species,latitude,longitude,population,date,habitat
Clearly community,75.140546,-75.841176,87054,2017-11-19,Tundra
Into through,-68.50795,-59.73903,62853,2016-08-14,Urban
Recognize work,74.350923,-171.84287,53575,2026-07-13,Tundra
Loss edge,31.620649,30.158434,81926,2022-11-10,Grassland
Hope example,-42.452468,-133.275377,92966,2018-01-18,Tundra
Those recognize,-62.551328,-176.296961,93146,2017-02-09,Freshwater
Performance boy,4.065527,84.772936,41980,2023-06-26,Desert
Television husband,61.387933,-7.528773,96747,2024-03-03,Grassland
Site movie,-25.077535,116.158316,99477,2021-10-12,Desert
Thus we,88.358564,138.187886,69763,2018-09-12,Forest
Minute newspaper,43.680992,-91.940841,48097,2024-10-29,Marine
Choose attention,-79.422781,31.410786,64895,2022-03-21,Grassland
Tend environmental,6.901634,-120.038948,33331,2026-03-19,Wetland
Hot show,-61.080687,130.213546,90537,2026-02-23,Forest
Fish bank,-15.967189,-53.556184,28188,2024-01-01,Tundra
Design program,39.17754,100.430795,60118,2025-05-12,Wetland
Result fish,-6.620375,113.589679,7253,2021-02-15,Freshwater
Fill exist,20.821484,79.986042,35551,2023-02-05,Desert
Doctor like,36.110203,75.610398,89904,2025-07-13,Grassland
Meet money,-56.426931,-98.019738,5958,2018-06-20,Urban
Stuff no,80.076957,71.059251,4701,2020-05-10,Marine
Theory type,-11.886265,-123.056883,10300,2019-04-13,Desert
Stay begin,-35.92054,-179.875815,13379,2023-12-04,Freshwater
You art,-35.199827,-114.87289,79370,2021-10-23,Desert
Arm well,31.769006,-139.371118,70912,2018-10-11,Freshwater
Recognize those,6.203739,-13.120687,77337,2017-11-02,Wetland
Interesting here,-76.654744,-59.717615,22021,2020-03-21,Grassland
Nor add,19.04426,-105.389052,31958,2017-02-17,Grassland
Camera ball,-40.445451,31.929104,40392,2018-05-19,Grassland
Hard picture,-29.375281,-163.133738,19121,2025-01-11,Wetland
While short,28.653108,4.363224,66335,2021-06-26,Marine
Born data,37.425708,-113.89245,93696,2019-06-26,Grassland
Boy could,-35.35134,134.950076,50462,2018-07-30,Forest
Fact six,-23.405581,97.1812,6259,2024-02-24,Desert
At study,60.293632,125.737001,5203,2019-02-09,Forest
Visit thing,50.261862,-73.797817,80341,2020-06-04,Urban
Lead economy,-88.700484,176.857106,75501,2017-08-12,Desert
Beat reality,48.24068,8.81167,44320,2025-12-22,Urban
Girl challenge,-11.364276,-52.806514,75599,2023-10-20,Marine
Better similar,-23.456264,61.995332,68746,2019-03-12,Grassland
Quite peace,63.028848,-90.569036,92103,2020-12-21,Marine
During drug,-32.604721,-17.029047,65652,2019-11-25,Grassland
Anyone result,-78.43707,-80.25861,64824,2024-01-08,Wetland
Establish stage,-23.772735,58.602264,64005,2023-05-06,Desert
Share activity,-70.634203,3.972855,52592,2019-09-11,Forest
Indeed board,-1.437082,-29.630704,5412,2024-03-27,Forest
Total factor,-28.216916,-119.011712,79685,2020-06-08,Forest
Source good,36.26315,-76.937622,91459,2022-11-12,Grassland
Respond forward,30.223523,48.055538,27539,2022-04-10,Forest
Region particular,45.709088,-165.857691,49139,2024-01-08,Grassland
Service part,-25.633632,-134.324309,95087,2022-06-15,Desert
Cell activity,-54.566217,-124.080567,22078,2016-08-31,Desert
Audience today,30.614044,-15.56511,22512,2018-11-21,Wetland
Around man,43.579359,-61.696598,26491,2021-01-09,Forest
Able listen,-21.666937,92.351471,71837,2019-04-09,Desert
Throw full,68.993709,158.630297,23012,2016-07-22,Forest
New edge,-26.862305,-169.723477,23061,2025-06-20,Marine
Often choice,-0.310078,179.07706,16049,2021-10-08,Forest
Within center,-20.127144,96.08814,20945,2017-06-01,Tundra
Thus field,56.814131,98.04179,19186,2021-09-08,Grassland
Lawyer type,-23.098127,7.125041,39563,2017-07-27,Marine
Treatment material,-2.960662,110.370075,70132,2020-11-20,Wetland
Both phone,-83.770956,-10.238365,73626,2025-11-21,Forest
Support position,2.907152,25.439553,34343,2018-11-18,Tundra
Operation box,39.037666,112.38797,4932,2026-02-26,Urban
Hope since,-50.258911,-122.710949,1535,2020-03-18,Desert
Republican message,-48.629042,66.713435,31399,2024-12-28,Wetland
Occur adult,48.237263,-128.002616,55681,2024-06-14,Marine
Charge also,-35.354092,91.481042,90157,2026-07-12,Wetland
International always,3.414428,-117.363387,42569,2017-08-25,Marine
Against keep,-69.305609,12.017679,17953,2022-09-02,Forest
View clearly,70.395073,-99.665708,29316,2024-04-19,Forest
Return half,-89.568243,45.590231,46768,2017-12-26,Marine
Fall tree,-83.250381,-123.595037,46435,2020-05-29,Grassland
Think community,-74.659188,107.904381,47272,2023-09-07,Forest
Ball reduce,-66.077302,51.251968,26554,2017-11-04,Marine
Specific young,65.276715,-71.794084,85724,2017-10-30,Freshwater
Through lose,30.944093,-141.457447,49763,2025-09-11,Freshwater
Often heart,50.402309,-147.624383,1460,2020-09-05,Grassland
Ground mention,72.996655,-178.4281,65573,2016-07-27,Freshwater
Energy our,33.981733,-171.087072,81436,2019-03-19,Forest
Policy feel,1.55461,23.55686,72414,2021-02-04,Urban
Figure scene,78.880331,-105.773005,95810,2021-06-14,Freshwater
Detail direction,-62.851898,56.066719,91351,2025-08-14,Forest
Anything business,87.143691,67.321061,79614,2021-08-26,Grassland
Finish suggest,-15.26275,143.854421,95843,2024-01-08,Tundra
Check cover,-16.51826,137.452051,63398,2017-10-23,Marine
Thought production,-14.931192,-175.985873,51845,2017-08-30,Wetland
Result church,-64.021493,129.873931,46833,2020-10-02,Marine
Name visit,14.313368,79.524872,6622,2016-12-23,Tundra
Role know,18.397199,142.740916,98527,2019-01-09,Tundra
Morning look,1.288814,164.596662,52728,2025-09-17,Grassland
Too adult,-57.486544,0.455889,50847,2020-01-01,Desert
Seek that,-87.818586,156.215574,42305,2023-11-28,Freshwater
President start,-26.717402,167.259515,23715,2018-03-13,Desert
Beyond clear,-89.247833,127.17606,54927,2026-03-31,Grassland
Religious position,71.559815,14.349458,88415,2023-10-04,Forest
Mind poor,44.318832,-134.282998,17751,2024-09-09,Desert
Subject eat,-21.853335,5.720279,20358,2023-01-01,Tundra
Try support,17.988689,-168.750879,65295,2016-11-12,Wetland
Hard baby,-79.389188,-60.879103,81116,2017-12-18,Tundra
Stage on,14.066512,72.376402,25826,2016-09-29,Freshwater
Prevent them,-33.556813,-103.560834,46896,2017-01-28,Wetland
View medical,70.881832,-102.947963,5980,2018-05-13,Marine
Professor rule,74.957104,100.470452,44696,2019-03-12,Urban
House throw,39.835918,34.82708,89121,2024-02-13,Wetland
Action everyone,67.810538,-56.580494,51698,2016-11-29,Urban
Billion my,87.374883,51.260256,25405,2025-06-19,Tundra
Traditional strong,26.818434,124.289412,38171,2018-06-18,Urban
Class choice,-3.648228,-100.882007,56770,2017-04-08,Forest
My between,57.500578,-148.960568,65969,2020-02-08,Freshwater
Pick spring,73.970042,-52.979346,68035,2018-09-27,Wetland
Modern investment,82.757737,44.168403,56574,2025-09-04,Urban
Letter together,41.889524,-145.972307,10664,2020-10-25,Desert
Last themselves,-38.59234,-85.589767,89137,2021-12-25,Freshwater
Plan lead,15.637881,123.897028,79398,2021-12-17,Marine
Respond hold,85.87749,-28.354574,35592,2024-11-17,Forest
If current,82.853738,144.61808,74059,2026-02-25,Marine
Young throw,5.109207,75.15545,97617,2022-01-05,Tundra
Tax suffer,-38.672377,-110.350637,91291,2017-02-13,Tundra
Room baby,-76.343666,176.544911,25942,2026-03-22,Wetland
Best shoulder,-87.628913,61.579951,87432,2017-07-15,Desert
Natural international,-5.175735,94.164148,69262,2017-05-25,Grassland
Protect newspaper,-9.220685,120.385913,98497,2023-12-18,Freshwater
Imagine of,63.914314,-140.164031,16648,2023-02-04,Forest
Fast soldier,-45.786487,9.278161,43391,2023-05-13,Marine
Pm rise,-70.492583,32.47048,65949,2018-09-02,Marine
So already,-38.308325,45.024122,20137,2024-03-27,Desert
Economy day,73.933214,36.129116,14554,2016-12-22,Marine
Out finish,-45.929088,69.888932,97450,2022-08-28,Grassland
Voice fall,14.645161,54.03057,91488,2019-12-11,Wetland
East detail,49.001844,-120.970965,99728,2021-01-25,Tundra
Yeah fine,-27.361269,-43.525656,65803,2017-10-23,Tundra
Loss determine,22.972309,63.431312,82730,2017-07-20,Desert
To both,-66.461813,19.924035,5279,2022-04-06,Marine
Deal run,85.382121,-158.246163,76499,2025-02-27,Wetland
Model agent,-28.409506,30.112696,35801,2016-07-28,Wetland
Yet society,36.914025,90.710449,19988,2026-01-19,Grassland
Current fear,-52.010894,-100.563429,81836,2020-08-01,Forest
Accept run,52.031735,62.789786,76160,2019-09-01,Desert
Every at,-59.770555,-42.644331,37902,2026-02-18,Desert
Organization who,0.393249,-105.105269,20501,2018-01-13,Desert
Position term,-16.6053,-112.490834,7822,2022-07-06,Marine
Send modern,40.255924,-64.05069,52758,2025-09-14,Grassland
And data,-34.757271,179.938866,32458,2021-06-07,Forest
Figure imagine,-22.651307,5.23747,81751,2025-03-06,Wetland
Mouth administration,65.948962,-100.97664,29916,2021-11-08,Desert
Fight miss,-33.978619,145.745397,14195,2025-05-27,Urban
Final statement,25.254972,-117.675642,42582,2025-02-10,Urban
Unit capital,43.670106,105.991625,9485,2022-11-06,Freshwater
Few near,39.364053,-65.683002,98906,2022-11-03,Grassland
Physical leader,45.095021,-109.695413,76825,2018-04-20,Marine
Provide second,89.80141,-81.267157,22096,2019-04-09,Urban
South stuff,-25.545244,137.682468,50973,2018-05-17,Forest
Benefit thing,57.229035,-57.339124,36163,2025-11-10,Desert
Sure fill,-41.263104,85.826037,88232,2019-12-26,Freshwater
Theory within,9.510498,-174.405513,91076,2025-04-06,Desert
Return time,-53.837906,-158.945188,84935,2026-06-16,Forest
Involve enough,32.504387,166.776203,97616,2023-10-02,Wetland
Stay want,1.667709,8.440563,6749,2025-02-12,Forest
Enter man,-3.020766,121.948275,79175,2019-10-30,Grassland
Operation Democrat,12.046735,-123.243114,94300,2017-01-01,Forest
Must writer,-67.856564,100.845371,67927,2019-03-14,Marine
Him class,-74.531006,-122.533753,93862,2023-06-08,Desert
Firm million,-13.443584,161.507196,24698,2018-11-17,Forest
Director production,53.728933,-6.433771,3533,2017-09-25,Freshwater
Crime light,-11.499675,96.716055,76127,2024-06-25,Forest
Unit reduce,74.001785,162.139477,29687,2021-10-29,Urban
Glass offer,-59.339503,-107.707654,11681,2017-01-20,Wetland
Generation technology,-16.640493,-127.118088,54605,2019-09-21,Forest
Seat side,-3.78793,-95.721219,45514,2019-12-21,Grassland
Green only,48.547881,-48.722414,42268,2025-01-23,Desert
World off,11.680655,-121.410273,31291,2016-11-21,Forest
Organization more,-4.224783,-145.222873,63393,2020-03-24,Grassland
Different compare,67.091538,29.183542,89884,2023-06-20,Wetland
Home four,42.385585,153.802547,82192,2016-12-06,Tundra
Truth prove,15.534456,-102.586243,65069,2016-12-29,Wetland
Help base,2.91904,-161.256982,86962,2019-08-19,Urban
Nation position,64.123805,69.017381,63231,2016-08-08,Grassland
During way,50.301076,-126.777754,93740,2023-07-31,Forest
List sit,-27.279307,-168.092138,51390,2024-12-12,Desert
Great middle,-88.620678,148.796459,85225,2016-11-10,Forest
Same vote,79.373588,44.629883,35467,2019-01-23,Freshwater
Later cause,48.510487,-136.380304,31323,2025-03-06,Desert
Piece population,28.888766,-71.816758,81110,2018-03-02,Forest
Huge loss,-33.641589,30.410928,72697,2018-05-01,Urban
Two official,63.46005,-11.483567,1320,2017-12-18,Urban
Already issue,-65.442379,-123.456361,94379,2021-01-20,Freshwater
Develop cup,11.309789,-127.273307,12896,2025-07-08,Freshwater
Usually look,23.740615,-160.765322,64964,2016-10-28,Marine
Art kid,87.268949,-173.749262,18192,2026-05-23,Wetland
Oil seek,0.25557,74.573668,90253,2018-01-17,Tundra
Make two,-65.832712,41.872837,51730,2018-04-08,Forest
Course statement,17.652934,109.294644,29175,2022-09-05,Desert
Impact during,-79.972782,-144.902342,19018,2024-12-19,Freshwater
Air not,70.065708,68.688275,24980,2024-10-02,Freshwater
Cup arm,37.62705,41.514466,39077,2018-12-21,Grassland
Region explain,24.561629,-111.122298,27881,2018-02-14,Desert
Production write,26.319824,-21.685043,96184,2017-09-01,Wetland
Would factor,77.402684,-6.548566,28467,2023-09-25,Marine
About fly,-35.783466,66.198197,63689,2024-10-15,Freshwater
Argue health,-8.57302,69.600151,69493,2018-07-15,Desert
Child effort,-74.212953,11.515402,39507,2019-10-01,Marine
Player tend,43.925603,-86.776678,68728,2016-08-14,Desert
Require whole,9.292423,35.001547,49656,2016-11-29,Wetland
Force floor,-77.84255,-116.105864,47316,2024-11-08,Marine
Between personal,49.552225,-102.403959,99948,2019-03-30,Grassland
Senior red,-58.758927,99.680319,45194,2022-04-29,Freshwater
Well star,84.71685,114.287536,26569,2025-01-25,Desert
Response eat,61.423946,-75.565544,21570,2019-02-21,Desert
Carry provide,30.195145,20.64611,38701,2024-03-28,Urban
Future reflect,35.465423,-147.449126,47755,2017-08-13,Tundra
Tend age,41.126061,-40.414139,19436,2022-01-06,Grassland
Rise treatment,36.01229,68.787423,21988,2026-04-27,Grassland
As eight,75.602478,30.000598,78837,2016-11-28,Tundra
Brother catch,-75.961501,-1.142597,67139,2022-11-18,Forest
Television body,6.01139,129.019549,80212,2020-02-19,Tundra
Painting bed,-73.171788,61.409213,30589,2019-01-08,Urban
Present will,13.646555,116.832333,20758,2025-09-21,Urban
Bit far,89.011157,143.075316,97890,2020-11-17,Marine
Dream raise,-43.768159,101.628243,32850,2017-08-03,Freshwater
Art boy,9.082163,-131.118272,96349,2024-04-13,Grassland
Compare cut,15.499933,-41.603619,10618,2017-09-12,Desert
Question always,-68.688098,12.343952,36853,2025-10-25,Urban
Long local,3.4666,176.012147,80588,2026-01-24,Forest
Simple guy,-22.332773,-74.575058,74551,2022-01-12,Forest
Born just,-23.318396,58.040549,89875,2023-11-03,Wetland
Read owner,-59.077828,-47.586535,54659,2024-04-17,Wetland
Indicate into,59.641359,-110.193653,57229,2019-03-01,Freshwater
Institution believe,2.108606,-147.762192,13675,2022-07-29,Desert
Baby hard,-29.00043,1.256114,21965,2022-08-08,Desert
Product stand,70.275268,20.796679,18118,2024-04-14,Freshwater
Manager from,27.289015,177.058459,36012,2021-06-30,Grassland
Anything central,-47.945314,56.018239,78640,2021-10-29,Forest
Quite morning,-47.523052,-4.920063,79153,2019-09-30,Forest
Be any,34.209122,95.501745,83988,2017-01-12,Tundra
Reason professor,73.381834,-71.2916,96868,2026-04-15,Freshwater
Building stock,74.458364,175.854062,54049,2018-04-16,Tundra
Avoid stuff,72.365161,-159.976976,63137,2025-01-24,Wetland
Ever wife,-58.56717,164.034702,5114,2023-10-10,Wetland
Name property,-40.41663,56.838576,65792,2018-05-03,Desert
Themselves bed,-25.434953,41.385928,58053,2016-11-06,Marine
Early crime,82.727259,-37.437246,52450,2024-11-13,Grassland
Election surface,-49.574644,-73.386859,67461,2017-08-18,Forest
