species,latitude,longitude,population,date,habitat
Concern newspaper,6.4088,-124.948067,71817,2017-03-12,Desert
Probably turn,87.861268,130.855475,41164,2025-10-15,Marine
Worker actually,54.784562,-171.154001,1438,2025-06-14,Grassland
Race story,-76.824055,-175.54666,76074,2024-12-08,Tundra
Involve far,-64.457648,-106.484326,14963,2024-03-19,Forest
Authority nothing,-54.778884,-19.589505,93524,2021-09-11,Wetland
Plant business,14.338713,-146.305945,98859,2025-06-01,Tundra
Middle process,25.548744,-117.67615,96897,2020-05-14,Tundra
Because indeed,34.498021,133.03319,15114,2020-12-23,Urban
Prepare beat,-46.28345,-165.516376,45931,2025-03-29,Freshwater
Scientist no,-42.462058,113.352595,63121,2019-10-07,Freshwater
Either cause,-65.742827,36.861046,84496,2020-01-09,Urban
School break,76.947592,-38.107228,29023,2022-07-23,Urban
Rather assume,-61.846247,-139.367047,96381,2023-02-08,Freshwater
Too evening,83.199216,-145.179957,36836,2018-02-25,Freshwater
Story toward,-44.569686,-139.668859,33868,2023-01-22,Urban
Child among,58.76978,-43.77449,89962,2025-06-22,Tundra
Plant local,88.16331,106.909145,93610,2016-12-03,Grassland
Production never,66.193728,-81.466576,91266,2024-07-14,Desert
Goal edge,44.353187,114.69972,17260,2020-12-17,Marine
Common approach,71.142645,-169.425216,93226,2017-12-30,Tundra
Law soldier,-48.56203,-158.179475,93822,2025-04-30,Wetland
National rate,-1.310792,12.002816,93018,2018-10-10,Grassland
Now care,-73.814738,-65.184336,61124,2026-03-31,Tundra
Memory her,24.27235,142.016886,67033,2017-03-16,Desert
Public identify,88.880214,-61.571343,83395,2019-09-02,Urban
Operation it,15.586002,-111.769964,65359,2018-12-12,Forest
Open draw,27.195742,-157.338627,41969,2024-07-19,Tundra
Out north,-0.25163,150.362737,2410,2025-04-13,Tundra
Through since,-82.749292,91.109992,78638,2025-06-07,Freshwater
Computer share,77.947496,143.326642,19323,2025-11-19,Desert
Business pattern,-45.479811,79.328811,7770,2017-07-08,Desert
If such,-2.743033,-21.957913,8122,2020-12-02,Marine
Sometimes cell,23.658897,-173.276141,60150,2017-01-17,Grassland
Fine reduce,22.344987,-97.283733,16151,2022-08-05,Forest
Put history,-81.699651,116.687084,97900,2020-10-27,Wetland
Always interest,62.174162,-61.307139,39759,2018-09-26,Grassland
Nation real,70.075499,54.463472,44205,2017-02-16,Tundra
Practice new,32.924505,-133.934358,19871,2022-12-03,Forest
Air degree,-82.612283,-176.683,27911,2017-11-03,Marine
Level detail,25.890076,66.433874,24160,2018-05-11,Wetland
Authority Mrs,-4.758641,-133.836157,45568,2022-04-26,Forest
Rule different,-50.12237,-169.071973,21712,2022-09-12,Freshwater
Blood shake,-69.081311,124.278592,92860,2021-07-25,Wetland
Outside series,69.032469,-151.341689,12113,2021-05-06,Grassland
Hard eight,46.243083,74.335017,9153,2022-01-19,Urban
American myself,-74.946377,-67.853518,67793,2025-04-19,Marine
Service candidate,-45.269799,43.344377,26860,2016-09-03,Urban
Note artist,42.368972,53.281031,51105,2020-11-11,Wetland
Minute computer,53.915889,124.672067,41052,2023-06-29,Wetland
Believe win,-21.044684,94.043903,74456,2019-09-01,Freshwater
Station hold,-28.00314,134.627708,85064,2020-05-31,Freshwater
Learn military,-37.700957,123.779255,80868,2020-06-08,Desert
I much,-80.420516,-61.29436,56269,2021-11-19,Forest
Onto policy,-33.015225,157.602964,79269,2024-07-05,Wetland
Apply record,68.264509,49.584339,30066,2017-04-18,Urban
Budget seem,72.407335,3.380766,98157,2021-02-27,Grassland
Senior join,78.338662,-170.209453,16281,2020-11-29,Tundra
Manage more,-79.938584,66.435629,28297,2026-06-09,Forest
Eat course,-84.090619,80.433758,1097,2024-05-16,Desert
Top great,-50.598778,176.741708,72724,2020-05-11,Grassland
Bed leader,67.752686,-35.865856,39492,2021-11-12,Wetland
Air run,-70.986917,158.72764,31754,2016-12-31,Freshwater
Provide seat,75.78904,-152.910723,50880,2017-05-30,Freshwater
Inside behind,83.171971,58.17216,50742,2025-08-04,Grassland
Start seem,-72.150554,-152.063483,52740,2019-09-21,Wetland
Ball less,47.813191,54.919639,82817,2021-07-04,Grassland
Staff health,10.02579,56.84593,31471,2021-07-26,Desert
Stop huge,59.072722,25.376225,50616,2023-09-10,Urban
Manage lose,8.045803,86.810812,36733,2019-06-12,Wetland
Them miss,61.386636,37.57567,53091,2018-03-12,Tundra
Nor we,67.723765,-60.510506,29029,2024-08-08,Urban
Style compare,-33.245876,74.339166,62947,2023-11-12,Forest
Court huge,-9.798429,-14.474637,52950,2018-04-22,Forest
Major area,62.122794,-115.618856,30215,2020-06-01,Marine
Modern attention,-38.138683,-17.268431,52190,2016-11-28,Wetland
New heart,75.661763,-3.830083,73750,2024-08-22,Freshwater
Treat friend,71.322114,-124.905572,82123,2019-05-14,Freshwater
Reveal east,-38.913994,-89.766001,49075,2019-07-07,Tundra
Discover none,-63.789592,-32.140612,62080,2022-04-12,Desert
Certainly able,37.786768,-84.019974,33119,2021-01-15,Wetland
Military situation,5.090242,-73.328213,38846,2023-03-20,Marine
House arrive,12.281474,69.668986,32783,2023-07-11,Desert
Bag sit,53.775095,-164.547095,40223,2022-11-27,Wetland
Fish myself,-74.627902,133.094083,43244,2021-09-14,Forest
Decision court,36.704434,-153.507819,90124,2019-09-27,Freshwater
Benefit safe,-35.001292,118.512404,37479,2016-11-13,Wetland
Hear themselves,85.589548,-10.882846,91793,2025-08-25,Urban
Hard keep,71.344362,47.842774,41300,2021-06-28,Grassland
Also special,51.124608,-100.517105,22753,2023-06-13,Grassland
Television old,16.592697,-150.234006,34923,2026-01-11,Freshwater
Push man,10.811271,158.950262,59085,2017-11-22,Wetland
Talk kitchen,-36.492393,-106.727586,35474,2017-09-17,Tundra
Specific training,9.566575,155.69584,92097,2022-04-17,Wetland
Would seek,-45.150972,-100.098303,50741,2024-08-21,Freshwater
Leader success,-58.953094,-36.866153,66429,2024-02-12,Forest
These line,19.325463,101.709929,24471,2018-01-23,Marine
Sea my,11.789945,142.988909,8365,2020-10-07,Wetland
Scientist exactly,-82.014239,-11.47635,30060,2025-08-02,Tundra
Poor treatment,-74.311374,11.147469,93243,2021-01-18,Desert
Democratic table,-88.287936,-165.95105,95326,2019-12-25,Grassland
Effort anyone,-44.565076,-102.023549,9048,2019-10-15,Wetland
Specific anyone,-26.74501,147.19488,3226,2019-07-06,Freshwater
Hand throw,-74.342579,-131.323392,36766,2018-09-29,Desert
One product,31.970025,111.788423,23708,2026-02-21,Tundra
Able risk,-21.684203,80.373032,88935,2022-06-26,Freshwater
Almost most,62.986686,-137.650056,91268,2024-05-15,Freshwater
Remember investment,-5.984041,151.05827,33343,2019-01-12,Freshwater
Will opportunity,-60.465801,154.067338,33875,2021-09-21,Grassland
Fire thousand,-63.749424,125.753419,22805,2017-06-10,Grassland
Itself blue,42.89846,-105.214053,37868,2020-02-28,Tundra
Address never,-72.960052,-115.296513,9517,2023-07-23,Desert
Different development,31.276721,69.178574,45403,2019-04-25,Forest
War data,-53.454693,147.073993,54517,2021-12-24,Freshwater
Affect usually,-86.539654,-15.311511,87745,2019-03-09,Marine
Process view,-50.042749,115.693042,89358,2019-04-08,Tundra
Any action,-82.149088,-118.280691,52080,2023-10-07,Wetland
That event,6.314919,-72.019767,56088,2023-01-08,Marine
With blood,68.410238,-24.163271,47525,2024-06-17,Urban
Peace behavior,-18.326206,-108.270539,50064,2024-11-05,Marine
Box put,78.003335,160.475112,2528,2022-01-02,Wetland
Recently interest,-31.636795,-176.68907,21497,2019-07-25,Forest
Place phone,38.464574,39.915404,71095,2023-11-19,Tundra
Use account,-31.349252,147.098256,61215,2022-11-10,Wetland
Run politics,22.720333,160.46856,86894,2020-08-09,Urban
Probably weight,-0.934359,-132.043786,19441,2016-08-21,Grassland
People very,42.345639,34.31967,88907,2024-04-25,Grassland
Down mother,-64.206957,110.673144,65177,2025-02-04,Desert
Threat behind,-82.111089,42.676221,30378,2026-01-01,Urban
Almost while,59.668533,-139.104038,28764,2020-08-04,Marine
Including language,-39.701812,115.783359,76340,2020-03-29,Grassland
Effect trip,-36.184479,31.490547,84427,2017-11-30,Urban
Best benefit,22.053674,-72.771497,42937,2024-02-27,Forest
Book theory,-1.912157,113.22032,23268,2020-09-28,Forest
Measure above,28.119363,-179.224969,67572,2019-08-04,Grassland
Right training,-31.50164,-1.587819,69582,2020-11-28,Urban
Paper pick,58.458426,-11.765138,14915,2025-01-31,Forest
Off recognize,-67.680292,-74.155646,26690,2018-03-19,Grassland
Thought choice,-24.571699,48.679527,78288,2021-11-27,Forest
Cause remain,-86.9354,-45.765229,16848,2016-08-20,Urban
About painting,76.538456,-72.745851,71539,2017-07-16,Forest
Deep tonight,11.961488,-154.383772,41125,2023-01-18,Marine
Production nor,-78.70508,169.114154,43742,2024-01-16,Grassland
Increase think,-2.993951,-149.123856,54077,2020-08-10,Urban
As I,-52.118769,-131.302493,31338,2019-11-13,Wetland
Car list,-86.934132,-112.07428,56583,2022-07-31,Urban
Set leave,-68.440015,-13.783259,15730,2022-05-02,Freshwater
Suffer garden,-44.75992,-140.384678,49008,2021-08-29,Forest
Ground responsibility,-35.492296,100.651228,54091,2026-05-26,Desert
Per and,-10.228763,-161.604293,76210,2018-12-05,Forest
Rather already,2.952305,173.798172,33138,2022-02-05,Tundra
Likely parent,36.589445,-43.992937,30591,2023-10-04,Tundra
Present outside,-48.913782,-13.828081,78808,2025-11-23,Urban
Experience money,7.341989,107.554177,60378,2018-01-09,Wetland
Fight fly,85.140762,-145.27173,27813,2025-12-21,Wetland
Happy item,-82.789348,101.2373,91238,2024-05-07,Grassland
Early increase,-41.671675,-132.205936,33523,2023-03-24,Desert
Employee address,-63.417316,-2.662879,90596,2024-05-04,Tundra
Former hundred,-38.867576,-106.844512,208,2024-07-01,Wetland
Appear Mrs,21.847462,-112.208064,94503,2017-08-06,Wetland
Prevent detail,-26.272117,-73.847387,58628,2023-02-23,Urban
Grow record,-2.439925,-65.925015,96154,2024-05-16,Tundra
Chance member,-43.523784,46.315322,21000,2017-01-12,Freshwater
Be activity,-73.555798,-53.123449,30813,2023-02-15,Tundra
Garden year,74.987669,97.97605,55089,2020-09-27,Urban
Election government,-9.449018,-83.842083,95355,2017-01-23,Forest
Expect south,69.479343,69.826969,42975,2026-05-01,Marine
Until back,-51.714398,-153.09689,39305,2017-02-04,Marine
Weight arrive,61.125879,-47.08128,79106,2026-03-07,Urban
People seek,66.689794,-90.248388,35300,2017-08-03,Desert
Anyone evidence,23.660225,-65.023729,34511,2022-02-19,Marine
Possible create,-80.494484,-144.044016,27913,2021-12-28,Freshwater
Among whether,37.746936,-175.823947,10760,2018-03-27,Grassland
State her,55.020901,98.898437,74445,2020-07-31,Wetland
Go Republican,39.187396,3.968314,89959,2019-04-21,Forest
Recently simply,-54.687381,-154.312306,407,2018-04-08,Grassland
Design I,22.869774,-48.157764,59665,2024-07-24,Urban
Finally girl,-43.838075,-67.209751,69178,2020-02-12,Grassland
Claim foot,84.525735,-76.852709,26111,2026-02-04,Wetland
Court station,18.528213,-173.360818,31937,2021-04-26,Forest
As recently,-10.885199,145.562657,51730,2019-02-18,Tundra
Red include,-13.566192,-116.20525,35073,2023-10-29,Forest
Reflect white,37.447587,149.108261,33047,2024-05-28,Marine
Rather fear,-27.352944,-14.621862,49008,2020-07-21,Grassland
Team inside,-50.975041,-12.781237,95532,2026-04-13,Marine
Value first,76.378432,167.428059,84388,2016-08-30,Desert
Very space,14.314175,142.205414,53414,2020-02-15,Grassland
Try smile,-45.413385,-137.111034,41884,2020-06-11,Urban
Heart not,31.961543,48.15947,10005,2024-06-26,Urban
Program create,-85.69054,43.87653,6039,2021-10-12,Forest
Develop trial,-31.925917,-20.22173,29529,2024-05-15,Marine
Determine everyone,-33.240937,-133.672259,34079,2025-09-18,Desert
Allow dog,34.439144,-44.674834,11375,2021-05-21,Urban
Interesting investment,-26.114666,-127.290902,59564,2025-08-19,Tundra
Off choose,-62.392754,136.65613,78608,2024-07-16,Forest
Order sport,50.92469,-143.172024,66999,2016-10-25,Marine
Student within,10.664727,4.620106,83936,2023-09-29,Tundra
Class travel,-39.630409,36.740789,71831,2023-05-14,Wetland
Computer similar,-44.432529,-52.610004,73390,2025-07-05,Forest
Listen summer,-87.577399,87.585885,53184,2025-02-14,Forest
Run kid,73.945568,72.853281,51037,2022-03-06,Urban
Watch scene,-72.624743,175.938789,52034,2022-09-02,Marine
Cold stand,-44.227863,163.173998,41449,2023-01-31,Desert
In human,40.004401,174.85919,4147,2022-02-21,Forest
Recently its,-55.213871,-26.251907,27488,2018-01-13,Forest
Risk price,-13.483719,-93.062958,65563,2022-03-11,Freshwater
Trip establish,-61.81941,89.227969,10263,2019-04-18,Wetland
And able,-65.543425,-54.78608,77148,2020-03-13,Freshwater
Have population,84.835268,57.245267,10608,2019-05-21,Grassland
Discover science,53.997339,-156.972747,61453,2019-02-28,Grassland
Arrive world,-49.114618,-83.316629,17337,2023-07-08,Tundra
While yard,-63.444325,-97.756613,37990,2022-03-09,Grassland
Pressure fill,-62.096296,-164.626121,34917,2019-08-30,Urban
Take method,-21.959366,72.275548,31459,2020-07-10,Marine
At serve,-51.663058,-123.433551,57576,2018-12-23,Forest
Vote range,-35.181695,-2.256611,95203,2019-06-25,Marine
Thousand man,44.325515,155.858569,42839,2017-12-27,Grassland
Look receive,-29.441599,-162.567631,86953,2023-05-25,Wetland
Lose happen,-84.161291,172.429299,31305,2018-11-07,Forest
Would audience,-79.843288,-115.090212,97211,2018-06-23,Forest
Picture successful,72.553622,10.183499,7056,2022-10-29,Wetland
Section set,-87.975882,-73.691489,4341,2021-02-01,Freshwater
Reach send,-87.740247,10.430069,55481,2023-02-14,Grassland
Weight happen,60.084916,-129.329718,82965,2019-11-23,Forest
Teach she,-26.3205,98.670078,30831,2019-04-23,Freshwater
Day cold,-19.034825,-38.950535,20592,2021-02-02,Urban
Visit send,-53.945405,-122.001747,39515,2020-02-23,Freshwater
Product local,-89.909447,43.063265,11076,2019-01-05,Marine
Sure outside,55.513364,24.641207,65344,2023-12-27,Urban
Employee already,-11.721742,-179.953912,98258,2018-11-29,Marine
Team value,-14.879439,-155.329385,88928,2023-07-03,Desert
Cost Democrat,-55.37337,173.370904,26323,2020-03-17,Desert
Quality account,69.256292,-110.740874,34253,2023-04-08,Forest
Dog down,43.852262,-107.696695,95252,2025-12-09,Wetland
Now four,-55.580182,-121.994501,15228,2018-08-21,Desert
Campaign field,-26.65805,115.014859,80014,2019-08-22,Urban
Analysis parent,-57.458607,65.522712,88858,2022-03-06,Wetland
Simple every,-62.7078,177.730662,41613,2022-12-03,Urban
Film hot,43.248746,-1.467754,93016,2025-11-15,Freshwater
Accept program,14.008135,172.187828,55350,2020-04-12,Forest
Administration quality,-15.831993,-53.837945,59565,2016-10-01,Grassland
Blue sea,-49.097887,-9.314403,70634,2018-09-18,Grassland
Rate no,20.109903,108.385726,63117,2020-12-24,Desert
Concern win,-26.457152,56.799122,48698,2023-06-17,Marine
Him think,-89.515848,135.627604,14239,2026-02-03,Marine
Break fire,21.052358,-10.018786,9687,2017-11-09,Urban
To put,-13.965087,28.480396,78123,2024-09-02,Freshwater
Of next,27.168587,106.595978,44213,2019-11-17,Wetland
Event be,29.427539,-65.440473,88404,2026-04-10,Freshwater
Home very,-81.094952,14.354738,11084,2019-09-01,Grassland
Sound represent,25.855488,-26.289733,56886,2023-01-22,Desert
Himself environment,-46.771214,-34.525327,58088,2020-02-13,Tundra
Ball town,-72.926339,-89.832032,97921,2021-05-30,Forest
Size middle,-66.423382,178.491329,17673,2022-05-11,Marine
Make attention,-20.862328,97.16756,91729,2023-09-07,Tundra
Author push,34.943392,65.087,89594,2022-04-06,Marine
Join assume,-34.956111,-36.141162,73421,2016-11-08,Urban
Scientist parent,0.634686,-79.756501,82694,2021-07-01,Urban
Right place,76.292072,157.768321,86541,2024-10-04,Urban
Friend impact,29.336002,18.411477,37256,2017-09-02,Tundra
Minute head,-78.042723,-50.416486,56468,2026-03-14,Marine
Growth subject,-77.705092,21.541517,51509,2017-07-29,Desert
Television term,68.778857,147.183914,21306,2018-09-09,Freshwater
Cell close,-86.264753,160.008686,13016,2019-06-10,Grassland
Hand will,35.93759,-120.104121,5150,2023-02-13,Marine
Hour have,43.052369,50.821677,83262,2026-04-15,Forest
Most ever,-4.381272,-26.063292,80351,2021-03-31,Desert
Dream common,50.318863,-81.56594,48272,2016-10-08,Grassland
Through garden,46.200851,28.310089,50082,2022-12-10,Tundra
Former of,-82.566931,86.545962,26933,2018-07-12,Marine
Small wonder,-13.193926,-112.159109,52347,2026-03-25,Freshwater
Nature yourself,-15.907305,43.808672,2866,2026-05-06,Forest
Type without,8.809108,53.298211,17911,2016-12-24,Freshwater
Enough join,-26.769173,-115.530891,960,2018-12-01,Freshwater
Kind develop,33.634959,-42.775948,28616,2018-04-11,Marine
Gun tax,-68.447055,-36.703322,96491,2025-12-08,Freshwater
Office accept,-30.119185,-111.745076,88395,2020-06-08,Freshwater
Box audience,17.193125,-112.361609,23729,2023-05-23,Marine
Become human,-30.251351,130.190199,8392,2023-08-31,Desert
Assume wind,40.805434,66.460144,73573,2022-03-17,Desert
Some mean,-8.540408,-68.801256,77531,2023-09-09,Tundra
Quite treat,-22.426931,-141.867034,67420,2025-07-18,Marine
Least record,74.510387,-113.178338,66774,2024-08-20,Urban
Paper picture,-11.128647,56.228914,66241,2017-10-15,Freshwater
Church society,14.070111,-53.707764,36847,2026-01-24,Tundra
Bring yes,-75.392437,-76.935123,150,2022-03-29,Tundra
Into who,-60.840376,-40.469358,56937,2018-06-05,Grassland
Get blood,-5.899711,152.663915,16450,2023-03-02,Urban
Culture value,37.819891,159.165376,36705,2017-10-04,Grassland
Table laugh,-21.277286,4.309244,21266,2024-03-30,Marine
Item fight,4.674731,164.388246,40753,2021-11-19,Freshwater
Respond quickly,-29.996472,-120.405478,29253,2023-01-10,Marine
Establish color,-4.903872,176.375825,15984,2018-09-12,Desert
Home big,-63.303323,168.083758,87049,2025-09-09,Forest
Catch offer,44.059527,-171.327671,21999,2020-03-24,Wetland
Gas large,-7.074704,-52.415129,99495,2020-02-27,Forest
War manager,66.33055,-46.273748,67369,2021-12-03,Forest
Reality if,-59.784502,-82.835737,46929,2018-02-24,Forest
Price her,89.119693,142.921577,25624,2019-09-13,Urban
Letter be,-19.944062,-68.677954,59511,2017-09-20,Urban
Support song,63.062749,-179.148354,14918,2022-01-03,Tundra
Skill poor,65.547059,21.076805,67684,2024-08-13,Tundra
Impact must,-61.723636,28.450341,86454,2020-03-11,Grassland
Ability trade,34.325249,76.277897,87245,2021-10-20,Urban
Black fire,28.571267,-13.081031,15087,2018-11-22,Desert
Along game,-59.795021,-119.760921,82442,2020-10-18,Freshwater
Tonight forget,-67.000739,-139.388661,30204,2025-02-26,Urban
Themselves weight,46.445563,-39.749134,86800,2024-01-24,Tundra
Collection star,-79.042789,88.078662,89980,2026-05-01,Desert
Charge herself,85.641727,142.032383,84033,2025-03-22,Forest
Likely these,-53.956357,35.214524,1346,2016-07-26,Forest
Chance successful,-89.642793,76.158922,6801,2024-03-24,Grassland
Guy although,-47.657852,164.443933,5353,2022-03-22,Urban
Pick and,-73.730841,-46.845834,15040,2023-07-19,Marine
Physical officer,-31.865001,144.84743,52570,2026-04-09,Urban
Name official,36.745879,-44.726839,84072,2026-03-04,Desert
Act quickly,6.126351,-109.317331,89233,2021-05-02,Wetland
Event you,-17.796808,84.99361,36020,2018-01-06,Forest
Return machine,-30.099421,-48.104772,73442,2026-06-25,Tundra
Level then,-63.345611,144.707248,21710,2024-06-24,Forest
Read early,89.527176,-150.731085,76395,2017-01-28,Desert
American far,71.110818,-41.218662,56216,2024-02-19,Desert
Forget computer,52.544394,58.953106,19930,2020-09-24,Wetland
Share including,3.491434,176.44316,49465,2019-10-07,Freshwater
Learn dream,77.776076,-118.376537,7929,2022-03-11,Urban
Beautiful our,-39.517627,43.629942,26384,2017-09-12,Freshwater
Find card,18.497511,138.179521,81936,2023-04-26,Desert
Detail pull,-65.677392,-96.718303,96075,2023-06-12,Desert
Free discover,49.715089,30.777471,22100,2018-06-09,Freshwater
Tell Mr,-31.697199,102.126205,42276,2022-11-03,Wetland
Her picture,-49.337349,-159.883535,73561,2025-01-12,Urban
Much once,75.128062,-93.038138,80850,2017-12-15,Grassland
Election political,-42.621842,73.660929,96469,2026-01-28,Desert
Information choice,19.106775,-11.920608,32946,2017-06-07,Tundra
Really between,-26.974182,-138.003426,74362,2017-03-12,Freshwater
Success family,-33.369287,153.409133,83576,2019-11-20,Urban
Art why,11.821086,-8.525292,16055,2025-12-14,Grassland
She wait,-33.902432,24.861326,52220,2019-10-03,Urban
Carry above,-43.918442,-147.353403,23764,2017-06-22,Urban
Continue ten,-68.373167,-81.22505,74690,2023-11-13,Tundra
Build record,-8.092043,-6.009241,26699,2025-03-15,Grassland
War moment,79.130162,-61.770359,84776,2020-03-01,Grassland
Recognize always,-19.993867,-45.668109,9866,2019-01-28,Freshwater
Always participant,76.467728,-20.948451,88517,2016-12-24,Marine
Near than,-52.251082,126.614749,63869,2019-06-01,Grassland
Range talk,64.745767,-93.835523,31514,2016-10-17,Forest
Main very,45.833393,-131.327767,39752,2025-07-03,Wetland
Office size,-89.633356,77.222406,75573,2017-05-11,Forest
Against light,-7.882872,149.029025,64059,2023-09-11,Tundra
Heavy player,29.100274,-108.989244,30439,2017-03-24,Desert
Physical face,45.451418,-33.670951,25104,2021-04-06,Freshwater
Capital your,87.533929,-21.387386,9070,2022-05-19,Tundra
Beyond still,8.63431,-164.874852,71328,2018-09-21,Desert
Sea center,5.52557,-32.512741,12691,2023-07-02,Wetland
Eye fish,-39.577524,177.880599,76526,2024-01-19,Forest
Upon under,-21.99788,142.738834,58401,2021-12-19,Forest
Career dark,81.042912,-32.889235,29456,2026-06-30,Freshwater
Take story,72.820009,169.730895,31835,2021-12-04,Wetland
Success control,-56.04145,-149.926617,89185,2025-02-01,Urban
Trip board,-84.738661,-38.793948,86805,2017-05-21,Tundra
Rule standard,-21.495583,76.442512,8540,2020-04-24,Tundra
He already,-31.394881,-176.448729,25726,2026-01-31,Tundra
Hotel radio,65.164451,172.851219,57718,2021-07-26,Grassland
Growth situation,49.293673,43.659243,52272,2022-05-28,Forest
Red simply,-85.177119,159.565782,8626,2023-12-08,Desert
Strategy ready,-87.948902,138.098645,83939,2021-09-14,Grassland
Film factor,-88.023025,-155.356822,94838,2023-08-15,Wetland
Maintain off,-61.814702,112.748864,21778,2022-01-20,Tundra
Throughout dream,51.983322,1.472623,15990,2026-03-23,Forest
Hair history,-33.708136,-42.960739,8748,2021-12-02,Tundra
Become south,-8.372987,157.588255,76971,2022-10-10,Urban
Let yourself,-72.980913,168.789923,99570,2023-03-26,Tundra
Likely manager,-77.6316,21.987436,12371,2021-05-02,Wetland
Individual number,-9.624295,91.223428,19745,2024-10-30,Desert
Amount pass,55.343455,57.351438,95722,2021-04-13,Grassland
Home her,22.727479,-18.998723,9699,2024-09-24,Tundra
Miss high,83.278261,-24.034329,15440,2025-06-02,Desert
Player best,12.52774,109.24555,23178,2020-05-24,Desert
Above seek,-21.407128,-154.358734,98687,2018-09-01,Urban
Interesting performance,-86.750442,95.54854,98894,2019-04-05,Tundra
Talk even,-6.306743,-49.921742,11582,2021-12-17,Freshwater
Example head,1.702363,-52.180084,64223,2017-08-03,Forest
Each produce,56.665055,-43.985349,19730,2024-04-01,Wetland
Toward note,-79.878479,83.513556,1895,2019-09-12,Desert
Difference who,62.569668,-56.22858,67785,2019-07-09,Marine
Standard road,83.425435,140.660492,64191,2018-11-22,Grassland
Interesting range,1.676358,-44.753612,93762,2017-11-17,Marine
Behind television,40.548991,-165.276485,94791,2025-05-28,Grassland
Five itself,82.109245,-72.035928,205,2024-12-06,Forest
Impact forget,45.697083,-146.720851,44860,2024-11-17,Forest
Start attention,57.527782,-37.55228,69910,2024-05-25,Grassland
Enjoy vote,-58.113609,-137.053651,81879,2016-11-03,Marine
Indeed matter,-78.282923,133.82773,68905,2022-05-12,Grassland
Director imagine,34.59832,-88.11054,72703,2018-10-22,Urban
Draw whose,-55.059732,104.739623,65698,2025-05-09,Desert
Yourself when,85.981867,68.439587,15610,2019-01-11,Grassland
Couple skill,-80.158053,-91.439334,56466,2020-02-16,Grassland
By mother,52.595939,-100.035599,74359,2020-05-11,Marine
Us because,10.152253,-11.379532,43419,2021-07-31,Marine
Forget art,18.052639,-107.144543,68970,2020-01-09,Desert
Response enter,35.70451,-114.503571,43834,2016-12-26,Grassland
Move thus,55.081286,142.609868,43943,2020-08-01,Grassland
Interview discover,6.073661,179.500229,93525,2022-03-21,Desert
Industry style,65.030788,84.147463,46501,2018-05-13,Freshwater
Parent wonder,50.146664,102.241192,48318,2021-02-21,Grassland
Line performance,-80.687121,32.166483,72928,2017-12-24,Grassland
Move suddenly,17.369153,144.250714,46278,2019-11-11,Desert
Fear window,89.867638,106.149589,38038,2026-04-12,Tundra
Fire process,62.627107,-65.404333,31706,2018-02-15,Wetland
Wear eye,86.832408,-130.582007,9452,2023-07-20,Freshwater
Capital dinner,-70.286909,166.008989,85243,2024-10-24,Urban
Produce gun,75.599423,124.908172,33500,2017-04-26,Marine
Color say,-21.536464,-153.629789,24608,2023-07-20,Grassland
Without others,64.560108,76.787839,65995,2021-04-25,Marine
Contain better,-70.601055,55.025957,92964,2019-04-10,Wetland
Before someone,19.37169,-54.237323,66034,2026-05-20,Tundra
Still improve,86.308657,148.564079,35657,2023-04-15,Forest
Upon parent,-25.613955,-121.094553,26947,2022-12-04,Freshwater
Common whom,15.704244,-26.991673,588,2025-06-04,Forest
Image ball,49.297445,102.693977,691,2022-05-21,Urban
Teach shake,-36.848961,-57.022516,4704,2021-04-16,Urban
Enjoy list,79.916966,-63.406224,90502,2023-05-11,Wetland
Themselves head,30.831208,87.851677,45123,2022-02-09,Forest
Among at,84.800342,64.044439,45519,2026-01-03,Desert
Hit parent,20.405841,-128.81552,90519,2024-05-10,Urban
Maintain phone,53.18716,-18.148527,99845,2023-03-13,Freshwater
The democratic,63.243766,131.654443,37013,2025-08-25,Marine
Phone outside,81.29043,73.043638,12359,2022-08-27,Forest
Whether follow,33.562708,-101.3097,99067,2019-04-14,Freshwater
What finally,51.266535,-145.062513,58548,2025-08-02,Wetland
Ball television,14.251194,-173.280255,87177,2024-05-12,Freshwater
Economic across,-34.241698,80.993907,95462,2022-07-11,Urban
Memory raise,47.279076,-120.403475,88194,2024-07-27,Tundra
Four authority,45.124898,-106.187927,21415,2017-08-12,Forest
Explain for,-45.813232,176.848427,72992,2022-06-28,Tundra
Small sort,-5.370248,-8.939325,41495,2018-02-26,Wetland
Model name,-53.002324,-52.690116,17754,2022-01-28,Desert
Decision perform,-61.847332,155.862226,97160,2017-12-27,Forest
Camera who,53.226189,-172.470817,20642,2022-02-15,Freshwater
Firm we,-86.314706,-164.870565,8012,2024-06-22,Forest
Yet kid,-70.387202,154.065986,28658,2020-07-20,Marine
Establish political,33.940613,50.97751,59319,2020-04-02,Desert
Watch may,-46.019469,93.773904,13337,2022-01-05,Desert
Catch page,-64.910876,-145.655082,20573,2021-04-15,Grassland
Claim election,-28.145391,-89.341939,95840,2025-11-04,Wetland
Performance perhaps,11.57986,-37.739606,61195,2023-09-21,Tundra
Service act,6.155061,-120.16755,23916,2017-06-26,Freshwater
Ago system,-20.8876,70.753552,58960,2024-07-21,Freshwater
Deep learn,64.013529,164.351353,89598,2022-11-19,Freshwater
Ground modern,8.931683,124.963107,77897,2024-09-13,Freshwater
During those,-77.059981,-129.067732,66164,2024-11-29,Urban
Matter program,80.646932,76.283668,82496,2021-05-31,Grassland
