species,latitude,longitude,population,date,habitat
Will individual,63.16981,33.770391,85842,2021-10-31,Marine
Institution everybody,-34.216465,-8.878208,63150,2023-01-17,Marine
Every become,88.559217,19.967591,3925,2021-06-15,Urban
Computer figure,-19.75298,166.897932,11897,2017-04-06,Desert
Spring window,-60.351281,-169.44328,83314,2021-12-28,Urban
Two sister,-2.989497,178.12085,53072,2021-12-12,Forest
Poor fear,-18.918817,110.241068,16521,2021-04-10,Freshwater
Land report,-78.220982,75.600124,27930,2024-04-03,Wetland
Against including,27.939639,38.464776,6358,2017-10-13,Wetland
Stock owner,19.851703,-10.813475,52813,2020-02-19,Desert
Page around,47.411926,73.448786,61597,2022-04-16,Desert
Want among,55.049558,-84.384267,68648,2026-06-04,Marine
Thing enter,2.395812,-55.186048,9571,2023-01-01,Grassland
Public indicate,81.798925,-139.095259,72137,2020-06-07,Marine
Investment store,3.187537,129.866712,67964,2018-08-06,Tundra
News hair,52.722345,35.606995,68681,2016-09-11,Grassland
Any police,-28.530552,173.957968,38552,2020-03-19,Urban
Increase drug,55.134058,-54.843936,57867,2025-10-03,Tundra
Base reduce,-63.485874,-106.633799,457,2024-02-22,Marine
Inside term,-4.811137,104.148953,65239,2020-02-17,Grassland
Involve five,-24.008645,173.907687,65975,2025-06-25,Grassland
About air,-37.951901,-26.537999,63448,2024-12-28,Wetland
Stage science,-83.200926,64.938714,69352,2021-05-12,Desert
Heart finish,52.771861,47.045538,45903,2023-05-04,Wetland
Six reason,-32.795006,-118.819246,99048,2021-01-16,Tundra
Senior investment,4.885759,-60.535974,86019,2017-09-05,Marine
Spring serve,-35.19832,11.727833,82698,2026-02-02,Tundra
Likely operation,10.693604,6.416985,68334,2017-05-20,Grassland
Central stock,-63.284613,105.93691,31276,2025-04-04,Tundra
Everything early,24.564642,-107.071243,4864,2024-12-21,Freshwater
Push old,35.943154,-41.894428,73821,2024-08-05,Tundra
Term than,-78.533858,99.136496,43690,2024-08-12,Freshwater
Increase PM,-27.623621,-8.13291,98347,2025-02-01,Grassland
Guy yes,59.443027,-45.868888,11319,2019-04-28,Tundra
Common employee,-19.139491,92.572806,87405,2017-08-21,Tundra
Sure night,-87.308339,-103.812798,88603,2023-02-08,Urban
That time,66.845985,142.734952,92406,2024-01-26,Tundra
Name debate,41.729639,-5.18007,88194,2026-03-21,Grassland
Culture fall,-57.176236,164.136609,77826,2026-01-04,Desert
Change common,-47.180204,-84.524594,4990,2023-01-18,Forest
Energy thing,31.525772,-15.354142,42316,2021-08-16,Tundra
Artist surface,52.14187,-160.784813,95251,2021-11-23,Tundra
Stage everyone,-82.998353,111.033281,32454,2025-11-17,Desert
Especially compare,38.433977,12.627068,58299,2017-10-24,Grassland
Writer impact,-49.803374,-28.397461,67048,2018-04-23,Urban
Article yard,59.184203,120.957329,13794,2021-09-01,Marine
Section Mr,-31.121224,84.493056,43144,2021-07-28,Wetland
Executive citizen,32.995469,-91.961906,9517,2021-05-28,Forest
Tv travel,-8.238207,-20.661506,17258,2017-03-15,Tundra
Learn attorney,-17.421458,162.026856,35736,2024-02-10,Wetland
Believe return,60.053552,43.674549,98984,2016-12-29,Forest
Whether security,88.015771,31.921384,69748,2016-09-08,Forest
Few serious,-21.018509,-32.247453,4094,2020-06-02,Freshwater
From scientist,-84.538681,-160.511564,31953,2024-10-12,Forest
Organization upon,-3.920025,-86.734952,46371,2021-08-26,Wetland
Perhaps live,-32.364576,-54.002677,15324,2017-03-30,Urban
Side thank,-62.5394,-65.527826,55213,2021-08-22,Marine
Near surface,13.595956,149.984634,98974,2019-08-20,Desert
Yet more,45.325287,-152.967692,66833,2019-12-08,Grassland
Customer week,-81.743123,48.955762,52782,2022-05-05,Marine
Cultural food,-45.871696,119.200925,36983,2023-07-22,Urban
Environment voice,-85.574521,80.125107,77165,2017-06-18,Desert
His single,-55.950071,153.665774,54588,2017-02-05,Freshwater
Fill which,51.134412,61.769296,87288,2020-03-15,Urban
Behind most,-71.498794,-158.055185,46095,2026-03-01,Forest
Far prove,-54.429821,-22.989764,73109,2016-11-10,Tundra
Soldier particularly,-2.688526,-154.846106,68914,2019-09-03,Grassland
Thus she,36.070695,175.498366,2620,2020-08-18,Freshwater
Guy south,-34.687542,20.542975,56624,2019-03-04,Wetland
Us sense,-47.316457,58.086715,66336,2021-05-02,Tundra
Meeting many,32.38109,117.851009,87371,2020-11-08,Forest
Money nation,-66.058466,69.962747,67136,2020-12-02,Grassland
Throw close,25.979151,-0.254305,10251,2022-01-16,Grassland
Determine two,83.081257,-174.555979,70412,2021-06-19,Wetland
Address professional,-56.098181,-150.184611,9053,2026-05-26,Forest
Wear their,30.62286,65.807265,24484,2017-11-09,Desert
Wide teacher,63.080055,-114.825687,61512,2021-03-13,Grassland
Business citizen,-78.219476,-158.07833,91899,2022-02-23,Tundra
Image professional,-68.973101,14.789839,97139,2016-08-26,Grassland
Much conference,83.411343,25.591076,42260,2020-04-15,Urban
Create suffer,-18.187907,96.93902,84255,2020-05-13,Tundra
Cold example,-29.206247,-27.30188,18893,2020-04-08,Freshwater
Site which,10.363943,-94.298772,47580,2024-08-28,Freshwater
Pull group,-55.358879,-168.930661,79551,2025-09-14,Forest
Yeah institution,81.559139,-21.555534,72791,2023-11-17,Desert
Wide value,65.276694,-73.265725,19674,2026-01-22,Freshwater
Moment still,37.285676,-160.5928,81742,2023-08-19,Forest
Performance state,45.085934,-59.437445,62505,2017-10-30,Freshwater
Customer drive,58.289074,-120.2293,71279,2024-08-07,Forest
Once little,70.195268,152.628732,1549,2018-10-09,Freshwater
Level property,-72.528248,-126.938537,73964,2020-10-25,Forest
Blood focus,87.78084,66.971827,76960,2021-01-04,Desert
Young hand,-40.091727,128.943474,94498,2019-09-03,Wetland
Father its,66.129217,52.653427,25259,2025-08-15,Forest
Early Democrat,-8.700188,-48.919869,6201,2022-11-16,Grassland
Mother coach,-63.263299,102.759224,10652,2017-09-16,Tundra
Measure enough,56.062503,83.091192,66311,2017-12-19,Tundra
Expert perhaps,-29.193321,87.750697,74733,2020-04-30,Urban
Born accept,39.469607,84.200558,55828,2018-04-25,Freshwater
Successful turn,7.068123,129.651681,36268,2025-11-07,Grassland
Travel but,-77.979466,-147.186971,36358,2024-09-16,Desert
Beat up,-10.294653,35.792005,37218,2023-10-17,Freshwater
Personal including,59.194098,152.386885,72417,2022-06-09,Freshwater
Later effort,74.287559,132.183031,37275,2018-02-06,Tundra
According show,50.251364,150.402524,4245,2016-09-19,Urban
Fast camera,-82.902237,-33.540854,83806,2025-08-22,Grassland
Foreign worry,-65.368829,-82.684,89549,2025-08-09,Wetland
Method choose,-63.418589,167.832653,43980,2021-10-22,Freshwater
Movement her,47.512066,-22.971527,64668,2026-02-26,Forest
Night economy,-89.31113,-72.336441,23004,2023-08-04,Marine
Six remember,-8.091181,-111.625498,50516,2024-09-08,Grassland
Once contain,-32.847725,-176.984209,53605,2017-06-04,Wetland
We difficult,-49.826826,38.523214,62575,2018-02-04,Urban
If among,-65.586613,2.788872,85878,2024-08-16,Desert
Rock read,-7.735597,111.926177,91322,2025-05-06,Marine
Social million,-68.868933,171.064497,9299,2026-07-02,Grassland
Often voice,-29.190646,-165.82452,89865,2024-09-20,Forest
Follow least,67.206505,-120.651657,48899,2023-11-11,Marine
Next campaign,64.367153,-30.370795,15898,2021-11-08,Forest
House maintain,52.69987,-145.398948,29589,2025-10-23,Freshwater
We piece,2.102638,18.670267,85459,2017-02-22,Forest
Almost indicate,-23.748707,131.688328,65838,2023-06-25,Tundra
Control crime,-2.57773,-176.885817,43470,2024-02-12,Freshwater
Meeting suffer,-12.286443,13.241444,23451,2019-04-21,Grassland
Left cause,-84.929286,85.789096,20985,2025-01-25,Desert
President peace,84.715454,-72.788964,6993,2024-01-21,Desert
Lose create,-46.849173,-117.422726,91625,2024-04-25,Grassland
Red focus,73.135889,-122.119218,36752,2024-01-24,Marine
Mother open,18.899895,43.054862,17225,2025-09-19,Wetland
Myself interest,1.231621,40.483514,39629,2022-11-09,Grassland
Final parent,-17.997896,168.445971,11163,2018-03-05,Forest
Network also,77.486809,70.018439,30258,2023-09-16,Grassland
Cause list,-71.767776,18.438419,57520,2017-08-31,Desert
Win four,-76.666158,168.522888,22753,2017-10-03,Tundra
Discuss network,41.958403,138.49435,22896,2021-06-03,Forest
Effect agent,30.796298,-149.215087,89226,2024-10-22,Forest
Here put,-50.876129,109.938107,63402,2019-04-10,Grassland
Practice forward,12.274541,-76.684425,91343,2022-07-25,Marine
Each debate,-29.406168,-162.851153,61320,2023-04-03,Forest
Various watch,35.92263,175.953902,64475,2024-05-13,Tundra
Offer increase,51.278517,78.565486,54902,2024-02-17,Marine
Manage every,-67.249625,169.779289,90431,2018-06-23,Freshwater
Oil brother,60.184271,61.424724,73176,2017-01-08,Urban
Certain individual,-63.41567,-41.585424,16004,2016-09-29,Forest
Than glass,-60.415702,-33.903148,9330,2017-11-19,Tundra
Free class,77.898678,117.964594,54513,2025-03-01,Wetland
West far,36.279306,161.776805,92008,2017-02-06,Desert
Physical customer,85.771886,-45.042455,66549,2021-06-22,Urban
Young factor,79.032095,88.604311,69945,2021-12-01,Wetland
Help wide,53.979802,67.335342,52435,2020-09-05,Marine
Car down,13.017284,88.326691,21243,2019-10-19,Desert
Determine air,-49.929128,177.960002,27779,2022-10-07,Forest
Become reason,58.873719,-177.384275,81763,2026-05-31,Freshwater
Eat add,64.938612,-89.465753,3237,2021-06-15,Grassland
Entire wrong,67.636457,-104.669427,8906,2026-03-29,Marine
Writer wide,78.294214,170.700847,79939,2023-02-25,Desert
Job born,59.38037,-54.799007,5641,2026-07-12,Forest
Admit teach,-61.140743,22.233179,73270,2021-06-20,Desert
Interest still,-89.66481,-90.855081,14775,2020-11-02,Grassland
Realize car,-63.393714,-66.833751,74840,2020-03-24,Wetland
Travel grow,-25.300345,29.781994,17975,2024-05-21,Freshwater
Of both,24.628924,96.592067,31471,2019-07-13,Grassland
Top little,49.810549,121.697449,29768,2025-02-14,Tundra
International issue,-14.110435,-105.893747,17249,2025-08-04,Grassland
Present in,-33.866599,123.999313,32230,2026-06-20,Wetland
Hard main,-16.165833,28.318807,72196,2025-02-24,Urban
Watch while,24.646572,130.967164,26465,2017-02-06,Desert
Ok this,6.846691,107.690727,6999,2023-06-04,Wetland
Anything season,-9.6e-05,66.070833,85075,2023-03-12,Tundra
Thus blue,56.636524,118.540816,56565,2026-04-23,Tundra
Important writer,85.968392,39.241348,99394,2016-12-06,Freshwater
Rule along,84.477165,69.567488,34054,2016-12-08,Wetland
For add,57.796463,-79.222594,6432,2016-08-20,Wetland
Prepare write,11.206197,-173.762434,72814,2019-06-10,Marine
Social article,43.601055,115.425956,60020,2026-05-27,Desert
Series charge,60.993108,156.106351,89379,2024-01-29,Marine
Never significant,-56.540203,-42.665184,60385,2023-05-11,Desert
White white,-55.396643,153.475037,8960,2023-02-04,Tundra
Arrive much,-81.067027,-79.997597,44688,2018-10-08,Grassland
College site,-53.476435,-173.816357,99452,2026-07-02,Urban
Job skill,-87.395182,169.312285,76485,2018-06-04,Grassland
Heart relationship,60.314362,-38.414264,11522,2017-10-15,Marine
Already money,-81.301627,-19.028421,10578,2025-12-22,Desert
Property might,-14.612605,165.178976,53310,2023-01-20,Marine
Turn three,-60.245986,115.212121,66472,2025-07-22,Urban
Hot agree,22.010839,-6.549546,38872,2023-01-06,Tundra
Speech idea,15.763967,-56.594676,52959,2019-12-28,Freshwater
Still space,45.669537,60.836126,63115,2024-07-24,Marine
Student doctor,-16.093664,115.29673,53839,2024-06-07,Desert
Speak item,2.361697,-134.413338,98823,2018-12-16,Grassland
Until ground,-27.322033,17.819859,95032,2016-12-11,Marine
Identify program,-29.551623,170.051549,99539,2016-11-24,Freshwater
Cause yeah,-61.732778,135.870891,30226,2025-09-06,Wetland
Community eight,27.95116,170.039152,82659,2022-03-28,Marine
Effect community,-76.718342,40.378343,26922,2026-05-01,Tundra
Ball senior,22.390157,66.760507,19811,2026-06-26,Marine
Agency not,-86.422355,46.359126,54065,2018-05-13,Marine
Him case,23.493286,-22.653671,13538,2016-10-25,Freshwater
Manage perform,-65.541325,-123.39254,19468,2017-07-01,Grassland
Spring night,-18.888692,113.959313,60629,2026-03-25,Urban
Himself music,-60.88375,26.430603,99780,2025-04-24,Marine
People television,61.445263,168.333572,91224,2021-06-13,Desert
Democratic sell,2.347139,171.15328,34468,2019-02-14,Marine
Gun movie,-16.045813,18.175094,29463,2023-01-13,Tundra
Those style,52.897381,-77.37991,28597,2023-12-08,Forest
Their modern,-4.490236,174.25478,33119,2022-08-01,Tundra
Size law,86.536133,32.570488,88192,2017-01-22,Desert
West until,-5.82247,104.178283,81765,2017-08-14,Tundra
Cover far,-63.867744,60.178821,29956,2019-10-21,Urban
Gas matter,39.500548,34.308648,46628,2018-07-20,Wetland
Although blue,-50.660586,133.599374,24343,2026-04-12,Urban
Challenge suggest,-31.263581,140.971995,25563,2017-12-07,Wetland
Recent although,42.1375,61.795948,43947,2020-10-21,Desert
Edge run,-11.098722,0.825165,77224,2022-02-21,Marine
Her discover,59.770846,156.307721,18050,2019-05-17,Grassland
Vote buy,33.376817,-133.686818,68888,2025-12-10,Freshwater
By condition,-9.769747,65.291133,92808,2019-03-27,Grassland
Employee growth,-76.174436,91.842047,82598,2025-10-27,Forest
Agency there,81.231985,-114.122272,33884,2020-07-13,Freshwater
Center upon,44.372641,-62.24142,75749,2023-07-05,Desert
Phone minute,31.35115,77.134462,8732,2016-07-28,Tundra
Glass class,-74.701949,116.47295,56163,2018-12-31,Wetland
Argue us,5.150729,130.187891,19408,2018-04-02,Freshwater
A similar,-89.801765,-173.599846,20330,2020-06-05,Freshwater
Join land,-30.443362,-28.447604,14540,2018-06-15,Forest
Pm education,28.059076,-68.652592,22548,2020-03-10,Forest
Less program,52.060226,122.451864,32910,2016-09-29,Tundra
Financial person,-27.535763,-30.452576,24680,2019-06-21,Urban
Fill wind,-46.876817,-53.426284,43456,2023-05-24,Tundra
Stay article,-68.966552,174.595387,77562,2018-01-23,Marine
Material answer,39.644126,71.407832,52223,2019-03-02,Wetland
Foreign friend,-42.89715,-62.053136,94958,2018-06-15,Urban
Political teacher,8.888569,82.646123,47021,2025-07-28,Freshwater
Pattern prepare,34.01862,43.762571,76182,2017-09-25,Urban
Win picture,1.990074,-49.838788,21461,2019-07-12,Freshwater
Within government,32.709688,-148.023729,30095,2025-05-21,Desert
Often sort,74.30568,110.520689,93342,2024-06-25,Urban
Around car,84.418023,-84.92442,45273,2017-12-28,Tundra
General relationship,1.117072,14.329339,79936,2025-02-24,Grassland
Agree fill,-80.106587,155.445746,46886,2021-04-15,Freshwater
Water effort,-88.544908,82.517883,9009,2025-11-14,Marine
Night can,-1.123172,56.075852,4542,2021-02-03,Marine
Different interesting,-35.500423,72.443868,45616,2016-11-11,Marine
Bit shake,12.088015,56.107246,23179,2017-09-06,Marine
Fly adult,11.33728,-51.310253,27187,2025-07-01,Forest
Light method,-63.498352,45.059654,24499,2023-10-18,Marine
Remain party,-81.852834,-83.377956,7036,2021-03-01,Wetland
Believe item,-36.729691,-178.295474,62160,2025-03-25,Forest
Them us,26.309068,2.068283,11277,2018-10-04,Marine
Feeling recent,16.79867,-128.367809,62549,2020-09-10,Tundra
Represent believe,-65.39095,176.10025,4291,2021-04-06,Tundra
City big,-5.06668,-118.032797,72436,2019-03-29,Marine
And discover,-5.363508,-161.697533,44661,2025-03-30,Wetland
Hold consider,57.878036,59.078382,18772,2022-04-11,Tundra
Spend third,68.341568,-4.725913,84951,2022-06-29,Marine
Nor get,-68.623554,47.286084,9065,2021-03-04,Grassland
Account item,-25.974191,172.456069,88882,2017-07-24,Tundra
Mission worker,48.438387,25.343376,69706,2016-11-21,Grassland
Security goal,-18.658018,176.088068,94876,2026-01-10,Urban
Father notice,-49.011154,148.746879,51882,2026-05-22,Marine
West task,42.706397,32.942862,60413,2023-03-12,Grassland
Message into,18.840596,-132.313005,48308,2023-05-13,Desert
Prove decide,-41.621579,139.644004,86175,2019-06-02,Tundra
By animal,38.717883,-39.378761,30249,2018-07-18,Marine
Free already,32.880844,-10.233946,36104,2020-11-25,Wetland
Value support,-54.50709,8.264358,74157,2025-04-20,Grassland
Daughter affect,13.878612,-120.888745,7453,2020-08-06,Tundra
Place generation,41.87827,-35.747798,94693,2022-07-25,Tundra
Threat rise,64.124355,-157.428742,46606,2016-10-10,Grassland
Standard also,-13.813083,-178.09086,64923,2020-05-12,Grassland
Him focus,-44.334079,-65.601933,50275,2019-11-02,Desert
Full particular,54.541423,-19.857249,12852,2020-01-09,Grassland
Paper either,-38.124242,28.595132,78497,2018-08-30,Marine
Every effort,10.968651,-65.340316,18455,2018-04-06,Freshwater
Good start,-11.225199,53.215718,62957,2022-04-10,Marine
Condition let,-48.440914,-176.003258,1500,2026-07-08,Marine
Black energy,-27.970541,-1.927669,60994,2017-12-29,Freshwater
Seat as,-39.675231,-47.261386,55300,2022-02-08,Tundra
City fill,-28.179739,179.008386,8989,2017-09-22,Urban
Attention list,-45.988916,38.390638,90439,2024-02-19,Grassland
Issue change,-53.642499,51.691567,28993,2022-08-02,Grassland
Side onto,2.054348,160.65683,11055,2019-02-10,Forest
Me wear,74.524518,-119.057532,48448,2017-08-05,Marine
Imagine have,45.564407,-177.461484,98383,2020-12-27,Urban
Gun event,15.731163,-77.124599,62696,2018-05-23,Marine
Protect true,20.207078,75.782887,83187,2022-02-09,Forest
Blood painting,58.501838,-158.699136,52329,2016-10-08,Forest
Significant case,-59.982049,-173.793919,61478,2022-11-28,Forest
Sense ready,-70.188699,64.098893,10866,2021-09-26,Grassland
Ability into,-40.128921,-108.62643,35704,2018-06-04,Urban
Worry business,-54.91191,72.437798,24905,2019-01-05,Urban
Buy that,60.565647,-98.775156,7937,2021-08-26,Urban
Travel we,-41.669152,-37.927895,87131,2023-07-27,Marine
Place other,6.207328,22.201521,68023,2024-10-07,Marine
Until which,-69.461798,-117.491418,44512,2018-07-10,Marine
You guy,53.644771,179.611602,24555,2021-01-16,Grassland
Particular beat,14.413227,-52.341644,28438,2019-08-07,Marine
Food should,79.789788,-22.580886,7123,2021-08-18,Desert
Start follow,-76.106152,-2.552708,25487,2021-11-03,Desert
International of,-4.387347,-108.735473,86575,2025-06-27,Grassland
Administration visit,35.28949,117.432411,56062,2017-08-27,Urban
Child box,-64.168044,-153.700063,48639,2026-04-20,Urban
Understand agree,17.652464,-15.456207,7048,2022-01-29,Forest
Future among,-80.892702,-14.625897,31080,2018-10-02,Forest
When soldier,-41.235806,-113.1948,27314,2026-06-29,Tundra
Professor magazine,79.844693,38.746882,53248,2017-12-14,Tundra
Room culture,-22.416901,34.005956,19285,2024-09-07,Forest
Without concern,-80.089221,-82.222063,7598,2023-01-11,Desert
They which,-6.683457,-96.55726,17398,2023-04-13,Urban
Rich remember,57.668732,-93.771415,6637,2025-04-09,Desert
Memory medical,-11.106105,158.565166,64187,2021-10-21,Marine
Long street,41.430176,-89.626275,79975,2022-02-07,Urban
Cost story,61.562741,-33.469465,91356,2020-01-08,Desert
Single expert,86.537409,169.557336,44875,2024-06-21,Freshwater
Chance ready,53.636402,-13.906433,82738,2025-08-21,Wetland
Home management,-24.240335,139.597132,75059,2020-03-27,Freshwater
On increase,-60.357488,151.26404,55992,2018-08-24,Tundra
Reality example,-22.72001,-82.892729,38608,2019-09-20,Forest
Nothing one,85.044107,-86.559037,11460,2017-05-29,Wetland
North whole,33.739088,-80.996864,14494,2017-11-23,Forest
Brother ability,-83.395603,-39.613929,40882,2022-04-19,Grassland
Public three,34.385242,55.915888,59293,2017-03-02,Forest
Again role,-60.475059,-3.839276,62664,2020-03-04,Freshwater
Thousand go,22.537778,142.27478,24807,2020-01-08,Freshwater
Public she,67.497389,32.077483,93235,2020-02-13,Forest
Either child,-36.307674,2.299755,80392,2022-08-23,Marine
Result us,37.538636,-114.494243,41527,2026-02-12,Desert
Decide they,42.211303,44.768931,77221,2025-02-09,Forest
Teacher clear,-5.615287,146.92688,55401,2021-11-13,Desert
Wife sense,-26.428788,3.591048,58125,2017-02-05,Wetland
Public understand,-81.258829,-66.270875,44853,2016-10-02,Grassland
Benefit reality,-14.435138,-106.972763,1924,2019-08-10,Urban
Show successful,85.313502,-10.86143,10794,2020-10-10,Urban
House year,3.023894,55.76825,17485,2018-06-29,Tundra
Director policy,-1.769495,62.774784,6543,2022-07-15,Forest
Car decade,-36.291239,-67.548814,77405,2016-10-13,Desert
Account and,-39.012899,168.791841,75064,2023-04-24,Wetland
Blood agent,68.690842,157.074422,24731,2020-03-03,Tundra
Represent record,27.017058,118.912214,70056,2019-11-29,Wetland
Feeling probably,74.87106,25.471396,8192,2019-08-31,Desert
Think year,33.762519,18.061233,76783,2025-04-17,Tundra
Social book,8.47023,-93.407764,74700,2024-10-29,Desert
Expert cold,66.054464,-11.185796,82987,2018-05-09,Tundra
Through fall,54.483421,-110.175794,28569,2025-06-01,Grassland
Other less,-41.707628,75.922937,98537,2019-07-29,Forest
Herself tell,40.712336,66.48945,41640,2024-08-03,Freshwater
Attack get,-7.516315,73.417818,72488,2024-07-29,Desert
Reduce pull,86.387316,173.672801,80083,2021-03-27,Forest
Field continue,-46.002824,-144.075979,84331,2025-09-19,Wetland
Either security,67.237091,-87.709167,34897,2017-09-16,Marine
Them chair,-39.806429,-126.234353,39834,2019-10-07,Desert
Career fill,-24.936042,91.019293,12106,2020-06-13,Freshwater
Industry yard,54.897731,62.574217,78594,2021-08-12,Wetland
With training,52.35484,-42.867612,39480,2024-11-16,Forest
Church staff,60.501262,-7.066774,80640,2018-01-05,Tundra
Husband change,77.539953,-6.018727,12346,2019-12-20,Tundra
Assume with,-39.984262,18.278445,3409,2019-12-16,Urban
There left,-55.564688,-165.257976,71618,2020-10-27,Forest
Local admit,-8.020106,-135.500436,67214,2025-05-29,Freshwater
Right not,62.380877,-112.157421,45226,2022-03-26,Desert
They take,49.852417,175.115588,92512,2017-02-19,Urban
Air bring,50.245536,-41.617296,32900,2020-10-23,Marine
Radio fish,-7.284821,-154.722164,5308,2023-10-17,Tundra
Might budget,-72.570895,-25.056369,92817,2018-08-09,Desert
Network describe,-30.267678,161.239447,44964,2018-04-12,Freshwater
Travel discussion,21.585754,137.55567,77255,2019-09-27,Forest
Term ask,60.682232,128.438517,4002,2017-02-11,Wetland
Lot special,-82.427954,59.894704,91800,2017-11-28,Desert
Win consumer,23.991457,-156.515331,34841,2021-07-24,Tundra
Medical its,-38.678157,-11.436012,78749,2020-09-12,Tundra
Focus hand,-57.506195,-166.217703,53901,2022-12-04,Wetland
Company about,22.832401,3.553991,2276,2024-12-10,Forest
Common myself,20.305956,-52.793352,8693,2018-08-24,Forest
List point,23.368911,166.477427,9368,2023-05-03,Grassland
Receive law,-4.629565,-152.76229,87386,2021-10-30,Urban
Rate magazine,-27.228155,-16.442727,83076,2019-03-30,Desert
Back show,-56.921945,40.563957,80355,2023-03-06,Freshwater
Black act,62.451348,12.579039,94632,2023-07-29,Wetland
Entire base,-8.695423,28.891529,43412,2023-05-17,Freshwater
Energy which,-39.392049,-81.495121,85273,2022-12-29,Marine
Street particular,-25.343121,17.819683,91465,2020-05-31,Urban
Including throughout,58.351859,161.116236,24395,2024-10-12,Wetland
Great ground,13.726519,-152.972782,49706,2018-04-10,Freshwater
Story bit,74.948173,26.918253,81542,2019-10-04,Wetland
Music summer,4.851675,12.338549,25871,2016-09-23,Urban
Yourself though,-66.11413,59.180611,86511,2020-09-28,Tundra
Outside large,72.499721,-97.52912,28602,2019-10-09,Urban
Wrong city,87.108973,-165.368928,17968,2016-12-28,Desert
Appear sort,-23.514337,43.109529,9253,2023-10-14,Wetland
Already month,-76.967043,-83.694751,1267,2020-04-29,Urban
Contain production,28.10942,-64.830628,38221,2025-01-11,Freshwater
New last,-78.68559,-39.895062,34960,2022-02-18,Wetland
System blue,-75.438524,-89.170206,50561,2018-09-03,Wetland
Poor rule,-80.741403,-44.412832,91970,2023-06-20,Grassland
Traditional wonder,0.045663,174.339393,99103,2020-12-23,Wetland
Significant industry,88.312979,-29.685632,43933,2016-08-31,Freshwater
While continue,-68.827815,8.807756,11977,2022-05-15,Freshwater
Happen character,71.650134,-31.809764,21452,2024-10-08,Forest
Onto real,-31.905908,21.428587,59901,2019-01-23,Grassland
Approach available,33.961571,110.148326,27309,2024-03-12,Urban
Especially of,-6.596294,-22.118132,1637,2025-08-02,Marine
Gas see,-89.744865,61.600853,3975,2025-04-17,Grassland
Seat reduce,-20.393629,-50.316741,3934,2023-09-06,Grassland
Shoulder have,10.436825,-127.568481,50424,2017-12-28,Tundra
Enough travel,-83.353161,63.70486,23965,2016-08-07,Tundra
Simply improve,-40.50183,-170.262665,60802,2017-11-30,Wetland
After seat,-61.863708,-113.609134,33935,2017-11-03,Tundra
Bag mean,-40.192542,-113.685008,68106,2020-02-22,Grassland
Should pay,-80.652908,-50.352638,74168,2023-05-24,Freshwater
Be high,42.368963,91.998753,47343,2017-11-15,Freshwater
Management here,-7.681148,-23.757238,58647,2020-05-26,Urban
Sure speak,-24.276886,-2.025025,48526,2018-10-22,Urban
Exist project,-68.483518,-164.625301,16332,2018-04-02,Urban
Use though,-58.606179,-48.017695,50002,2018-12-15,Wetland
North someone,-29.534628,-44.889167,4533,2020-08-21,Wetland
Finish serve,64.565762,-98.463821,47173,2026-04-30,Wetland
Performance fast,-36.898755,169.570381,63880,2025-03-16,Grassland
Would and,-19.117979,-103.286533,17462,2017-09-24,Marine
Production beautiful,-83.573098,84.043595,31416,2017-05-19,Marine
Stand from,-84.571645,-175.201975,76447,2018-02-14,Desert
During treat,-61.842118,34.539893,66856,2018-12-11,Forest
Interesting especially,-63.17638,-121.725353,83620,2020-07-19,Urban
Financial be,-63.832804,164.602717,12581,2016-10-23,Urban
He science,77.901459,44.597649,77102,2026-01-27,Tundra
Pressure pull,39.489414,-19.586969,48612,2021-10-12,Wetland
Protect feel,-12.805922,-1.887032,22716,2022-05-13,Urban
Religious system,-85.921488,5.270601,24789,2017-07-30,Urban
Station action,86.028603,-44.076945,53534,2019-05-31,Forest
Reflect system,81.454116,132.295448,22538,2022-05-16,Forest
Develop modern,-31.651221,-148.210225,24431,2022-01-02,Freshwater
The news,-33.923692,43.295412,20785,2026-05-31,Freshwater
Matter hotel,46.079624,149.461,18788,2022-02-14,Urban
Along agreement,-15.072182,-51.028531,27612,2023-11-13,Freshwater
Right alone,-69.625079,-169.07223,8651,2024-06-26,Grassland
Middle sort,70.89056,-120.006087,7732,2022-12-16,Forest
Factor soldier,-82.081083,-64.966811,42226,2016-08-29,Desert
Sell player,40.680711,-131.888761,63595,2022-09-17,Desert
At up,15.984345,-69.064085,34160,2024-07-20,Tundra
Loss single,-60.228837,7.966993,95701,2023-05-02,Grassland
Everyone too,-62.45544,78.061054,42922,2023-05-14,Wetland
Itself so,-83.719512,56.58204,74384,2019-10-19,Forest
Moment white,57.845359,177.424816,17572,2017-11-18,Wetland
Certainly real,35.786404,100.923666,56057,2017-07-24,Tundra
Stock billion,-86.162258,-48.667061,21472,2025-12-27,Wetland
Set indeed,-0.159914,68.835424,53786,2019-08-19,Wetland
Activity behind,-63.869179,-55.071058,39002,2019-08-23,Wetland
Bad wind,86.92802,-112.549382,44647,2025-07-13,Freshwater
Bring few,74.875334,-60.910885,32231,2024-09-24,Desert
Never interview,-17.99304,106.314364,1666,2016-09-16,Desert
Necessary hard,43.866798,95.761174,88252,2018-07-20,Grassland
Citizen include,56.616065,-4.601082,50992,2017-03-13,Wetland
Reason leader,-69.379837,142.991224,52695,2023-01-23,Desert
Citizen knowledge,-81.6293,28.289066,58521,2022-08-01,Grassland
World simple,-53.852368,86.924786,94537,2018-02-18,Urban
