species,latitude,longitude,population,date,habitat
Remain meeting,-37.332499,-46.677519,3732,2023-11-13,Desert
Quickly move,-8.875851,52.495271,42532,2021-09-01,Desert
Hand point,-18.635861,-169.105495,89341,2026-01-03,Grassland
Politics expert,-80.030493,89.675962,40800,2023-03-01,Marine
Factor off,58.656335,150.808169,2012,2024-05-28,Grassland
Positive civil,7.728126,111.378556,71547,2017-02-26,Urban
Answer employee,-89.474251,130.73551,77169,2025-01-02,Freshwater
Matter mention,46.732891,-8.673595,18360,2023-06-19,Freshwater
Future quality,-33.071465,126.719192,64398,2023-07-01,Desert
Late matter,-44.950061,-67.047828,20187,2017-03-02,Marine
Air against,40.581167,22.959297,72390,2025-03-23,Freshwater
Hair firm,88.809526,-152.323263,23159,2023-11-08,Grassland
Blood sure,1.182523,-67.723309,73066,2019-03-27,Wetland
State every,-77.383294,114.850007,20916,2022-02-08,Marine
Manage house,-19.034729,107.045447,8218,2020-02-17,Marine
Him raise,82.91667,73.18229,80333,2021-07-31,Freshwater
Food quite,-26.108767,47.619847,99578,2025-02-05,Forest
Much candidate,79.239305,-136.168067,97574,2024-10-20,Marine
Card use,-62.127966,51.301949,64996,2026-02-07,Marine
Exist employee,-89.722519,9.604885,14882,2022-10-06,Tundra
Camera day,-1.49358,135.049241,74001,2019-09-12,Grassland
Paper recognize,-17.923822,69.769413,70822,2017-01-19,Wetland
Son usually,-69.104859,11.520298,51677,2022-06-22,Urban
Production forget,-83.152309,-132.370035,49401,2025-11-01,Wetland
Against ten,59.408695,-44.900583,668,2020-10-10,Wetland
Certain serious,-43.619936,118.388444,50685,2024-06-02,Wetland
Attack buy,38.199798,-123.259265,11100,2025-01-04,Forest
Building Democrat,84.197461,-65.601177,68557,2025-02-18,Grassland
Think economic,-14.911218,-95.210834,59351,2021-07-23,Wetland
Commercial according,-57.779816,136.324739,91392,2019-05-15,Forest
Rather billion,-20.229427,-35.299522,86590,2025-08-30,Freshwater
Town force,-84.213434,89.703103,8774,2021-03-03,Marine
Late level,-44.353779,-114.308472,61115,2026-03-03,Wetland
Be series,23.479411,-113.281115,7529,2019-02-02,Forest
Exist floor,69.087667,-61.245293,81811,2016-11-13,Urban
Compare option,10.590899,43.914559,4922,2021-05-28,Tundra
Region PM,75.790707,6.294413,54514,2020-11-04,Wetland
Great music,-15.073452,-112.009683,69145,2017-04-05,Grassland
Health prevent,30.577073,-172.876164,13151,2024-02-08,Freshwater
Citizen capital,52.737981,-51.966027,64945,2017-10-27,Urban
Large good,-83.852243,-154.214031,38984,2023-08-10,Desert
Moment color,-88.879781,-54.258981,81475,2026-06-21,Desert
Firm carry,13.60051,-126.27349,7180,2026-07-06,Grassland
Test should,24.099809,53.177333,72156,2018-08-03,Tundra
Accept around,-14.81181,-157.799329,47458,2020-07-28,Grassland
Better our,-52.470662,-159.668358,10693,2021-11-02,Wetland
Change minute,-59.174068,-104.98133,36208,2018-07-21,Marine
Trip anything,-27.4707,-41.397021,90678,2022-11-28,Tundra
Fine owner,73.980597,114.742541,25632,2016-08-09,Forest
Environmental he,-53.994658,-78.537681,86844,2021-07-27,Freshwater
Recognize among,-47.31479,-69.811981,48059,2023-04-06,Wetland
Even provide,16.495389,106.006287,60547,2018-02-21,Tundra
Win else,-70.418323,107.905231,42850,2018-07-02,Wetland
Different across,-47.241117,-96.243267,93994,2023-02-24,Grassland
Yourself reach,63.327439,-88.354263,95824,2018-04-18,Freshwater
Stuff left,-28.004047,32.296174,18094,2019-01-13,Wetland
Answer involve,-36.207613,49.985405,10927,2022-12-17,Tundra
System city,-83.42304,-52.151094,62783,2025-07-27,Forest
Mr personal,59.505985,-152.646895,15434,2026-03-30,Forest
Loss as,43.484087,78.31561,86202,2023-06-19,Desert
Reach husband,43.03747,104.784782,84908,2019-01-09,Freshwater
Enjoy simply,-53.448218,-15.453411,7111,2025-11-16,Freshwater
Safe painting,87.519988,-6.305886,64219,2023-03-15,Desert
Wish play,-36.756869,80.652768,20031,2025-08-09,Forest
Because six,-79.655269,-171.014147,83331,2020-09-09,Forest
Experience whom,-83.289685,59.763082,86548,2016-10-05,Tundra
Up eat,23.935569,56.753654,1008,2025-05-14,Tundra
Reason people,-21.415607,-146.226585,27820,2023-10-20,Urban
Statement if,43.230281,108.847413,54571,2023-11-16,Grassland
Near sort,-27.600523,17.515716,34012,2025-06-25,Marine
With finally,-24.297156,-63.21142,1449,2021-08-02,Tundra
Difficult week,63.791994,144.574273,86490,2026-02-13,Marine
Difficult morning,-25.384983,90.131159,65494,2026-05-15,Freshwater
Fact form,-39.899185,86.897684,7856,2017-08-03,Forest
They despite,-41.871872,73.30023,17041,2024-07-22,Grassland
Find attack,-17.36265,90.441502,53683,2017-04-22,Tundra
Different student,-16.276328,16.855879,14262,2022-08-04,Desert
Explain center,-52.063358,-20.974103,26076,2022-01-20,Wetland
Ahead question,-5.654626,-178.473675,21376,2017-08-14,Urban
Either gun,73.471113,-175.423275,62763,2026-05-23,Grassland
Phone picture,60.796937,-73.86104,80503,2025-05-17,Freshwater
Large shake,17.609383,125.111456,23561,2022-12-27,Tundra
Boy indicate,81.322339,-76.835849,37293,2017-02-12,Grassland
Capital court,-24.006998,-26.196025,91857,2019-12-12,Freshwater
Leg country,20.783431,-160.193556,31949,2024-07-09,Desert
Money focus,3.31759,127.285598,44440,2019-02-08,Urban
Key leg,5.889434,-128.824871,99734,2022-03-23,Desert
Yes nice,58.720844,154.386299,73086,2026-02-17,Tundra
Still particularly,-40.797505,56.77474,65220,2023-01-04,Marine
Reveal life,5.893427,-3.342136,96945,2019-12-02,Tundra
None draw,12.098441,13.311963,39963,2020-04-10,Freshwater
Tv be,-65.385083,-140.400252,97535,2017-10-13,Grassland
Glass upon,-59.146902,146.914137,73139,2024-03-19,Freshwater
Child often,59.113093,146.541922,85042,2026-02-25,Desert
Throughout collection,76.9575,7.832154,4011,2025-05-17,Marine
Tv official,-43.251609,-121.209233,81796,2022-09-10,Freshwater
Federal between,-72.920155,-31.679544,40014,2021-12-01,Grassland
Him radio,80.811931,142.292447,55785,2018-01-24,Grassland
Democratic team,55.310382,-173.26038,72402,2023-03-09,Urban
Strong him,-66.520076,-75.570619,6444,2021-06-02,Forest
Kind guy,-55.397826,-117.781544,6935,2025-06-25,Urban
Production care,-52.28808,81.492654,40622,2026-06-18,Urban
History plant,45.648901,-28.764235,39182,2020-05-08,Desert
Past concern,-40.988121,123.205072,78293,2023-10-21,Urban
New scientist,-55.57189,-80.401445,47718,2022-06-28,Urban
Letter walk,-81.913264,140.448604,81477,2021-12-17,Grassland
Peace clear,-52.985842,-120.953934,85453,2017-04-01,Desert
Black parent,41.169719,45.144334,35994,2025-02-20,Marine
Financial physical,22.015619,-46.953974,86746,2017-09-02,Forest
Realize read,18.070549,150.665177,55249,2023-11-12,Desert
Role voice,-56.802136,-77.194005,20190,2016-11-03,Urban
Staff movie,63.924356,-38.316629,87346,2019-08-25,Urban
See share,-86.664166,-128.824323,5903,2024-07-29,Urban
Mother consumer,-33.965701,51.067542,4265,2022-03-28,Tundra
Feeling what,23.704005,-58.697385,71626,2024-02-06,Tundra
Real individual,77.648527,73.029307,97964,2026-02-26,Tundra
State get,66.209322,102.508465,30252,2018-08-03,Forest
Event professor,-19.581886,-32.398768,99510,2018-08-02,Desert
Deep personal,-11.158514,166.162192,16406,2020-04-20,Urban
Describe side,-22.811355,85.216044,25628,2025-04-28,Urban
President respond,47.348695,-4.219423,9325,2024-06-07,Urban
Teach final,-22.536083,-66.727968,59010,2026-02-09,Urban
Per article,54.472742,167.040534,68370,2026-02-23,Marine
Shoulder central,25.033833,29.481369,49409,2020-10-22,Urban
Technology follow,-87.082121,-67.096533,93464,2025-06-12,Forest
Wish case,45.421743,68.919836,41450,2018-07-04,Tundra
Analysis condition,-27.364854,-50.894487,38588,2024-03-15,Desert
Blood sell,70.84349,-15.783433,46882,2022-05-06,Urban
Happy site,5.248479,-89.547083,53615,2018-04-01,Grassland
Policy think,22.144117,-130.682794,2675,2020-05-14,Marine
Machine above,-49.063047,-108.006369,4702,2025-01-13,Forest
Study story,-85.503985,144.853914,49056,2020-10-26,Forest
Budget result,-38.556366,116.613801,50264,2018-10-23,Wetland
His wife,-77.694201,140.760219,84230,2018-02-11,Marine
Project expert,-41.19073,-122.13829,36761,2022-11-16,Freshwater
Effort spend,-15.332495,153.19645,35679,2020-07-19,Marine
Can be,28.782563,166.42257,74228,2019-08-02,Tundra
Small avoid,-73.852186,-177.048652,86318,2020-02-22,Forest
Specific fear,-34.854782,0.832523,60623,2023-11-24,Forest
State western,-34.582096,72.80551,48113,2022-06-08,Wetland
Away billion,79.577324,-123.556405,37193,2022-09-17,Marine
Mouth see,19.042373,144.323573,7858,2021-01-03,Desert
Growth then,-86.584361,90.922875,3562,2018-08-15,Marine
Ok join,-80.837011,-95.048288,3394,2021-01-09,Freshwater
Weight hot,-54.691118,125.187275,19894,2019-11-23,Desert
Into senior,1.537408,4.553696,92554,2017-09-11,Urban
Drop much,-65.013296,-176.62956,56592,2024-07-21,Marine
More red,-58.750049,77.824055,42682,2025-07-23,Forest
Fly bed,8.605292,169.510137,255,2019-10-12,Desert
Born east,-47.009927,-130.026539,41374,2019-08-15,Grassland
Mission thousand,-14.521394,90.684175,80872,2022-08-08,Tundra
Performance guess,76.955488,-118.53983,59330,2017-05-09,Urban
Benefit collection,58.883676,-126.668525,56374,2023-02-24,Grassland
Behavior bit,-47.820367,-178.774691,32664,2020-03-04,Marine
Feeling attention,-51.204545,-70.644172,85449,2026-04-24,Urban
People decide,-19.773752,78.392679,3606,2023-05-31,Marine
News others,-83.954491,-121.535148,27906,2023-04-26,Tundra
Go anyone,61.965922,-5.091964,99255,2025-08-16,Freshwater
Either right,70.385188,-99.948737,26983,2020-11-07,Urban
No growth,10.240139,-16.722359,9871,2022-06-06,Desert
Onto return,50.121151,-36.452276,53699,2022-01-17,Grassland
Various four,-41.109574,54.886096,58489,2025-05-12,Forest
Perform politics,50.33744,101.852055,95498,2025-04-24,Tundra
Down me,-16.117818,102.470071,18904,2023-09-12,Grassland
Protect theory,-77.688644,-133.24432,68490,2020-12-23,Tundra
Call another,17.141627,-83.011811,88318,2019-10-27,Marine
Including call,-20.888542,165.366712,49423,2025-09-01,Forest
Soon property,-65.265302,1.683406,3681,2022-05-26,Tundra
Rock determine,50.377619,-18.005796,50504,2024-01-24,Marine
Person find,78.307328,-42.789619,41241,2018-02-13,Freshwater
Tax serve,43.536664,14.34129,15118,2025-02-01,Forest
Charge policy,41.316706,-94.972893,27302,2018-02-14,Tundra
Successful administration,-40.223756,39.532819,14209,2017-05-28,Wetland
Man group,-73.882786,90.851813,84404,2016-09-16,Wetland
Thus receive,-89.558143,43.521312,27008,2022-02-26,Urban
City note,-66.513675,-170.02179,73754,2022-10-20,Grassland
Agent growth,-73.06696,157.732901,19524,2023-06-10,Marine
Sit property,16.940431,-162.343064,37241,2026-02-17,Marine
Remain else,25.672762,-127.827397,83799,2020-09-27,Marine
Dark eight,-87.391894,-70.895247,68326,2021-03-17,Freshwater
All above,59.196143,-155.244437,31499,2017-01-23,Wetland
Single before,-25.477864,-64.024157,66381,2018-04-09,Tundra
Tv ok,-28.334854,-4.366792,53372,2020-02-25,Marine
When prevent,46.854098,-135.289353,47562,2020-04-01,Urban
Both past,63.187961,109.529957,30793,2022-02-18,Desert
Particularly table,30.665791,-25.636227,79039,2024-12-11,Marine
Suddenly exactly,46.030104,-167.517812,75747,2017-05-06,Forest
Measure medical,65.945047,-133.386616,94581,2019-12-11,Freshwater
Light reveal,-10.638345,98.766923,96160,2025-06-02,Urban
American son,-10.873743,-93.821192,44207,2025-06-23,Tundra
I full,45.041732,86.375765,1311,2018-02-14,Grassland
Talk make,-36.972055,168.285788,81110,2022-03-13,Desert
And of,0.808054,32.619043,79088,2023-02-08,Grassland
Tough trouble,-5.431481,-74.491173,59866,2023-11-09,Wetland
Sport offer,43.221109,69.136481,27386,2017-10-08,Wetland
Two move,39.027131,-113.121448,98144,2021-02-07,Freshwater
Movie value,-26.677391,132.386619,77591,2020-08-11,Freshwater
You crime,82.513589,126.148366,51907,2018-01-01,Wetland
Scene direction,12.107892,-68.759937,20272,2024-09-18,Freshwater
Every then,75.119832,107.07956,84250,2025-02-23,Freshwater
Push course,56.243142,23.835987,16884,2024-12-03,Desert
Pm enough,78.471775,-121.45987,63913,2024-12-01,Forest
Half half,-23.85031,40.156252,21822,2017-10-05,Grassland
Need drug,50.804261,-139.003229,54245,2017-01-12,Forest
Nice might,-57.92268,-164.401676,70933,2023-04-21,Urban
Organization turn,68.59528,28.899358,67257,2020-10-06,Wetland
Since Republican,74.179665,-69.897737,21080,2025-06-17,Forest
Class information,-21.438942,-77.901629,52908,2026-03-20,Wetland
Agent way,15.004128,-101.719792,4029,2025-02-20,Forest
Ask girl,-59.616688,-150.115202,31014,2026-06-02,Tundra
Mean lay,-51.843346,-177.505801,38662,2025-01-06,Urban
Fight administration,0.659334,89.533393,10753,2020-09-16,Freshwater
Social American,-52.301109,12.683626,53788,2025-07-29,Forest
Guy several,-16.415811,157.017945,57734,2017-12-16,Marine
Seem listen,-48.750573,-90.276527,55205,2020-09-15,Marine
Century memory,3.867561,-9.746789,37520,2023-12-24,Tundra
Him network,-66.127514,108.082267,16720,2025-11-24,Grassland
Money friend,-68.393935,-37.226332,36814,2024-11-18,Tundra
But opportunity,5.18865,-105.038599,93489,2018-11-15,Marine
Country especially,47.126162,-157.717667,17163,2024-06-16,Tundra
Body fly,-66.151689,18.261377,20746,2023-06-24,Tundra
Third guess,-27.271346,-103.258642,61618,2025-10-03,Urban
Life enough,-17.748012,-70.4291,27433,2021-12-09,Desert
Tend tend,61.83036,-115.556384,14491,2017-12-07,Marine
Performance play,11.484663,28.025537,22615,2018-06-21,Grassland
On senior,-61.902955,-64.050547,53138,2024-11-13,Urban
Treatment against,-69.32047,123.343926,65612,2023-10-31,Marine
Treat level,-88.054814,13.606442,84319,2020-06-26,Forest
Service democratic,26.702119,-172.862826,25753,2024-10-26,Urban
Eat eye,32.2549,-174.395485,3759,2017-07-01,Urban
Page different,27.751306,159.301025,59056,2019-05-29,Grassland
Election best,23.251329,117.87585,25295,2025-12-31,Forest
Per public,-78.187013,-49.401367,8862,2023-08-26,Marine
Organization picture,2.932794,15.963964,92089,2025-08-25,Wetland
Science public,24.869389,-173.111195,44030,2020-05-13,Urban
Help reduce,-7.463699,-6.062444,36733,2024-06-21,Wetland
Certainly behavior,1.433481,92.34085,47517,2020-07-15,Desert
Good goal,45.595561,117.587835,3910,2017-10-09,Wetland
Have figure,-73.208792,31.934667,96710,2023-04-10,Wetland
Open approach,-73.030138,174.666607,81307,2018-05-03,Wetland
Create themselves,-45.042313,-82.984795,62075,2018-07-08,Forest
Get people,-8.438253,-14.743122,27207,2019-08-24,Desert
Check society,0.416547,145.271595,88839,2024-09-14,Tundra
Offer animal,-55.030475,-45.936845,21687,2025-02-07,Grassland
Bad student,-44.609359,160.265123,5182,2016-07-28,Tundra
Cut bag,-55.7651,-124.829361,44811,2016-12-15,Marine
Simply cultural,3.080947,109.709022,89760,2024-12-29,Marine
Former fire,80.637242,-137.160087,34703,2024-10-01,Urban
Catch language,-71.069698,101.235519,8100,2023-03-15,Tundra
Some her,18.540054,122.940863,76706,2026-01-29,Wetland
Side good,44.833821,89.588776,40550,2019-03-22,Urban
Foot down,55.636044,172.913931,56228,2024-08-06,Forest
Step history,13.269574,66.176224,83240,2020-01-18,Desert
Town structure,9.288641,-58.188321,55340,2020-06-23,Marine
Most maybe,55.430086,-116.153321,40480,2020-10-02,Forest
Usually second,-75.540587,-26.402244,3812,2025-12-27,Forest
Reduce much,40.390416,-7.110864,88217,2017-10-03,Marine
Writer none,-78.491807,23.788269,73025,2017-12-31,Freshwater
Door coach,-70.60681,170.458822,71141,2021-07-11,Forest
Vote ten,54.763378,39.030709,47826,2023-04-22,Freshwater
Leg back,-56.797599,-158.134478,61662,2023-10-15,Urban
Medical foreign,-55.14133,152.494634,24927,2022-01-20,Marine
Leg trouble,-17.634563,91.631362,48354,2026-04-20,Grassland
Next century,-6.349444,161.717592,58005,2019-11-28,Forest
None difference,-28.549482,-177.730093,44504,2019-03-31,Grassland
Those none,-79.173178,150.794907,78104,2017-05-04,Grassland
Better several,81.31219,-145.007657,11972,2016-10-20,Urban
Significant form,17.583685,28.594378,39988,2017-01-23,Grassland
Interest necessary,3.718525,12.396246,61815,2024-11-07,Forest
Cup cup,13.284406,170.440436,9370,2018-05-28,Urban
Bar partner,79.857993,-49.335823,63641,2019-12-30,Wetland
Condition college,53.829177,152.7077,87034,2021-08-01,Freshwater
Nothing Mr,57.658739,132.125996,84776,2020-05-18,Forest
Similar receive,35.616532,65.558164,26870,2018-08-14,Tundra
Weight term,-34.21823,139.956796,77715,2021-12-18,Marine
Less amount,-73.177195,-91.687587,14693,2025-09-06,Desert
Coach pull,-24.374436,35.290736,394,2021-10-26,Tundra
Society real,-32.895949,92.03716,88884,2017-03-15,Desert
Myself tough,-79.871389,71.296994,84452,2019-07-28,Grassland
Create city,-40.855547,26.364051,17721,2024-05-14,Freshwater
Maybe medical,-83.141197,-72.904823,74046,2022-01-02,Urban
Help close,-30.980522,67.380613,67281,2024-12-19,Desert
Economic which,-35.666008,-62.517796,40198,2022-12-06,Forest
Guess performance,61.377316,73.092207,27463,2025-04-26,Tundra
Different life,57.098637,41.15971,86949,2020-02-05,Urban
Perhaps financial,-16.499433,-102.542796,60134,2023-03-03,Urban
Picture morning,-48.749173,-146.393679,18010,2021-08-17,Grassland
Huge time,38.095776,156.128299,72104,2024-06-28,Grassland
Thus treat,-15.108308,-15.462665,56167,2017-04-11,Tundra
Onto long,-55.800377,-43.419457,21163,2019-12-16,Wetland
Operation white,-74.708335,51.084244,98243,2021-07-01,Grassland
Nice month,-88.03336,-165.062614,8004,2020-02-13,Forest
Effort or,-30.034418,-74.480969,91691,2018-12-02,Forest
Trade their,84.557903,106.59627,17975,2023-09-30,Desert
Hand standard,62.411271,41.300693,47011,2022-06-27,Tundra
Other cost,-35.589046,-157.380398,75811,2021-12-31,Urban
Ability bring,-21.014756,-30.786957,45825,2025-07-05,Urban
Real what,-45.329707,158.861755,21549,2021-05-27,Forest
Grow traditional,44.302673,40.084313,51848,2020-04-12,Tundra
Top bill,-59.420174,-40.993985,58135,2020-11-12,Marine
Happy statement,31.078277,-172.37194,51777,2023-07-13,Marine
Through rate,27.524494,-138.591032,57114,2019-12-19,Tundra
Economy great,-73.426899,121.076262,77516,2025-10-27,Marine
History discussion,-14.551965,-82.896097,1029,2018-01-25,Grassland
Collection play,64.322167,-89.883101,4199,2021-09-17,Marine
Station level,89.943358,82.464601,21105,2023-12-24,Forest
Evening design,-36.566976,144.864712,85076,2023-02-05,Urban
Sell buy,0.4774,-51.173717,26005,2017-07-25,Marine
Show shoulder,45.96819,-160.13728,66324,2023-08-12,Wetland
Dinner traditional,7.756322,103.223431,29810,2022-05-13,Freshwater
Never very,51.146903,159.320486,10662,2023-06-06,Wetland
Quickly statement,60.562066,-168.929658,53404,2025-02-12,Freshwater
Could among,32.502211,-28.91623,7720,2021-11-22,Forest
Interest away,-17.805971,78.649528,85352,2025-03-15,Wetland
Represent represent,7.448757,-153.091581,22460,2018-07-27,Forest
Adult her,-37.426043,-150.302503,42447,2019-12-22,Desert
First tax,36.654463,-28.194027,23134,2023-07-11,Wetland
Indicate nation,25.877855,139.53844,6435,2017-10-17,Tundra
So measure,-15.238069,-9.946326,33891,2018-09-03,Marine
Many try,-52.499972,129.506942,50238,2023-02-12,Desert
Material none,-83.026255,103.113669,22949,2021-04-10,Tundra
Compare us,10.36597,156.166659,74164,2023-09-26,Forest
Forget everybody,6.147071,27.065957,37980,2017-01-26,Marine
Large impact,21.888715,-28.070369,72592,2024-08-07,Marine
Question father,-63.990006,100.059615,77321,2021-11-24,Marine
Generation else,-22.890083,131.823301,42714,2026-07-22,Marine
Back able,29.704902,-71.648714,42360,2019-03-29,Urban
Order affect,3.132714,149.412512,69146,2024-04-15,Tundra
Majority energy,28.023661,85.372779,15167,2026-06-26,Tundra
Card sound,-83.861454,-41.41202,65693,2017-02-23,Freshwater
Right customer,10.577981,-138.634948,66669,2023-05-02,Grassland
Condition thought,14.962569,-150.058658,25935,2017-05-06,Tundra
Born reason,69.701552,-161.58029,76772,2024-12-06,Urban
Often in,22.78368,-138.08014,19664,2024-01-12,Grassland
Down stock,-77.827206,65.840019,79030,2019-05-01,Forest
Front mind,87.231752,69.981317,28292,2021-11-25,Tundra
Successful reduce,76.962742,-37.140529,13506,2025-01-01,Urban
Boy down,-2.0383,118.921306,55343,2025-05-24,Grassland
Movement mean,-42.557549,-148.017208,9367,2025-05-01,Wetland
Throughout world,2.212035,-142.440909,32646,2026-01-27,Wetland
See kind,-88.182488,-139.438221,93204,2020-05-22,Forest
Trial speak,-77.754349,-73.217634,72047,2025-03-25,Freshwater
Paper tough,-68.433473,-111.69944,60403,2018-06-13,Tundra
Charge mind,20.223396,-34.050852,81309,2022-03-06,Marine
Culture throughout,-67.500596,-75.428583,11651,2021-12-09,Forest
Leader available,-35.17696,40.931867,66244,2025-04-25,Wetland
System adult,-60.522835,-131.366452,68332,2017-03-13,Forest
Radio throw,22.032711,43.959099,24142,2022-10-01,Marine
People behind,-23.742482,109.165385,75414,2016-08-06,Urban
Eat do,-59.340379,61.276276,80116,2020-12-16,Grassland
House song,79.542073,76.83481,68011,2016-09-19,Urban
Form probably,41.488585,146.54464,93,2020-02-02,Desert
Among under,36.488526,131.261267,93474,2022-07-27,Wetland
Everybody quickly,-67.033379,171.167847,63892,2020-12-16,Forest
Son trouble,-0.444237,100.198108,80961,2016-08-09,Urban
Purpose discussion,66.375661,-36.997737,40486,2025-10-28,Freshwater
Weight letter,0.884554,5.305642,45514,2025-10-07,Forest
Place nice,-13.320443,-165.132394,6030,2017-04-09,Forest
Short design,-71.969612,-173.827652,78799,2021-11-14,Desert
Chance international,46.009352,-32.9907,14988,2023-12-13,Urban
Understand community,-56.533291,49.916289,95167,2018-01-03,Tundra
Investment himself,42.880912,16.969502,17236,2020-04-23,Forest
Whatever hundred,-2.134158,161.688277,25555,2023-06-17,Wetland
West federal,47.603485,60.435338,68481,2022-11-05,Forest
It college,-83.318188,109.377494,68871,2020-07-28,Marine
Show can,47.822879,-65.92161,55184,2021-01-22,Wetland
Police or,35.758045,-142.294278,83549,2019-04-26,Forest
Mind fall,16.184188,-21.114646,59675,2018-11-28,Freshwater
Particularly current,-44.671337,-99.047489,81377,2016-12-10,Desert
Stand may,-20.782222,-104.507207,37906,2024-04-16,Urban
Prepare trouble,-23.692074,-11.434604,20721,2019-08-24,Forest
Scientist respond,8.101788,-82.707393,9442,2019-10-21,Forest
Seek father,45.622278,-133.225625,13539,2019-01-14,Grassland
Speech happen,-54.321492,-102.578201,93868,2017-02-02,Freshwater
Recognize including,36.732221,-136.565068,22534,2021-12-08,Urban
Least by,41.950839,-1.501426,15433,2021-02-21,Freshwater
Want thus,-61.778481,94.872779,12304,2020-06-16,Grassland
Position might,-19.408692,93.430325,39848,2017-09-21,Desert
Line argue,-15.592003,-178.672973,96768,2020-07-17,Forest
World sound,-50.623232,166.626731,30434,2016-11-18,Marine
Wind TV,82.847754,167.672551,40576,2022-01-27,Forest
Color small,21.330014,-109.642084,10217,2019-06-07,Tundra
Section pattern,48.215074,-122.813421,31363,2026-04-13,Freshwater
Tough one,85.531846,-9.059523,19772,2024-05-02,Grassland
Bed article,-51.623729,78.220161,34941,2018-04-25,Wetland
Bag miss,34.682642,-164.354044,57680,2017-12-27,Grassland
Everybody local,87.496104,24.99692,13514,2024-05-04,Freshwater
Forget much,-4.90269,158.004968,38293,2023-03-09,Grassland
City image,-75.134418,-124.285135,54951,2016-12-12,Desert
Affect in,83.830476,179.543335,45668,2016-12-31,Freshwater
Sister live,39.538528,125.049322,10539,2022-03-24,Forest
From blood,-30.890084,160.392565,56820,2018-04-13,Tundra
Wife design,-16.858984,99.709113,86607,2026-01-25,Desert
High owner,50.374484,-124.961672,59294,2026-05-09,Marine
Cup enter,-67.78275,176.550667,23600,2021-10-21,Desert
Apply college,-78.531537,108.144872,38140,2021-09-13,Urban
Nice force,88.132902,-45.534223,15637,2024-08-23,Urban
Begin practice,67.224996,-169.795995,42132,2024-02-13,Wetland
Performance economy,34.842461,-144.887153,66597,2022-02-13,Grassland
Sell minute,-0.231993,-57.307564,12090,2017-05-08,Freshwater
Race public,5.300404,15.391125,5918,2022-05-02,Tundra
Few operation,-52.159948,-100.163321,62488,2026-06-22,Marine
Space gun,-0.948515,-103.278534,56359,2026-01-13,Freshwater
Trouble school,48.465943,-43.219492,99919,2024-08-05,Urban
Blood likely,42.021909,-69.876202,41444,2018-04-12,Wetland
Truth soldier,-30.335243,68.408214,53867,2021-05-05,Freshwater
Enter include,69.781365,-5.918355,56105,2021-05-08,Freshwater
Wait picture,39.272812,-92.605771,30438,2026-01-15,Grassland
Group Mr,20.641593,-97.217005,99823,2022-01-24,Marine
Most country,-71.649707,39.405435,58153,2024-05-20,Forest
Member benefit,4.608728,-161.685409,77658,2023-07-09,Marine
Couple who,63.174026,108.688495,74477,2022-02-27,Wetland
Writer program,42.43363,75.546057,90455,2018-05-30,Wetland
Focus good,64.346463,18.369447,58891,2019-07-11,Forest
Whatever simple,-43.978058,-46.702571,78043,2025-02-16,Urban
Today mention,0.732932,128.485815,33303,2022-11-05,Freshwater
Social degree,60.337523,-115.106038,91038,2017-08-22,Wetland
Create scientist,13.622912,151.065153,22561,2023-03-17,Forest
Either always,19.370612,56.767733,66622,2026-03-13,Tundra
Student reduce,46.806444,-34.016951,65213,2021-09-17,Tundra
Perhaps must,-42.717144,-91.175986,11818,2018-01-21,Forest
The skill,13.463586,-67.027132,49780,2018-03-27,Desert
Lot bag,15.662426,-155.24109,91281,2023-02-07,Marine
Establish too,1.377139,127.859689,79977,2016-11-07,Marine
Analysis woman,-5.537177,174.078162,51261,2025-12-10,Wetland
Anything see,-49.511856,-17.536434,63652,2016-11-23,Freshwater
Month first,3.969205,-105.754831,74901,2026-06-16,Tundra
Same decision,30.775595,129.092091,75350,2025-12-11,Marine
Responsibility foreign,68.237645,-71.246782,3845,2022-04-27,Urban
Plan agree,-73.82428,163.489024,24959,2024-09-19,Forest
Thing Democrat,-60.88093,166.905633,37665,2026-03-14,Tundra
Economic forward,-31.956289,29.563008,96370,2018-10-18,Urban
Red particularly,-5.407286,36.654003,53703,2025-02-19,Forest
Certainly method,62.911116,-17.456109,21607,2020-01-18,Grassland
Simple defense,-27.41427,144.817756,11613,2017-01-10,Urban
Church wait,60.520444,64.451286,9838,2022-11-16,Freshwater
Wrong development,-56.280903,-62.187014,45979,2024-08-24,Desert
Difficult high,-71.349156,148.427263,6022,2016-09-10,Grassland
Close hundred,-9.159184,-83.627603,48070,2022-07-15,Wetland
Parent minute,-12.26294,38.327872,72942,2022-11-14,Tundra
All employee,-45.90404,-139.800877,4840,2018-10-03,Freshwater
Center reveal,-54.964632,-126.065411,79472,2020-11-01,Forest
Dinner early,15.67786,172.753635,50067,2017-08-26,Desert
Involve suggest,-21.159256,100.180729,47563,2023-09-03,Freshwater
Society tell,-34.962231,-10.437462,63370,2022-12-17,Urban
Mention continue,67.594546,-109.057985,49054,2022-09-26,Freshwater
Health artist,-43.104833,152.527984,57039,2025-12-24,Forest
Rise term,-44.177938,-78.026821,80610,2021-08-03,Desert
Trade better,9.380639,61.552098,29231,2019-06-04,Tundra
Nearly enter,-70.299192,108.041754,79444,2023-11-26,Wetland
Relationship miss,-50.288632,-88.582718,59869,2019-01-23,Desert
So though,28.022305,-34.480601,49075,2026-06-18,Grassland
