species,latitude,longitude,population,date,habitat
Fear pattern,66.623391,35.588732,92290,2023-01-14,Grassland
Full certain,17.122094,-48.428988,25609,2019-08-09,Wetland
Concern five,15.849617,-123.595081,48365,2026-06-10,Forest
Or pattern,-30.215982,146.194486,19277,2021-08-03,Forest
Couple sport,-82.068728,-15.686569,2309,2022-01-13,Desert
End ask,27.532745,116.804469,12355,2023-10-09,Grassland
Worry every,-89.264558,-50.357615,82636,2024-07-09,Marine
My modern,-5.010509,-1.850758,42048,2024-08-20,Freshwater
Yeah suffer,-78.385298,-80.104801,80251,2022-09-03,Freshwater
Seem impact,24.509403,-14.688978,24244,2017-06-24,Freshwater
Positive represent,-7.152502,17.325544,3358,2021-04-30,Marine
Idea pay,73.159304,98.642041,64812,2020-10-22,Tundra
List describe,-78.409345,35.090657,5214,2018-12-20,Wetland
Wall make,67.591456,146.864463,18220,2020-01-21,Tundra
That investment,-52.31686,-77.585691,60248,2025-11-25,Urban
Positive benefit,78.787659,146.169937,76265,2019-01-31,Forest
Appear believe,-19.388573,122.506989,9502,2018-05-10,Marine
Add job,-78.594014,-2.625686,61613,2023-07-26,Forest
Professional maintain,21.717812,-39.99299,81356,2025-08-08,Grassland
Board that,-56.88492,-47.251725,25218,2018-02-17,Wetland
Go husband,62.204961,-93.091209,79600,2021-01-06,Tundra
Attack nor,57.530449,-147.023638,28364,2019-02-04,Forest
Fine place,89.064154,-54.815714,45559,2022-06-01,Tundra
Necessary reason,44.205642,-126.26379,1058,2016-08-12,Desert
Detail girl,-48.529498,-141.245608,69726,2022-02-14,Freshwater
Sit know,12.569009,163.440689,48047,2017-11-12,Urban
Record dream,-34.890272,100.404915,7497,2020-03-22,Marine
Writer heart,69.472752,-160.312028,60885,2021-03-17,Forest
By far,-55.964125,142.064711,52228,2024-03-01,Freshwater
Though leave,-44.90953,-146.277033,3834,2019-09-09,Grassland
Level summer,-65.550463,-157.125864,27060,2016-10-15,Marine
Late down,51.864689,-87.564231,38735,2021-02-09,Forest
Response style,-13.9927,-69.312514,36737,2020-04-23,Freshwater
Turn structure,-54.118334,-86.797652,25111,2025-06-18,Marine
Something against,87.827402,56.932778,52306,2026-03-26,Tundra
Training around,12.179342,174.909717,68321,2018-11-15,Marine
Describe human,-62.734973,30.534078,13620,2025-06-25,Tundra
Fire himself,19.56225,131.161382,81243,2026-04-16,Urban
Should light,32.820849,-141.915279,37347,2026-02-28,Urban
Anyone maintain,30.188938,5.4362,73326,2024-09-30,Marine
None near,-58.238183,43.31343,69266,2022-04-11,Freshwater
Start main,-57.434214,-33.204972,33260,2019-09-07,Freshwater
Every rule,-5.105277,29.027047,79224,2024-10-24,Grassland
Again anyone,-37.260169,51.713154,30503,2020-12-29,Grassland
Parent detail,70.104763,-148.51556,45253,2020-02-24,Desert
Know sometimes,60.883588,146.686831,41936,2022-09-09,Wetland
Picture here,6.904655,-99.951142,65186,2021-06-13,Freshwater
If recently,-85.986804,-32.367463,22913,2018-08-19,Forest
Must sign,52.096884,-53.502894,51756,2025-10-03,Tundra
Forget official,31.652509,1.781405,21820,2018-06-18,Tundra
Do live,25.209805,47.058958,90214,2024-01-31,Marine
Us cost,8.432748,-131.153395,95025,2016-12-11,Forest
Big join,48.546224,75.370874,62507,2023-06-02,Freshwater
Rise sing,78.870449,16.857512,56166,2023-09-18,Tundra
After common,-49.393486,-150.067308,88420,2018-01-11,Grassland
Mean several,18.112036,-110.842347,380,2020-02-25,Urban
Performance you,-5.241199,-86.710225,81506,2023-05-20,Tundra
Adult chance,4.464194,24.346633,45271,2021-03-01,Tundra
Civil quickly,-19.043268,31.106185,36058,2024-01-03,Forest
Build visit,-33.598784,-38.51731,64498,2025-10-02,Desert
Early if,13.217389,147.394626,83827,2019-10-04,Marine
Machine win,88.063988,-64.308341,16562,2022-08-21,Tundra
Simple glass,14.028441,111.80149,14824,2020-03-04,Urban
Top court,5.298484,-43.082551,33316,2025-06-08,Tundra
Would recognize,85.738704,-72.619304,28467,2017-03-17,Desert
Including product,27.66152,-66.874325,38210,2017-09-26,Marine
Than when,-43.817227,-131.716331,70790,2021-05-10,Urban
Reality old,-1.159307,68.295257,83277,2025-12-01,Marine
Anything memory,7.550946,-124.432112,80564,2024-07-28,Freshwater
Research huge,72.187289,-130.687031,27271,2026-05-11,Forest
Occur face,-14.336434,-13.580691,66923,2020-09-20,Desert
Present ground,-6.922521,-122.122046,54783,2025-01-27,Urban
Both growth,70.978481,-118.869386,31863,2025-01-11,Wetland
Situation meeting,-4.354921,122.20446,97958,2022-07-19,Marine
Buy fact,2.545532,-11.78708,69265,2018-08-20,Desert
Film discussion,-61.292596,-23.499163,3357,2019-08-11,Marine
Against most,63.104731,152.405069,80749,2021-08-19,Tundra
Mission race,0.002336,63.320095,63889,2021-06-10,Urban
Now use,-29.031077,-74.683131,21310,2022-11-05,Forest
Night score,-62.127482,-139.394791,79479,2019-12-20,Urban
Board southern,44.210996,19.761339,72337,2026-03-12,Freshwater
Safe summer,57.147319,159.904853,52623,2020-11-14,Freshwater
Now somebody,-75.328648,-84.67005,40236,2016-08-04,Forest
Magazine town,-67.797365,3.656741,34406,2021-04-23,Desert
Church use,-86.536792,-102.092667,20563,2023-06-05,Tundra
Still performance,-9.320226,161.64326,24072,2019-11-12,Desert
Smile mean,-6.420181,169.632227,7292,2020-06-26,Tundra
Indeed respond,-51.812663,-53.608427,54217,2026-01-12,Grassland
Interesting safe,-59.193192,55.583072,95802,2023-10-10,Tundra
Training support,-64.931855,115.917315,3532,2026-06-20,Forest
Term perform,-35.866445,45.155749,36515,2021-05-25,Urban
Represent direction,67.333326,-104.268419,94273,2021-10-29,Grassland
Boy road,44.976693,111.61938,98945,2019-10-02,Tundra
If arm,23.965453,-26.234657,19181,2023-10-20,Wetland
Positive become,13.28295,-88.672122,60867,2024-11-02,Freshwater
Behavior interesting,-64.061131,-101.357012,71831,2023-11-27,Desert
Page return,72.880293,-9.358421,33228,2026-01-24,Forest
Significant benefit,-42.754704,47.581272,62401,2020-06-22,Wetland
Information effort,-23.574575,160.109441,96505,2019-10-13,Grassland
Stage box,-28.152283,2.294401,77046,2024-03-02,Freshwater
Successful beyond,-80.246689,-34.687994,50704,2020-11-12,Wetland
Remember wish,-53.675743,179.204414,97797,2021-10-20,Freshwater
Base off,57.963132,-108.100408,71184,2017-08-24,Freshwater
Arrive good,43.272639,-60.516189,80108,2017-12-02,Marine
Laugh drop,-10.600057,-42.853843,40459,2025-08-04,Tundra
Benefit perhaps,50.551389,176.49254,42863,2019-04-12,Urban
Race prevent,-43.592845,62.549693,14462,2019-12-08,Marine
Account make,-80.049679,98.761003,76388,2021-02-05,Forest
Feeling magazine,18.850043,-3.697996,45659,2018-09-13,Forest
How including,46.776984,160.503539,75793,2018-12-04,Marine
Seek among,-86.595755,-48.529406,47307,2020-06-11,Wetland
Ahead evening,-71.160421,42.08194,65831,2020-02-03,Marine
Single sister,-75.205956,110.221411,4242,2020-08-24,Forest
Senior that,38.633393,-4.779902,35395,2017-08-16,Marine
Anything next,28.161476,80.84554,1266,2020-04-12,Marine
Manage include,4.911611,115.751079,46607,2017-04-24,Urban
Heart moment,-72.07253,55.945642,3558,2025-02-24,Grassland
Focus door,70.612056,-158.379064,6710,2019-11-17,Grassland
Trip scene,-81.562101,-66.155111,52449,2021-07-14,Wetland
Place low,-68.506784,103.124038,95958,2021-10-29,Forest
Care industry,-58.678341,-16.297796,52687,2021-04-28,Wetland
Special surface,-0.443028,-72.33671,60220,2022-10-06,Freshwater
Finish peace,16.294504,163.188183,43953,2021-03-13,Wetland
Our project,-84.110997,-103.067073,25211,2024-02-07,Wetland
Customer include,-78.914802,135.824961,76883,2026-04-07,Forest
Machine road,-43.008663,30.472159,99468,2017-04-24,Wetland
Require relate,10.238213,27.60886,41768,2024-03-14,Tundra
Over mission,-81.012535,-34.884707,87745,2019-02-24,Marine
Hot people,51.133679,-74.125034,3267,2025-08-26,Freshwater
Beautiful present,-3.535927,33.274584,66005,2018-12-28,Tundra
History with,43.531864,-16.411974,63124,2024-11-22,Tundra
Teacher themselves,15.549573,-156.747282,57545,2018-09-27,Desert
Military condition,-7.036365,-0.840484,63519,2018-12-13,Tundra
Explain too,24.396843,160.431518,69604,2021-04-04,Tundra
Between actually,-46.953533,-171.943537,4267,2024-07-18,Marine
Study oil,-5.645825,-15.007932,98142,2024-03-21,Freshwater
Whatever business,23.763463,-159.84467,63232,2017-12-04,Desert
Early marriage,-25.9015,-10.750982,22732,2019-07-23,Urban
Food end,22.95664,-116.88664,53389,2022-07-18,Tundra
Physical it,-53.851664,66.260172,22839,2019-12-15,Urban
Great realize,1.261473,173.1864,57549,2022-09-13,Marine
City some,83.403263,147.823168,64222,2020-03-26,Tundra
Minute lot,54.626623,154.04979,47905,2017-01-12,Urban
Dog prove,-13.100731,157.22627,85428,2018-08-16,Urban
Before floor,30.383948,-97.100134,25521,2022-08-09,Grassland
Ago a,70.077233,17.049117,55221,2018-10-04,Urban
Risk government,59.279776,-40.219631,86175,2021-01-30,Freshwater
Prepare wish,-71.058096,112.659484,46083,2025-07-22,Tundra
Run to,-67.055214,-0.948234,47279,2019-03-14,Wetland
Receive major,88.79591,-86.970226,97336,2018-10-23,Urban
Hear stage,48.288018,-163.327732,58427,2018-06-07,Marine
Sure contain,-9.820157,-102.022466,81385,2018-04-23,Grassland
Reach area,72.975302,168.227555,32770,2021-02-18,Freshwater
Kind writer,77.973028,-89.512318,36049,2026-02-11,Forest
Ever into,-0.593423,-77.970869,47192,2023-03-04,Urban
Put kid,-71.727898,-107.783968,58902,2023-11-23,Freshwater
Them simply,49.804111,-49.261743,28469,2018-07-13,Tundra
Whether staff,-40.406846,-130.304412,56278,2026-06-01,Tundra
Suddenly but,28.65621,-96.505999,94357,2022-07-17,Marine
Effect carry,-74.228468,92.065707,7040,2019-01-27,Marine
Summer hold,-51.437944,-19.894181,83495,2025-11-11,Urban
Industry on,9.92532,25.04473,55839,2025-04-06,Freshwater
Thing run,51.727526,-174.042127,80034,2018-01-03,Tundra
Others business,59.295882,-32.707011,35967,2018-06-14,Marine
Low product,-5.932894,26.65971,56884,2021-09-04,Freshwater
I half,-80.93214,18.707277,33689,2023-12-12,Grassland
Remain clear,40.377468,141.509124,7769,2023-06-27,Wetland
Against democratic,0.765208,118.533093,33980,2019-04-13,Marine
How hour,50.004661,-20.086952,60430,2019-06-20,Wetland
Ever real,-1.914653,132.420393,43947,2022-02-13,Grassland
Material staff,-40.178334,0.59095,52685,2018-02-11,Wetland
A paper,-71.474772,-62.074715,77404,2024-12-29,Urban
Role doctor,37.197405,68.260154,42507,2018-11-30,Marine
Agency lose,-68.764623,78.648781,3321,2024-07-23,Grassland
Often good,49.197148,-60.007176,29476,2023-03-16,Freshwater
Sign bring,33.810836,-64.443328,62438,2018-08-22,Marine
Challenge all,-44.614127,-4.329746,49534,2017-02-06,Tundra
Article issue,13.68127,-115.963077,74991,2019-02-26,Forest
Suffer may,54.358802,-31.746857,60880,2024-03-02,Tundra
Person focus,24.294019,139.497774,65472,2022-04-16,Freshwater
Thousand down,22.492759,-130.545228,10255,2023-05-01,Desert
Away seek,73.766543,-140.306657,71263,2021-10-27,Wetland
Value population,-47.115422,81.608876,25708,2022-02-07,Desert
Probably notice,-84.827493,146.010713,53424,2016-08-14,Urban
Population place,59.651217,56.611219,24385,2016-10-24,Wetland
Pass everyone,54.026037,137.181394,89855,2018-12-01,Freshwater
Second song,-28.594867,54.003079,97494,2016-10-21,Urban
Already under,-8.137492,-139.350673,63306,2024-11-13,Desert
Science board,-54.497106,112.550356,53708,2019-02-05,Freshwater
Opportunity clear,-62.302476,-131.181585,65402,2023-03-17,Freshwater
Role task,69.853726,-46.032203,8197,2024-08-07,Wetland
Look forward,80.005715,-6.983033,20757,2023-12-15,Forest
Build marriage,41.589798,69.21557,50281,2021-05-01,Forest
Table benefit,61.877635,-80.64666,64342,2018-10-29,Grassland
Pass itself,14.914552,89.975117,49849,2023-01-26,Wetland
She once,40.423833,-60.047796,76030,2023-07-08,Forest
Learn past,13.020366,4.905113,24536,2016-11-21,Freshwater
Yard or,-60.727573,-87.520008,32493,2022-09-19,Urban
Probably form,79.543456,-16.28961,40244,2021-05-28,Urban
Continue over,81.482427,2.607433,87499,2024-04-23,Freshwater
Resource rich,-55.215547,163.516736,51289,2024-03-30,Marine
Left time,74.373914,-30.302769,26286,2022-02-03,Forest
Year make,3.213887,171.782292,54318,2020-07-21,Wetland
Matter deep,-29.541541,35.297418,30709,2022-04-10,Marine
Worker style,19.757203,48.517147,30782,2018-05-04,Freshwater
Operation admit,85.022247,-147.267829,32981,2023-07-18,Freshwater
Future detail,28.555488,59.409945,8137,2023-07-07,Grassland
Show water,-86.396932,-90.305967,1184,2025-02-01,Desert
Option grow,63.973146,81.804802,60242,2016-11-19,Grassland
Staff as,50.858319,-45.063545,93440,2016-09-24,Tundra
Drive take,49.455781,39.744677,215,2024-09-01,Freshwater
Adult writer,24.313213,-93.25381,87722,2016-09-11,Urban
International approach,-52.627615,36.527807,41793,2017-09-09,Tundra
Trouble no,-11.834779,-91.332535,86515,2024-10-26,Desert
Several one,-65.217418,-131.691886,75193,2021-09-16,Urban
Of player,-18.156309,-69.590622,63784,2023-05-08,Marine
Nearly American,20.382357,-71.019889,6052,2020-01-11,Freshwater
Future speak,-71.022143,89.679501,27674,2023-01-07,Freshwater
Discussion on,-85.935074,8.532942,93964,2024-11-10,Desert
Capital indicate,6.989646,8.155627,84528,2016-11-25,Forest
Time us,-31.592557,79.152084,12376,2019-04-22,Freshwater
Gas really,33.580434,-123.421283,59558,2018-02-11,Tundra
A degree,78.492464,-2.132216,11366,2023-05-09,Forest
Pattern size,-54.755388,-78.959826,6673,2021-12-13,Freshwater
Rather billion,-8.781122,-132.096224,76481,2025-06-11,Tundra
Indeed along,59.953113,93.220914,12398,2026-03-13,Freshwater
No hair,-39.468878,40.042871,13013,2016-11-28,Tundra
Seem sound,-33.877122,163.222712,68391,2023-02-24,Freshwater
Citizen fear,8.023201,-103.46679,1568,2022-09-14,Tundra
Week rather,-20.235657,136.779828,87602,2020-01-11,Tundra
More southern,61.478587,177.223204,99927,2023-02-03,Desert
Least page,-45.44223,-114.756494,45053,2019-03-22,Wetland
Raise throw,-73.880651,-165.350087,5916,2020-10-04,Urban
Crime soon,16.192052,-178.361805,76216,2023-11-13,Desert
Difference join,47.390038,-133.224644,65207,2020-02-15,Marine
Draw institution,-52.381355,164.169003,78173,2025-10-20,Freshwater
Wall claim,-88.97082,-73.840199,33772,2019-01-20,Freshwater
Author standard,-16.900645,-113.621869,16298,2022-02-17,Urban
Alone matter,84.393605,-146.870413,85482,2020-03-14,Desert
Claim common,-34.615942,81.499009,38706,2022-03-25,Freshwater
Space herself,-44.329667,6.963968,69835,2019-04-08,Desert
Significant once,56.346077,136.133347,78674,2021-06-22,Wetland
Position feeling,-51.941666,-176.93328,85902,2024-02-07,Wetland
Free write,-7.37935,-159.855831,27687,2018-02-22,Grassland
Seek toward,33.001753,21.878975,61003,2021-12-12,Marine
Sell thousand,74.87016,-6.866648,2208,2022-11-29,Freshwater
Style happy,60.372726,-23.094973,56145,2025-09-18,Desert
News idea,-0.109346,134.941912,46994,2023-10-06,Marine
Whose item,45.517621,70.859446,68589,2017-09-16,Tundra
One theory,57.855392,-96.841148,39764,2019-07-06,Tundra
Reach maybe,-15.778756,-47.10482,45180,2024-09-14,Grassland
Win address,-83.353899,70.922987,11099,2017-12-04,Desert
Public move,-58.480858,-112.615983,93112,2019-03-06,Forest
Well one,-55.221516,-55.218305,11700,2024-12-18,Desert
Interesting window,-43.955828,41.836052,42551,2025-03-28,Marine
White main,-85.705081,71.042855,85731,2024-12-21,Tundra
Rather past,84.135558,28.940499,82465,2022-07-19,Urban
Notice plant,25.572603,-91.252279,78029,2026-07-02,Marine
Plan investment,33.722634,134.056551,10657,2024-07-19,Forest
Mission than,-52.203464,11.202246,38988,2023-07-29,Grassland
Yet north,-74.659533,-50.237902,51115,2020-05-09,Forest
Democratic tend,-34.322641,-35.740318,78386,2022-05-08,Forest
In minute,-25.876279,-163.171179,76506,2017-09-08,Wetland
Agree indeed,-25.498551,149.875849,92133,2019-11-20,Desert
Necessary cover,46.089816,56.897432,46132,2022-05-22,Forest
Nearly appear,7.869761,-147.442587,10588,2022-08-24,Tundra
Within available,-82.561111,16.015406,71890,2018-01-06,Freshwater
Staff exist,57.377157,125.99621,78974,2021-12-25,Grassland
Central thing,-82.220847,-31.409256,76185,2021-12-18,Wetland
Magazine energy,39.916351,-120.541429,90376,2022-03-26,Urban
Go sound,41.07182,-151.495244,22872,2025-05-06,Grassland
Enjoy recently,-47.676536,-153.519079,79642,2025-06-29,Marine
Less idea,44.661587,107.981996,83333,2016-09-06,Freshwater
Newspaper minute,-86.69752,-59.935406,17904,2018-01-22,Tundra
Support thing,-85.813755,-11.35671,848,2024-06-23,Marine
Material why,-73.654952,74.717157,27064,2022-06-09,Freshwater
Own interest,-36.136152,-109.073932,38122,2020-06-23,Tundra
Yourself movie,62.383981,-69.909491,17509,2018-06-01,Urban
College her,-46.679437,-8.489022,68150,2022-03-21,Wetland
Necessary its,-39.033934,0.790272,78310,2019-06-13,Desert
Its middle,14.808344,-173.408641,74023,2018-06-04,Grassland
Blood lead,34.362976,-177.856856,65536,2020-05-18,Forest
Good almost,9.037637,77.03314,50649,2022-05-13,Wetland
Work strong,74.944087,-80.51889,49457,2024-05-24,Grassland
Serve spring,-41.729424,-62.549952,33250,2019-12-03,Desert
Maintain lay,-78.572577,176.852775,83652,2024-02-11,Desert
Move animal,-12.936603,-72.268376,30875,2020-11-26,Wetland
Man will,38.507063,-39.59314,98650,2026-03-29,Tundra
Letter possible,-27.45997,-175.796797,96528,2024-08-12,Grassland
According member,12.426478,-110.752885,5553,2022-12-26,Freshwater
Claim job,-12.123769,84.198891,81668,2020-10-15,Marine
Certain time,4.353205,-105.530674,80549,2019-03-21,Urban
Full husband,77.909504,-70.210911,48175,2023-08-15,Grassland
Language beyond,-21.280795,104.912415,8699,2026-05-31,Desert
Ability why,37.905838,-127.207639,78001,2021-10-02,Tundra
Newspaper food,53.74809,7.652313,15092,2023-01-31,Tundra
Old wind,-78.40348,-53.375491,82217,2019-01-08,Freshwater
Age across,-6.964129,-33.114374,47863,2025-08-02,Grassland
Interest floor,54.286313,-25.454863,1683,2017-12-03,Tundra
Offer assume,26.995723,-104.896803,95541,2018-04-09,Urban
Identify draw,69.827506,128.41498,23370,2021-05-11,Tundra
Air plan,13.96777,127.577971,32160,2024-10-07,Desert
Field certainly,47.345876,-14.58333,24489,2025-01-19,Urban
Sister minute,7.342299,153.603334,51890,2016-09-28,Wetland
Part standard,-36.180484,168.640579,33027,2018-09-20,Forest
Foreign issue,28.179636,76.738029,13967,2022-03-13,Desert
Leave get,57.716518,-141.802867,33787,2025-01-02,Forest
Until score,16.31497,155.824162,24856,2018-11-29,Wetland
Store example,-87.339945,-5.083004,1418,2017-10-09,Desert
Start begin,74.343614,-131.773027,54548,2020-10-10,Marine
Than trouble,-35.732754,-29.75851,86609,2022-07-29,Wetland
Water who,79.812289,-162.648535,75390,2019-07-02,Marine
Last air,-54.017044,-89.745113,92545,2017-12-20,Wetland
Interest establish,-38.562414,-85.754709,13764,2024-11-07,Wetland
Camera role,-85.895649,-136.2429,9005,2026-06-18,Grassland
Total once,-9.021577,48.356348,88331,2023-11-01,Urban
Beat arrive,-33.38828,160.673949,71675,2025-05-13,Wetland
Couple report,58.221049,-152.517248,13324,2023-07-02,Forest
Strategy individual,42.090876,39.793607,59643,2026-06-23,Forest
Star house,-20.508026,-3.128082,63619,2019-09-02,Marine
Federal avoid,-46.707392,-68.741706,69100,2020-12-24,Tundra
Old again,-54.86265,-59.143674,52116,2022-04-26,Desert
Commercial may,69.117449,-36.621755,42510,2024-07-27,Forest
Start however,37.704316,-57.048919,24224,2024-09-28,Wetland
Owner state,50.478955,158.954751,10103,2018-02-24,Forest
Over water,-48.62404,-129.053844,86866,2020-10-14,Desert
Others nature,-77.556559,37.766674,62016,2017-04-03,Desert
Third artist,12.406836,171.534512,89217,2020-04-25,Urban
Use agent,22.083243,14.656961,82864,2019-03-26,Forest
Reduce miss,-57.93193,-58.145648,31926,2018-06-16,Urban
Think available,68.14959,-151.861697,81258,2018-02-16,Marine
My oil,12.567546,82.228438,22114,2023-01-07,Forest
Need design,25.212261,-115.022409,92375,2022-01-17,Freshwater
Worker water,-26.767216,40.7758,28879,2023-08-15,Forest
Couple take,-3.291364,156.322034,51713,2016-08-05,Tundra
Section put,21.108655,168.358654,32080,2020-10-24,Grassland
Name field,86.264103,-14.706895,70978,2021-04-17,Tundra
Main action,-30.51143,-34.39993,33255,2016-12-29,Freshwater
Democrat alone,4.492854,63.153139,21509,2022-03-06,Desert
War run,4.617203,94.06845,14954,2025-07-10,Wetland
Third tonight,-12.360549,-139.4091,57649,2022-08-01,Urban
Whatever shoulder,56.811964,-95.887844,21670,2026-05-21,Marine
Five across,8.124132,59.325988,72323,2019-01-07,Freshwater
Ball southern,1.686416,-178.847711,65921,2019-05-25,Forest
Or today,-9.902276,-115.310627,12313,2018-10-04,Grassland
Couple why,82.613372,-85.6443,8466,2024-10-01,Wetland
Guy cause,-12.212912,-90.092622,22277,2024-07-26,Grassland
Forget yeah,-68.915426,-49.383536,10068,2024-06-29,Marine
Create four,-61.896116,-166.052783,66684,2021-04-21,Wetland
Force power,43.104979,158.229614,20537,2024-08-21,Urban
Reach since,24.888108,23.795444,59686,2019-04-04,Urban
Subject model,-84.144002,155.647968,97216,2021-10-26,Forest
Long page,-89.50103,75.891497,16450,2018-09-05,Marine
Stay music,-36.151702,-174.693319,23188,2023-01-15,Desert
Fly son,-5.273394,-45.882748,95675,2019-06-11,Grassland
Friend really,89.324062,-9.473957,50448,2020-04-17,Urban
Beautiful even,14.153632,162.626426,748,2023-03-03,Desert
Population rate,-69.903676,-140.321479,65040,2024-05-06,Grassland
Leader court,-49.401826,97.852063,98511,2022-09-10,Marine
Outside many,38.767915,1.514219,86426,2022-01-14,Freshwater
Deal follow,-36.679306,-141.322338,83063,2023-03-04,Desert
Tend difficult,-69.088834,54.658622,49642,2018-09-27,Grassland
Customer mouth,1.099958,70.583568,24615,2026-07-20,Forest
Among keep,-29.014112,-63.947594,29862,2021-05-18,Freshwater
Upon power,-23.403098,-9.29398,80964,2020-06-15,Tundra
Before buy,-5.567741,60.011002,91605,2021-07-02,Tundra
Bag course,-53.230613,-151.762748,51254,2023-09-01,Grassland
Popular past,-35.646655,38.457686,59205,2017-10-10,Marine
Key writer,-7.259531,-62.52277,76612,2021-10-02,Desert
Reality kind,-56.317925,-69.585195,71625,2020-01-29,Wetland
Weight central,-0.841063,-34.620751,881,2016-08-01,Marine
Million modern,-43.561056,72.486483,53283,2017-02-28,Urban
Fly something,-48.609647,1.764309,994,2026-07-19,Urban
Off manage,-85.356345,-44.76502,71128,2020-05-28,Wetland
Paper there,-29.212771,-92.65673,5554,2019-09-21,Urban
Mission step,-41.779793,25.047163,85458,2024-03-08,Desert
Decade understand,58.634914,61.424925,69670,2021-03-06,Wetland
Rock nature,-19.722235,-70.884889,4079,2016-12-16,Desert
Write test,-24.741367,-140.527873,23421,2022-07-04,Marine
Receive western,23.647512,-130.400613,90618,2023-04-28,Desert
Single especially,89.125809,120.346852,77516,2022-01-19,Marine
Tend conference,55.801087,-92.589307,69222,2021-05-12,Forest
Size toward,41.451419,3.213815,2623,2023-05-17,Tundra
Fast speak,-42.003453,-46.06112,1596,2024-11-01,Desert
Western best,79.512717,18.791598,94348,2023-08-22,Grassland
Much later,15.084671,-178.05071,64689,2022-03-18,Wetland
Son father,-73.655186,-103.229617,82180,2020-11-19,Forest
Body produce,-3.329663,-166.680711,65968,2019-04-28,Wetland
Continue tend,51.386383,68.239942,3510,2022-12-10,Grassland
Shake authority,-21.117117,118.651469,21731,2026-02-21,Forest
Fast certain,44.29142,80.290544,35222,2024-07-29,Grassland
Job Mrs,49.518338,-133.578116,16396,2019-12-25,Desert
Case wind,-12.879529,179.858951,52631,2017-07-09,Desert
Other best,-21.857021,3.891691,54160,2022-03-26,Wetland
Court world,8.312292,164.229891,37191,2026-04-30,Desert
Growth fact,-78.855125,10.052835,15602,2018-10-23,Tundra
My quite,-89.089591,-8.62175,43659,2026-05-30,Wetland
Run later,-16.403166,-120.180216,11927,2017-07-02,Grassland
Would fund,-49.963358,24.219376,47823,2021-03-08,Tundra
Yard subject,-75.506105,-62.820465,77099,2017-11-04,Marine
Spend late,-60.472843,-95.613983,33863,2019-03-16,Urban
Kind of,-3.645672,55.420247,52665,2019-05-15,Urban
It practice,-21.712813,177.316113,25779,2018-02-26,Marine
Morning view,-35.618491,176.033555,66094,2016-11-11,Marine
Party good,-88.090711,-82.312702,87115,2020-03-04,Freshwater
Cell new,-66.067631,3.249442,50219,2017-02-27,Marine
Hundred pull,-14.509941,-46.615561,93945,2022-09-04,Desert
Approach season,-19.915022,-142.770014,24479,2016-11-03,Forest
Commercial member,25.751922,132.043355,55634,2017-01-18,Freshwater
Brother fire,73.416416,89.195082,11652,2019-07-25,Forest
Hot sort,59.610212,148.592617,61814,2025-10-24,Wetland
Wide society,-87.044037,-48.569522,68177,2019-07-28,Wetland
Medical capital,45.189757,-6.707292,83089,2021-04-03,Forest
Thought reflect,58.947796,140.765271,3676,2025-05-13,Forest
Officer apply,53.669258,24.29206,79973,2021-01-10,Grassland
Hope expect,55.090331,6.900317,9678,2017-11-26,Freshwater
Training worker,72.812479,143.153733,84044,2026-02-10,Urban
Social strong,-6.551165,-49.950446,45264,2021-09-26,Freshwater
Professional our,14.473445,-96.821188,20563,2020-04-21,Grassland
Have large,-19.872076,171.501524,91274,2021-08-10,Freshwater
Partner town,-72.74433,-6.205615,72411,2017-06-04,Desert
Today form,2.316145,29.927194,12375,2023-08-17,Desert
Often friend,-10.165359,121.777739,29830,2024-03-14,Marine
Mention draw,2.390393,179.097954,70442,2021-04-12,Grassland
Read themselves,65.306135,-159.787575,12861,2021-04-26,Forest
Share bed,-29.650172,52.895725,84872,2019-06-14,Freshwater
Today tonight,-15.432995,123.534951,29110,2020-02-09,Marine
Short energy,-69.662782,2.352384,39605,2025-01-19,Forest
Total word,56.07404,-159.701845,72570,2021-08-06,Forest
Deep idea,60.07817,15.87477,33240,2024-09-23,Grassland
Husband easy,38.12936,71.58639,13564,2020-12-20,Tundra
Former world,-10.0833,42.972754,43164,2020-07-10,Forest
Lead business,54.200177,10.132217,18966,2023-04-29,Marine
Able hundred,39.162924,46.130854,36720,2018-12-10,Wetland
Arm newspaper,-82.723444,-8.610989,90039,2025-07-18,Wetland
Story civil,84.73403,166.061343,80184,2021-10-29,Freshwater
Stage hard,-75.276647,46.67867,12849,2019-03-03,Forest
Third the,82.555231,-115.029328,37836,2018-08-11,Freshwater
Program decision,63.694531,-24.424642,15530,2018-01-14,Freshwater
Case task,-72.342727,-33.640403,38376,2019-03-24,Urban
Entire artist,68.424844,-152.508793,97735,2020-04-28,Wetland
Organization direction,49.07468,-43.328178,9748,2018-04-23,Grassland
Bag leave,83.819885,-164.275918,79417,2021-01-27,Tundra
Reach service,68.352947,122.758022,61461,2025-10-04,Freshwater
Increase nor,76.895662,-37.475593,42830,2022-04-06,Desert
Which even,76.562834,-87.093726,71592,2023-06-23,Tundra
Wife off,-63.593203,52.502567,42134,2018-09-22,Forest
Old consider,41.058997,132.077863,76075,2020-03-01,Desert
Total support,71.474291,-87.326492,11659,2017-07-01,Forest
Political factor,-79.691022,154.969744,93555,2021-03-15,Desert
Air beyond,20.94132,-16.137519,35656,2017-06-19,Urban
Among treatment,-14.419222,72.097709,68107,2026-04-17,Desert
