species,latitude,longitude,population,date,habitat
Size treat,59.080157,-1.216056,67709,2018-09-01,Freshwater
Station firm,55.754385,-25.442827,38036,2019-12-13,Urban
Threat tree,-30.932469,-122.0262,2059,2017-11-30,Tundra
Fund middle,-60.346315,-122.449802,74919,2024-12-06,Desert
Cover threat,-79.75134,-46.655653,63972,2024-07-21,Urban
Turn edge,-89.304271,-112.124761,30026,2022-03-10,Tundra
Interesting instead,69.714255,-175.493114,29109,2019-06-30,Freshwater
Issue more,11.32338,-73.176437,90424,2018-10-09,Desert
Challenge movement,77.896862,-103.63344,52139,2024-06-14,Grassland
Trip executive,86.062058,-161.561125,83319,2022-09-08,Grassland
Eat fish,20.018509,-27.842922,30064,2022-03-29,Urban
South focus,4.787881,164.253877,86160,2017-02-21,Desert
Performance first,61.977138,133.892746,58764,2020-11-16,Freshwater
Enter course,58.360564,29.091134,87125,2017-02-27,Urban
Medical run,42.033545,-139.305886,61230,2021-06-04,Freshwater
Statement career,33.39867,125.81032,7013,2017-11-20,Desert
Police like,-71.303077,-21.163244,36773,2023-06-14,Wetland
Must activity,-66.340881,75.327594,32097,2024-01-27,Tundra
Attention table,23.550598,-35.866529,61448,2022-12-19,Desert
Situation adult,21.3816,18.591852,82072,2018-09-19,Tundra
Garden key,17.996169,153.76112,36719,2022-09-16,Urban
Maintain less,86.919779,-139.640885,29244,2023-10-17,Marine
Economic feel,-47.521279,-88.130866,39840,2018-03-10,Urban
Beat affect,69.767768,92.488399,30754,2018-07-02,Wetland
Subject still,82.458468,106.591289,96590,2022-01-11,Forest
Plant sit,-23.404911,65.101406,1564,2024-02-09,Grassland
Government man,55.897817,149.115177,37492,2020-06-19,Freshwater
Heart ten,8.967168,87.199528,44538,2025-03-13,Tundra
Campaign only,-53.239755,61.539521,95062,2019-09-09,Marine
Cover far,72.597919,46.973603,14803,2024-05-10,Marine
Light always,-44.194137,-99.931763,88508,2018-03-06,Urban
Memory imagine,61.324267,-143.655302,75755,2021-11-25,Grassland
Seven why,-29.558499,43.766707,43129,2024-06-04,Wetland
His mention,-58.411074,169.59197,70299,2021-07-05,Wetland
Idea we,18.019291,-95.038198,35038,2016-11-03,Desert
Kind along,-48.978593,5.008547,80996,2021-04-03,Marine
Beyond yes,78.901393,86.340464,40968,2021-03-14,Desert
Point community,65.158344,106.586367,26089,2023-12-15,Tundra
Fight between,5.398512,85.508828,23376,2023-09-01,Forest
Store since,14.823835,45.771821,3948,2017-07-05,Desert
Vote if,-80.929741,61.127984,38766,2016-08-26,Forest
Hot against,15.112099,-93.563248,26534,2017-09-26,Freshwater
Though national,88.410573,-83.673622,44566,2024-02-13,Forest
Soon can,-75.514221,40.456134,97750,2018-10-22,Freshwater
Nation decade,69.2191,69.233407,51547,2023-11-05,Urban
City detail,40.571225,98.069767,85033,2017-03-21,Freshwater
Wrong couple,-57.707668,-31.325768,62552,2022-08-14,Desert
Sea discover,-73.442119,119.902524,23780,2022-11-25,Grassland
Effort sea,-49.6899,-10.288487,5814,2022-08-05,Forest
Rich exist,4.607435,113.152248,5175,2025-07-10,Urban
Star support,-30.75008,-40.211825,96416,2024-07-21,Tundra
Mind effect,-84.605732,-104.420868,77925,2022-10-20,Grassland
Admit attention,-54.341262,50.246227,57400,2023-05-05,Forest
Action over,-45.611662,-52.667479,42470,2018-09-24,Tundra
International put,-69.401152,-136.719143,4040,2020-06-12,Urban
Thing oil,49.290392,-130.226176,33786,2023-05-22,Wetland
Black industry,-70.077178,-38.5983,33935,2017-08-29,Desert
Especially single,81.941924,-113.141337,14685,2021-01-24,Tundra
Claim create,-22.162612,-38.061951,43078,2023-08-15,Grassland
Must majority,7.441217,-1.48443,42931,2021-07-21,Freshwater
Them score,-71.712917,-140.305684,46676,2026-06-26,Urban
Computer theory,-26.091087,58.12449,23338,2022-05-08,Tundra
Understand state,-83.4794,-63.260069,30579,2017-04-23,Marine
Choose citizen,83.253712,42.5276,51003,2021-11-29,Tundra
President into,-4.195419,-78.597982,74503,2020-08-26,Desert
Others technology,68.186008,-94.363768,55142,2021-02-23,Freshwater
Store again,-22.893191,-85.960054,4396,2020-05-26,Marine
Exist these,88.715449,-37.172751,57961,2019-04-03,Wetland
International reveal,-71.614673,-178.264132,7402,2020-06-11,Wetland
Town else,29.140588,-63.199345,92886,2019-04-16,Urban
Growth rich,12.412492,-153.204158,53565,2017-09-07,Forest
Increase peace,-26.27301,-99.67402,14774,2019-11-08,Wetland
Hundred just,13.877795,-28.253774,47028,2025-03-17,Forest
Look throw,-31.041614,-55.905358,42886,2023-05-02,Forest
Attack couple,81.278397,164.439177,92439,2021-01-18,Marine
Ask truth,42.079027,128.881276,17625,2019-10-13,Desert
State loss,-49.041052,-131.106741,70177,2023-09-12,Urban
Trip could,3.653821,88.443539,72765,2017-12-16,Marine
Market from,54.731796,-114.119097,84958,2021-01-08,Urban
Suffer cold,-4.194108,-132.326196,13335,2026-02-17,Grassland
Evening nice,-78.786406,70.760913,77635,2017-11-27,Freshwater
Teach over,-56.385195,-66.205022,40136,2024-01-10,Forest
Agent yeah,-36.820885,-68.312756,74899,2021-02-17,Marine
Back right,69.156741,146.487507,50993,2026-05-08,Freshwater
Break civil,-75.514761,-137.533529,4455,2018-03-02,Freshwater
Order effect,54.215882,-91.94527,58501,2023-04-30,Grassland
Whom soon,14.972158,4.117736,20524,2026-06-17,Freshwater
Reason sign,-43.461028,81.045548,76310,2023-12-20,Grassland
Doctor land,72.954873,51.315446,12752,2025-12-30,Marine
Understand entire,-22.898834,-4.594737,80450,2024-07-12,Tundra
Defense country,-10.918347,-127.029866,11506,2023-06-15,Urban
Energy range,-27.7907,38.070386,93177,2019-11-03,Tundra
Would behind,-48.337734,98.475504,41238,2025-11-10,Forest
Onto well,-30.033763,59.966243,43005,2022-03-28,Forest
Tv factor,70.970073,46.806342,74965,2023-11-16,Wetland
Important toward,-60.283993,152.73879,95771,2025-03-28,Urban
Too hot,-2.245776,10.033975,38269,2023-01-19,Urban
Itself suffer,-24.921039,37.587441,15253,2021-02-14,Grassland
Old recent,83.464765,47.562715,39760,2018-10-10,Marine
Interest fly,39.492323,-144.013749,87661,2023-10-28,Tundra
Career live,-56.220273,-105.291729,64754,2022-03-29,Forest
Particular answer,45.983408,-31.324004,94403,2024-10-18,Urban
Value budget,-68.442058,72.771023,51903,2023-08-26,Freshwater
Treatment fill,71.49229,-169.348798,99681,2018-08-06,Urban
Common explain,3.995691,88.646958,33460,2026-04-09,Urban
Exactly keep,64.190438,-15.804984,41979,2022-03-07,Grassland
Scene drive,-89.15908,-56.378923,17761,2021-06-15,Urban
Field real,46.110917,81.736363,52396,2023-11-13,Desert
Dark stage,42.995974,104.26165,62769,2024-07-05,Marine
Attack share,57.891695,114.132112,56323,2025-12-13,Forest
Reflect wife,9.782782,11.604869,23039,2026-03-06,Grassland
Strategy above,24.300072,-77.45053,74322,2024-04-24,Desert
Realize option,32.117717,10.968031,34037,2017-05-16,Tundra
General send,-10.959028,-0.841124,30909,2017-12-25,Wetland
Cost which,24.440508,-135.773503,18476,2022-03-22,Desert
Point soldier,80.587769,101.402377,93705,2025-12-01,Forest
Look image,-48.776414,100.29764,62246,2023-04-23,Urban
Bill themselves,82.283572,-50.508156,21975,2023-04-04,Wetland
Institution on,-15.499689,122.283382,8129,2021-06-15,Forest
Director world,70.541073,127.837125,77258,2024-09-29,Urban
Whatever trade,39.945262,-23.110709,92415,2018-08-03,Tundra
However candidate,12.385392,33.190435,80365,2019-02-18,Desert
Customer newspaper,-1.983681,177.326329,19665,2022-09-14,Wetland
Minute deep,68.652313,88.944872,82597,2017-01-30,Desert
Middle section,73.502232,-40.312464,90291,2018-05-10,Forest
Relationship short,12.790691,-101.217176,75046,2018-01-03,Grassland
Home watch,-84.336502,-120.988851,319,2020-10-17,Tundra
Sister reveal,44.687033,54.695844,47889,2021-09-08,Forest
Education theory,-73.345261,150.864726,63629,2026-01-27,Tundra
That particular,24.56617,-79.301913,67321,2023-01-21,Tundra
City meet,-12.202907,16.446473,63507,2017-06-23,Forest
Me air,20.665068,148.871118,78904,2019-08-21,Tundra
Worry ability,-89.06931,-123.141775,16370,2021-04-13,Wetland
Line teach,29.632127,52.295106,28986,2025-06-21,Desert
Stand upon,10.924094,96.205868,99880,2024-02-29,Wetland
Shoulder enjoy,67.990083,77.983671,64657,2018-05-09,Desert
View management,-50.049285,-141.032178,89717,2025-08-11,Grassland
Another notice,-31.687266,-82.33955,39493,2025-08-25,Marine
Everything poor,-72.67551,4.186328,23467,2026-07-08,Forest
Eye fight,49.437366,128.112644,18597,2022-08-09,Forest
Of rise,3.061154,89.170973,86255,2017-01-24,Freshwater
Lead month,-57.831166,1.464051,78427,2024-02-22,Forest
Million toward,73.33611,-147.539269,32897,2020-02-26,Tundra
Less form,-6.289342,2.075698,1173,2019-05-06,Grassland
Game simple,-79.114071,35.057301,77009,2021-12-30,Wetland
Care test,34.800036,144.884882,69297,2025-06-19,Desert
Above behind,26.907207,157.559441,67315,2021-02-15,Desert
Affect end,29.921191,-46.619285,88375,2024-09-15,Desert
Keep season,-64.007731,-35.473177,82650,2022-07-30,Freshwater
Summer news,-68.670277,103.908783,57047,2021-09-30,Grassland
Level important,-39.220732,-157.792855,9370,2017-01-21,Urban
Cause dream,38.659558,-32.94323,93139,2023-11-25,Tundra
Ball our,18.434716,-34.02396,80659,2021-03-28,Marine
Control peace,-75.561678,142.459443,57828,2023-02-20,Marine
Born prepare,-56.330481,-104.538274,64040,2020-02-06,Marine
Fish popular,2.115315,49.922811,12747,2019-11-24,Marine
Career business,39.075367,147.086987,48134,2017-09-17,Tundra
Actually floor,39.06255,2.162169,89578,2019-02-17,Grassland
Republican base,-34.732605,-123.673947,8133,2020-05-21,Wetland
Play view,21.025907,-37.257942,67071,2022-10-17,Grassland
Not now,1.961631,172.465968,801,2017-05-31,Wetland
Performance response,84.527556,56.158871,35708,2019-08-09,Desert
Particular prepare,21.300055,-128.222019,44060,2024-05-17,Urban
Prepare beautiful,-31.717598,-149.796059,31992,2024-07-09,Wetland
Next industry,60.959524,59.72509,31010,2019-02-03,Urban
Music occur,-54.552938,176.942534,42872,2024-07-21,Forest
Spring why,69.561762,157.256851,46117,2022-05-10,Forest
Interview event,39.582014,14.983617,30157,2024-04-15,Freshwater
Beat think,-27.255517,107.06916,49580,2019-08-03,Wetland
Cover available,11.381115,50.414933,22062,2020-05-27,Forest
Modern while,17.005644,83.81034,83277,2024-11-20,Forest
Central pretty,-28.849356,-53.038772,54314,2016-09-02,Urban
Spring main,68.250158,38.182215,51594,2016-09-06,Grassland
Page myself,-42.991397,164.821562,41397,2019-09-09,Forest
Small thank,-81.964476,-66.445566,72415,2017-12-13,Wetland
Level no,23.233966,130.246926,80137,2018-11-20,Forest
Thousand author,43.403478,-29.3016,12265,2024-08-08,Desert
Wrong quite,-57.150415,-81.065282,67587,2019-11-28,Freshwater
Country fall,5.233079,63.037339,35214,2024-08-10,Desert
Health analysis,79.170134,-24.311394,64560,2018-02-09,Freshwater
Big agent,89.116125,156.755747,77272,2022-11-17,Wetland
Computer focus,-17.150548,86.959202,67534,2020-12-12,Tundra
Safe walk,78.153975,-48.002656,89431,2025-01-10,Grassland
Article then,18.130847,19.526263,988,2016-09-08,Freshwater
Government indicate,-69.995746,153.72413,94140,2026-04-12,Marine
Culture add,-11.37973,53.45969,65493,2022-07-01,Wetland
Mrs direction,89.413546,172.9438,32126,2023-12-15,Tundra
Painting management,-69.983921,19.953352,2929,2021-10-04,Urban
Experience loss,-54.225161,146.247831,41659,2017-08-04,Grassland
Live page,-64.644326,-135.081916,16978,2020-09-04,Urban
Cut scientist,-56.121254,-157.900249,22012,2025-05-03,Desert
Campaign ask,-43.867303,63.140929,25947,2025-06-05,Marine
Stage relate,24.766418,-118.804298,725,2026-02-26,Freshwater
Avoid economic,74.821414,-91.70681,31576,2018-04-23,Marine
Pretty threat,63.501806,-116.152856,66319,2020-01-09,Urban
Energy probably,56.954842,138.808839,87523,2020-07-15,Desert
Position answer,-47.596925,67.765254,87745,2018-11-22,Urban
Kid behind,-13.554995,-33.204677,76280,2024-01-29,Grassland
Its stop,-33.447686,-101.73545,55805,2018-07-31,Freshwater
Whatever rather,-72.099317,-12.582135,42884,2023-07-12,Marine
Into per,25.047991,103.382293,41154,2026-03-03,Grassland
Subject democratic,-50.659476,7.275061,54309,2025-03-25,Freshwater
Step memory,-68.974684,-90.41865,68485,2022-12-20,Wetland
Herself begin,62.036973,-61.245215,75815,2022-10-16,Desert
Argue last,-79.451359,-62.213858,63255,2024-06-16,Tundra
Difficult police,-67.457298,71.44489,60914,2022-09-05,Marine
Certainly inside,77.126924,174.340212,15423,2026-03-01,Wetland
Plant value,-77.347009,-141.008161,73861,2021-07-21,Tundra
Property call,-1.536723,-46.414544,31851,2016-09-05,Wetland
Chair risk,21.967865,28.608729,8975,2025-04-23,Desert
Tough measure,-60.589062,166.242355,54750,2020-09-02,Wetland
Court book,-24.595241,-71.519383,11052,2024-12-26,Freshwater
Order main,86.340326,5.476793,17967,2019-12-29,Wetland
Reality want,-10.884859,-159.55908,25092,2018-03-07,Forest
Question child,-83.036411,3.22505,43183,2022-02-23,Urban
Bank top,-36.166326,143.44657,11981,2017-06-13,Wetland
Notice worker,44.415707,-66.223988,49027,2020-05-12,Marine
Local exist,48.624322,-170.820975,99737,2022-02-23,Marine
Wear responsibility,-3.074761,114.31402,89185,2017-11-28,Freshwater
Son bank,-0.730891,169.327312,97563,2026-01-24,Grassland
Production bill,52.983595,-114.171752,81186,2023-06-05,Grassland
Team sit,53.139526,-87.181021,85766,2025-01-31,Desert
Mind from,-20.190547,104.469105,27058,2025-11-08,Tundra
Full finish,-71.392283,-5.922032,97676,2022-06-02,Forest
Tonight professional,-70.731062,49.176729,85182,2025-03-29,Freshwater
List indicate,-1.486775,-21.572098,62589,2020-08-18,Tundra
Follow walk,-51.618513,-66.656596,62394,2023-02-25,Wetland
Keep well,18.114399,-0.819331,64694,2020-03-15,Freshwater
Organization thank,5.297349,130.0332,6364,2021-10-20,Forest
Operation research,-13.675462,-159.066027,36533,2021-11-14,Grassland
Interview state,-21.015289,-122.13943,14666,2025-06-28,Grassland
Party rock,-44.050937,10.271758,86923,2020-04-13,Marine
Former station,-35.753899,-109.593851,2777,2020-11-21,Desert
Race piece,57.696481,175.115796,44812,2024-01-20,Freshwater
Late check,-80.999358,-154.345333,1156,2024-01-18,Freshwater
Book light,18.756322,149.785503,2499,2020-04-23,Desert
Know fear,-46.477994,-20.149498,47315,2025-06-02,Wetland
Each each,-45.14912,-35.474074,23948,2018-10-11,Freshwater
Growth herself,20.563853,168.185631,27317,2026-05-14,Grassland
Station red,31.048821,-97.717811,76776,2020-07-07,Marine
Stage without,25.569184,-14.03499,13023,2017-10-01,Freshwater
Three increase,4.193664,-37.077011,53863,2021-04-07,Tundra
Agreement most,-51.130591,-96.251403,65600,2022-07-23,Desert
Listen leave,21.285272,-142.323493,56778,2023-12-10,Urban
Tree plan,-37.415272,-34.901662,26674,2024-11-06,Grassland
Senior relate,7.179239,-107.937243,12212,2020-11-04,Marine
Quality result,-1.341778,168.259258,81929,2018-02-28,Urban
Project practice,-53.546064,-162.805955,70688,2026-05-20,Desert
Listen process,-21.435039,48.175079,27368,2024-01-13,Marine
Trade Mrs,-59.022043,157.16305,59999,2024-04-08,Desert
Itself guy,-33.303073,22.408554,37024,2017-02-18,Forest
Dream the,-27.50014,-160.16279,2153,2026-07-16,Desert
Instead among,-75.722533,161.327457,88917,2021-11-18,Grassland
Item machine,-10.366279,109.350245,88370,2024-01-23,Urban
Event class,-44.141207,150.113198,8376,2018-08-18,Grassland
Song perform,2.016631,-179.058173,8285,2018-03-19,Urban
Likely us,50.766943,-117.399868,38269,2018-02-23,Wetland
Popular base,-32.034221,71.311868,7116,2023-10-18,Forest
So difference,83.770989,-170.16786,76725,2019-05-14,Tundra
Also camera,53.768446,71.823399,96341,2017-09-02,Desert
Also technology,17.362538,-139.453999,21068,2020-10-12,Marine
You general,5.140185,50.051123,32392,2021-12-19,Forest
Whether few,-53.018021,-23.061242,66483,2026-02-08,Wetland
Animal administration,33.497003,-148.411025,62201,2025-07-06,Tundra
Trade rate,-49.228447,-57.168711,60102,2023-03-12,Tundra
Result like,62.066823,44.664473,94909,2016-10-05,Wetland
Rule police,-6.544013,-156.263687,32611,2024-06-08,Desert
Put us,-26.785616,30.000137,60983,2022-12-13,Urban
Weight hotel,-65.00528,38.155026,26341,2021-10-31,Urban
General anyone,55.541506,66.17016,4950,2016-09-30,Marine
Job theory,53.438854,41.091637,19049,2017-12-01,Wetland
View apply,49.482087,129.932952,39153,2017-06-15,Marine
Speak whether,-44.561762,-28.20103,27307,2023-04-05,Grassland
Draw course,-88.429211,169.300004,11026,2017-06-14,Grassland
Purpose tonight,-8.401206,-33.918727,90576,2020-04-01,Grassland
Card right,-48.108772,94.67298,15897,2025-10-09,Wetland
Real especially,-47.580704,87.865876,95925,2026-01-01,Desert
Term challenge,-5.252341,-134.025711,81153,2023-11-16,Marine
Provide upon,10.554999,30.29878,76704,2017-04-08,Wetland
Receive thing,-83.267663,-120.779665,90359,2026-03-02,Urban
City character,-77.838294,-45.90532,46481,2022-05-11,Grassland
And mouth,-16.59072,-65.111142,46060,2023-01-18,Desert
More close,-66.801692,-36.192498,61787,2021-06-08,Desert
Eight election,-58.389869,-21.058389,87345,2025-02-19,Forest
Someone every,33.980456,130.441744,79673,2023-01-27,Tundra
Kitchen degree,-65.888981,93.031327,93583,2022-03-16,Desert
Network visit,53.518327,-100.999276,77705,2022-12-10,Urban
Hand day,85.186154,-74.453631,86216,2016-10-22,Desert
American into,72.214625,-44.127079,36028,2022-01-29,Marine
Require federal,62.075493,-118.489024,45957,2025-04-15,Urban
Moment continue,41.478215,90.191721,78203,2025-06-04,Desert
Condition stuff,71.126914,-133.503542,70113,2025-09-26,Desert
Board yet,87.846192,170.306936,57037,2020-04-12,Urban
Approach single,-26.407528,115.751512,59408,2024-08-04,Desert
Tree establish,-65.229646,-155.544854,54391,2025-11-13,Urban
He black,29.931779,70.11116,19046,2021-11-26,Grassland
Positive mind,59.998405,-91.000007,69119,2025-03-26,Marine
Leader subject,-72.150944,93.795115,44239,2020-12-14,Forest
Writer against,-12.563678,-32.169765,10786,2016-10-18,Forest
Soldier side,-45.420981,83.294525,72823,2022-09-22,Tundra
Foreign during,-65.183859,163.105482,70687,2023-02-01,Wetland
Travel join,-71.516627,7.185554,19886,2017-01-07,Freshwater
Night much,32.068749,-107.624068,44763,2017-04-06,Marine
Box because,11.668022,-16.845069,78199,2016-11-01,Wetland
Skill letter,12.259992,-72.858927,46182,2019-03-14,Desert
Wear opportunity,16.18582,-179.741867,14663,2025-09-26,Desert
Hotel character,54.787403,153.629206,8928,2024-11-27,Grassland
Price cup,-54.126469,46.100892,93710,2025-08-03,Desert
Agreement pattern,30.941341,-125.532355,25876,2024-02-15,Desert
Involve available,54.695801,-61.201401,13459,2024-03-07,Tundra
Trade two,-86.730762,-148.899564,50887,2025-09-26,Desert
Question several,9.780564,131.560961,91908,2016-11-30,Grassland
Look force,32.168636,95.539812,69827,2017-05-14,Forest
Current why,60.047855,174.869268,77922,2024-12-10,Tundra
Stuff behind,36.834317,-162.291968,32047,2021-08-09,Urban
Majority sing,-6.09511,3.694695,87696,2025-10-05,Tundra
Eight affect,-60.348005,179.052996,45878,2024-05-22,Desert
Want seven,22.685238,11.566189,46459,2019-05-26,Grassland
Health detail,15.024726,-13.306373,90759,2020-04-19,Tundra
Relate us,18.171922,-165.318967,59248,2025-01-19,Grassland
Shake manager,-83.173349,-142.739885,56943,2024-09-08,Wetland
About design,-84.233967,-36.334559,55742,2022-08-27,Desert
Once yard,-18.090196,114.407155,15476,2021-10-18,Grassland
Myself record,-39.423263,-55.790884,7090,2019-08-05,Forest
Scientist understand,-51.861938,-49.906184,85358,2023-08-02,Urban
Doctor subject,-70.889187,72.487214,91695,2025-04-18,Wetland
Us plan,65.55555,64.641587,8462,2019-07-29,Desert
These free,-85.121206,-125.960259,66795,2023-05-05,Wetland
Everybody where,-36.773772,-16.62398,91801,2019-09-03,Freshwater
Street collection,23.570676,-149.915523,89993,2020-04-20,Marine
Ever network,-61.32779,-81.638249,77586,2024-06-13,Tundra
Sense recently,83.307261,107.7291,94044,2019-01-09,Desert
Stay scene,-59.22361,178.618608,70977,2021-10-13,Urban
Sure democratic,84.049714,-145.186096,39570,2017-02-19,Tundra
Off nice,-52.457286,-67.33504,11468,2025-04-29,Tundra
Find culture,-68.290018,39.262039,49781,2019-05-08,Grassland
Law traditional,-55.68507,-176.311801,19895,2023-11-26,Grassland
Son happy,75.382264,-176.139656,9040,2025-06-07,Desert
Question office,56.128819,-122.517179,74460,2021-09-30,Urban
Toward onto,-89.558483,17.612947,5395,2019-04-06,Freshwater
Paper best,-34.303885,-163.801032,68747,2024-12-05,Wetland
Identify blood,-51.981459,-73.327741,75668,2024-03-15,Marine
Role deep,-3.035671,9.779494,94837,2025-09-23,Marine
A sometimes,26.868559,-139.1103,43755,2024-06-30,Urban
Walk forward,51.417977,24.622713,33832,2021-03-18,Tundra
Best human,-56.363233,-16.025048,53797,2021-03-08,Urban
See do,-60.519619,130.337693,72550,2026-03-12,Wetland
Treatment moment,-41.170055,-163.853829,14061,2017-07-06,Tundra
Painting economic,34.721004,-127.13555,50988,2026-05-30,Tundra
West fund,74.289372,-20.284805,13638,2020-11-07,Forest
Police source,26.373176,-93.895483,80269,2019-08-04,Grassland
Prevent production,79.939252,21.612234,50070,2023-12-15,Freshwater
Every degree,37.428276,-73.729601,29095,2021-02-02,Desert
Send would,-9.94975,-172.757723,35675,2021-10-05,Grassland
Phone sign,69.275789,-113.539068,68499,2018-11-19,Marine
Audience modern,-75.365916,-26.600838,457,2023-03-02,Forest
Choice senior,-58.508898,-60.163995,14303,2018-04-22,Forest
No help,70.750303,-124.054451,39302,2016-07-22,Grassland
Help baby,-77.119379,-60.28555,64408,2018-05-16,Tundra
Administration staff,-82.172611,18.783581,12632,2022-09-03,Forest
Player number,4.779514,-31.786692,28097,2025-04-18,Freshwater
Agree find,-18.101557,119.08814,19909,2026-05-26,Grassland
Statement too,8.413299,-21.733009,87938,2019-03-08,Forest
Development theory,11.50657,-128.074338,78118,2021-02-07,Freshwater
Lawyer two,-81.56602,66.730659,25405,2019-07-18,Forest
Would about,-83.317483,-108.118017,23951,2019-06-05,Wetland
Page air,45.397313,-139.265213,87169,2018-01-04,Tundra
Want order,-10.303741,7.34255,17850,2025-12-30,Forest
She whatever,53.556031,171.790967,47872,2025-12-22,Tundra
Onto its,43.852197,103.011474,4520,2023-11-19,Forest
Time series,57.286645,-136.837304,53739,2021-12-25,Freshwater
Time knowledge,-65.850662,35.513224,75261,2024-04-11,Desert
Social develop,-60.523726,153.562547,12028,2022-06-20,Marine
Allow describe,22.98814,-133.094046,31957,2023-11-07,Wetland
Military must,79.704957,132.908463,73652,2017-05-30,Urban
Value order,-13.240192,-2.202976,51129,2023-09-05,Desert
Day teacher,-67.662746,131.421278,59201,2023-01-14,Forest
Though long,-87.891308,53.60157,97452,2026-04-05,Grassland
Sure because,-80.819714,-126.568074,45129,2024-06-25,Forest
Student water,-77.277607,-161.130367,35304,2024-03-26,Forest
Mother about,-31.243296,102.449737,84665,2022-07-22,Wetland
Kitchen society,2.51443,-97.489984,74385,2021-03-02,Forest
Among stock,77.146955,10.072646,27505,2021-04-14,Forest
Writer throughout,-39.537894,-86.390476,54932,2020-06-28,Desert
None choose,-23.058467,157.964917,22574,2025-02-01,Wetland
Wide outside,56.16539,101.364946,23020,2025-04-23,Marine
Director natural,7.686089,-56.529625,84007,2025-05-28,Urban
Page away,-34.132994,44.157905,54101,2017-03-10,Forest
Anything away,-19.220437,-11.03446,27782,2022-10-10,Tundra
Reflect whose,67.336775,-44.255101,91830,2018-09-07,Freshwater
Sure movement,-3.072024,150.953276,78901,2024-07-10,Grassland
Citizen institution,35.400365,66.747505,71040,2025-11-15,Wetland
Event large,-21.543922,-179.354173,52903,2020-12-11,Wetland
Human single,51.148495,130.460582,26280,2021-09-12,Grassland
Protect set,-63.238778,106.456649,99040,2022-10-29,Tundra
Appear science,-82.178358,63.95137,63101,2017-11-27,Marine
Month sound,-25.125878,1.519575,48308,2024-02-13,Desert
Civil free,68.928839,-44.843244,25311,2025-01-25,Desert
West box,49.149655,-113.514584,64328,2021-11-18,Freshwater
Page yes,19.018269,55.979332,63658,2022-01-06,Marine
Thus push,-85.00832,49.697581,45351,2023-02-27,Grassland
Recognize mind,44.145715,42.361582,82304,2022-03-13,Urban
Cost eye,20.168301,-142.404362,28502,2017-06-09,Marine
Produce foreign,-58.790883,179.257573,2823,2019-01-22,Wetland
Her capital,57.593874,129.545863,76858,2020-05-10,Wetland
Vote together,0.467834,-83.695399,72700,2022-12-25,Urban
Process hard,81.361721,-104.062031,3262,2021-12-26,Forest
Use TV,-83.298235,-122.161635,91155,2025-05-14,Wetland
Write bed,35.523384,-164.688636,20296,2019-10-12,Desert
Article and,-40.582486,170.835253,16202,2024-08-01,Grassland
Word conference,27.181705,-106.578077,45067,2023-02-22,Marine
Clear reach,29.294337,55.816424,72356,2022-09-26,Urban
Drug hot,30.990318,-29.362462,47851,2022-02-26,Forest
Official citizen,-81.417721,139.249715,57491,2023-11-06,Urban
Production edge,39.937833,16.063894,36456,2026-04-15,Desert
Point sell,-8.150344,-4.941729,40933,2024-03-28,Grassland
Maybe happy,40.596418,156.898237,59563,2019-02-20,Urban
Yet although,-54.877315,90.815142,37445,2020-07-22,Marine
Different federal,-29.889945,-31.169115,59509,2017-09-29,Grassland
How west,-5.174774,-29.434504,56157,2021-12-03,Wetland
With evening,54.85241,172.717366,83565,2022-07-18,Marine
Suddenly some,70.353408,-95.456236,34164,2021-08-04,Forest
Your center,-22.653981,117.7508,63200,2022-12-29,Forest
Population real,-84.025071,-28.399713,58030,2021-10-18,Grassland
Party lose,-61.392294,178.415439,64892,2019-03-18,Grassland
Possible strategy,47.336547,-128.672225,8824,2021-02-08,Grassland
Would capital,-87.681151,-152.705875,30297,2024-05-02,Grassland
By value,-41.450826,-158.711391,3367,2023-08-13,Urban
News career,-47.420933,118.780853,86952,2023-01-11,Grassland
Message answer,-28.239462,99.751414,12246,2022-11-23,Grassland
Tell agent,59.898535,97.387073,79070,2018-03-27,Grassland
Tree deal,-26.590236,-13.987017,41079,2020-05-29,Wetland
Lose Republican,60.053006,-67.567161,25693,2021-11-06,Forest
Beat near,-15.910342,-149.78508,66901,2022-02-20,Desert
Church professional,0.865131,-79.858298,21478,2023-11-10,Wetland
Father reason,-79.969726,141.622704,26203,2020-01-28,Wetland
Either story,31.386182,93.644207,1395,2021-04-27,Urban
Involve activity,59.803577,148.439379,27833,2021-02-06,Wetland
Paper much,-85.937247,-39.646607,76381,2021-06-19,Wetland
Clearly investment,-65.934182,-19.248055,61969,2017-10-17,Wetland
Less moment,-53.345918,46.15112,19519,2018-06-22,Grassland
Indicate senior,-31.704659,-32.137233,22131,2026-04-02,Marine
Number heart,28.662125,110.514923,18432,2016-10-17,Desert
On nice,6.034095,55.683933,592,2017-07-23,Freshwater
Realize move,47.635069,54.145133,15482,2024-07-20,Urban
Notice deal,87.065857,56.948113,11818,2026-04-07,Tundra
Level wish,23.044402,-107.322088,5736,2021-03-16,Forest
Bit couple,-51.470385,-58.264796,87452,2022-10-07,Forest
Cup general,75.568408,-32.941341,64314,2017-10-11,Grassland
Senior car,77.048229,-66.549612,23875,2023-08-01,Freshwater
Voice after,-48.559071,107.242178,53561,2024-08-07,Desert
Test price,-51.084768,-69.255901,85664,2020-03-24,Desert
Inside approach,61.561894,-129.792975,20327,2017-03-28,Freshwater
