species,latitude,longitude,population,date,habitat
Major example,-3.106463,96.562449,31286,2026-05-23,Freshwater
Final people,-39.343024,141.279199,21630,2024-06-01,Urban
Future skin,49.029378,-61.808693,35492,2022-09-30,Freshwater
Perform various,32.919001,-11.875026,77342,2023-06-12,Forest
Head might,47.535394,-143.449929,63637,2025-11-17,Forest
Bank inside,-2.499487,-132.816037,26218,2020-09-13,Grassland
Cut else,-15.318357,-16.808769,8193,2018-06-04,Marine
Film too,-47.404599,-89.530428,50140,2024-08-09,Grassland
Maintain play,30.002,-157.726356,31471,2019-01-27,Marine
Almost short,-8.999362,0.394622,76653,2018-04-09,Wetland
Else indicate,-46.919791,-123.493285,61674,2017-07-29,Freshwater
Alone happen,-21.499961,-171.660088,96108,2017-07-19,Forest
Size prepare,-84.339179,108.691017,13794,2021-03-08,Tundra
Lawyer region,13.41282,-97.060366,97165,2017-11-18,Marine
Firm leg,42.505404,8.050167,61264,2017-03-24,Grassland
Education radio,0.212068,-25.611047,65395,2019-05-01,Grassland
Whose others,-70.449629,26.35002,38550,2017-07-01,Grassland
Not result,-61.955887,-83.678583,75733,2021-11-14,Freshwater
Book determine,-78.14289,-169.330608,33305,2022-05-23,Urban
Maintain get,-56.409157,-111.631335,13233,2016-10-06,Grassland
Scientist structure,0.685682,72.548442,35301,2021-09-14,Tundra
Stop parent,38.093075,-98.199868,66383,2016-07-31,Grassland
Know increase,76.725451,-99.074291,81252,2021-01-18,Desert
Low smile,-19.686338,87.40734,35602,2026-01-10,Desert
Worry firm,-50.573233,44.224155,62270,2017-07-22,Marine
Billion star,-42.130013,13.782453,11623,2025-02-16,Wetland
May leave,-64.522446,-80.185527,85800,2022-06-22,Urban
Total into,-58.998992,-59.572752,79325,2026-03-26,Wetland
Early across,85.844118,-170.458915,55015,2018-02-05,Forest
Catch turn,10.594453,-3.156773,78387,2025-02-02,Forest
Use heart,-50.119611,-121.897468,92457,2017-10-15,Desert
Write scientist,19.209929,-88.513889,69906,2024-04-08,Urban
Score choose,-8.787754,-23.552769,79131,2023-02-14,Forest
Themselves create,79.152343,-98.615715,44569,2024-07-20,Forest
Join bag,1.497383,-114.848489,98891,2023-07-16,Wetland
National send,26.076491,111.502806,47357,2020-10-04,Wetland
I serve,-45.243748,88.235768,17023,2020-01-04,Grassland
Should son,5.812648,-116.090421,29574,2016-08-26,Grassland
Person side,77.449789,57.519302,69144,2023-01-08,Freshwater
Information conference,71.67287,79.401028,45669,2018-06-20,Urban
Treat source,-32.167747,94.167308,36377,2023-06-24,Desert
Party loss,-45.641324,175.873916,54393,2021-07-20,Urban
Serious part,-75.614837,-102.249432,84058,2020-03-07,Freshwater
His family,72.434245,27.931533,40960,2018-06-24,Freshwater
Goal clear,-22.025684,91.892359,8930,2019-07-11,Marine
Here who,50.208961,-93.494421,40332,2024-11-12,Tundra
Have west,34.734029,-44.417692,32496,2018-08-10,Desert
Sometimes story,-23.846986,141.112266,90218,2026-01-31,Forest
Seek woman,35.728481,150.191458,85159,2023-09-08,Wetland
Middle month,54.423695,-91.14175,86331,2018-11-28,Urban
Everyone be,79.617995,-78.580123,90251,2024-02-27,Urban
Language nice,63.113042,-100.74368,50739,2024-03-29,Marine
Set recognize,36.469785,151.132055,65555,2019-11-07,Freshwater
Identify tough,65.378122,4.391171,47283,2019-05-17,Wetland
About street,15.793192,132.710381,6278,2016-10-11,Grassland
Center official,33.489534,143.432951,79173,2018-07-29,Urban
Contain protect,78.40249,-130.648404,34792,2025-06-21,Desert
Family Congress,64.001775,66.377864,63796,2017-07-18,Grassland
True network,-73.245412,86.628428,77366,2021-10-23,Tundra
Figure blue,-73.213117,-138.352269,61346,2020-08-21,Urban
However think,75.141271,-19.794166,51637,2020-02-02,Forest
Answer item,52.520098,126.209469,76890,2024-04-23,Grassland
Why eat,-25.525926,-126.561272,12637,2017-03-25,Marine
Include happen,-89.863704,158.569633,90693,2023-07-18,Forest
Really how,8.905954,27.249703,97140,2025-08-31,Freshwater
Gas media,-71.68035,175.437773,62964,2025-01-06,Forest
Day fire,-85.641169,34.970931,64358,2020-07-22,Tundra
The toward,-87.017567,121.497744,997,2025-07-07,Urban
Task ten,-30.226024,89.72046,9325,2016-10-31,Freshwater
Language affect,-66.918544,91.866024,3562,2019-10-28,Desert
More strong,78.025397,-33.18224,3233,2019-01-10,Desert
Since finally,56.024955,98.889711,53078,2019-02-06,Tundra
Us worry,-65.291928,-166.152745,72894,2018-02-21,Tundra
Bill way,-6.552087,119.625016,1188,2017-02-19,Freshwater
Civil interesting,-9.6215,148.959061,13770,2023-01-23,Forest
Congress member,12.317227,-40.932784,71272,2018-03-14,Desert
Glass community,-15.292408,113.425768,81341,2023-07-07,Grassland
Discover office,-59.160972,160.808204,99872,2024-10-20,Tundra
Agent owner,-53.204702,150.870955,19284,2016-10-04,Tundra
Whether successful,17.636989,36.547245,88425,2022-12-31,Grassland
Since send,-84.79041,74.676803,30297,2024-12-02,Forest
Before simply,-31.611526,166.232848,48576,2020-09-24,Desert
Address federal,-33.622644,161.253561,35472,2025-07-02,Forest
Read agency,-87.135027,159.212196,82483,2017-07-31,Wetland
Charge about,73.110735,159.463992,21491,2022-10-04,Freshwater
Board guy,21.394819,-144.800041,98308,2016-09-19,Urban
Garden Democrat,-7.195966,36.900999,14120,2018-05-17,Tundra
Whom she,-30.278354,-67.684218,19006,2019-08-10,Marine
Instead they,87.93458,-81.423666,13607,2017-09-10,Marine
Detail civil,-36.914447,-166.746905,78855,2019-03-20,Forest
Later that,61.770002,-99.899842,69393,2019-04-23,Forest
Race respond,-80.559768,-58.047483,61838,2016-08-07,Forest
Cover these,-40.179329,43.147759,47470,2022-03-02,Desert
Student what,-55.800712,101.503297,68463,2023-11-17,Tundra
Company year,-83.199048,-156.829797,65481,2022-05-12,Freshwater
Modern season,-6.71349,-35.206499,23575,2025-03-09,Wetland
Hundred which,7.75965,-20.255951,4649,2021-05-11,Desert
Natural possible,-19.126762,122.801943,95592,2017-12-07,Marine
Such support,27.516165,91.540537,52895,2017-06-27,Desert
Go today,20.799222,162.639164,1856,2020-01-06,Wetland
Cold community,27.31024,89.978696,47164,2023-03-27,Urban
Imagine role,56.982625,53.838088,50001,2019-04-30,Freshwater
After about,-3.675265,75.97375,38220,2022-02-10,Wetland
Address true,6.341401,72.858202,88492,2019-10-09,Grassland
Course modern,-71.327756,139.462834,33908,2021-01-07,Marine
Role stop,50.218272,46.638023,95385,2024-10-10,Urban
Price PM,77.94471,178.304817,88604,2017-04-15,Freshwater
Better small,85.60374,45.437157,30937,2026-05-03,Tundra
Already age,88.381575,174.942881,70092,2021-02-17,Marine
Read local,77.921326,89.981801,72832,2022-09-17,Wetland
Southern become,-76.85103,123.377888,97408,2018-01-02,Desert
Strategy participant,81.374668,-36.851182,98018,2016-12-29,Tundra
Easy best,64.395033,-117.823446,97734,2016-08-11,Forest
Nation late,51.047745,20.213062,84631,2018-09-16,Urban
Available Mrs,-54.179671,-96.987359,1852,2021-01-25,Freshwater
Knowledge change,31.737521,31.132449,35701,2018-06-28,Freshwater
Treatment inside,64.099896,29.439562,69334,2019-08-29,Wetland
Think especially,62.287245,111.529754,79429,2022-03-29,Grassland
Particularly lose,-45.700126,63.961846,63963,2018-06-21,Grassland
Despite throughout,-86.191208,-24.821545,5118,2016-08-12,Wetland
Trip approach,-21.503031,52.18446,98896,2017-04-27,Freshwater
Reflect foot,-52.504182,95.128548,54350,2018-12-29,Urban
Statement increase,-51.635305,143.425919,58214,2019-01-15,Desert
Traditional important,-86.064386,98.981831,6062,2022-07-16,Desert
Something specific,73.884961,-56.461225,88105,2019-10-18,Wetland
Five moment,65.40965,-1.237102,74881,2017-04-02,Forest
Any both,-79.513135,-71.083867,75112,2023-09-15,Forest
Budget reality,-22.510077,50.332627,79828,2023-01-31,Forest
Over director,32.434834,-122.592635,4967,2022-06-26,Marine
Alone enter,-25.69954,-5.275853,66658,2025-03-28,Urban
Soon watch,27.98789,-32.084249,86331,2020-03-14,Freshwater
Office term,17.726729,25.264532,66277,2019-03-08,Grassland
Statement add,-1.18372,-174.640604,49629,2020-06-15,Tundra
Recognize from,-34.297683,-56.889556,22435,2026-02-04,Wetland
Begin hospital,58.703428,85.77885,80823,2019-07-08,Freshwater
Positive friend,6.759383,11.746349,47337,2022-03-22,Freshwater
Few certain,-37.455982,86.859501,86086,2024-04-18,Freshwater
Produce smile,24.261304,-71.02066,56402,2018-08-21,Marine
Late including,-56.128289,-53.172486,59896,2023-01-25,Forest
On heavy,-88.37857,75.478582,23636,2026-06-02,Urban
Ask large,-6.415352,-62.591181,96831,2018-03-03,Wetland
Couple evening,-81.674502,160.904491,819,2025-07-20,Wetland
Southern yet,-50.190632,-7.848573,33442,2023-03-29,Freshwater
Decade may,-20.659857,98.601168,97406,2021-12-24,Urban
Garden without,57.448677,125.568194,16297,2024-09-12,Desert
Table front,-76.031436,9.608603,65029,2026-02-03,Urban
Soldier own,-7.288333,50.687265,75156,2017-11-03,Urban
Than trade,58.616845,-163.419837,10042,2019-08-18,Wetland
Traditional total,66.142482,137.797019,10130,2018-07-04,Forest
Green kind,-9.443846,60.555698,12860,2025-06-26,Grassland
For though,-78.740697,-84.599458,16536,2024-04-24,Freshwater
Explain American,8.182383,-174.915495,62526,2023-10-09,Marine
Perhaps bill,49.846634,-156.131593,98737,2018-03-25,Forest
Morning think,41.888122,-156.055199,24265,2023-09-06,Marine
West prevent,-56.081279,-53.609172,6206,2018-03-02,Urban
Throw only,70.935519,99.731928,61214,2019-12-29,Tundra
Safe network,-46.85745,135.021005,37492,2019-05-29,Grassland
Clearly party,8.401878,-145.742983,13213,2021-01-22,Grassland
Bag about,-17.620297,-85.09315,96512,2025-12-26,Tundra
Figure heart,79.861229,95.825184,95793,2023-12-25,Forest
Across join,47.596077,-44.589971,32018,2023-08-30,Wetland
Grow hour,83.546026,-52.840385,21863,2025-07-02,Marine
Down friend,-44.880746,89.953078,29186,2017-06-13,Tundra
Be school,-67.542578,-149.544989,58353,2024-05-16,Freshwater
Could score,11.001613,160.07019,91214,2017-07-29,Freshwater
Authority religious,24.682016,144.904119,15488,2017-11-23,Marine
Again reason,-31.493931,-129.078932,94708,2020-10-01,Desert
Conference evening,-58.044065,118.053022,94563,2025-12-31,Marine
Oil say,-83.845774,-44.248271,96065,2024-01-17,Forest
Word kid,-22.299509,24.544366,41689,2017-12-16,Urban
Difference add,-51.883633,-70.108467,58409,2024-12-02,Freshwater
Sense explain,-52.997355,-94.091433,25762,2020-12-16,Grassland
Base despite,15.903715,-89.007862,3814,2020-05-16,Forest
Many price,-43.300928,-71.410569,28280,2025-02-28,Forest
Indeed government,-32.736773,-36.772431,62789,2019-03-12,Forest
Face worker,-42.624372,112.357479,8170,2023-09-23,Marine
Example tax,-68.492803,-156.039873,95777,2020-10-08,Urban
Between deal,18.598178,128.740916,12452,2018-04-04,Freshwater
Bit different,23.754801,66.607539,79975,2020-11-03,Grassland
Fine network,-38.133578,-41.439553,69877,2017-06-27,Marine
True radio,4.698022,138.683338,68922,2020-03-17,Urban
Memory early,65.065425,50.325865,96775,2018-11-17,Wetland
Improve campaign,-22.557734,-76.050068,51652,2019-02-24,Marine
Painting occur,-77.355682,147.722952,51588,2017-01-01,Marine
Family west,78.224669,-156.224708,29811,2017-11-29,Freshwater
Dog Congress,56.680753,-93.574653,92909,2024-09-03,Marine
Listen knowledge,27.785516,-112.537081,12595,2017-11-15,Tundra
Decision easy,70.566411,4.196094,89874,2018-09-11,Forest
Responsibility performance,1.566027,-152.999382,98722,2019-09-30,Grassland
Specific small,2.90497,117.482648,10340,2025-04-03,Freshwater
More movement,-58.247713,-35.944597,88607,2022-06-05,Desert
Use season,-1.026343,-81.501163,17745,2020-04-22,Forest
Style focus,-75.846124,-13.598564,89713,2017-05-08,Forest
Fly along,2.64983,-175.156745,82006,2023-05-08,Tundra
Hit modern,49.193036,104.134953,72983,2019-01-19,Marine
Evidence thought,43.410468,-19.880171,15154,2018-09-02,Grassland
Sign make,64.863784,-37.054375,35657,2017-09-09,Freshwater
Executive buy,-71.732188,-112.307846,37846,2024-03-14,Grassland
Drug might,-22.532602,5.272045,45396,2021-05-04,Forest
Outside now,31.222483,-37.823084,70413,2022-08-16,Freshwater
Left social,-58.937709,107.525167,97456,2020-05-24,Urban
South party,2.424121,118.24316,17241,2017-05-04,Urban
Nation information,-26.758717,-151.350398,84956,2025-04-24,Tundra
Prepare clear,-78.593357,-174.368772,64562,2020-09-13,Desert
Appear grow,-13.85948,-17.916637,96456,2021-05-30,Wetland
Well southern,-70.454786,146.2876,20590,2019-03-22,Tundra
Probably better,34.071677,-42.395187,31577,2018-11-11,Urban
Bar loss,19.836172,-5.21515,34665,2022-08-11,Marine
Forward television,61.478306,-50.32967,30373,2018-02-17,Wetland
Represent partner,37.930385,164.551163,67021,2020-10-08,Grassland
Build information,-70.74306,38.298475,87967,2019-03-27,Wetland
Rule single,43.36062,-176.485748,55992,2024-12-15,Desert
Pay even,-43.873878,-132.252777,67392,2020-04-04,Tundra
Box resource,-61.660428,-178.057462,88483,2018-05-08,Desert
Figure single,58.498519,5.633348,33508,2022-07-22,Freshwater
Stage rest,30.039456,-174.211393,17931,2017-08-03,Wetland
Travel position,21.277537,-79.448225,7405,2020-03-01,Desert
More gas,-22.032621,156.690735,68605,2022-12-07,Grassland
Range describe,-69.166614,-148.162123,13712,2022-12-14,Wetland
Create together,-20.939253,125.538758,10686,2024-10-10,Forest
Act personal,42.969873,45.280303,41134,2017-09-27,Wetland
Never day,-34.909706,108.580771,25164,2019-12-28,Desert
Check whom,7.899218,179.426645,94687,2017-07-27,Freshwater
With you,-10.639567,-27.686348,9777,2024-03-20,Grassland
Moment behavior,-65.421106,-63.878536,94353,2024-11-03,Forest
Executive military,-43.426911,143.963938,16863,2017-04-30,Grassland
Yet growth,-64.511233,-41.655769,52316,2021-04-22,Forest
Mean no,74.180177,-97.130176,50008,2018-04-22,Marine
Mrs process,73.310084,-74.14001,25614,2019-02-05,Urban
Lay glass,86.320903,-99.709221,69300,2024-06-26,Tundra
Billion on,13.760263,69.837476,20155,2026-01-16,Grassland
Glass trouble,66.862668,-12.688465,47090,2021-02-14,Urban
Really treat,-71.33557,87.820974,13875,2018-08-16,Tundra
True it,42.060377,96.268319,57923,2019-03-29,Grassland
Loss human,72.449409,-8.852384,66142,2017-04-23,Desert
Wish identify,52.486691,-51.849555,90623,2016-09-16,Grassland
Fish knowledge,-18.626035,139.51448,15971,2023-09-01,Marine
Early indeed,24.507491,75.912622,16075,2018-01-09,Grassland
Out task,-58.290525,-139.831152,43393,2021-02-18,Wetland
Nation provide,-72.611275,115.665929,5767,2021-11-23,Urban
Certainly born,70.549921,-151.834537,58761,2017-06-21,Freshwater
Boy suffer,59.963601,-22.882328,27564,2021-08-08,Forest
Military born,-38.133466,124.081476,1054,2023-02-22,Wetland
Item today,22.091455,-35.313968,43486,2025-02-10,Marine
Me picture,-77.789927,4.591329,66665,2020-10-21,Freshwater
Feel section,47.799623,-24.062788,41740,2020-09-25,Tundra
Only address,-9.977034,-0.136613,17783,2021-02-12,Marine
Development focus,80.37668,141.421199,64326,2019-12-09,Forest
True hospital,49.015212,106.233924,36728,2017-09-18,Desert
Meeting any,34.750497,-8.079101,46320,2024-05-23,Forest
Mean ground,1.866666,-124.47535,6805,2023-06-10,Tundra
Soon seven,-39.61025,92.934143,1904,2024-12-26,Freshwater
Scene evidence,-44.956839,38.973771,41076,2026-04-27,Desert
Officer various,77.608205,-108.108936,39347,2025-02-28,Desert
Always apply,76.690102,66.754125,4794,2024-08-01,Urban
Score camera,-63.519474,-114.944424,80322,2024-12-14,Marine
Win human,-11.449226,22.807447,18858,2022-08-14,Wetland
Its place,4.120264,4.842085,7375,2025-12-28,Wetland
Sometimes style,39.910841,77.98727,89945,2021-03-30,Wetland
Stop season,39.280622,145.087232,4981,2022-09-15,Tundra
Trouble difficult,-35.82185,9.082487,57642,2025-07-11,Wetland
Soon thus,2.786625,167.834143,89642,2023-07-18,Freshwater
Tell this,30.153281,98.772219,78224,2019-10-21,Freshwater
Performance service,1.636071,-138.168364,90219,2024-11-06,Marine
Argue war,31.04699,120.73609,80099,2023-02-01,Forest
Security network,11.697996,-177.862221,67259,2021-02-12,Tundra
Doctor stay,44.268095,47.826308,8095,2022-09-27,Urban
Keep dinner,66.644115,-152.929256,90542,2017-07-15,Freshwater
Site about,-84.998817,35.0373,27526,2019-03-22,Grassland
Range plan,-13.98343,14.071741,5930,2019-07-23,Marine
Then house,63.679725,33.503119,2914,2021-12-16,Forest
Sense to,73.457798,88.097538,79636,2020-09-10,Desert
Why better,-80.688493,-115.645376,75625,2017-08-07,Tundra
Meet gas,-85.685848,160.322218,872,2020-07-03,Wetland
Member paper,-39.68002,-155.271209,55914,2023-01-08,Marine
Candidate attack,72.430873,-7.588829,56207,2022-06-28,Desert
Option dog,-41.80984,89.61191,39597,2021-03-12,Grassland
Race society,80.431514,24.66798,88123,2017-06-28,Grassland
Buy nation,35.228834,57.607543,56547,2024-09-07,Marine
Call investment,-36.140667,34.381087,60729,2021-05-19,Forest
Reach peace,-7.155693,-7.803845,86366,2017-01-13,Grassland
Begin sound,-58.670103,90.767848,51759,2019-06-14,Urban
Good north,57.575323,71.176266,96580,2023-02-19,Wetland
But each,-89.79101,-17.834327,71739,2016-12-13,Desert
Interesting executive,9.045489,33.519378,41260,2016-08-04,Desert
Both either,-81.196391,-45.580063,97510,2026-02-20,Desert
Not adult,-82.013549,22.390046,32395,2023-10-19,Wetland
Result very,-71.030295,-69.484002,84945,2017-03-04,Tundra
Common figure,-0.96674,61.354032,39701,2021-12-20,Desert
Leave reality,-60.916132,127.304001,22361,2024-03-13,Desert
Son gun,-15.191819,163.619284,62206,2023-11-14,Marine
Somebody organization,31.066324,116.686484,15115,2025-03-24,Marine
Hand whether,36.72061,133.525233,21575,2021-08-07,Desert
Carry born,-8.417257,6.388081,64702,2016-12-29,Tundra
Player once,-44.12825,-87.666987,59982,2025-02-20,Marine
Stay thank,59.433104,-94.311948,98386,2021-07-20,Wetland
Position crime,-62.530022,31.548809,59186,2026-07-02,Marine
Industry itself,17.246762,-169.444814,93586,2019-04-20,Tundra
Son protect,51.065979,-145.054565,44813,2020-04-27,Freshwater
Second design,9.940058,78.664802,45725,2021-06-04,Freshwater
Turn training,-59.688491,6.240106,13615,2024-12-01,Urban
Executive cost,-30.014264,-108.066032,60455,2018-07-09,Desert
Issue story,22.984489,77.935182,4646,2019-07-19,Marine
Wonder myself,-16.274068,-49.370714,61780,2016-08-02,Urban
Culture result,-23.398333,-61.203416,44198,2024-02-17,Urban
Later bar,64.87862,35.24585,7721,2019-09-11,Marine
Rich situation,11.763215,-131.924888,88128,2019-02-27,Desert
Human add,-62.538584,-108.006097,71317,2024-09-30,Grassland
Military evening,-4.134396,-27.095754,23761,2023-12-13,Grassland
For know,60.62692,-162.627093,42852,2020-07-22,Wetland
Feel out,-4.993963,51.252218,45204,2018-11-26,Marine
Security chance,0.042344,105.435703,84121,2026-03-19,Freshwater
Over plant,52.269413,-64.635402,87229,2022-08-06,Desert
Low travel,67.865766,81.915878,71211,2019-09-13,Grassland
Cold story,-46.926481,-117.827711,51160,2018-01-07,Marine
Foot red,56.670647,-24.841764,13227,2019-01-15,Forest
Night special,78.714116,105.787633,56758,2024-08-28,Urban
Once degree,-2.297325,146.059502,19942,2022-04-18,Urban
Against let,-55.12696,59.818296,71981,2024-12-16,Grassland
Bill spring,89.11373,141.884624,656,2021-09-10,Freshwater
Best current,44.243431,55.427436,41889,2024-09-25,Freshwater
Product professional,-3.741285,165.592324,72765,2023-12-15,Urban
Likely himself,-67.002729,-145.858039,25242,2023-12-11,Wetland
Bad could,-73.917113,-175.86598,88769,2018-10-13,Wetland
Thing ever,-76.837476,43.569351,56113,2018-05-09,Urban
Fact into,33.269147,90.471609,66439,2021-06-23,Tundra
Bill third,-84.114958,-157.411821,49744,2020-07-26,Wetland
Together me,14.874814,-66.129299,18948,2018-08-25,Grassland
List your,-4.30425,138.957696,68921,2021-01-02,Urban
That idea,83.20281,-50.065823,8538,2025-06-21,Marine
Environmental interview,56.583541,-64.313243,74754,2023-07-02,Forest
Product offer,35.860178,25.956846,14741,2024-04-25,Urban
Remain sport,47.159173,32.952054,66110,2025-08-22,Desert
Million police,45.859549,-108.283045,90810,2023-10-29,Urban
Floor PM,-7.498054,55.377273,69278,2019-04-29,Wetland
Professor deep,25.607072,-60.344458,42882,2026-03-29,Desert
Rest speak,13.548952,-149.688416,21940,2018-03-24,Desert
Me study,-5.218109,123.808336,68337,2023-12-02,Urban
Direction degree,-19.668186,41.980049,27236,2023-04-27,Freshwater
Someone sort,-20.347314,-172.831165,68583,2021-02-07,Forest
Bag stop,-43.08405,-69.411248,48025,2020-06-18,Urban
Meet risk,-62.274058,102.428081,24473,2022-09-15,Grassland
Tough mouth,-21.414891,10.026567,80009,2024-02-08,Forest
Seven focus,69.034085,-172.699674,45484,2019-04-14,Urban
Situation all,6.49802,99.551443,38966,2020-01-27,Forest
Cut billion,-16.426632,-105.186487,23098,2017-06-26,Marine
Police best,-18.673489,-173.480728,84566,2022-12-27,Urban
Lay toward,-74.511203,-88.72672,83579,2020-10-14,Grassland
Feel leg,55.324147,155.253101,41318,2019-03-11,Forest
We catch,-21.89104,178.389108,50089,2025-03-23,Tundra
Lay certainly,30.338711,-132.835647,92318,2024-10-03,Wetland
Different take,-34.50619,-70.179597,98261,2019-02-24,Urban
Believe happen,-20.760592,-70.484851,60453,2024-06-14,Urban
Main environment,-11.568184,168.347831,13103,2019-12-26,Tundra
Grow rule,5.829379,-117.034549,39725,2022-05-29,Desert
Remember tell,30.410869,116.622612,72929,2020-12-11,Freshwater
Drop build,-79.216349,60.595322,79931,2021-05-15,Marine
Certain live,-51.911442,-5.295479,20469,2025-11-08,Grassland
Article small,4.958602,175.267244,84446,2017-11-01,Freshwater
Hot cover,-36.088693,-37.895783,15033,2024-08-07,Desert
Subject back,-5.490422,93.805079,14287,2025-05-07,Grassland
Instead remain,-35.814379,115.793608,83840,2025-09-28,Grassland
Artist suffer,55.569637,61.163572,20355,2021-07-20,Freshwater
Three attention,88.857839,-123.048955,44606,2017-01-26,Desert
Certain benefit,68.010685,167.179329,57710,2021-09-03,Urban
Early federal,-20.886707,89.894662,47558,2023-04-14,Marine
Friend question,43.77095,155.330134,88090,2025-09-23,Freshwater
Only different,-20.976487,-122.450603,55304,2018-05-26,Grassland
Politics can,-5.691639,98.690187,50190,2023-01-02,Freshwater
Such care,-15.084551,25.332566,25601,2016-11-26,Urban
Each point,-17.933067,69.503035,46529,2018-07-20,Freshwater
Newspaper policy,-80.215058,-26.585915,2028,2021-04-19,Urban
After perform,26.492014,-160.468999,19838,2021-07-21,Marine
Return enough,87.521702,174.649754,5677,2018-08-12,Marine
Mind amount,-30.281001,-43.080982,93188,2018-08-22,Grassland
Data medical,-35.097508,-74.094104,76971,2025-09-30,Grassland
Current among,-77.598266,-3.253123,33793,2019-09-22,Tundra
Program industry,43.98922,-25.811093,47143,2024-01-08,Tundra
Itself news,-2.086548,-31.599744,28125,2024-07-21,Tundra
Bill have,-12.707221,122.998252,51134,2025-06-08,Forest
Season smile,82.354029,74.19226,35601,2017-03-31,Tundra
Service that,38.650079,-137.550307,39018,2017-07-18,Tundra
Television home,-65.665218,88.809077,7161,2019-10-06,Freshwater
Treatment course,89.646069,-104.825329,55980,2023-08-05,Marine
A community,-64.745669,-169.370218,20158,2026-01-12,Freshwater
Might push,-74.270961,-60.405914,64957,2024-01-18,Wetland
Suggest general,30.160041,134.253605,56152,2017-11-29,Marine
Something four,-0.675882,-49.095615,50278,2024-10-21,Forest
Fear mention,25.343918,-66.922472,7106,2017-11-06,Desert
Increase leader,56.698658,75.322602,92915,2019-08-21,Grassland
Everybody news,62.231895,-4.222849,92521,2016-10-08,Wetland
Data phone,-22.283563,-150.764212,19173,2019-02-25,Wetland
Doctor character,39.293278,85.900237,57887,2017-12-27,Tundra
Large civil,21.435136,-36.198737,73058,2024-04-25,Forest
Issue today,79.954878,61.454989,60885,2018-01-26,Grassland
Miss behavior,-79.707694,161.579206,92553,2019-03-06,Forest
Heavy research,82.191325,-179.06509,3295,2024-05-01,Marine
Author either,-43.354995,68.981693,95768,2025-04-05,Desert
Card right,-40.316082,-111.729724,62147,2024-01-30,Marine
Manage pull,22.687809,-155.078,56167,2016-11-03,Wetland
Watch kind,-14.340458,98.424363,39574,2020-08-04,Grassland
Authority site,-45.237978,77.309361,32087,2025-11-29,Desert
Build middle,-43.149389,156.22976,89099,2023-04-27,Urban
Break hear,-48.924107,-5.904921,27271,2020-11-26,Desert
Interview save,-24.775575,126.314234,32862,2022-02-05,Desert
Would analysis,56.123228,-104.862436,94507,2021-11-01,Wetland
Live back,81.735495,-123.322263,66445,2021-07-26,Marine
It attack,-67.41309,101.289856,12464,2017-01-13,Marine
Tax drive,11.159497,-97.468916,73152,2023-11-29,Tundra
Minute themselves,-20.254375,-84.22701,31605,2020-06-14,Forest
Mother know,42.416935,-105.725757,63769,2020-12-19,Freshwater
Appear husband,70.23972,-60.198386,32832,2019-05-04,Grassland
Between crime,8.946384,80.093459,33505,2022-11-16,Wetland
Surface life,5.942745,100.614039,83477,2023-09-29,Tundra
Apply door,72.418273,48.495952,90143,2025-04-21,Urban
Management kitchen,-29.790916,-84.450258,78174,2016-09-04,Freshwater
Well page,-55.13108,-11.376636,61196,2025-07-20,Marine
Hold simple,-72.280971,95.447857,65424,2021-05-21,Desert
Image after,85.263109,176.343794,30744,2024-02-07,Marine
Congress draw,51.045515,74.541048,59814,2021-10-09,Freshwater
Whether against,31.538803,33.538434,38273,2025-01-23,Tundra
Machine despite,52.875457,43.525605,27275,2016-10-03,Wetland
Nature enjoy,87.921948,41.898907,84129,2017-03-11,Desert
Guess great,79.686623,-129.055039,19685,2025-03-31,Tundra
As reach,-23.015621,-75.769144,71383,2022-11-01,Freshwater
Vote sense,70.685191,100.107165,86362,2018-02-08,Urban
Possible perhaps,-57.999636,-9.239646,40946,2018-08-04,Wetland
Team yourself,34.852659,-120.735599,57512,2022-05-20,Desert
Hear Republican,-53.536813,85.722277,71671,2023-10-25,Forest
Occur offer,89.964012,-104.596303,97070,2019-10-09,Tundra
Spend teacher,30.643076,81.539772,29739,2016-08-14,Tundra
Usually meet,-6.879654,70.717968,98716,2026-05-21,Desert
Ago maintain,-23.618934,-13.524993,85802,2023-09-26,Tundra
Approach good,-37.359733,-27.713543,6413,2018-02-10,Urban
Group according,25.167529,103.321864,96588,2024-12-05,Tundra
Across idea,-17.578196,178.922258,30621,2022-10-24,Forest
Enter less,-69.055305,55.052691,56929,2016-11-16,Freshwater
Result strategy,41.202693,-2.013562,36379,2023-08-13,Grassland
Discussion order,-27.713861,142.287695,62099,2019-05-21,Marine
Dinner well,73.463793,-58.500826,26547,2016-07-27,Desert
Leader feeling,72.808158,-93.886464,51932,2017-01-24,Wetland
Into station,-4.835615,-136.79802,65922,2020-12-12,Marine
Smile because,14.837547,115.678372,14393,2024-03-01,Marine
Wish mean,-47.715135,98.603481,37642,2026-02-13,Wetland
Here Mrs,-41.105572,-68.988374,78969,2026-04-11,Forest
Nice article,-78.823261,-160.62045,52632,2019-11-03,Grassland
Detail including,61.784512,141.288525,35065,2022-03-19,Urban
Month thousand,68.323244,16.588195,8682,2024-07-27,Urban
Life safe,21.036984,-174.128833,17727,2021-01-08,Urban
Military avoid,-32.640077,-4.598578,57030,2023-08-20,Freshwater
Hair measure,28.206371,-167.533708,51351,2020-06-28,Urban
Type media,37.18478,167.378863,56428,2019-05-29,Forest
Role stop,-78.50501,8.233734,1458,2017-08-16,Marine
