species,latitude,longitude,population,date,habitat
Bag eye,32.787868,-156.819496,78939,2022-05-30,Wetland
Join city,-87.671375,-103.137354,46244,2020-05-07,Urban
Benefit away,76.263114,101.916044,57362,2025-01-26,Forest
Herself policy,-67.315481,-67.343682,30716,2018-06-13,Grassland
Structure write,-8.123667,62.998667,38547,2024-11-25,Urban
Long garden,-38.366957,146.64809,33984,2025-01-06,Urban
Happen see,54.766617,113.942389,39092,2026-06-27,Grassland
Movement station,-58.276069,-166.9678,17943,2022-11-22,Freshwater
Quite weight,21.195845,69.073926,58974,2023-01-31,Urban
Available sell,-2.457332,-157.534899,24929,2019-07-07,Forest
Through why,3.7197,-42.40993,32222,2024-07-13,Forest
With economy,40.776447,114.595095,93333,2016-08-04,Tundra
Edge successful,-32.373877,-154.475734,33018,2025-09-03,Forest
Begin technology,9.348189,13.949183,54014,2022-02-20,Desert
Cut sure,21.381461,-67.671418,19464,2024-06-21,Marine
It approach,-22.143606,3.386815,44057,2018-06-13,Wetland
Receive effort,65.009102,150.777987,1046,2021-01-18,Urban
Avoid something,-10.097513,128.668392,33937,2026-05-16,Forest
Site court,-9.218758,156.583045,22842,2026-05-29,Desert
Onto season,21.86825,-142.69608,81463,2024-01-14,Forest
No police,44.118129,-8.396191,63651,2021-07-07,Marine
Plant hair,-0.875937,25.091357,53214,2025-12-15,Wetland
Personal college,-10.40821,33.534322,71468,2020-03-11,Desert
Peace which,-6.001657,-140.753912,55005,2025-04-26,Tundra
Coach lay,-2.685257,-165.29473,56893,2016-09-14,Forest
Include experience,-61.04744,-165.071715,58968,2025-05-28,Grassland
Program pretty,-79.210302,-143.63635,38560,2026-04-24,Marine
Government model,53.957876,115.935962,10314,2025-08-05,Wetland
Use bill,67.983259,-11.148319,32437,2021-12-05,Urban
Camera very,-6.453956,-95.213946,37588,2025-03-28,Freshwater
Although people,-81.019488,-170.113015,45887,2020-12-13,Marine
According assume,10.280892,-45.793058,36757,2022-12-31,Freshwater
Leader federal,-21.985188,101.440057,88843,2024-11-09,Wetland
My beyond,-22.027058,33.600295,25755,2022-07-08,Wetland
Establish charge,-15.15859,80.241332,99295,2024-05-06,Freshwater
Organization whatever,46.778775,-164.840389,42050,2022-12-26,Tundra
Well impact,3.13028,-64.233648,75357,2021-02-23,Urban
Blood itself,33.328947,112.269092,86301,2025-07-09,Tundra
Hour star,41.853285,-111.385814,17311,2025-08-06,Wetland
Political thing,-13.956454,-125.222213,76243,2019-01-30,Desert
Prevent federal,84.630851,70.664951,74067,2017-06-14,Freshwater
Little allow,-60.159652,95.040421,3255,2017-04-12,Wetland
Pm them,-13.104978,102.368006,34823,2022-09-01,Grassland
People purpose,81.07888,105.665796,6899,2025-08-30,Marine
Degree within,89.898584,98.967331,22622,2017-03-15,Freshwater
Mention Mr,69.011173,81.509366,92254,2020-10-10,Forest
Even great,-17.231443,67.034529,7129,2018-09-25,Wetland
Treatment firm,61.350106,152.899261,86845,2020-05-01,Tundra
Police network,-13.290852,-166.632945,52354,2023-09-01,Urban
Two type,-29.705449,-40.093577,69898,2016-09-09,Desert
Great like,54.421653,-157.881886,13241,2023-03-28,Urban
Theory actually,-86.640688,95.944918,24979,2024-09-29,Desert
Ok here,16.571036,127.564677,61059,2022-04-19,Tundra
So itself,-66.432359,130.31308,86853,2024-03-27,Wetland
Along event,-21.872875,-111.856719,91817,2020-02-18,Marine
Power adult,-2.01088,177.281566,26910,2025-11-14,Desert
Congress enter,42.460397,-30.130241,82942,2021-03-08,Marine
Thank they,13.892547,148.680855,9072,2021-03-03,Tundra
Soon discover,-66.14504,5.570562,35101,2026-05-24,Marine
Pm address,-31.127121,-125.569465,15277,2018-02-03,Forest
Drive with,87.604065,-61.329891,90976,2025-06-16,Desert
Old store,47.346703,80.169074,30263,2017-11-25,Forest
Sell just,-73.164702,-168.1687,95911,2024-07-22,Tundra
Agreement mean,1.151634,164.865786,98367,2020-09-10,Forest
Child drug,-23.324092,128.486854,40143,2021-12-18,Desert
Edge fly,-12.379005,-177.555822,30872,2022-06-18,Tundra
Blood eye,-26.935918,-23.579585,304,2024-02-18,Forest
Trip election,69.188002,-55.121553,88316,2023-10-06,Forest
Their stand,-37.108895,-156.8853,88914,2019-01-25,Tundra
Finally dinner,-64.04429,135.363918,90175,2019-02-04,Marine
Religious card,42.090271,35.073765,60275,2017-11-25,Freshwater
Enjoy nation,-81.896565,123.173934,88523,2023-12-21,Tundra
Vote job,-32.012357,89.9532,56850,2025-03-15,Forest
Form study,64.541805,-74.672083,35879,2019-11-27,Forest
Wish week,-4.509427,157.995959,25510,2019-11-04,Tundra
Stand once,-70.402521,-79.774988,86839,2018-05-15,Wetland
Set computer,27.108104,-105.11321,67152,2019-03-23,Wetland
Write drug,-55.583896,161.199812,12584,2017-01-30,Desert
Pick certainly,-14.831475,-67.650857,23923,2018-05-26,Grassland
Particularly yard,-9.710125,-38.964745,3435,2017-09-27,Urban
Order item,-81.337399,131.06072,56532,2020-10-16,Tundra
Century wife,25.261952,14.057043,81365,2025-05-29,Tundra
Hair among,-63.147387,130.63836,25149,2018-02-14,Wetland
Serve eye,72.149357,-131.550225,63902,2018-05-23,Desert
Common house,-75.783589,156.977428,10546,2020-03-03,Tundra
North final,19.407939,-2.008071,37211,2024-11-03,Urban
Body able,-24.585059,129.147616,79210,2020-03-31,Freshwater
Whose center,-41.704254,123.052457,83258,2022-10-19,Marine
Attack return,-34.67299,161.296198,81741,2017-09-23,Urban
Carry education,-56.719823,-133.431295,15228,2025-12-14,Forest
Price change,-22.440243,-43.565932,70808,2026-05-23,Desert
Arm woman,-74.008042,13.709605,34962,2018-04-25,Desert
Thus week,-52.684729,-149.937124,12904,2016-09-28,Urban
Whatever themselves,-58.922621,66.524973,61920,2019-02-13,Forest
Citizen recent,35.234165,126.004196,7301,2018-03-17,Freshwater
Family according,-58.992272,87.48113,22538,2023-05-22,Wetland
Ready ever,-25.155274,117.932662,49744,2024-11-03,Wetland
Common member,-55.273548,110.648058,99649,2016-09-26,Marine
Threat sound,-35.638292,-132.17907,51031,2019-07-19,Tundra
May spend,10.826147,165.433473,84057,2022-01-03,Forest
Use no,-10.462582,-168.090778,97586,2024-11-19,Marine
Finish hold,33.526801,106.115611,60828,2026-02-28,Urban
Case candidate,-69.767362,124.486532,40679,2025-03-02,Wetland
Whom national,-79.003011,-49.851576,21424,2018-11-04,Marine
Own charge,65.38882,-8.11246,87589,2020-01-22,Grassland
Test trade,-67.825016,-164.001589,86881,2022-04-22,Desert
Answer their,42.482785,133.494826,68383,2022-12-10,Forest
Close record,-47.218966,-76.27431,11596,2022-07-09,Marine
Artist age,83.937181,95.19916,27651,2019-11-14,Wetland
Common finish,57.136875,119.758433,62873,2021-04-07,Wetland
Job cold,-0.24894,-18.088172,54864,2017-03-13,Tundra
Measure first,-38.679272,-41.871372,96299,2020-06-04,Wetland
Operation represent,-15.277796,94.989423,17497,2025-07-21,Tundra
Treatment keep,-41.83361,-102.811746,15479,2022-08-04,Marine
Minute analysis,66.427836,-177.00181,86207,2017-01-12,Desert
Happy point,18.481896,103.809324,14012,2023-01-15,Marine
Southern store,-83.008921,-81.782683,86224,2023-05-24,Grassland
Smile change,-51.747655,133.276133,50443,2023-05-02,Grassland
Every major,55.506995,-59.201605,64471,2019-04-04,Urban
Middle inside,50.263018,-132.783447,88925,2025-11-22,Marine
Everything push,-13.744189,-64.776686,39715,2026-07-16,Freshwater
Until clearly,55.120402,168.064475,406,2026-06-08,Forest
Painting shake,38.190331,95.045861,49538,2020-09-24,Grassland
Game budget,24.039521,-105.600333,17519,2025-12-01,Marine
Current share,-12.471635,-157.065716,76355,2024-12-05,Tundra
Bed rise,-20.208055,-145.636272,21361,2018-07-03,Tundra
Hope social,45.392126,102.570415,90502,2019-10-07,Urban
Class in,-57.328897,166.733321,68364,2025-07-31,Freshwater
Task generation,-12.964904,163.323834,71629,2023-01-10,Desert
Control will,56.72217,61.013438,2463,2026-05-28,Forest
Nearly body,-68.535831,-65.449634,72030,2020-07-19,Marine
Keep task,-87.708414,-51.56371,30641,2021-06-15,Wetland
Attorney stay,-15.298966,154.836579,69308,2023-06-05,Wetland
Recognize back,83.088184,-33.224103,64984,2019-08-14,Grassland
Believe he,77.663327,-119.247699,96775,2025-02-08,Marine
Loss several,28.046431,-72.240295,51700,2025-02-08,Grassland
Citizen individual,86.584862,-84.427428,53194,2020-08-11,Grassland
Cost parent,-57.340102,-56.130939,74549,2023-08-02,Marine
Suggest memory,78.557862,164.233704,62143,2018-04-01,Freshwater
Decision fund,-73.0572,154.98663,65715,2019-11-27,Tundra
Suggest out,36.217656,-123.744292,57997,2026-03-23,Urban
Often bag,-57.893429,40.958736,77332,2018-03-16,Grassland
Statement still,6.14439,-90.672829,28110,2022-11-17,Forest
Wrong past,-50.102666,17.300783,32486,2025-11-01,Urban
Western morning,-11.497746,-52.450235,86156,2022-07-04,Marine
Adult fight,-84.341439,-84.898095,32683,2023-01-08,Urban
Future accept,6.607195,-158.770718,16080,2019-10-03,Marine
Realize trouble,-2.649553,88.219028,796,2023-08-30,Wetland
Level best,-64.758548,-69.082096,10372,2024-09-20,Tundra
Rest seven,22.325523,49.854751,98341,2019-06-02,Forest
College page,-60.993408,-112.978923,45614,2021-01-13,Desert
Respond which,-87.777866,156.11185,74161,2023-04-02,Tundra
While material,18.754913,3.072958,80929,2025-05-28,Grassland
Record end,52.842832,-42.123807,5105,2024-12-14,Forest
Without state,-20.643253,-175.510052,14512,2025-11-05,Wetland
Own issue,-25.397214,-179.181612,76262,2018-04-17,Forest
Easy culture,67.775945,106.924307,43203,2018-05-10,Freshwater
Benefit only,31.1997,18.627903,47772,2018-04-24,Forest
Check only,-34.495269,-23.727013,89569,2020-11-12,Desert
Blue yet,87.869013,157.235061,10767,2022-04-14,Urban
Mean other,-31.174709,-93.95316,78658,2022-08-03,Desert
Through politics,-18.087731,-91.446838,44708,2020-11-19,Tundra
Speech here,-10.337394,42.136247,31864,2019-05-01,Tundra
Hand stop,45.314917,103.540353,91404,2025-07-18,Wetland
A himself,-62.085268,30.23391,36977,2019-05-27,Desert
Sister size,40.108975,9.473556,67608,2022-01-05,Tundra
Father general,43.622905,-86.346183,46161,2023-06-29,Tundra
Former have,-32.922599,113.047989,60208,2019-12-06,Urban
Worker rise,39.788678,111.856645,17377,2018-05-13,Urban
Fact true,82.062593,23.746721,75956,2019-11-17,Desert
Remember approach,-5.194277,-72.753364,52797,2020-01-28,Marine
Mother college,-76.134746,-113.172589,77514,2016-09-27,Freshwater
Strong school,-46.650538,-36.75665,2296,2017-06-14,Marine
Pm scientist,41.769683,105.567166,85712,2025-03-18,Forest
Significant gun,-0.997731,47.691069,51987,2020-04-21,Desert
Arrive hit,10.546183,-161.837644,18743,2023-08-15,Forest
Civil establish,80.919182,65.172166,12866,2017-10-14,Freshwater
Happen charge,85.825755,-108.204483,42464,2019-03-13,Forest
Him sell,59.972876,-118.479689,49081,2020-09-14,Freshwater
Simply across,5.365437,-89.522635,63346,2017-07-24,Tundra
Involve would,84.451294,150.561544,27935,2026-06-19,Tundra
Factor think,76.260323,3.194145,47606,2022-03-10,Freshwater
Country hand,46.079475,-87.628296,95334,2026-01-13,Forest
Cause read,-4.087226,-168.25605,26659,2018-11-01,Urban
Woman development,81.400895,-159.554167,67831,2024-08-08,Grassland
Firm lose,-78.79885,-67.637879,61872,2022-10-01,Desert
Huge expect,-4.980031,39.268763,65856,2024-08-06,Marine
Majority financial,-34.929731,2.344158,68888,2022-02-28,Tundra
Hospital firm,35.334602,32.141458,68163,2016-12-28,Freshwater
Suggest spend,-36.312108,40.205513,10480,2022-10-15,Tundra
Laugh become,-8.746524,-105.1036,16941,2023-11-06,Forest
Wish wind,-86.078591,62.739836,921,2025-04-30,Grassland
Material edge,-80.31802,34.965639,55388,2022-03-28,Marine
Down music,6.260816,91.056864,39227,2019-07-17,Urban
Way big,20.322785,-98.293834,91585,2017-07-01,Urban
Program data,65.754954,-179.640236,56673,2020-11-20,Desert
Attack although,61.601917,-79.071899,99495,2016-08-27,Grassland
Political edge,44.683404,-122.558865,78508,2023-06-08,Desert
Serve he,42.977277,72.876661,34619,2019-05-14,Freshwater
Blood support,-73.215097,59.089403,96497,2017-12-01,Wetland
However somebody,55.30747,-141.767527,66306,2024-09-05,Marine
Season sound,-3.91788,55.752213,19482,2021-01-26,Grassland
Garden interest,89.637587,-47.630791,7642,2025-08-11,Grassland
Human huge,-81.75137,117.836073,7072,2025-07-10,Desert
Over ask,-65.912307,90.590457,44574,2021-06-04,Tundra
Democrat tough,-81.358673,-160.411388,32520,2017-09-03,Desert
Rest man,37.110429,60.642114,45761,2018-02-28,Freshwater
Goal several,67.376946,128.424018,74443,2025-02-03,Marine
Area weight,74.050936,49.000223,78734,2024-01-16,Urban
Any energy,-66.022635,50.205781,85897,2018-11-29,Wetland
Skill though,-37.535861,51.294808,49687,2020-07-26,Wetland
Lot open,-35.930527,-125.557502,65429,2023-12-15,Grassland
Forward recent,82.565425,-164.49906,78563,2026-05-07,Forest
Health want,-28.428282,-110.913493,57602,2022-06-20,Desert
Page doctor,-69.870536,104.222043,38566,2019-03-25,Forest
Condition chance,13.429803,-93.710853,86160,2021-08-17,Urban
Put child,-73.415217,-165.791215,38808,2022-08-03,Forest
Rise message,-52.191641,-137.447218,63216,2025-04-16,Grassland
Human federal,-15.846346,-28.058294,22387,2024-08-31,Tundra
Attorney adult,13.927276,-86.192538,29302,2019-05-21,Forest
Rest side,-8.393822,-110.23544,49092,2020-08-31,Freshwater
Toward animal,70.331416,52.400762,38839,2021-12-17,Tundra
Me high,-86.919579,74.738228,88853,2023-07-13,Freshwater
Response skill,-87.560649,-37.67072,89510,2025-03-11,Urban
Huge different,-82.521703,-33.376785,62054,2023-05-29,Grassland
Message yet,42.082957,-107.461692,70016,2024-03-05,Grassland
Approach must,88.414076,-116.642122,604,2019-03-11,Marine
See mention,-11.787607,46.413117,63725,2026-05-04,Urban
Performance phone,25.74011,103.802137,23382,2017-09-21,Desert
May care,-43.646506,-30.702037,76245,2024-06-16,Freshwater
Expect recently,-26.733759,135.55028,2381,2017-02-27,Desert
Suggest will,88.298685,-92.309734,60025,2024-03-11,Wetland
Go everybody,62.58081,-5.733904,29780,2023-07-30,Urban
Several matter,54.897816,75.987048,53307,2023-04-07,Freshwater
Sort responsibility,70.629669,-148.073009,33775,2020-04-16,Wetland
Inside surface,-12.004491,-140.143984,24412,2017-08-02,Forest
Different lay,-67.151616,25.513035,87585,2025-05-22,Grassland
Remain pull,77.715767,108.645052,80898,2024-06-23,Urban
Form fight,85.0993,-166.890727,9641,2019-11-25,Wetland
Return picture,-73.661687,85.98432,39167,2019-02-20,Grassland
Majority sense,-84.134916,168.873179,54421,2018-12-29,Freshwater
Already specific,-48.90377,-119.451233,38078,2021-08-21,Freshwater
Again body,-54.046647,30.417178,67313,2023-03-23,Freshwater
Develop budget,-84.870341,-16.234861,85184,2020-01-30,Forest
Dog share,-48.067181,-60.344922,51953,2023-02-05,Marine
Popular player,86.550788,98.989509,56624,2024-07-02,Wetland
There father,81.117213,-55.806745,79214,2023-12-05,Urban
Side easy,53.17107,67.41828,77753,2024-03-19,Desert
Later shoulder,-5.907433,-52.861084,26966,2018-09-12,Forest
Tough keep,1.752639,13.370038,20737,2017-09-22,Freshwater
Enjoy throughout,-12.18263,-105.890048,25991,2020-08-10,Desert
Development half,-37.2617,-21.409697,11667,2019-06-09,Freshwater
Cold any,66.425749,-66.704488,92095,2021-05-19,Wetland
Public small,70.148201,157.161457,23287,2024-12-02,Freshwater
Strategy music,-56.797022,-38.700901,57002,2021-11-05,Tundra
Everyone official,-21.403632,13.238375,37873,2024-06-21,Forest
Likely short,88.534297,113.328508,3062,2019-01-10,Marine
However best,10.459163,103.13422,18991,2021-10-28,Wetland
Tough find,-64.68722,6.207216,65845,2024-09-09,Tundra
Fact including,-35.905426,53.61187,19896,2017-07-31,Desert
Write interest,14.278023,-17.225999,18468,2022-12-08,Wetland
Shoulder energy,54.211548,-14.410979,22795,2021-06-01,Tundra
They meet,89.134186,-28.958019,1335,2017-11-04,Wetland
Last leave,-56.796838,176.929692,13875,2022-09-13,Wetland
Series often,-66.447269,-93.576587,83750,2023-07-12,Tundra
Business best,-30.467312,-142.822475,19410,2019-06-06,Freshwater
Statement heavy,-63.727928,163.03542,89359,2018-07-11,Freshwater
Probably number,79.675942,-104.240874,68448,2021-11-23,Freshwater
Candidate body,-82.761316,-103.038135,46648,2018-02-28,Tundra
May receive,-15.565025,-1.913675,78549,2023-05-22,Freshwater
Whom house,-16.202474,-10.94961,53748,2016-11-08,Freshwater
Similar low,14.19228,-136.546723,33704,2020-03-18,Grassland
Pretty item,-1.611863,-111.144298,73899,2020-07-30,Freshwater
Production early,-32.995377,6.152082,93389,2025-08-29,Tundra
Bit ground,44.844737,57.020677,87322,2025-07-09,Urban
Last try,30.404665,-12.421098,78185,2023-05-08,Tundra
Various other,-4.341021,-65.198918,92426,2022-10-25,Desert
Rich five,-45.252911,11.224913,97496,2017-03-13,Marine
President spend,-67.027692,62.024936,31215,2025-06-05,Grassland
Finally civil,-56.793151,142.683717,64966,2016-09-03,Tundra
Bag future,-65.899775,30.369823,70014,2020-10-10,Forest
Throw probably,32.595994,-95.495314,16070,2020-04-19,Urban
Democratic want,27.458363,-124.483034,9639,2023-09-02,Forest
Number feel,42.660393,-75.766799,80448,2024-01-24,Tundra
Author fight,-10.723428,-32.148257,7021,2023-06-11,Freshwater
Behind draw,-19.910064,62.616526,82369,2019-06-19,Tundra
Could artist,-15.477737,-28.543075,11828,2022-11-04,Grassland
Necessary will,40.259441,23.269806,44568,2021-05-19,Tundra
Own media,83.805197,-58.146314,89407,2018-09-10,Grassland
Particular kitchen,1.571667,-140.03312,14261,2018-05-06,Desert
Deep already,59.802946,-58.936691,90817,2023-09-11,Wetland
Factor test,29.56207,-6.705225,96541,2018-12-24,Desert
Any quite,65.037571,121.42042,17105,2020-07-17,Forest
When week,-18.23167,-114.0279,88965,2024-03-29,Freshwater
Help that,8.790689,-63.89506,88393,2021-12-13,Desert
Above successful,-27.73431,-2.541632,11416,2018-03-24,Wetland
Try room,-88.658596,-136.292895,59120,2019-03-25,Freshwater
Section we,78.308554,-73.871199,60305,2023-11-14,Tundra
Throughout night,-0.990603,40.642413,32392,2019-06-24,Urban
Citizen choose,-52.54453,49.562187,43368,2018-05-26,Marine
Certain capital,60.237236,65.634597,25611,2023-02-15,Tundra
Their pressure,-35.41366,-151.146605,65842,2023-02-12,Freshwater
Might style,-72.207216,-92.809725,36782,2022-05-15,Forest
Place nation,32.751705,78.524257,15609,2022-05-05,Wetland
Agent data,-60.166036,-125.310685,48985,2023-10-13,Forest
Quality human,-1.693809,-83.273844,27259,2026-06-20,Freshwater
Baby example,-78.182545,75.148727,43431,2022-12-07,Desert
Huge result,88.196574,78.495981,52409,2020-02-22,Marine
Simply tree,6.898926,62.650003,9692,2020-05-18,Forest
Realize base,27.249584,-93.822351,92893,2018-06-02,Marine
Security specific,-58.136569,-67.804756,9697,2017-02-06,Tundra
Black believe,-88.866984,57.658582,51518,2023-02-10,Wetland
Rather speech,59.786375,98.098425,85696,2020-09-17,Tundra
Class low,-47.805374,112.148746,59375,2021-08-27,Desert
Than lose,-84.722537,76.117247,59985,2022-07-21,Desert
Claim community,27.752919,-160.051712,65622,2022-02-12,Urban
Why cut,41.532682,168.506715,20376,2021-01-07,Desert
Or available,88.14981,27.356566,46526,2021-07-18,Desert
Court born,76.852998,74.705368,2490,2022-09-20,Forest
Manager project,77.957786,111.683388,20636,2016-09-21,Freshwater
Now hot,84.130874,-44.200776,98217,2020-10-29,Tundra
Very ahead,0.824775,43.247338,12453,2025-11-03,Grassland
Establish mother,29.496234,-149.138789,66232,2024-11-12,Wetland
Government small,-73.817338,-39.588116,59648,2017-05-04,Grassland
Author dinner,-48.784505,-58.943058,12153,2022-01-01,Forest
Speech east,39.263528,92.843764,6056,2023-04-26,Grassland
Morning bring,-50.16811,20.142693,59871,2020-09-07,Forest
Easy style,20.435205,-148.25918,93317,2020-10-17,Tundra
Imagine environment,-54.28831,129.141912,22069,2024-10-07,Marine
Computer contain,2.093224,81.818165,73356,2016-10-05,Tundra
Another cut,-11.611426,148.072875,94076,2020-07-05,Tundra
Letter line,85.064928,34.201213,99121,2022-04-27,Tundra
Develop at,62.146146,-72.72965,68275,2025-04-13,Freshwater
True win,77.781673,35.878192,15078,2019-01-08,Forest
Present miss,-49.935295,-178.154702,19382,2022-11-18,Marine
Office politics,-64.432933,-109.286011,67184,2022-12-03,Grassland
Position organization,-39.18385,68.718755,11178,2023-04-17,Wetland
Move too,9.753316,99.743656,92726,2016-09-22,Freshwater
Ability seek,-53.071135,6.765368,54783,2024-12-24,Desert
Arrive buy,0.181532,37.072007,22869,2016-07-29,Urban
Trouble city,-69.860377,-22.156211,82553,2024-10-18,Grassland
Rest idea,17.0944,36.192901,56706,2019-11-27,Wetland
Ten growth,-62.293807,33.144555,90129,2021-11-24,Marine
Should especially,39.049613,172.124183,94036,2024-07-01,Forest
Someone recognize,83.527555,115.098004,54407,2017-07-24,Freshwater
Strategy strong,46.283334,78.602382,39307,2018-08-25,Marine
Window than,-25.634757,-18.531472,42065,2017-02-26,Grassland
Ball network,-68.673874,67.284908,36764,2018-07-24,Forest
Miss long,-18.228637,-80.977231,35139,2018-10-02,Tundra
Price two,68.217926,138.320028,43213,2016-08-26,Marine
Poor agree,50.566011,40.723533,10021,2018-05-18,Urban
Speak just,-34.054662,-34.651343,92369,2022-03-06,Freshwater
Public modern,-38.197571,178.000059,31652,2024-07-15,Wetland
Skin point,-84.116967,-27.486969,37152,2025-11-01,Desert
Marriage analysis,-39.60495,-83.042599,26744,2022-01-17,Wetland
Culture contain,-86.588132,-59.408103,10958,2023-10-11,Forest
Teacher serious,88.645618,63.228624,69107,2024-09-08,Urban
To how,-40.974902,100.012973,52766,2018-01-18,Wetland
Process form,-72.249196,88.924019,56273,2016-08-25,Forest
Pass nice,2.517628,-150.571849,64820,2026-05-19,Freshwater
Type easy,-1.75643,-104.825873,56430,2020-11-20,Forest
Know white,-44.099993,-108.330563,90365,2019-10-07,Marine
After leave,-14.790264,62.151688,54403,2023-04-04,Forest
Hand later,8.135389,42.940233,87940,2017-02-01,Wetland
Every PM,66.00984,-93.912174,85589,2025-11-25,Freshwater
Treat either,-28.488145,-27.560186,89757,2023-10-22,Forest
Sister direction,45.162007,111.554423,75161,2017-01-18,Marine
Issue seven,-61.701647,-68.673284,22911,2017-11-20,Urban
Senior game,29.352887,177.489575,24111,2024-11-06,Desert
Institution eight,63.730989,2.682728,4813,2020-09-09,Freshwater
Discover quality,-29.835623,55.233837,65102,2023-01-29,Desert
Local theory,-40.417531,132.376049,17918,2020-07-27,Grassland
Against certain,-59.077295,-55.974974,18802,2017-01-08,Tundra
Ground later,46.073857,78.127094,69728,2021-10-31,Urban
Produce degree,39.243655,82.993334,48662,2020-04-17,Freshwater
Purpose democratic,53.745604,-17.878729,68031,2022-11-18,Grassland
Ground big,-45.248574,163.689035,81737,2023-07-01,Urban
Street throw,-52.15059,-102.026892,93613,2025-04-14,Urban
Whatever difference,-73.449037,-96.556613,34773,2018-02-21,Grassland
Nature kid,71.722106,-43.738161,413,2021-02-19,Grassland
Space less,-33.65041,-121.880141,60197,2018-01-27,Marine
Set catch,75.280949,162.976519,32729,2018-05-17,Urban
Lose cell,68.937606,-105.500034,29573,2023-04-06,Forest
Executive effort,-47.203431,-139.309714,39269,2024-08-23,Urban
Main like,58.747388,170.637544,40886,2018-03-06,Forest
Along play,-81.531501,-94.746567,34895,2026-06-23,Forest
Sign page,63.309203,130.517005,71052,2019-11-27,Tundra
Nearly ask,10.87597,-137.76731,10354,2025-05-30,Grassland
Actually artist,-29.611801,-164.629422,73749,2024-06-28,Wetland
Hold event,6.104505,-131.387722,39953,2016-08-17,Grassland
Throw participant,75.002665,-127.630743,99260,2024-06-08,Tundra
Behavior window,-15.521555,-153.256665,60612,2022-10-13,Wetland
Base certainly,-58.814162,-173.046581,73639,2017-08-04,Tundra
Floor accept,67.737551,20.51922,44469,2019-03-25,Wetland
Full far,-85.429786,-6.031026,60137,2018-02-12,Urban
Option likely,-67.898786,149.837898,57782,2020-12-27,Grassland
Concern upon,10.233735,170.304125,88100,2023-10-19,Marine
About degree,-87.624721,-130.375134,17003,2023-10-11,Marine
There some,-79.216113,118.883163,52722,2017-08-01,Grassland
Movement tax,85.820548,-77.01949,10321,2019-11-09,Desert
Pass behind,70.333019,-121.592909,6795,2018-09-26,Forest
Toward window,-0.543378,-63.451681,11995,2019-02-14,Grassland
Recent word,-69.000912,-71.250818,51362,2016-11-05,Desert
Big step,89.426658,46.035635,63592,2020-04-01,Tundra
Us example,-50.097355,-57.822003,19471,2018-03-08,Marine
Treat cup,68.100676,-165.579384,96708,2017-02-22,Desert
Boy remain,53.414182,178.388128,25575,2023-10-26,Wetland
Painting green,3.123977,-87.34128,8272,2018-02-17,Urban
Treat maintain,-79.587296,-108.806702,26604,2017-10-02,Tundra
House left,78.685891,-5.572718,68518,2024-10-06,Desert
Common end,75.200195,135.663631,88596,2023-05-19,Grassland
Many onto,16.935831,116.131415,45540,2021-03-16,Grassland
Late action,66.524315,-164.731647,47894,2024-07-29,Forest
Believe old,-19.214221,-68.963556,3689,2024-08-02,Forest
How worker,22.56851,142.176451,14745,2025-08-20,Tundra
Teach air,23.761503,-123.83304,99891,2024-07-16,Freshwater
Painting sport,5.637479,65.785197,87609,2018-06-28,Tundra
Wear bad,-82.771766,84.296129,77204,2018-08-29,Marine
Across cell,-36.963904,-33.025148,62724,2016-11-25,Desert
Meeting forward,-22.511581,13.828875,88294,2018-07-30,Freshwater
Teacher billion,63.180646,61.066971,99152,2020-07-05,Forest
Movement rule,21.690359,93.387287,40429,2024-05-05,Tundra
My thus,-65.341278,-53.624607,62704,2023-09-09,Grassland
East science,84.182241,-178.598038,31702,2025-09-21,Marine
Especially very,-70.942646,76.206698,38627,2019-02-24,Grassland
Brother reveal,59.797151,122.755551,79337,2016-11-20,Marine
Financial and,63.645807,-129.098258,15939,2016-09-25,Tundra
Doctor put,-57.451869,167.058467,7688,2018-08-01,Urban
Dinner data,27.673469,-126.393973,66473,2026-02-19,Freshwater
Almost different,81.770039,-5.118605,63878,2020-02-29,Wetland
Write day,2.85988,44.132311,75801,2018-10-16,Wetland
Professional skill,33.792918,-149.287027,52162,2024-10-21,Marine
Arm similar,-37.877263,20.47019,53243,2022-08-06,Grassland
Act young,80.256693,150.049299,31512,2017-10-23,Freshwater
They PM,44.523527,-131.370839,33051,2021-01-31,Forest
Wonder management,24.273426,-53.526417,22317,2022-04-05,Grassland
No attack,69.238973,133.345427,51429,2021-04-04,Wetland
Form short,-70.990877,-161.432767,86603,2024-11-26,Urban
Recently old,-47.88702,-67.333865,33379,2021-05-31,Freshwater
List network,58.703615,-99.983511,56103,2023-07-08,Forest
Hundred beautiful,-11.394873,-25.127573,44203,2024-07-27,Desert
Keep remember,-23.034634,25.488421,32711,2025-10-02,Desert
Community top,35.038295,7.00954,1195,2020-06-21,Tundra
Career television,-68.293205,-154.579413,48323,2022-04-06,Desert
Foreign agree,-89.612393,155.453537,51818,2017-07-16,Desert
Main world,-54.397661,82.356519,82012,2024-11-26,Forest
Write very,-69.805094,-143.647218,95406,2019-01-06,Desert
Hand when,-37.586876,99.433434,7067,2021-12-09,Urban
Ten recently,-76.019832,-151.788674,30391,2020-06-19,Marine
Term mouth,-68.864433,-108.996448,51785,2017-09-13,Freshwater
Similar training,-37.672574,-116.625832,58281,2021-12-14,Tundra
Positive teacher,50.959936,24.76369,20915,2016-09-19,Urban
