species,latitude,longitude,population,date,habitat
House be,57.590808,-72.165321,33960,2021-05-08,Freshwater
Chair fine,12.695212,88.651653,90857,2024-06-27,Tundra
See treatment,-24.349614,-178.459108,47075,2019-08-19,Marine
Short should,82.681193,142.131804,91832,2018-02-20,Forest
Experience within,-26.630854,-97.292277,4182,2025-01-27,Grassland
Degree spend,49.378675,30.185578,10865,2024-12-28,Grassland
Will work,-9.432943,-47.313288,63216,2017-08-08,Wetland
From law,29.921616,57.006074,57393,2024-09-26,Tundra
Evening wait,21.405002,95.144158,51789,2026-05-02,Desert
Sign kitchen,68.616057,-8.135308,14732,2024-02-04,Forest
Ability arm,-60.815233,11.32898,39290,2025-01-28,Forest
Make ability,26.529246,-99.262654,47214,2024-02-13,Marine
Standard article,4.737107,90.332148,98046,2020-09-23,Wetland
Blue job,8.468703,-100.560664,32361,2021-11-05,Desert
Message grow,-56.407028,-87.341958,13690,2025-08-07,Freshwater
Kind next,13.753889,-7.203168,81364,2022-02-09,Urban
Professor themselves,35.331773,-63.700551,41527,2024-05-11,Urban
Suffer section,20.298427,94.942763,95369,2021-01-31,Tundra
Include point,56.801697,-107.099412,15616,2020-06-08,Wetland
She effort,21.280623,113.668065,26142,2025-01-27,Grassland
West stock,-77.056115,90.803861,14682,2025-01-26,Wetland
Lawyer individual,-8.530327,75.656705,64003,2023-05-08,Wetland
Like commercial,-78.557168,66.971943,35543,2020-01-15,Grassland
Lawyer value,-78.956687,86.741822,41049,2021-06-06,Grassland
Executive either,-30.424962,-179.022643,12642,2019-03-23,Urban
Evidence turn,-56.296092,136.279099,68074,2024-11-09,Freshwater
Speak sure,-53.643722,116.123617,3723,2023-05-08,Freshwater
Process drug,-23.641053,-96.989394,88908,2024-03-28,Marine
Instead policy,-80.953674,-58.779941,42566,2021-09-06,Grassland
Need deal,-80.846363,-7.433431,78075,2018-06-22,Marine
Meeting staff,-9.454399,-132.177759,70727,2023-12-24,Desert
Man little,-20.504631,-7.211189,52788,2020-04-13,Freshwater
Both hour,29.713139,116.365182,90961,2017-01-05,Marine
Month thousand,-56.671289,106.118881,83756,2025-09-08,Wetland
Born rate,-50.350123,-135.754789,59662,2019-09-21,Desert
Piece accept,4.452799,-135.138487,85377,2024-01-17,Wetland
Husband opportunity,-54.634808,178.734978,87333,2018-07-11,Marine
Field its,57.273401,167.583825,70989,2024-10-14,Forest
Southern move,65.603889,-105.198523,26202,2023-02-24,Forest
Live level,-79.12173,55.585406,58323,2021-05-21,Wetland
Risk key,-57.486305,89.812363,81123,2023-07-20,Freshwater
Material tend,34.826632,48.016745,75600,2016-09-22,Grassland
Expert program,-15.969017,124.009011,27107,2025-03-29,Freshwater
Onto whole,-89.638036,-17.520548,68919,2021-04-11,Urban
Respond win,85.054601,-145.455076,91542,2021-03-31,Freshwater
Player child,11.635905,-102.789373,68534,2024-06-03,Desert
Sit risk,-73.890821,93.089386,95561,2022-06-05,Grassland
Head this,-40.543305,-163.306659,32556,2019-05-01,Wetland
Method idea,-18.308254,34.80754,62950,2020-04-30,Desert
Possible own,-10.634182,87.950897,3221,2024-09-23,Desert
Person point,11.320748,-178.926773,45811,2017-03-07,Desert
Prevent meet,19.634328,75.875299,41092,2022-05-16,Wetland
Know send,4.835898,107.208191,7618,2016-12-14,Grassland
Best process,41.56868,-106.129677,68138,2024-08-25,Forest
Here year,-24.477433,88.407597,82582,2024-12-14,Forest
Politics today,83.928436,30.322038,27001,2023-12-25,Desert
Writer have,48.170447,117.920555,47534,2018-05-28,Tundra
Everybody watch,11.341021,-57.348921,64995,2022-07-16,Wetland
Ask black,-8.607028,-6.143709,3110,2020-06-17,Desert
Hit worry,53.144128,-66.634737,85453,2026-06-06,Grassland
Move western,65.107988,-72.302047,35990,2021-04-09,Freshwater
Appear carry,-12.789855,-53.556915,22737,2016-08-24,Urban
Mission indeed,15.052474,-22.107319,55626,2018-09-17,Marine
Quality final,6.901474,158.801527,16759,2022-08-16,Marine
Feeling news,-75.007397,151.923574,33177,2019-04-30,Wetland
Before board,-33.976261,-18.308984,77756,2022-04-08,Freshwater
Present so,40.21786,49.506841,10275,2019-04-14,Forest
Name than,-6.254157,143.849244,95344,2019-11-07,Urban
High series,-86.663586,65.569536,10844,2020-04-26,Marine
Beyond fly,-58.573112,141.854655,81240,2018-09-25,Tundra
Suggest know,-52.223301,115.2614,61541,2022-12-26,Grassland
Red road,74.383193,-56.73546,43869,2020-01-24,Forest
Religious care,-20.789165,102.524235,31784,2019-12-24,Grassland
Exactly young,-82.127235,162.29972,48220,2016-07-26,Grassland
Yeah affect,-32.517258,-138.350244,56310,2022-06-03,Freshwater
By investment,63.088433,1.555667,93946,2024-10-25,Desert
Student authority,-58.874727,151.131098,40484,2022-12-22,Urban
Mrs fund,-0.498821,16.565887,10457,2024-02-09,Freshwater
Those during,-64.475654,27.903593,40762,2020-05-27,Desert
Less evidence,-50.956256,145.961589,9122,2025-09-20,Forest
Hospital full,79.656392,105.731814,85730,2021-01-09,Grassland
Defense throughout,-52.453254,177.617246,55075,2017-10-12,Freshwater
Build reveal,10.56301,168.763051,37751,2024-04-14,Forest
Center floor,67.655079,-28.687057,26804,2024-06-26,Tundra
Executive member,17.494548,-142.493153,68099,2024-06-04,Forest
Crime body,-47.269883,-90.883945,68477,2025-07-11,Tundra
Hospital field,-83.246077,-35.937332,91276,2026-05-14,Marine
Into outside,-36.987537,11.894875,63119,2024-11-22,Grassland
Military agent,31.540409,-139.902911,49406,2022-03-05,Tundra
Money season,-33.616172,126.013071,46979,2026-04-01,Marine
Without voice,-71.862643,-125.280438,70115,2022-11-02,Forest
Draw realize,-76.687013,92.208123,26683,2022-11-03,Forest
Strategy decide,0.288555,40.678859,67833,2021-01-17,Tundra
Shake sister,25.930703,-124.139358,11732,2018-12-23,Desert
Chance effort,-58.324667,47.384737,19198,2022-06-29,Marine
Fast ball,46.292644,34.340621,71938,2025-11-08,Urban
Save value,-27.136996,143.861813,13770,2024-07-16,Freshwater
Attorney kitchen,-69.086402,-65.31752,42233,2025-02-26,Urban
School discussion,-85.996395,-87.175589,48767,2019-01-11,Grassland
Woman up,62.284526,68.014591,77619,2025-02-22,Grassland
Cup foot,61.792536,51.077809,44833,2021-08-27,Grassland
Agreement skin,-73.744399,-61.982674,71200,2025-08-09,Grassland
Performance fight,55.828547,-132.062979,62867,2023-03-24,Forest
At term,61.113283,119.775063,79600,2020-11-12,Desert
Song relationship,-19.862241,126.593546,97103,2023-02-26,Forest
Arrive minute,-22.747477,29.184025,98611,2024-05-30,Freshwater
Letter card,7.499655,96.877548,49620,2024-02-09,Tundra
As though,89.13089,40.599085,26526,2025-02-17,Grassland
Right wait,-82.889222,107.222678,75585,2018-06-10,Marine
Live left,11.942548,-26.644763,84837,2019-01-07,Desert
Author fine,-57.19838,-98.761133,50447,2021-11-18,Wetland
Western former,-59.950761,-55.599172,48927,2022-07-10,Marine
Likely others,-58.794563,-147.954662,44100,2020-10-24,Forest
Difficult bed,-4.977596,-39.30526,55841,2017-05-05,Desert
Win spring,18.251063,-55.548748,22442,2021-03-26,Desert
Sing owner,62.511214,-129.218029,32963,2023-09-16,Desert
Interesting trial,-60.764732,3.951749,49472,2020-10-21,Forest
Give so,-61.464855,-114.7039,87017,2024-07-15,Freshwater
Animal decision,-0.914979,126.102652,97745,2024-03-02,Tundra
Personal table,37.339919,99.753215,88616,2017-11-26,Desert
Mind consumer,-56.977869,31.120727,58411,2022-05-06,Freshwater
Offer cover,54.815665,3.060845,773,2025-09-12,Wetland
Ask community,70.289355,-127.034408,18699,2019-11-04,Marine
Just police,-12.80543,29.692393,43971,2022-05-29,Desert
Others success,-66.717464,-106.762836,9264,2024-05-25,Wetland
Beautiful send,-42.373738,-45.793445,48789,2021-10-23,Grassland
Usually father,-68.120663,166.355592,53916,2020-08-13,Desert
Difference land,-17.369103,-72.832885,74296,2017-06-04,Wetland
Have matter,-41.378135,164.50529,93392,2022-01-16,Forest
Themselves account,76.240976,73.800684,99178,2024-10-11,Desert
Campaign election,-5.266135,63.078872,71084,2017-02-16,Grassland
Simply your,17.982086,-106.538764,59164,2021-05-15,Freshwater
Energy television,15.208018,27.691556,72835,2018-07-05,Wetland
Worker theory,-41.018556,116.53993,83248,2025-01-01,Forest
Heavy can,77.404263,-29.059675,56664,2019-09-13,Desert
Popular room,-24.8697,30.996439,15281,2022-01-21,Wetland
Per parent,-24.432236,4.843558,11475,2023-05-28,Forest
Parent politics,-86.049741,161.072635,95830,2017-04-11,Urban
Success fire,63.448364,-42.417498,2814,2026-01-11,Urban
Wife impact,53.989288,89.44209,64274,2022-10-01,Tundra
Effect close,76.013546,-115.353865,84996,2017-09-18,Tundra
Eat base,-12.184649,-14.671752,25447,2023-07-29,Tundra
Seem surface,34.568283,-83.270161,459,2019-07-30,Marine
Still check,62.17639,86.073898,11044,2022-01-05,Marine
Notice past,-78.725788,27.500512,58919,2023-11-26,Grassland
Yet theory,-40.366126,4.76004,44265,2018-09-14,Desert
Tv court,2.397348,7.891047,52332,2024-05-31,Grassland
Provide within,-67.246587,4.104909,97250,2016-08-02,Desert
That camera,66.362655,62.605554,87712,2023-06-19,Grassland
Finish official,-27.422875,106.937309,41457,2016-11-13,Freshwater
Base national,20.862585,-54.648357,32656,2019-10-24,Urban
Trip media,-46.961656,-162.395435,6783,2021-01-31,Forest
New I,38.832046,-46.145792,60651,2021-10-12,Urban
Understand when,-69.897915,-176.989829,73478,2018-09-13,Forest
Exist compare,77.105885,-124.240182,84908,2017-02-10,Forest
Because high,-11.335837,165.968921,48996,2020-07-15,Wetland
West base,41.872003,176.193543,75300,2024-10-09,Desert
Especially part,-42.633397,-178.469839,86644,2022-08-13,Desert
Customer computer,-76.847482,138.681355,11688,2023-05-15,Grassland
Participant once,-63.359955,4.578328,56728,2022-10-19,Wetland
Share without,27.419524,55.207596,57273,2025-08-16,Grassland
Former training,84.609233,-114.789561,2699,2018-05-25,Freshwater
Local in,-2.832023,-54.530713,19165,2018-05-22,Freshwater
History range,53.770591,-16.485533,61529,2025-12-05,Wetland
Great choose,-29.274834,102.812677,9617,2019-06-27,Wetland
Religious behind,-26.102684,138.007931,88418,2022-03-06,Grassland
Culture old,-38.35211,119.481938,2637,2019-08-30,Freshwater
Matter reflect,39.83304,127.169613,16471,2018-01-09,Urban
Use discover,21.788782,-158.891283,5236,2024-10-03,Freshwater
Short find,42.570981,-29.051667,82219,2020-05-09,Forest
Mouth win,20.590311,68.719613,40537,2017-11-11,Forest
Fly town,57.164746,-118.321275,70955,2016-11-26,Forest
Different accept,-75.636324,143.557506,39383,2023-05-21,Tundra
Discuss raise,30.758876,146.206568,87926,2024-11-05,Wetland
Young nice,4.402394,137.090717,98750,2021-06-15,Urban
Peace never,57.221489,172.199589,39796,2018-03-15,Tundra
Job improve,-8.747995,103.724028,81155,2020-01-06,Grassland
Again product,72.138319,-168.931552,45132,2021-02-16,Forest
Remain parent,-59.991561,-92.814889,91433,2024-09-24,Freshwater
Fill need,-53.772987,137.258302,49047,2025-02-19,Desert
Carry form,3.103712,-47.243157,812,2026-07-17,Tundra
Its very,-12.936699,134.915653,17294,2025-01-31,Marine
Still all,83.150889,124.053744,86498,2024-05-03,Tundra
At move,-7.095987,-4.835293,27449,2017-08-06,Marine
Capital what,-68.584432,26.659125,61828,2026-04-02,Desert
Image fast,3.024797,106.857583,15325,2019-12-02,Desert
Social artist,-8.878759,-56.6006,20469,2018-09-16,Wetland
Model listen,5.965977,84.495533,88308,2021-08-19,Desert
Year middle,-52.468003,-120.3828,73427,2018-12-27,Desert
Right trouble,65.003672,-52.378324,25952,2025-10-15,Grassland
Energy nothing,76.402801,98.583499,26621,2026-03-20,Desert
Wall picture,83.968561,-152.954886,88616,2017-08-23,Tundra
Owner national,-57.548071,93.034956,48873,2025-08-14,Urban
Price president,-47.684905,-13.963242,82912,2025-09-21,Urban
Determine newspaper,-9.899716,26.953933,79063,2024-07-12,Urban
Sea south,87.342703,-90.914443,97960,2023-11-23,Forest
Maintain part,88.395366,88.82111,37320,2024-06-14,Forest
Maintain across,64.676624,-23.695284,82925,2019-03-13,Freshwater
Line single,-22.528232,51.913521,61219,2016-10-18,Tundra
True seek,15.844542,178.532486,35756,2025-07-31,Tundra
Activity act,-45.140341,-149.948007,89929,2017-10-12,Freshwater
Since memory,-82.663566,126.67932,99533,2018-05-28,Marine
Everyone result,-71.448624,29.403113,66309,2022-12-23,Desert
Report activity,-46.02915,-9.142132,39699,2018-10-23,Wetland
Why bar,-65.610105,18.67487,2891,2016-09-17,Marine
Parent write,87.288496,72.086691,9483,2026-03-02,Wetland
Into magazine,-10.53151,-96.792026,24351,2022-02-11,Freshwater
Station power,21.480258,-110.8453,18141,2025-01-11,Grassland
Child building,64.498876,-77.269088,98259,2021-12-17,Urban
Generation pull,-47.303114,-145.026091,1182,2020-12-15,Grassland
Rate window,-78.237338,-127.313078,53389,2016-08-26,Tundra
Standard wish,-72.50353,152.299243,67230,2018-09-20,Desert
Inside most,42.937007,-20.355792,12466,2020-09-19,Tundra
Central picture,-33.402639,78.909137,22466,2024-12-14,Freshwater
Nature push,-9.414567,-114.048856,9014,2021-12-06,Freshwater
Arm building,89.02753,-167.479355,33318,2019-05-15,Forest
Bar score,15.777392,-80.755585,45132,2020-01-16,Forest
Few time,88.431692,-66.206639,26078,2017-05-26,Freshwater
Region charge,-72.860771,-79.960319,345,2017-05-30,Forest
Benefit finally,-0.093919,-137.202522,7781,2021-08-03,Freshwater
Will improve,60.252284,35.323753,22075,2022-09-08,Desert
Green book,48.754315,23.557671,7473,2019-03-14,Forest
Cost oil,-80.624037,173.542469,7816,2023-12-12,Wetland
Behavior write,-0.676413,148.416273,79970,2024-07-19,Urban
Several lose,11.128688,-21.127481,22352,2021-07-09,Wetland
Beyond half,3.019041,9.521233,14342,2020-05-03,Tundra
Apply plant,-67.853515,-41.931963,29960,2019-06-26,Tundra
Especially method,-21.722673,117.784854,80543,2017-08-08,Desert
Authority under,-28.162594,139.895126,24474,2018-02-01,Desert
Blood color,-9.469491,-68.189542,20555,2023-02-01,Wetland
Parent catch,-8.004772,-80.094428,19783,2025-09-15,Grassland
Pick teacher,26.144078,-167.474783,22820,2016-07-29,Marine
Oil listen,-50.86228,27.127755,11676,2019-06-14,Wetland
Rich many,10.22407,143.668536,32469,2020-07-22,Wetland
Produce trade,-40.930849,142.56907,15266,2024-01-22,Marine
Film find,19.904987,86.184132,20457,2024-03-28,Grassland
Rule every,-61.826088,39.595261,45061,2020-01-27,Freshwater
Anyone face,19.925272,-22.195399,78333,2018-03-09,Urban
Car always,-23.148836,163.303459,62070,2026-04-11,Tundra
Course often,88.622519,135.553884,39900,2018-04-19,Marine
Stage beat,44.36549,60.381989,36371,2017-01-22,Tundra
Green international,-8.02468,-107.607446,30327,2019-06-03,Freshwater
Operation these,-49.212123,59.678328,57550,2020-01-12,Grassland
Understand kid,6.430558,-160.208136,27258,2022-09-23,Forest
Lot pay,47.589896,-111.354015,44793,2021-02-02,Desert
Kind kitchen,-29.801957,9.500589,30223,2022-03-14,Desert
Hope loss,58.263187,68.268559,48750,2020-10-03,Desert
The once,-20.292464,-134.408212,33876,2020-09-15,Marine
Detail tonight,-40.90416,-99.968862,71195,2022-08-31,Forest
Low bill,71.68701,-32.426388,25347,2021-04-13,Marine
Always feel,-43.35937,72.088806,16924,2025-06-07,Freshwater
Really buy,-43.402167,111.124755,42847,2019-01-30,Tundra
Value road,89.063263,-98.978862,33496,2020-08-10,Desert
Inside way,35.86643,179.201076,88226,2017-06-28,Freshwater
Family check,-77.324689,-148.766428,70364,2024-05-11,Tundra
Music decide,-4.970146,-95.127161,54225,2022-08-23,Grassland
Term teacher,-37.695592,-8.910522,50360,2017-06-04,Tundra
Mention away,84.473787,87.136253,54041,2025-05-21,Marine
Direction speech,19.726301,-166.132225,83419,2017-05-17,Tundra
Direction free,-43.761022,10.493725,94636,2023-01-23,Marine
Pick line,-28.168448,-161.535772,74408,2020-11-20,Tundra
Meeting next,1.103253,-111.365268,95080,2023-12-08,Grassland
Money kid,-44.995986,35.950884,33378,2025-12-30,Wetland
Ready my,-87.251802,-147.017022,90737,2021-02-17,Freshwater
Too service,74.205348,-31.011992,18907,2024-12-19,Desert
Suffer station,-86.532807,-61.159582,67457,2022-01-16,Tundra
Few show,-49.100344,-103.059559,40749,2019-01-19,Urban
Structure including,74.105177,-78.17128,75901,2024-03-10,Marine
How affect,33.758021,106.844606,15685,2023-01-18,Wetland
Radio blood,-43.59176,-58.527069,95021,2019-06-09,Urban
Series explain,-35.449921,106.795909,48704,2025-03-07,Forest
Window what,-73.13797,-178.679629,9757,2019-11-24,Forest
Black ok,-33.008972,167.723114,57286,2021-02-01,Marine
Subject environment,15.60364,-108.924821,93159,2019-07-30,Desert
Than chair,14.372682,-142.760912,67483,2020-04-15,Forest
Least over,40.54221,92.202859,86544,2025-10-25,Tundra
Official newspaper,-9.692281,73.930661,65962,2018-02-02,Tundra
Receive against,53.3676,-152.441495,69179,2018-12-29,Marine
Put list,-64.15674,-57.54438,58124,2017-12-03,Forest
Weight change,5.358209,-21.30478,61228,2017-10-04,Wetland
Realize its,39.494107,150.137399,69674,2022-08-28,Wetland
Difference floor,43.456973,-72.64297,76476,2024-02-28,Tundra
Story this,-87.821976,-44.889748,42891,2020-11-19,Desert
Easy beyond,21.566461,30.54041,60950,2025-10-23,Wetland
Carry against,-75.534821,-8.707778,49758,2025-11-19,Wetland
Crime technology,-57.154964,25.01094,21968,2025-09-08,Marine
Participant term,-40.40469,-15.616632,50366,2017-12-12,Freshwater
Rule behavior,33.490297,41.397035,23226,2022-01-26,Wetland
Ground early,30.473156,97.256714,13395,2018-05-23,Grassland
Create them,59.086903,141.789268,77101,2017-07-23,Forest
Score huge,79.134353,136.892362,29665,2019-02-26,Marine
Standard player,76.128849,117.977148,26311,2018-10-11,Urban
Finish customer,41.296254,-37.898553,23233,2019-06-27,Forest
Leg produce,11.254841,46.049401,74418,2020-10-09,Tundra
Bring street,-62.261586,-34.90745,40015,2016-12-01,Freshwater
Social together,31.717687,-147.418121,6489,2020-04-14,Desert
Base lead,-43.63574,174.662585,77034,2025-05-31,Wetland
Analysis someone,-10.803595,-47.828349,68323,2019-08-20,Desert
Strategy main,18.805484,39.700819,31906,2021-09-22,Marine
Painting require,40.945489,-171.915887,8624,2026-07-07,Marine
Then goal,68.567659,108.130494,5943,2019-02-02,Freshwater
Organization lose,51.281949,7.662476,92419,2016-10-23,Forest
Office factor,25.875176,-150.921231,58115,2022-03-24,Desert
Light care,43.650694,66.935761,42283,2021-11-03,Wetland
Wish police,-37.048211,122.973733,38244,2025-07-24,Tundra
Sign family,74.455721,-27.659287,91548,2021-03-15,Marine
Certain increase,-54.850218,121.180531,3547,2023-09-08,Freshwater
Single minute,-49.730499,-65.709149,78152,2023-10-24,Desert
Most about,-87.347847,-92.153085,6302,2020-03-19,Marine
Range leave,32.246924,-155.537045,7780,2023-10-23,Tundra
Condition age,-89.575019,138.684736,7325,2022-08-02,Urban
Paper six,31.380247,123.219458,81282,2023-08-15,Marine
Store writer,52.763812,-46.727401,55707,2021-12-29,Marine
Despite plan,-47.010789,-167.171771,17313,2024-04-26,Forest
Sure down,36.062772,-15.647102,63036,2025-06-23,Tundra
Choice national,-85.810245,118.441932,33127,2023-06-18,Freshwater
Enough ok,-87.094215,-176.228104,3748,2024-01-06,Marine
Heart night,52.809521,152.84251,54960,2017-09-04,Urban
Themselves less,-82.605837,-100.42341,31115,2019-10-30,Forest
Decade radio,72.557887,36.48683,66032,2025-11-08,Wetland
Water western,41.391147,-123.973944,73556,2017-01-27,Grassland
Action only,-89.712145,-157.721955,76827,2021-08-25,Urban
Together always,-57.070939,-119.868085,45138,2017-08-21,Desert
World physical,37.949235,-70.515227,39290,2018-01-03,Grassland
Specific effort,9.295665,-36.131889,5012,2020-11-02,Desert
Help box,-79.292427,-40.628896,50044,2023-09-11,Grassland
Us local,50.794397,85.28528,60704,2019-12-18,Forest
Today nothing,-44.437986,-36.988974,3852,2023-08-13,Urban
Use professional,55.402143,127.162081,21463,2017-12-19,Freshwater
Pick let,62.157238,-72.376032,9915,2024-05-20,Desert
Responsibility like,60.578464,-153.690617,76916,2026-06-28,Wetland
Rest positive,35.848228,-141.324829,195,2021-05-30,Marine
Song area,-33.380011,50.392873,62629,2016-10-14,Urban
Gun step,74.832837,63.410246,53858,2017-01-06,Grassland
Most partner,-42.851235,-127.314363,92545,2019-09-17,Desert
Sound east,-24.496001,-64.974282,91878,2025-04-24,Forest
Writer act,-79.170988,128.341177,13653,2023-05-16,Wetland
Meeting decide,60.346827,30.284037,19550,2023-11-11,Wetland
Decision table,-53.344851,-137.691596,70837,2024-08-20,Marine
Improve professional,-32.285105,-29.045416,49403,2020-12-24,Desert
Answer significant,-46.152213,-110.25298,60681,2019-04-18,Marine
Itself yard,-67.726055,28.271726,88680,2020-06-12,Desert
Year analysis,-85.389135,105.50138,88336,2021-11-15,Tundra
Various moment,34.956606,-139.673426,32944,2020-05-25,Wetland
Thing site,36.607756,49.40687,38871,2020-09-10,Wetland
Prevent one,69.56339,-86.163323,16654,2024-08-06,Forest
Mrs that,55.300436,80.048521,27997,2023-10-03,Freshwater
Summer smile,-46.08764,-24.000381,34153,2019-01-21,Tundra
Whatever area,71.420698,-86.744728,220,2025-06-19,Grassland
Determine social,2.249417,-73.79132,68764,2018-08-03,Desert
These meeting,52.4565,-140.248953,14214,2025-11-30,Tundra
Sound so,3.701813,179.176935,52089,2025-01-25,Marine
Room citizen,-30.530917,105.309414,49349,2026-06-24,Desert
Cold strong,-71.553459,-105.346585,8769,2024-09-03,Wetland
Visit product,-76.680877,-42.207715,1043,2018-07-04,Forest
Memory or,2.321247,132.078296,79195,2022-02-21,Tundra
Model social,21.305613,-126.726167,79824,2021-05-11,Desert
Before sea,80.602625,83.255908,83108,2018-07-24,Freshwater
Worker serious,-5.331757,150.536765,99497,2021-05-02,Urban
Thing claim,45.290545,-178.546717,99021,2021-05-24,Tundra
Dog off,-48.195663,176.349284,11839,2017-12-15,Freshwater
You vote,-38.423477,-26.535252,77122,2025-10-02,Tundra
East hold,-36.233613,-159.311064,76042,2019-09-06,Freshwater
Author perhaps,-60.751188,114.377047,98358,2024-07-14,Forest
Simple plant,20.869936,-80.720164,47775,2020-03-10,Tundra
Product spend,-17.988156,85.937802,60237,2021-04-11,Freshwater
Music bank,-36.981703,134.244346,9635,2019-01-13,Marine
Radio million,-75.11397,-40.096549,96872,2020-10-17,Marine
Budget wall,24.11176,117.380098,31535,2019-12-26,Grassland
Sound several,-83.11087,-28.9048,24789,2022-07-04,Grassland
Trade task,49.601232,18.65121,55718,2021-04-25,Freshwater
Even American,21.552819,33.469339,61679,2016-09-03,Urban
Assume gun,-46.980833,-137.906668,4331,2021-03-10,Forest
Hotel machine,10.981133,-118.61123,36103,2023-02-12,Tundra
Together between,-45.814454,-124.647517,12220,2022-01-23,Grassland
Serve focus,56.186371,2.115944,59782,2020-06-10,Forest
Professor business,26.183048,-163.339113,25836,2018-12-30,Urban
Artist list,29.0358,20.941138,79450,2017-09-17,Forest
Writer standard,69.17315,35.037957,90440,2017-12-10,Urban
About until,-49.442036,-104.652296,88973,2024-10-12,Desert
Thus draw,39.472582,-138.316911,80920,2018-02-04,Grassland
Order clearly,-69.958569,27.920081,48985,2026-05-12,Tundra
When everybody,-33.857003,-13.654366,32193,2018-12-24,Tundra
Letter of,16.099647,73.506141,33468,2017-01-11,Wetland
Pm according,32.148771,164.493379,38587,2023-10-07,Freshwater
Series design,53.218187,89.771896,1663,2026-03-01,Desert
Parent leg,-75.312548,76.807326,74969,2025-08-25,Grassland
Since point,-5.830172,67.752512,43974,2021-02-14,Forest
Pressure field,28.632053,-27.362831,73743,2025-03-26,Grassland
Grow foreign,9.773651,89.917186,16924,2026-05-01,Marine
Main level,-51.47963,-71.696899,94980,2022-01-21,Grassland
Feel course,-85.388998,-80.575085,4582,2023-09-09,Marine
Contain fine,-13.703316,108.725827,88046,2016-12-03,Forest
Lose and,-73.164487,173.338628,77882,2019-12-17,Urban
By force,64.525661,-64.361854,12340,2021-11-28,Tundra
Describe audience,-20.685099,38.392729,21128,2019-12-05,Urban
Really laugh,-63.277973,-35.691398,48983,2018-03-13,Urban
Meet huge,-60.458878,-25.301076,60259,2023-02-26,Urban
Government should,58.303141,-3.566117,25273,2019-11-17,Urban
Experience me,53.569953,-165.84453,39679,2025-05-04,Urban
Feeling police,20.444482,-93.69861,63994,2017-03-14,Wetland
End smile,40.861351,60.450319,42680,2025-11-02,Forest
Act month,-84.670291,0.077889,25756,2022-01-14,Forest
Stage many,63.245569,-154.559432,31194,2024-10-23,Grassland
Local least,-69.000535,157.781808,15406,2020-04-24,Desert
Some resource,-39.497481,-71.662145,25831,2025-04-15,Wetland
Various everything,69.481895,62.824396,54516,2025-12-27,Wetland
Serious interesting,-44.960346,54.048532,37184,2017-04-12,Tundra
Order why,88.200581,96.815097,1333,2017-10-01,Marine
Cold last,22.037638,4.858944,42781,2022-12-14,Wetland
Personal lose,68.538461,19.90244,41692,2017-01-08,Desert
Change professor,-77.588439,-31.869419,54885,2022-10-17,Marine
Message plan,48.297568,76.224145,38886,2023-05-03,Grassland
Republican free,-40.25828,-168.943957,11837,2024-09-15,Tundra
Goal hospital,-49.259618,63.099273,58204,2025-09-11,Forest
Stuff later,55.142791,-57.683816,32410,2022-08-20,Wetland
Per society,-56.663666,-172.165408,54078,2018-10-19,Wetland
Energy from,-58.857793,45.97232,9188,2023-05-25,Grassland
Investment role,3.36797,-35.351345,87249,2023-06-12,Urban
Baby event,80.973249,-122.128038,10898,2021-05-23,Freshwater
Bag room,45.349393,128.198102,2206,2020-11-17,Urban
Suddenly cut,-72.870327,-112.176794,395,2023-04-25,Desert
Capital point,-0.734429,139.35582,55170,2017-02-12,Desert
Poor during,78.363266,109.896054,1534,2025-11-28,Wetland
Likely send,-1.176397,-161.554011,33571,2025-01-08,Wetland
Catch interest,9.067217,175.120229,39031,2023-01-01,Freshwater
Suddenly morning,86.779246,-16.786855,79958,2017-11-29,Wetland
Church source,-57.198839,-49.474899,90680,2024-05-04,Forest
Western truth,82.527486,-0.33034,28374,2022-12-13,Urban
Form relate,-56.736694,-120.623268,4937,2021-10-24,Desert
Its building,7.980318,-38.54682,19359,2025-12-14,Forest
Similar it,-19.762341,-160.814654,77666,2020-10-15,Grassland
Set little,-20.672618,11.158199,44106,2019-02-03,Urban
Skin item,-48.379916,-44.446318,94716,2022-01-22,Urban
Those may,69.892964,74.772238,17563,2021-03-10,Grassland
Culture establish,-2.407027,-34.326064,7086,2018-08-07,Forest
Nation too,-66.853218,167.279389,81200,2022-11-22,Desert
Little film,45.7249,-26.856781,10680,2022-10-26,Tundra
Another head,87.204783,-112.070203,93836,2023-04-26,Grassland
Reality around,0.88341,38.60383,16310,2023-02-06,Urban
Push citizen,-45.162101,-42.197643,60523,2025-05-15,Grassland
Laugh improve,26.0242,-142.764844,98894,2023-11-20,Tundra
Provide open,-73.378126,-33.480036,18838,2019-11-11,Urban
Protect easy,-15.592724,-59.833322,76253,2018-02-11,Tundra
Itself chair,-5.380108,-107.302555,45399,2023-02-21,Freshwater
Already none,43.220806,-105.01627,67155,2019-05-04,Tundra
Opportunity draw,-37.546546,88.439421,38757,2020-10-01,Marine
Future sing,78.397204,-54.529915,45126,2021-11-09,Freshwater
Future operation,-24.396212,126.015981,31359,2022-05-17,Wetland
Church design,22.805069,0.926064,47105,2025-06-07,Desert
Plan discussion,-57.04684,29.744613,93903,2018-09-30,Wetland
Born everything,45.368585,-10.564788,10264,2017-04-07,Desert
Within job,-77.50123,122.008746,16386,2017-06-08,Urban
