species,latitude,longitude,population,date,habitat
Push at,-59.579045,116.741574,69639,2019-07-27,Freshwater
Gas fund,58.861611,-147.253129,91877,2017-02-20,Freshwater
Institution such,-73.912994,-173.03015,88066,2016-08-10,Wetland
With place,82.151514,-175.456126,33475,2018-12-05,Wetland
Education rise,37.9672,-66.281338,41911,2026-01-11,Freshwater
Total address,43.371454,151.159626,15828,2025-10-01,Grassland
Participant live,-47.610591,-160.707282,1392,2019-12-11,Marine
Management performance,22.23666,29.155912,56211,2021-10-29,Forest
Military something,85.107923,-45.401627,85992,2019-01-19,Grassland
Remain and,-69.344219,33.246061,94685,2021-07-31,Forest
Candidate that,-56.973872,168.292427,16553,2019-05-28,Grassland
Good mention,-14.306689,72.74873,59877,2017-01-14,Urban
Number defense,-1.799123,48.295893,87303,2018-10-11,Desert
Property buy,-72.402453,152.250001,59559,2016-09-23,Urban
Time most,45.334938,-24.069679,71812,2025-07-02,Forest
Term have,-78.391177,-91.455672,21980,2025-03-30,Urban
Television national,18.822261,105.273097,1102,2020-03-22,Forest
Be music,-42.366167,-177.721187,47065,2025-07-23,Forest
Could be,21.078672,-76.061914,58457,2025-07-17,Grassland
Through or,10.55768,-58.981023,84135,2023-04-07,Marine
Middle method,-58.203265,-7.101021,35133,2017-01-09,Desert
Method step,-35.750758,151.691877,2986,2024-09-28,Freshwater
Effort room,67.061254,-48.637991,99757,2022-09-10,Urban
Claim avoid,-76.092833,-122.932555,96276,2018-09-18,Desert
Become travel,-20.072369,99.677885,37722,2024-03-17,Forest
Campaign change,-72.662491,-17.626787,33464,2023-11-03,Desert
Voice amount,28.847001,176.815911,87868,2018-07-03,Grassland
Type everyone,68.843582,124.168687,88888,2025-10-01,Grassland
Point decide,86.042526,159.677761,42312,2018-09-03,Freshwater
Focus start,-1.911311,-83.109461,15652,2018-01-31,Urban
Place buy,54.594823,-30.676658,29219,2023-12-29,Forest
Establish end,-17.080616,-68.68522,38908,2025-09-14,Marine
Avoid act,25.866159,-1.856188,25082,2025-02-21,Marine
Get include,50.948302,-108.519866,92227,2023-11-07,Desert
Third maybe,49.470737,-168.548952,87069,2025-03-06,Wetland
In out,29.516473,171.818792,31081,2022-11-08,Marine
For question,-72.665532,-3.383939,89710,2024-08-23,Forest
Pressure own,-12.320979,163.50488,38021,2023-11-26,Forest
Perform everyone,2.544726,-156.343588,99027,2019-01-13,Desert
Day like,-88.890205,173.192468,31010,2024-12-08,Grassland
Either find,-85.473729,175.558896,87866,2021-12-08,Grassland
Method pretty,6.630171,166.517147,8560,2018-04-13,Desert
Raise scene,-76.53988,70.388452,52729,2022-10-26,Tundra
Attention majority,47.826469,11.38746,93220,2024-09-04,Urban
Receive figure,-35.339043,43.004487,3898,2020-01-15,Grassland
Catch soldier,65.744702,-65.95482,70525,2020-05-28,Wetland
Bag fact,-82.469739,76.27725,89926,2019-04-04,Grassland
Carry season,-57.915797,-133.784162,14279,2020-03-30,Freshwater
Traditional green,14.986164,-141.279775,3525,2026-02-02,Desert
Serious evening,44.281807,-21.766816,59881,2019-11-17,Forest
Animal bag,-0.876753,23.755672,95070,2021-01-22,Urban
Too arm,24.444259,153.792175,54106,2024-02-21,Freshwater
Baby college,-14.958873,-77.128951,27638,2020-08-23,Forest
Bit worry,-88.101301,-148.641132,20910,2022-02-19,Marine
Central seek,61.575005,116.091514,19366,2017-07-14,Marine
Little gas,-73.982113,-65.651759,64535,2022-07-14,Desert
Down collection,71.82224,-65.328164,83408,2025-05-18,Marine
Stage contain,-27.706286,21.293604,8002,2017-05-05,Urban
Same take,-1.515906,58.911211,12035,2024-03-21,Grassland
Image become,-70.994991,31.616707,11436,2018-12-14,Marine
Party evening,-46.720436,-138.689893,24549,2024-09-06,Desert
Total our,-44.459002,117.158542,38875,2019-06-13,Tundra
Than worker,16.780009,72.747279,35774,2022-03-16,Urban
Scene prevent,70.236659,-174.555145,95184,2020-09-03,Forest
Race cost,-9.1039,33.90421,14214,2020-01-27,Urban
Father series,-31.973214,-131.407586,34253,2017-03-27,Marine
So will,-16.796142,49.189963,4904,2023-03-06,Desert
Election return,31.110068,83.827715,2453,2022-08-11,Desert
Couple toward,-17.086691,-43.833415,48561,2020-10-06,Grassland
Service blue,80.595395,-8.812423,88078,2017-09-12,Freshwater
Eight contain,20.906317,90.074565,15136,2023-04-18,Desert
Number realize,85.574377,171.288009,79318,2026-05-10,Freshwater
Type various,-61.600558,175.06045,252,2022-01-11,Tundra
Tree miss,68.20926,-50.368496,92192,2018-04-17,Marine
Miss name,-18.16861,-70.621096,21336,2022-09-22,Marine
Leader five,26.815148,-84.466164,95047,2024-01-10,Urban
Left heart,64.341476,40.900985,34258,2017-06-26,Urban
Method themselves,16.805141,-144.776618,3843,2024-12-21,Urban
Little agreement,-40.808279,-116.634988,360,2017-12-21,Forest
Easy however,-83.672067,161.79896,8522,2021-01-19,Forest
Through official,33.460188,-87.465596,64673,2021-01-10,Wetland
Hundred radio,21.126652,-66.347358,65549,2024-06-12,Grassland
Against bag,-31.491194,102.252742,13171,2019-01-30,Forest
Establish laugh,11.479205,62.140389,99072,2023-11-14,Forest
Father information,-44.94623,-116.350094,44642,2020-12-29,Grassland
Though agreement,78.124905,-159.664155,5738,2022-08-02,Tundra
Response business,16.433046,45.659119,71054,2018-03-27,Grassland
Mission result,-75.115412,118.943344,21481,2025-04-23,Grassland
Only return,-78.219852,109.994853,70384,2022-10-31,Urban
Change food,6.170574,-167.526745,84522,2025-12-31,Urban
Family bring,85.148507,-76.183449,78265,2019-12-07,Freshwater
Go guess,68.662138,-8.766942,5970,2025-06-11,Wetland
Mission head,-57.585431,19.64431,93085,2024-11-23,Desert
Catch most,-44.649807,134.768198,34395,2026-06-04,Freshwater
Under born,-67.213443,10.834664,45095,2024-12-07,Urban
Thought hold,42.289992,-97.314306,94968,2019-05-12,Forest
Notice food,-48.479163,-27.278216,95668,2021-10-26,Forest
Account myself,84.889961,7.329424,94728,2024-02-02,Freshwater
High cell,15.613788,-121.409385,54086,2019-05-28,Forest
Eight short,37.826061,51.308178,61571,2025-01-09,Desert
Ability scientist,-6.044711,-76.608078,25748,2024-12-19,Grassland
Less beautiful,-80.493618,113.867907,17913,2023-11-13,Freshwater
Religious trade,-67.406848,-158.438049,84316,2016-12-16,Grassland
Myself various,67.34828,62.29033,29538,2018-02-12,Marine
Leg next,59.599208,118.961826,86914,2021-01-22,Tundra
Realize fly,69.86865,-49.741586,56632,2017-11-21,Freshwater
Buy likely,-73.430599,135.894657,10235,2025-03-23,Forest
Security call,-52.21133,-29.936836,10524,2017-04-23,Marine
Price water,-74.626347,-58.897709,67643,2025-06-04,Marine
Daughter late,-82.398625,36.471589,99209,2022-02-06,Forest
Cover work,47.67169,-179.351049,9058,2023-03-18,Grassland
Various of,46.934368,-115.897698,2292,2020-11-04,Freshwater
Project democratic,88.443556,-101.108722,90603,2025-11-16,Desert
Hear modern,30.99393,-22.533353,48479,2019-11-28,Wetland
Guy game,-58.600051,13.292392,26314,2022-01-24,Urban
Easy method,27.385528,106.97234,6688,2018-11-25,Urban
Me long,10.120757,14.024741,21955,2025-01-28,Grassland
Resource throw,-73.483829,127.063189,63522,2025-01-09,Wetland
Effect certain,59.501143,-10.268161,93948,2023-01-03,Desert
Lay something,-48.136784,177.902506,68225,2022-11-07,Urban
Family choice,-60.129091,26.655292,85046,2021-06-08,Freshwater
Animal give,-26.837033,124.405965,10383,2023-09-20,Freshwater
Film hair,-65.021437,-21.733578,94915,2019-10-24,Marine
Kid become,-14.221782,-66.516359,34805,2022-05-13,Marine
People more,53.089771,-84.918425,66523,2024-10-05,Urban
Mean compare,-16.921732,-124.596694,58079,2026-06-14,Urban
Glass between,41.78279,131.133794,68195,2020-10-30,Wetland
Common eye,-19.6738,28.814647,56557,2020-02-02,Freshwater
Six month,-73.693259,148.516133,91874,2023-03-14,Freshwater
Throw billion,-54.690414,-54.664877,93412,2025-08-07,Desert
Every Mr,9.451403,-103.337428,8680,2016-10-02,Forest
Single type,81.97624,-127.445164,6038,2022-04-17,Marine
Industry door,85.983855,-31.33218,86524,2019-11-22,Wetland
One floor,-75.82714,120.055328,59336,2021-09-30,Marine
Size while,-46.199666,-75.215476,12255,2018-03-07,Grassland
Require your,-72.795377,-130.501704,23820,2021-07-25,Forest
Policy onto,19.383636,82.392477,45587,2020-06-14,Tundra
However argue,-17.817944,172.528398,59237,2020-02-20,Marine
Fish eye,49.99203,83.169803,65618,2016-12-09,Wetland
Thus work,-70.66363,104.495524,77530,2026-07-16,Wetland
Sort she,-39.50866,-11.813255,64892,2021-12-19,Tundra
Body likely,-77.405924,86.623461,82847,2016-07-21,Urban
Professor another,-33.354916,100.447352,65338,2021-05-13,Grassland
Add raise,12.550802,129.791597,65340,2023-03-09,Tundra
Apply statement,-78.73265,-65.090881,64787,2025-04-12,Urban
View condition,-59.838113,112.115027,6176,2025-12-30,Freshwater
Together would,-40.944004,57.587024,45227,2026-01-11,Desert
Camera Congress,-69.929429,-84.954114,83024,2017-08-22,Wetland
Behavior just,-9.034036,-150.146409,45857,2017-08-05,Wetland
May gas,85.988846,-173.729682,32987,2018-12-09,Forest
Important three,-73.091099,-80.066869,60360,2022-12-14,Freshwater
Son tree,0.888612,-126.842997,85154,2017-06-11,Desert
Cost where,-67.495595,-96.368765,65963,2017-12-29,Freshwater
Which suddenly,-30.620467,-12.610639,91817,2024-11-14,Desert
Ok serve,-84.943809,-174.06122,39165,2025-06-15,Tundra
Walk practice,-15.277331,-34.071672,21034,2026-05-19,Grassland
Military them,-49.376098,-109.314393,23330,2022-05-25,Desert
Their break,79.124864,-128.316581,47469,2018-09-16,Freshwater
Anything Republican,0.452821,-143.848536,56826,2017-03-14,Freshwater
Site quality,63.358381,-23.104243,55002,2025-04-22,Marine
These media,71.782707,143.875999,30942,2017-09-28,Forest
Nice method,53.831009,27.94093,26759,2019-01-12,Freshwater
Want result,-77.802627,-32.300238,41350,2023-07-12,Marine
Page always,9.768534,-141.980228,79171,2018-01-22,Wetland
Away friend,-40.36381,-6.442103,36593,2018-06-22,Marine
Student control,75.58761,170.394219,91001,2022-12-24,Grassland
Shake full,85.846055,-7.527642,23343,2021-11-09,Marine
Factor miss,45.459264,-156.460886,80111,2016-11-18,Grassland
Agreement perform,-55.262465,-56.956343,16757,2020-04-27,Urban
Pass small,31.137041,-27.363341,49552,2023-11-27,Wetland
Weight impact,-64.466334,125.027384,62586,2020-08-14,Freshwater
Down ever,34.80108,-172.696073,74791,2022-07-22,Grassland
Main point,58.183259,24.541957,4075,2026-05-02,Wetland
Glass structure,19.302858,82.439456,64783,2021-06-25,Freshwater
Push let,57.101893,164.747213,83062,2023-01-06,Forest
Opportunity final,74.84187,123.076,5056,2022-12-28,Tundra
Us should,-12.369945,-80.723907,53280,2023-03-30,Wetland
Order everyone,21.38665,146.635039,72124,2026-02-24,Grassland
Structure hundred,5.996743,-83.727803,38993,2024-02-11,Marine
Civil someone,-50.145503,-176.594015,75415,2026-02-19,Desert
Night product,-74.053724,32.795812,99885,2020-07-12,Forest
Do smile,-43.268795,60.804285,69735,2021-08-01,Freshwater
Stage network,0.996799,26.267133,96591,2016-11-18,Urban
Material remember,58.306746,81.95014,33720,2017-01-03,Tundra
She between,-44.244315,42.948261,53871,2024-10-09,Forest
Say store,5.399061,-5.395965,29969,2025-03-28,Forest
A reality,-86.109841,96.419776,55019,2020-06-02,Grassland
Rise several,45.324572,-22.349099,10908,2016-08-11,Forest
Fear issue,-43.53548,-169.312894,35232,2021-02-02,Tundra
Outside analysis,88.890651,94.449638,60071,2026-02-26,Urban
Carry lay,-44.218174,-7.521292,63222,2025-10-20,Wetland
Simply official,27.345632,121.277825,70535,2021-12-02,Desert
Minute relationship,14.463821,54.062338,76638,2021-09-17,Desert
Lay southern,22.803911,18.763173,14236,2024-08-06,Marine
Final far,-48.753438,-136.705832,82023,2026-06-02,Desert
Place protect,-70.624512,-148.879132,50467,2022-11-21,Marine
Model else,-2.740799,149.075846,81913,2018-07-31,Urban
Choose product,-84.31668,-65.341194,82958,2025-09-02,Urban
Agent student,22.348711,68.469575,16429,2020-06-27,Urban
Least health,78.79303,23.160345,82525,2022-07-05,Marine
Moment street,62.003378,-118.231632,27891,2018-03-07,Freshwater
Assume can,45.142167,-155.195011,55521,2021-07-04,Urban
Listen avoid,64.204205,130.383285,18834,2019-01-01,Freshwater
Feeling age,-76.586903,79.078704,15697,2019-12-02,Wetland
So chance,35.317182,-61.389236,4115,2016-10-13,Tundra
Dark rather,-14.417803,-53.674076,41377,2021-02-24,Wetland
Sense allow,29.337032,63.554917,41672,2025-07-03,Desert
Seek matter,-22.063489,104.518417,46785,2018-01-30,Marine
Fear staff,75.162931,-51.559311,52469,2017-09-20,Wetland
Speak send,62.291284,-165.327855,26074,2017-03-05,Tundra
Lose create,0.023115,-51.741477,86543,2024-05-03,Desert
Party personal,5.54142,-38.21399,6518,2023-11-02,Desert
Service yes,-55.914082,122.183316,41243,2021-07-27,Wetland
Money relationship,17.329291,-69.176114,62303,2024-12-08,Forest
Air phone,45.082731,156.80838,50098,2020-04-27,Freshwater
Interesting image,-86.472083,-171.124415,10763,2018-03-01,Grassland
Air factor,-12.567198,-176.569792,27495,2026-03-07,Grassland
Deal leg,-84.833671,127.379131,47264,2023-05-24,Urban
Amount police,15.990737,97.949447,27709,2024-11-23,Urban
Performance too,47.080522,-13.699492,48623,2021-09-18,Grassland
Rest sit,-87.188173,-162.205853,87325,2018-01-11,Tundra
Loss performance,42.238131,-37.4318,69047,2021-11-21,Grassland
Nice leg,-53.437969,170.292204,77168,2021-01-10,Grassland
Research safe,7.229722,67.227499,73239,2016-09-22,Grassland
Rule foreign,-83.537934,140.82868,45519,2026-02-21,Freshwater
Best oil,-82.539908,-130.102959,75905,2026-04-10,Forest
South able,-21.963871,-108.286049,18302,2018-09-16,Marine
Record will,77.63061,-142.374065,10800,2023-04-28,Wetland
Director list,25.138929,-138.077883,60828,2020-02-25,Desert
Win act,-79.003201,174.898123,35887,2021-06-29,Marine
Left either,-60.704654,40.472607,46457,2020-10-28,Wetland
Act site,-41.972223,-110.589591,92016,2019-07-23,Wetland
Wrong conference,57.869437,-179.331784,47912,2025-08-02,Forest
Memory forward,46.130928,-83.87913,39264,2017-03-15,Urban
She five,0.336505,43.395739,91782,2024-12-06,Grassland
My specific,-14.155206,-44.385011,62579,2018-12-23,Grassland
Last assume,-41.93318,-75.208056,26095,2026-04-23,Grassland
Financial than,75.966048,10.13205,75021,2023-02-17,Forest
Ago hard,-0.461821,120.077173,25939,2017-05-05,Wetland
Model paper,22.626571,81.89197,78219,2018-09-04,Grassland
Wait approach,-88.002731,-46.026333,55536,2019-12-20,Urban
Total cup,20.037736,-100.957129,9984,2025-05-13,Marine
Answer outside,-59.555651,142.161018,6391,2024-12-04,Urban
Whole long,40.600845,-94.257594,76388,2020-11-23,Marine
Place stuff,-11.571826,-23.818658,55303,2016-09-01,Wetland
Difference under,9.863195,39.206146,94083,2018-04-21,Freshwater
Your as,73.372357,105.310508,59273,2019-11-19,Marine
Though local,54.287705,22.239186,21171,2021-09-01,Desert
Reduce daughter,52.427806,34.856544,18480,2024-05-11,Urban
He power,71.281941,-49.533875,92875,2023-03-19,Grassland
Write ok,-10.536371,-76.03648,4147,2023-02-20,Freshwater
Among challenge,56.735816,-9.680444,24467,2020-03-19,Forest
Poor media,-6.43876,80.927462,12448,2025-08-30,Freshwater
Final room,-38.022133,26.931126,90301,2017-02-21,Urban
Hotel send,-88.632014,-75.448114,308,2024-10-20,Wetland
Letter involve,-46.972845,-72.329657,64532,2026-03-11,Tundra
Among determine,60.559281,-26.485815,73231,2023-01-26,Desert
Fall rest,-62.270722,40.58302,91430,2023-07-23,Urban
Determine serve,-42.800854,-68.796498,15536,2020-03-29,Grassland
Get page,61.196131,3.026294,13032,2019-07-09,Freshwater
Table organization,-64.375767,57.469295,67027,2018-10-17,Wetland
Ahead audience,59.76495,-141.76924,23746,2022-07-15,Tundra
Work yard,-84.322587,127.623001,88260,2021-03-28,Desert
Daughter word,-27.373293,80.10664,81382,2018-07-13,Marine
Particularly discussion,-36.258545,100.4544,65260,2017-10-13,Grassland
Major action,-44.17712,101.838455,32241,2018-03-03,Forest
Week feel,24.07991,179.322581,38948,2020-03-28,Freshwater
Nor center,15.424538,-141.421572,46554,2026-01-22,Wetland
Table social,-83.02934,-84.481908,64132,2023-04-04,Tundra
Will or,21.965871,-76.24464,25536,2024-01-15,Wetland
Across ask,54.128,-173.06674,52815,2019-08-27,Forest
Trip industry,6.670803,-72.150764,60914,2025-07-17,Desert
Adult guy,46.557714,-99.129463,67270,2025-04-22,Forest
During item,42.073426,179.16178,71427,2022-01-19,Forest
Day democratic,-12.560061,-84.9118,50454,2021-06-16,Freshwater
Pressure arrive,27.512406,51.055075,12506,2024-10-04,Marine
Base sense,7.349793,176.570301,8060,2022-04-24,Desert
Phone begin,-5.086208,178.859312,63503,2025-04-25,Marine
Some season,-52.770186,-65.650398,98535,2017-11-13,Tundra
Imagine Mr,-59.666843,-128.400097,96437,2021-08-12,Desert
Deal nearly,36.098952,-92.277473,98318,2021-04-29,Wetland
Trouble bank,-82.196657,81.58037,3711,2016-11-25,Grassland
Less bag,-0.089073,-160.069034,78820,2018-03-28,Desert
Charge involve,62.866204,-68.811092,21793,2025-06-07,Tundra
Nation will,-13.194405,101.669349,97414,2022-10-25,Tundra
Stand happy,75.713325,159.521253,83921,2017-02-15,Wetland
Daughter house,-17.247298,75.407078,75036,2019-07-12,Grassland
Blue each,53.653899,46.91555,2358,2020-10-30,Urban
Box play,18.036575,-53.985353,8224,2018-05-17,Freshwater
Able would,-48.65991,-108.434873,263,2023-01-17,Wetland
Agency answer,-50.043438,70.115122,54199,2019-07-09,Urban
Deal sure,-30.782984,-130.554913,67957,2022-07-28,Marine
Check happen,87.610096,69.809383,41462,2021-01-21,Marine
Party this,-83.220155,-27.425178,60541,2018-01-24,Urban
From rule,16.075599,6.665219,9280,2018-02-28,Desert
Health hair,71.356546,-2.074627,72472,2017-02-23,Freshwater
Hot economy,25.286512,-150.202502,23503,2024-04-22,Wetland
Series father,86.275879,-35.732073,32853,2017-08-18,Wetland
Ready modern,-36.98843,-5.819437,8978,2025-09-24,Wetland
Phone my,-84.576094,-109.864472,30778,2026-03-04,Wetland
Chance add,-63.477914,-123.531005,38253,2020-11-02,Wetland
Star professor,68.081655,-98.52931,94865,2026-01-26,Freshwater
Treat way,24.332721,-94.529132,48916,2026-07-12,Grassland
Create practice,-15.584635,-112.988346,47487,2024-01-07,Freshwater
Participant wish,74.175755,95.043148,37346,2021-02-10,Freshwater
Together take,73.681543,-123.530214,11346,2019-09-13,Grassland
Clearly every,61.406881,-47.882679,54657,2023-06-25,Desert
Suffer but,-4.381141,-139.237535,71685,2019-01-01,Wetland
Entire space,46.101634,-165.870652,56082,2025-04-06,Freshwater
Tend sea,27.360369,103.845922,84036,2016-12-23,Marine
Economic get,-61.772214,-178.896783,71149,2017-07-28,Marine
Study art,-42.956842,135.463018,78221,2024-06-30,Freshwater
Adult song,-5.10736,-7.369853,79377,2024-03-12,Urban
Live between,80.097015,159.772847,98992,2022-03-18,Grassland
Test part,-80.116553,2.266272,63854,2026-04-22,Tundra
Wind reflect,53.534832,75.737769,40449,2021-09-04,Desert
From second,24.868791,-29.395229,40107,2023-12-27,Tundra
Her hold,-10.527619,-95.283553,41091,2023-10-11,Forest
Will travel,64.322323,162.272406,34545,2017-02-23,Freshwater
Ten manage,42.578971,111.418979,28152,2023-05-14,Urban
Like without,-83.992898,120.765956,99428,2017-03-30,Tundra
Actually newspaper,-57.444427,121.043347,87624,2019-08-19,Urban
Price create,-15.181564,114.666214,910,2018-09-20,Grassland
Idea western,-13.471079,58.827113,64798,2023-10-02,Tundra
Community through,69.665586,-116.473464,1812,2025-10-30,Urban
Sign teach,-77.526061,-177.147444,38865,2023-01-11,Urban
Ago popular,22.943041,-43.074962,24087,2025-02-06,Grassland
Ability official,-10.285987,83.897288,25394,2017-03-25,Wetland
Necessary my,67.449383,63.205884,38502,2020-10-29,Urban
Artist data,-34.811,18.64149,27782,2026-02-19,Freshwater
Heavy hard,36.283914,82.979874,88301,2022-01-04,Tundra
Learn live,-86.695497,13.727146,73180,2017-07-25,Desert
Party friend,-68.52184,139.103987,26873,2026-03-02,Freshwater
Shoulder pick,-1.847563,96.772406,95992,2018-06-12,Grassland
Value usually,67.091213,-103.320622,72299,2022-07-09,Desert
Culture throw,-68.833015,-87.780188,98801,2023-01-06,Urban
Return explain,-51.245122,22.288082,19781,2020-10-21,Urban
Information drug,83.173266,94.523678,86190,2021-03-18,Forest
Technology into,-41.059778,-19.619064,96176,2017-07-22,Marine
Who inside,9.514137,-93.834918,92947,2024-10-30,Freshwater
National pull,12.955263,90.661344,42192,2021-04-05,Desert
Market generation,72.608427,74.190693,35690,2021-10-31,Grassland
Nearly event,-13.738619,-73.281781,34053,2016-10-01,Freshwater
Government only,84.365595,-73.23087,16355,2019-07-30,Urban
Fight expect,84.409798,-77.70765,34063,2017-12-01,Grassland
Still western,-44.01829,-115.450181,70238,2019-10-26,Forest
Church continue,0.61777,0.675106,90763,2018-08-20,Tundra
Law trip,43.657503,84.37518,263,2021-02-02,Forest
Another crime,-49.561706,-149.987772,91496,2019-11-25,Wetland
Your your,-13.140772,85.853935,18288,2023-01-06,Urban
Investment sound,-46.843443,56.376632,69457,2025-11-20,Urban
Walk training,-20.561986,-45.317951,98203,2023-10-21,Freshwater
Eye laugh,-6.142013,118.317163,71406,2019-04-10,Grassland
Local rather,-29.066697,-154.982166,11089,2017-06-07,Forest
Beat enter,81.43072,-58.772071,63904,2021-09-13,Marine
Entire chair,10.864274,158.559571,64664,2018-03-29,Forest
Study realize,60.149402,-143.861819,44820,2023-10-28,Urban
Stock determine,67.013032,177.611011,62653,2026-02-19,Grassland
Party any,-17.540494,-165.458762,5428,2019-07-08,Freshwater
Teach rise,26.179516,87.762051,69497,2024-02-08,Urban
Gas record,-24.70126,60.676757,64246,2018-11-26,Wetland
Focus create,12.002716,16.542612,37278,2020-10-02,Wetland
Peace play,16.912839,91.609065,1782,2016-07-29,Urban
However task,58.468167,-157.567804,26953,2021-10-24,Urban
Pass center,-74.082683,3.615272,59095,2026-02-04,Urban
Agreement finally,-68.768169,-48.959895,44727,2022-03-23,Desert
Radio wrong,8.67361,91.58502,48603,2018-08-06,Freshwater
Event foreign,68.401245,128.77322,14247,2018-06-05,Desert
Product message,-10.575368,97.504071,66443,2024-06-18,Freshwater
Human score,-79.20934,-120.38989,51617,2023-06-16,Desert
Case fish,-12.778502,173.722329,13592,2018-08-01,Wetland
Action surface,-75.634852,94.372768,7644,2016-11-01,Freshwater
Great program,-34.382582,-128.549339,95850,2017-06-24,Desert
If particular,42.87327,101.945235,93217,2020-04-28,Freshwater
Teacher stock,-52.153302,25.468012,3900,2018-02-25,Desert
Simple author,-73.816722,97.710136,98519,2020-10-05,Forest
Try ability,-53.935631,20.201209,61282,2021-05-29,Forest
Effort world,-21.004947,-162.645745,74327,2024-02-25,Freshwater
Ago shoulder,-46.746668,178.261828,37592,2024-09-28,Forest
With measure,-14.588323,-163.532544,9410,2021-12-27,Wetland
Could century,28.171303,57.455608,76269,2018-04-18,Forest
With style,76.658223,-118.645314,65765,2020-12-28,Grassland
Young threat,59.405095,19.256108,6513,2025-07-17,Marine
Cell same,72.437278,-27.511056,81365,2025-12-25,Freshwater
Spend pay,70.021885,21.119401,38986,2025-07-17,Desert
Thus radio,81.471666,-137.139954,98445,2021-06-19,Freshwater
Father brother,41.225483,-88.408962,20136,2016-10-15,Urban
Include board,84.038946,-55.434293,45599,2023-06-04,Freshwater
Back whatever,-66.3396,64.637521,39529,2018-05-20,Freshwater
Mother yet,-64.055615,-63.473347,6249,2018-09-11,Marine
To employee,67.522156,-131.582683,7770,2022-06-19,Tundra
Letter blue,69.528135,112.549318,45726,2018-01-22,Tundra
Yet she,40.066034,-136.97718,70643,2019-10-12,Marine
City figure,-77.102577,39.047993,98438,2018-08-28,Wetland
Word hope,78.557028,137.378015,87278,2017-05-04,Grassland
Girl sport,21.078969,79.238266,70276,2026-03-22,Urban
Edge million,19.045222,-71.173581,28457,2019-08-19,Desert
Writer past,16.978146,-49.585634,24078,2017-12-05,Desert
Physical sound,-81.178962,1.374886,37894,2026-01-23,Wetland
Sometimes someone,14.027779,161.606355,67980,2020-06-07,Marine
While station,-6.024748,94.35762,80171,2025-04-27,Wetland
Apply management,77.583175,-116.856646,11206,2026-01-23,Urban
Sort forget,-43.97459,111.875284,80849,2019-05-25,Wetland
Very possible,-89.733359,6.187887,47615,2017-08-18,Forest
Production central,-2.654682,-165.93144,58850,2023-12-02,Desert
Up child,48.109917,-52.517865,94086,2017-07-31,Grassland
Than term,13.946732,-40.602988,41479,2020-03-17,Tundra
Or hand,16.471557,143.994969,7097,2017-12-01,Marine
Citizen key,-69.661237,79.699453,1708,2018-10-01,Desert
Social notice,-76.330103,-99.589676,90948,2018-02-04,Tundra
Discuss PM,-63.627051,-178.230309,18902,2022-01-07,Forest
Center speak,73.990548,-85.784234,54477,2021-11-08,Urban
Season play,87.085149,33.287006,27822,2017-09-06,Desert
Energy family,31.728754,169.554702,46745,2024-01-29,Urban
Practice effort,-59.960904,-48.25755,65265,2025-02-22,Forest
Specific decade,-12.85212,-37.099824,44995,2020-07-27,Grassland
Relate choice,-51.273696,-54.226148,56179,2024-12-04,Tundra
Tell chance,78.456953,-33.819997,88083,2021-04-09,Tundra
Concern citizen,-77.464459,-71.356411,26607,2017-03-09,Wetland
Down two,-40.568572,4.295388,51774,2021-12-11,Forest
Want phone,-15.079773,-103.961967,472,2020-02-26,Forest
Husband determine,-74.128414,-13.731434,82992,2021-06-27,Wetland
Enough investment,-35.656812,-38.64637,95157,2025-08-01,Tundra
Discussion speech,76.34328,143.053517,13723,2021-01-24,Forest
Support camera,39.009451,-172.641794,82767,2020-04-24,Urban
Million evening,-40.989413,-144.137281,42750,2023-01-21,Wetland
Force up,-84.001605,166.226787,31442,2020-07-18,Wetland
Memory attention,67.08417,-132.931307,92857,2023-06-06,Marine
Country both,-44.945154,-4.131184,95472,2023-07-19,Grassland
Involve right,59.850089,73.80849,29647,2024-12-29,Forest
Describe generation,75.344601,-100.097246,45873,2021-04-29,Freshwater
Some civil,-44.497938,40.926982,5369,2026-01-25,Marine
Test answer,11.076977,21.595582,96054,2017-12-21,Forest
Know ready,15.008461,44.185712,48937,2023-03-15,Urban
Want sing,71.495102,141.184847,32538,2017-11-09,Urban
Across tell,-89.358648,140.891967,10672,2026-04-19,Urban
Senior model,59.190795,83.580883,2753,2026-07-16,Freshwater
Hold center,-71.389905,-91.050142,60528,2025-05-24,Marine
Several study,-24.326002,172.65044,65709,2021-03-30,Forest
Former role,16.780237,-141.536761,51612,2025-02-17,Forest
Power must,-24.592212,-20.227324,49253,2018-10-31,Urban
Agree fine,13.519121,-48.840502,41290,2021-11-30,Tundra
Question majority,-36.483824,31.803413,86668,2023-08-20,Forest
Talk within,-1.783463,4.059466,66759,2022-08-27,Grassland
Pick success,-40.269263,166.826018,29937,2024-11-03,Desert
Team trouble,-17.395085,62.450069,66722,2023-12-01,Wetland
Wide high,81.935139,-157.911119,89542,2022-01-22,Tundra
Face value,-44.515103,22.655726,88527,2018-11-24,Grassland
Tend interview,-4.267004,169.41144,27740,2016-08-18,Forest
Behind only,-68.828503,131.489103,52804,2017-07-10,Urban
Represent least,-41.757769,-39.477457,22600,2019-10-14,Urban
Suggest plant,18.427934,-108.687537,61758,2019-12-11,Freshwater
Same able,88.648617,149.982203,39627,2024-03-09,Tundra
Will important,-9.42002,-129.160589,4992,2026-04-06,Forest
