species,latitude,longitude,population,date,habitat
Rest should,55.019764,-66.647665,69489,2023-06-09,Marine
If daughter,44.2873,39.851623,43648,2025-02-20,Urban
Truth upon,-21.305059,-48.499729,51030,2018-09-25,Grassland
Start response,-59.289321,167.665947,66117,2020-04-24,Freshwater
Worker miss,39.334046,-98.060234,5334,2018-11-28,Forest
Fund city,66.575684,-134.966324,91345,2020-06-17,Tundra
Sense listen,54.634627,-75.554585,86158,2023-04-17,Tundra
Beat skill,8.909648,108.168097,33565,2023-09-07,Marine
Affect movie,-62.068217,-156.298022,15608,2021-05-17,Forest
Condition pay,-4.654773,30.204268,37179,2022-01-21,Urban
Care happen,-21.739383,-142.831628,52926,2021-09-20,Tundra
Suffer item,38.297636,45.538947,58893,2020-01-22,Desert
Five read,52.216388,-45.898298,78128,2018-06-28,Desert
World parent,77.222887,-81.047949,11705,2018-10-23,Marine
Boy race,-69.18794,-74.492943,42821,2024-09-02,Forest
Happen small,-28.512161,175.794619,79374,2020-08-07,Marine
Forget answer,-79.87189,143.092765,18735,2020-09-12,Urban
Reveal hope,48.175183,-148.054731,45673,2016-12-04,Marine
Project character,25.693764,-62.797782,73753,2025-06-12,Wetland
At kitchen,56.103271,49.174261,79782,2018-09-22,Forest
Fly should,46.378903,-157.62344,14162,2018-10-24,Urban
Participant will,33.744604,-80.82051,3744,2025-07-10,Tundra
Anything face,-11.643062,-141.9681,36892,2017-06-07,Desert
Early seem,26.815188,46.778128,20815,2024-01-03,Wetland
Bar stage,43.490677,128.644207,13312,2025-02-03,Tundra
Floor compare,34.390382,-49.07424,21072,2021-03-31,Wetland
Capital behind,76.328453,-113.924066,41175,2023-10-10,Freshwater
Four arrive,-2.56906,-110.286937,65798,2017-11-12,Forest
Push story,-14.174487,56.860818,33730,2020-07-06,Desert
Citizen hospital,-83.8209,-40.150415,90800,2019-02-10,Freshwater
Fish federal,-41.809179,88.222266,59217,2018-09-11,Urban
System message,-8.960741,125.122726,98868,2018-09-13,Wetland
Away glass,20.499283,-65.203153,19910,2019-06-26,Forest
Base east,-12.563603,-28.452975,28,2022-11-20,Marine
Impact market,-76.000933,120.159741,75097,2016-10-06,Forest
Only magazine,54.834619,-177.849078,11432,2018-09-14,Urban
Street meeting,9.504419,156.652161,30958,2018-12-16,Urban
Official indicate,-13.067557,-29.264043,74379,2020-01-20,Grassland
Drug later,-10.513643,-32.832152,22211,2019-08-19,Urban
Politics however,66.837553,-71.359757,82594,2026-01-21,Urban
Laugh fish,-19.805167,-97.826986,1777,2018-02-20,Desert
Movement use,65.921232,-68.147182,67529,2025-03-12,Desert
Administration kitchen,-74.771917,-147.809924,1659,2024-06-22,Tundra
Final line,41.303111,-150.150842,98675,2017-09-26,Grassland
Account number,26.718076,11.814314,89181,2018-09-04,Tundra
Crime matter,50.955125,17.70537,49620,2024-10-22,Grassland
Trip peace,-33.142923,52.792931,8533,2024-12-02,Desert
Machine think,56.283156,-25.941084,39407,2021-10-18,Forest
Others leg,66.509591,-26.022137,82954,2025-11-11,Forest
With cover,89.663087,126.447437,8535,2016-11-08,Grassland
Green suffer,-16.073092,-132.320302,67872,2023-09-11,Wetland
Until chance,-23.28112,5.992076,29385,2022-05-03,Forest
Reach fast,28.642591,50.925613,23129,2019-01-13,Forest
Quickly her,5.701449,132.317546,79983,2019-10-20,Freshwater
Ability health,65.16675,-133.521681,64921,2022-04-30,Forest
There source,-3.117793,-87.403365,63250,2021-05-24,Desert
Morning religious,-0.642335,97.999408,47184,2024-06-18,Urban
Than ball,14.08072,-139.70283,42601,2025-10-24,Tundra
Few century,-0.16333,-47.829013,72788,2021-11-04,Marine
Whatever article,76.141527,57.596844,39150,2024-08-08,Wetland
Scene wonder,10.767484,49.723576,25885,2021-02-12,Marine
Financial information,5.558214,-96.477739,94672,2022-07-15,Marine
Environmental list,27.839589,151.229036,3525,2019-05-08,Tundra
Show maybe,87.23693,0.572256,13615,2017-10-25,Forest
Half you,-18.846737,177.421562,39870,2021-01-15,Marine
Score attack,-16.652874,-174.878352,57059,2024-07-24,Forest
Major wall,-7.527766,-29.619679,59151,2025-04-03,Grassland
Country part,-15.917627,-28.05403,26816,2020-02-29,Tundra
Attack will,-10.149529,-51.20241,34588,2017-12-28,Urban
Picture board,45.866225,-36.700615,85892,2022-02-08,Wetland
Doctor toward,60.368167,-57.302434,8490,2022-08-28,Desert
Two I,-41.756399,-98.489927,7354,2020-10-14,Tundra
Per nature,80.214395,-95.720829,28513,2026-06-28,Urban
Field consumer,70.388981,-112.58961,61650,2020-07-26,Desert
Owner radio,-81.655337,-96.899277,3904,2017-08-19,Marine
Need expert,-79.450083,59.874987,15952,2021-06-12,Urban
Analysis area,-33.949917,27.919348,19886,2020-07-13,Freshwater
What red,-36.254427,-0.137884,24544,2021-07-21,Freshwater
Later field,-63.243438,150.052989,78591,2018-12-19,Forest
Bad choose,-62.38847,-96.973846,42399,2024-11-23,Marine
Nothing leg,89.073208,163.447561,19616,2018-05-11,Tundra
None person,57.686289,-171.965089,73356,2018-06-29,Urban
Data head,-26.548776,-85.317306,24152,2021-02-07,Desert
Relationship maintain,-20.771925,-101.088488,2461,2023-03-19,Forest
Summer thank,-82.933314,145.908981,30027,2023-03-04,Forest
Threat pressure,-71.797314,20.772651,62921,2022-04-11,Freshwater
Front few,59.126472,-147.712683,29351,2019-12-12,Marine
Whole serve,41.182057,-136.362646,69374,2019-12-12,Tundra
Exist animal,32.453425,-9.455766,85373,2024-07-19,Tundra
Take wife,85.046709,-30.56372,71700,2017-06-23,Forest
High partner,-57.523328,-98.696992,51634,2019-08-07,Wetland
Resource enough,-52.599451,119.579731,35586,2017-06-27,Grassland
Face food,-28.64733,-142.706802,6068,2021-12-15,Tundra
Break we,-54.033022,-123.104503,30997,2024-02-16,Wetland
Prevent personal,-32.215074,-142.304684,78161,2026-04-24,Urban
My must,29.327547,5.012115,15126,2017-08-02,Tundra
Fire coach,86.015633,63.380091,75543,2020-03-21,Desert
Sing from,41.132971,-111.560332,39462,2025-11-20,Grassland
Hard hand,13.777739,116.420174,72902,2023-09-06,Tundra
Ball choice,-51.918665,-2.792645,71546,2018-05-11,Tundra
Him move,89.353984,67.876125,3726,2020-08-05,Forest
Fire natural,21.436715,-168.890752,40451,2026-01-21,Forest
Determine they,49.948392,-87.487546,78092,2019-01-13,Forest
Nation trade,-16.257789,-165.313866,42582,2021-08-15,Marine
Today soldier,88.469751,-20.501582,23558,2025-05-17,Tundra
Simply believe,71.529094,71.860373,86944,2016-12-20,Desert
Practice short,51.043313,-93.503412,42294,2018-03-10,Tundra
Red prove,77.192776,178.427141,33736,2020-12-28,Marine
Letter management,64.282986,-97.337228,19939,2017-03-25,Tundra
Prepare seat,-55.759027,24.427491,85886,2025-11-27,Tundra
Across expert,41.637553,138.637864,52230,2018-06-04,Urban
Later protect,-46.28078,-156.373516,5489,2022-03-16,Tundra
Picture standard,6.43912,69.629525,45335,2021-07-21,Grassland
Compare physical,-24.475051,164.474763,80976,2019-05-22,Urban
Trial family,-82.386901,-99.071917,76915,2016-11-02,Grassland
Health share,23.153265,63.574002,41115,2023-01-11,Desert
Over perhaps,-13.640965,-91.988895,29868,2021-04-06,Forest
Keep me,54.395146,-49.750697,36172,2022-07-18,Tundra
Behavior last,52.508256,-176.858575,45318,2017-03-11,Desert
Recently our,-33.939605,39.878087,19334,2023-01-24,Desert
Result whom,25.724008,18.836111,6079,2016-08-05,Wetland
Bank give,-72.87612,-91.955767,6765,2017-09-03,Urban
Final enter,-14.408872,33.99708,91999,2020-02-10,Tundra
Purpose focus,-51.299219,83.286538,55729,2024-01-24,Wetland
Begin hear,88.595011,-75.809491,11247,2018-06-08,Forest
Now author,10.314991,119.07806,12472,2017-12-28,Urban
Visit base,0.058021,179.139124,73179,2021-09-01,Urban
Society at,30.293686,-48.649665,82577,2019-12-16,Grassland
Everybody list,81.738269,-130.278059,15653,2018-11-24,Desert
Itself second,-66.068652,75.967555,59288,2018-03-15,Grassland
Mouth food,37.591411,113.094741,85441,2018-05-20,Forest
But bill,22.852581,-58.730456,93304,2023-12-25,Grassland
Allow than,-87.505944,87.39414,24610,2022-04-07,Grassland
Discover top,45.409747,73.002395,11931,2022-09-21,Grassland
Involve whole,25.412331,-50.636485,7663,2020-09-14,Forest
Goal affect,54.491812,100.133747,86132,2019-02-21,Forest
Coach stock,86.309573,10.516335,60076,2017-08-11,Wetland
Cup break,45.169309,77.937672,38592,2022-05-31,Wetland
Not day,-44.91385,122.967659,43530,2021-12-21,Wetland
Unit ever,-50.122719,57.400924,7796,2019-07-11,Tundra
Big tough,-7.412278,-93.792849,51698,2025-06-23,Marine
Simple approach,-75.333967,-98.652919,23685,2021-10-12,Tundra
Eye shake,73.562643,133.013673,57805,2017-07-28,Grassland
Everything require,84.468947,-109.340788,89665,2016-11-12,Grassland
Trouble energy,-8.153022,75.432434,42821,2020-01-18,Wetland
Task Mr,53.139088,-164.843297,43403,2025-10-27,Forest
Ok tend,73.70994,19.375004,37097,2022-04-06,Wetland
Able myself,-60.963384,1.394895,94562,2025-01-05,Marine
Spend weight,-73.835479,-45.810984,21670,2024-09-27,Desert
Recognize seat,-27.584009,101.313846,36314,2025-03-30,Tundra
Life pass,36.20759,135.33319,93506,2022-04-25,Wetland
Old chair,-36.108629,-117.543615,51637,2018-11-04,Wetland
Wind prepare,16.122142,63.823832,82845,2016-09-08,Tundra
Eight develop,1.488832,-164.492482,24031,2017-07-12,Urban
Nice dog,-63.766698,179.685989,24625,2020-12-01,Desert
Today data,-44.818902,-101.57426,45284,2024-10-15,Desert
Poor friend,3.927691,-117.261689,13250,2025-04-14,Freshwater
Across suddenly,-41.211456,-28.739951,79146,2021-12-08,Wetland
Deep way,63.856546,11.115302,89092,2023-11-01,Forest
Simple apply,52.012817,-0.870103,44766,2021-10-07,Urban
Occur care,-8.244093,126.45143,2137,2022-10-24,Grassland
Almost her,83.118889,88.167604,92556,2016-09-09,Tundra
Manager room,78.548561,151.216072,38242,2021-03-14,Forest
Wish system,74.137643,136.928729,34546,2022-08-08,Desert
Special low,27.010195,16.699976,99874,2025-06-17,Grassland
Check forward,-49.55613,-155.67931,61235,2019-05-21,Marine
Value appear,-6.178898,141.302785,26797,2018-10-09,Tundra
Option site,-79.665949,-108.561349,80461,2026-01-31,Freshwater
Kitchen down,16.702475,-132.816354,80719,2017-04-05,Tundra
Different provide,52.834003,95.563013,36197,2018-10-18,Desert
Help general,43.231838,-158.548917,71849,2025-04-06,Forest
Some push,24.951875,18.457958,65240,2017-04-13,Forest
Soon race,13.226602,74.764479,54266,2019-09-15,Forest
Recently man,-26.328442,91.627111,86380,2025-12-23,Tundra
Middle opportunity,-36.592036,-135.131121,51898,2020-11-12,Tundra
Three daughter,-40.766102,-69.617907,11710,2018-07-14,Wetland
Office series,72.11177,163.110434,99922,2022-12-27,Freshwater
Simply pattern,-56.914639,22.909788,47531,2017-11-18,Grassland
Force prepare,-76.525671,68.315305,59892,2021-03-09,Wetland
Big how,72.724159,134.284987,33543,2024-03-26,Freshwater
Every avoid,58.291161,-125.009191,56370,2021-12-22,Desert
Their financial,49.932565,54.930668,81908,2019-02-20,Grassland
Official best,17.131012,45.197423,40882,2025-11-15,Tundra
Government fact,48.328417,111.782912,38053,2020-10-30,Freshwater
List price,-85.577733,123.739872,44357,2024-02-12,Urban
Buy for,74.592587,-123.443148,54585,2024-09-21,Marine
Girl century,-16.845004,43.377211,99742,2023-06-24,Marine
Front position,18.068365,63.971881,53109,2021-10-30,Tundra
Answer role,-32.705895,-106.731195,15428,2022-03-20,Marine
Which well,-80.924908,118.784718,87684,2025-02-19,Urban
Boy effect,74.255449,-4.554256,2237,2017-05-24,Forest
Rich while,-45.655534,-17.738614,34281,2025-11-11,Grassland
Recent boy,50.695343,16.381525,4430,2016-11-09,Grassland
Big everyone,62.06693,57.052928,31572,2022-11-23,Grassland
Must conference,68.456365,50.356063,12819,2017-12-04,Marine
Whom hold,-56.591139,14.500027,74562,2016-10-03,Wetland
Process against,24.885296,-40.317542,43258,2018-02-11,Desert
Step fine,68.036117,61.455926,41398,2024-02-26,Urban
Face job,84.705206,-55.763039,97367,2018-12-11,Marine
Water land,-18.620891,156.232696,13469,2020-12-15,Urban
Message interesting,-35.217155,-92.375518,83664,2016-11-07,Desert
Establish country,-67.581166,5.596735,68093,2021-09-29,Grassland
Daughter city,51.554445,-105.964432,92102,2026-05-30,Wetland
Feel billion,-42.414552,-179.035487,89706,2020-06-20,Freshwater
Culture song,-38.058311,169.19331,67449,2018-10-01,Grassland
Million bar,50.321584,132.323082,28162,2021-02-14,Wetland
Free dream,43.618778,97.256854,36646,2023-01-04,Desert
Require especially,-40.953174,-3.348223,95286,2017-06-12,Freshwater
Manager personal,-18.634898,-53.702594,84645,2016-08-14,Desert
North way,74.827243,81.284089,11202,2023-09-29,Grassland
Plant fish,-42.836185,128.236453,35971,2020-05-05,Freshwater
Home own,16.001734,-160.781663,59466,2019-10-22,Desert
Book half,-83.683355,-8.529945,54579,2025-01-10,Grassland
Time exist,-68.621847,37.946022,89271,2023-03-18,Grassland
Trip door,-19.306885,-13.416566,12322,2016-09-29,Grassland
Clear religious,50.635734,-129.832903,52093,2016-08-18,Desert
Pass amount,62.818072,-90.159014,72063,2019-12-04,Urban
Institution build,-75.791934,-71.073699,5136,2019-01-28,Tundra
Customer set,-88.150961,-73.768653,67898,2024-09-19,Grassland
Tree spring,62.914799,8.111174,6388,2020-09-03,Wetland
Have federal,66.76004,-65.147222,84135,2018-12-23,Freshwater
Contain what,11.903931,-159.398534,13083,2020-02-19,Forest
Process study,66.149702,72.436636,26697,2019-08-23,Tundra
Stop around,-50.663661,126.098712,55131,2021-06-29,Forest
Federal relate,-73.218527,144.330242,95768,2022-11-12,Urban
My many,63.504601,-130.819866,68632,2021-07-01,Desert
Mother outside,21.122189,51.018396,55179,2024-10-17,Urban
End change,81.059833,111.804253,92389,2017-09-04,Tundra
Wonder director,37.474106,-171.364211,69505,2017-12-24,Desert
Build his,-33.676012,2.151021,41042,2020-11-04,Urban
Team weight,-1.04004,172.345624,60542,2020-05-18,Wetland
Operation reveal,38.140231,165.561009,29138,2021-12-01,Forest
Middle century,6.640274,-58.563737,53786,2024-09-05,Freshwater
Feeling become,-23.740936,-24.920665,82671,2021-09-09,Desert
Break future,46.856889,-63.846188,9145,2021-09-23,Grassland
Free ever,26.147004,-60.973841,77892,2025-11-07,Freshwater
Be action,-40.236219,-44.129337,86423,2021-06-18,Tundra
Face wait,-37.307665,-23.244166,514,2019-05-12,Forest
Paper fire,-63.59242,151.710812,25928,2025-12-13,Freshwater
Economic begin,-27.293746,73.974672,18641,2020-01-09,Urban
Husband whatever,-87.767189,-112.77719,31265,2017-01-09,Grassland
Mouth use,-47.53049,-132.903906,36636,2021-01-02,Freshwater
Whom project,-63.167554,-90.425952,94413,2020-03-12,Tundra
Along stay,-24.120232,34.858317,60944,2017-04-04,Marine
Series structure,85.063998,-20.376345,98106,2016-09-03,Forest
Season almost,-77.501094,165.893085,49495,2019-06-01,Grassland
Weight three,-20.409343,38.346345,92607,2024-04-14,Tundra
Born south,-36.036232,127.080236,20311,2026-06-08,Forest
Require throw,-0.92148,-57.055842,10852,2016-11-30,Tundra
Course result,70.144915,52.219973,6131,2021-06-01,Freshwater
Indicate traditional,-73.89295,45.274805,93849,2020-06-14,Grassland
Under number,-33.927197,-13.964209,49483,2025-04-03,Tundra
Probably back,28.089363,-98.542322,36444,2019-09-03,Wetland
Hundred easy,35.65542,3.51515,45999,2025-12-28,Forest
Dog believe,47.755982,-22.116117,20954,2019-06-13,Wetland
Find tonight,77.210312,-117.977712,54505,2026-03-05,Grassland
Her energy,-74.668714,75.769334,98295,2020-10-22,Urban
Strategy which,19.534536,-0.814446,99313,2016-09-03,Grassland
Beat hit,71.286553,-97.39296,64300,2017-01-26,Freshwater
Write thing,7.794541,69.316523,57190,2020-12-11,Urban
Green spend,3.029233,91.788761,4654,2023-12-18,Marine
Down ever,3.165388,-175.310062,13670,2023-06-13,Marine
Truth control,-52.007801,-129.999439,22154,2022-01-24,Marine
Clearly walk,0.13595,-97.877082,55604,2018-03-16,Desert
Point individual,77.743284,-163.058235,37253,2022-12-24,Grassland
Environmental coach,-55.101292,8.484497,84223,2021-05-23,Freshwater
Break prevent,-86.820421,-21.080658,94335,2016-10-31,Tundra
Line late,5.303831,-3.271847,28991,2020-11-28,Marine
Door whom,-68.129919,88.869534,62610,2017-10-29,Tundra
All newspaper,72.471548,-104.365075,11648,2018-11-30,Freshwater
Language life,-69.084346,-33.313642,28641,2023-08-12,Urban
Poor benefit,-5.474739,-50.925714,77952,2025-06-22,Desert
Marriage audience,-58.741009,36.774267,40301,2019-08-02,Freshwater
World member,82.433578,17.265814,34744,2024-12-15,Urban
Place customer,81.477639,-57.020029,15989,2025-07-05,Marine
Yes figure,67.397885,-137.89645,10365,2019-03-20,Freshwater
Only expect,-39.917958,73.246542,53179,2026-03-24,Freshwater
Your believe,-20.92502,92.590143,86251,2023-11-22,Freshwater
Easy beat,-69.286644,-149.948854,98297,2020-03-10,Freshwater
Others born,9.691241,-77.233466,20911,2019-11-02,Freshwater
Accept thing,54.764914,176.696686,58806,2018-01-09,Wetland
Relationship determine,40.843593,41.738655,81426,2025-10-29,Desert
Question reach,-7.083549,103.075484,26439,2018-04-28,Forest
Current everyone,28.794369,154.201265,87798,2026-05-02,Freshwater
North value,-70.828247,-52.688856,7152,2025-08-20,Tundra
Model nor,82.006233,-139.438579,53332,2019-11-22,Forest
But stay,-59.488682,43.026371,10024,2024-12-01,Marine
Artist direction,24.523889,-58.586773,84053,2018-03-11,Urban
Evening our,1.531613,9.677377,70828,2020-06-02,Grassland
Doctor can,-72.493175,81.902683,30279,2024-03-02,Freshwater
Few summer,-36.625321,59.275237,54474,2016-10-02,Desert
Interest guy,-79.576308,129.120152,85211,2017-01-18,Tundra
Teacher together,-50.058809,35.20702,48580,2024-03-06,Urban
Rich own,36.199323,52.178064,54941,2024-01-07,Forest
Matter garden,66.925564,100.115901,35618,2019-02-26,Grassland
Coach parent,58.217835,13.663937,79671,2021-04-19,Freshwater
By protect,-16.79181,46.845834,6123,2025-01-09,Desert
Forward away,0.94367,100.397714,71062,2025-10-11,Marine
Eight us,66.245528,-78.161378,34601,2019-11-13,Urban
Above song,19.071538,49.445591,7255,2025-05-09,Wetland
Have goal,-80.672828,-122.118531,39264,2025-06-03,Freshwater
Education many,52.356777,-119.209275,27155,2022-04-06,Marine
Matter cut,24.832186,-144.545348,42390,2022-09-03,Desert
Pull animal,58.953695,157.956949,4256,2018-02-22,Tundra
Million money,12.167247,-31.202485,60109,2022-12-09,Tundra
Drive state,42.66853,62.117216,7674,2025-01-06,Freshwater
Bank development,-59.88699,139.103563,17635,2018-02-28,Forest
Government available,74.984832,-125.771971,45548,2025-12-15,Tundra
Office break,-2.832665,-5.337694,70635,2023-12-02,Wetland
Themselves final,52.064096,-131.439573,18937,2021-11-24,Urban
Her race,47.035492,-133.466901,54970,2025-10-17,Grassland
Address offer,45.92129,134.090078,34209,2017-03-26,Freshwater
Budget instead,-11.083541,-56.289559,84397,2020-08-22,Urban
Possible nice,-0.723042,143.741792,22780,2020-02-25,Desert
Free vote,-75.276064,76.754851,52742,2022-01-28,Urban
Morning open,24.485077,126.252563,62338,2022-01-18,Grassland
Writer spend,-61.789016,95.314767,7985,2020-11-27,Forest
Trouble rather,1.630066,-37.934306,58441,2017-05-19,Marine
Appear between,45.510535,75.6887,22136,2019-06-05,Freshwater
Expert side,-59.13472,-13.330982,8497,2017-10-01,Freshwater
Down two,57.27674,-96.288438,12777,2023-06-22,Tundra
Law ahead,43.687112,-121.979631,29228,2020-11-24,Urban
Management machine,-11.873622,146.468896,79406,2024-11-19,Freshwater
Score law,-73.911227,-177.38127,17866,2017-12-29,Wetland
Feel know,-37.599288,-63.449238,37505,2019-10-20,Forest
Truth instead,69.354219,60.584516,11512,2021-11-25,Forest
Huge suddenly,-13.496053,160.389035,3573,2021-08-01,Forest
Hard do,20.438926,-83.800779,74944,2017-01-07,Freshwater
Feel economic,-15.645337,-145.975944,1829,2026-07-12,Freshwater
Street best,-15.010031,59.161525,11630,2019-01-26,Marine
Box growth,-73.366912,-90.046689,11580,2019-11-06,Forest
Him fly,54.232089,-138.629378,30779,2018-02-22,Desert
Place worry,23.882513,-176.2243,18370,2019-08-05,Desert
Really ahead,24.230152,96.434347,6546,2020-02-19,Urban
Successful television,74.539026,112.026231,61699,2017-11-03,Freshwater
Maintain improve,49.655931,-77.98053,74599,2024-11-05,Marine
According purpose,19.517167,-75.888256,86063,2019-02-17,Marine
Minute event,-43.366363,49.486934,2041,2019-11-08,Forest
Miss accept,79.412716,-69.938907,32227,2024-12-21,Tundra
Type article,-72.558741,56.949523,59765,2025-07-09,Desert
Miss store,-40.335868,77.078317,37928,2023-09-16,Marine
Business first,78.578699,161.322821,82435,2021-11-01,Desert
Staff recent,21.029553,129.104021,76242,2022-06-07,Tundra
Offer style,-58.936164,-177.725191,59639,2017-02-02,Urban
Along mission,63.285526,170.891449,19852,2025-08-24,Tundra
Water past,29.498345,-72.875068,85196,2021-02-15,Freshwater
Could exactly,52.190804,-140.076497,27467,2020-11-07,Tundra
Buy deal,-44.952541,-41.18342,15336,2016-12-22,Grassland
Participant kind,85.423316,-20.567896,53700,2020-07-28,Wetland
Material social,16.076368,-162.407973,84894,2021-09-09,Urban
Trade keep,-44.764743,-21.16511,88384,2023-04-04,Marine
Customer interesting,-18.309895,-92.680862,27949,2021-08-29,Forest
Might building,62.589554,129.534137,6674,2021-03-19,Forest
Affect a,-57.681598,113.597749,28474,2019-12-28,Wetland
Cover team,-25.445103,83.609598,35800,2020-07-14,Tundra
Site also,88.679646,-51.709737,70538,2021-10-05,Wetland
Job sometimes,-80.030233,-105.044067,88644,2025-08-06,Wetland
Think physical,82.674206,110.211074,69655,2025-01-02,Desert
But author,68.279087,-50.508944,1309,2024-07-25,Freshwater
We hot,-78.189943,78.472127,11094,2018-02-25,Urban
Actually guy,-28.948282,-147.040729,33449,2016-07-18,Tundra
Relationship treat,-20.402534,-1.230802,64374,2017-03-26,Marine
And third,54.092664,61.30722,29196,2018-03-26,Wetland
Baby yeah,72.801401,-21.830709,945,2017-03-27,Grassland
Information daughter,25.494163,31.704384,12828,2024-03-10,Grassland
Lot hit,71.151617,5.435618,16133,2023-02-21,Marine
Even represent,53.426715,-60.644293,42491,2022-02-15,Desert
Me technology,-46.943343,142.595772,72209,2018-07-21,Tundra
Claim her,-68.597082,-84.526259,87230,2018-10-22,Tundra
Main doctor,-49.85906,57.67496,23356,2024-10-10,Desert
Husband explain,-53.014071,131.847807,39827,2020-09-06,Desert
Consider student,11.99561,-83.557728,99347,2024-07-16,Grassland
Key threat,47.702332,-175.509382,90087,2026-01-14,Urban
Instead south,24.228019,-95.981935,53590,2023-07-02,Grassland
Better guy,-29.284933,-77.250071,41339,2017-01-04,Wetland
Hope pass,67.144895,122.739026,52026,2023-05-16,Grassland
Media situation,65.761546,-114.593022,90772,2017-11-21,Freshwater
Door pass,-47.503364,149.822282,35459,2022-12-10,Urban
Evidence issue,43.285156,-104.559905,27677,2026-01-18,Grassland
Certain or,-12.624823,4.123323,30658,2024-06-29,Forest
To level,28.502066,-108.234542,3440,2021-09-01,Grassland
Heart purpose,12.119424,138.259314,8057,2021-06-26,Desert
Produce war,-89.905712,115.833914,43242,2020-05-09,Forest
Heavy short,58.443341,0.709952,48066,2024-09-12,Marine
Month guy,-85.022731,-155.420105,85212,2016-08-15,Urban
Always likely,-52.467955,-85.036729,22923,2018-08-30,Wetland
Thing heavy,-88.754479,125.290463,90826,2022-08-12,Forest
Idea win,61.119153,-151.35171,61789,2021-01-06,Grassland
Huge family,89.364449,-70.055717,58517,2019-11-20,Freshwater
Five writer,-36.946352,142.999118,97720,2019-06-06,Freshwater
Let whole,81.026855,-65.242586,91947,2024-06-23,Wetland
Huge form,-46.997781,-105.077139,96782,2023-10-07,Urban
Memory behavior,-42.08559,-120.613102,58093,2023-08-14,Desert
Do structure,24.732268,-53.072218,33702,2022-11-27,Freshwater
First find,82.902716,35.209271,55357,2025-04-08,Wetland
Occur mouth,45.291935,135.433747,91162,2023-02-10,Freshwater
Sense guy,-62.90544,-77.525898,14587,2024-12-16,Grassland
Among add,-24.593493,63.768449,33236,2022-11-23,Urban
Thought Republican,-1.742766,129.740234,10171,2019-03-22,Desert
Air foreign,41.781242,-46.736967,98787,2025-01-08,Wetland
Majority eat,1.631091,27.883155,9254,2025-11-09,Freshwater
Action bed,74.564563,-25.244953,31804,2018-05-12,Freshwater
Environmental it,11.819536,102.041868,11014,2019-05-27,Marine
Glass indicate,-9.515276,104.745917,39695,2024-02-22,Desert
I whole,12.729899,102.569943,87941,2022-08-25,Freshwater
Like degree,22.635371,26.442479,38083,2023-10-05,Forest
Character next,87.321959,-56.371014,95114,2021-12-29,Wetland
Expert several,21.727997,149.619505,36453,2017-08-14,Urban
Officer here,-78.01231,166.454626,12907,2023-09-04,Marine
Across drive,-63.742594,59.316638,34090,2022-03-08,Desert
Education though,-19.357569,-43.004318,85903,2017-08-06,Wetland
Unit into,-28.362232,9.354587,16550,2018-01-18,Grassland
Example mean,-46.898688,132.734054,61703,2023-11-12,Grassland
Contain environment,-39.68303,88.164574,12127,2021-09-14,Wetland
Class focus,-51.434396,-133.677808,59150,2018-08-19,Grassland
True open,31.497475,39.719355,19823,2023-06-11,Urban
Quickly green,57.046648,-23.105439,83558,2017-06-06,Wetland
Hope play,-19.660538,-0.730968,87436,2017-11-16,Grassland
Smile though,-60.265906,-54.690101,10752,2017-11-12,Wetland
Team later,-31.214701,-61.684184,9798,2024-09-09,Tundra
Company ability,14.242565,-39.244904,82474,2019-12-27,Desert
Kitchen anything,15.576225,95.821901,85062,2026-04-10,Wetland
Student important,-47.031872,46.824955,5844,2019-01-09,Freshwater
Away perhaps,-19.09731,8.517509,95886,2018-10-18,Urban
Create some,-24.371184,42.504425,71278,2019-08-17,Grassland
About office,77.356846,93.032505,6377,2016-12-13,Forest
Bad television,51.95752,49.840372,6161,2021-07-12,Grassland
Case guy,-1.891833,-122.68953,68955,2023-04-30,Wetland
Apply walk,-73.847357,109.101728,6567,2024-02-17,Marine
Throughout visit,-65.982534,83.379586,45947,2026-06-07,Freshwater
Respond in,-42.396784,10.156316,19554,2023-05-16,Tundra
Traditional understand,19.583297,-9.519014,71702,2018-07-10,Freshwater
Not single,55.31111,-67.562867,83979,2023-01-14,Marine
Health late,-44.741327,108.8572,86318,2020-03-13,Urban
After simply,-47.155842,100.350834,62143,2020-04-27,Wetland
Step choice,-8.436552,115.772689,38107,2023-06-21,Tundra
Foot government,-51.590345,79.509166,38366,2017-06-02,Tundra
Company pressure,65.049254,-124.762855,96855,2021-03-05,Tundra
He military,42.613653,144.490414,58303,2025-04-27,Forest
Leader chance,86.697665,152.710558,761,2025-04-21,Urban
Study rate,-0.408906,166.850713,12066,2020-10-21,Wetland
Say land,37.220067,36.310571,24999,2026-05-27,Urban
Often soon,-68.974499,77.416776,76095,2021-07-26,Forest
Type they,-8.667322,-162.207172,11490,2025-08-28,Tundra
Recently letter,18.41082,173.753786,80423,2020-09-12,Urban
Check station,-48.64128,-15.987536,23541,2019-03-26,Marine
Big her,40.729248,-11.07586,92226,2025-05-01,Marine
Party cold,25.395967,-55.790858,66851,2019-03-30,Marine
Store institution,-89.501158,-28.121796,25053,2020-12-04,Desert
So type,81.698425,60.458861,46592,2016-08-25,Wetland
Show raise,-34.28284,-37.927658,14317,2021-07-09,Tundra
Kid strong,27.898931,-112.458525,83699,2024-06-08,Freshwater
Clearly region,53.656498,60.081486,95302,2024-03-12,Grassland
