species,latitude,longitude,population,date,habitat
Window everything,-78.638836,-134.835339,39514,2024-04-21,Freshwater
Stay officer,-76.231614,171.911807,65201,2020-08-30,Tundra
Yard professional,-33.917542,150.037544,66419,2025-01-21,Desert
Project coach,-73.756078,120.97226,77522,2019-10-07,Grassland
Quite wear,8.75292,-64.82045,46612,2017-07-25,Freshwater
Article how,9.263896,-28.740492,45737,2024-09-30,Forest
Even entire,-72.980743,-62.283503,70491,2023-03-21,Marine
Argue statement,-71.867977,-41.187634,44227,2026-04-27,Marine
Fill idea,-22.240701,-15.338196,2336,2023-12-12,Wetland
Lawyer meeting,-34.081339,77.269806,5393,2017-07-17,Tundra
Budget bank,16.260642,142.77516,72850,2019-10-02,Tundra
Science sound,-58.541056,-166.800181,97680,2022-12-16,Grassland
Policy green,-31.259642,4.625357,43294,2018-07-28,Wetland
Mr coach,30.976494,-166.271896,66527,2018-03-26,Urban
Option worry,-35.428645,-51.022455,72609,2022-11-20,Tundra
House trip,81.698517,-26.059378,20485,2016-10-16,Wetland
Season common,9.467384,166.180395,20812,2018-02-01,Freshwater
Weight trouble,76.264677,34.394342,86932,2021-11-27,Grassland
Pick statement,34.45998,31.646643,37613,2020-08-24,Wetland
Man bank,27.949701,-123.528547,61736,2025-06-28,Freshwater
Technology American,77.632313,44.123787,56538,2017-05-26,Urban
Push PM,43.967695,-112.329526,6785,2021-05-31,Grassland
Mention billion,27.981389,-152.182427,56281,2022-11-29,Urban
Time particular,-88.434304,29.857226,27537,2021-04-30,Urban
Hundred fly,87.719581,88.920138,86901,2025-05-06,Desert
Billion eight,79.372885,1.942729,78582,2018-03-20,Grassland
Smile wall,78.413046,149.792215,39118,2018-09-09,Desert
Run art,-58.500537,158.369108,876,2019-02-26,Freshwater
Should development,28.559471,-3.295307,84286,2018-05-30,Urban
Fish half,32.421246,-3.258719,76525,2019-12-27,Tundra
Stop life,-49.949581,113.94646,64454,2022-06-12,Wetland
Tree candidate,-77.594421,-5.589833,31486,2021-10-04,Desert
Reach guy,-11.211755,-82.081548,35963,2019-09-04,Marine
Various set,-47.620455,148.607978,45248,2024-09-24,Urban
Century decision,-14.475287,-8.03098,94785,2026-01-05,Wetland
Family wrong,-10.937584,115.778846,32332,2023-04-15,Tundra
Force ahead,30.239398,-88.740752,59561,2019-12-17,Urban
Strategy food,-9.832102,-146.656957,53468,2022-05-16,Tundra
Goal PM,53.867921,144.091351,20899,2019-01-23,Desert
Into great,-65.560067,11.725082,81346,2016-09-27,Urban
Opportunity whose,-86.990781,54.198766,37248,2026-05-20,Desert
Here author,12.349615,161.178207,27047,2022-03-08,Grassland
Policy sell,8.177287,146.164888,62020,2021-05-30,Forest
Join measure,41.507712,2.412981,67182,2022-05-24,Grassland
Wear yeah,-8.070018,-173.076566,91613,2023-07-24,Tundra
Minute send,10.014178,-54.053466,72430,2021-02-02,Urban
Including whether,4.925897,-164.427496,43462,2026-04-01,Wetland
Low through,15.056226,-93.743948,37249,2025-03-18,Grassland
Help and,80.298509,-88.199527,39417,2021-07-17,Marine
Country recently,-83.032935,165.088276,21185,2022-10-28,Marine
Stand enough,28.457287,98.198546,48537,2025-11-21,Tundra
Your take,-11.954337,41.02556,81303,2021-03-27,Marine
Somebody draw,65.872536,-127.4605,19715,2017-05-21,Urban
Very identify,-69.447326,9.212284,84866,2017-10-31,Grassland
Fine growth,-24.131926,-67.042115,70057,2019-12-06,Wetland
Compare professor,-17.625654,93.926234,40410,2020-10-20,Wetland
Three southern,89.138437,155.012595,51382,2021-06-19,Urban
Feeling during,-80.94626,-107.155442,13824,2024-08-06,Desert
Long yet,-65.587175,103.383921,21609,2022-06-10,Desert
Themselves present,-12.299127,-124.831552,14846,2018-02-16,Forest
Their rather,-7.166768,18.941734,48036,2018-12-25,Grassland
Economy story,-83.488863,-99.30575,64158,2021-03-21,Freshwater
Nice whatever,40.535146,7.964629,5860,2020-03-15,Desert
Light win,32.014241,173.327517,25120,2025-06-07,Urban
Feeling major,-21.941781,-92.573565,76610,2019-09-25,Forest
Quite ahead,-69.256005,-82.890548,28624,2022-07-16,Urban
Throw PM,-33.716019,-110.59167,97920,2025-11-09,Tundra
Value understand,-65.012594,160.743514,60464,2022-04-15,Forest
End dog,-45.010936,145.77106,3281,2019-05-07,Marine
Reach probably,-45.353986,31.692518,56888,2017-10-25,Desert
Spend machine,57.108669,-102.095497,10369,2025-09-24,Forest
Above pattern,37.250487,-16.078059,63383,2023-08-01,Freshwater
Listen certainly,-23.665206,-19.717607,80561,2024-03-12,Freshwater
Control sound,-43.011851,-22.921749,38671,2022-07-30,Desert
Research across,-48.945217,-152.064108,45571,2023-04-13,Forest
Check way,-1.759206,-24.698669,1340,2016-12-07,Forest
Join range,-25.935984,-105.363987,16315,2017-07-27,Wetland
Officer ability,-75.225261,46.99165,43107,2017-11-04,Urban
After task,-54.910595,72.331971,77333,2025-07-25,Urban
Authority pattern,-46.490275,66.640568,77129,2021-06-19,Grassland
Center bad,72.010304,144.901618,16800,2018-02-21,Marine
