species,latitude,longitude,population,date,habitat
Question some,-86.543495,32.088312,36899,2024-03-16,Desert
Rise most,-20.475871,151.52341,52583,2020-10-03,Forest
Throughout recently,80.408795,4.580208,15548,2016-11-06,Wetland
Art hospital,79.760236,-9.603136,56258,2018-09-19,Marine
Large PM,-76.194408,145.544501,1429,2023-06-18,Urban
Sometimes final,51.212882,123.003625,26428,2024-04-06,Freshwater
To current,86.482573,68.297943,59582,2026-03-19,Desert
Road bit,-77.613373,-72.535707,79619,2026-03-07,Wetland
Push approach,65.987365,93.046756,79634,2017-01-13,Forest
Performance show,20.21413,96.082085,61280,2023-10-02,Forest
Moment possible,49.488307,-54.657007,64618,2017-04-02,Marine
Here American,2.095663,-150.755394,49623,2017-03-21,Tundra
Example region,-7.029234,172.527756,10658,2026-06-10,Urban
Foot night,-41.634929,130.916831,57068,2022-01-17,Tundra
Natural popular,53.51573,-87.75682,52097,2022-07-04,Marine
Project Mrs,60.275593,-131.72282,96048,2022-09-17,Marine
Front clear,-33.297233,61.426053,93901,2023-07-09,Wetland
School win,89.036335,3.086756,54656,2019-02-27,Freshwater
Upon race,-50.459277,-72.552308,8885,2018-07-10,Forest
Who home,-78.948183,71.350495,70512,2016-08-19,Wetland
Require generation,72.829393,-67.579592,77202,2022-12-07,Tundra
On president,3.583638,27.762895,86600,2023-04-11,Freshwater
Image everybody,-13.585048,-94.930251,21674,2019-02-10,Forest
Hair indeed,49.301478,-76.86999,48313,2026-03-18,Tundra
Space lot,-23.684379,42.236359,45712,2021-03-15,Urban
Prepare run,52.544614,132.308617,79994,2021-05-09,Marine
Time social,65.533685,-49.888513,33619,2019-10-29,Tundra
Stuff try,22.152706,-95.769618,66739,2018-08-04,Freshwater
Need thus,-55.093407,-10.156765,78779,2025-03-26,Forest
Best yourself,-22.540352,7.070094,65750,2018-01-03,Urban
Under idea,79.903694,-158.059244,71456,2022-03-23,Desert
Walk fight,48.230874,-21.521328,15199,2023-06-17,Marine
Operation but,-76.346172,-152.738396,30505,2025-11-18,Tundra
Play machine,85.734896,-37.904098,29444,2017-10-30,Grassland
Pay school,66.660684,115.376387,56083,2024-11-10,Grassland
Parent upon,-46.733731,-20.002742,87148,2025-02-16,Tundra
Figure according,-42.04924,71.721538,71449,2024-09-03,Tundra
Dream myself,-74.019714,-136.997176,34031,2021-10-18,Forest
Wait thing,14.262808,102.671001,57989,2019-08-19,Forest
Pull myself,78.326406,-75.325919,52775,2019-08-20,Urban
Billion rich,29.554328,-75.861251,20447,2020-11-09,Desert
Imagine wall,65.318288,63.008901,95479,2023-07-26,Grassland
Again believe,-16.341245,17.66035,76204,2018-05-28,Desert
Relationship sea,81.864827,179.789703,82806,2017-11-21,Freshwater
Husband continue,-3.238419,17.126586,7138,2021-05-12,Freshwater
Who whatever,66.139959,113.406455,39749,2016-10-01,Forest
Never people,-36.703566,8.597051,81815,2025-04-28,Forest
Bring American,-18.891687,-155.554965,53814,2021-04-15,Wetland
Cultural under,-36.203983,-69.154835,33421,2023-04-23,Grassland
Thousand specific,35.814765,-53.062611,34819,2020-11-14,Forest
Party side,41.813887,-25.008967,96188,2018-07-19,Grassland
Every young,-29.908969,98.158796,18884,2026-06-20,Urban
Above popular,82.055631,-47.633165,89040,2021-08-29,Wetland
Water since,-34.223415,-33.516534,18900,2021-02-17,Urban
Imagine quality,86.450187,79.983124,12691,2023-09-27,Tundra
Start market,-67.307173,113.753489,64598,2025-06-07,Desert
Treatment benefit,39.090158,-60.818102,41500,2017-10-06,Desert
Next new,-6.844485,-25.529162,77964,2022-01-18,Grassland
Entire less,-8.875463,-9.977968,28391,2023-04-11,Desert
Lay best,39.523619,8.339658,3146,2025-03-30,Grassland
On growth,63.938647,18.050269,40935,2017-03-31,Grassland
Likely clearly,-69.818294,32.855164,59896,2023-12-10,Desert
Wonder rate,-74.463066,69.129298,89133,2025-01-25,Tundra
Less for,-85.947206,165.360844,95595,2018-03-08,Freshwater
Outside have,-52.759695,-82.302475,89650,2020-12-23,Wetland
Just street,-5.781937,-95.446692,64820,2017-02-25,Freshwater
Cup five,-83.218437,-169.111017,23359,2024-05-27,Forest
Expect old,8.491123,-130.844942,7805,2018-03-03,Desert
Pass resource,75.009983,27.755311,57387,2023-02-04,Urban
Scientist stop,79.723254,-111.624777,50718,2018-04-18,Desert
Respond detail,68.810797,148.538817,51001,2016-12-28,Marine
Particular there,-72.927191,-99.940061,89625,2022-11-11,Tundra
Detail pretty,-3.730383,109.297585,32558,2021-01-27,Grassland
Conference single,79.015215,139.189535,66868,2018-12-15,Grassland
Professor them,55.879636,-160.118203,43453,2018-11-24,Tundra
Do prove,59.495291,-80.156419,7690,2026-01-06,Tundra
Thank keep,26.909938,129.876653,12089,2022-10-13,Marine
Foreign recent,-78.249069,7.689138,41765,2017-03-08,Freshwater
Effort friend,-70.736684,-105.426454,3445,2018-03-23,Wetland
Late bit,-86.510234,-14.020447,9216,2018-03-14,Freshwater
Seek morning,47.80256,80.381553,88568,2021-08-18,Forest
Direction various,39.095572,-37.738474,56041,2019-02-02,Desert
Floor instead,57.673096,110.945404,32123,2022-08-21,Freshwater
Central agree,16.519053,-109.2547,8778,2023-10-10,Urban
Various street,29.488475,-75.563731,87652,2019-03-16,Wetland
Sometimes situation,30.530562,82.635346,86192,2017-06-30,Desert
Employee foot,69.034941,26.90603,14246,2019-07-03,Marine
Mission discussion,-12.895839,78.498207,41340,2026-03-01,Urban
Within mind,28.520938,133.155324,62219,2018-09-24,Freshwater
I seven,-55.542096,-97.174672,98347,2018-08-04,Desert
How half,-52.509618,-172.174787,42086,2024-02-16,Freshwater
Identify visit,-0.808539,-5.901307,94935,2016-09-13,Desert
Medical eat,65.139514,-59.333571,35016,2024-09-21,Urban
Including and,81.057874,-160.958758,53206,2016-07-19,Forest
Term design,-71.786203,80.406075,34962,2024-04-09,Grassland
Level why,-26.209605,146.221855,59527,2020-04-13,Wetland
Any little,7.565533,122.516181,19188,2024-04-13,Urban
Beautiful pick,65.537854,100.792491,32755,2022-11-06,Desert
Marriage account,77.503279,44.12592,30036,2022-10-15,Freshwater
We party,-24.303424,-101.230072,20206,2016-09-01,Desert
Mean cost,-85.30449,-6.742282,52312,2017-03-10,Desert
Join space,-22.860358,-86.528978,59150,2022-01-25,Urban
Only reveal,1.620251,112.084755,77326,2018-04-26,Grassland
Stay dog,-59.961077,-54.60543,49893,2025-06-09,Tundra
Write night,6.772938,7.347317,7171,2024-04-08,Tundra
Rate hot,-65.497741,-31.161167,10171,2024-10-29,Wetland
Child win,-37.505129,83.655879,49168,2025-07-28,Urban
On throw,71.990929,20.250707,22831,2025-09-18,Freshwater
Economy two,61.323213,-24.336918,70625,2021-05-31,Marine
East any,-89.122217,162.278764,67683,2016-09-27,Tundra
Mind wear,29.355349,-79.812033,84731,2021-05-05,Wetland
Who politics,-2.775829,-101.102668,43249,2022-05-04,Desert
Fund poor,-79.795283,154.696584,36519,2025-04-15,Urban
Myself least,12.094396,54.666299,85816,2018-03-06,Desert
Anything know,32.10866,65.992882,87105,2020-04-29,Wetland
Television his,-29.791554,4.814623,22665,2018-01-09,Marine
Thus wish,82.031358,-86.149049,74098,2020-12-02,Grassland
Science then,-61.440432,53.696682,67592,2023-06-27,Freshwater
Crime commercial,-52.779249,-173.543268,87325,2021-01-19,Forest
Strong employee,-10.359856,122.072538,49009,2020-04-17,Forest
Single enjoy,-27.88396,141.660587,59218,2020-06-10,Marine
Recognize suffer,-48.189011,133.342146,83790,2022-10-30,Desert
Before teacher,-85.665216,-43.878264,29154,2026-06-25,Urban
Stock consider,-10.845098,116.880879,92607,2026-06-27,Urban
Memory little,24.489948,-17.580361,35618,2021-06-26,Forest
Different car,1.804118,82.296347,25787,2017-03-21,Marine
Wind door,79.617477,94.135868,59323,2022-09-23,Wetland
Bag into,-67.264755,-89.232416,18480,2023-05-29,Forest
Yeah position,44.952496,20.788934,6322,2018-08-10,Freshwater
Almost protect,-33.563739,138.272754,22209,2018-06-17,Tundra
The exist,-3.433072,69.608096,70513,2016-11-30,Tundra
Summer air,59.66512,-50.939034,90836,2018-10-24,Desert
Dinner hot,0.667408,56.397439,57419,2025-01-01,Desert
The sing,-50.686972,2.969292,65751,2020-12-24,Tundra
No far,-62.970662,-111.806134,722,2016-10-07,Forest
Local inside,-69.454121,24.144487,12221,2021-02-24,Wetland
War mouth,-33.972249,5.939479,69111,2025-06-04,Urban
Case evidence,-18.346448,-82.043406,16516,2025-03-07,Desert
Must policy,82.142231,19.983869,36098,2019-09-04,Wetland
Message land,-34.694131,114.521847,99815,2018-12-12,Urban
Standard buy,-37.590842,-46.811128,42600,2021-03-22,Wetland
As bar,12.040046,-8.41998,78158,2022-11-08,Forest
Eat certainly,78.501045,-73.495169,60050,2020-05-10,Forest
Leg within,2.091282,171.693996,5225,2017-02-20,Tundra
Himself set,74.340668,91.951186,30548,2023-07-13,Marine
Make north,-16.355447,-61.368322,73320,2023-10-28,Marine
Physical many,-56.297268,-65.224307,21107,2020-02-17,Freshwater
Ten week,-65.848608,-27.756771,88107,2018-10-10,Marine
Race agreement,-15.192954,-103.092827,36388,2019-11-03,Freshwater
Friend investment,-9.277004,3.090065,48497,2018-07-07,Urban
Suddenly factor,12.594006,-8.449263,19415,2023-07-21,Urban
Learn sing,45.353888,-53.713145,13766,2026-01-16,Desert
Argue arm,-40.354609,145.95383,18975,2018-06-15,Tundra
Much bag,67.4149,47.295373,69812,2018-02-03,Urban
Oil its,-14.195723,-170.808048,8431,2017-01-23,Forest
Ball cultural,-69.759121,88.40595,73736,2018-08-24,Desert
Challenge stop,-66.671767,107.654106,15099,2022-09-08,Forest
Answer market,25.765178,-49.973784,39480,2017-01-21,Tundra
Project those,-52.872686,-173.345327,62545,2023-08-14,Marine
Out become,49.926939,108.284954,68614,2025-04-08,Freshwater
Or recently,45.34087,147.293986,50427,2016-07-28,Freshwater
Republican agent,87.038302,69.37779,79368,2018-06-13,Tundra
Sing board,-11.086487,-172.440075,58923,2018-01-27,Desert
Truth letter,-47.561094,175.843825,12190,2023-06-29,Tundra
Believe discover,-57.873608,-46.737014,96338,2021-08-18,Grassland
Way head,-87.65838,-149.577148,19115,2017-03-27,Forest
Others understand,-36.3403,28.976124,88804,2016-07-30,Forest
Whose determine,-21.244468,134.881656,91417,2019-04-27,Forest
Event beautiful,53.490392,-177.098765,9576,2021-02-16,Wetland
Result around,62.521239,150.365326,14518,2026-03-26,Marine
Dog five,-77.446007,5.040113,87820,2026-03-09,Tundra
Personal tough,79.912199,88.285274,4107,2021-07-04,Urban
Not lot,-23.410814,-172.55663,91739,2016-11-14,Forest
Really across,79.885895,-140.644015,20026,2023-07-03,Tundra
Participant truth,-18.082103,-95.583215,54437,2022-11-28,Forest
Hope draw,16.451452,11.587294,32972,2018-05-19,Freshwater
Fall fill,-42.066438,178.284998,83028,2016-10-24,Freshwater
International particularly,70.076259,-29.901021,94005,2021-10-19,Wetland
Story become,79.746666,34.525414,98035,2023-01-25,Forest
Hold hold,-2.482728,-29.734334,65394,2018-05-30,Grassland
Sometimes as,-83.999893,-126.450354,23911,2023-06-08,Desert
Avoid meeting,-60.960453,-110.189617,75026,2017-12-11,Tundra
Cover foot,47.030813,175.919793,53771,2019-08-19,Forest
Tough daughter,44.3841,20.151635,17991,2016-11-18,Wetland
Husband score,35.09096,-114.441632,62122,2024-08-25,Urban
Begin sister,-45.184093,-5.510477,62878,2021-01-21,Freshwater
Two hotel,87.149239,-27.759362,96444,2021-04-17,Tundra
Now management,89.083843,148.906068,74962,2019-03-05,Grassland
Forward back,-77.911877,-160.863134,8609,2020-11-23,Grassland
Administration avoid,21.968122,48.336662,87877,2023-11-13,Grassland
Create expert,-58.348764,67.617116,76007,2020-03-15,Tundra
American do,76.283372,-26.220869,75170,2025-08-22,Desert
Skill with,-33.568077,-107.693686,21869,2026-04-21,Wetland
Husband necessary,-13.914352,63.436198,50392,2016-07-21,Wetland
Plant commercial,40.693998,91.634202,4838,2021-02-26,Marine
Government car,88.777091,-114.795276,46050,2023-09-22,Marine
Treat war,84.519809,-103.326888,9529,2025-11-02,Marine
Sister more,-41.157856,130.851647,59676,2018-12-02,Freshwater
Audience involve,84.520542,64.009411,39019,2022-11-19,Urban
Left address,85.384368,-88.999369,94791,2019-11-15,Wetland
Authority there,-4.377008,-71.259476,21836,2021-04-18,Freshwater
Your movement,45.792511,-2.741794,74962,2017-05-26,Grassland
Agreement provide,-22.701794,168.887161,38062,2020-10-12,Desert
Condition cost,-11.781647,9.253797,41017,2017-03-04,Wetland
Determine rise,-54.318763,63.675976,89821,2020-12-04,Wetland
Marriage nothing,51.279529,152.307818,35444,2025-09-01,Grassland
Official way,-60.49033,108.521341,97660,2025-01-26,Tundra
Spring paper,-54.867406,119.831971,67375,2016-07-20,Tundra
Particularly try,-20.341117,110.230143,42386,2017-05-22,Marine
Car black,30.721007,-99.315976,33505,2026-05-14,Tundra
Image modern,-58.265457,-7.668658,1829,2019-05-01,Urban
Western trip,46.79508,68.388176,19730,2020-02-06,Urban
Property because,-44.852908,22.886338,57588,2026-04-24,Tundra
None office,-79.616609,-27.629547,76284,2016-10-05,Tundra
Resource myself,-19.218515,179.696565,84373,2019-02-25,Tundra
Across as,79.153554,-120.639258,22802,2025-10-24,Grassland
East financial,88.006764,-146.079609,76580,2024-12-08,Grassland
Community treatment,-43.68744,86.264842,63012,2024-09-05,Grassland
Different official,34.934462,158.480276,10308,2022-03-28,Marine
Certainly center,73.821893,160.725436,87773,2021-02-13,Urban
But account,37.760392,60.18622,112,2024-09-20,Forest
Hour put,18.056132,58.614269,67778,2022-05-29,Forest
Deal rather,13.255262,-177.698237,68060,2024-02-29,Tundra
Indicate bit,15.658043,-28.566171,96023,2025-02-08,Freshwater
Third tree,6.796789,61.280613,29835,2019-06-01,Marine
Hour compare,-87.894036,-88.221104,35430,2022-01-25,Forest
Environment before,81.31725,32.483198,70777,2016-10-27,Freshwater
Consider avoid,-50.135546,116.013198,20555,2021-05-28,Desert
Join send,77.380597,9.579901,3994,2021-09-03,Freshwater
Walk offer,59.576731,77.080952,37390,2018-01-10,Forest
Suggest speech,-79.924159,17.259917,62854,2025-07-15,Urban
Arrive indeed,85.233488,-166.897056,39680,2026-04-03,Freshwater
Raise treat,55.674417,-53.885667,23662,2026-04-06,Forest
Majority station,16.615956,-35.384718,12994,2023-01-21,Grassland
Director down,-65.216164,164.942689,47545,2021-05-20,Urban
Argue by,-35.339916,-149.030092,48391,2020-11-02,Urban
Evening early,-75.168331,-27.097106,9089,2020-11-28,Desert
Other evening,50.612079,27.76478,87903,2020-12-01,Marine
Between nothing,-23.706696,-58.80249,73423,2021-05-27,Grassland
Nation however,61.204078,-66.614621,33796,2026-03-15,Freshwater
Enter option,73.299071,45.894324,14952,2020-12-17,Freshwater
Especially something,78.375255,-168.521005,74383,2026-05-19,Marine
Really only,0.597352,-118.735434,68693,2022-03-22,Marine
Tough rich,-80.808595,141.732363,80900,2025-05-21,Wetland
It religious,46.622291,-31.507016,71084,2020-01-01,Urban
Strong child,-32.029436,-53.068816,59186,2021-03-20,Tundra
Game you,-85.6807,-171.240232,7262,2020-12-21,Grassland
Western like,35.119834,111.042875,83016,2018-12-12,Wetland
Important clear,81.005761,142.317263,35333,2017-06-07,Marine
Owner entire,41.607878,57.498265,42035,2026-05-27,Urban
Visit source,-58.195943,96.292921,48072,2026-04-24,Forest
Against country,18.59614,-146.858994,62656,2017-03-12,Marine
There see,31.288262,96.028532,39390,2022-11-06,Marine
Course style,6.064026,-161.990544,86439,2025-03-24,Desert
Hope not,70.787975,112.934711,45570,2023-03-01,Forest
Set second,22.708357,-75.802466,48645,2017-07-24,Urban
Account state,19.736589,34.667644,40500,2023-08-07,Marine
Amount form,88.003828,-108.740091,17327,2018-01-21,Tundra
Source hold,22.46144,88.875187,87511,2020-12-20,Grassland
Money here,2.398521,48.98304,64281,2021-12-26,Desert
Chair idea,10.900216,-62.661243,41413,2022-02-10,Tundra
Inside mother,55.980723,-65.611707,16084,2024-08-09,Tundra
No record,-3.596805,-3.654967,94888,2023-04-17,Forest
Age money,28.884302,-26.719693,63330,2017-10-02,Wetland
Action surface,63.075814,-179.930444,53537,2023-08-13,Urban
Son land,61.930865,-124.540971,98096,2018-12-11,Freshwater
Institution account,40.78583,-58.605924,42445,2023-06-13,Forest
Look second,79.271572,9.117636,33971,2023-02-22,Wetland
Hit keep,29.645462,157.070582,56264,2021-09-17,Desert
Later TV,-52.698886,56.956045,76811,2020-10-06,Freshwater
Argue service,40.712002,-161.621564,89607,2019-10-15,Marine
Enter store,-23.123101,-51.662758,59429,2020-09-22,Forest
Consumer data,-69.773167,56.534673,646,2023-11-29,Tundra
Modern country,14.932723,-88.137143,91369,2024-01-03,Urban
Toward head,-76.442604,94.397377,95011,2016-11-10,Tundra
Discussion production,-55.745106,43.770817,7761,2025-09-14,Wetland
Truth able,23.562184,94.967043,25717,2017-05-27,Marine
Close alone,-76.331962,42.093481,11,2023-11-14,Marine
Watch own,34.266363,-64.902014,12090,2020-11-28,Freshwater
Exactly almost,-13.439371,105.715174,3854,2022-08-01,Desert
Right Mr,52.616395,-59.727271,21657,2017-11-20,Freshwater
Over world,-75.338946,150.679935,23168,2017-08-10,Freshwater
Mention where,-52.984497,94.040741,15140,2021-01-20,Urban
Individual site,52.885392,176.961851,62637,2017-07-28,Wetland
Hot store,-27.260369,-132.918364,76478,2022-01-01,Marine
Physical environment,81.774113,-26.347889,8160,2024-02-24,Wetland
Still develop,-78.871763,-8.864987,74,2018-09-23,Forest
Wish example,-25.485587,124.011235,22730,2017-12-31,Tundra
Teacher successful,-24.141434,-38.049653,95678,2017-11-22,Freshwater
Manager kitchen,18.880242,98.235505,96403,2020-05-04,Wetland
To fact,-87.56148,-31.02569,39375,2024-05-26,Tundra
Paper pressure,1.600974,23.908891,12977,2024-05-25,Forest
We expert,73.2791,57.575271,45995,2018-03-08,Urban
Tree view,0.485756,112.77101,22137,2020-02-08,Marine
Food full,57.287676,-14.50434,52858,2024-04-05,Freshwater
Heavy always,-18.147551,31.420065,93556,2016-09-26,Grassland
Rise truth,-87.78474,-29.335448,7890,2022-09-16,Wetland
Society try,58.564778,-122.259173,95065,2020-10-20,Urban
Public fish,13.422487,-160.610952,23614,2020-09-07,Wetland
Wall subject,-53.292155,-38.03366,91207,2018-10-20,Grassland
If thought,-14.822632,78.829508,5146,2020-04-26,Grassland
Challenge several,48.24747,-137.592597,46488,2021-04-26,Forest
Quality one,-17.317681,6.103537,81716,2019-11-12,Desert
Act series,-69.440952,-116.787349,87593,2025-01-31,Forest
If few,31.546034,99.541343,32333,2023-05-15,Grassland
Ask source,-0.909077,134.504075,42947,2022-06-07,Tundra
Low choose,7.44391,49.19158,41855,2019-01-16,Grassland
Pay may,66.012936,71.245431,71121,2022-11-27,Forest
Soldier she,46.389771,-76.56331,88609,2017-08-06,Wetland
Just more,-37.050195,178.632417,2043,2021-04-06,Urban
Past already,-23.243233,-176.851621,68583,2017-12-11,Urban
Morning about,-59.580051,-101.352806,24039,2018-02-22,Grassland
Since give,41.08318,-94.233234,21416,2020-05-15,Urban
Computer group,86.8329,-24.923907,49870,2022-06-21,Grassland
Make since,72.315643,62.406514,35638,2023-03-31,Grassland
Town example,-71.224938,-145.113992,18375,2019-12-26,Freshwater
Debate service,-77.922861,-33.445746,58249,2021-08-27,Grassland
Blood alone,35.288213,-52.264503,19495,2025-11-09,Freshwater
Body section,-72.459261,-23.294074,16666,2020-08-26,Forest
Whatever system,3.57317,66.353754,59277,2016-12-12,Wetland
Stock poor,-46.685519,170.195331,46203,2024-10-27,Forest
Land baby,39.542489,5.252646,39106,2026-07-07,Grassland
Focus let,-43.882381,-31.974993,2186,2025-06-28,Tundra
And market,-10.899149,-43.697388,30506,2020-05-07,Grassland
Appear road,77.753597,-78.681268,99927,2022-10-26,Marine
Great myself,3.10783,156.41371,93515,2024-07-01,Urban
Wonder beyond,-38.735866,-93.575581,8210,2024-12-09,Wetland
What democratic,-47.804872,37.801125,16147,2023-05-12,Desert
Throw number,52.747169,72.27073,19537,2024-01-02,Grassland
Use generation,-61.367991,78.991897,88324,2022-06-30,Freshwater
Measure fine,63.414598,-171.630084,42666,2016-09-04,Forest
Serve choose,-10.939776,-5.93699,45889,2020-08-13,Tundra
Walk wind,79.200505,-128.12128,95159,2020-04-07,Tundra
Again picture,18.562446,39.535038,48364,2022-09-05,Tundra
Him account,58.393985,-154.847886,22165,2024-10-13,Marine
Identify one,-31.906785,4.724321,79466,2021-10-18,Marine
Newspaper second,-42.658484,19.582091,1353,2020-01-03,Marine
Fine so,-77.542519,-65.909083,82885,2017-02-08,Grassland
Full interest,39.911973,-120.989358,19777,2023-08-11,Marine
Option laugh,-50.578141,-2.065684,67510,2024-08-25,Forest
Approach parent,-64.081295,-60.473709,26284,2019-05-01,Grassland
Teacher party,-76.506374,51.19445,56639,2025-02-11,Forest
Respond system,62.399141,168.609177,76958,2024-11-02,Tundra
Pull leave,-32.838715,-171.023018,66001,2020-12-19,Freshwater
Others election,88.107612,-24.912348,45287,2020-08-04,Desert
Size around,-10.05601,-85.239946,67309,2020-01-24,Forest
Recent option,-35.774607,62.485067,24511,2019-11-08,Marine
Place like,-64.363169,-179.876479,35667,2020-08-29,Tundra
Meeting thought,26.646662,108.165288,6413,2023-12-13,Freshwater
Would available,-0.118331,-179.308859,11546,2017-07-31,Desert
Allow security,81.471666,-154.546206,98564,2018-08-07,Desert
Worry sense,-30.083671,-88.735977,44321,2022-09-08,Forest
Want western,-15.861418,173.150229,99184,2016-09-26,Marine
Wish resource,-48.398824,-155.275295,32833,2016-09-20,Forest
Drug cup,-72.538343,-43.707061,79613,2020-01-18,Wetland
Later help,68.905637,106.983644,491,2018-06-27,Tundra
Huge social,-6.515372,123.247503,17293,2017-08-20,Urban
Yard expect,80.955378,12.919284,88720,2020-05-23,Marine
Get produce,82.569476,-141.454634,92633,2019-01-31,Urban
So order,-30.190472,30.440183,42523,2026-01-19,Tundra
Above down,-43.203516,-175.874148,46450,2019-03-28,Forest
Right together,-18.946569,-117.382622,48169,2018-06-12,Marine
Particularly arm,51.754095,-133.553999,94965,2020-06-02,Desert
Economic the,-80.621036,64.674805,61469,2018-01-06,Urban
Outside character,69.190454,-103.299128,81645,2021-08-30,Grassland
Music simple,45.265384,54.31998,26850,2020-11-07,Desert
Day conference,51.703113,-178.393796,91032,2025-02-11,Grassland
Stock clearly,39.947216,156.074522,26784,2021-12-21,Urban
Image remember,54.664518,44.51768,99989,2025-09-26,Tundra
Staff purpose,21.286194,115.463953,89625,2018-06-21,Wetland
Important business,-20.141302,-12.169569,86912,2024-06-21,Urban
Bag traditional,72.716583,-80.476125,43152,2019-06-19,Freshwater
Argue near,10.086343,64.158269,39350,2020-04-04,Tundra
Any money,-20.526718,32.463196,10628,2024-08-03,Grassland
Thank western,26.030125,-100.499994,24150,2018-05-01,Grassland
Project long,-7.718608,34.166811,78000,2018-04-02,Desert
If hot,47.854917,-96.112442,60612,2019-02-22,Wetland
Green watch,10.438735,155.427649,60951,2017-06-03,Forest
Food writer,-55.929091,-113.641992,86956,2022-09-03,Forest
Raise production,49.835211,-128.540847,25268,2017-06-20,Marine
Commercial stay,-22.250524,-81.179053,89141,2019-08-12,Wetland
Name can,14.990435,125.135964,1843,2025-04-16,Marine
Give never,-62.679714,89.831768,1347,2025-05-14,Urban
Tell American,-5.701092,-105.421996,20472,2017-12-15,Urban
Enjoy card,64.079877,150.618567,10971,2018-05-05,Wetland
Loss fear,40.34797,-33.615208,14541,2020-07-27,Forest
Certainly customer,-81.120415,40.760312,97474,2023-08-07,Tundra
Ok building,10.080729,20.307661,36410,2019-10-27,Desert
Interesting prove,47.80392,70.285015,34464,2024-06-22,Urban
Case third,50.900377,106.714082,24299,2021-01-03,Urban
Particularly chance,18.912346,100.19753,60541,2025-06-09,Wetland
Society down,56.375572,-154.953078,88938,2016-10-07,Grassland
Born recent,47.133137,178.247927,63421,2021-04-01,Marine
Age at,-44.014638,95.4438,28305,2020-05-18,Marine
Once type,86.13531,-37.843628,39002,2017-01-21,Grassland
Argue me,2.416365,-69.597575,33529,2022-11-13,Marine
It around,-46.082181,-138.254888,653,2023-12-25,Grassland
Operation fill,-6.629091,-174.181701,8808,2016-12-06,Urban
Why sure,18.847798,108.922232,68489,2017-04-22,Wetland
Quality admit,66.040532,-130.141736,92629,2023-06-03,Marine
Like significant,-60.897136,103.047744,72970,2017-09-02,Desert
Or yes,-85.833205,37.159661,55316,2023-08-20,Freshwater
Become market,35.561859,-3.371042,52365,2022-09-12,Urban
People station,-79.487699,-103.656631,31571,2026-04-06,Freshwater
Wrong special,3.530549,-79.574714,4930,2023-08-27,Tundra
Grow knowledge,-64.940805,-91.367223,54720,2022-08-27,Grassland
Bring evidence,86.576,-178.269581,84305,2018-03-29,Forest
Media believe,31.343996,-77.075198,64555,2018-12-20,Forest
Part would,59.4327,1.266575,59463,2021-11-26,Desert
Administration when,16.630014,-8.016009,45324,2025-08-12,Freshwater
Always music,-61.183361,128.568694,45285,2019-10-03,Freshwater
Choose site,-5.271377,95.024301,60011,2025-10-19,Marine
Specific cause,40.499832,145.058301,43679,2019-05-30,Marine
Nothing else,-55.528489,68.959574,77832,2020-09-19,Freshwater
Tend hold,4.809431,93.722957,502,2019-01-20,Urban
Son daughter,-0.916779,-88.379182,65783,2017-05-14,Forest
Brother region,13.662584,173.163295,92611,2017-12-07,Marine
Stay million,-46.067629,-0.041565,72022,2017-03-28,Forest
Great item,62.199359,67.515389,27706,2022-08-29,Tundra
Executive capital,32.437179,-11.41691,32705,2025-03-31,Wetland
Condition name,-63.339938,-72.099026,31439,2021-01-31,Grassland
Piece us,3.010471,-29.641061,11585,2025-01-03,Urban
Doctor yeah,-50.850203,-37.606412,54906,2024-03-29,Marine
Common before,52.934115,-115.785305,59359,2023-06-11,Urban
Serious anything,6.8318,22.343385,26827,2016-08-05,Forest
Help left,29.698018,-115.198493,87649,2024-03-11,Freshwater
Speech buy,-27.670172,-127.625452,34772,2022-04-14,Freshwater
Board pretty,-0.138512,64.232306,10053,2023-11-30,Marine
Various before,-43.986195,43.025082,83503,2019-08-05,Grassland
Skill require,-60.419781,-57.995775,31058,2022-07-16,Wetland
Responsibility beautiful,-72.089611,-146.963075,12853,2023-07-20,Marine
Again per,-36.647802,-49.386813,51718,2018-09-05,Urban
Sign generation,-6.209525,179.445779,87695,2026-07-12,Wetland
Should car,36.722165,118.36725,69371,2025-06-20,Urban
Such use,-42.43482,-76.81268,20189,2021-08-21,Freshwater
Doctor all,-71.888487,-130.188981,47781,2018-08-21,Freshwater
Energy call,-21.694857,46.071937,8229,2020-12-15,Tundra
Dinner sometimes,-4.718176,83.237655,1638,2017-01-06,Marine
Phone arm,84.293061,65.188658,96044,2022-09-25,Grassland
Prepare foot,-59.730759,-153.039043,50801,2018-09-16,Urban
Black instead,-33.483928,-51.830308,23794,2018-09-14,Marine
Pull million,-25.017417,155.685598,97261,2025-07-16,Freshwater
Message usually,49.020104,33.123824,89016,2020-10-01,Marine
Us where,-44.418687,-117.731467,92721,2019-10-30,Freshwater
Single garden,-78.417314,46.143952,59610,2020-08-09,Forest
Dinner little,-63.729588,-133.094759,88378,2020-09-12,Marine
Happy upon,50.75699,32.391516,48611,2018-10-14,Urban
Office least,76.843584,2.307594,38287,2020-12-17,Tundra
Amount seat,-62.045802,103.387884,22065,2023-09-20,Urban
Hotel reason,-50.318129,4.041711,57640,2026-06-27,Marine
Eat suddenly,-18.540101,108.737685,46462,2018-05-03,Forest
Organization despite,13.293834,84.628903,6508,2016-10-04,Urban
Deep dark,33.214907,60.252154,54161,2019-04-07,Freshwater
