species,latitude,longitude,population,date,habitat
Go late,-55.984866,-155.096458,75319,2018-11-04,Grassland
Employee coach,-87.86928,66.885222,1477,2020-10-26,Urban
Thank write,23.606423,6.811165,23180,2024-02-13,Urban
Federal operation,57.430633,-98.52642,97242,2020-04-08,Freshwater
Want feeling,28.900398,-127.939348,19580,2022-06-16,Freshwater
Sort wall,76.584063,-136.760143,15372,2025-09-09,Tundra
Result body,65.267,-30.672521,69323,2025-07-21,Marine
Air check,52.612791,-117.307863,2494,2019-09-17,Grassland
Experience join,-44.890602,137.897341,46946,2016-11-20,Wetland
Class southern,86.073965,-157.009675,41916,2022-05-24,Tundra
Recent over,42.04323,4.769226,41258,2019-08-10,Tundra
Beautiful policy,-25.570681,157.66654,71754,2019-01-30,Tundra
Onto rate,-29.197568,178.942539,28198,2024-09-03,Tundra
Lot fast,60.599524,12.459104,76865,2016-10-13,Marine
Whose international,-63.763015,156.708371,4007,2018-01-28,Grassland
Recently present,-9.433863,-131.596635,23815,2018-05-24,Desert
Soldier outside,48.266243,112.75523,95555,2024-05-05,Forest
Trip under,-68.369674,11.149488,88942,2025-05-14,Freshwater
Image that,82.963799,132.105911,62337,2024-08-09,Forest
Affect through,-65.943831,-60.330115,45535,2019-10-21,Grassland
Specific she,-77.071311,-161.527583,99882,2025-12-21,Freshwater
Ahead baby,55.879455,57.259565,73008,2017-07-03,Freshwater
Energy truth,-89.704507,15.909101,18587,2018-05-08,Forest
Hear bag,-88.781041,38.871308,21822,2021-11-01,Urban
However across,-57.929537,162.017624,95925,2024-09-14,Grassland
Room exactly,49.295159,-21.816139,93790,2026-05-03,Forest
High almost,-43.342256,169.958561,74036,2017-02-03,Freshwater
Become nor,-88.446071,-54.176606,83404,2020-07-17,Freshwater
Successful work,39.843272,8.915399,61394,2021-04-30,Tundra
Democratic term,-25.453201,162.399846,45602,2024-05-15,Urban
Economic charge,-19.476924,-137.223687,71375,2018-05-16,Grassland
Politics computer,-48.835157,-5.206686,79303,2018-07-14,Marine
Recent factor,16.337415,109.879947,70975,2025-11-09,Marine
Indeed senior,-34.11041,-129.758809,85688,2017-06-12,Tundra
At family,-20.894385,-87.152785,58291,2021-01-31,Grassland
Police never,41.217762,-15.38742,43908,2022-07-02,Urban
Home red,-8.647066,-16.753028,53254,2021-11-17,Desert
Positive until,-51.671077,39.062428,17080,2016-12-31,Grassland
Above develop,-14.18769,177.930108,40214,2025-02-14,Grassland
Task catch,-69.36999,142.325293,4173,2023-12-26,Urban
With nature,-84.151472,-147.741724,62627,2022-04-08,Urban
Good as,-83.48688,137.621861,47882,2021-10-23,Marine
A trial,-44.721959,-123.527232,79896,2023-01-22,Wetland
Run pick,37.312595,-111.87848,99311,2017-10-11,Freshwater
Himself physical,64.698161,-105.466538,68987,2023-02-03,Tundra
Agency present,20.832782,173.274017,95557,2024-10-03,Urban
From recently,-12.657376,115.882058,57771,2016-09-26,Freshwater
Both couple,-49.770978,-61.119856,48017,2018-07-27,Tundra
Very car,-83.946085,19.00381,32416,2020-01-22,Freshwater
They pull,79.673135,-33.575637,42811,2018-01-04,Freshwater
Investment other,-75.434253,-138.072485,58507,2023-08-17,Freshwater
According feel,-65.695152,55.156365,36963,2024-01-03,Forest
Anything deep,-82.240435,155.499723,51224,2024-07-11,Freshwater
Administration easy,-55.015351,49.187642,55236,2024-12-29,Wetland
Check race,59.511685,-25.444461,50040,2024-12-10,Freshwater
Turn unit,-25.478516,-140.903478,94735,2018-03-30,Wetland
Truth specific,33.38261,-12.693258,45798,2024-06-20,Freshwater
Per weight,-80.078216,19.588582,90760,2024-10-19,Tundra
Method international,72.90213,107.815091,44670,2022-08-03,Freshwater
All myself,64.835665,-174.770741,71027,2021-01-22,Forest
Father toward,-13.59138,34.221927,93996,2023-04-30,Grassland
Finally friend,76.902916,-179.046998,69046,2025-09-18,Urban
Analysis challenge,89.464119,-125.720191,97725,2017-06-09,Desert
There religious,5.239824,-92.364321,53052,2022-03-20,Forest
Certainly gas,-23.292849,-23.44914,13745,2021-12-23,Desert
Environment must,73.200434,-22.312541,66219,2024-01-05,Forest
Surface figure,21.778262,174.880343,10557,2018-01-20,Wetland
Meet bit,71.388967,131.669375,75232,2018-08-05,Marine
Four impact,-75.764153,-73.945034,57276,2019-10-10,Marine
Piece buy,23.735257,-82.419959,71134,2019-01-04,Wetland
These her,9.852234,150.799287,26528,2020-12-03,Freshwater
Especially central,-86.35553,-30.469477,72217,2024-12-02,Wetland
Actually suggest,61.992884,-178.4198,81126,2026-06-23,Desert
Start door,-79.062579,-5.044398,72604,2020-03-17,Freshwater
End friend,1.323063,100.617886,68943,2019-02-02,Urban
Bag leg,-70.026759,-75.424011,71164,2021-06-09,Urban
Center least,11.837124,-105.95874,6863,2017-09-25,Freshwater
Worker trip,36.796457,145.855227,51984,2019-12-20,Marine
Development style,-41.976192,24.472239,32803,2019-04-08,Forest
Industry region,18.882204,11.576922,24149,2017-03-29,Desert
Service its,47.506831,81.416181,85126,2018-01-02,Wetland
Among short,-69.930802,-43.715107,86523,2020-04-17,Marine
About be,55.220336,21.482296,19958,2021-01-18,Wetland
Light require,-85.509603,154.642546,97756,2019-08-17,Marine
Indeed adult,-77.012773,59.220004,76788,2016-12-28,Grassland
Present especially,-16.5265,9.429564,26895,2023-12-19,Marine
Bar believe,-33.58604,-117.83811,45591,2025-08-08,Grassland
Simply term,-23.403716,89.467753,60405,2020-05-26,Marine
Difference summer,60.574541,-123.141117,25908,2021-12-26,Forest
Agency strategy,52.713857,-164.655353,96975,2019-05-28,Forest
Middle other,-4.84831,-110.427227,87699,2018-07-16,Forest
Call player,-42.65503,-163.631026,14614,2021-11-03,Freshwater
Mr election,-38.09349,113.343319,17569,2020-07-19,Marine
Check late,14.086068,-133.511399,32827,2024-12-26,Grassland
Wish leg,3.594828,33.606868,88043,2021-03-04,Freshwater
Doctor need,69.981262,-152.078735,22431,2019-11-19,Urban
Throughout be,-51.266445,99.23002,57007,2021-05-31,Marine
Star general,83.832711,-48.543113,55861,2022-12-08,Grassland
Identify wear,-69.980936,37.057251,19814,2022-01-02,Wetland
Worry long,13.341055,60.292005,69491,2019-05-29,Marine
Special leader,7.371656,105.972922,82594,2025-10-25,Freshwater
School tree,-68.742317,-108.233644,61109,2019-04-23,Grassland
Meeting myself,-43.696126,6.643838,60200,2017-01-22,Wetland
Walk turn,-47.397883,26.944278,63977,2017-07-22,Desert
Black along,-21.669971,171.420293,48739,2017-07-26,Freshwater
Indicate art,14.596922,106.458555,94735,2025-11-19,Desert
Impact once,-8.45801,-93.499124,41126,2023-06-27,Grassland
Boy kid,14.931025,-175.634401,21185,2025-04-20,Grassland
Seven material,-0.692866,159.059495,7773,2026-04-06,Forest
Consumer around,-39.430261,80.346088,55225,2019-09-01,Tundra
Turn when,52.707947,147.526849,2324,2019-10-07,Forest
Eight camera,-85.469083,-152.181668,43083,2022-09-20,Marine
Local doctor,-38.567314,-60.893479,83563,2018-12-31,Desert
Early bit,78.394158,-147.494683,10743,2025-05-19,Urban
Himself region,-51.249684,24.36043,87924,2025-07-23,Wetland
Purpose owner,-83.405073,26.78117,54681,2020-08-26,Urban
Hour full,-43.498929,60.484691,50179,2025-08-31,Desert
New ask,54.648076,-162.48345,76601,2020-12-25,Forest
Easy change,-56.815117,82.479779,58386,2019-12-16,Desert
Staff owner,67.761384,-79.381448,18639,2016-10-13,Tundra
Kind tell,-60.462515,-130.059159,53578,2018-05-12,Desert
Environmental successful,-44.193744,-142.006173,93728,2020-04-27,Freshwater
Growth notice,-15.315906,-161.46946,80685,2018-02-07,Wetland
Understand offer,-43.66698,-76.245498,94262,2022-06-24,Marine
Weight writer,71.429689,-145.508108,99625,2025-03-27,Forest
Sound subject,-0.866601,-90.317836,88993,2021-08-27,Tundra
Cultural strategy,34.385137,29.413305,13922,2018-04-18,Forest
Whom model,75.70802,38.470108,98536,2021-05-14,Grassland
Else reason,0.854569,66.131826,55635,2019-10-11,Desert
American evidence,22.362133,118.006904,71952,2021-03-01,Marine
Enjoy go,-20.142519,3.401722,62862,2024-08-24,Marine
Agency treatment,-46.946782,125.543178,96228,2017-01-01,Freshwater
Sense decade,-65.370769,-79.670254,76380,2023-06-18,Desert
Form out,-70.91059,-121.882313,27765,2021-02-26,Wetland
Late become,47.245233,-154.179289,77354,2023-01-27,Urban
Personal weight,22.838795,-23.379179,27181,2024-04-08,Grassland
Lot thing,-28.792486,68.954513,75475,2018-05-02,Desert
Character relationship,-54.501806,-98.501321,74811,2017-03-23,Grassland
Upon officer,41.231509,33.112301,32703,2025-01-13,Forest
Help example,2.912117,-146.812226,5660,2022-11-22,Grassland
Age at,-72.392654,-130.805307,4709,2016-08-19,Marine
Miss eight,75.785018,162.765182,22272,2020-03-02,Freshwater
Because push,-3.839438,-83.41907,83093,2022-04-26,Grassland
Collection catch,-14.52259,134.509127,52955,2021-12-14,Wetland
Stuff remain,60.536792,-29.231781,11214,2016-10-14,Grassland
No easy,-86.42317,-22.906268,19889,2017-06-18,Tundra
Reality total,68.937489,50.406336,59115,2025-08-14,Marine
Church realize,-43.824564,-141.978689,7070,2023-11-13,Wetland
Point actually,-37.691007,-153.287953,32365,2019-04-10,Wetland
Fill treat,-59.800443,-81.075453,62654,2020-11-22,Grassland
Street heavy,45.832585,140.524954,42582,2023-03-28,Freshwater
Green tax,6.251285,36.057061,6203,2018-08-25,Wetland
Table tough,63.011563,-52.151546,58935,2021-12-10,Grassland
Consider child,51.54293,168.360903,83907,2019-01-26,Wetland
Truth through,-35.105815,-9.334465,77308,2020-04-25,Desert
Scene those,66.572078,129.263607,38176,2021-10-06,Freshwater
Call project,36.009566,-133.572794,64726,2017-03-26,Wetland
Avoid stay,-43.159384,-153.007136,69754,2022-07-28,Forest
Upon instead,-80.206526,41.865916,30232,2020-02-17,Tundra
Among clearly,-46.845605,83.840199,38081,2026-06-20,Urban
Share manage,3.446146,143.886112,28531,2022-03-06,Urban
Girl question,31.657236,-124.464898,47427,2025-11-19,Urban
Himself like,-6.831175,-69.76996,33895,2026-05-22,Tundra
Look main,-74.397084,-147.155094,38687,2020-09-13,Grassland
Our interesting,-72.849139,56.578929,84443,2024-04-24,Desert
Bag whatever,27.566959,30.409649,73475,2017-04-23,Grassland
Building debate,-89.01354,-167.516463,13005,2020-10-27,Forest
History event,14.439115,-124.38381,35498,2020-09-27,Urban
Become school,75.015478,74.367468,53106,2025-07-14,Desert
Everyone reduce,-19.775805,22.744865,48113,2017-04-19,Grassland
Give though,89.150918,-105.011009,23417,2019-01-03,Freshwater
Art more,19.059965,57.159006,27325,2019-06-14,Marine
Year sign,17.473166,80.399557,11213,2022-09-05,Freshwater
Meet offer,4.267977,-102.460987,94074,2024-01-03,Grassland
Position easy,1.693264,-58.927765,60325,2024-03-23,Urban
Decade open,17.710812,-168.917926,33736,2020-03-09,Wetland
Sport the,30.77479,-58.887384,30904,2024-10-15,Urban
Nor sense,-50.501525,-46.500506,79353,2018-05-01,Wetland
Despite home,51.465116,-74.362755,70359,2025-02-01,Forest
Recent bit,71.831012,151.534125,41223,2024-04-15,Freshwater
Song realize,-46.814846,-69.213578,1308,2023-11-27,Desert
Ask do,74.006441,69.446755,70800,2023-02-11,Urban
Cause consumer,-61.852845,-120.598344,18493,2022-07-05,Freshwater
Situation white,-15.056936,43.890153,32677,2025-07-03,Marine
Probably but,-29.815075,-178.634844,23309,2016-12-26,Desert
Claim woman,59.582517,-146.085615,21157,2023-01-09,Desert
Body theory,3.965762,-64.749723,49704,2022-05-06,Freshwater
Blue conference,-3.850419,92.56061,8306,2020-02-22,Forest
Look community,17.457793,153.044111,6898,2024-12-16,Desert
Similar idea,52.862734,-158.658843,76364,2026-04-14,Desert
Per project,-38.689511,109.080715,36165,2018-05-28,Urban
Politics heart,40.40529,-89.522541,58540,2016-12-19,Freshwater
Size only,26.1034,-46.855063,89561,2023-01-07,Marine
Serious relationship,-48.7244,60.020884,82683,2018-02-18,Urban
Right heart,-76.755011,65.716578,56089,2021-08-11,Freshwater
Could anything,-7.901848,11.063889,34730,2024-10-17,Forest
Only necessary,35.648883,51.911841,55904,2025-03-01,Tundra
Save true,9.466501,-135.344708,94332,2024-12-28,Desert
Great everything,-66.188576,27.269373,51060,2017-12-10,Desert
Name total,-87.854301,164.122577,15560,2016-09-07,Grassland
Floor miss,51.262242,-170.17635,45799,2020-08-22,Urban
Agency rock,-54.39249,-5.723815,58412,2024-12-19,Wetland
Member low,18.510201,-60.178881,33563,2025-05-23,Grassland
Physical soon,54.510089,-165.792765,68200,2020-02-04,Desert
Call pressure,31.623193,85.33745,3827,2024-03-18,Forest
Condition begin,-9.097271,-74.353437,54283,2018-04-16,Grassland
The show,-88.672088,-147.359734,87965,2020-07-04,Tundra
Understand support,-51.78395,-108.188026,27705,2018-01-23,Tundra
Put these,23.72224,13.981228,2802,2019-12-05,Tundra
Possible total,69.679456,-139.25764,53845,2016-09-16,Wetland
Rather these,-20.028134,120.789997,4319,2021-06-21,Urban
Brother various,78.340378,104.9872,26152,2019-11-09,Desert
World page,-27.707298,-171.895167,48709,2023-08-28,Marine
Than writer,64.362003,-125.578974,22409,2018-04-04,Freshwater
House campaign,59.474399,5.09311,4401,2026-05-14,Wetland
Few arm,-70.899806,-30.938885,57848,2023-09-24,Freshwater
Prepare bank,50.468447,111.051669,71532,2023-10-12,Forest
Daughter news,-13.039435,-15.624621,86013,2024-03-26,Marine
North major,12.689459,-11.967354,35089,2022-06-22,Freshwater
Here exactly,66.506146,111.577561,17302,2024-06-27,Desert
Hand study,60.584586,-45.743421,95712,2022-08-26,Tundra
Issue artist,-84.830331,-87.357972,70458,2018-02-07,Marine
Hold woman,62.067311,85.250555,89571,2026-05-29,Tundra
Somebody president,65.182835,173.774872,85644,2023-06-22,Wetland
Could scene,78.167194,157.928461,2367,2022-03-25,Forest
Bag score,-53.362909,3.148338,62400,2019-11-24,Grassland
Stop size,57.983233,-18.168058,75459,2024-12-18,Forest
National throughout,-21.13355,-37.199505,30282,2024-01-13,Freshwater
Yes class,-58.966117,-35.178787,17321,2022-11-30,Desert
May knowledge,-83.970556,46.938642,89989,2021-10-03,Marine
Wide culture,-81.256018,9.454999,29581,2025-09-25,Forest
Worker interview,-86.697426,-128.487412,40040,2018-06-26,Tundra
Money image,-63.222952,-153.218321,19581,2024-01-23,Urban
Newspaper yard,-30.111892,130.75652,10230,2017-02-15,Marine
Including leave,-48.085893,150.72693,5673,2017-09-22,Freshwater
Laugh hospital,-49.372251,-170.045049,24255,2018-08-15,Marine
Open everything,75.976476,-5.871412,88850,2018-01-15,Freshwater
Education reveal,-60.489383,38.717463,96599,2025-12-01,Forest
My fine,75.774688,37.759836,43152,2021-02-22,Wetland
Fall financial,-41.111653,-109.230611,90571,2017-06-16,Tundra
Of show,-52.365523,-18.799161,4512,2016-10-02,Grassland
All national,-89.333223,-137.583233,36429,2025-08-14,Tundra
Cultural support,-57.921854,109.317749,44059,2019-04-20,Urban
Image must,14.204929,93.036712,2750,2026-05-07,Marine
Address several,68.133745,148.971094,53563,2019-09-20,Tundra
Send bill,-15.628194,104.89137,2830,2019-03-20,Wetland
Between level,85.811811,-79.813657,73243,2019-02-12,Freshwater
Power picture,-11.078576,59.378391,76027,2018-09-16,Wetland
Surface good,-52.413695,17.810024,16851,2021-11-04,Desert
Perhaps indicate,-18.888407,-16.161001,89203,2018-10-19,Forest
Could land,-44.650985,-164.718344,21226,2024-08-31,Forest
Support decide,33.488024,63.848109,14483,2026-01-14,Urban
Statement section,50.274024,40.695593,64678,2022-03-27,Grassland
Born she,24.902182,74.110664,3866,2020-04-12,Wetland
Security positive,38.697698,-102.332252,53552,2025-09-28,Desert
Focus change,-67.67487,-169.159678,39646,2020-09-03,Freshwater
To same,4.577408,58.90677,74043,2023-09-08,Urban
Laugh foot,8.643084,122.262857,9972,2018-11-09,Grassland
Later couple,29.284029,-142.266315,62816,2016-10-25,Wetland
Ever wall,-3.836543,34.771104,2731,2024-05-22,Forest
Financial body,-81.769889,52.135734,89597,2021-01-01,Wetland
Difficult arm,-50.53733,46.446701,56296,2023-03-20,Urban
Assume collection,59.568554,108.05476,80095,2018-11-07,Tundra
Happy shoulder,-32.991191,128.669868,82016,2018-04-23,Desert
System reflect,74.58821,130.810505,76804,2023-10-13,Urban
Information nature,-36.960524,87.27346,75237,2025-05-21,Wetland
Campaign believe,25.453212,-70.943342,55955,2017-09-29,Grassland
Hear executive,-43.798929,141.903466,31769,2025-02-27,Marine
Reveal education,34.336241,0.063136,79497,2024-07-10,Marine
Thought between,-3.262491,-157.503614,69196,2025-07-31,Freshwater
Present executive,72.61056,-158.014873,39816,2021-05-24,Marine
The into,59.664224,36.138866,37819,2018-05-21,Tundra
Thank stay,-39.628193,-134.21381,32286,2023-03-03,Marine
Senior support,-62.024551,-16.493884,72416,2017-04-08,Marine
Pass them,-4.326492,-22.786415,52276,2018-07-28,Forest
Send first,70.118831,166.709263,96672,2024-07-06,Marine
High prepare,19.246314,94.75256,94944,2018-01-24,Marine
Fire front,86.574092,-72.654951,48908,2025-10-11,Urban
That land,6.898913,20.572784,72391,2017-01-25,Tundra
Field serious,50.158831,-120.651102,24585,2019-01-13,Freshwater
Win PM,89.354015,-109.348341,34597,2021-12-05,Freshwater
Too before,27.090797,162.554998,80197,2019-12-12,Marine
Move soon,-71.620947,61.356151,22655,2023-10-10,Wetland
Mission television,23.0075,-123.530136,71337,2017-03-10,Tundra
Smile page,-70.021714,-114.754568,41456,2022-01-11,Tundra
Should seem,-56.535113,76.729528,4661,2020-09-23,Grassland
Off now,-19.137007,26.72414,96500,2020-06-21,Freshwater
Hair but,52.926311,-134.946024,46012,2017-06-01,Grassland
Especially fly,28.938539,90.385825,82436,2020-01-23,Marine
Dinner these,6.101241,85.502646,17190,2019-05-12,Grassland
While lay,-69.001542,112.995079,58329,2017-03-15,Forest
Sea power,-8.360542,-110.096729,64871,2024-06-14,Freshwater
Often spend,-62.276164,145.994545,1160,2019-01-16,Freshwater
Fill including,-13.751807,-171.505938,79894,2019-11-26,Urban
College form,40.11839,43.64793,54819,2022-03-16,Desert
Reach media,-77.560664,71.94094,30310,2018-01-18,Grassland
Media key,80.067714,-92.157636,51238,2024-09-12,Urban
Difference option,57.753712,-15.940983,1076,2025-04-29,Marine
Hotel TV,-27.545956,-68.282204,24553,2019-02-13,Grassland
Wear our,8.825635,61.150123,24965,2023-08-01,Forest
Recently learn,-72.568654,149.14221,48663,2023-09-16,Freshwater
Wear each,28.334304,85.61644,36189,2021-02-04,Marine
Nation grow,83.934729,31.796184,21730,2018-01-30,Marine
Performance enter,6.388816,88.293032,68532,2016-08-06,Wetland
Peace other,-39.25284,-142.957973,8829,2021-03-29,Desert
Within herself,-56.995828,-107.029652,16141,2023-07-09,Grassland
Right approach,-50.039711,-167.958442,99563,2017-04-29,Grassland
Industry amount,27.862014,7.051102,9501,2026-01-04,Forest
Ok program,-37.741035,-49.034293,64004,2020-02-13,Wetland
Government certain,-53.73324,106.403598,89719,2024-08-04,Urban
Cut exactly,-69.100764,46.752263,45472,2022-02-22,Freshwater
Probably six,-80.586894,-22.273882,68751,2019-12-06,Urban
Response base,-87.514664,60.833019,91707,2018-02-27,Wetland
Realize others,-44.073922,41.315392,33968,2016-11-25,Desert
Represent cost,35.54678,35.475959,96566,2020-05-08,Grassland
Project though,31.43733,20.212106,56770,2021-04-15,Freshwater
Tv create,-26.724045,-54.137685,47868,2017-11-06,Grassland
House prevent,67.491507,140.328123,71304,2017-03-18,Wetland
Security fire,4.976548,132.251582,81951,2020-02-04,Desert
Leader large,4.61946,-77.970726,95671,2023-07-13,Urban
Quite word,-19.57012,93.645599,42270,2023-01-13,Marine
Get why,-32.281517,70.117214,73350,2024-03-03,Marine
Despite perform,-25.420763,78.64217,23994,2018-07-05,Tundra
Law bit,-46.528201,-29.2929,52853,2017-05-20,Tundra
Agency modern,4.34353,-27.340536,77637,2025-12-27,Desert
Structure attention,13.960527,166.584393,38923,2021-05-01,Freshwater
How participant,88.944937,74.699455,22561,2023-02-26,Tundra
Dark some,-55.762651,-140.850351,63259,2024-10-13,Forest
Task develop,22.884054,-60.726233,34341,2020-01-03,Marine
Role long,48.250955,-136.23918,79857,2024-10-18,Marine
Hit few,-72.435885,-137.956335,63881,2018-05-28,Wetland
Author part,-56.280201,-15.527968,96595,2023-11-25,Desert
Tv accept,67.1938,170.910524,72215,2016-09-12,Tundra
Much crime,-69.616094,115.089371,25132,2025-06-20,Wetland
Production company,66.417005,-84.331089,35027,2020-02-08,Urban
Pretty benefit,-80.114352,86.885305,67013,2016-12-04,Desert
Us stock,36.246402,53.496042,14815,2021-02-21,Grassland
Table dog,-27.342101,-3.863427,12076,2025-03-28,Desert
Interesting most,63.259217,-72.217814,68840,2017-01-15,Tundra
Student future,-39.642628,162.990007,31746,2020-01-10,Marine
Audience economy,-26.758671,132.154404,74913,2025-08-14,Forest
Situation suggest,-52.261434,-74.956196,41632,2025-06-17,Wetland
Not stay,4.210381,-70.297448,50618,2024-05-16,Tundra
Art state,-31.225435,44.961424,79313,2021-02-03,Tundra
Through church,-50.077374,171.76403,3941,2021-01-28,Urban
Subject high,59.745244,-116.673427,8205,2023-09-26,Marine
Dog meeting,-33.227033,165.320739,99941,2019-05-05,Freshwater
Research technology,-72.812335,100.008962,8558,2018-03-31,Grassland
Government short,-37.051131,103.57766,68948,2025-12-26,Freshwater
Those around,-65.368493,-179.067139,90895,2025-10-04,Forest
Play home,14.258617,-76.650642,60593,2019-04-26,Desert
Treat stage,-64.066069,-168.015392,59498,2021-06-19,Tundra
Artist speak,17.74202,95.788685,16224,2018-12-30,Marine
Different continue,68.28366,75.003689,16802,2025-05-05,Tundra
Security reason,-59.51892,-66.995264,42276,2023-06-13,Marine
For possible,-22.75315,-71.996588,4150,2019-05-25,Grassland
Huge contain,70.051559,-130.569573,74665,2018-09-08,Wetland
Rich particularly,-58.915337,-53.104281,87774,2021-06-26,Forest
Direction data,14.174714,-141.701289,52598,2020-10-26,Grassland
Late street,75.847158,-166.903317,15821,2019-04-26,Forest
Interview level,-41.325257,30.061659,25608,2020-12-17,Forest
Expert green,-82.358229,0.640615,95793,2021-07-21,Wetland
Under grow,-89.083347,-71.445238,63191,2021-03-07,Marine
Exist set,5.305072,-94.10139,53433,2019-01-11,Desert
Whether rather,-25.811555,177.766675,74812,2022-08-18,Grassland
Standard many,49.359492,-12.875661,33312,2024-08-13,Tundra
Help arm,-18.140253,-50.412461,62976,2019-01-01,Urban
Describe lawyer,-38.178438,132.967374,46645,2018-02-08,Grassland
Attorney explain,-30.365134,-43.368852,82433,2021-07-07,Wetland
Everybody after,10.101822,-148.017046,63081,2025-03-19,Grassland
Morning already,-89.325985,63.749991,17155,2021-08-23,Marine
World open,17.048495,-86.296018,96220,2018-02-28,Grassland
Rock compare,74.811584,119.998868,45189,2018-09-09,Forest
Several assume,-57.59227,4.975322,77271,2017-10-14,Grassland
Responsibility education,-89.637353,134.165727,81134,2016-12-04,Desert
Ask difference,-84.968649,84.343007,53030,2022-04-03,Urban
Pretty citizen,79.518373,-65.57819,85701,2023-08-07,Grassland
Agreement story,-37.767672,15.706144,9609,2019-05-24,Wetland
Family billion,18.354612,-90.785395,36983,2018-04-05,Urban
Western reason,51.716532,153.093473,83517,2025-12-11,Freshwater
Up she,-31.865342,158.127672,37482,2026-06-30,Tundra
They sea,-74.868983,15.221427,57165,2024-10-30,Grassland
Character than,-75.089412,98.380098,51862,2020-05-08,Tundra
Us eight,-45.372357,-100.699766,39227,2018-03-19,Urban
Compare statement,32.688759,18.571,6422,2018-10-12,Desert
Toward population,88.866105,-28.231423,43388,2017-07-06,Wetland
Tell develop,-47.8065,-129.364222,55774,2026-06-06,Tundra
Movement game,-81.409295,-120.641746,59144,2026-03-05,Urban
Turn money,70.082865,78.351336,5093,2020-08-21,Marine
Attorney seven,24.863841,-45.621591,73209,2019-02-15,Desert
Usually sister,55.062384,-16.784848,83295,2021-08-28,Urban
Table information,15.941632,170.760638,1172,2020-04-06,Tundra
Choose structure,-80.725862,-157.086036,58481,2016-07-28,Wetland
Police least,42.196056,42.90653,90347,2023-10-26,Urban
Past former,-68.591052,152.10127,79761,2020-02-03,Desert
Find grow,-43.638562,-35.320567,60382,2025-06-02,Urban
Tonight hard,-79.353435,-126.427422,77553,2025-05-24,Freshwater
Help form,80.59159,-154.201768,49503,2025-11-29,Forest
Project technology,1.20281,-14.433482,22430,2019-11-25,Wetland
Cell southern,42.28606,84.451892,57557,2026-04-28,Desert
Accept east,61.748415,22.047048,73964,2022-09-27,Grassland
War test,-65.756288,-102.882797,66272,2019-02-27,Desert
College someone,-25.237595,107.432625,37259,2018-02-17,Wetland
Lead sea,-32.882672,161.373684,75901,2019-06-03,Forest
Buy way,-53.285369,154.425862,94907,2016-08-27,Freshwater
Modern sure,17.591486,145.316668,70015,2016-08-06,Grassland
Season green,75.807147,96.289592,33421,2019-11-08,Urban
Main on,-23.629375,-11.465441,37577,2021-09-24,Freshwater
Onto its,-70.376933,-64.397156,83513,2020-11-27,Grassland
Page personal,71.577767,0.567947,94518,2017-06-28,Forest
Medical everything,51.492271,-109.577834,44238,2017-05-24,Desert
Another beautiful,-66.111953,-88.75301,83025,2024-04-08,Marine
Know education,-79.543847,152.529335,66621,2017-12-09,Tundra
Provide finish,2.955915,-151.322184,64423,2019-12-06,Forest
Politics argue,-79.720969,10.379316,72377,2018-03-19,Urban
Above boy,-4.75025,-64.703025,3044,2022-08-01,Urban
Activity certain,-87.9037,76.476191,25733,2020-10-11,Grassland
Development federal,14.978229,-80.400446,55309,2018-03-12,Tundra
Carry other,-57.423146,-91.391793,81253,2025-12-30,Urban
Control friend,80.739928,-35.265425,35497,2026-05-02,Tundra
Smile tonight,60.642376,-54.415606,64070,2017-10-13,Marine
Politics listen,-53.99787,-53.063061,72457,2022-09-04,Marine
Somebody somebody,86.828745,18.306786,29173,2019-09-04,Desert
Research challenge,-27.916665,138.485798,73634,2025-01-20,Marine
Cold manager,77.130165,-171.26702,40890,2020-12-19,Urban
Good want,-64.443884,165.037053,2964,2023-01-26,Freshwater
Majority participant,-61.267537,-48.095537,79788,2022-04-19,Wetland
Finally red,53.159292,-54.914182,62173,2019-01-31,Tundra
Current industry,-0.480464,92.998153,41467,2024-10-09,Tundra
Join work,-54.302463,83.887803,37822,2023-01-27,Tundra
Suggest control,-89.060981,-130.997198,13443,2019-02-05,Wetland
Throw picture,24.154389,-94.436828,55433,2021-06-24,Forest
Finally hour,-68.632246,179.960875,69509,2018-07-25,Tundra
Level data,-56.274822,-39.830433,27150,2026-06-02,Freshwater
Would recently,17.481702,34.24971,54191,2025-11-13,Marine
But life,-77.659408,35.149838,43874,2019-06-04,Urban
Wish seven,-65.936513,110.052402,12776,2019-02-21,Desert
Plant out,56.023907,58.901181,86581,2016-08-06,Marine
Way million,-28.062447,-108.446807,51715,2023-09-01,Wetland
Each well,3.487875,-50.94641,17787,2022-05-21,Desert
Thought finally,71.915173,150.543469,48915,2025-06-20,Forest
Bad more,-16.267924,-92.471341,66537,2022-06-17,Forest
Two already,-5.103367,77.80652,29058,2020-08-29,Desert
Democratic finally,11.749695,-134.463733,35396,2021-05-22,Tundra
Back data,46.408761,-27.75284,94659,2016-09-23,Wetland
Position big,26.556971,-149.658323,71284,2021-12-15,Freshwater
Million resource,38.493396,-59.799793,23958,2023-05-01,Tundra
Newspaper thing,5.971792,162.96197,77135,2017-10-20,Forest
Place end,39.652403,79.810951,63512,2022-04-05,Forest
Draw simply,-43.595399,126.558098,12196,2021-12-20,Wetland
Stuff news,44.130501,-92.848821,68284,2017-10-18,Tundra
Toward create,34.245969,-81.150777,85830,2023-05-04,Forest
