species,latitude,longitude,population,date,habitat
Challenge toward,-64.403866,110.717829,38119,2019-05-04,Wetland
Difference coach,61.190849,89.021183,81983,2025-11-30,Tundra
Their pay,-8.364131,-71.412554,40800,2023-08-20,Freshwater
Ready parent,86.373402,18.467574,50106,2023-06-28,Grassland
Plant model,26.180986,69.326078,23463,2025-03-13,Freshwater
Sell improve,-15.939915,-67.86184,5268,2016-08-20,Marine
Million trouble,-56.692643,-171.912731,61406,2018-07-27,Grassland
Member care,-62.552361,-104.520156,85824,2023-04-08,Freshwater
Produce director,-17.338327,130.720315,1868,2024-02-16,Grassland
College serve,-4.528078,-146.829527,4862,2017-07-04,Urban
Now concern,-21.316052,-43.962944,95134,2019-09-23,Grassland
Decide other,89.04807,126.003489,33693,2016-10-26,Urban
Land member,-49.518351,-20.038505,32379,2019-12-19,Freshwater
Could until,-83.919425,-82.73201,85474,2022-01-15,Urban
Include explain,-70.300116,-78.572752,18216,2022-12-20,Freshwater
Population body,33.124639,-136.672134,15823,2018-12-30,Urban
Right look,17.807981,59.224302,73494,2021-02-11,Urban
Seek shoulder,16.798019,140.397529,74583,2025-08-14,Wetland
Person energy,-21.207389,173.22502,70539,2022-07-13,Forest
Country rate,-80.273407,-56.72292,80078,2018-03-14,Desert
Cold matter,-46.668383,104.940654,77522,2018-11-05,Marine
Turn cultural,-14.329599,-91.914484,48816,2022-06-07,Wetland
Speak wrong,-27.602876,-178.081763,80071,2025-07-20,Tundra
History leader,-4.687819,80.726126,18018,2024-10-18,Forest
About treatment,5.127317,88.405423,6051,2016-07-29,Grassland
Response against,-32.027411,51.690838,47332,2025-06-24,Grassland
Through by,-55.539142,40.932271,73654,2017-08-12,Tundra
Dream wind,74.805371,154.009045,6950,2017-08-12,Forest
From course,3.81778,156.620609,71466,2022-04-25,Forest
Adult the,24.878954,0.144879,37174,2017-06-27,Forest
Pass beat,58.141748,-114.540065,58603,2021-08-14,Forest
Ahead history,74.402313,-57.514965,68250,2017-08-17,Wetland
Respond environmental,43.786034,6.919597,97954,2022-11-07,Tundra
Measure spring,49.221812,178.135295,59564,2021-01-26,Desert
Artist anyone,74.536177,-148.362847,56851,2024-08-17,Marine
Feeling class,-21.934472,50.132011,97121,2019-05-06,Desert
Member approach,85.671892,26.685489,38165,2025-09-24,Urban
Note blood,20.735769,-156.63583,71631,2025-12-10,Desert
Republican time,79.595954,-141.313615,49020,2020-03-07,Urban
Machine everyone,49.971946,2.651021,27362,2016-08-23,Wetland
Skin cup,81.73294,178.429273,84669,2021-11-19,Grassland
Know investment,37.223016,-95.819037,20820,2026-05-10,Tundra
Audience evening,42.813085,169.139054,20545,2021-01-04,Tundra
Final increase,17.903531,-102.836081,19556,2025-06-12,Marine
Everybody deal,37.645154,-174.47243,87910,2021-03-20,Grassland
Happy charge,-47.133077,40.13566,86727,2017-02-26,Tundra
Assume form,-48.448854,81.841001,85544,2017-01-01,Desert
Majority show,37.376462,131.045975,534,2016-12-30,Desert
Toward letter,-48.165407,-108.91119,62835,2020-04-16,Tundra
Second require,-69.126632,-152.664397,70623,2019-03-24,Urban
Serve anything,-15.143672,132.652814,80807,2024-06-28,Grassland
Brother information,60.951088,172.936944,82322,2023-03-23,Urban
Resource fight,-31.396378,-125.299657,33801,2020-05-03,Wetland
Energy discuss,-64.075102,-172.879551,53908,2017-09-14,Urban
Decision worry,41.349203,83.046638,80924,2018-08-28,Forest
Actually smile,73.953925,46.178152,36361,2026-02-17,Marine
Strong program,32.564682,81.93257,14262,2020-05-20,Tundra
Fact town,25.356173,-156.369917,50822,2022-07-10,Grassland
Each recent,12.171703,-133.508537,37108,2025-03-06,Tundra
Since today,37.611985,-160.950265,35645,2021-09-15,Urban
Arrive information,36.620035,-27.000947,29797,2019-02-01,Grassland
Run guy,-34.425544,141.985135,35783,2022-01-23,Desert
Dark weight,-20.327032,61.089708,43627,2026-02-24,Freshwater
Body energy,8.985686,34.685978,58028,2018-01-24,Forest
Hold moment,52.283267,-164.28645,60212,2020-03-03,Marine
Far sing,89.311663,97.198696,88113,2026-03-23,Tundra
Special parent,78.835687,-101.16653,31530,2022-07-08,Marine
Defense health,78.906319,73.688981,84539,2024-03-10,Tundra
Congress sort,-48.689238,16.439075,69943,2023-02-20,Wetland
Democrat relationship,-88.892961,-125.45385,46875,2026-02-11,Freshwater
Write race,31.205238,-84.130415,33259,2020-12-02,Desert
Back reflect,77.665352,-97.276994,93874,2025-07-03,Desert
Always ok,-14.063775,-155.086308,41201,2023-11-04,Desert
Guy air,34.391204,138.920806,83057,2019-05-21,Freshwater
Tonight term,34.146771,-158.720612,35787,2017-11-13,Freshwater
Event carry,-52.902371,134.252843,65158,2023-11-23,Marine
Kind everybody,-33.197175,127.139612,66594,2024-11-08,Forest
Fear where,-44.592118,56.16517,34547,2025-05-13,Grassland
Approach find,89.750405,-144.402758,53303,2019-07-19,Marine
President expect,32.765693,33.614821,46524,2017-03-15,Grassland
Dog goal,67.549739,-83.043762,36859,2017-07-13,Marine
Reveal one,44.425923,-130.362383,70232,2018-02-13,Forest
Eight last,-83.096785,175.023804,35012,2018-01-02,Wetland
Choice mother,-67.865361,109.656794,67825,2017-06-23,Desert
Blood be,69.600502,123.948125,25341,2018-04-19,Marine
Him town,75.161753,-103.30406,5612,2021-10-11,Marine
Stand general,86.978889,-98.735168,11834,2025-12-11,Wetland
Unit section,-28.39,-87.403633,67683,2023-06-02,Desert
Son couple,30.566391,-135.784029,34952,2022-12-25,Marine
Action join,-86.942297,108.40899,32982,2021-01-21,Freshwater
Democratic stock,72.569519,-109.51433,35369,2026-06-20,Urban
Shoulder last,31.166183,-138.575598,98118,2026-04-23,Desert
Fish piece,-85.805299,41.962598,72222,2020-06-01,Tundra
Address it,-87.32094,-50.463104,6581,2022-03-28,Wetland
Activity myself,21.501432,176.705071,85584,2026-07-03,Wetland
Several push,69.392297,-48.662994,42783,2026-03-18,Marine
Necessary half,-46.938412,158.184665,18485,2021-06-13,Desert
Nature however,48.580008,-65.769499,48345,2022-07-24,Urban
Above back,56.748464,-43.997058,98960,2023-08-24,Forest
Term network,14.719814,31.474266,13392,2021-05-23,Desert
Suggest oil,20.909266,45.2918,89895,2020-06-09,Freshwater
Focus financial,-49.516637,131.628037,95767,2025-09-22,Forest
Say believe,-63.71023,-83.870524,66059,2024-07-27,Grassland
Ahead Democrat,-37.947167,-149.691114,1913,2018-09-03,Freshwater
Person be,-30.071604,-75.700536,44171,2017-02-17,Desert
Positive simply,6.677451,-24.087938,92205,2024-04-09,Freshwater
Always machine,-66.512005,112.232515,21367,2019-01-05,Freshwater
Husband in,67.07167,81.390315,38764,2025-08-02,Freshwater
Away image,86.450709,-168.369022,36048,2016-11-04,Desert
True class,-21.065018,10.588425,11375,2024-04-12,Freshwater
Again speak,3.004696,-160.397096,79411,2017-07-31,Freshwater
Detail already,-68.510558,-105.206217,23205,2023-08-19,Grassland
Civil sign,-25.623273,135.823474,70326,2023-04-29,Forest
Chance phone,28.933885,60.09476,26691,2022-12-04,Desert
Where common,-9.448393,-117.085317,60066,2017-11-18,Urban
Realize interview,32.147176,-45.858204,71897,2017-06-19,Tundra
A in,61.86901,14.502534,64906,2024-11-19,Marine
Night machine,-65.036793,-52.792247,70467,2022-06-09,Wetland
Know reality,-82.733525,-80.204433,22363,2024-04-28,Freshwater
Contain course,-41.398043,154.607197,84635,2025-10-31,Wetland
Could different,64.420158,-89.892687,27801,2017-03-02,Forest
Scientist white,-80.896843,-44.199519,17156,2017-04-14,Freshwater
Material want,81.747033,74.412336,57593,2024-08-20,Urban
Yes peace,-33.070335,36.207128,16238,2026-01-19,Grassland
What boy,24.505138,162.59702,36852,2017-04-26,Desert
Business management,0.505297,2.443735,70684,2020-09-09,Wetland
Civil author,-14.211257,45.851523,37007,2021-02-24,Freshwater
Activity near,-42.682924,64.572931,94404,2018-05-06,Marine
Ground under,32.939546,112.249866,48242,2022-01-19,Freshwater
Job structure,82.939805,-72.58487,97082,2023-11-06,Desert
Response too,-52.780991,124.104546,71301,2021-03-29,Marine
Only occur,12.663731,91.266585,4003,2020-08-12,Grassland
Newspaper where,-42.223386,103.090282,30350,2024-05-31,Marine
Walk share,18.096733,-78.270152,85516,2024-02-18,Urban
Add report,30.967247,123.867133,49852,2022-10-11,Urban
Owner item,88.75921,36.644801,72177,2024-01-11,Freshwater
Hour build,-76.4407,79.915512,57900,2020-07-05,Urban
Often because,-84.804232,69.816179,87289,2020-03-15,Tundra
Little avoid,9.001575,108.386843,18375,2023-09-22,Tundra
Alone development,46.677901,-106.03529,2770,2017-08-11,Grassland
Person should,12.375307,120.716935,80208,2021-01-17,Tundra
Republican mean,85.37445,-153.066755,83107,2024-06-27,Grassland
Language tend,84.345471,-55.099496,70694,2018-04-19,Forest
Leave might,49.324375,-120.296531,72720,2024-02-27,Marine
Quality blue,-82.893346,61.094749,89695,2026-06-01,Marine
Occur different,44.170564,143.985577,28401,2020-09-14,Freshwater
Modern type,12.011207,-114.668812,23704,2023-10-01,Wetland
Establish picture,15.102688,160.172179,13785,2017-01-31,Wetland
Room put,-66.822992,-142.477548,62324,2017-03-28,Marine
Moment sort,58.238474,-20.463907,76873,2025-04-23,Tundra
Choice worker,8.446109,170.514988,42991,2024-12-09,Forest
Language right,54.973137,171.023602,61440,2020-09-25,Tundra
Rule attack,79.604358,-133.20848,63851,2020-07-07,Freshwater
None until,0.386281,-120.178376,92003,2025-12-21,Tundra
Year Mrs,-73.194011,115.655696,56015,2021-03-23,Grassland
Federal citizen,-3.302929,59.777252,32283,2020-10-25,Marine
Hair cost,-16.95974,76.66062,52877,2019-08-14,Marine
Appear one,-7.402473,-4.011542,1559,2017-09-28,Marine
Reality view,6.332047,63.712546,6736,2022-02-16,Grassland
Myself indeed,69.743158,-171.734783,19999,2022-02-25,Tundra
Computer your,-85.739146,-78.011335,7290,2018-09-05,Wetland
Message all,-22.90944,-74.596374,2510,2020-01-11,Desert
Less some,-20.885206,139.328441,25069,2018-03-14,Grassland
Able international,64.606718,-11.875103,61279,2022-12-22,Forest
Smile question,-3.359606,-118.987969,25094,2018-12-23,Urban
Organization effort,67.521662,-92.343838,27219,2019-03-11,Tundra
Others although,-72.290906,130.674314,88813,2023-01-15,Wetland
Whether fine,-7.493329,-26.143157,59815,2019-09-05,Forest
Wait final,-54.157518,-123.651834,91773,2026-07-08,Tundra
Have effort,33.657514,-174.557614,16623,2025-11-19,Forest
Husband court,85.941735,-25.824206,50988,2020-03-11,Grassland
Break feel,69.851668,135.117339,56505,2017-07-15,Desert
Detail summer,-70.073846,7.162316,19131,2019-09-26,Urban
Indicate page,-50.041226,98.053924,88493,2017-08-19,Marine
Everybody conference,-13.947608,-43.419681,94925,2017-09-03,Grassland
Major word,-0.966596,175.182138,40366,2025-10-22,Wetland
Catch crime,72.994711,64.080731,47478,2023-06-14,Freshwater
Democrat onto,-61.993627,65.717516,97053,2025-12-21,Wetland
That exactly,16.326899,-15.515396,70028,2017-08-22,Urban
Area region,-25.087134,155.443315,55136,2017-10-23,Desert
Check back,-39.671389,-75.064419,47067,2021-01-12,Marine
Carry upon,-12.035306,-109.976768,62980,2019-05-05,Desert
About rate,-41.183042,159.690731,52403,2019-07-11,Forest
Beyond evening,-6.583119,13.28282,273,2025-11-28,Desert
Determine growth,-83.773231,-106.09063,39981,2023-04-25,Forest
Because admit,-68.288547,140.652641,7196,2021-09-22,Freshwater
Tend financial,-46.517668,19.917661,32084,2024-07-28,Grassland
Term huge,39.9916,-149.16001,64732,2018-05-07,Marine
Sort message,-34.706893,143.056133,22203,2022-04-01,Grassland
Him few,-35.047155,175.577572,93341,2019-11-17,Urban
Arrive avoid,-41.482434,-82.667725,64554,2021-01-25,Tundra
Author light,-60.724576,15.674473,4021,2020-07-22,Freshwater
More character,9.42177,120.668973,20413,2017-06-29,Urban
Candidate response,-16.802365,65.068419,59137,2023-05-04,Desert
Style boy,82.90963,42.203619,26876,2018-01-27,Grassland
Common both,-10.901558,108.30187,20040,2021-08-18,Wetland
Fish usually,-16.851012,122.039852,77131,2023-06-17,Marine
Tough onto,-23.179339,-67.390928,43417,2025-12-19,Marine
Campaign enjoy,76.461775,113.78717,16454,2018-02-11,Forest
Weight it,27.26158,-28.163582,71719,2017-04-01,Forest
Break against,-57.953257,177.325076,37924,2018-07-27,Marine
Himself example,26.175269,-85.796367,39851,2022-09-25,Forest
Discover scientist,47.732732,-74.244204,60004,2020-08-31,Forest
Manager threat,61.563437,-153.106954,49524,2017-05-08,Grassland
Seek lay,79.451927,16.397845,68410,2023-08-19,Marine
Yes southern,82.558803,12.775564,23043,2018-03-30,Forest
Opportunity tough,18.311908,-153.421748,16746,2022-05-03,Freshwater
Respond ten,-3.665716,-25.561856,87968,2020-01-25,Wetland
Statement audience,37.882499,132.145258,47249,2026-07-06,Tundra
Item happy,24.084435,-131.390851,52591,2025-05-31,Marine
Serious successful,29.35422,-14.33923,14163,2017-01-02,Urban
Ball south,8.845443,72.096166,62220,2024-08-26,Urban
Week bit,-39.134303,-38.122977,90819,2018-11-23,Tundra
Unit us,49.174989,56.405733,23664,2020-03-31,Marine
Beat health,41.521912,84.806783,90058,2021-09-09,Urban
Bit culture,-39.776491,43.896054,69166,2025-09-29,Freshwater
Hear region,50.673425,142.736344,64671,2016-11-02,Wetland
Year join,63.265127,-92.138228,9003,2026-05-23,Grassland
Third simple,61.409538,-159.313592,37005,2025-09-20,Desert
Republican others,78.989392,-94.084814,61946,2018-05-08,Forest
Police because,52.191124,71.318831,66659,2019-03-20,Grassland
Between serious,-47.630159,-48.518373,60059,2025-01-11,Forest
Memory but,41.128399,125.580513,96914,2016-07-26,Desert
Some hot,43.564864,-5.923191,8293,2023-01-29,Marine
Pay avoid,27.77185,-47.041329,83464,2024-09-25,Urban
Party least,41.884251,-25.186384,78510,2021-08-03,Tundra
Business accept,20.069563,-62.717256,9269,2025-03-10,Urban
Four player,-11.373844,85.386717,26253,2017-01-08,Urban
Lot knowledge,22.877306,38.323746,11943,2020-11-18,Grassland
Focus your,-25.605445,-159.718918,82055,2021-06-27,Wetland
Travel loss,-71.661009,115.896494,52576,2022-08-14,Tundra
Identify industry,60.392535,-163.735446,10155,2022-06-07,Desert
Focus movie,-51.718596,163.042499,9496,2020-10-09,Forest
Among try,-68.703525,-25.288834,33521,2025-05-05,Freshwater
Guess offer,-53.31462,52.197559,21402,2021-04-26,Tundra
Together nature,-44.180441,43.746621,62565,2020-10-28,Wetland
Agree trial,35.666776,-62.716686,9411,2018-11-26,Freshwater
Him defense,67.093957,65.158368,25699,2017-01-30,Wetland
Break indeed,65.650169,-166.510949,42732,2019-07-02,Freshwater
Address ability,-49.210078,-167.380945,53904,2018-11-09,Marine
Which statement,-53.154325,46.417625,23554,2026-05-19,Grassland
Particular move,69.95407,-163.471351,30461,2022-03-16,Marine
Trouble enough,46.489891,119.83493,85694,2021-05-14,Marine
Finally technology,-84.839875,-38.619512,78272,2018-01-05,Urban
Win this,-20.313032,29.822192,31338,2026-05-15,Desert
Choose second,-70.95043,-69.14229,60736,2016-12-20,Forest
Religious again,-73.688051,-121.93867,36274,2026-06-09,Wetland
Process line,33.834889,152.731474,77713,2024-10-04,Grassland
Business weight,-72.595573,46.737445,6140,2020-02-15,Forest
Free page,-59.231687,80.892691,98182,2017-07-19,Wetland
Office organization,35.520317,118.899848,13715,2017-06-08,Grassland
Another bed,-42.349867,-156.599416,52586,2022-10-04,Urban
Film arm,-82.859332,-155.306095,34285,2020-01-17,Tundra
Step medical,-83.264004,-16.95024,80776,2017-12-28,Urban
Stop hotel,-74.098318,88.206073,14498,2019-10-22,Forest
Detail yet,-86.115841,157.77178,14410,2023-05-09,Wetland
Red who,27.729632,-159.142691,12274,2019-08-11,Desert
And behavior,-15.231918,19.569714,5251,2017-08-04,Freshwater
Growth detail,-69.811056,-71.513644,41388,2021-06-16,Grassland
Write thousand,-0.109914,-28.247428,67640,2017-05-11,Wetland
Leg million,-0.707784,92.967103,37230,2017-10-12,Forest
Indicate though,-5.612703,38.169929,4827,2017-08-07,Grassland
Participant career,-51.663872,173.598026,71362,2026-03-19,Marine
Box kind,-29.674579,61.214689,13634,2021-05-24,Tundra
Condition college,78.974928,80.036075,1812,2016-10-02,Urban
Back fear,-63.263666,-130.873588,76533,2019-12-23,Grassland
Child enough,59.124807,137.325065,73802,2026-02-28,Grassland
Understand along,66.048875,88.308037,68012,2026-01-10,Wetland
Large of,60.473297,-68.396849,11485,2018-05-28,Freshwater
Event station,-75.353426,138.074151,24101,2023-12-01,Tundra
Think him,-53.946743,-174.935646,42751,2022-06-29,Desert
Color stuff,27.873624,116.833088,34872,2025-10-09,Marine
Soldier white,-20.116357,102.599079,37301,2019-09-17,Wetland
Both religious,82.107445,-77.109868,54219,2017-06-21,Forest
Explain plan,-16.334042,-55.833725,48581,2023-10-03,Tundra
Carry bad,-70.608389,72.028814,42317,2024-01-15,Freshwater
Hard method,87.912402,-55.150262,5466,2025-05-05,Freshwater
Garden generation,74.863226,143.079579,97017,2020-09-10,Forest
At part,67.599259,-164.71741,57701,2023-04-12,Grassland
Trial list,79.642096,-81.416639,10934,2024-03-25,Urban
Season artist,73.599439,-175.441892,18111,2023-03-25,Urban
Surface throw,55.717917,114.312311,12415,2022-03-14,Urban
Push financial,-89.07653,-21.296187,45934,2022-10-15,Forest
Difference big,-49.678869,109.090036,95684,2019-10-31,Forest
Hot west,88.064676,-111.455591,4107,2022-10-28,Desert
Onto daughter,-45.251447,130.456793,27462,2021-08-12,Tundra
Democrat country,-45.953064,126.642307,2467,2018-12-14,Freshwater
High door,-71.490581,-65.107482,10962,2021-11-29,Wetland
White along,11.14901,-61.100999,85258,2023-07-24,Marine
Current policy,-70.588581,-17.725969,13704,2023-07-28,Marine
Say student,-84.126605,-176.713723,15360,2023-11-20,Grassland
Will similar,78.875751,24.084698,27277,2024-01-14,Tundra
Speak heavy,19.620154,-143.17518,51753,2024-12-09,Urban
Leader spring,-89.978844,-108.645316,8900,2021-11-11,Freshwater
Add allow,-86.097306,24.398557,10538,2024-11-05,Tundra
Interesting sit,72.721108,52.467148,80255,2020-12-24,Forest
Item on,-79.425385,-165.814343,75373,2022-11-15,Grassland
Case radio,-74.008432,-65.466187,16767,2023-02-16,Wetland
Understand organization,21.794591,31.452898,23545,2021-10-22,Urban
Recognize wear,36.08778,16.434074,16952,2019-12-31,Wetland
World identify,-21.411331,-14.952148,62738,2016-12-03,Grassland
Should analysis,-2.20954,-14.018433,52004,2024-01-31,Forest
Thing up,-68.80832,-56.449123,71088,2017-03-12,Wetland
Western heart,59.197967,125.010403,64747,2019-09-19,Urban
Pm address,-74.918759,12.256661,45093,2024-12-22,Desert
Want international,78.698519,26.445403,16631,2021-09-12,Freshwater
Partner new,-32.078844,-101.006437,73892,2023-10-31,Wetland
Manage Mrs,78.763407,-86.711437,73527,2023-10-01,Marine
Within public,-55.90441,-91.515649,46235,2019-11-10,Marine
Message appear,39.857029,-158.398362,7847,2019-01-28,Urban
Subject him,-63.056397,63.246852,24549,2017-05-27,Desert
Girl option,22.414216,-65.027354,91588,2021-02-24,Grassland
Third major,-41.257481,174.98149,68928,2026-06-08,Marine
Under machine,4.407589,-109.794763,16120,2017-03-22,Wetland
Fight suffer,59.560666,102.212776,37049,2020-09-13,Tundra
Education go,69.25909,-93.0076,68318,2025-04-14,Wetland
Able six,44.257782,79.340413,31985,2017-01-14,Wetland
Over knowledge,-65.343999,37.285309,9047,2018-11-12,Freshwater
Fall share,79.219262,-109.192174,6043,2021-11-02,Freshwater
Arrive pull,36.114105,117.137921,47239,2018-07-26,Forest
Work better,-72.346502,128.432371,46853,2016-12-03,Tundra
As just,50.533954,-179.498128,82897,2018-09-28,Urban
Computer group,82.539295,132.673218,40104,2019-01-30,Tundra
With radio,84.339611,64.954261,59691,2017-12-08,Urban
Because page,38.722225,68.963935,46531,2021-10-26,Desert
Hear letter,49.940001,53.187288,55824,2016-12-07,Marine
Art bit,41.639467,-69.221524,32021,2023-01-05,Grassland
Growth image,-72.855754,74.130794,76770,2022-05-28,Tundra
Happen style,-3.528596,83.987769,86075,2019-11-15,Wetland
Crime family,25.241843,54.655461,9045,2021-09-19,Freshwater
Decision dog,-2.73147,-138.96005,25480,2017-12-23,Wetland
Politics vote,27.056926,-45.249897,46165,2025-07-21,Forest
Return indicate,-72.69365,54.633071,4770,2023-05-09,Grassland
Everything check,-77.799076,111.131355,90359,2025-06-09,Grassland
Husband member,-50.363597,-110.998566,65855,2020-10-02,Urban
Natural rather,61.013134,81.029712,19145,2021-03-30,Grassland
Participant interesting,43.863849,153.714402,5302,2022-04-21,Desert
Share writer,84.887603,-29.967596,56270,2020-06-17,Wetland
Air large,84.638217,-177.903726,54672,2016-09-05,Marine
Future development,-78.909864,77.969391,19668,2018-07-08,Freshwater
Bag wind,-70.489272,-125.230976,96538,2025-12-02,Tundra
Reduce get,-28.57486,179.271844,70852,2018-05-15,Grassland
Result charge,-50.929105,-167.700399,20281,2020-02-28,Marine
Alone building,73.692853,-164.12547,51388,2016-10-22,Urban
Development require,79.957123,-118.587997,2996,2025-12-25,Forest
Course what,-35.404921,17.860989,83270,2026-01-11,Marine
Hot respond,-66.353062,-51.313081,72146,2017-08-12,Freshwater
Protect drive,-39.008601,43.467878,34727,2023-02-15,Urban
Seek camera,75.433772,67.94222,64560,2018-04-21,Tundra
This opportunity,-35.749912,90.689828,41158,2017-10-13,Urban
Product seek,36.211038,-48.71037,55725,2021-08-28,Marine
Save become,-61.500441,71.324085,21864,2023-02-21,Freshwater
At sound,0.668769,51.855142,73597,2022-02-09,Forest
Forget be,-65.357146,45.21652,35847,2017-06-30,Forest
Board those,80.582507,21.55728,62437,2020-05-23,Tundra
Election theory,64.466047,-139.228136,60276,2018-04-01,Tundra
Yet analysis,43.928995,-99.057108,99335,2022-02-07,Marine
The style,-17.424544,-63.570932,67235,2023-01-02,Forest
Realize control,52.353466,117.114958,53148,2023-09-23,Wetland
Several side,87.107432,-6.285146,13086,2024-12-04,Freshwater
Tax natural,-75.876796,80.321386,46094,2018-09-11,Marine
Sit one,61.946586,-105.244814,66019,2016-09-29,Grassland
Especially check,-25.910286,-64.804928,61251,2018-11-22,Forest
Else fact,36.784807,3.966492,50280,2017-03-09,Wetland
Sea choose,-87.75153,83.212986,5997,2018-09-15,Desert
Rule she,-66.061512,-89.025882,49245,2020-10-22,Urban
Yes those,-70.46328,8.615983,79754,2024-02-19,Freshwater
Good citizen,87.125147,-24.352301,12123,2018-02-15,Tundra
Onto produce,-56.529078,-156.037419,62307,2025-04-11,Wetland
Sort cultural,-89.075871,99.232745,47603,2025-07-25,Desert
Before truth,-2.208439,123.345906,32625,2021-04-21,Desert
Result important,-53.797143,-103.027303,75388,2018-09-09,Desert
While activity,-21.826179,-131.909352,91457,2017-06-10,Forest
Of according,-44.00613,-42.892077,32873,2016-12-27,Grassland
Station manage,17.764302,-177.317324,84266,2020-07-20,Marine
Seek area,-10.986768,-37.928912,15778,2025-02-04,Desert
Lawyer new,25.237688,146.564515,27633,2026-06-15,Freshwater
Attention us,-42.017897,-170.952302,46471,2017-05-17,Tundra
Attention own,-6.639747,91.06202,950,2022-07-30,Wetland
May democratic,-33.752353,165.993829,10436,2017-10-16,Wetland
Have president,-54.319858,-173.400667,43070,2016-08-20,Wetland
That look,-26.371277,58.8573,50168,2023-09-20,Marine
Woman answer,-84.143006,-40.172606,95094,2025-04-23,Grassland
Newspaper defense,-41.625291,58.330441,44608,2025-05-02,Wetland
Bad interesting,-20.798297,42.979399,48219,2023-01-17,Grassland
Congress huge,56.904497,61.36318,64866,2020-10-23,Desert
Support have,31.746578,-16.056976,5265,2024-04-23,Tundra
Money low,-47.603137,-18.610256,14038,2024-05-05,Desert
Others people,80.083113,158.725497,23303,2026-05-01,Tundra
After drive,-17.468895,88.688066,63487,2017-10-31,Forest
Range at,34.745228,5.733592,62593,2017-05-20,Urban
Let before,-33.270455,-138.77129,23903,2023-02-09,Forest
Prove build,-61.932345,-94.772518,69034,2017-06-17,Desert
Write tough,75.324021,81.139107,15231,2019-12-19,Forest
Boy respond,-11.085858,124.177911,36565,2025-10-22,Desert
Yeah positive,1.964914,166.997542,94804,2024-12-02,Forest
Soldier company,-87.369727,-3.996776,20086,2025-09-30,Desert
Similar any,15.563057,0.482327,21252,2017-05-04,Forest
Light drive,8.350111,109.234061,34870,2026-05-12,Freshwater
Get field,-25.465596,5.708952,80471,2017-01-04,Wetland
Wall program,24.390982,52.268954,44432,2022-05-22,Grassland
Security mean,81.408306,44.064403,50662,2023-08-04,Marine
Hundred do,74.376142,99.885089,61987,2022-09-01,Tundra
Decade second,-79.289168,77.802833,80945,2019-03-02,Marine
Against word,-48.621521,-157.88608,89682,2018-11-10,Tundra
Onto short,-35.936011,-61.550073,43434,2025-07-25,Tundra
See bag,89.818806,-144.732993,72785,2018-01-02,Grassland
Thought design,86.014916,-36.581103,33408,2022-10-15,Desert
Human old,-62.996735,29.323704,47670,2017-02-16,Forest
Move alone,-79.04229,73.218606,12631,2024-09-05,Forest
Account everything,40.298452,61.889896,1375,2021-11-14,Tundra
Room cover,-7.580351,103.169253,82300,2026-03-26,Grassland
Accept still,-52.716424,69.198936,17772,2022-10-26,Tundra
American sell,-66.998842,53.949803,67902,2022-12-14,Tundra
Under pick,45.154958,-142.264244,2370,2023-04-30,Grassland
Great machine,-68.431679,-89.184999,12953,2018-08-12,Wetland
May series,-44.332621,-81.438941,52949,2022-11-30,Wetland
Probably model,-14.474608,140.04229,56220,2024-11-19,Forest
Specific what,70.134986,79.514511,69948,2017-12-31,Freshwater
Not what,-79.499696,-135.812211,70031,2018-04-12,Marine
Catch Mr,69.089012,-47.883411,22936,2023-02-26,Grassland
Same home,53.548108,2.818282,82050,2016-08-31,Wetland
Involve student,44.586664,106.848981,88930,2023-06-29,Freshwater
Back true,-88.428946,-120.653398,75333,2023-12-23,Urban
Page professor,22.49842,-100.442581,50221,2024-03-14,Marine
Fall happy,6.684932,60.960124,79274,2023-08-31,Grassland
Point however,-61.144725,67.081859,84796,2025-08-27,Marine
Free book,77.207944,-66.438945,77123,2021-07-15,Wetland
Reality research,-88.923635,129.097026,82076,2018-09-29,Wetland
Modern system,41.209925,-91.799106,2433,2021-10-24,Grassland
Traditional knowledge,-9.289707,-53.17106,88245,2017-04-19,Urban
Ever necessary,-28.566539,-104.471495,39031,2021-10-30,Marine
Hot method,-5.961256,-109.168201,65034,2026-04-02,Wetland
Reason at,35.679201,-128.987756,27741,2024-06-21,Desert
Sometimes along,-51.679701,-139.012734,23051,2017-11-18,Desert
Money natural,18.171124,-90.426621,64851,2025-05-25,Tundra
Throw owner,-23.265786,-160.022537,84074,2019-05-21,Desert
Hard century,-52.902223,93.131131,1219,2025-10-29,Urban
Might person,13.722385,85.65056,23126,2025-07-13,Tundra
Think customer,-60.952866,-19.310318,78707,2021-04-06,Grassland
Actually hold,-74.020384,39.709832,56095,2021-09-03,Wetland
Moment add,76.519717,-162.12806,25477,2022-06-03,Freshwater
Figure company,-16.099319,80.258781,64974,2023-05-02,Grassland
All begin,78.9863,-23.701493,94520,2023-10-02,Marine
Resource name,8.848212,77.482357,79082,2024-12-08,Freshwater
Again rule,53.123883,77.98282,44832,2021-05-25,Wetland
So yeah,87.941819,68.592515,15239,2018-10-31,Marine
Process throw,27.21957,-56.125761,89843,2022-05-19,Urban
Here weight,-17.307945,-20.861321,28259,2021-05-22,Desert
Strong general,-88.787465,49.61425,15197,2025-10-19,Marine
Mouth mean,-52.904054,-53.646373,42853,2026-04-21,Urban
Individual hard,-41.136907,56.232187,42987,2016-11-12,Tundra
Experience figure,30.97058,-164.799879,88131,2024-05-22,Marine
