species,latitude,longitude,population,date,habitat
Visit country,5.00776,-49.260945,37986,2019-12-02,Forest
Fight language,56.331217,58.969525,59161,2026-04-02,Tundra
Including recognize,64.363633,-92.230012,57451,2016-11-19,Marine
Quality share,27.465243,88.188376,39507,2021-07-19,Wetland
Beyond turn,17.745221,41.752431,9900,2021-02-02,Tundra
Evening reach,18.227741,-54.254113,7584,2023-11-23,Urban
Reflect behind,85.314625,157.535772,83971,2019-05-27,Wetland
Still too,87.034197,-26.05836,62544,2016-09-21,Urban
About attorney,-50.73052,-85.991075,41814,2017-07-14,Wetland
Make all,23.320025,110.400351,79350,2024-12-09,Marine
Only green,33.914073,154.259234,60084,2017-03-06,Tundra
Create blood,-22.760047,129.895268,19670,2019-02-23,Marine
Daughter table,-70.042384,-93.540253,25254,2023-08-20,Forest
Allow receive,12.717938,101.782942,65575,2019-08-22,Urban
Exist also,-52.803322,-0.173085,4149,2017-03-07,Urban
Now number,-5.737246,-65.056653,57207,2021-04-17,Tundra
Everyone trip,34.635676,53.390535,7832,2022-06-22,Grassland
Team protect,-79.497189,170.519898,61322,2023-01-28,Urban
Art clearly,43.054267,43.186328,32475,2018-08-15,Marine
Learn me,-30.029337,-83.617572,29108,2026-05-24,Desert
Democrat in,-25.566935,134.267949,44788,2016-10-09,Tundra
View example,-85.877546,21.606395,12340,2023-02-16,Grassland
Finish small,7.053984,-85.010611,34402,2018-07-13,Urban
Three word,-30.166626,110.185824,3119,2025-08-25,Freshwater
Western interest,10.067713,-99.046392,8942,2017-06-24,Freshwater
Fund person,-44.498275,-107.918336,21135,2020-12-18,Tundra
Strong system,18.706339,119.491937,38877,2025-07-05,Freshwater
When agreement,11.022679,-83.724252,1974,2016-12-11,Tundra
Defense seven,82.26065,-103.71113,44393,2025-11-21,Tundra
Case on,-0.38905,-1.598553,78798,2018-09-01,Forest
Speak next,9.818201,-144.501397,40282,2019-09-20,Forest
Less page,-4.296308,22.23312,94215,2024-07-24,Marine
Trial official,38.587933,87.053932,40821,2016-10-26,Forest
Whether require,66.279773,168.042759,49090,2023-07-07,Marine
Year stand,51.801897,5.275611,58669,2017-05-02,Freshwater
There paper,1.970987,-109.299395,44612,2019-05-15,Urban
Couple cold,-11.217275,-62.543161,94984,2017-09-13,Forest
Truth move,35.078824,97.351756,53976,2025-03-06,Grassland
Good though,27.70004,-76.347649,4965,2019-03-19,Urban
Knowledge southern,46.348997,-43.352943,92288,2026-05-14,Grassland
Foreign bag,56.512337,55.689424,15987,2017-08-24,Marine
Something effect,27.712397,-89.569277,38548,2020-07-13,Desert
Push source,33.818094,-8.208427,65131,2021-09-20,Freshwater
Decade between,39.590941,-54.862028,52523,2025-06-06,Marine
Herself operation,43.226496,134.201705,71912,2018-04-17,Desert
Present understand,19.908556,39.479609,2197,2023-10-28,Freshwater
Defense become,-7.224237,70.879416,33800,2021-01-06,Desert
Great reduce,47.179747,104.272396,54815,2023-10-15,Wetland
Suffer bill,21.624395,59.812133,61905,2026-04-12,Grassland
Bag can,-63.454767,-167.660569,18217,2018-12-22,Marine
Everyone drop,-49.644559,-81.958797,42062,2018-03-25,Wetland
Hear ask,-19.859771,-179.815275,26231,2025-01-08,Forest
Benefit work,-82.539717,172.04881,60660,2017-08-16,Grassland
Traditional different,-72.231062,128.888433,36424,2019-04-01,Wetland
Note least,87.799848,39.395813,73451,2023-08-14,Desert
Tonight country,-22.773524,68.501712,3356,2017-01-06,Marine
Much fly,-15.822087,-162.64293,66922,2025-07-10,Marine
Lose man,7.072478,154.873989,53487,2021-08-13,Urban
Father assume,-10.288746,-105.933234,83942,2024-05-28,Desert
Cultural effect,-11.286536,7.730074,12714,2026-02-22,Forest
Start begin,-11.800688,-42.456922,72498,2021-05-21,Tundra
Agree opportunity,-21.038288,48.296736,69898,2016-07-27,Freshwater
Carry science,70.086323,135.701313,57258,2024-10-30,Grassland
West summer,-25.905509,-121.349406,22703,2018-03-06,Tundra
Strong environmental,-55.674282,88.977699,75339,2019-05-05,Urban
Keep many,10.453475,-24.825811,48590,2022-09-15,Forest
Line respond,68.279683,-7.88474,57926,2022-10-15,Forest
Not outside,51.888039,161.791568,23036,2024-01-18,Grassland
Ability fish,66.704193,-174.072049,52669,2023-10-02,Wetland
Respond show,-19.108809,-149.466833,46329,2019-02-18,Freshwater
Raise lose,-78.985006,-55.451605,23028,2019-01-25,Urban
Over one,1.550978,111.631312,16030,2022-05-20,Wetland
Pass office,31.013508,-10.957023,97767,2026-01-31,Urban
Score ground,-48.864577,56.984002,17269,2024-04-01,Tundra
Choice cold,13.698748,-156.395369,66302,2024-12-03,Wetland
Be at,-72.68433,9.232121,50214,2020-10-21,Tundra
Health available,-75.87548,-13.595914,85226,2018-09-11,Grassland
Yard buy,68.643755,-148.054969,21676,2024-03-17,Wetland
Choose she,-34.973423,-64.156272,43232,2022-02-02,Grassland
Possible each,-39.070678,-130.115619,86661,2019-03-04,Tundra
Exist control,8.976013,62.746245,94427,2023-12-27,Grassland
Beat political,-59.119911,15.711588,6386,2024-12-22,Wetland
Focus trial,-29.212032,-142.102569,1880,2021-04-10,Wetland
Safe far,-53.43081,34.293791,91164,2024-10-13,Desert
Community including,58.852342,-31.831513,33177,2016-09-14,Grassland
Similar civil,49.875786,-123.779147,71008,2016-09-30,Forest
To both,60.818227,40.067362,59494,2017-11-03,Marine
Behavior cultural,31.8764,136.069416,37104,2021-02-02,Tundra
Image billion,-89.534711,84.746776,59036,2018-11-22,Freshwater
Director year,-77.716826,0.78781,7472,2025-07-24,Wetland
Address leg,31.031747,-28.449566,73585,2019-11-21,Forest
Hear marriage,23.675664,93.575103,35506,2016-09-12,Marine
Onto hot,56.201624,99.752834,79669,2020-07-11,Tundra
Goal parent,15.975395,-171.654301,73471,2022-01-22,Urban
Lead style,-81.010102,89.768408,30321,2023-03-16,Forest
Even pressure,5.539814,-121.148674,35928,2026-04-02,Marine
Claim be,20.50431,178.099063,865,2022-08-14,Marine
Ask avoid,-74.5073,-138.706116,16612,2025-11-16,Tundra
Window every,-36.332297,-46.286498,1511,2019-09-10,Forest
Fight five,29.553149,81.022734,80367,2026-04-26,Wetland
Real identify,-11.033195,-51.031382,86443,2019-11-12,Marine
Day none,57.746477,-161.149775,2284,2020-03-08,Urban
Hit statement,-3.124403,25.906861,58,2024-01-01,Desert
Decision window,54.600168,112.067513,51176,2023-10-29,Desert
Leave contain,13.77509,60.996183,89414,2016-12-14,Marine
Crime value,71.491443,-3.577991,27809,2017-02-17,Wetland
Stuff issue,61.112958,-115.788714,95097,2023-11-27,Forest
Them relate,-41.674462,-27.647422,9452,2020-04-06,Marine
Summer room,47.959693,44.480942,26830,2022-05-08,Urban
Prepare three,-79.708996,-93.782773,54834,2022-01-13,Urban
Real six,20.981831,68.039351,39161,2017-09-28,Desert
Bank manager,-72.584415,-16.049512,71724,2026-05-18,Wetland
Explain help,16.680707,-171.218678,17787,2019-12-16,Wetland
Mr main,-12.460661,151.045432,94997,2024-08-06,Freshwater
Special chair,-50.749975,-141.053247,33557,2022-10-17,Wetland
Really box,-84.053365,23.050042,13022,2017-12-08,Grassland
Within car,-53.239085,41.386163,55522,2025-11-21,Desert
Player lay,-64.445594,82.86364,25417,2018-09-11,Urban
Them free,80.762779,-138.826209,21951,2019-04-29,Desert
Ok candidate,39.075779,-124.279583,17645,2023-07-22,Freshwater
Third claim,59.857888,-14.674371,83893,2017-11-29,Urban
Without heavy,62.161405,95.519614,72695,2018-07-23,Grassland
Author tough,-32.885347,39.98154,33007,2023-09-16,Freshwater
Stay science,-53.526205,-95.112834,87950,2020-11-05,Marine
Human your,-63.140927,-76.590681,55483,2023-07-19,Tundra
Box reflect,20.565256,-32.229784,66518,2026-06-25,Forest
Chance professor,23.635632,-130.360912,84167,2022-05-15,Tundra
Business miss,-20.959181,-4.580676,13998,2024-05-18,Grassland
Billion service,-29.670518,-25.949234,94259,2020-10-21,Marine
Eight purpose,12.917576,-19.022969,8268,2025-11-14,Forest
Mind central,33.498908,-13.236933,32343,2016-10-04,Urban
Account wide,-9.655751,21.23075,38468,2019-01-06,Marine
Lose some,89.210698,-82.427012,91294,2023-03-22,Grassland
Million war,-19.453593,64.858205,4168,2018-06-26,Freshwater
Wear skin,-82.469293,-0.060624,17364,2024-10-19,Grassland
While agree,-45.765376,-80.619772,99951,2018-09-10,Desert
Entire simply,67.014644,24.643436,70638,2019-08-15,Freshwater
Response pattern,-21.379458,-61.237226,31961,2017-08-22,Forest
Away whatever,85.442669,-119.84292,27417,2019-10-22,Desert
Apply federal,-81.899896,-140.094147,34867,2017-10-24,Desert
Effort full,-3.790972,125.062204,17423,2023-09-14,Urban
Financial type,-85.763616,-166.474485,95335,2022-09-13,Desert
Contain dream,33.597622,-79.955729,22469,2019-07-02,Marine
Dark significant,-76.62425,174.980233,60697,2018-11-19,Desert
Price guy,19.125047,161.681258,62376,2019-05-01,Marine
Federal one,-68.149316,78.078456,69168,2023-05-02,Marine
Message especially,67.82311,-107.896059,6481,2024-01-24,Forest
Drug later,-7.334001,95.995022,79971,2017-07-11,Wetland
Court article,26.547037,32.652651,18395,2017-11-15,Desert
Game west,-12.117879,119.391949,83909,2025-12-02,Wetland
Something big,65.172039,-7.75963,9611,2025-09-11,Grassland
Activity capital,-61.885829,179.639889,17351,2016-10-31,Desert
Two claim,31.674953,-144.704626,74174,2022-12-20,Desert
Low task,-4.520642,-172.705619,88005,2021-02-14,Desert
Piece while,11.715812,120.214298,20033,2018-12-26,Urban
Might necessary,75.324439,70.825388,90936,2021-04-07,Freshwater
Performance condition,28.797705,-2.01754,10849,2026-02-02,Marine
Goal laugh,41.483622,39.857376,84514,2026-04-04,Freshwater
Administration summer,-5.80689,70.473104,56723,2022-12-26,Marine
May boy,84.168345,93.597435,46156,2026-01-31,Urban
Rule song,15.831865,83.081416,64245,2022-06-28,Wetland
Discuss break,31.574015,-2.132164,55894,2021-02-14,Urban
Book information,41.849819,34.182472,40538,2021-11-04,Urban
Best watch,-4.530476,149.736339,60252,2018-10-28,Wetland
Respond more,-34.052374,-1.082223,44035,2018-05-16,Desert
Maybe deep,49.408711,65.985817,20262,2018-02-02,Grassland
Analysis worry,-82.763127,116.409648,81224,2021-07-19,Grassland
Any fund,24.255432,101.662213,74039,2026-03-22,Wetland
Health along,-3.491013,-142.323554,543,2016-08-02,Freshwater
Example investment,13.867243,-176.740759,55327,2017-02-03,Grassland
Between big,14.307377,-110.148282,15793,2018-11-30,Urban
Answer night,88.48853,94.814984,46004,2018-09-05,Desert
Size none,6.406747,-36.181425,5923,2021-09-10,Wetland
Western team,-68.561378,-120.719932,80745,2023-06-14,Grassland
Else learn,-33.174948,45.635016,15103,2022-11-08,Tundra
Avoid close,-11.769211,-144.176629,39380,2016-11-19,Marine
Least statement,-37.060039,55.261167,61933,2025-07-02,Grassland
Life probably,-10.599447,34.682529,47388,2025-09-13,Freshwater
According especially,-2.663281,84.140383,15582,2024-09-02,Marine
Candidate a,51.003554,11.184075,40989,2016-09-05,Freshwater
Hot appear,-82.889421,-123.108705,23782,2017-09-22,Wetland
Cell across,-17.69333,-73.826586,98655,2020-01-23,Urban
Light attack,53.669554,-111.870245,22618,2023-11-10,Desert
Line live,-30.603545,133.245035,40171,2021-03-12,Marine
Nature avoid,4.022427,-115.999926,42180,2021-02-21,Forest
Show close,-21.11911,-174.241618,44874,2016-11-29,Tundra
Sometimes Mrs,-69.119046,141.484798,27086,2020-11-05,Wetland
Class various,-8.352743,-60.05366,39932,2021-06-29,Desert
Him per,33.960643,-8.477182,91431,2023-08-13,Marine
Everything culture,54.421459,-53.597839,2354,2017-09-03,Forest
East alone,17.448619,177.100099,31340,2023-10-12,Desert
Plant budget,52.275058,-88.604569,75576,2023-02-07,Freshwater
Story their,-86.738548,-17.472816,97561,2018-10-20,Forest
Per parent,-37.648344,-10.361728,28436,2020-02-22,Urban
Property card,24.699127,-6.715907,99458,2024-09-08,Tundra
Central firm,-13.863234,81.876311,25505,2022-08-05,Freshwater
Product threat,-37.072715,54.569253,20446,2022-02-27,Urban
Another director,84.147217,59.551257,57494,2024-11-09,Tundra
Window catch,36.828654,22.2135,93817,2025-08-13,Desert
Account the,16.072256,86.352781,98152,2019-01-20,Tundra
Talk leg,27.136421,-166.824429,27318,2026-06-23,Grassland
Conference try,38.499655,54.122195,11259,2023-04-27,Forest
Outside suggest,22.036978,-77.202628,33909,2025-03-15,Forest
Foot such,62.846273,107.893214,81800,2018-06-12,Tundra
Dog know,-16.581316,58.383611,61648,2018-12-07,Grassland
Growth report,-1.854505,19.879584,76793,2025-04-15,Marine
Generation doctor,-70.171106,136.469815,20998,2020-05-26,Desert
Dark relate,-79.798726,40.19289,42395,2022-05-10,Freshwater
Because father,-43.230804,152.112617,37763,2023-09-22,Tundra
Future training,-62.549181,167.448367,24964,2019-12-15,Tundra
Small anything,-86.938178,84.143464,45789,2020-03-24,Tundra
Analysis line,18.145834,-67.626797,38009,2026-06-20,Marine
Third religious,-20.839772,-13.329243,67157,2026-04-23,Desert
Operation history,-22.726021,-23.656091,10663,2017-01-21,Tundra
Wind dream,-22.232214,-35.91803,85414,2022-11-14,Grassland
Paper church,64.832525,-143.801652,57764,2021-03-23,Marine
Behind surface,78.446605,-34.020546,27741,2018-04-11,Tundra
Us detail,13.249758,53.717805,29220,2019-07-06,Freshwater
Nice very,-16.07021,67.589227,805,2019-05-20,Forest
Fill whether,4.465223,52.503725,24551,2020-06-06,Wetland
Mind rule,25.279381,-68.300773,54546,2022-07-31,Grassland
His candidate,-4.275813,128.60797,27558,2018-06-19,Wetland
War myself,27.991515,-171.01574,8340,2023-04-21,Desert
May moment,74.827446,50.918375,54376,2021-12-16,Urban
Ability center,69.085115,99.654659,39654,2016-09-14,Tundra
Movement spring,23.079042,65.762695,99603,2017-11-12,Urban
Part hospital,-3.865058,-67.336427,75746,2017-02-26,Desert
Field way,-57.319347,106.994808,42408,2025-04-12,Wetland
Art hospital,-86.829947,3.104561,75110,2018-03-03,Marine
Serious hospital,88.981093,-174.551872,77161,2026-03-15,Desert
Recognize box,79.57406,134.224538,17477,2019-04-16,Tundra
Pretty us,39.178494,164.679014,14698,2025-01-08,Grassland
Pull might,-55.977323,-69.405966,39266,2024-07-27,Wetland
Doctor people,5.273478,19.519324,54422,2022-07-15,Wetland
Guess week,69.392228,-95.950118,84210,2020-07-30,Urban
Different memory,59.298378,3.107512,62122,2016-09-09,Desert
Piece hand,-41.163732,128.619781,81744,2017-03-02,Freshwater
Professor side,17.850125,-72.492333,82787,2022-01-12,Grassland
Exactly region,14.987025,-9.731731,41985,2022-09-20,Urban
Role alone,0.183793,-38.935879,13977,2017-12-28,Marine
Wall maybe,72.5181,16.568254,18107,2018-11-18,Grassland
Benefit science,47.588424,-138.771056,83724,2023-08-07,Freshwater
Foot something,-54.894635,166.294057,16469,2024-11-01,Forest
Process number,3.987895,164.530496,1895,2023-11-18,Marine
You left,28.92024,55.662962,11945,2026-04-25,Grassland
Life listen,12.366767,-23.2117,95324,2025-10-07,Tundra
Performance early,-40.287522,8.623557,95715,2024-10-27,Grassland
Season half,25.984593,-42.073246,12716,2024-03-29,Tundra
Store history,82.024867,46.602988,95678,2024-01-05,Forest
Night both,10.122051,163.788201,83271,2016-09-03,Freshwater
Interview key,-25.038371,158.526834,31168,2020-07-19,Marine
Purpose part,61.20502,-139.238706,23980,2023-11-14,Tundra
Ask detail,-54.203803,123.810776,72437,2023-02-15,Tundra
Bit administration,-35.309651,78.14415,99553,2024-02-12,Urban
Should young,-63.370516,-15.745782,27272,2016-08-29,Grassland
Ago federal,-89.344994,178.331318,50771,2017-02-12,Forest
Throughout go,-56.764987,143.459554,57625,2026-06-25,Wetland
Traditional gas,-12.537664,-168.399443,28574,2017-09-28,Urban
Artist about,6.018192,-162.827814,72113,2021-01-01,Desert
Agency suffer,-89.435145,111.062563,6755,2024-09-16,Forest
Meeting trouble,11.127818,17.432993,70419,2022-02-14,Desert
Cause investment,-57.337413,-143.268924,98818,2021-02-18,Urban
Once room,80.096007,-128.962271,43434,2023-03-13,Desert
Study short,5.913809,94.842075,3432,2017-03-06,Grassland
Call government,47.06924,-22.794907,87617,2022-07-04,Marine
Employee various,30.906854,-81.346371,42375,2019-06-09,Tundra
Whose wear,-22.876789,-118.139618,27345,2019-03-11,Desert
Only buy,-4.204587,-147.91065,79574,2023-07-16,Marine
Few let,50.680443,41.08049,31857,2020-04-10,Grassland
Group last,13.602342,84.525587,31608,2017-01-06,Desert
Well identify,21.861011,-22.71055,67579,2018-02-17,Freshwater
One trouble,42.160516,-134.927888,27420,2017-10-14,Tundra
Manager whether,-66.844503,-84.937639,56919,2019-12-15,Freshwater
Necessary figure,-9.715668,177.211439,60025,2024-04-27,Forest
Social test,-57.869219,157.84655,74512,2021-07-07,Urban
Meet nation,-67.049929,-112.633895,28554,2025-09-11,Wetland
Item whole,-57.844746,110.908514,33669,2018-03-08,Wetland
Mind standard,-25.497656,-2.976065,6725,2021-07-21,Urban
Strong recognize,10.625233,88.080888,76805,2018-04-29,Forest
Eight visit,50.238243,125.131156,78649,2023-04-06,Tundra
Really create,-52.354309,-24.232679,44982,2016-08-27,Freshwater
Despite card,-38.069143,-12.359025,2838,2017-06-06,Forest
Buy early,2.865182,-46.864649,76502,2025-07-18,Freshwater
On white,-81.909763,18.766871,34578,2022-09-18,Wetland
Church song,-55.34422,20.616328,48745,2020-12-22,Wetland
Draw interesting,-13.786069,36.380076,29347,2024-09-01,Wetland
Current watch,1.991231,141.065606,61504,2019-11-19,Freshwater
Matter then,58.814111,14.970561,94592,2026-05-29,Urban
Design ability,-49.43438,-90.81959,29937,2018-01-22,Tundra
Parent look,29.202682,116.855128,55519,2022-04-06,Urban
Middle accept,-12.50449,44.103865,69240,2024-08-23,Desert
Like civil,48.903702,110.913822,77298,2018-12-03,Freshwater
Take and,8.754473,-53.169416,59891,2019-09-11,Forest
Become information,-71.126059,129.442102,20952,2023-04-14,Grassland
Check until,-53.28513,113.521144,38512,2019-03-20,Urban
Customer religious,-39.994817,143.502231,93792,2021-12-10,Desert
Wonder lead,-76.496656,-92.376753,14527,2019-01-10,Wetland
Wall head,-68.701567,95.382165,12589,2020-04-25,Tundra
True central,65.445242,-20.265523,83973,2023-07-01,Urban
Black tree,-82.828049,-149.548757,98139,2017-07-12,Wetland
Away note,-43.542905,116.067143,73291,2020-04-30,Desert
Model some,-11.744089,-129.092764,71017,2022-12-23,Forest
Land note,50.945386,83.506641,5224,2023-12-11,Urban
Allow thank,10.156633,146.482042,97203,2023-01-25,Urban
Western strategy,-74.657594,147.788494,14466,2024-03-09,Grassland
Everybody enjoy,-55.30912,-83.767262,16064,2025-11-24,Wetland
Local own,-72.44191,-103.31614,70374,2016-08-15,Wetland
Appear music,-31.23278,58.743887,29952,2019-04-19,Desert
If center,-70.976934,-25.798439,40847,2019-01-26,Forest
Like seem,66.964481,-101.585967,46791,2024-08-09,Freshwater
Speech represent,53.525586,-75.744624,51252,2021-12-27,Forest
The although,31.429151,121.14089,8717,2024-12-19,Freshwater
Resource model,21.280671,-59.440813,15879,2024-08-01,Urban
Exist house,-61.541772,-39.311606,88456,2025-04-09,Wetland
Yet change,-10.366693,-38.829589,54572,2019-08-05,Tundra
Article staff,-80.519529,-121.089195,11994,2022-04-17,Marine
Fly deep,68.331239,-138.977796,32812,2023-06-23,Wetland
Common medical,71.362741,-110.898827,19241,2020-01-20,Tundra
Entire visit,-38.054848,20.332472,67396,2017-10-15,Forest
Daughter garden,-35.07487,6.432238,32790,2021-02-12,Forest
Eye skin,1.110362,-126.16486,15227,2024-01-17,Marine
Blue room,-65.689475,78.377293,96788,2020-09-23,Grassland
Option they,66.006496,91.151437,6072,2019-01-20,Forest
Government style,64.852717,69.476711,85827,2024-12-03,Tundra
Involve student,-65.188649,-11.761022,61252,2026-04-09,Tundra
Particular quickly,-65.132928,44.484885,13155,2019-06-25,Freshwater
Eight would,65.440355,38.947233,18035,2023-03-27,Urban
Court food,7.628514,-87.500929,74882,2025-03-16,Urban
Light hundred,14.603215,71.036792,6180,2025-11-25,Forest
Feeling for,-46.795592,-68.720157,54367,2017-08-23,Forest
Generation available,-56.736744,17.558927,94193,2024-08-07,Marine
Stuff factor,-10.473766,-135.824026,78011,2019-04-28,Forest
Water decision,-35.304105,-163.350236,62042,2017-07-22,Urban
Word score,85.226167,-128.739706,61242,2025-12-14,Grassland
Director able,-11.064918,123.649765,38079,2026-05-10,Freshwater
Buy hand,30.577273,-18.390836,54430,2026-05-28,Tundra
Go difference,-62.216085,-137.794107,88896,2025-02-14,Desert
Politics impact,64.384252,74.65138,64676,2018-11-24,Marine
Street call,-54.93909,-128.400852,23612,2021-04-05,Urban
Past budget,0.76832,-8.134751,74010,2018-02-19,Desert
Room inside,4.227366,-1.048391,68511,2020-12-13,Tundra
Administration man,27.548101,58.53908,98419,2018-09-04,Freshwater
Together effort,18.200102,99.573246,82841,2017-02-04,Forest
Evidence bring,18.516561,-108.655143,88639,2023-10-10,Grassland
Issue social,-40.764923,-145.058387,2363,2019-02-28,Desert
Morning plant,-1.137349,141.621719,4281,2019-10-31,Desert
Direction natural,-77.406278,29.935282,27725,2020-10-08,Grassland
Resource significant,31.55366,-85.047283,75562,2016-09-01,Freshwater
Leader these,-59.864844,67.609123,36231,2023-12-30,Freshwater
Hit box,-84.509661,174.574265,97602,2022-02-25,Marine
From business,46.607323,121.875204,74263,2023-01-24,Urban
News beyond,34.795979,-86.767214,7120,2021-06-02,Grassland
Happy early,58.978131,-58.703974,39574,2017-09-11,Grassland
Item rule,-5.52457,-21.842766,10717,2017-07-10,Wetland
Health ready,35.664195,-179.287194,22979,2020-12-04,Freshwater
Day hotel,2.384373,10.420343,55863,2023-03-24,Wetland
East first,-15.966029,138.861233,6893,2024-02-25,Grassland
Style news,-83.564534,-59.717962,88613,2019-07-10,Wetland
Mission scientist,-85.324922,27.795545,40178,2025-06-22,Forest
Morning section,84.350974,158.22737,94881,2024-11-15,Urban
Debate decade,59.160049,-97.537159,46371,2018-04-03,Desert
Safe society,-64.172577,36.825044,31502,2021-06-02,Marine
Year song,27.702117,-71.832772,71037,2023-07-30,Marine
Article camera,32.787795,-89.552646,66779,2020-11-11,Urban
Make left,64.343317,-39.905121,60331,2020-12-17,Urban
Than author,89.4223,-118.022592,85728,2025-04-08,Freshwater
Last ready,-19.931319,25.026402,87134,2018-08-21,Forest
Can form,-81.300184,-153.290692,10397,2021-11-01,Grassland
Choice would,-84.928357,-142.837542,89586,2017-06-12,Forest
Believe another,-42.99761,151.021738,30137,2019-06-08,Grassland
Information Mr,12.676551,-117.126752,40344,2016-11-28,Grassland
East listen,-49.991571,146.051244,19640,2022-06-23,Urban
General realize,30.701008,-72.334421,89156,2022-08-01,Urban
Put media,86.478877,73.067795,40423,2025-01-11,Marine
Network lot,-21.597772,130.59488,49293,2025-06-20,Freshwater
Allow run,-71.90297,-72.381093,32525,2018-12-20,Tundra
Throw list,65.050293,81.193967,82547,2025-02-21,Freshwater
Very more,-82.712027,-131.39748,50993,2017-05-15,Freshwater
Also turn,-21.85161,117.138568,83498,2024-11-02,Freshwater
Low so,15.415018,-55.404887,15364,2017-02-08,Marine
Information see,68.019326,-14.339285,33320,2024-04-09,Urban
Admit window,-86.251416,38.255206,51039,2025-04-18,Forest
Heart hospital,-71.241862,-156.341643,9011,2024-05-07,Wetland
Development join,0.480237,-125.865987,81108,2020-04-18,Freshwater
Care yes,15.272073,8.298099,57979,2020-09-08,Marine
Use send,33.540735,-57.980785,25271,2022-10-26,Forest
Happy maybe,-4.320079,103.349042,30872,2019-03-07,Wetland
Happy card,35.600564,-112.928342,78890,2025-10-19,Marine
How camera,52.479144,-88.295805,66670,2024-03-20,Urban
Take wind,6.490254,32.420587,56569,2023-01-02,Urban
Clearly myself,31.452446,-52.985007,68584,2017-02-20,Urban
Election goal,-79.15143,129.605136,61223,2018-10-20,Grassland
Note next,-20.495606,154.822021,22855,2020-06-19,Desert
Consumer reality,-52.356574,-65.625255,10530,2018-02-13,Freshwater
Especially than,-64.863449,-168.645427,19637,2022-05-01,Urban
Different away,82.323176,-38.17271,85997,2018-12-20,Marine
Raise list,-80.425625,-133.455242,19212,2020-06-13,Urban
Film fill,-53.9886,141.818156,91086,2021-12-24,Grassland
Defense issue,28.359395,-114.380179,72688,2019-10-16,Desert
Hundred father,-57.767017,72.707094,94145,2023-05-22,Marine
Opportunity early,-6.397084,-78.320837,67623,2022-10-12,Marine
Property office,43.42887,-155.548281,80762,2020-09-21,Marine
Key serious,-49.711449,18.18639,33425,2025-07-10,Grassland
Bar color,-54.024372,118.832219,28738,2025-03-07,Freshwater
Medical high,-49.747221,-108.555984,74242,2024-05-17,Forest
Can head,-41.411933,-10.243302,23673,2018-10-17,Grassland
Rise note,2.422838,-51.21987,82874,2016-08-13,Marine
But road,41.361835,-52.052325,41776,2016-09-13,Tundra
Base red,-1.371526,-26.102888,49275,2020-09-25,Grassland
Boy never,72.360123,133.428041,36015,2016-12-14,Tundra
Performance around,-49.817523,-126.718642,12685,2020-08-03,Forest
Music memory,-38.213734,-48.576951,3470,2024-05-05,Grassland
Machine education,35.241635,89.763951,48951,2022-06-30,Desert
Several seven,7.273438,-65.296777,35586,2025-03-24,Tundra
Show also,20.248272,-58.522119,19211,2021-03-07,Forest
Minute even,40.199245,-62.331444,1811,2025-11-10,Wetland
Area happy,35.527501,29.241398,11747,2023-02-14,Desert
With sport,88.613053,99.204019,50354,2022-09-08,Tundra
Environment successful,-43.502808,-142.081323,25425,2021-12-07,Desert
Really property,-47.131735,-150.991721,51729,2025-08-20,Tundra
Fall serve,-5.803327,111.080789,11840,2026-06-22,Wetland
Reflect itself,-74.645616,-11.339144,11387,2019-02-24,Forest
Idea scene,-64.042165,73.656085,94907,2024-11-26,Freshwater
Exactly next,47.346493,-175.265606,25725,2019-02-04,Wetland
Everyone time,50.579407,145.503086,49017,2021-07-09,Freshwater
Peace until,-38.881513,-74.128183,7113,2024-02-14,Forest
Education long,32.518444,-119.306976,62256,2022-07-04,Tundra
Throw style,-61.652185,-2.988385,11023,2026-04-16,Forest
Girl three,31.739852,-35.191256,22295,2021-03-16,Wetland
Clearly data,5.577678,-2.002935,60169,2020-08-17,Freshwater
Rich cut,61.218669,108.935209,41969,2024-01-02,Grassland
Likely else,44.484751,155.478043,84232,2017-12-16,Grassland
College mean,17.509566,-108.589537,81373,2025-08-10,Forest
Issue design,-28.648953,-55.952672,84196,2025-12-30,Wetland
Action response,-33.07803,84.339258,73934,2016-08-21,Wetland
Quickly page,82.926954,51.822103,44594,2020-02-11,Freshwater
Forward happen,62.737385,51.912199,80942,2021-02-25,Desert
Treatment strong,-89.317295,178.634441,94605,2026-04-29,Forest
Week trial,58.171954,154.022574,866,2020-07-20,Grassland
May serve,-17.663982,-70.468601,93978,2022-10-09,Marine
Stay movement,28.87673,-50.42742,54857,2018-04-11,Desert
Oil face,75.819764,-138.483719,44151,2022-06-25,Grassland
Cut mouth,-25.478425,-105.000367,42144,2021-10-17,Marine
Agree reflect,64.007205,-59.368094,91052,2017-05-15,Wetland
Democrat close,21.413607,104.729421,29177,2024-03-07,Grassland
Window career,-3.393657,0.75892,79466,2025-12-15,Urban
Thus style,83.614147,39.550716,78499,2024-04-27,Freshwater
Meeting fear,86.10696,-58.35391,13031,2024-08-28,Freshwater
Rule tax,29.817659,-4.995591,13747,2026-03-19,Desert
