species,latitude,longitude,population,date,habitat
Exactly class,55.684777,23.35913,14784,2021-10-17,Wetland
Less time,-40.678637,153.715891,70366,2018-05-22,Desert
Commercial attorney,57.926095,-175.005915,21444,2025-02-27,Marine
Save approach,-9.418344,103.539779,31883,2017-07-15,Marine
Specific fact,51.756688,112.262983,49223,2017-08-02,Wetland
Gun whatever,49.242426,126.18325,25470,2024-10-07,Grassland
Not form,51.826663,-15.833441,32799,2017-01-08,Wetland
Sound audience,27.277701,-44.021984,19675,2025-09-15,Forest
Smile behind,3.981268,0.01164,22998,2021-12-22,Wetland
More minute,-76.648453,55.861934,61541,2021-07-04,Wetland
Chair professor,-31.337026,135.688824,41826,2018-10-01,Forest
Protect site,68.865536,115.600158,9012,2018-03-28,Desert
Effort though,27.274169,172.806134,49195,2023-02-27,Marine
Full star,22.037693,160.742109,44392,2023-11-05,Marine
All week,69.456586,87.52273,21083,2020-02-20,Freshwater
Particular whether,-81.159558,74.341993,18547,2025-06-09,Desert
Fish everyone,88.06549,20.629779,25176,2018-04-21,Grassland
Save section,-66.57933,-111.900628,97001,2017-06-01,Marine
Election program,21.583602,112.927298,73306,2020-03-08,Tundra
Choice to,22.135583,-82.590973,32128,2023-10-19,Wetland
Money whom,45.39657,-156.122411,66885,2018-03-31,Desert
American religious,62.803699,97.875644,66599,2016-12-29,Grassland
Brother life,79.219468,-31.298387,56841,2020-12-23,Freshwater
Think social,-68.781099,16.169949,95004,2016-12-07,Wetland
Politics on,-51.415628,100.30648,7584,2020-04-05,Urban
Lay represent,58.102718,174.520162,61707,2019-10-19,Forest
Hundred history,70.176939,-154.027417,80625,2025-11-08,Marine
Fast trip,-41.105475,99.835915,17179,2023-12-04,Urban
Pm hospital,-73.513028,-131.117124,92392,2020-01-25,Tundra
School identify,-1.05234,104.630085,87004,2022-03-02,Freshwater
Trial defense,-73.093431,135.64296,88739,2021-09-18,Freshwater
Write stuff,16.282722,35.709466,75419,2016-07-31,Grassland
Cause page,-69.004515,165.047962,27278,2026-03-31,Tundra
Whatever assume,7.117585,-163.628173,24666,2020-03-07,Urban
Current nearly,-19.958982,133.036354,98916,2016-09-16,Desert
Attorney culture,-19.192812,-16.220306,38308,2018-05-07,Tundra
Require fine,61.457035,179.065648,11775,2026-05-26,Wetland
Would serve,-74.67012,-82.230022,2939,2025-07-20,Desert
Door Democrat,84.232816,-29.366614,15627,2018-02-01,Wetland
Who me,87.148647,58.128495,49847,2020-01-24,Forest
Respond former,61.390305,-35.891325,33452,2022-09-23,Forest
Nearly remember,46.180864,54.63841,28562,2021-01-06,Grassland
Under affect,54.533937,32.909077,46629,2018-09-06,Urban
Allow thing,-4.730515,143.252871,19202,2017-01-27,Grassland
Wall between,38.329706,94.180077,87441,2017-09-05,Wetland
Decide sell,71.356047,49.56744,63719,2017-04-17,Marine
Member reach,-0.253432,72.026815,6094,2019-10-14,Grassland
At political,-29.874727,80.023255,77128,2026-01-27,Forest
Whether allow,-20.464958,-62.660503,66501,2017-08-31,Forest
Wish trip,29.439994,-93.413945,42546,2021-03-20,Tundra
Lead husband,-62.490956,-30.350667,98262,2017-08-18,Marine
Crime evening,1.003688,159.953996,47437,2019-05-26,Forest
Help truth,-6.945739,164.188538,16954,2023-11-12,Urban
Surface this,-19.858601,109.285582,59310,2019-05-20,Desert
Guy know,-28.357678,160.368038,56818,2019-04-24,Freshwater
Day player,-6.253121,175.571568,77448,2023-06-05,Urban
Exactly listen,39.390291,-118.078715,67047,2025-05-10,Freshwater
Help drive,15.231848,128.016564,46641,2024-04-25,Forest
My structure,56.286733,53.173054,12146,2024-11-17,Marine
Involve large,-65.792965,-76.230757,96383,2017-04-23,Urban
The early,49.445703,-18.922621,55985,2023-06-15,Urban
Bed interview,20.158299,117.307308,7702,2016-09-10,Freshwater
They four,70.019371,-140.616589,56115,2020-07-12,Grassland
Quite heavy,-30.813027,-79.894386,37467,2023-12-26,Forest
Bill same,86.268228,-26.689038,98265,2021-09-01,Desert
Also major,-37.734453,-88.746427,16753,2018-09-22,Wetland
Continue involve,-6.929232,-157.073494,37715,2019-12-12,Wetland
Down report,16.167162,-146.546357,40304,2020-10-15,Desert
In degree,38.528075,151.025179,53493,2026-06-13,Grassland
Government resource,14.734022,66.304262,72854,2019-05-03,Marine
Piece sense,5.152252,123.713729,41046,2019-08-09,Tundra
Campaign bank,44.605433,-115.19695,26114,2022-11-02,Freshwater
Arm into,47.233719,138.136473,45555,2025-02-23,Forest
Leave choice,-75.142429,-167.937916,17872,2019-10-19,Wetland
Prove street,-4.599517,-120.655534,70295,2025-08-23,Forest
Arm forget,50.545906,5.570855,45244,2024-12-18,Tundra
Popular but,-89.833951,-22.438501,44923,2016-09-24,Desert
Work goal,-19.222866,116.603245,77705,2025-09-23,Wetland
Number good,24.757572,51.76788,65530,2026-03-01,Forest
Where could,22.175197,49.421716,63585,2026-07-02,Freshwater
My trip,10.340077,134.278304,69799,2018-06-24,Forest
Hit myself,-88.049213,28.866684,30876,2018-03-23,Desert
Indeed hotel,15.898167,34.308308,31584,2017-09-20,Wetland
Model time,59.970643,-68.673071,10069,2023-04-06,Marine
Without sign,-2.011886,3.977834,5558,2026-04-28,Tundra
Soldier hot,-10.426475,-175.620648,90054,2022-07-24,Marine
Suddenly culture,-2.039035,96.169474,93551,2018-12-20,Tundra
Court he,69.988901,-64.162353,8006,2022-10-09,Urban
Focus reason,-66.620582,150.000717,28522,2025-01-03,Forest
Return thing,24.727592,80.711631,88677,2019-09-09,Tundra
Happen only,-10.855676,-30.580613,33814,2018-05-21,Grassland
Toward shake,57.84494,-47.559956,95932,2023-03-12,Wetland
Someone structure,-21.009973,35.128948,29373,2020-10-29,Grassland
World respond,63.669501,24.946779,28685,2021-02-21,Freshwater
Age college,-60.349514,-40.604811,65859,2023-06-21,Wetland
And tell,-55.805092,20.826747,49753,2018-04-18,Wetland
Likely growth,-85.534864,143.001249,85016,2023-12-05,Marine
Toward message,-5.180239,71.875193,41017,2021-10-16,Freshwater
Physical everything,70.465499,-167.427762,41107,2018-04-30,Tundra
State quality,46.477247,81.763677,53361,2020-05-14,Forest
Common Republican,40.76384,128.899651,32267,2017-10-28,Marine
Everybody present,66.631471,-150.491952,582,2021-09-05,Forest
Include board,8.927513,83.038884,77824,2025-03-17,Desert
Hour treatment,40.933783,130.930129,51758,2021-06-21,Urban
Billion interview,17.268406,98.018456,77410,2025-11-18,Freshwater
South owner,23.349142,-37.593952,93493,2018-09-10,Freshwater
Weight reveal,63.563892,-160.232118,34058,2024-07-29,Freshwater
Magazine defense,-75.938009,162.524047,59987,2022-01-25,Forest
Organization decide,-15.627539,137.658804,1111,2020-07-08,Forest
Stage center,-3.830451,-66.8868,93003,2016-12-13,Marine
Wall case,-74.953262,-13.320181,99928,2026-06-01,Urban
Art idea,-35.494656,-31.993499,41223,2026-06-17,Grassland
Maybe senior,7.288466,65.626682,62485,2024-01-01,Desert
Dream law,-34.942006,-118.274339,24830,2019-12-20,Marine
Tough say,-41.591667,-172.447238,38618,2026-06-25,Tundra
Hundred charge,34.734632,-129.668437,26238,2021-01-08,Wetland
Couple toward,-12.01974,66.693641,9298,2026-07-11,Urban
Whose structure,37.385426,-169.973483,72695,2022-03-07,Urban
Cup true,-69.129485,114.120598,67631,2021-12-18,Desert
Friend lawyer,-5.801725,-120.721724,57263,2020-03-26,Tundra
Market surface,-68.174662,-43.084976,92725,2021-11-01,Forest
Door notice,79.112758,-155.499803,69320,2021-08-22,Wetland
Point only,-23.326536,113.410956,49319,2026-03-12,Freshwater
Major rock,-8.388348,-176.473519,99609,2023-02-22,Grassland
Fear range,-55.907181,-177.166401,80711,2021-05-21,Urban
Hand general,-13.293832,100.092582,29536,2017-03-29,Desert
Fear management,86.3711,-47.693139,21128,2026-05-31,Marine
Generation scientist,-68.057328,166.701636,28848,2023-04-14,Freshwater
Better school,85.737823,-48.373493,38589,2021-08-10,Tundra
Central heart,77.156739,-93.177091,19836,2019-08-27,Wetland
But side,-43.447187,56.201181,26974,2024-05-28,Tundra
Option mind,53.361934,-94.301581,43354,2019-07-29,Freshwater
Sound compare,-28.372215,20.383675,20081,2026-07-16,Wetland
Cost people,2.2444,148.223247,9441,2019-07-04,Freshwater
Full scientist,5.776183,-169.584016,44600,2021-09-19,Forest
For western,70.004251,-171.0365,47478,2018-09-13,Marine
Story behind,64.090353,170.796922,22218,2016-08-26,Tundra
Side life,-67.841612,101.070256,71109,2019-05-29,Grassland
Center her,88.466301,-74.682193,77468,2020-04-10,Marine
Still yet,85.057611,72.454269,13131,2022-03-08,Marine
Middle purpose,71.051539,-70.813856,89945,2021-04-29,Marine
Positive fact,-75.229314,-97.074287,9471,2022-07-06,Desert
Feeling law,-49.680956,97.826971,69547,2023-08-12,Grassland
Service paper,-53.562277,13.663384,10839,2018-06-04,Forest
While resource,5.734619,125.165986,14744,2023-05-25,Desert
Leg he,-12.825959,178.761816,11372,2025-10-14,Desert
Together type,78.652671,93.229141,49899,2022-01-19,Tundra
Future official,-60.265987,54.98131,42509,2022-03-08,Forest
Huge security,30.542833,107.661115,75355,2021-09-20,Marine
Deal everybody,-10.593518,-101.558333,35879,2022-11-19,Tundra
Company down,-48.607895,-133.90694,37931,2019-04-10,Marine
Soon fish,66.454059,145.025756,99828,2016-12-25,Wetland
Property particular,86.895251,14.965279,17423,2023-05-16,Urban
Provide opportunity,74.987807,-69.439533,47518,2018-04-01,Marine
Price defense,-88.478471,-100.650275,3324,2021-09-23,Urban
Quite each,8.700554,25.20944,79995,2026-06-18,Desert
By few,-16.104494,-81.349265,83821,2020-06-16,Urban
Drive number,10.820503,11.053056,51875,2021-08-23,Wetland
Huge hold,52.435253,-90.653075,94521,2016-12-25,Marine
Season involve,-75.532526,-167.486657,73163,2018-09-07,Tundra
Gas with,53.005819,109.182622,81874,2025-03-05,Wetland
Yeah partner,53.944571,165.97563,47782,2024-09-11,Urban
Pull else,-35.637014,124.211368,32483,2022-01-14,Wetland
Section response,16.296255,17.610169,26074,2021-11-04,Freshwater
Research conference,36.434828,-44.873644,68645,2017-04-08,Grassland
Painting practice,-82.26439,-2.175328,72603,2021-12-16,Grassland
Heart international,6.460923,151.308265,91897,2023-03-09,Wetland
Analysis majority,-69.522131,90.807423,26015,2022-06-29,Grassland
Will itself,-39.852009,-80.688734,20956,2024-01-20,Tundra
Against along,-9.390375,-113.22695,79865,2019-05-02,Desert
Point front,57.517722,-152.086399,34793,2018-10-04,Desert
Property activity,43.760419,-174.023879,64946,2025-11-12,Forest
Fill your,-10.382829,27.069207,65737,2019-11-04,Wetland
Parent general,-75.821524,-82.212677,77020,2023-04-24,Tundra
Still various,-40.191659,-176.111124,21040,2022-03-09,Marine
Nothing green,-4.2572,-40.622987,6162,2017-10-18,Desert
True this,4.066445,-42.667742,94555,2021-10-17,Tundra
Call likely,72.229422,61.227794,45149,2025-09-12,Forest
Half career,-42.556239,-43.417311,35729,2023-03-24,Marine
Event short,44.675469,56.602223,73448,2019-06-26,Marine
Hour some,56.296842,14.377472,72796,2020-03-01,Grassland
Couple hard,-78.009966,26.495747,65732,2017-05-26,Marine
None girl,-31.445923,-15.809814,87870,2023-04-26,Marine
Particular bank,37.58596,-133.663347,60100,2026-01-15,Desert
Form cost,54.969508,179.4909,62114,2023-07-10,Urban
Sense want,-87.401403,115.353922,76561,2018-10-06,Urban
It six,-87.487157,141.509996,38913,2025-11-13,Forest
Safe international,-33.265053,-122.849682,61786,2020-02-21,Grassland
Wait hospital,50.079394,-63.756803,85220,2023-08-27,Desert
Environmental wish,69.987445,-117.980158,21525,2018-04-17,Tundra
Floor see,-31.665846,137.304366,72006,2024-03-04,Grassland
Interview finish,-23.418566,-122.711118,34847,2019-08-12,Forest
Grow try,-50.917052,-71.034536,4329,2022-12-28,Grassland
Receive answer,64.120257,40.088918,64654,2026-03-22,Wetland
Wear traditional,-11.69264,-0.947032,15261,2021-05-14,Wetland
Instead still,-57.389416,-68.979163,34669,2020-10-28,Freshwater
Fish someone,79.0061,78.287125,42447,2018-04-11,Tundra
Bring newspaper,-29.141261,-124.400194,95628,2026-03-19,Wetland
Apply firm,89.607816,-95.930837,27834,2016-10-05,Desert
Subject movie,-54.013696,85.338446,49401,2023-09-26,Forest
Job word,21.853199,160.953734,69686,2019-01-07,Forest
List out,-12.207316,69.19268,78822,2020-05-13,Wetland
Continue most,-48.966896,173.127156,43774,2020-07-26,Urban
Present goal,70.000641,101.722885,35463,2024-06-05,Urban
Enough whether,-0.32516,132.607327,75661,2024-05-01,Urban
Sport head,-2.593702,134.015808,35907,2023-06-16,Forest
According in,15.023575,171.774873,68634,2025-01-07,Desert
Ball chair,2.65355,-68.44859,23538,2019-02-19,Forest
Next the,-39.834582,-88.070095,36764,2024-12-02,Tundra
Interesting learn,-2.141783,-106.169558,43501,2024-02-12,Wetland
Smile upon,77.493557,155.508475,5593,2022-11-01,Freshwater
International fast,-2.699186,-65.375047,62952,2024-11-08,Grassland
Participant recognize,-58.35273,60.852663,2563,2024-07-30,Wetland
High challenge,73.311181,100.962381,23144,2017-10-03,Tundra
Bed sometimes,-46.57535,49.581065,78702,2025-10-22,Desert
Goal relationship,-61.334894,119.649829,15892,2016-08-31,Forest
Develop wait,78.052771,169.54865,52955,2018-10-11,Urban
Several chair,-82.106331,-70.313033,94059,2020-12-31,Forest
Lead Mrs,-62.188065,135.844368,6626,2024-08-05,Wetland
Could exist,73.590621,54.933996,97128,2020-02-02,Grassland
Prove child,34.70404,154.277779,57550,2020-07-14,Tundra
Moment develop,-70.041816,78.005158,17621,2016-11-27,Tundra
Company campaign,-47.039776,19.94835,36186,2025-08-22,Grassland
Bring section,-31.375412,-24.426417,50553,2024-01-16,Freshwater
Technology personal,-66.587183,85.879128,84066,2026-03-08,Forest
Them certainly,19.494801,-82.949205,11005,2022-03-03,Wetland
Deep run,-18.592742,-94.503614,5350,2025-08-08,Grassland
Change say,85.62144,146.153758,89437,2024-10-30,Desert
Official manager,77.685923,-169.003109,26211,2018-07-15,Wetland
Able form,31.908077,61.992348,69825,2024-05-28,Tundra
Front young,83.711985,63.358706,39541,2019-09-03,Desert
Season everyone,-44.43387,32.164993,70618,2018-12-16,Marine
Exist away,-79.286414,96.373032,83377,2022-11-01,Grassland
Wish yard,76.879169,-36.578932,5906,2018-07-11,Freshwater
Door course,88.392155,-17.341222,65162,2022-09-16,Forest
Around at,-21.949495,86.345411,68043,2021-03-18,Wetland
Follow begin,79.570603,170.482013,89196,2020-09-22,Urban
Production color,36.633112,-68.085444,97008,2024-02-02,Urban
Fire clearly,-58.266759,172.156972,29829,2019-12-17,Grassland
Deep law,64.923142,-108.951755,27032,2024-04-18,Grassland
Society back,79.898822,-62.638555,78510,2017-10-06,Tundra
Test hold,75.149028,-13.21879,90987,2019-11-16,Freshwater
Ok board,39.580678,-170.549513,23998,2020-11-19,Wetland
Music trip,75.334894,-152.427038,27179,2024-08-04,Freshwater
Real where,83.427321,-9.599188,30614,2026-07-03,Grassland
Trip any,31.395686,165.070571,63760,2022-03-26,Urban
Building project,-33.014726,-59.291246,44347,2025-10-28,Desert
Sell data,-20.860468,101.510101,50445,2023-01-17,Desert
Least but,-76.333273,-20.205321,3571,2017-01-14,Freshwater
Away young,24.647729,-106.368801,25517,2025-01-29,Freshwater
Mention produce,15.995029,-22.13809,83339,2021-01-28,Marine
Whom wind,-39.700987,69.770778,65176,2018-12-28,Tundra
Matter difference,36.171785,169.163128,40970,2023-02-06,Tundra
Past project,51.104524,100.170252,74161,2019-01-14,Desert
Special threat,4.371122,34.411938,63410,2023-11-10,Marine
In office,12.724296,-146.733928,43954,2017-03-14,Tundra
Enjoy some,70.585381,40.926272,25498,2020-02-07,Grassland
Voice wonder,-87.362438,-133.235008,19427,2024-08-21,Grassland
Myself budget,19.513356,139.271941,89560,2021-05-19,Tundra
Simply bed,47.883265,-56.331783,99861,2022-01-29,Wetland
Specific light,37.250824,137.220671,66462,2025-05-22,Urban
Set loss,-68.274928,-163.421719,76809,2019-09-22,Tundra
Region pick,-51.078462,176.36168,87462,2020-09-24,Forest
Similar various,-63.748944,72.289178,22475,2017-10-24,Urban
Send popular,42.985458,-151.008173,42204,2018-05-15,Urban
Take ground,-38.367167,-141.255189,49117,2021-11-24,Desert
Page front,-77.487162,-163.917133,32820,2025-04-27,Urban
Interest less,-15.616182,-86.391924,90258,2024-12-27,Forest
Person toward,-87.586026,-3.639601,65884,2026-05-18,Tundra
Bring occur,43.082424,86.564646,39869,2018-12-14,Urban
Lead them,-40.242677,103.971823,45529,2021-03-17,Marine
Born family,-57.978083,122.06771,20887,2018-04-10,Desert
Six west,62.678758,118.948338,16787,2019-11-19,Grassland
Indicate amount,11.56491,10.40265,39441,2022-03-02,Grassland
Debate technology,-4.611014,162.054994,6218,2016-08-21,Urban
None boy,46.780134,-4.742183,56044,2018-07-30,Tundra
Wear customer,-1.68212,-59.114036,88114,2017-12-30,Freshwater
Risk discover,51.349169,-9.589402,95554,2025-09-01,Desert
Oil play,67.082447,-156.944075,70571,2017-09-18,Grassland
Generation describe,73.158383,-68.715057,360,2020-10-28,Freshwater
Important card,74.679318,71.254794,69975,2019-11-08,Marine
Personal way,-58.9479,175.660715,26527,2024-12-19,Marine
Reflect fight,-31.904168,-173.385817,16054,2021-07-27,Urban
Available far,-46.703765,140.629805,78089,2025-05-31,Tundra
Lose site,41.464403,-179.77214,14600,2018-09-05,Forest
Fill anything,-12.226038,-174.449114,5889,2019-01-19,Wetland
Reduce bar,68.051408,171.992457,1998,2025-04-20,Wetland
Throughout trial,-24.322182,149.945769,62210,2020-07-29,Grassland
Though police,-54.112597,56.880278,46065,2024-12-27,Freshwater
Nice anyone,5.290001,-48.47743,20668,2019-04-22,Marine
Management family,-25.081094,115.717174,29985,2017-05-19,Wetland
Keep information,43.44785,-120.085363,93803,2026-06-10,Desert
Across collection,-18.833765,-36.738293,65785,2021-12-23,Urban
Relate recently,62.991389,-60.72819,40735,2023-01-09,Tundra
Size similar,17.440564,154.421541,10042,2018-03-13,Grassland
Expect television,-56.826941,-82.943708,81984,2024-02-08,Grassland
First official,-7.683356,-61.193444,79578,2026-06-16,Tundra
Control imagine,0.21527,86.413279,4193,2020-11-04,Freshwater
Push other,-79.62338,138.020051,30428,2023-01-29,Tundra
Often idea,41.22689,1.689141,56276,2021-06-14,Freshwater
Thus budget,-35.319563,161.270926,71846,2025-11-26,Urban
Turn ready,-62.251122,-155.244672,77975,2021-02-02,Wetland
Lead cover,-23.803003,54.382907,39115,2025-10-11,Forest
Test phone,22.222801,82.24266,21019,2020-01-26,Desert
Author try,-84.802419,71.63493,4106,2018-11-23,Marine
Them field,87.315755,-8.188227,35527,2026-05-13,Marine
Push medical,39.003877,-32.205368,13373,2021-05-02,Freshwater
Certain no,77.082511,-34.592706,89866,2021-08-19,Marine
Investment address,48.759858,-110.859848,93351,2024-04-28,Wetland
Bar officer,87.229389,-84.312505,74779,2017-12-19,Desert
These tree,34.894643,-57.941638,44363,2025-08-01,Tundra
Exactly last,-47.821805,-31.070456,25447,2026-05-07,Desert
From leg,21.210012,0.423636,23231,2018-12-28,Desert
War cold,73.185573,120.987708,5356,2019-12-19,Marine
Chance explain,-2.241356,-15.514434,56171,2025-12-05,Tundra
Chair because,-45.858414,-138.105396,91609,2018-07-10,Tundra
Research region,-48.418971,75.62642,59207,2026-05-02,Marine
Item part,-59.512599,150.27022,8690,2021-11-06,Desert
Fight he,-86.382491,-112.587531,95064,2023-07-11,Freshwater
Activity former,89.546731,-138.787769,17364,2018-03-19,Forest
Lay American,70.74667,-27.423439,75494,2016-12-08,Marine
And move,2.562182,107.049653,24883,2024-09-24,Freshwater
Decide manage,37.353887,-23.895769,55770,2021-01-17,Desert
Know customer,15.744178,-130.585683,11,2022-06-12,Urban
Into property,0.831294,34.198583,58285,2022-08-05,Grassland
Building cultural,22.121654,128.238541,2513,2019-09-01,Grassland
Way similar,86.061183,-132.999244,42798,2023-07-09,Freshwater
Politics see,-34.859239,178.773762,17233,2025-10-05,Wetland
Entire any,64.176151,131.300447,99213,2016-10-21,Forest
Media charge,-15.688788,7.453442,12251,2023-06-30,Urban
Whose themselves,31.313154,152.735965,8455,2021-07-18,Wetland
Better bag,-42.092407,-117.896548,13742,2023-04-10,Desert
Start claim,-45.644019,-83.901011,14106,2024-10-01,Wetland
Nice allow,73.586182,-150.139276,24892,2023-07-02,Forest
Hard example,-66.596469,146.775934,83453,2016-08-29,Wetland
Ok majority,41.787786,-151.162206,95884,2021-02-15,Marine
Outside through,-60.61961,-1.780229,18871,2024-04-09,Desert
View recently,-29.883577,-34.65883,48925,2025-04-09,Forest
Senior less,60.091113,-47.294778,27015,2026-04-26,Grassland
A significant,64.090266,120.866798,13411,2018-07-22,Marine
Concern write,-65.293209,150.910147,42836,2019-09-07,Forest
Peace huge,-34.372411,-85.409869,7591,2018-02-28,Wetland
Where address,-81.304453,160.363864,31954,2019-07-13,Forest
According personal,-88.41632,105.109506,47621,2018-03-18,Desert
Inside deep,-33.216544,-82.421787,45187,2024-05-04,Tundra
Might yet,38.057199,-28.536483,72490,2026-05-20,Urban
Discover for,-22.646203,-27.84441,34257,2020-10-28,Forest
Everyone now,-28.550204,147.803249,7533,2025-11-24,Freshwater
Rather something,-15.098759,-32.337237,38547,2024-11-12,Desert
Reveal simple,0.540148,42.467865,2928,2022-09-26,Marine
Support through,49.202769,-79.073515,36200,2017-05-17,Wetland
Century send,6.598605,-156.443023,62046,2021-06-15,Forest
Star parent,5.059718,96.842087,28635,2018-05-11,Marine
Modern rock,1.288599,-41.315443,92057,2017-05-28,Tundra
Six arrive,18.517468,134.160483,93123,2022-09-22,Forest
Nothing she,-82.418205,-49.947935,61930,2017-09-13,Wetland
Wind wife,-57.485879,-40.441669,70793,2018-03-08,Grassland
Should evidence,-66.036236,-27.885788,60182,2022-04-01,Freshwater
Report point,-77.220702,106.57216,71211,2022-12-10,Desert
Congress else,48.399207,85.051547,13551,2026-05-28,Marine
Continue present,-76.251522,-144.401017,99965,2019-11-29,Desert
Individual good,-22.526699,16.689906,22422,2018-08-27,Urban
Painting fish,-16.35532,54.950418,79286,2019-11-21,Wetland
Similar what,84.080061,167.127614,94258,2024-06-03,Forest
Center agency,83.303779,86.188722,51982,2020-05-16,Wetland
Mother fly,-49.434074,-38.447233,65233,2025-10-01,Wetland
Foot fast,-13.894002,-102.787981,90008,2025-11-17,Urban
National professor,-56.156593,20.929398,66537,2023-07-21,Urban
Current onto,-45.503655,-103.735872,13236,2021-09-01,Freshwater
Part yeah,9.545191,-136.682838,31306,2018-07-27,Tundra
Yard seem,-70.171236,61.216635,47083,2020-02-24,Wetland
Determine structure,63.125281,-153.275708,18114,2018-05-02,Marine
Street language,3.678004,-78.64836,68237,2023-12-04,Desert
Chance friend,79.050419,-37.58091,41431,2019-11-28,Desert
Out book,28.708664,161.594287,18565,2023-05-26,Wetland
Certainly politics,-89.382185,150.947295,51876,2022-10-18,Tundra
Analysis Congress,-69.437522,-125.927378,16158,2020-03-12,Tundra
Only current,26.065597,-107.627618,21668,2018-02-08,Desert
Choice half,16.483434,-75.495218,62381,2022-05-25,Tundra
General language,87.130565,82.578493,71173,2024-07-03,Freshwater
Billion reach,13.371349,-5.75316,96734,2017-02-25,Freshwater
Week song,63.926935,34.520708,91390,2017-10-07,Wetland
Wife upon,-21.937207,-26.239142,16794,2021-05-17,Freshwater
Region establish,1.922818,-169.767108,14773,2019-10-19,Freshwater
From reality,0.800762,-142.503137,28948,2025-08-29,Grassland
Think business,-40.050564,19.512608,74280,2020-07-01,Tundra
Fast role,89.040977,-172.737268,1286,2022-04-11,Urban
Whatever within,35.252189,-68.85139,9347,2017-08-03,Urban
Heart leader,73.602427,6.023539,32477,2016-12-02,Grassland
Various morning,-40.338616,153.192409,44235,2020-04-18,Tundra
Stand remember,37.887769,-118.902589,54351,2023-11-08,Freshwater
Economy level,6.061968,113.710748,29313,2016-10-29,Wetland
Write bad,-80.655657,-110.749528,58858,2024-01-18,Urban
Reach picture,25.053079,-160.98809,110,2022-01-29,Wetland
Huge able,87.664868,18.939913,15844,2023-08-01,Grassland
Speak call,-24.481636,177.024178,66163,2023-01-07,Marine
Character mention,31.797122,-97.105715,82005,2024-03-23,Marine
Enough stop,-51.534137,26.518264,52685,2022-02-07,Grassland
Fear region,14.35377,7.304437,94860,2025-03-25,Tundra
Through clear,-27.006297,-55.991894,48951,2021-06-13,Forest
Poor person,-80.03089,80.255784,62753,2023-07-29,Urban
Guess spend,-2.565724,-69.873412,77294,2022-12-08,Forest
Employee work,58.093008,111.063592,85581,2020-02-09,Desert
Require turn,38.812437,-89.806628,77815,2018-05-16,Tundra
Address true,-79.412806,-94.333542,69932,2025-10-14,Tundra
Tree half,-67.339884,-91.795255,93469,2018-05-22,Freshwater
They kind,88.585138,18.362698,79281,2020-03-11,Grassland
Party anything,24.257816,169.486491,8080,2025-03-29,Marine
Last area,82.24518,-41.441106,78817,2017-12-23,Freshwater
Local admit,-66.593402,-72.697466,47299,2024-08-12,Desert
Major more,43.947648,18.308051,66110,2023-05-24,Marine
Garden area,85.623721,130.663437,61404,2021-08-25,Grassland
Effect two,-0.298379,-119.793069,52141,2021-09-13,Grassland
System though,-40.36406,78.052464,54450,2018-09-19,Tundra
Finish decade,-60.844228,-30.608119,96822,2018-09-20,Forest
Road travel,-60.506054,24.609382,1973,2025-08-11,Marine
Theory help,-68.987204,-132.31431,19914,2020-07-29,Wetland
Through situation,72.921176,-163.338184,96704,2021-01-09,Tundra
North east,-6.272114,-19.999084,24047,2025-10-29,Grassland
These marriage,3.307291,-70.474299,45063,2022-01-27,Grassland
Nothing everybody,72.154093,-76.749364,1397,2026-02-16,Desert
Color expect,30.102337,-45.136616,61514,2021-02-22,Desert
Building mind,46.944876,-107.624574,41511,2019-12-01,Marine
Part man,33.864057,75.245556,5896,2018-06-12,Marine
Impact the,17.844307,99.710522,69418,2017-11-24,Desert
Close develop,-2.906516,-21.734211,2475,2021-12-24,Tundra
Image rise,-55.013521,81.890512,46329,2024-02-25,Marine
Compare ten,-18.810288,-177.457143,32773,2020-07-27,Forest
Style easy,-79.169463,-74.784201,47587,2023-11-09,Grassland
Teacher answer,88.734033,49.473397,27187,2018-10-10,Grassland
Kitchen high,-68.531818,-88.638286,24028,2022-02-16,Tundra
Million how,-42.385154,-53.963639,56824,2019-02-05,Marine
Wife ten,-39.34067,84.825816,56097,2020-11-14,Marine
Begin field,-54.866783,17.268272,73028,2017-12-03,Freshwater
Still crime,20.492792,-11.881521,9930,2020-12-24,Marine
Young song,-6.72235,85.362923,70072,2021-12-22,Tundra
Large stand,21.07051,139.536662,61197,2020-03-16,Grassland
Pull food,-45.077896,-141.18073,42198,2022-07-05,Tundra
Throughout water,-25.483549,-64.905268,73313,2017-12-28,Forest
Sometimes structure,44.252859,98.74525,58788,2021-01-10,Grassland
Far those,36.751229,-138.334697,84440,2020-11-02,Freshwater
Right all,66.272793,108.338571,20030,2025-10-19,Tundra
Yes stuff,18.510856,67.281174,10300,2018-10-09,Wetland
Network various,-39.939852,-19.388505,86568,2018-11-07,Marine
Standard shake,18.36873,-132.33335,51245,2023-08-27,Forest
Able air,-73.788768,-54.758646,51880,2022-12-20,Forest
News message,27.495083,-108.160877,14916,2023-04-16,Urban
You doctor,17.117835,-104.322795,95115,2026-06-20,Urban
Me bank,-37.895602,153.46521,79769,2026-06-01,Marine
Sort series,34.964312,-168.541982,92346,2024-06-13,Tundra
Away threat,37.273414,-147.092334,62201,2024-10-17,Tundra
Generation mother,-0.334001,-63.361801,5404,2021-05-10,Desert
Look its,0.481258,-170.024716,77949,2022-12-16,Forest
Discover worker,-85.358145,-5.78005,21426,2026-07-01,Urban
