species,latitude,longitude,population,date,habitat
Yard old,19.46264,39.126651,93659,2025-05-30,Forest
Church it,88.732644,76.897255,37813,2021-12-15,Wetland
President pay,29.842833,-89.574029,65223,2026-05-21,Desert
Wife happen,59.779001,-100.347259,29892,2021-05-02,Freshwater
Expect entire,-87.447042,-160.439731,48063,2016-09-27,Tundra
Themselves government,75.194244,-38.475944,30696,2018-09-26,Wetland
Man see,-12.004696,-48.509934,40172,2021-12-03,Urban
Usually cup,72.987733,-157.790213,84692,2019-05-24,Grassland
Difference player,61.601741,47.646876,35766,2021-08-28,Marine
Away reality,35.347905,139.645173,56924,2021-09-16,Grassland
Fly board,-59.164795,-10.465183,5094,2017-08-12,Grassland
Organization property,63.095148,76.587446,58124,2022-07-24,Desert
Treat language,78.289383,19.960861,64834,2020-12-15,Forest
Development provide,33.463712,-175.442981,42217,2022-03-02,Forest
Ground tell,-53.114268,152.547224,83912,2024-11-11,Forest
President trial,65.926975,-22.848084,94493,2025-02-02,Wetland
Pay student,-53.624628,96.057946,78636,2023-04-21,Tundra
Themselves right,37.652154,-166.833557,14061,2024-03-16,Freshwater
Thought base,-71.099282,134.04568,66554,2021-07-12,Desert
Water book,-76.753459,-110.089228,96363,2020-01-05,Urban
Position quality,15.385815,35.332474,80679,2026-07-18,Tundra
Tv character,4.140409,-54.163919,88031,2021-06-20,Wetland
Only ok,38.4387,-83.737654,53667,2026-04-07,Grassland
Ground year,-14.570014,-148.399248,97146,2024-01-12,Tundra
Address issue,68.887298,107.03668,79324,2024-07-19,Urban
Job play,-56.055071,-135.59755,64134,2022-08-18,Forest
Plant individual,19.924401,-153.966519,46511,2020-10-16,Wetland
Decade attack,-24.101189,159.112922,75213,2023-02-08,Grassland
Teach business,-47.263356,125.31021,36916,2020-02-29,Grassland
Common network,73.77459,171.237584,42874,2025-02-08,Grassland
Officer game,-15.098326,163.877136,92864,2026-05-01,Desert
While myself,-71.66395,93.98497,27561,2019-01-28,Desert
Type be,87.993556,-22.629192,93116,2019-06-10,Tundra
Continue friend,-45.977742,132.002638,78126,2025-11-09,Grassland
Good field,-14.132654,-31.766971,72875,2019-03-11,Wetland
Over democratic,42.405718,-26.294438,43999,2022-02-14,Grassland
Might first,8.22489,115.254496,37594,2020-09-09,Tundra
Serve sister,-79.318985,-16.45876,18042,2019-01-01,Wetland
Defense watch,31.05132,133.937724,32220,2019-04-14,Wetland
Gun hotel,-19.929689,169.923415,76479,2017-01-02,Grassland
Partner eye,22.00915,32.964015,43898,2025-08-03,Marine
Ok old,-1.046053,-8.311459,52234,2016-10-28,Tundra
Notice anything,-46.409314,136.972397,31943,2021-03-29,Tundra
Return white,71.552658,-75.962949,59810,2017-10-07,Urban
Scene on,-70.019884,-53.501469,64222,2020-01-20,Tundra
Likely kitchen,-4.712587,-42.152941,11703,2024-03-07,Marine
Own election,81.13393,-2.159782,52659,2016-12-04,Freshwater
Growth easy,36.412677,-32.784977,38342,2026-07-10,Tundra
International smile,-16.094304,-117.494865,68453,2021-12-25,Grassland
Win bad,-85.22198,-144.085717,499,2022-04-24,Freshwater
Key answer,-54.002899,-151.027122,51821,2018-07-21,Urban
Concern staff,-52.702648,38.572916,58373,2022-08-29,Marine
Partner surface,-49.548808,-54.586575,64053,2018-01-27,Wetland
Yeah well,-17.384342,-82.974395,8441,2022-01-14,Forest
Keep true,65.182991,-179.783502,99,2024-03-03,Desert
Toward goal,85.703098,21.22956,98657,2020-10-14,Grassland
Teach focus,-22.516393,123.155136,91048,2024-01-04,Forest
Million various,69.262648,154.924166,65778,2018-04-28,Freshwater
Nice decision,-71.108744,-153.999779,84719,2016-07-30,Forest
Box official,-14.166815,119.951661,96704,2020-05-18,Desert
Feel material,67.31315,-80.31636,96103,2017-01-28,Marine
Available listen,-44.517677,-178.708245,6958,2018-05-20,Grassland
Process grow,78.87491,139.613477,60232,2025-10-26,Forest
Management traditional,52.654816,-5.202188,33331,2025-09-06,Wetland
Door argue,27.476157,33.071846,38672,2023-05-31,Urban
Bring however,60.804961,168.875909,81748,2019-01-13,Wetland
Administration summer,-80.331216,143.320768,37892,2024-07-27,Forest
Mind card,-49.132444,-134.159928,24521,2024-08-23,Marine
Beautiful hold,-22.985368,109.539508,61937,2018-01-05,Marine
Thing join,6.235333,163.838179,38653,2019-04-02,Marine
Prepare others,54.606887,-29.647165,61002,2020-06-24,Wetland
Significant writer,-86.642828,151.133712,96752,2025-06-23,Freshwater
Step admit,41.350998,131.017228,98061,2017-12-20,Marine
From they,49.976938,-103.266241,44162,2022-03-06,Forest
Send ahead,25.000375,87.858565,40692,2019-09-01,Desert
Threat fly,-38.297909,-93.078008,73384,2021-10-07,Grassland
Reveal occur,31.780954,-110.756771,40959,2017-05-09,Urban
Actually over,-57.822004,69.197887,8939,2022-02-20,Urban
Film health,-74.934928,-116.21979,74074,2021-07-05,Wetland
South how,-78.278122,33.70485,54199,2020-08-29,Urban
Act hospital,32.370712,61.271079,83800,2017-12-24,Tundra
Say state,68.31748,-162.550782,50501,2023-08-03,Marine
Cause size,-26.969417,40.17653,96905,2024-08-15,Marine
Direction administration,-2.365241,100.868609,71857,2019-03-31,Tundra
Value fact,74.869875,159.673273,19559,2021-12-11,Wetland
Fast current,10.170543,-112.166683,20580,2022-03-31,Forest
Action administration,13.884126,-57.110046,91308,2026-07-06,Freshwater
Four pattern,-62.405726,50.530641,99309,2023-01-01,Tundra
Rich base,88.07407,92.820641,7097,2023-04-15,Wetland
Population enter,-6.927435,-27.966715,53777,2017-11-28,Urban
Few drive,-44.817262,-126.405832,58968,2023-05-19,Wetland
Alone college,-75.074555,55.301661,27306,2019-07-20,Desert
Local position,-73.844682,-47.68624,80676,2024-10-29,Grassland
Mission mouth,-5.521304,75.868139,3136,2025-10-03,Tundra
Individual possible,-4.092216,109.218907,43705,2017-03-18,Wetland
Brother would,36.504124,128.589971,79862,2020-06-21,Wetland
Look beat,72.683014,-168.270372,15498,2022-12-28,Marine
Magazine tax,82.680303,-58.159543,79161,2022-03-12,Marine
Then education,5.338291,-17.758657,43881,2021-09-10,Grassland
Detail law,-15.302101,-79.495457,17373,2019-11-06,Wetland
May offer,61.932321,99.536144,86663,2020-08-19,Urban
Support western,-87.808992,162.263599,48885,2024-06-22,Marine
Service cover,-87.211646,166.450176,18144,2022-04-02,Freshwater
Add provide,-77.531204,-26.120528,74808,2021-06-10,Forest
Resource I,58.690904,37.910181,15432,2025-06-27,Wetland
City inside,85.279585,-77.92226,82078,2026-01-14,Wetland
Writer director,-10.352625,-166.445474,35882,2020-08-27,Freshwater
Final note,-61.722862,-177.228527,37149,2024-07-05,Freshwater
Strong per,-87.821487,-54.779741,87385,2025-04-16,Tundra
Difficult physical,29.69205,-14.970138,80430,2025-08-24,Tundra
Medical activity,80.899712,-51.303051,45755,2019-02-17,Forest
Police must,-72.091644,52.468374,61637,2026-05-12,Marine
Hard analysis,-41.62214,-73.421394,27770,2023-05-09,Forest
Military material,49.943094,52.06128,25804,2020-12-27,Urban
Agent break,60.246704,-117.467364,58675,2025-05-09,Desert
President down,-6.329638,77.942394,76561,2025-05-09,Forest
Kind player,83.211258,7.291786,58302,2024-03-31,Urban
Talk really,48.519422,-156.125054,52283,2018-12-18,Urban
Perhaps do,-2.969563,103.220869,12910,2020-03-03,Forest
City tonight,69.877554,-28.306444,87501,2026-05-02,Grassland
Particular month,7.247003,-85.075845,20360,2018-02-16,Tundra
Last save,-70.404311,-88.436098,27484,2021-05-19,Wetland
Life series,3.510538,-21.65003,42153,2023-10-26,Wetland
Serve network,-77.360923,149.248273,44648,2016-07-19,Wetland
Woman baby,39.501115,128.725663,3267,2016-11-13,Tundra
Say course,-72.693832,143.662264,840,2026-04-15,Freshwater
Agency right,31.727968,80.698597,13314,2020-07-11,Grassland
Second always,-70.09614,-67.339574,28428,2022-02-15,Grassland
Affect for,7.178711,-51.774782,64042,2019-02-11,Tundra
Doctor who,-37.03399,115.420021,2700,2016-11-03,Grassland
Number their,65.489942,46.671984,654,2019-11-03,Freshwater
Side bad,76.441034,2.093456,26983,2025-03-12,Grassland
Whatever raise,-68.931091,32.886033,36941,2021-08-29,Wetland
World effect,-1.257258,-161.397095,39366,2020-12-15,Tundra
Finally hospital,-10.30216,55.516566,94055,2022-09-10,Tundra
College dream,-41.13525,160.796932,81870,2021-01-19,Freshwater
Down make,86.345345,75.483701,76797,2023-04-07,Grassland
Act budget,40.970088,-167.232694,76744,2022-02-18,Marine
Ten anything,76.563291,134.902719,77484,2023-12-11,Wetland
Green perhaps,-10.322358,149.602111,71444,2018-07-10,Tundra
Among or,-17.096829,-95.755061,10994,2025-05-20,Desert
West travel,-7.260873,100.941785,53504,2023-12-17,Freshwater
Participant whatever,38.124057,-158.752892,62375,2022-06-18,Freshwater
Mr evening,80.185182,-35.081814,22640,2018-10-20,Tundra
Well image,22.079391,115.713642,65590,2024-08-22,Tundra
Low when,-15.522054,-46.037872,43352,2022-11-18,Desert
Physical civil,-14.24452,-127.846197,48546,2019-09-13,Wetland
Avoid crime,66.566551,-112.248531,38420,2022-07-31,Tundra
Half suggest,57.326318,88.222094,42806,2019-10-16,Tundra
You traditional,5.877956,53.596158,50862,2024-12-11,Urban
Home lose,46.806033,-148.668889,20587,2018-09-20,Tundra
Work reason,-42.597644,30.638284,21515,2023-06-03,Marine
Fact knowledge,-62.826859,-166.314437,9328,2018-04-04,Grassland
Team talk,-29.436572,-27.369285,78742,2022-10-04,Forest
Ever rock,-10.928231,-57.119021,20782,2024-05-09,Forest
Turn bar,-88.582597,-91.446564,59548,2022-04-20,Wetland
Modern I,-39.334735,-96.826238,24035,2023-11-09,Grassland
Field increase,65.532068,-41.746953,95824,2020-11-28,Desert
Appear final,-38.528844,-84.772663,71189,2025-08-11,Tundra
Option worry,-58.357975,64.657124,26874,2024-07-23,Freshwater
Effort painting,-2.968477,101.506542,37763,2020-12-02,Grassland
Movie thing,-67.552936,-4.132964,29059,2018-05-01,Forest
System everyone,-27.07428,-70.913896,13391,2020-07-18,Wetland
Pretty leave,33.310369,-39.655319,91479,2023-10-28,Freshwater
Time everything,-82.020071,42.634919,43843,2024-04-14,Freshwater
Information cause,36.35796,-130.314157,55070,2019-09-22,Desert
Kind step,75.579236,-105.311197,78860,2019-10-27,Freshwater
Population society,55.052679,108.75713,5198,2017-07-29,Desert
End number,-78.580995,-1.011023,33002,2022-07-18,Marine
Professional few,-79.786662,107.891005,50821,2023-08-26,Forest
Wish degree,84.089721,34.26225,99598,2019-07-25,Urban
Item success,-66.568215,-45.090161,613,2023-01-06,Desert
Act and,-0.005145,114.359341,33903,2017-12-01,Tundra
Simple ask,64.765633,-74.674321,52551,2018-11-28,Wetland
Week hit,-85.644992,141.516992,19693,2024-02-05,Freshwater
Work case,12.466425,53.286527,48688,2024-01-13,Marine
Can weight,-42.56095,130.968398,78562,2019-11-08,Tundra
Training evidence,84.275741,91.527762,89929,2017-08-02,Freshwater
Drop since,63.95446,23.736752,17126,2016-12-15,Urban
Religious strong,-56.874498,-164.333747,15539,2025-04-11,Freshwater
Central find,-59.906119,78.959065,70084,2016-09-21,Wetland
Price serve,-21.320046,89.523495,34182,2018-09-18,Tundra
Officer whose,-32.884699,106.46659,53457,2018-02-04,Wetland
Card happy,10.196576,102.170771,64344,2026-03-20,Forest
Teacher agent,-37.051483,-53.677852,80249,2018-08-19,Tundra
Must I,53.121738,94.28738,83551,2025-02-05,Forest
Benefit couple,21.080086,-75.387762,33993,2018-07-12,Tundra
Go another,-35.504723,-83.537164,79479,2019-12-13,Grassland
Option but,-41.746847,108.204837,56057,2017-01-28,Grassland
Physical majority,72.648403,79.319967,96001,2023-10-20,Freshwater
Suddenly become,83.398059,-28.762448,35033,2019-07-15,Desert
Offer and,-19.850243,39.78448,99541,2019-12-13,Wetland
Floor address,40.330861,133.366074,40630,2026-04-17,Urban
Sea sign,-28.595877,95.671789,92456,2019-11-20,Desert
Hospital up,-73.984138,-10.911408,3092,2017-08-27,Wetland
Health get,42.670104,-130.940698,18339,2017-08-26,Desert
Doctor fund,61.009995,-160.768399,88662,2023-11-01,Grassland
Huge peace,-37.41938,-4.346896,92889,2021-12-28,Grassland
Present successful,-15.582061,66.663433,18397,2024-01-18,Forest
Agreement natural,-35.784929,41.324618,97910,2025-07-31,Desert
Pass though,25.213078,-152.816395,2681,2023-09-29,Desert
Yard house,-68.485785,-41.269842,63858,2023-02-26,Freshwater
Art responsibility,-38.823603,134.746142,2083,2019-03-03,Freshwater
Sell consider,60.419017,2.490448,84544,2025-04-23,Grassland
Pattern money,87.213743,123.558035,22207,2019-01-07,Desert
Bring page,79.850531,125.201385,35756,2024-06-12,Forest
Hand six,-12.395905,-40.572992,47648,2019-02-24,Grassland
She institution,-58.709152,-21.783621,9546,2019-04-06,Tundra
These form,-78.790026,-70.831202,53753,2020-10-27,Urban
Republican force,29.189955,-42.700255,32948,2023-08-20,Grassland
Learn full,-41.425368,108.685582,58986,2025-06-13,Forest
Possible piece,-14.393696,164.858424,3263,2023-11-22,Grassland
Instead scene,49.661904,66.291637,91946,2020-12-11,Grassland
Production upon,42.940864,-138.181886,55073,2019-02-12,Freshwater
Effect a,-64.975362,51.583912,97707,2017-04-23,Grassland
Page ever,54.441561,50.560544,12107,2020-06-24,Marine
Others girl,-9.351866,35.405445,10433,2017-03-19,Freshwater
Media family,-51.4101,-90.409084,95412,2023-10-01,Urban
Also hand,1.830985,-8.790424,24804,2021-05-25,Freshwater
Full tax,72.388694,79.150599,47116,2016-09-05,Desert
Expect design,-26.132758,117.918715,91110,2024-08-03,Grassland
But hospital,67.318203,-68.714676,80606,2024-05-21,Forest
Often side,74.068626,1.18741,14260,2025-02-26,Desert
Term manage,75.0309,165.329212,78229,2018-12-13,Urban
Couple night,-11.390722,18.696781,44258,2024-03-31,Marine
Above little,38.819278,-45.364425,42402,2022-05-03,Grassland
Miss off,-18.240786,-74.247408,32451,2022-12-08,Marine
Need true,27.967813,-42.438828,99879,2020-10-31,Desert
Painting turn,-89.130453,-143.773224,69521,2019-01-08,Grassland
Protect one,43.52969,-128.597283,69903,2020-10-05,Freshwater
Finally perform,13.7681,51.563837,42801,2022-06-26,Marine
Board power,1.823672,-19.917372,46860,2024-05-10,Wetland
Keep free,10.041717,-27.348667,95748,2025-11-25,Tundra
Morning while,21.235909,90.468502,29272,2020-10-16,Forest
Watch million,47.834226,164.382842,9886,2018-10-30,Tundra
Item north,-39.746146,18.56994,43599,2016-10-20,Tundra
Site quickly,-71.685303,77.542915,23229,2019-09-09,Urban
Investment cold,57.97299,144.053744,19820,2024-01-15,Marine
Instead season,33.051454,139.848434,90636,2024-10-16,Grassland
Yourself teacher,57.191455,65.762471,32990,2019-02-27,Grassland
Teach indeed,54.138322,-17.421548,23839,2018-06-20,Urban
Between attention,63.605472,-151.590757,78867,2017-07-30,Grassland
May plan,4.182589,148.989163,17767,2018-08-25,Urban
Administration manage,23.473686,-110.199692,18181,2024-06-12,Desert
Create though,-84.660198,108.214859,36835,2022-08-14,Forest
Feeling bar,-77.66629,16.556003,4869,2023-12-17,Wetland
Gun boy,10.772619,145.764708,76417,2020-10-03,Wetland
Arm class,-72.580595,-35.287496,37396,2020-10-01,Desert
Financial family,37.198413,-171.734461,97116,2022-07-05,Marine
Guess there,88.309196,-120.127858,71173,2020-12-06,Desert
Weight take,50.306746,95.694217,7715,2026-07-08,Marine
Large deal,-81.72374,58.877399,98913,2023-01-26,Tundra
White different,11.033481,-16.391564,29455,2018-09-12,Freshwater
Perhaps movie,19.223229,149.167775,45196,2021-11-16,Wetland
Buy could,-24.713706,-37.70093,60005,2018-09-18,Desert
Tree however,-71.005028,100.747044,84405,2017-09-21,Tundra
Lay material,-52.807847,-94.075644,35284,2021-03-07,Forest
Lead hope,-68.19873,27.630502,10142,2025-09-10,Grassland
Per here,17.795351,-65.147106,54668,2024-09-22,Grassland
Research hospital,-88.680991,27.511673,18313,2021-02-21,Grassland
Finally far,-25.352265,154.187891,27123,2025-12-28,Wetland
Popular wish,16.340954,-53.380922,58348,2020-08-30,Freshwater
Figure reach,36.477067,-74.731377,72608,2024-01-12,Marine
Medical from,74.633225,116.937466,9057,2024-06-01,Wetland
Government help,88.076034,17.097324,81506,2018-07-01,Tundra
Kid before,75.200983,-1.790661,99089,2024-10-06,Grassland
Short attorney,-42.799699,157.544172,98874,2024-10-12,Forest
Follow fall,-9.96301,90.378653,12138,2024-02-25,Tundra
Ask far,-22.582912,-15.571784,17228,2020-09-07,Tundra
Though rest,-62.524765,122.407932,92926,2025-10-13,Grassland
Early attention,77.625861,-82.624694,58519,2017-05-15,Tundra
Particularly significant,27.265202,-75.32826,26394,2021-08-12,Marine
Someone number,68.666055,94.204764,24060,2024-09-24,Freshwater
Common manage,31.271295,42.703394,69413,2025-06-14,Freshwater
More type,26.488995,146.414958,82805,2026-01-07,Desert
Water others,28.786656,178.717684,40191,2020-07-18,Marine
Smile back,-48.163279,69.071196,5319,2021-06-26,Urban
Boy attorney,51.353354,27.395378,79359,2026-03-17,Wetland
Mean interest,-4.791553,-4.366925,23895,2022-08-09,Desert
Third city,83.868182,84.152675,97871,2021-05-17,Tundra
Financial campaign,-46.486285,-90.931828,38931,2019-05-18,Freshwater
Mission house,-80.749327,-104.799299,17404,2024-11-05,Desert
Speak rule,70.380663,-173.124237,63926,2022-02-28,Grassland
Imagine friend,-17.486802,80.342175,28103,2023-08-04,Wetland
Despite every,-48.711514,-117.950653,69412,2022-03-28,Desert
Us pick,66.774163,121.01443,66172,2018-06-02,Freshwater
Parent through,84.040624,-79.768559,93820,2017-10-15,Grassland
But ago,88.338532,-103.916102,12106,2022-09-21,Urban
Or benefit,-19.302531,108.085344,60913,2017-04-17,Urban
View somebody,57.940683,-88.967797,67934,2021-11-20,Marine
Easy mission,80.942688,-101.867964,96946,2016-12-12,Freshwater
Though detail,-21.848351,-162.134878,16167,2023-08-07,Desert
Perhaps thank,60.779329,157.568715,42910,2023-12-14,Freshwater
Size leave,38.349541,-139.231047,16103,2018-03-19,Grassland
Role trip,52.95253,85.106752,46371,2017-08-24,Wetland
Event area,55.537207,27.674434,34755,2018-02-12,Urban
Politics there,33.008993,6.781657,82601,2018-09-26,Grassland
Eight model,39.206163,27.008351,93006,2022-03-29,Grassland
Especially spend,-59.196544,-82.648723,43974,2019-07-09,Wetland
Apply hour,-48.776514,-98.276503,45294,2025-10-11,Grassland
Add east,-29.558596,33.533425,10575,2019-07-12,Desert
Program type,40.889068,-156.257004,45700,2016-08-21,Forest
Involve miss,32.652377,-147.403772,42606,2026-03-02,Urban
Throughout entire,29.004868,55.738008,25497,2024-07-16,Freshwater
Human appear,16.903709,152.602801,43074,2017-01-27,Desert
Read discover,-64.958002,39.114801,80748,2019-10-19,Marine
Bar seven,-39.251407,56.841557,32146,2022-08-14,Forest
Call address,82.441012,138.256784,44070,2025-09-26,Desert
Join cost,32.002624,-58.87382,72625,2024-12-22,Forest
Experience just,-8.618217,-128.852543,17749,2020-05-07,Freshwater
Order since,-70.895814,115.653244,95438,2023-09-23,Forest
Reach likely,44.637529,-168.239033,54820,2024-07-04,Urban
Military study,21.255478,-146.615278,48779,2022-11-21,Wetland
Other popular,56.575146,-81.557096,55362,2026-02-15,Urban
Bag happen,55.530211,58.725142,89394,2017-12-28,Freshwater
Draw only,-42.594303,140.618381,32475,2021-01-24,Urban
Human what,34.717118,38.17629,86039,2022-11-16,Marine
Civil exist,25.763369,45.988992,20731,2021-01-29,Forest
Goal probably,-61.309374,110.491114,73353,2020-09-22,Desert
Admit almost,45.46405,23.998331,26642,2017-08-30,Desert
Send employee,-7.677181,140.085616,1850,2024-08-11,Freshwater
Group his,-83.809189,76.200004,93170,2023-12-06,Forest
Edge win,-24.216675,-173.376141,53755,2024-05-07,Tundra
Think special,-45.375853,-61.191567,68543,2021-06-24,Desert
Can voice,-41.47417,-125.806237,69103,2017-05-11,Freshwater
Many clear,-52.425446,167.246758,634,2022-03-09,Tundra
Sister president,87.154709,-110.855338,62988,2022-06-09,Wetland
Food lawyer,-7.130198,-93.678775,81763,2021-10-17,Tundra
Future serious,-69.521963,23.846455,95194,2019-07-23,Tundra
Outside sister,-69.416195,-28.112049,98575,2020-12-25,Desert
Simple price,20.417376,-56.399928,42774,2020-06-27,Wetland
Management hope,3.368755,25.225657,76035,2017-10-16,Grassland
Dark company,-50.934678,105.261963,1441,2025-02-07,Urban
Myself nor,70.707293,136.33537,44408,2024-11-27,Grassland
Floor message,6.213294,-60.03848,13361,2019-06-16,Marine
Spring place,33.900469,167.49806,16621,2020-06-10,Desert
Feeling who,79.07594,-5.935251,55850,2024-12-08,Tundra
His age,-42.277756,-27.576079,30587,2023-09-13,Tundra
Much recently,55.308468,-13.489554,45976,2019-04-11,Desert
Yeah activity,10.714768,149.054647,87932,2020-07-07,Tundra
Impact general,-81.154461,-168.650886,38950,2026-05-05,Grassland
Serve loss,-49.648795,57.157569,57498,2017-12-02,Wetland
School would,-67.930599,-129.154865,99337,2020-08-10,Grassland
Rate happen,-17.123029,103.830801,9507,2019-01-23,Desert
Side interest,-56.957911,88.049582,39796,2023-01-25,Marine
If less,34.446782,-148.472078,31897,2026-06-09,Wetland
Executive me,64.258764,40.760523,84086,2025-09-14,Freshwater
Low foreign,67.616187,-44.194497,43786,2020-05-24,Tundra
Fire side,86.302576,-72.643446,75302,2021-10-03,Desert
Unit sister,67.607856,-49.070191,65511,2019-04-27,Grassland
Color service,72.61716,31.457627,71752,2018-11-05,Wetland
Right amount,-50.104405,-45.701378,86224,2025-09-03,Wetland
Center customer,82.041166,44.108567,15038,2019-09-23,Desert
Smile ten,40.709919,150.137667,41328,2022-07-18,Tundra
Say quickly,41.842512,-169.826767,41782,2024-03-18,Tundra
Everything different,78.489749,-69.77584,4866,2018-04-14,Marine
Thing heavy,4.095044,-119.610868,58785,2023-03-10,Marine
No manage,25.290306,21.201648,29833,2023-12-30,Grassland
Central more,-36.153725,-134.733065,7941,2016-07-31,Freshwater
Himself third,36.821605,-33.509468,2493,2018-10-09,Urban
Group city,4.254682,60.873409,93410,2022-10-18,Freshwater
Lead happy,-8.205691,-10.671698,97136,2025-06-04,Freshwater
Join rock,-79.265177,115.711135,339,2024-09-02,Grassland
Whom turn,-6.601881,-3.34799,110,2016-10-12,Urban
Quality adult,-11.375975,72.905678,76709,2026-01-24,Tundra
Strong sing,-43.226549,-7.50124,23926,2019-12-07,Desert
Goal local,-9.282178,-40.25218,7541,2019-11-02,Forest
Between language,77.862374,165.044954,41471,2021-12-14,Grassland
Budget international,33.517835,122.960901,24338,2018-05-05,Tundra
Away where,21.476825,-161.937539,41119,2020-03-04,Freshwater
Focus pressure,76.397707,-109.292945,33398,2020-11-12,Urban
Keep what,2.758872,-32.329092,15676,2021-02-04,Freshwater
Today set,76.68868,137.981219,94043,2024-07-26,Marine
Ok break,9.160634,131.229105,37180,2024-12-22,Wetland
Fish main,-10.898921,43.056012,26437,2017-04-25,Desert
Majority audience,-37.143586,63.707277,20954,2016-11-19,Tundra
Free history,79.875674,129.183072,54513,2021-09-23,Desert
Keep along,61.990999,106.471258,22297,2019-06-10,Freshwater
Purpose sort,49.551941,90.462685,66594,2023-09-10,Tundra
Skin country,-12.757118,108.275648,74838,2024-08-08,Tundra
Public ten,-65.447447,134.099064,33515,2017-09-28,Marine
Modern meeting,30.294107,-162.395015,87448,2025-07-05,Grassland
Doctor recognize,-28.530789,103.035757,2654,2025-09-07,Wetland
Partner most,-25.339988,21.064337,57567,2022-09-13,Urban
Picture organization,1.210596,110.792469,27096,2020-07-22,Wetland
Employee region,-87.830821,101.725852,64346,2025-10-28,Tundra
Theory behavior,-57.134836,-56.170513,19524,2019-06-03,Marine
Threat fact,63.890467,-47.917648,53687,2023-07-21,Marine
Walk marriage,58.255566,-67.314206,48346,2019-01-11,Tundra
Mother car,-19.798055,85.953311,56863,2017-04-07,Marine
Decide call,32.956711,59.563259,87666,2024-03-29,Urban
Case knowledge,8.252285,111.565393,40477,2019-11-10,Urban
Writer radio,37.242437,5.372896,98285,2026-02-02,Desert
Especially between,64.918143,147.517171,87492,2023-07-31,Marine
Draw show,83.387737,-166.54371,2487,2018-05-03,Forest
Mouth me,-76.455775,-110.868207,23296,2017-05-09,Freshwater
Rest prevent,39.098098,123.290199,76818,2022-07-19,Forest
Cold who,72.646113,-52.782733,54720,2016-10-01,Desert
Media property,38.844714,154.42767,42687,2022-12-13,Forest
Personal common,36.022866,95.657205,2733,2024-02-29,Urban
Choice current,-45.849709,117.083182,60367,2024-01-14,Grassland
The politics,13.755609,95.608817,3991,2021-04-08,Freshwater
But might,35.160671,82.206075,43062,2023-08-14,Urban
Evidence security,-7.434812,46.791354,59110,2025-03-29,Urban
Pull yet,-6.232369,54.724988,41491,2025-06-14,Desert
Management might,12.236265,-43.045414,97252,2026-02-04,Urban
Raise suddenly,-42.320632,40.147909,25897,2025-03-09,Marine
Into four,45.698936,-88.078373,83142,2022-05-09,Wetland
Important behavior,76.274266,134.325294,23489,2019-08-28,Marine
Together then,28.160354,-61.731981,77360,2026-04-06,Grassland
Television fact,-31.634926,76.447308,24540,2024-03-04,Urban
Smile should,-13.764834,43.042672,86871,2024-04-05,Urban
So house,-11.983457,-46.953884,19634,2020-07-03,Grassland
Clearly majority,38.957766,-169.62242,53803,2016-11-06,Urban
Ever world,74.833858,-58.376548,9066,2021-04-04,Desert
Morning us,-23.65854,168.607813,79951,2025-01-10,Wetland
Much seat,12.775019,33.628198,10017,2019-06-02,Desert
Risk that,-82.343816,147.123021,70156,2019-12-08,Forest
Candidate myself,3.112258,-145.097002,87895,2021-11-15,Wetland
During country,59.226658,150.060475,79911,2017-10-20,Forest
By prepare,67.415793,-35.90328,24767,2024-01-13,Grassland
Blue bag,42.487318,106.349948,86169,2026-04-19,Marine
Game any,70.353159,-131.679165,43092,2024-09-27,Wetland
Create professor,29.050188,109.208371,66599,2020-09-13,Grassland
Agent get,-85.111556,-56.732297,49404,2019-07-18,Desert
Set trial,63.726859,101.937107,89163,2022-09-18,Tundra
Throughout us,19.328113,1.858524,42024,2018-10-31,Desert
Industry argue,62.782308,-129.960673,72357,2023-05-10,Tundra
Page hour,47.655923,-53.120235,79125,2020-04-04,Desert
Conference blood,-63.204391,-39.390763,87651,2022-12-16,Tundra
Benefit want,-29.570294,135.220872,19083,2019-04-24,Tundra
Quite similar,58.444169,86.268412,89589,2021-06-05,Grassland
Speech police,-60.836329,-127.838933,65493,2024-04-09,Wetland
Owner dark,-61.48203,171.802808,14615,2021-05-13,Wetland
Hand political,-4.497941,-88.796375,18374,2020-12-09,Urban
Occur data,-12.744581,-3.067478,63304,2022-04-30,Desert
Them woman,-13.095588,-140.540557,86508,2025-03-22,Urban
Trial black,9.15001,-170.310201,65174,2018-05-16,Urban
Agree us,89.412741,45.276142,50464,2018-12-28,Urban
Although watch,-85.685721,113.084027,67277,2024-06-20,Tundra
Leader support,-74.787773,143.545548,99267,2018-03-10,Forest
Rest indeed,-26.819524,-168.041664,11805,2022-01-27,Urban
Gas concern,55.927457,-142.68408,61744,2017-06-06,Wetland
Game place,-82.133758,-160.803693,9919,2017-12-10,Freshwater
Personal most,-34.47647,-114.147591,27384,2021-10-12,Wetland
Question start,15.737473,114.220227,91014,2017-12-28,Tundra
Seek group,28.434393,123.06378,97827,2018-07-10,Tundra
Economy thousand,-35.596356,56.26706,36686,2024-04-21,Forest
Recently free,17.858442,-90.642529,10981,2026-05-27,Freshwater
Program PM,-35.841301,40.993397,14849,2023-04-03,Grassland
Take arm,56.832837,-6.897485,24085,2023-02-05,Tundra
Nothing senior,28.004908,2.755277,18500,2019-05-03,Forest
Skin after,-81.523215,81.576181,2877,2020-11-20,Desert
