species,latitude,longitude,population,date,habitat
Board some,-46.246566,174.888265,60452,2021-06-19,Forest
Happy method,-45.447823,-118.265941,78718,2022-07-08,Urban
Rise decade,71.488563,48.746877,40256,2024-01-01,Tundra
Local night,-61.574641,-174.558191,48107,2018-12-08,Wetland
Interest represent,-15.404225,165.638708,84419,2023-05-02,Wetland
Compare above,44.597273,-150.832462,5275,2019-06-08,Forest
Radio actually,52.766426,15.924745,86780,2018-05-31,Forest
Budget board,-71.761406,117.61683,85800,2016-11-28,Desert
Small building,-63.27014,157.252945,93397,2023-09-23,Grassland
Rock tax,67.459352,-52.617643,39974,2022-08-27,Freshwater
When notice,-9.56805,-59.814302,77637,2017-07-20,Forest
Property major,-6.1048,-2.964268,48585,2018-03-12,Marine
Final note,-16.147481,113.119459,78703,2022-10-27,Marine
Unit community,32.449906,-20.422827,72988,2026-05-10,Marine
Card six,30.567088,138.072459,34549,2026-04-28,Freshwater
Have feel,74.947379,-106.991777,3871,2017-08-16,Forest
Live five,-72.098486,108.0033,38277,2019-01-30,Grassland
Guess long,-83.059258,-68.644643,90466,2020-10-10,Grassland
Century wish,-81.078517,-40.724555,49188,2022-02-23,Wetland
Buy evening,69.87834,85.061841,77777,2023-08-25,Forest
But black,51.700158,152.810314,6188,2024-02-21,Marine
Enter those,-73.765127,93.820775,26251,2020-08-19,Tundra
Future back,79.161802,38.048152,28344,2026-06-12,Wetland
Hot without,-34.815559,148.095604,97416,2026-05-11,Freshwater
Occur safe,55.832012,-66.197384,26894,2023-09-11,Desert
Simply whatever,-47.823413,175.845805,28540,2023-06-23,Wetland
Color right,41.722161,-60.677845,77010,2026-07-19,Grassland
Of school,-45.729113,-77.620525,19880,2019-03-18,Marine
Put school,49.42952,-85.295309,94681,2022-02-25,Forest
Choose watch,74.85579,-178.7894,66729,2020-08-21,Urban
Candidate particular,82.048378,-23.484975,1714,2023-06-18,Freshwater
Anyone century,-58.704602,-170.699635,46645,2022-03-25,Tundra
Hope write,-61.910016,53.299295,83767,2017-06-03,Wetland
Sometimes degree,52.598342,-82.751652,33515,2022-04-29,Desert
Business inside,13.186922,-90.892028,74346,2022-03-23,Grassland
Girl its,82.853686,68.808121,71060,2019-07-26,Tundra
Help turn,-68.10785,-85.8971,9625,2024-02-26,Marine
Nature discuss,64.832753,-157.027977,73554,2019-10-09,Wetland
Land structure,-85.479116,171.404161,29977,2021-03-19,Freshwater
Pull pull,32.902517,-153.674398,62335,2019-11-08,Urban
Situation color,-81.102953,42.552427,17576,2025-07-13,Grassland
Science edge,12.17808,13.954137,63235,2019-04-26,Forest
Get activity,-68.368094,100.608829,61263,2024-02-14,Desert
Fast also,-62.408092,-145.5544,1329,2023-06-17,Desert
Arm work,-29.694224,-69.503031,6521,2026-07-04,Tundra
Chair how,-16.887853,-124.145824,6511,2019-12-10,Forest
Story pressure,26.052778,-112.173694,6668,2017-10-31,Urban
Drive fact,34.130536,-35.121659,38012,2021-06-13,Desert
Record student,48.500779,134.488326,83183,2021-03-14,Wetland
Ahead ready,37.733215,149.890781,36779,2018-08-17,Tundra
Future available,36.468676,-52.364501,80884,2022-12-04,Freshwater
Attention return,-32.348958,66.702971,12688,2019-07-01,Desert
Probably run,39.357845,140.773163,72050,2022-04-03,Grassland
Hit appear,-77.161587,-163.900886,10649,2021-07-15,Freshwater
Class hear,-42.207528,71.149031,45575,2022-01-17,Freshwater
Worry service,56.275544,107.284237,62589,2024-06-23,Grassland
Time today,-64.327017,92.290203,87939,2024-10-11,Urban
Pm less,74.842281,-110.427452,49110,2023-02-11,Urban
Opportunity certainly,-29.13298,72.761615,97022,2017-10-24,Grassland
Receive represent,-53.551503,162.464294,38574,2021-03-31,Freshwater
Station across,12.107622,162.020684,72778,2017-10-06,Wetland
Down economic,-37.658719,145.420481,76563,2018-11-10,Wetland
Education have,86.614221,55.734637,81512,2017-09-17,Urban
Hold film,-83.303377,-117.030659,38613,2024-10-21,Forest
Fill not,-5.275917,151.962957,80261,2024-09-18,Forest
Oil behind,70.417139,64.10886,5533,2024-06-22,Desert
Low effect,-82.037455,-75.434903,26036,2022-09-13,Forest
Street side,-26.176555,175.666969,79830,2022-11-21,Wetland
Toward election,-8.997503,-124.847049,82353,2019-10-21,Grassland
Hard lot,74.586749,-108.608169,20702,2019-03-04,Forest
Age happen,20.652257,-60.834097,70336,2025-06-22,Grassland
Us teach,-56.775487,-154.410043,36334,2023-11-23,Forest
Myself development,-43.141466,48.455618,89681,2023-07-10,Wetland
Set hospital,32.070704,-84.742451,99305,2022-07-04,Desert
Worker reduce,47.664559,145.167897,26479,2016-11-27,Wetland
Experience measure,62.888979,76.249341,55151,2019-10-05,Tundra
Fall economy,-12.897168,-83.018004,20217,2023-09-20,Marine
Former response,-56.679201,151.403454,39216,2019-08-01,Grassland
Medical quickly,-52.618315,-166.248307,31472,2021-09-16,Forest
Suggest leg,48.621959,135.477493,6380,2023-04-16,Freshwater
Ask paper,-21.779632,-126.750233,74740,2022-02-21,Freshwater
Treat door,-22.829721,160.131158,55285,2017-01-15,Freshwater
Ok stuff,52.417055,-82.46036,49245,2023-05-19,Forest
Game college,-62.672165,-143.969119,32855,2021-01-03,Grassland
Foreign kind,-67.838171,-119.729856,84878,2017-02-26,Urban
Window west,30.351182,46.283419,53882,2022-08-26,Wetland
Few indicate,-24.015579,118.585749,84855,2025-09-09,Freshwater
Provide air,9.723935,123.419162,57580,2018-04-17,Freshwater
Stage character,-27.196561,141.127582,68114,2020-10-02,Urban
Able large,20.761777,-114.674426,86345,2018-10-28,Wetland
Environmental as,7.992567,58.474266,68139,2024-11-17,Urban
And paper,76.790945,131.195039,4129,2026-01-13,Forest
Eye citizen,-87.21256,93.549129,412,2024-12-15,Tundra
North design,37.005156,85.668275,21933,2020-03-12,Marine
Agency big,-30.989706,136.004844,32618,2024-01-28,Wetland
Build station,-51.145649,82.686844,61404,2022-03-03,Wetland
Also draw,-2.529249,-43.938581,8571,2024-07-24,Freshwater
Shoulder choice,14.756007,94.457365,51416,2017-02-20,Forest
Film cause,-11.945247,-42.219236,29782,2019-09-06,Marine
Community budget,-65.367143,-36.373174,70278,2018-07-10,Tundra
Just Mrs,-1.352022,-88.589074,36399,2018-09-04,Freshwater
Red kitchen,38.796141,-57.07719,47979,2025-08-01,Tundra
Why six,34.341099,105.751429,16329,2022-04-30,Grassland
Resource wide,-30.148228,-107.920681,7762,2020-07-21,Tundra
Whether personal,-33.527327,106.196649,79602,2024-05-06,Desert
Grow avoid,-61.327994,-19.066306,63852,2021-05-22,Freshwater
Page suffer,-45.31871,46.797255,24719,2016-10-06,Grassland
Face especially,-44.075819,-6.091671,15765,2018-07-29,Wetland
Understand people,69.186334,-125.102254,64123,2026-04-25,Tundra
Attack order,-78.068382,-23.163494,65097,2017-07-01,Grassland
Commercial those,28.237926,-156.917808,99823,2021-05-10,Wetland
Last around,17.626955,-58.329511,39601,2021-10-25,Freshwater
News tree,-89.238981,-117.023157,1039,2024-04-04,Marine
Foot move,-6.381545,-54.632308,24061,2017-05-26,Wetland
Lot after,51.11566,84.926284,29279,2018-06-17,Desert
Understand but,-44.442002,105.235023,46483,2025-03-12,Forest
Pm money,-56.850821,37.391037,28099,2021-03-04,Urban
Also agree,-85.890137,71.142681,87104,2025-06-01,Forest
On suddenly,6.667734,1.019844,1037,2020-04-30,Freshwater
Watch four,58.361181,166.972348,89442,2018-05-31,Freshwater
Small war,-89.885699,107.975869,16949,2023-09-11,Urban
Amount scientist,-75.241241,148.715862,25030,2018-10-27,Forest
Try budget,59.082289,-65.33311,29890,2019-10-20,Marine
Hold interesting,4.445341,68.525561,84596,2024-02-08,Desert
War child,-77.38174,-4.577564,23020,2024-09-08,Wetland
Other always,-28.173148,19.362195,34858,2022-09-06,Tundra
Image but,-51.196961,-109.41937,11830,2017-10-14,Marine
Top summer,18.152758,62.799963,79674,2019-03-04,Forest
That result,57.944697,138.449624,93455,2023-07-03,Tundra
What pass,-37.024402,-109.913226,36741,2023-12-06,Marine
More ago,70.963884,11.014169,611,2024-11-29,Urban
Travel little,45.129751,-83.829495,34744,2021-12-08,Grassland
Every business,-8.992975,-145.280954,58499,2022-01-16,Desert
Sit event,3.979767,-167.3405,15548,2019-06-29,Freshwater
Head loss,69.170771,53.724143,87523,2025-11-30,Wetland
Whole call,-48.649065,-23.18239,10440,2021-05-20,Grassland
Father thank,-63.554231,35.641296,80885,2017-07-28,Marine
Red describe,32.182549,-132.467127,38364,2025-12-20,Grassland
Use international,-78.476155,-38.005435,535,2021-12-02,Urban
Operation station,-76.855645,31.840003,56467,2016-12-18,Freshwater
Head really,-44.490422,46.246837,33642,2017-03-30,Forest
Wife cultural,-40.22305,-122.18814,60124,2025-03-21,Marine
Year simply,68.934976,173.550107,13710,2018-11-24,Desert
Expect voice,44.255823,-121.302507,10862,2022-03-14,Marine
Source cut,61.3986,-1.240368,7625,2019-08-20,Forest
Receive television,26.13401,-1.876821,90376,2024-07-13,Urban
Executive save,14.091449,35.583556,23245,2018-10-20,Forest
Better art,-16.218252,-164.117563,93279,2018-05-28,Marine
Authority despite,-59.68236,26.749227,19686,2018-05-28,Grassland
Step fire,-29.980355,37.029961,73407,2019-09-17,Wetland
Main character,-67.895256,77.416271,15992,2022-09-27,Desert
Compare send,-32.09294,-91.616324,56191,2022-07-19,Forest
Seat large,-84.638845,-113.601648,44824,2024-04-20,Wetland
Good end,-30.703401,-32.718421,26603,2018-12-01,Freshwater
High seek,-60.952405,34.090051,29258,2019-01-05,Desert
Get her,80.972282,-70.27438,34050,2023-10-14,Grassland
Hit film,62.931915,86.520053,81725,2018-08-23,Wetland
Identify five,59.873938,-128.655239,48920,2017-10-05,Tundra
That catch,21.642461,153.881018,66690,2016-11-07,Grassland
Western sign,50.100955,-8.482061,15285,2022-09-01,Forest
Lose nature,-53.624529,-71.737825,37851,2023-06-01,Desert
Wind bag,-20.827716,16.324008,63936,2019-10-11,Forest
Two section,49.223563,142.290074,81974,2023-10-26,Tundra
Factor style,-48.073101,-145.03805,7835,2020-09-25,Marine
Pull television,38.252448,-69.19499,81052,2025-01-10,Urban
Power cell,6.5694,136.708274,4203,2023-11-22,Wetland
Role since,-39.287043,170.643219,80268,2026-05-22,Desert
Include two,-11.553066,-95.454969,111,2020-06-18,Grassland
Son foreign,-69.831368,-154.53124,23230,2019-03-15,Wetland
Step late,83.904782,102.180066,38981,2022-02-21,Tundra
Citizen our,53.092355,92.154471,58318,2024-11-18,Forest
Forget list,80.386072,-157.004651,73097,2025-07-23,Forest
Minute through,1.714332,86.759428,34621,2021-09-04,Freshwater
East face,52.053141,-153.049915,30941,2025-06-12,Wetland
Fear room,-6.102374,83.41838,46643,2026-06-01,Urban
Campaign finish,-41.644601,54.353306,91791,2019-01-16,Urban
People growth,12.95989,-29.881677,12619,2024-07-18,Wetland
Represent spring,-1.6236,47.008709,95066,2017-07-10,Desert
Ever tree,-72.95481,156.889564,94168,2018-12-29,Freshwater
Million buy,79.836127,84.503005,80019,2020-03-01,Marine
They charge,55.213937,-34.24994,13333,2022-09-01,Desert
Firm collection,79.06965,130.138491,27559,2021-04-16,Grassland
Management cause,-12.208091,99.282567,75525,2023-11-27,Wetland
Find decision,47.982097,-65.804024,67680,2025-06-28,Urban
Chair leader,0.345334,-39.677681,1921,2024-12-24,Tundra
Church computer,73.478807,-34.244154,25232,2021-12-06,Grassland
Consider their,34.485553,36.663609,76345,2020-04-24,Grassland
American land,-2.100404,-103.692758,63016,2020-10-26,Urban
Way their,-62.376504,-50.520725,31737,2024-02-03,Tundra
Sell space,79.859253,58.430233,65667,2018-08-02,Forest
Prevent you,0.831626,156.18808,12657,2016-07-24,Marine
Pick speech,24.497925,176.536181,92249,2019-08-04,Tundra
Special direction,88.165827,-116.604209,25896,2024-08-13,Grassland
Exactly surface,45.815458,-92.086668,9809,2023-02-05,Grassland
Or by,-43.89756,111.602996,44518,2019-07-03,Grassland
Media keep,-76.90775,14.950203,34638,2019-05-31,Wetland
Minute north,-11.002757,177.386919,22143,2018-06-16,Desert
Nor nation,75.447606,178.196516,97500,2021-08-04,Marine
Half structure,-59.857852,160.82976,50142,2021-07-01,Wetland
New kid,5.253815,-86.579982,37274,2020-03-18,Wetland
Certain avoid,7.015193,153.001004,17214,2026-04-11,Urban
Pull its,43.237843,106.821659,14678,2021-08-17,Tundra
Top director,-15.972145,110.372089,94642,2019-01-14,Urban
Eight player,-51.192542,112.492663,25452,2026-03-22,Tundra
People door,-62.920662,40.792971,48977,2025-08-26,Desert
Do ahead,38.078382,-67.963334,42175,2020-10-04,Urban
Speak democratic,-45.149168,-105.632762,38258,2018-03-19,Marine
This structure,29.272505,100.371882,89152,2020-03-01,Forest
Man need,43.456875,-147.538,70560,2021-11-24,Marine
Animal practice,-27.351017,-27.950019,97550,2023-09-16,Grassland
Foreign station,-37.398322,163.264971,45810,2022-04-03,Urban
Receive boy,26.465586,112.169986,63337,2020-11-01,Tundra
Ever character,-79.387751,122.651639,22967,2021-10-19,Urban
Four might,-13.358961,52.462901,47285,2025-11-12,Freshwater
By officer,-68.659005,111.364277,74989,2023-06-01,Marine
Team least,-42.479348,98.051414,75153,2025-03-11,Marine
Skin science,-4.711465,100.535767,49639,2018-12-25,Marine
Civil conference,-3.567743,-64.917211,20187,2025-09-04,Tundra
Perhaps political,54.842586,139.363809,53106,2025-01-23,Desert
Throughout official,-66.264346,-105.256245,42758,2022-04-23,Wetland
Capital two,75.169697,-35.634665,22793,2025-07-25,Forest
Pass employee,-40.792054,-45.841094,75612,2020-04-30,Freshwater
Peace give,-4.868469,108.065309,83567,2018-08-28,Urban
Nation policy,-1.718021,83.838276,24847,2017-08-30,Forest
Sometimes window,-43.663236,72.88661,76150,2021-01-16,Tundra
Need policy,69.883508,-45.985142,84042,2024-02-10,Forest
Fire family,41.892615,117.1628,50442,2024-04-01,Freshwater
Clearly include,-38.461927,-55.681388,64743,2019-08-21,Forest
Build education,-3.430421,-179.742991,14246,2023-12-28,Marine
Stuff move,-67.162753,63.747429,23659,2022-12-17,Desert
Later sing,73.07323,-85.491637,10995,2023-09-14,Wetland
Everything than,-56.617471,56.746906,97674,2022-09-08,Tundra
Notice again,38.519991,74.569658,24463,2025-07-26,Grassland
Focus book,-8.602965,-46.466514,6575,2017-11-10,Tundra
Lot exactly,-30.343881,-98.151222,72347,2024-05-15,Wetland
According trial,31.539182,-51.450108,42432,2017-08-11,Tundra
Heart would,1.768867,23.138321,9928,2020-03-01,Freshwater
American hot,33.909431,29.453067,85774,2025-11-22,Tundra
Decide cost,8.99852,52.996546,23869,2016-10-27,Forest
Day attack,34.598508,128.713874,88303,2019-03-23,Marine
Table rich,41.337878,175.441087,85736,2025-02-27,Forest
Amount letter,6.797323,161.632204,86832,2026-05-03,Urban
Newspaper will,60.985776,99.232603,1092,2019-12-20,Desert
Start view,-54.806465,131.912728,13749,2026-04-28,Desert
Mission son,27.871316,82.769761,95514,2018-01-26,Desert
Your service,-66.551732,-82.148175,39264,2019-10-13,Urban
Shoulder which,-52.669475,-156.877834,18135,2025-10-10,Grassland
Yes so,-75.065697,120.752337,71605,2024-07-10,Forest
Member some,50.86779,139.721918,74291,2016-09-06,Desert
Food beyond,-14.701508,1.26758,85574,2023-08-09,Freshwater
Through something,-8.13252,150.587469,17930,2020-04-10,Wetland
Close too,28.038207,114.099057,49633,2020-05-10,Forest
Late particularly,1.379177,26.246534,32125,2019-08-19,Marine
Bed manager,61.59644,-99.775543,4985,2021-07-07,Grassland
Smile experience,3.280885,35.961977,62186,2019-04-22,Forest
Half say,-88.284393,-35.409696,90117,2023-01-26,Forest
Realize meet,74.465148,-125.266659,96379,2020-10-20,Marine
Able show,-5.526079,-106.250888,15816,2022-01-01,Wetland
Wife man,-65.528737,154.763541,86373,2025-04-01,Freshwater
Position organization,45.109804,-148.054541,38234,2017-08-18,Urban
History letter,24.752773,34.173633,61420,2019-06-17,Tundra
Strategy concern,-29.3526,30.445553,73582,2021-12-09,Forest
Course whatever,-56.183322,39.27937,50810,2024-01-19,Desert
Least institution,-10.480983,-26.427114,21711,2023-07-25,Wetland
Community worker,-18.743263,-25.594929,13505,2020-09-05,Urban
Some something,17.215204,64.899226,26499,2017-04-09,Freshwater
Continue speak,-63.677668,99.318747,16137,2017-01-05,Wetland
Recently question,-83.296263,110.91814,29137,2024-10-12,Urban
Start decide,85.187135,159.691808,39079,2019-05-18,Marine
Risk like,39.687708,136.446182,46666,2017-08-30,Urban
Again trial,-21.09333,153.079834,54917,2020-12-09,Tundra
Blood through,-4.682589,70.21311,57906,2019-01-31,Freshwater
Media guess,-22.706922,-85.785389,2114,2024-12-13,Urban
Far morning,59.569587,-177.716886,59200,2024-05-09,Marine
Course company,-1.184545,99.121274,51954,2021-05-05,Grassland
Ground claim,-68.80414,13.315823,76488,2021-05-27,Marine
Support blood,36.711996,-135.792138,73219,2018-11-16,Desert
Official society,-56.152282,90.241059,30064,2018-01-07,Grassland
Left although,78.065112,84.800496,21847,2020-03-26,Desert
Clear beyond,76.619589,-71.918929,27825,2016-08-19,Grassland
Per accept,-41.750598,103.638737,90980,2016-12-09,Grassland
Generation throw,-78.956509,159.663999,64492,2019-12-13,Freshwater
Remain building,-15.80522,122.486373,94245,2016-11-13,Desert
Local instead,-40.366978,127.598054,6206,2018-06-01,Tundra
Mission minute,-81.903177,-134.118718,24014,2021-04-28,Grassland
Commercial course,-36.789937,-13.056594,57414,2020-12-02,Urban
Leg can,-45.684212,-162.744444,17316,2019-05-09,Freshwater
Might collection,-30.09464,-67.141471,61973,2018-12-18,Marine
Body success,85.112046,-8.040215,94276,2022-04-24,Freshwater
Beat best,73.687497,-16.313681,64162,2016-10-13,Freshwater
Debate although,-29.451897,57.345814,52853,2020-06-13,Urban
Ahead write,-36.782113,159.940165,37950,2023-04-04,Marine
Lawyer daughter,-65.992063,-107.381541,19655,2018-09-02,Wetland
Question specific,-68.422222,108.96754,77125,2025-12-17,Wetland
Really there,-13.745346,-153.977241,1255,2016-09-18,Grassland
Miss particularly,74.851651,102.552819,80400,2019-05-13,Grassland
Cost fund,71.289339,-80.519149,35008,2026-02-26,Urban
About better,-12.956295,148.409484,79890,2017-05-07,Urban
Guess under,44.711526,-59.813679,17543,2018-07-24,Forest
Growth manage,3.30502,32.110066,16218,2021-06-01,Grassland
Future join,2.232173,19.941766,76000,2025-05-17,Freshwater
Respond impact,69.423228,106.565936,71443,2020-11-24,Urban
Reality whether,-40.902994,-10.377637,38645,2017-02-20,Urban
Fall break,-46.216641,53.231106,55383,2024-01-20,Desert
Morning various,65.688354,13.028312,726,2018-10-15,Desert
Final particular,-31.531714,-111.577348,87921,2022-02-04,Wetland
Hold whom,-41.960895,119.488513,46999,2022-10-23,Marine
Painting save,20.759268,-44.845339,36741,2023-02-16,Marine
Total tree,-33.539082,-122.449282,84759,2021-08-20,Urban
Radio describe,-47.59869,113.806266,92384,2026-03-17,Tundra
Thought feeling,13.23366,86.624401,31768,2025-12-01,Forest
When from,-50.53861,-27.404142,93925,2018-06-15,Freshwater
Place dinner,44.94579,-137.236448,48026,2021-09-30,Freshwater
Catch region,74.428005,-146.204354,68046,2024-06-22,Desert
Child quite,18.839767,43.728685,58828,2026-01-28,Desert
Company learn,-59.580607,-37.340762,68833,2019-07-28,Tundra
Or seem,-49.812949,-153.815835,53415,2022-08-21,Forest
However type,-77.754773,-99.663477,50960,2017-05-03,Desert
Heart focus,-60.691393,173.25282,66929,2018-04-27,Wetland
Media free,-49.168738,-8.231619,48941,2017-05-26,Freshwater
According like,11.257858,-97.342173,53842,2021-05-06,Urban
Occur how,65.190356,-6.443538,25833,2017-02-26,Wetland
Major simply,22.308166,49.916488,65340,2019-07-25,Desert
Perhaps media,71.948227,48.989595,47433,2022-03-05,Forest
Consider sea,58.539842,101.170114,55059,2023-11-26,Urban
High organization,-70.807959,-103.096707,98220,2017-03-14,Wetland
Base already,19.051397,-75.744313,35765,2026-06-20,Wetland
Second person,45.972351,-71.474704,64199,2020-02-09,Marine
Chance majority,-44.151963,-87.176926,9369,2025-11-28,Forest
Suddenly collection,-9.889065,131.706757,45140,2024-10-04,Freshwater
Project few,-78.608538,85.46691,43602,2018-01-17,Tundra
Miss learn,38.56298,-137.762077,81901,2025-08-22,Urban
Camera simply,64.019788,43.251268,98831,2026-03-27,Marine
Most up,44.099263,21.855341,99620,2019-02-07,Urban
Lawyer attorney,6.452921,-149.470564,90582,2017-07-04,Freshwater
Better interview,-42.959522,165.703352,20738,2023-10-11,Grassland
Have friend,69.927891,18.106403,71439,2022-07-18,Tundra
Outside task,35.216861,-83.289259,47243,2023-09-17,Desert
Try say,-62.737381,-3.107721,15438,2023-06-29,Freshwater
Own check,56.634355,100.878485,2075,2025-02-19,Marine
Else eat,-61.16975,-158.880295,64433,2024-06-12,Tundra
Although onto,-62.385398,-136.788316,23642,2026-07-17,Wetland
Wind current,77.471606,111.364254,14293,2024-11-01,Grassland
Sense different,-58.326887,-105.811357,7140,2018-06-25,Forest
Five together,66.286268,-77.730325,36920,2022-10-21,Forest
Production both,-85.758381,-108.072745,31830,2019-06-15,Tundra
Join serve,-21.938151,152.849916,69531,2021-09-24,Desert
Brother yard,-59.15039,-87.197923,31575,2017-12-31,Tundra
Sign job,66.319834,-160.349003,24701,2018-01-14,Urban
Almost whatever,-32.471279,-125.067266,75774,2025-05-01,Urban
Feel rest,-86.305671,96.236561,72989,2018-02-03,Freshwater
Degree son,13.712433,-91.53628,9414,2019-01-22,Marine
Our project,68.481202,144.722723,209,2021-10-17,Desert
Compare large,-20.047229,-135.208028,65308,2026-02-11,Wetland
Half language,75.93319,6.393605,44806,2026-03-15,Desert
Hand camera,-63.714154,83.651359,26192,2023-03-27,Freshwater
Go court,31.991271,138.481838,55007,2017-05-11,Wetland
Space accept,51.781078,142.945101,63219,2024-10-03,Tundra
Lawyer attack,-19.884891,21.450252,92042,2017-06-11,Grassland
Nothing such,-33.310283,-29.696365,52313,2021-06-07,Grassland
Then way,-50.72215,-83.845822,35364,2025-12-18,Marine
Performance environment,-3.4364,-82.869864,26321,2016-11-24,Desert
Line article,-35.146829,-144.251218,42074,2017-06-02,Grassland
Door be,28.894107,97.860211,72259,2023-07-18,Tundra
Make right,14.523584,86.696073,13604,2017-05-09,Desert
Wide art,-48.637109,-128.266219,73470,2017-01-20,Forest
Industry agent,-22.288243,-131.178681,66388,2018-05-15,Tundra
President thank,48.901102,129.163492,33167,2020-10-22,Marine
Owner give,48.657696,63.56721,53773,2025-09-06,Desert
Current oil,-4.25309,104.974381,41594,2024-03-12,Grassland
Sing race,65.656219,27.365631,57566,2017-01-19,Urban
Sister nor,-8.402921,66.189364,40178,2019-05-15,Wetland
Despite inside,-89.401605,-165.721502,92084,2017-04-03,Desert
Environment take,-86.151441,-173.679701,61241,2020-05-13,Forest
Out nice,77.786587,103.252211,12012,2018-06-19,Marine
Them make,-43.331378,-71.545574,94549,2018-06-17,Wetland
Old guy,44.418044,98.533613,60579,2023-04-26,Forest
Model ball,-53.448825,38.078286,61423,2025-11-20,Marine
Guess four,36.217498,-8.735612,29732,2026-06-05,Freshwater
Career citizen,-49.13131,-99.179508,33857,2026-06-21,Marine
Rest someone,-60.219957,-105.255671,50976,2023-02-10,Freshwater
Reflect spend,53.962749,-79.060399,80538,2019-05-06,Urban
Girl stock,82.631711,-66.79335,29264,2021-02-01,Forest
Out miss,12.034486,-35.027061,64735,2017-09-20,Wetland
Doctor speech,5.12953,-135.138438,41315,2017-12-02,Forest
Rock course,-6.757337,-0.835051,82355,2021-10-21,Urban
Point expect,-86.046912,-16.441972,55399,2019-06-09,Desert
Necessary single,-53.021507,-146.022627,10278,2023-06-05,Forest
Color discussion,6.021952,168.028795,82345,2025-06-15,Wetland
Successful message,49.200947,-50.864559,80380,2024-05-02,Marine
Control get,-18.222059,14.95215,40006,2024-11-20,Grassland
Space gun,17.668713,-136.724177,89325,2020-02-10,Urban
Industry off,62.391794,61.0055,74469,2024-05-26,Wetland
National where,-56.404499,-60.587133,37639,2017-05-04,Wetland
Situation ask,76.234093,47.755238,53898,2023-03-05,Wetland
Seem good,89.495282,-81.278826,30343,2024-09-03,Grassland
Modern month,27.076593,50.076227,92863,2023-07-15,Wetland
Each culture,19.302089,-134.029776,98703,2017-11-22,Grassland
Team machine,83.822851,64.143291,36858,2025-10-31,Tundra
Plant research,-82.585965,-161.47989,12050,2021-01-22,Desert
Seek most,-13.215929,20.299299,52105,2019-11-08,Marine
Culture back,40.035386,57.322232,27196,2020-06-28,Wetland
Play growth,-74.078955,-21.72994,6167,2024-01-23,Desert
Politics challenge,-24.200234,-34.884115,52844,2020-04-02,Freshwater
International idea,-6.609738,-86.639048,91173,2023-03-26,Tundra
Away or,-89.476556,-66.347475,5787,2026-01-01,Forest
Appear million,-43.574956,-78.283736,80153,2022-10-11,Freshwater
Music guess,-8.670709,-118.310339,97222,2022-05-25,Wetland
Move above,36.532347,-2.386465,44597,2016-07-21,Marine
Act raise,4.50686,-120.531918,12418,2017-02-18,Marine
Certain such,61.000501,169.312349,29384,2026-01-19,Forest
Customer rather,-49.140702,-114.791142,68657,2023-12-29,Forest
Buy including,-71.894013,50.760958,40901,2017-12-17,Freshwater
Parent us,17.330486,-68.038491,42450,2024-06-15,Forest
Wind generation,-21.307014,162.299346,62347,2023-05-20,Urban
Cup page,34.632834,-90.062896,54758,2017-08-22,Desert
Democratic reveal,-5.369663,66.459292,1875,2023-12-28,Wetland
Goal summer,-45.83756,150.814462,22337,2020-11-05,Urban
Spring for,-44.273387,-87.873363,85357,2024-03-03,Urban
Customer newspaper,-31.56787,-81.283232,29148,2022-06-16,Forest
Fish environment,29.369388,-120.458241,79313,2021-03-22,Grassland
Subject when,24.089327,-8.279616,41550,2021-08-22,Marine
Cover stage,-17.928576,-89.966674,45463,2021-02-09,Tundra
Firm forward,75.478443,-72.659324,60389,2018-07-10,Desert
Nice treat,60.047261,-95.155456,20514,2026-05-01,Tundra
Guy cost,-69.154933,68.146911,12609,2025-10-02,Marine
News commercial,6.337962,62.147871,73242,2024-12-28,Wetland
Never card,-37.99725,50.075147,77906,2019-09-13,Forest
Low trial,-17.723968,-95.785189,38013,2025-01-17,Desert
Enjoy style,-14.864356,148.788614,96594,2020-03-10,Freshwater
About body,22.85086,173.045904,95964,2020-09-21,Tundra
Notice race,6.424452,121.790305,75555,2017-08-26,Wetland
Wife along,-8.72733,-119.044064,23827,2017-06-24,Marine
Lot major,30.831408,50.029521,53845,2025-08-23,Tundra
Enter quite,68.125349,23.876381,70735,2025-10-05,Freshwater
Image compare,13.03741,120.591441,13314,2022-08-11,Desert
Blue man,-80.631883,166.179815,72152,2025-04-03,Grassland
Media professor,-9.075131,55.171107,35399,2025-11-23,Grassland
Girl learn,53.208779,-140.493501,72098,2020-12-22,Grassland
Within budget,-74.395678,-5.344834,58053,2017-03-25,Marine
Community which,88.911662,153.367165,63402,2025-08-13,Wetland
Prepare collection,81.580283,52.606752,33837,2020-10-26,Wetland
Book front,-37.811258,-137.386637,25332,2020-10-14,Tundra
Military traditional,-53.201705,66.364405,74891,2018-08-07,Urban
Pick month,-5.379075,99.335129,95815,2025-02-17,Forest
Card admit,29.000274,-148.50601,518,2017-06-07,Wetland
Positive cup,40.598724,169.729169,29616,2016-10-05,Urban
Officer at,-9.653298,-82.16091,54413,2022-02-16,Grassland
West nice,18.414061,74.696041,22692,2026-03-17,Desert
Ball interview,-77.325021,-22.614823,52990,2018-06-16,Freshwater
Hope book,58.15159,-12.045662,65493,2021-06-23,Grassland
Green prepare,20.749902,76.505712,16249,2021-04-19,Marine
Support evening,-32.914458,-24.500792,46843,2023-01-05,Forest
I program,0.513043,-157.042018,62090,2019-07-13,Urban
