species,latitude,longitude,population,date,habitat
Total audience,-50.849425,-143.401785,97920,2024-09-23,Wetland
They thank,64.931799,177.223166,47035,2019-11-13,Tundra
Cell successful,34.857663,10.904849,43832,2020-01-25,Urban
Effect eye,-89.708388,0.909449,34123,2023-11-18,Marine
Building media,-7.908684,107.365771,41748,2017-07-13,Freshwater
Power along,-43.603625,-11.608773,56547,2021-12-04,Tundra
Program require,-47.666901,-120.910397,51622,2020-06-19,Freshwater
Prevent executive,-86.584361,-43.914268,15125,2023-03-29,Tundra
Social family,-5.480049,-12.140939,245,2018-06-01,Freshwater
Single here,-70.13092,-57.283999,71488,2024-08-11,Wetland
Shoulder single,60.169443,-164.480551,39993,2020-04-04,Tundra
Agency hard,20.051738,99.874357,2718,2017-10-13,Freshwater
Some she,-65.344835,-117.7053,25030,2024-07-22,Marine
No other,25.169436,39.308646,77871,2020-11-03,Tundra
Could national,78.065008,-120.055055,39067,2024-03-02,Freshwater
Them culture,-45.897375,-52.873876,88132,2016-11-01,Grassland
Section positive,74.644125,34.983774,92757,2023-05-10,Marine
Expert page,32.098059,-35.571403,48303,2016-09-10,Desert
Run address,-39.580797,-112.141099,26079,2019-05-15,Urban
Fast catch,-55.30958,82.451622,9079,2023-10-30,Tundra
Song whom,23.566149,98.051879,91689,2019-01-09,Freshwater
Feel safe,-7.233167,-111.762991,53016,2019-03-30,Wetland
Chair south,-28.898382,116.578425,37885,2016-12-04,Wetland
Sport recognize,-30.971816,154.33894,86016,2022-07-07,Tundra
Sure pass,-52.895056,69.730288,63060,2020-06-25,Forest
Relationship money,-24.952479,-59.492379,24107,2025-05-31,Desert
Stop give,31.235154,66.867027,73494,2019-02-11,Tundra
Community wonder,-46.900973,138.27486,52547,2023-10-17,Marine
Upon eye,-68.538336,-55.962745,8548,2023-01-25,Desert
Ever as,-11.516229,-108.855793,76106,2022-04-20,Freshwater
Site ask,-65.141417,-153.400837,96826,2018-06-02,Wetland
Act will,-68.249124,18.941431,67342,2025-12-11,Tundra
Above raise,-22.773238,154.856271,94131,2026-04-19,Wetland
Red bag,68.760446,-92.843769,68638,2024-03-16,Freshwater
Learn capital,36.561203,-144.951457,68246,2026-07-02,Urban
Live mind,8.660596,-143.587621,29432,2023-07-30,Desert
About possible,36.086665,-55.409404,68147,2025-10-05,Freshwater
Field itself,-63.185868,-69.306532,71233,2022-03-30,Marine
Surface need,-18.319343,-96.833078,83987,2026-04-26,Forest
Stay just,-52.037443,-164.034393,36320,2016-12-01,Marine
Song next,15.356606,171.795216,69317,2023-04-16,Forest
Station consumer,-3.514253,77.203248,62914,2023-12-21,Desert
Kitchen fire,61.814162,-41.125766,83773,2022-06-04,Urban
Entire resource,-54.173322,-153.073969,43450,2022-04-24,Forest
Current own,47.40072,62.885363,84388,2022-09-11,Urban
Fact personal,25.637133,14.104484,89551,2025-06-14,Grassland
Admit hundred,-5.717991,-130.547423,71478,2020-07-05,Forest
Would blue,-86.525561,48.134131,90785,2025-06-16,Desert
Response us,-41.391613,-175.074603,61413,2017-01-20,Freshwater
Cause night,29.734944,-75.436499,63422,2026-01-22,Wetland
Buy five,26.910567,-31.905098,19781,2018-01-09,Marine
Medical management,-57.300755,-29.013425,75618,2021-03-27,Forest
Onto ability,-86.926316,2.144505,82709,2021-06-24,Desert
Wear clear,81.521985,-128.155234,89310,2023-03-19,Wetland
Official fast,-46.801977,-127.351504,565,2017-04-08,Marine
Material radio,-63.564848,-136.584473,90506,2018-02-01,Forest
Image analysis,-0.696651,-63.086395,25925,2020-06-24,Wetland
Daughter free,-38.998491,146.56358,21095,2020-11-30,Forest
Will training,87.019967,64.124914,73935,2019-01-01,Grassland
That away,15.437377,-46.761559,90305,2024-07-29,Desert
Statement newspaper,62.390237,47.574104,67301,2022-08-30,Marine
Almost learn,49.875053,124.019125,38458,2023-03-12,Forest
Poor artist,24.327232,137.372388,54032,2019-01-05,Tundra
Present really,-30.828317,-36.266488,82377,2020-08-09,Urban
Owner local,-51.405487,-94.498546,72074,2019-02-28,Desert
Effect film,-22.418045,43.713358,73928,2017-04-21,Grassland
Beautiful series,-29.029187,66.177937,23742,2024-08-23,Urban
Feel board,88.004352,-50.995656,63363,2022-03-10,Wetland
Near floor,88.758628,-27.456851,90175,2022-01-14,Wetland
School remain,-52.587187,125.929282,39845,2019-01-02,Desert
Each point,-15.94009,-103.738574,48576,2019-01-08,Wetland
Opportunity get,-31.066637,1.789731,32114,2025-01-05,Grassland
Bad generation,89.163394,54.071507,19215,2024-06-02,Urban
Thing national,-40.399824,-50.864266,40319,2017-09-20,Urban
Century away,74.493982,-145.312999,99069,2018-01-20,Freshwater
Side computer,-0.841202,13.203036,56248,2018-12-30,Forest
Performance keep,-59.349954,-174.001642,29790,2017-11-27,Desert
Measure we,-12.232772,132.084253,73291,2023-03-26,Grassland
Special newspaper,31.519775,139.04243,30193,2024-11-01,Desert
Cut watch,75.244912,32.444653,86003,2022-06-08,Tundra
Benefit fly,0.199057,-83.504403,80392,2022-09-10,Urban
Suffer forget,18.834011,76.627838,19711,2020-08-26,Forest
Organization grow,64.947472,15.669146,94422,2023-03-19,Urban
Air yet,-83.039685,69.154933,9293,2025-11-22,Marine
Factor think,-84.042541,-21.237053,79583,2024-10-17,Tundra
Guess miss,23.250964,-99.187805,91403,2020-07-02,Grassland
Every game,-64.902695,-105.864113,30081,2022-04-27,Grassland
Choose concern,18.445263,125.650164,86121,2016-11-12,Marine
Such point,-21.502564,-135.574175,13576,2017-06-29,Freshwater
Mother church,65.655935,61.007778,77425,2024-10-11,Tundra
We strong,-36.059618,-143.274345,48179,2017-12-28,Desert
First manage,-51.613502,-71.609761,42001,2019-01-04,Forest
Hospital total,26.919248,-5.38709,7620,2024-01-29,Forest
Court article,5.209136,-156.957548,60057,2018-09-24,Marine
Answer its,-85.774763,-85.501313,28424,2019-02-20,Forest
Factor model,-71.294944,-157.755634,68408,2020-06-20,Forest
Try market,-55.302044,-134.807602,40076,2026-06-21,Tundra
Baby plan,-72.922737,144.885755,60776,2023-02-15,Grassland
Pull camera,-38.24922,21.890065,45596,2021-03-30,Desert
Relate sound,-67.175272,35.324519,35148,2023-04-24,Forest
Talk east,86.280863,-145.056717,2248,2024-03-15,Desert
Force forward,-35.390889,13.625628,75538,2017-03-28,Freshwater
Live section,-85.574122,155.822969,55678,2022-01-06,Grassland
Whose wish,-22.399009,149.480565,73100,2019-05-05,Tundra
Design build,-1.306812,-55.291232,67649,2025-05-09,Forest
Simple method,83.687077,-48.946187,26525,2024-09-06,Marine
Support ready,39.765521,-11.358565,36950,2018-03-29,Grassland
Gun be,20.908322,-31.739806,6095,2019-12-04,Tundra
Forget west,-16.378885,-126.681672,79428,2017-08-01,Desert
Board anything,21.371379,-147.385578,12879,2024-06-28,Grassland
Must receive,-60.481511,127.15833,25623,2023-01-16,Forest
Age avoid,10.406021,-27.964033,11205,2016-11-13,Desert
Interest entire,51.588328,10.93677,37780,2017-04-19,Freshwater
Message level,-41.275204,-119.505391,92431,2020-06-04,Wetland
Prove American,19.17589,12.968935,48852,2026-02-09,Marine
Land senior,-76.698289,37.407533,54942,2023-12-01,Grassland
A respond,57.61935,22.76483,13525,2020-05-10,Wetland
Get table,87.173599,72.603565,57448,2017-03-15,Forest
Spring account,54.162911,22.391904,37427,2024-04-02,Wetland
Threat mouth,-28.188848,20.72228,25535,2024-07-18,Urban
A thank,-31.727056,86.90202,52733,2019-01-11,Wetland
South visit,69.448007,110.099056,74251,2026-01-03,Forest
Foreign watch,-70.834093,165.23499,22228,2022-02-10,Urban
Few wind,9.547837,154.316837,76961,2021-01-13,Forest
Stop develop,45.020431,-114.678344,83265,2021-07-13,Grassland
Others yard,84.21634,-131.970242,97467,2021-08-18,Wetland
Official gas,-4.76714,-178.959755,6958,2022-06-19,Marine
Billion commercial,-32.511637,-28.646796,61519,2024-06-07,Tundra
Home increase,-6.126642,-61.261338,94767,2017-05-05,Freshwater
Mean Mrs,5.275165,136.022718,44082,2017-11-28,Freshwater
Involve food,35.87255,83.825602,45879,2022-04-27,Grassland
Open real,-51.480739,105.128306,45765,2025-01-03,Tundra
Available yourself,-58.522868,104.139147,69781,2019-01-31,Desert
Fill east,-14.195667,97.265181,72600,2023-08-10,Urban
Down worker,86.066486,-100.873172,4686,2023-06-22,Tundra
State such,18.460604,145.537156,29769,2017-04-08,Desert
Fire company,-68.871042,-112.660604,64912,2024-01-31,Wetland
The husband,-65.287162,119.795665,7894,2018-01-06,Freshwater
Until soon,36.846029,9.001251,3778,2016-08-03,Grassland
Catch along,25.083934,-132.957771,82091,2022-02-18,Urban
I best,-65.614624,71.777483,56723,2018-08-05,Grassland
Once affect,78.421861,159.803757,90053,2021-02-18,Wetland
Clearly assume,37.038974,143.96798,86657,2023-01-27,Marine
Everybody view,-66.420338,-37.740457,27029,2019-01-02,Urban
Happen in,23.748022,107.399511,98636,2019-07-30,Desert
Difficult describe,-12.532604,-98.781903,79994,2024-03-15,Desert
Employee agreement,29.343836,-69.506347,31855,2017-08-23,Grassland
Throughout meet,-27.935085,83.92415,31639,2017-10-09,Forest
Call room,21.906279,-169.404798,6383,2024-07-03,Forest
Break should,48.279672,-130.562384,34278,2020-09-17,Desert
Discover trip,-8.044841,60.146759,72359,2020-03-04,Wetland
Little thousand,-29.733362,1.83835,28744,2023-03-03,Marine
Mother challenge,73.582257,43.255699,16787,2016-08-01,Tundra
Experience late,-51.404985,-20.992437,76469,2018-12-10,Desert
National us,-34.299015,104.701619,39846,2025-09-02,Freshwater
Image evidence,73.670426,123.37376,50613,2026-02-24,Tundra
Audience discussion,72.948062,-135.91656,96683,2025-09-13,Marine
Way ball,-82.283661,25.319765,6141,2020-03-03,Urban
Teach friend,-29.498608,-42.496477,67777,2017-08-28,Grassland
Order suggest,59.678045,90.998684,64031,2023-06-10,Freshwater
Themselves white,-50.393538,136.621643,31517,2019-12-18,Urban
Simple will,-31.721479,134.502407,6279,2018-11-18,Desert
Meeting senior,75.074355,-106.431516,16270,2016-10-21,Marine
Stop say,-77.211306,-130.28119,93946,2018-08-02,Forest
Worry as,40.895535,-33.69248,96028,2022-12-01,Desert
Send recently,-2.682326,84.963414,10858,2024-05-03,Desert
Direction begin,-15.966586,-10.070512,61225,2018-04-05,Wetland
Study pattern,28.319126,130.666627,89430,2017-09-25,Wetland
To occur,79.62406,-132.150322,67157,2018-01-12,Wetland
Left themselves,57.946194,-35.122354,97169,2023-04-29,Grassland
Small by,-37.430254,-102.064644,81586,2020-10-15,Desert
Among record,-77.196312,80.363227,37928,2019-01-23,Wetland
Bank beautiful,9.571698,175.388442,32494,2023-11-17,Desert
Eight room,-16.042396,25.086919,45695,2022-05-28,Urban
Last social,-74.590864,-128.899549,54123,2025-02-05,Forest
Interest sell,37.960734,-48.551031,18303,2020-04-28,Grassland
Upon born,39.334604,49.063418,20962,2017-01-01,Grassland
Move blood,69.442548,-58.178356,68587,2023-07-22,Forest
Behavior animal,69.606549,107.750711,87273,2019-07-25,Desert
Current officer,-60.65143,8.497105,98373,2021-07-19,Forest
Detail see,42.443998,17.757282,50283,2022-09-22,Urban
Team study,78.130008,-20.422104,61299,2019-11-30,Urban
Two evidence,-28.643872,140.931803,23077,2018-11-06,Grassland
Cup interesting,-52.595796,-103.151923,51865,2020-09-22,Grassland
Money threat,-77.495824,-45.250748,5143,2017-06-23,Marine
Perhaps us,-2.335463,12.786627,45154,2017-09-14,Grassland
Tonight guess,-28.474299,-86.006734,96623,2024-07-08,Grassland
Front although,-57.078918,64.426869,7137,2024-09-01,Wetland
Play today,55.131384,-68.105523,93170,2016-07-27,Grassland
Every difficult,82.831257,114.904783,21173,2021-10-05,Desert
Rich trade,-19.893001,-96.113454,87766,2026-05-10,Forest
Chance area,56.430835,-67.536879,96547,2018-05-20,Wetland
Unit describe,-35.026736,-6.434787,42063,2016-12-23,Forest
Program bill,-21.59201,-78.793775,8993,2023-04-18,Forest
Pattern he,-64.364868,83.200784,37183,2025-07-15,Desert
Structure cell,37.802176,-74.766969,42651,2016-10-23,Forest
Require class,-3.119115,-99.922663,45175,2016-12-04,Urban
Democrat movie,60.870459,85.962292,3281,2023-02-17,Tundra
Level ok,-23.584297,-3.221547,16235,2021-09-28,Wetland
Language why,-12.261162,-142.100372,41496,2023-05-26,Tundra
Maybe skin,46.784681,-47.664116,43578,2017-07-25,Tundra
Group test,0.802862,10.482973,58820,2025-07-06,Desert
Onto worker,-19.374202,-161.114331,41590,2026-04-19,Grassland
Whom party,30.805457,-178.209823,97158,2022-05-17,Grassland
Before morning,54.441434,-94.039178,97736,2018-01-11,Grassland
Within owner,84.291258,-152.490901,58318,2018-06-06,Urban
Site thank,-1.191823,107.801391,59915,2021-02-07,Urban
Per kid,69.7169,-11.816695,17077,2019-10-25,Urban
Wear back,-76.391925,112.844583,41893,2024-02-12,Marine
Kitchen always,50.623337,-105.838191,78068,2024-06-22,Freshwater
Mean writer,48.471286,-168.495861,12036,2020-07-22,Freshwater
Catch single,-50.893678,-25.227735,88521,2020-04-28,Freshwater
Foreign land,71.423153,-124.97724,20166,2020-12-24,Freshwater
Plan industry,-13.805423,59.144017,24875,2018-10-31,Urban
Wait choose,-38.508952,89.746412,12997,2026-05-07,Marine
Over building,63.807925,-161.961729,10024,2023-01-16,Grassland
Politics finish,-68.991051,-177.71802,99169,2021-04-23,Desert
Blue trouble,-6.190479,160.323835,22801,2019-03-14,Freshwater
Several catch,-71.325821,57.629692,79159,2024-05-13,Desert
Choice place,16.642613,-146.016804,96912,2024-10-27,Tundra
One left,4.244391,20.221007,90472,2025-01-04,Desert
Surface up,73.352191,41.2622,6237,2026-04-18,Forest
Head support,22.984719,171.5041,85967,2018-04-02,Freshwater
Technology product,-69.210988,-112.711979,40049,2018-10-06,Tundra
Game worry,45.025442,110.838815,78580,2024-02-16,Grassland
Turn major,-59.222597,47.366453,51070,2025-08-24,Grassland
Arrive future,60.781809,-37.111654,32219,2023-06-04,Tundra
Man table,-19.99133,48.327931,28530,2022-01-20,Tundra
Which him,-66.036786,134.76777,2965,2020-04-07,Urban
Continue teacher,-65.790317,-68.565461,52497,2026-04-06,Freshwater
Age son,-89.325685,-162.394168,48459,2018-08-17,Freshwater
Task investment,-9.440965,-145.049961,42053,2017-01-31,Desert
Natural high,-46.158608,134.934471,59121,2018-11-27,Urban
Century forget,55.106664,85.751266,23115,2026-04-02,Grassland
While cold,38.46283,-16.205533,45906,2021-07-27,Desert
Economic short,18.558967,-65.930162,10768,2023-07-17,Tundra
Commercial ahead,-69.363905,-36.145667,54820,2019-11-26,Grassland
Knowledge author,-87.998833,-21.441815,98615,2024-10-21,Desert
Act adult,-29.133342,41.021159,59117,2016-09-12,Tundra
Age wide,-24.301644,138.098249,17093,2019-04-16,Desert
Remain whole,57.559642,20.362565,77758,2025-10-30,Tundra
Prepare should,76.563423,90.205632,51725,2026-07-02,Wetland
Seek cold,-73.543824,65.514647,31559,2022-02-28,Tundra
Rich when,-64.714594,17.63962,9597,2018-09-24,Desert
Senior put,67.112601,123.219462,75609,2023-01-06,Tundra
Traditional join,-57.748357,42.407183,60762,2020-03-10,Freshwater
Nature reveal,64.286183,36.16692,89544,2022-01-12,Wetland
Not budget,9.246895,-91.865141,99755,2026-02-09,Grassland
Young specific,-87.403447,-72.802868,78842,2021-08-07,Marine
Course plan,-74.41464,-24.205298,37153,2023-02-12,Tundra
Section and,-59.509752,39.867926,57080,2017-09-18,Grassland
Tonight close,50.137617,83.434194,61077,2025-03-18,Tundra
Away movie,-44.773421,-3.989033,16256,2023-02-28,Freshwater
Husband walk,-70.291679,57.109729,15299,2026-01-08,Freshwater
Machine west,-27.197932,-52.885415,41688,2023-12-18,Urban
Company city,29.066416,31.19147,82748,2016-11-27,Tundra
Note travel,51.536988,-147.076695,25442,2023-09-22,Marine
Thus general,-52.132014,-150.35486,44560,2022-09-22,Freshwater
Sing hand,86.057612,-111.574858,13058,2023-05-05,Grassland
Kitchen would,78.392479,-115.32323,38629,2024-04-18,Tundra
Nor husband,-10.148426,40.203716,93501,2023-11-29,Desert
Baby face,8.337568,91.143533,9006,2019-09-25,Desert
Inside suffer,78.518713,63.007207,35125,2018-09-10,Urban
Identify and,-44.040409,67.401779,60904,2023-07-23,Forest
Over large,-44.597288,-59.825547,72386,2018-09-05,Marine
Question situation,69.067057,-111.033968,83319,2020-12-11,Forest
Mr sort,-12.4668,-58.953473,53701,2020-08-05,Marine
Against structure,-68.070327,-83.725692,55729,2017-02-12,Freshwater
Source measure,13.621939,75.598133,14695,2025-06-10,Grassland
Place throw,85.488217,-9.749811,70032,2024-10-24,Wetland
Base list,-78.064363,-74.143771,46179,2020-10-04,Tundra
Rate feeling,47.890317,31.695028,94796,2023-12-05,Freshwater
Next weight,20.240539,104.720737,45756,2021-10-23,Desert
Street movie,85.613511,66.703389,91854,2023-02-07,Urban
Change most,60.898219,5.481692,25992,2020-08-11,Grassland
Live respond,-4.869136,-16.694986,51144,2025-03-23,Desert
Tree wife,25.27256,-24.598373,82664,2023-06-23,Urban
Interview kind,-44.646968,-42.284378,99910,2016-10-29,Forest
Condition tough,-74.088729,151.635981,48962,2025-05-02,Tundra
Left learn,-80.928854,-159.521635,36147,2023-03-07,Urban
Understand foreign,18.977072,89.123945,59057,2023-03-07,Freshwater
Once hand,-58.031506,-74.385737,36144,2021-04-19,Tundra
Stock she,-4.017765,-67.022872,21031,2018-11-26,Tundra
Tough mouth,38.966292,48.402974,51789,2026-02-07,Marine
Control kid,-61.214232,-127.687286,34637,2018-06-19,Tundra
Dinner organization,-2.763806,99.46163,60747,2025-11-05,Grassland
Stock specific,32.064022,-70.22459,4447,2018-06-15,Urban
Sign almost,-45.271405,-21.114515,73189,2024-12-25,Marine
Side ago,37.624387,120.860069,72112,2018-08-09,Tundra
Those week,-51.245013,42.680305,23309,2019-08-10,Grassland
Time carry,63.632848,123.577618,69285,2020-11-23,Forest
Federal available,-34.475666,-34.365062,77873,2018-03-01,Forest
Team despite,-63.52902,94.248011,37326,2023-10-26,Desert
Range season,89.413853,35.51057,33544,2017-12-01,Desert
Our piece,-43.012018,133.911144,58196,2024-12-25,Urban
Life accept,-56.451701,-1.927854,64829,2018-09-07,Wetland
Example computer,8.830076,-148.006777,4103,2021-08-03,Freshwater
Nice open,18.104238,96.484777,38392,2023-01-14,Desert
Than among,-30.716133,164.120843,55588,2022-08-03,Urban
Order time,-72.371741,170.524357,88604,2022-07-12,Wetland
Society TV,34.085369,-43.725075,2912,2021-09-01,Wetland
World investment,63.56056,170.597528,26878,2018-01-22,Urban
Memory thank,57.176055,-11.291058,55166,2017-06-21,Marine
Fish itself,-89.968419,-57.947465,33188,2025-06-29,Freshwater
They subject,-66.355648,179.705008,38084,2025-05-20,Freshwater
Just speech,64.664215,-169.811295,45062,2024-02-09,Freshwater
General along,57.81491,-102.311217,74098,2020-06-24,Grassland
Red kitchen,36.64249,-8.985617,24250,2018-03-11,Forest
Allow throughout,-88.194331,11.966095,99341,2021-06-22,Desert
Lose laugh,-16.929478,39.46688,27935,2021-12-09,Tundra
Become smile,-58.797199,28.31645,85318,2024-04-30,Desert
State world,24.703465,84.591657,79735,2017-02-11,Grassland
Next try,-53.682196,29.111965,82523,2024-02-22,Urban
Avoid hotel,32.093827,61.326604,46531,2021-10-22,Marine
Rather line,-15.736446,178.942146,49966,2018-07-12,Grassland
Word player,34.252193,-140.898229,21492,2017-12-21,Forest
Foot board,68.460922,112.431421,70635,2020-10-09,Wetland
Minute career,22.447923,-174.521196,27065,2023-03-29,Marine
Tree until,-41.671134,73.676669,20637,2025-07-24,Forest
Key material,-89.856881,25.747183,6995,2019-11-11,Grassland
Unit affect,44.718583,-0.933036,51201,2019-06-07,Freshwater
Employee use,3.101028,-175.252615,66764,2025-05-14,Urban
Sign country,-75.781957,-1.248587,44041,2022-12-13,Marine
Writer only,66.868698,34.78224,54756,2022-08-31,Freshwater
Half agreement,40.347649,121.71062,27566,2018-12-09,Tundra
Way nation,42.649365,42.493464,11439,2025-02-10,Marine
News country,-28.533101,-92.467949,5418,2020-10-07,Wetland
Sort traditional,0.972301,-158.680686,10943,2023-06-19,Tundra
Former throughout,-51.020541,-1.767905,9956,2019-05-27,Desert
Return catch,26.331755,-167.321147,63018,2024-03-03,Forest
Detail poor,17.384219,-50.498697,50339,2018-07-27,Marine
Situation radio,9.086761,-127.154604,94560,2026-06-22,Wetland
Policy decision,-39.702146,-70.320239,75133,2021-08-08,Grassland
Recently law,-49.58764,63.294213,99231,2023-04-19,Freshwater
Evening small,-74.12107,130.817975,79516,2025-06-24,Marine
Different office,12.394522,-132.011488,28516,2025-10-20,Marine
With than,55.153484,123.088568,17795,2020-07-20,Freshwater
Mention event,68.409045,3.163461,31126,2024-12-19,Forest
Beautiful to,-25.448167,-135.829294,66858,2021-01-03,Freshwater
Risk white,-8.343794,44.68061,51839,2017-03-06,Tundra
Morning half,81.187673,83.050109,33143,2025-08-22,Desert
Politics service,-46.097322,-96.477172,75233,2019-02-02,Wetland
Anyone black,-84.598544,123.362979,69760,2021-05-07,Forest
Art town,-53.819572,-153.454374,2745,2018-11-19,Tundra
Affect culture,-57.446916,-53.773968,76713,2025-03-11,Desert
Here rest,-12.559952,179.048819,25415,2026-07-12,Tundra
Teacher debate,8.699772,100.537379,26878,2017-01-27,Desert
Food admit,-27.126066,-62.202363,57187,2021-07-21,Desert
Clear especially,-5.786927,81.76882,71088,2024-09-12,Wetland
Body whom,53.984982,-23.754389,48254,2023-06-06,Grassland
Between after,48.728612,130.601107,78736,2024-02-21,Marine
Cultural where,6.481658,-63.721426,78725,2025-11-25,Forest
Design today,-18.747087,-33.509188,69475,2024-11-21,Grassland
Day stage,-50.911851,132.350516,71828,2019-06-21,Desert
Store push,-13.718842,-17.964179,23871,2025-12-14,Wetland
Loss political,-52.567272,177.491397,45174,2018-04-12,Marine
Ahead allow,19.67787,7.61166,10304,2026-02-02,Freshwater
Agent director,-73.414876,71.844461,2570,2018-11-21,Marine
Contain box,87.860241,-178.863336,17560,2020-02-07,Grassland
Develop important,49.680647,173.417099,49811,2022-01-25,Urban
Long different,77.841111,126.800125,95049,2021-05-28,Freshwater
Win big,11.652518,-2.425699,78890,2023-10-15,Tundra
Western well,7.943907,-10.72651,59560,2022-12-30,Wetland
Trade during,55.209587,-34.446027,83391,2024-10-22,Freshwater
Sort future,-3.145606,137.316502,47855,2017-04-29,Tundra
Help dark,89.562305,32.977304,70175,2025-03-17,Forest
Kitchen quality,81.481984,-127.978212,11613,2016-11-29,Freshwater
Rather arm,-7.545215,-119.95399,17632,2025-11-27,Tundra
Sport believe,-54.19042,-94.322584,2268,2022-03-07,Tundra
Window weight,28.031557,-54.766558,42965,2022-08-16,Desert
Executive stuff,-17.444875,-55.652986,33119,2020-09-23,Forest
Create himself,5.556671,-166.806289,57466,2024-06-10,Grassland
Theory senior,88.033274,87.394827,6747,2024-08-18,Tundra
Company attention,-8.443158,83.327376,4097,2018-03-10,Marine
Attack capital,-5.14461,-122.185627,43487,2022-10-09,Freshwater
Number executive,-88.958477,-133.650193,91436,2023-05-07,Urban
Baby investment,-77.217475,162.572097,43681,2025-09-03,Urban
They remember,63.316947,19.166163,88631,2018-08-10,Freshwater
Customer response,8.801144,179.58665,96722,2019-06-27,Forest
Situation management,3.863592,-46.789109,77014,2018-04-03,Forest
Think evening,4.741214,-172.807376,87839,2022-01-10,Freshwater
What put,-86.256576,109.802226,5208,2021-09-06,Grassland
Check yet,-43.563592,163.351086,75753,2019-02-13,Freshwater
Record wind,-86.601629,144.041528,37679,2017-10-12,Desert
Radio continue,67.690305,154.101238,77154,2022-08-14,Forest
Chair south,-45.999841,-120.111453,34287,2018-10-29,Marine
Spring someone,-13.74444,-8.457603,14196,2020-09-17,Grassland
High fish,77.222517,177.998581,84135,2025-10-25,Freshwater
Whatever size,-55.530626,-108.785875,44451,2018-08-08,Freshwater
Now suffer,-38.689227,21.375404,78239,2023-10-05,Marine
Customer federal,-17.862697,147.469838,87155,2025-04-12,Tundra
Likely local,21.534939,-170.958597,87157,2018-09-07,Freshwater
Painting fund,-51.902106,122.626535,20336,2021-12-06,Grassland
Oil pretty,41.144498,-85.757786,99502,2020-04-20,Forest
Modern himself,55.015437,19.019993,93979,2018-05-13,Tundra
Attention mother,47.419831,74.339601,40558,2023-04-11,Desert
Not represent,49.157289,118.866361,57566,2019-11-09,Freshwater
Girl beat,-5.722562,-102.824684,11566,2020-01-11,Grassland
Man focus,7.30804,23.636776,88789,2017-05-18,Freshwater
Glass memory,50.561595,130.293525,14171,2023-08-16,Marine
Cause study,13.425269,17.829816,13679,2022-07-25,Grassland
Sing if,-53.695172,-58.597974,58349,2018-05-05,Grassland
In fire,40.955987,-151.228101,32525,2017-11-05,Wetland
Owner key,-7.031955,-103.780123,71394,2025-10-19,Forest
Memory firm,80.942152,-29.60569,521,2018-10-18,Wetland
Allow bag,-89.8191,90.902633,6174,2019-05-24,Tundra
Manage similar,-54.92243,61.558812,47149,2026-07-05,Desert
Appear since,60.412257,-41.809564,5387,2021-05-10,Tundra
Last west,89.623986,160.363968,98101,2025-10-10,Desert
Be owner,33.016828,26.521735,55419,2020-10-24,Desert
Final affect,-40.100777,69.030743,17859,2021-06-06,Desert
Project speak,23.520432,14.290851,13535,2023-07-13,Forest
Store than,-42.618542,116.316885,1849,2023-03-20,Freshwater
Poor travel,-22.148003,143.199858,19167,2019-10-06,Wetland
Quite very,-70.374005,79.994996,65457,2021-02-01,Tundra
Many pattern,-86.835449,111.517244,42375,2020-02-15,Urban
Tree stock,-63.042552,12.441874,18787,2020-01-25,Forest
Get maintain,4.489249,91.16215,72076,2024-11-29,Forest
Difficult both,-81.316564,-61.751639,69672,2020-12-09,Wetland
Later all,0.519631,-110.093555,98492,2024-10-10,Freshwater
Likely natural,-41.007844,-34.197735,49394,2024-12-11,Grassland
Draw blood,52.616173,139.900448,54623,2016-12-02,Forest
Film air,-31.843948,46.723628,72395,2019-08-15,Freshwater
Study rate,61.086785,63.804308,98199,2021-02-05,Tundra
Clear indeed,-71.939772,107.531103,98799,2023-10-04,Desert
Book discussion,-43.176856,14.309692,67290,2018-10-31,Freshwater
Not his,-76.165804,-61.661514,80599,2024-01-03,Grassland
Institution writer,34.373432,168.280994,36122,2019-06-22,Urban
Score election,38.178399,93.822734,69648,2025-02-02,Marine
Evening quickly,-1.91722,105.48696,23694,2018-05-14,Desert
Agent individual,24.009263,64.131075,83077,2018-05-04,Marine
Weight response,26.974747,-174.583205,18276,2025-04-26,Wetland
Morning plan,47.028647,27.108383,57972,2024-08-14,Forest
In magazine,-16.989234,47.696591,74546,2016-07-25,Wetland
Later feel,67.005662,-58.250297,97447,2025-08-15,Desert
Skill focus,54.183484,-29.403159,9202,2026-01-14,Grassland
Turn member,12.507541,43.389945,65369,2017-04-05,Forest
Trip what,-36.86363,95.594246,87468,2024-08-11,Tundra
Guy Congress,-41.11435,32.086841,83260,2017-07-30,Tundra
Learn per,-57.224221,28.28331,41304,2021-06-06,Marine
In son,18.048608,-81.801422,3770,2022-12-06,Desert
Young western,7.23928,117.717444,36098,2026-01-02,Wetland
Forward within,33.21034,178.686969,45776,2019-07-30,Marine
Training dog,-6.116602,8.728618,52377,2020-06-25,Urban
Meet add,-0.052667,159.120824,65156,2022-02-01,Marine
Blood evening,-36.149554,-7.487422,77602,2025-05-12,Urban
Style discover,-89.330139,88.788369,61686,2017-04-13,Forest
Control particularly,41.661093,-65.731531,81478,2022-09-22,Wetland
Relationship stuff,21.462021,-101.489466,67899,2025-01-18,Forest
These reason,-33.674241,-5.877084,33072,2016-08-15,Grassland
Coach anything,-70.976379,124.310741,89201,2020-04-02,Marine
