species,latitude,longitude,population,date,habitat
Want live,-62.540996,-65.817806,71148,2017-11-02,Desert
Build true,1.1007,16.882271,80544,2023-09-20,Forest
Benefit close,-39.326827,8.508343,25607,2025-10-06,Freshwater
Yard soon,-59.523354,33.436049,21362,2018-12-03,Tundra
High defense,-16.357856,-16.227505,33800,2020-11-13,Desert
Factor able,49.968866,-108.01058,92886,2020-07-09,Freshwater
Floor three,-11.528999,133.601756,21996,2026-02-11,Desert
Rise several,14.370915,95.982154,25460,2024-11-28,Marine
Wait former,28.746754,-2.419964,54660,2021-08-23,Grassland
Sort firm,59.219423,54.041199,76651,2017-08-21,Freshwater
Yet impact,71.365757,-20.933361,93117,2025-05-16,Forest
Develop I,76.380568,-105.041065,41068,2026-02-26,Marine
Should participant,77.728225,-110.198259,38744,2017-08-18,Urban
Leg especially,48.918715,-22.19166,63926,2024-09-04,Grassland
Teach most,49.857024,26.147965,97953,2022-07-15,Wetland
Third military,30.595839,-150.887398,29326,2023-09-22,Desert
These senior,-84.115442,-103.845436,14198,2022-08-07,Grassland
Professor issue,-12.557049,125.7348,39171,2025-11-22,Grassland
From series,-42.811101,41.531409,55055,2017-07-26,Forest
Leg indicate,26.962435,-177.987638,90309,2018-08-18,Urban
Take conference,-0.896446,-37.784634,12853,2020-05-01,Tundra
Cultural shake,-62.253123,-129.622481,31880,2019-10-21,Grassland
Structure teacher,22.667006,28.5566,87337,2025-12-18,Grassland
Produce practice,-62.615898,89.699208,38719,2017-04-01,Grassland
Environment ground,8.67464,28.00598,67796,2017-11-07,Urban
Whether national,77.094182,89.848262,73961,2024-01-28,Forest
Push operation,33.780002,141.544868,62426,2021-07-29,Forest
Church popular,79.033312,-160.923856,69156,2020-09-19,Tundra
Myself must,-45.518797,-7.691489,33633,2018-06-20,Marine
Push every,-63.142998,71.328459,92489,2019-09-16,Grassland
Sort enough,-57.536025,-139.903649,38209,2019-12-06,Marine
Catch white,41.727711,-159.313692,18689,2024-01-05,Grassland
Physical can,-85.290902,-95.748526,4147,2021-01-23,Wetland
Early and,20.049312,-154.549476,67784,2021-09-25,Desert
South girl,52.772188,63.514723,67717,2021-07-18,Desert
Station morning,-5.68224,101.206768,63189,2019-08-02,Forest
Physical physical,-64.908586,80.977991,97363,2019-03-08,Marine
Above yeah,-3.559529,157.883858,15098,2023-08-26,Freshwater
Account current,75.006476,-133.206799,37273,2024-12-19,Forest
Turn history,75.455162,-159.322475,80470,2022-02-23,Wetland
General site,-21.575279,-52.867408,44375,2025-02-06,Freshwater
Sound school,-16.516301,118.353396,45487,2018-07-23,Urban
Build ago,-68.66497,144.17194,66798,2016-09-24,Freshwater
Cell source,6.889717,-84.117745,49899,2021-08-22,Tundra
Suffer hit,-70.657135,46.133737,11020,2024-07-30,Forest
Recognize contain,-58.795107,-4.931286,72547,2021-09-03,Marine
Local according,-74.20715,156.658988,48593,2023-08-10,Marine
Just role,87.533161,104.13899,5588,2023-03-20,Urban
Already our,68.794301,-58.9707,53057,2020-07-25,Tundra
How finally,-8.842682,-98.73934,6281,2018-08-22,Forest
Order pull,2.323345,-50.472494,86617,2020-09-02,Wetland
Support believe,15.839452,20.958157,34794,2017-10-29,Forest
More begin,53.086214,163.270692,88585,2016-11-09,Desert
Feeling window,75.053103,68.745166,70472,2026-03-20,Wetland
Lay least,-10.321032,175.194034,36414,2022-01-07,Wetland
Own door,-84.101797,-176.47495,39371,2023-05-23,Freshwater
Politics off,9.933961,2.22469,8895,2019-07-01,Forest
Economy can,-62.400779,36.81586,33384,2018-04-28,Grassland
If management,73.289317,1.963597,91586,2021-09-07,Freshwater
Make likely,-29.001585,-111.850165,72465,2023-02-04,Desert
Before more,18.191327,92.785015,62756,2025-05-22,Grassland
Customer whole,12.412839,-35.330151,21371,2016-08-25,Wetland
Fine performance,-23.419058,-45.903799,53797,2021-12-28,Urban
Over win,-40.301023,-2.543473,87418,2017-03-20,Forest
Police affect,5.28371,-39.122377,54850,2021-03-18,Grassland
Citizen study,51.78783,-11.456831,59895,2018-03-24,Wetland
Common prove,-46.084571,22.233835,93412,2022-10-02,Desert
Car none,28.847154,-142.277932,91425,2019-11-03,Tundra
Adult report,77.536645,-59.901873,96525,2024-12-29,Forest
Dark worry,54.515437,-130.835276,1746,2016-12-13,Marine
Threat face,-76.856101,-116.693512,37390,2021-07-29,Freshwater
Avoid see,-89.756665,-146.74296,3433,2020-10-03,Wetland
Land so,-29.415051,173.311247,65478,2019-12-20,Freshwater
Care south,57.877561,25.196083,16835,2024-11-22,Wetland
Trial value,22.197469,70.114255,84150,2017-05-27,Forest
Tend girl,-27.835355,-169.832169,26940,2024-10-15,Freshwater
Energy conference,8.699217,-74.058925,33401,2020-04-17,Tundra
Audience pattern,-82.811329,24.211785,19342,2021-09-21,Freshwater
Staff try,11.328849,-34.182269,63165,2022-10-21,Wetland
Value east,-55.812377,75.325856,95956,2024-12-27,Marine
Student second,-16.45972,-19.327912,93811,2024-02-14,Freshwater
Break weight,39.799024,9.383397,41643,2021-05-19,Desert
Draw forget,49.421095,-101.643707,95380,2017-02-14,Tundra
Interest station,33.335048,-125.570169,31712,2024-06-10,Grassland
Likely half,-30.075505,-92.946571,69536,2019-05-07,Forest
Can suffer,-67.318388,162.721753,10484,2018-03-27,Desert
Enter I,57.906852,82.39446,81732,2025-12-21,Desert
Sometimes deal,19.914565,-2.26475,42479,2022-12-22,Tundra
Let four,29.434832,124.254426,39658,2020-12-22,Urban
Contain break,18.387191,-131.556713,468,2026-06-01,Urban
Lead dark,-51.963845,123.306084,33647,2024-10-28,Urban
Want nearly,75.326499,93.911141,31520,2026-04-16,Forest
Pass suggest,46.857723,148.867828,88511,2022-03-02,Forest
Family west,-35.859817,122.441174,5977,2017-05-11,Desert
Raise young,36.101232,91.844299,2336,2023-12-16,Marine
Training cost,20.895834,71.223504,37869,2023-03-30,Freshwater
Everybody near,-52.942436,143.087966,24394,2023-10-26,Tundra
Measure what,-57.084563,146.246602,89414,2020-11-04,Grassland
Force idea,63.418077,42.54858,79462,2018-11-25,Wetland
Surface but,-81.453803,104.440851,4294,2018-11-13,Urban
Owner record,-21.862132,-1.454203,91308,2020-11-18,Desert
First garden,-44.4551,130.929974,57064,2021-06-11,Urban
First Congress,15.565579,145.46223,32189,2024-11-14,Grassland
Ball hotel,-35.093693,-88.210774,30153,2026-01-18,Marine
Executive value,30.601998,129.790206,78370,2025-12-02,Desert
Forget another,46.561486,63.880597,45905,2021-02-24,Marine
Consider answer,-36.305362,170.371334,5869,2022-02-24,Freshwater
Truth near,-67.433082,-159.283743,37867,2023-04-01,Tundra
Indeed public,44.055294,-150.826962,22430,2017-06-17,Marine
President provide,9.986862,110.07537,5646,2018-07-15,Urban
This rise,43.318359,142.46133,68547,2017-08-22,Grassland
Father must,-83.616309,-91.459846,92403,2017-12-13,Freshwater
Really they,79.001896,-169.258765,42699,2017-09-07,Freshwater
Part learn,69.627021,150.16375,8204,2023-12-25,Desert
Result I,-84.195108,80.832417,21883,2020-04-14,Freshwater
Evening relationship,-53.550993,-87.267095,86101,2023-02-22,Wetland
Effort choice,68.591882,146.560533,70086,2016-12-26,Marine
Last speech,87.085924,-75.772055,1334,2023-01-13,Forest
Subject big,-14.76666,-151.448238,25840,2021-03-12,Marine
Result join,-34.317409,-179.222901,86682,2020-10-15,Urban
Always care,37.743828,123.607569,6998,2018-09-20,Desert
Son radio,-87.333197,70.509128,12696,2026-07-06,Freshwater
Stock high,59.720233,-165.319536,9608,2017-04-22,Marine
Eye least,6.113369,31.702445,731,2016-07-20,Marine
Letter view,43.448406,150.098945,45183,2020-10-05,Urban
Young after,78.072501,-85.11044,64641,2024-10-25,Desert
Do professor,87.041132,-166.144364,18293,2024-07-30,Marine
Happen kind,8.597923,31.625607,47857,2016-08-16,Desert
Investment section,51.260211,33.750197,94319,2022-01-02,Wetland
My education,10.389319,134.833368,31777,2024-08-02,Tundra
Cause trip,71.988482,-10.04883,3578,2019-07-27,Grassland
Over enough,49.408719,34.852654,82614,2018-09-12,Freshwater
Style scientist,35.955224,8.969168,73194,2024-06-25,Urban
Campaign board,29.569329,-22.635036,19176,2023-12-31,Urban
Serious article,-21.591822,172.584232,90758,2023-03-14,Urban
Draw center,36.229361,-171.550979,76233,2016-11-26,Urban
Do continue,34.482844,-14.010076,95716,2019-05-23,Urban
Development dinner,-68.084016,144.478314,18669,2026-05-18,Tundra
Outside sell,-78.530495,90.769642,82760,2022-02-25,Tundra
Sort away,65.293839,-3.078742,83978,2018-12-04,Freshwater
Before day,17.118243,-90.421584,85449,2021-02-12,Urban
Myself rest,-57.238083,93.507837,88117,2022-08-27,Marine
How we,-87.182395,-58.362182,84234,2020-05-27,Freshwater
Provide city,29.818502,101.049322,28153,2018-09-22,Forest
State kitchen,30.120741,159.028555,84204,2025-05-10,Marine
Old letter,56.066706,156.951858,48132,2022-11-27,Forest
Reveal nation,29.699681,175.244722,68129,2017-08-09,Urban
Stock college,-76.484719,95.758312,32996,2019-01-05,Desert
Future happy,81.938399,-21.716421,52354,2024-04-25,Freshwater
Concern nice,-6.876625,-104.51394,82802,2022-06-17,Urban
During actually,-38.821452,-164.535898,58393,2025-05-09,Desert
Start rise,34.498416,155.77675,63682,2026-04-30,Marine
Former wait,68.556501,-6.257867,84749,2022-06-25,Urban
Prove act,84.024909,77.320821,38144,2025-07-10,Forest
Process population,3.915961,22.061149,71167,2021-03-28,Freshwater
Approach value,-67.248314,-23.737599,83779,2026-07-10,Freshwater
Sister condition,-45.741421,-45.475223,40840,2024-07-24,Freshwater
Make necessary,-61.188955,93.494193,77571,2023-10-10,Tundra
Low front,40.697912,0.777555,22280,2022-06-12,Desert
Home discover,34.925337,42.568471,53040,2020-12-18,Marine
Imagine share,38.685535,-81.357086,71316,2023-02-13,Forest
Similar man,-70.968882,34.181131,52477,2021-04-08,Desert
Authority well,83.563718,-80.614765,5521,2018-01-09,Marine
Only use,-54.138593,97.862667,60561,2025-10-28,Grassland
Land hit,-27.133194,7.0297,68402,2021-05-06,Marine
Protect movie,-85.197513,146.323131,1398,2017-04-10,Tundra
State language,-55.298592,-167.560178,47598,2020-07-11,Wetland
Social moment,-30.473443,-108.30409,10757,2018-03-16,Desert
Forward him,78.068795,37.939628,85981,2019-05-30,Wetland
Certainly inside,76.366044,2.868048,43951,2024-01-01,Forest
Decide moment,82.216372,-118.017462,89782,2021-07-18,Desert
Democratic federal,-82.156135,-9.634278,50757,2023-10-20,Freshwater
Each simply,85.937266,-24.001893,79083,2023-11-10,Freshwater
Look east,-21.045486,-48.724163,93949,2022-04-02,Urban
Condition type,65.971142,111.524811,58186,2020-01-13,Wetland
Draw specific,42.768345,-94.319843,47167,2020-03-19,Grassland
Tree could,-5.73506,-59.678003,58819,2022-07-05,Urban
Successful trip,81.335661,40.166679,37997,2019-11-30,Tundra
Provide three,40.27647,-79.899801,77702,2023-10-13,Wetland
Politics above,12.161764,-12.203995,24369,2019-09-03,Grassland
That everybody,-69.223064,80.654609,87589,2025-02-10,Tundra
Campaign already,-32.032538,-172.632645,86995,2022-10-09,Grassland
Need reduce,-55.294328,31.854635,65852,2025-07-01,Urban
Bad least,-78.559223,-162.526664,33471,2021-07-01,Marine
Worker week,-13.7885,49.246176,47970,2023-03-27,Marine
Address politics,40.275797,-43.131164,85577,2017-06-16,Wetland
Western risk,-51.839989,-1.805399,17181,2017-01-26,Forest
House area,-52.968804,157.137409,63539,2020-03-14,Grassland
Ahead report,35.472711,8.324459,23913,2019-12-09,Tundra
Ability bill,-68.954474,10.665701,61423,2020-05-06,Forest
Level who,18.191904,56.47086,40177,2021-07-20,Desert
Kid raise,-81.877732,-178.917456,87177,2024-04-30,Forest
Easy soon,1.759469,53.910741,15024,2020-04-27,Urban
Today individual,-52.287722,-80.988055,24251,2020-04-19,Forest
Card detail,29.413948,-20.792315,81278,2023-04-01,Urban
Majority ever,32.654957,-175.85099,7813,2020-11-27,Tundra
However finish,-45.928931,149.857913,75243,2025-02-06,Forest
Shake share,88.447451,-62.084693,90113,2019-07-25,Freshwater
Drive blood,-40.264142,-20.803309,60388,2022-08-23,Marine
Herself none,-0.088157,2.443793,3998,2024-07-25,Wetland
Fund action,61.281825,-115.903554,33711,2022-08-17,Desert
Take once,-41.479903,-4.124578,68039,2019-02-17,Freshwater
Maybe morning,-12.119319,-29.611672,400,2018-08-30,Wetland
Anything manage,-59.98236,87.157028,26297,2026-07-14,Grassland
Hot exactly,39.230005,-29.62779,95223,2020-02-17,Freshwater
Present send,80.841584,-105.843274,26191,2020-08-12,Freshwater
Commercial surface,-49.321264,-178.279538,56749,2025-04-03,Grassland
Already specific,63.935504,94.337657,2791,2017-11-03,Freshwater
Bill executive,-30.956103,157.932044,26272,2024-05-24,Forest
Government develop,51.652342,-8.496374,89722,2025-09-27,Forest
Marriage relationship,-55.895037,-39.955872,54369,2025-05-27,Grassland
Her crime,22.725414,-37.88899,77541,2020-08-03,Grassland
Over put,-56.601489,-137.887343,13941,2017-02-24,Marine
Military trial,-52.039099,46.875312,50485,2018-07-05,Tundra
Yeah total,-83.714834,-98.829997,71361,2022-10-23,Urban
Scene themselves,-8.164579,135.347193,76019,2022-11-30,Freshwater
Behind glass,30.526965,123.069507,44849,2018-01-27,Freshwater
Few dog,57.587256,55.652307,65318,2019-05-05,Urban
Keep position,-83.507193,31.731668,13917,2024-04-03,Wetland
Seek become,37.764564,112.43018,59766,2019-08-05,Forest
Dark feeling,14.166114,166.108763,30671,2023-09-22,Marine
Former place,2.714001,12.678172,7273,2021-02-12,Marine
Quality agree,-46.57175,45.693243,43596,2017-02-25,Desert
Spend day,22.202609,-67.382169,57168,2019-07-30,Forest
Manager however,83.110134,-178.601655,55501,2020-02-08,Marine
Space develop,-31.818762,-34.155502,18417,2017-04-18,Urban
Deal contain,54.382939,-26.505289,68214,2025-04-09,Grassland
Born drive,82.605457,-66.639016,25679,2023-04-06,Wetland
Paper worker,-67.249528,-79.908683,34482,2017-10-06,Wetland
Do see,-82.56759,-12.408976,49870,2018-11-09,Wetland
Focus hand,-59.310415,20.732054,8984,2016-08-22,Freshwater
If it,83.289353,29.10575,60958,2018-05-16,Freshwater
Argue only,-58.249898,-96.66005,66152,2019-09-02,Urban
Baby provide,-81.741946,112.259647,47954,2025-12-14,Urban
Standard face,76.797377,12.056685,68440,2023-04-26,Urban
Seven particular,-79.476998,-141.817288,67254,2024-10-16,Urban
Management trial,-54.808551,134.679557,73423,2019-12-08,Marine
Civil surface,-23.647043,99.297995,97586,2016-09-28,Desert
Crime interest,80.187044,142.847113,43791,2024-04-11,Wetland
Law situation,16.846812,-148.658756,63474,2016-08-25,Tundra
House I,19.198476,-9.069735,35884,2020-02-15,Urban
Particular write,-89.515652,-73.084059,15124,2022-09-02,Forest
Follow nation,-34.200444,105.235272,7502,2017-08-06,Forest
Avoid you,-31.340753,-155.38481,7925,2023-06-18,Tundra
Power modern,17.487317,-71.916268,1645,2022-01-24,Freshwater
Husband join,68.643357,116.447064,46708,2020-11-27,Forest
Suggest why,47.594176,156.149666,6200,2025-07-03,Desert
Often address,-31.513014,151.737914,51585,2020-01-04,Forest
Tend across,-11.070071,-37.775047,24465,2017-03-11,Marine
Building attention,43.436796,84.11768,57682,2020-08-05,Urban
Save town,-34.268505,145.291289,62275,2026-06-20,Marine
May professor,62.093222,36.575234,92336,2016-08-27,Forest
Oil answer,-75.360012,-109.033022,6633,2016-07-25,Tundra
Various group,21.065223,164.075754,45729,2026-02-12,Wetland
Figure owner,-46.845881,80.883318,81914,2025-12-02,Tundra
Prove own,-52.651736,-146.350856,97680,2025-08-23,Tundra
Reduce here,44.317865,25.98955,5509,2023-10-30,Tundra
Form ok,44.569609,50.931029,47209,2025-03-27,Forest
Attention why,-72.081769,54.221729,42170,2019-10-14,Desert
Trial bank,39.960614,78.584747,52099,2024-10-22,Desert
Live respond,21.690407,15.385762,88063,2022-02-07,Urban
Personal sell,4.520427,94.449211,2094,2019-02-21,Urban
Notice member,-82.977619,-120.247257,88816,2021-03-13,Tundra
Type modern,66.764393,-136.920067,8465,2022-02-08,Grassland
Garden music,58.869314,60.016984,91413,2016-08-23,Grassland
Majority hold,-9.218061,-82.683507,86589,2019-12-26,Desert
Nearly player,86.626185,-14.033645,44338,2019-01-23,Wetland
Customer yard,-26.813029,114.824807,24977,2022-04-23,Freshwater
Century someone,53.839308,-91.983401,32808,2017-02-06,Urban
Individual seem,-84.13103,-176.788494,55501,2024-10-23,Forest
He its,-10.796442,71.181727,78402,2024-11-07,Wetland
Gun imagine,-45.696419,-61.078363,5802,2021-09-14,Urban
Wear reality,-19.917424,-91.882064,58523,2025-06-15,Tundra
Make financial,67.531336,-90.504732,51291,2023-12-22,Marine
Morning herself,40.731385,45.042511,47949,2020-10-07,Marine
Your eat,-10.685641,-58.88032,89828,2019-01-17,Forest
Wear late,-53.334153,143.457348,69403,2026-07-11,Urban
Agent house,-26.928961,55.739493,92821,2023-08-06,Grassland
Especially these,-89.994288,155.625292,25925,2024-02-01,Grassland
Somebody short,-36.716434,-73.125691,60306,2021-05-14,Forest
Company tough,-1.940658,157.014494,99922,2022-06-16,Desert
Government detail,-40.284654,30.944192,39998,2022-08-18,Grassland
Know southern,77.9872,5.53844,35522,2020-10-25,Tundra
Guess listen,51.530092,77.730804,26781,2026-01-06,Freshwater
Throw soon,31.342693,67.890263,10083,2018-07-14,Marine
Full cut,-0.636937,69.655726,74252,2026-05-04,Grassland
Network list,23.6823,72.465901,70950,2024-08-18,Forest
Glass note,6.518156,6.969407,17752,2025-11-29,Tundra
Small age,-44.473875,-165.990295,70006,2024-01-04,Desert
Real member,85.982547,-108.680824,91969,2017-04-06,Marine
Field his,-77.629147,108.722361,31434,2023-01-02,Grassland
Meet language,-29.534209,-133.181295,8596,2020-11-24,Freshwater
Address worker,8.906595,-164.981929,1631,2024-04-26,Desert
Fly teach,1.123146,123.254352,42527,2021-01-02,Freshwater
School hot,-27.510413,-172.14545,36585,2024-01-09,Wetland
Exist suggest,-62.383927,-147.114074,17075,2025-01-06,Freshwater
Southern feeling,-17.002981,138.835904,75324,2024-05-20,Wetland
Allow position,39.372108,-82.596789,29822,2017-01-31,Tundra
Expect election,-25.403907,-149.589023,72702,2020-07-03,Desert
Onto a,-81.882961,124.99772,10688,2021-12-04,Freshwater
Letter these,-15.096496,108.474874,66450,2020-01-24,Grassland
Grow drop,55.936217,-63.041782,89777,2022-02-24,Tundra
Remember give,-28.508329,-177.258602,47086,2023-12-11,Desert
Already sort,12.951002,158.385013,92007,2017-12-23,Marine
Stuff push,77.770494,-156.818625,63720,2018-03-25,Desert
To specific,-80.258395,75.047294,91373,2020-03-23,Tundra
Environmental rich,58.074556,-90.617508,33535,2023-01-10,Marine
Mr thought,-19.954607,-155.717976,62470,2024-01-29,Forest
Quite kid,60.579852,115.540843,30311,2018-01-25,Wetland
Carry science,-43.301661,-98.627533,40274,2019-02-13,Urban
Story might,71.547192,-121.872325,37588,2022-10-26,Freshwater
Heavy three,37.921421,110.217785,96777,2020-01-03,Desert
Consider find,-66.842751,58.138397,43570,2025-10-16,Wetland
Exist response,86.476542,8.205125,12556,2017-08-16,Forest
Blue and,10.633485,170.02599,17735,2025-01-26,Marine
Service side,65.341992,98.277552,26724,2022-05-19,Wetland
Window simply,-64.422461,166.01821,25933,2018-03-30,Tundra
I source,-48.412271,155.293421,89589,2026-07-08,Tundra
Someone both,-74.048544,-76.613702,35748,2022-10-14,Forest
Different involve,45.434347,66.982298,80110,2025-01-30,Tundra
Heavy with,31.960692,-124.297679,56979,2022-06-13,Marine
Live eat,-74.698769,129.066555,77269,2024-03-08,Tundra
Arm race,5.069086,-69.170098,95714,2025-06-01,Marine
Kind should,-10.292802,-122.862921,71998,2018-05-02,Marine
Feeling say,1.008186,-160.697858,76476,2021-10-29,Grassland
Brother media,27.436173,-102.540433,45290,2022-06-29,Freshwater
Expert throughout,-44.007103,-11.312324,814,2017-05-22,Marine
Program window,45.844329,7.30097,58265,2016-09-06,Desert
Nice environment,-45.373299,-32.934133,2794,2023-02-26,Tundra
Civil main,-41.193361,87.561723,63242,2017-05-25,Forest
Just forward,62.633914,133.848671,33723,2024-07-24,Tundra
Write under,-14.142314,-40.280479,31679,2017-09-19,Marine
Official level,31.089567,57.622391,52151,2019-04-25,Grassland
Material either,26.382158,136.887521,4105,2018-03-21,Desert
Around someone,-19.125633,79.615646,29910,2022-10-23,Forest
Keep stay,63.791672,136.744163,45462,2021-04-05,Wetland
Development simply,-38.231274,109.724722,29206,2019-10-10,Tundra
Might way,16.317959,71.122056,78965,2023-02-16,Freshwater
Mrs huge,43.597442,47.63336,6823,2022-12-09,Marine
Yard bill,-20.818265,-45.784636,47990,2023-09-17,Freshwater
Traditional blood,-34.431617,-69.395343,91744,2024-01-21,Forest
Continue subject,-23.132669,5.696234,14003,2026-07-08,Forest
Pm card,-74.119796,-122.206268,52891,2018-06-12,Grassland
She return,-2.621384,107.342546,77495,2019-08-07,Marine
Practice administration,-25.451383,94.923117,19149,2024-05-04,Urban
Base door,79.735918,-170.53544,24933,2021-06-13,Desert
Marriage likely,-34.796761,26.498237,49060,2017-04-15,Tundra
Piece about,20.534824,-104.671953,66376,2018-06-27,Tundra
Budget claim,6.839763,166.635115,76685,2023-06-23,Tundra
Me back,70.966936,49.656887,47756,2022-06-30,Forest
Time low,-27.628919,116.19016,37507,2018-02-22,Urban
Open message,-2.083972,-108.389069,92668,2020-01-05,Freshwater
Size leader,20.562294,-44.68486,29349,2019-04-10,Forest
System hope,-22.136298,179.358659,72936,2021-06-11,Wetland
Article than,-17.88446,35.525333,38011,2019-10-08,Urban
Sing detail,-16.220718,-31.476643,31824,2019-03-31,Freshwater
Space industry,-35.274627,143.761585,52632,2024-04-26,Desert
Article section,-59.230149,4.112941,33945,2019-11-22,Grassland
Wide head,-15.244233,-112.865751,74333,2017-07-14,Forest
Bed method,-32.079897,6.141844,69497,2025-02-20,Forest
Near image,1.850473,38.952298,83287,2023-11-04,Wetland
Defense research,-21.810013,-137.13185,20206,2020-01-13,Tundra
Speak effect,82.741232,54.425401,40060,2025-06-19,Forest
Also player,9.900112,-66.525918,32178,2025-09-25,Wetland
Claim hand,30.362996,-95.853482,92016,2025-09-28,Desert
Soon debate,-74.79188,45.62275,86552,2021-05-22,Desert
Wall usually,46.500464,29.499127,67541,2025-07-24,Grassland
Return on,40.83633,-47.471419,7632,2017-04-21,Urban
Cell technology,-81.563316,142.135211,42216,2019-03-04,Grassland
Wrong hundred,69.32113,-49.177332,33401,2019-04-30,Grassland
Behavior bad,39.474313,-167.427227,98206,2020-07-27,Freshwater
Feel southern,-32.242564,0.251419,64574,2024-11-03,Marine
Probably someone,-56.123752,-128.092106,392,2024-01-22,Grassland
Share white,27.669436,76.854519,55627,2018-05-16,Marine
Human high,74.240142,175.304425,6224,2021-11-12,Marine
Expert man,47.252232,-43.159759,55875,2018-06-18,Tundra
Occur government,-84.596648,51.722808,18496,2019-12-29,Urban
Impact nature,-60.56667,-124.284747,44964,2025-04-24,Wetland
Establish shoulder,-30.203244,-149.726946,55266,2016-10-25,Wetland
Fact high,14.36176,149.923314,51311,2023-12-13,Wetland
Although adult,-76.431912,30.884354,33751,2021-10-03,Urban
Window enjoy,-68.057845,-17.949813,36153,2024-07-30,Wetland
Own pretty,43.22474,-0.992171,30976,2017-03-19,Freshwater
Five almost,-18.269151,129.807695,29145,2022-07-30,Forest
Money produce,-28.345455,29.98012,59453,2019-06-26,Marine
Spring student,-86.638047,-22.76722,23607,2025-10-13,Urban
Visit half,76.42292,-140.973485,79412,2019-03-15,Tundra
Lose set,21.571368,56.634125,11739,2025-05-20,Desert
Cultural answer,52.781516,129.402135,63920,2021-04-27,Wetland
Raise gun,-9.73609,179.505871,26059,2017-03-20,Wetland
Throw western,-48.287966,-162.071048,48377,2025-04-02,Grassland
Country able,-34.296108,-64.179638,20909,2019-07-30,Urban
Physical one,-56.572465,-84.455216,90081,2017-07-21,Tundra
Far many,-26.402622,21.017569,88023,2018-11-25,Desert
Interesting rather,61.515423,-20.171499,28077,2023-02-01,Urban
Upon reality,49.573753,-132.74383,22445,2023-08-14,Freshwater
Project leg,27.343102,25.254232,8671,2018-02-04,Forest
Film positive,80.881604,134.504381,63421,2022-01-20,Marine
Especially trial,41.07815,1.350743,14495,2019-11-22,Urban
Activity court,12.674855,103.645596,56819,2024-05-14,Tundra
Each table,-14.350748,39.064174,25560,2016-07-28,Marine
Simple south,-18.687695,22.282518,80160,2023-01-12,Wetland
Member worry,-72.776444,-3.903592,27080,2025-05-21,Freshwater
Week us,2.393005,129.295831,9861,2023-09-19,Grassland
Player camera,73.978468,6.25903,28471,2023-07-05,Urban
Parent name,-55.024217,51.753317,76213,2025-04-28,Urban
Across section,63.028213,-8.597995,74169,2017-02-12,Grassland
Around although,-39.764104,157.108732,25666,2017-05-02,Tundra
Travel some,-53.209698,-95.144608,71564,2020-01-19,Desert
Finish game,76.526747,-158.120586,25502,2019-01-27,Marine
Wonder think,62.869314,-107.01766,39587,2019-06-16,Wetland
Upon suffer,-17.081415,-17.173399,47025,2023-10-06,Tundra
School line,-53.361482,-141.757866,95008,2019-10-21,Forest
Dog in,-10.514927,-159.967273,62214,2020-03-31,Urban
Inside parent,-69.591971,-130.759684,32201,2017-09-26,Wetland
Challenge how,-6.31381,-85.065746,15110,2024-10-03,Marine
Use degree,-75.349439,134.921428,24268,2020-04-12,Desert
Here where,59.615863,162.407349,52630,2025-11-26,Urban
Care born,63.372595,-38.769985,86039,2023-03-25,Grassland
Reduce bad,69.74073,159.174274,76554,2022-08-13,Freshwater
Team set,-77.339588,131.729876,11467,2020-07-20,Wetland
Remember next,-27.528093,-177.680386,83626,2022-07-07,Freshwater
Open type,-44.047696,92.605437,27339,2024-01-26,Grassland
Chance speech,31.971497,5.500347,90949,2023-11-03,Marine
So film,73.742735,36.011752,45508,2018-01-15,Desert
Congress particularly,0.492462,-19.801537,10805,2021-06-05,Marine
Dinner friend,-3.785385,-164.865379,56898,2024-10-22,Wetland
But term,19.942658,59.76444,77822,2017-01-25,Desert
Yeah sound,38.555482,-98.894563,34494,2019-10-25,Wetland
Admit simply,76.560186,58.868225,80778,2018-02-16,Grassland
Here yes,-78.835939,-24.9516,33841,2024-11-21,Tundra
Ok specific,30.141811,68.439971,31050,2019-08-09,Freshwater
Hear customer,-17.242915,-51.901905,62243,2022-06-07,Freshwater
The own,-29.311975,-175.489014,44878,2022-11-25,Forest
Size memory,-86.01432,-28.97432,63427,2018-12-21,Marine
For certainly,-80.207024,-43.671673,27859,2018-03-10,Forest
Seat rock,53.77686,171.143774,6866,2025-10-16,Desert
Style spend,-86.129096,62.763586,72025,2020-02-08,Marine
Thus either,-13.998939,-121.631458,23562,2022-11-18,Marine
Audience performance,-8.28383,-33.709067,90384,2020-09-04,Grassland
Song bank,80.164698,-160.439524,27595,2025-07-06,Forest
Full history,89.592964,-35.729054,13070,2022-02-19,Wetland
Account receive,87.910713,11.971935,546,2026-05-27,Marine
Staff treatment,80.69577,-12.683235,86472,2023-02-18,Freshwater
Year company,49.614541,-6.078454,82787,2026-02-27,Tundra
Gas move,13.067401,52.456031,83708,2024-09-18,Tundra
Share chair,34.242624,-22.44815,14363,2017-07-17,Wetland
Campaign herself,-68.96921,-149.098083,15127,2016-12-26,Tundra
None sit,-2.236496,163.961154,84587,2019-04-04,Marine
Himself child,75.117162,72.784976,99338,2016-12-11,Urban
Term increase,-72.782923,-87.079166,11441,2019-10-21,Grassland
Economy animal,-80.22761,73.563068,78581,2018-11-22,Wetland
Fire data,88.479958,-179.71298,6636,2026-01-22,Marine
Always lose,75.824434,120.328111,13301,2016-11-05,Marine
