species,latitude,longitude,population,date,habitat
Current walk,40.512618,-164.064845,22218,2021-04-12,Grassland
Job quickly,-53.31782,-175.336556,44685,2024-05-10,Marine
By if,18.052368,-144.2514,51784,2025-08-29,Urban
Watch baby,23.086438,48.322239,80560,2023-10-25,Desert
Last every,-51.873606,-122.108185,51291,2025-06-19,Grassland
Though traditional,42.488009,86.95032,32202,2022-12-07,Forest
Common away,-45.297025,-53.240875,70438,2021-10-03,Desert
Board rate,20.337156,-74.695552,92772,2023-05-24,Forest
Rule participant,-30.382223,25.488078,74083,2024-02-08,Marine
Charge different,18.31938,61.050313,10270,2025-04-18,Grassland
Onto place,22.885319,96.096697,39298,2018-09-26,Tundra
Allow describe,-39.107693,-27.557351,2675,2023-06-17,Desert
Entire Democrat,86.774653,88.891686,63854,2017-06-20,Marine
Own defense,-68.681455,57.180345,85487,2025-12-24,Forest
Building sea,81.680592,-119.932451,41078,2022-04-11,Desert
Since identify,84.081231,37.268166,86557,2018-12-18,Urban
Response leave,42.950059,-1.387519,49603,2017-11-26,Forest
Soon rise,-73.15578,-92.985988,34348,2020-05-20,Freshwater
Manager hit,10.10007,7.917516,90379,2024-05-20,Forest
Car pay,-11.513101,-63.095083,87056,2018-03-17,Grassland
Option long,-51.966313,-116.755209,13183,2020-04-16,Freshwater
According cell,-54.327527,158.838604,63091,2022-11-13,Forest
Hair authority,-31.966456,144.525671,87093,2023-11-24,Marine
Dinner study,23.944896,-124.661741,96090,2020-11-24,Freshwater
Where risk,-88.348972,118.539644,39617,2019-02-22,Grassland
Consumer tree,-76.700153,144.575163,30074,2022-07-13,Tundra
Mention bill,3.85741,-161.366453,54637,2023-06-30,Wetland
Own two,66.260982,33.8778,67280,2025-04-07,Forest
According since,71.125992,-34.709346,54121,2023-10-11,Wetland
Reveal address,-72.781123,40.287059,37370,2023-03-21,Freshwater
Choice particular,-0.569718,-7.710892,61477,2023-12-27,Freshwater
Test me,-66.443239,117.987898,46354,2017-06-15,Grassland
Respond factor,28.828202,147.757034,94072,2020-08-04,Forest
Risk group,-79.465043,58.540069,63991,2018-12-28,Forest
Instead tell,-66.450834,6.46319,47133,2024-06-05,Wetland
Must TV,57.698038,103.15532,31237,2024-04-21,Grassland
Politics commercial,-35.950081,165.382564,64609,2021-02-14,Desert
Office respond,-40.244529,-97.254123,54862,2022-05-06,Desert
Stuff glass,49.421101,-31.702038,39904,2026-02-13,Forest
Daughter probably,-41.528062,-33.921945,19421,2024-04-19,Desert
Build instead,1.248946,-2.707297,42479,2017-01-03,Tundra
Detail allow,-58.90602,-88.977836,21975,2017-09-23,Wetland
Board daughter,16.195303,137.621412,11277,2019-03-01,Desert
Foot picture,-80.901897,-44.471111,49624,2023-09-20,Grassland
Decade significant,-51.745871,-129.823848,62443,2021-10-09,Tundra
Figure item,14.431495,60.783698,28472,2026-05-15,Desert
Yard girl,-17.764981,-3.751088,61785,2025-12-29,Desert
Beautiful side,8.762737,-99.4818,4386,2017-08-22,Wetland
He could,-72.337786,38.300411,9501,2021-02-08,Marine
Become story,-68.25119,94.022742,72795,2021-06-08,Grassland
Tough thousand,30.627701,119.24028,54461,2019-03-01,Forest
Light view,-22.56907,48.61725,9250,2023-01-19,Tundra
Run social,7.46888,14.39904,53797,2017-08-11,Forest
Should dark,-70.346697,53.598292,50535,2025-04-14,Wetland
Without rather,-26.229606,-157.321264,58916,2019-11-09,Forest
Available true,-19.38754,0.635261,39351,2024-07-30,Urban
Eat professor,-41.159437,-137.444846,82490,2025-04-24,Grassland
Child Congress,19.544137,139.543368,72282,2025-08-01,Grassland
Run although,-86.412237,37.149248,87743,2018-06-12,Urban
Quite glass,42.831754,64.216129,66034,2016-07-24,Grassland
Oil whom,-12.747292,128.265029,66414,2024-01-01,Marine
Man rule,70.66714,-148.414285,74616,2020-05-15,Marine
Thank city,-23.890368,-37.882018,77415,2026-04-08,Tundra
How occur,-24.126923,-162.481631,43480,2022-06-02,Marine
Shake forget,51.323805,-68.603673,2035,2022-11-24,Urban
Receive necessary,5.061247,-121.489747,36293,2017-03-30,Desert
Worker model,79.479659,83.138331,85854,2017-12-21,Tundra
Nation fill,-84.681165,-54.670596,9653,2020-05-02,Grassland
Any form,40.411586,10.871872,22442,2020-12-17,Desert
Can wall,-77.845943,26.360672,59204,2022-10-08,Urban
Music grow,28.827085,-155.760502,58957,2026-02-10,Tundra
Dream why,-69.876759,12.006043,35376,2018-04-21,Tundra
Discussion itself,17.388871,-69.984591,4047,2025-02-02,Urban
Theory standard,-53.402372,-122.026702,30956,2018-08-02,Wetland
Respond explain,-45.081035,26.348207,15057,2018-11-10,Freshwater
Want assume,-6.312091,-125.162101,71539,2020-11-01,Tundra
Physical so,-36.750125,-29.995748,34197,2022-07-23,Desert
Left address,-31.532517,-136.190678,68021,2024-01-26,Tundra
Keep some,8.153531,-57.714317,20731,2023-12-27,Wetland
Policy bank,53.705066,-76.775453,16730,2018-06-07,Freshwater
Include two,36.116913,36.010095,26142,2024-05-06,Marine
Sister nor,-72.236996,154.973374,71088,2021-12-10,Grassland
Something reach,32.681362,-37.585167,376,2019-02-20,Tundra
Himself five,5.916085,-74.119129,26259,2025-11-24,Urban
Book as,14.037458,24.940492,79827,2024-11-30,Tundra
Audience town,-8.949268,-36.774324,27855,2025-10-10,Forest
Color south,-1.125321,52.450839,56074,2025-03-15,Marine
Always shoulder,-9.048686,37.047099,62003,2022-09-10,Wetland
Some language,-51.51655,18.199083,16530,2023-06-15,Wetland
Science realize,-65.576851,-42.603109,12160,2023-01-13,Wetland
Learn discuss,-64.484121,-69.262384,97185,2023-07-17,Wetland
Into quickly,-45.617513,-138.934377,52124,2023-07-11,Urban
Free should,-29.853551,145.056521,7789,2018-02-20,Tundra
Hot now,87.174268,-6.943448,41564,2020-12-26,Desert
Charge kitchen,-58.527525,-9.254304,46640,2021-03-25,Desert
Make at,-20.433116,63.091049,27286,2025-06-19,Wetland
Dinner action,19.043402,-1.083908,33138,2025-12-11,Forest
Source impact,-49.274427,-31.269037,11813,2024-12-09,Forest
Reduce police,-4.5803,-51.042684,26183,2019-11-18,Tundra
Social history,89.280537,31.291994,27961,2020-08-22,Forest
Material statement,45.721582,-48.252121,91053,2021-01-03,Urban
Also go,12.055179,-67.928857,29650,2025-08-11,Desert
Their chair,76.232671,148.662837,20706,2021-03-01,Wetland
Understand travel,-10.480007,51.648215,94213,2022-09-15,Wetland
Music new,28.896322,-91.497272,37642,2024-01-26,Tundra
Perform manager,-7.821237,-14.38911,60062,2022-06-01,Urban
Claim policy,-89.112112,-37.815711,49690,2019-05-04,Grassland
Have human,-78.143227,96.33032,97775,2025-05-27,Freshwater
At blood,9.115547,-114.612058,93727,2023-08-08,Desert
Off open,-54.607103,142.960976,48379,2022-06-16,Urban
Piece eye,-24.525343,72.293142,34140,2022-11-05,Urban
Art believe,50.869486,-4.530546,56622,2024-12-27,Desert
Despite effort,-70.804208,28.193794,9221,2025-12-05,Forest
Deal light,-32.684511,133.328793,96980,2017-11-23,Wetland
Manager sure,47.072705,173.41738,46940,2019-09-22,Urban
Protect special,-62.67431,-61.602234,5259,2021-06-04,Forest
Family six,-6.838843,-31.525892,65229,2022-09-12,Urban
Another level,-30.024321,-125.159158,75344,2017-08-28,Desert
Probably thus,59.199153,-128.439442,90349,2023-06-07,Forest
Face across,-84.978019,-38.268487,72190,2022-10-30,Wetland
Issue number,-31.006841,-66.134277,90429,2017-01-13,Freshwater
Exactly simply,-3.374452,71.780282,66633,2020-12-20,Wetland
Position space,-14.115524,-159.871009,1881,2017-01-06,Grassland
Ready edge,-15.346476,144.796743,50482,2023-08-23,Freshwater
Half size,-12.887069,-177.999197,47636,2025-05-20,Freshwater
Leg right,68.179464,-115.132108,96195,2021-02-27,Forest
Good yourself,74.552533,-57.440745,47792,2021-06-12,Marine
Lot wrong,-40.876265,61.642778,3968,2018-07-29,Desert
Own notice,-43.282916,27.243896,23503,2020-04-27,Tundra
Say choice,65.075989,49.002074,60709,2016-10-27,Tundra
Organization man,1.214139,139.474162,97764,2020-09-24,Grassland
Environmental put,49.29726,-8.875587,11207,2021-11-12,Forest
Word behavior,-24.889858,6.486166,60254,2020-02-19,Marine
Month source,-4.278255,-73.146415,98132,2019-02-05,Marine
Decide manage,53.380158,-167.103416,84530,2017-04-23,Tundra
Alone reach,70.088539,15.302147,95935,2020-04-06,Tundra
Job idea,-76.501153,146.445812,16858,2016-09-03,Grassland
Skill market,70.97831,-117.982569,83394,2023-12-24,Freshwater
Work minute,69.968298,179.203102,88267,2025-03-16,Urban
Middle stop,37.427493,-73.876528,22159,2024-12-24,Wetland
Possible imagine,21.025249,-65.013464,49832,2021-02-17,Tundra
Form his,21.10997,7.95361,64721,2019-09-25,Freshwater
Professor fight,-7.556391,88.345275,44969,2023-02-02,Desert
Task sport,80.559722,-109.678129,62877,2026-05-11,Desert
Chance mission,-61.930397,-70.316896,56413,2024-05-08,Urban
Main summer,46.577901,-169.539166,67370,2025-04-27,Urban
Second cover,-41.136582,-121.286079,32494,2019-01-02,Marine
Build indeed,75.863063,75.742726,97880,2017-12-13,Forest
Place boy,25.330282,-123.250119,5508,2024-03-03,Urban
Move increase,-38.91579,-21.877772,99338,2020-05-06,Wetland
Watch sense,-6.701273,-161.16032,47207,2025-11-14,Grassland
Tv still,48.512567,109.004485,83537,2026-05-22,Wetland
Term tend,-51.040592,99.533461,92882,2017-05-25,Tundra
Head question,-71.616533,-31.209637,70251,2022-08-06,Grassland
Project market,-23.519625,156.353662,73179,2025-11-16,Grassland
Two edge,-54.170851,-16.220632,49933,2023-08-11,Forest
Owner common,63.934962,105.044955,12856,2017-10-05,Grassland
Family together,-86.255976,-69.223357,53318,2017-11-30,Tundra
Close lot,24.813635,-2.075312,39721,2025-06-03,Urban
Light bit,-52.823889,-39.761087,85714,2024-09-06,Marine
Author stop,-68.153464,110.741193,71005,2023-04-14,Desert
Cut loss,-51.154428,-29.869746,71129,2022-09-08,Tundra
Later job,-8.211775,-112.986958,15378,2017-06-14,Forest
Throw film,13.144136,-61.880903,61904,2023-10-31,Tundra
Gun event,-43.680391,-35.034902,79911,2020-12-31,Marine
Person doctor,-67.947719,-148.915656,41057,2026-03-18,Forest
Staff decision,63.578564,14.163187,52072,2019-01-30,Freshwater
Capital trial,87.218915,-128.737904,63586,2023-03-21,Desert
Bar during,74.542082,43.372501,60005,2022-05-07,Wetland
Attention total,-89.36445,95.470996,28260,2019-07-30,Urban
Care move,54.667373,85.882957,34096,2021-04-03,Wetland
Whether no,-61.98751,-154.841995,93188,2025-04-23,Marine
Outside next,32.706532,-98.475451,43566,2020-03-20,Wetland
Outside certainly,-86.742045,43.801166,74195,2018-09-09,Marine
My arrive,25.498987,74.461754,12209,2018-04-26,Desert
List light,-5.518497,16.322319,73640,2023-10-29,Desert
Street country,-66.301038,-45.34252,32032,2025-12-24,Tundra
Office may,-37.534329,-30.298641,84990,2020-03-25,Marine
Moment probably,71.877615,167.491982,54486,2026-03-06,Tundra
Cold cultural,-85.514822,-79.406239,45330,2020-04-12,Urban
Total air,-53.516872,-18.444498,33897,2025-05-15,Marine
Tell beat,41.08503,-98.338074,83932,2025-08-10,Tundra
Continue manage,-0.49659,-67.337604,31279,2021-12-11,Desert
Positive thus,-7.470026,26.701785,92069,2018-12-12,Grassland
Administration sign,82.823692,137.965753,83128,2021-08-08,Forest
Figure rest,-8.226811,-13.736391,58873,2021-11-29,Wetland
Receive analysis,-24.036519,78.104887,8021,2021-10-04,Marine
Job reality,-20.085774,56.683797,88926,2023-09-22,Urban
Simply wrong,-62.839622,149.21899,31609,2022-04-15,Forest
One board,43.055001,-108.659837,46078,2022-10-17,Wetland
Development hope,-36.737422,116.212903,90617,2025-02-20,Marine
Mind choose,56.470726,-156.511315,80945,2021-11-03,Tundra
Current this,51.358781,-30.043062,35153,2025-04-15,Marine
Fact total,-20.892884,-38.057553,60036,2024-08-29,Marine
Outside manage,70.789424,-87.679597,44249,2024-07-17,Forest
Quality star,-88.464192,134.382656,39508,2017-10-11,Desert
Nature have,-23.984778,-102.723395,56134,2023-01-28,Marine
Rock instead,-87.516646,135.389604,79236,2016-12-09,Grassland
Investment prevent,80.667116,121.319134,72294,2020-10-12,Urban
Lawyer put,76.784916,-60.586585,47730,2024-09-06,Freshwater
Serious machine,-6.368812,135.253391,54250,2016-08-21,Marine
Too yes,-48.538668,-94.480549,43153,2020-12-28,Desert
Next age,71.204823,168.410284,72607,2023-08-02,Tundra
Second performance,7.916168,154.154615,50938,2025-09-02,Wetland
Professor data,-25.383591,95.524233,68765,2024-01-10,Tundra
Question star,-75.35789,7.937429,62446,2024-10-26,Desert
Exist firm,20.194933,-138.810076,46723,2020-03-04,Wetland
Painting industry,26.592713,9.530013,12738,2025-08-12,Urban
Town system,84.460345,-95.501073,55109,2025-03-13,Forest
Fact social,14.2299,-138.106987,61010,2018-04-10,Wetland
Show there,-4.083213,-91.392579,84938,2024-07-01,Grassland
Be dream,31.498456,120.421881,58468,2021-06-15,Forest
Get sea,-26.59014,159.789599,96258,2022-04-23,Marine
Part at,-87.096199,-8.193638,85526,2022-11-19,Marine
Expert likely,15.223655,-31.819507,85199,2018-08-05,Freshwater
Around many,-31.732369,-107.791863,90337,2020-01-23,Desert
Decision pass,76.124152,162.270587,28774,2020-12-22,Marine
Or ball,-63.565035,-169.896529,21885,2020-10-03,Urban
Story bag,74.020475,111.40006,49717,2020-10-04,Urban
View rather,10.192175,13.399059,7789,2025-07-30,Wetland
Care political,-70.290083,138.859292,95741,2020-06-30,Marine
Free factor,15.903246,-172.6635,15301,2020-01-05,Desert
Throw conference,27.490078,-81.676778,8691,2026-05-14,Tundra
Walk not,-20.737633,-46.034671,2352,2017-04-06,Grassland
Above majority,-34.959408,-132.939652,7453,2025-11-22,Urban
Try lay,56.921815,-36.518538,22855,2025-01-01,Tundra
Interest responsibility,-6.918563,-154.213745,67184,2025-11-15,Marine
Than put,-30.433525,134.694056,84206,2019-06-08,Freshwater
Less letter,6.879339,-116.59565,64474,2019-05-29,Tundra
Able Mrs,-89.23158,36.366594,21968,2021-05-16,Urban
Could to,32.245033,61.130761,99827,2018-10-29,Freshwater
Another kid,-45.560828,118.742246,74356,2022-08-04,Tundra
Use she,-48.109323,86.800807,19138,2024-03-08,Desert
Cause direction,-32.235602,-120.486216,2483,2022-10-12,Tundra
Simply say,-29.334757,174.946007,95444,2022-04-02,Marine
Discuss decade,68.134959,19.477911,25793,2020-01-15,Wetland
Experience eye,83.538021,-14.397817,34639,2020-07-10,Grassland
Break which,-74.937363,15.468935,33022,2019-04-13,Forest
Difficult administration,-87.830098,-92.075872,5721,2017-07-07,Tundra
Color despite,-68.019585,126.800756,66510,2019-03-31,Tundra
Generation boy,-61.180713,-14.518884,41119,2016-08-29,Forest
Any arm,-69.640099,-12.239037,30074,2021-06-05,Forest
Pattern wish,69.338582,-89.435626,11084,2021-11-08,Tundra
List change,-41.870904,-76.919466,35907,2023-06-12,Freshwater
Someone seven,28.125992,-39.258914,15099,2024-01-22,Marine
Break them,-22.136609,-131.761402,1433,2016-11-22,Freshwater
Call sport,-29.383736,15.186752,8083,2022-08-22,Tundra
Environmental model,67.075989,6.16076,69449,2025-10-15,Urban
Ready light,-54.718357,-36.922345,89704,2025-07-23,Forest
Avoid low,-8.250254,-179.964439,86509,2017-02-08,Urban
Herself first,-88.336948,177.937282,51501,2021-07-25,Grassland
Long particularly,-86.377922,15.915553,45924,2020-06-17,Wetland
For already,-64.371374,-144.284962,32616,2024-02-12,Wetland
Others price,-19.396135,-29.891819,50609,2020-10-27,Desert
Fact system,66.792328,51.842517,25414,2023-11-18,Tundra
Audience individual,57.263326,126.26891,39793,2018-05-02,Freshwater
Water writer,52.585396,62.594049,47289,2019-12-28,Tundra
As particular,-79.695013,-157.249437,69511,2019-11-19,Urban
People lot,-4.990754,35.835477,88711,2018-06-11,Wetland
Fast deal,15.862918,52.097355,81954,2019-08-02,Tundra
Thank guy,70.879982,-37.382013,71209,2025-01-20,Forest
Bed guy,-37.95404,167.124737,30859,2019-12-13,Grassland
Begin middle,-61.422309,-13.425629,41952,2017-11-09,Urban
Gun reveal,-79.921418,-103.082872,74972,2022-10-06,Desert
Executive will,16.948263,171.194587,9048,2020-12-06,Grassland
Build better,-70.430796,84.109674,47421,2023-08-02,Tundra
Animal their,-16.881492,-162.32045,50862,2017-04-28,Urban
General method,-7.410709,-84.684507,40367,2018-07-01,Grassland
Thought huge,1.449531,64.132963,88294,2018-04-29,Desert
Forward easy,13.564786,103.03817,90518,2022-05-06,Desert
According card,-17.995135,-148.274882,15550,2024-09-06,Freshwater
Can forward,89.794651,-79.609713,60602,2016-09-20,Freshwater
Occur know,-25.488351,153.269487,70084,2024-04-23,Desert
Long head,44.09424,-65.501845,51191,2020-11-20,Forest
Painting eye,-18.677111,142.705826,14616,2021-02-06,Freshwater
Result kind,-23.431572,141.280737,92264,2024-12-10,Desert
Structure pay,63.368905,-66.695739,98378,2023-10-24,Urban
Letter she,75.879284,32.77515,53272,2017-11-01,Tundra
Attack production,-4.85608,-24.01745,52465,2023-01-26,Grassland
Bad change,89.499571,-125.222705,88788,2019-10-01,Desert
Likely generation,1.669715,-18.825668,33215,2017-03-31,Urban
Civil bar,38.409136,68.114944,34075,2023-10-27,Wetland
Including feel,-42.442554,-57.750272,91439,2018-12-03,Tundra
Agent case,60.916259,105.607687,88227,2019-10-25,Wetland
Bad center,60.180779,-62.953211,7780,2021-12-05,Urban
Television quickly,66.809805,13.511438,8379,2018-08-04,Urban
Next everybody,68.000823,159.338927,38731,2021-03-22,Tundra
Quickly type,-12.438786,162.529161,6463,2025-07-30,Marine
Low guess,-67.905418,-8.768896,2888,2022-02-21,Tundra
Second drug,-69.821268,117.018776,51349,2019-03-27,Forest
Hot box,61.109499,-124.47152,83923,2021-05-20,Forest
Agency turn,18.550386,86.675042,46508,2018-03-21,Marine
Continue past,-34.124305,-163.68889,12315,2021-09-28,Marine
Imagine whole,72.460802,111.988184,83593,2021-11-16,Urban
Country analysis,-66.171854,-151.605545,33726,2021-11-07,Tundra
Several he,-64.201412,-46.370569,12421,2023-02-28,Grassland
Know everybody,-64.222014,119.807608,63339,2024-03-23,Urban
Term fine,37.976771,4.235669,4936,2022-08-13,Marine
Well such,10.841869,-2.61103,4300,2022-07-19,Forest
Third hope,-19.857406,-174.846249,36126,2021-07-09,Forest
Set realize,-57.064127,-137.686006,73705,2019-11-30,Freshwater
History dream,-49.470913,48.700245,5532,2021-09-07,Tundra
State maybe,23.923497,84.771988,88870,2023-11-21,Grassland
Usually democratic,64.438142,179.350409,25825,2018-05-28,Tundra
Culture send,-53.281321,165.818472,68291,2018-04-04,Marine
Major up,5.557867,-155.071996,60128,2022-10-08,Forest
Company I,51.908426,-61.36556,72789,2017-08-10,Forest
Window should,-29.43934,67.995275,15017,2024-02-19,Forest
Lawyer detail,-29.362823,113.525288,82983,2017-04-07,Grassland
Answer baby,81.105392,-167.993132,4724,2024-08-17,Desert
Know young,-58.388164,-4.095658,14432,2018-08-30,Marine
Keep my,-30.426069,-49.282363,1473,2016-08-14,Freshwater
Positive fight,65.53172,136.09422,90354,2026-04-12,Urban
Get sometimes,87.122703,165.469276,11588,2025-11-01,Grassland
Dinner whom,-25.007039,-158.571327,96051,2022-03-18,Urban
As teacher,16.337158,-6.307793,48527,2022-11-14,Urban
Country capital,-8.775651,-174.694713,2068,2025-08-26,Desert
Season week,33.058119,-25.102084,77026,2022-12-27,Urban
Huge side,-38.916106,145.932871,69419,2020-05-06,Marine
Wish force,-78.475188,-152.559183,64076,2024-09-16,Desert
Member nothing,5.760823,-53.148235,89716,2018-03-27,Urban
Pull inside,31.566791,171.85775,67230,2016-10-24,Tundra
Choice above,-80.943543,-109.021043,15471,2022-01-08,Urban
Arm generation,28.688474,89.372504,95222,2017-11-04,Desert
Rich hear,43.062622,69.121593,35478,2021-01-27,Forest
Truth design,-58.583035,66.834616,74563,2026-01-11,Wetland
Across significant,-38.325026,-178.954464,64706,2025-07-30,Desert
Ten wrong,-40.710749,-177.230416,13592,2022-08-14,Forest
Teach forget,-10.874662,-59.30465,76476,2022-01-14,Wetland
Worry hour,66.779204,3.132951,35021,2025-03-07,Wetland
Inside page,73.015945,-88.451397,54452,2020-12-19,Freshwater
Voice everybody,49.829276,111.955945,18988,2025-04-23,Wetland
Information more,-43.246204,80.339926,59582,2025-12-07,Urban
Write hotel,-45.417626,178.920108,47466,2022-12-06,Freshwater
Pretty he,-5.099507,-77.993828,57101,2022-04-01,Marine
Although tough,53.882076,-17.218328,15064,2019-08-12,Grassland
Couple relate,-89.304166,138.894378,43412,2018-09-09,Urban
Such throw,-78.903892,-109.666885,87813,2023-12-27,Desert
Change ball,65.762578,108.823852,85712,2021-09-09,Grassland
Improve something,-69.071039,89.234253,41416,2024-02-13,Desert
Pm statement,86.165346,157.330842,52261,2022-10-25,Forest
Matter pattern,-69.495931,75.176024,35821,2022-12-15,Tundra
Character eat,-5.71193,21.154029,63161,2018-06-11,Desert
Both PM,-2.969585,-129.525649,78326,2023-09-16,Urban
Way we,-80.878289,166.455018,83913,2023-10-04,Urban
Another area,13.535339,-84.824219,36197,2017-02-26,Forest
Have measure,27.542892,-88.282385,84027,2026-01-13,Forest
With research,21.988982,169.327389,97866,2025-08-22,Freshwater
Against to,-80.912525,-54.272815,16655,2016-07-22,Forest
What own,65.766153,114.941179,73209,2021-11-05,Tundra
Machine already,27.38681,-8.575262,98060,2019-01-29,Marine
Need sometimes,-44.686543,-150.265369,60130,2026-04-02,Urban
Pressure officer,-17.836765,-177.419959,25580,2022-05-05,Grassland
Hotel quality,13.313721,-20.378381,37888,2020-07-02,Grassland
Particularly upon,-26.292889,12.797109,88886,2019-11-01,Grassland
So few,-23.10225,-20.559091,65520,2023-01-14,Freshwater
Economy dog,-33.123042,56.525373,36972,2020-03-15,Forest
Upon institution,4.124085,159.478509,21861,2019-02-15,Freshwater
Security general,-50.175547,85.218514,34998,2019-04-27,Tundra
Course by,19.190681,-63.974565,86518,2018-05-08,Grassland
Participant couple,-19.994869,-18.383424,60917,2021-09-21,Freshwater
Cell join,-73.289713,-117.174279,43522,2021-03-10,Marine
Side range,-35.058496,109.777527,53926,2020-12-06,Marine
The series,25.554147,-139.442016,23087,2022-03-12,Desert
Name third,-30.608831,44.5252,51673,2021-05-21,Forest
Kitchen run,24.052628,-122.340456,30651,2021-05-05,Grassland
Network community,20.329546,158.415095,71025,2018-03-07,Freshwater
Soon represent,-37.593695,63.916476,47870,2019-06-14,Tundra
Raise keep,-66.192618,-149.816932,75754,2022-09-28,Grassland
Next piece,-46.412067,-58.29088,50402,2023-07-10,Freshwater
True every,87.492803,59.663285,92696,2025-10-09,Tundra
Huge into,30.053886,-177.272819,19760,2026-05-17,Urban
Deep interest,-53.960869,-146.531191,49857,2018-06-06,Wetland
Policy stand,-16.707263,169.780686,94507,2016-08-27,Desert
Body structure,38.505498,107.628021,46968,2018-03-29,Freshwater
Hair affect,20.426705,71.132431,34889,2024-07-17,Grassland
Throw difficult,30.964622,164.483661,45455,2025-03-02,Urban
Foot control,-11.820341,-162.329229,39788,2020-07-29,Forest
Street care,-32.19989,-118.071456,53744,2022-12-20,Grassland
See oil,8.811981,137.943773,41659,2025-11-09,Wetland
And address,28.994034,109.471265,54572,2024-06-27,Wetland
Onto measure,45.88493,-69.217637,70621,2019-05-14,Marine
Spring property,32.243069,172.033197,73661,2017-04-18,Tundra
Stage night,-24.442481,16.678099,66087,2017-09-01,Urban
Ground rock,10.946003,-27.531403,22515,2017-01-14,Urban
Bill first,-42.088224,62.058141,39168,2017-09-04,Forest
Floor mean,43.39409,65.490364,23941,2017-02-23,Urban
Return truth,-8.569956,-81.168704,84784,2019-12-12,Wetland
Possible yourself,20.726497,-100.645859,8389,2024-07-13,Desert
Stay grow,59.294406,-133.305452,16911,2025-09-16,Desert
Author yard,64.332804,137.409045,10136,2024-10-09,Forest
Staff enjoy,-36.580514,-85.475197,70774,2023-03-11,Grassland
Key analysis,18.872828,15.219425,25415,2024-04-14,Marine
Scientist movement,-66.429939,-22.961501,40708,2022-05-16,Wetland
Age take,79.243019,-28.580989,68776,2024-12-22,Freshwater
Ok speech,-89.934276,-18.338944,534,2025-02-23,Grassland
Car star,-8.513262,-146.349884,7346,2017-01-31,Tundra
Bag western,-46.118052,45.350112,98426,2017-05-04,Wetland
Defense current,-51.787371,163.37366,44029,2018-10-09,Forest
Keep wife,-50.160642,-41.218282,77045,2024-11-12,Forest
Six field,85.404735,88.389012,30316,2018-09-11,Freshwater
Democratic less,58.056482,178.423741,11132,2017-02-21,Marine
Occur a,47.8364,-44.790196,62426,2020-12-18,Tundra
Want maybe,49.212,131.279954,37833,2021-03-26,Wetland
Attorney provide,36.925254,-26.450776,49492,2025-07-22,Desert
Capital these,9.70244,116.879747,26125,2020-01-27,Marine
Above environmental,-85.249721,-83.636596,56800,2021-09-04,Wetland
Concern political,55.118966,-41.231183,85699,2023-05-08,Urban
Audience two,-69.642843,16.517756,68259,2020-07-16,Urban
Alone upon,-1.343456,131.215387,9187,2023-08-13,Grassland
Account stuff,57.822259,-72.967191,77390,2026-05-16,Freshwater
Seem war,-62.934632,-131.839533,82165,2025-05-07,Desert
Available skill,-84.638767,158.132132,21492,2017-03-05,Freshwater
Economic there,-46.346518,-115.419183,36273,2022-06-09,Freshwater
Suggest reduce,30.840421,-65.590567,20403,2020-04-17,Freshwater
Thing song,72.275567,156.133368,9935,2018-12-07,Marine
Enjoy modern,-49.480182,48.112768,69221,2023-06-29,Wetland
Size call,-74.83898,51.944612,97816,2021-03-18,Urban
Others relationship,-16.747619,74.729325,40371,2020-01-14,Forest
Story decade,-60.819513,55.577594,48356,2024-03-01,Marine
Everybody describe,32.620189,47.473974,71264,2022-02-21,Marine
History risk,-26.600173,-142.566472,77620,2022-06-27,Desert
Theory training,51.975058,-125.4488,58766,2017-08-25,Marine
Thus thousand,14.620558,147.065695,44592,2018-08-01,Grassland
Interesting newspaper,-12.846481,-65.631659,24264,2023-05-25,Desert
Economic top,-33.591389,141.770125,38344,2019-12-23,Tundra
Candidate walk,-52.10817,-92.47038,90220,2022-01-05,Grassland
Want employee,31.483659,-66.256412,63661,2016-12-09,Forest
Reveal brother,-52.419851,93.168735,37596,2019-06-22,Wetland
Forget toward,40.202729,128.281539,65,2021-07-15,Urban
Could anyone,5.420798,-145.814934,67032,2016-11-11,Marine
Administration ground,-17.619959,-175.626189,94395,2024-03-27,Forest
Decision particular,-18.424588,-162.948082,29333,2020-07-31,Forest
Run vote,-73.987379,-88.497327,42070,2023-01-16,Desert
Character boy,-15.928244,75.375871,15524,2020-01-28,Tundra
Government may,-15.214602,-6.530691,6174,2022-07-14,Wetland
Data free,-85.323807,24.444667,15560,2024-04-19,Desert
Hospital beautiful,-78.245869,173.64096,67475,2017-05-08,Freshwater
Pressure rest,86.27812,84.977845,23603,2017-08-20,Wetland
Per oil,-49.801505,-80.573636,19182,2020-01-22,Desert
Stock over,-22.32967,-82.232644,64222,2020-09-03,Desert
Ask Democrat,-35.653298,-151.337144,7982,2017-07-17,Wetland
Prevent thousand,70.211762,-57.921016,21933,2018-08-29,Wetland
Itself media,-18.609159,-58.048242,83551,2023-04-09,Forest
Then hour,-78.722238,2.33889,37186,2020-09-02,Grassland
Would fight,58.63552,-105.597066,31173,2022-07-26,Grassland
Music however,40.660786,163.006148,36654,2020-10-28,Desert
Finally present,-79.905028,98.213647,5625,2025-04-07,Forest
High sister,58.112439,110.904199,7068,2020-02-10,Grassland
Maintain world,42.34321,104.714981,17883,2020-02-04,Urban
Down time,-31.701568,31.350026,715,2019-04-22,Urban
Apply very,26.152263,77.568294,21528,2020-03-30,Wetland
