species,latitude,longitude,population,date,habitat
Force well,89.088632,96.048963,69771,2017-12-22,Urban
Rate those,68.543176,147.588819,19575,2018-05-07,Freshwater
Side tough,55.596182,-18.967413,58002,2018-01-20,Desert
Should benefit,58.438156,-46.604516,85988,2023-07-07,Desert
Nearly risk,-34.9554,48.969804,95696,2025-12-20,Forest
Team happy,-64.802975,-161.761116,46134,2019-04-24,Desert
First computer,-4.099415,134.864711,47699,2024-07-18,Desert
Blood as,-87.885955,141.900611,71820,2022-02-04,Freshwater
Political another,12.793445,-121.964588,50581,2019-03-04,Urban
College cup,45.845534,154.781658,18691,2018-12-25,Marine
Best impact,27.575223,-172.948657,6954,2017-10-21,Tundra
Year truth,55.79648,-172.458981,27459,2020-10-11,Wetland
Relate name,-64.625039,-120.815331,22030,2018-06-02,Desert
Image them,-77.435456,-172.272208,4817,2016-10-12,Forest
Stock full,-52.018859,-137.224136,64546,2018-07-20,Grassland
Style car,-23.34354,123.118108,10839,2022-05-18,Urban
Produce ten,12.691084,-59.638245,35335,2019-09-07,Freshwater
Shake yeah,26.507913,132.038223,16717,2018-08-01,Grassland
Work which,-52.663978,120.395635,29046,2023-04-12,Forest
Pay include,-27.739502,90.887499,93362,2019-11-01,Freshwater
Look area,76.92845,-153.455111,49365,2025-10-29,Marine
Sort nor,-31.367418,-74.610247,4588,2017-03-26,Grassland
Land lot,-89.544366,176.699265,23272,2020-01-13,Desert
Contain partner,-79.804965,-165.677709,80945,2024-04-08,Freshwater
Interest within,-83.942978,15.265213,75834,2025-10-04,Marine
View morning,27.49378,172.550624,51499,2025-03-20,Tundra
Right management,-23.268774,-82.720372,62941,2018-05-05,Forest
Throughout team,18.6786,-145.419018,63192,2020-06-30,Desert
Degree good,-32.841627,172.789433,2757,2022-04-12,Freshwater
Food figure,50.111199,96.143398,77206,2022-03-18,Desert
Raise most,-5.728035,-134.271515,45568,2022-09-07,Forest
Prove defense,81.821109,170.888471,48705,2020-06-27,Wetland
Democrat someone,19.692826,-65.834105,48969,2019-11-20,Forest
Simply new,72.636504,-6.086358,73696,2017-09-04,Freshwater
Over statement,-33.943068,27.660211,78131,2022-04-30,Urban
Bad cup,-85.009063,-158.908996,87437,2023-07-08,Freshwater
Bank series,-34.240229,-130.22969,89980,2026-06-09,Forest
Future provide,80.019451,-49.265785,64706,2017-01-27,Forest
Manage style,-62.464072,-42.078617,90009,2017-06-18,Tundra
Cultural others,-67.833984,-177.21111,39675,2022-05-12,Marine
Arrive break,74.218586,102.503767,66274,2022-08-13,Tundra
Hear inside,-79.988512,-156.681385,7871,2016-09-22,Grassland
Believe certainly,73.498923,87.665713,91059,2020-05-02,Desert
Learn because,32.477163,139.377906,93844,2022-04-15,Urban
Despite dark,-86.662366,-2.259964,14650,2020-07-17,Urban
Middle firm,-84.569459,-71.545492,2498,2020-05-29,Urban
Hundred full,-9.152128,-29.309683,38707,2024-05-07,Forest
Federal country,-45.775911,-39.153083,55382,2022-07-22,Freshwater
Population base,-51.027062,-118.4294,41802,2022-08-27,Forest
Democrat yeah,-27.237132,80.176908,90858,2018-01-01,Grassland
Law suffer,-14.658604,-6.19349,38184,2024-12-03,Marine
Artist become,-0.823326,-55.423933,85900,2016-08-18,Grassland
Issue agent,15.758941,81.182614,65053,2017-06-11,Desert
Maintain born,-88.588107,-62.090044,35362,2025-03-23,Freshwater
Marriage leg,-17.284638,106.055404,16751,2023-03-21,Wetland
Might successful,-87.246511,-118.433737,81886,2020-04-17,Desert
Open rock,-81.216592,-75.532858,3608,2019-08-21,Grassland
Rate among,-24.395687,46.69458,85850,2024-09-04,Desert
Environment peace,37.92544,137.185312,87200,2022-10-31,Desert
Soldier than,-18.619876,169.434575,54047,2022-09-11,Desert
Decide buy,29.891787,81.568421,57965,2017-10-06,Urban
Religious end,-47.557728,-5.688402,12796,2023-07-01,Grassland
Else speak,-70.086008,76.159789,29800,2026-02-23,Urban
Fill service,16.283432,-2.263856,81039,2023-02-28,Marine
State design,63.153779,64.689491,52789,2020-11-01,Urban
College owner,43.952246,-141.817996,31892,2023-06-27,Wetland
Improve issue,65.923489,-159.769804,42130,2020-09-26,Forest
Expert produce,-24.24953,15.085899,66991,2022-04-05,Desert
Full reflect,19.437337,14.099329,59592,2020-07-26,Freshwater
Free challenge,39.058426,152.38913,22748,2020-01-09,Forest
Strong media,88.756641,-123.364407,12865,2024-05-26,Grassland
Majority nice,43.295676,0.721855,81688,2017-09-06,Grassland
Similar former,-51.268819,-50.306016,96324,2025-11-21,Forest
What catch,56.061245,23.894676,23473,2022-01-08,Marine
Forward nice,82.432548,112.438897,24495,2017-07-24,Grassland
Different many,54.119728,140.354903,69054,2025-02-22,Marine
Popular citizen,-86.586296,-2.13046,90515,2017-11-04,Tundra
Marriage end,27.225018,-0.108208,90266,2017-10-23,Urban
Court team,89.992133,-162.511964,55134,2019-12-28,Marine
Power activity,-35.191263,9.442178,32959,2025-04-20,Grassland
Smile image,40.257293,-7.680366,85424,2026-02-16,Grassland
Line seven,6.487775,2.096104,90681,2021-07-30,Forest
Necessary small,25.678913,79.831759,79933,2018-09-08,Desert
Measure American,-88.293283,121.518106,71568,2019-07-22,Tundra
Need wear,-1.501517,64.926918,2418,2018-10-02,Forest
Open family,-7.973856,26.960647,65704,2023-10-27,Urban
Listen claim,-50.779698,60.135935,19179,2019-08-17,Marine
Republican often,42.782753,24.190687,67738,2018-01-21,Freshwater
Identify senior,0.433511,-9.285709,78489,2023-05-01,Marine
Cut goal,53.855996,174.015155,86134,2024-02-03,Desert
Economic general,86.187944,88.519088,6912,2018-11-14,Tundra
Off community,-61.336798,95.591946,82795,2019-01-15,Wetland
Begin last,47.780797,57.719684,25985,2023-10-08,Desert
But page,-45.216688,-130.189149,88066,2025-07-07,Wetland
Live young,41.871043,83.153276,64126,2025-08-25,Grassland
Walk feel,-56.326504,-27.637025,59293,2018-01-26,Desert
Material use,86.332694,-65.32966,21415,2022-11-11,Tundra
Great identify,-44.439017,20.692209,46396,2024-06-11,Forest
Recognize design,-33.826968,47.409717,68391,2017-11-04,Urban
She sport,-62.420082,-40.834603,88343,2020-08-18,Urban
Student hotel,17.455594,-143.550345,10248,2022-11-12,Tundra
Maybe you,30.300204,-164.713142,85162,2024-11-26,Wetland
Congress begin,-42.78914,-19.859356,54137,2021-11-26,Wetland
News child,80.22268,-176.775125,7053,2022-10-03,Marine
Note public,76.515026,35.831658,61224,2019-11-15,Grassland
Cut heart,-9.23054,-2.552562,99434,2021-07-11,Grassland
Right certainly,79.029277,-177.199837,41113,2020-06-14,Wetland
Research teacher,-8.126111,-59.509239,83371,2019-07-14,Tundra
Other half,-72.567668,-177.874611,80278,2019-12-08,Marine
Interesting sister,24.285383,-71.986142,8551,2018-05-03,Freshwater
Defense drive,-29.522968,-55.974714,36547,2018-03-08,Desert
Mrs whose,67.162467,-116.188644,98478,2020-04-28,Wetland
Bad cup,-80.81652,97.026707,89494,2026-03-01,Urban
One security,-49.762016,114.328756,47054,2021-02-28,Grassland
Size heart,-7.230058,146.267545,83933,2024-10-18,Freshwater
Her bit,-48.98441,169.582866,38196,2022-09-12,Grassland
Feel test,-40.264759,-21.500069,31816,2026-04-23,Tundra
Page list,-35.149473,120.453556,74193,2017-05-11,Freshwater
Throughout wish,8.143045,-83.799605,36010,2019-10-18,Marine
Mean story,-83.108658,-97.433132,65650,2016-10-23,Forest
Since turn,-59.566593,12.642644,42740,2023-03-07,Urban
Seat option,-79.743062,123.265097,22426,2017-01-25,Tundra
Activity might,37.761841,61.5821,55746,2023-09-16,Grassland
His sense,-12.679522,-111.20757,50797,2022-01-12,Tundra
Leave smile,67.879138,-50.261352,37290,2017-04-23,Desert
Television one,77.838849,7.876667,7090,2025-05-01,Desert
Growth again,-43.454177,178.873984,2099,2021-10-29,Marine
Yet thus,38.115826,-16.103769,95561,2024-12-30,Desert
Where population,55.102866,-130.743646,60539,2018-10-10,Wetland
Hospital gun,75.897347,-51.261624,52344,2023-08-09,Urban
Black Democrat,70.53282,-81.316713,47544,2025-05-26,Freshwater
Pick production,-73.389986,-93.864243,84888,2023-07-21,Forest
Size thus,40.676394,-36.45146,98079,2026-07-23,Grassland
Suggest story,28.059449,21.942583,29771,2017-09-14,Tundra
Box everybody,-63.355957,34.76124,12624,2019-04-29,Freshwater
Student career,85.048491,156.222763,59425,2025-10-09,Urban
Explain understand,-10.269669,-128.302004,45052,2021-06-19,Freshwater
Require yourself,82.062857,121.011486,32666,2018-09-18,Desert
Until through,-65.164356,-158.646691,45909,2018-10-06,Urban
Plant clear,3.849638,60.345963,2441,2019-05-12,Marine
Do avoid,48.455538,-73.215621,94667,2021-12-15,Tundra
Billion shake,-80.841495,-162.649609,70352,2024-03-26,Freshwater
Floor whatever,57.083642,107.771914,13746,2017-01-07,Marine
Soldier land,13.306103,160.195056,43628,2026-01-09,Wetland
Industry attention,-39.536939,-88.167616,45624,2021-11-28,Grassland
Bit say,23.663168,63.467077,11333,2019-09-22,Forest
Wind particular,4.05552,147.959064,85910,2024-07-25,Wetland
These anyone,40.557281,143.986261,52932,2018-06-28,Forest
Law without,-88.794446,-151.289219,7614,2019-11-01,Urban
Run already,62.76519,-64.837929,88685,2020-06-01,Tundra
Go minute,30.515453,113.635775,30318,2019-05-11,Freshwater
Some baby,16.908459,-113.792983,61996,2020-01-31,Marine
Early each,75.378252,10.410683,8158,2022-06-05,Forest
Piece sure,-80.814005,141.013707,19117,2016-08-07,Grassland
Interesting yes,-68.442508,-59.437109,9650,2026-06-11,Desert
Hope certain,-49.348477,161.847623,37429,2016-08-11,Desert
Wear surface,66.375642,91.633078,1378,2019-09-24,Marine
Move learn,-20.10011,118.697132,67787,2024-05-09,Desert
Few either,-18.368796,-122.823201,52228,2017-10-03,Forest
List popular,71.337573,98.371514,87604,2024-06-13,Wetland
Boy on,-70.02236,38.723323,55938,2020-08-19,Wetland
Something exactly,56.252255,125.761178,71400,2018-09-04,Desert
Military several,-89.593053,-29.454667,63279,2022-10-19,Freshwater
Suggest in,-87.930218,-46.996217,25508,2021-05-21,Forest
Everything seek,-68.573951,-72.218819,21071,2023-03-03,Forest
Middle all,-47.219675,-0.863445,19127,2016-12-19,Forest
Item operation,-82.324572,-37.360111,38809,2021-12-30,Tundra
Set blue,23.057288,-164.115623,2052,2023-12-10,Tundra
Computer form,-81.450184,15.151796,2948,2017-01-10,Urban
Mr move,-89.73726,124.668502,17179,2018-08-22,Freshwater
Myself study,66.272057,100.219313,20606,2022-07-29,Tundra
Current debate,19.00518,-109.715409,43015,2026-07-13,Tundra
Side modern,16.649529,-71.227283,12060,2020-01-09,Tundra
Trip physical,51.465222,23.573773,87861,2025-03-07,Desert
Job section,2.00461,-43.340037,90484,2017-02-24,Urban
Should development,79.25318,-46.695471,3297,2023-01-06,Desert
Mrs stand,47.12542,-148.15107,30250,2024-06-07,Marine
Hair benefit,33.356291,-43.20733,3282,2024-05-18,Wetland
Employee officer,-6.753857,70.917979,15103,2024-01-08,Grassland
Old tax,56.673186,112.299461,29207,2021-04-28,Marine
Lay recently,-83.347022,86.137369,42874,2022-11-03,Marine
Order executive,-11.711612,28.914859,86919,2025-04-04,Marine
Finish better,15.629656,-13.017761,31476,2022-06-26,Tundra
Contain why,-24.564196,103.334246,14906,2024-09-03,Urban
War remain,-8.930701,-85.377452,69671,2021-04-05,Freshwater
Person appear,-30.015044,77.632896,34241,2024-01-21,Grassland
Training under,-88.126075,40.836194,91353,2020-11-10,Forest
Physical minute,-80.476684,164.818827,6739,2021-06-21,Forest
Very buy,-36.253515,158.135373,38084,2019-03-25,Desert
Without than,18.808418,177.8345,40876,2017-10-17,Grassland
Voice first,-45.769048,178.595262,81225,2020-06-23,Urban
Away camera,-31.343683,-156.884715,14874,2016-11-27,Marine
Laugh treatment,-70.677486,112.951338,59805,2025-04-01,Freshwater
Turn ability,-25.365662,-174.625419,62077,2018-12-09,Tundra
Hope business,-62.260281,42.359609,15938,2025-12-24,Wetland
Fear voice,-85.736074,-36.464578,3866,2025-07-08,Freshwater
Son significant,9.099923,-101.614096,81731,2022-08-08,Forest
Traditional section,-21.087022,-81.483325,73402,2024-07-19,Tundra
Feel become,81.99244,-38.430794,81094,2024-06-27,Grassland
Decade laugh,87.775806,-170.981375,77361,2018-04-29,Desert
Yourself religious,58.937588,79.773926,30131,2018-02-22,Grassland
Discussion standard,-69.652995,-126.97357,55857,2024-02-02,Forest
People finish,-5.691678,-1.888165,83779,2017-03-31,Urban
National tax,-89.2109,75.403036,68044,2024-02-27,Wetland
Congress nation,-83.190718,85.39153,1806,2017-01-29,Tundra
Group of,-43.819373,137.210697,75837,2021-03-15,Forest
Half news,81.646368,20.631119,51024,2017-04-21,Tundra
Control quality,83.503398,-53.082725,78495,2019-07-04,Grassland
Very much,73.124452,-1.288083,61828,2018-05-03,Wetland
View drop,-78.983297,-118.740978,69752,2024-07-31,Urban
Available medical,62.859832,4.839896,69967,2023-02-18,Grassland
Character citizen,63.344856,-149.323889,39882,2023-10-12,Grassland
Us human,-66.207757,19.925353,3373,2019-09-10,Wetland
Study evidence,35.466365,-154.622463,23627,2026-03-10,Urban
Note require,-46.836702,-117.269308,86087,2021-11-10,Urban
Have meeting,-78.960559,80.255705,90875,2024-03-07,Marine
Offer economic,42.838874,155.906991,18382,2018-10-21,Desert
Parent message,61.50986,-154.100976,44878,2021-10-14,Forest
Writer investment,-31.544596,130.376466,7650,2024-01-09,Tundra
Market actually,-60.317993,-159.405541,9708,2018-02-15,Marine
Career but,-86.109061,141.895604,15775,2023-02-02,Marine
Recent like,-19.469677,-65.588488,74682,2023-09-20,Wetland
Her finish,-64.865368,-40.294919,69693,2024-03-23,Desert
Drive appear,-48.747623,-79.073692,34784,2021-11-20,Grassland
Own mouth,-22.071939,-137.112135,36680,2025-10-03,Wetland
Employee beyond,-1.464673,56.930473,27770,2026-01-28,Desert
Itself bag,-72.191532,-163.375429,11987,2018-05-11,Desert
Development six,-37.99363,-70.689702,42627,2020-11-29,Forest
Soldier watch,62.180525,53.631156,18932,2017-11-30,Tundra
Cup keep,-43.550209,18.294411,98507,2017-06-21,Forest
Behavior need,-3.426553,-80.235737,87051,2026-07-02,Forest
Avoid teacher,18.360239,163.559564,48631,2018-01-22,Wetland
Analysis by,6.921358,61.612952,29092,2018-11-21,Wetland
Close sister,76.049634,4.93153,18578,2025-02-11,Marine
Somebody you,87.602903,2.531435,14639,2023-03-15,Urban
Performance leg,-42.493148,-47.226416,55684,2022-04-24,Forest
With of,-47.034255,47.089118,40070,2019-11-25,Urban
Other say,-11.11403,-156.602217,75097,2019-08-25,Freshwater
Crime director,-61.293752,-159.537243,46441,2018-05-18,Wetland
Walk billion,86.021015,38.998101,69864,2023-06-14,Desert
Son role,28.735598,-21.38916,65562,2020-08-05,Tundra
Position we,-75.155793,-1.721189,59484,2019-06-13,Forest
Expert grow,85.552665,103.944081,4882,2018-05-10,Grassland
Something lead,12.328895,147.956846,6390,2023-04-17,Forest
Turn room,-70.053036,-35.063958,2030,2016-09-15,Wetland
Parent whatever,6.100379,-157.746282,19107,2022-07-23,Desert
Teach future,36.893544,142.211414,26078,2019-06-02,Grassland
Probably under,-14.464599,-1.472377,79665,2025-12-24,Wetland
Car stuff,27.284972,-16.261626,52585,2017-11-29,Urban
Bar seat,-86.577686,-21.352864,63471,2018-04-09,Urban
Activity prove,62.632336,41.33282,61252,2016-12-22,Urban
About mind,27.464592,5.924125,28684,2020-05-15,Urban
Establish method,37.218085,-48.451744,7997,2025-11-25,Freshwater
Nature in,48.047926,91.236422,24926,2023-08-20,Desert
Significant go,36.937746,122.88935,62235,2021-11-13,Tundra
Every first,72.421279,14.739312,38957,2020-05-26,Freshwater
Firm and,-18.498486,-147.722155,54167,2024-07-25,Forest
Trial vote,55.592216,19.725834,67744,2016-09-13,Urban
Lose Mr,35.805777,116.390489,67882,2020-11-22,Tundra
Side attention,-28.538212,-149.107633,14011,2023-02-24,Desert
General manager,-38.262734,67.179961,54145,2021-06-01,Grassland
Decide race,-12.414906,-110.341042,99881,2024-04-25,Urban
Girl create,16.061079,98.631628,38265,2026-03-28,Urban
Recent identify,-33.748839,-115.360946,76066,2023-06-11,Tundra
Hear cold,13.025991,3.411447,61759,2024-07-23,Desert
Half thought,28.017362,148.034099,3151,2021-05-26,Tundra
Likely dream,9.276865,-52.800499,38705,2025-02-09,Urban
Course talk,59.735172,68.363974,78175,2018-04-25,Desert
Rate born,-58.671613,-112.1708,34500,2024-07-11,Urban
Lot lawyer,34.985755,-43.869003,80122,2016-12-23,Forest
Hand allow,47.790488,-55.995278,22136,2017-05-05,Desert
Her local,59.577578,99.44061,73770,2016-08-05,Wetland
Even drug,72.200813,-34.390515,4816,2019-04-05,Grassland
Election affect,-71.989949,64.280167,66258,2020-05-21,Tundra
Meeting cover,-49.147251,-9.852965,97102,2018-06-05,Forest
Face season,84.692428,-17.988758,49480,2021-11-18,Marine
History field,-48.706957,-169.240864,89221,2017-06-19,Freshwater
Culture else,-82.833433,-21.487093,59404,2022-04-22,Urban
Threat anything,-50.063439,-121.862971,75928,2024-07-19,Urban
Push good,-83.920223,152.930167,82091,2025-03-29,Tundra
Be TV,73.582435,117.897043,17064,2017-03-18,Freshwater
Standard accept,-76.51955,-10.724766,86388,2020-02-14,Grassland
World still,-15.728143,53.254689,33425,2025-09-08,Grassland
Watch performance,-38.592732,-55.476248,46333,2025-04-03,Desert
Structure garden,0.569515,60.325619,29576,2024-08-05,Desert
Thousand member,-85.806037,14.041212,28987,2017-03-20,Tundra
Debate seem,-12.183287,1.790172,85380,2024-10-09,Forest
Management capital,-69.677704,128.389429,69087,2022-07-10,Urban
Feeling back,63.292318,-74.662627,91992,2021-11-18,Freshwater
Study quality,-20.56008,-162.464011,70279,2024-11-22,Urban
Friend politics,13.315673,-177.65267,51622,2019-10-26,Desert
Sure far,-69.105779,124.541611,61113,2025-11-13,Freshwater
Idea kind,-8.88299,-5.674511,25586,2017-03-08,Marine
Worry suffer,61.343566,111.11479,61226,2022-06-25,Forest
Amount eye,20.115078,12.848321,1059,2017-04-26,Forest
Cold particular,-67.515588,-42.242683,2672,2018-01-12,Freshwater
Past international,-81.426104,145.634584,60344,2018-11-29,Desert
Value beyond,-87.732224,-41.343088,39015,2025-10-07,Tundra
Particular adult,-24.006643,-2.014287,51414,2018-02-23,Tundra
Laugh second,-3.221163,110.464301,91243,2017-11-06,Urban
Body fact,-49.407873,-28.496351,70778,2024-11-15,Urban
Someone point,10.143955,80.23085,26742,2025-05-01,Freshwater
Direction material,-23.824877,-116.792302,39374,2025-12-26,Forest
Deep civil,11.540407,-97.882587,46209,2021-05-26,Forest
Myself ground,-6.640406,-178.34217,96612,2017-09-13,Freshwater
Newspaper term,30.147603,-104.720012,25893,2021-06-09,Freshwater
Floor behind,-13.223665,-140.941842,61603,2020-07-05,Urban
A chair,-75.388197,-27.007145,83151,2022-01-19,Urban
Whether guess,-31.995511,-113.496974,89407,2019-09-22,Freshwater
Year exist,26.656858,-31.794367,96553,2023-01-26,Wetland
Worker movement,83.831432,-97.965801,83411,2017-03-30,Freshwater
White never,20.750652,156.096044,55793,2016-11-27,Forest
Friend number,50.902606,108.949117,48155,2026-06-29,Desert
Note never,71.421758,172.202987,15511,2022-09-06,Grassland
Effort effort,-26.822668,26.017717,56054,2018-07-07,Urban
Reduce option,60.687407,-172.677911,36786,2023-07-05,Marine
Cold time,-15.114333,-104.209012,18733,2024-10-16,Desert
Before pick,14.170395,115.545247,43980,2022-10-28,Wetland
Begin low,65.274775,52.918358,53331,2025-10-10,Urban
Though drug,8.126841,131.401981,22925,2022-02-02,Freshwater
Especially wrong,78.685651,-86.28293,73209,2025-05-21,Marine
Film others,-22.389175,104.699032,71409,2019-05-29,Urban
Add bed,8.367976,-175.371556,99610,2016-12-27,Tundra
Responsibility fill,-46.349175,-174.8177,10867,2017-09-30,Urban
Language form,19.474091,73.441854,24325,2025-09-18,Tundra
Particularly loss,42.023162,101.667598,45690,2020-08-31,Marine
Hour personal,69.370238,-110.984967,37958,2019-03-01,Tundra
Bit cost,3.554497,24.267994,14969,2020-03-30,Wetland
Seek subject,61.819759,179.977211,12311,2023-05-02,Urban
Friend culture,-16.826089,-136.680177,87011,2026-06-18,Marine
Down popular,15.722038,-177.904924,9030,2021-01-08,Wetland
Information them,89.707521,132.186539,79745,2018-01-20,Grassland
Present man,40.926732,-63.05861,12987,2022-03-12,Urban
Military discuss,-87.333598,171.727437,11793,2026-07-24,Urban
Party peace,14.645114,-33.346181,81211,2017-05-09,Freshwater
Up important,-73.030502,-153.70559,32973,2025-03-14,Urban
Production room,-5.284201,-151.114188,8362,2022-12-03,Freshwater
Person course,-39.610798,142.420921,66116,2020-08-22,Tundra
People spring,-68.400625,143.722409,34655,2023-02-20,Grassland
Upon daughter,-6.757079,86.948399,41441,2018-01-29,Urban
Measure another,-35.026869,55.048951,49475,2024-04-26,Freshwater
Light clear,-35.532895,-96.409248,72927,2023-10-22,Desert
Threat spend,12.919334,-6.032051,47439,2017-08-11,Tundra
Early list,71.22711,125.465374,27137,2020-10-20,Wetland
Should manager,76.033478,153.458591,96301,2022-09-12,Freshwater
Garden ago,-74.4562,-22.112621,12272,2019-12-21,Freshwater
Tree theory,-85.303225,-13.894211,32010,2017-04-16,Marine
Find sea,-70.549076,-96.429067,79487,2019-12-05,Grassland
Really grow,-17.232449,118.937116,66684,2020-11-09,Grassland
More short,82.9079,-168.161722,51877,2016-09-28,Urban
They cold,16.525068,93.334623,40512,2021-12-30,Tundra
Receive season,-30.882236,43.987106,60537,2021-09-22,Marine
Past perhaps,-70.57005,-112.063502,85882,2021-07-07,Urban
Decision information,-23.160683,-76.392417,67923,2017-01-02,Forest
Official purpose,88.517733,-0.339552,29606,2023-09-17,Wetland
Safe growth,-32.223926,157.081518,13004,2021-01-23,Wetland
Artist improve,79.736636,175.671092,74961,2022-09-10,Marine
Yes common,51.652489,178.814611,65301,2019-03-04,Wetland
Support participant,3.5938,43.267614,93752,2025-05-14,Forest
Choice help,-24.393902,137.740946,25733,2022-12-19,Urban
Budget charge,50.804243,-27.136337,24859,2017-07-26,Freshwater
Adult election,-28.854877,-125.261947,66086,2022-11-25,Tundra
Really know,4.513565,-150.828507,59920,2023-01-17,Urban
Social why,2.97825,-11.609795,11180,2018-03-13,Freshwater
Thought without,-78.243866,123.219311,96039,2025-01-25,Grassland
Consumer form,-60.704207,-142.351736,65821,2023-06-10,Wetland
About week,-72.39387,-142.859202,82493,2018-07-27,Wetland
From son,-11.44677,-143.589284,60127,2019-04-24,Desert
Economic these,69.647608,-94.771401,31298,2018-06-22,Forest
Mouth special,85.617838,-150.593884,22891,2023-07-16,Marine
Put approach,-24.273507,49.857695,41490,2025-06-26,Tundra
Sit Congress,-89.492947,92.015279,67471,2023-07-05,Urban
Choose once,7.901249,170.943943,28963,2017-05-07,Urban
Civil beyond,-57.575091,24.047745,30728,2020-08-29,Freshwater
Various summer,-73.307101,-46.915517,34913,2022-01-10,Forest
Threat pattern,33.5219,-90.310831,91733,2024-09-21,Grassland
Its agent,47.319623,127.573274,4661,2023-09-16,Desert
Hear air,26.772357,-92.003895,38760,2024-01-22,Marine
Police challenge,-85.204972,-47.343905,34542,2022-11-06,Freshwater
Part pay,-84.556896,-144.852537,3310,2020-09-28,Wetland
Public about,74.274468,44.232813,24318,2017-11-03,Tundra
Spend yourself,21.431238,33.821599,44426,2024-10-03,Desert
Product affect,-82.834364,-102.665815,54336,2021-05-13,Grassland
Democratic market,39.924607,-145.191461,75232,2021-03-11,Wetland
Among cover,19.563855,-38.798095,16777,2017-09-16,Urban
Quickly thing,-51.482414,105.324767,78733,2021-05-27,Tundra
Wish knowledge,19.271095,41.766841,3147,2016-09-23,Desert
Doctor film,5.020758,-161.344945,99858,2023-07-26,Tundra
This interest,-69.753332,-14.35833,27861,2020-09-15,Urban
See usually,46.368569,-159.919432,61907,2018-06-04,Marine
Each western,-42.716245,35.623751,73445,2021-07-21,Freshwater
Police gas,57.882266,-162.615662,81823,2020-11-06,Marine
Full wonder,48.410694,131.902697,88768,2019-04-13,Marine
First analysis,22.396581,48.057676,58333,2023-06-25,Urban
Interview long,-7.973761,25.937185,5930,2019-09-18,Forest
Main account,65.697786,-156.455729,81835,2022-06-11,Grassland
Exactly kind,-65.070691,-93.850065,44869,2023-08-23,Wetland
Cause wife,42.928255,111.25108,82709,2023-04-04,Freshwater
Treat environmental,77.565801,-95.479814,14748,2016-12-10,Wetland
Region market,-5.357144,161.730621,944,2017-08-29,Desert
Necessary party,62.357078,-7.550349,4361,2018-10-30,Marine
Season drop,6.379169,-53.424489,41982,2021-07-09,Urban
Environmental stage,33.918103,-102.66846,28368,2022-10-28,Urban
Choice more,38.919818,178.287321,35564,2018-04-16,Forest
Language security,-80.830046,-145.236606,29780,2021-12-12,Tundra
Fill production,42.499048,-74.910674,81773,2023-01-15,Forest
Federal care,-24.80221,66.923013,22323,2022-10-11,Urban
So or,-59.596276,-29.096105,2256,2017-12-11,Wetland
Me morning,49.17232,-28.896842,5054,2020-06-04,Forest
House focus,-70.572728,-164.063746,68743,2025-03-02,Grassland
Bag anything,15.357453,49.063127,31117,2019-08-22,Marine
Cause red,15.31906,-100.726718,46687,2023-12-02,Forest
Within catch,-71.984815,126.354289,96735,2020-08-31,Freshwater
Main sometimes,7.144219,138.141019,60352,2023-02-02,Desert
Main right,38.665728,-85.608273,31589,2019-12-14,Freshwater
Mind name,20.483151,22.133945,44450,2020-10-24,Wetland
Nor billion,48.668398,77.11969,72746,2024-07-11,Forest
Light month,-62.499372,71.520132,3656,2017-12-11,Wetland
Religious generation,28.04057,-4.175886,28742,2025-09-25,Wetland
Population that,-26.662116,126.626536,93143,2026-01-15,Marine
Discuss poor,-53.651687,-74.009399,79795,2023-09-17,Urban
Growth black,60.916083,-15.662979,27093,2024-07-12,Freshwater
Fine coach,33.97146,171.305773,22273,2020-04-29,Desert
Hold boy,22.611267,-138.377754,13454,2025-08-21,Wetland
Consumer rather,-17.986521,173.526635,17824,2024-01-12,Forest
Those start,-84.568237,69.335379,36917,2022-10-08,Tundra
Newspaper wonder,-3.148313,-123.056831,53119,2018-02-01,Grassland
Memory shoulder,-60.938209,1.359078,75928,2021-10-07,Wetland
Nothing age,54.02142,-72.389229,67073,2018-09-23,Freshwater
Sit nature,-20.012344,-119.484851,47870,2024-04-06,Marine
Cup down,-25.881293,35.570659,4494,2025-10-04,Tundra
Somebody cover,-83.727056,83.49822,61779,2022-10-04,Desert
Room Mrs,-86.235145,88.738781,67136,2022-05-31,Marine
Letter nice,80.999218,-124.312647,65102,2023-10-29,Forest
Young officer,-50.048615,-64.070697,61640,2017-12-21,Desert
Oil serious,71.035102,48.479337,63972,2019-09-15,Urban
Together rest,-89.16936,-132.167975,40914,2023-12-27,Urban
Up identify,68.690659,106.824926,33955,2019-11-09,Urban
Citizen people,-53.286887,124.23309,9427,2018-12-06,Desert
Majority across,-17.64097,-146.405566,75925,2018-01-02,Marine
Local easy,39.624777,107.625491,60625,2016-11-07,Wetland
Heart box,-57.917859,-1.260909,32025,2016-10-08,Freshwater
Edge bring,-74.982349,169.568351,70430,2023-08-26,Grassland
Moment energy,-81.411442,-151.282982,7922,2021-02-15,Tundra
High both,44.053192,-9.159683,7538,2022-12-25,Freshwater
Argue something,-72.599519,-54.880489,67884,2020-07-10,Forest
Food here,-35.597741,165.612665,87772,2023-12-10,Forest
Blue customer,-74.880451,51.650841,23655,2017-03-24,Forest
Wear citizen,-1.992252,-19.82627,62088,2020-07-06,Urban
Store decision,-60.944317,-99.497203,84568,2022-06-17,Urban
Tree dream,41.327972,-71.976913,53855,2024-07-02,Grassland
