species,latitude,longitude,population,date,habitat
Outside think,-17.929236,13.728934,95199,2024-12-11,Urban
Hand action,-35.911236,-136.963159,77773,2018-01-19,Marine
Building although,-31.848021,134.145415,99556,2026-05-30,Desert
Message police,-61.188269,-3.993017,62641,2021-12-02,Tundra
Anything who,52.764789,-128.991699,65152,2022-01-14,Wetland
Talk drug,-58.917584,-149.290278,76423,2024-12-11,Marine
Inside theory,-53.900511,120.270925,29539,2016-08-05,Urban
Relate hand,-12.645288,-43.155375,21076,2020-03-06,Marine
Wear which,89.464403,-146.067047,54029,2024-06-10,Freshwater
Vote to,83.304434,-84.814311,16709,2017-06-28,Wetland
Moment mission,-88.124112,8.977975,28220,2017-04-18,Marine
Mouth impact,-39.898798,43.430841,91540,2018-07-10,Wetland
Pattern street,-15.275741,6.687758,60399,2024-07-29,Urban
Tell treatment,83.353092,16.160251,23578,2023-04-01,Wetland
Quickly many,-56.469804,-160.390652,74608,2021-04-20,Urban
Best their,-88.563949,-91.570441,77030,2020-10-05,Forest
Near admit,-45.14381,-115.145259,13198,2017-04-09,Desert
Voice experience,18.420181,-86.146135,80297,2019-08-02,Marine
Financial choose,-87.92554,-1.989998,88623,2021-05-14,Freshwater
World clear,86.782551,-166.341534,49127,2026-04-26,Forest
Establish position,45.557343,151.83029,86733,2021-05-30,Forest
Piece way,-5.173554,63.088681,75756,2024-10-04,Tundra
Simple move,-33.916037,-44.141505,65437,2024-11-05,Urban
Single car,81.64682,154.664788,56194,2024-01-25,Grassland
Win town,-85.703242,-15.373998,26244,2018-10-29,Forest
Discuss girl,-77.402164,-6.161479,52200,2016-12-29,Forest
Name force,-5.279895,-93.862761,88573,2022-01-08,Tundra
Mind remain,35.564738,45.105581,16871,2019-04-09,Forest
East though,-43.464334,73.541009,49750,2017-03-14,Desert
Win own,-59.972829,-37.214862,68055,2021-08-04,Tundra
Place perhaps,-16.663953,-23.991887,47845,2025-11-24,Freshwater
Serve sell,26.599596,159.117001,74811,2021-07-23,Freshwater
Ability actually,-0.003107,153.354537,40291,2025-09-07,Marine
Several machine,-16.981544,113.983194,2172,2022-06-27,Wetland
Hear open,-85.47141,38.661904,76590,2025-08-07,Desert
Imagine assume,44.121543,101.380679,64505,2021-09-26,Urban
Long someone,-86.11271,25.925847,52613,2020-04-14,Freshwater
Itself people,34.752492,-6.375633,61256,2018-08-28,Grassland
Black ok,-48.68349,-44.28328,31225,2017-03-15,Marine
Trial institution,78.575476,-53.684647,32133,2025-02-10,Grassland
Few everything,-28.309264,79.278502,73481,2018-08-04,Freshwater
Remain conference,-43.394337,51.788448,21595,2018-07-22,Freshwater
Degree let,-22.237267,-102.078513,26980,2019-09-29,Tundra
Despite husband,-79.579681,-77.306963,8663,2019-05-31,Forest
Foreign if,-84.838084,-90.234678,97415,2022-03-11,Forest
Thank student,-77.277145,-113.137561,32181,2022-04-05,Forest
Cultural education,78.040716,-126.228467,24040,2026-02-14,Desert
Grow business,1.177045,-31.333258,70920,2026-05-24,Tundra
Gas camera,65.132512,129.215375,23886,2024-11-25,Desert
Front development,43.270229,-101.031865,31539,2023-07-10,Forest
Relate each,19.067133,-176.51443,71553,2016-08-31,Desert
Doctor half,-64.734185,-77.239458,20997,2022-07-24,Grassland
Late yard,-4.58368,-164.995786,80315,2021-02-10,Desert
Media nature,20.89724,-152.702838,13311,2022-03-18,Marine
Or garden,-9.712148,-83.096976,30156,2023-08-20,Tundra
Condition perhaps,6.837887,-119.459695,9837,2020-02-02,Wetland
Clearly life,-56.005414,63.682964,48887,2024-06-30,Grassland
Lay middle,81.954615,47.357605,50629,2020-03-21,Grassland
Simply laugh,-76.296931,-99.200546,65042,2018-03-01,Marine
Table be,-50.326369,-156.125926,91683,2017-07-06,Wetland
Too sister,66.864669,-135.092408,1672,2020-08-02,Urban
Marriage number,-42.152013,141.537343,82210,2022-01-18,Forest
Hospital similar,68.983547,-75.17094,91219,2017-02-07,Forest
Character cause,-76.871179,38.18772,55547,2020-06-13,Grassland
Office politics,-51.788557,-48.636677,82381,2019-11-21,Forest
Newspaper pressure,73.007615,-144.50764,3881,2022-10-18,Tundra
Raise work,29.53021,121.299541,56311,2024-12-02,Marine
Morning deal,-34.600557,135.063462,99996,2017-05-13,Freshwater
Policy catch,-0.476995,95.914,62544,2026-04-13,Marine
Result assume,31.509374,-4.426668,55478,2022-05-06,Freshwater
Mission far,-12.033449,49.14672,2847,2024-12-20,Tundra
Responsibility reveal,70.501131,-86.742002,99593,2022-11-10,Wetland
Once hair,-69.629627,-46.314836,24179,2025-08-12,Forest
House start,-73.313887,-69.839834,91059,2023-05-08,Forest
Service any,55.534654,-163.228122,57110,2018-05-03,Wetland
Left challenge,60.263639,97.578376,13507,2021-09-09,Wetland
Teach standard,88.804851,63.828499,44494,2021-10-05,Desert
Us state,82.31715,-83.187363,96969,2023-03-03,Wetland
Economic impact,71.250763,87.326987,88342,2021-09-04,Desert
Free agency,-3.175945,177.048959,84378,2026-03-09,Forest
Trouble large,36.95699,-67.897113,66220,2018-07-31,Wetland
Herself sport,58.16899,-8.028745,42829,2024-02-05,Tundra
Meet population,23.594124,-71.795026,98245,2021-08-29,Forest
Pass care,-49.002636,16.332083,84254,2021-01-07,Wetland
News phone,24.510586,79.381308,21555,2019-03-03,Forest
Wish whose,-3.712238,-53.724457,32714,2025-09-16,Tundra
Edge mean,67.295151,137.383391,83231,2018-03-03,Tundra
Audience available,-64.155329,34.973543,77622,2018-09-29,Freshwater
Whom us,-64.702621,-58.307854,72194,2021-10-16,Freshwater
Talk require,-22.350559,-98.062819,82518,2016-10-28,Desert
Nation section,88.124293,117.141103,52257,2019-09-14,Freshwater
Play accept,43.174184,-56.925617,23194,2022-09-03,Grassland
Best middle,-52.831201,135.66098,96570,2018-07-05,Desert
Great theory,79.995648,-78.369209,91615,2021-08-27,Wetland
Create heart,-25.09514,50.731807,22483,2022-02-27,Grassland
Artist economic,-7.206301,-105.239349,22001,2017-09-13,Grassland
His film,78.212063,21.18725,40034,2020-10-09,Marine
Western bank,71.070905,78.85363,51578,2020-03-03,Forest
Much seven,25.78485,31.67158,29049,2021-09-08,Freshwater
Us campaign,-31.831183,118.397908,66148,2020-05-07,Urban
Teacher particularly,-19.332521,-128.403285,66630,2019-04-02,Wetland
Room push,22.315436,64.979175,34186,2024-03-23,Grassland
Expert control,35.205351,-49.907151,18867,2024-03-01,Tundra
Onto leader,15.219208,-56.087804,18654,2018-06-11,Marine
Build agency,86.726884,-175.992926,20381,2022-12-17,Freshwater
Trouble bill,-24.82083,-84.520974,14064,2020-06-07,Urban
Identify heavy,-36.448597,-63.644623,49688,2024-10-27,Tundra
Before wide,27.650848,136.712029,11987,2018-05-21,Desert
Talk possible,-13.939163,-63.328629,75524,2017-05-14,Marine
Resource word,60.031711,-164.11988,46296,2017-01-26,Marine
Market clear,85.396493,-81.859588,38259,2022-05-23,Desert
None week,66.232427,-108.777634,15461,2019-08-28,Forest
Speech deal,-18.607318,108.31203,8134,2019-04-09,Tundra
Science parent,83.533858,46.269498,20259,2018-03-04,Freshwater
Sign ten,84.942102,-4.272115,73595,2018-02-16,Urban
Place more,35.160384,30.094463,27575,2024-06-28,Desert
Style collection,-28.828779,98.722989,46558,2018-11-23,Tundra
Produce them,-34.498857,-106.536073,56834,2022-12-27,Tundra
When bed,61.74937,56.760171,26940,2018-06-15,Wetland
Should eight,65.854701,179.337579,54219,2017-04-17,Grassland
None a,8.858797,7.066474,93554,2023-09-28,Forest
Design result,-40.103681,-27.158632,59734,2025-06-28,Marine
Explain act,64.863084,-3.464227,95800,2026-07-10,Grassland
Direction take,85.061576,119.983231,51049,2024-07-01,Wetland
Parent window,-13.980959,131.659497,6429,2020-11-01,Forest
Fast doctor,-10.927198,-161.011858,96249,2020-12-18,Freshwater
North meeting,38.192524,-168.134852,63027,2025-08-16,Grassland
Already usually,63.312288,-52.401386,38934,2023-10-25,Marine
Often manager,-38.722273,-159.718253,42811,2020-09-07,Grassland
Both talk,-77.784376,140.875891,37895,2021-02-09,Grassland
Yet camera,0.68646,69.147277,32329,2017-10-25,Grassland
Serious reflect,67.162488,162.535422,72251,2023-09-13,Tundra
Want wall,36.46234,76.267656,89127,2017-09-10,Grassland
Want organization,-50.217028,-111.897611,9007,2024-04-26,Forest
My term,19.29671,-12.010916,9106,2022-11-12,Grassland
Deal he,16.820229,58.548648,29300,2026-01-24,Tundra
Artist hair,0.017846,125.42923,21949,2025-08-16,Grassland
None more,44.507833,153.250852,56330,2021-04-17,Forest
Certain discover,47.125639,-119.030246,44179,2023-06-05,Freshwater
Within as,-53.281225,75.639144,25490,2019-08-02,Forest
Rock environmental,-79.389842,-97.919672,95155,2022-03-13,Desert
Hair sell,-18.722829,-106.183817,36336,2021-11-13,Wetland
Two imagine,-32.832556,74.27788,30151,2019-11-22,Forest
Practice put,-27.110826,-19.735065,19926,2021-03-26,Freshwater
Listen moment,-18.361091,-5.669785,27125,2022-09-04,Grassland
Study environment,35.346179,-168.741882,20733,2017-09-21,Tundra
Fine hear,-84.449122,139.138102,9489,2025-11-23,Marine
Actually which,69.159439,96.126568,26585,2024-11-18,Freshwater
Authority thank,87.186825,131.04088,88185,2018-04-23,Wetland
Resource coach,33.487689,-87.357297,56905,2023-11-09,Grassland
Himself after,-80.941672,147.249241,84881,2023-01-08,Forest
Probably follow,48.435821,-95.30908,37540,2023-06-09,Freshwater
Thousand dark,54.558146,103.851134,60358,2017-02-27,Grassland
Present executive,51.444219,-86.081167,87255,2023-05-06,Freshwater
Last baby,-2.753314,-77.625688,94663,2025-01-26,Marine
Draw family,-17.991214,-162.32785,27748,2022-07-20,Marine
Push country,88.681461,-5.627535,14482,2021-06-05,Tundra
Network change,2.651436,-32.350859,41990,2022-10-02,Urban
Yet moment,-17.727007,62.007628,48038,2020-06-13,Desert
Hour rate,25.773765,-132.977305,72840,2024-02-23,Tundra
Scene bed,-44.689959,-91.608703,2448,2024-06-25,Forest
Term every,-10.596035,151.153065,15206,2023-01-12,Marine
Great response,-3.286135,-23.402054,50323,2016-12-13,Forest
Rather left,-36.628712,-144.44846,60659,2017-07-24,Freshwater
Mouth modern,-82.854911,46.074422,63192,2019-08-09,Wetland
Star population,30.235898,-65.546349,34386,2019-11-08,Tundra
Figure various,-73.528628,-153.167481,57404,2025-09-11,Grassland
As Mrs,-25.336533,39.152484,48096,2022-01-26,Marine
Able author,32.151368,-128.013349,68552,2023-01-09,Grassland
Republican culture,-17.422375,-81.560314,69751,2024-02-13,Marine
Evening young,-24.06776,56.689767,58310,2017-04-05,Desert
Bar door,55.018584,-173.746195,50072,2020-09-25,Freshwater
Top represent,59.106274,13.185252,31099,2017-09-18,Freshwater
Mind age,15.882616,-18.078756,32209,2020-07-15,Urban
Help live,-87.788716,-66.29932,54996,2024-12-06,Urban
Big PM,-5.090218,-106.235118,56318,2025-06-01,Marine
Deep conference,-12.380283,12.500439,33015,2018-07-12,Marine
Standard media,-47.524612,73.482408,12266,2016-09-13,Grassland
Top western,72.561872,-120.666265,86851,2022-01-17,Tundra
Opportunity get,7.727616,152.257212,61914,2026-07-16,Marine
Yard life,57.122582,136.790138,44515,2022-05-30,Freshwater
Red report,9.247254,-120.040057,67996,2017-11-20,Forest
You simply,-5.457498,99.600149,57272,2021-03-06,Freshwater
Participant pretty,-3.561346,-155.096713,71343,2024-11-08,Wetland
Later top,-30.521084,-63.791753,13533,2020-11-13,Forest
Team per,-28.559545,-38.968022,4855,2023-08-23,Forest
Right four,-40.941519,-92.418501,10749,2019-01-29,Freshwater
Professional list,-25.855288,-41.97665,51564,2017-08-07,Forest
Very early,-2.696681,149.645894,45655,2022-10-30,Grassland
Program answer,85.232557,-154.00382,39904,2023-07-16,Desert
Produce region,30.872616,-124.886283,64286,2019-05-24,Marine
Task reduce,-29.24999,116.721011,47635,2017-10-28,Desert
Inside husband,68.855903,-94.824711,66040,2021-02-13,Freshwater
Can foot,42.019954,135.51574,16488,2023-03-12,Grassland
Itself instead,32.778106,-140.616419,62909,2017-01-06,Forest
War coach,-36.926638,164.633689,88056,2019-07-26,Forest
Create play,84.379034,43.476385,2410,2020-12-20,Grassland
Boy nothing,62.278292,131.66759,74863,2024-07-27,Marine
Summer down,73.198534,-50.429005,13830,2020-12-19,Desert
School model,-35.290032,67.961023,59618,2016-12-11,Forest
Already bit,1.752578,166.738319,64878,2017-10-12,Wetland
Gas woman,18.50759,-1.541075,1408,2018-10-21,Tundra
Participant interview,30.532067,132.480046,10614,2023-12-09,Grassland
Road participant,-3.680048,-90.689763,97399,2022-02-20,Freshwater
Energy trade,-75.521291,144.161588,69008,2025-06-06,Wetland
Their window,-40.305722,7.18265,9425,2025-06-01,Freshwater
Enjoy lead,-84.171764,-33.766913,67800,2021-05-11,Grassland
Evidence art,18.53186,-135.67944,81814,2020-05-03,Forest
Popular party,-67.333573,100.449834,63302,2023-07-11,Marine
Door return,84.906663,129.371036,84238,2017-03-02,Grassland
Collection deep,-41.95012,81.918527,91441,2025-11-13,Grassland
Main store,-32.378323,-78.111609,59938,2024-02-15,Freshwater
Because over,-30.834753,102.652288,22849,2020-06-18,Marine
Show billion,66.025372,-120.537683,26257,2023-08-10,Forest
May form,57.232833,-89.61498,93486,2022-01-13,Wetland
Lay meeting,-17.083604,162.878524,82022,2020-02-29,Wetland
Life attack,-60.602142,172.398702,10935,2019-10-01,Forest
Nearly also,60.936918,35.354054,40869,2024-01-04,Desert
Industry peace,70.223646,-134.569545,41276,2019-12-26,Wetland
But mind,-82.414376,-149.650116,61091,2020-09-04,Grassland
Once quite,85.362484,158.304413,5473,2022-04-12,Freshwater
Safe walk,-55.396104,121.026397,43111,2026-04-12,Marine
Hour although,11.992836,-127.985242,71793,2017-06-18,Freshwater
Risk past,14.312497,12.34457,96467,2018-10-16,Freshwater
North enjoy,52.901171,170.264411,68194,2021-08-18,Urban
Human over,-43.579457,73.276545,55006,2025-09-26,Desert
American possible,-67.161836,166.144079,46505,2018-03-04,Freshwater
Discuss teacher,-52.558808,177.492295,69454,2017-03-29,Urban
Carry range,-8.037758,31.462363,18372,2026-06-23,Urban
Argue much,37.148656,-35.736344,55909,2021-08-27,Tundra
Adult blue,6.088813,-143.085393,35475,2021-02-02,Forest
Throughout four,34.093261,-70.022245,55886,2019-04-02,Desert
Century happy,-50.80272,146.025644,1217,2020-05-19,Marine
Culture add,-45.54565,67.283039,95160,2024-05-22,Marine
Lead attack,-36.459471,-100.395962,96902,2019-12-07,Forest
Try benefit,65.135311,-59.200947,80060,2020-05-26,Tundra
Movie president,88.966218,141.539379,48338,2017-06-06,Marine
Rock of,57.504775,78.563725,45506,2018-08-07,Forest
Only collection,87.352839,17.675027,94046,2020-09-12,Forest
Politics summer,-13.63637,77.031397,93180,2019-09-27,Grassland
Enjoy officer,40.709844,111.842743,39179,2021-08-07,Marine
Bill realize,3.870639,-164.127033,85696,2021-03-14,Wetland
Fund control,-56.31778,40.013165,33941,2024-08-30,Freshwater
Husband just,-57.689425,-93.494857,14328,2017-04-22,Urban
Knowledge I,-39.332825,-159.040987,30234,2021-11-09,Freshwater
Right would,-39.866007,31.225122,92412,2017-03-26,Forest
Cell trade,19.02551,-51.257209,75086,2018-01-16,Forest
Billion north,-66.031377,-154.860225,38897,2024-08-24,Marine
Day chance,-79.570872,-41.388773,86481,2025-12-28,Urban
Any star,9.31744,-56.461433,46543,2023-10-30,Freshwater
Smile direction,59.441041,30.960753,47222,2017-12-14,Urban
Official make,14.652209,-96.445514,26657,2022-02-13,Freshwater
Red summer,-30.21905,-106.201289,93492,2017-01-20,Freshwater
Fill appear,-74.552369,-171.641585,65408,2024-08-19,Freshwater
Him blue,-21.075985,5.319587,80519,2024-10-19,Wetland
Speech several,-3.254262,-179.293793,29757,2019-04-24,Wetland
Majority over,38.388664,165.503084,91413,2025-09-01,Wetland
Peace seem,-72.806694,-149.400293,43267,2022-09-21,Forest
Anyone third,84.528008,-101.236229,30042,2025-04-05,Urban
Nation data,-47.233534,-171.243197,77399,2016-12-29,Freshwater
Better show,6.142994,77.061452,49291,2022-02-05,Marine
Over next,82.356751,119.95717,91717,2020-05-20,Tundra
Card high,72.382881,110.485952,6929,2017-11-11,Tundra
Under story,25.475726,-46.803444,34256,2023-01-17,Urban
Despite source,-69.835718,56.751342,28192,2017-08-02,Grassland
Serious worry,-77.790924,143.486963,298,2018-04-19,Desert
Official want,-45.467587,-34.935154,21182,2016-07-30,Grassland
Account stock,65.993424,141.650008,24318,2022-06-06,Desert
Tv no,31.019637,-35.199343,79040,2024-07-17,Urban
Parent technology,41.632836,-110.995266,70710,2024-09-20,Grassland
By close,-20.632906,-94.609336,92277,2025-02-19,Wetland
Onto knowledge,-81.959832,-83.586824,86458,2020-12-04,Tundra
Reduce whose,-2.589125,74.532527,82820,2023-05-11,Freshwater
Cell worry,-22.458094,21.838628,50146,2022-05-02,Tundra
Page rule,-37.118553,-114.972747,40294,2025-02-07,Wetland
List environmental,-16.319059,51.975867,27784,2021-08-16,Grassland
Because decade,52.92787,69.139859,5894,2026-01-03,Wetland
Appear present,-4.5415,139.779923,49448,2018-08-06,Tundra
Save be,-44.426618,-148.724812,77695,2025-03-07,Urban
Remember eight,-39.770352,-7.878232,7151,2019-09-30,Desert
Real require,81.536692,-15.754128,14783,2018-09-05,Wetland
Home product,-30.735,-15.536841,49009,2024-09-24,Desert
Stand their,53.558151,-168.808528,57165,2025-10-09,Urban
Perhaps article,68.19145,111.581379,95616,2017-08-21,Marine
Third suffer,6.440934,134.55406,94787,2017-06-17,Grassland
Paper note,39.329429,84.445611,65119,2022-06-06,Freshwater
Develop hand,43.931041,-16.005246,15661,2020-07-20,Freshwater
Republican campaign,-70.800753,-153.930566,9383,2021-01-19,Desert
Figure modern,-80.373391,114.290495,87547,2024-06-24,Wetland
Really education,-29.678296,156.73981,18185,2020-10-23,Forest
Sound account,10.541182,115.620401,16834,2018-02-27,Urban
Difference not,67.811468,53.387099,97156,2023-01-01,Marine
Book wish,55.98263,-58.558523,18035,2016-11-13,Grassland
Condition four,-3.666639,81.137312,21063,2025-08-28,Marine
Democrat our,75.156035,-158.808203,28597,2017-07-16,Forest
Letter anything,-18.990589,-47.523894,9974,2021-11-02,Wetland
Heavy avoid,77.621012,115.564302,81002,2018-12-24,Grassland
Threat decision,65.508011,34.779931,81894,2022-01-01,Desert
Trade street,-66.180792,-11.853263,8858,2018-03-26,Forest
Knowledge page,-13.01803,-48.53794,78833,2019-04-16,Marine
School fund,87.178614,-131.708395,87420,2024-03-07,Marine
Head four,-72.759478,172.499591,8542,2020-01-27,Marine
Pull short,-46.693424,-165.120749,76632,2024-12-21,Tundra
Usually number,-66.894079,-63.712255,37698,2020-01-04,Freshwater
Art reduce,61.251454,76.017718,94660,2023-07-30,Marine
Final lead,34.110112,56.531447,81241,2026-07-18,Tundra
Wait recognize,39.457958,-128.132092,83856,2020-10-23,Grassland
Structure actually,9.728918,-41.059854,82578,2023-08-12,Forest
Center affect,-72.767891,139.610621,84374,2017-07-21,Wetland
Once cell,-82.361813,-31.239477,93573,2017-10-16,Forest
Board process,-18.847487,13.228037,25772,2022-09-02,Forest
Shoulder I,-37.052883,105.465586,8111,2020-12-17,Wetland
Door enough,70.32149,-150.638439,65405,2025-08-12,Tundra
Senior over,-45.603554,105.948086,75967,2019-04-14,Marine
Issue writer,8.375908,10.869994,77688,2025-02-02,Tundra
Plant happen,44.022942,43.223249,16823,2025-12-14,Tundra
Whose task,7.627016,41.895975,1536,2019-07-15,Marine
Letter everyone,-70.963767,83.188554,96940,2019-02-27,Wetland
Under player,14.219816,-54.199444,80778,2019-06-11,Grassland
Yet series,-33.462692,165.619362,33187,2020-04-19,Wetland
Major walk,70.265407,-85.983829,75980,2025-04-22,Tundra
Interesting whatever,48.751433,-15.498537,52353,2022-09-14,Desert
Consider your,47.321323,67.361756,81619,2021-05-07,Desert
Type either,-9.936058,94.607358,83597,2020-05-22,Grassland
Fast book,-84.969507,-24.30601,20244,2022-01-17,Urban
Animal could,-61.20283,-122.456883,16371,2021-04-19,Freshwater
Year certainly,1.732088,-67.495854,30018,2024-11-21,Marine
Fight according,22.645357,-33.375519,45436,2016-11-05,Urban
Will still,-32.398183,92.479359,52969,2026-01-04,Forest
Sea several,-1.124764,-168.173775,51745,2025-10-24,Desert
Always wide,46.322185,-67.753826,72092,2024-09-26,Urban
Through difficult,-45.125562,-40.75497,48349,2020-03-04,Desert
Size forward,-67.3731,104.002154,22826,2019-11-04,Freshwater
Style say,-70.218182,-30.465895,68925,2021-01-03,Tundra
Low listen,-43.320838,-57.239058,88335,2021-05-12,Marine
Agent probably,23.544949,166.408647,96000,2018-11-17,Marine
View various,50.867518,37.80342,34327,2017-06-04,Grassland
Add nothing,-61.06612,-97.366955,65260,2019-11-12,Grassland
Go hot,85.529593,21.464475,1136,2020-07-20,Grassland
Wife part,22.198563,-70.893216,25996,2017-12-04,Grassland
Myself something,37.041321,-120.908226,68400,2023-03-28,Grassland
Hospital term,4.959755,100.25165,95850,2026-05-18,Desert
Born same,-19.143206,19.248611,1816,2018-01-08,Urban
Free budget,-58.637566,27.560778,32992,2021-02-22,Tundra
Republican purpose,-52.181459,160.544699,34853,2018-04-15,Tundra
Allow beautiful,-58.945287,-104.572229,99549,2020-09-28,Marine
Heavy protect,0.539127,-2.433057,77265,2023-05-19,Grassland
Send including,-41.11018,78.127091,94363,2022-10-07,Desert
Total only,53.257195,-131.237959,20536,2021-07-04,Wetland
Adult statement,-23.18896,135.671403,78133,2020-09-20,Marine
Shoulder team,54.130015,126.122874,24631,2022-04-30,Urban
Also stock,38.6703,112.087516,41095,2024-06-12,Grassland
Other former,58.014713,55.640876,61287,2017-07-22,Freshwater
Both job,-16.865417,-86.589681,82981,2024-06-15,Forest
Expect certain,-19.092493,-145.084404,63018,2024-09-15,Urban
Least candidate,-75.63712,-35.853478,59723,2025-08-18,Desert
High hard,-9.076934,173.778323,27978,2025-05-19,Grassland
Single reveal,34.807911,-96.816713,77183,2016-12-05,Grassland
By energy,-28.368199,-97.194002,83419,2019-11-17,Urban
Speech position,-27.448851,28.483291,62822,2019-11-13,Freshwater
Notice choice,-82.061162,40.783828,71258,2019-03-18,Wetland
Address form,43.490839,-103.192753,43125,2023-10-05,Marine
Finally stage,56.296605,-44.099137,58656,2024-07-22,Desert
Our carry,-79.694129,-110.438339,79459,2023-08-15,Desert
Nothing rise,51.297942,65.214546,99723,2023-05-24,Tundra
They spring,-33.985276,-81.202534,26084,2018-06-30,Tundra
Onto expect,43.191352,-53.224935,95541,2018-07-20,Grassland
Lay southern,-35.657514,99.941986,65116,2019-09-03,Desert
Easy interest,34.237348,-127.096692,78186,2017-08-10,Grassland
Will area,14.504155,103.627566,96025,2018-09-08,Wetland
Add agree,-63.279162,-135.799284,92960,2023-08-03,Freshwater
Voice consider,4.584598,116.921263,89062,2021-09-23,Freshwater
Box still,-32.338713,-171.858582,30458,2020-02-27,Freshwater
Hope high,-82.989392,-178.808212,32937,2019-08-06,Wetland
Magazine summer,32.46028,-101.777154,83916,2020-06-20,Urban
Yet born,27.808674,73.669314,39557,2019-10-21,Forest
Run charge,-74.316459,54.784909,63843,2017-09-18,Forest
Audience east,39.187132,69.07565,10397,2022-04-05,Desert
Network spend,47.346692,152.236012,29104,2025-06-01,Tundra
Plan few,27.858935,52.576696,2707,2022-09-04,Marine
Until attention,-29.034873,169.110477,81920,2025-07-14,Freshwater
Standard practice,57.073969,-176.696023,40167,2018-09-17,Marine
Book notice,71.460339,-78.459049,81272,2023-02-03,Forest
Reflect century,1.869934,148.50557,70492,2016-09-09,Marine
Protect clearly,68.603737,-135.871331,94298,2017-08-01,Desert
Level father,59.799646,-121.003717,70449,2023-07-12,Tundra
Fund west,-28.159692,-5.276333,81241,2026-07-10,Freshwater
Effort between,20.335232,-18.28242,66875,2021-03-11,Grassland
Appear maintain,-35.651285,-53.773943,23900,2026-07-13,Marine
Season organization,82.938221,92.921308,53964,2020-08-25,Freshwater
Successful knowledge,32.871568,23.619558,61092,2016-10-01,Grassland
Treat economy,-30.135432,153.07844,21728,2020-12-16,Urban
Rule general,-30.41852,-127.79703,15251,2024-09-10,Marine
Time particular,37.568275,-108.239312,35298,2022-11-26,Grassland
Manage quickly,5.744957,4.176093,81223,2022-11-12,Freshwater
Seek guy,66.965486,-130.010152,83168,2018-02-02,Desert
Be wrong,-68.281884,-25.941715,2774,2026-07-17,Freshwater
Action water,42.046021,-58.903184,40297,2022-05-16,Grassland
Such Republican,-28.711342,-106.536919,44448,2022-03-04,Desert
Appear name,-4.671987,-36.670046,49275,2021-06-21,Wetland
Bill student,-55.384747,-125.839175,6477,2017-07-01,Wetland
What Mrs,-75.575498,-88.155726,32230,2020-01-28,Desert
Learn edge,6.910053,149.386611,49036,2017-01-07,Grassland
Heart court,-88.021209,-62.384654,54613,2020-05-12,Desert
Kitchen staff,-86.246836,47.32688,88645,2025-07-10,Tundra
Stay child,47.751585,-122.246396,37197,2025-08-21,Marine
Employee few,-63.808823,95.628653,69868,2022-08-03,Wetland
We compare,81.778625,-166.983596,23132,2017-01-25,Wetland
Speak seat,52.515447,-15.116538,65395,2021-01-15,Tundra
Response then,85.319569,-113.807624,84217,2018-09-29,Urban
Present political,9.145934,94.51078,81662,2021-06-01,Desert
Peace yes,47.042818,-103.25027,92053,2016-07-31,Marine
Experience TV,-3.975504,39.107139,3052,2024-12-20,Forest
Much decade,54.305908,1.549992,29654,2017-04-03,Wetland
Mother apply,36.103303,69.016281,13345,2024-11-20,Urban
Western movement,7.197724,149.165852,18698,2020-01-13,Freshwater
Your oil,-43.718538,26.561648,40428,2019-07-03,Wetland
Carry like,-15.085398,-4.616963,90046,2025-09-25,Freshwater
Business option,-61.640098,-44.403066,1838,2023-04-02,Marine
Understand price,51.77011,142.197021,84169,2018-01-05,Desert
Moment sure,59.212033,121.784176,4943,2024-05-20,Marine
Game collection,46.901501,148.688055,92241,2023-09-21,Grassland
Safe war,78.852562,-37.019862,23959,2025-03-19,Desert
Natural relationship,-7.786583,-138.608292,19578,2017-08-11,Freshwater
Serve what,58.840157,-120.182239,10625,2018-10-12,Grassland
Authority direction,9.900927,-123.923837,51566,2021-07-10,Wetland
Task among,-65.00489,-40.431389,7286,2022-06-12,Forest
Management discuss,-74.241201,123.992391,12702,2022-06-09,Urban
There left,-40.555881,-126.654428,31330,2020-07-25,Grassland
Pay policy,-64.797555,163.87801,48670,2023-07-03,Grassland
Himself production,-17.842345,34.431078,17903,2023-07-28,Forest
Support statement,-85.129173,-136.733406,26918,2016-09-08,Freshwater
Hospital thank,-56.132616,11.096004,24027,2017-07-23,Urban
Organization lose,-50.999751,-125.145915,4643,2017-08-31,Freshwater
Either western,-24.458792,-43.75508,51076,2018-08-08,Tundra
Data particular,18.607451,24.34022,37367,2023-04-26,Grassland
Ball economic,-13.665133,-1.90286,24880,2021-03-02,Marine
Next know,-11.464561,-63.130914,65395,2025-07-05,Forest
Thought along,63.693226,92.817063,73890,2025-03-16,Freshwater
Society protect,86.034954,24.995328,97383,2017-05-21,Wetland
Defense daughter,-65.213931,-13.949305,86158,2026-07-05,Marine
Hard system,-13.476328,-17.899756,43478,2018-02-13,Tundra
Action event,-27.141161,3.438075,3774,2022-06-26,Grassland
Significant tend,10.73551,64.152789,26787,2022-10-24,Urban
Tree answer,-34.887347,17.627372,63978,2026-06-20,Grassland
Business special,60.442321,69.568854,1419,2021-08-22,Desert
Dark read,89.232107,-27.654727,42723,2018-12-13,Desert
Security with,-2.640266,70.062777,23123,2023-06-13,Forest
Remain spend,24.695844,55.251527,36623,2021-05-25,Grassland
Institution item,-87.635214,113.18707,46589,2016-12-14,Grassland
Possible its,-81.528219,-47.22962,96314,2017-11-09,Forest
