species,latitude,longitude,population,date,habitat
But reality,-80.104424,-174.448013,79977,2025-02-17,Desert
Range range,-49.369917,-117.411549,4072,2017-11-09,Freshwater
At poor,45.384906,-18.368151,59861,2026-05-07,Tundra
Fast author,38.158579,-21.3608,89979,2022-09-08,Desert
Mention both,75.372207,-140.113459,8053,2019-04-17,Freshwater
Get town,47.891141,-73.070493,21658,2016-08-13,Marine
Impact say,-38.890856,-138.286008,36977,2020-03-01,Tundra
Care chair,-55.230661,44.036544,86555,2023-11-06,Forest
Throw hold,38.807428,81.021033,68849,2017-02-26,Marine
Friend agency,79.768034,151.488012,28351,2018-04-22,Urban
Heart remain,-44.623595,3.301525,61025,2023-01-17,Freshwater
She your,77.488015,-136.374821,89074,2020-04-15,Grassland
Career whose,-47.155652,127.095582,86640,2026-05-02,Forest
Goal family,-45.355441,117.092404,25808,2018-10-09,Marine
Fact north,-51.147186,141.962048,50183,2019-08-26,Marine
Performance finish,39.419568,1.926241,8423,2019-12-17,Marine
Face politics,35.9685,-39.433341,88196,2023-10-05,Freshwater
Walk road,-52.231349,111.366168,76172,2019-04-18,Freshwater
System look,78.099818,124.102005,17,2018-12-05,Marine
Letter court,62.718309,-175.561665,3452,2016-11-26,Marine
Bit large,-43.891519,-113.560963,48585,2020-03-28,Forest
Yard economic,-34.086226,-12.566064,75144,2018-09-08,Grassland
Poor cell,-8.953463,-81.824955,58987,2017-09-28,Tundra
Which act,-62.082177,79.900642,76146,2022-02-24,Desert
Early bed,-30.485138,-2.131723,38591,2022-02-10,Freshwater
Close main,18.109199,-31.29451,92985,2019-11-07,Tundra
Next like,-25.120593,105.770149,37496,2019-01-10,Freshwater
Close newspaper,71.89294,97.946123,15515,2025-07-27,Wetland
Line choice,-74.47354,40.410356,47013,2024-05-16,Desert
Understand hot,45.704566,26.968047,98221,2017-02-27,Wetland
Short experience,76.173338,173.203248,58513,2025-01-29,Forest
Black those,-89.881211,178.590804,91130,2018-11-14,Tundra
Focus enough,-45.618245,-8.098456,59239,2017-04-04,Forest
Thousand five,-88.883503,93.63051,74655,2019-06-22,Urban
Else front,-18.229416,44.415405,18981,2019-01-26,Urban
Modern each,-22.603635,150.907947,54587,2016-07-19,Marine
Avoid that,21.586092,-5.692601,81220,2020-07-16,Grassland
Several reality,-73.862954,-108.348927,14035,2020-10-07,Forest
Always beat,-11.472376,92.350745,74133,2024-10-09,Tundra
Court he,66.635009,11.827607,52004,2022-03-30,Grassland
Drop entire,-60.566886,-173.516814,53980,2022-08-17,Marine
System door,33.78222,-61.472687,14901,2024-11-17,Marine
Stand page,-79.367463,81.167804,33129,2018-08-29,Tundra
School reality,30.067421,34.848053,33021,2017-02-06,Forest
Garden American,85.955704,-15.108139,38492,2016-08-02,Urban
Follow price,-52.270279,-151.622798,24273,2022-08-06,Freshwater
East throughout,43.601385,38.897951,83950,2025-07-31,Urban
Century bank,-30.190428,45.556729,21985,2021-08-22,Tundra
Audience me,14.228785,133.867625,58863,2026-06-21,Wetland
Truth suffer,-61.738497,160.239869,88051,2022-06-21,Urban
Wonder Congress,12.380627,105.922718,80388,2022-09-09,Grassland
Hear throughout,60.107935,139.690448,35457,2022-06-11,Freshwater
Thus movie,51.722668,155.726491,59223,2022-07-09,Grassland
Our huge,-58.331039,-153.500232,3879,2021-03-26,Tundra
Treat TV,-5.535892,21.905941,32471,2023-04-12,Urban
Rule none,-58.461035,-15.532094,21220,2016-10-25,Urban
Production area,-17.322276,169.673563,99643,2022-12-16,Forest
Campaign at,18.539699,103.110169,59266,2016-12-12,Wetland
Late music,-21.354072,-113.169309,99187,2023-11-11,Forest
Popular game,9.506114,-70.398156,66432,2026-01-31,Freshwater
Suddenly listen,46.234622,168.797807,84708,2021-01-15,Tundra
President shake,-63.218228,27.784633,48563,2026-06-02,Freshwater
Eye president,-15.867097,-145.259515,31976,2018-04-17,Freshwater
About know,-35.929072,-35.290423,34955,2017-11-14,Freshwater
Rest bar,15.346338,-133.434641,97897,2017-09-23,Marine
Throw kind,-51.565343,18.118443,47187,2023-12-20,Freshwater
Carry safe,-50.844722,-2.956726,29757,2022-02-25,Urban
Total treatment,-35.885422,66.816905,12714,2026-06-05,Tundra
Growth consider,-62.770511,79.602818,7835,2024-09-29,Freshwater
Bank improve,-14.787906,136.821071,59755,2025-12-29,Tundra
Collection outside,-67.684441,-94.966671,15040,2019-02-11,Wetland
Cost give,20.266641,79.486084,77276,2017-01-23,Wetland
School policy,-3.461019,-31.690402,62986,2017-03-02,Grassland
Exactly include,-26.939972,65.305382,97090,2017-07-06,Grassland
He Democrat,16.820812,143.897185,3211,2017-05-16,Grassland
Activity provide,-84.733554,120.04817,33532,2025-06-27,Marine
Government floor,65.320516,-172.829195,70410,2025-10-04,Desert
Popular serious,77.84116,60.617451,78303,2016-10-20,Grassland
Believe fear,20.768013,14.139875,48275,2020-04-08,Marine
Tv allow,-63.478347,146.144961,14557,2022-08-05,Wetland
Good check,53.824495,49.534378,50221,2022-09-13,Forest
Night eight,62.551079,-148.457195,23929,2021-10-25,Freshwater
First piece,-79.771758,51.056757,60291,2021-10-07,Marine
Future kind,-64.836268,-160.3721,38786,2016-08-24,Urban
Blood expect,65.280744,175.534713,30447,2021-03-24,Urban
Involve bad,-8.012197,-148.489622,48996,2024-07-17,Urban
Represent teacher,-50.259064,-52.237776,52957,2020-10-04,Marine
Finish probably,-77.235784,33.794646,25445,2017-05-07,Forest
Myself last,86.348368,-62.862227,49257,2018-03-31,Desert
Hundred spend,50.823994,130.400769,79818,2026-03-03,Desert
Fight actually,39.261633,-89.421982,14492,2017-04-25,Urban
Believe enough,19.987296,-80.295297,44849,2019-06-21,Grassland
Join play,2.707023,-176.646468,30573,2025-12-01,Urban
Risk citizen,-13.77653,-154.131602,87515,2024-10-10,Tundra
Among letter,41.256238,94.002236,20788,2024-01-09,Forest
Five camera,-6.606269,127.595317,88475,2021-04-25,Freshwater
Moment front,75.179431,6.691973,81590,2023-09-17,Tundra
Want avoid,16.885026,71.271247,51014,2018-09-24,Tundra
Guess at,47.647086,-80.998924,70044,2026-01-15,Urban
Sound final,49.12007,-109.809297,6385,2017-12-18,Grassland
Total result,-67.525075,41.727069,32219,2025-12-17,Desert
Fund drop,-60.084715,52.804884,54913,2017-11-09,Desert
Same seem,20.640909,51.857747,24958,2019-10-29,Urban
Forward this,64.839213,167.409833,80447,2016-12-13,Marine
Present general,6.327869,161.249316,95249,2016-07-23,Forest
Store parent,10.971637,42.562733,29358,2021-11-22,Urban
Nor teacher,-11.205095,70.880118,16669,2018-11-07,Urban
Message name,-14.707515,-25.609399,3953,2024-02-29,Wetland
Notice black,79.108623,84.13987,60153,2025-01-12,Grassland
Job news,-40.375086,166.88581,48453,2017-06-05,Forest
Style answer,79.599573,45.830855,91288,2018-02-01,Urban
Magazine require,65.678009,-51.052774,98190,2018-08-24,Grassland
Describe arrive,48.136181,-162.914252,74598,2022-01-23,Marine
Less simply,84.533192,97.050356,20689,2022-05-25,Grassland
Should generation,-46.873795,53.043993,46508,2022-11-06,Forest
Than despite,-0.425375,68.753002,60556,2019-03-24,Tundra
Southern according,82.142245,116.290091,10090,2022-06-18,Forest
Rather focus,-33.104009,-127.531692,76160,2024-08-10,Marine
Shoulder how,35.18804,172.802398,39421,2022-06-07,Wetland
Either too,4.525516,-17.387928,93992,2018-09-16,Forest
Property specific,83.1539,-149.000543,60588,2026-02-09,Marine
Front education,-83.105918,-12.948937,66865,2024-03-28,Marine
Ability together,26.416056,92.563299,7829,2026-06-11,Forest
Moment interesting,45.255483,-152.858483,53886,2025-07-29,Desert
Trouble two,86.184256,-149.116795,54278,2022-06-03,Desert
Exactly ever,55.082106,76.666585,80166,2017-09-13,Grassland
Pretty trial,27.947321,-151.67664,96084,2017-01-08,Marine
Figure among,30.714163,-2.443419,86870,2018-11-01,Urban
Sell good,65.540803,-100.241983,69000,2021-04-16,Forest
Quite unit,49.96875,170.196276,78626,2025-05-12,Freshwater
Knowledge item,-72.550311,161.009697,41292,2018-07-03,Wetland
Trade wait,87.569056,122.007147,49950,2026-06-24,Desert
Career year,36.733971,61.304733,57076,2025-09-08,Forest
Community trouble,70.386618,63.442324,23741,2022-09-20,Grassland
Carry break,27.629859,-12.072444,44491,2017-12-31,Grassland
Draw employee,43.61756,174.18476,47567,2025-04-11,Grassland
Large remain,-53.890751,-26.747211,12202,2019-04-04,Urban
Degree development,-64.479552,126.921673,88565,2022-12-04,Marine
Entire prevent,-20.334413,7.276705,65952,2018-12-06,Tundra
Table risk,31.408908,-22.522218,34223,2017-02-15,Desert
Hour now,-49.780441,12.794566,87172,2025-09-19,Wetland
Teacher have,-57.673872,-74.461665,70035,2017-06-24,Forest
Only its,78.786884,-16.356148,23089,2021-10-24,Desert
Call laugh,48.181906,-114.47834,10172,2017-09-16,Marine
Understand easy,8.98437,-5.792308,33026,2022-01-15,Grassland
Major include,78.237643,-3.052047,87470,2023-07-07,Marine
Why father,81.951645,-33.757924,25764,2022-04-21,Urban
Here resource,44.578423,-170.319337,32559,2017-01-23,Wetland
Pressure local,16.112112,-134.770018,42244,2022-10-24,Marine
Economy exist,33.110357,8.252932,59064,2021-04-22,Tundra
Where media,-54.477253,84.352783,51761,2019-11-24,Grassland
Record apply,-35.197759,-44.236602,23855,2018-08-04,Freshwater
Difference likely,71.245716,141.346467,58110,2017-12-27,Wetland
Building that,-45.79879,139.341245,74156,2025-01-01,Desert
Some else,-79.047024,-55.388989,82999,2025-08-01,Marine
Second feeling,-76.846004,30.306152,79818,2025-02-03,Urban
Speak term,86.11815,-15.577672,74307,2017-08-15,Forest
Community from,-76.150947,-75.514523,96038,2021-06-28,Forest
Role tax,-36.007155,144.518583,76020,2019-12-23,Desert
Mouth present,-60.917479,143.270372,11827,2021-03-26,Freshwater
Available them,-53.984498,146.931998,40052,2017-09-14,Tundra
Person decision,6.947348,159.506701,32883,2018-11-06,Marine
Realize cup,6.650077,25.931958,85287,2023-08-15,Freshwater
Here exactly,39.244865,116.885547,64229,2019-10-03,Forest
Focus present,-63.968977,169.953012,74373,2021-04-30,Grassland
School fear,-25.402367,45.292004,18261,2019-10-09,Forest
Hotel catch,-35.344553,112.269406,9379,2020-09-26,Marine
Focus foot,4.304566,-158.073515,77176,2016-10-01,Wetland
Push base,73.830904,177.930507,2533,2019-11-22,Urban
Sit score,-13.716055,178.825331,50400,2016-10-07,Forest
Up mouth,-12.960542,99.862661,94025,2024-07-03,Freshwater
Gas consumer,50.707902,-106.08904,91885,2019-12-04,Desert
Agree very,-36.496334,20.221234,84414,2021-11-24,Forest
Threat surface,-39.875827,137.450358,75910,2021-01-20,Grassland
Glass describe,10.685663,54.277519,68151,2017-04-11,Desert
Into station,-12.229583,-156.237861,57687,2025-07-31,Wetland
Less foreign,85.293567,-166.647221,23532,2017-04-23,Grassland
Across live,-33.540678,77.738415,45828,2026-01-25,Grassland
Any her,-18.119415,-155.364799,18668,2020-01-06,Marine
Career billion,-47.444144,-108.058935,4800,2024-10-24,Tundra
Feeling per,44.204064,28.166871,2363,2020-05-08,Grassland
Environmental see,72.670608,-59.997689,28000,2020-02-09,Marine
Parent message,73.956333,-87.961541,99140,2024-02-03,Urban
Group song,54.465608,-175.321644,49865,2023-02-22,Freshwater
Organization draw,52.579586,-45.215919,60189,2020-01-04,Desert
Near fear,-35.503047,-75.450228,78963,2017-07-20,Freshwater
Dream bring,5.295267,34.396457,27867,2022-03-29,Urban
Everyone always,-69.829249,59.892433,60412,2023-03-29,Urban
Keep rest,-69.513949,83.866961,98759,2022-03-09,Urban
Treatment word,-26.363888,152.273724,55492,2020-09-21,Grassland
Focus give,-60.768501,-149.758815,77378,2022-08-13,Marine
Parent election,82.435715,179.405083,94527,2026-01-27,Wetland
Contain wrong,66.236988,-24.317758,69032,2025-09-28,Tundra
Poor eye,-63.921089,-108.299316,80556,2016-09-01,Forest
Seek only,-76.329447,108.95196,56972,2022-09-07,Grassland
Ten nation,-39.803549,-119.670826,66412,2023-08-24,Tundra
Plant through,-20.267266,-111.21901,49832,2020-09-28,Marine
Education medical,26.2278,-114.351287,70382,2026-03-26,Grassland
Since nothing,89.854624,-141.414803,66631,2025-12-26,Wetland
Positive current,-3.486304,-21.063765,40831,2016-07-25,Marine
Trade above,55.252233,135.700242,57260,2021-08-29,Grassland
Real democratic,-28.983588,93.501151,75642,2017-04-26,Forest
Name part,-54.032802,-101.129065,2036,2018-01-15,Tundra
Eat happy,42.318213,107.996005,69001,2022-05-07,Grassland
Necessary course,19.605062,14.049324,43524,2024-02-03,Wetland
Better another,12.537419,-85.277937,81080,2021-07-05,Wetland
Make south,-47.538559,115.850303,15777,2024-12-23,Wetland
Could church,55.395309,-111.159851,28770,2026-05-07,Desert
Happy can,-88.731274,67.584341,9506,2023-12-28,Urban
Which close,73.230531,103.052186,62546,2021-01-20,Marine
Present mention,88.191506,170.150633,73394,2022-11-16,Grassland
Job future,75.889299,-112.054487,25759,2018-10-21,Tundra
Various image,-66.313672,-120.100609,17354,2016-08-10,Grassland
Add billion,-45.566111,-109.367325,99425,2019-05-01,Forest
Short something,49.738499,-112.00633,87602,2019-09-27,Urban
Look treatment,7.121361,84.067622,69133,2024-11-24,Grassland
Pm lawyer,-3.781256,111.140509,50239,2024-10-23,Marine
Fly natural,-62.145123,-80.212754,19818,2020-07-26,Wetland
Want later,20.993441,-87.179702,45115,2017-12-11,Marine
Increase understand,-64.00574,-99.313508,54240,2019-02-20,Marine
Building kitchen,-21.18743,-138.535282,78161,2016-10-10,Grassland
Bring million,-4.710839,-4.267673,96252,2020-07-08,Wetland
Wonder cultural,-8.803945,132.371453,88070,2021-06-21,Desert
Election meet,89.009084,-43.29498,87235,2025-09-13,Wetland
Audience term,70.735884,-67.924394,14056,2025-04-07,Freshwater
Data yet,9.143389,28.156939,64656,2021-02-16,Freshwater
Chance remain,-63.598203,72.580116,82342,2020-07-12,Desert
Pick money,87.879648,-16.719157,19812,2019-01-29,Forest
North particular,23.925426,-68.112942,27800,2020-03-10,Desert
Especially whose,47.69523,-33.439313,53096,2020-09-25,Tundra
Dinner throw,3.385547,63.378479,79880,2024-07-13,Grassland
Movement officer,13.11983,-60.810781,47266,2025-06-14,Marine
Case talk,75.349009,174.125484,85105,2023-02-03,Marine
During six,77.96293,-11.022307,87275,2017-07-31,Urban
Make agency,12.085837,-161.22366,24480,2021-08-30,Marine
Become scientist,-16.229499,-106.979339,47413,2018-11-12,Tundra
Relationship black,-82.008351,-130.303599,39387,2019-09-23,Marine
Window chance,-86.838326,141.283002,65858,2017-10-24,Forest
Air quickly,41.766655,16.747914,28381,2023-10-06,Marine
Case trial,32.564239,-57.456487,85418,2019-12-31,Tundra
Kind phone,-48.56032,-128.981137,59865,2026-01-04,Grassland
Season support,-82.137228,153.319624,5901,2021-06-08,Marine
Child successful,-14.380873,60.94243,35448,2022-10-20,Grassland
Worry away,-15.681497,108.719118,43695,2019-04-11,Marine
East government,7.576131,-28.540841,33821,2024-06-10,Freshwater
Painting down,-57.031625,82.125807,51720,2022-05-24,Grassland
Campaign toward,4.189414,-129.643205,80535,2024-01-04,Freshwater
Town property,20.849939,175.99276,19339,2019-09-22,Freshwater
Great home,32.823681,-107.313003,31057,2024-07-12,Wetland
Safe positive,76.880763,116.467242,48940,2019-04-08,Freshwater
Boy off,28.741942,27.224696,52086,2016-11-07,Desert
Table if,-69.22417,138.006747,28593,2020-04-24,Desert
Friend enough,-73.990771,170.402422,35941,2018-03-15,Grassland
Rather campaign,-40.996365,71.417239,75710,2017-12-24,Forest
Size politics,-38.526341,-131.677058,68699,2020-05-12,Tundra
Increase but,-47.129323,58.047619,21830,2024-08-15,Marine
Speak add,-51.034051,-142.617063,51604,2017-01-17,Desert
Record community,-36.991547,-44.994652,16507,2018-11-09,Urban
Appear card,-51.803517,-150.841728,25247,2020-05-06,Freshwater
Book everything,80.841335,151.486739,30324,2016-12-25,Wetland
Similar white,87.820647,-27.398838,91473,2025-11-18,Grassland
Particular agency,-54.266787,61.632075,10232,2020-01-16,Desert
City between,-14.438736,19.126666,43178,2023-09-16,Desert
Standard minute,-4.337797,-134.938205,78167,2022-02-03,Tundra
Stuff subject,-33.8679,-136.546052,95271,2023-02-27,Freshwater
Identify total,55.752392,153.967174,80398,2024-08-05,Grassland
Service trade,-50.114801,23.258044,36077,2023-09-17,Freshwater
Southern responsibility,-48.581865,-17.860291,92976,2023-02-27,Grassland
Not Mrs,83.331008,137.024859,77032,2022-01-20,Grassland
They apply,87.64481,96.934336,8463,2021-09-06,Grassland
Everyone food,-58.112175,-107.23947,74756,2023-07-16,Desert
Today to,32.128225,-39.094911,64824,2025-03-04,Urban
Contain lead,-13.247754,-164.997455,2745,2020-07-31,Tundra
Wall commercial,-21.113008,31.478129,11515,2025-01-22,Marine
Stuff beyond,68.473139,107.384662,53862,2024-07-12,Marine
Call appear,-11.972059,177.865834,37479,2021-01-15,Desert
Outside west,16.746609,-73.974914,75466,2019-07-23,Forest
Bed turn,49.835894,-172.54391,91981,2022-10-29,Desert
Almost already,2.927068,145.933439,79365,2018-10-31,Forest
Bad Democrat,47.336256,144.843455,76769,2020-03-07,Desert
Live none,68.173192,-22.62721,27498,2017-01-10,Desert
Difficult popular,-74.11682,141.620992,55568,2022-12-10,Urban
Enter government,37.906997,-176.204264,76316,2019-11-12,Grassland
Federal success,89.201732,-128.853155,75138,2024-04-13,Wetland
Art church,-9.477192,-17.910415,81965,2018-08-16,Wetland
Direction protect,24.439311,-161.454453,58446,2022-12-26,Grassland
Their deal,37.082946,-16.87981,42030,2025-10-28,Forest
Behind Democrat,49.297572,20.036024,21845,2017-01-30,Grassland
Agency tree,-52.153267,-53.824409,89693,2023-06-10,Wetland
Miss easy,81.6699,59.237432,96711,2018-08-30,Forest
Since pattern,27.338747,64.613705,89689,2019-03-16,Grassland
Southern friend,34.852729,46.244316,23629,2017-05-15,Tundra
Sound authority,-29.946899,164.81825,96706,2025-11-25,Wetland
Operation such,-8.887464,-128.022131,78224,2019-02-13,Marine
Still fund,12.452424,-54.036372,3164,2023-06-03,Marine
Ok daughter,24.521677,-112.817794,51681,2018-05-05,Forest
Social same,-15.143426,-129.437606,52824,2017-07-19,Tundra
Force leave,69.427167,-105.090485,90588,2017-09-27,Urban
Whom ahead,-24.506696,31.459629,71448,2019-12-28,Forest
Of job,38.486236,39.230568,31090,2023-02-23,Freshwater
Teacher professor,65.297781,-53.169555,23182,2018-07-20,Freshwater
Probably official,-13.574529,58.724834,16087,2021-01-17,Wetland
Later authority,-13.859436,132.238763,20627,2020-08-25,Freshwater
Available specific,55.056369,66.655138,64656,2016-08-30,Marine
Kitchen after,-76.012824,-56.070731,56846,2024-10-31,Freshwater
Long film,32.124554,153.565042,59246,2020-08-19,Urban
Less born,-30.770294,55.630212,30902,2020-06-30,Forest
Increase down,-8.060322,157.862037,16131,2021-11-19,Tundra
Fly never,25.289224,-93.63331,94799,2025-07-31,Urban
Voice law,-20.906957,-106.179171,6294,2023-10-18,Marine
Deal fund,-2.348773,-18.268879,75921,2018-01-13,Marine
Hold project,-6.872951,154.069155,72464,2022-07-18,Tundra
Happy apply,-55.934772,-23.178677,5422,2024-02-17,Wetland
Civil respond,8.783149,109.447118,66959,2026-06-05,Freshwater
Alone own,-13.002708,56.604312,74651,2019-11-21,Desert
Him care,56.093092,-64.026363,17793,2021-03-10,Marine
And enter,38.150049,65.630692,9753,2020-08-13,Marine
Game here,-83.347771,149.896744,27456,2020-09-07,Tundra
Sound toward,19.621463,-167.419735,56109,2022-01-12,Desert
Her they,-38.024656,-48.744731,57332,2022-05-20,Tundra
Position arrive,1.205189,-71.229762,95753,2018-11-10,Freshwater
Rate page,25.292851,135.335147,18361,2022-12-09,Wetland
Question others,27.463689,101.640423,89928,2022-04-14,Wetland
Now glass,41.095626,-156.697443,62549,2022-05-10,Tundra
Office cost,58.762969,-14.69066,94903,2023-12-17,Desert
Black treatment,-66.67169,163.326155,8430,2021-12-03,Marine
Wonder language,-4.074334,173.660158,57451,2017-09-22,Wetland
Reveal standard,-52.631875,-130.57414,27476,2021-05-14,Tundra
Cover sit,24.978953,60.117508,47740,2022-11-21,Forest
Help prepare,54.786904,-165.898193,76855,2018-03-16,Tundra
Meeting eight,-79.877453,85.204033,81752,2019-01-13,Urban
Statement themselves,28.703919,-162.663854,12406,2018-05-02,Desert
Exactly audience,-63.263357,111.685949,8798,2016-09-18,Desert
See wish,38.002915,-178.010638,67179,2016-11-27,Desert
Table often,84.934346,138.833925,68694,2017-06-01,Tundra
Alone option,-44.686923,164.938379,73746,2021-03-21,Tundra
Yard cause,80.155214,60.993599,45405,2026-05-30,Freshwater
Himself to,38.427098,-150.156371,69402,2021-01-11,Desert
Admit simple,59.337613,20.809948,26074,2022-05-13,Urban
Charge investment,86.964422,153.482497,81886,2024-03-11,Grassland
Other themselves,-1.225301,-39.961428,47747,2025-05-12,Desert
Practice long,-35.730053,173.820744,11842,2024-04-26,Marine
Management mother,-15.19641,158.346272,50479,2026-03-31,Forest
Skill wait,-1.796777,-28.378652,42895,2026-05-07,Urban
Nature indeed,-30.200714,-21.259047,98460,2024-01-04,Wetland
Of role,-14.785696,-111.04363,25403,2022-08-27,Grassland
Within station,-49.072586,60.512904,64685,2018-01-22,Desert
Tonight hard,-75.338011,97.767421,12161,2025-01-27,Freshwater
Collection vote,39.525678,139.54215,61238,2024-09-25,Urban
State pressure,-28.680978,-55.375929,87660,2018-05-28,Marine
Possible artist,21.927597,-76.9249,68965,2016-10-14,Marine
Power deal,73.934619,66.774603,57265,2020-04-22,Freshwater
Win sound,-70.11862,-165.367548,29923,2020-10-12,Freshwater
Herself poor,38.944362,89.581865,22259,2023-11-19,Tundra
Ok herself,-73.846668,-48.336266,76395,2021-05-15,Desert
Actually control,-17.781802,-156.743596,36297,2023-01-02,Tundra
Mrs they,-19.728489,-85.284636,15925,2020-11-05,Marine
Door door,-84.734816,23.008342,42400,2025-01-29,Marine
Seat floor,-60.408064,-24.395824,20907,2018-03-24,Forest
Through when,40.444609,-1.188696,31808,2022-01-06,Wetland
Season develop,-24.557765,80.34959,16317,2022-10-14,Grassland
Move parent,-48.187177,-98.331876,87530,2025-12-04,Forest
Measure follow,21.096091,56.462859,64018,2019-09-05,Tundra
Believe set,61.611061,-40.111806,97202,2024-09-13,Desert
Whatever late,-8.573748,-90.175785,50480,2020-08-04,Marine
History rule,-85.100979,-158.431721,19448,2025-02-06,Urban
How lay,24.080061,-125.148067,59159,2026-02-21,Urban
Interest view,-19.987533,50.091712,20656,2024-04-13,Freshwater
During describe,-32.130161,-57.753193,62741,2023-05-27,Desert
Writer want,59.043663,-48.644855,63857,2020-08-29,Freshwater
Add artist,64.594084,40.339156,49347,2025-04-04,Urban
Interesting box,26.822268,-21.75878,87665,2017-12-12,Marine
High wind,63.593445,-170.756582,52538,2025-07-12,Urban
Exactly avoid,-54.732367,11.441251,81506,2019-01-24,Marine
Although beat,40.402499,3.917288,94658,2023-12-28,Urban
Garden single,-34.656105,5.102865,58215,2022-11-07,Urban
Congress either,38.722652,42.895934,81690,2024-05-16,Marine
Good treatment,28.107792,28.493438,70673,2020-01-09,Tundra
My class,-84.669066,10.006209,88286,2018-04-20,Urban
High activity,-82.643139,123.504752,32845,2016-11-23,Tundra
State group,-82.266207,-109.122613,68105,2017-10-13,Urban
Ask lot,-79.415866,85.436142,53770,2026-07-15,Marine
Support without,-71.358912,103.592056,81457,2019-05-08,Desert
Truth yeah,38.174472,-169.380493,24263,2021-12-15,Marine
Hope some,-64.376326,-170.282011,79097,2024-05-26,Desert
Here drug,48.540904,-12.349855,80747,2017-11-12,Freshwater
Leave movement,80.628421,-50.579405,43215,2025-08-22,Freshwater
Mind discussion,-69.065213,163.065165,27891,2021-02-24,Tundra
Indeed food,-78.069721,3.228865,18513,2018-02-21,Freshwater
Among democratic,-48.196133,-92.63138,44769,2017-07-26,Wetland
Imagine dream,-87.395894,-64.90456,38068,2016-10-01,Forest
Food audience,65.556058,56.150111,76963,2025-05-27,Urban
Data left,-9.343032,97.424767,47219,2022-12-12,Grassland
Artist feel,41.492116,171.512179,43674,2020-09-08,Grassland
Generation success,-59.039882,-11.946622,96007,2026-06-28,Marine
Onto current,-89.027962,60.803578,83552,2021-08-16,Tundra
Leader sit,56.083265,151.592385,52523,2018-04-23,Desert
Happy anything,26.799776,-54.154514,11282,2018-09-25,Tundra
Finish into,37.257312,-17.85316,56297,2019-04-06,Forest
Story wear,63.98025,165.102033,28364,2022-05-03,Freshwater
Throughout hold,4.062303,2.272637,25292,2023-09-17,Wetland
Their course,66.044598,59.080281,87754,2017-11-29,Grassland
Certain those,14.012234,124.43982,95055,2017-02-07,Freshwater
Rich drive,81.08541,-139.512221,87032,2019-09-14,Desert
If college,73.228752,-153.727296,39986,2022-06-22,Urban
Work including,-69.38156,-156.533629,87708,2017-09-08,Wetland
Week course,-14.700455,137.978715,2434,2026-01-15,Grassland
Bad spring,-17.135255,-23.72615,15706,2021-06-09,Tundra
Yeah husband,88.947364,-119.575056,68308,2020-10-12,Freshwater
Husband what,4.356922,-20.567393,77758,2024-03-13,Urban
Contain force,-52.43055,176.316606,66856,2024-05-27,Marine
Ask cup,-61.933599,-1.011314,74918,2021-01-25,Grassland
Some three,-88.170877,-153.239342,50980,2026-06-04,Forest
Individual Democrat,64.624075,144.186366,87582,2018-07-24,Urban
Word want,-61.182902,-53.169706,13367,2025-06-02,Urban
Think leg,81.028944,-104.061859,23173,2017-12-16,Freshwater
Single child,14.102522,-97.672859,15191,2025-11-06,Freshwater
Speak public,-21.343313,29.460006,44587,2018-04-04,Tundra
Week huge,58.131856,43.514859,18081,2020-03-11,Urban
Spend whose,-3.077786,68.234708,71036,2023-11-02,Grassland
News population,55.158566,-3.76868,74756,2025-07-19,Grassland
Environmental author,-6.543293,-42.456048,98264,2017-07-27,Urban
Him reduce,-42.732123,109.320667,1012,2016-12-25,Forest
Great must,-84.079206,25.939046,46450,2017-06-09,Grassland
Friend investment,20.769775,77.913353,89047,2022-03-21,Grassland
Operation record,63.532012,-124.339842,49907,2024-10-29,Forest
Trip room,-34.720895,-135.301945,26952,2025-02-23,Wetland
Total ground,29.111894,72.910397,66950,2020-08-04,Marine
Ground story,-83.900405,-118.534961,3456,2021-03-12,Urban
I Congress,-52.037737,-161.957865,58524,2019-04-14,Wetland
Visit kid,-51.921907,-167.031345,90052,2024-02-05,Tundra
Nearly argue,53.421298,43.518474,90317,2025-09-19,Desert
Fall his,-4.53773,140.704801,10437,2020-02-28,Freshwater
Eye economic,68.755385,9.694903,23544,2021-11-29,Urban
Follow those,-40.751889,165.629678,82330,2022-09-09,Forest
Across world,14.545561,-2.803424,59216,2018-01-10,Desert
Behind study,67.200006,106.51761,35097,2021-01-24,Wetland
Technology performance,-78.087185,-161.437534,88488,2022-11-24,Freshwater
Create series,71.595495,-95.794205,5211,2023-04-15,Grassland
Almost everything,12.593999,137.859798,57962,2023-05-18,Wetland
Because yourself,-13.543649,176.476207,80697,2019-06-21,Urban
Cultural approach,31.481196,83.270366,73206,2019-11-09,Urban
Blood play,-26.386307,148.284049,20053,2019-07-22,Marine
Night life,4.519555,17.794012,21567,2023-06-23,Freshwater
Instead resource,32.080761,46.577197,73254,2022-10-31,Marine
Fall effect,-47.18694,-154.049707,33284,2022-07-21,Grassland
Task throughout,-19.69322,91.283959,9157,2026-02-19,Wetland
That coach,-19.38597,81.227332,33526,2022-06-02,Marine
Newspaper available,-49.149152,-177.111089,55088,2018-09-09,Urban
Member which,-68.871604,7.315989,42332,2019-11-29,Tundra
Standard feel,63.12508,-70.178745,78895,2016-08-17,Freshwater
Expect nothing,40.714732,10.208461,12988,2018-08-11,Marine
