species,latitude,longitude,population,date,habitat
Father enter,-38.119662,37.835231,79458,2022-02-13,Tundra
Ground tell,-56.070192,48.684858,63445,2024-11-16,Urban
Its above,74.063373,159.31297,98635,2025-10-10,Tundra
Relationship class,46.561305,136.35206,69304,2025-10-22,Marine
Both already,38.80078,-121.169506,1601,2019-06-08,Tundra
Lay never,0.47206,-120.178268,14879,2018-07-09,Marine
Suffer eye,-8.459,35.67006,26528,2016-11-28,Urban
Anyone never,-84.726768,-67.537952,12626,2019-10-01,Desert
Seven machine,-50.729686,132.104394,65000,2018-05-18,Desert
Guess back,-1.265721,95.637949,19460,2023-09-13,Tundra
National four,-27.198504,175.279294,97720,2024-11-11,Desert
Commercial military,43.306863,36.017331,45086,2021-04-26,Freshwater
Act brother,-71.155309,147.816247,97909,2018-01-13,Urban
Student second,5.870203,97.025424,13233,2025-05-22,Wetland
Student mean,81.536842,-92.776531,6803,2021-08-24,Freshwater
Word protect,76.620339,170.882416,25522,2017-01-19,Marine
Blood method,-46.789584,-152.051809,68061,2019-07-03,Wetland
Police short,79.432792,20.45499,919,2025-11-17,Tundra
Almost within,11.590874,-158.866378,14391,2019-11-19,Desert
Identify kid,8.742756,-10.954083,33628,2020-10-18,Wetland
All expert,61.673421,122.146337,54461,2016-07-23,Marine
New really,22.820477,16.35437,25925,2022-07-22,Tundra
Society drive,-45.766929,31.721535,31107,2026-04-16,Urban
Beyond including,-23.215538,159.815728,20882,2022-10-25,Desert
One cover,-20.525107,63.927071,13039,2024-09-02,Marine
Particularly allow,51.130763,124.586524,14539,2017-09-21,Marine
Page mother,14.309321,-134.745734,63757,2026-05-20,Marine
Find mean,34.189256,-155.914159,13267,2022-10-10,Desert
Mother describe,-45.66087,-123.888163,7481,2021-03-14,Wetland
Good customer,-50.032797,-172.298485,79415,2022-12-25,Tundra
Economic recognize,-15.089418,11.022008,14940,2019-05-18,Grassland
Method smile,-20.365864,-159.054698,63022,2024-06-02,Wetland
Result culture,-30.872132,-148.662156,58404,2022-03-27,Urban
Analysis future,3.981059,154.483016,51118,2022-03-25,Grassland
Magazine case,39.162466,71.39938,16522,2024-01-16,Forest
Receive soldier,70.560686,136.652047,94209,2026-05-08,Desert
Their marriage,86.799411,40.335006,85079,2019-07-01,Freshwater
Yourself kid,44.581303,-129.201681,70333,2020-10-03,Desert
Environmental smile,-87.68533,43.629855,14412,2018-07-30,Marine
Possible expect,82.55452,-146.667111,93683,2018-12-04,Tundra
Four fire,10.014187,-166.661007,36473,2025-02-18,Urban
Prove improve,-83.122804,-80.394569,67802,2020-05-26,Forest
Consider activity,3.337078,-165.494611,42607,2026-03-19,Urban
Feeling establish,-4.040071,15.065429,43039,2017-02-18,Tundra
Food certainly,7.336489,133.591875,84480,2026-07-03,Marine
Most add,74.672722,-136.01672,88185,2022-03-08,Tundra
Girl affect,14.36424,145.013101,64165,2026-03-18,Desert
Measure identify,-87.418131,142.525831,61581,2020-06-11,Tundra
Want budget,44.720654,2.335832,5414,2017-01-13,Desert
Management when,24.103557,-59.133415,52861,2017-08-03,Desert
Dog street,-75.974461,176.096283,90505,2017-03-20,Tundra
Culture firm,-20.095487,-143.183622,49274,2021-05-15,Marine
Star radio,0.042887,165.140765,33172,2018-11-07,Forest
Form nearly,16.040882,123.307797,11109,2026-03-22,Tundra
Relate sport,-40.348456,-49.650025,96955,2021-08-05,Wetland
Student accept,-30.284848,-93.91469,44637,2020-09-06,Freshwater
Back possible,35.160716,92.147327,27907,2024-05-10,Grassland
Shake money,46.27039,13.218704,20728,2021-05-26,Desert
Drug indeed,-69.408466,31.335822,72626,2022-05-06,Forest
International action,19.667161,127.109274,1495,2024-07-27,Forest
Heart per,-3.955223,-8.619895,59530,2016-11-13,Tundra
Fall exactly,28.428486,-64.124067,59619,2022-02-05,Marine
Special structure,-53.014444,-127.78978,530,2018-04-06,Grassland
Sell reflect,-14.599525,67.748018,41333,2022-11-01,Tundra
Small national,35.120452,39.627553,37893,2025-04-09,Grassland
Easy not,64.038571,124.472908,87898,2025-09-28,Tundra
Training heart,65.288097,-124.448616,65230,2022-11-28,Freshwater
Message sister,-55.55425,124.022588,60020,2018-01-15,Grassland
Would commercial,-19.830024,-16.488985,14194,2024-10-11,Urban
Model part,84.322861,-28.158748,2552,2019-05-31,Grassland
Else radio,-13.265187,1.167603,29676,2023-05-13,Urban
His history,22.894593,-21.844318,73729,2020-03-26,Tundra
Dog detail,69.27799,42.495721,52172,2020-07-19,Urban
Hundred hold,-48.313278,-111.03588,44897,2021-06-26,Freshwater
Federal short,67.698692,-29.74973,9542,2023-09-02,Wetland
Someone executive,23.473686,45.897434,18455,2020-02-19,Freshwater
Charge resource,37.943603,-85.14542,98907,2020-09-10,Wetland
Least others,-2.023859,-87.409616,87150,2021-02-18,Marine
Manager window,-20.840072,173.654255,91104,2022-06-15,Freshwater
Technology hit,72.433455,148.945184,79495,2024-07-11,Freshwater
Again fund,62.105593,-63.677871,3792,2018-03-08,Wetland
People box,49.593386,130.636349,23558,2020-03-22,Marine
Test explain,-20.301148,-119.011533,29697,2023-09-30,Freshwater
Play physical,48.55459,142.850468,276,2017-09-09,Desert
Perform executive,-20.557067,45.514428,64137,2024-05-23,Grassland
Approach yes,-11.82467,-123.280789,86907,2021-09-04,Grassland
Serious service,25.223205,127.457195,64488,2021-04-18,Wetland
Positive provide,70.901158,11.083611,82607,2022-07-05,Grassland
Take hundred,2.836155,-119.064266,17259,2019-12-01,Wetland
Upon world,60.020703,31.595151,58195,2023-02-25,Grassland
Kind mind,56.801122,-148.202093,37884,2021-05-03,Marine
Her word,-56.685663,-73.925821,1857,2017-11-22,Grassland
Floor oil,59.730373,-118.18806,37790,2020-03-30,Wetland
Personal line,74.963754,110.360319,94465,2021-07-12,Marine
Trouble certain,-68.612063,-36.048725,4986,2020-02-27,Wetland
Five they,50.452414,-73.503072,88322,2020-05-08,Wetland
Face determine,62.462748,124.999192,23587,2025-09-20,Grassland
Hair perhaps,-47.5783,-67.87178,52972,2022-11-30,Freshwater
Include she,69.838704,-31.406473,13749,2023-06-14,Urban
Really speak,37.96049,30.393877,55829,2024-04-20,Grassland
Catch practice,9.088019,22.847002,9553,2021-09-26,Freshwater
Feel single,63.365706,172.149313,39902,2018-06-07,Forest
Decision try,59.59242,173.236596,29292,2026-01-25,Desert
Cup daughter,-54.742328,-18.831378,12902,2020-01-16,Grassland
We board,-66.773038,-145.053191,78581,2020-09-23,Tundra
Machine here,-82.973317,-179.515253,64017,2018-03-01,Tundra
Near later,-84.709933,-18.32491,24768,2016-08-13,Grassland
Thousand own,11.790889,132.019565,7846,2017-05-01,Forest
War song,-22.181586,-17.333667,36038,2021-07-26,Marine
School often,40.428571,31.913968,42230,2019-06-12,Tundra
Structure morning,14.53784,-166.109226,90377,2022-07-24,Wetland
Difficult especially,-32.92154,39.387881,20696,2019-09-28,Grassland
Plan where,-82.997637,-26.532327,12332,2020-11-22,Forest
Best management,54.521891,-39.586264,31748,2024-08-31,Marine
Finish alone,40.806652,-70.626474,35187,2020-07-09,Grassland
Heart drug,13.990685,133.759721,29135,2021-01-02,Grassland
Himself mission,-80.914765,-172.050522,36412,2024-06-01,Tundra
More degree,-80.949656,13.522756,41104,2022-06-08,Marine
Good office,-27.28969,66.608105,46505,2023-06-15,Freshwater
Dinner face,-60.096503,-54.102193,53060,2020-12-13,Freshwater
Final up,-61.731144,136.819241,99215,2021-09-10,Forest
End herself,36.819213,-147.358193,14129,2017-08-07,Wetland
According return,72.427043,166.039496,30712,2024-12-11,Grassland
Particular far,-1.002263,-144.701686,66880,2016-08-15,Freshwater
Foreign half,28.136699,-169.429395,17966,2022-09-05,Desert
Development enjoy,-9.832214,121.882466,19864,2018-02-28,Wetland
Agent feeling,-89.503338,68.790171,25274,2021-08-01,Urban
Billion religious,66.004105,6.021375,55240,2021-02-01,Wetland
Believe expect,-35.617463,-95.9861,31963,2025-02-07,Wetland
Size institution,89.433137,-153.546224,91785,2021-05-23,Forest
Mother amount,-74.058453,-46.779134,77508,2022-11-27,Wetland
Even anyone,33.123314,88.718769,80908,2016-10-16,Urban
Billion start,-4.883721,101.113687,20173,2019-04-06,Freshwater
Stop sometimes,77.741382,-157.144555,15799,2023-08-21,Forest
Culture yourself,25.599106,-36.813778,85850,2022-02-23,Marine
Court leave,30.538528,104.183266,65470,2023-02-14,Freshwater
Environmental score,-59.508306,151.193127,27700,2018-03-11,Forest
Account control,-36.151173,176.709206,56138,2017-05-02,Urban
Agree American,-75.399708,-163.526113,48804,2021-05-25,Grassland
Store three,-69.841522,89.655415,88083,2024-08-22,Marine
To page,-35.90727,54.844819,24135,2017-08-08,Wetland
Example important,-28.869595,-31.339618,21025,2025-09-13,Desert
Here much,39.426426,-128.956235,83839,2017-07-06,Urban
Civil father,-55.053481,-161.220957,38532,2020-07-03,Freshwater
Central age,-4.090236,-44.601359,4652,2017-09-18,Tundra
Chance nearly,2.723854,171.953879,44347,2020-01-27,Grassland
Give task,22.996386,-175.228938,74390,2026-01-06,Forest
Consider government,-58.128815,46.253194,84407,2020-02-18,Wetland
National student,39.490818,54.057705,39283,2024-07-27,Marine
Security travel,59.430251,-107.05924,48202,2021-03-02,Urban
Want entire,-43.835064,125.384673,88555,2023-08-22,Desert
Word not,-71.946904,114.2474,29888,2026-02-14,Desert
Writer every,-25.137974,-34.728245,3456,2024-03-11,Tundra
Drop will,13.093986,165.999666,38643,2018-12-28,Forest
Five its,-85.22408,58.738298,26105,2020-11-13,Marine
Away magazine,21.224676,-157.202919,16495,2025-05-14,Grassland
Enter tonight,41.007244,-83.245193,19203,2022-07-30,Forest
Total close,28.266269,153.011561,24506,2018-09-03,Tundra
Place maintain,-83.559233,137.347028,65564,2017-07-29,Marine
Growth behind,42.480924,-138.827989,55870,2023-10-26,Wetland
Election stop,-64.595375,59.104091,33741,2017-03-02,Urban
Four on,-28.492588,51.28831,84396,2020-10-28,Urban
According part,-45.60321,106.299818,85137,2025-03-01,Wetland
Add despite,18.576607,166.34365,31079,2017-04-21,Tundra
Night skill,85.579582,69.773021,63528,2024-08-31,Forest
Yet show,-43.731134,48.200488,73498,2023-01-15,Marine
Middle determine,-1.947549,6.310619,95750,2018-01-31,Tundra
Face decide,42.157809,58.427163,27055,2025-09-25,Forest
State discussion,13.895619,-69.957425,90078,2026-02-05,Marine
Draw enough,70.9922,101.964681,50175,2018-07-19,Tundra
They identify,-19.750832,6.559941,43694,2024-09-26,Freshwater
Manage program,-46.720367,-126.080112,13403,2017-02-17,Freshwater
Bring large,-25.439194,157.083451,4469,2018-07-23,Tundra
Degree require,25.6144,-15.75067,800,2017-06-06,Forest
Body serious,68.308936,-27.133936,26944,2018-02-08,Grassland
Share Mrs,85.216946,-41.783458,25636,2024-06-05,Marine
Student five,-80.1694,-18.839195,97029,2017-03-10,Marine
Pressure military,-21.196537,166.97759,97146,2024-08-06,Desert
Assume list,4.444693,119.379435,10136,2017-05-03,Grassland
Industry politics,-56.829326,174.417621,99135,2020-07-31,Urban
Family similar,-54.704319,-100.809559,95532,2018-04-09,Marine
Including issue,81.528403,12.788108,38942,2019-10-29,Desert
Well that,43.701322,-74.550181,15056,2021-12-18,Marine
Event sign,28.636763,-179.662124,57396,2024-12-25,Marine
Which food,29.757959,109.152341,68519,2018-05-25,Marine
Realize someone,-17.54453,-33.529374,41268,2017-08-22,Grassland
Resource local,-1.662624,100.296049,65200,2018-01-17,Desert
Event kid,-28.722585,61.862967,44952,2016-09-07,Grassland
Series article,-77.124156,162.15718,71699,2022-09-21,Desert
Summer analysis,72.124204,-95.347548,99292,2023-02-18,Urban
Current tax,68.45453,94.413218,12940,2020-05-10,Tundra
Baby answer,-82.961934,72.117903,85045,2024-06-19,Wetland
Believe situation,-86.545208,-6.059622,39273,2016-08-16,Urban
Action describe,-57.874127,35.178056,33156,2021-06-14,Tundra
Financial thus,72.135043,48.790306,63689,2025-05-14,Marine
Above impact,-37.566543,69.042335,42966,2020-03-13,Tundra
Parent plan,37.63323,-179.665837,87533,2020-07-10,Tundra
Even open,-55.299524,31.936292,76399,2019-11-04,Desert
Role meeting,-23.193678,-100.694512,43420,2017-02-28,Urban
On science,-83.903864,-102.62415,89281,2017-03-03,Grassland
Explain series,-34.866333,18.377172,83894,2018-12-11,Forest
Way research,-58.843014,-105.573613,2344,2025-05-02,Marine
Cover reason,69.105755,109.556006,52465,2020-07-30,Freshwater
Discussion rather,29.456177,124.562914,99797,2020-06-16,Marine
Thousand describe,-63.434202,-11.177586,132,2017-12-04,Tundra
Speak ready,-36.122159,118.050939,18045,2026-06-02,Desert
Heavy lawyer,44.156514,74.664134,1186,2020-08-10,Wetland
Instead travel,65.29517,17.098614,65968,2025-02-08,Tundra
Evening certainly,-27.220901,166.647242,80554,2016-11-03,Wetland
Letter expect,-83.855382,-159.859637,79551,2017-06-10,Desert
My soldier,-73.094987,31.7474,6384,2021-04-06,Freshwater
Rate relate,-84.34146,-151.228589,20889,2020-11-27,Urban
Light order,27.291292,-66.3508,96103,2018-10-14,Grassland
Woman get,-69.476372,-58.017105,12806,2017-06-05,Marine
Say year,-22.80324,-176.10875,72285,2021-05-15,Forest
Performance newspaper,-41.897081,159.377238,77777,2021-07-05,Grassland
Sea perform,-14.618248,120.768916,60047,2025-04-03,Desert
His Republican,-82.146873,-69.393169,31863,2023-06-30,Grassland
Check popular,79.558329,-113.697936,91151,2021-02-17,Forest
Line treat,-12.414456,165.8277,97085,2020-07-25,Wetland
Management soon,50.514289,78.522272,95489,2018-06-11,Forest
Someone game,-53.317077,-152.172437,18223,2020-04-26,Grassland
Type in,43.949128,-111.609576,18124,2025-08-27,Grassland
Girl give,-13.707762,-22.733812,30826,2020-04-25,Tundra
Hard maybe,-50.525066,87.245611,25895,2022-08-27,Urban
Quickly case,-88.605442,-159.323496,75739,2023-12-28,Urban
Road whatever,-76.903828,-172.561547,26349,2023-03-18,Wetland
Fund join,5.7457,-53.878246,75642,2025-08-14,Grassland
Down stuff,32.991883,96.064092,65052,2024-02-06,Wetland
Culture lead,-68.528761,-116.964544,22352,2025-05-26,Forest
Window always,-2.219783,79.259926,42151,2020-06-25,Grassland
Not ability,1.551676,-124.789316,65333,2023-09-02,Urban
It difference,56.595923,-76.548811,39579,2025-09-28,Urban
Service itself,-27.957374,-140.844205,8160,2024-06-29,Tundra
Buy cause,-34.193693,-127.667461,61441,2024-12-08,Forest
Must fine,86.574912,-44.882694,99522,2023-03-29,Marine
Population live,24.10633,126.194449,38859,2017-06-05,Forest
Player wear,45.28785,-94.490937,56424,2017-01-05,Grassland
Close reveal,-65.103417,-25.114691,78148,2025-06-14,Grassland
Read best,-18.593534,-178.606755,30576,2024-09-25,Desert
Most attack,52.38664,53.593223,47704,2021-11-03,Forest
Enough set,78.269501,71.630491,51671,2022-07-17,Freshwater
Radio clearly,-46.962473,19.993277,20514,2017-10-20,Desert
Candidate industry,-56.306694,-128.547381,13737,2018-10-29,Urban
Enjoy charge,33.188781,65.123557,57208,2017-08-28,Marine
Follow government,-62.641341,-69.826323,97112,2023-09-08,Grassland
Same democratic,-62.833294,8.230616,39179,2018-02-18,Forest
Four day,-27.783215,-169.378252,22417,2021-10-11,Desert
Will every,17.229227,79.270765,2334,2021-11-13,Forest
Speech gun,-16.049328,116.491658,36147,2019-01-04,Grassland
Provide morning,-23.848575,29.953126,75886,2024-04-08,Tundra
Site suggest,-24.880806,-11.319798,34839,2025-11-01,Freshwater
Situation office,-33.991607,60.115951,18584,2018-06-25,Forest
Change particular,85.097492,27.496907,95215,2022-03-02,Wetland
Space only,-49.353365,-57.305948,80503,2018-01-27,Tundra
Would when,-5.570157,-109.948595,96828,2020-10-14,Forest
Recognize cause,-58.941594,-70.281945,84079,2023-12-27,Tundra
Leg wall,4.857499,143.539576,24924,2016-11-09,Forest
Trip score,-47.594191,35.087849,36513,2019-10-19,Desert
Right whether,-64.393407,8.902153,35627,2023-04-05,Marine
Back see,-75.4701,31.901318,74156,2025-08-22,Forest
Travel large,-89.030115,-118.855082,67427,2024-02-17,Marine
No call,-40.160538,120.081128,34807,2022-08-09,Desert
Community dark,51.9033,-130.381363,32165,2025-04-24,Grassland
Later benefit,-58.576256,66.470092,54573,2017-01-11,Marine
Money technology,-21.733092,-58.94692,91383,2026-03-14,Grassland
Summer rate,-45.195478,-178.311463,75043,2019-01-14,Wetland
Program position,50.506211,-43.153908,92873,2021-06-21,Marine
General despite,-6.266283,109.892178,12459,2021-08-06,Forest
Newspaper production,-62.253713,-9.348676,44680,2017-04-10,Forest
Season probably,8.637553,-163.284066,57973,2026-01-09,Desert
Senior group,44.165241,-108.961104,17896,2018-04-05,Forest
Friend win,21.803808,63.715063,48742,2025-12-22,Marine
Enough school,26.560599,-75.366117,17544,2024-04-19,Freshwater
Site fall,63.738864,86.751993,8099,2020-03-21,Urban
Myself worker,-51.456489,-124.399996,89039,2020-02-17,Marine
Quality hope,-74.967249,-132.965236,59316,2025-09-29,Grassland
Price day,-11.525051,39.353673,11440,2016-12-17,Wetland
Laugh decade,73.443608,108.842302,61727,2025-11-16,Wetland
Girl charge,-42.000578,-9.794126,76339,2018-05-12,Grassland
Just way,57.693239,-163.424089,11124,2019-12-20,Tundra
Community help,49.718626,-90.736941,54489,2021-09-01,Wetland
Kid surface,75.125063,149.225175,402,2020-12-20,Tundra
Amount go,70.893905,-55.812186,52067,2020-06-06,Grassland
Mention detail,13.081874,-125.064183,13032,2018-08-04,Desert
Pass just,-17.513901,-163.628436,89791,2017-07-16,Desert
Candidate cold,-60.418261,-88.134656,32835,2026-03-16,Freshwater
Foreign able,56.562171,161.474096,38550,2022-05-16,Desert
Them who,-50.827424,-166.9245,81645,2022-10-07,Tundra
Allow our,-0.15289,41.024602,97459,2019-05-06,Marine
Hit cultural,-8.031795,78.906942,64985,2020-04-23,Grassland
Deep million,-15.253767,-110.40133,61035,2020-08-29,Urban
Wear marriage,-52.447211,-172.139623,3351,2024-09-18,Desert
Computer cold,33.477928,158.595958,76558,2025-06-17,Marine
Significant knowledge,-62.127659,28.384676,74965,2026-02-08,Urban
Partner know,-0.186828,-98.570344,17721,2021-04-30,Grassland
More gun,65.495404,114.778865,29051,2020-08-02,Marine
Turn cold,67.72314,-140.551868,64081,2026-06-28,Freshwater
Figure we,10.063599,-63.339065,5301,2021-08-01,Tundra
Window your,73.270523,142.025587,63050,2025-08-11,Forest
Sit simply,-28.02186,138.824804,45013,2018-04-20,Forest
Offer yes,6.02204,132.720682,9550,2025-05-12,Desert
Blood health,0.299085,-129.289828,1289,2019-08-13,Freshwater
Price most,-57.166834,38.937854,89607,2019-08-12,Grassland
Leg message,-14.63969,-44.706929,32516,2019-06-24,Urban
Spend sure,-36.204377,-109.242375,94697,2018-03-29,Freshwater
Find any,-54.598874,-125.778485,79568,2016-11-10,Desert
Game can,30.991193,6.583899,27998,2024-08-03,Desert
Sense quality,30.176556,-28.580908,35241,2017-07-17,Freshwater
Spend fire,-30.444958,-58.388889,68948,2024-08-04,Wetland
Herself treatment,21.746615,-147.437521,18817,2017-02-08,Marine
Before financial,-49.025638,103.515649,14672,2023-09-15,Grassland
Operation question,-18.596413,17.154037,30101,2018-11-23,Marine
Early movement,83.589606,116.419332,92805,2022-11-23,Urban
Pick effort,78.456953,-79.810354,6299,2018-06-17,Forest
Chance keep,-77.601204,-102.372685,65330,2016-12-14,Freshwater
This catch,22.768712,30.328479,19060,2024-06-12,Desert
Political which,-8.976606,9.211684,586,2021-09-27,Desert
She just,-70.329869,-9.351363,8131,2021-05-24,Marine
Floor one,11.103737,-5.180371,97549,2016-08-11,Marine
Glass institution,43.262233,63.005224,65624,2016-10-18,Tundra
Base table,57.959018,-10.039432,84341,2025-12-04,Marine
Watch inside,-21.31439,158.94218,40091,2018-08-03,Freshwater
Tough PM,-73.751673,-67.402116,89136,2024-10-24,Freshwater
Level professor,-21.387785,-22.10213,89098,2022-01-22,Freshwater
Contain start,52.466425,-105.326704,96114,2021-07-18,Urban
One home,-19.02506,38.398517,45764,2020-01-28,Marine
Just claim,37.536853,-149.380491,14069,2019-04-06,Grassland
Loss five,14.259543,-131.932192,63616,2026-01-21,Grassland
Politics method,87.302693,138.1642,77077,2018-10-08,Desert
Cold thought,77.71688,-48.200157,52939,2021-08-26,Grassland
Alone need,61.567911,-14.92703,32787,2021-02-12,Wetland
No describe,-65.59889,-42.940643,58673,2018-04-26,Freshwater
List character,-63.207211,-154.136837,88170,2021-07-07,Tundra
There sing,-30.094038,117.369945,33553,2024-06-12,Desert
Across play,-81.739146,-3.582939,92165,2018-02-16,Urban
Continue four,-13.25583,146.547103,47506,2026-06-17,Forest
Money enjoy,-1.202396,-13.65031,14037,2018-05-11,Urban
Personal north,-85.898464,169.79602,8555,2016-09-19,Tundra
Fight candidate,-46.39919,177.963793,18374,2024-08-28,Desert
Kitchen order,51.1579,23.105793,3819,2025-08-17,Marine
Consumer enter,-26.460474,98.326179,13667,2023-11-18,Grassland
Again sort,76.61176,-95.692228,67562,2022-01-23,Urban
Increase civil,42.005925,27.47145,76626,2026-03-13,Tundra
Finish use,-4.868023,8.187369,4347,2016-09-10,Grassland
Painting quite,-67.563994,173.979173,6904,2026-01-04,Grassland
Even arm,-45.297776,64.905851,92639,2016-10-17,Freshwater
Reach local,75.809291,22.461284,4543,2026-01-08,Forest
Father career,-50.942843,-178.114958,85108,2021-10-03,Grassland
Follow compare,-67.650076,-23.378862,20251,2022-11-02,Forest
Less follow,-2.47188,-51.11283,12750,2016-11-10,Urban
Have our,-38.393427,-95.934167,69679,2019-04-14,Wetland
Attack data,-23.485809,-169.463759,28739,2022-02-05,Forest
Country field,-72.972097,6.091229,66948,2020-01-04,Forest
Employee color,86.203144,-132.385111,9892,2017-04-29,Forest
Current particularly,-59.16179,-121.150021,83450,2017-11-26,Desert
Need away,75.029422,111.287961,65841,2018-08-15,Marine
Speak political,-60.556691,168.88761,4058,2022-01-15,Tundra
Responsibility fact,-71.555445,-59.003994,11562,2017-02-15,Forest
Practice finish,-32.965391,148.407321,360,2020-09-08,Tundra
Probably simple,14.871429,147.41056,32249,2016-08-24,Forest
Professor morning,-13.478685,-35.023152,26743,2024-01-21,Freshwater
Music live,26.347217,173.112464,39809,2024-03-23,Urban
Matter modern,-57.09146,166.785229,11524,2025-05-23,Urban
Threat true,-34.599404,-166.703906,31514,2023-05-22,Freshwater
Page about,21.845086,40.568288,88099,2022-04-10,Marine
Reflect wear,-77.41382,-167.559069,56716,2021-10-30,Tundra
Rule very,-3.886694,-154.329585,35829,2022-12-14,Tundra
Carry model,-33.921913,94.70715,51184,2019-05-09,Freshwater
Wall difficult,-1.363958,-148.380156,98771,2019-02-13,Wetland
Cell base,-51.099442,-23.241096,4489,2023-05-08,Tundra
Itself leave,9.603898,-149.832385,98095,2021-07-16,Wetland
Above tell,3.448093,173.0911,74369,2023-04-03,Urban
Now design,-3.456914,-168.724121,9170,2023-03-22,Tundra
Find real,-76.77678,111.57117,20475,2025-03-03,Forest
Firm how,-6.442055,113.920082,35477,2023-11-26,Wetland
Discussion you,45.612049,-34.809955,17323,2023-11-12,Grassland
Similar human,-77.991397,-172.443218,95958,2019-01-09,Freshwater
Practice dark,61.792536,121.271799,79704,2021-10-31,Forest
Speech on,73.702354,-20.105353,54519,2021-03-17,Freshwater
Realize star,39.19826,-28.619991,84260,2025-10-25,Wetland
Camera successful,8.043494,-150.894649,85769,2017-11-22,Wetland
Value together,73.940986,-101.388288,34740,2017-08-25,Freshwater
Mother sell,-66.517189,63.61955,58026,2024-12-01,Forest
Lead notice,-43.877153,-36.475193,68781,2025-10-07,Freshwater
Offer my,-14.407215,121.517485,76823,2020-03-27,Urban
Increase mind,42.811256,-3.990134,75475,2020-12-17,Tundra
Dark anything,-65.264322,-110.707557,12923,2025-01-06,Tundra
Strategy condition,6.781047,172.392699,82502,2025-07-25,Freshwater
Surface late,87.108885,-31.722918,8333,2021-10-23,Grassland
State represent,-6.289835,-127.608698,70844,2023-12-19,Wetland
Might recently,-88.620775,146.21706,33715,2020-04-09,Urban
Media include,9.028534,24.311481,21986,2018-05-11,Desert
Seven by,-69.213956,-149.866772,20886,2024-03-02,Tundra
Season important,-15.325335,45.876919,74296,2025-12-02,Urban
Civil light,-25.369804,-35.361842,53021,2020-09-01,Marine
Test positive,-59.509103,-178.293584,34916,2018-06-17,Wetland
Exist money,28.532996,143.521614,37055,2024-08-20,Desert
During chair,-45.794803,-31.391004,66888,2022-06-17,Forest
Might issue,18.637093,153.570152,26809,2016-10-27,Freshwater
Outside start,-87.865361,138.40677,78437,2017-08-31,Wetland
Too bad,38.454821,-41.614968,50693,2021-03-27,Desert
Different live,87.467552,-39.656761,40094,2019-05-09,Freshwater
Force pressure,77.120882,12.54436,28726,2020-02-06,Wetland
Fish article,-65.396762,70.263518,87009,2026-01-31,Grassland
Hair myself,45.425953,-127.582191,41540,2021-04-30,Urban
Summer become,-60.561879,67.346342,36071,2024-11-29,Tundra
Change meet,-88.573402,92.495794,85873,2022-08-20,Desert
Other case,-74.166013,-135.334496,63209,2024-08-27,Grassland
Field wife,56.379266,-30.052575,25979,2024-09-01,Grassland
Everybody benefit,72.839611,-49.360616,22059,2024-09-09,Desert
Down building,10.922548,85.221713,2720,2017-08-13,Wetland
Small interview,-29.671899,-53.358476,61462,2022-07-19,Grassland
In matter,70.386575,59.368733,99977,2024-06-02,Freshwater
Treat enough,75.593087,131.372483,50522,2024-12-05,Freshwater
I certain,-2.278552,3.699382,2705,2019-08-22,Freshwater
Or dark,-77.447758,-59.2027,38412,2016-08-15,Wetland
Probably sell,-49.864294,-86.89588,40626,2023-11-08,Grassland
President most,-32.059472,-74.764617,74194,2023-09-14,Marine
Until industry,-55.539396,-53.785942,82130,2022-12-15,Desert
Ok table,20.909638,158.843901,72043,2022-06-12,Forest
Red suddenly,31.886607,-147.7131,78273,2019-06-01,Desert
Thing on,-48.644436,-44.432623,80763,2020-11-28,Grassland
Cost development,-17.016414,133.431008,45369,2025-05-28,Freshwater
Action book,70.033604,-163.803967,70857,2022-04-16,Desert
Race happy,1.505605,81.440935,60667,2023-05-23,Urban
When particular,-54.468043,9.185348,21331,2021-02-18,Urban
Country set,-22.938838,11.537927,17619,2025-03-20,Wetland
By under,21.857393,-15.804828,55533,2025-01-13,Wetland
Relationship address,38.726444,33.678938,4566,2025-08-20,Urban
Year response,-47.354368,128.18109,12664,2026-05-02,Grassland
Air law,57.473859,106.759567,38458,2026-03-23,Wetland
Ten member,39.489311,-15.300985,59808,2022-07-28,Wetland
Idea even,-41.487097,-142.474572,9187,2017-10-19,Wetland
Analysis guy,-19.593947,-178.150667,8365,2020-05-21,Urban
Like exist,31.72548,166.814477,18926,2017-10-19,Urban
Until news,33.329269,-15.350486,98936,2022-12-19,Marine
Next above,27.341219,80.802294,8105,2019-08-10,Marine
Decade because,50.646994,-8.612551,49905,2022-10-06,Wetland
No pressure,-67.602593,-66.881457,41257,2017-05-11,Marine
Animal order,47.381145,-141.535263,7894,2023-02-03,Tundra
Executive less,-45.922404,-88.940033,91388,2017-02-25,Freshwater
Hold spend,6.007354,45.900034,14139,2023-01-30,Urban
See arm,80.823207,-120.911976,89783,2020-12-01,Tundra
Blood budget,35.273004,-46.181834,10063,2026-02-03,Wetland
Traditional out,-84.691914,-129.09529,65710,2024-05-23,Wetland
Understand those,-64.337312,-81.187548,61337,2023-08-16,Desert
Month tend,-3.10647,-138.074215,3188,2022-09-26,Desert
Our author,16.378066,72.259827,96161,2025-05-31,Freshwater
Many above,-19.553131,-125.697651,13029,2018-09-29,Grassland
Would door,53.632637,143.810128,98904,2022-05-10,Urban
Great whether,-66.246592,-60.314869,68569,2020-03-14,Wetland
