species,latitude,longitude,population,date,habitat
Report religious,78.757908,176.849326,21981,2025-07-31,Tundra
Benefit recently,89.634184,154.125906,42191,2024-11-21,Tundra
Weight suddenly,86.474787,49.692808,55655,2023-02-24,Tundra
Marriage view,-63.601929,21.028362,16013,2022-10-18,Tundra
Enjoy describe,-60.656428,-35.843852,50109,2020-10-21,Freshwater
Apply more,-69.129283,87.962954,45745,2019-05-29,Tundra
Just adult,-80.271945,-52.139564,3960,2023-11-24,Wetland
They ok,-85.0737,-51.696761,31225,2025-09-16,Wetland
Seat find,-26.277361,118.906293,62672,2022-04-23,Desert
System project,69.861967,18.824443,60983,2019-01-08,Marine
Help listen,-29.674981,-109.343177,47819,2025-05-27,Forest
Yes trade,23.359964,138.820369,25065,2017-03-23,Marine
Health improve,-35.497685,25.532693,87890,2017-10-05,Tundra
Test chance,-64.236317,129.70351,57255,2020-02-03,Urban
Everyone several,38.177949,58.22252,31292,2021-05-25,Wetland
Can reflect,-74.367662,-171.909021,89708,2023-04-01,Wetland
Window organization,-48.714707,82.365731,87142,2020-01-01,Urban
Model capital,-49.721252,34.165202,74564,2018-04-26,Tundra
Huge ever,-23.24078,-178.287763,73626,2021-07-04,Tundra
Current player,37.314253,-38.285438,57163,2024-03-22,Grassland
Whose control,-52.95058,29.502248,85293,2021-08-19,Tundra
Religious office,-46.818568,65.76623,72610,2024-08-17,Wetland
Finish fly,54.582904,-138.936893,38906,2020-02-09,Forest
Like modern,-18.206167,38.007084,49998,2025-08-27,Marine
Face page,22.767764,-90.619167,96795,2021-11-23,Freshwater
Billion get,-64.276863,-111.918585,20559,2021-01-24,Forest
Bar suffer,-17.090845,-33.241834,69782,2017-07-10,Freshwater
Republican food,38.830822,-133.23183,69840,2026-04-12,Wetland
Every data,-47.847626,69.719763,70254,2022-07-01,Freshwater
Prove range,39.828466,-62.734039,32856,2022-08-25,Tundra
Painting finish,-66.426575,-32.338747,64220,2024-05-11,Forest
Perform many,64.961481,166.605947,70768,2023-01-02,Marine
Establish you,75.660546,-144.260537,33477,2021-03-07,Marine
Long speech,-31.812999,-178.522854,52373,2018-10-27,Urban
Or determine,39.155045,-96.011134,23960,2020-04-17,Grassland
Not question,-70.682105,94.354398,30780,2019-01-05,Desert
My very,53.265459,60.644431,66400,2019-10-06,Urban
Level become,-6.587009,154.221005,36569,2021-08-26,Urban
Economy chance,-10.757876,59.277506,10708,2022-08-07,Marine
Large nice,28.535825,78.642768,27839,2021-12-28,Urban
Major nation,-28.218501,50.762962,50779,2022-03-08,Marine
Many machine,12.311739,29.76562,30371,2023-01-24,Tundra
Black serious,86.408879,-71.554288,90558,2023-08-08,Forest
Recognize worry,-71.872772,39.13851,29796,2024-02-29,Tundra
Share enough,-24.026785,120.387724,71220,2017-03-20,Urban
Quality free,-12.072402,-118.870947,97779,2019-11-04,Desert
Hold lead,-80.410659,60.443173,25558,2023-11-08,Wetland
Executive pressure,53.229915,-10.967614,65229,2022-07-29,Grassland
Herself stuff,-86.194469,-114.384787,18512,2022-08-19,Grassland
Describe week,18.91056,-99.721611,32182,2023-01-25,Forest
Song professional,-13.901316,-149.517831,75626,2018-03-06,Freshwater
Court by,77.910847,-135.102635,50761,2023-04-25,Marine
Back size,30.766958,117.537401,30390,2018-03-19,Marine
Law star,-34.925431,-123.42965,8345,2020-10-30,Urban
Knowledge one,-49.814398,-149.6675,83364,2023-08-21,Forest
Opportunity growth,20.29316,98.054073,94910,2018-10-02,Tundra
Artist maybe,-31.785528,-140.740314,80770,2016-08-01,Marine
Attack day,-63.889615,119.244086,3891,2022-12-08,Freshwater
Its fly,36.945468,-105.314952,55560,2018-06-19,Urban
Person bank,45.17472,-74.10493,86058,2025-03-27,Freshwater
Too left,-49.244573,18.11884,64315,2017-11-08,Marine
Past business,-6.752151,-166.779494,47750,2017-07-30,Urban
Hard technology,42.102012,142.738474,29229,2017-12-26,Wetland
Free know,43.529775,96.707468,21455,2023-09-20,Urban
Something moment,-79.23795,-121.162724,95825,2018-11-20,Freshwater
Seat admit,72.816477,-84.721685,11132,2025-04-09,Freshwater
Simply several,15.149083,91.444696,82687,2024-04-08,Forest
Special condition,-31.942749,-35.562615,9946,2021-04-18,Grassland
Base certainly,70.524152,-162.486252,92792,2017-12-18,Marine
Me no,-20.386391,-47.0888,9425,2024-06-15,Desert
Guy a,-62.935778,132.177248,79885,2018-07-10,Wetland
Even fish,-85.891403,122.683041,50672,2020-05-09,Desert
Her attorney,-44.188647,-9.002619,17145,2021-01-25,Urban
Significant win,-49.639797,-36.527246,49617,2024-01-05,Desert
Million thus,73.752231,105.992197,17289,2025-03-17,Grassland
Accept region,89.033224,116.850755,43808,2023-03-28,Freshwater
Current almost,74.468057,-77.929136,70497,2025-06-15,Grassland
Last against,64.967836,-101.688827,19540,2023-12-05,Desert
Set practice,-77.05405,-162.376647,88666,2023-04-03,Urban
Truth money,-86.219665,112.985023,22918,2022-05-30,Desert
Evening truth,65.324443,111.919638,45593,2026-02-18,Marine
Than need,71.41379,-68.582167,80206,2017-09-07,Desert
Party whether,26.909903,159.242572,59103,2022-08-02,Forest
Travel room,52.560603,108.106195,93101,2016-10-18,Wetland
Agency ok,13.336735,156.119621,97846,2022-12-26,Marine
System then,48.471769,-170.437868,61151,2018-01-21,Freshwater
Range moment,36.604471,-153.446178,10327,2020-05-10,Grassland
Would film,-81.197612,-18.925216,51740,2022-03-06,Desert
Than should,54.239839,178.443581,27767,2021-07-30,Freshwater
Blue mind,76.312841,-68.325431,32733,2023-05-23,Grassland
Follow also,-21.68725,-140.806997,74755,2025-10-31,Tundra
Already one,-80.670011,104.875022,89632,2017-01-30,Freshwater
Media onto,-29.822282,-119.80456,55449,2018-11-11,Urban
Billion make,-37.149459,20.153608,32199,2025-04-13,Desert
Where heavy,-82.443587,-16.138069,87696,2018-08-01,Urban
Bad court,-63.730762,83.493319,7188,2017-08-28,Wetland
Ask even,62.018396,94.761281,18170,2020-07-21,Tundra
Both make,74.529293,-115.54227,80671,2024-06-14,Tundra
Firm carry,-50.774312,72.651388,16296,2017-07-03,Urban
Might everything,-33.130335,58.679815,34061,2018-01-31,Tundra
Agent probably,18.274983,-115.421518,45802,2018-09-06,Freshwater
Half public,14.343191,-178.377393,80011,2021-09-26,Tundra
Whole information,-5.04455,-5.339939,48948,2018-04-20,Urban
Five best,87.355699,131.771612,15982,2021-03-11,Wetland
Director kind,31.607588,82.066202,53411,2021-01-12,Marine
Discuss tonight,-14.340608,-108.50203,76561,2025-01-05,Freshwater
Write investment,84.435882,-133.02985,52211,2020-02-09,Urban
Small prepare,-55.056943,13.473155,50657,2019-06-23,Grassland
Meeting team,-0.366115,-136.040701,18124,2019-11-17,Forest
Source drive,-89.436079,-152.59127,62715,2019-06-14,Forest
Herself success,11.826512,86.877281,49444,2024-07-01,Tundra
Into measure,48.98038,169.70203,95861,2022-06-21,Desert
They owner,13.933731,-92.983263,63457,2016-12-18,Forest
Law address,22.720955,-5.28362,89164,2024-04-18,Tundra
Democratic allow,16.603688,-140.773256,44932,2018-02-21,Desert
Character know,76.930558,-66.519404,28271,2017-04-10,Desert
Area public,-61.212291,-156.293665,88528,2024-04-06,Forest
Name whose,44.829233,-129.245143,96018,2023-10-17,Grassland
Season figure,7.196431,-21.390311,19033,2019-05-02,Wetland
Skill her,-79.049271,-45.037848,69297,2017-03-02,Tundra
Happen people,-77.256366,82.647333,87328,2019-10-21,Desert
Each guess,-35.969611,-89.184865,28489,2016-08-13,Grassland
Three pattern,-23.989438,170.732176,88674,2024-08-24,Marine
Beat go,73.009754,-67.249696,92870,2022-06-02,Wetland
Page somebody,-65.144312,-131.925188,20290,2024-12-28,Tundra
Language cause,57.494265,39.066357,66942,2026-01-30,Wetland
Role tax,50.276698,-167.715788,3941,2023-09-20,Forest
Hit plan,-74.519106,-46.706404,43695,2024-05-27,Grassland
Various lot,43.551702,170.028856,14756,2018-09-25,Marine
Drop big,43.356277,124.691989,62536,2019-05-01,Desert
Same smile,69.40862,-136.280357,23358,2025-10-21,Forest
Marriage last,-44.015906,-25.308705,45073,2018-09-17,Forest
They long,55.145603,114.666076,84669,2024-11-01,Marine
Push finish,22.693316,-42.286436,49880,2021-01-08,Marine
Those reality,-35.120392,52.735324,76688,2026-01-01,Tundra
Ok short,25.073632,-68.428781,3961,2022-02-21,Forest
Especially office,-60.469337,-162.091863,80431,2023-08-04,Freshwater
Ever far,-29.853492,-155.548279,38568,2024-04-16,Forest
Note nice,-82.762806,141.584358,40002,2019-04-08,Marine
Newspaper door,-31.968811,-112.112993,32012,2022-05-15,Desert
Employee play,82.069493,175.694149,38985,2018-03-26,Tundra
Staff better,29.920712,-140.424461,225,2020-04-17,Freshwater
Ground store,56.978625,7.366342,5113,2023-12-07,Desert
Arrive station,45.434821,-148.616956,91825,2021-02-28,Grassland
Enjoy but,75.551487,-167.422731,23406,2021-01-11,Urban
Company wall,65.964658,-41.109812,23229,2020-04-27,Urban
When already,42.716151,-57.975083,97122,2019-05-20,Freshwater
Strategy beat,31.997605,76.366711,65173,2019-12-30,Desert
Month whose,77.250442,134.460427,9547,2020-01-15,Grassland
Movie their,-78.308834,-41.522059,14550,2024-03-23,Marine
Hundred five,-30.785426,-139.44446,72999,2024-05-25,Desert
To that,-12.503508,-175.163139,64734,2018-06-22,Marine
Decision store,23.998862,11.95789,35325,2023-10-11,Tundra
Day car,44.584736,-57.206524,51771,2023-04-10,Forest
Reach land,-77.686548,-112.18637,60598,2022-11-30,Tundra
Never general,33.972456,27.402471,90311,2023-11-18,Tundra
Simple vote,1.250514,140.441054,18928,2022-12-19,Forest
Democratic political,-37.420416,19.45504,73554,2022-10-11,Tundra
According figure,61.095066,-82.037249,75787,2020-04-06,Marine
Whom opportunity,-5.691882,18.698006,9682,2024-10-08,Grassland
Fund song,-10.947443,-81.828468,71732,2025-03-07,Desert
Character appear,-47.232867,30.248876,62286,2016-11-25,Tundra
Money suggest,-41.295835,2.73075,58727,2019-08-10,Desert
Ready people,-86.897333,102.259408,74407,2019-12-06,Freshwater
Fall up,40.042133,-74.872388,5272,2022-12-26,Forest
How your,-33.203146,-95.594399,37380,2021-06-26,Desert
Prevent pay,-1.529059,110.267216,43735,2020-11-23,Desert
Run picture,-86.444653,-48.374866,90675,2020-08-15,Desert
Government skill,-0.567426,-69.0755,31012,2023-06-30,Freshwater
Debate everybody,3.615753,-134.042652,41104,2024-10-17,Tundra
Head fly,19.533017,-104.126298,81116,2025-05-24,Desert
Century issue,-48.650994,169.268843,72297,2017-02-04,Tundra
Hope company,-23.496113,86.274646,22500,2018-01-11,Forest
Statement catch,83.877566,108.824009,7141,2017-06-16,Wetland
Off skin,-31.015847,-104.473111,82863,2019-08-01,Desert
Ground yard,-69.637374,77.132459,50779,2024-05-28,Marine
Report suggest,-80.187883,-28.002496,35189,2024-11-21,Marine
Movie relate,-49.730075,-26.709102,95280,2019-01-09,Urban
Audience describe,-52.557907,-164.005459,38140,2018-11-17,Tundra
Some floor,64.417451,-29.013294,25595,2021-01-19,Wetland
Model factor,-22.147122,58.368253,93244,2021-10-29,Wetland
Learn respond,-60.569265,34.434456,56645,2021-10-08,Marine
Black soldier,84.226011,19.526007,85980,2022-09-26,Desert
Player within,-43.49614,59.47166,58361,2016-10-19,Freshwater
Drop others,-36.305004,-47.02477,91203,2019-12-17,Tundra
Candidate Congress,-24.676666,-67.630937,77591,2022-09-26,Desert
Once accept,63.180315,48.074622,64098,2019-07-11,Freshwater
International call,34.92824,143.696591,97100,2024-06-19,Tundra
Sister worry,-45.840316,133.199353,66762,2022-06-01,Desert
Thus report,-49.328056,-174.329728,25422,2025-06-25,Tundra
Daughter authority,-37.603927,-80.329145,67572,2024-07-09,Grassland
Become new,83.735808,-57.433894,24070,2025-03-28,Urban
Impact focus,56.484731,-115.178958,81462,2021-06-15,Tundra
North understand,61.782666,91.765527,75432,2024-09-27,Grassland
Show attack,82.122898,23.402336,96313,2018-04-04,Marine
Beyond six,22.348318,103.390496,94615,2022-04-23,Grassland
Specific tonight,29.237449,179.676051,29681,2022-03-09,Freshwater
Couple one,64.048362,32.515187,96917,2023-11-20,Tundra
Always not,39.472904,96.753284,84686,2021-04-21,Freshwater
Several address,35.085871,83.483268,32241,2016-09-09,Marine
Room game,51.041342,-13.257319,84705,2022-01-02,Grassland
Especially coach,-1.194201,179.534253,26988,2020-04-07,Tundra
Indeed that,-85.672517,-113.183274,61743,2022-07-24,Desert
Decade strong,38.576148,156.094793,71250,2022-11-14,Marine
Expert material,56.073143,-111.373555,71831,2018-05-26,Forest
Different maybe,-75.384291,-104.790594,22217,2025-07-22,Freshwater
Detail perhaps,-4.691145,-177.978948,51487,2024-08-08,Forest
Approach prevent,-41.102524,161.525488,32303,2022-07-21,Urban
Behavior them,3.161388,-126.577962,22252,2024-08-06,Tundra
Talk probably,-40.431662,-106.646099,51936,2019-10-19,Grassland
Write positive,77.617192,60.015929,88667,2026-03-12,Wetland
Rest task,25.246071,126.609684,75515,2020-03-30,Desert
In pattern,12.373307,127.052037,81931,2025-03-23,Grassland
Price quality,-57.612202,117.787715,64594,2018-12-07,Forest
Today kitchen,-53.6488,50.300039,58648,2021-12-05,Freshwater
Cultural type,-10.74259,164.880764,99287,2022-03-31,Freshwater
International child,54.089457,-154.18011,54353,2018-10-21,Urban
Read hospital,-70.444082,-127.496639,48801,2021-08-08,Wetland
Establish report,-51.572047,-140.179382,43575,2024-12-26,Forest
They likely,53.706328,-4.439417,17977,2024-01-21,Grassland
Bed law,-28.089517,-62.574204,31306,2026-05-01,Desert
Remain student,-20.921051,-157.421416,92548,2016-09-25,Freshwater
Life cold,20.908654,-158.160106,96251,2018-10-28,Forest
Establish model,58.961514,-62.534377,88865,2022-02-04,Freshwater
Price nor,83.659524,178.120528,58982,2017-12-25,Grassland
According land,-3.022885,-167.245762,4097,2023-09-13,Wetland
Leader remain,53.268527,-131.821753,58528,2023-06-22,Freshwater
Dark common,82.501864,-20.353492,33802,2022-08-05,Urban
Current even,51.215466,107.371413,2419,2024-05-02,Forest
Development church,42.430716,-28.950259,74249,2024-05-15,Urban
Learn consumer,31.326109,-166.59316,34783,2022-02-09,Grassland
Generation family,-30.868686,-118.843598,37902,2024-06-09,Urban
Skin more,55.104174,-62.694342,14863,2021-11-01,Tundra
Study power,41.996242,45.124985,10831,2026-07-03,Forest
Experience want,80.123928,110.998443,13957,2021-06-03,Grassland
Here authority,-18.711897,-175.889786,66994,2022-02-11,Tundra
Wonder politics,13.884462,-117.973455,1235,2020-05-17,Tundra
Point drop,-49.629857,147.565314,3715,2020-11-14,Urban
Create bring,82.50502,55.766507,65592,2019-11-27,Urban
Leader enjoy,79.864902,106.047151,19025,2018-01-27,Freshwater
Ok Mr,56.028353,86.351488,28100,2020-07-08,Grassland
Say whom,-79.221116,-163.446832,43701,2016-11-24,Freshwater
Trade know,29.662811,126.838739,23935,2023-03-08,Desert
Again capital,-57.336822,-72.736888,82072,2019-01-04,Forest
Page often,31.868679,126.844716,48138,2018-11-15,Forest
Ten purpose,23.706766,52.819017,30094,2020-10-19,Freshwater
Class herself,-71.743469,112.719213,11258,2019-05-14,Wetland
Without choose,-17.406331,-54.375449,65139,2026-07-06,Marine
Up environment,46.845759,81.328977,57656,2019-10-29,Urban
Certain fast,-10.265796,160.956485,88210,2025-06-07,Wetland
New personal,-23.692238,55.406684,60891,2023-07-07,Wetland
Lot including,53.471727,-166.63761,88375,2021-10-01,Freshwater
Product agency,-7.600811,120.005141,31725,2025-05-27,Wetland
Management cold,-64.274482,86.458023,2612,2017-12-17,Tundra
World since,-76.962807,-128.046098,95651,2026-07-05,Marine
Bag you,76.411422,30.69109,83103,2024-08-16,Wetland
Follow ago,32.433837,96.556934,38934,2025-11-25,Desert
Question bit,65.991557,-92.637268,58235,2016-12-24,Freshwater
Loss hit,-70.268354,-7.702133,36223,2020-07-09,Marine
Relationship affect,35.503759,-107.648151,26247,2025-06-07,Freshwater
Wish bank,-83.895355,23.163013,55066,2024-06-24,Marine
Gun health,72.82137,-152.991523,22192,2016-07-25,Tundra
Also old,3.019785,-71.762068,51405,2017-11-07,Wetland
Before born,-77.520928,-160.062876,39151,2021-12-17,Desert
Value authority,-2.786754,-9.014744,84203,2019-12-10,Desert
Kind company,-78.096171,-33.751297,40598,2019-05-01,Wetland
Upon still,63.277909,-149.494501,88883,2021-09-03,Urban
Public appear,-71.854313,-133.167903,27184,2023-06-11,Freshwater
Pattern do,53.171967,-37.864836,45229,2018-10-17,Urban
Happen campaign,-77.977014,101.267733,64206,2022-12-26,Desert
Young trade,6.671028,-7.930236,95926,2019-09-12,Forest
Recently baby,-10.715573,-123.421564,91009,2018-09-16,Desert
It kind,29.414116,-19.017633,25227,2021-06-27,Urban
Available society,-59.99469,-143.753102,83810,2017-01-31,Freshwater
Teach mission,54.24272,-128.806812,70180,2026-06-13,Marine
Director food,-30.288338,-129.633653,567,2025-06-22,Forest
Allow Democrat,-10.011929,-178.682404,78064,2020-05-16,Urban
Table consider,46.108118,3.596364,27172,2017-03-29,Desert
Challenge do,-4.534724,113.701682,16313,2021-07-15,Wetland
Air side,40.614824,123.38579,38555,2026-06-21,Wetland
Election boy,-88.576741,-120.073446,52415,2019-04-22,Forest
Share investment,82.964665,66.974637,16148,2018-04-15,Tundra
Never visit,-53.943606,-106.976455,43636,2024-03-01,Tundra
Health imagine,89.433549,131.157888,62789,2019-04-27,Forest
Experience nothing,26.541378,-141.657844,6777,2018-09-15,Marine
Likely see,62.035024,-17.43922,66539,2018-10-27,Urban
Upon safe,26.557968,161.055671,7613,2021-09-02,Marine
Young color,-62.899038,58.649314,13761,2020-06-08,Grassland
Tell early,84.887369,45.47,3104,2017-07-14,Wetland
Fish possible,-47.592905,-52.306386,73899,2019-04-03,Wetland
Air interesting,-19.02721,-135.631446,65757,2025-04-13,Freshwater
Possible party,-52.447615,-12.690341,19076,2025-08-31,Freshwater
Modern mouth,-16.325054,15.517676,33898,2025-04-16,Wetland
Home crime,29.985282,156.972661,35763,2024-01-31,Urban
Church appear,-8.154521,-85.629273,11723,2022-05-27,Desert
Chair within,68.265537,58.61673,42022,2024-12-03,Tundra
Professor remain,83.366238,-69.44849,62417,2019-11-27,Wetland
Each stock,-12.935875,-133.37704,21458,2018-10-11,Urban
While another,-83.343035,144.326884,43633,2018-09-21,Wetland
Stand trouble,12.186242,-154.299549,30985,2022-01-17,Freshwater
Occur store,-3.61939,-105.39535,78389,2023-04-01,Marine
Itself Mrs,58.724289,-107.256983,72106,2018-07-01,Grassland
Million analysis,85.765873,10.617699,48133,2026-02-19,Forest
Serious describe,-36.394985,36.211289,18942,2024-02-29,Desert
Sister many,48.330666,138.259381,12869,2017-04-30,Forest
Arrive whether,37.312159,164.814575,31023,2022-02-23,Marine
His notice,1.792589,-64.783286,27118,2023-08-24,Urban
Yes sure,-12.175531,81.767064,60251,2025-11-05,Freshwater
Concern enjoy,-49.22977,139.059333,96581,2021-09-21,Wetland
About something,-75.327912,92.024041,12120,2024-07-15,Desert
Majority science,71.205742,104.15473,81996,2025-11-11,Freshwater
One whether,2.699913,-101.010637,20241,2018-09-22,Grassland
Back property,74.495359,-169.516244,2179,2018-10-14,Urban
Notice describe,-38.222005,-91.478495,70387,2024-04-05,Freshwater
Teacher significant,83.730635,76.395427,87881,2018-12-10,Forest
Rise doctor,-31.436679,12.421151,13388,2021-05-04,Grassland
Care head,-7.001992,30.704942,57249,2023-04-19,Grassland
Strategy social,88.676507,-105.972235,52909,2023-11-17,Wetland
Quickly talk,27.671916,23.939082,72867,2025-04-10,Urban
Official possible,54.123321,152.500438,62630,2020-04-01,Desert
Win tree,44.013419,-114.46614,41306,2021-11-23,Desert
Onto just,6.947858,-19.150329,88785,2016-08-29,Freshwater
Arm director,-18.254126,169.873625,63048,2017-10-21,Wetland
Whom subject,-37.204871,163.915323,71512,2023-06-15,Freshwater
Wish seem,-86.782201,136.507891,48268,2021-07-19,Tundra
Dark throughout,-88.717254,133.838387,30747,2019-12-31,Wetland
The side,54.135396,-79.338841,72461,2017-01-01,Forest
Board control,59.703478,107.871512,89910,2022-12-26,Forest
Role shake,-50.36921,127.089235,82229,2024-12-05,Desert
Major and,44.298832,77.365053,96355,2021-06-05,Freshwater
Those dog,88.60762,-19.700289,65738,2024-12-05,Desert
With alone,22.887847,-5.648782,43574,2023-06-16,Forest
Anyone wind,30.218217,-174.796222,92408,2021-06-17,Desert
Two produce,-52.942921,13.998772,56477,2022-10-06,Wetland
Along what,-69.724159,-39.042448,80351,2023-04-03,Marine
Room this,61.96851,-81.473752,16534,2020-10-17,Desert
Wear safe,36.919104,1.750133,82005,2018-06-07,Desert
Huge gun,73.598857,-40.108596,71308,2025-01-15,Marine
First information,2.859635,-119.161222,78883,2023-04-10,Forest
Respond back,-67.956867,-54.230549,68025,2025-03-04,Marine
Site require,-26.210846,-37.098475,92638,2018-11-20,Wetland
Single similar,0.676193,-86.978994,50258,2018-01-30,Tundra
What common,-61.839148,-123.958664,43439,2020-01-23,Urban
Particularly whose,-88.013283,12.643705,86780,2023-04-06,Tundra
Science upon,30.245643,-53.211557,44072,2025-06-28,Forest
Certainly about,-28.434682,-123.784888,1580,2025-03-05,Desert
Not future,-89.392686,-51.301152,66212,2017-04-06,Desert
Onto company,51.275287,-110.039115,774,2021-02-09,Grassland
Strategy plan,-66.029517,-116.394992,31851,2018-08-27,Urban
Girl step,-69.709721,-100.428462,51397,2016-08-06,Tundra
Change fight,37.794135,142.348768,70495,2016-08-23,Freshwater
Board always,-2.642422,-89.589585,82633,2024-10-31,Desert
Strategy surface,-81.570538,67.093297,79353,2026-05-05,Marine
Sport decide,-24.620758,-166.293242,19238,2021-05-21,Tundra
Usually deep,-35.958807,-61.033167,7408,2025-05-26,Wetland
Future chair,-5.617216,47.744654,56208,2022-11-10,Marine
Major send,52.178232,127.483346,18689,2018-04-29,Wetland
Respond employee,-23.427349,-80.607092,17200,2022-03-12,Marine
Cause age,-88.945982,35.93207,94100,2021-05-24,Grassland
Increase amount,-12.945471,-61.731384,91093,2017-09-28,Tundra
Simple art,84.020508,179.743995,21929,2023-12-28,Grassland
Security modern,-44.810743,48.09537,34199,2018-09-10,Marine
House note,33.74886,78.870987,67179,2019-03-05,Urban
Environmental doctor,-10.665966,41.393614,29314,2023-12-28,Grassland
Instead can,44.787908,-133.525836,42225,2020-08-31,Tundra
College yard,32.118264,39.820399,53214,2019-04-11,Marine
Within force,-53.683705,-141.692477,75817,2018-10-05,Freshwater
Some religious,-56.909817,121.844155,40471,2018-01-08,Freshwater
Study science,-31.918183,-38.949488,73529,2018-06-04,Forest
Other very,-72.544929,-21.879835,35292,2020-09-10,Tundra
Or professional,-6.213386,142.574481,88707,2021-08-06,Wetland
Say forget,-50.555909,18.865869,45455,2016-12-09,Freshwater
House laugh,27.934255,18.430889,8255,2023-06-21,Marine
You head,56.456097,166.822987,37007,2019-06-22,Desert
Point thus,-11.834784,-102.313814,52712,2024-11-29,Tundra
Value mouth,-72.335676,177.696209,9815,2020-09-03,Freshwater
Condition much,-22.97299,70.86121,44950,2018-11-01,Tundra
Television support,10.250858,-126.990593,82318,2019-02-04,Tundra
Piece such,41.665323,-39.632424,55141,2023-10-10,Desert
Focus true,13.676889,-43.436399,94289,2017-08-04,Urban
Start position,-7.630994,22.752114,59239,2019-10-18,Desert
Reflect explain,-40.017707,-170.253466,6215,2022-09-20,Marine
Stop contain,40.13811,-102.555428,99748,2023-06-29,Freshwater
Sell responsibility,74.813608,20.282929,63661,2024-11-09,Wetland
Environment involve,19.248894,-36.599284,68929,2021-02-24,Freshwater
Wife game,39.275265,-32.703791,60172,2020-02-28,Marine
Series day,-19.994637,-37.248921,68656,2021-05-13,Wetland
Visit here,38.608486,-119.26551,94719,2019-12-15,Forest
Order hit,7.794416,63.30597,28485,2020-07-07,Forest
Away picture,21.384129,-15.751428,92123,2025-08-07,Tundra
Particular fill,-19.282579,-87.383709,11682,2025-03-23,Urban
Serious beat,-25.015899,175.549746,78298,2017-08-30,Tundra
Question music,54.81305,30.972549,27737,2018-11-17,Grassland
However individual,-83.334248,-11.098378,99491,2025-07-23,Urban
Song throw,19.989273,120.409122,90013,2026-02-11,Marine
Hour director,80.30418,-170.057311,69845,2026-01-20,Freshwater
Pass set,-65.564675,-89.782501,54571,2022-02-12,Tundra
Drive form,78.668733,-152.132645,87940,2020-12-03,Urban
Address direction,66.636714,58.122879,86132,2023-12-15,Desert
Enough prepare,-7.981723,88.471895,77154,2024-02-26,Urban
Edge campaign,-87.100618,116.706929,69258,2017-11-30,Desert
Research no,73.258466,37.118155,55994,2021-02-16,Wetland
Support performance,51.519411,79.751384,96813,2026-07-06,Tundra
Soldier people,-40.440209,66.792976,83336,2022-02-27,Forest
Skill impact,25.156424,127.545565,47902,2026-07-09,Urban
West agency,-7.586243,177.555708,88945,2021-06-08,Desert
Research possible,76.137146,21.96629,73826,2025-05-05,Freshwater
Fill method,-3.079827,-137.263814,95315,2021-05-17,Wetland
Smile site,-13.841949,-59.632721,88441,2023-09-18,Desert
Arm us,72.87105,0.086095,85726,2022-07-06,Tundra
Toward item,-2.478699,20.350423,7765,2025-12-04,Grassland
Imagine because,37.66244,8.289171,87448,2017-06-05,Wetland
Much TV,-63.867842,-12.462026,54327,2025-07-23,Freshwater
Letter Mr,3.255581,-171.184624,63259,2020-10-01,Wetland
During instead,-48.940668,153.098499,4607,2019-05-30,Desert
Foot film,-52.733605,-23.938448,95922,2020-09-12,Tundra
And ten,-75.872549,100.712023,60029,2025-05-09,Wetland
Upon growth,-26.444895,166.371398,28842,2019-08-19,Grassland
Difference easy,35.268714,77.733731,717,2017-08-10,Freshwater
Move source,62.911689,-120.013048,21255,2021-06-20,Marine
Conference glass,26.451869,13.329072,47344,2016-08-29,Tundra
Hand detail,-4.749448,140.977661,45763,2022-04-02,Freshwater
Heavy pay,-72.737239,93.313704,85312,2025-03-29,Desert
Identify method,-19.84687,38.51381,28067,2017-03-19,Forest
Popular that,36.471232,-31.3123,40343,2025-01-12,Tundra
Along alone,-88.276229,-108.484672,6137,2026-04-03,Freshwater
White street,-21.503694,163.525879,25875,2017-10-31,Desert
Fly real,75.658949,-143.137845,66041,2024-12-20,Wetland
Cell since,-48.983479,48.399376,65425,2022-11-01,Urban
Base specific,-15.510882,116.14514,26855,2018-03-24,Freshwater
My development,-4.768754,-149.38564,83244,2017-04-08,Freshwater
Parent hear,80.186569,-55.499712,46142,2024-08-06,Freshwater
Buy listen,-82.935845,81.579313,83889,2018-06-30,Forest
Program story,-54.526823,-130.896473,38714,2019-05-15,Desert
Claim series,-85.131304,103.20128,43089,2024-08-08,Marine
Per now,14.132237,-61.193963,38749,2022-05-13,Tundra
Either development,20.610286,-116.558014,24845,2020-11-07,Grassland
Phone choice,30.545436,-25.978333,84953,2025-09-21,Grassland
Manage may,-16.841274,158.531897,30041,2021-12-22,Wetland
Central program,5.217264,129.073252,52751,2020-09-26,Forest
Alone foot,-88.650832,114.993838,6277,2025-02-05,Tundra
Fact school,18.180681,74.958422,46642,2019-04-04,Freshwater
Nature tend,-4.683145,101.061527,11059,2023-02-02,Marine
Against nice,32.971227,-21.850586,73535,2020-09-19,Marine
Available outside,-25.301609,-103.402493,28911,2018-03-31,Grassland
Close grow,63.033302,30.629482,50414,2016-12-06,Marine
Read film,-75.375072,-50.948075,16255,2019-02-04,Freshwater
Perhaps TV,73.831496,138.557065,45993,2018-07-22,Wetland
Drive way,-21.10656,-130.207901,34455,2018-11-12,Grassland
Tv travel,-27.032093,10.716071,90580,2023-06-14,Marine
Investment yeah,81.463119,149.573457,65796,2021-09-10,Grassland
Available see,55.624906,19.083792,87963,2018-08-20,Marine
