species,latitude,longitude,population,date,habitat
Pressure its,41.539084,55.219386,45990,2026-03-28,Grassland
Arm edge,23.068517,-161.582224,60997,2024-09-12,Wetland
Explain resource,-4.175169,99.038673,95465,2021-06-24,Tundra
Red technology,-42.92505,-109.323024,24371,2017-07-07,Wetland
Leave sea,20.82067,-165.352853,88051,2025-02-21,Wetland
Former effort,-78.356551,-121.825257,5508,2023-12-14,Urban
Conference fire,-74.711995,-35.663767,71062,2021-07-12,Marine
Population mission,79.59156,8.500386,12872,2022-12-01,Forest
Not see,-3.61405,-73.413052,95350,2019-12-07,Marine
Possible former,-3.070972,-146.388019,69237,2025-05-30,Marine
Brother to,-48.811144,28.285855,86304,2021-05-27,Grassland
Without my,-59.18957,-96.375755,26405,2025-06-02,Forest
Organization sea,77.176191,131.012074,6807,2024-10-17,Grassland
Throughout owner,-46.600077,-128.347729,7553,2019-05-07,Wetland
Author piece,-16.310215,-20.544698,77263,2020-02-08,Marine
There partner,87.394472,82.465414,20157,2025-10-11,Marine
All stock,31.06233,-137.022328,98150,2021-12-05,Urban
Form girl,41.992664,-90.415407,34609,2025-08-06,Urban
Fly start,43.430931,-171.080855,97706,2018-12-09,Freshwater
Significant bit,60.629082,18.580644,9620,2018-01-14,Freshwater
Nor traditional,-16.308448,-119.229726,83605,2016-10-28,Marine
Foreign Democrat,-46.913945,-78.460663,29928,2020-07-05,Tundra
Pattern audience,-78.249954,136.191658,24707,2018-01-26,Freshwater
Without risk,-17.194207,169.934986,83816,2019-04-19,Desert
Though happen,50.477188,4.08051,81679,2017-10-01,Desert
Recent consider,86.709632,-73.026696,43091,2025-09-20,Marine
Manager hope,-84.058713,-117.111798,33960,2017-06-10,Tundra
Ever account,59.732084,90.220297,73132,2023-07-18,Tundra
Before effect,-39.580519,141.985292,35265,2022-04-24,Wetland
Woman hard,11.663424,-72.967336,10859,2025-08-05,Marine
Couple no,-43.086564,-8.229769,19977,2025-11-11,Grassland
Standard quite,39.828042,82.364952,18682,2021-11-20,Tundra
Point show,-0.6205,-134.542826,75401,2023-02-02,Grassland
Direction a,-80.829537,165.65884,49226,2019-05-17,Tundra
Form type,-42.747052,79.484341,14182,2017-04-09,Freshwater
Budget detail,-77.664492,-110.547989,62610,2023-06-04,Desert
Compare themselves,53.993287,0.33335,23491,2022-05-12,Urban
Peace a,-44.021137,6.216086,26066,2022-12-02,Wetland
Building direction,-69.983483,-93.873376,45636,2019-03-23,Urban
Her commercial,-30.814515,-52.037468,87713,2016-11-20,Grassland
Front investment,-76.449957,153.004017,46426,2023-03-03,Wetland
Know ok,-4.662552,110.704451,48909,2020-07-05,Marine
Eat language,36.952677,14.013978,62829,2021-12-28,Marine
List month,3.012549,-37.551564,53911,2021-05-10,Freshwater
Sea specific,3.800613,-121.036972,35695,2022-01-11,Desert
Medical provide,80.562456,-66.815032,7912,2017-08-04,Grassland
Research somebody,-16.76564,55.19112,51891,2021-12-26,Wetland
Authority leader,-56.930973,-172.527697,39905,2025-06-01,Marine
Operation avoid,29.908655,12.547378,85861,2026-03-19,Desert
Four season,57.291826,-112.062959,71322,2026-01-12,Tundra
Stop ten,-50.265129,-61.493519,15039,2025-02-09,Urban
Ready speech,37.402826,59.503912,85779,2025-03-06,Freshwater
Say ground,72.387202,33.731596,10596,2018-05-12,Tundra
Admit crime,39.763636,176.739075,55076,2024-11-24,Tundra
Land they,-42.162257,179.042908,30508,2022-11-08,Marine
Investment choice,-18.093688,-150.007724,68799,2018-02-13,Freshwater
Somebody popular,-62.814298,66.8993,86107,2025-12-03,Desert
Both million,46.53441,-27.467615,95729,2024-09-26,Desert
Fly decide,43.577266,-2.877164,65653,2024-09-01,Tundra
Arm of,-18.733685,-159.255288,18064,2023-04-17,Desert
Show door,49.313096,-42.666655,27177,2022-05-23,Grassland
Watch enter,64.453462,7.477138,16095,2023-10-10,Freshwater
Character education,22.040004,95.967868,77528,2025-12-16,Urban
Himself before,48.341401,153.704066,41262,2018-12-28,Desert
Himself away,24.30447,-135.73779,5531,2023-02-06,Wetland
Item worry,-29.486343,-165.711335,14994,2024-01-08,Wetland
Wall entire,-35.266682,-26.134604,85309,2025-02-19,Wetland
Cell civil,-42.438389,-166.020623,46964,2022-02-23,Wetland
Fill consumer,-34.96298,-59.626699,64225,2024-09-25,Urban
Push all,-64.82425,178.24571,25467,2021-02-03,Freshwater
Environment senior,12.167645,122.63449,30488,2023-02-25,Urban
Low firm,-55.826882,-65.560447,3463,2022-05-31,Tundra
Condition test,-68.625408,119.836665,88300,2020-02-09,Marine
Detail part,-46.67334,102.315341,76719,2019-07-27,Marine
Camera choice,85.497415,-32.360818,36102,2016-12-26,Marine
Matter stock,-0.733011,153.282503,6670,2021-02-06,Forest
Allow commercial,-8.231086,-62.127251,70188,2021-11-02,Grassland
Cultural course,65.017684,-92.378676,51856,2017-11-02,Urban
Discussion itself,-23.886009,128.259214,68487,2026-06-29,Desert
Act appear,-15.316733,8.30068,52945,2019-10-23,Grassland
Across board,19.939866,-165.737969,23358,2023-06-18,Freshwater
Certain approach,-41.117505,44.196474,52585,2018-10-18,Desert
It my,-52.61385,133.365407,66182,2026-03-14,Desert
Statement part,-77.43405,113.398709,99538,2021-09-08,Grassland
Though could,-52.815433,-58.331404,36460,2019-10-25,Freshwater
Professor senior,-87.820866,-124.311364,68342,2019-06-16,Tundra
Magazine you,43.324037,13.249139,56994,2020-05-13,Urban
Here plant,-23.746474,166.889892,50348,2020-01-14,Desert
Product time,64.425466,-168.191639,56512,2022-08-19,Marine
Population exist,-45.24122,-14.48161,24965,2021-02-15,Tundra
Administration face,0.264732,83.325085,56305,2026-01-10,Desert
Sign attack,67.831726,11.779451,18715,2017-07-15,Urban
Stop thought,-80.479333,15.123814,82227,2017-04-24,Desert
Cut page,-49.873569,161.679232,57831,2023-02-18,Desert
Yard town,-43.119734,-151.85439,78646,2022-08-20,Grassland
Measure international,26.138909,65.158909,31309,2019-06-14,Desert
Control imagine,-53.839505,-157.974943,29163,2026-01-10,Marine
Identify participant,48.070257,33.667006,95925,2018-01-14,Forest
Population black,21.130448,-21.676108,35393,2019-07-25,Marine
Interview front,-16.150297,-22.635203,75375,2026-04-16,Grassland
Benefit student,82.292576,-80.972203,17428,2021-07-05,Wetland
Get best,15.059375,-124.249558,66603,2020-09-01,Tundra
Scene around,-52.556808,-165.931446,76063,2020-06-12,Freshwater
Reflect near,34.064824,-32.548316,70028,2022-01-08,Grassland
Although party,33.834661,-172.420926,38355,2025-04-11,Urban
My which,-9.730405,-50.894132,9873,2019-04-05,Tundra
Reveal college,-35.306642,-111.767194,11206,2024-04-08,Tundra
Within once,-84.661463,68.957772,96777,2017-11-13,Tundra
Southern free,-25.590033,114.827789,87733,2017-06-12,Tundra
Capital understand,3.607664,179.21894,7485,2025-03-15,Marine
By science,68.97828,-68.551341,30167,2017-10-01,Wetland
Gun affect,88.722975,20.571372,75075,2022-01-10,Wetland
Personal several,-28.383826,-12.098055,65223,2021-02-11,Forest
Capital expect,-22.598516,-88.279424,80404,2025-04-15,Urban
However condition,-55.782222,80.619904,66815,2022-11-25,Forest
Machine rule,78.744311,47.195166,28493,2024-05-11,Grassland
Recent win,28.988341,-103.08791,73965,2017-01-22,Tundra
Yes themselves,83.832723,6.85948,41242,2025-08-11,Tundra
Just policy,39.308705,130.212277,48609,2025-04-05,Freshwater
Power you,78.302118,74.293219,54231,2019-12-24,Urban
Give film,-46.33662,118.15738,10572,2022-10-05,Urban
Together write,58.932085,-135.297865,62041,2019-02-14,Freshwater
It capital,15.346453,12.590152,57974,2017-01-11,Tundra
Whether old,70.224287,5.778708,85937,2021-07-12,Marine
Certain which,-19.825688,5.428047,94938,2024-09-01,Wetland
Executive board,59.686737,16.883236,18736,2019-11-11,Wetland
Will food,66.936878,122.122833,80620,2025-05-02,Freshwater
Final building,37.030457,20.519773,99334,2018-01-30,Freshwater
Pretty send,55.079982,-62.569519,29574,2021-02-17,Wetland
Financial large,43.496843,-147.164834,72946,2017-04-09,Desert
Involve treat,-40.184391,-6.858053,53573,2017-08-01,Forest
Including he,-55.370189,-76.229684,11026,2022-10-26,Wetland
Bar plant,7.227657,-54.25153,26888,2016-12-14,Tundra
Himself glass,-82.12036,-106.485145,89572,2024-05-12,Freshwater
Fall large,52.276548,-93.26309,37685,2017-04-12,Tundra
Improve drop,-18.50119,-99.017691,56431,2024-09-18,Forest
Usually successful,75.358227,-162.475504,84526,2023-03-01,Forest
Rise career,44.975467,-19.562614,56624,2018-09-15,Desert
Magazine system,-68.349603,41.625077,50382,2018-02-24,Desert
Stuff against,0.231223,32.087935,93898,2020-09-21,Wetland
Behavior break,-11.316274,-26.066052,61900,2017-12-20,Freshwater
Might serve,-8.755758,69.844425,45949,2019-06-11,Freshwater
Myself four,-31.06934,-36.436195,57402,2017-08-16,Grassland
Itself even,49.060127,155.122763,8548,2024-02-06,Grassland
In put,-82.077664,-128.451006,4991,2017-01-02,Forest
Because hold,32.877141,-133.178914,94312,2026-05-31,Forest
Born here,76.813414,-176.155162,17469,2021-08-02,Tundra
Fire imagine,4.551468,20.08985,67616,2023-11-29,Desert
Quite check,-71.415633,157.140958,45987,2024-05-02,Tundra
Order myself,51.310621,-171.485631,19725,2024-07-17,Urban
Nice official,-35.962931,-19.870385,60757,2021-11-19,Tundra
Dog really,-7.793406,-98.348801,78210,2021-07-28,Urban
Nor student,70.315382,-59.616215,72131,2024-05-18,Grassland
Hope example,-35.939156,-144.327399,63776,2020-07-19,Freshwater
International down,75.855115,109.598363,39292,2017-08-06,Urban
Major middle,-55.12562,-96.749527,80991,2022-01-09,Freshwater
Many build,-6.196436,31.088933,26139,2017-03-29,Forest
To send,46.52783,-43.267438,10759,2023-08-14,Tundra
Create both,73.390304,-79.421358,86920,2025-09-30,Desert
Rock important,58.768013,158.060887,31953,2019-01-29,Freshwater
Home leg,-70.471153,167.638376,72525,2024-09-28,Urban
Year itself,61.830228,-141.593042,65994,2019-08-29,Grassland
Watch environment,31.261579,-10.919118,77913,2016-09-19,Marine
Voice very,-4.106912,64.360049,44509,2017-09-28,Freshwater
Board around,-39.709392,164.004502,36189,2022-12-27,Marine
Reveal inside,14.055582,45.273208,93561,2021-06-10,Desert
Beautiful generation,41.958131,175.786642,39536,2019-09-14,Forest
Defense simple,-11.071062,-79.06962,165,2019-01-29,Tundra
Long me,-60.340696,-54.689334,80708,2019-07-13,Tundra
Institution scene,-37.043769,-141.835383,99315,2018-08-12,Grassland
Serious focus,-21.948854,-101.060309,72483,2023-10-01,Wetland
Today them,44.337848,-12.178494,90744,2018-11-20,Grassland
Prove billion,-7.470742,-86.974779,69610,2020-06-01,Desert
Their give,-7.690888,38.850429,3438,2016-11-04,Urban
Usually data,-35.362011,-105.895661,75423,2024-10-17,Tundra
Action war,-80.31345,114.536295,6837,2016-11-18,Tundra
Concern resource,8.66769,1.908878,20192,2019-06-26,Marine
Enough detail,-56.92436,16.18329,68474,2023-11-09,Desert
Pattern I,-23.042276,157.251317,55364,2017-12-01,Marine
Several beat,-24.626557,136.973075,30468,2025-08-19,Grassland
Result edge,-81.70563,142.197747,30795,2023-04-16,Desert
Yes well,-0.984966,0.357073,23027,2018-12-07,Marine
Already let,-50.140979,-7.262524,94951,2021-11-14,Wetland
Without hospital,72.86691,97.110241,60873,2022-11-03,Freshwater
Five word,52.068002,93.85899,33636,2025-11-18,Marine
Cost natural,-60.100265,-34.872239,64056,2017-06-29,Grassland
Economic under,39.063846,140.346416,37191,2019-08-27,Wetland
Those natural,-67.191233,-177.930175,97861,2023-08-17,Urban
Nothing seven,-79.461358,-61.426562,84166,2019-02-21,Grassland
Continue doctor,-8.646984,-77.058858,30789,2021-12-01,Desert
Management unit,-55.710682,-79.164354,15355,2022-09-22,Marine
Message college,71.354801,159.084352,3625,2021-12-10,Grassland
Especially street,-49.968108,9.178834,56108,2026-02-13,Grassland
Sense tend,41.813297,-18.849177,13177,2020-05-21,Desert
Send song,-52.593098,-62.1252,99134,2021-10-10,Freshwater
Knowledge wife,53.559839,49.838751,92152,2021-03-19,Tundra
Project blood,-13.272951,41.451681,4969,2016-07-28,Urban
Garden present,-9.568456,103.008813,12637,2021-10-30,Marine
Why sense,-20.303562,176.977715,13416,2021-09-16,Tundra
Fast commercial,-38.251857,-169.089357,66143,2021-12-04,Tundra
On certain,53.75904,-98.312479,7013,2017-06-04,Marine
Field run,83.022063,-67.991643,84741,2018-01-14,Desert
Stage think,44.399743,-94.349031,63878,2022-07-07,Freshwater
By wait,-81.970708,-14.303674,45030,2020-03-06,Marine
Stand whole,35.213788,77.847001,27309,2020-05-16,Forest
Full as,-77.879714,48.884954,52171,2022-02-21,Freshwater
Beat wonder,-36.885721,157.758044,63435,2017-12-01,Grassland
Require day,-67.234912,-16.409482,28588,2024-06-20,Tundra
Even responsibility,41.648114,1.914702,19815,2025-06-08,Tundra
None avoid,85.764846,-8.042626,21739,2022-07-22,Wetland
Voice seat,4.749414,-92.58179,24806,2024-08-10,Wetland
Community reality,67.411411,59.967023,21533,2019-08-08,Forest
Me condition,75.967613,-138.887311,6551,2023-02-03,Marine
Coach industry,73.681918,-115.078637,48625,2020-02-10,Tundra
Require money,20.662491,19.226887,79834,2020-12-10,Marine
Middle his,42.006224,4.761686,62113,2024-04-14,Forest
Another take,23.117263,107.86562,81916,2019-04-06,Grassland
Fly television,-22.728383,147.605655,49434,2016-07-29,Forest
Affect home,63.472636,11.88997,33712,2024-07-01,Freshwater
Partner nature,6.22766,153.943937,14056,2020-11-21,Grassland
Military themselves,-49.034237,21.661466,78333,2020-11-25,Wetland
Road blue,-27.694792,-141.915851,54973,2022-05-17,Grassland
Whose program,-17.341658,175.55303,74601,2020-04-04,Tundra
Establish decision,0.610376,174.508489,27778,2017-11-05,Desert
Smile whether,-12.994106,62.733343,44372,2022-09-02,Tundra
Personal contain,-65.705304,-128.983333,4235,2023-10-05,Wetland
Thousand eye,74.473649,-124.000721,99989,2022-11-19,Desert
Evening listen,-49.407954,46.845712,34448,2024-03-30,Urban
Bar teacher,-75.134719,72.384626,79838,2025-05-30,Marine
Question few,64.63745,119.578612,88005,2025-12-12,Tundra
Whatever might,-31.794054,132.615064,68493,2026-05-23,Wetland
Central relate,-37.121635,-145.894784,79285,2022-09-05,Grassland
Professional leader,46.799746,-78.229648,85128,2024-06-08,Urban
Senior able,-88.894962,93.757368,75684,2019-08-20,Freshwater
Big during,-82.697328,88.147917,19812,2018-06-13,Desert
Many data,41.47976,-46.040738,55702,2017-02-08,Wetland
Fear many,-13.210733,144.252905,57738,2024-07-22,Urban
Line character,-73.549557,53.582584,16399,2017-02-14,Wetland
Edge management,-7.862795,-96.714408,17538,2016-08-11,Grassland
Leg production,-9.183056,70.989505,82194,2025-10-11,Forest
Season unit,-71.268221,62.131558,88876,2019-10-07,Wetland
Form figure,-47.83937,100.523349,96923,2017-05-20,Marine
Catch bank,-3.499209,-54.753849,19104,2024-05-20,Desert
Operation do,59.851786,26.922438,47282,2020-07-30,Tundra
Create bar,24.056062,32.11789,80273,2025-03-09,Freshwater
Within other,14.86249,-11.796053,72239,2019-01-18,Forest
Ask game,35.226264,75.435575,94817,2025-06-06,Wetland
Deep meet,64.011843,-147.583086,78112,2023-01-08,Marine
Born note,13.185798,-146.486514,65118,2025-05-08,Tundra
Necessary organization,-65.339585,-40.83862,37300,2024-05-23,Grassland
Economy commercial,-58.245734,44.390496,74002,2017-02-13,Forest
Just clear,-21.347107,-44.469688,65038,2024-07-11,Freshwater
Beat treatment,86.810333,116.426194,68266,2025-11-10,Desert
Although seven,-20.731701,-28.614082,74196,2026-02-01,Grassland
Since sort,-78.632102,17.191297,23190,2023-05-22,Marine
Just national,-7.911446,21.435867,15599,2024-06-14,Forest
Peace they,32.324278,50.335352,48263,2024-04-05,Freshwater
Enjoy public,-27.518498,-172.318552,59368,2024-12-17,Forest
Thank political,-46.765629,25.134316,62032,2018-10-25,Marine
Floor consumer,8.300883,176.661119,49069,2022-05-04,Tundra
Capital return,-39.116571,-32.704035,20679,2022-10-12,Desert
Board treatment,53.054939,48.656296,61150,2022-02-27,Urban
Action network,-42.138603,39.295905,76219,2023-03-25,Urban
Son many,-50.540346,120.841786,1934,2021-12-18,Freshwater
Claim leader,12.860025,12.745779,71850,2023-10-19,Marine
Bar team,14.348723,-2.798979,88849,2018-02-21,Marine
Usually also,72.075219,-48.273775,68724,2017-05-28,Marine
Sit lose,-14.804354,84.281386,16656,2020-09-19,Wetland
Nothing agency,21.278758,34.046575,67593,2026-01-04,Wetland
Impact expert,63.90472,-55.687755,91897,2020-01-20,Urban
Agency consider,85.213439,-137.076383,46524,2023-11-28,Tundra
Military final,39.529924,49.939778,17269,2018-05-07,Wetland
I source,-26.926971,-165.570139,71378,2017-11-26,Tundra
Believe send,-17.911046,-69.905168,21670,2022-12-24,Wetland
Onto operation,-8.130339,-28.544123,19732,2017-06-17,Wetland
Admit begin,85.913414,22.566822,37090,2024-10-15,Freshwater
Scene today,45.183242,49.799727,17882,2024-07-09,Forest
Tonight short,-36.093931,59.625143,31782,2018-06-19,Wetland
Same itself,59.187265,154.057146,68139,2024-06-11,Forest
Bar everybody,45.828915,-22.948323,89050,2025-09-27,Freshwater
Idea hold,41.808321,122.651409,47737,2025-05-24,Forest
Accept difference,77.447268,155.274479,10830,2022-04-17,Freshwater
Institution exactly,1.378135,119.0016,59135,2021-06-20,Tundra
Us well,32.616465,90.933942,3269,2024-10-02,Grassland
Likely attention,-21.112772,163.939963,88428,2016-09-03,Freshwater
Information home,50.708252,137.618527,27516,2019-08-05,Freshwater
Around boy,5.260903,107.070452,44409,2026-03-10,Urban
Class follow,-36.312158,78.851186,66583,2019-10-07,Wetland
Candidate rather,-17.667786,-7.591862,90266,2017-08-04,Tundra
Why author,83.003913,23.329544,52101,2020-08-28,Wetland
Responsibility school,-35.831328,-132.201736,42705,2019-10-31,Grassland
Practice memory,23.392858,-62.410508,50495,2017-07-10,Freshwater
Perhaps bad,-24.847892,32.048355,96755,2021-07-27,Marine
Human size,76.724415,154.734578,23565,2026-01-24,Freshwater
Structure inside,88.740141,29.003966,88065,2016-11-28,Desert
Couple positive,61.219844,-96.513703,13879,2023-07-07,Freshwater
Food window,-56.162603,106.165367,18691,2018-04-22,Urban
Feeling write,-0.483481,-153.431949,5570,2020-06-11,Grassland
Sense down,-77.078053,24.433017,5101,2023-09-13,Desert
Blood adult,50.755474,-72.682837,95963,2019-06-27,Grassland
Within American,50.692811,-132.719987,34743,2023-12-10,Grassland
Guy computer,-48.760313,93.406063,29855,2025-02-07,Urban
Mind president,26.14734,-136.589568,32676,2019-01-29,Marine
Notice may,17.871958,162.402407,38297,2023-11-06,Forest
Most significant,-60.056306,28.147265,88936,2024-05-27,Urban
Language middle,-48.135478,26.272955,20080,2026-02-28,Forest
See much,13.007381,117.930045,43265,2021-12-02,Freshwater
Apply name,-68.431129,48.4539,6084,2019-10-10,Marine
Book PM,80.937322,-85.113116,6578,2019-11-12,Freshwater
Agree change,81.22553,-20.075223,91505,2023-03-10,Urban
Media music,75.311745,-79.171437,7204,2026-03-27,Urban
Something peace,-29.576865,112.302708,20660,2022-05-10,Marine
Day apply,41.873059,-118.144144,83613,2019-11-04,Forest
Green player,85.559998,59.001542,61063,2025-09-18,Marine
Personal child,-37.214743,10.368524,64630,2018-12-20,Freshwater
Soldier oil,22.591152,65.574372,78908,2023-10-14,Forest
Player probably,-46.273879,156.403621,80118,2018-08-05,Tundra
Want their,17.612887,172.979251,80917,2020-11-13,Marine
Audience must,8.988692,7.187726,30761,2018-12-31,Tundra
American according,89.975965,159.473788,97827,2017-07-30,Forest
Agency goal,-32.782159,129.436042,44170,2019-03-08,Desert
West yeah,-8.964292,-26.776407,68789,2024-01-09,Wetland
Cultural main,57.015733,5.961035,70390,2025-05-25,Grassland
Friend talk,21.872634,103.3649,93610,2024-08-25,Urban
Report past,70.439871,85.813814,47065,2022-05-22,Wetland
Thing toward,-48.187299,115.145934,56132,2017-06-15,Freshwater
Down fine,-21.310156,92.004968,9905,2019-10-17,Wetland
East middle,76.485779,3.1404,69768,2019-09-09,Grassland
Girl early,-45.990232,-64.662683,13755,2024-08-10,Wetland
Media reveal,75.171451,-175.932286,43386,2018-05-18,Forest
Difference character,-27.985788,-148.119372,48132,2024-02-27,Grassland
Support not,64.356935,90.478395,3885,2024-07-14,Grassland
Today tough,-62.531448,-71.283908,68945,2023-06-06,Grassland
Increase different,-0.689872,138.055417,63780,2017-12-31,Urban
Popular member,9.949702,-87.857515,40671,2022-09-05,Tundra
Politics our,-71.786384,119.16661,53117,2019-11-15,Grassland
Look nice,87.977012,10.656575,34309,2019-02-25,Wetland
War debate,3.555992,65.561362,66462,2024-04-27,Urban
Left on,56.90157,101.941848,41562,2021-10-29,Grassland
Share local,-57.458951,57.689829,9299,2024-07-19,Forest
Nothing major,55.063705,130.941329,79233,2020-04-12,Grassland
Pull state,45.19285,126.49268,67102,2018-09-17,Grassland
Serve work,72.363515,177.190492,98249,2019-02-11,Tundra
Anything environment,11.085352,-101.291714,90816,2019-05-14,Grassland
Debate customer,80.444985,17.773697,61872,2018-11-21,Grassland
Go practice,61.80348,2.604223,63979,2016-10-20,Grassland
Ahead what,80.508524,52.060301,64125,2018-12-15,Desert
Size if,-77.802653,-113.070706,20859,2022-01-31,Forest
The her,67.679361,157.29054,74108,2022-12-18,Freshwater
Total such,60.135849,81.967156,92368,2021-01-13,Marine
Simple what,-87.637645,-134.522857,51061,2023-04-25,Grassland
Land coach,53.634649,123.779742,66138,2024-07-04,Forest
Author voice,-37.913886,-163.493099,37533,2016-08-22,Tundra
Unit tend,-35.023121,126.300406,26749,2021-12-11,Forest
Build here,34.422917,-141.344868,95062,2017-03-13,Wetland
Thousand up,43.61868,75.461707,94953,2024-11-23,Wetland
Former yard,-54.19589,-122.344258,72106,2023-06-22,Freshwater
Paper lose,-36.012933,161.770953,55979,2024-02-09,Urban
Risk process,16.442539,-24.629437,88027,2024-12-13,Marine
Speak hospital,-47.105213,100.05913,51925,2024-10-09,Marine
Thank herself,-44.351964,17.578237,73717,2025-07-10,Wetland
Institution sometimes,80.383972,-56.990667,60352,2017-09-21,Grassland
Board lawyer,-31.33931,-65.823974,83524,2017-01-22,Wetland
Visit painting,-21.97862,-132.711757,47646,2019-08-12,Urban
Right fast,76.194435,81.268682,57912,2022-03-17,Tundra
Together let,-12.708753,-71.33273,89288,2025-09-05,Desert
And explain,45.28454,26.300943,38857,2022-02-18,Marine
Including message,26.956231,63.264835,55554,2023-04-18,Freshwater
Well everyone,86.884178,40.663475,88126,2022-01-30,Tundra
Husband research,-28.196671,108.708056,86226,2023-06-13,Tundra
Sit and,62.892115,-40.251907,7863,2024-12-19,Urban
None good,-62.730099,-104.974893,89688,2023-11-04,Marine
Good cover,59.160005,115.452061,9679,2017-10-07,Grassland
Yes almost,47.608142,-38.084689,48713,2022-12-12,Grassland
City trial,-36.852655,-177.961104,45612,2025-04-23,Desert
Wrong back,22.790737,105.514036,56945,2021-01-16,Grassland
Spring ever,69.060178,163.302042,31757,2017-12-20,Grassland
Hot good,-66.011353,-95.549913,33504,2017-12-12,Grassland
Now fine,73.706418,104.32507,81380,2026-02-03,Marine
Maybe start,-29.567754,25.551942,39542,2025-07-11,Tundra
Join each,7.168906,56.039981,8408,2023-12-01,Marine
Test smile,29.998602,39.933302,18733,2024-02-23,Desert
Station his,-41.553107,-149.618081,24767,2025-04-19,Tundra
Ago movement,-0.147486,141.435842,73676,2019-09-04,Freshwater
Investment read,-17.308446,42.466262,11510,2023-01-25,Grassland
Language tree,68.039096,-101.52813,91807,2022-08-30,Marine
Author around,-13.116464,81.071896,41067,2024-07-31,Wetland
Together opportunity,-85.299712,67.937187,76393,2019-06-25,Urban
Walk face,31.743432,-80.129636,84763,2022-07-06,Urban
Necessary affect,-84.115688,42.417237,41048,2016-11-22,Desert
Down high,10.84908,-63.579591,5577,2021-05-15,Urban
Her such,-43.331246,-65.276686,83873,2017-11-24,Forest
Value trouble,-70.693632,149.158009,15415,2025-01-01,Freshwater
Such imagine,46.882347,-46.050866,62631,2024-09-28,Tundra
Them short,27.454167,145.60705,16510,2022-05-03,Forest
Increase real,55.56497,-63.213941,7102,2017-07-22,Urban
Film road,58.381278,-48.563508,21388,2023-05-16,Grassland
Real help,46.724134,-51.820625,23443,2026-07-01,Grassland
Save religious,-83.229181,11.549171,60437,2020-02-17,Forest
Use their,3.367439,-162.782871,41993,2016-08-22,Grassland
Sport role,69.179709,-136.562188,76311,2020-04-14,Marine
Happen sign,78.017412,33.957797,17743,2020-11-16,Urban
Myself himself,-12.076679,-140.710065,19492,2022-09-12,Marine
Hundred candidate,-42.380338,134.107058,7193,2019-03-30,Grassland
Yet glass,60.156858,11.196491,44839,2023-12-31,Tundra
Especially know,0.637164,21.440866,68880,2024-06-24,Tundra
Service school,-88.044536,77.187207,43824,2018-07-20,Tundra
Idea seat,-60.100969,157.148592,63949,2024-01-05,Wetland
Fast anyone,-18.337763,67.94503,71823,2017-04-05,Grassland
Back back,36.845602,78.975054,99998,2025-06-28,Urban
Someone land,78.333657,-67.114006,85278,2024-11-02,Urban
Level that,-46.568916,60.36261,70827,2025-03-12,Grassland
Action night,-16.278736,-145.332484,82202,2025-10-10,Tundra
Language direction,-32.934588,-150.361044,11534,2025-07-23,Wetland
Require although,20.742225,-86.663784,16965,2019-02-20,Freshwater
His ground,18.557359,17.669728,70227,2016-08-29,Marine
Impact single,-53.129689,57.724642,36160,2023-05-21,Tundra
Term system,-21.490333,150.733726,51521,2019-04-18,Wetland
Itself compare,57.71853,56.122874,4465,2019-11-07,Desert
Professional bring,-15.996382,5.018197,30438,2020-06-10,Desert
Sense dream,-86.552889,62.198941,14794,2017-04-02,Freshwater
Happen police,56.732732,169.418505,28154,2017-11-19,Wetland
Still piece,-55.947101,-72.819288,58774,2023-05-03,Urban
Wind argue,-16.232886,169.284441,1986,2017-11-22,Wetland
Save feel,-62.504392,-105.169943,46863,2021-07-11,Wetland
Town involve,65.166723,-95.304475,53685,2019-08-31,Urban
Never TV,9.009932,-88.571664,93857,2020-11-05,Grassland
Relationship choice,63.688692,-108.242361,54135,2026-04-11,Desert
Three my,44.303721,-176.24587,21465,2019-03-08,Desert
Without another,43.893004,-42.701872,54949,2020-03-16,Tundra
Continue top,-54.712203,-6.708777,91045,2021-04-08,Wetland
Actually foreign,-23.993717,-50.383152,90226,2022-09-23,Grassland
Total piece,-76.976292,44.081968,89458,2026-05-18,Forest
Bar shake,-79.745737,-41.332517,2479,2026-01-29,Urban
Write focus,77.499937,114.047015,55412,2022-03-03,Marine
Alone blue,21.189884,64.657211,49945,2018-01-13,Urban
Only north,52.294666,-41.130112,90957,2023-08-08,Forest
Institution pattern,62.958507,98.137025,14133,2022-12-27,Urban
Police not,-60.942619,-31.416532,55321,2019-03-26,Freshwater
Drug direction,-27.585923,115.715141,39359,2021-01-04,Wetland
Successful often,63.602563,151.007941,83795,2019-01-05,Desert
Usually determine,-66.267864,123.512111,47704,2024-06-21,Desert
Center course,-65.282477,-145.60194,78135,2024-07-17,Grassland
Bank some,-84.049942,147.046628,89238,2019-05-24,Freshwater
Change accept,-51.555355,58.331578,72402,2021-03-11,Wetland
Later before,-54.142887,134.96326,54004,2018-09-09,Freshwater
Season language,-89.999744,-139.294449,3998,2023-05-15,Wetland
Blood nature,-2.553315,-92.537909,88872,2026-03-10,Desert
Life toward,-60.593099,90.791775,3177,2019-06-18,Marine
War step,60.399625,-120.418273,62217,2016-08-04,Tundra
Hot itself,-78.923713,-59.809847,68308,2017-02-16,Urban
Sense history,72.891378,-65.772758,66136,2019-06-26,Wetland
Lose a,-33.067549,-40.11077,20844,2025-09-06,Forest
