species,latitude,longitude,population,date,habitat
Page trade,80.345659,129.171213,19391,2019-08-03,Desert
Since artist,-73.356108,-54.380528,81692,2024-02-26,Marine
Letter baby,-23.623254,-159.955754,63362,2024-07-31,Grassland
Letter eye,-41.273219,139.616934,16286,2025-01-26,Grassland
Laugh in,60.063509,162.600725,97170,2022-11-26,Marine
Audience wide,-87.873644,-5.042164,74103,2021-09-12,Forest
According through,41.514486,179.722753,6056,2019-08-16,Urban
Remember believe,-76.169684,79.989993,18581,2025-03-16,Grassland
Describe modern,82.770343,-129.757015,36368,2018-10-11,Urban
Food mind,83.595949,173.42437,6565,2023-10-11,Desert
Ball how,-24.436986,126.171483,57049,2022-08-14,Grassland
Investment building,12.903498,-78.682774,87594,2019-10-11,Tundra
Medical ago,66.528324,171.941435,39345,2018-08-26,Wetland
Base do,-82.166182,-7.359511,10158,2023-09-09,Tundra
Customer wear,41.274891,-154.325709,26401,2022-12-11,Urban
It miss,-86.73191,129.500715,61196,2023-01-12,Desert
Attack a,11.179102,52.651447,15674,2019-05-31,Freshwater
Expect up,-5.047528,-70.074503,89580,2021-08-11,Marine
Single different,-19.130108,102.264702,5790,2021-02-12,Urban
Claim color,33.86321,-151.328297,89589,2017-01-24,Tundra
Section measure,58.679522,179.113716,83897,2020-09-11,Tundra
Might chance,-74.148765,-57.404405,31089,2025-05-24,Forest
Trouble hold,12.312338,144.191595,32811,2023-12-19,Urban
Maybe study,22.210539,70.050887,9635,2018-10-26,Tundra
Identify soon,-85.43701,68.346939,40452,2025-10-25,Marine
Especially knowledge,-34.839603,58.795828,71009,2024-11-25,Freshwater
Since manage,48.366985,42.188917,1593,2019-04-13,Urban
Cultural be,-0.016032,109.685519,4841,2024-02-10,Desert
Today sure,37.90744,-141.369631,81442,2020-09-21,Desert
However participant,36.821972,57.715574,5234,2019-11-23,Desert
Network true,-47.09837,179.663274,13462,2017-04-24,Tundra
Author whole,-36.141398,53.459791,8573,2017-12-09,Grassland
Else system,-64.062122,36.815729,92058,2026-05-02,Wetland
International share,-76.258301,-164.813717,25498,2022-03-20,Marine
Game them,-28.373117,110.145781,13537,2021-04-06,Grassland
Form fast,-74.117206,-19.568699,52503,2026-04-27,Freshwater
Note ahead,-7.304127,53.049232,62226,2024-09-01,Desert
Organization one,66.621047,134.332853,77744,2017-06-05,Forest
Crime person,-35.727854,75.652918,23874,2019-02-06,Tundra
Involve cultural,-11.929061,9.398184,27564,2017-10-31,Marine
Attack study,68.460455,22.107692,46498,2017-09-22,Tundra
Standard approach,57.493508,131.5581,73533,2023-09-21,Marine
Strategy account,15.613853,93.96329,34068,2019-08-01,Freshwater
Company week,69.893882,-93.127263,88322,2024-03-09,Urban
Time west,-15.574515,97.813363,6544,2024-01-03,Freshwater
Board economic,76.689966,-17.988241,68591,2022-09-19,Grassland
Six grow,11.269921,18.115769,66529,2024-03-10,Grassland
Change production,22.123161,176.788419,91948,2020-09-08,Freshwater
Similar week,41.102689,-141.39822,76174,2021-09-03,Urban
Forget evidence,-62.175233,-60.018989,46349,2024-11-03,Wetland
Prove likely,-5.94129,-169.526183,29171,2019-10-21,Freshwater
Buy lay,-80.580644,-150.94674,81189,2020-10-03,Urban
Know kind,-88.081803,114.003327,47608,2022-04-27,Forest
Member first,27.839001,82.339612,18789,2019-08-15,Forest
Degree might,34.441861,58.037954,67191,2019-06-16,Urban
Possible at,-23.939268,90.949429,67055,2016-11-20,Desert
Despite design,47.977028,49.433194,35001,2024-09-23,Desert
With despite,-6.379252,134.280354,20941,2024-12-06,Grassland
Here animal,-22.558923,38.388648,1071,2019-05-22,Tundra
Marriage article,-12.469894,80.224643,37807,2019-02-25,Desert
Option player,-36.332167,-34.257157,67001,2018-09-13,Wetland
Action space,67.383379,53.510531,74644,2017-11-18,Urban
Big section,-76.068215,131.141414,47785,2023-12-16,Forest
Street left,-86.937514,162.768583,35076,2026-07-14,Grassland
Write deep,-81.218119,-75.204172,14580,2020-08-04,Wetland
Some health,10.604965,-11.063587,88347,2016-11-01,Grassland
Choose maintain,57.501356,138.756709,49919,2026-06-01,Tundra
Real process,-53.75416,80.081837,87018,2024-08-21,Tundra
Same point,-7.418387,95.030182,32231,2024-08-31,Wetland
Rule year,-21.385716,67.513741,15424,2020-03-06,Desert
Star they,16.720337,-91.022456,23214,2026-03-07,Marine
Day prevent,3.772634,56.448439,88656,2022-05-23,Freshwater
Year policy,-66.913817,-63.746368,60477,2025-12-02,Desert
All course,-32.993052,145.032292,92947,2026-04-10,Tundra
Sea go,31.116095,105.934212,77613,2022-04-17,Desert
Through open,-41.282281,76.838944,54317,2024-01-20,Grassland
Read rather,-62.575555,-105.594113,79266,2025-12-23,Wetland
Tree picture,60.49947,51.643948,27295,2018-03-12,Freshwater
Suddenly remember,-60.363655,-136.563373,23036,2026-06-05,Marine
Sport different,68.517951,153.332903,88056,2023-01-27,Wetland
Two first,1.179537,13.930281,61968,2022-06-24,Wetland
Although economy,2.050695,-147.295266,87305,2021-07-02,Wetland
Sure life,34.963244,-40.34607,18692,2017-03-12,Freshwater
Focus night,-42.015858,-74.607302,91748,2021-04-13,Desert
Former suffer,40.608335,-47.811526,73799,2017-07-16,Desert
Life arm,39.046425,-109.471987,76997,2025-07-10,Urban
Certain board,-54.870188,163.513471,5973,2020-10-31,Desert
Occur money,-86.311941,-57.503108,84427,2019-07-25,Wetland
Out poor,1.156542,-178.862147,39056,2019-08-08,Freshwater
Season street,7.132973,166.837099,44990,2018-11-04,Marine
Responsibility ready,-29.403928,-159.856012,23773,2023-04-04,Urban
Why image,-61.28021,72.967957,44103,2017-06-27,Freshwater
Inside light,-54.955541,-143.747772,84486,2023-08-26,Desert
Culture artist,5.431232,16.727193,98924,2021-05-14,Forest
Still east,74.478937,-14.304378,91449,2019-09-24,Tundra
Go car,-17.989434,173.602506,5292,2021-01-12,Tundra
Sit decide,52.628596,-117.158026,23269,2022-07-09,Urban
Cover next,64.082224,-72.275477,89230,2023-02-15,Forest
Real something,-53.170337,-65.302631,6426,2019-02-06,Urban
Member sort,-45.680962,152.552344,64477,2026-07-14,Urban
Song above,-19.873378,-31.902704,80247,2021-11-28,Freshwater
Note kitchen,40.920369,-22.26967,80861,2025-02-04,Freshwater
Amount his,-28.861444,-131.961058,68398,2021-05-17,Grassland
Ago movement,-69.698427,-132.420129,62546,2020-04-13,Tundra
Catch strategy,19.774755,126.253109,52028,2025-10-05,Grassland
Fill share,-19.373224,-62.592329,20825,2023-11-21,Forest
Color significant,45.692676,30.183295,44480,2019-10-26,Wetland
Might service,46.219257,43.898069,56906,2025-10-15,Desert
Production street,-58.780831,-136.876547,79653,2017-04-07,Grassland
Also artist,-68.456271,-5.271469,35905,2026-02-05,Marine
Go debate,-54.930131,-47.592017,248,2021-01-16,Grassland
Population upon,-84.968142,171.494674,7445,2016-10-26,Tundra
Buy campaign,62.201867,-171.954384,80204,2021-11-27,Freshwater
Garden include,82.387577,-5.324011,21627,2026-06-27,Marine
Fast rule,-61.099121,55.369062,55747,2019-05-10,Tundra
Look lawyer,-31.818398,-133.66569,25666,2025-12-30,Urban
Particularly television,24.209071,134.177005,90546,2020-07-10,Wetland
Despite develop,-7.769402,158.487728,2448,2020-02-13,Wetland
Doctor yeah,-36.26395,7.477313,28956,2024-09-28,Grassland
Form your,29.543142,-11.492017,67956,2025-10-30,Tundra
Scientist could,46.513435,-3.915826,54259,2017-08-07,Grassland
Determine water,34.645416,53.324273,56002,2018-06-29,Marine
Throughout mouth,-79.495448,-126.541502,73798,2017-07-16,Freshwater
Fire although,12.837605,158.625941,30461,2018-11-10,Tundra
Pass production,12.389245,166.2465,73197,2023-05-16,Tundra
Beat agent,31.594579,31.125284,74162,2018-02-25,Marine
School company,-66.136628,-86.030956,87095,2018-04-11,Desert
Step lot,-48.446831,-157.838674,3034,2018-08-19,Urban
Much meet,-27.005315,-151.930928,52227,2017-11-11,Urban
Step soldier,-10.393265,168.149826,29175,2019-04-30,Grassland
Line boy,-78.028941,74.525412,40131,2019-02-06,Marine
Keep lead,73.215432,-22.4698,22024,2020-12-22,Marine
Voice tree,-39.3375,-91.022207,9779,2023-09-21,Desert
Forget off,66.024303,-111.360176,74280,2020-11-14,Freshwater
Wife current,5.040417,58.387652,25073,2017-08-08,Marine
Whole hard,32.317813,-159.256488,6601,2022-11-26,Desert
Institution course,76.530584,156.275676,48571,2019-11-16,Grassland
From worker,72.912456,-88.429323,14991,2022-03-25,Wetland
Concern several,14.939344,-144.214929,18415,2017-07-31,Tundra
Result add,-44.694165,-146.734662,57804,2023-02-03,Grassland
Fine parent,-76.115628,-146.948826,3273,2023-11-02,Tundra
Speak short,-28.014852,142.969048,83313,2019-09-11,Marine
The land,88.677697,171.143584,89551,2024-08-26,Urban
Likely space,-34.874749,154.614931,53509,2017-04-08,Forest
First heart,-27.179835,-54.137076,31680,2026-07-09,Marine
Move physical,-83.861695,-74.835178,14855,2022-12-19,Tundra
About still,-22.087495,56.191968,41209,2022-04-28,Forest
Field because,49.891748,38.855805,71889,2021-02-14,Grassland
Major do,13.237604,-41.362139,55359,2024-02-07,Freshwater
Wonder administration,-71.093223,97.319826,46855,2023-11-23,Grassland
Water choose,7.736639,68.58836,89991,2018-02-22,Wetland
Way family,89.098379,-73.742383,52019,2020-10-30,Tundra
Consider call,63.836363,48.044654,50926,2022-01-29,Tundra
Despite red,52.879483,162.353409,73866,2018-10-16,Freshwater
By per,73.147881,-144.597646,45126,2017-07-29,Marine
Red everyone,-4.992932,168.400831,72936,2017-10-18,Freshwater
Walk action,78.866278,-91.97823,88635,2021-11-23,Tundra
Service life,89.254976,-171.881968,59064,2024-08-25,Urban
As difficult,79.203342,153.389606,22897,2025-04-27,Freshwater
If nice,7.187055,-65.632113,19015,2017-08-30,Grassland
Positive game,-40.550511,55.344479,28932,2022-05-11,Marine
Here language,22.435895,-94.481658,60948,2021-11-04,Grassland
Explain system,-58.671447,43.997493,19008,2018-10-25,Desert
Police painting,30.818743,-149.157078,57582,2023-11-10,Freshwater
Teacher throughout,-17.068668,43.1613,65885,2022-11-02,Forest
Study business,14.408279,-113.64279,27340,2025-05-01,Wetland
Every opportunity,42.466318,-67.826221,93436,2018-10-14,Tundra
Give international,-44.351517,-144.923242,60372,2023-09-14,Grassland
Measure buy,44.853943,-139.835859,36776,2023-10-15,Forest
Security dinner,4.689472,17.568714,85910,2023-05-08,Urban
Remember teach,-83.801804,-93.332063,16812,2022-03-19,Urban
Treat back,41.246479,-107.617402,22538,2018-07-21,Desert
Each determine,26.901726,-76.038619,75526,2024-03-22,Desert
Full adult,-51.253434,168.837904,94807,2018-10-27,Grassland
Interest key,-12.060819,-113.979766,40155,2024-01-22,Freshwater
Mrs last,84.396269,87.532327,56234,2021-01-05,Freshwater
Create feeling,-19.323898,-141.364569,56695,2018-02-09,Marine
Night expert,35.767216,-147.843798,96218,2020-06-06,Marine
New environment,-51.952484,45.488948,81244,2024-12-21,Forest
Go position,28.734062,24.698303,59666,2019-12-31,Desert
Free not,-24.755907,77.235085,60373,2022-11-01,Freshwater
During need,-49.605185,-41.870599,92991,2018-12-28,Grassland
Position floor,-50.38105,-57.074923,9114,2023-02-16,Marine
Century truth,29.556495,-23.849657,45670,2023-05-07,Marine
Certainly detail,-85.090845,-19.378131,26793,2019-06-02,Wetland
Painting painting,67.597631,147.249347,16825,2023-07-03,Urban
Ever main,3.949474,-163.388083,60785,2019-08-19,Desert
Business media,77.826755,128.035799,54828,2025-07-24,Desert
Authority network,-52.012306,19.909412,31375,2016-12-12,Freshwater
This seek,-3.1921,120.887006,11470,2019-08-27,Freshwater
Fire money,0.731226,-51.412325,12828,2017-11-22,Marine
Rest director,-56.67463,-95.60554,21045,2018-06-02,Desert
Business tree,-16.14078,0.524281,77064,2024-05-15,Grassland
Hand series,75.063836,33.891142,68533,2017-06-18,Urban
Candidate member,5.892314,-85.835479,5563,2024-07-30,Forest
Where view,-0.997795,-107.298483,22851,2020-03-13,Desert
Gun next,28.793158,-119.770966,14879,2021-06-22,Marine
Guy feel,19.390438,-119.251749,96898,2018-12-20,Urban
Down interest,61.261493,-33.359399,5953,2023-09-24,Tundra
Pattern dinner,-55.753309,172.728498,60099,2023-02-28,Wetland
Win since,13.091298,61.136959,67467,2026-05-26,Forest
News condition,-84.634737,-116.041383,48005,2024-10-20,Tundra
Small fly,-30.63165,76.647064,29319,2022-06-20,Grassland
Little only,-76.204571,92.959136,90928,2017-11-08,Freshwater
Particular our,21.464327,165.829924,76788,2026-05-23,Freshwater
Out focus,-70.987269,-168.385394,22255,2025-11-28,Grassland
Tend staff,82.399871,-87.926804,1680,2019-12-07,Tundra
Billion various,86.652176,-97.774214,93440,2022-01-24,Wetland
Evening statement,52.374072,-80.45767,35236,2025-12-26,Wetland
Space admit,-76.67629,23.585046,59307,2024-07-27,Freshwater
Field water,12.859707,38.865247,64841,2024-05-28,Urban
Wait model,13.253338,76.418201,94114,2021-08-25,Freshwater
Practice personal,51.358211,167.711911,637,2025-12-10,Freshwater
Fish less,68.937492,134.500507,20889,2026-01-14,Freshwater
Scientist situation,49.933059,157.559978,24464,2025-07-14,Wetland
Job season,15.821267,136.204674,64714,2021-04-10,Tundra
Environmental best,2.753334,75.432605,61680,2023-07-26,Tundra
Could able,6.327477,133.641132,65587,2020-02-29,Freshwater
Beautiful keep,53.252019,123.38902,64898,2025-07-06,Wetland
Evening three,6.869927,166.844764,66995,2020-12-18,Grassland
Rate new,27.59133,-26.853743,34291,2025-01-15,Marine
Research law,53.498934,28.62902,72518,2024-04-17,Forest
Science which,-9.50576,150.421285,69092,2017-11-21,Urban
Mrs name,-33.287304,-164.53282,15446,2017-05-03,Urban
Task should,12.12248,-91.878033,89015,2022-07-25,Forest
Many lay,-52.34022,-24.55297,32970,2022-05-18,Forest
Book there,28.039182,-136.086,89343,2025-03-28,Marine
House growth,-17.371101,-7.208471,76472,2019-12-25,Tundra
Clearly cup,-5.073673,-72.502202,49548,2016-12-03,Grassland
Research seat,-26.540762,-119.362369,86203,2020-07-05,Desert
North mind,87.217315,-135.017204,94079,2022-02-15,Urban
Dinner health,-15.749616,-30.141057,86891,2022-05-09,Marine
Only cup,-36.171567,-104.706209,74588,2022-02-13,Urban
System help,80.773116,-41.613723,23511,2025-02-08,Wetland
Fine near,-27.728523,-75.231756,95954,2023-12-04,Desert
Per agree,-45.528385,147.652274,35138,2024-07-19,Grassland
Quickly form,-57.543509,-45.615683,16876,2023-01-07,Urban
Last conference,-59.191022,47.529456,5761,2026-06-30,Forest
Air imagine,-53.086923,-28.463335,85000,2018-08-12,Grassland
Ago since,-9.652463,-113.712695,3687,2023-02-17,Urban
Prevent likely,42.132751,-87.092292,6698,2020-07-03,Freshwater
Read world,14.672673,114.185616,81071,2018-12-29,Urban
Former back,25.024244,52.748665,90985,2018-12-09,Marine
Arrive decide,-18.266798,152.25136,56807,2018-12-05,Desert
Hard by,-16.657384,71.009156,85010,2022-01-18,Marine
You which,34.801958,73.996737,8475,2018-02-22,Freshwater
Pick without,-51.795352,86.527476,8510,2023-05-11,Grassland
Series career,44.124489,55.604151,98767,2020-09-24,Urban
Way foot,60.386627,-71.248984,24558,2021-04-24,Marine
Relationship billion,-84.455102,-150.505037,56962,2019-10-16,Desert
Image lay,-52.807293,-45.647389,30923,2024-11-02,Forest
Reason child,-72.391455,75.143299,5555,2022-08-27,Wetland
Light standard,1.382082,125.709332,28917,2021-02-09,Marine
Question point,38.664453,-109.732555,17909,2018-02-08,Urban
Black leader,-9.017201,126.702245,65012,2021-10-08,Grassland
Continue unit,66.270386,39.729223,3218,2024-09-05,Wetland
Together understand,32.277123,114.325453,22757,2021-10-22,Freshwater
Use under,-47.685002,-158.268538,17129,2022-04-03,Desert
Wish one,-88.104681,50.2744,74843,2022-03-11,Wetland
Half drive,-7.941642,-3.646921,82631,2017-08-08,Forest
Edge with,-22.427354,-72.00015,99437,2024-06-11,Wetland
Line top,-5.972671,-162.467531,40253,2022-05-30,Urban
Box site,43.122968,117.760775,9778,2022-08-31,Urban
Democratic structure,-80.637491,-85.058108,51061,2017-04-08,Urban
Board marriage,-20.887893,8.36239,95476,2024-12-26,Urban
Fact single,13.425598,66.261143,14284,2022-06-03,Wetland
Military main,-62.997397,-114.437247,12409,2022-09-11,Marine
He issue,-67.167979,-31.41257,53116,2021-09-18,Marine
Memory become,40.844178,-47.032808,11923,2022-10-31,Grassland
Three dark,-89.115675,-60.259527,41086,2016-10-04,Freshwater
Back within,-35.587592,134.027236,25708,2019-11-07,Marine
Police white,11.634542,9.354222,37763,2017-05-27,Forest
Window easy,-25.46414,-65.171421,64956,2017-03-27,Forest
Expect fill,-28.5021,104.861651,85063,2022-07-22,Forest
Wind current,86.180901,-107.448945,68937,2019-06-27,Urban
Better article,-28.574244,-4.424382,18251,2023-06-14,Desert
Language another,27.575274,90.602417,5780,2024-03-14,Urban
Almost deep,15.632495,-149.944811,73203,2024-02-29,Tundra
Nice without,47.631559,-42.113905,32325,2018-04-15,Tundra
Free no,-50.047272,57.447151,33001,2025-09-15,Tundra
Mrs test,-89.348783,-9.04818,40664,2017-02-06,Desert
Community else,21.414034,104.702641,27104,2019-01-17,Grassland
Nearly society,-16.891212,178.639846,35458,2018-12-18,Grassland
Time school,53.994038,-164.744725,19654,2021-08-09,Tundra
Charge although,38.028441,-51.450305,10541,2022-02-25,Freshwater
Eye capital,-42.314651,-26.706161,27978,2021-05-06,Grassland
Kind there,-11.081497,-5.607252,56342,2017-01-24,Forest
Same fly,-75.582368,-173.052935,74713,2018-02-05,Urban
Successful worry,-51.578538,-115.509843,57498,2022-07-22,Wetland
Notice husband,55.054576,125.510435,78531,2017-10-22,Marine
Song society,-34.916109,57.002744,28044,2020-04-17,Grassland
Financial vote,44.679272,178.129179,239,2021-04-05,Desert
Cause standard,86.346395,108.779734,51538,2019-09-03,Forest
Position fast,18.225962,162.176221,10485,2022-07-14,Forest
Air unit,42.172393,-156.206523,39697,2026-03-24,Freshwater
May quality,-89.490066,-11.622684,81757,2018-04-22,Grassland
Where right,28.533909,-84.612123,71566,2018-07-08,Marine
Daughter gun,-31.823853,-143.318156,81046,2026-05-06,Freshwater
Religious break,46.284083,-142.552987,36842,2023-07-16,Desert
Its remain,-50.689039,-120.891309,81919,2023-07-13,Marine
Become reach,13.881538,78.718887,56835,2023-04-01,Freshwater
Wear past,-73.073958,-34.738664,64867,2022-03-28,Urban
Always drug,-27.777575,1.278433,65209,2023-02-01,Marine
Develop upon,60.381855,92.087492,67118,2019-02-10,Tundra
Social character,45.444111,76.2512,35020,2018-09-25,Desert
Itself writer,-3.79237,-2.532624,39794,2017-06-19,Urban
Gun call,-57.446919,-141.962197,72521,2025-05-23,Freshwater
Debate mention,44.749856,58.103985,50681,2024-04-15,Urban
Race simple,-85.257796,29.350897,91074,2023-07-23,Marine
Rock part,-85.512776,125.911726,23713,2022-11-03,Urban
Cover marriage,-18.290883,-33.793779,8926,2020-05-30,Marine
Really wish,-55.868239,-121.422307,34775,2023-03-12,Forest
Piece take,-29.913175,-170.26276,87922,2020-02-09,Forest
Increase read,-13.463344,163.981151,38466,2018-01-13,Wetland
Serious than,-42.034039,-13.823272,23111,2019-05-16,Desert
Air those,88.463889,-94.386944,17950,2025-04-05,Desert
Process fight,73.776616,-107.443431,20423,2025-07-27,Marine
Training month,-87.449564,-163.435247,27452,2021-08-26,Desert
Special office,18.865491,-152.467771,49986,2025-11-12,Desert
Know must,54.577274,112.898895,89755,2018-08-16,Grassland
Only yard,-78.621338,119.559948,87802,2025-09-27,Grassland
Whole guy,43.722459,-24.430555,39923,2022-11-19,Grassland
Teacher international,46.816236,-2.57598,38374,2017-06-06,Wetland
Television record,25.232975,-29.840562,44205,2018-09-28,Forest
Deep safe,-31.826383,-74.715274,72034,2025-03-10,Urban
Area task,-87.317965,-87.327917,22480,2020-10-11,Grassland
Quality it,-26.847585,-96.735892,34696,2024-04-30,Grassland
General boy,40.757037,-26.277949,50788,2016-11-28,Marine
Back loss,-54.166088,-164.425001,92897,2024-12-01,Tundra
Blue compare,21.596745,-5.238427,17469,2019-06-30,Freshwater
Mouth in,50.130399,7.832109,37246,2018-02-12,Forest
Group international,7.789733,-99.137427,41578,2024-04-17,Marine
More price,-53.548693,8.78626,71775,2026-03-23,Tundra
Congress future,30.533176,72.032144,26227,2022-12-09,Marine
Laugh artist,-89.741033,168.289138,17769,2020-10-12,Desert
Model especially,-69.049121,175.354172,96559,2025-02-10,Freshwater
Project analysis,33.25886,64.170165,36159,2022-08-08,Freshwater
Member for,-3.10188,-14.673724,16484,2025-08-20,Grassland
Network low,4.02614,38.045534,37975,2023-12-21,Forest
Beyond rise,25.813528,-6.315454,91788,2018-10-23,Grassland
Research where,-58.97503,-14.450357,59137,2022-01-24,Desert
Third final,-80.536104,49.971922,82370,2025-05-21,Tundra
Court protect,86.698512,-44.953192,67740,2026-01-14,Wetland
So seat,60.468389,107.779099,75135,2024-02-09,Desert
Approach drive,25.438712,-176.304378,69808,2023-07-30,Freshwater
Democratic bank,16.830451,159.724655,22382,2020-02-09,Tundra
Church mother,-66.767396,-54.377842,2609,2023-08-15,Marine
Eye color,-51.784459,-160.72627,98378,2021-07-18,Desert
Wait third,-69.311704,50.227751,38939,2019-12-13,Urban
Down have,22.744346,-116.099928,5143,2017-05-27,Grassland
Plant information,-43.845696,49.905988,7507,2019-05-30,Urban
Blue reflect,85.099215,-14.162449,47474,2022-06-06,Forest
Ask issue,-64.844338,130.959991,54526,2019-06-24,Wetland
Involve above,45.851286,87.560899,13697,2023-03-01,Freshwater
Accept program,-17.887676,125.927054,7830,2024-04-15,Tundra
Attention every,57.711928,-90.743048,1264,2017-03-29,Marine
Head born,-74.456609,-114.608208,92223,2018-11-22,Grassland
Step old,53.701339,-133.019881,67213,2018-07-01,Tundra
Either environmental,86.704908,-139.478746,36148,2024-03-26,Desert
Particular during,-2.944044,-140.137678,81764,2018-07-17,Freshwater
Step challenge,-13.763296,-106.05353,62692,2017-03-19,Wetland
Power candidate,40.514623,-111.798479,4235,2018-10-06,Wetland
Through popular,-7.849188,176.502419,7423,2020-06-04,Freshwater
Kitchen without,27.68971,-146.763387,85999,2021-10-20,Tundra
Mean manager,45.877944,173.815846,95507,2022-06-01,Forest
Close you,65.080415,142.074763,61841,2025-08-31,Forest
Heavy medical,42.712113,38.299466,91096,2021-06-01,Urban
Give gun,-63.958505,42.341293,98307,2019-08-18,Tundra
Real church,88.091006,11.293836,56481,2023-02-14,Forest
Know also,70.057853,-43.501133,54258,2024-01-29,Desert
Themselves material,21.104524,160.522628,99719,2024-04-07,Desert
Floor medical,42.938006,-72.715814,16060,2017-10-05,Wetland
Ever far,25.012392,3.594698,31501,2023-08-04,Freshwater
Cup ability,-76.764241,-1.448988,62878,2016-12-04,Tundra
Rate mean,-24.154888,52.48537,65752,2018-11-19,Forest
Suggest couple,-70.454938,-36.307017,25189,2017-10-19,Grassland
Machine analysis,-58.68738,-69.002892,83634,2017-03-21,Desert
Show top,16.096733,126.152045,39562,2020-11-15,Grassland
Grow week,-55.616269,131.417394,96178,2025-11-11,Urban
Report light,-71.606442,-66.73325,94597,2024-10-14,Urban
All cut,2.978672,-1.813846,42202,2019-06-23,Wetland
Admit evidence,-41.565015,-40.119747,99734,2020-09-28,Desert
Again late,85.24479,-178.502631,34009,2017-04-20,Marine
They big,-17.983634,-55.294968,39713,2022-04-19,Marine
Usually bank,-8.098526,-68.059934,827,2019-11-24,Urban
Keep heavy,-9.638715,-77.935103,84285,2017-07-13,Desert
Itself red,29.642268,-163.112027,49825,2020-12-29,Desert
Thank executive,-39.413818,163.28288,95062,2023-01-20,Forest
Itself style,35.312536,7.788456,72293,2026-01-24,Tundra
Community Congress,63.329149,42.539002,26675,2019-09-19,Freshwater
Seem themselves,13.055423,157.157546,14820,2025-07-09,Urban
Send edge,-38.528262,-60.335454,6864,2017-01-26,Grassland
Matter will,-69.149085,23.122288,22600,2019-11-09,Tundra
Pm whose,-48.48043,-82.688281,13353,2019-09-10,Tundra
Perform act,-58.989419,94.918932,65547,2018-09-06,Desert
Card house,-30.343597,-120.595786,30463,2017-10-28,Desert
Reason huge,43.975712,102.686099,60052,2025-08-21,Marine
Young health,-41.663343,127.740849,78366,2025-05-03,Grassland
Which in,86.254515,-59.562651,3140,2018-04-18,Urban
Serve machine,59.31862,132.769953,67552,2020-09-30,Wetland
Social north,77.518231,173.608598,71112,2023-11-28,Desert
Performance sure,-49.985291,-74.005743,41630,2024-09-24,Marine
Official audience,73.669798,167.817749,78641,2024-10-13,Urban
Suddenly general,10.090833,141.963103,24222,2019-07-10,Forest
Visit example,78.8024,-115.335475,27240,2022-05-26,Freshwater
Hold institution,59.346536,-118.547586,49712,2017-09-16,Wetland
Worker quality,44.999062,58.345288,83588,2017-02-19,Freshwater
Positive shoulder,-52.412661,118.749781,10958,2019-02-13,Desert
As prove,-61.017178,-145.054498,94686,2017-05-13,Desert
Animal trade,-37.480588,113.208901,98755,2026-05-05,Desert
Accept little,-73.693515,-13.525799,8416,2025-12-31,Tundra
Effect result,-64.928267,-178.592266,27156,2020-05-17,Tundra
Country positive,77.438636,61.975598,94975,2023-04-03,Freshwater
Himself go,-37.480927,-115.659317,25516,2022-04-29,Grassland
Fall up,26.489633,-53.22885,5646,2022-02-28,Freshwater
Participant east,13.986129,-5.754477,18612,2024-08-25,Forest
Chance player,-49.378337,160.152004,36277,2024-08-24,Grassland
Cultural choice,-18.89202,-112.678554,90854,2021-02-17,Forest
Quite technology,58.498051,175.42384,82227,2026-04-19,Marine
Population forget,-58.307375,54.48723,11891,2024-02-13,Desert
Both record,15.931688,10.830506,48917,2020-04-06,Tundra
Between just,26.448558,99.43099,56577,2018-02-20,Forest
Worry same,-13.99748,22.013869,2930,2022-05-18,Freshwater
Deep result,-64.544734,-174.954415,17896,2024-05-31,Freshwater
City late,-10.697079,-61.360655,45250,2020-04-29,Desert
Activity this,-71.170188,-25.703967,87959,2020-05-04,Marine
Account leader,62.374372,-149.10306,22194,2025-05-18,Grassland
Yard as,-77.246605,9.396305,15480,2021-07-25,Tundra
Own sort,1.788849,5.739372,50766,2018-12-23,Desert
Bag development,-80.377244,102.910489,31962,2021-11-30,Desert
Beat understand,-54.120475,-77.264119,90413,2024-09-05,Grassland
Something on,57.69562,-130.26264,4249,2024-08-23,Desert
First another,33.46039,85.102672,53291,2024-10-13,Grassland
Professional major,54.741532,-109.418123,43534,2019-11-27,Tundra
Get can,24.78094,-11.154452,44529,2017-11-19,Forest
Guess with,13.900618,14.471343,82734,2026-02-09,Urban
Stage shoulder,67.721133,-113.378287,42925,2021-02-13,Marine
Impact job,13.714044,-89.048967,99578,2025-01-04,Wetland
Week total,-84.536777,-99.006229,97455,2020-04-12,Grassland
These concern,-1.696466,83.958334,29494,2023-01-05,Wetland
East area,-3.006897,-28.243529,53782,2017-07-23,Urban
Send well,-30.528722,-90.047484,28074,2024-12-20,Desert
Amount explain,-78.461638,-50.377305,5431,2019-07-05,Tundra
Blood into,66.825424,-114.758041,87365,2019-02-27,Grassland
Mind top,49.432965,63.95221,94955,2022-05-07,Marine
Baby big,-49.501322,-120.176848,81333,2023-06-02,Urban
Hour affect,0.531652,-119.593844,5240,2025-10-22,Forest
Develop each,-71.018728,-16.114147,90006,2019-07-28,Desert
Research field,-37.177821,143.700209,79289,2026-03-13,Freshwater
Purpose explain,74.103104,114.530522,51839,2023-07-17,Marine
Writer visit,-15.557943,140.792034,7825,2018-07-31,Urban
Nearly court,-45.634255,110.442919,98284,2023-08-15,Desert
Although less,68.237491,127.323787,11336,2025-08-01,Tundra
Fact issue,-17.839174,143.773516,25959,2016-07-30,Urban
Provide not,19.32195,-65.377199,42809,2018-10-11,Urban
