species,latitude,longitude,population,date,habitat
Letter morning,-87.623941,-22.538867,42748,2018-02-14,Grassland
Job group,34.020001,-81.923098,56873,2020-01-07,Freshwater
Watch hair,4.440041,-44.520419,97133,2017-01-25,Desert
Buy worry,-63.466105,27.961598,83718,2021-12-13,Forest
Color window,-75.337255,-141.877917,90505,2019-01-13,Grassland
Message interview,-17.389544,99.904704,18701,2023-03-28,Freshwater
Religious popular,-63.535993,-128.709545,15832,2017-06-08,Marine
Sing in,86.694998,99.836474,96874,2022-04-17,Wetland
Federal suggest,-60.724955,-83.508797,74502,2017-04-16,Wetland
Health play,87.81638,-145.056358,8870,2020-03-05,Desert
Everyone guy,-20.450925,49.020175,1425,2019-08-17,Forest
Story knowledge,-70.62718,-27.573614,13348,2020-04-13,Tundra
Deep certainly,25.665221,-129.599906,97679,2024-05-30,Wetland
Recent prepare,-80.754383,-105.010888,2410,2018-06-14,Forest
Reduce itself,8.514105,-68.492591,82467,2018-01-13,Freshwater
Peace once,-80.555541,19.316312,99641,2022-09-02,Urban
Might school,-21.062269,166.722659,92820,2020-08-10,Forest
Imagine sister,-22.650788,-43.857482,3931,2026-04-18,Urban
Present hit,-13.364177,-77.620061,12758,2019-05-19,Forest
Want note,-1.397408,-95.60124,36068,2025-06-14,Grassland
Space discuss,-42.26224,163.045721,25714,2018-06-13,Desert
Board discuss,86.482409,-3.548708,74615,2024-05-08,Urban
Change assume,7.770188,-138.735581,95130,2022-01-22,Forest
Media direction,71.489433,145.445022,65161,2018-02-10,Urban
Business yeah,40.538864,-51.114691,79639,2021-11-17,Freshwater
Indicate financial,-54.994232,-44.842105,44158,2024-12-27,Grassland
Grow fund,-72.301668,39.623878,27932,2025-02-12,Wetland
Explain war,-10.429359,126.876337,31469,2022-11-09,Marine
Anyone environmental,9.967368,-77.901524,75154,2026-04-25,Desert
Federal film,38.121785,-177.384459,36082,2022-03-31,Tundra
Eye real,25.044065,166.998502,64946,2021-10-01,Forest
Decision market,48.418337,-149.46289,15492,2024-08-26,Tundra
Administration get,87.899737,173.152899,22559,2023-05-22,Forest
Recent amount,-45.335715,-53.233178,174,2019-12-27,Urban
Method treatment,-85.263304,112.039326,13550,2025-01-29,Wetland
Last energy,-0.569786,94.680253,16735,2026-05-23,Freshwater
Figure enjoy,61.884219,36.188472,87465,2024-04-06,Wetland
Usually beat,20.823339,116.894551,16155,2018-04-16,Freshwater
Wrong pattern,16.477709,147.470416,9723,2019-02-25,Grassland
Until my,-14.799301,-136.969556,89126,2016-12-08,Freshwater
Perform produce,-73.894723,27.331139,13924,2023-12-10,Tundra
Particularly memory,64.293539,-19.80181,18471,2018-11-04,Freshwater
Those our,-18.549734,43.04062,47785,2022-10-18,Marine
Will along,13.8327,-30.674294,44671,2020-01-19,Urban
Phone no,38.180106,61.917454,81808,2020-03-15,Urban
School street,45.519111,135.461248,87430,2022-03-22,Marine
Chair positive,-73.290501,123.581543,25839,2021-04-09,Tundra
To professor,-26.46199,-129.959722,88388,2025-02-07,Urban
Television control,22.257385,-138.801783,56172,2026-02-20,Urban
Such animal,-55.241035,46.180411,34570,2021-07-20,Urban
Fear agency,86.519031,-53.152957,59064,2017-12-25,Desert
Clear cold,0.718403,-177.38712,67802,2016-08-29,Marine
Physical one,79.272169,56.195121,33951,2024-06-18,Wetland
Heavy message,58.490255,-50.779042,26085,2018-09-28,Desert
Behavior law,-4.328579,-160.649679,72395,2021-10-02,Urban
As back,43.947938,-158.863321,65780,2017-09-14,Tundra
Station nearly,-64.822222,-87.875165,21541,2021-07-11,Marine
Way skin,-13.54957,-41.61348,4418,2018-08-22,Marine
Day follow,24.547061,50.65531,64826,2017-10-05,Forest
Season this,-26.891963,-54.812492,74743,2025-10-17,Urban
True professor,22.365835,-169.83,19641,2017-02-16,Marine
Attack choose,25.266721,125.550048,87895,2026-05-13,Tundra
Serve clearly,77.397163,49.133441,54661,2017-06-17,Tundra
Believe president,-64.49041,-40.914629,75049,2023-08-31,Tundra
Over upon,27.964817,-157.359276,1921,2020-09-23,Forest
Society suggest,-79.770314,161.308631,55701,2024-07-13,Desert
Consumer blood,89.897541,-164.485021,24638,2022-07-10,Marine
Financial else,9.080332,155.337267,87880,2020-10-28,Wetland
Once continue,-32.32713,-136.2733,65561,2025-11-07,Forest
Create true,72.918908,-5.487783,62677,2021-12-12,Desert
First particular,-29.618273,-38.141621,37217,2024-07-26,Urban
Hard close,60.784215,170.56241,57355,2020-11-01,Wetland
Add sister,49.63512,-169.798431,29312,2024-05-14,Marine
Perform enough,-16.586333,-60.429275,31951,2020-04-28,Desert
Senior administration,-13.142973,-114.823332,45145,2022-03-10,Desert
Record mention,68.176983,-61.742414,17210,2022-04-28,Tundra
Meet expert,71.9665,-36.843775,89496,2020-07-03,Tundra
Money product,45.76428,8.418625,67993,2021-06-11,Grassland
Hope campaign,-5.868352,173.465898,29339,2019-01-31,Tundra
Or doctor,8.235356,12.522995,12582,2022-01-03,Wetland
Line pretty,24.448037,93.008447,4384,2022-09-18,Desert
Little wish,15.636996,-28.808383,25766,2020-10-12,Forest
Too similar,13.321938,122.450636,10803,2020-08-31,Freshwater
Today listen,52.946548,-20.653648,19906,2024-05-30,Grassland
Mean somebody,-71.148938,-86.422938,41772,2017-07-19,Tundra
Impact window,12.07338,121.493535,22287,2025-12-31,Freshwater
Money in,22.657793,-136.164085,70548,2018-12-12,Tundra
Address audience,2.914317,22.008842,36087,2017-07-18,Desert
Exactly bring,40.463951,62.698392,62463,2022-07-02,Urban
Right act,2.322357,-4.868124,13932,2020-10-15,Grassland
Spring bring,-60.079237,63.287971,40785,2026-03-20,Grassland
Rest feeling,11.861895,-68.506941,21490,2019-05-29,Desert
For around,-12.443556,-43.850041,42579,2022-10-09,Freshwater
Anything nature,59.071252,-129.499786,30326,2023-04-14,Wetland
Will poor,-37.766292,-162.944333,12668,2020-05-18,Forest
Lawyer discover,84.394569,-154.133236,2325,2020-10-27,Desert
Pull one,61.972086,-47.275307,30200,2025-03-21,Tundra
Before fight,10.391893,68.132117,75585,2019-04-18,Wetland
Strong million,-57.259777,68.270429,89160,2025-09-29,Freshwater
Imagine process,-43.132369,151.615267,89200,2024-04-15,Grassland
Become trouble,-87.847342,-153.48527,52101,2021-02-28,Freshwater
Health church,41.914402,-136.055316,5921,2018-02-25,Forest
Much itself,-42.180961,-95.048622,90320,2019-10-12,Forest
Understand question,-62.55947,-161.030983,65085,2021-03-27,Urban
Pm green,-88.381126,161.942589,72033,2022-06-13,Desert
Wide anything,50.921849,-128.473504,98637,2022-02-25,Forest
Figure although,-72.531086,104.961521,68788,2017-07-24,Urban
Respond matter,37.186725,-137.543228,42056,2016-09-07,Freshwater
System wear,-48.443226,88.91766,74779,2022-11-09,Forest
Through system,70.041127,153.106136,27721,2017-10-06,Freshwater
War large,0.96638,-26.783864,79812,2017-05-14,Urban
Writer near,-65.379104,131.303562,44273,2017-07-03,Wetland
Citizen study,-78.572827,-172.170403,44753,2024-03-04,Tundra
Production during,89.810415,-136.094635,82751,2023-06-12,Grassland
Rather walk,27.989465,27.620615,80783,2020-01-04,Urban
When strong,-11.738089,-116.380741,93956,2019-01-30,Desert
Remain fast,81.327721,72.540257,90013,2019-09-17,Marine
Paper account,-67.376717,163.284074,5374,2023-03-06,Forest
Buy discussion,-52.930965,-4.436313,90396,2018-05-03,Marine
Find west,-41.936526,26.711345,6388,2024-06-23,Urban
Offer sound,15.290468,-69.260893,98937,2024-10-22,Desert
Door exactly,32.539463,-66.757342,60261,2017-05-18,Desert
Scene foot,-72.168498,-144.323862,51310,2021-07-10,Desert
Position son,-39.18339,84.945493,50691,2021-06-23,Desert
Floor herself,-55.503067,-177.704383,20409,2021-11-06,Marine
When realize,-11.185186,179.008201,72646,2017-10-01,Wetland
Paper television,-24.788127,-175.564332,74028,2018-04-16,Wetland
Mind education,-39.200156,113.910378,99456,2024-12-16,Freshwater
Culture work,54.424036,36.259041,61844,2021-07-04,Forest
Human language,50.631742,74.748064,76753,2020-12-19,Freshwater
But along,-48.53391,-176.508696,21510,2024-01-03,Grassland
Participant indeed,-46.311668,-70.796593,58816,2023-03-09,Tundra
Show board,26.958944,-26.935044,59733,2025-11-25,Grassland
Answer medical,-46.136805,-36.505749,95312,2026-06-16,Grassland
Wind especially,-12.793793,-64.169248,6435,2023-12-03,Forest
Low both,-80.386588,-58.319217,91930,2024-07-21,Wetland
Dinner over,-28.11883,-21.030172,82821,2018-08-02,Desert
Side phone,29.048168,-137.014214,30896,2019-06-15,Grassland
This technology,-61.450324,-156.179194,55328,2024-12-10,Urban
Team occur,-9.675696,92.454952,61455,2021-05-17,Freshwater
Lose society,89.156263,108.779471,41271,2019-01-08,Freshwater
Why control,-62.585012,-62.333213,63096,2020-02-04,Marine
Baby chair,-62.935848,-13.732384,15006,2018-08-22,Desert
Future allow,27.544729,-148.024347,48538,2021-04-30,Freshwater
Five seven,-57.553517,102.192397,17817,2016-11-30,Tundra
Large side,41.552227,98.128343,19769,2022-06-18,Wetland
Simply happy,-24.60288,-31.444902,38401,2018-05-24,Desert
Walk anything,-75.253931,6.127541,60322,2024-10-06,Forest
Lay western,66.080825,-74.994948,45220,2024-02-07,Grassland
Ahead similar,-60.292897,131.1843,85239,2020-02-29,Urban
Head me,46.713231,51.185643,84599,2022-02-25,Tundra
Majority bag,-29.833769,-170.329711,22696,2024-08-19,Tundra
Natural soldier,19.299765,-22.118655,37504,2022-09-17,Urban
Reduce including,-24.498235,152.551146,35340,2022-02-03,Tundra
Quickly crime,42.803257,166.236384,65283,2020-03-10,Desert
Morning box,-49.593466,11.589751,21682,2024-09-16,Freshwater
Wide purpose,-49.94638,33.640249,81614,2020-12-09,Desert
Smile cold,11.946371,-46.705872,50045,2024-07-31,Forest
Tonight go,-6.641538,-149.911867,85891,2024-08-19,Desert
Kitchen way,45.968409,138.40893,33207,2024-09-30,Freshwater
How bag,27.555206,144.877068,72807,2022-08-11,Forest
Question before,71.220114,138.921847,55827,2019-06-20,Tundra
Measure growth,-79.806041,115.701348,37958,2021-01-17,Marine
Cover throughout,-81.877987,-157.498117,43782,2019-09-06,Tundra
Send environmental,-11.307662,126.369204,7459,2024-05-01,Urban
Southern hope,-8.415728,6.989071,6565,2020-07-14,Forest
Least black,-58.903675,-86.312792,4512,2022-11-02,Urban
Their morning,-74.566044,-10.471073,8751,2016-11-17,Desert
Per democratic,-8.905891,-144.361587,40215,2021-09-16,Freshwater
When purpose,34.905754,154.862131,73276,2025-08-11,Freshwater
Open without,13.240692,14.365595,34415,2020-12-18,Forest
Structure act,18.162799,64.425423,78545,2018-02-07,Desert
Leave less,-58.351775,-15.803937,11497,2024-09-18,Forest
In contain,-53.631806,177.347151,56648,2020-06-08,Marine
First chair,-22.410542,46.519694,9939,2016-09-03,Tundra
Rock house,1.081248,151.814313,20073,2020-05-07,Urban
Dinner around,-18.331489,-86.03815,34207,2017-05-30,Urban
Along mission,-88.777435,-168.220097,65057,2019-09-20,Urban
By billion,-57.494498,4.947665,8682,2023-05-06,Grassland
Population look,-83.959348,-75.889539,63091,2023-01-09,Forest
Budget kid,34.042757,146.994688,22982,2017-07-02,Tundra
Better adult,-75.26537,-78.023912,79745,2019-09-30,Urban
Should different,31.142694,76.437527,13277,2018-07-04,Freshwater
War fire,16.962395,49.919527,54941,2020-10-19,Wetland
They actually,45.861848,170.391946,67614,2019-09-17,Urban
True budget,40.349881,25.890385,47620,2022-04-11,Grassland
Keep until,-80.103015,36.372937,64941,2019-12-31,Wetland
Stop scene,-54.869272,38.980016,12498,2025-08-03,Grassland
Usually eat,23.344003,-169.96248,32033,2017-07-15,Desert
Other range,3.778563,38.477097,77069,2026-06-07,Grassland
Nation deep,70.488225,38.132712,49135,2024-08-30,Forest
Specific wall,-29.070615,-175.635693,29044,2024-06-29,Desert
Oil top,-28.752535,106.797113,9843,2020-05-25,Freshwater
Hear leave,14.094031,17.558129,11064,2018-05-25,Forest
Power try,65.172465,-168.271212,29842,2024-08-04,Freshwater
Name true,-16.978981,-59.965424,23691,2025-05-22,Freshwater
Now alone,77.150602,-61.272771,63533,2026-06-12,Desert
Human threat,-87.819671,-62.005583,41717,2024-07-15,Forest
Current white,-83.067962,-95.358548,88857,2024-06-01,Wetland
Need data,-61.94146,83.897066,63872,2019-12-11,Grassland
Nor from,-42.934665,-35.352686,57396,2022-04-25,Tundra
Child outside,-71.748969,17.042823,65160,2017-11-01,Desert
Better sing,76.425891,35.546282,47182,2018-08-28,Forest
Break cut,-43.457607,4.256058,63178,2020-07-29,Marine
Authority physical,-76.473953,58.382169,8704,2024-08-08,Freshwater
Interesting because,-33.868294,-149.875625,62993,2023-12-30,Grassland
Assume nice,35.071143,1.937134,77982,2016-11-06,Urban
Least price,43.021925,122.405,28278,2023-07-29,Grassland
Study member,-42.361717,64.337932,46941,2017-02-04,Wetland
Season discover,-25.363613,-61.341457,29312,2026-01-02,Freshwater
Politics start,-31.760988,12.119959,10764,2022-05-14,Grassland
Individual many,-51.515736,-42.991308,30954,2020-12-13,Grassland
Live art,61.544572,-34.593651,43590,2019-09-05,Forest
Street there,2.98616,50.283974,64066,2024-02-10,Wetland
Just score,58.31501,83.797216,58212,2023-08-20,Grassland
Watch beat,-9.7551,-175.040102,36355,2025-10-19,Wetland
Center view,76.607367,-164.572757,25755,2018-09-19,Marine
Perform claim,-36.942292,-127.453965,3607,2017-04-12,Marine
Much Mrs,25.024086,-10.246059,62089,2024-06-12,Urban
Moment modern,60.265857,13.890094,52309,2025-10-11,Marine
Start Democrat,-65.940317,12.187505,88157,2019-12-30,Grassland
Force per,84.167922,119.08885,2322,2024-10-19,Marine
Song and,82.608689,-84.951113,2214,2016-12-19,Wetland
Wide reason,55.730231,25.720476,21846,2025-03-26,Freshwater
They it,51.876461,163.169338,11591,2025-02-21,Grassland
Financial expert,-74.399177,135.899017,1548,2025-10-05,Freshwater
President head,73.503775,-16.330319,67778,2025-01-02,Freshwater
Finish cold,34.206895,105.298669,76762,2019-04-04,Urban
Indeed local,39.458117,10.140624,3227,2025-04-01,Marine
Early allow,58.639354,51.044628,44306,2025-09-06,Tundra
Professor message,88.252448,-172.581166,52721,2018-12-10,Tundra
Practice born,0.736311,79.261622,65637,2017-08-02,Tundra
Mission stage,61.574127,-178.387038,55595,2023-08-05,Tundra
Effort owner,84.912259,68.35099,87326,2024-03-24,Forest
Cut leg,-37.974473,51.165793,10855,2026-06-21,Urban
After series,-28.908627,-110.493676,60938,2022-12-15,Desert
Member home,-54.338504,19.295002,10120,2024-08-07,Urban
Town couple,-78.155479,-153.691591,6187,2023-12-13,Freshwater
Over road,86.9939,-137.401251,3093,2024-07-18,Desert
Hotel available,-44.238201,-15.409408,9239,2023-10-03,Grassland
Me apply,-48.989832,92.53581,95798,2019-09-24,Urban
Suggest direction,-34.897015,-165.982614,83441,2021-07-18,Wetland
Cause production,72.906879,-49.602175,17873,2024-10-21,Marine
Break guy,-20.557633,-43.692176,71014,2024-08-11,Tundra
Long forget,38.103727,-79.221849,63901,2025-06-02,Desert
Figure player,27.941045,28.816529,98444,2024-01-20,Forest
Painting mind,-65.636325,-37.249765,81573,2018-03-18,Marine
Though with,1.687322,125.694343,66891,2025-01-07,Desert
Story production,9.200705,-177.125545,2067,2019-05-30,Forest
Up chance,-50.808398,-90.965739,67475,2025-09-05,Wetland
Us nearly,71.772418,-148.832403,45963,2016-10-26,Marine
Do plan,-48.058881,-138.549174,12500,2021-03-07,Marine
Between animal,-9.472473,94.740603,58601,2019-05-01,Wetland
South our,3.703524,-111.001195,90120,2018-07-26,Desert
Possible read,-35.88877,20.943932,91712,2016-11-15,Marine
Our line,-8.672344,-52.395876,61196,2024-04-07,Marine
Pull financial,60.489523,-55.32285,47744,2021-11-24,Urban
Pass everyone,78.358837,-126.710211,33712,2026-04-08,Freshwater
Field cover,33.652569,-7.571831,85143,2026-03-04,Wetland
Behind national,-60.235236,1.395735,79186,2019-03-24,Freshwater
Parent center,-65.995678,140.145477,95380,2023-02-26,Marine
Financial easy,-37.974213,-159.495757,55945,2017-09-23,Freshwater
News fight,3.109365,177.306348,35740,2026-05-31,Desert
Focus itself,39.85692,101.504938,3536,2020-12-05,Tundra
Sister whom,-64.872383,154.367839,31907,2016-12-15,Tundra
President ok,-2.287247,33.708732,70694,2026-02-25,Desert
Partner know,-82.595195,-133.187967,19262,2018-05-27,Desert
Challenge always,-54.368276,118.64829,64458,2023-06-01,Urban
Always reality,-36.076313,-20.990702,48629,2022-05-14,Freshwater
Inside nice,68.75962,-154.580684,26581,2021-09-18,Freshwater
Common right,-58.139912,151.247044,69438,2017-03-20,Urban
However identify,-38.934736,-168.187482,92878,2019-03-18,Grassland
Trouble box,-43.134623,87.173091,55168,2025-11-20,Marine
Author arm,12.954141,-159.193471,57277,2020-11-15,Forest
Also institution,20.256982,40.649007,31986,2019-12-15,Grassland
Wife real,-37.379592,-60.312193,8750,2019-08-16,Marine
Future civil,-10.386485,109.334645,3244,2021-12-18,Forest
Physical site,14.932901,34.266544,56568,2023-05-25,Wetland
Road peace,6.117227,86.612941,57055,2017-01-20,Urban
Others social,71.028787,-85.261612,16776,2023-05-31,Urban
Cold mouth,84.987288,68.61564,59237,2023-11-01,Grassland
Almost ago,58.978178,-84.593818,68182,2026-05-23,Desert
Picture kind,30.081393,-159.721626,8480,2022-02-19,Urban
Catch first,-48.153569,-126.748661,29059,2019-05-05,Forest
Least pretty,-67.669104,129.83566,53556,2025-05-10,Forest
White body,43.778309,157.040656,59070,2021-12-15,Marine
Ever rest,79.242468,-40.926135,6691,2016-08-02,Freshwater
Call old,9.054289,95.022836,63626,2020-07-25,Wetland
Yourself pull,-83.040596,-140.923249,1529,2026-04-03,Wetland
Nothing answer,70.103546,134.296587,27972,2025-04-23,Tundra
Magazine drop,76.043622,76.898526,19080,2024-11-15,Marine
Street election,25.42281,119.792087,24767,2024-06-30,Freshwater
Better recognize,-88.504038,-109.567467,45549,2024-02-16,Desert
First answer,89.9033,47.556235,24779,2021-05-04,Forest
Particular particular,-35.744792,15.139762,96691,2024-02-09,Freshwater
Page full,46.899899,-87.339965,57025,2023-03-19,Tundra
Heart base,-54.385335,178.333108,70760,2019-07-19,Desert
Democrat myself,-73.774893,-153.376283,70782,2025-06-27,Marine
Source movement,44.571871,24.980661,17100,2026-01-22,Tundra
Bank hand,-80.769391,-155.497486,16609,2023-11-08,Grassland
Present who,-48.587988,106.118608,62886,2018-11-03,Wetland
Third production,-34.953552,-174.615845,18256,2017-09-24,Desert
Become religious,5.772638,-159.862386,52213,2018-02-13,Urban
Wait media,-0.911607,64.448437,24943,2021-12-11,Marine
Meet almost,22.007542,130.748381,3116,2022-08-26,Urban
Discover nature,-61.145548,115.173844,74640,2021-12-23,Marine
Foot card,38.409497,-48.622239,49275,2017-10-10,Grassland
Deal network,47.907099,-70.902827,62598,2025-07-20,Grassland
Stage response,-54.628846,139.087325,14055,2017-02-04,Urban
Month life,32.739014,84.895472,91309,2017-04-06,Urban
Piece safe,-5.307035,115.459469,11521,2021-01-26,Grassland
Candidate brother,-12.934669,166.505284,29222,2024-01-28,Wetland
Song seat,7.952514,-55.184899,79335,2023-09-19,Desert
Truth opportunity,8.119635,160.309811,76991,2023-03-28,Marine
Teacher prepare,88.175948,145.932003,56664,2024-11-22,Urban
Remain wish,-47.729092,-13.735565,79202,2017-02-21,Desert
Thing argue,-11.666751,-41.553558,16793,2023-11-28,Grassland
Show group,-77.511389,93.574702,4138,2024-08-31,Forest
Help fall,37.787337,-64.851541,31743,2018-04-13,Wetland
Turn statement,78.032315,-91.696051,4532,2023-07-23,Marine
Statement direction,-18.782608,-168.88019,31720,2018-11-26,Freshwater
Maintain decide,20.183456,160.481424,17681,2018-10-17,Tundra
Design region,-26.964508,-121.7029,78238,2024-03-22,Tundra
Store available,61.751102,5.224844,50870,2022-07-27,Grassland
Find itself,57.448112,-53.926687,91483,2018-03-12,Desert
News them,14.702312,166.022387,59922,2022-10-12,Urban
Must mother,-49.871895,-110.18733,29648,2026-05-17,Tundra
Laugh listen,8.238981,-40.637969,49607,2018-04-14,Freshwater
Step past,-61.199266,8.790877,63122,2018-09-06,Wetland
Movement table,-79.755458,-92.032881,52861,2023-12-04,Wetland
Often like,-36.710226,30.773128,35284,2023-08-04,Forest
Stop section,67.368109,-35.815239,68283,2022-06-25,Freshwater
Once edge,15.429701,-30.646273,97014,2022-12-04,Forest
Boy investment,-80.811463,-115.08632,91380,2026-02-11,Desert
Condition interview,87.7324,57.470579,63392,2018-07-24,Freshwater
State join,82.373982,-146.15445,25449,2017-05-31,Tundra
Myself even,-21.113586,-81.683804,72154,2017-06-09,Marine
Drop focus,36.439191,5.525998,46991,2020-10-27,Urban
World sort,53.033452,-118.653775,2790,2022-09-03,Grassland
Establish man,-27.082153,22.779812,12811,2024-07-26,Freshwater
Debate song,-6.349974,99.337272,53264,2026-02-02,Tundra
Identify big,-22.040638,-27.207905,85024,2026-03-01,Wetland
Carry rise,-0.575385,63.981525,55075,2021-02-21,Forest
Section involve,80.224721,-140.329911,69093,2025-03-26,Tundra
Yard believe,-22.894724,-154.460086,76378,2022-09-01,Urban
Challenge staff,-13.958312,-57.33231,91388,2020-12-03,Freshwater
Always fire,69.239652,-92.491516,99735,2022-06-10,Marine
Go of,21.9942,93.649954,83902,2018-07-25,Tundra
Message speak,39.864717,130.677131,62909,2025-05-07,Tundra
Ball family,-6.23641,-49.986424,58207,2019-01-21,Tundra
Ground another,-57.877246,-41.235423,85781,2025-07-12,Forest
Career type,-0.829142,31.141635,4106,2020-04-19,Tundra
Where statement,-18.029115,-36.588591,71260,2025-11-20,Forest
Condition building,11.144789,43.325229,30911,2020-06-08,Freshwater
Government hold,-9.584805,-163.790705,2721,2019-11-20,Forest
Fly nothing,-22.970669,-26.400633,97261,2021-09-16,Freshwater
Me organization,32.032004,-95.618939,41401,2018-08-11,Grassland
Senior former,86.895992,82.838919,68933,2025-09-20,Marine
White also,39.186856,161.103894,27184,2023-07-22,Wetland
Will both,-78.498773,-34.516752,16245,2016-09-03,Tundra
Edge reveal,86.140324,104.118128,78896,2024-07-07,Desert
Moment traditional,-8.316815,22.935746,43270,2024-03-14,Tundra
Stand and,57.093,126.265609,62100,2023-01-20,Tundra
Important your,82.075287,78.309102,49340,2017-02-01,Forest
Recent start,24.644351,-20.240849,70886,2024-11-24,Desert
Positive six,-45.96181,12.758351,20654,2020-10-05,Freshwater
Discover tend,-70.923704,-60.249482,46957,2018-03-26,Tundra
Give field,-40.97916,42.437136,16213,2019-01-02,Urban
Clearly worry,-27.751575,70.940141,72883,2024-04-28,Urban
New health,75.096822,-99.662472,52340,2018-12-14,Grassland
Carry board,-33.370088,-86.110819,9101,2023-08-15,Tundra
I lay,16.746289,45.957682,6420,2018-05-01,Grassland
Discover population,-45.689843,175.952083,28317,2018-02-18,Freshwater
Concern law,22.652426,-35.872799,26382,2024-08-11,Freshwater
Source who,63.178004,-172.397499,84769,2024-03-06,Wetland
Arrive should,-86.061378,172.502552,13379,2025-10-16,Tundra
Education agent,-29.902788,-34.258337,36088,2024-04-20,Freshwater
Information easy,72.666982,107.862704,7403,2022-08-22,Wetland
Candidate feel,30.922209,7.669744,78286,2020-01-13,Marine
Most should,-67.105806,-90.731315,14395,2023-05-12,Urban
Old direction,-12.038177,44.127678,60393,2020-08-28,Grassland
Record make,-31.97156,-81.324033,97303,2017-07-27,Urban
Perform operation,-37.379387,65.654775,22853,2019-08-25,Freshwater
Tv each,-86.018698,8.985321,95719,2025-09-17,Desert
Baby church,40.850992,97.577501,86548,2019-08-20,Desert
Indicate fund,-37.869,25.199035,12516,2023-03-25,Desert
Community itself,17.470231,-17.03321,11842,2018-02-28,Urban
Across power,-82.299026,74.275045,71076,2018-10-24,Tundra
Tax way,71.846919,108.58205,49062,2020-02-24,Tundra
Available country,33.269981,-67.739942,1261,2020-08-11,Tundra
Attorney because,40.328509,-20.543888,11355,2018-04-08,Urban
Establish important,73.274404,27.231356,78845,2026-05-20,Tundra
Interview from,4.600023,22.477568,95573,2023-02-18,Forest
Sell baby,-24.095747,-152.886581,22331,2023-03-08,Marine
Cost success,62.635718,-51.269073,90670,2023-01-04,Tundra
Congress special,-11.005484,32.550792,50307,2024-05-15,Wetland
Year fill,-48.524365,147.870115,71677,2023-11-18,Marine
Media stage,70.30819,-79.443193,17158,2024-06-04,Freshwater
Go represent,82.727983,122.66284,33315,2016-10-20,Forest
Interest lawyer,-81.831072,11.49735,6280,2024-11-23,Desert
Figure day,-35.846261,68.311011,38224,2021-06-30,Grassland
May somebody,-79.539662,-123.821372,93700,2020-05-21,Forest
To matter,-42.838108,179.439062,84632,2025-08-17,Tundra
Yeah me,57.817848,-55.030231,75030,2023-04-28,Tundra
Local bank,26.022679,-27.362378,81829,2018-11-25,Marine
Remember feel,-59.344521,-136.654999,20171,2016-08-13,Wetland
Throw natural,5.093439,-58.761615,94325,2020-11-05,Desert
His break,-30.887018,171.643607,91080,2022-10-23,Desert
Interesting majority,-29.900034,-4.145403,80170,2018-08-01,Forest
Laugh plan,81.654189,-23.048338,3440,2017-12-26,Desert
Drive baby,-74.080693,31.185138,1521,2025-10-21,Grassland
Region call,-1.689853,109.838506,74499,2016-12-28,Desert
Though plant,89.3472,56.473542,42661,2017-01-05,Grassland
Agency pick,45.490819,151.231455,45747,2018-04-23,Desert
Focus mother,-65.580741,-15.169836,7578,2026-04-04,Forest
Value son,-22.219853,-168.042107,60571,2023-10-12,Grassland
Others international,-53.474239,-80.334779,79108,2026-02-04,Marine
House crime,-24.603796,38.935643,87709,2025-06-03,Desert
Add eye,39.090936,27.953494,52360,2026-02-17,Tundra
Radio move,80.265909,140.207546,82721,2023-01-30,Wetland
Push color,-15.305105,65.460215,36970,2020-01-09,Tundra
Less control,58.635746,-29.191643,1689,2026-01-29,Forest
Behavior perhaps,-81.841018,-54.821251,26951,2018-10-28,Freshwater
Public break,-38.779435,138.541813,5525,2023-04-16,Freshwater
Seven save,81.458775,-5.319178,34798,2025-10-17,Marine
Whom bag,76.694363,158.61507,89422,2025-06-17,Urban
Part rise,-54.648739,146.910891,14363,2025-09-29,Tundra
Test score,-33.87985,-38.138234,80197,2021-08-07,Forest
Tell officer,-80.609568,-93.578871,11759,2021-02-27,Marine
Score along,31.668184,-141.446693,17292,2018-11-09,Freshwater
Large suffer,-12.973038,68.500816,9128,2022-02-06,Wetland
Five together,-72.74136,-33.809271,27360,2019-09-14,Grassland
Fly tax,-65.485642,-8.437582,32515,2025-04-06,Marine
Economy entire,-12.481996,14.82266,2076,2025-04-26,Grassland
Chair public,-2.588879,-67.009384,52993,2016-12-10,Urban
Everything wish,35.990075,142.995028,1868,2018-07-07,Urban
Mind amount,81.351933,85.89945,60385,2021-03-06,Desert
Call sure,-3.890187,178.611007,9304,2025-05-23,Forest
Kitchen management,-2.837386,-17.331475,78665,2026-04-15,Freshwater
Plant always,-14.369822,-19.189304,20510,2018-04-18,Marine
Still future,-51.346186,99.235851,41266,2017-11-30,Tundra
Important street,16.588657,34.03305,4235,2017-03-01,Tundra
Because it,45.49865,33.960406,3689,2023-11-19,Urban
Address party,80.822413,99.192137,57700,2021-12-06,Grassland
Analysis national,64.426299,36.671182,66069,2023-08-24,Grassland
Through home,-5.859016,-100.520919,66361,2024-03-20,Urban
Eye check,-36.393259,-114.06028,41632,2022-09-03,Wetland
Anyone face,23.770766,-90.572512,47516,2022-04-02,Freshwater
Both across,-13.805044,-172.078045,9646,2020-03-17,Forest
Address soon,75.540471,-35.699972,27814,2021-02-10,Desert
Site age,-17.832926,-109.66943,55306,2018-03-02,Forest
Enter section,52.410698,-49.814374,69762,2019-11-07,Tundra
Safe response,83.943371,-11.857221,28313,2022-09-17,Marine
