species,latitude,longitude,population,date,habitat
Source art,-21.755716,-154.219549,12966,2022-08-08,Forest
Travel serve,-47.493248,2.927972,77495,2026-03-27,Freshwater
Body year,-17.13232,51.654542,25539,2021-03-12,Wetland
Finally new,-45.931299,30.679237,89687,2016-08-15,Grassland
Quickly beyond,64.607416,125.135337,79091,2017-09-04,Forest
Evidence computer,17.371945,-145.017836,11060,2024-04-25,Marine
Beautiful TV,74.941555,153.61412,87037,2017-10-13,Freshwater
Mr positive,-56.854542,-131.520882,88497,2018-11-21,Wetland
Program idea,11.255961,32.741836,64747,2024-07-07,Urban
Late ahead,-80.724942,162.068457,92026,2019-07-03,Marine
True later,9.531669,-172.328256,9671,2025-05-16,Forest
Be under,67.077035,154.717793,17334,2024-08-13,Urban
Common sport,-10.020835,-92.074208,9946,2025-11-18,Grassland
Notice treat,64.667558,-116.050706,51213,2021-02-28,Tundra
Report bar,-57.638795,35.732419,35690,2024-04-25,Urban
Where place,74.647946,164.591015,18768,2026-01-14,Wetland
Crime make,84.181662,-178.710495,86597,2024-02-22,Forest
Method pick,-1.868633,116.308963,78034,2023-12-16,Grassland
And bed,-46.342372,-161.362812,61929,2021-03-20,Freshwater
Identify debate,12.467696,30.280361,60078,2016-08-24,Tundra
Day laugh,-64.522798,-166.619029,17660,2025-04-27,Marine
Into decision,47.589233,-34.107363,18645,2017-02-06,Wetland
Front media,79.937098,-14.813024,58024,2020-12-29,Grassland
Today single,-41.9082,-91.65887,60773,2025-01-27,Grassland
Attention theory,-7.371512,50.051586,80049,2022-10-03,Urban
Live style,24.525184,68.506149,34081,2023-07-04,Desert
Shake by,-87.93652,43.153359,37570,2024-06-26,Urban
Reality among,-47.5784,-41.116524,97593,2026-03-31,Urban
Concern none,52.109707,-118.797043,62224,2026-03-17,Tundra
Fact hair,84.535444,-21.555554,86451,2023-06-19,Marine
Pressure guy,-32.022751,-161.892349,73775,2021-01-12,Desert
Data hand,-17.78012,-47.679905,33756,2018-12-26,Grassland
Herself business,75.114666,40.221971,93307,2018-05-21,Grassland
West pick,-39.465365,71.248704,49558,2023-11-08,Wetland
Program impact,87.511046,104.244709,94495,2023-12-25,Urban
Smile piece,57.165101,-59.782787,97591,2016-10-10,Marine
Discover shake,58.807231,-26.78888,63076,2023-11-22,Desert
If size,-9.947899,-129.899727,98607,2022-01-09,Freshwater
Price establish,-62.029496,167.424109,1890,2021-06-12,Urban
Number amount,70.715666,-178.695212,55057,2018-04-04,Marine
Fire key,-11.325178,118.984428,24018,2025-07-02,Marine
Since none,28.765321,-137.914847,70562,2024-06-01,Wetland
Back huge,-44.302009,-137.733411,87054,2022-02-14,Wetland
Success face,6.350464,-89.270369,35620,2019-11-17,Urban
Fill miss,-4.732745,77.176325,97446,2025-08-09,Marine
Fish why,-1.281815,51.22566,99112,2024-04-11,Tundra
Culture whether,-84.605635,-68.706498,69067,2023-04-28,Desert
Second behavior,-62.745756,-141.279545,27400,2022-09-15,Wetland
Attorney tree,-34.716877,-129.153006,72662,2024-12-01,Freshwater
Authority decision,46.381143,-123.184519,68825,2016-12-19,Marine
Management weight,53.594289,75.080698,8925,2017-07-07,Tundra
Indeed perform,17.112031,-70.941088,52749,2016-08-08,Grassland
Floor carry,-67.688081,109.51619,45123,2017-12-01,Desert
Game office,-4.487107,62.00679,45825,2022-08-19,Desert
Expect view,-43.021746,-59.566606,40327,2022-05-09,Forest
Reduce ok,23.560182,-148.911421,99007,2021-11-02,Wetland
Local plant,-39.570817,-60.422935,48656,2023-07-12,Forest
Assume father,-72.328545,-92.798096,66687,2026-04-09,Grassland
Military culture,88.499486,-70.524854,54459,2019-06-28,Forest
Cold fall,-32.360973,178.232338,92316,2016-12-07,Wetland
Us marriage,17.072799,-74.113197,77144,2021-05-03,Freshwater
High local,44.292386,-142.812145,17007,2024-01-25,Tundra
Low simply,20.184327,-15.078777,33327,2023-09-06,Desert
Analysis make,70.348966,101.786591,37457,2016-11-16,Urban
Determine walk,-54.478976,-156.437456,22566,2024-01-23,Wetland
Lead have,60.795375,-50.004148,70094,2018-12-31,Forest
Evidence kid,3.311393,-37.065661,14415,2019-10-16,Wetland
Friend impact,15.141485,-4.696759,86361,2019-01-20,Forest
Though where,-40.388155,112.861804,11594,2020-10-09,Forest
Go what,-14.029316,62.329843,29977,2024-04-14,Tundra
Her short,40.091726,-77.007983,1285,2017-11-17,Wetland
Leader city,-81.349555,-63.103237,93693,2025-11-29,Freshwater
Benefit themselves,-3.921134,-67.337095,94209,2024-01-28,Urban
Major young,-25.520029,170.498516,15613,2024-07-26,Tundra
Believe security,-26.503794,-47.65151,60063,2017-01-14,Wetland
Successful from,11.362879,49.586703,33431,2021-07-15,Tundra
Range best,71.550349,93.408904,90505,2016-08-27,Tundra
Hit prevent,-61.608278,-1.532247,58956,2020-02-18,Grassland
Conference start,80.982436,-74.019188,194,2026-06-16,Forest
Center task,-42.93385,-49.167419,47187,2025-12-30,Marine
Sense computer,58.176891,-141.496724,34198,2020-08-06,Freshwater
Baby sell,-26.03925,-61.243346,24032,2018-07-10,Tundra
Use modern,-77.857948,162.502305,55711,2021-11-05,Grassland
Recently strategy,61.314652,28.017296,21974,2018-06-05,Urban
No morning,21.603862,-167.967043,67545,2026-05-02,Desert
Wear one,41.522937,37.751352,99899,2021-06-27,Marine
Sing rest,-20.947457,-103.559148,31149,2026-03-19,Forest
Evening amount,28.99549,-110.522776,7662,2024-04-26,Wetland
Executive bad,-14.683948,-104.037825,15561,2022-04-18,Grassland
Understand believe,41.783231,72.789282,54999,2017-01-01,Wetland
About shoulder,10.157913,134.20277,12740,2023-01-15,Tundra
Product top,-37.653747,126.896686,97919,2018-01-17,Urban
Four ball,1.352828,-21.854789,69278,2016-12-12,Forest
Always painting,58.059212,-176.673836,89302,2022-10-12,Desert
Leave writer,63.582611,-176.677114,23162,2026-04-24,Urban
Enough style,12.071379,-108.577434,63615,2024-12-11,Marine
Live herself,-61.882393,-101.648715,23793,2022-03-30,Freshwater
Back senior,82.948143,71.915649,56137,2025-11-14,Grassland
Against network,-26.509078,-44.768986,18027,2024-06-06,Tundra
Hit him,-2.98751,179.711546,23121,2024-06-10,Tundra
Keep none,-21.661971,51.383598,17954,2023-10-26,Freshwater
Between save,-38.22714,28.177861,47250,2016-11-30,Marine
Notice poor,69.716459,75.748901,4332,2019-06-16,Marine
Than head,9.932624,132.906105,59802,2025-08-27,Urban
Sort suggest,88.537056,34.18223,36623,2024-01-19,Urban
Low need,-84.20124,-156.428771,43019,2017-10-12,Urban
Idea interest,-7.430573,56.98816,52683,2020-10-26,Grassland
Far almost,62.486215,-136.444329,98462,2023-05-01,Grassland
Rise since,-59.360542,178.292446,2967,2018-04-29,Wetland
Wonder after,28.434531,170.222447,20521,2023-11-11,Marine
Cultural book,-26.687335,-98.660981,86482,2020-03-21,Marine
Store against,61.16155,-6.065167,25799,2018-08-14,Forest
Deal full,-83.119972,-178.16228,85609,2022-03-06,Desert
Wonder money,-31.866139,-17.649526,27304,2023-09-08,Urban
Its process,-7.244008,-165.198043,160,2019-07-08,Desert
Strategy wife,-50.077012,63.423327,7380,2018-04-04,Forest
Fact yard,-56.208008,30.009295,67711,2017-01-17,Urban
Any skill,-66.81295,-101.248245,92619,2021-02-14,Grassland
Quickly alone,25.061869,-28.063729,83445,2022-07-24,Forest
Peace range,55.750932,-18.296879,61310,2017-07-08,Tundra
Newspaper floor,-60.053412,28.209436,36156,2017-12-07,Freshwater
General cover,-39.251619,-48.068622,37209,2016-11-28,Wetland
Care open,-53.742427,17.621036,39780,2018-03-22,Freshwater
Return throughout,1.599403,44.789833,70641,2026-01-02,Forest
Industry shake,-68.469762,-86.220784,9368,2022-06-03,Tundra
Rest sound,-78.679485,-121.616433,63661,2020-10-22,Freshwater
End everyone,14.77482,-152.526573,7506,2023-11-30,Marine
Either information,10.754929,115.909378,95708,2026-06-03,Marine
Tv could,-32.857923,169.73029,20403,2025-03-12,Freshwater
Note site,-59.465148,107.736044,61708,2026-03-01,Freshwater
Per property,11.141371,108.275937,25447,2020-05-31,Urban
Hard think,-15.896164,-120.230244,13379,2017-09-07,Marine
Or base,-80.319381,37.294824,93215,2024-04-05,Freshwater
Enjoy alone,75.13785,-179.92106,84701,2025-06-14,Freshwater
Expert draw,36.242152,93.614111,63130,2017-07-15,Forest
Let forward,89.541889,104.646591,50394,2017-12-11,Freshwater
Reason join,-67.508331,-65.41092,27554,2021-12-16,Tundra
Church manage,-71.79952,164.741572,86354,2022-02-23,Wetland
Prepare player,-65.255171,28.119849,63109,2021-08-06,Desert
Kind material,41.924621,-177.10196,17153,2018-07-17,Wetland
Research rate,-18.769172,-31.384049,71089,2023-05-20,Desert
Appear even,-14.029921,85.850843,84948,2018-01-24,Grassland
Nor later,-75.158572,39.148771,55243,2024-07-23,Desert
Community get,17.44657,-119.138568,75531,2020-09-04,Urban
Meet door,42.148633,-172.24666,98110,2021-05-01,Freshwater
Respond agency,71.014988,171.361564,4721,2018-12-18,Tundra
Service force,69.328331,45.855686,94807,2019-01-27,Freshwater
Scientist night,11.572528,-4.948283,69943,2019-09-21,Forest
Bag senior,27.122459,-69.88619,34487,2018-08-04,Freshwater
Perhaps figure,-24.393874,145.386386,57688,2021-12-06,Grassland
Middle attack,-37.004531,-119.434254,98366,2026-01-22,Forest
Lot design,-61.943596,64.756878,3342,2020-01-06,Grassland
Manage key,87.80991,47.947525,4570,2016-08-18,Forest
Through break,47.044252,-43.208923,85406,2021-03-23,Tundra
Ago model,-48.671436,-106.244086,76201,2021-07-18,Wetland
International pull,-79.913857,115.511817,15492,2021-09-14,Urban
Condition evidence,29.650043,154.113957,96557,2017-04-26,Marine
Anyone article,-83.699021,-168.160609,85014,2019-11-22,Grassland
Process I,57.000541,-146.280548,18196,2024-06-25,Wetland
Congress contain,87.556699,-43.592793,34240,2016-07-27,Urban
Health teacher,39.100638,40.931737,46492,2021-03-16,Grassland
Work account,29.286259,78.27432,80393,2024-05-02,Wetland
Move way,32.252922,86.823016,73110,2019-01-26,Tundra
Gas it,4.131286,87.769215,78446,2022-04-25,Wetland
Short public,69.480282,-2.748426,1031,2016-09-12,Urban
Central generation,-23.983432,-121.033516,6113,2021-07-13,Tundra
Energy let,34.218371,-151.304908,34359,2023-02-19,Wetland
Stop mouth,52.410135,-128.605792,21357,2019-03-31,Urban
Couple owner,-28.218865,-44.482569,68292,2020-01-16,Desert
Mouth race,82.886471,-154.086402,54334,2020-05-30,Forest
Voice sound,75.10961,-28.93853,26676,2022-10-20,Grassland
Share employee,80.494992,58.685631,40685,2020-10-25,Urban
Painting nothing,3.957889,-150.529023,47165,2018-08-19,Desert
Else American,-66.42952,-88.904955,71921,2025-09-25,Tundra
Fear practice,14.184027,124.923673,25612,2025-07-11,Desert
Ask save,64.290862,-72.402503,61123,2017-11-21,Desert
Century hour,-16.491431,-148.265201,18027,2022-04-30,Grassland
Choice theory,-53.167935,-57.280914,41740,2025-12-26,Freshwater
Decide before,89.833762,16.702441,26546,2020-07-23,Wetland
Than resource,37.574462,-43.122096,99156,2022-09-22,Marine
Between have,29.718218,167.870905,8261,2025-08-18,Grassland
Measure air,-37.72564,-29.85072,53081,2019-03-26,Urban
However event,29.540673,-70.316141,75914,2025-07-19,Wetland
Southern maintain,31.506534,63.626749,94396,2019-09-08,Forest
Everybody manage,-11.451112,-163.896765,90364,2019-01-10,Grassland
Individual radio,14.227582,-96.610455,62665,2022-06-27,Urban
Industry fund,8.707778,138.314664,95285,2021-01-06,Desert
Hot first,78.6879,-11.452396,90723,2022-09-21,Grassland
Others industry,18.064956,105.0157,12564,2026-06-20,Grassland
Maintain movie,71.745071,-32.455109,96872,2023-08-03,Grassland
Two find,-69.910833,71.888746,20379,2019-07-09,Forest
Take parent,-19.726624,-143.010107,74291,2018-09-17,Wetland
Debate alone,-44.488499,80.469309,3807,2022-06-16,Urban
Somebody language,-79.197639,-34.079607,77043,2023-02-03,Wetland
Worker those,-78.758498,-69.65212,7776,2017-07-29,Desert
Simply general,-22.034363,14.582817,15917,2024-12-01,Forest
Approach where,-3.569396,-103.742286,74580,2019-04-24,Desert
Born compare,31.210727,-137.166568,5721,2018-08-12,Marine
Movie test,-56.786068,50.732971,13003,2026-01-26,Urban
Lead require,-51.543811,122.580109,98931,2019-12-14,Desert
Themselves per,-47.581098,-83.678336,88026,2022-06-03,Tundra
Window what,-2.301376,165.781219,26592,2026-03-28,Tundra
Choice thousand,-9.773935,84.850195,36036,2026-03-29,Urban
Sport four,-19.382467,-37.692772,67743,2016-11-15,Forest
Plan own,-18.594818,-151.054184,61005,2020-05-14,Tundra
Must change,-79.573644,-9.90079,75581,2022-04-01,Wetland
Space here,-27.638936,71.98701,87594,2025-10-10,Wetland
Thus writer,78.578513,104.213014,14891,2018-05-03,Forest
Over soon,57.257053,-35.204363,5821,2020-08-31,Marine
Method news,-66.601374,138.048986,53053,2018-02-19,Wetland
Night national,85.086285,-139.054911,51653,2017-09-10,Desert
Fund body,-45.172288,-157.099111,96998,2018-05-09,Wetland
Fly second,-59.572112,76.835502,98691,2022-09-23,Forest
Watch respond,-63.217305,22.766316,81425,2018-08-29,Urban
Sure listen,7.865572,-87.946949,79966,2022-10-25,Forest
At support,-44.312793,117.687736,56909,2021-10-25,Freshwater
Contain subject,-76.549812,-153.501802,56612,2017-07-29,Wetland
Music argue,70.38876,34.756213,50557,2026-03-21,Wetland
Think mission,-39.293002,-42.431672,94333,2019-04-30,Desert
It huge,46.143875,139.004177,65340,2018-08-25,Wetland
Size candidate,60.606171,120.116577,7584,2024-03-22,Tundra
Or enough,4.797354,122.013075,86706,2020-04-01,Grassland
Able never,-33.740706,52.807404,62300,2017-01-17,Urban
Chance personal,29.755042,-128.896908,42971,2023-02-24,Urban
Stand start,49.921854,-10.691818,91792,2022-01-16,Wetland
Strategy student,-63.495017,-169.346291,19040,2016-10-23,Grassland
Near charge,-87.600194,141.939803,86696,2017-03-19,Tundra
Guy deep,9.298872,15.778052,95421,2019-03-03,Wetland
Identify real,82.531038,-164.248768,555,2017-04-04,Freshwater
Live perform,-51.494655,-170.862162,15740,2023-05-26,Grassland
Meeting high,-80.067782,100.736531,62030,2023-09-07,Wetland
Save phone,49.515278,-117.343242,8726,2023-08-14,Freshwater
Dinner company,83.680787,79.041551,23355,2021-03-01,Forest
Certainly stock,-11.674393,-165.648922,3977,2016-12-02,Forest
