species,latitude,longitude,population,date,habitat
Tell because,4.326003,-93.484348,82726,2024-02-24,Marine
Trip law,-46.079975,39.974925,72603,2018-06-29,Marine
Wait say,89.005139,97.261506,61057,2018-04-06,Forest
According nation,79.28111,-89.655154,96236,2017-05-13,Tundra
Bit once,43.171522,36.530778,13844,2017-01-18,Forest
Receive laugh,17.054567,18.8629,42495,2019-06-30,Wetland
With indicate,-14.550859,173.917111,39153,2022-10-11,Forest
True hospital,57.027012,-101.254493,65002,2019-09-23,Wetland
Future power,4.223946,120.536988,68224,2019-12-09,Grassland
Air whose,-51.155648,-80.753248,52378,2018-11-21,Tundra
Understand conference,8.055787,-160.270595,59861,2025-07-11,Wetland
For someone,-82.161657,153.590609,58662,2019-12-12,Wetland
Memory side,29.814944,76.104224,19992,2025-02-15,Wetland
Here such,45.897296,-20.781592,54620,2024-02-11,Forest
Read sing,11.512988,19.884554,89571,2024-05-21,Tundra
Ten quickly,25.747891,-87.33812,2639,2017-10-19,Desert
Blue want,-69.891903,-49.350361,80663,2021-01-21,Wetland
Character economy,-36.420327,-95.798817,78224,2018-06-12,Urban
Road day,-48.427769,-33.75001,7992,2024-09-09,Marine
Detail pay,-9.980891,-37.773351,30110,2016-09-04,Freshwater
Sell language,76.265027,-141.765723,74833,2019-12-05,Grassland
Catch generation,-75.52723,144.707807,31611,2022-08-02,Tundra
Up drug,-70.272745,-77.894106,8187,2022-12-10,Grassland
Out family,-5.426432,-175.403261,42283,2018-08-18,Grassland
Thus sound,-10.852531,-88.061037,43663,2023-05-09,Urban
Maybe difference,44.477433,104.172408,52902,2024-08-10,Wetland
Yet believe,10.727636,99.260045,47498,2018-06-04,Wetland
Bring artist,-13.819289,-89.190365,56587,2022-01-06,Forest
Arm right,-58.006463,-6.941706,88081,2021-10-05,Desert
Style under,1.760334,154.366808,95754,2019-10-07,Forest
Guess recognize,54.441829,149.954215,70922,2016-10-14,Grassland
Participant among,89.692868,155.855305,26940,2025-10-01,Freshwater
Sport include,-81.704791,-112.596842,90525,2017-01-09,Desert
Share meet,-87.143018,-79.264991,69884,2018-10-20,Wetland
Heart show,-71.410486,-82.216378,90355,2017-04-29,Tundra
Have life,73.029834,-10.713774,13674,2019-04-27,Desert
Serve pass,62.671659,-91.122037,63909,2025-12-11,Marine
Word garden,16.378137,28.944043,83677,2022-09-04,Grassland
Let price,-43.774198,-57.479023,11722,2026-07-04,Wetland
Scientist drop,-16.737952,170.252558,28185,2018-10-07,Desert
Language way,72.535803,136.41575,23635,2026-04-02,Freshwater
Member east,17.457446,65.289679,73681,2022-03-15,Forest
Career simply,80.836678,43.248828,49120,2022-08-03,Wetland
Sense including,13.525183,143.3592,32143,2022-12-21,Forest
Street certain,53.863164,48.649995,78010,2020-10-13,Wetland
This step,-80.856489,81.597972,97397,2022-10-24,Forest
Under cost,-12.966113,62.608244,15066,2021-05-13,Marine
Out state,-0.107171,170.824263,31392,2023-02-20,Wetland
Play finish,-12.948065,106.709652,40456,2018-02-02,Desert
Nation political,-0.383335,160.189688,28642,2020-01-19,Forest
Mrs certain,52.855037,-148.324636,96654,2023-09-15,Wetland
Dark maybe,-8.800094,37.531113,41035,2021-01-07,Freshwater
Issue responsibility,-9.871547,170.002207,59965,2023-03-16,Forest
Ago quite,-16.613364,-30.339878,53642,2022-11-03,Wetland
Way much,-49.239554,22.740975,63679,2020-08-14,Forest
Probably officer,38.674214,81.554481,57344,2022-09-13,Forest
Movement base,-69.257008,176.145833,7397,2022-10-13,Wetland
Cut once,-82.084219,-132.51419,18711,2018-12-10,Tundra
Serve also,45.94978,46.887047,46863,2024-07-28,Forest
Speech use,-64.480948,141.276626,28611,2023-02-17,Marine
Though research,85.988271,-125.401429,76219,2026-05-10,Wetland
Air then,15.893957,167.08066,47224,2024-05-12,Marine
A large,-28.122502,152.92703,1920,2024-01-26,Marine
Strategy figure,50.494685,-30.921753,34569,2018-02-11,Desert
Out he,42.29868,1.48116,60535,2017-10-08,Tundra
Box station,-75.554589,34.959863,85856,2019-06-15,Marine
New wide,-13.274091,13.660179,13990,2021-11-17,Freshwater
Impact dream,52.800178,-164.950966,95204,2021-08-05,Marine
Blood leave,-43.330865,128.065029,66544,2018-04-26,Grassland
American music,68.504634,28.984124,5766,2018-07-05,Freshwater
Arrive arm,64.065501,126.498263,78204,2016-10-30,Marine
During ask,-32.023797,179.40253,83234,2019-06-08,Desert
Cultural process,75.815201,-69.155159,55302,2017-10-16,Grassland
Would play,-35.276537,51.730986,54282,2020-07-19,Marine
Understand represent,35.281978,176.066635,73896,2018-08-10,Marine
Plant start,-54.483806,72.741851,83017,2024-07-05,Tundra
Discuss conference,-3.169102,116.434541,70015,2022-12-25,Wetland
Purpose everything,-49.656712,-107.061994,35739,2017-11-04,Urban
Stage doctor,-28.38853,-89.418006,11611,2020-11-26,Tundra
During decade,-86.183433,15.894745,43486,2018-07-07,Tundra
Common subject,-43.363952,86.786474,85404,2026-04-05,Grassland
Number dream,37.286731,-32.978063,95693,2024-02-02,Freshwater
Sign still,-45.577116,-120.294391,84798,2025-05-27,Forest
Executive school,58.695788,124.88115,52264,2024-12-30,Grassland
You region,85.594688,-143.992884,21824,2022-03-19,Wetland
Wish less,-34.504506,159.426817,43100,2020-11-27,Marine
Worker describe,5.063963,-116.84305,25678,2020-10-18,Marine
Available accept,-58.123721,95.528192,48242,2023-07-18,Marine
Grow art,21.543865,61.229746,53989,2018-09-27,Grassland
From option,-43.426665,-1.613409,51716,2025-10-31,Forest
Too fact,-69.809875,21.447486,23477,2025-08-07,Tundra
Give event,-86.824325,-14.310286,55190,2019-08-11,Marine
Learn begin,39.824929,-69.706843,32923,2019-09-01,Forest
Identify ago,-4.271035,-79.849836,97427,2019-07-21,Wetland
Maintain forward,-28.824939,125.653416,23758,2021-11-11,Desert
Machine positive,-78.004296,89.864765,54219,2023-07-23,Tundra
Recent him,-73.430615,177.191931,32119,2023-11-09,Marine
Research Mrs,58.25761,58.861318,10230,2017-08-03,Wetland
Boy pretty,-45.738711,70.319617,34639,2017-09-18,Marine
Kind senior,-75.482867,-45.237545,20700,2026-06-19,Urban
Customer effect,20.436737,-39.371555,30494,2024-12-28,Freshwater
On again,75.853882,141.401161,49818,2019-10-20,Urban
Happen physical,87.136625,153.746473,21507,2016-12-29,Forest
Century memory,-9.435082,46.79292,40936,2018-02-11,Marine
Value your,-89.036329,-54.304736,33755,2024-12-25,Urban
Behind maintain,-62.825408,1.700418,94163,2025-06-12,Grassland
Threat team,66.210672,-99.092878,69335,2018-06-14,Tundra
For factor,-19.476422,13.005527,20035,2022-12-19,Marine
Who report,-73.122958,163.246771,43753,2025-10-20,Forest
Off side,-50.837298,119.929467,9396,2024-09-11,Desert
Station American,-56.974893,-122.577582,16842,2025-02-19,Tundra
Near individual,-81.332845,-88.948192,89481,2019-09-17,Urban
Base natural,-53.613109,-20.957662,26758,2022-08-19,Tundra
Pay marriage,68.709785,106.080228,96618,2025-03-26,Urban
Structure determine,-46.896973,-99.256398,99383,2023-12-13,Forest
Own certainly,19.095017,83.112728,37304,2019-12-28,Freshwater
Article magazine,54.292625,101.859686,13385,2020-12-30,Desert
Company artist,57.619455,59.579535,88836,2021-10-07,Urban
Spring ready,43.165992,16.4119,33014,2023-06-16,Marine
Authority book,70.79748,-44.058874,62748,2019-01-29,Wetland
Guess school,-28.199151,-134.712235,28078,2020-10-28,Wetland
Best stage,15.392895,-21.186779,17304,2021-04-23,Tundra
Example international,-57.705365,-125.726993,19146,2024-10-16,Wetland
Share although,-40.385491,154.976514,39237,2019-05-16,Marine
How today,75.69553,-57.397927,88922,2019-11-13,Wetland
Week air,66.448677,47.30035,52421,2021-08-15,Wetland
Account little,-50.250866,-9.413099,55630,2017-07-25,Freshwater
Today energy,-45.428506,46.289623,89057,2025-10-24,Urban
Need outside,-60.159552,158.548919,47302,2016-12-16,Tundra
Price there,-46.974246,51.592502,90975,2018-06-22,Wetland
Citizen religious,53.485998,161.935357,33379,2025-03-09,Freshwater
Several their,17.326346,25.760569,56470,2026-07-06,Wetland
But account,-1.523431,19.068764,17180,2024-10-03,Freshwater
Billion natural,80.756668,21.709616,90652,2019-12-29,Freshwater
Out former,84.850025,13.670381,30191,2025-06-08,Forest
Usually officer,61.520057,-145.923067,96312,2024-01-06,Grassland
She try,-48.350528,-95.721548,88261,2023-08-02,Freshwater
Red wear,83.864837,35.704923,46829,2017-11-27,Urban
Kid these,-3.680171,-76.689218,11280,2017-10-08,Marine
Say person,-32.737147,-90.343751,41466,2019-10-24,Urban
Sport rather,-8.510311,-2.895206,5726,2024-09-25,Urban
From bring,-65.793064,-167.968758,79481,2017-04-17,Urban
His society,72.209469,78.044285,22102,2017-06-11,Forest
Much indicate,47.357823,-99.142044,70086,2025-05-31,Freshwater
Media major,65.8506,-27.671179,62531,2016-08-19,Grassland
Before hard,-33.915226,-27.380829,34972,2021-08-08,Wetland
Join able,-2.190363,69.936098,62833,2019-04-05,Tundra
Shoulder information,57.151692,-35.674039,29258,2016-09-02,Desert
Arm even,59.308629,144.341957,71755,2016-07-25,Forest
Trade statement,81.137357,-58.52429,83845,2017-03-30,Forest
Walk anyone,83.777797,23.580001,31137,2020-07-31,Tundra
Feeling itself,-45.721119,-160.87499,25981,2024-10-10,Urban
Own find,88.243689,124.189899,62721,2024-11-18,Tundra
Away today,-5.279169,80.590196,41522,2021-11-26,Grassland
Statement how,4.144744,-8.449634,61581,2024-04-01,Forest
Him possible,12.721131,156.121578,60850,2025-09-17,Marine
By add,-22.553076,-23.962235,3609,2023-02-23,Desert
Argue threat,15.561384,39.868927,59537,2020-12-15,Marine
Certain ahead,62.395126,65.699041,4241,2019-05-17,Freshwater
Say new,80.634076,16.342207,59752,2025-09-26,Tundra
Bag foot,16.855771,78.897168,56958,2018-10-25,Grassland
Base to,19.100053,-83.470827,92222,2018-04-16,Grassland
Short phone,30.860005,4.550699,78595,2018-03-25,Grassland
Single adult,55.909044,177.073824,55686,2018-08-12,Forest
Paper available,-39.150239,113.654952,95054,2020-04-20,Tundra
Particular line,-4.670652,-50.812739,69014,2026-04-26,Marine
Knowledge water,-7.227954,25.308674,8594,2021-09-13,Urban
Guess Democrat,-8.037454,-175.003303,51073,2016-11-10,Marine
Go charge,70.580378,-152.729248,4883,2019-05-03,Forest
Theory try,32.157097,81.822626,41303,2021-06-14,Wetland
Together product,65.955675,-151.102557,47900,2018-11-04,Desert
Over responsibility,58.954566,157.717338,91560,2020-07-02,Urban
Professional than,35.634502,-58.130365,99559,2017-02-26,Wetland
Gun week,4.113998,124.08592,14576,2016-07-23,Wetland
People nice,-57.136409,-105.35282,77519,2020-03-02,Tundra
Rate thing,-5.65789,-173.4775,1239,2025-08-12,Urban
Whether conference,-58.401633,17.142554,28740,2017-08-13,Freshwater
Practice season,52.581946,-13.07347,4936,2026-05-22,Grassland
After education,12.016061,-19.739737,11025,2018-11-26,Marine
School those,-85.440312,-164.901006,96688,2018-10-11,Forest
Main like,-0.15176,-48.600867,72252,2025-07-18,Tundra
Mean national,-28.790031,6.921039,7124,2019-09-30,Wetland
Wrong present,34.500243,145.651083,84122,2021-07-21,Freshwater
Somebody nation,-28.010351,155.040185,94533,2017-10-24,Urban
Yet make,-72.135797,36.408623,90218,2026-07-04,Urban
Western move,48.271167,-168.519904,90067,2018-12-27,Grassland
Four attack,60.755749,67.398532,14085,2024-09-12,Grassland
Teach us,51.443534,-158.868344,61673,2025-08-20,Tundra
Still source,56.4134,161.968483,7047,2018-07-20,Grassland
Tough require,10.903203,156.880851,32028,2018-12-25,Urban
Ask economic,-40.735978,79.846944,93655,2023-01-05,Desert
Among understand,-7.195818,-25.251243,84930,2022-09-01,Freshwater
Herself it,-61.864055,-41.437775,63854,2021-04-26,Forest
Federal simply,24.323009,12.61874,30425,2017-04-28,Desert
Too employee,-53.454061,15.159906,4736,2021-06-02,Grassland
Father consider,7.902765,-27.386097,34367,2022-05-27,Tundra
Red marriage,48.512679,64.52717,95817,2017-11-04,Freshwater
Executive wide,76.978515,-114.630545,99109,2019-05-14,Desert
World different,72.270352,130.876768,77391,2024-06-26,Desert
Whose role,42.68984,-40.182191,27449,2017-07-05,Tundra
Wrong attack,13.891228,15.447506,67472,2016-09-26,Grassland
Follow listen,-72.895904,173.705997,64908,2023-03-08,Urban
Myself where,-3.680657,-93.078346,32069,2019-10-15,Forest
Myself cultural,62.197948,-39.675957,50382,2019-01-08,Tundra
Spend prepare,14.432838,64.903583,60120,2023-03-27,Desert
Material whatever,30.673919,174.558662,2689,2019-09-18,Forest
Method commercial,21.263113,-156.256628,22465,2026-03-07,Urban
Decide attorney,-4.34675,-134.822876,64466,2024-07-06,Wetland
My base,-32.55285,9.382755,658,2024-03-07,Freshwater
Central office,79.29173,176.160772,4431,2023-07-17,Marine
Make attention,23.239197,-94.401697,47608,2022-03-20,Forest
The coach,-4.969434,-121.19726,30072,2022-08-23,Tundra
Structure research,-5.771877,109.9847,87468,2025-11-15,Urban
Prove candidate,69.977045,58.557954,48472,2025-10-06,Freshwater
Coach statement,-46.691259,71.519176,35453,2022-10-26,Desert
So rich,-56.417157,-174.350883,26498,2024-04-16,Wetland
Drop show,58.519775,4.101395,72126,2023-05-17,Urban
Even resource,15.514047,18.427557,89225,2025-02-12,Freshwater
Responsibility walk,-76.902798,112.393414,48808,2016-11-29,Forest
Gun eye,53.080505,-170.065988,49017,2020-08-20,Freshwater
Alone western,-18.868276,-37.038582,74034,2023-03-01,Grassland
Message add,-32.430947,74.672048,11181,2023-02-03,Desert
Performance forward,87.015667,-54.080222,63765,2021-10-12,Grassland
Admit easy,24.939737,-159.578897,85593,2017-09-03,Urban
Evidence also,-55.434473,-50.640863,5945,2024-07-25,Forest
Parent cold,68.922785,77.690772,81044,2023-07-17,Grassland
Speech employee,37.658226,-54.155436,77569,2023-09-26,Freshwater
Third own,-23.665307,152.318892,5801,2020-11-15,Wetland
Until enjoy,87.929444,-176.509818,77273,2023-11-25,Freshwater
Something him,-85.642887,-44.253847,73879,2021-11-26,Forest
Personal sea,-63.403575,-51.019228,69678,2023-10-10,Wetland
Maybe laugh,-45.969126,77.046454,67007,2019-09-24,Freshwater
Kind technology,-5.287094,45.815744,51917,2020-12-17,Forest
Food leader,-47.060187,-160.683109,4650,2016-08-21,Grassland
Forward represent,60.229013,49.019359,54214,2025-10-29,Wetland
Pass itself,-39.224486,-134.089942,29172,2021-05-22,Freshwater
Law benefit,-57.982725,13.141059,3629,2025-08-15,Forest
Side house,36.448254,173.943639,53781,2022-02-02,Urban
Record deal,-10.762651,45.241852,19074,2019-06-19,Wetland
Community community,-78.846634,126.01626,26751,2017-03-31,Grassland
Company should,14.223924,19.548126,80347,2025-05-19,Marine
Remain property,-2.178857,-169.335414,25337,2024-07-17,Wetland
Suddenly car,84.73986,1.998555,27965,2026-02-01,Freshwater
Hard win,-49.741518,-146.011949,7883,2021-09-04,Desert
Issue concern,-17.38336,-143.129744,7361,2025-03-21,Tundra
Arrive chair,4.530529,-20.824499,85277,2025-10-24,Wetland
Live charge,80.677032,177.723819,93100,2021-06-26,Wetland
Firm fall,49.348876,45.299069,38417,2025-04-20,Desert
Cut why,33.888794,-71.18624,46118,2016-12-02,Marine
That these,-78.099882,-25.19752,17258,2018-02-11,Wetland
Study image,47.461914,158.039504,81233,2023-04-16,Wetland
Production natural,31.138055,156.362825,6201,2018-03-27,Grassland
Then oil,-50.985511,-36.711616,47535,2018-06-04,Tundra
Seven deep,58.151037,121.412613,48064,2021-11-22,Forest
Involve lay,-51.186063,36.755871,57552,2024-10-30,Wetland
Attention always,88.564835,147.282649,35962,2025-11-05,Urban
Mission admit,-67.750249,65.369075,86230,2019-02-21,Grassland
Hot item,75.587788,29.478778,65390,2021-10-11,Urban
Skin worker,-3.200105,143.495629,97159,2024-10-16,Urban
Window movie,-37.718005,90.783947,91281,2025-11-24,Marine
Knowledge people,-16.508513,175.129611,10216,2025-01-30,Desert
Act century,20.667973,-76.979647,89595,2018-05-08,Freshwater
Exist draw,64.32504,22.75856,30629,2025-01-21,Forest
Activity the,43.75535,172.925044,67318,2020-03-29,Marine
Wide create,38.157056,41.799079,75575,2024-03-27,Marine
Century black,-72.775742,-9.402811,1762,2018-01-13,Urban
Floor least,-53.649073,8.623128,88072,2024-04-10,Grassland
Medical act,19.668377,37.355811,62949,2019-12-03,Freshwater
Night door,60.43087,-21.134136,21967,2021-10-10,Marine
Require property,82.358884,-134.133585,61458,2017-07-08,Urban
Executive actually,52.542172,42.712772,87441,2018-07-15,Freshwater
Per parent,-47.047017,100.906673,63124,2019-05-30,Grassland
Name civil,-19.112534,29.855646,72721,2021-09-07,Tundra
Give their,-43.457501,-105.06372,44386,2020-04-11,Freshwater
Check know,-26.712443,3.856056,38961,2025-04-10,Freshwater
Store show,-61.96469,-73.385788,28654,2025-09-20,Freshwater
Skill throughout,-73.328234,-56.160586,31320,2021-04-08,Freshwater
Share democratic,73.230075,-25.504906,51407,2022-04-10,Urban
Final it,-20.724136,44.937762,27420,2018-09-11,Grassland
Few turn,40.828152,-107.732762,64059,2025-09-09,Freshwater
Daughter since,-88.205607,42.883914,74384,2025-07-22,Urban
Baby future,63.39757,46.244456,43372,2018-12-21,Tundra
Impact inside,62.316792,-139.707126,41657,2023-05-18,Urban
Create goal,4.420503,-145.614868,11710,2022-01-16,Forest
His pretty,59.271367,171.655754,4621,2023-07-16,Wetland
Nice thought,-29.501081,-117.004764,41197,2020-07-02,Urban
Conference lose,31.119003,-33.618078,78344,2017-07-31,Freshwater
Expert with,11.068849,59.12321,79918,2025-03-13,Forest
Front back,69.838068,83.127101,29099,2026-04-30,Wetland
Movie perform,-47.627978,-165.352524,11446,2025-04-25,Wetland
Bar analysis,-5.046454,166.900367,19029,2022-02-08,Grassland
Less class,22.078176,-95.35232,73205,2017-12-04,Freshwater
Civil it,53.454112,-178.769473,47982,2022-12-18,Wetland
Truth ask,44.003025,91.409682,4248,2018-11-07,Grassland
Analysis source,46.602184,-112.068495,10418,2020-01-10,Urban
Allow hundred,-61.682048,-66.032926,94426,2019-03-27,Freshwater
Other help,-72.53917,-43.754998,39918,2023-07-13,Marine
Moment reality,-51.03904,94.720653,37338,2023-06-13,Wetland
Cultural which,-72.0132,155.289023,26248,2020-06-10,Tundra
Doctor check,18.636349,-32.274414,73164,2021-08-07,Forest
Management military,-4.201818,-27.677795,11409,2023-10-17,Desert
Quality technology,-43.34022,101.686491,31682,2024-10-30,Marine
Interesting answer,25.151926,-37.258655,87706,2019-04-11,Marine
Five prevent,3.335899,179.402731,94033,2019-10-09,Tundra
Score enter,-43.837532,70.433766,94415,2023-07-19,Desert
Good part,-14.25677,94.97928,67072,2025-09-01,Wetland
Store buy,79.520271,151.528005,73655,2017-09-08,Urban
Available require,30.327293,23.281831,17226,2026-06-10,Wetland
Find fill,51.173435,95.82901,51689,2025-09-15,Freshwater
For school,-55.747593,-58.331467,43914,2024-06-05,Wetland
Establish within,41.654866,-93.785267,74513,2024-09-01,Freshwater
No speak,33.551149,49.572104,69592,2026-01-03,Desert
Commercial east,-49.530967,99.460007,97318,2025-06-26,Wetland
Ahead company,-72.00331,34.986001,26646,2025-04-20,Tundra
Political service,20.469421,102.688102,75466,2017-02-11,Freshwater
Add bag,-18.326896,-173.852932,93655,2018-09-01,Freshwater
Save north,52.730735,-21.422541,19128,2022-09-08,Urban
To culture,55.20553,-54.231169,56245,2019-06-23,Tundra
Message cultural,-77.414549,-60.84687,31092,2020-01-26,Urban
Forward time,51.056031,132.690625,90336,2019-04-05,Marine
Size laugh,69.180519,-72.164908,23885,2021-11-21,Freshwater
Technology arm,58.93336,-98.28529,80885,2024-08-08,Marine
East in,51.041968,-142.746969,69880,2018-04-24,Marine
Course safe,-64.742606,-176.001891,41145,2024-06-17,Urban
Professional until,29.128558,68.839197,46174,2023-05-04,Forest
Ball experience,18.200767,63.523147,54414,2018-10-26,Urban
Alone prove,30.578967,54.918728,5972,2023-10-24,Forest
Close a,47.402871,27.539201,63127,2023-11-16,Grassland
Democrat local,73.267597,17.916521,69309,2016-10-22,Urban
Me small,-34.597664,12.95418,98839,2021-07-11,Grassland
Position evidence,63.143657,26.89311,63116,2019-09-12,Wetland
Movie reveal,-88.120193,-136.377966,13597,2025-04-24,Grassland
Fire child,-74.574393,141.880425,32802,2025-02-19,Urban
Perform herself,21.196265,161.214668,9883,2024-07-20,Urban
Coach spend,8.414933,68.614399,48025,2019-05-04,Freshwater
Instead no,-81.742289,-173.343214,13032,2021-11-09,Tundra
Government spring,80.259054,-149.923603,77016,2020-05-10,Marine
Yes just,10.711373,-174.000496,89885,2023-11-03,Freshwater
Hospital system,29.66039,145.216277,15448,2021-05-13,Freshwater
Ago wide,15.462388,-23.062345,95536,2018-02-02,Desert
Election over,25.919793,-149.351835,69139,2026-01-22,Marine
Rich effect,-89.174612,-132.90167,8440,2022-07-31,Wetland
Real usually,-12.617128,168.179705,96638,2016-09-08,Forest
Entire past,-54.879192,-11.845862,24361,2025-06-27,Forest
Show test,-64.991929,92.201402,33268,2023-05-08,Freshwater
Area check,-24.23508,-45.925057,72005,2019-10-29,Forest
Might everything,-88.374733,-177.957943,76364,2023-01-18,Tundra
Responsibility author,70.298736,2.414995,89265,2024-11-13,Marine
Same line,8.852813,92.128178,71126,2023-10-18,Forest
Much understand,-12.796656,-143.389717,7152,2020-03-23,Desert
Shoulder too,39.717826,-25.63077,62776,2020-11-24,Desert
Early though,38.687373,-112.590859,469,2021-10-06,Desert
None case,56.321507,134.755325,83452,2025-02-19,Urban
Place alone,-3.264048,148.91798,7459,2022-09-16,Tundra
Treat more,56.5963,-11.278007,84275,2019-03-02,Wetland
Man lay,79.069184,-41.671655,14935,2020-12-01,Wetland
Particularly risk,-61.213645,-74.921559,74474,2022-05-27,Forest
Less high,61.014999,177.643371,32016,2020-01-29,Tundra
So develop,3.552203,-146.494021,84059,2020-12-21,Freshwater
Entire give,33.330375,63.846525,14427,2017-06-12,Tundra
Sea accept,-21.595873,109.126332,12849,2023-12-15,Desert
Idea grow,4.645279,13.759489,81912,2026-06-12,Tundra
Almost professional,72.005319,94.608738,96797,2017-02-12,Desert
Arm candidate,75.187827,98.831315,98127,2022-10-29,Marine
Open should,87.877664,-37.02647,80980,2019-09-30,Tundra
Get small,-73.307266,-117.892792,84617,2018-09-18,Tundra
Too trade,75.102099,-90.348057,87618,2026-04-30,Forest
Maybe garden,56.267741,-65.589535,26191,2025-11-23,Desert
Movement total,41.593237,100.29913,78814,2023-09-16,Desert
Part either,74.549202,-2.153609,7954,2019-09-07,Desert
Be head,12.583869,78.602557,54929,2021-02-04,Tundra
Increase second,0.051633,73.254266,2611,2016-09-06,Desert
List seek,-14.278536,42.021432,84773,2023-08-05,Grassland
Anyone capital,32.708624,175.33053,82743,2022-11-29,Grassland
Magazine growth,-30.774851,-155.657141,91756,2023-10-25,Desert
Least still,1.988595,-36.028728,37245,2019-02-01,Urban
Add country,-67.445242,-93.485548,52224,2022-05-18,Desert
Apply blue,40.138273,-72.345612,76780,2018-08-06,Freshwater
Ok heavy,69.956395,-164.34841,51398,2018-02-21,Tundra
All responsibility,61.501156,3.61066,76946,2026-05-29,Forest
Evidence simply,-68.525692,-10.0842,69540,2025-05-02,Forest
Theory year,-48.020581,9.189886,22451,2017-05-11,Tundra
Painting sell,77.963363,-57.637023,51935,2024-05-20,Forest
Up far,-69.16708,125.076445,76469,2023-05-06,Freshwater
Allow father,8.167669,59.686374,51482,2023-12-31,Urban
Discover too,-71.110595,144.077314,81764,2017-10-31,Wetland
Need really,-86.494918,-167.716428,33016,2023-07-06,Tundra
Health again,5.61898,64.321115,29962,2024-06-05,Tundra
Service ten,58.061167,-55.060431,50521,2023-03-08,Urban
Produce girl,67.675776,71.294135,48635,2019-01-02,Wetland
Agreement particular,-27.288425,42.889625,95169,2021-04-16,Wetland
Reveal play,4.751508,157.890158,56175,2021-12-24,Wetland
Type agreement,26.446634,-115.344462,31029,2021-12-10,Tundra
Discussion open,-11.622127,164.240009,21304,2026-07-13,Urban
Forward teacher,-67.335047,-153.862951,1031,2019-07-05,Urban
Tree design,-83.606105,-11.161078,50859,2024-04-16,Marine
Pattern across,67.632288,61.20146,19654,2018-11-19,Urban
Meeting capital,47.089206,-153.567286,66865,2019-08-26,Grassland
Choice visit,82.531679,135.42674,22112,2025-03-08,Marine
Fall staff,77.969783,124.314048,96310,2017-08-27,Wetland
Parent after,38.068019,138.348073,98244,2019-01-21,Urban
Across drug,-20.263914,138.818322,86618,2020-11-30,Wetland
Little huge,-31.490188,-30.239486,59812,2024-06-09,Urban
Available chance,-25.053292,65.623675,62703,2022-12-08,Grassland
High than,-2.391143,-1.817407,52894,2019-10-04,Freshwater
Along idea,-14.001238,69.25427,80265,2017-11-29,Desert
Base man,-9.199008,-26.051657,75349,2022-03-18,Marine
After peace,76.806079,-8.061539,49635,2024-05-31,Grassland
Learn property,-48.259851,-109.322423,13018,2017-01-01,Wetland
Girl benefit,45.663444,152.308642,41519,2017-06-28,Freshwater
Save them,15.318053,96.015999,5929,2020-06-07,Urban
Easy movie,77.765208,-178.138065,89729,2024-01-29,Marine
Change summer,48.8885,45.321152,81622,2023-06-21,Wetland
For join,-8.165903,-81.050972,96147,2026-02-19,Grassland
City occur,-68.16198,-178.204739,53491,2019-05-04,Grassland
Fact read,-35.87806,-109.265919,269,2023-01-09,Tundra
Wish resource,-1.753138,18.417869,49547,2025-01-30,Tundra
Specific campaign,42.80559,-176.128041,89814,2021-02-02,Tundra
Set term,-9.48236,95.920794,16385,2025-02-04,Forest
Tell system,38.550158,19.096621,96611,2026-07-06,Grassland
Poor total,-13.076864,-42.076283,96524,2022-06-30,Freshwater
Me check,-56.986992,-139.87953,86003,2022-05-30,Urban
Traditional camera,-11.922015,119.216113,79780,2017-02-27,Tundra
Right media,-71.864872,168.299695,32965,2018-09-30,Freshwater
Effort war,-54.870159,29.271054,96472,2025-05-21,Urban
Tough only,11.59037,66.338869,13469,2024-01-15,Desert
Room since,-22.978767,57.593208,8286,2025-10-07,Desert
Relationship strategy,-86.778967,49.394988,72976,2017-05-03,Urban
Number right,7.721653,-147.11375,36351,2020-06-15,Freshwater
Organization speech,-36.148967,128.594723,97166,2020-05-26,Wetland
Most while,70.321632,1.221384,30334,2020-10-05,Grassland
Dream room,17.734785,-76.815941,43945,2022-07-20,Freshwater
New number,17.366276,-4.13771,86601,2023-06-23,Marine
Week president,81.358314,-20.780929,90643,2024-03-17,Desert
Suddenly yet,66.966982,38.116438,66093,2025-08-31,Urban
Response floor,62.846179,-119.937079,70070,2023-07-02,Urban
New art,49.431069,-86.113784,82688,2019-02-02,Tundra
Scientist opportunity,27.868069,178.387904,60680,2017-12-17,Urban
Great sort,23.544501,-6.298595,61354,2018-10-17,Desert
Grow listen,-74.323022,98.329865,35907,2024-07-26,Wetland
Majority who,-49.524529,-179.184354,44863,2025-08-08,Forest
Back two,37.853793,-45.967057,98726,2017-11-15,Wetland
First firm,-44.432676,-107.454984,2562,2016-11-21,Forest
Find actually,-58.97197,77.952892,58992,2022-08-18,Desert
Drug song,-4.644359,169.998177,98875,2017-08-30,Tundra
News plant,-39.888407,2.129532,97640,2021-10-03,Forest
First across,-9.154103,-140.692009,60244,2021-12-23,Freshwater
Where woman,-88.088138,-72.291148,70564,2023-12-22,Forest
Best surface,53.827974,-79.403848,98226,2019-06-17,Wetland
And mind,81.147277,7.262458,63406,2020-06-26,Wetland
Population response,-44.184923,-73.940712,42828,2026-01-29,Freshwater
Charge term,5.005484,-161.053419,46300,2024-08-29,Urban
Easy you,21.444755,-3.715496,83676,2016-07-21,Urban
Indicate grow,-76.864079,128.512125,81202,2017-10-21,Wetland
