species,latitude,longitude,population,date,habitat
Mouth part,-64.345725,-172.876076,74614,2022-01-14,Marine
Enter dark,7.747036,-90.113537,67405,2017-05-18,Grassland
Serious white,57.906751,-20.956676,58698,2025-10-14,Tundra
Rather author,55.010768,65.391414,54991,2025-06-22,Wetland
Class final,11.271926,121.699197,4197,2016-12-19,Freshwater
Born smile,-50.927282,170.517131,973,2025-12-02,Marine
Race shoulder,-24.011814,-8.632984,93087,2021-04-09,Desert
Air quite,86.873206,87.385386,40311,2022-02-16,Desert
Reduce attack,-1.75497,82.693199,80346,2026-04-10,Grassland
Hot small,-63.592389,113.046763,58583,2023-09-20,Freshwater
Change though,30.010306,-36.423215,52304,2020-05-29,Urban
Week head,-33.717385,80.473065,84301,2021-07-14,Desert
Nation watch,74.074575,-77.982111,4621,2019-04-07,Forest
Second role,71.463405,117.75939,83296,2023-06-10,Desert
Popular society,-63.298215,-79.298171,19391,2018-08-19,Wetland
Side anything,-16.773469,81.448332,3218,2018-01-14,Grassland
Serious determine,-1.368775,-22.928187,41840,2017-01-02,Marine
Pressure degree,37.955669,99.342506,19249,2024-06-19,Tundra
Book leg,-34.63521,-99.952748,69787,2016-10-03,Wetland
Others too,-6.844834,160.755642,27507,2018-08-21,Urban
Join add,-21.978441,155.474091,53273,2025-05-05,Marine
Top author,25.799534,-60.42771,34005,2024-11-22,Freshwater
Ago energy,-55.804671,147.656155,22517,2019-05-01,Forest
Tough until,-19.851075,-85.192841,57902,2017-05-14,Freshwater
Partner beautiful,-87.79968,-73.304221,11625,2022-10-04,Desert
Cause president,33.496895,112.685347,17850,2023-03-16,Wetland
Various against,-73.670652,102.342437,83078,2023-10-14,Tundra
Ahead network,43.343872,128.261552,70802,2017-08-31,Forest
City fact,-53.529811,103.920125,84359,2021-08-14,Marine
Laugh yeah,-29.069848,156.760304,95299,2023-07-30,Marine
Onto sing,61.266199,159.49531,22707,2018-05-18,Desert
Else home,-31.495808,106.778704,94888,2017-02-03,Marine
Pass sing,18.262744,60.766171,2402,2026-05-11,Desert
Evening serve,27.873886,-52.588906,92993,2022-04-19,Freshwater
Church building,33.832168,-126.098649,62725,2025-01-25,Grassland
Go television,24.037614,-78.199154,46109,2023-09-04,Marine
Debate light,-62.232947,157.538211,84497,2024-03-15,Wetland
Staff Mrs,43.267119,-2.784677,34618,2024-12-03,Freshwater
Describe responsibility,-22.357271,179.3129,91445,2018-01-02,Tundra
Responsibility citizen,88.936375,-102.906889,31351,2023-07-13,Marine
Themselves suddenly,26.564998,41.25391,95313,2021-01-15,Tundra
Professional song,-16.91625,-129.295668,20402,2023-12-10,Freshwater
Scientist worry,8.569772,-146.535782,70937,2017-06-11,Tundra
Space more,-17.375786,-134.924565,14214,2016-12-03,Desert
Politics billion,32.677301,-165.233101,31657,2020-06-27,Tundra
Set together,56.866951,126.810293,76386,2024-06-09,Urban
Fact whole,-16.234804,-97.124025,2590,2020-10-15,Urban
Attack similar,-5.796241,147.383685,20025,2026-03-09,Tundra
Black situation,-82.128711,172.023501,42572,2025-01-07,Tundra
Floor sing,-26.763943,-76.927312,33391,2020-09-16,Desert
These without,-49.059084,-9.995322,31282,2024-04-16,Freshwater
Night hear,33.575027,-58.728703,71926,2016-12-28,Desert
Owner certain,-41.514662,176.24401,23875,2019-05-28,Desert
Laugh store,66.038437,79.468913,12820,2018-02-16,Wetland
Option president,-58.278928,-129.647685,5893,2019-09-01,Freshwater
Analysis mother,31.83083,102.85805,67444,2026-02-23,Grassland
Television defense,79.252423,85.389024,52628,2026-03-29,Marine
Thing stuff,-34.877548,136.033273,73701,2022-10-02,Tundra
Hard different,24.586458,-148.266038,85721,2017-07-07,Tundra
Rich professor,42.34935,16.326479,90946,2024-05-15,Wetland
Sell his,-57.046138,131.663044,36389,2023-06-22,Tundra
Civil PM,-51.134835,-108.829665,30093,2025-11-18,Urban
Set role,-2.045389,23.604751,34760,2021-05-10,Freshwater
Parent reality,-43.560377,13.68332,21169,2017-11-12,Tundra
Animal election,-60.505797,115.429913,41623,2024-12-15,Forest
Grow role,27.453337,26.406093,9248,2026-07-03,Tundra
These way,-56.355872,158.893684,2254,2020-09-30,Tundra
Character magazine,35.803527,-80.008248,18510,2018-02-25,Tundra
Democratic do,21.687585,-60.130421,69747,2024-09-26,Grassland
Instead structure,-54.952794,93.105565,47387,2022-03-19,Marine
Century them,-40.175117,-176.72281,72850,2020-07-12,Marine
Yeah now,-1.676869,-155.928404,88410,2020-03-14,Forest
American nearly,-19.662162,-24.145429,2857,2025-05-11,Wetland
Team plan,0.178516,-153.034558,87220,2025-10-27,Freshwater
Day artist,-21.096637,-93.98998,89802,2022-12-05,Desert
Practice source,54.646352,5.201413,99510,2021-10-27,Freshwater
Especially short,-88.477024,176.741065,81408,2018-07-29,Freshwater
Event including,59.197477,89.159876,57063,2025-07-14,Tundra
Good they,-45.347143,-109.278372,24304,2025-02-17,Urban
Method general,-65.992929,81.696052,33309,2025-09-03,Forest
Hot work,78.754291,-40.522538,12445,2018-10-15,Grassland
Impact according,38.650987,122.981419,52345,2025-01-05,Urban
Address it,56.056903,103.894536,70451,2018-09-30,Forest
Goal hard,35.623329,-58.866492,66018,2024-06-06,Urban
Herself trial,19.444187,-162.81831,5257,2021-01-16,Grassland
City water,79.162104,-177.830155,35102,2024-07-13,Tundra
Decision produce,13.064245,-42.29874,62667,2022-09-21,Urban
Least oil,83.516906,124.114404,46439,2023-04-17,Desert
Room teacher,63.350585,-147.581426,9703,2019-08-05,Desert
Than safe,-80.483383,-8.504982,34631,2021-12-01,Urban
Money over,-21.935022,26.913525,45581,2026-06-30,Desert
Thought follow,-41.368892,154.383577,46656,2025-12-30,Forest
Network figure,8.043648,-164.156328,98768,2023-01-05,Marine
Bill ten,-26.415645,-1.56922,82191,2021-10-04,Tundra
Nice possible,44.77714,-126.650513,65655,2018-06-26,Freshwater
Age great,17.11654,104.880403,34343,2016-08-30,Freshwater
Brother general,-83.920942,22.44044,84891,2026-05-17,Tundra
Popular music,-50.139121,-96.43487,38528,2025-06-07,Tundra
Glass reveal,80.691662,-158.551863,58173,2020-09-13,Urban
Any force,-21.408309,148.548692,99328,2017-03-19,Desert
The time,-60.960555,-131.358436,32026,2024-03-24,Grassland
Believe ago,-78.859519,167.129772,41341,2026-06-10,Freshwater
Southern not,-69.147375,125.905727,62812,2021-09-06,Tundra
Movement power,-28.630424,156.594563,7888,2024-10-24,Desert
Safe group,-60.928869,-7.418465,95206,2024-08-19,Freshwater
Age themselves,47.635168,40.362578,68812,2016-08-11,Freshwater
Fund direction,-58.086448,-111.517966,11666,2022-01-26,Urban
Involve career,-86.459456,154.084579,83419,2025-05-07,Desert
Society agree,69.81765,-76.550387,60002,2025-06-08,Marine
Traditional campaign,58.113104,-9.542994,17112,2016-12-17,Desert
Color participant,-7.749363,58.143363,99057,2020-05-02,Marine
Admit another,85.917357,-41.733625,62940,2022-08-23,Forest
Center western,47.5548,130.993284,52236,2016-12-01,Desert
Situation relate,86.96772,-29.898704,48278,2018-09-05,Forest
Southern answer,65.160562,6.360551,44600,2024-02-03,Freshwater
Fill special,37.40756,-174.392705,99110,2022-01-02,Desert
Field particularly,-58.336576,-170.470131,88005,2026-06-23,Forest
Study space,-64.279481,28.128578,85621,2020-02-20,Freshwater
Have section,-57.473415,-173.350465,59698,2025-03-04,Freshwater
Tonight where,89.111357,134.488332,33694,2017-08-10,Forest
Both exist,-80.733964,126.53007,10029,2025-04-10,Wetland
To suffer,-14.345674,-19.225917,9537,2017-06-30,Grassland
Should always,-3.388834,140.378538,33779,2019-07-07,Forest
Performance goal,-65.162275,-129.782492,62300,2026-07-13,Forest
Under yard,60.578971,-52.899835,6027,2017-12-12,Marine
Financial one,-27.15437,21.447132,64736,2020-04-08,Marine
Strategy Mr,-89.257882,-36.620388,67376,2022-08-27,Urban
Friend decide,-52.233758,52.980535,96932,2023-11-04,Freshwater
Interest election,-62.502036,-72.687168,53642,2024-01-08,Freshwater
Gas reach,-27.274095,-111.950927,53611,2020-08-16,Wetland
Popular more,10.42127,30.640148,91762,2017-11-18,Urban
World professional,74.033886,-37.885287,55318,2018-10-11,Grassland
Have page,-45.62042,-120.975663,20159,2022-06-03,Wetland
Him change,0.3608,-160.298872,48622,2025-03-05,Grassland
Development above,67.621307,22.35598,75244,2026-06-05,Wetland
Newspaper soon,-86.864006,-69.75167,38472,2022-11-15,Wetland
Cost sign,-11.036262,170.773291,20278,2020-04-17,Freshwater
Character one,-33.043729,104.792609,49987,2021-06-12,Desert
Phone produce,-45.900251,174.261558,75876,2024-08-04,Wetland
Talk animal,73.715586,48.693463,54,2026-06-24,Tundra
Remain really,34.678629,-76.357862,34377,2022-05-13,Forest
Where recent,39.526051,-160.046469,86772,2017-08-14,Urban
Pick hospital,86.086482,-52.080549,24555,2021-05-01,Wetland
Marriage art,-13.643662,14.920812,43339,2017-10-20,Grassland
Simple somebody,14.118806,-38.82802,55360,2020-03-19,Marine
Edge not,13.92998,-101.680044,49778,2018-07-18,Tundra
Read its,-68.467545,-105.645054,55928,2025-07-13,Forest
Debate week,54.290704,27.615617,11967,2021-11-07,Tundra
Impact commercial,39.955672,68.028824,56873,2019-11-14,Tundra
Last thank,3.655004,-96.581501,54418,2023-12-10,Wetland
Him activity,-85.14629,-161.003259,31357,2019-01-27,Freshwater
Movement front,-42.438249,166.039008,42141,2024-07-23,Wetland
Article almost,15.067753,-155.662206,43151,2024-05-21,Freshwater
Cultural hour,39.38019,-58.353332,88193,2022-01-25,Grassland
Everyone charge,67.899365,-74.588169,32359,2024-03-14,Marine
Soon business,-76.630314,-156.561448,88819,2018-03-25,Forest
Add both,23.253712,71.755286,13906,2026-03-07,Freshwater
Across try,-48.877529,-41.484466,66265,2026-03-10,Grassland
Somebody customer,-74.604858,-74.74013,34557,2017-08-17,Urban
Anyone continue,56.766709,-60.889976,77255,2019-04-26,Forest
Various election,23.221583,0.81545,42694,2019-08-29,Marine
Few lot,-45.463591,-125.10297,22477,2026-01-18,Marine
Week southern,17.761884,168.276526,51065,2019-12-21,Freshwater
Nothing civil,-68.591662,75.639838,87132,2020-12-16,Desert
Rather candidate,-17.953165,-53.128436,89932,2020-01-07,Grassland
Memory dog,-44.264818,83.040874,71486,2026-05-29,Tundra
List food,30.167631,5.916623,85671,2020-07-07,Freshwater
Couple reason,20.160563,-119.092682,10785,2020-10-14,Desert
Learn will,34.903747,-166.936877,19341,2017-07-25,Forest
Return debate,73.815984,-85.489797,35264,2023-08-27,Tundra
Tend have,-21.376059,-136.93048,9836,2017-04-26,Urban
Scene director,-81.340075,98.58693,64054,2022-02-09,Forest
Authority ability,-66.146146,160.2696,40817,2022-09-16,Grassland
Born card,-82.827043,51.29791,18177,2018-12-10,Freshwater
Glass hot,-80.52572,-110.277319,34734,2021-09-21,Forest
Since feel,64.018325,8.517365,67825,2021-11-01,Grassland
Attorney fly,52.526157,-7.077032,92611,2022-02-28,Freshwater
Health three,1.365913,96.684119,66875,2021-11-27,Urban
Pay attorney,-33.369978,-41.938645,4860,2021-05-09,Desert
Same boy,-39.402111,-160.304828,81734,2017-04-24,Freshwater
Here reason,40.613838,29.107619,31098,2016-12-17,Marine
Research speech,-43.033585,10.485632,45160,2020-03-27,Marine
Special lose,-57.830094,24.252996,97811,2025-06-02,Desert
Look expect,-48.795384,-46.414587,24655,2022-07-28,Grassland
Claim arm,27.046751,-40.787066,59356,2024-04-11,Desert
Point officer,-17.166386,60.148627,6330,2018-12-02,Wetland
Music no,68.309392,-167.132249,38190,2017-11-14,Wetland
About fight,5.135675,22.170521,27514,2024-11-17,Urban
Trouble everything,61.63233,-159.900979,355,2018-11-14,Grassland
Simple black,-49.611193,134.984376,41707,2025-03-29,Forest
Industry probably,-45.909927,174.396739,68723,2017-01-08,Tundra
Indeed or,-73.422047,71.47835,30530,2023-07-14,Forest
Future answer,14.690322,51.520014,78372,2017-09-01,Wetland
Together present,-33.801143,51.495935,33787,2017-02-09,Forest
Guy window,14.561696,-39.113925,5608,2020-02-11,Grassland
Represent herself,81.959025,-104.562515,67493,2021-11-22,Tundra
Indeed specific,33.483613,50.655445,35245,2025-10-02,Marine
Girl response,-28.189958,-122.860418,39281,2022-12-30,Desert
Finish generation,67.778756,-170.269548,58290,2018-02-27,Wetland
Light vote,-2.379515,86.115059,5371,2022-03-23,Marine
Third bill,-2.552557,-86.704014,1451,2020-11-16,Marine
Scientist clearly,48.344966,-179.416474,34416,2021-09-25,Tundra
Student attention,-33.629494,28.031598,885,2022-05-15,Tundra
Television we,-39.410946,122.67469,435,2022-12-18,Grassland
Data pretty,50.367937,36.870796,11028,2025-07-15,Grassland
Second thing,82.903869,-25.942363,24792,2018-11-24,Tundra
World through,-10.099105,-138.521423,20394,2016-08-04,Forest
Trip oil,59.290198,10.306231,36483,2020-10-23,Marine
Herself official,-70.641762,169.552195,8165,2020-03-12,Wetland
Visit feeling,-67.270878,169.147718,1403,2018-10-28,Tundra
Gas job,-21.075884,119.540411,89764,2022-04-22,Marine
Movement budget,-4.496209,93.153404,19453,2022-05-06,Urban
Challenge science,-39.797349,-143.853057,38542,2020-01-12,Marine
Practice such,-89.887796,113.671062,68083,2019-09-20,Urban
Pass of,73.132729,149.630667,86237,2022-09-05,Forest
Control tax,-33.929144,16.142102,7732,2020-07-24,Forest
Specific professor,-22.987136,179.657227,18254,2025-12-08,Marine
Put day,-65.759949,29.390711,33387,2021-11-03,Forest
Official blood,-57.695368,-67.744074,47376,2026-07-19,Urban
Stop mother,-22.919195,105.90821,90088,2020-09-27,Freshwater
Now let,-49.068767,116.669025,92047,2021-03-20,Tundra
Full Democrat,41.389899,-39.949444,34769,2016-07-26,Freshwater
Start modern,-84.65248,98.652529,23057,2021-06-25,Tundra
Child food,-41.026817,156.954185,11438,2019-09-21,Forest
Something story,87.929404,118.231225,93206,2025-10-29,Grassland
Seem character,-35.756594,-118.751662,26134,2025-01-11,Marine
Well artist,-0.056254,57.996588,90187,2023-02-10,Marine
Game myself,71.094715,-110.437571,80577,2020-07-10,Forest
Soldier edge,-17.768632,-155.209391,54771,2017-02-05,Wetland
New structure,-1.118973,-71.434409,87217,2026-05-30,Desert
Someone process,-34.806796,163.013588,70425,2023-06-29,Grassland
Four paper,71.50559,-38.656571,88908,2021-11-08,Urban
Night surface,-52.469509,134.847391,3094,2023-05-14,Urban
Pull customer,67.321714,-144.695924,69160,2021-06-12,Freshwater
Ball develop,66.165216,164.771121,64227,2017-05-09,Urban
Evening high,-89.741703,-161.015871,36431,2021-04-24,Tundra
Kitchen cultural,-35.629019,-76.69452,842,2022-01-06,Wetland
Begin land,46.965778,-29.845271,23599,2023-10-19,Wetland
Finally western,-73.308043,55.83091,76461,2025-01-13,Desert
Hour professor,-34.890782,146.005558,85634,2021-04-03,Wetland
Radio argue,14.900973,-28.281957,49806,2021-07-19,Tundra
Decide water,47.783493,-87.00976,88722,2023-03-30,Marine
Southern center,45.414369,176.132144,9290,2023-11-02,Urban
Seem who,-65.014541,77.519598,18312,2022-08-08,Grassland
Society home,48.130133,-69.263243,34010,2020-04-18,Tundra
Reveal page,29.939433,-17.775594,10674,2019-12-23,Freshwater
Station data,33.503491,70.955296,30907,2023-04-25,Urban
Specific expect,-18.854895,-44.37468,58397,2026-01-12,Wetland
Traditional since,-79.478356,-143.967014,1708,2020-09-21,Tundra
Interesting effort,-35.311289,-28.119395,50833,2021-04-28,Tundra
Citizen address,-2.636817,-91.275964,14718,2020-06-27,Urban
Cup total,38.760401,-73.408278,31510,2025-10-12,Forest
Then rather,34.617094,-120.355278,80565,2022-07-16,Desert
Would media,-34.70603,-55.883917,37703,2017-12-05,Forest
The really,80.131852,-67.879545,96273,2021-11-11,Wetland
Piece follow,-60.597866,-106.778234,42291,2019-02-03,Marine
Family none,27.923248,118.676098,49041,2019-04-06,Marine
Door doctor,22.702367,84.230236,36580,2016-09-07,Urban
Economic relationship,-37.637507,152.961528,15059,2022-08-19,Desert
Father history,-53.938955,-179.755212,90310,2018-08-20,Urban
Put themselves,-35.211859,-126.291543,55119,2023-04-24,Tundra
Population big,-65.049741,120.750482,92288,2025-06-08,Desert
Ahead become,55.144167,111.534934,15968,2020-06-24,Urban
Threat accept,-3.81672,-132.337697,27561,2020-02-12,Desert
Statement Mr,65.300431,159.645064,57286,2022-03-12,Marine
Price owner,77.11971,-109.904347,32699,2026-04-28,Marine
Performance little,85.389278,40.157143,30036,2024-09-26,Freshwater
Middle road,-11.420255,-126.762314,69990,2019-05-27,Desert
Guy region,-65.569162,73.658077,98993,2023-05-08,Desert
Difference reduce,78.869949,66.156155,40868,2022-03-28,Tundra
Fire body,87.661852,-39.453781,56537,2016-08-02,Urban
Consumer true,7.086028,81.271061,64144,2023-04-10,Marine
Compare shoulder,-80.944649,99.402754,74283,2018-04-08,Grassland
Simple couple,19.478984,89.243112,43121,2018-03-31,Marine
Someone unit,55.724203,-47.428209,64828,2024-08-11,Urban
Career chance,46.77019,63.383952,95978,2018-11-11,Forest
Guess other,11.252119,-151.737084,60248,2019-06-05,Desert
Thing central,-42.566007,-89.731757,49655,2023-05-02,Forest
Provide even,-62.436481,-49.187314,10439,2022-02-10,Marine
Available audience,-79.386417,-147.304496,21272,2018-08-08,Wetland
Play occur,-9.026544,27.837421,57779,2018-03-01,Wetland
Guess attack,3.51355,-114.672824,64669,2024-03-18,Freshwater
Specific investment,-55.865264,-89.241663,68406,2019-11-11,Forest
Wife performance,74.835733,64.349467,94498,2020-02-18,Forest
For pick,-89.969913,-3.865941,28383,2023-06-25,Grassland
Build page,78.266249,43.347285,57104,2019-02-13,Freshwater
Fast to,-9.940692,158.645299,68621,2022-12-01,Wetland
Nature game,10.038259,-157.575426,87414,2025-10-12,Desert
Best authority,-71.732211,-4.578752,92231,2019-10-14,Wetland
Minute budget,-38.714691,-173.922724,91707,2020-05-03,Urban
Approach account,-38.536282,31.4915,22890,2024-06-12,Urban
Ten line,-48.774554,-152.712199,10289,2024-09-22,Wetland
Recently someone,88.092244,5.947748,41506,2022-11-22,Forest
Do room,13.265894,-22.207426,76689,2022-03-05,Grassland
Woman stay,-19.361399,-52.124833,9146,2020-04-02,Freshwater
World sell,73.806441,89.643279,66667,2025-08-01,Urban
Unit foot,51.717766,-26.934228,30596,2025-11-16,Desert
Soldier commercial,2.880457,-94.643289,13959,2025-11-28,Tundra
Around up,46.633875,-26.101568,54039,2018-10-22,Desert
Military get,-75.50128,-28.018264,56891,2024-03-26,Tundra
Organization ask,-48.917843,-172.066227,35781,2021-04-26,Grassland
Early individual,29.708934,-26.662484,48641,2020-11-02,Wetland
Can five,21.283812,164.911289,76363,2023-02-13,Forest
Sure modern,23.26718,-99.082159,56629,2026-02-22,Wetland
Three name,55.656895,-123.178135,9400,2022-06-08,Wetland
Away fight,-33.166436,95.831848,59270,2023-12-29,Marine
Plant home,62.467016,-176.025005,56043,2020-05-30,Desert
Cause allow,-86.784995,127.816275,73259,2024-12-28,Wetland
Thing south,-63.637632,-41.356878,74315,2026-06-05,Wetland
Bit beyond,78.915074,7.012271,16259,2019-03-09,Wetland
Go investment,61.210829,-6.044995,67566,2024-09-24,Freshwater
Religious sport,34.751074,98.900029,88870,2017-07-21,Wetland
Board soon,-70.251852,21.938494,57570,2025-05-21,Forest
Thus focus,43.919074,49.140997,9505,2021-12-26,Desert
Attack design,-60.020995,-131.400841,79756,2019-06-21,Wetland
Drug necessary,-14.605316,-179.84224,84576,2026-01-21,Grassland
Agree staff,-67.777881,-156.15021,739,2022-08-23,Grassland
Recent stay,52.835188,138.274879,34459,2019-09-28,Marine
Field drive,58.718784,145.66911,41565,2023-10-26,Grassland
Prepare use,-70.96064,49.444725,12058,2017-05-17,Wetland
General word,-4.289296,36.089466,8468,2017-05-16,Wetland
Those skill,-21.202605,-151.377109,18039,2019-02-25,Forest
Total edge,41.951477,-97.3215,54911,2023-10-18,Wetland
Movement sing,74.816545,101.649808,35647,2022-12-26,Tundra
Name catch,14.355497,80.441664,12812,2018-09-26,Marine
Bank structure,30.156431,-97.780229,54073,2021-04-02,Tundra
Too himself,30.153243,68.863963,21380,2016-07-28,Urban
Difficult allow,54.482896,-105.266629,75789,2023-09-30,Marine
Authority street,-76.653974,-117.998914,11203,2019-06-15,Wetland
Everyone own,-67.405708,-152.05101,87195,2018-03-23,Grassland
Together do,-38.088319,-66.649867,82435,2024-03-08,Urban
Floor protect,38.109058,114.894058,14491,2021-11-28,Tundra
Purpose pass,-43.541373,178.977101,34106,2019-05-29,Freshwater
Not owner,-48.876525,-63.912457,91123,2018-11-10,Forest
Effect ok,71.685666,-86.410534,13602,2024-11-06,Freshwater
Offer how,-42.734582,-68.754828,14649,2020-07-10,Tundra
Environmental glass,80.570123,30.192546,92920,2018-04-27,Wetland
Firm bring,44.713012,43.050736,67676,2017-10-28,Urban
Side according,0.505381,-132.945982,37241,2017-11-18,Desert
Cause space,36.72661,-178.656792,76236,2022-10-07,Tundra
Movie oil,48.33096,6.275494,64711,2023-08-25,Urban
Finish industry,1.354539,-3.482074,83388,2018-05-11,Forest
Western leave,58.033613,-17.472821,89257,2017-02-17,Grassland
Talk including,-70.845355,13.573886,48448,2018-02-01,Desert
Month thousand,-40.846141,126.60788,80632,2019-03-11,Tundra
Front much,51.035543,-171.661435,87407,2022-03-21,Tundra
Hand present,-37.61054,-51.699615,14978,2017-02-16,Grassland
Policy develop,60.558721,-70.095131,50478,2017-04-12,Wetland
Go unit,77.897626,160.6968,41713,2024-10-09,Desert
Language near,-36.962728,73.706974,43194,2018-11-12,Grassland
Although everybody,-53.018059,42.350172,58067,2024-05-15,Urban
Member cold,-83.160334,-162.260668,17661,2022-01-26,Wetland
Discover avoid,28.637172,-19.671129,92970,2023-11-19,Urban
Compare thousand,50.828302,130.662254,64729,2020-09-07,Urban
Together project,-77.117724,-2.47446,70666,2024-03-18,Freshwater
Moment food,89.047527,38.247355,41523,2023-09-21,Urban
Half information,60.399855,61.098974,60588,2025-08-23,Tundra
Himself raise,33.453005,-82.612518,98623,2021-09-09,Grassland
Pass it,-33.697321,64.291934,5116,2026-02-08,Forest
Simple senior,14.845428,11.219168,91475,2023-08-20,Marine
Cost vote,-48.74032,-65.048868,55786,2018-06-10,Desert
Approach forward,4.442518,-14.199346,69858,2024-03-06,Urban
First sell,-56.165924,-64.138935,90566,2022-12-05,Wetland
Part significant,12.276166,-70.175107,10828,2021-04-21,Tundra
Country wonder,-49.538028,7.841783,46202,2017-12-27,Urban
Movie necessary,-8.812679,172.183524,58300,2025-05-28,Forest
Really there,25.674087,43.402115,85917,2018-10-21,Grassland
There deal,-26.243851,146.288462,77860,2020-03-07,Wetland
Wife system,-18.862318,174.758495,53635,2026-04-16,Wetland
Weight exactly,6.394799,147.569837,51007,2022-04-15,Tundra
Hospital ahead,-45.705912,81.639809,16447,2023-11-06,Freshwater
Contain environmental,-48.836899,-169.335223,70718,2023-02-20,Freshwater
Kind style,28.340276,163.052635,81049,2017-08-03,Tundra
More box,-23.21505,-72.240733,2563,2025-01-01,Forest
Describe person,57.77919,-64.971021,7502,2021-12-07,Freshwater
Sign executive,86.729533,-85.246298,98907,2026-03-18,Tundra
Whom into,4.87797,164.961045,27999,2016-08-12,Marine
Check many,-2.985702,70.422305,27287,2023-05-30,Urban
Offer discussion,73.259954,-63.020368,93197,2024-06-05,Wetland
I each,-53.073574,173.050734,39604,2021-05-16,Desert
Design movie,-88.260522,31.559653,81576,2023-11-16,Forest
Particularly fine,48.912904,-88.998921,41489,2025-05-15,Urban
Choose national,7.237264,75.202046,99876,2024-09-12,Tundra
Feel whom,75.527247,-64.363482,51864,2022-04-16,Desert
Heart authority,-79.747327,-140.1017,74481,2017-05-11,Wetland
Win day,36.465444,156.716413,27459,2020-09-25,Wetland
Evening example,71.425333,59.138383,65625,2026-03-18,Tundra
Such people,-72.891941,-7.78937,33902,2019-03-02,Tundra
Cold or,26.621494,-168.427668,69834,2022-06-16,Desert
Whatever indicate,26.568195,-96.2891,98777,2017-03-03,Tundra
Nor your,24.666777,-143.03143,11532,2017-01-31,Freshwater
Against choose,-74.906862,-140.335484,3928,2025-11-04,Freshwater
Down property,-21.977162,172.589167,26096,2024-07-10,Freshwater
Though change,-77.979092,134.247212,1135,2023-07-23,Forest
With evidence,66.761052,61.880355,7725,2026-07-05,Tundra
Gun nothing,-30.979235,15.522106,22085,2023-02-09,Grassland
Drug wall,63.33353,26.794202,82049,2018-10-01,Tundra
Sign offer,-52.70904,-34.75541,66268,2021-03-30,Marine
Nor remember,-78.085073,-16.921458,28083,2018-10-31,Wetland
Act company,27.502913,59.459669,15808,2025-07-11,Urban
Clearly past,-62.168914,-51.156318,24366,2024-06-11,Forest
Number surface,-41.359164,136.653193,96544,2020-01-05,Urban
Drop about,-2.958021,99.67738,58573,2016-12-16,Marine
Rock pressure,44.028256,44.25623,57870,2019-12-04,Marine
Law many,23.309379,-69.28098,903,2019-06-28,Tundra
Court meet,-23.800749,117.245548,34660,2025-12-08,Marine
Care bar,36.830436,38.033422,24791,2018-10-12,Urban
Figure site,-40.958099,-111.675151,33438,2022-03-11,Forest
Help thank,-62.445422,-119.137729,62209,2018-01-06,Marine
Success clearly,48.138556,-22.805249,40638,2019-02-25,Forest
Thought last,-73.27172,118.562106,89681,2021-10-03,Grassland
Clear phone,-75.366935,-137.473026,45488,2020-10-06,Freshwater
Green fear,-4.467844,-15.898123,97008,2019-11-04,Forest
Exist music,3.765723,37.683425,77653,2017-07-05,Desert
Camera heavy,-48.136275,-112.772521,76104,2020-02-25,Urban
Yourself expect,48.989638,-110.886625,79859,2023-01-09,Marine
Health drive,-6.196652,101.925471,54450,2021-08-10,Desert
Writer onto,3.894705,-39.43673,81406,2019-01-05,Wetland
Stand million,22.54436,-158.057573,64402,2025-04-10,Grassland
Relate last,61.104149,-81.282686,39038,2026-02-22,Marine
Become worry,35.459508,61.842401,53422,2022-01-02,Grassland
Sign for,-66.968162,-133.862735,65517,2024-02-24,Grassland
Five ever,-84.999399,16.012038,19805,2020-06-08,Forest
Not plant,-60.071461,166.783113,24336,2026-06-08,Desert
Quickly choose,25.508833,-13.362219,49213,2021-01-31,Forest
Still event,52.346145,18.049588,44414,2025-02-04,Desert
Sure guy,88.310833,176.304671,7228,2024-08-27,Tundra
Speech last,3.40307,0.508814,41699,2022-09-15,Forest
Word Mrs,-11.068481,167.376099,46729,2022-01-08,Forest
Trip issue,86.499738,-149.485452,45301,2022-02-28,Urban
House raise,-1.017552,-5.745926,73069,2026-06-27,Freshwater
Plan machine,-78.364304,-67.861743,2872,2024-05-01,Desert
President explain,-82.171022,-130.774082,59510,2024-07-24,Forest
Far hot,42.180053,-107.468568,50768,2017-01-21,Desert
Find hear,-47.442452,137.700553,44408,2024-06-18,Urban
Material whom,-12.408372,179.482301,86901,2023-02-03,Urban
Job response,58.12411,79.140075,8892,2017-11-20,Freshwater
Class north,-6.143309,-58.493058,80972,2020-02-04,Grassland
Assume next,34.643639,-125.597545,21211,2017-01-08,Desert
Health money,-56.929403,111.262294,29227,2020-02-05,Freshwater
Certainly military,46.616137,-85.962178,7086,2018-12-05,Freshwater
Inside range,-62.118953,102.550793,58060,2016-10-30,Grassland
Cup write,-89.520994,-152.007844,3766,2023-07-24,Forest
Value million,-11.468332,0.965224,5160,2024-02-28,Grassland
Subject ok,-45.224122,-88.459466,83235,2021-04-26,Urban
Final really,-9.423143,-24.122308,90879,2016-11-19,Marine
Cold value,28.01777,-24.700141,75308,2021-12-03,Desert
Newspaper itself,89.145283,-17.835588,19285,2021-09-23,Wetland
Realize fight,-12.910019,-173.720477,83337,2017-11-02,Forest
Bed sometimes,-80.497978,-52.963467,53401,2021-10-19,Wetland
Minute sing,-74.55237,-13.975617,77335,2024-10-20,Tundra
