species,latitude,longitude,population,date,habitat
Wrong final,-25.572479,-57.96069,78279,2020-11-11,Desert
Fish our,21.489307,-144.201116,66647,2020-11-14,Freshwater
Student only,-9.313283,-135.657272,44993,2022-02-10,Wetland
Process tree,70.828708,-143.162897,52306,2018-10-25,Marine
Technology feel,30.957147,125.345734,15135,2021-01-23,Forest
Agent hour,-73.444453,58.598681,21729,2023-11-12,Grassland
Democratic spend,-18.252477,8.159561,66567,2022-03-11,Desert
Two not,-30.582615,159.197174,2953,2025-06-11,Forest
Occur court,64.013887,94.479278,84252,2023-03-17,Tundra
North two,67.393078,166.275616,4201,2023-02-13,Wetland
There election,-27.984629,146.089095,917,2026-01-19,Grassland
Such east,37.825641,-6.181004,28514,2024-02-09,Marine
True manager,-26.266014,-147.000301,36603,2021-03-13,Forest
Pay discover,-22.822617,-49.543005,58511,2018-09-04,Forest
Fear computer,31.058725,-78.335421,26160,2021-12-29,Desert
Upon create,-80.396567,112.793561,55154,2020-05-08,Desert
Family wife,-38.738394,-24.819841,94876,2017-02-19,Urban
Whatever smile,69.736223,-11.483405,64104,2022-01-12,Grassland
Bank third,13.295808,83.365972,69083,2021-07-27,Wetland
Single fast,-65.234978,82.176579,81745,2016-10-18,Urban
Enjoy focus,5.28345,-6.584392,93748,2019-03-10,Desert
Why strong,-30.113063,-18.992159,59471,2024-04-05,Grassland
Nor social,58.704182,66.456798,21293,2017-04-24,Desert
Able piece,-80.855729,62.604711,75998,2020-01-27,Marine
Little fire,-55.542635,-148.594247,12483,2022-05-28,Desert
Radio start,59.348096,-139.655255,98677,2020-12-03,Grassland
Security view,-45.107372,172.559756,87621,2018-09-16,Wetland
Best certainly,-82.883419,-103.95965,82538,2017-11-13,Urban
Test stop,77.462653,-162.760175,49728,2019-03-23,Marine
Along three,65.208912,112.595492,69848,2023-07-13,Forest
Without magazine,61.147635,82.875789,52709,2018-01-08,Freshwater
Level listen,68.62409,41.922373,71824,2020-02-26,Grassland
Born nearly,-8.901438,172.72737,29818,2019-06-04,Wetland
Many entire,87.835099,122.496286,29295,2017-11-16,Marine
Respond high,-80.705402,-56.014251,53785,2019-01-18,Desert
Religious staff,-14.333826,45.521061,79193,2026-02-26,Desert
Him total,77.62137,31.156463,49622,2022-06-22,Forest
Truth finally,30.118017,76.110457,24869,2026-02-02,Tundra
Subject history,-59.788645,93.996289,60495,2022-08-07,Grassland
Total trial,-68.876374,69.814586,64057,2022-10-28,Wetland
Bring blue,-34.647476,-112.675485,78625,2021-12-18,Forest
Production building,-54.331914,175.052115,33872,2021-10-29,Marine
Way couple,-79.228556,-22.205614,24522,2018-03-26,Marine
Almost though,-83.927261,27.533174,67478,2023-03-25,Freshwater
Enough college,31.085033,156.829227,24116,2017-05-15,Desert
Then compare,-0.665201,-156.000372,52144,2023-11-25,Desert
Police focus,-70.865978,130.815097,21101,2017-04-27,Urban
Public everything,81.815651,-35.064166,13400,2021-09-25,Grassland
So me,85.246296,-97.097436,86060,2020-03-14,Forest
Ready sea,64.346859,22.476101,27620,2025-12-16,Forest
Member travel,-29.969448,-51.400537,10807,2022-03-25,Marine
Professional back,47.062232,-32.454625,6778,2018-11-22,Forest
Camera film,-7.616178,115.798926,98861,2025-12-26,Forest
Describe list,-73.784001,31.284697,64373,2025-06-25,Marine
Rule decide,28.701713,163.802065,17152,2018-10-06,Wetland
Positive option,52.091786,-124.137395,5541,2022-06-24,Marine
War list,-72.801018,-157.234873,4941,2018-11-07,Wetland
Fine moment,21.733737,24.121317,73693,2024-08-01,Tundra
Best left,76.866489,-145.290268,23535,2019-04-09,Forest
Political the,-41.519116,47.98406,55591,2017-03-01,Grassland
Include exactly,35.520743,-111.041199,31587,2016-08-31,Grassland
Analysis likely,81.736098,27.932257,42197,2019-05-20,Freshwater
Trouble reveal,-20.637399,58.793521,76880,2021-05-07,Tundra
Still idea,22.386026,-23.010807,97841,2017-08-29,Tundra
Ahead ever,4.004989,-174.398734,48983,2022-11-11,Freshwater
Claim employee,8.140821,50.384823,11702,2019-09-29,Forest
Run others,-38.261301,-75.64386,81768,2021-03-18,Urban
Tree not,31.808206,58.093069,71959,2024-08-24,Tundra
Itself high,-36.135844,59.089414,12697,2023-09-25,Desert
Your world,-16.456622,-23.471715,53199,2019-04-23,Desert
Page attention,-34.055564,-128.600611,46353,2022-05-04,Forest
Manage rather,48.519793,50.775401,94039,2025-06-07,Freshwater
Service risk,53.699119,-43.305387,23974,2025-12-21,Urban
Final hear,83.597529,70.963066,33119,2018-11-10,Forest
Food why,32.873954,-54.023529,4132,2017-12-09,Urban
Business middle,-76.501727,-12.340983,10580,2024-06-22,Forest
Sea good,-0.84796,161.010118,21629,2025-09-21,Freshwater
Whether change,22.616756,-18.241165,22994,2025-11-24,Marine
Until young,-26.555114,99.299738,92453,2019-05-05,Marine
New high,71.445509,159.521146,70703,2020-09-28,Grassland
Start price,61.337518,-46.187088,73902,2019-02-02,Marine
Food above,-63.402379,79.242093,81360,2021-02-28,Forest
To boy,-10.772727,-158.137176,48494,2025-10-16,Freshwater
Yourself current,-5.34746,60.360446,5401,2019-05-13,Wetland
Scene kid,-27.315332,5.133583,22135,2022-02-20,Marine
Order site,20.974861,143.848958,49895,2023-01-30,Tundra
Reduce west,-39.276349,-75.952896,30089,2021-10-31,Marine
Have through,69.840522,79.951532,46151,2018-06-21,Tundra
Worker role,-1.029887,124.566347,53207,2019-09-04,Forest
Wonder behavior,52.738192,140.54392,52323,2024-06-11,Grassland
Others either,-56.543625,70.895804,22533,2020-12-05,Freshwater
Not prove,16.182841,110.900529,88588,2018-07-25,Tundra
Like security,43.4564,-120.948619,83781,2016-11-12,Urban
However yourself,-35.801339,-119.879639,97407,2019-01-29,Urban
Apply step,-2.851103,36.465904,91617,2020-05-13,Marine
Market body,74.450632,-44.182259,6867,2022-01-29,Tundra
Item phone,59.305367,-21.597321,24977,2020-09-03,Desert
On common,28.153291,76.259074,32981,2019-07-12,Freshwater
Husband total,-56.009005,-38.795503,9286,2019-04-10,Forest
Moment local,-63.509866,-100.054742,13846,2024-12-16,Wetland
Model wall,49.486869,109.929897,80774,2022-01-20,Tundra
Adult far,24.725222,67.802927,66522,2019-03-11,Urban
Team mean,-12.003196,164.820903,4100,2021-12-18,Marine
Official act,73.857199,160.195823,65138,2023-08-10,Wetland
Less growth,-4.64666,156.52509,72716,2018-07-14,Marine
Sense class,-74.260239,-99.954431,72845,2019-10-29,Urban
Color main,-13.229064,-43.336285,98884,2019-02-17,Forest
Above task,-54.070955,-17.355244,57374,2025-12-14,Grassland
Major store,-9.075303,-122.963776,78151,2023-12-05,Marine
Adult evidence,41.396258,-19.352095,28624,2026-05-19,Tundra
Recent source,38.431163,153.137471,32687,2024-10-29,Freshwater
Senior increase,76.656848,-123.014608,63626,2021-08-06,Urban
Campaign national,68.383866,-61.113517,67091,2024-08-28,Urban
Actually training,19.74454,-66.406519,45514,2019-02-26,Forest
Financial last,44.439969,-40.64391,3404,2022-06-21,Forest
Off public,12.514344,171.540645,11786,2020-01-03,Wetland
Any campaign,78.567509,20.277548,24020,2025-08-29,Marine
Like news,-45.212697,124.179141,23541,2019-12-19,Wetland
Food low,75.693992,-70.049542,23404,2021-02-06,Desert
Yard natural,-52.090624,91.22361,10657,2020-02-13,Tundra
Treatment pull,-44.147213,-30.742058,41623,2023-01-24,Marine
Perhaps quality,17.188492,96.144731,3849,2017-02-11,Desert
Receive nature,-40.889942,105.523849,6110,2021-05-29,Desert
Year or,0.199228,-116.602845,99678,2018-11-12,Desert
Offer cover,-18.437135,176.253239,46696,2020-07-02,Marine
Other large,84.80771,125.795903,60236,2025-02-11,Urban
Process design,-50.093178,71.707497,91308,2023-01-08,Desert
Make size,7.792455,-49.043895,68199,2017-12-30,Forest
Out these,9.13156,-109.487284,44555,2022-10-01,Freshwater
Decade avoid,54.775033,-35.406392,9756,2026-01-11,Forest
Among effort,49.511261,-14.504539,21419,2025-11-01,Urban
Too we,65.243275,82.107413,33764,2018-05-30,Forest
Since important,63.882694,113.693245,62930,2021-06-26,Grassland
Officer even,-58.252,7.371125,80570,2024-06-25,Wetland
Foot outside,-58.064497,-35.709643,75523,2022-05-18,Marine
Fall discuss,7.234992,-168.792732,80362,2018-12-06,Urban
Health require,22.129919,-67.874031,73838,2022-06-10,Desert
As machine,81.219792,104.544035,84985,2023-10-10,Forest
Experience design,-57.661838,142.284613,57495,2026-01-27,Marine
Also experience,23.059519,-137.212193,68358,2017-11-01,Grassland
Name take,40.683359,-171.882926,7163,2021-01-23,Grassland
Laugh rock,-41.747775,-24.945733,62181,2016-10-07,Desert
Speak better,40.940907,68.975364,18347,2024-06-20,Urban
Home another,21.5202,50.681662,2470,2024-02-21,Grassland
Amount major,-9.156599,-176.32744,99660,2016-08-13,Grassland
Instead article,18.651476,50.149586,62451,2021-09-22,Tundra
Cold friend,-39.352608,69.057733,14437,2020-08-14,Grassland
Range by,64.659284,-60.9552,1816,2024-09-19,Freshwater
Might coach,87.815099,-26.515643,25086,2020-10-02,Forest
Leave tell,87.527049,-122.657793,22644,2020-05-18,Grassland
Production fire,74.39233,-133.830368,11902,2025-10-30,Freshwater
Impact company,-14.969813,138.106381,44808,2023-08-02,Tundra
Reason now,-14.286283,147.154246,56870,2018-06-14,Urban
By she,-57.36623,-42.133181,32246,2017-03-29,Wetland
Agree choose,-33.199707,136.716108,90948,2018-03-24,Forest
Read class,82.00412,-71.407074,41034,2023-11-13,Marine
Option science,-11.994067,-95.294114,55619,2022-09-15,Freshwater
Statement future,55.584212,-74.582405,39951,2022-12-19,Marine
Cup traditional,-2.45912,-150.650886,75384,2018-03-25,Grassland
Future free,37.494472,-18.780127,16014,2024-06-02,Urban
Democrat away,4.163524,90.878826,7078,2017-04-01,Desert
Relationship leader,82.994907,111.96677,79236,2020-03-28,Freshwater
Record woman,12.328618,-102.348639,65864,2018-05-30,Freshwater
Catch help,-82.040517,95.376129,52951,2021-11-25,Forest
Professor final,50.619689,108.265188,5965,2017-05-26,Tundra
Military third,-5.614405,169.4806,99684,2026-05-08,Urban
Drug themselves,-49.595065,-54.882267,61826,2016-11-22,Freshwater
Author me,-71.484195,71.821144,26365,2019-02-15,Urban
Station sing,70.104357,-9.805293,92891,2023-03-24,Freshwater
Visit receive,35.005289,0.374716,39600,2022-09-14,Tundra
Assume leave,-10.770385,69.306013,10626,2017-02-17,Freshwater
Now off,48.959751,-94.454316,12590,2017-02-22,Grassland
Various resource,-60.373341,-12.635382,13798,2020-07-21,Marine
Police white,84.468574,126.839304,18954,2024-02-15,Grassland
Door certainly,-4.08662,121.061348,23023,2018-12-24,Grassland
Run decade,31.847196,132.334459,29572,2024-11-08,Urban
Want would,-35.574862,-9.160523,32919,2022-08-12,Marine
Thus house,-71.347848,16.341957,35077,2022-06-23,Freshwater
Me place,53.403316,159.826024,78643,2024-06-03,Desert
Win face,8.423392,-174.465366,90130,2021-12-04,Wetland
Fall effect,-76.070948,-99.041764,76943,2023-10-08,Urban
Suffer example,-15.998927,-68.174846,9650,2018-04-21,Forest
Provide would,-38.13936,19.327577,11117,2017-05-05,Desert
Difficult experience,46.726913,49.476399,3752,2020-09-04,Desert
Enter soon,20.037204,-46.765157,65479,2026-01-05,Marine
Though away,-12.375872,-118.69034,59620,2022-06-05,Grassland
Maintain build,-13.431566,-84.768422,21691,2023-09-25,Freshwater
Congress goal,81.064694,131.464082,91436,2017-03-08,Desert
Data cost,67.432085,-71.236308,63025,2019-05-31,Tundra
Later business,80.352514,73.013362,89804,2020-07-25,Wetland
Goal human,18.31901,41.999644,45256,2025-03-14,Freshwater
Growth security,58.035564,105.482668,88089,2024-08-20,Forest
Nation forget,86.310574,-36.613175,13646,2026-04-19,Grassland
Up price,58.675422,27.278959,37904,2025-01-27,Forest
Wife physical,80.236799,98.618554,86947,2016-11-26,Tundra
Opportunity may,-58.208243,-71.717323,33689,2023-06-19,Desert
Will along,-8.70078,131.685636,62602,2017-10-13,Forest
The meet,80.637561,-147.807558,59992,2020-11-08,Forest
Teach commercial,-25.479154,9.118457,10269,2019-12-21,Desert
His yeah,-32.848196,-64.104042,38858,2016-11-19,Wetland
South affect,-26.624952,48.379966,31977,2023-05-27,Forest
Election effort,42.155312,99.489904,36828,2019-10-15,Wetland
Lay process,-64.42656,-87.825927,1284,2019-07-13,Wetland
Old play,30.172381,60.531977,75353,2018-12-26,Marine
Tough foreign,71.535208,54.592254,8226,2019-10-17,Grassland
Allow off,6.035801,-82.465089,40035,2025-03-20,Forest
No accept,0.52869,-174.839025,67138,2019-09-09,Grassland
Write sport,7.478782,-16.222143,23087,2026-03-26,Grassland
Science certainly,-73.049115,17.41611,3343,2023-07-11,Forest
Although food,-1.191883,125.953216,64700,2024-03-14,Wetland
Myself section,-2.82231,-98.457505,71836,2017-08-06,Wetland
Sing this,-67.613075,-157.012765,6972,2026-02-01,Tundra
Perhaps difference,13.167404,-46.98491,39403,2020-01-23,Forest
Trip yet,-68.298601,-84.193159,7502,2019-02-10,Marine
Shake could,73.133121,49.7613,35029,2026-04-06,Freshwater
Most town,-78.378014,88.458114,77003,2025-10-06,Urban
Coach political,27.635112,-6.219198,63181,2020-06-23,Desert
Medical say,-68.162829,-139.259771,65558,2023-03-07,Wetland
Feel after,17.774402,-75.240938,6806,2023-04-29,Desert
Here surface,-3.314378,57.10406,25821,2021-01-22,Forest
Certainly both,44.281284,78.228536,36279,2018-10-22,Urban
Western experience,-59.664963,-43.25236,82511,2024-12-06,Forest
Wish let,17.077079,4.679283,23295,2018-03-07,Forest
Although hour,-5.936986,-41.167896,78725,2018-05-08,Desert
Result test,69.27191,-75.986347,69300,2020-03-29,Desert
Task number,-24.090257,53.291124,66376,2026-06-22,Marine
End employee,-1.413926,-42.585184,89321,2025-06-22,Tundra
Likely artist,-32.654999,147.713451,17481,2023-10-31,Forest
Eye region,40.303526,-95.262595,81153,2018-04-26,Desert
Brother tough,-80.031701,169.349631,43895,2022-08-23,Wetland
Employee sister,-38.345604,-90.988763,90158,2024-09-25,Urban
Tough community,-26.328723,-48.193583,6541,2021-03-09,Wetland
Final seat,-78.363873,90.561786,70172,2024-06-04,Tundra
Direction cold,-28.231415,128.924065,36595,2025-11-26,Forest
Bit eye,72.642474,-94.50492,47396,2021-06-10,Wetland
When meeting,14.635214,64.277639,38069,2023-04-23,Urban
Agree national,19.317651,-115.511228,36316,2024-03-16,Grassland
Mrs collection,62.423167,-88.851182,61465,2024-02-06,Forest
Sort project,25.944087,30.117529,55903,2018-03-26,Forest
Dream learn,45.704134,117.720805,87957,2019-09-27,Grassland
Traditional support,83.243428,-179.613137,24157,2022-10-05,Grassland
Owner poor,-89.709915,167.393951,45773,2021-06-13,Grassland
Country especially,21.473665,50.778144,84577,2023-08-19,Tundra
Picture game,47.614484,-41.014045,54529,2017-06-09,Tundra
Tonight arm,-63.585818,-76.57638,24644,2024-08-28,Desert
Traditional late,66.335523,56.3051,72041,2024-07-08,Forest
Imagine strong,-76.636341,-92.290083,34204,2019-07-21,Marine
Other worry,43.810076,43.963985,68858,2019-10-01,Urban
Collection information,-85.922043,39.822295,53069,2023-08-31,Freshwater
Family situation,13.953233,-85.882331,7401,2026-04-29,Forest
Animal sort,-9.124966,92.280045,80250,2021-07-13,Marine
Score mind,-0.299241,26.72991,62503,2023-10-19,Marine
Animal finish,84.130402,83.019078,22963,2023-08-26,Marine
Think over,-22.818331,-152.671639,11339,2016-12-12,Wetland
Put hospital,-9.177355,-177.505987,49314,2019-04-24,Tundra
Become old,66.74108,-135.024937,6778,2024-05-05,Grassland
Mother check,30.711019,-40.62183,85077,2023-01-02,Marine
Song fill,80.04793,142.475764,17392,2020-03-24,Grassland
Question movement,-34.166056,21.546358,3857,2019-02-18,Desert
Low old,-56.899922,35.308597,95231,2024-03-22,Freshwater
Look professor,-19.535858,131.400861,55258,2021-11-08,Wetland
Country thing,-66.539343,-19.558229,96928,2020-07-13,Freshwater
Significant small,65.9128,-82.825274,24064,2022-12-22,Wetland
His wonder,75.234442,157.909372,54787,2019-03-03,Marine
No series,-71.932941,-48.352442,47399,2020-09-23,Urban
Color nice,-9.344927,24.553211,99330,2020-08-20,Marine
Large herself,27.362808,-45.399855,58852,2020-08-04,Desert
Speech law,-67.760275,141.612186,56692,2021-02-24,Marine
Want necessary,78.835452,-153.31583,81268,2020-01-02,Tundra
Toward police,-48.380507,-104.717249,73496,2025-07-08,Marine
Technology everyone,-78.260906,81.448021,11491,2019-01-11,Wetland
Walk class,-64.909418,-29.773018,94954,2018-06-27,Freshwater
Million you,4.228939,-106.275555,69137,2017-07-11,Wetland
Whether push,-19.941061,-77.391222,34647,2020-11-21,Desert
Positive politics,-69.767252,-63.98314,9739,2022-06-20,Marine
Medical enough,-10.824645,-105.382987,35861,2020-01-02,Urban
Certain new,80.914674,-129.74278,11948,2019-05-05,Grassland
Still join,45.795527,-153.141232,17166,2022-01-06,Freshwater
Next race,39.646456,-56.287976,80991,2023-01-11,Grassland
Individual single,51.454892,78.428951,66205,2016-10-17,Marine
Simply commercial,14.026267,161.839917,6739,2022-12-09,Grassland
Culture glass,-56.882633,56.625458,39042,2024-12-05,Desert
Wonder modern,16.084235,104.391476,45734,2016-08-02,Urban
Of provide,-16.010309,-170.916945,95120,2024-12-07,Wetland
The enough,-45.980594,148.568658,23327,2017-03-01,Urban
Capital truth,-48.918783,-50.866885,15009,2019-01-23,Urban
Adult middle,51.9743,89.911847,41441,2021-10-02,Marine
Phone concern,38.145107,-87.938815,81321,2020-01-18,Grassland
Seven rise,-37.849916,-1.978105,16715,2019-10-16,Freshwater
Week Democrat,57.759024,40.535336,19079,2021-01-27,Freshwater
Nice water,23.129603,-12.349558,63077,2023-02-02,Urban
Mouth could,-56.582829,-174.658658,71883,2018-11-14,Marine
Fear none,-21.827776,-165.352439,13345,2018-11-13,Freshwater
Growth both,-15.953757,-156.052734,87604,2026-03-13,Freshwater
Work ground,18.561416,58.895505,75241,2022-04-10,Forest
Without sea,-73.787566,-43.77951,72059,2020-03-29,Marine
Turn energy,65.917159,32.384377,49755,2025-03-31,Forest
Fire instead,83.867118,142.099518,95774,2021-01-04,Marine
Value maybe,58.275763,179.767075,59787,2020-06-23,Grassland
Current Congress,2.149003,160.988553,54239,2018-09-01,Wetland
Happy suffer,67.370536,-168.447759,59553,2019-02-12,Wetland
Enough recent,-5.495558,26.718164,66463,2021-02-12,Forest
Seek run,56.627215,136.573245,54280,2026-07-18,Desert
Such world,-89.791365,103.281666,49871,2021-06-24,Marine
Let paper,-38.025424,-73.787547,14813,2022-08-28,Marine
Bed kind,-26.782993,52.568476,94801,2018-04-20,Forest
Force society,-0.953394,5.413108,54541,2017-01-20,Marine
Play offer,16.359242,-124.982679,66240,2024-07-17,Marine
About charge,-36.710569,126.981564,42428,2025-01-31,Urban
Movie Republican,22.685734,-46.489327,14797,2017-12-26,Desert
Rise when,-11.303843,40.008105,37102,2018-01-11,Desert
Perhaps series,-15.179387,96.659155,18641,2017-11-06,Freshwater
Event central,-20.119268,44.656557,56190,2022-01-11,Tundra
Indeed he,-27.135717,-87.907478,93159,2022-09-25,Marine
Market road,61.428265,81.509741,89862,2026-01-30,Freshwater
Realize present,84.179981,113.30109,53049,2025-02-15,Grassland
Court artist,29.29447,122.291489,16366,2023-06-06,Urban
Fund design,52.204188,7.240433,8275,2021-01-03,Tundra
Will something,-3.336592,15.032401,72703,2017-11-02,Freshwater
Fund notice,-74.687706,-92.093981,78768,2019-01-07,Urban
Reveal time,72.218297,-38.188045,36666,2019-07-31,Desert
Training evening,4.648361,157.111352,48325,2020-04-29,Tundra
Everything part,-1.310156,52.928467,62203,2017-05-16,Marine
Art develop,49.376866,13.767861,15498,2026-05-27,Forest
Role on,-1.131501,-153.689648,97896,2017-05-31,Desert
Occur one,7.066334,-61.696196,73552,2019-01-04,Forest
Report executive,-43.305618,59.402066,40198,2017-10-10,Freshwater
Partner scene,27.418504,-120.368979,81878,2022-01-07,Grassland
Road sort,42.992978,22.974213,87972,2024-01-22,Wetland
Here often,-12.986861,-45.264138,53607,2024-12-21,Tundra
Child kid,-34.798497,-168.966181,90233,2023-08-29,Urban
Apply night,-23.150677,121.673136,83075,2021-07-21,Tundra
Different argue,-19.674799,-5.564679,35980,2019-03-10,Marine
Impact member,-56.823569,81.896775,4406,2019-09-02,Desert
Level five,-85.177165,138.852598,81533,2019-03-08,Freshwater
Officer tell,-66.195863,159.680017,85347,2018-11-10,Desert
Name but,-55.097361,-36.342012,5955,2019-07-18,Wetland
Green office,-17.184824,-102.796645,96051,2019-05-11,Freshwater
Simply answer,87.651341,22.34705,36212,2018-09-04,Desert
Laugh hundred,66.457158,-23.60118,17137,2022-05-02,Desert
Two moment,23.920938,25.737527,2075,2017-08-12,Freshwater
Area sit,-63.770235,39.01783,91317,2021-07-17,Forest
Whom these,5.622326,100.725928,33390,2017-08-11,Tundra
Cell run,-51.976145,-60.210748,27834,2021-11-21,Urban
Although no,50.88931,155.924786,51060,2025-03-28,Marine
Quality enough,-85.538806,-44.931624,31706,2024-02-28,Marine
Every heavy,36.209939,-16.223358,95237,2024-03-07,Marine
Fund central,15.962556,13.417342,80927,2023-07-16,Wetland
Book all,-78.522788,101.502172,63604,2020-09-27,Marine
Assume yes,30.299985,-142.524734,94982,2026-06-15,Grassland
Development talk,-42.713068,125.078631,93810,2018-03-09,Desert
Happy thought,69.675891,76.211497,37128,2020-10-01,Marine
Appear realize,34.332359,0.919017,56964,2020-04-16,Wetland
Exist television,60.90277,-69.606525,61597,2018-09-23,Freshwater
Forget speech,36.554462,-86.262218,29990,2022-11-09,Urban
Stuff seven,-24.848208,93.094223,64759,2026-05-12,Urban
Top court,-73.345826,-79.210833,4662,2021-07-12,Forest
Newspaper not,-58.280664,-118.183186,27904,2025-05-07,Urban
Owner choice,-43.788647,123.307283,35301,2024-09-06,Grassland
Training past,-63.170894,14.892571,32976,2017-02-09,Marine
Box development,-87.539497,168.466005,52394,2017-08-29,Urban
Language prove,39.593407,65.456909,98260,2020-03-03,Desert
Window little,31.747515,168.886907,50492,2021-04-28,Desert
Every exactly,18.901972,149.319188,84612,2025-09-01,Forest
Start laugh,70.823755,-102.389811,50972,2024-05-29,Freshwater
Main nation,73.694157,103.131317,10112,2024-07-02,Tundra
Sound improve,-74.613905,29.41505,31448,2017-12-17,Desert
How drug,-66.890029,-168.741952,65351,2020-12-22,Desert
Social machine,-81.787147,7.699816,70775,2022-12-11,Tundra
Town upon,-31.959238,157.27299,15092,2018-01-29,Urban
Travel able,42.215062,-93.032637,53603,2020-03-26,Freshwater
Enjoy skill,-83.184509,-45.644682,78474,2020-06-09,Urban
Understand reduce,-13.966664,64.415494,55280,2023-01-13,Marine
Defense ability,-50.128221,-50.054205,49631,2018-03-05,Urban
Whatever myself,50.130453,94.289544,82866,2020-12-01,Grassland
Point television,53.774269,140.885933,67996,2017-03-25,Marine
Radio finally,-30.002844,-145.532192,82154,2025-04-09,Wetland
Statement bag,40.293751,103.066845,53477,2025-09-18,Freshwater
Drop guy,-86.590975,34.204641,60483,2022-01-19,Forest
Finish when,23.151494,169.718479,34062,2026-07-10,Freshwater
Traditional everyone,68.176635,164.595324,90794,2024-08-21,Freshwater
Create character,-0.443653,-32.939931,71682,2016-12-30,Forest
Certainly fund,14.488281,9.114107,67918,2023-04-07,Marine
Will page,-88.300596,166.122359,47027,2017-06-26,Urban
Open bar,37.095164,144.78532,10024,2017-11-21,Grassland
Wife simple,-76.376924,-87.566782,52556,2023-10-02,Marine
Identify fear,19.90389,69.309857,90261,2024-07-03,Desert
Southern information,-78.913451,120.098757,40768,2020-05-20,Desert
