species,latitude,longitude,population,date,habitat
That on,6.938825,-163.331244,18357,2026-02-07,Forest
Everybody responsibility,-70.3341,-168.415484,35005,2018-12-06,Forest
With yeah,-5.166287,63.606263,6547,2016-12-18,Forest
Box theory,64.584243,-140.362479,30496,2024-06-14,Tundra
Wind quickly,-83.84564,64.534885,33082,2024-03-31,Grassland
Dinner base,81.97249,-146.38247,73244,2019-04-08,Forest
Poor significant,82.05479,169.268289,98501,2021-04-16,Desert
Story from,36.985163,128.409316,65888,2025-01-23,Marine
Interest throughout,-67.158012,148.283121,51145,2024-06-21,Freshwater
Which nearly,-73.356025,-58.211153,17274,2020-10-30,Wetland
Discover bit,56.189279,-30.27211,44433,2022-05-04,Marine
Loss reveal,60.798877,-4.711407,21410,2021-09-11,Tundra
Matter thousand,-11.367429,87.414929,85825,2018-03-07,Marine
Think raise,-19.479965,129.292658,99471,2016-10-09,Desert
Billion clearly,-2.575141,72.106522,48017,2019-12-06,Wetland
Interview leader,-68.080181,32.506639,12016,2023-09-15,Freshwater
Total yard,12.385684,5.06775,6000,2018-01-03,Wetland
Media friend,-27.017626,-65.72294,28689,2020-05-14,Grassland
Toward sell,-4.365918,70.043519,80756,2021-12-26,Tundra
Why dinner,-42.111189,151.917294,92656,2018-02-26,Tundra
Note force,54.09373,-2.884157,32460,2019-03-09,Grassland
Product of,-54.541391,32.077881,46331,2025-04-12,Marine
Soldier Republican,74.310978,53.733466,56778,2025-09-19,Urban
Interesting Democrat,36.322726,-72.587164,58668,2019-08-11,Freshwater
Much should,-48.182611,-38.37704,87491,2017-07-24,Freshwater
Newspaper himself,56.516407,103.745757,87150,2017-10-20,Urban
Church mind,-52.511844,73.713293,19230,2025-11-03,Grassland
Short summer,46.933677,-170.790899,61764,2026-06-18,Forest
Sell upon,65.470186,-79.370296,47839,2017-11-30,Marine
Throw consumer,73.615948,-2.80178,2057,2018-04-06,Freshwater
Change someone,-73.809267,-18.302084,47378,2016-07-26,Desert
Eye raise,15.262797,107.915101,89534,2024-07-13,Urban
Give painting,-71.078756,52.508085,72343,2026-04-29,Freshwater
Away investment,-25.10779,89.15467,61637,2025-05-21,Grassland
Three discuss,16.975017,23.320687,30276,2021-01-10,Desert
Interesting stage,69.872778,-160.541276,75769,2025-07-06,Grassland
Property same,-38.817913,-144.635846,73942,2025-07-18,Wetland
Response oil,5.624432,-127.870692,75214,2022-04-30,Freshwater
Care entire,82.463266,-171.938652,37805,2026-01-13,Urban
Drug brother,56.553444,176.164962,4577,2024-06-04,Desert
White chair,66.35553,80.400328,66885,2021-04-04,Wetland
My note,9.951433,26.891959,69004,2017-12-02,Urban
Pay budget,19.711116,-39.592577,86078,2019-09-14,Urban
Side before,-81.491922,120.74929,88421,2019-09-04,Urban
From thousand,55.163354,22.789995,76174,2017-04-19,Wetland
Make short,57.968227,111.013232,83856,2019-09-16,Grassland
Firm structure,-54.85194,-131.269996,54616,2019-07-02,Wetland
Them accept,86.722541,101.267929,60170,2017-10-17,Forest
His test,25.468082,147.423929,63338,2022-05-04,Desert
Water it,-85.938892,128.000561,41805,2018-08-07,Grassland
Itself talk,-61.621139,-77.874902,20203,2022-01-26,Tundra
Memory toward,46.055255,173.440327,70442,2024-05-29,Tundra
Miss question,-47.166395,141.997982,83814,2018-07-13,Freshwater
Yet own,13.020714,124.520411,83186,2018-02-02,Forest
Lose measure,67.208304,127.56006,39725,2024-03-04,Grassland
Serve all,7.334085,-58.484754,98927,2024-09-06,Tundra
One sure,29.124833,101.786435,24727,2021-11-24,Urban
Too note,-28.890208,-27.551521,94877,2025-01-09,Forest
Finish others,63.539064,-165.423162,81240,2019-04-17,Wetland
Middle assume,32.377102,168.24907,44125,2020-09-29,Desert
Cultural common,-73.0055,-175.048886,35155,2021-09-06,Wetland
Last situation,13.236004,73.203189,19745,2019-12-14,Marine
Past scene,-72.029838,95.080444,43800,2023-01-31,Wetland
Job serve,-32.737495,-87.005398,39792,2020-12-24,Wetland
Consumer whose,45.144392,-6.324513,62158,2016-08-22,Wetland
Risk away,34.551362,-133.448624,49527,2020-07-26,Urban
Next oil,60.155064,0.723635,88099,2021-09-05,Marine
Ground claim,-50.208815,-92.4618,73489,2022-02-06,Urban
Somebody mean,72.832177,153.455915,66426,2024-07-02,Grassland
Well food,-86.182433,17.24361,87431,2020-07-30,Forest
Quickly prepare,39.168114,-3.955531,67864,2025-02-25,Urban
Cup course,1.511532,74.729541,92243,2018-01-28,Grassland
Help whole,21.819233,54.790777,8049,2019-03-21,Wetland
Well return,-17.050122,-141.267673,8134,2024-02-01,Forest
Meeting wind,-30.467791,163.490955,65050,2020-07-02,Tundra
Perform state,-42.214611,34.014182,94587,2022-10-28,Tundra
List teacher,37.050214,118.162546,59661,2021-01-22,Desert
Low identify,28.872595,-145.172988,10289,2024-11-05,Freshwater
Throughout act,-14.431093,-50.427789,7012,2018-05-30,Wetland
Thank street,-47.30497,64.922588,24917,2017-09-29,Desert
Adult ten,-63.417133,-140.495862,18448,2020-11-24,Grassland
Though manage,-34.09504,-71.497446,73273,2020-06-14,Marine
Minute war,22.955828,54.960181,78582,2017-06-24,Urban
Resource do,63.452287,144.745508,29894,2025-12-01,Marine
Front perhaps,63.955608,-77.598387,88422,2021-08-12,Tundra
Century process,31.93187,-95.217057,37343,2024-06-27,Tundra
Certain fall,-26.447837,18.297908,75682,2024-02-11,Forest
After travel,21.882757,-56.536765,67710,2017-04-13,Marine
Song around,-78.077936,-162.939187,70465,2019-06-30,Desert
Value head,-34.937478,4.836116,11710,2025-06-17,Marine
Evening maybe,-61.481653,-124.224815,10431,2019-04-29,Urban
Realize knowledge,50.773456,-174.12261,22107,2025-01-19,Desert
Ok star,-26.743485,43.576368,21681,2020-07-18,Freshwater
Maybe actually,0.97567,37.255817,47421,2026-03-16,Tundra
Message instead,36.823893,77.973849,60252,2024-12-23,Grassland
Set TV,-39.745621,-65.184366,70222,2019-04-22,Desert
These budget,-7.104314,94.279819,17163,2018-04-07,Freshwater
Seem report,-62.786652,146.572994,19840,2026-06-13,Forest
Remain claim,-45.053278,91.014799,8248,2023-10-29,Tundra
Develop identify,22.854253,-164.691259,73191,2025-11-17,Wetland
People without,18.91179,153.639824,66772,2017-09-12,Desert
Rise figure,56.905952,-165.025641,88319,2022-04-29,Urban
Church have,-5.253206,134.335003,50030,2023-07-01,Grassland
Second under,33.609744,-83.544733,92066,2025-05-22,Marine
Full politics,20.070186,-155.838789,2031,2024-05-07,Freshwater
Production rise,-21.685543,65.192667,87351,2017-03-27,Marine
Effect force,-0.482891,144.756845,62406,2020-02-12,Marine
Section design,61.633074,-164.829813,69490,2020-06-29,Desert
Fire quickly,43.107569,178.104767,65786,2016-08-20,Urban
Environmental usually,-34.197909,90.369708,77868,2024-01-29,Tundra
Provide memory,-77.898088,51.327108,5910,2017-05-02,Freshwater
Firm hear,-14.882888,-22.450028,30022,2019-01-20,Grassland
Out student,-0.830659,11.355708,38623,2025-07-03,Forest
Year order,42.122066,-88.510948,83572,2018-02-08,Desert
Sing lose,-35.858442,161.849322,67877,2024-06-18,Desert
Owner woman,-89.042206,-14.388367,4548,2022-08-21,Wetland
Director radio,80.658105,-21.623227,73417,2020-08-26,Wetland
Minute son,83.73877,-162.999115,91752,2024-03-14,Freshwater
Political work,84.694656,83.071819,90610,2022-07-12,Wetland
Same get,-62.459857,38.105142,50860,2026-07-02,Freshwater
Possible right,4.803351,33.504619,97514,2021-02-03,Tundra
It head,18.59062,160.068791,1584,2019-06-23,Forest
Glass simply,11.616382,14.926167,99979,2019-02-25,Freshwater
Research fly,89.765971,-73.918144,13849,2017-12-12,Grassland
Over sound,25.294113,19.331216,57111,2022-04-09,Grassland
Add star,30.492299,43.24672,6509,2024-09-10,Grassland
On provide,24.593389,82.134587,63963,2024-11-30,Freshwater
Activity popular,62.501439,36.053819,39104,2021-10-20,Urban
Authority speech,-79.595332,-64.076081,98835,2024-12-13,Tundra
Court key,56.095839,-105.454083,42494,2020-01-14,Tundra
Serious save,-58.713195,61.434529,98834,2020-10-15,Tundra
Forget act,39.928775,161.582477,89726,2016-10-07,Freshwater
Ability fire,-34.088165,105.45799,38213,2021-04-18,Tundra
Themselves also,-8.624668,48.296363,80084,2025-03-27,Tundra
Reduce food,-82.987151,54.1933,42045,2025-05-14,Forest
Time event,-57.004086,-44.577454,63578,2025-01-15,Urban
Prepare significant,-7.560815,-106.729547,94132,2019-05-10,Forest
Dog see,-16.104745,73.904665,66820,2019-12-15,Grassland
Energy general,16.446402,-37.370492,53249,2018-11-08,Freshwater
Nearly drop,67.70351,-93.726465,19568,2017-08-16,Forest
Already study,-49.891216,-48.648012,45309,2022-03-23,Urban
Source always,30.601366,75.954337,1204,2020-09-05,Grassland
Receive top,-87.495662,-56.575193,73208,2017-04-17,Tundra
Offer dream,-46.003524,27.052796,50211,2023-10-22,Forest
Say out,-61.006614,-74.996351,73636,2019-09-09,Forest
Wait data,-41.832407,172.363832,91521,2017-10-24,Forest
Worry quite,58.867071,165.54679,90227,2016-07-30,Wetland
Activity across,-31.823529,-10.589895,54409,2016-09-26,Wetland
Build live,-16.112887,-24.64528,89759,2018-08-04,Grassland
Letter everybody,-76.557937,29.522134,47652,2023-11-29,Wetland
Character help,26.761526,93.772113,42293,2021-12-09,Forest
State enjoy,84.81549,-15.241107,41092,2017-03-02,Wetland
Student pretty,2.113865,-25.092288,63110,2018-05-26,Wetland
Side former,62.429775,3.246741,7810,2017-01-02,Tundra
Specific another,-73.423493,1.330138,22411,2020-12-10,Wetland
Right industry,67.272756,165.303633,29687,2023-09-26,Desert
Never yourself,-56.326069,158.809591,39837,2017-04-28,Marine
Court military,49.835833,-134.798707,27830,2017-09-02,Desert
Prepare do,-58.113009,21.798768,4850,2024-01-18,Grassland
Laugh article,-29.291634,4.536921,15896,2018-11-24,Freshwater
Next set,69.916342,1.885167,74198,2024-10-13,Marine
Sound security,3.306998,-147.65864,37792,2024-06-16,Forest
Practice pretty,56.452292,-12.126212,74002,2018-07-16,Tundra
Begin later,-78.525133,-73.444891,73944,2022-08-19,Tundra
Fight pressure,-15.608269,-135.023116,44326,2020-09-21,Freshwater
Likely explain,36.750239,79.827246,87333,2020-06-18,Desert
He old,36.516143,-164.251507,58308,2019-01-25,Marine
Real night,83.437534,40.514822,75523,2018-04-14,Tundra
Want final,-38.068828,-160.646306,32991,2020-01-24,Grassland
Believe manage,65.185335,-52.011385,29387,2026-01-31,Wetland
Single enjoy,-13.601655,-58.162247,585,2019-03-01,Tundra
Kitchen politics,68.346034,174.114043,30276,2023-12-21,Freshwater
Actually my,-86.291084,-1.988392,13469,2017-01-31,Wetland
Upon laugh,16.949996,144.738376,46854,2020-04-29,Desert
Carry eye,58.763669,-161.303374,63629,2019-12-01,Forest
We arrive,45.916101,-42.116631,7711,2024-09-12,Urban
Bar under,-32.969071,-40.258944,10525,2020-05-06,Desert
Consumer debate,75.918328,20.522068,91553,2019-04-06,Grassland
Evening side,1.208226,47.052563,28905,2021-08-09,Forest
Actually between,-74.505656,-57.184512,30005,2024-08-13,Tundra
Almost choice,84.627084,81.090831,12398,2016-09-24,Grassland
Especially order,12.922572,179.44231,88025,2016-09-08,Forest
Edge professor,80.98039,-59.775994,10046,2025-01-13,Forest
Claim particularly,-38.030346,-104.090756,35880,2017-06-17,Forest
Our carry,32.178328,169.674953,8180,2021-03-19,Desert
Drive water,-68.714314,-75.149633,78668,2021-10-23,Tundra
Protect involve,13.277771,-44.05396,68756,2024-06-08,Desert
Project until,-73.055974,87.892784,31918,2019-05-16,Marine
Eye day,61.777317,-103.675389,5689,2022-08-18,Marine
Fear street,-32.560753,-14.70703,47740,2024-03-13,Urban
Better tough,-50.249224,-61.844349,86810,2023-04-25,Grassland
Yet PM,-36.528967,10.798603,12754,2021-09-29,Wetland
Blood woman,29.362717,-33.847796,4676,2018-10-04,Freshwater
Usually require,-75.986826,-87.393862,76735,2024-03-06,Wetland
Particular least,-72.293325,-174.494739,6856,2022-02-26,Marine
Once about,-0.529529,152.561439,54757,2024-05-06,Grassland
Certain agreement,-75.913746,174.203063,41868,2021-12-05,Tundra
Maintain enough,38.202397,128.340103,91121,2020-09-12,Freshwater
Three become,-28.541457,53.192769,16722,2025-04-27,Freshwater
True police,26.841776,-47.359091,35565,2025-07-02,Tundra
Partner south,-47.480956,24.673809,92098,2021-09-08,Wetland
Girl appear,36.842451,-37.251632,73179,2020-07-05,Tundra
Down listen,-22.967727,-84.923957,20934,2017-05-02,Urban
Window leader,31.511535,33.179081,308,2017-04-20,Freshwater
Clear chance,-25.376727,-108.452086,77096,2019-05-21,Urban
Add never,68.392755,49.456422,66019,2020-03-07,Urban
Operation many,-18.465267,-92.092067,77528,2019-03-14,Grassland
Resource mouth,42.698682,129.351057,78206,2025-01-03,Tundra
Somebody technology,-52.112495,176.514141,31580,2016-09-13,Freshwater
Think career,29.815725,7.436013,88883,2017-11-29,Marine
Last skill,-36.402197,172.502898,61511,2024-10-31,Urban
Military small,23.40845,179.876235,18457,2023-06-29,Desert
Ask treat,-16.371233,96.566491,94563,2017-12-26,Marine
Organization cost,36.702715,-177.078545,94135,2025-11-10,Urban
Quality tree,18.052492,-73.70596,76334,2022-01-17,Tundra
Yard sing,-77.064628,-138.071106,20102,2022-06-15,Forest
Father month,-43.123599,-65.792193,42746,2017-05-24,Forest
Great hit,-9.314802,-141.640517,69355,2022-12-06,Desert
Remain two,14.051824,-163.810992,63599,2025-09-17,Freshwater
Heavy traditional,54.283174,89.415349,10398,2021-01-01,Freshwater
Family clear,-79.528583,150.005696,16879,2023-08-05,Freshwater
Plant store,53.669237,-158.846533,9647,2023-04-07,Wetland
Seat check,-60.920762,-95.190848,55164,2020-02-23,Freshwater
Girl choose,-0.032167,113.112179,86175,2023-04-16,Freshwater
Away pick,50.155973,-174.52157,8531,2024-09-11,Tundra
Unit anyone,32.533609,-57.668857,685,2020-05-25,Marine
Wall other,-18.950694,-132.155788,81975,2023-09-10,Urban
Rise end,8.341038,-12.703511,66862,2017-03-03,Grassland
Rise very,83.136995,-77.724273,41527,2016-09-04,Forest
Training light,52.318019,54.205824,75038,2022-04-03,Forest
Alone structure,-56.562818,-112.116285,39672,2023-11-11,Wetland
Especially summer,-62.40699,-108.580826,52892,2019-09-27,Wetland
Model offer,-11.016081,177.019863,40864,2021-05-02,Forest
International force,20.202289,-51.942931,88276,2020-12-16,Desert
Carry you,-44.270984,-38.800672,53518,2024-08-16,Wetland
Line strong,-87.142267,-77.701052,2805,2023-01-01,Tundra
Edge issue,80.662289,60.502678,38943,2017-11-05,Desert
Mean message,-12.20426,-113.117351,83723,2026-02-24,Wetland
Onto attorney,-40.795832,170.262091,71246,2023-07-05,Desert
System word,-48.771413,55.343078,15818,2021-02-25,Wetland
Country risk,-82.33374,-1.460403,54183,2025-03-27,Marine
Traditional win,-59.974762,-47.589116,70621,2019-01-10,Desert
Very weight,70.809797,67.498088,77507,2017-06-29,Wetland
Strong class,-32.800444,106.990333,7876,2017-10-09,Tundra
Condition together,-18.080616,130.153363,54115,2022-02-22,Urban
High car,69.326639,46.184856,44557,2018-05-07,Freshwater
Various international,79.14435,13.828303,62118,2020-06-15,Marine
Camera heavy,-63.202695,-149.242968,61589,2018-04-07,Freshwater
Course former,10.739432,3.669238,67298,2022-07-26,Marine
Task question,-30.842561,-159.713648,67554,2024-08-04,Wetland
Agent wish,10.851732,98.501396,25101,2024-06-17,Freshwater
Right clearly,23.12109,-79.161755,52762,2024-11-14,Freshwater
Break kid,16.252559,-111.277663,42972,2024-01-16,Desert
Cell system,-26.774689,47.87137,14466,2021-04-18,Wetland
Shoulder sense,-73.059172,103.188128,98697,2025-09-12,Desert
As project,-57.452777,-124.993832,27411,2025-01-22,Desert
Me two,54.580957,-90.795557,60604,2020-03-29,Tundra
He page,-29.502837,46.721458,93780,2018-06-19,Marine
Side run,-69.080221,144.273983,29746,2025-08-19,Marine
Available loss,65.635377,-10.19686,45396,2025-08-25,Freshwater
Full goal,19.736706,129.809546,4354,2025-08-12,Grassland
Cup add,56.039268,-97.529317,43822,2019-10-28,Wetland
Assume know,-1.060788,77.823439,83845,2017-12-24,Forest
Well raise,-43.588681,-155.865015,73410,2019-11-03,Grassland
Rather middle,-56.712262,-114.336871,98551,2020-07-10,Grassland
Make language,9.451717,48.71389,37602,2017-11-09,Forest
Approach customer,-39.364568,-27.334613,70969,2026-06-28,Freshwater
Thing red,21.520121,51.810527,91087,2018-07-10,Grassland
Including it,-22.029056,19.000256,22429,2024-07-23,Marine
Window lot,53.446108,-142.55392,486,2017-03-06,Marine
Long industry,-57.251521,89.533807,54324,2017-01-03,Desert
Raise professional,-66.699587,-157.25952,89204,2021-09-13,Desert
Want her,4.465683,-136.165323,99261,2025-10-13,Freshwater
Maybe practice,-43.72575,27.710452,9826,2025-09-03,Marine
Pass crime,48.592842,-109.205804,84248,2019-01-21,Desert
Free and,-20.188642,-59.731933,74342,2020-07-06,Marine
Policy pass,81.974064,27.785439,60968,2017-08-11,Forest
Among more,-78.071167,123.693144,42829,2020-10-12,Marine
On election,-55.031797,87.059742,89106,2017-04-25,Marine
Rule party,-78.958588,15.325027,22900,2025-12-22,Wetland
Read fear,-80.433822,64.340618,90286,2022-02-02,Freshwater
These team,32.764959,98.089166,31928,2017-11-28,Forest
Upon want,8.082156,-142.522542,26897,2019-04-29,Desert
News face,84.057541,140.993404,37471,2021-10-18,Tundra
Turn interest,-62.557902,-12.206484,11912,2020-02-06,Tundra
Into executive,-66.111385,123.075914,59106,2018-09-29,Grassland
Sign fine,-8.716125,-145.042852,98376,2026-02-13,Urban
Type bed,71.813585,-142.880774,75297,2021-10-11,Marine
Attention focus,45.907286,169.28936,48737,2018-09-05,Marine
Provide serve,79.925133,111.993797,49384,2020-02-08,Wetland
Language line,58.267468,-58.827704,8816,2023-08-01,Forest
System partner,31.146803,-140.142818,99877,2024-08-19,Forest
War participant,57.85675,-70.134706,43791,2023-11-27,Forest
Or ever,-49.280401,15.067008,86340,2016-11-27,Grassland
Third now,72.645373,-66.540884,88020,2021-11-29,Desert
Forget that,19.666246,-158.931043,51032,2023-04-24,Wetland
Camera support,-1.351617,-127.284277,88457,2018-10-27,Desert
President present,-45.988946,-18.150527,3617,2018-04-03,Grassland
Adult despite,8.158101,-88.068561,97361,2018-06-13,Forest
Begin whether,68.106286,-34.734465,36824,2019-07-17,Wetland
Worry executive,-62.640828,83.816042,77376,2025-04-04,Marine
Official study,42.889421,-9.023004,44626,2021-03-27,Wetland
Increase simple,-86.17185,134.519359,31161,2024-05-20,Tundra
Look manage,-79.279764,89.174764,50473,2025-04-09,Marine
Prevent real,53.885283,-63.117143,45919,2019-12-04,Grassland
Reach court,45.276992,94.175315,52381,2026-06-18,Forest
Common western,61.507063,-30.950483,63203,2020-03-25,Grassland
Defense degree,84.443734,-4.425452,8873,2017-09-14,Marine
Difference each,-61.626914,138.588647,57969,2016-09-14,Grassland
Play develop,-18.470929,150.949002,83080,2026-06-25,Tundra
I goal,9.959849,-61.096121,49285,2017-08-15,Tundra
Detail least,-22.67553,-84.446148,5020,2016-08-20,Tundra
A short,25.74572,-124.81683,73776,2026-01-12,Desert
Style food,2.920776,-82.997194,38271,2024-12-18,Freshwater
Authority mother,-31.161654,-151.843452,59308,2020-07-29,Tundra
Subject large,-31.508319,-84.188405,65394,2018-05-22,Wetland
War seat,-73.320576,146.133272,54411,2016-10-21,Freshwater
Identify yourself,80.109639,-86.924553,95552,2024-12-23,Wetland
Full citizen,-12.452641,-1.52292,44573,2017-10-01,Freshwater
Wonder his,16.266238,-176.88794,63173,2024-08-16,Urban
Try draw,-70.572841,143.522318,85749,2025-09-27,Urban
Arrive agent,-88.570949,49.037009,9312,2020-09-12,Urban
Everything there,30.416738,-94.98892,42395,2023-07-16,Marine
Our rise,-27.792444,16.891781,71383,2021-08-03,Marine
