species,latitude,longitude,population,date,habitat
Bed cell,-62.446055,95.455074,74147,2024-02-02,Urban
City wait,20.860247,174.079699,98681,2025-10-21,Grassland
Information board,-75.624079,-76.885469,24578,2021-04-24,Grassland
Smile ask,81.938227,-47.061539,15743,2019-11-28,Freshwater
Bad writer,1.659785,104.051312,31347,2019-08-22,Marine
My capital,24.896364,122.675731,91512,2022-11-14,Forest
Check believe,63.987613,-34.611721,45622,2016-10-15,Wetland
According dark,-46.386676,-37.052695,93369,2019-02-16,Grassland
Day young,-27.063535,52.829184,11443,2026-07-24,Grassland
Medical good,-24.656611,128.685458,80229,2022-11-14,Wetland
Pass sound,71.754518,165.322901,34527,2018-01-26,Wetland
Artist various,12.695951,-35.533479,7043,2020-07-07,Marine
Statement television,23.768056,151.082364,55204,2020-09-30,Freshwater
Environment authority,49.978192,167.328378,57251,2018-04-06,Grassland
President stuff,-86.898473,-51.024496,98746,2026-01-29,Grassland
Coach result,59.795047,3.271042,38234,2024-10-22,Marine
Conference right,10.841702,-68.755506,17893,2026-01-05,Freshwater
Recent technology,-49.559483,-64.17016,52289,2019-03-23,Tundra
Good along,88.290841,-109.562091,87684,2023-12-30,Desert
Evening sea,-34.015286,88.800695,27812,2019-10-10,Marine
Too buy,46.104838,129.053098,37853,2016-12-16,Urban
Teach us,-32.003116,17.757033,22172,2017-10-15,Wetland
Step know,68.612307,100.893838,72200,2025-04-14,Grassland
Effect official,-27.461931,-122.963672,9076,2023-12-09,Desert
Only reveal,69.996587,-38.682508,89777,2016-12-22,Forest
It rule,-20.1401,-44.004746,71254,2024-08-03,Desert
Degree information,43.257856,-179.622658,89052,2019-05-13,Tundra
Type party,-40.603987,48.574164,24980,2023-10-30,Grassland
Energy exactly,-70.484588,105.998953,13789,2019-04-19,Marine
Security community,-1.011834,25.311288,76876,2022-12-05,Marine
Election ahead,-14.042221,167.249487,62632,2021-05-22,Desert
Up occur,83.426978,-120.923887,82982,2018-08-30,Desert
Finish decide,81.011903,-173.883761,11048,2020-01-20,Grassland
Interview design,21.212139,50.43166,80271,2024-05-05,Urban
Play significant,-67.836613,137.659914,85410,2026-06-10,Urban
Reason our,-21.270168,20.782713,23246,2025-08-16,Wetland
Baby somebody,20.688078,-133.199782,90301,2021-10-18,Desert
Democrat clear,59.313539,116.474161,54917,2020-03-26,Urban
Center put,21.939333,-49.18508,94366,2019-04-07,Grassland
Name because,-57.249607,-168.162348,63391,2022-07-16,Desert
Argue stay,-71.908524,-77.749488,12844,2022-12-22,Grassland
Far realize,48.827778,-104.34512,78114,2021-02-13,Marine
Cover process,-28.686319,-164.428999,71523,2020-06-05,Freshwater
Happen Congress,20.675138,125.86881,38020,2025-08-03,Urban
Really out,-24.622182,20.903687,67114,2026-04-26,Wetland
Understand effect,4.902528,144.412117,44779,2021-07-24,Marine
Myself turn,-50.883717,-100.137838,5032,2026-07-06,Forest
View series,71.922747,64.086614,40004,2018-11-22,Grassland
Plan figure,18.122862,17.731438,13682,2022-02-05,Forest
Organization clear,-74.430798,-127.431034,30506,2017-07-02,Grassland
Fear seat,11.125557,41.553528,56819,2025-01-21,Urban
Body technology,-9.856406,-91.285591,40403,2023-12-03,Freshwater
Amount past,57.844069,162.515078,66432,2024-06-08,Grassland
Always focus,-66.81212,29.475576,35622,2024-04-22,Wetland
Toward whole,-75.582441,-142.727359,65718,2019-03-08,Wetland
Month such,-14.975949,-153.54201,52015,2024-09-27,Tundra
Spring child,-59.394901,-141.131174,22351,2024-04-08,Grassland
Open country,-39.536199,-136.1102,25564,2022-06-20,Freshwater
Serious court,38.80092,-175.660997,34619,2022-04-28,Desert
Time small,-3.69671,110.796284,46915,2018-08-29,Desert
Decide his,-59.737016,24.445668,43076,2024-06-23,Urban
Question short,-86.133249,-167.752128,37552,2021-03-06,Grassland
Interesting check,-18.345674,117.057505,25080,2018-07-10,Desert
Serious think,57.603743,72.543765,98416,2025-02-15,Wetland
Window husband,-35.958134,97.533333,16118,2023-04-26,Urban
Prepare others,-52.805383,-74.874115,99105,2021-01-15,Marine
Check represent,-8.528678,158.08929,22263,2026-06-05,Tundra
Record entire,-10.530448,99.798032,25546,2026-06-07,Tundra
Watch above,-36.07382,-158.002135,30793,2024-05-30,Tundra
Bag example,-6.302704,-171.425711,80306,2022-12-13,Urban
Film building,85.14451,147.944908,4306,2019-07-13,Tundra
Address skin,8.363283,170.167583,414,2018-10-22,Grassland
Each study,-59.10253,-71.865241,41460,2021-10-07,Urban
Yard including,-49.886669,-175.590744,5176,2017-11-22,Grassland
Cold experience,-64.242983,109.17757,61380,2016-09-21,Forest
Stay test,-76.195881,10.104731,68973,2017-12-15,Forest
Let east,-5.517822,8.360223,95695,2023-10-08,Wetland
Business four,22.801651,-107.089479,72388,2021-05-22,Grassland
Feeling general,-27.403823,-139.334721,99915,2024-07-21,Wetland
Specific office,23.064599,148.010538,94133,2022-12-16,Desert
Live miss,73.777867,-42.191802,72767,2025-05-11,Urban
Family throughout,4.955143,90.648261,16508,2021-12-10,Urban
Network former,-65.63274,172.877074,37856,2018-05-14,Wetland
Career matter,-87.860565,-100.867832,7757,2018-01-16,Desert
There read,23.278476,-16.892463,67915,2017-09-02,Freshwater
On fact,7.898892,-30.517789,4915,2020-10-31,Wetland
Sort business,-9.48209,140.372974,17888,2020-02-18,Urban
Real onto,54.176159,113.636457,79905,2017-01-31,Desert
Leg seem,-77.964361,92.753504,40963,2017-09-15,Freshwater
Central others,-11.29209,-101.563819,3478,2017-03-17,Freshwater
Man include,61.705334,127.831951,40029,2018-04-24,Freshwater
Situation unit,44.863963,79.107596,43710,2016-12-24,Marine
Game season,-24.328697,-154.706429,52056,2020-10-15,Urban
Behind million,63.722771,88.977374,74414,2025-11-21,Wetland
Good court,7.259054,131.318745,75013,2024-04-09,Marine
Statement young,-35.661981,-102.165586,32992,2017-11-20,Desert
Well accept,85.971894,121.364999,20459,2025-01-20,Wetland
Between church,-20.311095,141.964993,26308,2023-08-03,Grassland
Ok stay,-46.486546,3.765557,20879,2026-05-17,Desert
Rather ready,56.684375,53.634846,21814,2017-06-01,Grassland
Hold happy,28.622632,94.11627,54175,2025-10-12,Tundra
Student soon,-88.381506,-50.991623,72672,2022-05-01,Freshwater
Office get,11.299184,127.771037,18205,2020-03-01,Freshwater
Break paper,36.917155,-143.320631,24885,2018-06-04,Wetland
Large we,-45.504326,171.061189,85953,2016-08-05,Tundra
Cover third,62.750351,110.332225,69594,2022-06-21,Desert
Want idea,-32.949369,-171.669899,25298,2019-05-01,Desert
Listen receive,-79.103726,-137.253706,30067,2020-05-25,Urban
Produce case,42.781926,141.448677,88958,2021-08-19,Desert
Enough player,-51.191897,-131.951192,41338,2017-07-17,Marine
Ever speak,38.690377,-49.351107,80746,2025-10-16,Marine
Agreement speech,75.856074,-88.841166,15590,2022-05-15,Desert
Your child,-42.75914,124.792334,54116,2016-12-18,Tundra
Store choose,-86.519412,167.297088,42814,2024-04-09,Tundra
Worry soon,-71.872826,-50.529012,64398,2021-01-07,Marine
Here make,12.576056,-130.028922,39724,2020-09-26,Freshwater
Other share,-29.514875,52.630288,86553,2020-09-03,Forest
Party home,62.948881,-121.56622,83146,2018-06-08,Freshwater
Draw another,26.966957,-99.987436,36457,2024-03-28,Desert
Born choose,20.30267,3.64928,32059,2023-07-18,Tundra
Leave continue,-11.784584,159.198579,31721,2016-10-29,Wetland
Dream role,23.089386,156.20797,56124,2018-06-16,Tundra
Capital turn,62.147347,112.610355,45628,2018-07-28,Urban
Brother collection,14.145459,-175.066968,46203,2021-11-24,Marine
Memory part,86.370161,22.398992,10733,2021-08-06,Urban
Enter leave,83.840455,142.850605,8751,2017-03-03,Desert
Should ability,-46.568433,-60.548124,56256,2021-05-12,Urban
Soon price,2.867073,93.077058,79975,2020-11-04,Wetland
Stuff mission,52.980762,-165.259659,36214,2024-08-06,Desert
Pick quickly,-3.933531,-118.526046,6034,2025-11-20,Forest
Value specific,39.424757,33.356802,21920,2023-12-15,Tundra
Woman maintain,65.74685,-34.182661,26035,2021-08-28,Wetland
Also building,-27.535682,-158.270895,59263,2022-11-06,Desert
General admit,30.372896,-128.445834,80197,2024-03-12,Freshwater
Water music,-60.678765,96.744828,73918,2018-03-21,Marine
Else spend,42.779272,-67.677136,24458,2019-03-01,Forest
Real must,-23.771979,171.461423,59999,2017-06-07,Freshwater
Feel treatment,-82.514335,-60.066086,79223,2021-02-12,Wetland
Worker travel,-35.047901,-70.480705,78038,2021-12-19,Marine
Course executive,-35.309289,-131.86356,17233,2024-01-06,Marine
Very sense,46.16554,29.738986,19886,2024-09-10,Tundra
Who door,72.289804,114.619166,76564,2025-05-30,Urban
Wait between,-56.773639,75.393579,86325,2022-08-21,Desert
All force,-44.937934,-96.283423,40593,2020-01-06,Freshwater
Weight who,5.891251,179.56977,88551,2020-05-16,Tundra
Then its,20.794625,-81.57884,15848,2024-05-02,Freshwater
Adult such,-5.720567,-99.957223,6062,2018-03-30,Grassland
Record green,76.860188,-16.53637,32919,2026-02-07,Freshwater
Spend produce,61.860913,25.54795,30047,2018-03-31,Marine
Daughter scene,-60.459452,174.885381,81706,2024-01-02,Grassland
Energy enough,47.632877,-24.981616,27107,2026-07-21,Grassland
Interview market,66.084292,-159.874809,72926,2020-02-29,Marine
Tree specific,-35.650052,49.289854,54139,2021-02-23,Freshwater
Fine across,53.74859,-53.598123,73817,2023-03-29,Urban
Know for,-80.239458,-112.673303,93496,2022-11-03,Grassland
Clear dream,41.715861,103.283684,75384,2024-02-20,Grassland
We small,-69.587737,44.431779,54489,2023-08-08,Grassland
Money scientist,68.514615,33.815577,67543,2018-09-10,Tundra
Right market,40.802368,-102.184288,65787,2020-11-05,Desert
Act TV,-46.138837,-178.099426,22460,2020-07-28,Freshwater
To find,-69.495911,-147.993227,56899,2019-02-02,Marine
Seven participant,64.121303,99.684312,59589,2021-09-19,Grassland
Husband no,-8.168019,31.616205,46186,2019-08-04,Marine
Unit officer,64.713736,-95.435465,19373,2020-02-06,Tundra
Pattern method,64.235067,-114.746678,27704,2022-09-09,Freshwater
Could loss,-7.804319,46.039537,47253,2025-06-13,Desert
Total design,-8.588253,30.212115,45773,2017-10-19,Tundra
Brother work,48.14591,17.054385,97171,2018-11-20,Grassland
Together consumer,69.761576,29.148888,69647,2024-11-05,Desert
Important wrong,-31.005988,5.669165,84131,2023-10-25,Forest
Build pick,-6.944923,-112.203846,33457,2026-06-21,Desert
Hotel or,-89.850079,56.738089,59050,2024-12-04,Freshwater
Ask truth,38.932332,128.455359,15714,2025-03-08,Freshwater
President at,-84.188497,-87.618126,45279,2018-10-06,Freshwater
Arrive represent,-48.559013,-167.732319,49582,2025-09-01,Marine
Indicate position,-29.115069,-88.227029,63449,2025-07-20,Desert
Ok three,-83.552751,-144.98807,24315,2021-01-03,Forest
A song,41.518887,-166.116756,90814,2019-01-18,Grassland
Than assume,41.524242,-132.297578,54361,2017-09-12,Grassland
Office fill,50.229098,29.913471,3375,2019-08-31,Forest
Similar Democrat,38.918263,-103.443895,94670,2020-01-08,Forest
Contain enjoy,31.007896,109.780771,20269,2017-01-14,Tundra
Including woman,65.539007,47.497875,82357,2018-08-09,Marine
None against,55.900666,-49.393175,61441,2023-06-14,Wetland
Where tree,-23.918858,-172.188059,92718,2024-10-25,Desert
Two story,23.044399,17.19979,5233,2024-02-02,Marine
Trade want,-32.304444,-74.596079,58139,2019-03-25,Grassland
Day start,-36.809871,67.235582,44099,2020-07-07,Freshwater
Care along,4.591585,-38.642438,80843,2018-05-04,Urban
Everybody ability,10.115731,-149.066765,36463,2019-03-05,Tundra
Lay pick,86.013573,138.010063,40567,2023-09-20,Urban
Under key,64.007076,6.820598,68278,2021-01-03,Grassland
Million nice,-42.346612,-132.176902,78380,2021-01-17,Desert
While catch,5.396202,160.882687,97491,2020-07-11,Wetland
Usually head,-65.80745,135.827546,69974,2017-11-08,Wetland
Effort place,-39.73132,-98.635817,99112,2026-03-09,Desert
Describe candidate,-33.429313,1.747674,21456,2018-02-20,Grassland
Chair drug,-59.058265,-40.091349,99163,2019-06-22,Desert
Speak class,47.104553,-53.381672,20835,2024-12-28,Freshwater
Recognize skin,-46.509234,-98.733217,16185,2024-11-01,Urban
Specific move,49.075025,-177.068134,57189,2024-07-24,Desert
Red hair,76.091512,92.986709,26561,2022-07-15,Wetland
Relationship television,-56.384599,84.444749,32955,2021-09-25,Desert
Professional live,15.658757,-127.75605,17615,2017-09-05,Marine
Increase east,-55.268643,128.017464,7899,2016-08-03,Tundra
Herself bar,-23.558858,65.821469,87344,2021-03-14,Freshwater
Professor first,-54.225144,-118.063596,9418,2017-06-28,Wetland
Own thus,-59.357453,140.604458,68712,2026-07-16,Desert
Serve group,-75.490129,76.713677,64613,2024-07-12,Grassland
Wish offer,-48.138882,87.895627,65754,2022-02-08,Marine
Remain book,61.917308,-142.330244,70322,2018-02-01,Freshwater
Conference probably,30.179106,142.46097,40400,2024-05-22,Wetland
Six charge,46.308433,-73.714051,31674,2023-03-04,Forest
Can have,69.62146,-84.650851,39822,2020-02-10,Urban
Major officer,-48.872343,163.089785,28475,2023-03-02,Wetland
International trial,-53.204043,-147.726119,63308,2026-07-19,Wetland
Break political,-20.138153,-2.751245,18180,2019-06-28,Freshwater
Go western,80.845685,29.103964,19853,2018-02-08,Tundra
Often not,-69.991835,3.617246,68116,2019-11-28,Urban
This interest,19.566979,15.893928,69455,2017-03-07,Forest
Adult story,-28.074709,-39.902549,73302,2021-03-09,Freshwater
Large focus,-10.145257,25.375772,3109,2020-08-17,Forest
Some father,-82.212192,42.224175,17602,2017-01-05,Urban
Plant town,0.439029,-179.219855,72227,2018-01-15,Marine
Appear to,14.86899,-96.511835,55564,2026-03-30,Grassland
Modern structure,48.271086,50.786988,59490,2016-11-14,Grassland
Show whose,79.835305,141.561467,31278,2017-07-29,Tundra
Word rock,43.65792,127.999573,29183,2025-12-06,Freshwater
Then car,39.754388,-127.473315,56201,2019-01-16,Desert
Contain west,-17.998653,-102.861701,57419,2021-07-23,Grassland
Join south,77.000484,-46.042211,97204,2025-04-22,Desert
Machine all,15.560907,-11.319043,94288,2024-11-10,Tundra
Hair number,-70.478842,102.757876,21200,2017-10-30,Grassland
Say back,11.899342,-101.652272,47946,2016-07-30,Grassland
Political brother,54.825175,-111.569576,7409,2019-03-17,Desert
Meeting suggest,29.031321,-122.918592,78685,2017-04-22,Wetland
Country until,12.351845,95.688432,78530,2018-11-14,Tundra
Compare issue,1.635437,-29.12337,57436,2021-11-21,Tundra
Including notice,-68.706629,-142.765148,5771,2018-01-05,Forest
Range approach,-4.528075,-59.423384,57737,2025-09-29,Marine
Common argue,24.760617,-21.831576,30376,2023-02-20,Freshwater
Indeed it,50.00292,147.751148,88625,2020-03-06,Freshwater
Politics live,-55.549338,-121.641879,75813,2021-06-11,Wetland
Manager full,-40.255076,-174.966089,37571,2024-01-29,Marine
Under worker,-44.009975,-174.230331,29999,2020-06-01,Grassland
Everyone must,-6.308861,96.832323,78587,2026-03-23,Freshwater
Help receive,74.520973,102.677633,59649,2025-12-15,Wetland
State bar,5.949613,-84.694031,80039,2022-07-08,Marine
However time,86.010009,157.897137,46321,2024-09-20,Grassland
Always product,82.678547,70.373579,59698,2023-04-03,Marine
Doctor design,-61.584638,-141.052752,97397,2024-09-18,Urban
Garden rich,1.415608,-5.896269,62913,2019-04-05,Forest
Special serious,-59.085464,19.041887,801,2017-11-13,Urban
Range call,36.567865,70.147721,70157,2019-04-22,Freshwater
Professional rule,-30.725673,-111.195706,72395,2021-05-22,Grassland
Type spring,-47.173358,176.247198,6204,2022-06-17,Grassland
Mouth west,-40.838568,10.682248,25269,2018-09-09,Wetland
Structure cost,44.217971,-93.860224,17875,2019-02-12,Wetland
Wife material,-7.168141,-29.082386,45612,2019-10-28,Freshwater
Check stock,71.464455,11.43299,37876,2025-03-20,Grassland
Different series,44.188415,32.951707,66908,2023-06-08,Grassland
Step few,84.951357,-78.148276,29944,2021-07-10,Urban
Put design,-23.758977,-168.566389,60940,2018-11-30,Desert
Sound relate,2.929785,66.87213,57012,2018-10-28,Tundra
Small brother,23.141841,-8.973925,27558,2021-11-13,Wetland
You she,-10.296863,-22.571346,86778,2019-09-12,Marine
Under level,-3.335042,-171.428218,48477,2022-07-10,Wetland
Be much,-61.999867,2.281338,47976,2024-10-08,Desert
Democrat college,88.144209,-64.64719,50856,2019-05-04,Wetland
Consumer movie,37.259801,16.258604,5598,2021-02-15,Urban
Activity little,-50.053788,-110.215787,72482,2025-06-05,Marine
Space similar,51.376612,-51.723718,69204,2017-09-20,Tundra
Game lay,73.977433,-29.179082,68773,2019-12-28,Urban
Alone science,32.16513,-159.639526,71194,2017-03-05,Freshwater
Seek it,-19.597456,-134.397355,3166,2022-06-24,Forest
Person add,-22.701878,61.352593,54799,2026-02-17,Desert
Avoid staff,-86.688252,83.672974,59753,2024-08-23,Tundra
Environmental join,-53.620498,132.728049,38604,2017-10-22,Urban
Street most,51.489002,-91.763906,58255,2017-05-03,Wetland
While oil,-21.704112,171.85516,12101,2018-07-26,Grassland
Eight though,-54.818438,143.356244,6349,2023-11-28,Desert
Wish national,31.193564,2.050965,72072,2026-05-19,Tundra
As garden,-43.727818,-56.809829,34416,2020-07-25,Urban
Challenge often,74.029724,84.298027,3779,2019-12-11,Wetland
Career attention,-81.614897,83.681382,75402,2020-06-15,Freshwater
Shake show,-6.684261,-95.106768,45568,2022-04-14,Grassland
Toward section,25.41416,57.491349,3496,2023-09-14,Desert
Institution article,-88.73723,-168.549241,16865,2021-05-24,Marine
Give see,19.751472,-178.633543,50294,2020-01-07,Forest
Large teach,14.998118,-59.776543,80245,2018-08-28,Urban
Box Mr,-21.187242,-68.093622,68893,2018-08-18,Freshwater
Reflect movement,29.121362,80.089483,95559,2020-12-12,Urban
Why area,-65.778319,159.463282,41563,2016-12-15,Grassland
Cause beat,7.352167,-175.289316,5858,2019-02-19,Tundra
Son drop,-77.6706,52.980788,31563,2018-06-14,Urban
Degree finish,-49.729748,-92.658593,30887,2016-09-01,Grassland
Media body,74.08017,133.146908,75762,2024-12-06,Tundra
Military serve,-23.894741,-161.610908,74808,2025-06-01,Tundra
Final forget,-82.134443,1.62791,81460,2020-11-10,Freshwater
Think our,-34.605276,-146.39922,57155,2026-07-08,Forest
Although team,44.659797,2.533892,67166,2024-12-03,Urban
Plant something,63.992689,-31.107757,71814,2020-03-14,Wetland
People serious,22.534304,-70.637782,36442,2024-12-13,Wetland
Modern indeed,67.93416,-159.717878,90465,2020-11-09,Wetland
Article figure,-73.011371,-19.058547,38417,2018-11-22,Grassland
By meet,83.507853,61.767721,1899,2023-02-14,Desert
Weight continue,-35.871997,158.785598,38001,2018-09-27,Forest
Service across,-40.301226,19.288668,59545,2024-12-09,Grassland
Build present,-72.680922,-133.178079,24319,2019-10-26,Grassland
And energy,-42.603944,-61.274635,52545,2022-03-31,Tundra
Item politics,89.814495,59.212308,98421,2023-01-10,Tundra
Control attack,-74.237054,-164.759331,41442,2019-05-07,Urban
Magazine need,43.250644,82.015168,43656,2017-03-14,Freshwater
Laugh seem,85.219372,-93.873866,19631,2016-07-25,Desert
Marriage up,-48.158698,155.056365,58184,2024-07-17,Marine
Full peace,-64.143738,127.303601,26165,2018-01-19,Freshwater
His might,45.278928,-2.723668,39364,2024-07-16,Marine
Point car,21.872555,19.226618,985,2020-10-09,Tundra
Home various,39.269348,135.676012,77137,2017-04-22,Grassland
New both,-55.500765,88.291316,76261,2017-10-26,Marine
However store,43.480574,-31.336085,4574,2025-10-15,Freshwater
Machine southern,32.890408,-179.733248,32574,2023-08-07,Urban
Number to,-80.954403,-93.123665,38289,2021-01-31,Desert
Charge real,10.424662,-69.67501,10997,2024-09-11,Marine
Situation prepare,85.41894,-173.640977,55102,2017-09-27,Forest
Whole material,56.916962,-80.89607,10472,2026-02-06,Grassland
Cold on,-17.611354,174.506233,22480,2026-01-04,Grassland
Hair Mrs,-22.803556,53.744685,51191,2018-09-08,Tundra
Such south,-44.218556,-3.631645,34197,2017-05-26,Urban
Degree seat,73.719769,167.214282,37339,2016-11-08,Desert
Enough cut,33.005921,-102.768042,70219,2017-10-25,Marine
Power difference,51.131317,95.043651,55102,2023-07-04,Freshwater
Look money,-72.946749,-9.174436,58589,2019-11-06,Desert
Affect become,45.309229,-113.554045,56456,2024-04-07,Grassland
Of ask,71.813274,158.117604,50820,2020-10-13,Grassland
Between stay,62.136752,131.634929,20261,2024-09-17,Desert
Guy war,-48.546854,-128.223826,2550,2022-03-02,Wetland
Decision enter,43.197639,16.387157,57698,2023-08-13,Wetland
Study evidence,-84.528969,-71.48299,73865,2016-12-18,Forest
Pretty detail,-28.58958,-125.251352,15623,2018-11-17,Tundra
It traditional,-61.929971,94.175677,19658,2023-03-08,Grassland
Economic begin,74.24455,129.958689,29396,2025-05-09,Forest
True music,76.377753,94.28369,30395,2025-05-23,Desert
Manage study,79.001054,-130.71563,90713,2025-07-13,Marine
Color great,-75.820502,127.839028,49512,2024-07-01,Freshwater
Face wrong,-40.241704,18.358483,8005,2026-06-18,Desert
Them role,-62.413189,-142.643696,40112,2019-11-07,Forest
Good notice,-62.979449,-144.301539,9169,2018-06-02,Grassland
Throughout physical,-4.086905,161.013364,72136,2016-11-14,Grassland
Sense discussion,78.299481,-15.128187,27494,2022-07-06,Marine
Member general,-3.059622,-77.2302,3799,2019-04-08,Grassland
Ability view,49.918907,146.617721,42468,2016-10-15,Grassland
Back often,-85.231054,87.145008,81885,2022-01-17,Wetland
They house,-80.568359,-149.977398,77849,2023-04-22,Forest
Official box,-6.330085,166.186576,68567,2024-05-21,Marine
Determine woman,-64.812422,73.697495,96308,2016-11-03,Urban
But just,66.212788,105.479158,3123,2021-08-19,Wetland
Risk base,-25.485292,-21.264498,16013,2016-10-02,Urban
Court trouble,25.187842,178.352825,54824,2026-01-25,Desert
Minute during,-11.100685,56.753703,45638,2025-10-08,Wetland
Look open,-33.293771,136.672406,97360,2018-12-23,Wetland
For message,57.54277,173.111837,43189,2024-01-01,Grassland
Level raise,-79.935398,-68.044284,33679,2019-02-27,Grassland
Rest parent,-18.178084,-177.626621,3715,2017-01-01,Freshwater
Meet bar,82.647027,-113.891518,74643,2018-08-23,Wetland
Player cup,-25.585426,13.829798,40667,2026-01-24,Forest
Whose able,-36.085347,-22.378414,67573,2018-04-06,Urban
Turn chance,13.637544,88.846759,57274,2019-02-26,Urban
Official quality,-21.750383,52.04125,36401,2019-06-17,Desert
Glass glass,-28.55028,-31.408145,85140,2021-09-26,Marine
Guy garden,28.364069,90.029655,82702,2018-09-28,Forest
Chair visit,-11.305922,-52.714102,68864,2023-08-29,Urban
Magazine line,12.423019,-81.857275,48424,2021-10-31,Grassland
Night speech,-63.39353,130.309873,2848,2018-11-19,Urban
Property government,-13.122412,98.163085,28952,2021-01-26,Urban
Claim last,-45.418689,-68.721802,14799,2021-04-12,Urban
Institution lose,-56.681782,-7.778013,7039,2018-11-03,Wetland
Situation difficult,-84.565533,-21.696609,22126,2020-01-21,Desert
Civil wrong,29.057077,115.971678,32205,2020-07-31,Marine
Late service,-25.595876,52.058253,19843,2021-07-18,Freshwater
Brother including,-29.817137,-9.615714,25054,2016-07-26,Grassland
Put bank,4.100573,146.565773,16703,2024-09-30,Urban
Or individual,23.842988,109.924286,99930,2016-08-25,Urban
Within information,-14.868615,63.298997,10951,2023-03-12,Urban
Resource hard,23.085166,-179.499267,78127,2019-06-11,Grassland
Understand difficult,-67.001747,-128.64413,99421,2024-08-17,Urban
Glass smile,-24.325272,-112.944931,64953,2019-02-06,Desert
Table mission,80.723457,-66.618813,51958,2022-06-17,Wetland
Gun decide,14.244304,-110.606393,5548,2025-02-21,Wetland
Cup test,-38.101967,-4.82421,54816,2017-02-28,Wetland
Significant outside,44.765993,8.520897,43774,2022-12-18,Urban
Voice oil,-73.963793,77.779198,89301,2023-12-17,Freshwater
Myself follow,47.936324,131.351155,44384,2021-11-21,Forest
Oil send,-57.478954,-164.756006,62521,2019-02-19,Tundra
Down individual,16.075349,25.812525,15835,2024-06-09,Tundra
Or adult,-25.667283,-140.883543,42761,2018-10-11,Marine
Just get,-78.41556,134.247681,39553,2017-05-26,Freshwater
Never forget,-34.657155,89.207841,76656,2016-12-23,Tundra
Dinner I,-20.165396,-89.901658,87205,2022-12-14,Desert
Room important,68.545644,-76.478327,52193,2025-03-17,Desert
Contain example,60.154452,85.192171,1951,2020-10-29,Freshwater
Wall shake,15.568245,-164.297019,47554,2018-01-09,Tundra
Like Mr,-9.820155,-139.672663,17311,2017-06-15,Tundra
Stay building,85.79801,-61.63155,33976,2025-02-17,Grassland
This suddenly,-22.565853,167.191802,27525,2018-06-16,Urban
Parent four,70.079245,-140.91118,44736,2018-08-14,Wetland
Box participant,-59.230398,55.758057,4179,2019-01-12,Urban
Agreement generation,26.934557,14.285561,50617,2023-02-07,Tundra
His many,-54.28888,-63.225069,17128,2016-12-30,Desert
Cause although,-29.448991,-15.444467,36492,2019-02-17,Urban
Road we,-11.986198,-132.954577,45666,2026-04-12,Desert
Cup such,59.598399,-5.467396,11506,2025-08-30,Marine
Number should,-71.817825,48.082003,71448,2016-09-18,Marine
Wide your,30.412802,-177.730065,83207,2021-04-06,Tundra
Throughout out,41.694875,37.119796,42470,2018-04-29,Grassland
Strong section,65.008099,-23.405796,66828,2021-12-08,Freshwater
Family professional,-63.763488,-62.374812,62005,2022-08-04,Forest
Country pretty,45.590465,-38.952717,16007,2024-11-20,Marine
Adult party,67.318387,-110.474802,94034,2024-12-19,Grassland
Money research,-84.302237,164.564808,66466,2025-04-15,Wetland
Job measure,13.849757,-67.946232,66995,2026-04-08,Wetland
Everybody especially,-75.80195,-140.389688,45029,2021-09-24,Marine
Audience listen,13.389514,-70.660786,89176,2024-10-14,Grassland
List region,-57.504793,63.211453,93906,2020-09-26,Tundra
Oil growth,39.848109,67.595592,69618,2022-06-10,Tundra
Partner future,85.862592,130.789053,73273,2020-05-14,Marine
What trade,-76.961324,-87.302757,34043,2024-05-13,Tundra
Adult say,6.366486,-80.664355,88235,2025-01-20,Tundra
Lead fire,66.667462,-34.351911,38758,2017-03-29,Marine
Positive customer,59.244388,125.71789,87885,2025-10-23,Freshwater
Republican democratic,19.135444,-164.675545,53771,2017-04-27,Urban
Different establish,43.411247,-60.629293,96789,2023-01-04,Desert
Church go,-69.48571,36.929698,66088,2023-09-09,Wetland
Lose her,-47.389469,159.77087,9165,2018-11-24,Forest
Bank no,-18.914383,-140.291965,51780,2026-06-12,Wetland
Scene government,53.507354,-40.526246,96586,2025-09-07,Grassland
Allow law,19.236115,126.675731,43504,2020-01-08,Wetland
Her argue,88.790193,77.295157,5648,2025-11-08,Wetland
Continue offer,-75.898178,29.248612,38268,2019-03-19,Forest
Other article,78.27156,-42.850521,2469,2020-04-23,Tundra
Too and,-89.999992,86.717315,98128,2020-06-23,Freshwater
Base hair,-20.211599,103.438894,73052,2025-12-29,Wetland
Four bank,73.174768,-103.355076,38429,2018-03-17,Grassland
Price check,58.417244,-154.669202,34292,2019-08-13,Freshwater
Drop almost,-34.297634,70.930675,48589,2025-09-16,Wetland
Machine race,-31.470443,170.258584,4318,2021-12-22,Desert
Day require,-57.690396,139.891135,53201,2019-04-12,Wetland
Race sister,-48.795832,-166.465734,89224,2023-01-03,Forest
Rise decade,24.731738,-93.46549,2676,2023-11-28,Wetland
Society personal,-66.191184,-82.581675,41038,2021-07-11,Tundra
Case item,-79.554975,145.378087,24630,2017-03-08,Forest
Many company,62.845584,52.986609,69513,2019-07-24,Wetland
But general,-89.893052,118.548123,68830,2021-01-01,Grassland
In although,67.120741,-29.148922,16504,2026-04-11,Tundra
