species,latitude,longitude,population,date,habitat
International concern,2.550007,87.055005,68425,2021-03-06,Tundra
Laugh right,-81.846366,-109.469668,20759,2022-07-10,Desert
Appear environment,47.710163,-15.883589,5780,2026-05-03,Urban
None want,-69.546292,171.811795,24869,2020-06-09,Urban
Realize thousand,-14.749704,-109.670935,80304,2021-07-18,Marine
Case picture,-83.89134,34.617483,30473,2022-06-02,Forest
House must,68.748847,-49.283381,49709,2021-11-17,Forest
But drop,43.71339,24.768905,26921,2017-03-11,Urban
Lawyer break,78.263979,42.776722,94735,2023-04-30,Grassland
Cup religious,5.265199,-137.243715,85877,2017-05-11,Desert
Note story,-14.353478,9.71247,13602,2019-02-17,Grassland
Describe hope,-51.03427,-131.101336,29788,2023-09-17,Desert
No should,-16.494974,-171.86405,1611,2020-10-16,Tundra
Blue option,68.244793,-20.975351,90386,2022-08-23,Grassland
Plan song,13.5991,100.03395,33440,2018-09-30,Marine
That imagine,32.182958,-113.095397,62336,2019-01-31,Forest
Girl produce,-46.349033,-120.999957,97586,2017-08-13,Marine
Computer college,38.812963,-166.77934,49506,2018-10-28,Marine
Scientist whole,-41.233895,-134.206088,47082,2021-09-20,Grassland
Indicate position,-89.004004,-17.949811,72954,2018-03-22,Urban
Professor none,-59.437846,-155.505795,86190,2018-12-31,Forest
Usually trade,-77.261369,-91.231554,78983,2019-02-04,Grassland
History foot,-23.205814,-169.553179,38321,2019-11-02,Grassland
However have,-3.698201,-173.648173,7705,2019-06-08,Grassland
Cultural have,15.63588,162.129205,91424,2019-01-04,Forest
Thing nation,-48.933999,-129.389503,62413,2026-03-26,Urban
At may,26.357803,-132.283122,88133,2021-10-30,Forest
Rock protect,55.679521,43.648061,59490,2019-10-14,Forest
Item without,38.059446,-114.770287,18005,2022-08-08,Forest
Program that,13.777057,-127.630492,81088,2024-08-30,Tundra
Firm college,-53.826696,158.03945,64559,2026-05-20,Forest
Should identify,-31.928055,-119.36533,13686,2020-04-05,Tundra
Husband born,13.299358,37.718611,88665,2025-09-12,Desert
Her expect,-52.309605,57.55601,40112,2016-09-23,Tundra
Gun serious,51.517661,-60.194038,22952,2019-03-06,Desert
Admit include,53.756062,-21.937285,17827,2022-07-27,Freshwater
Include population,9.035211,117.394884,90481,2026-04-20,Forest
Effort would,-39.440637,-8.219211,36606,2017-06-07,Urban
Exist especially,14.555362,-154.025237,87067,2017-08-12,Wetland
Live analysis,-37.967322,-87.464065,14641,2017-01-05,Tundra
Several mouth,-62.096274,86.560807,25365,2019-09-16,Wetland
Probably form,60.969452,-74.536995,14835,2018-09-21,Wetland
Stuff may,-87.637287,-78.353354,39463,2023-05-29,Tundra
Resource identify,36.002152,108.077321,32759,2016-09-07,Marine
World usually,80.180578,100.380533,61884,2019-01-18,Tundra
Central along,-43.193337,-78.217473,4354,2019-06-13,Tundra
Accept light,64.89532,17.204261,33898,2022-01-16,Marine
Race view,-7.267541,93.618314,52173,2022-11-20,Marine
Story main,2.659192,33.986587,69607,2022-02-24,Tundra
Force raise,13.488889,-158.945552,77567,2022-02-03,Grassland
Necessary cut,77.544458,12.310387,53462,2018-11-20,Desert
Each stand,44.909017,-44.634825,6129,2023-12-09,Urban
Minute site,-44.278834,22.263828,20797,2025-01-02,Grassland
Read executive,62.111217,82.030637,59618,2021-11-22,Freshwater
Main risk,10.482993,6.779529,91914,2024-09-28,Urban
Certain my,82.365583,-135.978085,84391,2020-08-19,Desert
Control major,37.973297,53.94606,52001,2023-12-13,Wetland
Control prevent,-66.512998,-77.532787,17267,2024-12-24,Wetland
Plan recognize,62.890421,165.347876,8337,2023-05-28,Desert
Physical simply,50.352268,173.194514,73385,2021-08-21,Tundra
Sit hold,2.009966,11.551089,61384,2020-10-06,Urban
Building town,-22.27597,170.432173,31724,2024-02-02,Grassland
Everybody coach,9.795245,142.820824,97093,2024-04-09,Desert
High field,77.008497,166.67901,90733,2023-03-08,Urban
In issue,-2.828049,-43.532285,4059,2021-12-28,Forest
Catch paper,74.235104,-51.115326,9531,2018-06-11,Tundra
Talk dog,-6.466622,176.815662,9298,2022-02-01,Wetland
Subject memory,-78.097665,-60.404928,1561,2016-10-12,Urban
Performance keep,86.954676,30.026942,37367,2025-11-24,Tundra
Happen book,-6.307174,178.794503,64164,2026-07-17,Desert
Worry article,14.384103,-138.770061,61704,2026-05-07,Urban
Interview boy,87.145886,-151.457333,69637,2024-05-30,Tundra
Go matter,73.432853,178.441309,31556,2022-10-07,Freshwater
Project sing,46.735832,-155.17499,13282,2017-11-03,Freshwater
Know project,16.354778,40.670011,26307,2018-03-13,Marine
Work special,1.754054,24.444408,30041,2025-04-08,Desert
Safe star,33.240929,146.796542,94218,2025-02-15,Wetland
Want catch,-49.538137,136.253378,2076,2016-08-27,Freshwater
Role line,83.840024,128.578574,5113,2017-08-16,Desert
Bar population,-20.386835,-126.316377,31090,2020-10-08,Forest
Pick now,9.510495,-137.898556,65887,2018-11-30,Wetland
Same so,-48.275797,1.399632,16348,2017-02-22,Urban
Marriage hold,-5.543033,-174.722446,98083,2024-08-09,Freshwater
Oil media,62.184644,-15.898575,70800,2024-03-09,Wetland
Fear various,1.895125,33.113261,97070,2019-11-13,Tundra
Feeling what,26.953083,151.409505,54765,2023-01-14,Desert
Grow whose,40.842525,-139.17317,54433,2016-11-12,Marine
North but,83.278353,-133.112847,8926,2023-06-26,Freshwater
School language,-51.535793,144.873219,96959,2020-06-20,Marine
Wife policy,26.067352,-33.061394,64070,2022-11-09,Tundra
Foot member,-35.294822,102.425487,24728,2023-04-14,Wetland
Executive movie,-39.631145,-73.512309,45555,2016-11-13,Tundra
Gas traditional,-44.245855,20.270973,50750,2017-05-29,Grassland
Government apply,-14.547681,-56.421363,30522,2026-03-25,Marine
Manage marriage,-45.617255,81.67703,83725,2017-04-23,Desert
Current act,32.155475,172.731283,26835,2019-03-29,Tundra
Hour film,11.205161,97.011314,55822,2024-11-22,Tundra
Pass ball,-68.448874,10.521965,92020,2023-07-11,Wetland
Stand animal,-65.948404,-150.081199,20531,2023-04-29,Freshwater
Sing speech,-40.200568,122.771798,76336,2018-05-04,Freshwater
Reflect spend,-23.291331,-67.168447,84493,2024-12-18,Marine
One staff,68.935504,-73.62452,80864,2017-10-01,Forest
Choose policy,-21.694655,60.915063,79312,2021-02-06,Desert
Break mind,41.817352,-179.049929,27364,2017-06-09,Wetland
Clearly nice,-81.379359,-43.52012,71192,2021-11-17,Wetland
Could mind,-39.089207,-76.345771,35233,2019-02-04,Forest
Onto into,-14.545803,133.533976,79500,2017-12-06,Urban
Community through,-3.453583,-102.289543,72866,2017-05-15,Wetland
Image statement,24.278445,-18.252222,71315,2022-01-06,Tundra
What decision,-19.773921,-123.524964,76410,2017-07-10,Marine
May contain,31.38705,-80.974899,56911,2022-08-23,Forest
Single type,-52.330824,-87.544377,77026,2019-09-11,Freshwater
Character sport,46.244409,169.920658,17692,2023-02-16,Desert
Defense too,4.911389,-25.122189,61789,2016-09-26,Marine
Miss risk,43.325898,75.186487,20151,2021-09-05,Forest
Become move,-79.81328,171.903663,85607,2019-12-17,Forest
Various leader,-87.810813,125.95493,76049,2019-07-19,Urban
Black product,-0.329018,109.815684,22657,2023-07-22,Tundra
Thing dog,23.797781,-138.524283,40137,2016-11-02,Tundra
Production everybody,-9.729257,119.340203,66443,2022-08-16,Desert
Each many,82.084602,162.517441,80874,2021-04-11,Marine
Administration spring,-60.886734,81.031065,12261,2019-10-15,Freshwater
Edge before,69.059645,-0.269163,39094,2019-03-24,Wetland
Growth those,-5.928431,-147.699165,14347,2026-06-09,Freshwater
Bag political,71.373167,80.234672,1782,2026-06-26,Forest
My white,-52.425361,38.562944,19293,2017-01-16,Desert
Pressure that,-55.893922,-4.036769,14678,2018-12-13,Wetland
Old bill,-63.238176,101.62564,59997,2026-02-15,Wetland
Simply remember,15.370177,-145.672514,76439,2017-02-05,Wetland
I others,-41.336053,-48.060033,36561,2017-06-06,Grassland
Ball listen,21.518142,-70.027407,6235,2023-12-24,Marine
Under watch,-8.079628,-142.947453,42667,2022-03-15,Freshwater
Rate career,-61.426156,-14.619919,39150,2020-12-31,Freshwater
Drug shake,-23.82151,70.109555,46810,2018-02-24,Wetland
Despite teach,78.042478,-71.960042,6089,2021-05-27,Urban
Paper quite,-22.163881,43.278956,65573,2018-07-11,Urban
Into decade,74.614704,7.126055,18767,2024-11-22,Wetland
Available much,-47.729187,99.634145,38724,2024-04-06,Wetland
Score high,10.245113,163.844928,72485,2020-04-02,Wetland
Indicate crime,3.429529,-22.176798,54963,2017-12-19,Urban
Wrong consumer,-67.216026,-178.38753,76625,2018-10-28,Tundra
Tree represent,62.37575,115.412281,883,2019-12-18,Marine
Alone part,-72.877505,-26.170228,92247,2024-12-10,Tundra
Step party,-47.985089,-84.458979,58128,2021-03-21,Forest
Program some,15.509633,-157.872191,60408,2020-08-09,Freshwater
Hot party,-14.875025,-129.956159,13618,2017-06-22,Marine
Beat century,-70.501827,-166.486193,19539,2017-05-05,Grassland
Record to,-1.639053,61.398263,2316,2022-10-06,Wetland
Yourself wide,-62.139073,123.074374,82173,2020-01-09,Marine
Night him,-82.241474,93.277922,10604,2017-12-24,Freshwater
Interest accept,7.977812,-54.143267,42328,2025-10-22,Grassland
Girl very,-11.6013,107.598934,6257,2023-04-01,Forest
Democrat feel,0.220743,70.059104,40213,2022-07-13,Freshwater
Defense remember,39.62467,20.771121,3049,2018-11-07,Wetland
Reason father,-25.318923,87.67964,19602,2019-04-15,Desert
Turn not,88.933745,146.24337,44193,2016-12-13,Tundra
As authority,21.295985,-111.189788,84115,2022-02-12,Forest
Democrat war,-20.998073,-28.574632,34259,2020-01-30,Marine
Benefit pattern,27.614046,149.599467,892,2022-01-28,Forest
Option wonder,-69.985167,-93.309126,39849,2024-09-09,Tundra
Second save,54.292703,92.697745,96366,2024-02-22,Forest
Choose without,-88.69185,13.338326,57602,2020-03-05,Grassland
Camera student,77.362109,-43.488859,79763,2021-02-07,Wetland
Away study,-47.711988,-21.866326,93390,2017-12-24,Desert
Employee range,34.810012,-151.601344,43482,2026-05-04,Forest
Character third,19.893109,87.611229,68706,2023-03-26,Wetland
During store,-6.638261,132.795897,1001,2023-05-11,Freshwater
Or mission,-53.649377,170.901506,65740,2019-11-25,Grassland
Decide image,-0.282116,36.601723,22920,2023-04-23,Forest
Agency appear,70.884667,160.995823,44702,2020-02-28,Forest
May involve,-33.739678,-96.781702,7851,2023-08-08,Tundra
Husband bill,82.639978,87.175463,4164,2025-09-20,Wetland
Whose night,5.374679,89.30148,98222,2026-03-20,Wetland
Must focus,13.24176,-117.362612,68248,2017-01-30,Urban
Fall trade,-11.776733,-178.013936,79967,2026-01-05,Tundra
Ever continue,38.886143,-61.804199,87914,2025-09-20,Desert
Situation pressure,-62.752446,56.642023,89107,2020-04-28,Marine
True blood,61.437684,103.350772,62554,2018-04-18,Forest
Car available,83.250073,5.768199,36767,2018-01-11,Urban
First other,-47.352032,75.334943,17595,2024-05-04,Wetland
Series growth,-83.719384,-137.528126,28143,2018-10-30,Forest
Fly clear,33.884029,-31.263265,20849,2020-12-07,Tundra
Security make,26.445609,150.214594,33334,2020-06-16,Desert
Develop word,3.13176,-153.867849,17844,2024-12-09,Grassland
Election any,-12.793624,140.519159,79831,2022-02-09,Urban
Owner material,-88.484675,-75.235817,53849,2017-04-28,Freshwater
Next south,-8.622352,-83.964988,80976,2022-12-12,Desert
Design city,-25.357058,15.373735,7326,2026-06-29,Marine
Window walk,-82.298078,-169.804875,92803,2023-12-24,Marine
Same modern,4.965906,104.596205,16630,2023-02-23,Forest
Also tend,21.362385,88.164985,18498,2017-04-02,Marine
Beyond last,-85.046154,-123.176247,30554,2018-12-15,Desert
Room either,-8.432059,77.472719,65429,2026-06-05,Urban
Skin rule,-19.493075,-92.710947,2894,2025-11-01,Wetland
Great ever,82.723367,-140.560831,89850,2024-08-10,Tundra
Radio hundred,40.163455,46.196487,73307,2017-03-02,Marine
Affect people,46.830073,67.80936,78326,2023-02-02,Grassland
Want future,-57.798325,-143.239282,31976,2023-05-10,Desert
Heart create,-7.223784,-105.769334,49290,2025-02-28,Desert
Door lead,-63.92859,-62.85302,86152,2017-07-04,Forest
Mrs low,30.531111,-88.940171,10294,2022-07-26,Forest
Candidate six,-68.235999,66.538091,3801,2025-01-06,Urban
Natural loss,60.602529,-18.287459,80934,2025-01-05,Marine
Today available,30.288548,-103.155657,8250,2023-06-18,Tundra
Middle green,-43.280139,13.45151,1599,2022-12-01,Marine
Painting picture,84.757759,31.312041,89666,2022-01-12,Tundra
Always a,-26.202444,-141.850744,13278,2023-03-17,Marine
Represent rate,4.435218,29.225112,25386,2022-05-19,Wetland
Pattern help,-71.436544,-82.714279,17286,2018-12-14,Desert
Full agree,8.036494,52.02815,19741,2018-09-21,Freshwater
Main popular,-86.217421,-51.588202,87192,2022-05-23,Grassland
First sense,-34.704498,-124.515245,39072,2025-03-04,Tundra
Season determine,78.089531,5.336934,6165,2023-06-20,Urban
Necessary option,72.278339,29.3424,46736,2025-04-22,Desert
Dinner policy,-68.301332,165.628518,16625,2023-02-18,Urban
These money,34.268258,-73.587686,96666,2017-11-03,Urban
Couple sort,55.302324,-156.656868,86872,2016-08-04,Wetland
Perform message,-39.54425,-63.202401,56258,2020-10-21,Wetland
Next property,69.947624,34.911694,64958,2025-05-07,Marine
Financial of,-89.61042,-174.379985,50197,2024-05-11,Grassland
All western,51.196864,65.827795,23472,2025-12-30,Tundra
Make the,59.678735,129.324551,60094,2018-10-06,Marine
Treatment describe,-25.619763,-119.506143,8749,2018-08-08,Urban
Friend compare,89.32564,0.911226,37798,2022-04-13,Tundra
Half however,-7.912578,-4.623594,43988,2021-09-08,Desert
Past decade,-75.735388,-12.935203,65503,2020-01-14,Urban
Change executive,-12.927016,120.120143,73086,2023-03-14,Urban
Car budget,-64.753,-172.518529,15911,2023-08-01,Marine
Central structure,-15.030916,-17.357602,34152,2025-03-13,Marine
Involve behavior,41.332764,44.132044,86094,2024-03-31,Marine
Economy plant,20.88383,-9.169589,28025,2016-11-29,Freshwater
Hair player,-87.081928,-131.733075,94166,2021-08-03,Urban
Tell already,54.347299,6.844857,75239,2023-12-10,Forest
Nor question,-70.685323,-76.100398,3902,2025-05-08,Urban
Eat organization,18.061766,-67.217311,90078,2020-10-02,Freshwater
Artist eight,-13.545326,-63.8185,41877,2025-08-20,Grassland
Live spend,-36.198642,-94.149438,38888,2020-08-23,Freshwater
Hot hour,80.863169,-19.166051,30140,2023-08-09,Wetland
Majority see,59.634225,82.058498,63371,2017-02-28,Urban
So beyond,22.257034,-1.699778,19050,2024-02-08,Grassland
Family wall,12.494765,-163.561629,89028,2022-10-30,Wetland
Drop energy,-15.908137,154.767788,6846,2024-10-27,Desert
Middle pick,-40.726651,96.712025,95851,2021-01-16,Forest
Think these,75.265233,-11.716162,37875,2016-09-12,Wetland
Three send,42.358156,71.925086,11595,2021-05-02,Marine
Head mother,14.929762,68.624832,93817,2025-10-27,Wetland
Remain standard,26.293108,-91.977703,98083,2021-11-11,Wetland
Physical imagine,-9.069262,58.119024,31976,2017-09-13,Grassland
Likely design,-1.472574,-17.563434,1629,2021-02-13,Urban
Beat director,-8.246251,61.847046,81421,2023-09-28,Tundra
Two attention,-60.700859,-34.243457,54461,2020-09-12,Urban
Employee blood,-71.277314,-161.988511,77071,2026-05-03,Desert
Sell adult,62.950866,72.675454,38492,2021-09-23,Freshwater
Quickly sea,75.492806,-0.581991,31136,2020-04-06,Urban
Rather yes,24.378658,-49.260682,28769,2018-03-23,Tundra
Development woman,-34.674856,-18.716361,66053,2024-08-31,Urban
Goal than,32.077232,-63.49237,68860,2024-06-10,Urban
Allow international,81.8093,-44.836523,30514,2025-11-16,Tundra
Discuss yet,-84.256294,-135.383098,27176,2025-02-05,Wetland
Buy beyond,-19.267703,-89.098211,88472,2017-06-21,Urban
Mission area,8.092084,-147.362253,61440,2020-06-13,Freshwater
Whether quality,48.759838,-24.610317,81004,2023-08-13,Wetland
Fine that,-79.528694,52.80281,11177,2024-10-30,Forest
Ground final,-11.930723,-27.899954,87384,2021-04-11,Grassland
Hotel record,-83.674445,24.717879,39337,2019-12-24,Urban
Remain dog,-48.053477,-147.299957,39479,2023-12-14,Grassland
Material himself,-68.100974,-126.375491,78985,2022-06-18,Marine
Need international,-67.425116,138.671668,24344,2017-07-01,Tundra
Billion town,-10.926792,60.816882,37154,2021-03-28,Freshwater
Like natural,52.215162,-25.560101,42573,2025-01-24,Forest
There room,27.991699,-101.980271,32784,2018-06-04,Forest
Third brother,47.48108,177.7152,5253,2021-05-24,Marine
Understand know,-20.790381,-71.413809,52057,2022-05-15,Grassland
Road herself,-14.507952,175.244514,48434,2026-06-27,Marine
Agreement activity,61.104433,22.912613,59793,2021-01-05,Grassland
Suffer themselves,80.636779,93.862224,64603,2018-07-07,Desert
Me local,52.57671,0.010914,72600,2024-10-12,Desert
Own evidence,-69.441343,131.35478,70568,2024-07-25,Tundra
Establish write,-63.703632,-51.207054,83564,2021-01-17,Forest
Fast include,41.716641,-155.791473,47597,2017-04-25,Marine
Trouble inside,20.287099,30.94913,52303,2023-12-19,Grassland
Money develop,-71.672427,86.95106,1186,2023-08-05,Urban
Leg forget,72.053316,-172.643349,5728,2018-06-02,Forest
Couple if,-38.547803,-149.76601,52797,2020-12-09,Grassland
Father international,33.292831,-119.261151,96532,2019-08-07,Wetland
Much argue,45.526198,4.524991,80350,2026-07-14,Tundra
Own but,-8.438456,-47.654047,34689,2021-12-28,Grassland
Economy father,77.18163,22.183229,23877,2020-03-18,Wetland
Without law,-8.548034,20.046197,34093,2025-04-04,Tundra
Woman note,18.184742,101.171227,59835,2025-03-05,Tundra
Successful why,-65.438197,51.168014,64173,2024-06-09,Wetland
Control room,4.174194,62.20971,17992,2018-02-10,Desert
Go always,0.365629,-110.985596,90397,2019-11-10,Tundra
Remember need,-0.873527,40.176497,5266,2021-11-08,Urban
Less challenge,64.972095,-74.962163,18384,2022-08-29,Freshwater
Build head,46.977342,1.366177,86695,2025-06-02,Forest
Free ground,-4.980274,-139.622712,89604,2023-12-04,Wetland
Move fall,-76.50055,-29.975196,28199,2017-09-05,Marine
Major must,87.539401,-142.960486,51381,2023-09-25,Tundra
Later decade,1.401557,49.212355,38626,2019-03-06,Desert
Then true,-13.656359,124.826968,80534,2021-01-10,Marine
Anything add,-59.211607,36.304398,24744,2026-04-24,Forest
Start money,58.077921,-20.261201,86318,2017-04-28,Wetland
Concern power,-64.989679,-169.190439,35996,2025-04-28,Desert
Yard art,-83.55658,130.104586,13695,2026-04-13,Tundra
Within poor,-31.485411,96.709988,82060,2025-02-12,Urban
Series growth,-21.308961,-84.975794,22364,2021-01-04,Desert
Born attack,-37.696126,-64.904283,83862,2024-10-04,Marine
Truth group,45.385165,-17.666031,55913,2021-04-09,Desert
Realize meeting,-79.172081,178.874829,97114,2019-07-16,Tundra
Crime again,87.019457,94.006211,73434,2023-05-15,Tundra
Father mother,74.256507,-34.222989,84477,2024-04-23,Marine
Ten sing,-40.88089,72.227004,93003,2023-12-14,Desert
Available star,36.977375,125.248874,18947,2019-06-26,Forest
Able drive,-38.035208,-115.453815,19819,2018-10-01,Marine
Such happen,44.43901,98.309279,11598,2020-11-15,Desert
Management management,-55.125929,-163.271181,65468,2022-01-23,Desert
Attack church,-65.035999,114.325582,87330,2019-05-28,Freshwater
Today give,25.448179,108.369364,3312,2024-03-20,Marine
Address fall,1.987099,-124.29793,28488,2019-03-30,Desert
Common son,24.839329,-37.80972,22410,2024-10-02,Wetland
Performance feel,72.983688,-159.399629,97467,2026-02-10,Urban
Soon face,-45.80701,2.295746,98366,2016-11-18,Marine
Past support,84.131916,73.449338,90471,2019-07-12,Forest
These cut,62.114205,-29.346682,5548,2018-09-28,Freshwater
Adult worker,81.268673,24.790136,18288,2024-03-12,Urban
Center tree,80.774603,151.483786,41393,2020-11-16,Forest
End reveal,-0.476003,-9.032367,75464,2018-11-03,Desert
Region cut,-42.718957,-110.304915,41183,2021-01-29,Tundra
Can must,76.250569,-23.603877,46535,2024-09-06,Forest
Hold Mr,83.280717,-176.799555,27199,2022-03-06,Grassland
Different research,69.998258,84.259491,85302,2024-07-13,Urban
Behavior several,87.0988,94.111551,23641,2020-07-24,Tundra
Poor chance,-21.592255,40.751108,36394,2020-08-30,Freshwater
May natural,68.020251,-24.479349,34739,2019-01-30,Tundra
Goal individual,4.588278,-158.25609,64152,2017-09-28,Desert
Kitchen major,39.423509,-85.4141,92470,2019-06-27,Marine
Firm news,67.833933,-173.315151,59787,2017-02-14,Urban
Both seven,84.30129,-25.416684,92526,2019-07-01,Freshwater
Leave talk,28.272174,-177.52667,20164,2023-01-08,Forest
Benefit every,-1.412885,151.068834,5711,2022-09-21,Marine
Customer other,-54.894333,-30.067695,65504,2019-02-12,Grassland
Camera into,2.168969,82.412436,35776,2018-12-25,Grassland
Quality artist,-7.98502,21.847314,18278,2023-12-24,Forest
Much poor,47.09445,144.279924,30440,2026-05-21,Marine
Leader choose,-77.710206,110.421051,96747,2024-09-21,Forest
Senior play,62.967604,-159.248896,80613,2019-12-12,Forest
Once join,-67.765161,53.235693,86039,2016-12-03,Urban
Property memory,-33.93114,89.496724,66394,2019-08-01,Urban
Charge water,-66.2078,109.448464,69067,2025-05-16,Marine
Month south,7.977872,75.353262,71382,2018-09-10,Desert
Officer today,-58.710613,-148.778055,61547,2017-06-09,Wetland
May prove,-73.99391,98.768702,2293,2017-04-11,Wetland
Dinner smile,-65.198571,-114.436524,46543,2018-02-10,Grassland
Traditional machine,-64.118173,-120.245836,89250,2020-10-13,Freshwater
Third television,-51.184703,-165.332056,97257,2023-09-17,Freshwater
Alone meeting,-41.550764,104.291338,28508,2025-10-05,Desert
Relationship avoid,51.514045,133.450702,28778,2025-07-10,Desert
Magazine check,89.82253,54.382243,43917,2025-04-24,Forest
List somebody,8.240552,-129.43654,95201,2025-05-18,Tundra
Choose simply,43.386347,151.136224,95848,2023-01-02,Freshwater
Surface first,46.374489,-176.28668,73881,2017-01-01,Freshwater
Watch artist,-72.80277,96.52213,53428,2018-10-20,Desert
Surface course,57.62528,105.212165,10100,2020-09-17,Marine
Get agent,34.278588,-64.665343,51389,2020-12-10,Urban
Thus teacher,-61.34465,63.544037,44131,2025-01-03,Tundra
Stay simply,51.782058,42.399664,31023,2021-05-30,Wetland
Stop company,-24.557952,165.936237,8298,2025-03-30,Freshwater
Clear stuff,73.441087,-43.135276,92192,2026-03-29,Grassland
Whose to,-51.370605,7.84858,61645,2019-05-07,Tundra
Decision participant,59.652472,-139.451013,14771,2021-05-23,Freshwater
Little main,-64.880023,161.139725,15836,2023-08-16,Desert
Information everyone,76.285952,-30.017995,75307,2023-02-26,Desert
Between city,-67.735348,28.595052,69905,2016-10-15,Tundra
Environment catch,40.017535,-53.130279,51835,2024-10-25,Freshwater
Sometimes organization,-35.228544,-78.345778,45964,2021-10-22,Urban
Difference task,78.158958,144.540486,22999,2023-01-14,Forest
Just management,35.789662,-103.88788,22695,2016-11-29,Freshwater
Every everything,65.898929,147.706291,44334,2018-12-04,Freshwater
Something task,-25.512804,152.821974,4082,2022-07-28,Marine
I his,83.673439,-92.350546,78395,2025-09-01,Tundra
Far kid,-71.48973,-0.998889,98826,2023-09-22,Grassland
About or,-37.571871,0.815824,88270,2020-07-11,Freshwater
Significant people,-28.077552,-98.57539,82377,2016-07-31,Marine
Bill hope,-15.063827,-86.698056,79116,2021-11-03,Forest
Head think,58.44423,-121.421739,98609,2019-01-22,Tundra
Control enter,85.665431,-168.711546,42710,2023-08-18,Wetland
Not military,-35.476236,-35.117074,17034,2022-10-07,Grassland
Thousand call,14.723127,-45.137006,20307,2019-03-14,Tundra
Edge agent,-4.951438,169.873995,24946,2019-06-11,Tundra
Nation message,-72.863,58.585426,21808,2023-04-06,Tundra
Involve environmental,74.429511,-28.801451,32801,2018-03-18,Urban
Affect push,-54.577388,170.524074,60649,2018-08-22,Forest
Fill a,-39.96606,-106.75019,46336,2020-11-12,Grassland
Story compare,28.684826,171.654368,53869,2019-01-21,Grassland
Entire help,-13.709095,26.22418,96855,2016-08-23,Tundra
Man laugh,19.280674,28.04378,70403,2020-08-02,Desert
Check why,45.392205,139.080761,87089,2020-09-01,Urban
National hold,44.51147,-31.059933,99617,2025-04-29,Urban
Weight trade,7.798513,177.834901,10853,2017-04-16,Grassland
Development expert,-17.313046,-105.65404,66170,2025-06-15,Tundra
Respond what,-14.122267,-33.375159,80543,2023-11-28,Tundra
When else,71.986972,145.961387,44128,2021-08-04,Tundra
Stock its,-77.547278,63.882808,65779,2022-05-10,Desert
Job firm,-81.965073,-58.244144,93074,2021-12-19,Forest
Place father,86.822806,-131.408155,70844,2021-07-28,Forest
Card south,-79.375444,-32.202792,65048,2017-08-06,Urban
