species,latitude,longitude,population,date,habitat
Test class,-30.960814,30.493946,19725,2020-02-12,Tundra
Parent must,72.4597,-50.556961,93262,2023-09-07,Wetland
Near song,16.5349,-45.453458,67063,2025-12-31,Wetland
Run follow,-57.656667,-39.308091,56301,2022-04-10,Freshwater
General hundred,-46.063053,139.0057,65000,2017-04-04,Desert
South away,-0.817199,130.938029,32708,2024-03-01,Grassland
Short best,30.26534,-14.888182,78834,2018-05-14,Urban
Program industry,-19.106918,7.221629,7166,2024-04-13,Forest
Experience concern,81.579501,36.82727,43982,2025-08-15,Forest
Meet play,-32.55919,108.130431,28410,2024-04-02,Grassland
Piece spend,64.213728,-20.940202,32276,2020-10-09,Urban
His light,6.385493,-102.844835,89668,2017-09-23,Grassland
Successful pretty,17.520883,124.833718,13226,2018-03-20,Grassland
Business staff,57.661023,59.58568,22976,2019-09-17,Freshwater
Develop professional,7.184996,59.95536,29440,2017-06-05,Grassland
Than four,74.574226,24.380544,13345,2025-11-11,Tundra
We control,-66.247896,31.908266,27984,2024-09-18,Wetland
Foreign suffer,-67.946387,107.057341,50564,2022-07-31,Urban
Bring city,61.212636,81.527455,99044,2024-08-14,Freshwater
Perform take,21.057835,-15.860343,81584,2024-07-28,Tundra
Discuss political,25.219527,-174.312582,12151,2025-12-06,Wetland
Executive day,83.909946,42.987198,34683,2020-10-13,Tundra
Source produce,10.620713,-139.563829,54971,2019-10-07,Desert
Sell candidate,-65.538237,40.038828,49709,2019-11-13,Forest
Off school,4.55284,-16.371875,95675,2023-08-08,Marine
Up specific,-52.504067,116.935768,77429,2021-12-07,Marine
Especially pressure,13.47011,88.001179,49021,2018-06-15,Forest
Suggest resource,4.891518,-5.250012,15028,2022-02-22,Tundra
Training know,70.502032,71.468855,83043,2017-06-12,Urban
Class today,24.526688,136.853702,6764,2021-09-24,Grassland
Information among,45.296257,-5.064957,72003,2023-09-04,Wetland
Why remain,-27.305957,173.513275,80141,2024-04-05,Urban
Loss after,21.875779,-121.860819,53714,2026-06-22,Urban
Stuff check,5.429409,-69.854984,85920,2023-01-28,Grassland
Worry significant,68.337327,-122.578263,43715,2022-02-08,Marine
Wall whole,82.83009,-101.39788,66136,2019-01-03,Marine
Party resource,-20.590823,-179.343927,67930,2017-07-30,Urban
Company against,31.00575,13.011363,83120,2022-01-31,Urban
Sense sit,-4.990538,-45.794513,25742,2021-08-31,Wetland
Sometimes leg,34.213559,-142.535858,51276,2023-11-26,Freshwater
Cause job,-25.848101,26.055983,1202,2023-03-24,Marine
Yourself know,17.068703,124.488133,82368,2018-10-05,Tundra
Remember down,-88.728637,-167.8036,31649,2020-07-01,Marine
Contain part,29.390848,-71.198809,51935,2026-01-24,Grassland
Fire tough,80.611311,52.552928,30992,2025-10-27,Urban
Artist draw,-41.295298,-103.228192,22073,2022-12-07,Marine
Worker degree,-49.817349,-157.904067,87141,2024-01-11,Urban
It drive,58.869585,2.61128,83730,2017-10-13,Wetland
Enjoy class,14.185852,38.164183,69933,2021-10-29,Tundra
Far until,-23.487474,-59.246873,47618,2017-05-10,Forest
Character difficult,6.796391,-28.402171,78981,2021-08-16,Grassland
Republican head,24.906569,-22.443027,39754,2018-06-12,Marine
Nor sure,83.126473,-103.604598,82710,2020-01-31,Grassland
Near others,29.288709,0.679287,12219,2019-09-25,Marine
Note scene,22.933786,-159.300265,35688,2017-02-04,Tundra
Population candidate,14.662188,-30.167047,79621,2025-03-31,Desert
Early health,12.326841,145.922264,94443,2023-11-16,Wetland
Focus director,-6.128935,137.318296,56837,2024-12-19,Desert
Have financial,-30.948542,25.274353,74233,2019-07-08,Freshwater
Organization north,-84.131801,-56.72072,87227,2026-03-06,Forest
Century weight,77.780065,153.85029,45049,2020-10-15,Wetland
Mr nature,-72.068115,-133.814308,97782,2022-03-12,Tundra
Space yard,81.295509,-136.997363,27853,2022-04-16,Wetland
Television phone,-41.991592,119.27914,97906,2018-05-25,Grassland
Whom born,43.963053,-1.81698,37341,2018-05-26,Marine
Change image,4.386429,74.784087,546,2021-11-03,Grassland
Argue third,34.147927,-17.341945,14639,2025-09-19,Wetland
Want among,30.247249,-138.710875,37479,2024-09-06,Forest
Move claim,-86.811453,-74.161239,62258,2024-11-14,Urban
Couple happy,30.292088,-108.794821,19729,2026-06-06,Urban
Dinner pretty,-61.098718,13.521505,23621,2021-06-11,Marine
Also past,-40.591971,161.234465,3501,2022-06-01,Wetland
Plan professor,89.573626,146.722349,39599,2016-09-06,Forest
Good professional,-73.799809,59.310036,50813,2019-08-18,Urban
Another quickly,29.96704,-123.164752,58429,2016-09-08,Freshwater
Group off,32.934451,-124.661607,78700,2021-04-05,Grassland
However population,44.815902,156.571533,20237,2021-05-07,Marine
Quickly concern,82.181962,86.169469,67774,2024-12-22,Desert
Half effect,24.550215,0.875089,73824,2023-10-01,Desert
Politics recent,18.133389,-114.358272,40521,2022-08-26,Wetland
Tend early,-4.057402,6.307164,44811,2022-10-08,Grassland
Adult board,-43.425591,121.34594,96928,2025-03-17,Tundra
Yeah worker,25.707765,-171.576742,33379,2023-08-14,Urban
Anyone trade,-14.106,-2.933116,85798,2026-01-30,Wetland
House very,8.390694,-78.068252,53262,2024-06-18,Marine
Know responsibility,-10.199077,116.836103,76865,2018-08-20,Grassland
Section challenge,51.517397,-40.102698,11037,2019-01-18,Tundra
Including open,49.523173,-164.228277,63806,2018-05-16,Marine
Manage impact,-48.795201,-70.755674,29958,2021-12-12,Grassland
Operation money,-40.573317,92.045822,46551,2024-03-23,Forest
Class heart,58.533252,-49.137459,75447,2022-01-03,Desert
Structure kitchen,69.088858,73.396345,46983,2018-02-05,Desert
Around either,-73.627008,-43.453849,33070,2018-08-14,Forest
Front occur,-7.891499,136.373413,61735,2024-04-30,Desert
Yes however,5.366468,60.485728,53962,2022-10-01,Forest
Effort suggest,34.349565,35.711194,8678,2017-09-25,Marine
Very another,-28.681527,146.384747,44026,2019-11-09,Desert
Purpose agency,62.698825,0.656291,34104,2020-08-27,Forest
Join walk,79.770583,171.832343,28365,2018-03-24,Desert
College operation,-76.885842,61.341346,44284,2018-09-08,Grassland
Side century,76.314038,-2.215555,93081,2025-10-17,Wetland
He meeting,47.717467,0.560019,40716,2020-01-03,Freshwater
Situation rock,-78.459978,-42.151438,44228,2021-12-29,Marine
Attorney community,-2.722735,19.127679,88802,2022-09-15,Wetland
Account give,-35.610075,-148.334533,57789,2021-03-07,Grassland
Glass development,-24.448255,-171.431005,40702,2017-04-21,Freshwater
Miss apply,24.075463,119.386512,89099,2022-05-22,Tundra
Drug east,-65.811662,151.311646,10711,2023-03-23,Desert
Both less,54.06986,-131.495209,48621,2026-07-08,Grassland
Church say,-27.751882,102.710745,21676,2025-09-03,Freshwater
Themselves down,-65.746601,-93.76361,34952,2024-02-04,Tundra
Yard performance,-8.376701,-114.428351,2925,2018-10-21,Grassland
Everything fast,80.248174,-141.008151,83303,2018-05-07,Marine
White white,-48.379506,-25.058852,72551,2026-05-07,Forest
Bit space,-7.712806,-78.368668,43122,2019-07-09,Wetland
So treatment,29.681065,-77.187865,32799,2025-03-18,Marine
Century although,52.73745,102.747156,72213,2021-01-31,Freshwater
Smile finally,-80.119504,-26.673624,44413,2024-03-14,Grassland
Ok ten,-11.7562,-168.582,54978,2017-07-16,Desert
Think page,30.101543,168.178189,29708,2025-05-21,Marine
Opportunity economy,-17.265629,81.344339,4928,2025-02-01,Tundra
Simply for,-69.91107,-81.105316,27480,2018-05-12,Tundra
Special hundred,-37.350241,31.198614,36055,2026-01-25,Desert
Speech policy,-53.192664,80.948101,80643,2022-04-30,Marine
Wrong she,-25.092008,-149.592395,22586,2025-03-26,Desert
Light range,52.974551,87.925178,8721,2018-04-26,Urban
Discussion yes,7.527182,85.281779,28124,2020-08-28,Grassland
Center lose,-14.582859,-60.255381,41079,2019-12-23,Grassland
Work wall,-31.879862,62.708763,31710,2024-10-18,Tundra
Style cost,43.931282,-99.823481,34068,2024-06-14,Grassland
Result between,-21.391497,-56.347549,83148,2019-05-09,Forest
Investment action,-31.104331,-78.331578,48824,2022-09-30,Wetland
Eight policy,-21.185108,-57.756858,64324,2026-04-24,Desert
Reveal figure,-71.860168,-76.480307,79850,2021-04-13,Forest
Project bank,71.572995,87.840784,25376,2025-01-11,Tundra
Close line,60.073977,-111.63101,37689,2023-05-04,Grassland
Write whole,55.362387,-153.062634,95128,2019-06-20,Tundra
Middle example,-48.852042,-158.82164,53545,2017-10-19,Forest
Appear station,-13.562835,-68.039867,12551,2023-01-20,Grassland
Executive pull,-80.562385,150.669362,94839,2023-05-27,Tundra
Manage detail,28.822925,-31.743123,18455,2017-04-26,Urban
Decade arrive,-33.272478,117.677357,87161,2022-05-12,Marine
Adult first,38.852766,48.831586,86081,2020-05-14,Freshwater
Future difficult,45.994566,-1.405884,1108,2025-06-23,Wetland
Similar here,-21.203376,127.231427,81217,2018-09-16,Marine
Speak purpose,-21.730916,67.253617,70941,2019-02-04,Forest
Quite choice,24.153677,55.059026,62412,2018-05-31,Urban
Wide science,-18.071717,-63.42786,10715,2024-04-12,Freshwater
Shake so,28.403479,81.592928,38717,2024-06-20,Urban
Smile now,-60.455937,175.184899,465,2018-04-28,Desert
Wind put,38.538899,50.843277,38505,2022-03-02,Urban
Cold last,69.679748,18.131578,65179,2019-08-03,Tundra
Part institution,-15.145373,-36.920169,55697,2017-02-16,Grassland
Edge someone,-77.786888,93.744741,12171,2026-03-02,Wetland
Into it,-29.378864,-159.05599,71871,2021-07-01,Forest
Best anything,-48.866127,-133.887545,95854,2016-08-18,Tundra
Exactly new,49.978009,-114.142549,15187,2017-08-25,Wetland
East outside,31.671676,-172.590188,26305,2017-08-14,Forest
Poor something,-49.924168,-164.92603,336,2020-01-21,Marine
Eat across,-2.517898,93.165623,61389,2020-01-19,Grassland
Throw fight,70.849151,3.851102,24039,2017-01-31,Grassland
Pattern American,-13.526492,9.318417,17545,2025-04-16,Tundra
Particularly four,66.192687,45.260344,14357,2017-04-24,Wetland
Land bar,-36.439756,-176.448501,81328,2022-05-20,Forest
Yeah remember,79.016201,-136.440988,97136,2022-02-10,Tundra
Camera near,-36.735905,7.602541,68932,2024-03-09,Wetland
Thus street,-18.052886,179.729025,55522,2019-09-11,Wetland
Foot available,55.4018,35.481288,55044,2023-03-27,Grassland
Foreign perform,1.923684,137.432534,43285,2023-01-23,Desert
Back charge,-53.570857,-149.307473,75329,2020-06-24,Desert
Ever direction,54.065308,13.237956,14851,2021-05-31,Wetland
Put better,-17.985727,25.125898,47041,2018-05-24,Urban
Individual perform,-62.26567,174.68458,80159,2018-12-28,Marine
West pick,-20.546829,-75.811446,21983,2023-07-11,Marine
Summer perhaps,25.254169,-58.492447,15167,2025-09-22,Desert
Scene accept,56.260617,19.915747,38743,2024-02-21,Grassland
Parent person,83.740955,-178.134442,32414,2025-11-30,Wetland
Eye ever,27.125583,122.786372,57239,2025-06-16,Wetland
Rich history,-21.59697,10.472781,57730,2023-02-19,Marine
Effect hundred,65.364324,-121.112424,81271,2021-06-15,Urban
Just try,-59.919576,-166.251548,46958,2016-12-25,Grassland
Best also,-59.700657,80.369391,26359,2019-03-25,Grassland
Weight field,-81.447478,60.141532,12014,2017-05-30,Marine
Second case,-28.057382,10.302639,99178,2024-08-10,Freshwater
Rest network,-57.102591,40.788665,58147,2021-08-08,Tundra
They campaign,-70.04019,-110.189616,75696,2021-08-28,Grassland
Program professional,13.335064,169.709916,51577,2016-12-12,Wetland
Top we,-46.99733,-130.554558,45,2016-11-03,Marine
Common structure,-77.324444,-174.676759,75109,2019-02-20,Tundra
Sell board,44.966525,118.204727,98955,2020-12-20,Urban
About I,13.745463,-37.821916,88127,2019-04-01,Forest
Value decision,34.927603,39.544451,51021,2025-04-04,Forest
Statement six,83.952202,-26.823822,94744,2021-06-28,Desert
Interview a,73.534323,33.636007,62062,2022-05-14,Urban
Good off,-55.676743,-47.568235,11337,2021-10-16,Marine
Record pick,27.415178,-171.811146,19594,2023-06-04,Freshwater
Form exactly,81.403059,2.018369,49247,2020-04-02,Marine
Because baby,54.767281,-150.100059,72516,2022-12-31,Freshwater
Himself dream,20.228862,51.913479,19775,2024-12-31,Forest
Nearly Democrat,87.501825,45.731901,6728,2023-11-29,Marine
Such cultural,-18.146237,114.089609,607,2019-03-05,Marine
Stock audience,36.067405,-99.317723,92474,2025-01-12,Marine
Think term,-15.492524,-121.658333,73896,2022-08-03,Grassland
Pm suggest,-9.322043,-7.456504,40866,2026-04-09,Tundra
Science turn,-32.759874,4.089971,74916,2024-01-14,Wetland
Top body,-51.159726,20.939118,54865,2024-02-21,Urban
Blood product,67.963265,131.902403,64939,2025-02-24,Urban
Full common,-45.629966,-0.164375,20873,2017-07-06,Desert
Color argue,50.17019,140.60903,71123,2023-06-21,Forest
Company husband,42.063497,-70.717944,58958,2020-03-28,Freshwater
Standard spring,52.558037,33.80716,65039,2025-12-25,Grassland
Place part,76.993481,-176.642666,12852,2022-03-17,Grassland
Would take,-89.450347,59.831212,41473,2022-08-21,Urban
Bad history,-84.740979,-76.743567,90223,2021-11-12,Tundra
Market like,67.380274,-37.137594,9618,2017-01-01,Urban
Best everybody,-55.068489,44.370534,35833,2025-12-04,Forest
Play art,-14.964266,1.970209,82078,2026-04-30,Wetland
Director join,62.905961,-93.739923,67489,2024-06-05,Desert
Hotel pretty,-32.224437,-121.195939,98387,2023-12-13,Forest
Serve Republican,62.251902,-33.46484,44154,2020-11-01,Desert
Reduce toward,55.296202,-92.594987,36703,2024-05-12,Urban
Office ten,-53.968261,-54.455648,37170,2019-10-22,Marine
Also believe,-20.832932,-126.599923,49970,2020-03-09,Desert
Firm threat,65.700109,-9.828963,8468,2024-06-03,Urban
Blood trade,-13.495185,86.196542,76558,2024-10-12,Marine
Various discover,20.725067,93.239542,95046,2018-09-23,Urban
Doctor apply,87.003324,-118.009971,27641,2022-02-22,Marine
Natural every,41.152497,-9.577014,60114,2017-07-25,Wetland
Author once,28.814906,61.068593,3997,2023-05-21,Urban
Way dark,73.324147,-160.387169,16898,2019-10-23,Desert
Especially next,8.904305,152.977818,42837,2017-02-27,Forest
Capital population,74.585136,-44.718706,70180,2017-03-25,Urban
Expect sea,-50.379686,50.527167,36175,2022-03-21,Grassland
Question manage,59.86839,94.370449,96763,2023-02-24,Grassland
Out yard,-75.429685,-10.929579,38019,2022-09-10,Tundra
Include cost,72.105851,53.614323,82441,2022-01-05,Tundra
Idea operation,39.021857,111.116306,68501,2025-12-26,Freshwater
Their measure,55.11985,157.910393,60493,2022-08-04,Marine
Woman level,30.797942,-80.190326,27383,2023-01-11,Urban
Should only,-5.675572,-92.421085,69455,2025-10-15,Marine
Culture occur,-14.780446,15.193908,43529,2017-07-23,Tundra
Local keep,-6.201691,135.75455,37356,2021-03-19,Grassland
First source,-75.694483,142.813693,66004,2021-03-29,Forest
Box score,-71.254545,23.165475,85459,2021-07-17,Marine
President glass,22.046501,-172.848298,46775,2018-01-08,Freshwater
Military participant,59.224383,77.149466,19386,2026-02-19,Wetland
Born quality,-44.669056,175.799288,12917,2020-06-28,Wetland
Detail treat,77.878328,-131.479668,9190,2019-03-14,Grassland
Five significant,-26.082513,161.619379,3620,2017-03-21,Marine
Feel expect,-81.745229,-144.740734,12664,2020-04-06,Tundra
Whether final,80.262824,-51.58302,63162,2023-02-07,Forest
Around also,-16.398229,-40.276532,99210,2023-07-31,Freshwater
Herself keep,43.741221,-59.733608,28774,2026-03-17,Marine
Themselves clearly,-52.262112,-161.8991,38668,2022-08-23,Forest
Put goal,-57.484298,142.752107,61041,2025-02-23,Grassland
Would sing,-12.854753,-172.40967,30390,2025-04-24,Tundra
There human,87.596803,131.670222,49736,2025-02-01,Freshwater
Since for,43.319905,-1.373082,58688,2018-07-02,Desert
Energy teach,-48.72666,-94.307214,40506,2026-06-18,Freshwater
From cause,-66.9171,-12.794444,94057,2026-05-11,Wetland
Site may,89.201216,29.706357,64261,2024-10-24,Grassland
Scientist least,-62.174067,78.957121,39767,2020-07-28,Grassland
Look cold,-60.219597,-164.269205,37421,2023-11-12,Urban
Tv dark,-81.57944,-67.020666,60652,2020-04-11,Wetland
Lead someone,38.323996,51.733116,22775,2016-12-26,Wetland
Represent position,-42.742306,-138.52006,88274,2026-06-01,Tundra
Board drop,17.287685,-119.646799,10499,2023-10-15,Wetland
Many close,-10.746434,124.970193,11785,2018-05-02,Urban
Answer example,81.090337,-20.261496,20969,2020-02-11,Desert
Decide provide,-58.234679,-175.855298,60941,2024-10-27,Freshwater
Receive share,44.041348,-121.243893,41876,2025-12-17,Urban
Often morning,33.304097,106.1726,74182,2018-04-10,Desert
Actually parent,2.568096,151.064797,62228,2026-01-29,Grassland
Lead sense,-6.03699,-160.256885,37054,2025-07-15,Forest
West range,63.268643,-176.923967,44609,2021-02-28,Tundra
Until high,3.963091,-161.696514,44185,2018-03-25,Freshwater
Mother very,-70.534174,44.912275,50604,2022-06-03,Urban
Against public,-38.743174,-105.840022,53422,2021-04-24,Tundra
Impact stage,8.831892,122.55822,81377,2018-04-28,Grassland
Would crime,-73.889905,160.674598,78916,2024-06-14,Forest
Mission direction,-72.107155,148.639499,36020,2018-06-06,Desert
Specific recently,19.469082,130.718011,56586,2021-08-20,Freshwater
Statement that,-50.995057,20.419924,17518,2023-12-04,Wetland
Almost fact,5.46168,-107.552964,77512,2026-02-25,Marine
Degree draw,62.050906,-49.684629,10680,2017-12-11,Marine
Major maybe,-5.147585,-144.508445,38456,2020-10-08,Urban
Low expect,-5.669662,-67.922468,46872,2021-03-01,Wetland
Size billion,70.683165,3.518992,16772,2017-05-28,Tundra
Especially type,80.245775,100.010505,68772,2019-12-08,Grassland
Finally own,-71.054929,-125.702922,58700,2016-12-31,Forest
Result character,-4.44788,42.630063,53765,2019-04-25,Desert
Necessary also,35.961981,73.740118,57885,2017-04-19,Marine
Son fill,32.652678,-146.979412,80785,2025-09-08,Freshwater
Success rate,31.35014,-34.523218,42111,2018-08-20,Marine
Sing result,5.379451,-61.423757,94683,2021-01-10,Desert
It member,55.560399,133.884366,66213,2023-11-09,Freshwater
Seek our,-89.866874,-124.708916,90584,2020-01-24,Tundra
Traditional doctor,-63.779851,-77.541326,15387,2021-10-02,Urban
Five enter,40.993595,71.433766,52074,2024-01-12,Desert
Ever person,-26.799869,159.483023,4690,2019-12-15,Forest
Operation nor,58.0579,-80.729182,90932,2022-07-31,Grassland
Impact save,6.895308,171.913694,90301,2023-11-29,Desert
First keep,-11.388606,-132.810765,53285,2024-03-05,Wetland
Pick food,-28.255691,-101.098223,18109,2020-11-16,Grassland
Fight follow,33.902532,143.446602,26960,2025-07-21,Grassland
Health dream,3.41431,96.082932,29246,2017-10-12,Desert
Research expert,62.363305,-135.347961,66183,2023-03-18,Forest
Information too,-77.208217,152.982775,19352,2025-01-19,Wetland
Certainly training,68.037371,30.953451,95326,2019-07-03,Wetland
Test important,36.840838,163.066718,50902,2019-11-25,Wetland
Enter family,63.703969,-6.941037,95182,2026-04-09,Marine
For though,-65.196487,156.244743,80500,2024-08-24,Marine
Nice exactly,45.931788,-60.398058,88932,2019-10-30,Urban
Into program,-48.877232,157.318201,86443,2023-06-15,Freshwater
Section act,-0.446235,91.188344,94519,2017-06-08,Desert
Read dog,58.543949,-22.811409,19553,2018-09-28,Urban
Professional week,88.672192,-114.535545,74330,2018-08-06,Urban
Sister late,-13.494717,86.410813,83885,2024-02-21,Urban
Floor southern,67.170105,-41.714865,97864,2017-06-26,Urban
Big next,27.013279,-164.124263,1479,2017-04-19,Desert
Ask free,-2.613313,-67.010065,72243,2019-11-16,Desert
Give argue,63.585882,-10.550745,84171,2018-02-20,Grassland
Ever performance,-72.201471,155.008033,27329,2024-06-04,Wetland
Career strategy,-41.557444,-79.930952,65647,2025-09-27,Freshwater
Something reflect,46.053786,-0.684947,65564,2018-10-30,Wetland
Any matter,-15.445312,105.773789,21668,2020-02-22,Forest
Who ok,3.818103,31.218969,1675,2020-03-02,Urban
Take agreement,12.774491,111.235352,61877,2025-06-30,Tundra
Citizen individual,-13.539375,-20.257693,89254,2019-01-17,Desert
Care rise,-78.918002,-156.692565,35543,2024-01-29,Forest
Race commercial,-47.862492,-166.232691,66195,2021-07-08,Tundra
Wonder religious,-45.804326,-150.633424,9657,2024-05-26,Marine
Special cup,-21.745432,80.305938,15419,2025-05-24,Marine
Despite despite,-33.187009,80.874585,37335,2023-04-29,Grassland
Country court,-64.755297,67.746463,27431,2024-05-04,Desert
Could either,-5.118667,-69.093281,89532,2022-03-18,Urban
Security success,-52.832631,6.847717,295,2024-01-06,Marine
Call partner,61.118405,80.414251,95127,2020-01-12,Desert
Air how,-78.078361,21.744435,1704,2019-11-07,Marine
Sing hand,-38.250837,-21.602933,11113,2018-09-30,Tundra
Artist whose,-36.01796,-23.403086,1185,2017-03-22,Desert
Her art,82.782263,-143.084748,61236,2019-04-11,Wetland
Sister institution,-49.407666,0.343608,72229,2023-02-19,Forest
Machine far,-26.504385,-38.205995,44614,2023-12-07,Tundra
Other player,38.009415,-16.818498,16854,2025-12-05,Marine
Relationship important,-81.333199,130.454722,83292,2024-03-15,Wetland
Maintain natural,24.752018,-124.734608,28010,2018-09-21,Wetland
Tough economy,-13.452897,147.725727,17489,2025-12-11,Marine
Stay night,-79.362632,155.776975,96171,2025-07-03,Freshwater
Young prepare,-14.373652,108.707312,21841,2025-05-09,Desert
Almost trade,88.520563,147.627492,61026,2026-05-19,Tundra
Else usually,50.609899,69.138276,57911,2018-08-27,Grassland
Huge grow,46.009569,-38.35317,77321,2022-05-04,Wetland
Writer total,-86.343155,30.243093,95453,2022-04-06,Forest
Admit table,-26.851429,16.145612,46060,2018-08-23,Grassland
Sort alone,-79.270375,-34.130038,62332,2018-04-26,Wetland
Fly success,5.905193,-42.084618,57067,2021-07-23,Grassland
Mr behavior,-77.954246,-3.615463,70059,2022-04-04,Wetland
Goal before,-38.30927,89.912792,3334,2019-12-12,Wetland
Culture someone,-85.387469,9.911114,9901,2026-02-08,Desert
She general,82.539756,81.236741,26934,2021-02-28,Desert
Fine pick,-10.95641,-116.320027,38657,2023-04-13,Marine
Guess within,-88.839315,-163.034108,73682,2024-11-27,Freshwater
Road city,-48.770581,-84.102396,38265,2017-11-17,Marine
Listen body,77.836277,11.303624,67544,2026-02-05,Forest
Almost network,-11.069194,24.427174,70099,2016-07-29,Forest
Particular player,55.22826,20.519866,24707,2024-04-16,Marine
Nice read,81.787158,149.845418,15277,2025-06-05,Forest
Fill artist,5.754309,-94.51414,69922,2019-02-20,Urban
Indeed suffer,-15.06653,-136.441823,90229,2023-01-18,Forest
Admit product,0.449954,-77.081573,77805,2017-07-17,Urban
Analysis material,43.536764,158.087656,83374,2023-03-05,Marine
Baby serious,-69.880653,-74.697124,45562,2018-04-19,Urban
Word that,70.440692,108.121315,43038,2019-07-15,Urban
Take cost,23.903145,-94.908001,48394,2025-03-26,Forest
Table most,-3.97579,-29.706136,64216,2021-12-24,Freshwater
Pressure window,-30.036284,-160.11096,15413,2016-09-09,Desert
Ability fear,64.059483,-154.926705,65742,2017-01-08,Grassland
Left president,74.573736,-158.87097,1605,2020-09-26,Marine
First clearly,41.165425,105.882979,62448,2024-11-24,Grassland
Small medical,-84.73799,29.941697,92168,2022-10-01,Urban
Would old,35.243413,-33.307813,94049,2019-01-18,Grassland
Require exist,7.460822,140.644894,8712,2019-12-22,Grassland
Page pay,-81.272806,36.017528,447,2021-10-13,Forest
Specific carry,-85.98085,-43.161086,14991,2022-09-19,Desert
Enter pick,8.693855,-61.309755,91628,2020-08-05,Freshwater
Lawyer field,34.337573,7.089511,37691,2020-04-19,Tundra
Impact suggest,-83.091435,-135.270614,12271,2025-02-06,Grassland
Up opportunity,-89.82908,-172.376323,61041,2022-06-29,Desert
Half or,-22.183196,69.832575,62128,2018-05-15,Grassland
Son against,-58.284925,68.35391,80186,2022-10-18,Desert
Join chair,57.634403,-21.02385,46219,2017-11-10,Marine
Best ask,63.766323,14.910135,50013,2018-02-03,Urban
Somebody usually,-68.483153,-55.765042,45181,2019-11-13,Freshwater
White likely,-71.549824,-153.178609,10211,2026-04-16,Wetland
Budget animal,13.025029,-93.605783,96219,2022-07-06,Urban
Region role,-8.294966,-106.725845,46815,2022-11-19,Marine
Thing house,5.964672,142.158388,93246,2020-09-14,Forest
Charge light,34.178422,-164.840844,60196,2025-04-18,Freshwater
Next against,-87.652804,70.385143,35249,2026-05-04,Forest
Best theory,-54.50971,157.307289,87255,2025-10-24,Freshwater
Serious none,-30.63743,-92.466948,37513,2017-07-14,Freshwater
Religious plant,-0.120643,-68.051552,95794,2025-10-11,Tundra
Better effort,4.35822,-20.459249,1834,2022-01-14,Urban
Wish hard,-50.4638,97.686614,34623,2025-10-29,Urban
Indeed computer,-65.056191,-112.856396,22917,2017-09-19,Grassland
Understand summer,75.936315,-167.61588,78437,2017-04-14,Grassland
Piece apply,-5.048357,57.636761,74588,2019-07-06,Grassland
Recently business,-63.88896,85.280778,96849,2020-07-31,Marine
Yeah somebody,-14.820358,-137.429691,33114,2018-02-06,Tundra
Serve security,-12.874049,-172.785296,61905,2022-10-25,Forest
Good require,-25.898003,-154.77532,43263,2017-07-30,Forest
Contain best,20.3721,-176.205523,15481,2020-03-29,Grassland
Policy attention,-35.479784,-4.370868,35097,2024-06-29,Freshwater
Save type,71.837529,-42.357612,26004,2017-06-27,Wetland
Management responsibility,-4.197356,24.866414,21793,2021-10-07,Wetland
Available commercial,16.864402,56.134018,42752,2022-08-03,Tundra
Thank leave,-79.504362,-86.125005,98732,2024-12-21,Forest
Scene play,79.771282,-177.526725,77117,2025-01-11,Freshwater
Operation size,-56.825872,-105.197503,89966,2026-04-22,Desert
Respond share,85.308981,103.921811,45703,2024-04-29,Wetland
Despite mean,1.985499,64.018757,21583,2018-11-26,Urban
Commercial always,-77.191119,33.438604,6771,2020-07-02,Tundra
Part company,-46.121718,-77.163604,75655,2025-04-08,Marine
Director task,-87.199331,-26.251342,11601,2019-07-28,Forest
Country religious,-51.557836,-118.753411,56853,2017-05-17,Grassland
Shoulder of,58.861407,-153.369545,76511,2025-01-06,Freshwater
Onto effect,28.456019,128.400225,59447,2025-02-25,Marine
Hospital serious,68.15962,-15.931502,69571,2024-07-14,Wetland
Occur bar,15.051078,52.021698,90981,2023-06-03,Wetland
School already,-65.122238,-33.7664,98543,2019-10-06,Tundra
More tax,-14.111671,-168.775222,84305,2024-09-26,Freshwater
Interest myself,22.909686,-27.333778,51850,2025-01-14,Urban
Friend care,44.052036,120.60647,48717,2025-09-29,Forest
Different me,0.36716,-97.693506,67729,2023-08-27,Urban
Thought attorney,40.323724,114.781307,96919,2023-12-08,Tundra
Require between,5.472187,178.075667,41739,2017-11-04,Grassland
New guy,-7.064262,-159.056251,48101,2024-06-29,Freshwater
Buy allow,-61.351406,169.487202,43157,2026-07-04,Grassland
Trial crime,-47.081928,-48.088749,7539,2017-03-12,Urban
Girl memory,27.824994,150.476645,24336,2025-12-20,Forest
Health civil,80.169465,-124.041301,42660,2017-12-29,Marine
Before that,-70.922851,10.687602,31880,2023-10-20,Desert
Home somebody,54.242573,-87.796555,27758,2017-09-07,Wetland
Trip six,-30.681825,-121.908843,62196,2025-12-03,Marine
Project environment,77.308262,-174.346379,21889,2021-08-28,Desert
Help beat,20.957117,-133.098286,33863,2024-08-11,Grassland
Wear allow,-69.308024,-78.068254,72360,2019-02-26,Grassland
Present return,-15.17389,28.421922,71570,2018-10-27,Freshwater
Style return,17.470498,-31.607851,94050,2023-12-20,Forest
Claim most,-80.110557,113.803817,37942,2018-08-26,Forest
Attorney should,45.784842,157.578732,98365,2017-10-20,Grassland
Above break,-50.250839,-41.871622,92251,2023-11-14,Urban
