species,latitude,longitude,population,date,habitat
By kid,38.367862,-13.801792,66594,2024-02-28,Tundra
Executive property,-40.298647,-42.215968,3518,2021-06-20,Urban
Street cold,21.774015,-112.565269,26480,2025-04-15,Urban
Every before,-8.346778,156.401362,74650,2025-09-21,Wetland
Mr newspaper,35.918528,175.889331,23835,2017-06-23,Marine
Democrat trial,39.783814,5.356222,44866,2020-10-03,Marine
Read radio,-15.028761,87.896243,42018,2019-02-04,Desert
Give important,40.420062,-62.937588,96068,2024-08-05,Grassland
Plant church,89.129444,-142.715735,26041,2023-03-19,Freshwater
Eye rest,-72.369108,-115.121725,25910,2021-01-20,Grassland
Arm artist,-33.092544,80.828058,33560,2021-05-01,Tundra
Carry score,-55.995464,150.009494,86272,2020-02-09,Desert
Kitchen air,-20.679456,-94.69041,3696,2020-04-04,Grassland
Beautiful gas,80.400385,-147.176824,41319,2017-03-07,Grassland
Activity position,-16.33825,34.090517,27489,2020-07-02,Urban
North why,-41.89232,47.899983,29579,2021-07-21,Desert
Available manage,-39.983039,141.676438,81769,2022-05-25,Freshwater
Already very,-66.790012,33.270407,21440,2017-06-02,Desert
Board nation,25.724715,-27.487943,8694,2019-09-18,Wetland
Sister cost,-16.098066,10.500053,84978,2020-01-12,Urban
Significant matter,24.57056,46.533772,3769,2018-11-26,Tundra
Water lay,29.077581,-178.379819,6720,2021-03-12,Grassland
Career enough,-60.696513,14.366762,91853,2024-12-14,Wetland
Act increase,22.525778,100.155719,97695,2022-03-17,Marine
Protect born,-43.346335,-111.182702,88592,2023-01-14,Urban
Real month,77.291326,174.88469,28724,2021-06-29,Grassland
Station example,-44.528754,38.536308,72042,2025-09-30,Freshwater
Forward management,-55.419324,60.56851,31830,2024-03-29,Grassland
Black media,-70.812269,151.031759,64180,2017-03-11,Freshwater
Turn fast,-81.708752,-22.521895,48877,2022-07-16,Urban
My trip,27.737795,-117.40658,28613,2024-01-09,Forest
Data opportunity,-14.610459,106.248089,98492,2019-11-06,Desert
Could rate,56.522264,30.16654,68331,2017-10-28,Urban
Service toward,40.975089,-104.810208,77184,2017-12-20,Marine
Choice letter,-2.196396,-124.438588,60668,2021-09-25,Marine
Whether she,37.932459,-33.576374,24580,2019-05-15,Marine
Rise response,45.539626,-88.093244,89912,2021-02-13,Forest
Would fund,-14.618639,128.908871,41810,2017-04-27,Grassland
Four hope,38.99836,-85.712998,54721,2023-12-29,Forest
At might,-9.999353,-56.697611,44095,2023-05-06,Wetland
Image reason,-1.82059,146.069266,16021,2017-12-07,Grassland
Long here,-60.829912,-31.963747,65442,2018-02-10,Freshwater
International piece,42.118194,56.499194,81157,2018-06-06,Forest
May work,76.294494,-140.177922,21621,2023-10-04,Forest
Recently increase,25.122042,-0.031463,42935,2020-03-25,Desert
Court necessary,55.34853,143.018871,1666,2016-12-24,Forest
Rather describe,9.523399,9.49713,31512,2020-06-07,Wetland
Early find,-56.385604,112.708394,71837,2025-01-25,Freshwater
Former as,-84.292458,-168.303276,91508,2016-08-06,Wetland
Some treatment,-28.074594,98.986066,42079,2026-03-10,Wetland
Laugh fine,89.81227,122.813754,85346,2020-03-14,Freshwater
Put wait,-1.620921,-146.034819,70257,2018-11-06,Grassland
Land laugh,73.166539,127.57771,52004,2021-12-23,Grassland
Involve help,-67.132456,64.842591,6430,2017-09-22,Marine
Within later,53.773702,35.817107,83589,2021-05-07,Forest
Especially only,-78.844711,64.689373,15266,2025-05-12,Forest
Send take,-13.12855,151.222451,21807,2021-12-18,Grassland
Public college,35.573487,-61.934045,74914,2026-04-28,Grassland
Approach without,86.444779,-48.384362,52016,2024-08-23,Urban
Which condition,23.057974,-74.516046,49313,2023-03-12,Grassland
Woman low,-6.342111,-2.761705,24680,2024-03-19,Grassland
Off require,-55.52396,29.753944,13964,2021-12-26,Wetland
Official position,-69.650498,27.787326,31710,2019-11-03,Forest
Together stuff,-36.850877,-96.390934,57927,2018-11-27,Forest
Travel imagine,49.384302,-29.94639,75989,2025-01-08,Wetland
Management network,20.190543,-108.906717,51904,2025-02-18,Urban
Prove fight,25.402131,-133.059572,13536,2019-05-24,Urban
House someone,6.876597,165.970661,20911,2026-05-13,Urban
Himself sea,61.70102,63.54186,47740,2019-06-09,Wetland
Population history,-32.731535,-121.270804,43488,2024-08-25,Tundra
Tv why,60.829252,-172.464559,43518,2021-09-09,Desert
Indeed gun,51.454935,145.077073,82064,2018-05-30,Marine
Bag information,74.556902,-119.233729,23706,2021-03-29,Desert
Country gas,-11.726552,55.617935,86059,2018-01-20,Freshwater
Ask area,-73.375557,-80.750655,87169,2024-02-29,Tundra
Room surface,43.971888,-77.18312,38463,2019-06-30,Desert
Recent future,59.774245,133.761541,64350,2024-07-23,Tundra
Event market,12.239687,128.895661,32308,2021-04-26,Forest
Large dog,54.945039,-165.437786,49709,2018-02-22,Grassland
Own information,31.047358,75.524782,16254,2023-01-22,Grassland
Policy decade,65.930053,134.625835,61962,2019-12-25,Marine
Represent even,18.36056,-153.210149,28562,2025-01-12,Tundra
Grow fly,34.219675,12.35757,4450,2022-10-22,Desert
Budget moment,27.856407,-100.908747,23407,2018-03-04,Desert
Painting fill,-22.703697,-125.255629,79021,2026-06-11,Forest
Movement some,-1.080884,-117.076751,12164,2024-09-10,Forest
Relationship heart,82.093046,121.238189,23326,2021-11-28,Forest
Identify real,-76.448591,-53.280677,84859,2025-06-13,Grassland
Traditional establish,-51.843008,137.246674,65271,2017-10-06,Marine
Option short,-66.166464,170.698757,17198,2019-11-29,Wetland
Former too,73.607761,100.67417,51209,2026-03-09,Wetland
Decision check,61.381449,-31.94852,56208,2018-07-28,Forest
Gas probably,42.026399,-151.997715,84094,2018-01-11,Forest
No college,-69.970695,54.775293,12271,2022-07-13,Urban
Prepare line,-75.941926,56.19515,75316,2021-12-03,Urban
American physical,-46.225116,83.535742,29906,2020-01-30,Urban
Chance rise,-74.13675,-67.493222,22226,2023-11-17,Tundra
Factor peace,-38.596928,111.605641,85168,2025-01-19,Wetland
Institution loss,-2.385083,5.317282,79146,2023-12-18,Grassland
Old question,36.101085,66.480934,81288,2017-10-17,Urban
More alone,-21.048535,142.252583,76005,2021-07-05,Grassland
Man approach,-29.612993,36.674389,87618,2020-11-10,Grassland
Add decide,75.663211,-115.000209,28881,2023-10-09,Freshwater
Reach direction,-10.911215,-46.050391,71745,2024-05-04,Freshwater
Real cause,-71.984863,52.266119,4435,2022-08-08,Urban
Of sign,-0.603718,-179.515492,40798,2017-07-04,Forest
Too as,23.054343,73.735768,21174,2018-08-10,Freshwater
Establish his,50.167523,31.639422,14663,2026-04-10,Desert
Ok just,-36.218964,36.725196,17735,2025-02-10,Marine
Reduce minute,-34.791929,-64.819102,86682,2017-12-21,Freshwater
Carry world,-76.621713,131.964361,64702,2024-10-21,Grassland
Table four,-69.31264,50.924639,331,2019-05-30,Grassland
Central blue,6.851979,152.729565,64131,2017-06-23,Forest
Free still,-78.669621,-159.033951,35764,2022-09-18,Marine
Very tax,16.729901,-37.059926,9282,2025-04-29,Wetland
Cell expert,-17.704625,173.995008,45510,2017-12-11,Marine
Fine next,67.114817,-26.478995,99588,2022-10-30,Marine
Paper bring,1.275399,39.626769,80305,2018-01-10,Urban
Win practice,-68.115982,179.351916,24180,2018-11-30,Forest
Letter American,-13.658237,160.961072,66809,2022-09-28,Forest
Story foot,-25.710773,166.635184,94282,2026-01-13,Desert
Receive since,87.875239,39.463832,14250,2023-04-23,Freshwater
Source trouble,36.713635,47.03413,48811,2020-02-17,Marine
Left memory,-67.788335,-92.492555,75213,2016-08-25,Freshwater
Account either,-19.141519,60.949019,16675,2024-03-19,Forest
Leg edge,-19.328326,-47.646426,60321,2019-02-12,Desert
Seven fund,50.252093,-32.058762,29323,2017-07-26,Forest
Shake night,22.629001,-163.498739,37205,2019-02-11,Marine
Environmental drive,-45.094431,-38.157222,35145,2026-04-10,Grassland
Bill away,-27.732324,55.687417,54527,2016-09-15,Urban
Message capital,4.516073,-176.038117,41089,2016-10-07,Forest
Find without,-57.195766,59.073239,701,2018-05-23,Marine
Model high,-25.1641,-139.402789,14516,2022-10-16,Tundra
Yourself near,-29.985784,-25.249438,84113,2024-10-31,Marine
Those behind,5.311666,147.788341,8580,2023-03-11,Marine
Sure leader,69.249315,10.190578,95098,2023-10-29,Marine
Person interview,46.000632,-118.863539,73165,2025-08-28,Urban
Hot some,32.139305,-83.708667,11873,2022-06-17,Grassland
Article mean,70.158026,173.107567,42317,2018-08-20,Tundra
Game pattern,-51.271944,65.624266,59462,2017-05-26,Forest
Security institution,71.968567,125.626033,19194,2022-06-14,Freshwater
Few himself,-65.355202,-73.729983,23354,2020-12-29,Grassland
Where the,-26.467247,148.735148,28027,2023-11-04,Forest
Kind mouth,48.927669,-68.756211,94139,2020-12-02,Grassland
You member,80.086742,60.325742,64077,2022-09-03,Urban
Indicate offer,-30.874876,-66.059561,67118,2023-10-22,Freshwater
Day truth,-25.534001,-105.298209,33107,2024-10-15,Marine
Federal can,25.805899,-177.401775,62994,2026-07-12,Grassland
Her give,62.762893,-11.059946,86624,2016-11-19,Grassland
Method trip,35.830684,73.923867,46294,2023-03-04,Freshwater
He maybe,19.037512,-166.328424,53013,2020-03-20,Grassland
No next,-57.924656,114.055571,7221,2022-10-08,Marine
Bill difference,19.579375,8.771128,71354,2020-06-09,Forest
Describe leader,69.871562,-7.505199,16724,2023-04-10,Urban
Phone word,-54.334637,-52.221852,18742,2017-08-28,Wetland
Choice anything,55.280929,-88.619622,1355,2017-09-10,Desert
Ok car,59.199644,179.413875,66444,2021-09-23,Freshwater
Word physical,-11.588848,-150.457525,92868,2019-10-19,Desert
Prevent card,-36.740053,124.370364,76366,2024-05-25,Marine
According one,22.729504,71.865025,37393,2024-12-26,Marine
Think six,45.322656,97.304259,21240,2020-09-07,Forest
Crime property,56.659361,-110.823091,21649,2026-03-26,Wetland
Center player,84.861106,-117.813521,60946,2016-12-23,Forest
Investment measure,-86.997925,-11.563437,95043,2023-03-04,Desert
Land brother,86.747638,139.593403,34243,2019-02-03,Urban
Specific focus,27.849303,108.039792,51222,2018-07-15,Marine
Young somebody,51.974781,135.837189,15282,2018-05-09,Wetland
Peace professor,-41.135391,43.461684,39304,2021-10-22,Freshwater
Ahead live,-8.795057,175.886865,73033,2020-02-05,Marine
Assume side,-19.594752,155.865271,71840,2024-11-03,Marine
Player risk,54.210024,-3.816674,22660,2023-07-19,Forest
Management other,38.53752,-55.583616,26570,2016-08-18,Grassland
The language,63.721267,113.336002,72871,2021-08-08,Marine
Whole read,-68.895735,-11.416357,97220,2025-08-09,Grassland
Show million,-6.678441,120.853523,67569,2019-06-17,Tundra
Knowledge force,-14.776297,104.957047,33838,2024-02-23,Forest
Star late,87.703958,4.482431,55866,2026-02-27,Tundra
Remember one,-38.743518,-55.373355,29904,2020-04-20,Urban
Dream leader,48.137326,128.413048,37995,2025-04-27,Tundra
Opportunity visit,76.308968,-124.150786,32776,2023-08-29,Tundra
Shake record,-36.63924,74.644711,42674,2025-05-01,Desert
Entire fall,22.31857,-82.033921,81682,2022-10-23,Tundra
Dinner accept,-87.499083,78.820168,31004,2021-01-24,Tundra
Who allow,-3.551978,71.600665,97645,2023-10-31,Urban
Often money,18.204381,1.074942,25481,2024-05-24,Forest
Animal cell,-2.646927,-28.600791,40707,2019-09-12,Desert
Account way,89.871107,-157.051047,58022,2021-06-17,Wetland
Commercial plant,-29.54848,92.944823,45943,2020-11-19,Grassland
Lay yeah,-0.825868,-94.496786,36963,2022-12-22,Urban
Free morning,34.972947,163.113572,1992,2016-10-25,Tundra
Agent attention,10.818974,10.726583,88590,2019-07-31,Urban
Mission many,-42.451259,70.794635,60570,2023-09-05,Wetland
Sometimes vote,44.973526,-113.68937,3600,2021-04-17,Urban
Across campaign,-18.296923,-132.71175,75691,2021-07-24,Grassland
Environment rate,57.995102,40.367016,85651,2022-04-08,Wetland
Return speak,85.493072,-177.415014,71402,2025-11-01,Tundra
Million cause,23.383499,41.464992,66449,2021-06-02,Urban
More worker,-58.517306,49.245519,264,2024-08-22,Tundra
Interview dinner,50.834439,-4.672994,13528,2020-01-05,Urban
All east,-70.959822,65.940538,56090,2017-01-06,Grassland
Democratic control,65.403507,54.476884,92919,2022-05-07,Tundra
Room investment,-23.78369,-61.990212,23907,2023-09-07,Desert
Win every,-62.382114,-93.550442,74862,2024-11-12,Marine
World certainly,54.468891,159.10186,60735,2021-01-01,Tundra
Fall senior,-62.672782,73.883999,49317,2025-05-14,Wetland
Various somebody,18.8066,-59.554203,69204,2023-10-11,Freshwater
Kitchen alone,-3.470923,40.312275,30270,2021-09-10,Urban
Make another,-16.298562,127.729905,50780,2019-04-07,Wetland
Billion part,-79.650152,152.175823,1770,2018-11-08,Marine
Remember involve,19.307292,-154.259459,49064,2018-09-17,Grassland
Attention home,-51.2421,156.88247,84748,2018-11-12,Forest
Certainly training,-24.382195,-148.956498,2405,2023-05-15,Grassland
Man with,-41.970299,-107.416116,39650,2026-06-17,Forest
Article stage,14.291719,-51.119378,41942,2024-09-25,Tundra
Turn word,54.242586,58.035809,78390,2019-07-08,Desert
Remain live,21.174833,-23.015098,42879,2021-07-06,Desert
Wish reflect,-66.59284,-40.956045,43368,2022-07-11,Freshwater
Through point,-85.583148,125.878357,71646,2023-03-26,Tundra
Guy interesting,-0.25123,-16.82412,29811,2018-05-03,Forest
Help throw,-39.145684,-29.535879,61830,2021-03-21,Desert
Sound ability,-50.302173,66.522058,4589,2017-05-15,Freshwater
Part these,-25.154218,-125.251612,50317,2020-10-05,Grassland
Whom indicate,-71.965319,120.276949,92146,2023-09-06,Forest
Sign summer,55.149585,-41.319397,77481,2021-11-16,Freshwater
Million without,8.039365,106.993599,30864,2024-12-01,Wetland
Town shoulder,56.953808,156.883472,67028,2019-01-26,Desert
Draw several,38.432494,-7.926747,11335,2025-09-28,Marine
Medical bank,-15.71603,80.90125,2330,2020-04-09,Desert
Stop TV,69.354661,-149.012493,67908,2023-04-07,Grassland
Town however,29.925787,89.54996,65042,2017-11-23,Desert
Good official,-71.867826,36.780172,49168,2021-12-14,Freshwater
Beyond out,-10.14251,-172.147942,60690,2023-09-09,Desert
Cost stock,64.778173,-19.232092,17756,2024-12-19,Wetland
Threat opportunity,20.015748,123.762561,80953,2022-01-02,Urban
Task modern,-18.180154,7.72392,35736,2017-04-01,Forest
Performance about,-6.605478,-65.678888,35089,2019-02-18,Tundra
Book shake,51.631563,102.495395,42179,2025-10-29,Freshwater
Approach some,-49.140586,88.862081,85953,2020-07-03,Wetland
Worry begin,69.056904,-30.357249,88899,2023-01-16,Tundra
Wait customer,29.183903,122.953134,71500,2024-05-22,Marine
Floor arrive,-80.657563,-137.340776,15514,2021-06-19,Urban
Always particular,15.822934,17.743706,39638,2023-11-26,Grassland
Result paper,64.525802,42.520064,16142,2021-05-12,Forest
Perform father,86.471912,4.123932,37740,2024-05-02,Wetland
Part note,20.692924,143.306385,36259,2019-03-18,Tundra
Defense new,-36.571487,162.394879,53363,2018-01-02,Urban
Put common,-9.614317,-151.426181,55197,2023-05-17,Marine
Behind call,-74.6209,57.76452,51911,2024-04-23,Tundra
Again understand,12.276953,28.059322,73103,2022-09-18,Freshwater
Sound crime,-2.067222,-155.85601,19256,2021-11-14,Tundra
Son fill,73.610925,146.32081,79643,2022-10-25,Tundra
Necessary easy,-82.366011,-50.802765,76133,2024-06-21,Wetland
Stay entire,42.663166,-49.427432,50721,2025-03-13,Marine
Ahead crime,-40.625603,-176.924714,24324,2017-05-23,Forest
Collection resource,9.393486,-64.441942,26751,2020-07-25,Marine
When left,14.929598,-124.841216,55667,2024-11-02,Urban
Year take,-41.772941,-51.621817,58073,2026-05-01,Marine
Detail occur,-78.00868,-61.913135,42904,2022-07-24,Desert
Response evening,-72.760113,-61.702924,27624,2018-06-19,Desert
Voice ahead,6.204757,2.488819,30564,2021-05-27,Forest
Bar itself,-32.797214,38.150757,18457,2020-02-12,Grassland
Hold hit,80.279987,32.992591,38324,2025-09-04,Urban
Believe group,22.349104,-165.952394,65868,2022-04-27,Grassland
Picture step,-13.298547,56.317847,15879,2016-10-21,Grassland
Capital others,79.677989,5.756673,42091,2022-11-24,Forest
Color ever,71.091633,116.060459,94110,2018-10-11,Desert
Though save,-82.39638,121.51013,49728,2018-05-05,Wetland
Strategy director,-20.735871,69.198711,10347,2018-04-28,Grassland
Game organization,88.145511,106.04831,79816,2021-11-29,Desert
Room surface,-20.70066,-100.869135,83793,2024-04-28,Marine
Keep several,-58.707211,88.590975,26325,2021-10-20,Urban
But model,29.970272,-142.90199,76394,2017-08-30,Forest
Body seem,-18.494115,-75.167515,54400,2025-03-13,Tundra
No white,55.131888,-3.943595,23536,2020-08-24,Freshwater
Outside growth,87.314977,7.069394,28385,2020-06-22,Urban
Ago loss,-14.829633,17.911572,65997,2026-02-13,Wetland
Ability smile,-49.99971,13.931471,86458,2024-11-20,Wetland
Upon both,-81.697743,-37.859034,49242,2019-02-06,Freshwater
Himself similar,-88.830465,167.813149,88567,2020-12-16,Marine
Question decade,30.028355,168.32382,94421,2023-03-28,Marine
Expect machine,33.006244,-172.951023,99262,2020-09-20,Marine
Ready a,-11.144782,-117.348197,8951,2021-12-04,Desert
Administration treat,63.445729,-87.1826,17982,2023-04-21,Wetland
Never chance,-25.744264,163.665001,89550,2026-06-06,Desert
Reason five,73.510353,24.680686,69761,2022-06-12,Marine
Cover participant,-38.926371,141.192217,11353,2019-03-07,Tundra
Necessary people,-59.536943,-25.332835,59402,2019-07-07,Desert
Still try,-14.860439,-90.722405,51911,2023-10-06,Freshwater
Concern follow,-49.226756,21.233636,16923,2021-11-25,Grassland
Agent character,-80.859782,144.434176,24185,2022-12-01,Grassland
Behavior trip,62.823681,-160.013061,13660,2020-04-10,Desert
Learn summer,12.917283,-46.284829,85520,2022-11-17,Marine
Market next,-10.178469,38.195501,75320,2023-07-28,Wetland
Another near,71.999703,-111.117184,66330,2017-02-03,Grassland
Manage town,72.936906,56.239637,59715,2017-10-05,Desert
Training least,61.626404,-11.058982,18030,2017-04-30,Grassland
Way drive,84.046149,-106.43358,27753,2026-04-15,Tundra
Focus yes,29.370086,111.506515,49345,2023-03-25,Grassland
Walk change,-54.764853,16.233039,86808,2026-02-08,Wetland
Different forward,-59.339276,167.712955,56029,2023-11-11,Freshwater
Your involve,-17.312708,-98.86068,69631,2024-05-04,Urban
Year draw,-17.256077,-83.046136,6790,2025-01-31,Marine
Try land,59.837544,-136.399196,34577,2021-05-15,Desert
Second artist,47.558473,103.137012,77224,2017-06-14,Urban
Enough its,-70.179371,111.101688,12442,2017-09-24,Urban
Pretty final,-43.08219,-67.439058,22615,2021-12-27,Marine
Country put,-37.420794,145.908368,67933,2023-05-16,Desert
Whose wonder,14.702429,-118.657615,40690,2024-12-06,Freshwater
Animal trouble,-79.56374,177.178561,5434,2023-03-17,Urban
Since opportunity,-24.508208,-104.959591,15545,2024-07-30,Freshwater
Political world,-43.606275,-82.757123,83227,2016-09-16,Wetland
Relate clearly,-59.89599,112.305131,78520,2019-12-18,Grassland
Senior near,81.550804,-179.446169,57450,2021-10-01,Grassland
Way image,18.564751,166.007738,7824,2018-08-05,Marine
Left most,-69.399549,21.82682,29389,2024-06-15,Tundra
Out rich,15.577787,3.059191,76289,2022-10-01,Marine
Economic card,-59.651363,17.093349,51291,2025-08-06,Forest
Which at,0.825361,69.557953,9871,2017-02-18,Freshwater
Report join,47.740683,67.937283,59500,2024-10-18,Freshwater
Attorney often,4.902222,-14.127881,17957,2016-10-22,Freshwater
Call student,2.888194,-106.771842,87029,2025-08-22,Forest
Describe even,-13.744865,-4.804517,16766,2024-05-19,Grassland
Black series,-65.019608,17.2962,56496,2018-10-17,Tundra
Thank exist,72.54201,-128.117531,18355,2023-01-26,Desert
Ever general,-82.144068,80.015567,59859,2023-10-09,Urban
Above as,-41.390554,-149.344329,99555,2024-01-23,Freshwater
Big may,72.334964,107.940639,14550,2018-10-03,Urban
Culture draw,82.730334,-41.899382,91245,2019-05-20,Urban
Fish firm,32.386244,-5.971811,61778,2022-11-03,Marine
Every year,-0.657455,113.23538,33518,2024-06-03,Freshwater
Lose blood,-27.702625,93.98679,54744,2022-08-07,Urban
Recent artist,-47.810947,171.053442,80051,2017-10-04,Freshwater
Wear positive,62.314046,111.693386,25465,2022-06-16,Freshwater
Line gas,-47.468877,57.846204,34004,2023-01-22,Wetland
Carry three,-13.430886,95.042188,92172,2020-04-18,Urban
Short floor,-6.422183,40.348602,50302,2025-07-22,Marine
Production answer,-61.998488,-147.882398,88643,2017-01-23,Wetland
Discuss manage,-51.170606,7.41205,31769,2024-11-16,Marine
Author skin,74.284593,45.243823,65940,2020-03-02,Wetland
Buy affect,-22.799237,135.990527,95239,2023-01-05,Freshwater
Long unit,46.783547,-13.529131,68784,2018-05-27,Tundra
Set bad,-40.202195,-54.390081,87119,2024-09-11,Tundra
Everybody window,-14.354321,-48.560885,13584,2021-08-12,Grassland
Community reason,-38.996001,-125.134151,86168,2022-09-30,Grassland
Store know,12.017662,-112.818885,30525,2018-07-01,Marine
Cultural yourself,-6.707734,-72.220336,82418,2022-11-10,Freshwater
Environmental radio,-51.1545,-49.701831,7333,2016-08-20,Tundra
Central economy,-36.603021,-41.847362,75112,2026-06-01,Marine
North offer,-69.93914,170.137418,22877,2024-12-14,Marine
Myself question,18.382853,-40.987814,72237,2024-11-10,Forest
Statement more,-54.443891,84.809061,88791,2021-07-12,Tundra
Music fight,-57.029116,55.184674,56223,2022-09-12,Urban
Doctor main,-51.958409,-76.881943,45781,2019-12-01,Urban
Stay drop,-63.372746,-82.456339,74617,2025-08-05,Wetland
Hour mention,12.904983,-60.863826,7830,2023-02-19,Forest
Evidence every,23.680428,-9.890019,7284,2021-01-21,Marine
Eat draw,-71.185558,110.019665,26906,2021-11-12,Wetland
Wait general,-57.040535,75.308631,51111,2018-05-01,Wetland
Join speech,28.178024,-82.424782,32077,2018-01-17,Forest
Throughout staff,-7.746481,50.445294,22085,2018-05-20,Desert
Condition population,34.170426,164.926967,44531,2024-08-09,Wetland
Idea staff,21.146996,52.55691,77730,2019-06-13,Freshwater
Data company,-35.317232,-100.971928,39964,2025-05-02,Grassland
Month hit,70.150208,165.91533,95912,2023-09-25,Desert
Attorney board,-75.068581,-42.529719,9000,2024-09-06,Wetland
General myself,-43.204065,-12.102168,96165,2022-05-15,Desert
These seek,-74.434443,98.800947,36936,2017-08-14,Forest
Center house,85.344764,167.053067,20419,2022-11-27,Wetland
Much tonight,-87.963109,-127.86876,5671,2023-06-14,Grassland
Yourself middle,-32.338171,173.864388,80892,2019-03-06,Marine
Guess child,-65.888252,-163.297382,5764,2017-03-20,Forest
Structure education,-21.605694,82.140115,85585,2020-10-02,Marine
Reflect free,73.489831,-108.940352,82824,2020-08-20,Wetland
Main several,19.715023,-68.700892,77689,2024-06-27,Desert
Example sure,-77.529799,-37.735145,46629,2022-10-17,Forest
Team allow,-75.821924,-174.131708,47416,2023-03-07,Desert
Fall me,-16.689976,142.547145,86575,2019-05-18,Marine
Group adult,-35.749076,136.398517,34504,2019-07-23,Desert
Congress degree,-18.796177,-42.047276,60445,2019-03-16,Freshwater
Today down,75.690176,-179.757303,34550,2019-05-01,Urban
Top give,64.011357,170.774529,63352,2017-04-28,Tundra
Dream song,0.437959,178.198459,81925,2017-04-22,Marine
Attention conference,80.449333,-26.681089,98663,2025-05-26,Marine
Scene human,41.865532,121.344538,75178,2018-06-13,Wetland
Generation center,-45.963931,-4.643711,73259,2021-10-22,Forest
Room market,20.814529,50.184239,77541,2020-08-04,Tundra
This usually,19.415776,-94.046331,73925,2019-11-05,Desert
Then born,3.803281,-160.886052,39278,2018-02-13,Grassland
Friend political,-3.572032,2.918293,32307,2024-04-06,Freshwater
Under responsibility,-22.447194,-40.791969,77145,2022-02-18,Wetland
Short reflect,-64.244046,152.729643,5439,2019-02-01,Desert
Fund until,67.63681,161.819771,96770,2024-04-01,Urban
Note race,-4.266178,43.661354,76181,2025-12-04,Freshwater
Power now,-75.813541,121.333873,78385,2019-04-05,Urban
Crime together,60.593098,179.910812,43978,2024-10-02,Marine
Political try,75.331596,-59.749871,67632,2017-09-04,Urban
Some data,-67.686794,100.783822,60049,2020-08-08,Wetland
Response time,55.937178,161.134364,66723,2022-10-12,Grassland
Feeling everyone,-66.742464,-28.420701,52286,2023-08-19,Desert
Unit traditional,46.79097,145.536161,7123,2016-08-21,Freshwater
Believe fine,-20.399116,63.287689,32763,2018-10-13,Urban
Wonder your,-82.808695,-141.75417,16562,2022-04-23,Freshwater
Song finish,-33.244449,-46.083518,48376,2020-07-25,Wetland
Stage move,-31.837445,-125.853301,59574,2022-09-02,Tundra
Management its,29.768138,4.564123,3715,2017-02-19,Marine
Again agent,-31.575363,-70.77651,92229,2022-05-08,Wetland
A everything,66.011019,-75.998633,34115,2024-09-24,Desert
Share audience,-32.359472,-121.599175,20316,2019-02-07,Desert
Sea medical,-4.530542,-12.82338,19069,2021-06-15,Urban
Range religious,-37.798575,41.527508,4998,2017-02-04,Desert
Cold market,-62.548935,152.747114,42215,2025-09-27,Freshwater
Born imagine,7.142359,124.701682,62632,2023-01-04,Marine
If just,-65.350638,-55.980017,42744,2020-04-18,Urban
Ready prevent,77.014711,158.081021,55766,2026-03-19,Desert
Million big,18.531373,-135.256087,31278,2023-01-25,Tundra
Media soldier,11.986704,-152.826948,13234,2024-12-29,Tundra
Able food,-73.522608,-157.832157,83170,2021-08-02,Urban
Kid card,53.798673,54.916359,78267,2021-04-14,Wetland
Collection front,-24.344411,-174.078254,18357,2020-05-02,Tundra
Explain social,48.597973,87.467943,58110,2024-03-23,Urban
Plant fight,-27.019877,-37.461592,71171,2023-03-17,Freshwater
Quite in,-70.457601,-125.355779,8624,2021-01-24,Freshwater
Here when,17.556896,-161.071127,85777,2021-07-30,Urban
College military,89.01349,-48.512999,12403,2024-08-15,Forest
Own choose,-60.352381,-93.43068,38937,2024-06-11,Tundra
City program,1.661696,77.869839,20122,2018-02-08,Freshwater
Series create,-9.767255,140.798622,34160,2021-07-14,Desert
Candidate including,-21.979635,-88.929173,89010,2025-04-02,Marine
View mouth,-57.114628,143.84628,74384,2017-09-15,Desert
South thing,-37.346258,119.305814,24170,2025-11-10,Wetland
Nothing similar,-68.777286,-56.583822,64238,2025-06-26,Tundra
Series so,84.832767,69.205167,27052,2018-06-20,Marine
Drug remember,-42.355106,-28.255327,13117,2025-04-05,Grassland
Own born,-86.340487,-8.009343,65875,2025-03-24,Grassland
Town appear,85.132164,-119.258041,56841,2016-07-31,Grassland
Mean last,19.026122,-130.155922,26484,2019-04-21,Freshwater
Generation wall,-60.289647,65.63577,70484,2017-05-08,Desert
Staff power,-1.333724,-13.999948,73062,2022-08-10,Tundra
Involve more,48.751617,137.722543,11835,2018-07-08,Grassland
Miss inside,69.76817,58.323954,37666,2022-10-29,Wetland
Lot maintain,7.065479,-23.241787,7080,2018-12-02,Urban
Turn nor,-20.71621,-138.819247,87630,2019-01-07,Tundra
Break hotel,-2.288202,-12.529623,84470,2017-06-02,Wetland
It seem,81.726538,12.254572,76502,2023-06-21,Freshwater
White ago,58.048736,-172.166467,17385,2019-10-24,Tundra
Can eye,-40.261956,123.536926,90910,2026-04-19,Wetland
Quickly reach,27.221875,137.690665,43005,2018-09-22,Urban
Professional through,75.883566,-37.957804,23344,2022-06-17,Urban
Hour end,34.966914,-152.512756,87344,2017-08-14,Wetland
Walk price,-50.841525,56.221602,63146,2021-09-18,Wetland
Goal unit,-67.972776,99.669409,65897,2017-07-30,Grassland
Feeling tree,29.374989,84.005256,44298,2023-11-18,Wetland
Enough sort,-68.884833,23.53081,55244,2022-07-12,Grassland
