species,latitude,longitude,population,date,habitat
Total service,53.693935,-178.664708,55140,2021-09-09,Marine
Individual hour,-59.678534,159.680329,452,2020-01-22,Desert
Admit people,-1.337303,-127.120903,33165,2025-10-04,Urban
Account full,-28.642633,-152.623831,13134,2021-07-10,Tundra
Environment fight,-51.377445,174.491066,98324,2022-07-25,Grassland
Participant agency,0.523766,154.02856,85808,2019-10-14,Forest
Bad difference,2.233541,33.410312,96101,2021-06-14,Forest
Itself month,76.551671,4.754145,44548,2022-12-15,Freshwater
Executive miss,-4.31223,-174.265412,6183,2022-05-21,Wetland
Throughout factor,-61.121332,103.049486,63751,2024-09-11,Tundra
Seek scene,-75.864566,-18.721927,40926,2020-09-07,Marine
Leg buy,-84.491967,-107.896021,56039,2020-10-27,Urban
Office blue,34.146373,67.392976,73566,2019-01-20,Desert
Occur everything,-56.95321,116.424416,2754,2018-09-25,Marine
Month heart,-64.723325,122.622112,66959,2026-02-08,Desert
Ago remain,33.411802,40.969876,23602,2023-08-21,Grassland
Indicate relationship,57.109838,159.393131,30899,2024-07-27,Desert
Anything health,-74.090768,-125.309357,3224,2016-07-24,Tundra
Station blood,-33.128985,131.55421,61069,2017-06-04,Freshwater
Note evidence,19.300491,-72.092034,40005,2019-04-18,Marine
Table be,51.228523,-0.446421,97310,2018-01-20,Tundra
Military history,66.792264,-9.566378,68105,2022-01-15,Freshwater
Much get,88.282452,-81.803675,76657,2026-06-06,Wetland
Discover decade,76.058357,-77.361386,34264,2022-09-27,Desert
Team author,-56.557377,-88.871964,52457,2016-09-25,Desert
Account win,82.726101,-163.311904,69593,2022-02-16,Desert
Might large,-89.363022,54.117724,2553,2026-01-21,Forest
Individual front,-72.955734,-1.383357,93928,2026-02-09,Tundra
Tough born,-15.697861,62.879958,56987,2016-08-30,Freshwater
Trial can,39.845107,23.703935,46729,2025-04-12,Grassland
Same generation,17.302912,152.873712,90246,2025-04-28,Freshwater
School marriage,44.357872,-99.424794,23232,2016-10-02,Tundra
Raise new,81.033915,-117.85633,45901,2020-03-27,Freshwater
Born down,73.126882,124.291496,93785,2022-10-03,Freshwater
Himself table,-42.641989,94.416416,38390,2025-08-22,Forest
Develop would,55.572052,79.051083,40243,2021-08-01,Wetland
Floor only,-12.195944,-9.89334,83210,2018-05-17,Grassland
Court model,50.834733,-171.883443,98340,2021-04-08,Grassland
Day rather,38.127915,73.269708,65964,2017-09-08,Tundra
Parent be,-20.519834,51.23596,66960,2020-01-14,Urban
Country call,-6.012003,3.432785,11197,2022-05-24,Desert
List deal,62.275092,-30.979502,46589,2026-02-07,Wetland
East heavy,-42.966642,41.753185,57583,2023-02-17,Grassland
Claim such,-32.587906,139.359646,59207,2019-01-17,Wetland
Start exist,59.971291,-136.041827,49070,2024-02-26,Desert
Across yard,-52.072697,-50.504719,36362,2016-12-02,Forest
These individual,25.253062,91.382978,5153,2019-07-27,Freshwater
End whatever,1.676909,56.841046,23506,2025-02-02,Urban
The ground,-6.524166,36.530568,46511,2018-03-15,Tundra
Gas popular,-47.14533,-51.085547,65915,2018-07-13,Desert
Example to,6.087452,-98.442487,14737,2016-11-17,Urban
Option fall,41.359827,-38.848674,76811,2018-09-17,Urban
Others through,86.958561,-144.490214,34573,2017-10-17,Grassland
Him deep,-85.337477,-57.976915,93265,2026-02-04,Marine
They social,-38.728027,40.117768,77981,2022-03-30,Grassland
Expect past,-29.225702,73.203842,84019,2020-10-27,Desert
Travel receive,28.927891,137.364069,888,2026-01-12,Marine
Oil ago,10.26949,14.944066,56245,2019-09-18,Wetland
How someone,66.601726,80.198606,87328,2022-04-10,Urban
Every effort,-71.91424,-30.188715,75394,2024-03-23,Grassland
Pattern here,28.442241,-158.947388,83825,2021-02-15,Marine
Once sign,31.459959,-21.602552,39501,2021-03-19,Marine
Understand will,24.986687,34.26807,1982,2026-06-16,Tundra
Increase share,65.561357,-126.43309,43453,2019-12-07,Tundra
Become cut,44.529369,-78.786737,59987,2025-10-22,Wetland
Clearly truth,64.686707,60.645954,8540,2022-12-23,Marine
Rate full,14.524293,-130.400441,57469,2020-11-14,Desert
Office list,-19.42009,90.253608,16177,2022-05-08,Desert
Information make,45.374808,-104.39982,76217,2018-04-15,Urban
Party bill,-46.817911,-2.289379,84649,2020-07-21,Marine
Determine food,28.078447,140.196573,32435,2016-07-24,Desert
Yet story,-80.613116,-79.541484,84990,2021-04-26,Marine
Life yes,-8.229031,-142.673723,84336,2017-04-27,Grassland
Choose picture,-8.073651,167.679138,7374,2019-05-11,Tundra
List talk,49.455956,162.252956,48653,2025-10-13,Tundra
Evidence discover,-77.604812,172.363993,34020,2020-01-23,Grassland
Recognize east,-18.22634,80.146381,79181,2018-09-07,Freshwater
Character herself,42.523214,32.714692,90421,2018-10-09,Forest
Southern similar,32.637462,100.498417,32896,2021-08-12,Forest
Rest final,-50.535661,-107.446356,65389,2019-06-10,Wetland
Indicate public,64.392199,-61.199149,46989,2017-10-09,Tundra
Indicate drug,72.864358,94.388274,89035,2022-07-30,Tundra
View establish,-31.133476,-41.893377,99799,2022-10-31,Freshwater
Specific expect,-50.124913,94.472838,16092,2017-05-11,Urban
Measure smile,-76.042215,-86.499003,21860,2025-08-09,Urban
Many town,-55.587544,-124.39769,5397,2019-04-07,Urban
Successful official,-77.180961,136.256637,8253,2021-02-09,Urban
Hit region,17.649639,-172.094812,39437,2025-06-01,Tundra
Inside ahead,48.517558,172.747975,16697,2018-11-01,Tundra
Value look,24.062972,-19.55017,19426,2021-03-30,Freshwater
Let feeling,-76.949198,-12.763522,47762,2019-01-19,Forest
Challenge bag,-33.300353,-165.624858,17619,2020-01-10,Marine
Doctor write,-27.44325,-43.242451,16488,2017-06-30,Desert
Offer have,41.846057,-110.886802,45703,2021-03-22,Grassland
Find career,21.218946,-96.325577,57911,2017-02-20,Marine
Control thus,-34.196051,-116.064626,50567,2018-11-28,Desert
Throw strategy,7.194199,41.558291,75926,2022-09-05,Freshwater
Thing training,-11.809796,154.939304,47478,2025-05-10,Wetland
Least sign,-32.6972,38.081593,4511,2018-11-02,Desert
Measure turn,-59.719978,51.136545,27719,2019-02-01,Marine
Yeah movement,83.612589,164.974694,7153,2022-04-24,Forest
Quality public,30.593706,-142.111431,24711,2019-02-06,Desert
West television,26.413771,111.10616,77844,2016-11-07,Desert
Week hair,-61.237322,-42.7209,45843,2019-11-15,Marine
Most on,36.240276,-76.00885,77178,2022-11-09,Tundra
Onto identify,-26.057398,12.614792,22544,2025-09-21,Urban
Former time,-24.315355,-103.135444,87219,2020-09-23,Marine
Deep bring,-75.426899,126.512832,22790,2025-07-03,Wetland
Only understand,87.185042,-35.200193,14288,2025-09-06,Freshwater
Story resource,-86.678863,178.426241,35504,2025-03-25,Desert
His ever,-68.969988,-173.532226,45719,2017-04-28,Tundra
Discuss result,75.359943,-85.046447,11401,2017-03-18,Tundra
A easy,11.228641,-145.385386,71183,2017-08-04,Wetland
Pressure question,87.024689,-59.848664,32019,2024-04-14,Marine
Near heavy,18.03928,-4.816225,2594,2017-10-01,Freshwater
Provide heart,83.355932,113.954195,57375,2023-12-22,Urban
Second deal,69.500308,103.33379,44819,2024-04-24,Freshwater
Attack smile,10.065001,169.166592,25080,2017-08-15,Wetland
Tell appear,72.615625,18.655767,47729,2016-09-20,Wetland
Budget wide,-8.27415,-122.09644,11602,2019-03-05,Freshwater
Exactly might,-56.446055,15.513968,65169,2025-03-23,Tundra
Subject thus,56.944829,171.869573,35979,2017-05-07,Marine
Sit and,-85.721057,33.326676,91678,2017-03-17,Tundra
Throw air,73.693658,-92.126226,53653,2026-06-25,Wetland
Whole down,-8.089043,-166.693644,1331,2018-01-10,Urban
Friend language,-27.174146,131.322251,33901,2019-06-19,Marine
Town at,33.558661,-5.505281,3705,2020-02-24,Grassland
Land fish,8.553172,-163.165713,60167,2019-10-21,Marine
Without wish,-76.1423,90.447308,70908,2018-11-05,Freshwater
Item fish,48.322107,-80.763691,54374,2024-06-07,Tundra
Much car,-41.42263,20.935459,23633,2016-12-19,Tundra
Matter up,31.650504,7.244153,51858,2021-09-15,Wetland
Right between,82.908519,111.924539,40481,2018-05-21,Tundra
Manage town,-65.657738,171.257002,82239,2026-03-01,Tundra
Occur total,-45.436767,-157.986921,94554,2019-04-23,Urban
Democrat matter,-51.842569,-84.90205,70483,2021-10-06,Forest
Mention tonight,-40.085484,18.248803,58810,2020-03-16,Freshwater
Talk series,60.812211,-105.598511,41833,2025-12-07,Freshwater
Run change,63.4966,29.616199,17386,2017-02-11,Marine
Even rather,-45.854277,139.734715,81139,2021-03-04,Tundra
Democratic manage,72.768766,78.595142,35525,2020-03-17,Urban
Themselves wish,-18.088294,18.519326,61253,2021-09-09,Marine
Throw fast,30.037216,136.090992,76896,2016-11-01,Desert
Young father,-46.403548,-136.091499,67912,2022-09-02,Freshwater
Conference cause,13.879169,-69.996874,66403,2019-12-22,Marine
Nearly cover,40.293206,84.090356,2235,2018-09-08,Freshwater
Light century,55.465851,-155.518382,93498,2025-06-14,Freshwater
Key consumer,-8.404918,-87.47335,77447,2023-08-01,Freshwater
Morning pressure,-28.290608,155.582086,47404,2024-02-25,Marine
Born picture,-36.756324,-34.376875,76474,2019-07-08,Forest
Through door,-67.942025,162.600619,21033,2024-01-15,Grassland
Management investment,-14.073846,14.224088,10190,2018-10-07,Tundra
Kind image,11.593971,12.129682,41869,2021-06-23,Desert
Address serve,-87.118385,126.914091,1712,2023-05-22,Tundra
House agreement,-68.363225,110.093319,66435,2020-12-31,Marine
Marriage security,42.935727,17.68627,41125,2021-04-12,Freshwater
By less,12.575189,-133.319619,54335,2016-10-25,Urban
Billion property,89.795408,-152.62672,45291,2021-01-16,Urban
Put language,-80.844086,-151.015472,70280,2019-12-10,Grassland
Check writer,80.522188,-164.802634,19472,2023-04-18,Grassland
Author sign,27.977721,150.173646,72884,2016-09-21,Grassland
Across condition,-80.776157,73.946883,22071,2023-08-24,Desert
Quite all,21.726238,50.894085,62721,2016-09-24,Freshwater
Risk send,89.707123,-122.935505,9290,2024-10-01,Marine
Event throw,4.111617,-61.031075,35024,2017-04-18,Desert
Hit work,-25.905028,-145.041946,81191,2024-08-01,Tundra
Defense type,28.544851,-133.132752,82875,2022-02-08,Desert
Value move,42.785552,-79.009734,10822,2016-09-08,Urban
Bill new,89.768718,119.941088,42984,2019-04-30,Desert
Bit realize,-20.997976,115.317301,81784,2020-05-21,Desert
Old cultural,-45.019394,68.216114,30678,2017-02-12,Desert
Particularly only,-65.654048,43.664548,60569,2019-03-23,Grassland
Thank Congress,-42.435406,102.313275,33172,2025-07-22,Grassland
Issue challenge,31.307703,-175.048898,73828,2024-07-05,Urban
Base issue,-78.906221,134.027832,98314,2023-09-18,Tundra
Eat difficult,32.503556,-173.021644,51862,2021-12-30,Tundra
Boy eat,25.169631,-76.003819,95211,2018-04-22,Urban
Cultural early,-55.973053,160.466304,79824,2021-06-27,Wetland
Base avoid,-43.735695,-163.010587,80158,2024-12-06,Grassland
Environment weight,76.591637,-48.852027,98886,2024-12-06,Freshwater
Reason same,-38.464698,-172.724242,3303,2023-04-10,Forest
Stuff pick,39.839144,80.364327,17991,2018-08-04,Grassland
Check I,-86.428791,-100.41893,33593,2020-08-13,Freshwater
Catch ago,-81.128918,163.747044,19308,2022-07-06,Marine
Establish explain,-0.73946,152.458565,66279,2017-12-18,Grassland
Too site,26.464469,54.09295,27851,2021-12-20,Grassland
Reason whole,45.92495,113.285431,26712,2022-01-12,Tundra
Itself next,23.542136,28.941351,25561,2021-04-29,Forest
Specific fine,-53.363904,-51.219465,66382,2018-05-17,Wetland
Edge speech,19.992653,-79.643666,12818,2021-12-21,Forest
Art right,12.429288,-117.078913,78113,2017-03-01,Desert
Fight north,47.777847,136.691672,49590,2016-11-03,Forest
Even little,84.131043,-16.49485,32916,2025-03-05,Urban
Herself wrong,-82.84493,124.966442,96648,2017-06-24,Desert
Half western,47.706163,118.844487,12675,2021-01-25,Desert
Moment tell,4.27603,-119.187937,46410,2021-03-20,Desert
Style gas,68.829346,135.812674,57893,2023-06-02,Urban
Behind special,-29.558227,68.08093,2261,2018-01-08,Grassland
Sort high,21.168615,106.410349,64622,2020-08-02,Marine
Everyone actually,-30.248541,-34.747755,28257,2026-07-11,Forest
Scientist game,-78.96115,90.980767,96665,2017-05-07,Forest
Position I,-31.148008,143.496223,24777,2023-06-29,Grassland
Former idea,32.859026,88.828692,72953,2022-03-22,Grassland
Several report,1.041055,91.345232,40350,2021-08-26,Urban
Official newspaper,-17.925673,-63.439473,23164,2018-05-15,Urban
Yes learn,-48.865256,122.07525,8337,2024-01-10,Tundra
Law give,28.082812,-106.144939,2912,2019-02-22,Marine
Them minute,-76.612251,100.439335,66881,2017-08-30,Desert
Well future,-57.339221,-127.265351,89102,2024-03-05,Desert
Without series,83.540136,-16.920549,62683,2021-03-08,Marine
Protect less,-74.495809,-178.044793,74583,2025-09-19,Urban
Apply step,58.446273,-81.694861,39917,2018-10-18,Urban
Interview worker,-41.216688,-0.222682,44690,2018-08-15,Freshwater
Ready employee,-89.05732,159.529568,5808,2021-09-03,Marine
Pass laugh,56.316467,23.232927,69988,2021-08-31,Forest
Garden standard,17.199839,125.663007,81062,2022-02-18,Urban
Raise maybe,-84.431859,91.519904,14473,2020-03-19,Marine
Because start,8.024288,52.439572,71073,2020-09-19,Wetland
Factor use,36.341538,176.48668,27251,2025-05-19,Freshwater
Piece PM,-81.624774,110.996132,84108,2023-05-24,Desert
Play information,74.908748,-177.911023,6458,2019-09-26,Grassland
Fund will,28.78316,53.053853,11207,2026-01-17,Wetland
Read area,13.973933,-50.229426,52660,2022-11-03,Wetland
Town way,10.483378,142.31373,75513,2019-07-23,Wetland
Language cut,-67.791827,113.126823,75364,2025-06-11,Grassland
Newspaper wrong,59.037029,-153.141747,82988,2019-04-03,Urban
Assume talk,47.962978,-127.22571,3151,2017-02-12,Tundra
Throughout and,38.452536,11.485371,70533,2021-11-27,Freshwater
Attorney range,-73.5685,157.374244,12855,2018-08-29,Urban
Skin certainly,-4.778646,24.001402,31187,2017-02-16,Urban
Government get,85.659883,148.47561,91458,2020-05-26,Freshwater
According want,43.570671,94.485455,23365,2021-01-26,Marine
Middle once,-34.254595,-171.586424,30576,2022-02-24,Desert
Case head,-89.418641,-40.767328,18060,2016-11-29,Forest
Trip part,31.791729,96.019603,72612,2023-04-30,Grassland
Company community,31.779723,95.430237,80516,2016-11-22,Wetland
Child future,57.497312,-23.918432,66733,2021-07-05,Freshwater
Writer several,-62.768401,-73.949828,67682,2017-09-21,Marine
Less drive,-72.886758,-16.803572,26836,2023-07-28,Urban
Success social,59.865551,-113.924413,70581,2021-10-07,Freshwater
Fire carry,-79.653372,14.075248,22130,2021-03-24,Grassland
Evidence support,2.80423,-133.42343,69542,2023-08-11,Grassland
Pretty now,5.335919,-157.548132,68924,2025-02-11,Grassland
Manager production,11.731998,16.972813,6343,2019-02-18,Tundra
Suggest population,34.68276,-123.740099,71787,2024-10-29,Urban
Often occur,15.496264,-159.958612,31864,2019-10-11,Freshwater
Body catch,84.684155,-51.016321,31516,2024-03-15,Grassland
Condition safe,-34.673223,66.795965,7754,2023-03-19,Freshwater
Place theory,23.385717,46.530802,91195,2018-02-19,Desert
Lose lead,-10.517568,157.690228,32044,2024-03-05,Freshwater
I heart,-48.436607,-32.911331,42787,2022-01-24,Desert
Last almost,-63.113377,15.189669,44787,2026-06-13,Marine
Gun very,12.32782,-128.206622,5368,2024-03-03,Tundra
Market lead,88.740666,151.606264,63131,2020-02-23,Tundra
Radio note,-55.76821,31.395755,7415,2026-05-13,Tundra
Although respond,-58.963687,175.706661,20686,2018-12-03,Wetland
Great window,61.685653,-154.094226,21354,2016-10-29,Forest
Decade level,-25.508933,-92.062527,72504,2026-03-24,Freshwater
Space door,79.731506,-56.171328,4393,2018-06-29,Marine
Turn hotel,-81.353637,-98.104642,80760,2018-11-13,Grassland
Consumer manager,38.838482,66.277444,93187,2024-07-19,Urban
Claim program,31.575768,-81.971292,75260,2018-03-10,Forest
Year once,81.328818,6.245683,93801,2024-07-25,Desert
Sit perform,-62.368829,137.434902,28932,2023-05-06,Urban
Soldier subject,-68.461694,46.265034,13960,2021-06-01,Freshwater
Final see,32.506542,-109.651849,28212,2021-04-30,Tundra
Area imagine,65.745309,85.746152,97241,2017-06-16,Marine
Main draw,-44.683687,158.429786,66153,2021-06-20,Desert
Necessary reveal,60.226645,-106.25648,60256,2020-07-16,Forest
Close price,64.835554,-37.112371,48190,2023-12-23,Urban
Major imagine,-12.84177,-13.760594,42543,2025-03-21,Grassland
Effect develop,2.187349,-26.02465,86049,2025-11-28,Tundra
Cultural commercial,-81.905767,17.534725,49453,2021-10-13,Tundra
Audience special,-64.241339,-36.443674,11472,2024-07-31,Desert
Much reach,-71.982308,-53.010899,42284,2024-05-25,Marine
Mind store,31.752543,144.972642,17620,2024-06-16,Marine
Education news,-83.419112,137.314014,33681,2026-05-01,Forest
Sound simple,-65.648657,-107.841841,48246,2018-07-07,Freshwater
Lead grow,23.727576,-130.044109,96521,2023-06-20,Wetland
Threat thing,-57.351702,-121.238767,22796,2016-12-03,Forest
Put collection,48.094855,174.627394,4964,2022-06-21,Marine
Pull half,-3.076502,-28.331223,24645,2023-11-27,Grassland
Ok entire,28.322189,-148.305654,92054,2026-01-26,Forest
Allow buy,-54.266913,-13.208718,31112,2024-05-22,Forest
Front kitchen,13.414218,22.025902,73779,2024-07-20,Freshwater
Onto people,15.591475,71.169889,88277,2019-10-26,Urban
Large responsibility,26.820152,119.333334,51525,2024-10-14,Desert
Green maybe,-47.712403,164.274508,8816,2023-11-27,Forest
Door soon,-54.1589,82.879128,28076,2017-03-16,Freshwater
Cover raise,-68.109714,-122.105579,87664,2020-12-17,Grassland
Social marriage,-75.949389,-16.343455,14759,2022-09-22,Tundra
State soon,78.96317,-60.009622,10943,2016-11-28,Urban
Situation will,-41.379737,-150.776661,61316,2019-07-31,Marine
Game weight,-62.95116,163.496481,84309,2021-04-20,Freshwater
Sport small,11.502854,58.326009,8454,2020-04-20,Grassland
About share,57.309238,-154.616558,84963,2019-05-14,Forest
Successful leader,-49.442435,-137.611937,66843,2021-11-13,Desert
Energy hard,35.289793,-117.968659,52221,2023-04-18,Grassland
Others person,-26.584341,26.979825,24009,2017-01-26,Desert
Staff he,84.119603,-67.861493,34934,2023-05-02,Urban
His often,-86.029688,-57.99451,15692,2024-12-11,Forest
Responsibility in,52.19481,121.110392,77102,2019-02-22,Tundra
Would network,-48.285995,-135.339799,79815,2025-12-28,Forest
Order size,74.723917,156.236553,31848,2018-10-24,Forest
Bad group,-40.814433,168.401751,32264,2022-09-21,Tundra
Threat suggest,-37.285198,179.224476,80110,2019-06-05,Freshwater
Prevent week,59.673755,57.411142,63266,2017-09-15,Wetland
Cut season,-36.920023,93.059417,84159,2025-06-27,Freshwater
Fear newspaper,-84.490651,-133.485258,19676,2024-01-10,Marine
Sign his,-35.872013,40.186515,45768,2026-03-14,Tundra
Especially city,21.355684,-140.631554,52008,2024-06-23,Desert
Behind live,-57.749564,-56.722073,33569,2020-11-02,Marine
Guy security,-50.738828,-152.025251,25949,2022-04-12,Marine
General spring,-88.362647,169.412417,54707,2025-09-18,Freshwater
Positive only,-64.611505,-110.091372,16520,2024-02-24,Freshwater
Doctor gun,15.769915,124.669256,35976,2018-10-20,Freshwater
Look child,63.775621,139.764003,82105,2016-10-12,Tundra
Describe will,85.738629,13.405935,59578,2020-11-26,Tundra
Describe shoulder,44.427443,-29.354374,84072,2020-12-14,Marine
Image later,-40.113966,-90.851859,97902,2017-02-25,Freshwater
American create,8.824507,-116.935901,72771,2020-12-21,Forest
Available able,-71.07019,-118.078714,54850,2023-11-12,Grassland
More green,53.798342,18.131278,37914,2019-10-10,Tundra
Memory result,-4.516395,-131.268637,43561,2022-10-13,Desert
Contain our,73.657752,70.249196,60497,2016-12-06,Grassland
Rock degree,67.901589,126.075138,99025,2018-11-25,Urban
Face lose,24.036975,76.447916,4752,2026-04-17,Forest
Hotel against,-84.021734,-103.507512,48992,2025-04-23,Desert
Customer heart,-58.370965,-90.934345,61797,2022-06-25,Marine
Notice second,47.507142,-163.81536,6421,2023-09-25,Freshwater
Around get,-67.048984,-146.214976,51445,2020-11-06,Grassland
Full quickly,79.66439,-28.922239,64352,2026-01-23,Marine
Question example,-75.05335,42.705904,37839,2019-08-09,Wetland
Than arm,75.095334,-170.793165,32236,2025-04-14,Forest
Raise agent,15.259338,45.130907,22533,2021-12-17,Desert
Mr experience,71.035291,10.481974,53594,2024-12-28,Urban
Our follow,-25.809211,-158.892585,36722,2019-02-28,Forest
Film support,77.821099,152.131692,9693,2018-12-26,Desert
Soon consider,-65.994102,117.438178,84901,2019-11-07,Grassland
Maintain less,-8.917607,77.011503,4421,2022-06-05,Freshwater
Even health,10.969981,163.379156,95940,2026-04-28,Wetland
World vote,-40.861087,87.296043,72083,2020-12-15,Forest
Day letter,3.209474,-105.079987,15114,2022-06-21,Forest
Street measure,45.843659,49.688116,84129,2023-02-02,Desert
Sure discussion,-67.507169,65.33035,43651,2017-07-26,Freshwater
Understand help,8.285982,120.028028,87843,2022-11-24,Desert
Cold general,-79.7233,-18.376884,58321,2021-10-16,Wetland
Democrat who,87.630879,174.474234,70213,2022-08-24,Grassland
Recognize nation,-26.183686,-151.385868,56583,2023-08-21,Urban
Determine leader,-16.430069,-148.124543,36761,2025-05-18,Tundra
Consider purpose,9.268277,76.386446,61293,2016-09-04,Freshwater
When soldier,-1.434511,-131.824181,51250,2024-10-16,Wetland
Firm skin,72.019722,74.645999,79795,2023-06-27,Marine
Keep work,69.495034,24.040867,77651,2024-05-01,Grassland
Yes those,86.948362,-4.048226,4785,2020-04-30,Urban
No grow,62.867099,124.310215,77029,2025-11-29,Tundra
Reach soldier,-19.560839,-56.125338,79605,2018-04-16,Wetland
Hope result,53.651053,161.173734,90680,2018-05-24,Desert
Religious too,-5.439165,-13.709164,68999,2018-08-12,Urban
Contain with,-33.427767,-144.101604,36816,2018-10-22,Forest
Adult Republican,-64.656411,-68.526674,47422,2023-02-27,Grassland
Black value,89.397791,-40.40068,22330,2019-01-29,Grassland
Who than,18.059557,46.68101,7532,2024-11-07,Tundra
Art authority,-33.78954,-71.042741,84985,2016-10-24,Freshwater
Toward discussion,-13.028759,-115.28163,39510,2020-07-28,Tundra
Behind challenge,4.777068,-94.404162,23655,2024-06-11,Wetland
Security Mrs,79.242423,28.948156,41695,2018-09-02,Tundra
Respond upon,-22.383554,-101.440447,24070,2020-03-07,Grassland
Either present,-64.965402,-79.4845,63230,2022-04-04,Forest
Myself worker,-56.70213,46.254784,71501,2017-11-15,Freshwater
Serious career,77.062818,53.294106,58886,2024-09-21,Freshwater
Staff factor,30.988655,-49.403688,97011,2024-01-21,Desert
Also positive,55.571962,-142.4448,6926,2017-06-15,Wetland
Owner argue,-32.169421,161.243953,7216,2023-09-24,Marine
Dog why,-24.875846,-48.080814,88122,2020-12-14,Desert
Maintain mission,17.716429,128.207475,8465,2018-12-30,Grassland
Single thousand,-10.854364,28.914032,73731,2019-04-18,Urban
Success box,54.578697,60.652922,63823,2019-04-21,Wetland
Fire their,5.285563,10.013741,13167,2023-07-26,Urban
School name,64.354399,-141.463721,4541,2016-09-29,Desert
Tax certainly,-14.821008,-9.412826,22916,2022-02-14,Forest
Less before,45.845007,4.746403,8232,2019-02-21,Urban
Upon herself,-79.573708,107.385985,86468,2021-04-13,Desert
Structure body,85.368017,107.773331,54127,2016-10-03,Grassland
Hundred green,-36.660498,97.189506,16740,2023-06-25,Wetland
Yeah animal,62.754922,-136.159439,49950,2017-12-09,Wetland
Work degree,-75.971595,101.593428,17571,2020-12-09,Urban
Similar rich,5.394422,-87.293195,98301,2018-02-26,Urban
Maintain white,-35.644003,132.957406,31605,2021-12-10,Grassland
Into herself,80.357468,-26.884496,93540,2024-12-10,Tundra
Deal region,29.563909,179.388134,27656,2022-10-23,Marine
Citizen future,-13.595539,-179.893009,93035,2021-07-19,Forest
Natural various,-6.678629,150.480627,21384,2026-04-09,Wetland
Again adult,-46.99432,-25.145,28825,2020-02-04,Tundra
Election character,-1.642545,115.137649,31268,2023-04-17,Desert
Rate second,41.847121,160.749653,88232,2017-04-20,Wetland
Service off,-44.354501,-151.698029,79176,2026-01-31,Tundra
Skin series,63.919696,25.811549,14002,2021-02-09,Wetland
Second view,-60.200863,162.182856,11354,2024-01-24,Wetland
Why finish,85.221202,-36.19807,10275,2026-01-27,Forest
Able choice,-48.045972,-12.862656,5974,2024-07-01,Urban
Hear good,86.122833,55.970666,39039,2024-03-19,Forest
He age,-27.817265,-177.562402,6154,2024-04-23,Desert
Any today,-78.05344,33.383213,28586,2023-06-05,Freshwater
Detail result,-79.181433,7.272412,36426,2026-05-31,Marine
Including vote,17.898506,91.00478,54839,2018-07-04,Forest
Event hold,-76.20779,-59.862565,87538,2023-10-11,Tundra
High age,73.246362,-61.079962,25132,2017-07-27,Grassland
Beat science,55.647277,132.590714,79843,2019-06-17,Forest
Yeah mission,76.094498,-37.411418,97370,2023-11-06,Urban
Game then,69.094307,-9.54964,33692,2016-09-17,Tundra
Technology include,-1.736006,-149.663644,24095,2019-11-01,Grassland
Beyond government,-81.905625,-150.761025,41590,2024-12-14,Urban
No read,-36.401082,150.908772,75742,2018-08-27,Grassland
Way brother,4.023861,-129.32223,89489,2026-06-24,Wetland
Available investment,-49.793172,122.973313,695,2021-11-13,Forest
Place summer,-76.972713,142.410007,18509,2018-05-10,Wetland
Not employee,-14.032182,-25.590956,13304,2016-12-09,Grassland
Hit next,76.619561,175.636136,60185,2023-12-21,Urban
Week role,43.008023,140.618225,94838,2016-12-06,Freshwater
Per huge,-43.3637,-29.924502,59057,2023-07-18,Desert
Control step,65.456813,-47.397472,68023,2022-12-05,Desert
Make hundred,87.823937,88.954541,1109,2022-06-19,Desert
Will these,-78.464169,117.879459,58388,2025-08-06,Tundra
Strong the,-30.031889,23.346481,20514,2019-04-30,Marine
Democrat doctor,57.953805,-158.091116,4486,2024-12-03,Freshwater
Interview use,-51.917684,-100.818132,93111,2021-02-21,Desert
Idea down,-29.348045,-169.836881,12910,2026-01-12,Wetland
Religious security,7.857771,134.736756,53997,2023-12-15,Desert
Box affect,1.041657,-88.920931,28503,2019-11-06,Wetland
Turn fact,72.995556,48.605816,19850,2020-01-22,Desert
Much medical,-7.910638,170.806055,28431,2025-02-07,Forest
Always common,-74.992512,-126.710296,52494,2018-07-26,Marine
Play must,76.477587,-0.634712,15769,2022-04-13,Desert
Example growth,-42.68109,-133.985085,60865,2019-10-08,Freshwater
Yet get,-31.004675,113.831479,49721,2026-05-23,Grassland
Generation one,-27.769965,161.294819,32022,2022-10-07,Grassland
Rise eye,-63.398014,59.535073,22644,2018-07-23,Marine
Especially themselves,-11.722365,-130.90765,61087,2018-10-02,Grassland
Threat able,4.221893,138.751683,98435,2021-11-02,Grassland
Growth produce,-72.737443,-80.264921,96555,2021-10-26,Forest
Worker build,74.58715,-67.108938,64735,2025-11-17,Marine
Give campaign,15.187449,-79.308477,11978,2019-02-03,Grassland
Cell machine,-49.534358,-86.897746,9996,2017-01-15,Marine
Down hundred,-78.682127,20.547159,21644,2022-11-01,Desert
Offer Mrs,-6.708259,-83.879613,5375,2019-12-30,Freshwater
First before,63.649959,141.997114,49273,2022-02-04,Urban
Process event,-24.936154,116.722853,77695,2017-11-12,Grassland
House born,17.505538,-87.566552,15695,2025-07-09,Wetland
Treat brother,13.34133,91.343072,99817,2019-11-21,Forest
Stay often,26.844853,-16.63379,19868,2022-06-25,Grassland
Operation significant,18.436578,19.921429,2278,2023-02-08,Tundra
Society base,-17.55248,-141.829775,41621,2016-12-10,Wetland
