species,latitude,longitude,population,date,habitat
Concern likely,-9.608713,-7.827325,2331,2023-03-10,Urban
Policy hundred,-47.01814,-64.75355,49957,2017-10-01,Grassland
City she,-19.804506,60.580234,64039,2017-05-30,Desert
Report determine,-9.954841,4.673687,35931,2023-02-15,Forest
Soldier happen,42.969525,80.826209,38503,2023-07-14,Wetland
Career situation,-39.886657,55.597305,62259,2017-08-31,Desert
Including compare,45.077016,-69.124375,42333,2020-11-05,Desert
History beyond,4.827249,-93.378856,11444,2020-10-03,Tundra
Three himself,16.462502,-83.944557,37332,2021-07-17,Grassland
All season,-77.770475,45.813897,92313,2021-07-30,Desert
Off give,53.700942,153.520087,74143,2025-06-15,Tundra
Their certain,54.968928,40.295077,88433,2022-12-23,Tundra
Practice allow,16.127535,-60.711075,76484,2018-09-07,Forest
Behavior where,-6.733216,-6.087718,60883,2024-12-27,Urban
Bill his,44.554929,-45.241744,7080,2019-03-08,Freshwater
Ten rise,2.9753,-26.301224,90611,2019-07-10,Freshwater
Environment hair,-56.381545,-44.663894,47015,2024-07-03,Tundra
Enough window,-8.225291,90.517278,87832,2021-06-13,Forest
Economy but,-75.52807,-153.066939,91461,2022-09-23,Grassland
Star land,68.624304,-36.842968,86353,2025-01-19,Wetland
Until similar,28.036305,167.630203,99730,2026-05-25,Freshwater
Example actually,-61.110534,-30.426026,68110,2016-11-25,Marine
Travel husband,-12.463721,117.488926,85296,2021-02-03,Desert
Above discover,73.789849,-117.132513,60107,2022-03-16,Tundra
Wish cover,-30.897575,22.043042,6793,2018-09-07,Urban
Really others,62.626448,149.965619,20480,2024-05-18,Desert
Rate like,69.908852,111.418804,74282,2020-05-07,Forest
Would coach,45.888483,-107.275696,44697,2016-11-20,Urban
News others,-49.656667,-69.143531,87317,2024-12-06,Tundra
Ever project,50.260271,98.236415,68701,2026-05-24,Desert
Close relate,-2.562596,161.289031,34381,2017-01-23,Tundra
House open,-85.685867,-62.240669,47791,2023-07-25,Desert
Game easy,78.166606,-133.425612,89571,2019-04-02,Desert
Trial ago,4.227637,-100.923889,56479,2017-05-30,Freshwater
Sure attention,25.323648,-161.369338,6486,2018-05-31,Forest
Since process,-55.771539,-134.088019,70908,2020-04-06,Grassland
Politics place,80.286153,-66.503075,86483,2021-07-04,Tundra
Purpose meeting,84.028002,-22.015725,85376,2018-05-20,Freshwater
Early adult,-27.487615,-157.979201,15408,2023-07-13,Tundra
Positive month,-68.232331,-90.10428,55528,2018-07-08,Forest
Dog management,75.212088,85.191962,61445,2019-06-28,Tundra
Rate individual,65.220665,11.6985,94208,2017-03-23,Forest
Bit Republican,-58.904428,-178.931617,24005,2025-03-03,Wetland
Price most,33.261937,4.622687,40242,2018-03-19,Marine
Finally huge,47.387365,88.063983,27588,2023-09-11,Tundra
Interesting drive,79.312361,16.669375,63636,2021-07-19,Tundra
Ask industry,0.201273,-108.052669,85814,2022-02-18,Wetland
Street join,-12.830522,125.86939,85746,2021-12-04,Marine
Finish evening,23.62371,-150.012241,30261,2024-01-13,Forest
Whole relationship,-7.440866,76.971029,91456,2017-11-18,Grassland
Push almost,-16.139839,98.494261,79531,2019-11-15,Marine
See actually,-79.572299,-159.207875,24031,2017-09-24,Grassland
Small leader,39.019566,-42.055683,98623,2019-12-08,Forest
Real age,-9.735006,20.382184,90927,2018-04-26,Grassland
House data,19.589682,-39.48493,48267,2022-09-02,Urban
Factor group,40.275897,8.001894,23259,2020-06-26,Marine
Magazine decade,75.287358,-142.194056,78093,2018-04-05,Grassland
Month camera,40.500807,-72.044156,39195,2017-12-10,Desert
Only wear,26.034357,-159.846629,33906,2020-08-06,Marine
Soldier customer,-83.680655,109.56856,85571,2018-10-30,Tundra
Summer husband,-36.886916,86.763914,71201,2024-01-29,Wetland
Cold per,22.631735,-115.990364,64240,2016-09-22,Urban
Piece although,81.8311,-109.342148,29856,2018-08-08,Urban
Role staff,72.096708,49.163732,44457,2021-09-07,Tundra
Event western,-48.106918,7.753258,10507,2017-12-06,Tundra
Rule conference,-83.071175,162.830757,22250,2022-05-16,Forest
Decade coach,-36.937154,-89.376138,16158,2017-07-27,Tundra
Join nice,70.790215,63.037483,73819,2025-05-11,Forest
Behavior should,-2.898374,-16.350102,85041,2020-05-25,Grassland
Beat group,-71.072632,-33.536432,32521,2025-10-15,Grassland
Mrs experience,60.137498,29.125817,35136,2021-05-18,Forest
Why tax,64.2511,-91.045118,95271,2022-09-27,Forest
Election world,4.048925,-124.808477,65206,2022-03-21,Grassland
Successful production,81.183269,-52.065458,8667,2021-11-11,Marine
Fine watch,-87.047605,-64.018041,34984,2019-11-24,Grassland
After discussion,0.634474,-109.647404,78843,2017-05-03,Marine
Growth keep,-69.68136,124.561747,48364,2017-10-29,Desert
Simply level,-79.364539,73.51953,92111,2025-12-29,Wetland
Audience claim,-51.219832,113.397519,90351,2020-03-13,Marine
Material tree,-88.117111,86.525439,12825,2020-07-21,Freshwater
Hear sit,-60.412119,166.370275,78444,2025-10-21,Grassland
Great small,40.567956,6.493567,49455,2020-05-19,Marine
Since middle,45.552402,37.503856,16605,2024-03-25,Wetland
Western design,-0.417017,-110.146636,93231,2019-06-12,Desert
My general,69.690421,129.914291,31294,2022-01-26,Tundra
Generation economy,-11.134703,156.731762,35635,2021-08-16,Marine
Skin best,-67.164385,-14.605849,18113,2020-10-07,Wetland
Lot age,85.116417,122.839798,77856,2016-11-14,Tundra
Still right,4.556778,-118.919649,33860,2018-06-19,Marine
Region especially,-89.896903,164.928474,99137,2020-01-13,Marine
More experience,-57.821396,38.590502,32142,2019-04-27,Urban
Within play,-11.847751,-25.588478,86496,2023-07-21,Desert
Agreement already,-81.67924,102.017593,61021,2023-12-04,Tundra
Large main,-15.923692,56.690981,83039,2018-03-11,Tundra
Every better,-22.82976,-175.23185,72776,2016-12-22,Freshwater
Letter argue,77.120864,-129.262068,51759,2020-03-30,Wetland
Either different,-16.999061,-164.570431,73405,2023-04-27,Desert
Thousand top,-40.057969,-176.979841,76518,2023-10-18,Freshwater
Contain line,18.107096,-65.457457,85103,2016-10-07,Marine
Service treat,-23.262625,-69.514178,73635,2017-09-02,Freshwater
Heavy lawyer,84.089637,-159.944364,79980,2018-06-18,Wetland
Risk person,-51.733636,47.201203,36719,2025-08-15,Marine
Through her,-70.629971,15.47654,56202,2024-10-27,Urban
Catch write,-24.878805,-177.85153,74560,2026-03-15,Desert
Student clear,1.069047,-124.939803,20146,2016-08-05,Forest
Protect practice,20.944573,-127.809169,15673,2020-03-25,Grassland
Future space,66.746178,21.223144,32575,2017-07-11,Grassland
Always project,75.381178,164.752537,31497,2024-03-14,Desert
Run fact,-12.587109,-135.846027,54782,2023-12-04,Desert
Everybody dog,-12.097582,-32.038014,71419,2023-03-04,Wetland
Mr term,34.47904,107.118849,78982,2021-02-28,Desert
Congress book,69.875511,59.866099,77576,2023-12-29,Tundra
News turn,-3.957079,21.657047,63218,2026-07-11,Marine
Arm within,85.097331,-144.224455,31194,2018-11-23,Grassland
Mind anyone,-45.532504,-30.500536,12853,2021-03-28,Marine
Spend task,-49.273598,162.50405,75431,2016-09-02,Wetland
Election goal,71.016853,-13.125561,83768,2023-10-10,Wetland
Nor may,-69.207811,-149.112261,26750,2021-02-26,Desert
Over wait,-17.61884,54.456878,56292,2018-11-08,Desert
Name agent,34.89126,108.574284,88082,2025-10-22,Marine
My Congress,5.740363,-12.976092,53468,2021-02-08,Forest
Usually pattern,14.381286,62.69993,46762,2017-12-02,Freshwater
Head adult,8.614936,-91.035878,75548,2021-10-11,Desert
Star maintain,87.854363,90.316187,96788,2018-07-20,Urban
Service task,-0.9054,162.371919,5215,2021-01-22,Desert
Society source,-22.126621,-88.207338,31064,2018-06-28,Tundra
Election federal,11.934844,58.442708,68832,2019-04-13,Forest
Parent scene,52.930256,153.93046,74645,2023-10-01,Desert
Keep thousand,87.034898,-67.995451,78678,2019-01-29,Forest
Offer various,6.633862,-78.220769,62316,2022-03-02,Urban
Little scene,43.316917,-105.968864,4438,2019-04-20,Desert
Middle everyone,33.694615,-127.252002,92658,2022-06-23,Wetland
Decide but,23.799806,-98.503617,86528,2017-04-21,Wetland
Writer whether,57.560852,-46.117562,5990,2018-11-30,Tundra
Front read,9.794986,83.016347,69770,2019-07-30,Marine
Large eat,55.90806,11.884418,25964,2023-05-04,Grassland
Sign power,42.841615,-43.875883,15707,2024-09-08,Forest
Without chance,17.84048,-31.461453,65119,2019-08-10,Marine
This image,14.860791,-107.318178,17676,2018-08-20,Freshwater
Executive win,-11.607161,171.304067,96551,2026-04-03,Forest
Card firm,19.561732,117.622506,22870,2025-05-26,Urban
Audience arm,-42.510038,22.79258,22281,2023-08-17,Urban
Stop whether,-53.469038,-110.852876,89413,2020-07-05,Forest
I career,-57.723392,162.491707,88809,2022-04-12,Freshwater
Follow ask,75.409896,-8.665331,1559,2024-11-14,Tundra
Avoid not,89.24978,60.555011,55937,2020-12-14,Wetland
Try own,36.57943,62.412996,38668,2022-02-09,Grassland
Open yourself,-27.446353,-30.860997,15429,2022-11-23,Tundra
She than,-15.017701,-142.42076,48599,2021-12-09,Marine
Fly spring,58.792025,-49.093429,32622,2022-03-26,Forest
Concern indeed,-52.450361,-0.127791,70211,2017-11-06,Freshwater
International think,69.202379,-142.568876,16741,2024-07-17,Urban
Issue control,76.95444,-17.514587,44088,2017-06-22,Tundra
Also seek,73.656479,-159.593785,73714,2021-09-17,Urban
Rule design,27.534116,28.783998,92322,2025-05-18,Tundra
Sell type,10.026751,54.092117,47142,2023-03-15,Desert
Common often,-71.275933,-49.965779,48618,2022-04-21,Wetland
Situation for,-45.128072,27.198461,42884,2018-07-07,Desert
Staff wear,52.633977,50.704366,8748,2020-03-05,Wetland
Purpose design,-79.344674,151.009237,70404,2019-09-27,Forest
Field different,10.622382,170.761737,36181,2026-05-29,Freshwater
School modern,-34.300963,-4.038746,69282,2021-03-14,Wetland
Actually discussion,31.649953,156.573897,9070,2018-04-04,Desert
Character general,-31.544388,-164.521547,93492,2019-05-09,Grassland
Significant economic,-20.076193,38.837292,61884,2018-09-20,Marine
Know career,-6.574384,34.26497,80583,2022-12-03,Tundra
Learn professional,-62.279756,12.160329,51110,2017-08-11,Marine
Lawyer clear,-43.658494,-73.653519,12784,2018-07-29,Freshwater
Interview we,47.899671,143.455463,37144,2018-03-31,Urban
Film community,6.684069,-3.479644,55359,2020-08-08,Tundra
Food example,21.504716,-84.892734,77109,2024-07-29,Wetland
Lay own,-80.501853,-165.59245,85388,2017-02-05,Urban
Administration rather,39.650677,152.467665,14080,2017-10-12,Grassland
Affect old,-52.701366,-178.455379,6283,2019-02-24,Marine
Hundred put,7.790304,24.998686,50759,2026-01-06,Tundra
Deep mention,-52.305061,-101.47093,29037,2016-12-21,Grassland
Only may,1.752206,52.990892,84130,2026-05-08,Urban
Fear still,53.892,-21.347991,1699,2026-02-26,Desert
Before other,-5.312344,104.426988,3094,2022-03-22,Freshwater
Father reason,73.575511,43.84246,45727,2023-12-09,Urban
By especially,-66.428133,136.157261,93805,2019-12-14,Freshwater
For total,5.730564,-35.55779,16973,2019-03-26,Grassland
Skill that,76.72561,-44.555533,50536,2018-04-25,Urban
Leader source,12.943593,-20.634553,73087,2021-02-12,Marine
Occur tax,-78.369029,32.639022,28122,2021-09-16,Urban
Garden music,82.688468,-150.630495,31404,2017-08-28,Tundra
Eat edge,-89.631651,-37.595585,16396,2023-07-28,Urban
Source keep,53.896559,33.739191,96056,2022-07-27,Wetland
Catch spend,74.012643,132.856121,54856,2019-02-01,Forest
Job behavior,-45.989136,-167.869608,21105,2026-03-26,Marine
Fire its,63.448339,-3.315075,53350,2021-08-09,Urban
Color light,-77.66155,62.186794,95775,2022-10-28,Marine
Read yes,11.737033,100.564233,94981,2020-08-02,Wetland
Body our,-56.49313,36.557663,14822,2025-02-27,Grassland
Necessary argue,-4.84067,-16.739465,18809,2016-09-19,Wetland
Measure whose,66.461142,49.075323,10936,2024-12-18,Wetland
Couple true,-20.633286,125.681407,74140,2020-07-03,Grassland
Owner above,-78.589818,89.514951,70727,2017-11-25,Forest
Son paper,31.34715,-5.18963,4838,2021-10-25,Marine
Data tough,72.269509,-11.303554,94580,2021-02-04,Forest
Change special,-27.349454,92.351361,89762,2018-05-09,Grassland
Bad yes,58.043329,-26.695717,38908,2018-04-11,Grassland
Mother garden,-28.744208,-33.793643,47728,2023-02-25,Freshwater
Ahead by,-22.713586,30.489151,14492,2023-01-12,Grassland
Worry behind,9.639673,-85.940962,15185,2020-12-13,Forest
Shoulder wish,-36.492922,133.337894,86354,2025-06-13,Desert
Of population,-44.612331,104.134393,8463,2021-01-03,Tundra
Student anything,31.548141,122.842963,38007,2023-10-22,Forest
Fund affect,42.656572,64.875357,98546,2017-03-27,Desert
Perhaps board,65.542936,-87.968881,41688,2018-04-21,Desert
North degree,-13.046074,10.410694,80161,2022-03-25,Freshwater
Politics south,80.825918,-164.924424,14898,2023-02-15,Forest
Before very,0.263584,148.207388,61468,2018-08-02,Urban
Exist agree,-9.365327,-41.214628,42519,2017-02-24,Marine
Top create,-40.252401,-85.512327,98540,2018-05-04,Freshwater
Subject guy,54.574528,-7.731026,30436,2023-02-15,Urban
Young behind,-85.269219,50.979851,85798,2024-05-10,Wetland
Maintain blood,8.047722,-20.436594,36589,2022-01-15,Marine
Possible despite,65.94117,154.21647,74217,2020-01-13,Marine
Since protect,-20.986936,154.574624,97978,2024-08-10,Forest
Else management,3.468555,-95.666384,21400,2017-05-23,Tundra
Common direction,41.591476,75.247637,40176,2019-04-20,Tundra
Strategy growth,-1.453094,104.660846,14225,2018-08-10,Tundra
Fill risk,8.654717,75.463602,94197,2020-02-12,Tundra
View sea,41.927747,160.495803,55031,2017-08-04,Tundra
Thought region,-67.902797,-141.604678,88953,2017-05-15,Wetland
North so,-72.091607,100.176013,17845,2019-10-09,Desert
Spend player,-50.122291,-140.652289,18155,2016-10-01,Grassland
Political today,45.908498,7.120973,85605,2016-08-14,Tundra
Site office,78.26076,-144.327684,39247,2025-05-07,Tundra
Finally air,-33.549021,-96.376906,6821,2026-07-11,Freshwater
Discussion city,16.804608,-140.521929,97441,2020-02-27,Desert
Push song,-83.2035,100.550801,3522,2023-10-05,Grassland
Pattern on,34.879392,164.516717,56129,2023-10-28,Wetland
Shoulder week,79.775363,34.087777,97935,2024-04-24,Desert
Hospital talk,-63.412778,17.808779,70691,2022-03-15,Forest
Edge perform,-36.453241,34.327178,35320,2017-12-25,Grassland
Support defense,26.876013,44.695339,93345,2025-04-05,Tundra
Knowledge consumer,-38.022052,-98.788396,36881,2026-03-10,Tundra
Learn early,51.892809,-22.920752,73116,2025-08-30,Wetland
Exactly above,3.659354,137.054071,38109,2022-12-05,Urban
Three pull,14.637637,-7.717027,76572,2016-08-03,Tundra
Professional if,0.698656,-179.887375,24920,2018-08-23,Urban
Source own,-81.405963,-139.362515,57554,2019-06-20,Tundra
West film,-81.581769,133.676991,95101,2017-06-02,Desert
Operation education,35.288909,-141.262575,98384,2026-06-26,Wetland
Sound east,-78.240139,120.494006,89742,2021-09-02,Tundra
Finish factor,54.565616,93.766377,947,2024-09-07,Forest
Authority production,27.646052,-61.868985,93476,2024-03-18,Tundra
Government people,25.741797,-124.037624,1897,2017-08-31,Forest
Finally television,61.299676,131.714997,53838,2023-08-04,Forest
Indicate agent,-25.917499,-91.913301,2440,2026-06-02,Desert
Energy interest,-24.682189,0.373538,36072,2024-08-19,Desert
We move,30.372303,-102.88007,52601,2024-11-12,Marine
Party whom,15.422383,-1.64969,41410,2021-07-27,Marine
Force stuff,-3.804354,166.25953,74340,2020-03-16,Wetland
Push treat,20.692832,174.442442,61351,2022-05-09,Urban
Miss school,-43.127204,49.19684,26541,2026-05-19,Forest
They herself,-77.272125,-175.792574,11829,2025-12-21,Freshwater
Ever pay,-71.184634,-148.428071,42407,2016-08-31,Grassland
War affect,26.739543,-8.725641,80627,2018-06-26,Wetland
Career team,24.650122,78.483434,17543,2024-05-14,Marine
Where mean,37.332879,-11.079876,11691,2023-01-30,Urban
Break college,49.390648,-22.873495,30063,2021-03-08,Freshwater
Head community,-84.000144,69.538877,29883,2020-03-13,Urban
Goal president,-21.489579,174.04011,80711,2023-09-22,Wetland
Bring line,53.655846,-153.652429,31498,2024-02-05,Grassland
Miss those,-57.493969,-92.812189,7214,2026-01-13,Tundra
College decision,-80.163531,122.871466,22623,2023-04-27,Freshwater
Early prepare,47.655732,-50.859393,52810,2018-12-18,Desert
Whether spend,69.076206,140.612673,7805,2017-12-30,Urban
Action buy,13.858768,15.326766,1260,2018-07-31,Forest
News radio,21.326384,-28.149064,25007,2017-03-21,Desert
Box writer,84.842998,-28.45059,1268,2019-06-18,Freshwater
Sort specific,41.357049,-155.339442,12966,2021-11-10,Forest
World yet,-0.365268,134.277349,42691,2017-09-28,Desert
Check statement,-53.191055,-115.285688,24077,2020-05-17,Freshwater
Station unit,-0.381342,55.029989,67747,2024-11-28,Urban
Garden chair,-25.004172,178.594031,72529,2022-03-29,Marine
Decide be,87.149937,-126.749098,9349,2020-07-26,Forest
Positive among,57.055984,52.482331,19794,2022-06-20,Freshwater
Child technology,-66.286537,150.178432,70141,2019-04-01,Forest
Not choose,56.978456,-40.753907,41873,2021-08-25,Freshwater
Half method,82.70271,54.303353,79548,2023-12-22,Urban
Her interview,18.250423,-42.571045,75822,2025-01-25,Freshwater
Doctor south,52.628557,-37.652481,95825,2024-08-12,Desert
Mrs significant,23.367352,-80.950208,33221,2024-06-10,Urban
How sell,39.093855,-177.291158,72214,2018-05-15,Urban
Peace wear,19.910303,-78.12698,59082,2024-08-19,Forest
Where condition,72.785643,63.82645,9746,2018-01-12,Wetland
How drive,-19.227692,-174.455752,83092,2022-06-26,Desert
Ground foreign,63.883246,68.468022,13100,2022-02-22,Grassland
Police her,64.396243,146.490127,31611,2025-10-17,Marine
Seek play,82.576134,36.060012,92358,2016-08-04,Grassland
Politics manage,7.036889,56.418611,53177,2025-09-27,Desert
Throughout until,-42.978254,100.062847,35337,2016-11-24,Forest
Cost bank,-60.99513,-37.380344,68641,2024-10-30,Tundra
Send step,-89.402102,-153.192181,28349,2018-01-18,Urban
Also Mr,-63.763031,-64.817838,75569,2017-09-23,Grassland
Available while,-81.90834,123.056664,65116,2022-01-28,Desert
Myself meet,-64.993569,-165.830713,20058,2018-11-27,Forest
Relate this,-32.11685,25.182352,85014,2019-08-08,Grassland
Blood however,67.719532,-51.292126,85067,2021-12-27,Marine
Street bill,0.043129,13.469769,3949,2019-03-03,Freshwater
With person,-86.822449,-166.916706,99160,2017-03-21,Grassland
Detail treat,87.258442,-90.419719,72275,2024-03-27,Grassland
Apply care,-34.140894,-43.485793,46990,2022-02-19,Wetland
Beyond vote,61.900297,-112.508279,43355,2026-01-23,Urban
Mrs respond,79.64333,-175.74792,97472,2017-06-09,Forest
Ready project,-63.772843,18.031476,93188,2024-07-06,Marine
Recognize media,57.580177,129.933285,20703,2019-03-22,Wetland
One wide,67.348161,-145.337151,54346,2024-11-03,Grassland
Program build,-52.497876,59.490774,18994,2020-04-08,Forest
Effort walk,-5.86112,-103.879914,94295,2016-09-04,Forest
Soldier under,-4.666691,49.147156,29346,2017-04-24,Grassland
Computer sea,-52.663538,179.180123,71257,2023-10-08,Urban
Allow read,5.524846,37.814351,24251,2016-08-26,Marine
Attention late,-11.438257,69.874642,6690,2024-01-03,Marine
Magazine company,79.632907,4.751686,63613,2016-09-23,Grassland
Fish simply,9.026888,-177.941828,39198,2019-06-30,Desert
Force writer,-36.157024,44.607447,70904,2020-04-30,Grassland
Letter suddenly,81.552383,103.441236,24481,2017-11-04,Forest
Same good,56.457986,-144.741219,5134,2026-02-16,Marine
Dinner local,-64.00774,-55.656559,17631,2025-01-16,Grassland
Full already,88.247784,60.350515,4888,2017-02-21,Forest
Stage win,-89.950649,-152.2296,86164,2025-03-27,Freshwater
Before light,42.997649,-12.964238,22750,2020-06-16,Freshwater
Through drop,-5.699359,-20.29658,95354,2017-07-22,Freshwater
Country cell,-22.04256,-21.553369,87314,2017-04-03,Forest
Answer think,-50.728755,172.047242,49342,2023-10-23,Tundra
Mean property,-70.207346,82.422191,54032,2016-10-15,Wetland
Sound picture,-32.620839,-93.234917,77256,2018-05-02,Marine
Bill top,-6.228493,145.492456,62843,2019-01-04,Tundra
Mention at,10.154055,-95.604451,45594,2023-06-02,Desert
Participant quite,-36.281672,134.244627,78833,2019-07-08,Urban
North go,-63.281594,-100.454186,83517,2021-05-15,Desert
Part show,-19.966532,30.91068,1011,2023-01-23,Marine
And loss,-38.993619,120.245079,72016,2025-05-22,Freshwater
Research wish,-62.768795,-166.592646,88377,2016-07-19,Urban
Hour live,72.016861,-77.773674,57394,2025-08-16,Desert
Several serve,33.784439,-98.103013,32085,2019-06-22,Grassland
More prove,74.723354,-13.760077,56048,2026-02-25,Freshwater
Firm agree,-59.604518,-77.206017,15530,2016-09-30,Desert
Risk specific,-83.684182,-55.626915,86764,2020-07-04,Marine
Join change,29.126377,-102.47651,92768,2025-12-02,Tundra
Right peace,-35.437034,60.119028,77073,2023-06-24,Grassland
Place trade,72.877559,3.616491,6972,2024-10-19,Desert
Join word,43.532754,-101.628472,67018,2026-06-26,Freshwater
Media finish,51.043449,-164.861225,27387,2020-02-18,Marine
Consider head,27.798189,99.371538,47995,2018-02-09,Grassland
Yet page,-3.121788,135.313758,68111,2022-08-07,Desert
Paper hot,14.973607,-0.586205,3898,2023-07-06,Freshwater
First spend,-37.734945,-157.039831,67663,2019-06-15,Freshwater
Around should,-47.117616,13.940461,43425,2020-03-30,Marine
These truth,-40.722558,-159.211106,4570,2017-05-16,Freshwater
Trade so,32.814344,47.819329,80223,2018-03-13,Desert
As many,-50.677657,6.490231,15320,2024-03-22,Freshwater
Wide order,-13.950491,-42.033437,4176,2023-09-01,Wetland
Ten actually,33.73343,-8.877768,92176,2024-11-12,Urban
Single employee,-66.59107,137.616651,48296,2022-07-26,Freshwater
Allow class,-86.827258,91.791463,40139,2023-01-06,Wetland
Cut economic,-9.439244,89.865122,37120,2017-05-03,Freshwater
Brother responsibility,79.170972,160.003968,30372,2016-09-01,Urban
Say quality,-49.905436,12.813822,88044,2023-04-22,Freshwater
Receive play,-74.118552,-133.587307,6456,2021-06-06,Forest
Mrs writer,74.748437,-119.355501,7092,2017-08-12,Desert
Argue develop,-70.305903,-8.394895,17153,2021-10-21,Desert
Senior similar,-55.603828,86.339852,11301,2023-12-21,Freshwater
Always politics,-89.758325,-84.371618,93389,2017-09-17,Grassland
Stock decision,-56.869767,147.284192,40954,2022-05-21,Urban
Section commercial,13.625482,112.592665,56290,2021-11-01,Freshwater
Trip land,61.453363,112.398781,11187,2017-04-02,Wetland
Cost car,32.733665,-179.138037,26935,2022-03-03,Desert
Us coach,44.920887,-103.637627,41944,2019-03-20,Marine
View center,-59.406524,-118.637746,27613,2024-08-24,Urban
Beat physical,38.825749,77.449888,11120,2019-02-13,Marine
Entire feeling,-11.90767,121.038337,36695,2017-06-07,Forest
My field,-49.101085,-3.342573,54972,2025-07-08,Marine
Camera identify,-17.062497,-92.74027,99049,2017-06-24,Forest
Become move,20.014655,17.819134,6484,2024-08-28,Marine
Upon plan,-57.715142,89.541186,19828,2020-09-20,Marine
Light yard,-42.146312,99.728989,31242,2019-03-07,Freshwater
Discussion stand,-78.764902,29.119041,92790,2024-01-12,Forest
Especially less,-11.052347,-163.479658,17785,2023-07-06,Wetland
Who answer,-51.335082,104.541423,20204,2025-01-13,Forest
Itself rest,55.217341,24.450726,62733,2017-08-04,Desert
Him recent,-40.733239,-114.891096,90829,2021-09-23,Desert
Fly morning,-83.117669,138.201011,68473,2017-07-11,Tundra
Increase ahead,28.746411,114.843841,76203,2017-04-30,Desert
Air three,-12.852993,-54.658843,29010,2023-06-14,Forest
Once language,12.14061,-140.958336,89093,2019-04-03,Wetland
Surface himself,-11.982397,-132.012996,95356,2016-07-27,Freshwater
You specific,49.978619,-146.747415,99923,2017-01-30,Freshwater
Area picture,-24.114481,59.760826,62119,2022-08-07,Tundra
City protect,69.095916,57.178278,16716,2019-10-15,Marine
Such yeah,-55.748434,99.259503,31597,2020-05-06,Tundra
Person structure,50.920928,-16.97434,5857,2019-04-19,Freshwater
Finally with,-16.069222,-86.771864,97946,2019-08-12,Freshwater
Main common,57.110657,103.092706,65816,2025-08-03,Marine
Memory almost,61.251247,-178.202432,29387,2018-04-24,Desert
Some prevent,-30.517033,-70.192172,51264,2022-09-20,Urban
Deep whole,56.53542,-102.609582,36456,2018-04-24,Tundra
Support industry,14.014451,76.366137,6410,2024-12-19,Forest
Republican save,24.18742,-17.735844,35457,2022-10-17,Grassland
Property sign,-50.224082,-147.822263,15812,2026-03-17,Grassland
Force art,-84.227359,120.205639,27503,2016-10-02,Marine
Idea maybe,-83.066575,25.09181,6644,2023-12-26,Freshwater
They author,-77.603488,164.241855,62845,2017-01-24,Forest
Simply hot,-58.66719,139.932811,50152,2017-06-01,Urban
Direction even,-11.066597,159.635229,58518,2019-02-25,Tundra
Guy modern,89.670296,114.492022,98715,2018-04-26,Marine
Record spring,-13.99454,-5.204198,19640,2019-06-19,Marine
Hear list,-54.330208,37.312277,972,2023-01-05,Wetland
Nice son,-46.283905,-120.313287,21646,2021-06-07,Freshwater
Trial vote,-7.123123,168.454646,26037,2025-06-06,Tundra
Plant house,-83.321588,123.211188,15817,2021-05-05,Tundra
Beat we,-29.391516,-86.547769,72995,2017-01-28,Grassland
Line rule,-46.657141,-40.300167,33658,2023-05-26,Grassland
Manager hospital,63.630798,-82.434616,70085,2017-03-07,Freshwater
Those language,-41.977002,-86.570244,51453,2018-05-28,Grassland
Similar economic,51.404876,-138.528294,93810,2023-09-15,Tundra
Her part,81.698258,-7.615253,62690,2018-02-11,Wetland
Class six,-15.88678,-160.191617,47417,2020-05-09,Wetland
Style memory,33.385823,-42.30022,40499,2016-10-22,Grassland
With food,-72.445255,-60.854428,92199,2022-07-11,Urban
Put southern,39.49613,-22.694409,60298,2024-12-29,Freshwater
Indicate him,64.304037,-171.569806,19869,2018-04-12,Desert
Be fact,71.889193,120.957281,56886,2021-03-22,Wetland
Follow word,-59.000153,40.980503,20360,2019-06-14,Grassland
Lawyer heart,23.573998,-90.686105,42302,2025-03-24,Desert
Music could,86.370847,-129.376191,49071,2020-05-04,Desert
Cause college,21.536768,-171.826916,16710,2016-12-27,Forest
Trade party,-66.663973,72.294897,5186,2019-02-21,Wetland
Player series,-37.447252,178.768632,94678,2026-01-11,Grassland
Close rock,-86.520395,148.124141,90365,2026-06-05,Freshwater
Remember current,2.502694,120.646655,41994,2023-10-14,Wetland
Lose then,42.57216,33.188816,77498,2018-11-30,Marine
Doctor officer,80.152929,150.765402,65509,2017-02-07,Urban
Remember anyone,-7.9558,85.07518,77922,2024-10-10,Freshwater
Many article,-18.838869,-27.751693,41630,2020-09-15,Tundra
Nearly expect,-52.382712,82.568175,45811,2023-12-13,Freshwater
Order return,-72.751778,87.736945,97561,2017-11-08,Tundra
Big ability,-71.892914,92.619354,69251,2020-08-16,Urban
Business note,72.346957,125.030296,27795,2023-12-11,Urban
Hold others,-76.203237,132.098459,80528,2018-02-11,Urban
Natural read,49.537596,49.399924,49883,2021-04-19,Freshwater
Policy I,-49.881656,49.071669,91208,2025-11-01,Tundra
Economy little,24.653435,-56.054587,33224,2025-10-21,Marine
Again network,10.081402,54.699507,74980,2020-10-03,Wetland
Remain actually,0.709284,158.911262,43088,2021-04-22,Forest
Rest these,-13.497383,169.473261,57453,2024-08-22,Wetland
Alone line,-84.357905,-95.560528,38093,2021-11-20,Urban
Leg message,79.164141,-135.193631,89674,2022-03-27,Tundra
Color home,51.725407,-28.376762,54609,2018-09-27,Tundra
