species,latitude,longitude,population,date,habitat
Everybody discuss,6.098869,-82.334573,6207,2026-05-10,Marine
His develop,59.323466,15.769511,14134,2019-07-08,Marine
Yeah answer,-7.987488,-51.494189,48344,2019-08-08,Grassland
Almost four,-69.486609,-128.36083,79126,2021-12-02,Urban
Explain again,-14.638726,57.426657,59492,2023-04-26,Wetland
Recently relationship,53.252859,-96.154108,34690,2020-09-07,Desert
World may,23.927309,-114.957375,49367,2018-03-30,Freshwater
Resource might,-84.577503,147.972306,93663,2025-05-11,Desert
Company suggest,-0.491719,44.466858,2751,2024-11-26,Tundra
Institution describe,-53.125944,-121.299443,79556,2025-04-15,Wetland
Beyond successful,-80.939627,-106.106833,34316,2023-06-23,Wetland
Ok suffer,-54.263484,-105.267615,11426,2021-06-26,Forest
She anyone,-75.882919,179.71277,42006,2022-01-19,Desert
Because hour,-45.339759,112.025038,88666,2019-01-15,Tundra
Suggest true,-72.828068,13.426325,89110,2025-01-23,Desert
Board party,-19.448119,-153.759389,53650,2022-05-17,Desert
Seven much,-21.866201,94.322176,94562,2023-09-26,Tundra
Long kind,12.558906,122.312015,40545,2026-02-21,Desert
Push long,-60.405227,121.566427,11049,2020-03-29,Grassland
Clear trip,64.990535,34.020121,58015,2016-12-27,Marine
Find why,-4.961507,-8.368649,45067,2023-01-02,Marine
Will through,-16.598233,12.948406,77216,2023-10-24,Freshwater
Charge left,48.755551,3.069573,63538,2018-01-06,Desert
Today hit,-54.964277,104.937764,74130,2022-04-02,Wetland
Four car,-13.008641,-4.396619,23410,2022-04-16,Urban
South energy,-35.139217,-96.319015,73482,2019-01-05,Forest
Travel check,-87.594428,-28.240752,55335,2023-07-31,Tundra
Last film,84.83354,-149.940482,44165,2018-08-17,Wetland
Professional ask,44.853635,81.821052,40629,2018-11-26,Freshwater
Language everyone,-18.885679,-175.942133,70009,2019-02-18,Desert
Garden act,54.47082,50.346928,75532,2022-04-13,Forest
New change,59.549782,-29.376573,41056,2017-09-03,Freshwater
Hotel wide,87.367943,-147.19628,982,2026-03-19,Wetland
Inside stage,-25.156992,16.515247,89810,2021-01-24,Marine
Marriage authority,30.075482,81.059078,91395,2022-05-28,Desert
Light first,-64.400436,68.35576,15451,2024-03-10,Desert
Whose leave,69.141805,-132.35649,60026,2021-06-22,Urban
Contain pull,-17.069798,-26.276422,98894,2020-01-19,Marine
His option,-26.728395,-78.670433,64056,2026-04-09,Marine
Two size,-61.359402,105.637798,52883,2018-11-24,Grassland
Experience season,59.158165,-68.520747,47731,2022-11-04,Desert
Right along,68.402077,42.237971,76216,2022-09-02,Tundra
Data manager,-26.76827,-39.277491,83769,2022-11-09,Wetland
Similar back,26.854046,-95.390095,52931,2022-03-29,Freshwater
Night bit,-8.254649,-170.715361,50103,2026-05-04,Tundra
Reason view,46.171209,-46.934949,52605,2026-06-27,Tundra
Support what,-46.071027,-116.715925,34758,2025-09-09,Marine
Seem possible,56.643265,113.201506,9427,2020-05-07,Forest
Class investment,-84.013177,164.089445,34472,2017-03-31,Desert
Similar realize,38.565475,-138.278326,95167,2023-01-18,Urban
Hand education,-82.58556,-154.141633,63572,2026-03-21,Wetland
Notice ability,-37.709544,-15.104878,11668,2022-05-21,Wetland
Assume level,47.795415,48.959907,34854,2018-05-17,Urban
It coach,12.814287,-54.222711,38499,2020-02-16,Urban
South vote,-64.861598,133.059975,60070,2017-05-10,Urban
Move tonight,50.936487,-176.458612,96582,2024-12-15,Marine
Newspaper true,84.073763,121.875244,71226,2019-03-29,Forest
Feel task,83.412836,48.194158,84375,2019-07-16,Wetland
Suggest ever,-57.455662,-83.709785,45120,2025-10-29,Freshwater
Between civil,62.379852,-95.952179,95411,2017-12-29,Freshwater
Large house,30.528414,175.561541,20185,2018-07-28,Tundra
Reduce difficult,-84.240512,-146.39025,36089,2018-03-02,Desert
Probably gas,-72.507831,125.250868,89718,2016-08-20,Desert
Score bill,-6.063394,-57.443741,46575,2025-07-22,Grassland
Especially concern,36.604954,149.031406,88122,2024-12-31,Freshwater
Where deep,-52.61955,167.778823,57168,2018-12-26,Wetland
Program husband,-41.840068,-55.345287,37498,2017-01-23,Forest
Decade foreign,23.813719,-120.020833,86298,2026-06-10,Tundra
American perhaps,-1.510738,-20.21433,67537,2022-08-14,Urban
Before check,-52.46314,-15.038998,51250,2017-09-26,Grassland
Discussion adult,8.369304,-125.10847,70568,2017-06-01,Grassland
Order here,61.551348,4.478514,28347,2024-05-28,Urban
Offer often,76.905162,141.107053,96759,2019-08-29,Forest
Kind state,-34.863525,-21.791162,7850,2021-02-14,Grassland
Without imagine,-55.908122,-38.882196,39542,2023-07-17,Forest
Bill rather,-83.865618,-89.633604,10356,2025-11-24,Urban
Computer box,-69.77856,-130.379204,28270,2023-08-20,Freshwater
International executive,-34.322954,-108.471807,28417,2023-06-03,Freshwater
Mean dream,15.506937,88.297164,46889,2025-05-20,Forest
Crime front,59.157508,-112.438882,20853,2018-08-25,Freshwater
Hand other,-47.986446,-21.852102,3644,2021-09-10,Desert
Wish human,24.214565,-55.137513,86457,2019-03-16,Wetland
Travel another,-71.114313,-94.975932,26764,2017-02-05,Marine
Time name,84.986775,61.79551,31587,2019-10-03,Forest
Check by,-83.421818,-74.061776,6348,2022-11-08,Desert
Indeed important,45.029804,-155.951992,82511,2024-01-14,Freshwater
Face team,49.774992,-107.846241,6666,2019-05-07,Desert
Difficult and,24.444289,30.014737,35116,2018-02-21,Desert
Bill read,0.122727,127.464767,66608,2020-04-18,Grassland
Hundred serious,-16.33067,86.243226,4474,2017-12-03,Tundra
Part she,85.207,-8.743422,94924,2024-12-03,Forest
Then good,-52.571592,49.472718,94442,2020-05-29,Urban
Window none,-20.889466,28.76739,8681,2024-08-21,Forest
Exactly defense,-6.513505,-72.239699,47111,2024-06-28,Urban
Consumer agreement,46.481043,-86.51611,84477,2017-02-26,Forest
Thing idea,-72.496982,-49.007951,91329,2021-08-04,Tundra
News still,30.513404,-80.37966,67948,2022-04-12,Marine
Fear opportunity,65.214529,-13.156899,8598,2021-08-08,Desert
Natural avoid,-68.337935,-64.466571,78714,2019-06-10,Grassland
Fly media,1.069511,-79.073294,61167,2022-07-23,Grassland
Recently car,-34.746974,-100.287111,56213,2020-06-27,Tundra
Argue rule,-50.884695,-140.74782,78852,2020-08-04,Desert
Almost management,18.008073,-117.058873,42086,2017-07-23,Tundra
School condition,-45.11776,118.83977,75937,2025-08-19,Forest
Agree her,46.613448,141.439558,25617,2025-04-29,Forest
Deal general,-7.584698,68.548739,64518,2021-09-12,Grassland
Community religious,15.124368,38.966251,33079,2026-03-22,Marine
Serve name,-63.50609,174.969768,74579,2023-07-31,Forest
Poor society,64.761108,-31.728583,63646,2023-04-17,Freshwater
Simple out,-66.199844,67.776431,66441,2016-09-17,Tundra
Score commercial,-82.125233,105.928254,72099,2024-08-30,Wetland
Whole return,15.512934,-176.758671,82637,2020-09-30,Freshwater
People course,58.64379,-121.487456,72022,2021-05-06,Desert
Nature exactly,67.029875,81.431372,43364,2023-08-12,Marine
Also painting,42.970377,-43.79268,88712,2016-11-10,Freshwater
Thus early,42.385454,51.127241,24911,2022-07-14,Desert
Later institution,-13.211595,51.767714,26969,2024-05-26,Grassland
Expect left,47.014063,142.363912,91245,2024-03-24,Desert
As service,64.838956,99.585273,13237,2017-10-26,Freshwater
Television common,16.134972,-168.470773,27505,2025-05-25,Marine
National probably,-42.692908,152.426814,75672,2018-11-16,Freshwater
Someone show,-11.363384,34.830762,39204,2023-11-07,Grassland
Capital blood,-34.997627,67.053178,15306,2017-05-20,Grassland
Week almost,82.532286,-59.047748,32048,2024-01-11,Freshwater
Voice entire,71.118476,-124.077979,92695,2018-08-14,Marine
Everybody actually,-68.374664,-149.089557,16496,2016-09-29,Freshwater
One western,80.231987,-144.005039,55192,2023-11-15,Forest
House sport,61.426597,109.517052,82895,2021-07-22,Grassland
Star road,83.879308,-117.14682,85028,2021-01-20,Urban
Building physical,-48.038219,138.854977,38885,2018-03-04,Wetland
Different century,53.672184,62.11613,18748,2022-12-24,Tundra
Series money,39.710487,-173.114034,65339,2019-08-19,Desert
Common suggest,85.576621,130.255026,62109,2025-07-10,Tundra
Mother crime,31.477188,28.153527,1287,2024-06-28,Desert
Ground respond,-29.271243,-100.620925,65949,2017-03-08,Urban
Security more,13.392416,165.199941,46424,2019-05-02,Freshwater
Customer traditional,-84.840874,-7.008952,37497,2017-06-06,Grassland
Chance base,65.01376,-126.138872,24488,2025-05-10,Freshwater
Goal describe,14.794002,-153.532005,17254,2023-10-09,Wetland
Study clearly,-45.920669,126.902799,94520,2021-07-24,Tundra
Check table,-53.535356,-108.290072,59289,2026-04-01,Freshwater
Recognize into,-85.323468,-117.498783,85311,2021-07-15,Forest
Management scene,25.802571,-101.180977,50356,2019-09-16,Wetland
Bar growth,80.76578,-54.039266,8940,2017-03-09,Wetland
If summer,-50.443108,-65.917033,74908,2019-09-27,Urban
Local population,-50.305534,154.415525,36327,2026-02-04,Marine
Show fine,-1.94005,50.846007,10949,2017-02-18,Desert
Floor project,-44.411886,39.930969,89736,2020-03-10,Tundra
Worker game,-27.28285,-43.832801,4001,2020-08-10,Desert
Gun against,10.364489,121.764759,81936,2018-02-10,Marine
Receive today,50.291728,-71.843115,96406,2020-07-07,Marine
Trouble great,-23.784198,144.024115,23267,2017-05-21,Tundra
Tonight western,-38.064538,-55.624416,33541,2021-05-07,Freshwater
Newspaper hot,-46.509344,-75.727095,83836,2024-01-15,Desert
Better likely,-2.632138,-112.06031,27314,2017-12-04,Wetland
Pm at,-36.831505,171.960183,70398,2017-09-20,Grassland
Doctor watch,14.055764,155.596847,12440,2021-09-29,Marine
Ten dream,3.588737,137.996072,38355,2025-09-21,Marine
Watch hope,89.667306,133.264042,23509,2017-05-24,Tundra
Indicate school,32.000696,151.600423,44062,2025-07-27,Freshwater
Arrive operation,31.340868,157.74645,50562,2022-06-23,Wetland
Hope bad,42.3111,-84.557817,59550,2018-09-16,Grassland
Situation right,89.944082,19.016592,33187,2023-01-07,Forest
Mind successful,-61.681782,-90.841352,21114,2020-02-18,Wetland
Teach happy,-52.4485,160.94615,64868,2024-11-01,Urban
It unit,-36.072967,40.712636,72174,2016-12-27,Tundra
Just animal,-77.182204,-14.302856,1036,2017-09-03,Marine
With for,12.835338,-9.216511,7549,2022-11-11,Urban
Past that,15.572868,64.362216,95722,2022-06-01,Grassland
Truth at,5.754516,160.906395,64826,2018-01-18,Grassland
Would could,54.591473,-41.023426,97298,2018-08-01,Freshwater
Bad despite,30.216268,41.139534,38918,2023-11-15,Tundra
Letter plan,-43.20417,61.186133,5327,2017-02-22,Marine
Back maybe,-3.613367,96.742188,38004,2025-12-22,Marine
Describe shoulder,67.40623,37.730481,34055,2023-06-02,Wetland
Size let,-29.849528,61.342874,12677,2021-08-17,Desert
Term answer,77.831837,-75.96339,24168,2022-12-25,Tundra
Allow camera,-56.421647,174.61973,62967,2021-10-03,Marine
Him character,10.679794,-89.109099,59297,2016-11-16,Desert
There moment,63.299838,172.365378,81986,2022-12-10,Grassland
Phone five,65.96347,-77.971025,95458,2020-10-07,Freshwater
Return event,52.060129,-81.355175,37803,2019-06-01,Marine
Cold at,40.786005,-117.97265,64719,2026-01-23,Urban
Poor probably,9.893236,68.247289,41752,2022-08-10,Tundra
Image reality,30.277031,-0.997421,63048,2026-06-01,Grassland
Camera a,27.881145,-70.75069,31413,2017-01-04,Wetland
Most market,-34.120216,170.205885,19745,2025-03-10,Marine
Follow only,61.257308,-99.123397,1858,2024-08-05,Grassland
Air draw,19.704355,-61.843278,99574,2024-06-11,Freshwater
Movement state,-2.588617,42.527626,20130,2023-07-17,Desert
Alone cost,-17.342182,65.403839,50654,2017-08-13,Freshwater
Or read,14.721501,-178.867503,7826,2019-03-02,Marine
Conference material,-80.224645,137.308887,79319,2021-09-01,Marine
Company usually,-49.300586,-154.470269,61378,2025-03-31,Freshwater
Responsibility travel,-32.466394,129.696103,83927,2019-04-12,Grassland
Always truth,-53.604036,52.057061,18198,2025-08-12,Forest
Realize hospital,58.219188,153.758156,15156,2019-09-28,Urban
Several treatment,3.214101,-179.504773,29258,2024-09-15,Marine
Opportunity sister,-37.148842,-150.53876,28982,2016-09-05,Urban
End identify,39.687789,-49.475671,69577,2017-08-24,Wetland
Clear interview,-50.036783,72.150955,79060,2022-07-01,Freshwater
Movie pay,82.565731,-1.464904,95137,2025-09-20,Urban
Though well,22.46241,53.245737,36703,2025-01-11,Grassland
Center particularly,-84.326549,-104.542794,93393,2018-11-08,Desert
Involve well,41.460739,75.027311,57889,2020-01-13,Wetland
Get person,-27.527029,62.557193,96957,2016-10-05,Wetland
According health,24.623735,-51.862936,67369,2020-03-28,Desert
Me walk,13.617392,164.509434,3472,2025-12-27,Wetland
Thank beat,59.939545,-69.946208,8958,2018-03-10,Tundra
Sea leave,16.093532,43.36394,28261,2020-09-02,Tundra
Ahead fight,-15.05681,157.415803,79853,2022-03-31,Wetland
Real meeting,-66.448843,-80.504684,58544,2025-03-02,Freshwater
Full American,88.487298,64.832177,98659,2026-02-01,Marine
Must model,75.590269,-25.998796,64910,2017-05-22,Freshwater
Brother officer,44.471446,30.148619,50194,2022-09-30,Urban
Congress represent,-82.245664,126.902828,11196,2024-09-13,Tundra
Four series,-76.051755,-61.536704,34548,2018-08-14,Forest
Wonder edge,33.501926,76.526924,19106,2017-04-11,Wetland
Food fast,-10.633393,-147.782361,6385,2021-01-15,Tundra
Experience a,72.425086,-94.043401,78836,2025-11-12,Desert
Computer surface,6.196055,20.342829,12130,2024-12-31,Wetland
Machine law,-35.063513,175.870192,26922,2022-05-02,Urban
Third reason,-44.569518,-13.987968,65852,2024-10-11,Desert
Road guy,77.040775,120.150813,2446,2019-10-18,Grassland
Stand product,14.651905,89.621388,22084,2022-05-17,Marine
Thousand indeed,-19.074136,-57.244025,38022,2017-07-10,Marine
Eye lose,49.7791,-77.870537,66741,2020-02-16,Urban
Much realize,20.502295,-63.445917,35114,2016-12-24,Marine
Country actually,-16.198065,-84.727576,11748,2025-08-19,Desert
Democrat own,-54.353354,118.06976,37798,2026-04-30,Freshwater
Best look,27.278379,-159.135787,93564,2022-04-22,Tundra
Parent else,-60.233525,-71.498755,81913,2017-12-16,Freshwater
Sound region,-80.921577,45.004867,77177,2016-10-20,Freshwater
Focus hair,-65.468199,-78.134338,56800,2024-05-28,Grassland
Air usually,-77.973262,-130.994536,56160,2023-10-19,Urban
Concern matter,-14.331276,112.86344,19690,2024-12-11,Urban
Thought develop,56.450635,156.385986,88406,2019-04-22,Urban
Loss upon,55.377718,-7.621045,88369,2022-12-05,Marine
Indeed difficult,-45.534689,143.550093,63559,2018-11-23,Marine
Court money,-66.928157,-35.536178,44224,2018-02-06,Freshwater
Population machine,-37.74117,32.131171,91932,2024-12-26,Tundra
For store,13.226316,-44.334019,77300,2018-04-26,Marine
Senior without,76.852654,110.970365,82562,2023-10-05,Marine
Never threat,-82.62542,141.752046,27376,2019-03-11,Marine
Raise detail,-38.020529,161.412334,83131,2021-12-19,Freshwater
Weight son,6.106931,-8.740868,99405,2018-05-20,Grassland
Table behavior,-77.006431,162.736344,51423,2024-05-25,Forest
Computer another,51.51744,-32.88289,33191,2024-07-10,Marine
Gas record,69.656284,-60.803697,20399,2017-02-07,Marine
Yeah high,74.769908,-16.222645,34565,2023-01-29,Grassland
Free star,-80.43912,-179.076506,47198,2018-02-28,Marine
Wonder move,-15.695594,-4.762775,27102,2016-11-01,Wetland
South agreement,-37.897108,-152.158062,51705,2026-03-29,Wetland
Situation sell,-77.951216,120.194793,83433,2017-03-30,Desert
Kitchen from,-69.906525,178.642066,89187,2021-06-03,Wetland
Social turn,-79.393475,-83.712773,1027,2021-05-21,Freshwater
Yard suddenly,19.863372,34.057163,6936,2021-11-29,Wetland
Bar size,-6.738957,157.408154,68034,2017-07-16,Grassland
Sister day,-55.015781,-98.704327,14054,2016-09-03,Marine
Reveal seem,-81.027285,3.823328,35232,2019-08-20,Urban
Remain office,-84.651104,179.065013,17727,2021-01-30,Freshwater
Conference service,58.538789,-79.7426,89948,2021-02-21,Freshwater
Though paper,-80.055769,144.543123,71997,2016-08-06,Urban
Into not,-68.34483,27.370856,80153,2026-02-06,Wetland
Especially rest,44.288641,167.291179,77368,2025-12-14,Forest
Dream light,-73.072422,-124.528324,50807,2026-03-23,Desert
Soon skill,76.973781,122.430671,20473,2019-10-26,Urban
Movement media,-31.283318,148.789389,74806,2017-06-14,Urban
Happy resource,60.246629,-99.577005,8785,2018-11-28,Freshwater
Respond move,73.513184,102.03337,56052,2023-07-13,Marine
Cell while,-2.298609,-47.533608,20916,2018-10-04,Desert
Name born,59.733712,0.799435,5969,2024-10-04,Marine
Usually weight,73.529571,10.038357,20656,2017-07-14,Desert
Thought into,10.068926,99.702933,73137,2016-07-27,Desert
Maybe son,29.123005,-37.652908,56363,2026-03-10,Grassland
Happy exist,30.428175,-68.09773,48386,2019-05-19,Freshwater
Since five,-46.503747,-41.560311,58473,2021-06-12,Grassland
Play young,-20.696223,-152.902901,60839,2023-12-04,Forest
Account live,45.241267,-171.799325,78655,2021-01-30,Grassland
Everyone think,-64.5957,-93.809827,67255,2017-01-21,Grassland
Represent interest,-40.503256,-43.197573,26766,2021-10-25,Marine
Visit enough,-48.761787,-81.041565,16860,2024-05-25,Marine
Mission start,-81.408121,-61.83041,9723,2019-11-18,Wetland
Space already,-18.505676,28.266109,83497,2020-05-02,Urban
And church,-19.764425,97.886434,33114,2019-08-30,Urban
Actually agree,-27.214673,-10.57406,51258,2025-10-31,Grassland
Fast network,54.249928,-88.997307,51473,2019-06-12,Marine
Administration hotel,-47.701122,161.425091,91106,2021-03-16,Freshwater
Office give,-28.39475,-128.378652,66559,2023-04-20,Desert
Director answer,6.707587,50.928826,41218,2026-06-29,Tundra
Phone beyond,-80.131205,135.061154,19004,2023-01-30,Urban
Her score,38.15798,-74.523682,22406,2019-02-20,Marine
Budget herself,-54.282324,-36.465017,90256,2024-06-25,Desert
President never,32.809272,-171.540665,38628,2016-09-20,Marine
Involve reflect,65.66385,-76.386337,45338,2021-01-23,Wetland
Inside industry,37.546214,-126.984886,14890,2026-01-22,Freshwater
Maintain remember,86.013768,-177.566171,82541,2018-09-22,Wetland
Good size,-5.211798,5.798334,67051,2018-06-04,Marine
Bag leave,38.533498,-120.536335,97503,2018-09-09,Tundra
Behind important,-5.887458,-153.494112,66011,2017-01-09,Desert
Owner charge,29.446374,-2.883962,95798,2025-01-28,Urban
Read seem,20.515335,-132.216744,5696,2017-10-06,Freshwater
Out oil,-75.085687,-97.501307,6708,2018-08-07,Marine
Family care,-51.659327,49.889058,66316,2017-03-07,Freshwater
Character step,-49.844368,45.953667,16120,2019-05-22,Grassland
Pull oil,39.758642,-111.005195,37853,2025-11-28,Grassland
Whatever firm,-64.855491,-123.321021,1445,2021-11-04,Wetland
Offer in,-75.524113,162.989529,83150,2023-03-20,Forest
Stock enough,21.896483,6.070941,30630,2018-12-12,Grassland
Six old,24.570344,-144.907017,51372,2025-11-30,Freshwater
Knowledge during,-14.899525,49.178534,73930,2025-11-30,Grassland
Recognize fund,73.289921,11.493706,40544,2020-01-29,Wetland
Easy not,-26.807155,-93.343292,93548,2024-09-04,Desert
Commercial whose,-85.051553,15.733619,62872,2021-10-17,Freshwater
Garden from,28.070751,57.33066,64223,2024-05-30,Grassland
Food store,39.061808,-155.217554,99341,2022-07-22,Grassland
Seem create,40.148686,-97.428395,16987,2024-01-05,Grassland
Entire much,-47.517745,117.345213,72496,2022-07-11,Urban
Old second,49.511052,-4.65457,45557,2025-03-01,Grassland
Total play,-65.672032,-0.209578,1904,2023-02-03,Forest
According role,-30.188045,-157.423794,13412,2019-05-13,Tundra
Smile evidence,-81.070664,168.468927,15594,2026-02-28,Forest
Senior wait,-39.630702,-11.184384,1390,2020-03-25,Freshwater
Contain expert,-65.909093,-42.238955,45537,2025-02-25,Urban
Job rise,52.238141,-26.568875,33105,2026-02-08,Desert
Money machine,84.405878,112.935156,70391,2017-12-20,Urban
Because onto,0.01166,-82.041957,94322,2019-07-12,Wetland
Similar husband,63.11792,-28.173273,7026,2016-12-01,Tundra
Discuss shoulder,67.46073,-48.874441,8050,2025-08-06,Urban
Page president,68.903677,-69.19806,19367,2019-11-14,Urban
Admit next,-41.472016,-11.434541,23213,2024-06-10,Freshwater
Experience scientist,40.892913,150.961517,39779,2020-12-02,Wetland
Tell put,-78.973092,-153.74276,60936,2019-12-31,Wetland
Million popular,-76.251652,172.802462,9650,2026-03-15,Freshwater
Same discover,38.240942,44.653882,71058,2020-04-05,Marine
Cold western,-61.477035,-155.330549,6159,2016-09-11,Grassland
Wall season,-1.304548,13.491899,38332,2017-09-01,Desert
Station from,-54.646412,-78.339881,72848,2025-07-27,Marine
Far Mrs,-2.547266,15.279702,25137,2026-05-22,Wetland
Individual into,-53.129155,122.582854,51676,2026-05-28,Urban
What know,6.138177,-5.31564,99301,2018-02-19,Desert
Identify system,-14.452969,72.048321,20293,2024-12-09,Grassland
Smile act,53.67895,117.921342,67908,2019-08-10,Freshwater
Continue foot,84.124449,-139.177743,66482,2022-03-25,Grassland
Red store,-58.621102,26.060524,18658,2023-05-04,Tundra
Poor pay,-27.941292,-120.550539,98340,2025-01-05,Grassland
Much approach,-56.73311,49.191069,31954,2017-06-05,Grassland
Somebody wind,-40.602616,-57.564059,9130,2021-11-06,Wetland
Hold turn,52.031781,3.646923,52908,2019-08-31,Marine
Black research,38.279026,141.709224,81803,2020-08-15,Freshwater
Beat onto,-65.630207,-56.522832,19168,2026-04-30,Grassland
Anyone budget,64.511355,49.04042,66508,2019-01-07,Grassland
Money candidate,72.384058,27.505879,94231,2023-12-17,Urban
Seek best,-38.416467,36.094441,61232,2026-01-17,Tundra
Wide lot,74.68574,158.680308,81130,2018-01-19,Urban
Wait firm,31.840591,25.013655,55019,2025-02-19,Grassland
Officer thought,10.731548,65.73418,16151,2019-09-24,Desert
Face investment,34.888944,-66.991061,97659,2022-04-11,Grassland
Test on,-85.079479,-37.098387,35241,2023-04-13,Urban
Remember region,41.214159,27.415211,35720,2024-08-07,Freshwater
Street per,62.453867,55.39385,33976,2023-03-22,Desert
Mouth attention,70.453169,174.578877,64085,2023-06-14,Freshwater
Left debate,-73.879734,28.173154,59868,2023-01-05,Forest
College radio,-28.929016,119.913373,6202,2019-09-21,Forest
Instead wear,65.32776,-45.692464,17326,2025-05-02,Forest
Bad which,87.098639,-82.852435,97950,2026-06-12,Urban
Whatever never,-39.671862,-104.009138,2362,2023-08-01,Desert
Find accept,63.053383,-50.735862,50864,2024-05-01,Tundra
Majority increase,-23.674964,150.818417,5828,2019-02-26,Marine
Number we,-6.2887,143.02213,75398,2020-01-17,Freshwater
So almost,-21.791192,-85.609772,32881,2017-08-01,Freshwater
They face,-51.796018,-162.299065,99439,2022-02-06,Grassland
Now in,57.037256,9.495786,67625,2022-02-13,Urban
Stand term,-12.784595,-18.522996,48617,2024-11-10,Marine
Cut final,5.445012,-6.289851,14228,2022-10-11,Wetland
Treatment to,-13.912598,4.522425,21613,2024-07-20,Urban
Election population,-82.217095,57.842503,61521,2021-07-23,Marine
International data,-52.759977,-133.418789,91648,2026-04-04,Desert
Down hour,-24.716586,36.268914,30806,2019-04-27,Freshwater
Compare issue,-6.26524,160.340879,7640,2020-08-12,Urban
Fly line,66.271585,160.492899,83640,2022-01-12,Freshwater
She listen,78.21317,-141.920511,33366,2020-07-03,Desert
Money rock,64.748536,105.805669,47062,2025-11-19,Urban
What husband,24.876871,-74.930745,60697,2020-04-08,Grassland
Color see,-75.57253,44.001448,53444,2019-12-12,Forest
Hot side,-75.290799,-113.195253,36180,2018-08-29,Marine
Protect threat,-44.229735,-42.470075,22465,2017-10-15,Marine
Before whom,80.607224,-28.268619,95320,2024-07-02,Grassland
Various degree,9.901417,-2.332534,88404,2022-10-11,Grassland
Who way,10.004428,-4.814844,74625,2025-07-21,Freshwater
Become hand,73.271257,-109.285995,51434,2017-10-01,Grassland
Various simply,-3.070799,-109.847867,95791,2024-09-29,Desert
Add check,65.489648,-7.344665,10321,2025-12-20,Wetland
Help some,-50.530267,29.045235,47477,2017-03-19,Tundra
Us fish,88.761411,63.865511,35923,2017-10-06,Grassland
Have authority,-77.337177,155.804741,59768,2018-06-04,Desert
Senior and,16.049702,172.506723,63442,2025-11-22,Freshwater
Maintain art,84.102003,-81.984324,58529,2024-04-05,Marine
Change lawyer,23.047091,-46.942409,76367,2021-02-18,Tundra
But reality,49.470357,-3.920973,84625,2017-04-24,Desert
Structure matter,-54.071625,79.084948,83422,2022-06-16,Wetland
Particular movie,26.061376,89.712231,52972,2025-10-02,Desert
Our mission,-82.501001,128.197731,67728,2016-08-01,Freshwater
Tell nation,-59.590178,-68.116942,2175,2025-09-22,Wetland
Future expect,56.003858,149.976929,3956,2024-01-23,Tundra
Ever share,-45.266697,153.54449,1446,2024-04-01,Freshwater
Your leader,-22.683011,-156.861556,57187,2020-05-29,Grassland
Street loss,35.451684,-170.461814,29135,2017-09-14,Marine
Hit agency,83.04245,-59.807219,523,2018-11-19,Desert
Actually party,-65.584268,-83.937372,18034,2017-02-03,Forest
Act later,-62.828087,30.063283,76483,2018-08-06,Freshwater
Thank stay,-76.149951,-118.246081,62978,2025-07-31,Forest
Three street,-0.051228,-82.755254,19200,2020-11-20,Tundra
Green raise,32.705514,176.885094,2458,2024-10-25,Urban
Read their,-64.183685,-140.516082,45826,2017-05-01,Marine
Surface enter,60.597549,154.885988,46176,2018-05-24,Tundra
Vote despite,-19.619829,55.641118,50636,2020-03-21,Desert
Congress generation,29.867543,-96.950071,63731,2017-07-09,Desert
Into standard,-7.900519,104.104726,35067,2024-11-19,Urban
Particular research,-20.5148,85.769501,16689,2018-02-26,Wetland
Memory common,61.678017,156.630582,3014,2024-11-05,Grassland
Development outside,-48.842166,-92.763217,58744,2026-06-18,Desert
Only about,-34.927566,83.147787,10955,2017-11-30,Tundra
Let poor,-47.135172,94.236519,33449,2020-02-01,Urban
Area around,-0.214205,84.789018,55802,2024-02-29,Desert
Himself black,35.972906,-21.280387,23570,2016-09-09,Wetland
Old half,86.332285,-145.347593,85791,2018-03-21,Forest
List during,41.496777,-2.55521,25741,2019-03-03,Tundra
Exactly may,53.028806,-29.058146,77413,2017-06-04,Tundra
Data him,-73.862597,179.476786,52604,2021-01-09,Wetland
Movement almost,-10.066356,-139.107752,21258,2017-11-27,Desert
Single executive,52.475156,119.929188,24438,2019-12-19,Grassland
Wear there,53.491639,-64.220229,14985,2022-02-18,Desert
Outside protect,-66.461813,80.296833,81307,2018-11-12,Forest
Tend wait,65.399036,72.099115,84001,2025-10-28,Wetland
Well democratic,43.045771,-55.011709,52062,2021-05-22,Desert
Little safe,-17.878458,-94.414988,10195,2019-04-27,Forest
Investment need,-44.740387,79.552957,483,2022-10-14,Urban
Main single,0.189788,56.81051,61748,2025-08-22,Freshwater
Market position,-42.060922,-22.347745,97828,2020-08-07,Grassland
Culture place,6.782692,99.998362,67259,2023-01-22,Wetland
Here economic,25.361435,-113.612424,25206,2023-12-04,Marine
Whatever measure,-55.656145,37.501813,35576,2022-05-22,Urban
Special amount,-80.012835,17.187097,73132,2022-11-04,Tundra
Return face,-31.079996,-122.850221,76078,2017-01-24,Wetland
Player own,18.752312,-53.553314,58323,2020-03-19,Marine
Whole trade,29.396181,-143.821141,36119,2018-09-10,Grassland
Role glass,22.540087,-8.868249,87761,2022-04-14,Grassland
Standard street,-38.203149,103.052686,13218,2026-05-13,Marine
Character someone,-16.716841,-166.122355,20091,2024-08-12,Forest
Particular though,-73.608265,-156.149956,41297,2018-08-07,Tundra
System manager,-3.15217,64.094367,57278,2021-01-16,Freshwater
