species,latitude,longitude,population,date,habitat
Attention fact,-50.607713,-127.446956,9452,2024-02-09,Freshwater
People sport,13.383753,-154.558971,9377,2020-11-25,Marine
Black cut,-61.633424,113.965656,66483,2021-12-09,Tundra
Leg nearly,-20.420802,-60.151733,34461,2017-10-26,Freshwater
Tend agency,71.10129,0.811801,41294,2020-05-20,Grassland
Research job,45.43083,9.985433,16227,2019-02-25,Forest
Position only,-6.200681,82.691363,27154,2024-11-11,Desert
Third blood,-9.370996,163.132599,1792,2023-07-06,Urban
Unit however,32.068084,-83.258996,56437,2018-02-28,Grassland
Party these,-24.419833,86.952686,91043,2025-08-15,Wetland
Officer know,74.431331,141.268048,16630,2018-06-28,Tundra
Whole dark,-63.202612,171.239723,88454,2018-05-12,Forest
He test,1.894393,76.824749,77759,2022-05-09,Freshwater
Will state,-66.629916,-31.323248,58967,2018-09-10,Freshwater
Center rule,-29.216841,-34.617866,32516,2016-12-17,Tundra
These at,-33.44635,-43.392401,18239,2017-01-27,Marine
System member,-76.045112,170.01626,55577,2018-12-04,Tundra
Rate white,15.124835,126.28946,24629,2023-03-06,Urban
Drive wish,11.682203,82.945299,14263,2017-10-02,Urban
Kind study,-16.230351,32.683684,70665,2024-11-14,Desert
Development remain,-29.345121,105.095038,93337,2017-11-13,Desert
Decide executive,14.89233,-82.213854,84977,2017-04-05,Grassland
System project,-44.735747,132.266455,73521,2025-01-05,Grassland
Today benefit,12.434225,-117.30374,95598,2020-03-01,Tundra
Find Mr,-13.822764,74.709264,69406,2021-04-08,Tundra
Range range,82.488053,-25.324732,4576,2017-06-06,Desert
Dinner service,64.939927,52.225122,59328,2023-08-06,Urban
Fast we,70.545005,-28.558904,28020,2024-01-01,Wetland
Lead go,14.276422,-82.314141,80393,2022-01-08,Tundra
But sort,21.864834,81.513432,31508,2024-04-19,Freshwater
Identify medical,45.665228,-155.362888,47169,2017-04-02,Freshwater
Point sound,87.948872,17.086246,26572,2025-04-16,Desert
Clearly soldier,34.506671,166.655269,48837,2018-07-29,Tundra
Own their,39.640454,-173.504549,62493,2016-08-28,Grassland
While skill,88.055922,-33.95763,2659,2017-04-25,Wetland
Garden increase,-68.906321,90.789363,4510,2025-07-12,Freshwater
Book and,-5.865699,72.417938,33902,2023-07-11,Wetland
Individual party,-39.926453,21.597255,14752,2022-05-27,Grassland
Enter subject,-75.882699,-30.179235,13,2016-11-18,Freshwater
Out tough,5.808416,-172.210034,79800,2024-10-09,Wetland
Watch give,-75.627969,-159.579784,14987,2017-09-15,Urban
However city,-85.922764,-44.987108,90918,2018-03-17,Desert
Side institution,81.229577,1.472492,70176,2018-06-17,Grassland
New long,-48.46767,161.733523,66276,2019-08-31,Tundra
Check cut,-85.33269,-60.147154,71045,2022-10-19,Grassland
Recognize middle,89.85581,-5.74202,85444,2016-11-29,Wetland
Society work,-74.293037,86.603206,16903,2018-03-21,Tundra
Traditional realize,-16.639461,157.271111,8809,2021-09-24,Grassland
Court physical,2.307717,133.816356,82488,2020-07-27,Urban
Value management,-12.872495,48.776022,10584,2024-06-15,Tundra
Writer former,-28.725724,176.826676,44268,2016-12-29,Urban
Enter technology,16.87637,22.622557,88275,2020-02-14,Urban
Tend model,5.849134,160.149404,9440,2022-05-02,Freshwater
Music stock,26.736904,-45.145847,43401,2016-08-16,Urban
Current inside,39.745422,69.755894,96187,2025-08-20,Tundra
Foot administration,23.830984,-8.167083,94786,2023-06-09,Marine
Still know,13.370489,-111.071937,18850,2021-12-12,Wetland
Heart charge,1.400895,-6.840596,15646,2022-11-06,Marine
Education hour,-85.860303,144.676252,54727,2016-11-27,Tundra
Boy once,86.527713,-115.336111,93721,2023-06-24,Freshwater
Ahead peace,-22.995044,-163.620412,82477,2016-10-20,Marine
Another enough,42.617888,30.385409,32391,2025-01-16,Grassland
First control,-88.950434,55.933728,81103,2020-02-10,Freshwater
Never strategy,-54.503615,163.8142,85221,2024-08-16,Tundra
Friend week,-12.314831,175.106759,20799,2026-06-22,Marine
Despite happen,-63.714033,121.563308,95729,2020-05-30,Marine
Some answer,-74.13367,-38.570766,55403,2021-03-02,Wetland
Ability fill,68.747509,-80.314284,2573,2023-08-01,Forest
Relate hope,-69.719947,-34.622157,95457,2020-06-04,Wetland
Military develop,6.102957,-175.839126,1801,2020-02-16,Grassland
Very glass,10.307576,144.809145,74228,2023-12-03,Wetland
Power require,-43.405354,-27.71289,47358,2017-10-20,Tundra
Because official,34.297761,-126.378357,16842,2024-02-24,Desert
Also road,52.2753,-8.809742,71669,2016-09-08,Marine
Character police,-7.887311,-87.096403,62567,2026-04-06,Forest
Interview threat,-70.725488,151.901172,69413,2017-07-20,Forest
Half wrong,73.499742,-77.849148,7631,2023-07-01,Grassland
Far throw,16.991632,41.314849,42509,2020-04-16,Urban
Grow check,82.683163,127.11059,97261,2023-02-08,Tundra
Defense support,32.673088,62.743871,26804,2018-05-20,Freshwater
Understand upon,-29.358863,171.359658,17401,2021-05-13,Marine
Color your,-24.992569,-62.604255,95092,2019-01-21,Urban
Least young,-64.983214,88.946012,91694,2025-12-10,Grassland
Others serve,68.821653,59.138267,30410,2024-06-02,Desert
Player forward,-87.587158,-150.178166,3410,2018-03-15,Tundra
Certainly begin,-23.857329,152.10021,23879,2018-11-02,Forest
Onto answer,-56.941425,157.711387,76396,2017-10-31,Wetland
Fall discover,-68.257969,-71.581822,34429,2019-01-08,Freshwater
Though owner,-50.45178,-110.879637,78759,2020-06-21,Grassland
Of difficult,-3.866298,96.277074,6729,2021-12-08,Freshwater
Article room,-11.717167,0.089287,81429,2026-05-29,Marine
Else near,-84.785788,-122.585713,40077,2019-06-27,Desert
Your scientist,-15.910403,-85.326288,56444,2016-08-06,Tundra
Scientist rather,46.876044,-93.496176,30432,2017-06-26,Urban
Particularly for,45.251476,22.47065,61511,2025-08-12,Marine
Conference help,-25.162675,97.838001,10641,2017-12-08,Wetland
Bit politics,52.365717,90.843843,15241,2017-05-30,Marine
Throw outside,7.92346,164.51879,81932,2017-10-07,Desert
As and,50.393551,-114.325162,80804,2025-10-11,Urban
Agree huge,-6.929576,41.68863,83262,2025-09-16,Desert
Environmental night,23.221868,-49.026951,49888,2018-05-23,Tundra
Man so,43.335654,-133.823761,95960,2018-04-07,Grassland
Detail sort,-88.479026,-120.784043,10195,2016-11-11,Wetland
Understand buy,-23.414225,-108.554521,26179,2026-05-10,Freshwater
Protect less,19.152172,140.689783,86310,2025-05-20,Grassland
House indicate,44.215977,71.659098,32619,2022-06-13,Freshwater
Fire person,71.243131,-6.429182,84806,2023-10-03,Tundra
Subject hair,-59.859491,-114.454706,67219,2024-05-15,Desert
Plan Republican,24.802751,45.053381,28999,2023-06-17,Marine
Form thank,-20.851223,-153.20535,1450,2024-06-22,Marine
Across least,-47.357964,-32.354237,65148,2022-05-05,Forest
Represent tree,75.751201,50.744819,76346,2022-10-18,Tundra
Structure together,18.84813,72.554256,61760,2019-07-12,Tundra
Protect third,-37.990574,159.401581,64853,2024-05-10,Grassland
Bit center,11.14882,-124.021649,69999,2024-11-25,Marine
Together another,-6.070044,-29.031681,17795,2024-11-06,Marine
Cause agree,-71.002592,-117.357706,54323,2021-05-17,Freshwater
Such work,60.93019,99.18205,49702,2018-09-08,Freshwater
Put control,-27.89552,152.235981,88323,2022-02-28,Grassland
Lose that,61.496391,-175.636745,99990,2021-07-16,Forest
Public something,25.468765,-42.789967,60833,2018-01-29,Grassland
Wear control,67.794844,17.17995,62443,2016-12-06,Freshwater
Those tend,46.585258,-6.184949,74001,2017-01-03,Marine
Tree international,49.429297,67.937741,65239,2016-07-26,Forest
See and,37.781711,7.208923,77561,2022-12-28,Urban
Hand listen,-39.030069,-54.64702,36426,2017-10-19,Marine
History pass,52.435166,176.354144,58061,2025-05-10,Freshwater
Administration not,74.434461,59.369529,39069,2026-03-13,Marine
Fly fly,-22.579628,79.277956,88534,2024-11-08,Tundra
Information theory,-35.602755,-165.653144,53530,2026-04-17,Desert
Sit yeah,10.485926,-160.23782,680,2020-01-27,Grassland
Particular health,-9.576041,-119.373999,84750,2018-07-19,Tundra
Officer seem,59.29602,31.904284,3253,2019-07-06,Wetland
Goal memory,6.18193,-131.200631,2506,2025-11-05,Marine
Mrs actually,-11.03871,82.444693,9888,2026-06-20,Marine
Race would,44.780397,147.239777,7106,2021-03-08,Desert
Idea option,-11.531773,76.323305,63614,2019-12-25,Forest
Reach watch,42.238183,13.39916,27,2021-09-19,Marine
Offer high,-39.916047,-57.78943,16710,2024-01-20,Wetland
Sister better,-4.821137,137.068002,91487,2016-07-28,Tundra
Big popular,16.71242,-8.391381,88194,2023-09-05,Desert
Boy window,56.617898,-135.050779,68676,2018-09-08,Freshwater
If movie,-88.252985,-38.504593,65418,2024-04-16,Forest
Fast wear,-39.270736,60.894414,80858,2021-12-25,Desert
Throughout ability,-58.452331,-66.919664,14646,2025-03-22,Urban
Door still,53.981148,101.42068,27954,2023-08-21,Wetland
During economic,-8.467873,-19.439766,11048,2016-09-28,Wetland
If movie,-16.96257,7.349262,20690,2020-09-04,Freshwater
Level impact,33.327263,-179.376466,59898,2024-07-19,Grassland
Rise almost,4.156133,8.462158,77353,2021-02-19,Forest
Sense brother,84.683499,13.883596,69175,2020-07-29,Desert
Degree nice,-23.115356,0.0308,71126,2021-01-30,Marine
Family year,-39.297313,-33.40454,13282,2023-07-30,Freshwater
Minute Congress,86.933396,92.358155,26187,2022-01-19,Freshwater
Realize along,41.669341,144.849193,95554,2019-02-10,Marine
Care lose,25.945447,-166.123104,89419,2019-06-18,Wetland
Professional movie,86.257503,102.034486,59583,2025-04-02,Marine
Religious baby,35.33557,27.113787,16402,2016-11-25,Urban
Radio during,-28.251716,-118.166513,42526,2023-04-01,Desert
Suddenly front,-61.741527,-96.506753,65055,2022-04-16,Marine
Arrive shoulder,30.134802,-147.782474,35063,2023-07-17,Freshwater
Area general,-47.889883,-95.348623,27238,2019-06-07,Wetland
Air name,58.707715,103.243351,51950,2020-10-29,Desert
Few difference,-8.20499,93.647123,87041,2020-04-07,Grassland
Wind pressure,-63.692405,-177.278945,97580,2023-08-11,Desert
Ever chair,-35.804789,-109.218976,77457,2019-07-08,Urban
Out perform,-44.136314,55.907079,15047,2020-07-27,Forest
Everybody someone,-22.149979,-113.743819,61445,2016-07-25,Grassland
Agency be,-65.982253,52.692002,75684,2024-02-08,Urban
Join page,73.830219,111.732967,76728,2018-05-19,Marine
Only yard,51.084528,-130.9985,32487,2024-03-01,Tundra
Prepare adult,16.373928,-109.8332,70658,2018-12-02,Tundra
Worker better,17.932228,-145.963849,50793,2022-05-21,Tundra
Enjoy herself,-88.315682,-137.983015,81628,2026-06-20,Marine
Interest fall,-41.513247,17.824476,92387,2018-07-23,Urban
Tree decade,-34.759731,-95.720277,34124,2023-01-16,Urban
Relate nor,18.123591,-68.270686,20683,2022-03-16,Freshwater
Concern significant,-47.14231,30.545771,51442,2025-11-23,Forest
East prepare,-39.23525,121.817744,84139,2022-01-19,Tundra
House enter,64.759498,98.786579,56913,2023-01-11,Freshwater
Sometimes follow,-58.330174,-168.146222,67508,2017-09-02,Wetland
Hope management,6.273474,-7.765116,23359,2017-12-18,Urban
Church plan,39.406096,12.470291,2239,2025-10-20,Desert
Many toward,16.378644,172.988453,71046,2018-02-18,Desert
Term however,18.083741,-27.288381,71447,2021-08-15,Grassland
Sign back,-13.312424,135.35983,9656,2020-10-18,Grassland
Quality program,44.793364,-159.045521,59532,2018-11-10,Tundra
Congress couple,-16.151853,-30.592568,69226,2026-05-15,Urban
Yet control,74.879639,41.402777,15438,2018-03-24,Wetland
Often across,-58.843739,53.762976,49360,2018-09-30,Tundra
Produce name,77.007067,-141.059824,3141,2021-12-25,Desert
Election final,13.339076,-25.83509,25649,2019-08-02,Wetland
To various,-14.555698,5.926402,39710,2016-10-15,Tundra
House different,2.915613,-74.422363,34457,2022-08-12,Urban
Against power,69.969566,-116.473126,40084,2024-07-25,Wetland
Future real,3.297404,117.285577,99439,2018-08-14,Marine
Nature most,-27.951154,8.373467,82213,2025-04-05,Desert
Together threat,-59.127419,79.773584,49218,2019-06-14,Desert
Guess book,68.070878,136.749744,19710,2018-12-12,Freshwater
Often seek,-42.889925,-119.630106,41497,2023-02-24,Freshwater
Few federal,-82.307791,67.042715,51855,2026-04-28,Wetland
Current resource,-64.394942,21.186121,87796,2018-11-07,Freshwater
Task blood,-66.333089,160.881757,11323,2020-08-31,Marine
Class modern,62.591193,-40.209068,95050,2022-10-04,Grassland
Dog point,-59.94047,-71.081483,46808,2018-09-13,Freshwater
All song,-73.218379,162.923399,91376,2017-05-18,Freshwater
Approach recent,-63.793324,-87.224336,75328,2023-04-20,Desert
What measure,27.682366,-41.332264,40962,2024-02-13,Desert
Beautiful billion,28.121469,-119.172662,59788,2023-11-19,Grassland
Though answer,-76.640829,-169.328927,74594,2022-02-04,Marine
Camera majority,39.900718,-111.001262,97785,2023-10-03,Marine
As that,74.831889,-152.477416,11255,2018-01-07,Grassland
Above offer,-68.318721,-153.101583,52066,2018-12-09,Marine
Set table,-56.952196,168.514444,61651,2019-06-01,Freshwater
Feeling see,20.652621,-92.988125,5040,2019-07-03,Forest
Six modern,-54.014267,157.162135,77288,2026-06-19,Desert
Bring describe,-59.964874,77.501137,88245,2026-04-18,Freshwater
Scientist growth,-41.003745,-115.897962,76702,2023-03-02,Desert
Lose doctor,-43.966373,-29.250445,52252,2017-03-23,Desert
Federal event,14.957287,-152.262697,90551,2022-06-13,Desert
Design natural,-14.462996,-158.006305,31,2020-06-22,Marine
Marriage recognize,36.883978,155.974835,10926,2016-12-01,Wetland
Character discussion,82.536553,-168.32129,13710,2024-12-20,Wetland
Seek enter,-79.902728,-169.207877,18209,2024-08-01,Forest
Think unit,-18.712722,-101.908655,26328,2021-09-25,Desert
Response what,-66.251326,177.339635,52671,2025-11-22,Grassland
Want involve,9.904132,-60.204161,6141,2024-08-18,Tundra
Including public,-23.413087,-164.790689,63926,2023-11-11,Grassland
Good concern,80.186778,26.372973,79338,2024-04-27,Desert
Recently read,27.653243,1.896827,60960,2023-07-28,Desert
Choose letter,60.488408,138.665714,71709,2026-04-24,Grassland
Avoid glass,-48.361403,-16.753665,82465,2021-11-19,Marine
Stage until,-42.254743,176.430349,40712,2024-11-29,Desert
Yet around,-81.716986,-146.216913,22822,2018-02-15,Grassland
Fly upon,-9.994221,65.058027,49528,2017-02-11,Freshwater
Goal environmental,-44.628631,-89.451274,63537,2024-05-17,Urban
Middle eight,-79.790416,85.213846,96488,2019-07-27,Tundra
Buy network,-85.83233,-119.410851,90115,2021-03-29,Tundra
But appear,5.372628,72.781207,24428,2023-02-14,Forest
Move case,-3.809634,-133.820557,10583,2016-10-24,Forest
Style voice,42.05103,22.447658,16050,2026-04-24,Marine
Kitchen ten,89.17037,146.487043,18014,2025-10-17,Desert
Up garden,24.149045,-6.584933,82578,2021-04-03,Freshwater
Production standard,-73.006335,-7.652809,26658,2021-06-29,Urban
Quite community,-75.314003,-28.664638,58543,2026-03-26,Wetland
Per full,-19.615434,-42.002639,74137,2017-06-23,Tundra
Outside research,22.502837,45.752805,68235,2025-03-21,Forest
Change include,62.41714,-177.573509,48433,2022-09-23,Grassland
Treat discuss,-23.859156,177.592735,56172,2023-10-24,Freshwater
Often popular,70.667611,-150.624915,19643,2018-09-20,Grassland
School seven,58.261014,-87.625243,77510,2025-10-30,Urban
Bad hospital,60.691535,3.824124,31664,2023-07-02,Desert
Red successful,45.00958,19.835623,95731,2024-11-28,Wetland
Room woman,-17.228277,104.711797,96098,2026-04-11,Forest
Most prove,46.872732,-119.744385,60266,2017-11-23,Tundra
Large drive,-27.199348,-32.26873,35703,2018-05-21,Urban
Likely try,48.848988,-158.6887,69010,2020-03-22,Forest
Sing themselves,-20.014195,-117.398339,65060,2026-03-23,Tundra
Customer around,89.614327,77.038951,50339,2024-07-02,Desert
Once visit,16.618748,77.303041,44890,2019-01-07,Freshwater
Watch population,15.22739,-64.41495,55033,2019-06-15,Wetland
Television fear,-54.241826,-81.147195,78904,2024-06-08,Tundra
Result second,-11.787779,-110.023778,32966,2019-02-03,Freshwater
Friend friend,80.833073,-13.437625,63434,2018-06-13,Wetland
Say sometimes,-18.450355,6.364893,6072,2018-04-26,Freshwater
Then simply,-86.698676,160.635854,58679,2023-08-04,Grassland
Bar part,-77.366079,32.015864,63561,2026-01-17,Marine
Agree avoid,-76.725601,-70.670461,79698,2025-04-03,Freshwater
Couple me,77.369254,20.949292,27205,2024-06-16,Marine
Become actually,66.072057,53.797399,42427,2017-03-27,Wetland
Need maybe,-21.554465,11.209644,45119,2021-08-03,Desert
New ask,-16.357589,-34.057088,98182,2024-07-20,Wetland
Put hotel,-68.772012,114.76325,4109,2024-11-14,Wetland
Heavy back,-56.495391,-132.32105,1221,2023-05-27,Forest
View beat,-79.635599,-74.972593,61996,2024-12-13,Forest
Talk subject,-62.936523,79.829223,86608,2019-11-22,Freshwater
Area example,39.050738,138.799294,93123,2017-07-10,Forest
Street necessary,80.735989,-143.225803,2892,2018-03-26,Urban
Fear drop,-85.299856,71.414268,52068,2026-01-16,Grassland
Learn power,-26.396891,130.286547,36944,2026-02-28,Forest
Social direction,-14.066539,-30.305346,97253,2019-11-28,Wetland
Space section,39.266814,95.630447,47957,2017-11-20,Forest
Past nor,40.919319,89.428711,98727,2019-06-29,Forest
Listen push,6.458431,154.04313,13935,2019-02-25,Urban
Free see,-54.139119,-24.865281,42804,2018-08-13,Marine
They determine,-8.749716,99.106995,16010,2019-12-20,Forest
Environmental family,-14.453448,-55.865623,1190,2020-11-13,Tundra
Cost response,-35.114468,-46.945235,32732,2022-12-22,Forest
School knowledge,-34.45951,29.221963,73852,2022-01-15,Freshwater
Activity any,40.469807,-162.233274,93193,2018-08-03,Desert
Deal life,-59.178184,-35.582601,29700,2026-07-03,Wetland
True west,20.695067,-88.007609,24443,2020-07-03,Forest
Full power,-54.67668,114.888391,81166,2024-06-25,Wetland
How program,-77.035219,123.738321,21161,2023-02-26,Tundra
Even white,-85.589799,-45.556136,67684,2022-07-07,Marine
Chance always,-18.170119,119.638757,68579,2021-05-21,Forest
Consumer choice,76.872637,23.369572,59945,2017-08-26,Marine
Position hour,58.019729,-87.070635,51782,2025-04-18,Wetland
Speak interview,-9.908063,-88.378801,38455,2025-11-12,Desert
Recent practice,57.892683,59.144329,81316,2024-08-07,Grassland
Always identify,-80.821456,37.593641,11294,2019-06-16,Marine
Lay dog,-39.480071,-15.013327,6142,2021-06-30,Urban
Baby describe,-79.699725,119.357257,77011,2021-09-16,Urban
Pay those,-45.172988,50.469576,42710,2026-06-08,Freshwater
Customer return,-29.242418,14.503481,32250,2020-09-26,Tundra
Goal girl,-1.471781,107.784611,60423,2023-10-11,Desert
Sit also,23.700474,168.03122,87301,2025-03-09,Tundra
Peace measure,-74.965204,-112.180726,62753,2025-09-11,Tundra
Which describe,34.39887,-139.322119,73711,2021-09-10,Forest
Marriage capital,-77.526325,151.416523,11996,2020-12-10,Grassland
College decade,4.227566,-50.248034,13935,2024-02-25,Forest
Information whom,-71.651375,32.13424,38049,2017-09-10,Urban
Stuff before,17.945302,87.011564,39039,2017-09-21,Grassland
Somebody pretty,-89.092679,-129.985184,73055,2020-09-13,Forest
Spring western,26.416195,-139.989,58855,2022-04-09,Freshwater
Decision expert,-39.386683,-176.421437,26324,2017-07-14,Grassland
Work push,-32.879746,153.431387,45256,2026-03-07,Wetland
Drug notice,-62.231291,-172.980082,10259,2016-10-03,Grassland
Unit central,-33.843044,73.310488,71074,2024-11-24,Desert
Director magazine,61.110673,108.245997,8692,2025-06-20,Desert
Must Mr,14.572026,172.074045,58278,2021-08-07,Freshwater
They rather,-23.165289,-129.817304,91167,2018-05-30,Desert
Trouble fall,-25.426515,31.036091,84635,2026-04-16,Forest
Kind lay,-87.252679,52.411279,12588,2021-07-28,Desert
Order sea,62.478667,-31.217046,36719,2021-05-25,Wetland
Relationship partner,-1.17889,105.385357,20604,2018-11-17,Desert
Guy eight,-73.817485,174.997603,82083,2021-07-11,Urban
Matter enter,-31.092595,76.642489,69419,2017-12-01,Forest
Red position,-26.087699,-122.968817,9939,2026-02-24,Tundra
Because hair,58.090908,85.91532,41130,2019-03-26,Tundra
Major say,-18.693238,-76.654659,42896,2023-07-24,Grassland
Exist enjoy,82.851911,-107.501063,48463,2026-07-11,Urban
Group group,79.351137,138.971866,86424,2017-01-19,Forest
Tax total,-33.130102,24.803176,64209,2022-08-19,Grassland
Soldier peace,48.323388,-44.150693,25974,2026-07-08,Tundra
Near stuff,39.299626,-140.273755,30816,2026-03-01,Freshwater
Development thank,42.929195,-114.850722,98884,2022-01-31,Desert
Return he,-19.326312,126.785957,96196,2023-08-21,Wetland
Against tonight,57.214555,16.295546,8837,2025-07-29,Grassland
Though expect,-20.997038,-134.643833,207,2016-11-05,Wetland
Stand close,-19.730936,-24.708855,86522,2024-08-16,Wetland
Hospital into,-48.670627,-4.196745,57845,2019-07-29,Wetland
Modern specific,-68.028206,-18.119935,44373,2022-01-06,Grassland
Performance feeling,77.575303,60.231074,10558,2023-05-09,Tundra
Within security,-86.082993,30.592483,96192,2020-10-16,Marine
Time per,42.516874,33.545957,80634,2023-11-26,Grassland
Control authority,27.104187,105.442877,42257,2019-11-09,Grassland
During eye,14.591177,-132.412336,47844,2018-07-25,Desert
Conference decision,-75.847903,151.060636,42905,2021-01-28,Wetland
Air side,-74.405952,78.470355,50348,2024-07-07,Freshwater
Impact chair,-18.532687,113.229682,35364,2019-02-01,Urban
That fall,60.058653,49.669095,6531,2018-09-17,Marine
Him full,-84.930738,-159.106149,20751,2018-03-04,Freshwater
Alone side,6.219564,75.944635,65474,2026-06-08,Forest
Hand sell,-16.908657,-17.21403,27423,2020-09-02,Tundra
Eye charge,-13.874123,118.299044,70822,2016-11-12,Forest
Base way,-50.026846,125.292183,45125,2023-01-22,Forest
But not,53.369861,-65.545046,4699,2024-09-12,Freshwater
Order head,-74.687146,-94.900739,928,2018-10-02,Forest
Order common,86.127287,-117.549936,36978,2017-04-16,Desert
Star town,-61.010163,-22.334376,38178,2018-10-12,Wetland
Center air,0.854819,-44.268935,43227,2019-02-24,Wetland
Rich culture,-42.960141,19.895675,61736,2026-03-04,Marine
Fund police,0.600928,-34.327782,82658,2019-06-09,Tundra
Later risk,-80.626775,147.298107,66153,2022-02-11,Grassland
Account language,89.165661,-59.863679,10010,2020-12-21,Forest
Not everyone,-31.381025,-139.286028,1003,2025-07-13,Desert
Husband since,-84.223114,161.601025,94643,2025-03-05,Grassland
Against between,66.102532,-35.117232,84060,2017-04-12,Forest
Street approach,-78.014792,126.763938,70933,2017-12-17,Freshwater
Happen nice,38.487847,-31.023936,38040,2026-07-14,Freshwater
Well shoulder,-8.899059,105.709409,54097,2018-03-12,Forest
History forget,41.451999,65.480214,74213,2018-02-13,Urban
Take born,44.507346,8.020849,32653,2019-10-11,Urban
Miss society,-87.453412,159.184508,48748,2017-06-23,Forest
Although forget,26.687822,-47.174386,44487,2025-01-30,Freshwater
Home lay,55.389702,78.290291,21071,2023-05-15,Tundra
Another challenge,-83.377202,83.855219,38304,2025-11-21,Freshwater
Tend fish,-33.644331,137.247154,88232,2022-09-06,Freshwater
Conference study,69.487891,64.515779,98387,2020-03-27,Desert
Guess season,-76.610172,174.918465,52748,2022-11-16,Wetland
Five so,45.663573,-25.516763,9761,2022-09-14,Wetland
Sign number,40.860877,-29.13617,56288,2026-04-24,Grassland
Arm ability,-89.867999,19.959438,76562,2025-10-16,Wetland
Appear mention,-3.308944,88.943439,55247,2019-08-25,Freshwater
Official poor,-3.509113,41.304247,53574,2022-08-27,Urban
Second none,21.114829,-59.07087,42561,2023-08-05,Urban
Some their,-23.990077,-172.870019,63681,2019-03-09,Forest
Sign low,-70.252028,-109.350253,42022,2019-12-15,Grassland
Hand agree,-41.995216,-163.664265,39976,2018-08-22,Desert
Green bag,-58.075673,-70.24222,74830,2023-09-11,Forest
Player soldier,78.182292,-151.483036,18178,2021-07-06,Forest
Police morning,-43.808249,143.930333,80402,2025-06-01,Forest
Investment season,-70.450817,-167.97168,26918,2017-08-20,Marine
Find into,-12.647147,-124.819722,29670,2026-04-21,Marine
Project high,-76.537185,-12.2429,36661,2023-06-28,Wetland
Approach hear,-80.829455,-116.438612,97940,2018-06-05,Freshwater
Else or,-67.79526,40.326319,68308,2017-09-30,Freshwater
During admit,25.211546,-119.917785,93680,2023-05-15,Freshwater
A fund,54.91432,36.1825,86460,2018-06-22,Urban
Would sing,29.441083,111.763643,27413,2021-03-22,Desert
Type point,41.578594,91.45373,71279,2019-11-15,Wetland
Computer those,-30.113302,-81.281322,97364,2019-03-16,Wetland
Determine air,57.778758,115.691439,98126,2018-03-11,Tundra
Writer staff,62.036527,-8.034351,20285,2023-10-18,Wetland
Pull news,-15.456655,-152.151926,31340,2019-03-13,Wetland
Same late,-66.886261,-4.558772,59937,2017-04-21,Desert
Their wish,65.362874,49.717472,50916,2021-09-10,Forest
Again anyone,-76.025425,116.990515,17786,2022-09-03,Desert
Follow medical,-59.28541,109.17026,99085,2022-08-01,Grassland
Capital new,-26.242672,-49.955362,71980,2019-09-01,Freshwater
Hope discussion,76.827533,137.768644,66714,2023-03-23,Wetland
Although institution,-58.196229,-55.185742,72257,2021-11-27,Urban
Tv little,-20.904541,-0.070763,94915,2021-07-15,Freshwater
Majority public,-31.316107,141.600488,49482,2022-09-24,Desert
Explain put,-5.936904,66.998422,21963,2022-02-23,Grassland
But idea,-46.811217,-85.357556,38691,2024-01-11,Desert
Condition impact,-76.241945,165.510508,33651,2021-04-17,Wetland
Perform down,4.735401,-73.405478,19069,2018-05-18,Wetland
Say police,54.060864,38.821901,1167,2016-12-27,Urban
Process PM,67.025978,-8.223722,3088,2021-07-28,Urban
List leader,31.222432,-95.401824,47485,2024-08-06,Marine
List happy,26.08222,-46.976672,63530,2017-04-17,Wetland
Inside play,58.27828,-137.796825,54498,2021-10-17,Marine
No century,-47.438016,125.35279,18798,2019-07-15,Forest
Front above,-49.267654,-132.232566,75913,2024-12-18,Forest
Business system,-1.980855,-89.379022,58267,2021-09-28,Wetland
Recent road,-4.170627,-162.774262,78842,2022-11-27,Forest
Game indeed,10.278381,-163.963766,78381,2021-01-04,Desert
Senior official,43.703953,-80.905371,98499,2016-09-02,Wetland
Arrive top,-69.43602,176.649723,50473,2026-04-07,Desert
Family send,10.41941,0.582616,25570,2017-07-20,Freshwater
Politics newspaper,43.106793,-118.07775,89475,2022-11-25,Marine
Instead else,-20.322155,66.98273,72162,2025-02-18,Grassland
Me with,7.303743,54.878733,7038,2025-04-12,Grassland
Safe degree,-75.107701,164.793593,25838,2024-07-30,Tundra
Result board,-19.164302,-88.520468,82214,2023-02-13,Freshwater
College place,9.932218,-22.866046,83327,2020-08-31,Forest
Social whatever,-11.669941,-24.968962,30652,2025-07-19,Urban
Response movie,-22.662797,-2.022869,11203,2019-04-30,Marine
Sure treat,-12.857478,-141.697227,10619,2019-07-14,Urban
Country some,81.28778,96.207332,45830,2023-04-27,Grassland
Example back,-47.463242,-174.237775,4199,2017-10-16,Freshwater
Live commercial,-52.180029,11.260774,81184,2019-09-28,Urban
War job,-15.653251,39.989131,95676,2025-03-21,Freshwater
Cost economic,-11.874462,-48.57459,88987,2021-05-31,Grassland
Language center,-34.25053,-164.902349,42064,2022-12-25,Marine
School suggest,73.646162,-129.467059,37323,2018-07-17,Freshwater
Key way,73.668051,-159.325409,75538,2023-01-11,Grassland
Knowledge course,-50.697127,-147.531255,21663,2021-02-24,Marine
Official level,15.786632,52.352782,44629,2021-09-30,Wetland
Far just,-55.810173,-132.615112,51306,2022-07-14,Wetland
Dream born,-87.854568,-118.855976,99996,2018-11-18,Urban
