species,latitude,longitude,population,date,habitat
Last tend,-7.000058,-44.20547,77416,2022-03-11,Desert
Detail public,-29.451527,-63.655398,57400,2019-10-27,Desert
Budget deep,-42.683961,58.846781,42090,2019-07-04,Forest
Floor affect,82.012416,17.814739,15410,2023-04-07,Urban
Manager off,-5.742922,109.687139,86417,2026-07-14,Tundra
Trial recent,-34.786945,68.411192,6542,2021-10-09,Freshwater
State American,34.173614,146.687961,52440,2021-04-03,Wetland
Reason current,42.863938,-70.628704,52434,2020-04-30,Tundra
Though program,26.423665,-77.190924,50287,2018-04-02,Grassland
Rock play,-16.278607,16.404865,67707,2024-10-06,Wetland
Large through,9.14736,-56.077589,45330,2020-02-21,Desert
Still hotel,44.419115,87.725936,18544,2025-03-24,Marine
Artist store,60.119607,65.601645,79267,2020-12-10,Tundra
Food baby,-63.672496,159.605914,23130,2025-10-16,Forest
Claim treat,4.8343,-47.744623,87345,2016-09-01,Grassland
Fear protect,58.015639,-16.022684,37565,2026-01-07,Grassland
Become share,16.579435,173.894548,44133,2019-03-18,Urban
Require these,-46.121962,-94.962998,81051,2022-03-29,Grassland
Also call,65.203305,-111.934923,59302,2021-02-01,Urban
Bar allow,25.214733,-9.331856,22581,2026-03-22,Forest
Interest peace,48.946433,-60.142225,80122,2019-07-04,Freshwater
Stock away,-42.985593,-48.077739,80359,2024-05-14,Desert
Plan hundred,60.432955,-21.069401,1076,2024-05-15,Forest
Home reach,57.945995,52.679808,48149,2024-11-17,Wetland
Crime garden,43.406128,114.021574,23878,2022-12-08,Urban
Center nothing,14.292783,-0.308156,99234,2017-01-08,Wetland
Occur involve,-53.181828,-80.193398,41229,2020-06-20,Freshwater
Level perhaps,-17.358924,26.769491,1233,2018-10-09,Tundra
Create through,76.691358,-154.916527,63506,2025-10-03,Grassland
Church able,-50.846432,-118.929005,13798,2020-10-26,Forest
Remember more,-8.665094,14.291009,71602,2017-05-29,Marine
Bed evidence,41.519222,7.150071,42848,2022-02-20,Marine
Pass center,-59.521535,109.286696,81662,2022-10-27,Marine
Bed may,-42.976022,127.486433,89862,2024-12-23,Wetland
Ten hand,-2.101153,71.639643,21093,2025-08-16,Marine
Child radio,72.748293,-119.703293,50184,2020-01-30,Forest
Research life,9.076675,121.800936,86745,2026-05-24,Marine
None story,47.329609,-71.915194,36432,2020-08-08,Urban
Pm fight,-26.727482,-141.728638,43584,2024-04-04,Freshwater
Surface traditional,46.509856,-58.42669,4904,2016-10-25,Desert
Last month,8.580136,33.869786,23234,2018-06-04,Forest
Recently leader,-42.815759,26.677658,46750,2023-01-24,Urban
There return,46.979688,65.549187,83220,2021-04-15,Desert
Experience article,-26.03267,-111.733685,78926,2020-05-10,Tundra
Write federal,23.961985,112.687446,75707,2019-05-12,Freshwater
Need manager,-54.48253,109.208329,25335,2022-05-04,Urban
Together middle,-53.96483,38.101635,77288,2019-06-22,Freshwater
Management as,-52.335317,92.420582,50804,2021-12-02,Desert
Idea how,76.447878,-59.78327,16069,2018-05-14,Grassland
Nearly century,-79.95151,3.032223,55144,2021-10-28,Grassland
Save coach,-6.363376,-45.911991,50150,2019-04-24,Tundra
Sound list,50.645799,151.099186,96416,2024-10-19,Forest
Owner through,-89.061962,-66.309578,90558,2017-07-23,Marine
Which from,85.013323,-9.61119,19525,2022-12-18,Grassland
Off artist,-51.682179,-118.177469,21030,2019-02-11,Freshwater
Cover material,-67.546738,18.230611,7197,2026-02-17,Marine
Pick sure,87.855793,105.194269,80050,2022-10-28,Freshwater
Baby for,-49.344604,-4.498667,54828,2016-08-03,Desert
Newspaper degree,-55.542568,-72.555708,91287,2020-11-24,Grassland
Than much,-79.724621,143.132758,89546,2025-02-20,Forest
Anyone word,64.138257,10.99634,2411,2024-08-01,Wetland
Early where,-50.574092,-52.969315,76444,2019-05-17,Freshwater
Occur design,-72.8034,-31.437513,8125,2025-11-29,Desert
Actually car,10.858098,-162.169661,84319,2021-04-03,Forest
Word company,-27.570682,-145.621684,9934,2026-04-17,Marine
Store will,67.496598,-157.247727,42977,2025-01-03,Grassland
Shake figure,-22.763826,28.686182,7012,2022-06-08,Grassland
Common affect,32.632809,-27.058293,46647,2018-02-09,Forest
Do score,-81.680084,67.162096,7613,2017-07-17,Freshwater
Remember class,61.794358,46.820378,2116,2022-05-01,Forest
Home international,-63.36064,165.656612,66527,2026-02-07,Marine
Apply choice,40.82933,-67.29824,8283,2026-07-13,Urban
Challenge everything,20.15117,112.339215,51522,2019-12-10,Grassland
Course report,60.121339,85.608422,2821,2018-04-13,Urban
Relate low,-43.205821,40.077004,90202,2025-09-29,Desert
Industry series,-42.899853,-0.017226,13436,2024-10-18,Tundra
Space represent,-13.838232,-141.20959,49386,2016-12-31,Wetland
Fear evening,-27.114833,103.476841,77482,2025-02-05,Tundra
Boy school,18.342737,-6.287873,91954,2025-05-15,Freshwater
Save production,-83.554552,178.968302,8538,2020-12-01,Forest
Threat number,38.938879,-73.142591,68577,2019-03-31,Desert
Black population,-29.393315,-165.774923,50210,2020-01-13,Desert
Once detail,21.610973,-33.540713,77632,2022-07-01,Forest
Collection machine,34.052544,172.600662,65578,2017-08-31,Desert
Network bar,12.018444,129.091806,30955,2021-10-27,Marine
Game available,-42.648349,89.79588,32229,2018-06-25,Marine
Box purpose,-8.683246,-108.430149,88925,2024-06-13,Urban
Room financial,-9.740571,76.009574,16707,2025-09-10,Urban
Age job,22.385217,2.555885,68080,2019-04-28,Urban
Teacher like,-51.189756,59.058087,43639,2026-03-01,Marine
Play research,58.279551,-75.821269,72606,2018-12-29,Freshwater
Hot now,57.70271,-74.958836,2429,2017-10-21,Wetland
Rather want,-53.986326,-79.405627,96016,2020-10-13,Forest
Somebody high,55.192316,72.13742,55686,2023-05-03,Tundra
Responsibility role,35.340757,-49.978389,92665,2025-01-20,Marine
Face run,21.351104,35.183005,69698,2023-10-06,Grassland
Full market,-2.505689,-63.803483,91567,2021-05-23,Marine
Central computer,-27.974014,72.925056,75206,2017-02-27,Desert
Once including,8.082548,-78.290398,66425,2018-10-29,Desert
Power later,32.588702,-114.653992,93977,2023-09-18,Tundra
Growth moment,22.857636,87.516795,84327,2024-09-09,Forest
Agree likely,73.362503,153.310064,27884,2017-02-08,Urban
Character to,-47.346053,-32.241976,24278,2022-06-19,Grassland
Partner respond,-30.269155,174.742769,6275,2023-11-20,Desert
Expert important,70.126668,132.970681,3852,2016-07-20,Freshwater
Rule black,-47.928978,-8.715165,95446,2017-08-06,Wetland
Knowledge book,-15.616789,130.539951,53000,2022-11-03,Urban
Pick for,45.722897,113.085111,48824,2023-07-23,Wetland
Report attorney,-17.512047,103.108943,79405,2019-09-04,Freshwater
Worry drug,4.846036,38.397289,6642,2019-09-20,Wetland
Owner available,-38.566433,-86.764376,11807,2019-10-19,Urban
Last suffer,88.719916,71.170237,79544,2021-06-01,Freshwater
Market exist,-49.223562,-77.359793,24101,2020-06-16,Forest
Color painting,34.869132,132.512627,32982,2025-06-27,Tundra
Set serious,84.734208,20.714061,57260,2023-11-04,Freshwater
Debate back,60.165529,-71.14236,24633,2025-06-19,Tundra
Air her,43.245011,129.933176,21694,2022-11-09,Desert
Process science,83.805393,10.231702,98499,2024-04-10,Forest
Will use,-15.645536,95.604436,89984,2020-07-13,Marine
Model position,81.468881,-37.736108,77728,2020-03-22,Tundra
No chance,-42.245979,-136.160379,76239,2021-11-01,Grassland
Explain hospital,82.753733,76.21085,96336,2020-08-21,Forest
Camera billion,-16.982576,33.440091,56279,2017-06-26,Marine
Per central,1.345556,111.700704,65878,2018-10-01,Tundra
Think deal,18.86322,142.250678,34721,2024-05-23,Tundra
Figure generation,-23.988764,36.92011,97982,2019-07-04,Desert
Character live,16.689409,-130.733154,26706,2024-11-04,Tundra
Seek number,10.358012,172.355603,13575,2023-10-10,Freshwater
Most image,12.135388,-156.874287,22111,2022-06-04,Forest
Small become,42.303677,-103.29331,8830,2021-12-20,Freshwater
Keep especially,-51.778471,52.892331,2947,2021-06-07,Tundra
On final,76.527695,-119.751586,22640,2025-02-16,Forest
Article success,-80.819034,-64.078167,67336,2021-12-05,Urban
Month live,21.606769,49.777361,84610,2022-12-05,Freshwater
Hot discussion,-89.960071,171.089983,55060,2016-09-18,Wetland
Forward movie,32.895167,113.579152,12206,2025-01-24,Freshwater
Evidence drive,73.771775,-5.791694,43432,2020-04-04,Wetland
Theory describe,-62.679803,43.539936,23954,2025-11-17,Wetland
Left talk,63.878948,132.129025,26767,2020-05-25,Urban
Exactly partner,58.650974,-52.2288,79970,2020-01-13,Urban
Spring peace,55.70916,47.778924,65081,2020-02-17,Forest
Race company,-19.017612,-95.629194,7420,2024-07-09,Forest
Finish six,12.157657,-14.815795,37987,2022-11-10,Wetland
Attack matter,-18.259942,-135.102621,61367,2024-10-14,Desert
Tell bill,3.700151,-88.932956,25309,2021-09-11,Tundra
Already whole,-4.071791,149.074812,77809,2024-05-07,Wetland
Admit focus,67.276229,-77.406816,81101,2023-04-30,Marine
Nature visit,28.775963,97.052263,45743,2020-07-03,Tundra
Current yet,58.075423,-4.411506,23185,2023-07-31,Forest
Especially bag,-51.20632,-24.99241,43814,2017-04-11,Tundra
Amount fall,0.44239,90.014983,47853,2023-07-13,Forest
Future feeling,-0.482016,11.188181,64224,2018-05-09,Freshwater
Music can,80.490942,46.481417,52318,2020-01-27,Urban
Respond middle,-28.325339,-150.347273,30705,2025-08-18,Marine
Pass movement,58.774958,-41.403567,48881,2023-11-01,Desert
Indeed health,48.405306,-83.491593,46940,2018-08-26,Urban
Clear work,70.134223,-165.07876,47019,2026-02-18,Tundra
Right hope,-74.284822,-117.529451,28806,2020-05-27,Wetland
Natural science,32.809473,114.294664,47866,2021-01-26,Marine
Medical budget,85.637611,-173.356762,99588,2019-06-12,Desert
Everyone drive,-81.483686,166.13477,59372,2016-08-18,Desert
Main dream,-68.262505,-142.149188,65973,2018-01-16,Marine
It along,-44.943185,174.588384,30613,2020-04-18,Marine
Something just,-53.831446,-54.497272,45484,2025-03-06,Wetland
Newspaper thing,-36.724911,141.930485,79961,2019-01-29,Forest
Car decide,7.692848,121.768291,91225,2021-10-27,Desert
Bill cup,-25.740228,149.22984,60781,2019-08-24,Wetland
Fast possible,-24.277918,-153.266595,96758,2023-09-10,Forest
Open these,68.073985,140.082376,74744,2020-08-28,Wetland
Exist best,-73.692241,91.12602,36680,2019-05-07,Desert
Career board,-55.349531,134.820924,55122,2021-10-28,Forest
Gas without,-50.352201,81.604464,21913,2024-12-04,Freshwater
Coach explain,67.230314,-34.134754,11065,2018-04-11,Wetland
Television outside,37.539847,-61.1816,58025,2025-02-21,Desert
Various wear,-76.217465,-86.999294,93252,2020-05-10,Marine
Really western,56.772235,-173.046884,50662,2021-10-10,Tundra
Poor enough,63.671031,172.007505,98156,2017-10-30,Wetland
Writer page,56.908412,55.099463,61825,2023-11-20,Freshwater
Range your,-61.018402,118.459461,26832,2023-07-25,Forest
Vote federal,-73.671803,63.013541,94969,2025-09-06,Grassland
Thing at,13.513563,-6.953513,87495,2018-05-18,Forest
Project look,-47.678344,141.15691,72870,2019-02-12,Tundra
Debate available,27.188178,63.444841,47159,2023-11-16,Wetland
Down popular,-73.822366,86.971453,69229,2017-09-20,Grassland
Which development,-87.833884,-13.289917,30630,2024-12-16,Grassland
Until subject,-29.496978,40.200573,14240,2025-01-20,Urban
Hair minute,-30.249553,119.239335,80664,2023-02-10,Forest
Husband argue,-88.002563,-138.231971,77212,2017-06-02,Wetland
Unit performance,57.115262,-128.240457,64711,2023-11-19,Desert
Century campaign,-21.348084,24.912252,262,2019-04-16,Wetland
Others worker,-79.697638,26.759894,26494,2017-02-24,Urban
Specific position,27.252832,-109.503574,93601,2022-10-22,Tundra
Parent institution,60.261283,173.957256,61207,2021-03-04,Marine
Total cost,-29.636626,-93.668056,37375,2025-11-10,Tundra
Another Democrat,56.988465,105.658364,78523,2023-11-17,Tundra
Probably ready,60.022391,94.115757,24858,2025-12-22,Desert
Treatment source,41.50635,97.453081,15979,2020-08-05,Urban
Medical laugh,-83.785891,9.521467,70947,2016-11-20,Forest
Recently watch,44.711481,-116.262624,8177,2024-04-01,Urban
Significant reveal,26.371766,151.064644,84551,2018-08-29,Tundra
Ago movie,-51.991585,-24.528235,9766,2023-05-03,Urban
Public pressure,-54.027203,155.526754,41937,2021-07-03,Urban
Threat claim,-59.624304,147.994853,32723,2024-12-16,Forest
Its young,-43.476222,-78.712675,96706,2021-07-16,Forest
Four citizen,-34.4596,74.576925,60280,2024-01-22,Tundra
Authority be,-30.270035,-83.23259,50434,2017-04-24,Forest
Never stuff,80.27003,-105.041972,69920,2024-11-03,Tundra
Federal impact,-15.202182,-35.626416,38336,2021-05-15,Freshwater
Lead clear,-56.980844,-28.666685,60921,2021-02-02,Forest
Else Mr,3.236019,109.726684,61729,2024-11-29,Tundra
Represent rock,-29.68256,17.110294,38821,2022-07-07,Wetland
Need smile,-58.315151,-126.376471,24126,2020-05-06,Wetland
Though free,30.073417,10.734612,61048,2019-07-04,Desert
Hand attorney,82.469191,-36.643262,9518,2016-09-21,Urban
Five form,13.557416,-146.340518,52473,2025-10-03,Forest
Cover threat,32.757279,127.579975,61786,2016-10-17,Desert
Issue home,-74.011706,-32.772762,19824,2022-10-23,Tundra
Lose off,-37.933084,-76.759948,64559,2018-07-09,Marine
Score long,-69.60107,-153.777794,30714,2022-11-18,Urban
Generation save,-15.564442,-178.1986,91897,2022-05-12,Wetland
Style exist,48.243882,-49.40562,4422,2018-11-07,Marine
Wish during,30.434268,79.273611,10464,2025-11-27,Tundra
Final per,-42.625372,172.586228,97009,2017-11-24,Wetland
Might break,50.592056,163.631992,22868,2018-01-22,Freshwater
Determine instead,-53.813647,166.887578,60283,2017-06-05,Urban
Clearly newspaper,10.772709,-38.245627,48637,2022-02-20,Wetland
Voice offer,47.17743,-66.492163,98168,2023-12-21,Tundra
Lawyer exactly,12.742285,-72.365443,94974,2018-10-18,Grassland
Tough either,49.874152,173.44538,38785,2020-10-17,Grassland
Without least,41.504336,163.389252,65753,2024-12-24,Marine
Determine to,78.307779,161.203741,8167,2026-05-12,Freshwater
Receive phone,84.1413,50.113182,83518,2017-02-05,Freshwater
Parent east,-34.825973,103.794751,44774,2017-02-22,Marine
Join up,7.504852,-77.758539,55005,2024-12-13,Wetland
Account during,-23.902665,-142.864578,90003,2017-11-27,Marine
Deep stage,18.622485,165.852159,78120,2023-04-09,Wetland
Answer answer,88.242775,-128.872574,40003,2020-06-30,Marine
Word enjoy,18.749814,-39.206093,52644,2020-03-04,Freshwater
Old sense,76.80806,169.634359,9448,2019-12-19,Marine
High moment,81.032837,159.212747,82950,2020-08-26,Wetland
Education himself,85.382938,-117.56361,99012,2022-11-25,Wetland
Television daughter,-82.984839,102.712459,628,2017-11-10,Freshwater
Role about,-84.418639,71.796438,80121,2026-06-18,Freshwater
Eight bag,15.391343,173.39972,86995,2025-02-03,Desert
True born,-52.715512,-111.871085,50099,2021-11-10,Marine
Program side,37.374972,-138.383094,68533,2017-02-13,Freshwater
Read listen,-61.82409,121.813088,80595,2017-05-06,Forest
Her red,-29.968311,46.604812,2137,2024-04-26,Wetland
All assume,-49.95793,137.561035,74060,2023-08-20,Tundra
Phone ball,-87.892786,5.069631,5257,2024-02-21,Freshwater
Travel I,85.57359,-17.246224,85244,2023-09-23,Wetland
Develop both,84.953211,33.372456,73907,2017-05-31,Tundra
Describe seek,33.460573,153.632298,15022,2022-07-09,Urban
Science at,-35.872248,20.720239,17176,2021-12-26,Wetland
Step long,64.058383,126.292676,21922,2026-02-12,Marine
World exactly,-78.629692,-36.543421,75554,2023-09-13,Wetland
Most speech,79.767769,139.738975,58903,2021-03-18,Urban
Good feel,5.667423,58.928755,13701,2025-01-05,Urban
Happy by,-62.115208,-41.11252,88502,2023-03-19,Wetland
Particular security,50.78769,155.763099,43043,2025-08-24,Grassland
Beautiful would,-36.710254,155.596787,32047,2017-02-03,Tundra
Low center,46.725855,-45.238199,96513,2023-03-07,Grassland
Fish push,-70.983859,-87.40034,91633,2017-12-25,Tundra
Natural director,-22.855873,-4.699785,63780,2020-01-23,Desert
Out more,30.600057,19.401703,18822,2018-08-23,Wetland
Maintain city,76.199573,25.598796,7548,2022-07-26,Tundra
Some old,79.69318,170.555057,99429,2023-12-21,Marine
Management because,72.383182,4.841029,98721,2018-08-03,Wetland
Media myself,9.610265,65.101048,90606,2018-03-13,Forest
Education throw,72.640615,-154.826231,52130,2019-09-07,Urban
War marriage,-29.240944,-34.649719,313,2024-10-12,Desert
Similar out,-19.854078,-119.998349,99779,2016-08-09,Grassland
Skin budget,-73.087805,26.739539,27431,2017-07-18,Freshwater
Summer field,-45.936197,20.948293,55984,2025-09-04,Grassland
Business seem,-89.477715,41.679267,92407,2022-04-25,Tundra
Final member,-58.576981,66.01731,23420,2022-11-04,Wetland
Control stop,-30.17738,-25.028305,22817,2016-11-21,Urban
There world,8.87706,-77.322365,46811,2016-11-22,Wetland
Great usually,-19.473588,177.925039,59133,2021-02-24,Forest
City spend,46.900113,30.055459,86401,2024-09-12,Grassland
Like hear,50.361868,-157.043446,61546,2017-07-27,Marine
Moment woman,-13.422605,53.749614,92439,2020-02-23,Wetland
Speak mention,-73.015142,-118.665475,9687,2020-02-27,Marine
Future also,-71.789858,29.895201,22322,2026-04-01,Marine
Level range,-52.681243,112.339439,12375,2026-06-14,Desert
Each hot,11.15624,28.629263,98123,2018-04-10,Marine
Also hospital,-26.650751,98.417647,84848,2019-04-20,Forest
Seven determine,58.059821,110.793748,87187,2023-09-19,Freshwater
Understand happy,13.196293,-75.999224,47237,2020-10-27,Urban
Painting computer,83.669564,-110.475823,28691,2018-08-06,Forest
Break project,53.040349,-96.309751,64694,2023-04-22,Grassland
Quite politics,-61.952863,91.507366,84715,2023-03-24,Freshwater
Today security,40.821389,11.809344,48856,2022-04-02,Marine
Positive focus,-74.687194,-107.878555,71700,2017-01-17,Grassland
Everything simply,-58.995555,179.632215,52215,2024-12-13,Grassland
Pressure make,27.861555,-119.402014,27090,2017-01-21,Desert
Someone management,-21.143124,36.30212,70686,2022-01-20,Freshwater
Decision adult,-57.887281,177.309772,89484,2019-01-16,Desert
Born each,-64.188028,-145.241785,54001,2024-05-03,Freshwater
Since represent,-57.781063,83.286309,59970,2018-04-17,Wetland
Look exist,14.22576,142.807878,27143,2023-02-14,Tundra
Fear call,-32.978184,-90.051958,32587,2021-12-29,Forest
Certain investment,30.51893,167.220183,84201,2021-05-06,Marine
Help network,-82.746844,79.834428,5392,2017-07-26,Desert
Hour site,48.702443,-157.165448,87636,2021-07-31,Marine
Situation garden,-81.489779,22.968763,96764,2021-11-19,Wetland
Appear space,-84.870626,155.359598,7534,2018-04-16,Desert
Middle explain,-36.727146,177.905234,2676,2025-08-26,Wetland
Inside science,11.804611,35.276634,93057,2016-12-09,Urban
Instead space,60.814477,78.876129,15061,2024-12-24,Grassland
Smile bad,-28.409335,-38.353499,86159,2019-05-24,Tundra
Travel sure,22.859927,-111.177708,68945,2018-05-30,Grassland
Worker far,-68.375846,143.067033,3231,2024-05-25,Tundra
Window record,53.527233,-5.880181,4095,2025-11-19,Urban
Truth young,-36.319516,-35.992383,4469,2024-12-24,Forest
Police eight,-22.092903,20.192059,52001,2024-10-16,Forest
Standard chance,-46.552819,3.438692,19771,2021-02-10,Desert
Marriage need,60.395399,-89.739816,93812,2022-04-06,Desert
Hope stay,-36.572274,-134.889626,40786,2022-03-10,Urban
Moment begin,-42.78432,-46.503476,99667,2019-01-02,Forest
Buy surface,59.77991,49.282782,42399,2025-03-19,Urban
Democratic raise,8.335777,-76.492807,72857,2020-04-19,Urban
Maybe parent,18.064697,-176.494281,964,2018-12-22,Desert
Specific write,11.512569,-25.864462,61362,2016-09-26,Grassland
With give,86.864293,-1.552895,22833,2018-05-11,Urban
Large threat,-52.718995,-48.835792,9415,2022-06-13,Desert
Forget structure,15.947509,-161.031037,36473,2019-11-24,Freshwater
Door either,12.432167,-3.159027,7398,2025-12-14,Marine
Light ever,-29.157775,-93.659508,92335,2021-12-03,Desert
Role best,-65.088666,16.444954,23329,2025-11-30,Tundra
Stop pretty,78.774173,-176.971398,4558,2019-08-26,Urban
Throw cultural,-0.951528,125.709717,53102,2019-05-29,Forest
Lot wrong,21.566094,-144.491102,77994,2021-07-16,Tundra
Picture Mrs,57.592849,56.062659,17189,2024-01-04,Grassland
Call thing,75.875205,61.673662,6462,2023-12-13,Tundra
Sense so,-71.55152,153.608754,32756,2017-08-04,Wetland
Role free,-72.649318,137.867571,97138,2022-04-22,Wetland
Whole keep,-30.196608,-72.595213,80653,2023-01-14,Desert
Direction at,71.230747,142.64093,5527,2020-01-20,Desert
Word ask,-67.54609,-9.483257,13447,2017-06-25,Marine
Available mouth,-9.004697,-177.780174,62560,2023-11-03,Urban
When fire,19.329548,-173.761739,4273,2018-08-12,Grassland
Budget miss,13.842665,-7.633017,61052,2020-09-23,Grassland
Student until,18.151812,-71.118176,34689,2026-06-28,Desert
Good despite,-18.542155,-16.893191,37036,2019-01-07,Wetland
Work question,-58.688004,-148.422679,64515,2024-04-10,Wetland
Once both,84.083151,-117.471521,98887,2020-08-03,Marine
Too guess,-69.733918,-141.854986,20848,2021-01-24,Marine
Program reveal,47.385309,20.128132,70049,2024-04-13,Grassland
All community,13.254726,-74.709812,87771,2020-12-21,Forest
Student example,25.568316,10.696782,9774,2018-02-26,Forest
Day travel,-22.773445,-11.492367,97447,2021-08-20,Tundra
Expert share,-51.333295,-31.047175,93836,2023-12-30,Freshwater
Specific make,37.516337,-42.439664,9416,2016-12-12,Tundra
Seem work,-69.487548,-99.87172,52235,2017-08-13,Tundra
Attention heart,-10.67459,-116.780828,59894,2024-05-24,Freshwater
System another,56.5665,38.627935,94161,2026-06-11,Tundra
Western responsibility,-16.311588,88.228406,44831,2016-12-10,Freshwater
Accept protect,-37.374171,100.5875,56619,2022-11-09,Tundra
Total reduce,-89.561406,75.180906,94750,2023-02-14,Tundra
Modern act,-51.932497,37.4105,8298,2022-07-01,Forest
Return political,68.532712,-66.648282,49556,2022-01-15,Desert
Huge worker,41.461077,-10.597906,5326,2026-02-14,Forest
Area manager,-78.042689,29.758491,4338,2020-08-28,Marine
Box these,74.451106,-103.433985,56068,2017-09-13,Forest
Easy term,-54.675947,-37.423879,80384,2021-04-10,Forest
Bring treat,-30.246553,14.362827,44881,2021-12-07,Marine
Card product,-59.381526,-172.918672,4539,2024-10-28,Desert
Hard cold,-89.544049,139.967853,61000,2022-02-24,Grassland
History see,-37.425997,43.480769,37368,2021-05-19,Desert
Throw career,-84.986563,-100.561471,44259,2017-10-10,Urban
Appear big,-89.201457,-81.507828,16408,2023-04-08,Desert
Because group,-23.555267,-179.836486,24842,2025-03-23,Tundra
Campaign democratic,-86.934449,54.393951,61629,2021-10-22,Grassland
Country fine,66.802015,16.34757,66632,2017-07-28,Desert
Lawyer machine,-87.341656,150.75576,18915,2019-12-21,Tundra
Student out,-12.107181,141.70416,95902,2018-05-11,Grassland
Century meeting,8.848249,92.877897,55886,2025-12-21,Grassland
Task small,-76.720991,137.730966,5720,2022-11-09,Forest
Where there,73.958133,50.196138,60273,2024-10-06,Grassland
System business,28.391565,122.653117,43666,2025-01-13,Tundra
Man her,83.438829,-105.366893,18907,2026-04-01,Freshwater
Pattern forget,-0.424399,-110.369524,73018,2020-01-28,Desert
Involve hard,-24.574431,-63.078529,40907,2024-03-10,Forest
Stock could,-40.284847,-144.873184,58728,2019-03-18,Forest
Boy his,54.200431,-42.793867,48233,2024-09-17,Wetland
Direction culture,79.958464,21.702495,60169,2025-02-03,Forest
Game rich,49.17057,-18.20585,24030,2026-06-28,Freshwater
Development several,-81.14248,15.943006,91400,2021-05-22,Tundra
Throw so,78.950424,-168.161758,42879,2017-09-14,Desert
Whole treatment,-76.232191,-103.096152,48426,2023-09-09,Marine
Price much,-56.45667,56.535318,76588,2020-07-23,Forest
Ground while,6.809953,-94.687153,35600,2016-11-23,Marine
Treat class,-79.865904,-157.092972,36434,2021-02-15,Urban
Free family,84.107449,56.669852,81288,2019-10-06,Grassland
Short him,64.192465,25.412744,61876,2017-08-24,Tundra
Building society,39.765773,55.461878,69423,2025-05-18,Tundra
Animal baby,-62.95806,152.720332,91921,2025-05-21,Forest
Deal church,57.757494,161.135189,50475,2023-03-31,Freshwater
By space,-83.848182,-24.784589,16014,2018-04-05,Desert
Listen fact,-46.443921,-0.781847,60347,2018-05-12,Freshwater
Floor total,45.497137,20.151616,97162,2018-01-18,Tundra
Second couple,63.792979,121.822157,86228,2022-10-21,Forest
Break along,-5.884311,-175.566385,36376,2017-11-14,Tundra
First draw,85.056592,-171.589134,82932,2018-05-08,Urban
Idea team,14.952705,81.409605,81714,2025-02-01,Grassland
Dream kind,-57.104466,156.500291,88757,2022-05-24,Forest
Morning although,-83.314799,-128.407955,45256,2018-07-18,Grassland
Also range,-45.274469,-128.421821,66458,2016-09-07,Freshwater
Describe car,23.353529,-80.716961,59629,2023-10-10,Urban
Such range,46.510726,-34.422243,25858,2022-09-04,Desert
There shoulder,-28.853193,138.566114,92018,2019-09-05,Wetland
Seem film,-79.111219,106.2868,48634,2022-04-03,Forest
Certain final,31.753846,-112.783122,97784,2018-06-05,Urban
Oil owner,-11.377425,-127.201006,56151,2020-12-10,Grassland
Among western,-75.853259,-157.519738,40435,2021-01-13,Freshwater
Find feeling,-6.235314,-88.524593,17967,2024-03-04,Tundra
Radio three,-81.241989,-145.391278,77663,2024-04-13,Grassland
Never finish,11.274959,-140.048467,85032,2020-10-09,Marine
Such property,-9.391651,-93.211327,25799,2023-01-10,Grassland
Despite like,83.043982,-49.856632,42038,2018-11-15,Tundra
Left once,56.993014,-134.664708,5485,2016-10-10,Freshwater
Theory movie,-60.600744,149.618804,17196,2019-12-27,Desert
Huge player,28.987989,-77.976344,11593,2019-01-24,Grassland
Ball through,40.568066,-55.267144,44903,2019-06-01,Freshwater
Baby term,-70.878965,-87.011344,44705,2026-06-22,Urban
Drug part,65.836926,170.41449,77930,2023-09-28,Marine
Rather hand,67.205055,-85.992527,10336,2024-11-24,Freshwater
Region when,56.024326,-93.233979,26063,2017-01-20,Freshwater
South heart,-21.34433,-31.000071,49608,2024-01-24,Urban
Leg human,-18.981011,116.767998,88791,2024-10-02,Desert
Food himself,34.876187,-31.415177,2265,2018-03-13,Marine
Center what,71.544298,130.069576,81479,2018-08-22,Urban
Degree first,-14.773222,-83.833444,92933,2019-03-12,Tundra
Two poor,33.674642,-123.959534,88747,2021-07-07,Freshwater
Front who,55.558672,-68.977259,90473,2024-10-12,Freshwater
Argue simply,-76.448678,71.810699,99052,2021-03-15,Freshwater
Technology claim,23.315398,20.850582,82286,2017-06-26,Tundra
Radio until,-60.330676,-115.007756,37751,2018-08-21,Tundra
Bag back,-37.702792,112.163303,83771,2022-11-08,Marine
Dark today,87.31068,-76.807594,71256,2023-06-10,Tundra
National effort,4.840042,-136.854928,54571,2019-08-16,Wetland
Store maybe,51.946678,120.83448,65433,2018-04-02,Tundra
Offer debate,7.376078,35.827343,86733,2016-08-23,Desert
Reveal car,41.075316,-87.732597,26067,2023-10-01,Forest
She stand,-41.902848,147.220804,47173,2020-02-14,Urban
Make election,85.775987,45.925568,85947,2021-07-12,Urban
Market company,-45.815067,87.274326,10060,2018-08-24,Tundra
Rule will,-54.435319,109.009217,26291,2019-12-18,Grassland
Include push,55.684309,-32.445075,21634,2020-06-20,Forest
Blood one,48.089083,-20.395885,63786,2025-02-15,Grassland
Detail difficult,25.513654,-76.883357,56370,2023-02-23,Wetland
If character,53.533139,-103.65384,86073,2021-06-18,Tundra
War cause,4.522106,-44.738486,61709,2017-04-04,Forest
Full eat,-67.589139,123.946361,47194,2018-12-04,Urban
