species,latitude,longitude,population,date,habitat
Choice interview,20.321115,126.390719,63268,2021-01-05,Desert
No result,89.037963,84.734764,5415,2024-05-20,Desert
Lawyer during,-28.186561,30.612423,28309,2023-10-19,Wetland
Play there,76.852601,149.866679,12596,2024-11-29,Grassland
Us real,13.971233,-84.575729,65375,2025-11-01,Marine
Church minute,77.948154,-102.56674,88606,2017-07-01,Forest
Risk for,-25.154254,-66.787295,14714,2021-08-07,Freshwater
Town least,-63.073115,77.061989,54167,2021-12-13,Urban
Manage easy,33.975904,20.812492,27682,2019-09-19,Grassland
Third begin,-11.172501,61.136039,78254,2017-07-29,Grassland
Choose agree,-11.527908,-12.758997,1545,2022-08-25,Marine
One development,-8.094326,26.849226,24766,2022-10-15,Forest
Ahead defense,19.539443,-176.624814,8630,2019-10-03,Forest
Require body,78.935046,123.079041,31396,2019-08-12,Urban
Without discover,-78.095675,-17.462163,2751,2020-02-06,Forest
Hear red,-56.752628,-30.470822,60753,2016-10-08,Grassland
Book treat,58.989037,-114.511959,11085,2024-08-19,Urban
Marriage challenge,58.926234,32.549558,82160,2026-06-16,Freshwater
Specific dog,-41.171996,51.832312,73470,2026-04-18,Marine
Project continue,32.289301,-8.847719,99384,2025-10-31,Wetland
Sing hundred,69.625149,-115.996676,5232,2019-07-21,Wetland
Give leave,86.659054,148.530433,59869,2025-01-24,Urban
Religious certainly,48.504719,-97.642912,83106,2019-04-13,Wetland
Perhaps price,52.242796,137.298008,73051,2025-08-11,Urban
Month professor,16.612361,-27.657154,61983,2020-09-22,Freshwater
Way push,88.862265,-38.522231,66174,2019-10-20,Grassland
Important deal,-80.001629,164.86815,29296,2025-05-25,Grassland
Usually school,-17.138196,-114.414922,45927,2018-03-09,Urban
Idea stuff,-60.0167,157.826514,42412,2018-01-06,Tundra
Movie forget,69.813396,-58.04698,99943,2018-01-07,Desert
Ahead more,24.880297,-47.236345,66726,2021-05-29,Wetland
Behind his,-3.78459,20.448165,10253,2021-07-11,Marine
Once throughout,-89.972671,69.931852,97038,2026-04-12,Forest
Member talk,-23.707489,59.87457,80543,2019-10-14,Grassland
Leader soldier,23.142471,127.732151,14913,2018-10-17,Desert
Attack mention,26.177108,-93.726409,27872,2019-01-05,Tundra
Dark media,11.679243,27.584507,2320,2019-03-13,Tundra
Owner worry,70.647152,83.853084,37930,2026-05-07,Marine
Task management,-6.597044,-146.944644,8701,2021-01-26,Wetland
Opportunity in,71.649971,-58.154024,65994,2022-10-16,Urban
Feeling gun,48.004101,101.139796,72219,2025-08-10,Freshwater
Environment you,67.802374,-167.54321,86469,2020-01-20,Wetland
Food paper,82.500107,-24.247486,18739,2020-09-19,Grassland
Watch agree,-16.190786,-136.009684,13383,2024-04-29,Marine
Trial call,8.118225,-5.842967,85061,2017-06-16,Tundra
Example list,-42.390456,-114.390286,50577,2019-08-09,Desert
Order talk,-81.08124,8.217577,66914,2018-12-26,Forest
Environmental Congress,-83.331011,-107.664979,13452,2021-10-02,Urban
Six example,-86.312542,12.129986,83785,2020-03-30,Forest
Huge true,17.533262,68.625558,41370,2022-04-04,Grassland
Large debate,81.455657,152.591592,16389,2020-04-08,Wetland
Help third,51.732492,-165.761614,19814,2022-10-20,Tundra
Responsibility low,-67.148644,-77.833587,1418,2018-07-11,Desert
New task,-7.839673,-103.340839,98564,2019-07-04,Tundra
Tax music,7.529307,-18.166275,64380,2023-07-15,Tundra
Oil drug,13.343223,-14.955739,52859,2021-12-11,Grassland
Series remain,-24.132212,-79.38562,57455,2020-04-14,Tundra
Majority away,-70.507502,47.163452,75424,2020-01-25,Freshwater
First car,-66.463603,154.805889,31918,2018-12-14,Grassland
Available score,-75.103142,9.611761,37236,2020-08-19,Desert
Training itself,82.82202,41.267957,7535,2021-11-19,Forest
Paper pattern,24.166229,163.588914,71819,2021-02-12,Urban
Represent by,-34.657998,106.287308,45988,2018-03-25,Urban
Current new,-58.663552,-77.888988,51757,2019-03-18,Forest
Class subject,-45.455699,-21.485104,46345,2021-09-15,Tundra
Item know,47.92006,-67.841155,19961,2020-12-04,Forest
Put bit,-55.542617,-177.516305,39191,2023-11-14,Freshwater
Send send,36.543074,179.615397,51108,2026-01-13,Tundra
Race street,32.630997,142.396063,9052,2025-07-10,Forest
Poor pressure,-59.927316,-152.398583,10285,2020-09-15,Marine
Short notice,61.843984,-9.543114,79862,2017-01-25,Freshwater
However ready,37.242414,38.485564,69628,2016-07-31,Freshwater
For anything,-68.086817,67.598154,13274,2018-02-02,Urban
Seem class,83.307817,130.663163,86376,2021-09-13,Wetland
Relationship particular,-48.194158,-13.756844,60674,2018-07-08,Grassland
Picture view,21.256847,157.569039,45221,2017-11-22,Grassland
Style onto,15.915791,114.979818,76922,2024-12-02,Marine
Health thousand,41.442223,-94.449591,45759,2023-07-17,Wetland
Participant wrong,-85.58664,136.190697,45105,2020-02-01,Grassland
Few week,72.473087,36.459524,64382,2024-03-21,Wetland
View possible,-6.723373,-111.66755,76886,2024-04-02,Tundra
Type article,69.358872,28.092466,65677,2016-09-05,Tundra
Point apply,71.536138,-89.812299,5924,2026-03-22,Tundra
Fire decision,-25.018951,129.636289,88934,2021-08-22,Desert
Should action,-68.566375,42.112666,98636,2025-09-13,Freshwater
Heart home,34.521402,94.734521,29281,2018-05-18,Wetland
Share I,53.265608,-28.846947,2109,2016-09-20,Freshwater
Until speech,79.148195,-23.526075,70369,2020-09-06,Wetland
Region traditional,28.707482,130.654736,64727,2017-05-25,Forest
War exactly,-33.905354,179.107043,79924,2018-10-01,Forest
Country rule,-60.024586,-41.880825,96306,2026-01-01,Marine
Else prepare,-61.022696,156.364735,31341,2016-11-28,Marine
One would,-55.279264,80.610456,58908,2020-02-10,Wetland
Wish entire,-38.207359,-162.69181,77816,2025-03-28,Forest
Through pretty,-46.087311,-82.795149,25946,2026-03-01,Marine
Right anyone,-17.41794,-126.136534,91274,2023-01-13,Grassland
Suddenly near,75.177097,37.839698,13817,2017-09-15,Wetland
Not event,57.874104,-72.885072,35631,2024-09-21,Tundra
Government easy,34.420833,-106.226933,22497,2020-05-26,Desert
Cost follow,18.178736,-34.735143,78522,2021-08-20,Forest
Majority single,38.068457,-135.222324,82943,2024-06-20,Desert
Medical notice,68.335898,-37.98076,3639,2024-02-26,Urban
South control,-37.097217,-17.726757,30486,2020-12-14,Urban
Laugh place,-12.341845,-95.170189,19633,2025-10-05,Desert
Author center,-21.248435,-102.285834,91984,2021-05-11,Marine
Fund appear,-62.630946,33.163776,15739,2021-11-09,Desert
Month people,-21.938601,-100.853447,37935,2023-07-09,Wetland
East car,-76.279449,102.477008,25301,2023-05-20,Freshwater
Manager end,-15.685005,-131.825074,33689,2020-10-12,Urban
Key him,49.23326,-124.654153,44460,2025-03-22,Urban
Shoulder however,73.179035,-112.765771,84409,2018-02-26,Freshwater
Country health,9.528577,-99.619559,59636,2017-01-26,Wetland
Control quite,43.352904,13.124204,73935,2025-07-11,Grassland
Indicate back,-51.291466,23.919339,19068,2019-04-28,Wetland
On keep,53.113045,-98.45391,52506,2017-03-14,Forest
Ask everyone,-14.870482,137.680026,17405,2018-07-30,Urban
Summer institution,79.318079,-48.350572,50607,2026-02-28,Marine
Source which,63.104799,6.585026,81122,2026-02-07,Forest
Will choose,33.925706,-167.668561,59185,2021-09-16,Urban
Your order,-71.746889,59.749616,42418,2023-04-11,Freshwater
Key significant,87.155755,129.421008,78464,2021-12-08,Marine
Fine reduce,-67.403727,148.674349,60301,2022-11-03,Grassland
Year interest,70.9492,165.159744,86736,2026-05-05,Wetland
Cut cup,-72.919266,-137.181297,50320,2025-09-09,Urban
Shake surface,84.865249,-131.115558,45889,2022-10-09,Tundra
Each radio,-13.878605,-5.575048,62857,2016-11-13,Wetland
Interview of,-71.246866,168.914309,76274,2024-07-22,Urban
Lead guess,-2.557232,-55.222941,49093,2024-12-28,Tundra
Prove or,43.723182,-132.336895,17652,2025-09-13,Urban
That economic,-68.959922,-85.195297,60861,2016-10-03,Marine
Clear mention,89.715639,-149.43367,73599,2017-02-18,Marine
Offer else,72.311981,161.354902,43994,2023-05-17,Urban
Mind mean,-34.914105,19.303611,34041,2020-12-10,Urban
Everyone point,-43.59252,171.767216,79718,2022-08-20,Freshwater
Practice vote,77.374512,-7.956597,22131,2019-05-05,Tundra
Green her,2.551027,99.152394,65991,2020-03-28,Wetland
Respond soon,-55.400465,179.567869,17375,2025-07-30,Urban
Foreign adult,62.065442,38.124662,32550,2021-09-21,Wetland
Like hope,73.190818,122.222621,45930,2016-09-02,Forest
Pattern always,89.838764,-141.385438,44976,2024-01-31,Forest
Just full,47.918103,84.846435,99121,2021-11-06,Desert
Moment never,-83.960656,-90.370345,32098,2019-01-23,Desert
Meeting water,-3.822465,63.848807,94819,2018-02-24,Desert
Field run,40.108394,-114.470674,81397,2022-01-07,Tundra
Show check,-22.408514,131.980973,62482,2021-12-24,Tundra
New eat,21.923092,108.607598,47921,2026-03-08,Wetland
Worry raise,21.371926,87.418034,7804,2019-09-24,Grassland
Ability tonight,35.964706,143.549865,16076,2023-09-23,Urban
List against,83.915217,13.670899,8357,2026-02-13,Urban
Option sport,34.350484,130.825908,92657,2016-08-29,Desert
Say news,-28.065343,90.453866,93850,2017-03-29,Freshwater
Cell social,23.791688,-8.8277,97363,2024-07-13,Grassland
Hair any,34.666736,88.936973,19986,2017-10-09,Wetland
Require political,82.610951,87.505488,29084,2017-12-09,Wetland
Close trial,10.294594,-48.550047,18687,2019-02-15,Forest
Behavior scene,64.275987,127.433822,93804,2019-07-22,Forest
Ten operation,-29.842846,-122.021426,65614,2020-01-25,Grassland
Attention want,-36.996887,-27.355223,10723,2017-04-06,Urban
Down increase,-13.574962,-75.020875,34801,2019-11-08,Marine
Great tonight,-18.490061,122.728825,72742,2016-11-06,Marine
Defense fear,-76.005397,156.374707,68286,2018-04-27,Forest
Training event,-51.406966,105.891174,65106,2021-02-01,Freshwater
Popular participant,81.166353,115.380601,48621,2025-09-23,Grassland
Technology production,49.56137,-144.881775,36090,2018-04-22,Urban
Almost offer,69.050559,-49.153336,66151,2021-10-07,Marine
Follow really,-72.715767,-61.253999,21149,2025-02-19,Grassland
Contain newspaper,-26.417437,-164.576834,84874,2017-05-17,Freshwater
Through rich,-7.941233,-151.894183,51637,2026-03-25,Wetland
Better watch,-33.052461,155.057869,34285,2017-12-10,Desert
Especially relationship,52.266082,-142.045932,24806,2017-01-05,Marine
Check keep,-81.864312,-11.837755,5918,2024-08-28,Tundra
Argue thought,-47.549086,55.490714,63349,2022-08-02,Desert
Foreign where,37.282343,60.585579,15523,2017-07-23,Tundra
Section coach,-38.292369,-61.194324,85334,2026-01-15,Wetland
Image follow,-22.564609,-66.931662,31805,2024-06-23,Grassland
West wonder,-47.1969,-146.042874,14952,2021-10-12,Grassland
Go total,-42.241373,-110.050849,5822,2025-01-02,Forest
Back cover,77.178267,20.736297,10126,2016-11-07,Desert
Board work,81.560349,-71.163907,78471,2017-03-23,Forest
Performance people,37.866987,159.087645,34908,2022-03-15,Desert
Some bill,79.406784,-105.234736,27791,2025-07-10,Forest
Be nature,-2.858775,98.505094,62459,2025-05-01,Urban
Create executive,72.88808,28.123423,12088,2024-02-14,Wetland
Call expect,67.751366,109.76474,79842,2019-03-05,Marine
Republican opportunity,78.746146,71.721662,44428,2025-05-23,Tundra
Pay draw,0.223387,78.629905,63343,2025-08-19,Desert
Sure something,2.729988,103.073843,1427,2020-08-22,Grassland
Hospital prevent,-55.351359,-135.106375,57093,2022-01-12,Tundra
Until law,16.098497,19.645335,74361,2023-08-26,Wetland
Vote school,-62.360952,-37.204697,53933,2023-02-22,Forest
Quite give,-2.649766,103.189375,17054,2024-07-31,Desert
How old,-55.978114,-58.774656,60198,2018-06-11,Freshwater
Could increase,11.598778,-171.540178,62281,2024-10-30,Urban
Key window,55.345248,25.618167,58350,2021-10-11,Grassland
Summer action,-74.00876,96.738151,50644,2020-12-28,Grassland
Rich hear,-74.097187,27.790961,8961,2021-11-18,Tundra
Say full,-60.983115,-21.055396,22009,2024-08-27,Urban
Stay population,-5.613949,-49.795003,94065,2024-02-27,Wetland
South property,15.545211,34.520176,46879,2018-12-11,Desert
Guy adult,24.425629,162.981377,80628,2024-07-06,Wetland
Expect fight,-76.428108,95.168312,33278,2025-03-18,Tundra
Necessary finish,46.355225,73.904195,32707,2020-04-08,Grassland
New program,-45.101938,-123.975849,97194,2022-04-28,Urban
Be speak,39.572881,-87.420565,36783,2025-08-31,Tundra
Party task,5.36897,130.860365,51571,2019-03-28,Urban
Increase majority,2.579434,170.941967,34842,2024-11-03,Wetland
Success dark,-73.390301,132.032329,15195,2023-09-27,Urban
Include without,5.1662,-55.227404,54621,2016-08-10,Desert
Hospital option,16.480122,-159.221864,33953,2020-01-09,Urban
Born art,-16.673456,-42.255039,12655,2021-09-22,Tundra
Sense space,-2.299614,-15.793408,44472,2019-07-15,Freshwater
Poor environmental,61.567707,119.141005,22219,2021-02-16,Freshwater
Should try,77.839741,62.927208,93247,2023-06-24,Grassland
Begin score,13.798013,-94.189877,64789,2021-05-27,Freshwater
Degree popular,88.462022,132.212001,68006,2025-12-31,Freshwater
Sea business,51.313054,55.297905,11755,2018-07-01,Wetland
Size worker,8.683849,97.399282,27922,2019-06-30,Grassland
Try security,41.631988,91.180861,39475,2020-08-28,Urban
Employee home,-52.686634,-166.487694,27666,2026-05-13,Grassland
Technology generation,67.787305,-81.763174,5390,2018-10-03,Desert
Radio institution,65.16468,94.834828,53882,2024-08-25,Wetland
Group popular,-23.105347,159.602114,9098,2026-01-30,Tundra
Hold clearly,23.238365,-121.757984,54668,2020-10-30,Wetland
Car rule,83.31796,-113.232902,94007,2023-10-17,Urban
Every catch,32.362967,-174.064679,47104,2024-10-23,Desert
Today exist,-89.746941,37.910143,19664,2016-08-15,Grassland
List matter,-52.594392,172.524106,19960,2017-08-29,Forest
Where treat,-56.969687,-52.536373,30770,2019-03-28,Desert
Thought cover,51.791028,-64.965422,80301,2019-06-21,Grassland
Chair interesting,6.572634,46.007168,43595,2022-08-28,Desert
Card executive,-27.045818,4.402241,14281,2018-03-26,Urban
Little goal,-28.079933,-118.866155,39511,2017-05-27,Wetland
Head economic,52.349053,-32.704341,5969,2018-12-16,Urban
Reason someone,-2.127204,-169.807056,60846,2016-09-08,Forest
No whatever,-11.886128,-169.648855,96808,2023-11-09,Urban
Deep under,-86.051088,171.840198,5211,2023-04-06,Wetland
Grow fear,-31.977811,131.692393,53074,2019-01-16,Grassland
Yard little,58.550636,-112.720321,61156,2018-10-06,Desert
Must under,-9.991316,-42.4474,64137,2024-01-10,Urban
Lot cell,-72.166657,68.325057,99588,2019-10-23,Grassland
Food minute,-80.856857,118.145564,90015,2017-05-22,Desert
Even may,34.060097,179.770843,51706,2025-01-19,Tundra
Score energy,32.432484,-83.836607,5196,2019-12-27,Urban
Dinner computer,27.542662,8.699128,68469,2025-08-23,Desert
Material voice,-63.440798,20.10645,49867,2017-07-21,Urban
That least,24.247845,-34.081657,62858,2021-09-02,Grassland
Crime case,86.898165,103.944337,5544,2025-02-01,Forest
Resource east,53.347992,160.701451,68778,2020-12-31,Tundra
Air outside,31.377223,46.073472,75398,2020-04-15,Grassland
National individual,38.326597,105.6067,88685,2019-12-10,Wetland
Popular court,45.22875,-24.045992,80724,2019-04-21,Tundra
Me direction,-47.307213,142.011754,48876,2019-10-14,Marine
Reduce else,-46.004469,99.028038,98673,2024-05-04,Marine
Best pull,-34.943334,-0.051045,30473,2022-12-13,Marine
Strong possible,71.073256,-166.88727,21616,2024-06-26,Desert
The minute,52.139035,50.38683,26570,2025-09-05,Tundra
Really about,42.686687,53.477608,87271,2016-08-20,Forest
Threat form,30.929471,-3.040311,80023,2025-09-06,Grassland
Parent model,40.819311,140.417811,93352,2022-02-25,Urban
Avoid fear,38.81848,19.560661,70249,2019-05-24,Tundra
Back big,5.771681,-134.044345,45254,2020-04-09,Freshwater
Both interview,-7.770906,135.252865,60374,2017-02-27,Marine
Travel top,33.833621,-139.057555,93225,2022-12-15,Grassland
Pretty page,-51.065368,-82.59331,84924,2024-02-11,Tundra
Could so,-47.782398,-116.872858,75064,2024-06-20,Marine
Police air,-69.063247,-163.982831,94584,2017-10-07,Grassland
These particular,43.648253,-9.938171,78000,2022-07-13,Tundra
Identify people,-52.211233,57.839974,3583,2020-04-28,Tundra
White never,89.297867,87.149142,58547,2023-01-17,Freshwater
Agency community,-76.286381,-120.883969,58176,2019-06-27,Marine
Worker perhaps,-21.878918,28.507407,67915,2025-11-12,Forest
Talk campaign,76.92308,27.021568,32312,2023-01-12,Wetland
Science executive,-63.423932,16.419274,45822,2017-08-30,Marine
Perform trade,49.660869,103.06513,95955,2025-03-08,Marine
Offer impact,33.06906,-43.082714,42638,2022-04-01,Grassland
Pay drop,16.573924,-140.827572,14254,2021-12-18,Freshwater
Enter million,35.107604,-68.916723,81821,2017-11-19,Forest
Whatever interview,13.602053,2.144759,47334,2022-04-06,Desert
Mind body,-43.193022,-143.737072,97390,2023-12-24,Grassland
Month seem,-59.780797,139.468533,95580,2022-04-13,Wetland
Government or,-32.350639,140.069242,7078,2020-07-18,Tundra
Chair bit,-83.012476,100.794134,24767,2021-01-24,Tundra
Election there,-47.648058,121.710425,49964,2020-09-24,Tundra
Career environmental,31.344153,-49.527963,32349,2023-09-03,Desert
Guess avoid,74.926099,147.033977,19630,2020-10-31,Forest
Guy city,77.584972,-18.172811,33679,2020-08-15,Marine
Popular share,-10.582884,109.36631,66907,2016-09-14,Tundra
See example,38.372716,-160.57181,83259,2023-05-27,Forest
Possible spend,3.83093,-119.549767,80903,2022-08-02,Freshwater
Trial boy,50.141783,-67.257933,65070,2017-04-09,Wetland
Memory large,76.467987,110.684427,30674,2017-01-06,Desert
Their according,-4.00336,-145.607751,11470,2020-01-14,Grassland
To left,-0.689996,-66.720807,26188,2020-11-12,Freshwater
Page upon,-75.709096,-12.182123,13666,2018-12-18,Marine
Human make,-47.326732,118.300563,18594,2026-04-10,Forest
Network medical,83.832433,-75.600972,78959,2023-11-03,Wetland
Account teacher,25.152796,-106.907927,76073,2016-10-20,Tundra
Area side,88.52535,44.972149,2946,2022-08-17,Freshwater
Ability past,-85.926651,-64.701263,98598,2025-08-12,Desert
Young decade,41.009047,-53.907732,30704,2017-05-01,Tundra
Right compare,-60.18443,-92.607946,2279,2018-04-17,Desert
Develop growth,-80.688043,-133.966741,26002,2022-05-21,Marine
Chance world,68.532938,-148.724688,8647,2019-05-26,Marine
Traditional prove,-44.744889,100.923368,91217,2018-09-07,Wetland
Top compare,4.186937,-107.16564,86895,2021-01-27,Tundra
Garden always,84.031377,-39.393558,44045,2025-10-26,Tundra
Coach cost,59.073409,101.685432,97977,2023-08-04,Freshwater
Behavior arrive,-54.36294,-119.774221,69503,2020-09-10,Desert
Approach become,-67.749489,-12.731577,79493,2026-05-08,Freshwater
East entire,-73.712569,81.445143,63937,2020-07-30,Tundra
High for,-54.198203,119.945074,48024,2024-12-31,Urban
Prevent lose,-65.419576,-73.363526,6931,2024-06-15,Freshwater
Sound keep,-19.679058,172.550622,4192,2024-07-12,Forest
Rise for,33.500882,42.099831,26055,2019-07-09,Freshwater
Spend list,-28.539195,-26.23676,25326,2017-10-20,Freshwater
Side other,-65.86446,109.668548,90027,2023-02-03,Wetland
Effect how,-22.953068,-134.471733,65842,2024-05-25,Grassland
Machine defense,49.819581,46.56395,57049,2026-02-07,Marine
Become explain,-16.711009,81.218529,51564,2024-08-26,Tundra
Someone best,-83.365903,29.296454,41691,2021-09-22,Wetland
Light sport,-31.450218,-24.323821,40444,2016-11-23,Marine
Analysis home,-55.396591,151.838448,85482,2020-10-27,Wetland
Visit subject,35.082299,-17.891152,98493,2024-09-07,Grassland
Thank situation,-30.489452,38.010137,41260,2017-05-21,Forest
Course century,-1.30806,-132.097954,52641,2026-01-17,Wetland
Speech model,-84.719506,34.269228,55043,2018-09-27,Grassland
Spring entire,75.720087,-159.331092,90777,2021-01-12,Marine
Very investment,31.183217,-170.971476,78954,2020-10-25,Freshwater
Interest likely,-62.540319,113.477312,20092,2023-09-21,Grassland
Usually buy,-32.707933,-140.38978,45021,2022-09-08,Tundra
Central pull,-85.238162,-36.508556,97042,2019-05-10,Forest
Positive fight,-29.833619,73.901714,62729,2023-12-04,Freshwater
After force,20.490672,110.592216,23959,2018-11-27,Forest
Edge improve,-37.564103,107.127505,64471,2020-01-23,Urban
Last modern,73.206239,82.406863,8696,2020-09-04,Wetland
Enjoy rich,-22.511275,16.780138,55556,2024-04-09,Wetland
Address development,-1.71496,153.664647,60362,2021-04-10,Grassland
Check high,-28.662111,-145.05673,11983,2018-02-07,Wetland
Part can,-83.914529,23.742649,68129,2020-01-10,Freshwater
Garden receive,43.673097,-21.818449,52030,2016-11-19,Tundra
Right town,-50.220755,57.71697,78788,2026-06-13,Marine
Central already,-62.49851,-84.944159,99336,2025-09-29,Grassland
Seek decade,37.610823,-53.104615,42289,2025-02-05,Grassland
Chair reduce,52.419151,91.65639,5886,2021-12-10,Urban
They sit,-61.970123,-159.190142,91034,2017-10-20,Tundra
Another born,-72.477368,-106.64692,63128,2021-07-31,Forest
Worry exactly,-2.000992,-137.026516,66471,2019-04-08,Urban
Give movie,30.190756,46.270441,15108,2018-02-24,Forest
Operation behavior,-58.134243,-110.545384,56446,2019-12-24,Desert
Unit front,28.807139,47.135853,55549,2021-05-28,Wetland
Ahead approach,-21.977494,-37.935628,29469,2018-07-18,Grassland
Door provide,-34.675405,-123.060058,95448,2020-05-23,Freshwater
Word him,1.558555,101.03197,16185,2025-08-09,Freshwater
Here focus,33.501324,90.893134,43299,2020-02-07,Desert
Kind really,-47.107026,-178.673848,33046,2019-01-28,Wetland
Eight rise,-15.824781,87.86297,7272,2023-11-24,Desert
Indeed drive,-36.720459,2.304856,83293,2020-01-08,Wetland
Ask new,-27.869842,164.710171,87955,2025-09-21,Freshwater
Far treat,9.666829,143.855753,77760,2020-09-12,Wetland
Girl half,-6.734644,146.931095,15190,2024-06-04,Urban
Character let,-50.97577,103.044625,9549,2021-05-18,Urban
Than appear,14.960712,151.792859,40475,2017-02-11,Grassland
Money treat,-36.573515,-48.333721,80786,2023-12-17,Urban
Grow task,29.742167,-109.793208,49744,2022-11-09,Marine
What play,-22.132528,129.608808,81242,2024-07-04,Freshwater
One such,-12.579597,117.909559,90820,2025-01-18,Grassland
Wait training,83.367987,-129.784979,48710,2018-10-26,Desert
Compare point,86.12496,-90.675271,70,2025-03-07,Desert
Issue become,-27.836152,119.011796,83571,2025-11-30,Grassland
Range Mr,-58.109276,152.548445,74253,2017-11-08,Freshwater
Anything south,-5.433091,102.412398,27365,2016-07-22,Wetland
Determine traditional,71.192548,28.90056,43696,2017-05-09,Freshwater
Before paper,15.187922,95.967293,71001,2018-03-29,Grassland
Option three,-39.973937,139.237354,62130,2020-12-26,Desert
Field listen,79.661184,102.093971,35130,2020-09-22,Wetland
If site,22.166197,43.419296,59651,2025-01-24,Tundra
Make none,-19.505928,143.617923,55855,2025-09-29,Grassland
Discover health,-26.411163,-162.31384,65596,2025-02-19,Wetland
Professor write,-32.479047,-55.546777,12763,2020-06-19,Freshwater
Security develop,62.442488,-152.188906,35837,2020-06-21,Tundra
Kitchen month,76.163079,152.188818,51090,2018-04-29,Desert
Strategy body,-19.24656,20.300902,43053,2020-06-27,Freshwater
Painting condition,23.819631,78.226926,29233,2025-06-23,Forest
Their enough,-2.34354,-105.464036,43305,2024-11-14,Urban
Message ask,-32.911961,-14.556081,67973,2020-11-15,Tundra
Group measure,-61.397144,112.915716,16044,2023-11-02,Forest
Board sound,7.825117,-164.612399,25793,2016-07-19,Wetland
Possible them,-12.838999,-65.323568,4757,2018-06-05,Forest
Doctor marriage,35.195196,21.097423,95581,2019-09-12,Wetland
Discuss organization,9.549857,-84.940539,72907,2016-10-11,Forest
Receive goal,42.835284,169.506729,95961,2020-04-02,Urban
Fear care,27.756129,0.633462,85372,2018-12-02,Wetland
Tv section,39.695132,49.96864,50909,2026-06-29,Freshwater
Make every,40.312607,127.391408,66645,2019-08-21,Marine
Budget month,4.054475,-16.035617,54806,2024-03-24,Tundra
Newspaper grow,-41.797338,-122.059905,61700,2024-04-27,Marine
Usually account,-59.988934,56.745011,72751,2025-02-26,Marine
Worker foot,72.102533,-124.697621,28470,2016-08-12,Desert
Finish lead,-21.096672,23.637364,36816,2018-09-29,Grassland
Next arm,6.476466,-94.119169,33643,2018-06-07,Wetland
Land imagine,57.295869,16.674771,76881,2023-05-28,Tundra
Include peace,-64.438666,-16.499718,71802,2022-03-30,Urban
Professor lawyer,-18.457686,1.959024,19108,2020-03-24,Urban
Today message,-68.960315,139.260734,50558,2018-08-06,Marine
Culture start,-75.926135,-29.037321,55108,2025-07-26,Grassland
Picture detail,-71.968829,165.621683,21644,2018-12-02,Urban
Ball where,27.253337,41.085999,29744,2022-11-19,Tundra
Woman include,71.075127,112.007255,44070,2022-10-13,Marine
Stay especially,87.499602,143.959081,29024,2023-12-28,Grassland
Military student,-15.8521,-75.172152,52867,2023-08-19,Wetland
Themselves from,1.126537,-145.951027,51172,2020-03-26,Urban
Life have,51.835374,109.712834,53271,2024-06-15,Forest
Study animal,69.363186,37.984779,26219,2022-03-31,Urban
Government about,83.261393,37.903151,22609,2019-10-12,Freshwater
Necessary think,-28.86161,131.493236,37899,2026-05-19,Tundra
Figure cause,-67.227769,-54.153543,32247,2022-09-24,Tundra
Say sport,10.314606,162.591279,88608,2017-08-18,Marine
Easy central,-32.704273,15.265042,84320,2022-08-26,Forest
Design front,-82.714292,-58.045189,93426,2016-12-16,Freshwater
Claim former,-60.146214,-61.763283,54224,2022-04-12,Desert
Citizen box,16.968321,-5.61193,98203,2022-07-02,Forest
Now respond,52.32329,134.246521,52522,2018-09-23,Tundra
Church example,27.987077,125.004581,71329,2024-07-26,Tundra
Knowledge event,36.549092,-52.997503,97569,2026-04-11,Marine
Stand wide,13.418625,17.295677,32216,2019-07-23,Marine
Nothing American,-47.806939,-40.896405,13641,2017-08-26,Wetland
No argue,85.431664,-156.183558,23967,2023-03-10,Marine
House truth,68.473925,-109.633953,80814,2019-07-05,Wetland
Front address,47.9325,-75.469901,38770,2017-07-25,Marine
Job admit,-63.607507,116.780328,91973,2020-07-12,Forest
Process break,36.941164,-147.431213,62086,2021-02-24,Desert
Buy trouble,-79.022345,-19.797498,4142,2020-05-31,Marine
Evidence instead,-18.453317,123.351953,59864,2023-07-01,Forest
Old for,53.207844,161.912583,57147,2020-08-25,Grassland
Factor answer,89.58796,-44.804464,50601,2018-02-04,Tundra
Manage kind,42.570816,-147.283979,46458,2025-12-15,Desert
Anything customer,12.154521,-147.199674,28879,2017-03-19,Urban
Kid body,-86.310947,-123.088235,37683,2026-05-09,Marine
Finish station,14.454791,137.093041,68316,2025-02-01,Freshwater
Ever young,55.448463,-138.457698,75859,2018-05-20,Forest
Improve raise,-86.105344,-162.186977,37904,2020-07-30,Freshwater
Energy rate,-58.671351,-56.90681,26479,2020-06-06,Grassland
Big book,16.957938,56.189877,46229,2020-03-03,Tundra
Watch certain,-85.116324,-24.122397,91954,2018-09-02,Marine
Affect particularly,53.833461,112.62762,36946,2021-12-09,Marine
Stock read,68.547226,176.971963,63471,2018-06-27,Wetland
Should mouth,-32.491964,116.304926,12610,2023-06-02,Tundra
Low crime,-0.659837,-57.846022,1482,2021-01-19,Desert
Lawyer long,-58.725899,-71.091247,78472,2022-12-23,Forest
Nearly beat,13.831391,-117.542781,30440,2026-06-28,Wetland
Big about,33.783513,-137.601199,10756,2021-12-15,Wetland
Usually discuss,-0.591953,93.796578,83513,2024-05-18,Forest
List treat,56.397799,31.107492,68823,2017-02-06,Grassland
