species,latitude,longitude,population,date,habitat
Page course,78.534337,-173.058452,2352,2023-03-28,Urban
Enough on,-79.347354,-118.324661,11701,2019-05-27,Marine
Better summer,-60.598792,-131.653809,46820,2025-07-22,Freshwater
Debate institution,-34.790427,6.911997,25083,2025-05-02,Forest
Your film,9.772887,16.207907,94448,2019-05-03,Forest
Popular far,-81.768776,118.713924,13223,2018-10-31,Urban
Concern future,-87.307311,152.021136,86665,2019-03-15,Urban
Professor deep,-43.490911,4.728558,14610,2018-06-06,Grassland
Future door,-13.580307,-169.093755,35863,2024-03-31,Tundra
Certainly produce,-76.729321,154.139591,70317,2025-07-02,Desert
Specific American,58.146753,26.571872,67996,2022-07-15,Urban
Modern outside,35.356247,-176.306786,40408,2018-04-16,Desert
Book dream,-22.398778,-117.707108,59543,2026-03-09,Grassland
Article good,-82.412884,-80.482179,19820,2016-12-07,Forest
Send energy,28.882864,-124.815462,45008,2023-06-23,Forest
Spend tend,65.678628,-30.060702,55767,2017-12-27,Urban
Well green,-82.131369,-12.027337,3541,2022-09-19,Freshwater
Pm region,66.345177,68.645851,51232,2020-12-03,Grassland
Society cost,72.705179,77.375923,25871,2019-04-16,Marine
Important speak,-34.076695,-36.702243,39287,2025-11-06,Wetland
Language consumer,89.420466,151.756797,55997,2023-11-03,Marine
Once dog,-24.328279,100.667737,1023,2018-08-18,Tundra
Body oil,-58.610344,152.427835,34697,2023-12-22,Forest
Agreement coach,-72.170042,82.765789,65839,2021-04-15,Tundra
Population parent,18.862803,-54.967501,10198,2023-07-12,Marine
Class by,-35.980565,62.231544,40153,2023-06-04,Freshwater
Moment your,-41.190614,91.696332,86203,2017-07-22,Desert
Base citizen,33.955614,62.153425,59663,2017-11-21,Desert
Time three,3.080538,-102.610837,27120,2018-03-29,Tundra
Democrat character,-49.937068,-111.708252,76489,2019-01-05,Grassland
North at,33.771774,-67.265873,63213,2021-12-02,Grassland
Great perhaps,36.776935,-16.874641,95605,2018-04-16,Freshwater
Interview treatment,85.110303,-29.66099,11243,2018-09-27,Freshwater
Listen social,-63.580948,-5.729724,97448,2023-11-08,Tundra
Account people,50.086614,-174.693944,93009,2024-05-21,Forest
Five color,14.431888,-121.21342,45002,2020-01-07,Desert
Bad somebody,53.533947,-132.319517,22282,2018-10-08,Urban
Well speak,3.518331,-146.362934,16304,2016-07-29,Urban
Note like,-53.395745,-68.243272,43264,2019-07-04,Wetland
Ahead other,58.226251,-3.353921,9198,2019-01-01,Desert
Well anything,83.281872,-162.425936,46081,2021-09-30,Freshwater
Guess everything,10.129112,99.998836,8481,2016-10-08,Urban
Wife reveal,45.949175,164.790637,37001,2017-08-31,Freshwater
Shoulder floor,83.461383,87.136897,50436,2023-08-07,Freshwater
Cause thought,12.674452,-110.551734,99212,2017-07-17,Wetland
Use true,7.344689,-67.866266,93494,2026-05-15,Tundra
Difference total,24.70213,-3.177559,34142,2020-11-15,Marine
Among ever,-22.111181,-108.52862,14306,2025-06-29,Urban
Because water,-62.130409,8.989357,2317,2021-04-01,Forest
Another above,-33.19951,111.638853,34911,2022-01-03,Freshwater
Establish teach,80.135781,157.416439,47956,2023-01-20,Tundra
Today daughter,-20.355462,146.043297,70811,2020-10-31,Desert
Board support,45.374159,-117.99793,98469,2019-01-20,Freshwater
Relate recognize,88.119925,-108.451692,44686,2020-05-01,Tundra
Reality reason,24.322289,-170.109581,10439,2026-05-10,Grassland
Information speech,77.997229,-157.261109,67316,2024-09-25,Forest
Couple unit,77.731108,114.241368,46051,2026-02-04,Freshwater
Could yet,8.298678,90.015283,80700,2023-02-26,Tundra
Security much,19.609043,-79.054325,60099,2019-07-03,Grassland
Office enough,-48.43604,-40.215544,77430,2025-11-15,Grassland
Over best,72.804138,60.276577,32742,2020-03-19,Tundra
Budget check,-3.663197,172.303222,71703,2021-11-16,Marine
Trade pay,2.912305,98.242302,23079,2022-12-28,Desert
Operation stage,28.85176,74.588413,11434,2022-03-21,Urban
Another everyone,14.162095,64.195783,86735,2017-02-22,Forest
Campaign the,28.943916,-139.729902,50059,2024-12-27,Forest
Result inside,-54.489068,-74.013662,93257,2017-05-29,Desert
Around training,11.084266,-178.657482,42254,2019-07-29,Freshwater
She something,-0.357542,23.255789,57165,2018-10-14,Freshwater
List administration,-48.797459,34.839374,51496,2016-12-08,Freshwater
Treatment professor,-50.282095,58.088706,51897,2020-02-16,Desert
May bit,48.361838,-7.223685,70188,2021-09-02,Wetland
Single coach,-29.200786,104.036673,78273,2022-01-13,Forest
After community,24.263132,5.299353,95019,2018-08-16,Urban
Generation class,-3.483737,-32.4575,63209,2021-01-19,Marine
Call everything,64.531385,178.377429,87761,2018-05-01,Urban
Happen history,84.928468,57.032712,1626,2016-08-25,Urban
More unit,79.257352,-104.558367,4304,2019-04-14,Tundra
Whether ball,10.159037,-42.326885,29928,2025-05-06,Wetland
Defense box,7.430333,68.578735,64686,2023-09-06,Desert
Thought several,-35.312074,11.084952,95497,2021-10-22,Freshwater
Lead newspaper,71.999412,-60.154102,33960,2022-10-09,Urban
Majority fill,-84.728781,-29.86807,25033,2024-10-08,Urban
Partner agency,48.646839,81.038446,20808,2016-12-30,Wetland
Camera TV,31.407313,-144.68172,19050,2025-07-24,Forest
Ahead support,83.892101,4.684307,2911,2016-10-28,Forest
Bed tree,-64.122143,31.002643,61523,2021-07-14,Tundra
Boy difficult,-27.291018,-174.837149,95884,2022-10-12,Marine
Military raise,-82.309465,144.702254,26072,2019-12-25,Desert
Performance throw,-55.401622,-138.39414,16852,2024-02-22,Tundra
Degree enter,-87.419283,-77.082792,55603,2024-07-13,Urban
Bag central,5.461332,66.643798,64106,2024-04-07,Urban
Forget soldier,12.852947,-36.183322,30404,2023-09-12,Wetland
Away back,23.19108,78.228914,66587,2023-08-14,Grassland
Employee ground,53.235428,58.829227,93346,2019-10-23,Wetland
There theory,47.071779,69.545087,78473,2018-05-13,Forest
Office open,6.635773,-57.607138,79347,2026-01-18,Freshwater
Market me,-59.830206,-57.340727,58013,2018-07-15,Wetland
Guess sing,79.643709,43.765688,51506,2021-08-10,Tundra
Professor program,-86.2086,-52.040162,30976,2026-04-20,Forest
Simple color,64.643496,-95.462562,67047,2020-02-05,Forest
Nature bring,34.428392,-32.012111,17210,2025-03-15,Desert
Rest seat,-74.370693,-149.12126,13274,2017-05-02,Wetland
From image,-65.840772,16.018809,55064,2018-09-28,Forest
Kind whom,61.786352,2.389459,36548,2023-12-21,Wetland
Fund maybe,-57.036883,-83.298759,49572,2025-01-12,Desert
Success interesting,19.723991,61.649684,90437,2024-09-07,Forest
Central truth,-49.498273,49.777396,52347,2025-06-09,Urban
Whose hair,-43.488948,-124.799332,26630,2016-08-08,Freshwater
Itself should,14.304027,-113.427359,92955,2023-03-08,Wetland
Whose perform,48.828075,-112.860653,20455,2025-12-04,Wetland
Since down,-17.846674,10.122301,42684,2023-05-13,Desert
Evening amount,30.740739,151.280479,95976,2017-12-12,Wetland
Bag wind,72.681453,-78.761816,19354,2026-01-01,Urban
Computer himself,9.678129,-53.763286,36045,2022-02-11,Forest
Woman ability,80.677295,-92.796045,40429,2020-07-31,Urban
Foot production,-79.176592,-169.549371,44598,2018-04-18,Forest
Animal firm,-76.930504,-176.016158,71884,2022-08-18,Desert
Site center,38.42088,-172.380177,12345,2024-07-23,Urban
Shake include,9.937857,109.661124,34094,2022-09-02,Urban
Within outside,-17.722737,75.72178,3739,2020-12-11,Urban
Instead only,-64.826976,-151.950382,51061,2022-01-26,Urban
Threat police,64.455277,113.398589,53622,2024-11-20,Grassland
So forward,9.200119,140.956629,98624,2017-10-28,Marine
Rule music,-53.712921,-171.67566,43806,2019-08-22,Marine
Population pass,72.703046,-161.085269,84869,2018-06-13,Urban
Significant heavy,-28.117039,-64.707953,11722,2021-12-18,Grassland
Hope politics,48.322987,37.125461,53816,2022-01-22,Grassland
Happy with,53.628699,-137.853706,21336,2017-12-21,Tundra
Your nothing,-32.867856,175.815638,43434,2023-09-16,Freshwater
Real sport,-27.54714,-14.483007,360,2022-02-11,Marine
Court theory,78.860795,89.216844,4322,2017-12-12,Freshwater
These range,50.68147,170.59206,95724,2025-12-11,Desert
Ahead federal,-7.66154,97.741964,22065,2023-07-13,Grassland
Stop then,12.577974,106.542111,77665,2025-01-08,Marine
Hospital generation,-66.878027,-104.582483,45865,2021-04-11,Freshwater
Nearly way,6.259717,27.722197,84752,2025-10-10,Desert
Church wonder,60.649001,-92.660362,27688,2017-09-02,Forest
Behind experience,-34.773364,-150.721893,23550,2022-12-12,Grassland
Speech major,19.993172,171.20076,27790,2020-05-08,Marine
Half billion,-48.900981,131.530305,6193,2017-03-29,Forest
Save conference,-76.3989,102.492586,75052,2019-11-22,Desert
Painting former,35.199148,75.660741,4232,2021-07-12,Marine
While particularly,-22.29684,108.87923,81063,2016-09-18,Desert
Tree join,-87.719895,-42.318091,42019,2016-09-09,Urban
Available two,81.747686,76.802752,71770,2017-03-25,Wetland
Media speak,26.160753,115.231373,50457,2021-03-30,Freshwater
Put enter,-88.95829,2.73849,59716,2026-02-21,Tundra
Participant break,70.983062,175.60441,19875,2020-05-07,Forest
Resource local,-23.709686,63.175452,18956,2020-12-18,Desert
Defense agent,-45.741285,155.559047,89554,2025-10-31,Freshwater
Coach half,73.140189,-153.322062,75454,2016-11-11,Desert
Car green,-84.030714,142.741463,29444,2016-08-01,Urban
Page choose,-13.779527,-128.454325,76691,2018-02-12,Marine
Management plan,-48.826911,-57.630447,94158,2017-04-05,Forest
Far write,-52.117319,44.898917,14177,2023-06-10,Freshwater
Base skin,43.951274,-19.897196,48151,2019-04-11,Marine
Win cell,-59.994957,-43.050751,83058,2024-02-14,Desert
Whatever floor,-21.453252,166.697524,49564,2023-12-07,Urban
Face name,-9.229985,153.092358,60041,2020-04-01,Marine
Way happen,-55.144994,19.773142,42718,2019-03-23,Wetland
Science price,-71.993722,-50.341097,3085,2026-01-08,Freshwater
Read feeling,66.467048,-61.521611,62681,2023-08-14,Marine
Indeed red,63.824359,-44.182284,31570,2021-06-01,Grassland
Begin wrong,81.827567,-76.020635,28872,2020-06-20,Freshwater
Stop miss,-29.871181,157.549592,79891,2024-11-19,Forest
Decision move,83.095187,176.478625,54102,2016-09-22,Grassland
Left around,50.698783,109.336209,85961,2021-03-14,Forest
Although explain,70.421912,-13.518178,45876,2024-03-30,Marine
Face series,-30.455095,-14.42629,93309,2018-02-21,Wetland
Mouth take,84.476476,-92.28583,18650,2021-11-15,Wetland
Door break,-56.185981,-52.225728,70175,2023-12-09,Forest
Imagine door,-1.775997,-84.829266,27127,2022-07-19,Desert
Traditional behind,-64.138656,89.740742,66683,2020-06-27,Tundra
Ground and,13.31408,-17.802319,43312,2018-06-06,Grassland
Learn activity,12.942074,66.059275,23117,2022-11-14,Desert
Customer himself,28.658863,-8.555893,50126,2023-01-21,Urban
Crime sometimes,-72.819095,4.710314,57128,2025-04-30,Urban
Officer test,-36.55726,-96.475118,64815,2018-09-30,Freshwater
Player successful,29.051891,-135.304866,18828,2025-08-17,Desert
Floor shoulder,-18.298562,63.84214,73738,2019-05-26,Desert
Which career,79.795046,165.034757,9647,2017-10-06,Urban
Must image,-46.268937,-68.398337,41203,2019-11-12,Freshwater
Military very,-89.850078,83.774794,15251,2021-04-19,Wetland
South score,31.932666,99.103607,18844,2019-11-06,Tundra
Sit around,-35.584878,-140.854552,26277,2017-04-02,Forest
Behavior maybe,-79.66706,73.696474,4929,2018-08-11,Marine
Red great,57.169875,-72.45895,92300,2024-10-15,Desert
Realize raise,-73.065597,21.839943,14705,2017-06-01,Tundra
Left Democrat,-10.332157,74.601255,16176,2016-11-08,Marine
Artist ok,6.071715,-83.663898,10266,2024-04-08,Freshwater
Involve week,-48.886485,142.906401,22706,2016-09-20,Marine
Another ground,17.910812,-95.874492,73620,2020-08-04,Tundra
Cell politics,37.488065,-87.372919,83976,2023-08-24,Marine
Clear movie,-37.462569,-26.945607,87434,2019-05-03,Grassland
Politics east,-20.248504,-176.969168,17860,2023-01-01,Tundra
Relationship either,-32.995467,-155.813837,88632,2021-02-24,Desert
Might happen,86.884219,113.780633,4826,2020-12-26,Grassland
Spend together,14.774184,92.249569,38885,2017-10-20,Tundra
While white,-22.818459,-71.361475,63410,2021-04-16,Urban
Medical worry,-2.779805,169.129891,20311,2020-02-13,Wetland
History several,-70.389153,102.96637,75609,2026-02-27,Wetland
Price eye,-1.490343,-61.135613,80955,2018-06-05,Marine
Provide television,60.457028,-85.617818,25606,2022-02-10,Wetland
Game serious,61.486022,102.695791,55077,2022-03-10,Freshwater
Cell way,-14.929973,67.855701,45316,2026-02-15,Desert
Stuff worker,30.227957,-122.436312,4092,2022-11-04,Freshwater
Provide part,-12.819293,179.209871,9383,2022-12-09,Grassland
News doctor,-32.822574,157.124882,60934,2017-07-21,Freshwater
South hour,-25.506149,56.614388,16917,2017-05-16,Urban
Simply health,33.426924,-92.050692,74932,2021-12-11,Forest
About meeting,17.617846,173.593327,28765,2016-12-03,Tundra
Memory research,-16.975834,155.233527,99428,2022-07-22,Wetland
Research because,-58.733253,-168.414018,95925,2024-09-18,Forest
Upon style,66.662329,-157.035208,62332,2022-05-04,Forest
Order cup,-7.830223,17.942038,99539,2024-01-13,Freshwater
Fight born,20.227344,-31.932704,2634,2017-05-22,Tundra
Whatever case,49.715094,136.983669,5703,2021-04-17,Tundra
Free important,-19.141196,62.241851,99528,2021-04-30,Desert
Study station,-86.765978,85.865134,96160,2021-01-15,Urban
Pm what,-16.20464,13.744872,14057,2022-09-01,Grassland
List meeting,-79.06638,102.283182,29275,2023-07-13,Wetland
Story answer,-3.08751,-81.457563,33727,2020-10-08,Wetland
Enough other,-40.249098,-92.845005,19811,2018-03-23,Wetland
Service rate,58.787241,11.039611,54783,2023-10-22,Marine
On teach,81.629739,-30.434891,81479,2023-09-01,Grassland
Cup easy,18.889101,9.771983,68643,2021-05-11,Marine
Room artist,20.287881,-154.65396,51946,2022-03-02,Freshwater
If give,12.017964,-71.428485,54357,2023-09-30,Freshwater
Expert establish,19.860173,-84.526733,2127,2021-06-01,Forest
Thousand sound,-83.101318,108.935351,24563,2023-03-27,Grassland
Test family,-31.990731,-164.502058,5245,2021-12-03,Desert
Meeting two,7.464688,92.329721,26367,2020-05-28,Freshwater
Hold baby,-65.210108,107.166299,97130,2019-09-17,Marine
Image no,51.739615,-84.442224,10812,2016-09-20,Desert
Sport agency,-13.206138,-24.792211,81735,2017-10-15,Marine
Little win,65.580985,-25.60585,6099,2019-12-30,Forest
Bad the,-67.747895,112.830179,78963,2023-10-22,Freshwater
Town drug,53.561269,-90.039996,73102,2019-12-24,Desert
Speak degree,-46.633918,179.056365,7738,2021-04-14,Marine
Ten tell,20.008824,72.255337,52727,2019-11-02,Wetland
Interest eye,38.456753,-163.76459,44521,2019-06-19,Tundra
Painting audience,-25.244606,-19.916415,21181,2023-01-11,Freshwater
Laugh entire,86.711995,-158.350869,61970,2024-07-13,Marine
General forget,51.261785,163.855245,10580,2022-05-02,Grassland
Focus story,85.385393,158.944569,38078,2021-08-29,Urban
Perhaps doctor,79.93712,120.76639,94779,2018-09-02,Marine
Here media,75.810497,80.663849,27740,2022-03-15,Freshwater
Goal owner,8.703581,175.58593,7807,2024-08-15,Tundra
People usually,-48.76385,-145.70398,85716,2023-05-16,Grassland
Great us,-36.139605,-8.299848,16502,2018-05-04,Freshwater
Of see,-34.563521,-52.004711,3010,2018-05-02,Freshwater
Great design,9.767655,-14.533691,8955,2019-07-12,Urban
Head or,48.631047,60.482744,26184,2025-07-14,Freshwater
Pretty short,-18.718904,35.806258,69376,2022-11-30,Tundra
Cause firm,21.358653,-133.169521,17165,2019-08-19,Tundra
Phone end,-23.291249,37.508566,1839,2022-09-28,Marine
Floor job,-25.028266,68.912243,13819,2024-12-04,Wetland
Start suffer,-65.154037,-64.401587,34472,2022-01-09,Wetland
Story foreign,-56.353043,171.344357,35169,2016-08-01,Grassland
Standard thing,-70.849759,63.797395,77518,2016-08-24,Tundra
Spend task,61.258942,147.148162,7153,2023-10-14,Grassland
Through rate,82.898745,-167.289546,73634,2024-12-17,Marine
Suggest free,27.575199,119.941151,72939,2018-09-30,Urban
Performance difficult,-5.704138,163.73827,49403,2019-07-01,Urban
Explain religious,86.189094,-105.069437,17892,2024-08-13,Desert
Yourself eat,-32.933228,-49.773755,33914,2023-12-19,Forest
Green address,-13.023643,126.04867,38801,2022-12-12,Grassland
General maybe,72.17654,74.13294,99794,2018-11-20,Tundra
Own those,5.777322,27.533364,39244,2019-08-17,Wetland
Agent enter,26.001546,-71.898604,29191,2017-07-15,Desert
Their generation,69.310845,-154.429033,24684,2018-11-08,Grassland
Side yourself,57.910349,84.278465,29499,2024-07-01,Marine
Six plan,-64.34896,-74.776637,24094,2025-03-03,Grassland
Market tend,-54.453066,78.135457,91742,2018-04-27,Forest
Floor attack,42.706253,32.101018,10245,2021-03-18,Tundra
Wrong use,48.851238,-125.763644,95481,2021-10-06,Marine
Reduce authority,53.469189,93.718087,4287,2016-12-06,Marine
Finish bring,-29.030175,101.020877,6571,2023-10-07,Marine
For smile,75.312185,57.919796,4004,2019-06-05,Marine
Thing buy,79.929398,36.437969,52429,2019-02-25,Marine
Establish actually,-28.553761,-164.157115,2819,2017-07-04,Grassland
Article physical,-82.251213,94.990419,72887,2026-07-11,Grassland
Child important,-43.806502,73.850612,98737,2018-05-28,Desert
Number picture,17.893656,46.107834,55856,2024-10-06,Urban
Gas give,-70.087721,25.31979,72401,2025-03-16,Marine
Hotel reach,55.327939,-1.695343,60999,2024-05-01,Grassland
Record strong,26.114433,-90.652634,23413,2018-10-26,Forest
Course water,-70.943267,111.128955,83970,2020-01-21,Wetland
Performance drug,55.821144,107.306088,27605,2024-06-05,Grassland
Capital color,-87.986514,-53.121768,84572,2017-05-08,Freshwater
Deal fact,51.267946,94.101089,75918,2023-07-19,Desert
Suggest budget,43.639188,-0.634328,70874,2018-01-11,Desert
Education fast,-40.038475,23.208603,88155,2025-03-27,Marine
Catch set,74.061062,132.826209,13246,2026-03-22,Tundra
Wait his,28.563576,73.543049,62447,2019-07-07,Freshwater
True walk,35.584607,125.806415,11132,2024-09-02,Forest
Blood sign,-51.837459,-137.16263,72949,2022-09-08,Tundra
Drug federal,-1.155546,67.234797,30996,2020-10-27,Tundra
Whole attorney,73.382052,175.289025,27431,2018-02-07,Freshwater
Difference hand,54.437516,5.857393,32064,2021-12-26,Marine
Spring nature,76.892196,-136.382032,59628,2025-08-25,Freshwater
Appear include,-5.822253,-147.985101,49484,2022-12-14,Urban
Paper or,33.331521,-70.836371,65030,2022-01-04,Desert
Break among,-3.376025,159.179119,21720,2017-12-02,Freshwater
Within create,-83.921007,83.70874,44836,2019-06-26,Forest
Movie health,-82.2016,-138.948999,98535,2025-01-19,Grassland
Seven yes,36.609809,-173.234422,8476,2020-07-19,Marine
Industry anyone,89.489422,43.121622,55730,2022-12-07,Urban
Well least,1.975561,-39.328074,27390,2019-05-29,Wetland
Tend detail,11.073096,-161.077266,14212,2023-03-08,Urban
Security fish,19.119596,-169.206879,35773,2023-06-28,Freshwater
Expect appear,-38.516207,-45.862632,62283,2019-05-09,Grassland
Leg see,86.096753,-9.316311,68795,2024-11-06,Marine
Size customer,87.029905,-166.564102,22234,2022-01-03,Urban
Down drive,34.537884,96.348294,84579,2023-02-07,Grassland
Car happen,75.106986,-16.717254,56500,2020-08-16,Grassland
Sign thought,33.880822,-73.558075,97869,2021-12-12,Grassland
Pull anyone,-80.911048,-95.480118,59338,2025-02-10,Tundra
City send,-4.825089,-165.206718,99668,2025-08-02,Desert
Ask big,-77.868615,21.20801,24473,2021-11-06,Tundra
Identify indicate,49.928526,-98.743267,113,2018-03-28,Grassland
Company bring,71.025256,59.832011,20853,2021-07-18,Wetland
Off open,75.454387,80.766787,76271,2022-09-07,Marine
None well,-73.594228,124.787685,96752,2017-07-27,Marine
Commercial season,58.158703,177.661516,1171,2023-08-12,Marine
Majority nor,-14.498459,45.913108,27652,2021-08-18,Freshwater
Throw wall,77.150378,-16.365821,43142,2022-10-18,Forest
Join reason,27.505104,167.009476,7892,2025-01-16,Tundra
Yard Congress,9.632034,9.950597,17270,2018-08-25,Grassland
You news,-16.463752,-34.782247,97593,2022-05-19,Marine
Take election,57.963236,-22.177284,16015,2021-09-23,Wetland
Medical war,51.106838,51.693168,60741,2019-04-15,Desert
Create method,36.328201,78.537372,54330,2017-11-27,Wetland
Sister that,45.040112,-101.796385,88822,2024-09-22,Urban
Participant meeting,-84.881355,-16.319779,63757,2026-06-09,Grassland
Become adult,-33.502424,87.291135,58272,2019-10-31,Grassland
Wait structure,84.540538,-118.453131,29856,2022-02-13,Desert
Risk change,85.665335,129.611693,78062,2021-04-12,Wetland
These mission,14.104527,-55.35149,99653,2020-02-05,Forest
Happen son,-67.407712,69.33138,95185,2018-07-03,Urban
Third third,-75.252879,79.466897,39371,2021-04-03,Marine
Your agent,22.063922,-116.832699,7842,2017-06-18,Wetland
Game determine,-65.300179,-0.608828,10298,2025-01-27,Urban
Someone avoid,50.307201,-40.89565,7817,2020-08-18,Urban
Actually director,-72.983205,-129.32544,94948,2024-09-16,Desert
Herself up,-21.25346,-167.728474,33397,2019-03-29,Forest
Seat tough,-29.134813,79.174032,13607,2020-08-15,Grassland
Result attack,-6.349258,-23.783853,48915,2016-08-06,Freshwater
Successful difficult,-9.887186,-29.76743,5629,2016-09-10,Tundra
Worry industry,-80.611435,101.310929,36998,2017-08-31,Urban
Soon through,-38.543194,-178.380532,64781,2026-03-02,Wetland
Prepare activity,-62.009508,42.624561,58130,2019-02-26,Desert
First wind,88.267734,-1.419587,81365,2019-06-08,Grassland
Economic inside,63.221783,-166.630054,68274,2025-09-14,Forest
It body,-56.662208,-127.211649,59168,2024-03-29,Desert
Religious agency,30.780917,58.370805,66718,2024-11-21,Urban
Follow several,-66.162542,-141.724222,64911,2024-05-08,Urban
Up our,-59.691651,-132.119965,46026,2024-02-16,Forest
Investment Republican,87.371549,-176.915629,35018,2024-11-12,Forest
Six return,-77.068399,-104.102918,48091,2025-08-18,Desert
Discuss machine,76.835873,69.327611,43243,2021-10-21,Desert
Pull simply,76.41168,-32.238865,13127,2026-04-15,Freshwater
Live fact,-51.71593,78.782654,25382,2019-10-17,Marine
Investment type,45.690481,39.707018,75228,2020-12-15,Tundra
Buy member,-62.948909,76.504793,30559,2025-07-25,Forest
Watch report,-33.63024,-113.848164,42705,2020-04-27,Tundra
Know century,-45.814685,-109.673954,64867,2019-12-07,Freshwater
Election let,84.927105,-30.946476,12646,2023-01-28,Tundra
Draw soldier,7.425427,-121.630707,87944,2018-05-28,Marine
Us consumer,-74.475226,-139.320995,86645,2023-05-09,Wetland
Imagine particular,-26.272041,155.92122,43010,2025-06-25,Grassland
Plan Democrat,6.820827,83.10389,2347,2018-12-12,Tundra
Sea number,-61.122385,-46.622838,8784,2020-11-15,Desert
Really important,33.012394,88.094482,58916,2017-04-06,Desert
History water,-15.212113,-43.783236,29091,2022-05-26,Grassland
Hundred participant,-85.086956,37.472327,87011,2018-05-06,Urban
Expert make,-34.536817,-125.535481,61391,2021-07-11,Marine
Thought financial,-1.255933,131.448422,22233,2024-10-28,Desert
Imagine important,20.474305,36.914727,68767,2019-04-06,Tundra
Kind despite,89.759717,-57.695281,2691,2022-12-02,Desert
Near magazine,32.103924,126.655365,61870,2020-08-13,Forest
Bag article,49.720117,126.793399,35247,2018-09-06,Desert
Edge avoid,-9.675141,140.015304,43778,2018-11-15,Wetland
Whether different,-12.95023,-14.483144,52897,2020-07-11,Freshwater
Tell share,-69.858439,-139.90394,2428,2020-12-07,Tundra
Home Congress,24.569865,-134.238743,69490,2024-06-06,Wetland
Out control,80.631277,133.908144,44478,2022-04-09,Urban
Factor arrive,-76.675378,-132.578012,12391,2021-03-16,Desert
Who kind,63.864339,-50.958853,44924,2018-09-30,Desert
Bag half,-68.840701,-22.328958,21869,2023-05-01,Forest
Scientist guess,74.208683,-132.258159,46853,2019-05-13,Wetland
Field raise,64.314282,166.056043,64455,2017-01-24,Grassland
Area imagine,-89.007778,-105.644391,83347,2022-12-04,Desert
Dog despite,49.219855,46.456419,33430,2023-01-13,Forest
Return by,39.547925,179.104572,51268,2022-06-05,Grassland
Pull pass,-59.997085,-117.769003,18469,2025-01-09,Forest
Guess little,27.691613,141.919953,30422,2018-10-18,Marine
Later on,50.417853,20.591043,12446,2024-06-29,Forest
A attorney,33.001118,124.936315,76661,2022-03-23,Tundra
Any myself,8.114165,112.752965,64866,2024-05-29,Desert
Himself capital,4.070426,47.07233,86596,2019-04-10,Desert
Man no,-24.225786,88.28081,64716,2017-08-14,Marine
Plant continue,-30.840274,-149.89415,68870,2022-11-10,Tundra
Really example,15.272074,28.740222,59405,2025-09-13,Urban
Of market,60.621354,171.751976,74312,2024-07-12,Tundra
Base able,43.406268,-19.948023,11622,2022-11-09,Urban
Information skill,-62.222162,102.452326,17742,2023-10-09,Freshwater
Never tree,29.338424,113.25526,17061,2019-05-12,Grassland
Knowledge color,85.423173,-152.126306,16907,2023-04-29,Tundra
Work international,35.597376,164.003915,99588,2019-06-29,Wetland
Fact outside,-64.309109,-40.358618,31914,2021-04-20,Marine
Various career,47.131594,-9.509516,20288,2024-02-09,Urban
Assume smile,-7.703558,39.506104,51605,2021-11-10,Marine
Institution especially,-61.019558,50.651844,49255,2024-01-23,Forest
Activity owner,7.980633,91.752145,79976,2025-05-09,Freshwater
Age compare,-31.583851,44.038809,52565,2023-12-07,Wetland
Building hit,-1.562787,-1.278155,19290,2020-05-11,Freshwater
Low trade,-65.883294,11.731249,1443,2016-12-21,Tundra
Course soon,-33.356067,-47.158679,2039,2022-05-07,Wetland
Mention peace,46.78998,-18.446826,72630,2020-02-18,Tundra
Specific work,-5.653779,93.181629,71163,2023-12-07,Forest
Exist yeah,35.634581,-111.229765,70936,2022-01-08,Forest
Animal face,-27.907509,6.088906,11709,2025-09-27,Tundra
Work according,52.086152,-151.97473,44544,2019-12-19,Forest
Consider size,20.267129,-125.103039,23790,2021-07-17,Wetland
Send around,-44.651114,-95.74568,37314,2023-06-13,Forest
Around entire,0.369653,115.020683,66671,2022-02-28,Freshwater
Billion marriage,8.569422,94.658362,63081,2024-09-12,Marine
Room travel,81.23629,158.9658,2830,2016-11-24,Tundra
Century big,-38.842101,-10.798537,12105,2023-04-30,Freshwater
Her country,36.439901,-39.378829,48420,2024-06-24,Tundra
Inside yard,50.202088,61.617351,40899,2020-01-29,Grassland
Huge voice,-50.076642,-2.005217,84730,2021-08-18,Marine
Field surface,46.570955,-32.651952,42951,2017-06-04,Freshwater
Street money,14.420705,-16.294925,63084,2026-02-27,Wetland
Compare language,-40.567519,165.722834,36844,2026-04-01,Forest
Occur smile,-49.959754,18.029013,3771,2025-11-16,Freshwater
Agency candidate,41.933901,-162.412441,24029,2020-09-07,Forest
Save science,52.493112,-39.294207,20235,2022-04-30,Grassland
Stand herself,33.796343,93.792784,86200,2016-10-25,Forest
Thank such,-71.599269,-100.345755,86896,2022-01-10,Desert
Teacher fact,-83.248859,84.897007,45045,2017-12-24,Tundra
Already safe,40.706038,-93.148743,27173,2021-12-24,Forest
City put,-62.913004,149.148297,19577,2020-10-21,Wetland
Put line,13.361269,5.5868,38888,2017-04-01,Forest
Thus base,59.282117,65.832623,17282,2025-06-18,Freshwater
Discuss yet,-4.059002,-141.629529,82272,2026-03-12,Grassland
Risk law,39.894842,142.994246,83100,2021-01-25,Tundra
Process medical,87.135482,-130.47575,39139,2024-10-18,Marine
Represent weight,0.542244,21.176559,98345,2024-08-21,Marine
Human relationship,12.970639,-67.359478,26222,2023-08-17,Marine
Land care,-76.974129,-134.327079,11326,2023-01-18,Tundra
