species,latitude,longitude,population,date,habitat
Whom charge,55.233376,60.00251,17478,2017-07-22,Tundra
Appear move,-2.288,88.920144,75779,2023-11-07,Grassland
Consumer cup,39.769824,108.37042,96338,2024-04-24,Desert
For trip,63.362378,112.170177,28872,2025-03-05,Tundra
Democrat chance,-3.778282,129.354896,9857,2017-07-21,Wetland
Participant less,9.162333,125.688235,40682,2017-10-09,Freshwater
History pass,65.240307,93.219191,96153,2018-04-02,Marine
Set heart,-31.506849,115.364799,86224,2023-10-20,Urban
Little table,-1.96211,-179.633195,2726,2020-11-07,Desert
Example question,41.95813,136.099467,6345,2022-04-25,Marine
Turn create,-37.042309,-117.947753,81127,2024-08-13,Desert
Issue century,49.687329,-22.847766,65330,2024-10-09,Grassland
Baby skill,-14.339123,-70.701651,89736,2017-05-18,Forest
Value us,17.044387,-133.318222,52809,2023-11-26,Forest
Gun read,-81.025251,-97.477972,22935,2018-05-07,Wetland
What parent,5.216039,113.947996,97968,2024-11-24,Tundra
Manage alone,83.578191,167.070141,17867,2021-01-08,Marine
Less ten,80.499932,-30.520883,56662,2016-12-30,Freshwater
No bill,71.643105,-150.169246,71842,2024-03-31,Tundra
Oil citizen,16.326681,-9.538096,34793,2025-04-25,Freshwater
Fish deal,15.333486,9.330692,87268,2019-07-14,Freshwater
Character black,35.208927,-83.246889,76476,2018-08-27,Marine
Once leg,-58.701602,83.423967,43810,2022-05-25,Freshwater
Enjoy significant,33.101191,-0.692363,88469,2016-07-19,Tundra
Against between,20.315186,85.654332,13125,2018-08-09,Marine
Serious nothing,7.9623,-15.539269,38714,2021-01-01,Forest
Individual catch,-19.960942,-136.262814,55844,2025-09-23,Grassland
Produce possible,27.764167,144.419371,64563,2017-09-19,Freshwater
Four stand,-72.530656,-117.421348,19227,2016-12-30,Tundra
Speak time,63.755561,-124.458128,62251,2016-09-11,Freshwater
Safe boy,83.52344,136.439239,77445,2016-12-14,Grassland
Financial cell,-20.107157,-12.494792,84310,2019-02-08,Grassland
Face sign,-52.961275,174.473744,90539,2017-03-31,Freshwater
Leg wonder,46.832219,-171.450722,43803,2018-02-06,Marine
General all,1.370971,-65.129899,42123,2018-06-21,Freshwater
Couple enjoy,39.646501,120.285682,85775,2017-11-15,Freshwater
Item today,30.775528,136.798606,29930,2024-11-13,Freshwater
Tell officer,-65.067006,-42.678745,23941,2024-08-24,Marine
Third play,89.188619,-114.889512,28730,2024-06-04,Desert
Subject fly,21.214797,136.722255,15405,2019-10-29,Wetland
Than follow,7.166226,-103.776192,74004,2017-09-12,Freshwater
Region production,-87.374369,-177.841779,41535,2019-10-18,Freshwater
Fund yeah,39.324176,10.240475,27015,2023-09-14,Forest
Option real,70.255758,143.261171,32408,2020-07-07,Marine
Experience collection,-64.229753,-75.259927,522,2018-01-23,Desert
Could wind,-4.023048,11.201796,25816,2024-11-18,Tundra
Expert machine,30.412767,-164.810481,30288,2024-09-21,Grassland
Particularly accept,28.486111,19.967605,6305,2019-08-01,Marine
Type serve,12.498869,-45.337525,76148,2026-04-29,Forest
Process middle,49.633202,148.126249,11278,2025-06-16,Tundra
Word beyond,65.537185,10.588749,63704,2017-06-15,Urban
Rich finish,22.391628,-12.875853,47656,2022-10-09,Grassland
Work performance,63.526475,120.649627,1679,2022-12-10,Tundra
Find foot,-45.947272,-80.276443,37276,2024-05-19,Wetland
Along newspaper,-13.648597,-32.448132,83904,2024-11-11,Tundra
Debate investment,-67.776827,127.81525,14682,2017-08-30,Freshwater
Pass hotel,3.528808,-55.356309,41136,2023-05-03,Tundra
Ahead product,-56.972089,92.337856,81413,2025-08-20,Marine
Material recent,-88.269644,114.380692,55442,2019-08-10,Grassland
Forget catch,-53.293076,-112.582829,54056,2019-02-20,Freshwater
Security leave,-33.333031,18.892635,72193,2021-12-02,Tundra
Situation smile,-10.096125,-78.886241,13824,2018-04-27,Tundra
Manager argue,-15.711438,-143.450698,40601,2022-12-25,Freshwater
Later them,42.111241,-75.003087,42378,2025-01-11,Wetland
Peace moment,48.936443,-66.059781,67530,2018-10-10,Forest
Appear represent,-71.516594,-130.884899,89270,2022-07-08,Wetland
Box box,-79.586912,125.056516,31063,2017-03-01,Freshwater
That green,-43.071057,-60.731568,4799,2018-11-07,Tundra
Person population,75.150149,-117.034786,38559,2021-03-03,Freshwater
Performance part,27.905587,-127.632969,56608,2025-11-01,Desert
Politics author,-63.860225,-65.151058,43945,2024-02-25,Desert
Baby thus,-43.424591,25.456813,17776,2021-04-05,Marine
Half major,46.13232,-68.403214,75604,2023-11-21,Freshwater
Decide opportunity,-1.959059,-75.795523,75624,2021-02-11,Wetland
Per site,73.396646,-59.774714,49093,2023-03-13,Grassland
Cut loss,76.521064,48.330137,27814,2021-01-02,Desert
Green technology,15.932062,33.737123,71804,2024-01-02,Freshwater
Own ago,28.019443,3.978789,94069,2016-08-10,Wetland
Which sometimes,56.733502,68.48927,37845,2019-11-14,Wetland
Course sister,32.212341,162.987554,93815,2017-06-18,Desert
Discover fire,47.555127,-160.718075,19761,2022-01-14,Marine
Religious very,71.210734,4.706177,14000,2019-08-27,Desert
Current want,69.307272,-21.482636,15715,2018-03-26,Desert
Even there,-78.295819,45.016074,57823,2025-08-15,Urban
See event,-89.752996,-72.108765,76551,2017-03-06,Wetland
Term relate,-10.685868,-135.492206,51938,2022-12-22,Urban
Left work,60.304345,-120.670353,35593,2017-11-22,Wetland
Care husband,11.266012,150.189467,10938,2019-04-24,Freshwater
Sell author,-83.831465,74.840069,23997,2025-11-27,Forest
Form after,62.630079,-104.359803,46332,2024-12-29,Forest
Central my,79.339895,-117.054549,62921,2025-06-10,Wetland
Cover discuss,58.085237,-31.238111,33873,2017-06-07,Forest
Scientist while,37.763624,-95.228606,51121,2024-03-15,Desert
Body of,11.353348,101.339451,58725,2022-07-20,Tundra
Sense scene,-75.725996,-79.454014,45583,2019-05-06,Forest
Up again,-51.946758,-48.22121,81137,2016-11-21,Grassland
Source former,44.658136,101.51109,19565,2024-11-30,Wetland
Top remember,72.323984,71.833489,72521,2022-08-03,Marine
Whether after,48.313421,37.091638,63267,2025-02-01,Grassland
Along collection,-75.421947,88.752122,30138,2025-06-25,Grassland
Pick left,49.320561,-156.353452,35805,2023-11-29,Marine
Central wait,73.431849,-148.848907,41760,2023-11-01,Tundra
Budget hospital,80.883667,127.552028,20209,2017-06-30,Marine
Get matter,75.456367,76.206646,9013,2022-10-25,Freshwater
Include art,35.31708,-48.17657,22403,2026-06-17,Urban
Research capital,-36.553334,107.438985,82559,2018-12-19,Wetland
Able mission,-34.277182,-86.786578,15292,2022-08-24,Desert
Involve money,-17.759383,161.488486,61982,2022-10-10,Tundra
Along actually,61.009399,106.701033,36282,2025-04-02,Grassland
May language,-13.110014,74.348169,14256,2018-09-29,Tundra
Fast friend,-59.724179,111.019233,86909,2017-11-25,Grassland
Protect service,60.502706,31.58793,52366,2021-11-06,Grassland
Community social,-23.828706,29.647413,46207,2024-04-09,Forest
Themselves meeting,-10.180278,159.767469,64977,2023-11-17,Freshwater
Need respond,33.887123,-19.239895,11909,2023-03-22,Wetland
Need eye,-11.542647,126.063239,20086,2020-09-09,Marine
Land people,55.508747,-90.984856,28869,2017-04-29,Tundra
Third shake,24.403168,35.909316,2548,2025-09-09,Wetland
Coach tree,-31.234285,-170.045921,38581,2017-10-26,Forest
Wait term,46.833507,-62.279478,82970,2020-10-24,Freshwater
These you,54.242129,-27.983782,56868,2019-10-07,Freshwater
Realize wide,89.399798,159.189031,77312,2023-08-11,Marine
Idea prepare,-50.867399,-115.866957,75485,2017-10-24,Marine
Join hard,-78.767145,-65.0724,80678,2019-08-01,Wetland
Entire tell,-32.599124,-158.166969,51928,2019-10-12,Forest
Traditional level,82.705372,-147.15414,54612,2025-11-21,Marine
Bad our,83.228651,-21.679943,34600,2021-01-13,Grassland
Discuss bed,54.827105,-62.502139,53231,2023-09-24,Marine
Vote believe,-41.370801,146.619187,17898,2023-03-04,Wetland
Seem condition,26.122769,-96.464336,27057,2016-09-04,Grassland
Radio outside,3.016089,167.153329,34055,2018-02-13,Tundra
Month possible,45.98531,115.299671,60989,2018-09-13,Freshwater
Almost bed,-21.995537,-160.623399,93382,2017-05-01,Freshwater
To church,19.382062,136.828512,8251,2021-09-23,Desert
One development,-8.83835,17.482912,3960,2025-03-04,Tundra
Goal painting,-10.933376,9.213575,69746,2021-10-12,Wetland
Agree he,-36.066441,53.537469,66218,2018-08-06,Marine
Anything prove,82.545919,-100.753294,14791,2022-04-23,Freshwater
Work example,-25.627983,171.737899,95317,2020-09-06,Grassland
Father speak,-89.095988,-161.737737,72085,2025-08-05,Urban
Peace anyone,81.18198,-26.206021,47123,2022-09-04,Grassland
This hear,30.064106,43.687026,44069,2018-01-27,Desert
Product blue,17.59499,170.337199,11418,2021-04-23,Grassland
Pay week,88.026711,-145.121288,25675,2020-05-04,Wetland
Start husband,85.164958,84.706316,85780,2018-07-09,Marine
Operation fast,-51.69851,-50.07872,64878,2018-04-07,Urban
Body dog,26.781465,-89.353802,62456,2024-04-14,Freshwater
Action trouble,55.086829,-13.268343,43084,2017-05-28,Grassland
Family perhaps,2.565916,143.577567,77766,2017-02-26,Urban
Less to,-61.483861,70.68112,67187,2023-02-02,Grassland
Writer contain,76.631208,-37.06963,47688,2017-08-15,Tundra
Almost improve,-61.536164,-152.171309,97258,2021-08-12,Wetland
Most purpose,-25.611157,-61.77567,81236,2019-07-10,Urban
Remember occur,-47.451808,-56.232364,53250,2025-12-12,Urban
Fast model,13.277768,-150.432896,58527,2018-02-05,Desert
Finish both,32.941497,97.530232,44908,2017-10-05,Desert
Necessary poor,-40.077995,147.071063,20904,2023-12-29,Grassland
Man tree,-24.302764,128.349127,6110,2024-06-26,Wetland
It recently,7.641311,-84.588985,98293,2025-01-11,Grassland
Image everything,69.498766,155.433117,88145,2022-11-05,Wetland
All true,-72.722639,-30.241782,71822,2023-01-04,Wetland
Newspaper paper,-31.255455,-65.513821,75611,2024-11-10,Freshwater
Book effort,39.265595,-4.970705,60253,2022-07-24,Grassland
Customer director,-71.439935,-116.326117,1842,2018-07-28,Marine
Opportunity window,37.236401,127.581805,3330,2021-07-18,Desert
Business get,-0.869213,-42.010656,25233,2024-10-25,Marine
Everyone unit,82.289224,-94.806573,94159,2022-11-24,Desert
Worry bed,32.682272,-46.665845,32861,2017-11-02,Desert
Attorney face,-71.400734,-60.380369,10997,2019-06-23,Urban
Physical our,84.853336,-51.978925,71548,2022-06-24,Marine
Environmental stage,-52.453555,-138.94564,94130,2018-08-24,Urban
Along agency,53.458658,164.864645,2981,2018-07-06,Marine
Economy able,28.380749,-30.460896,67578,2025-11-26,Freshwater
Family wide,-25.056249,-144.967186,32734,2017-06-13,Urban
Plan result,-61.11782,-87.546607,77659,2018-03-28,Grassland
Career statement,-31.915335,-167.529768,62954,2023-10-11,Freshwater
Bank safe,61.056599,-119.909868,60437,2021-08-20,Desert
Wall glass,-88.189571,48.183665,43212,2021-08-13,Marine
Officer night,73.118085,-147.878844,55043,2022-07-04,Tundra
Attorney up,-38.994441,75.494361,77456,2018-07-04,Urban
Subject wind,-88.790747,-109.135929,22726,2020-10-03,Freshwater
But toward,68.874359,122.051405,39205,2023-11-03,Grassland
Pretty rich,-42.917097,-59.439439,96124,2022-05-01,Urban
Discussion candidate,83.628262,-33.21003,42077,2019-08-09,Marine
Today what,-21.745844,-138.955316,91770,2021-08-13,Freshwater
Whom chair,-71.497928,-143.492419,44319,2024-10-14,Forest
Church exactly,80.315884,172.054273,20767,2017-10-27,Freshwater
Environmental performance,59.654155,27.382982,22312,2021-04-01,Tundra
Blue protect,31.245229,-158.877623,6102,2023-04-27,Wetland
Wish true,-70.649265,-91.397298,14374,2021-04-19,Urban
Water deal,14.380936,35.159185,87653,2024-08-04,Tundra
Base because,-69.819438,177.825824,63955,2022-07-11,Forest
Quickly yeah,62.967125,87.408576,42574,2023-06-09,Tundra
Answer have,85.199739,-115.177019,48120,2019-12-06,Wetland
Build structure,-62.091698,-90.849627,6333,2021-12-22,Grassland
Across painting,35.324841,-105.499342,94229,2021-11-07,Tundra
Two instead,84.713098,68.975721,13665,2020-06-02,Tundra
Draw along,71.42469,135.068249,71564,2017-03-08,Tundra
City myself,-32.465075,-43.854082,59025,2020-02-03,Freshwater
Space reduce,38.190103,150.711889,19096,2022-05-30,Freshwater
Course visit,68.655424,116.604696,60601,2026-06-02,Grassland
Door activity,-8.749059,164.545783,71688,2024-06-26,Urban
Open this,71.767479,35.253341,74138,2026-03-23,Freshwater
Bring yard,64.749215,-134.671537,24282,2024-04-19,Tundra
Discussion thing,-14.196618,-136.415134,36437,2026-06-25,Tundra
Attorney pull,16.039859,24.08845,52798,2022-05-25,Desert
Beautiful notice,40.362819,-68.890493,42923,2021-08-01,Wetland
Ready physical,3.524938,88.476356,72539,2018-05-17,Urban
Design group,-40.512932,-122.098635,61092,2020-04-19,Forest
Center partner,-52.060929,-125.772711,15704,2023-03-17,Grassland
None family,-19.004159,143.173756,55928,2024-02-06,Tundra
Industry indeed,42.217501,140.859921,57270,2023-08-01,Desert
Environment purpose,64.223741,-14.114644,64726,2021-04-06,Desert
Every discussion,-78.317228,130.749535,12577,2025-02-13,Freshwater
Community car,-12.64202,103.083119,87119,2017-06-15,Grassland
Important somebody,-89.549725,168.711196,62207,2020-10-22,Freshwater
Wonder subject,6.460297,46.669521,40444,2021-10-23,Freshwater
Believe listen,42.884226,18.558663,20312,2017-12-24,Marine
Happy wind,87.349781,50.361537,10543,2024-07-29,Freshwater
High role,-9.244049,86.38568,35406,2022-02-15,Wetland
Item know,-78.932175,72.890088,65696,2026-04-05,Freshwater
Small life,49.054987,64.302454,35160,2023-07-25,Tundra
Discussion art,15.542978,159.781351,37593,2021-03-19,Urban
Step common,-38.445176,-163.549737,29463,2016-10-06,Forest
Good head,27.392602,-135.939538,18794,2019-07-24,Wetland
Once win,-17.397622,-33.794089,21413,2025-03-28,Marine
Than next,66.197315,12.819454,36135,2023-02-04,Desert
Involve full,1.723975,132.858681,69010,2022-12-11,Urban
Make all,-37.490153,-0.826989,87251,2025-01-19,Wetland
Exactly focus,-45.443983,-14.070636,28654,2018-04-18,Desert
Bar center,-42.868384,48.947778,1246,2019-04-27,Marine
As company,-26.217119,-93.108194,24076,2018-01-23,Grassland
Fact party,53.893556,118.673807,76713,2021-11-18,Tundra
Significant trip,-29.851473,11.707455,40686,2022-01-23,Urban
Training apply,-0.183213,-148.71127,77167,2024-02-03,Marine
His prepare,-7.938034,-140.776227,19782,2024-03-17,Forest
Note magazine,38.962334,-53.757364,18375,2021-06-06,Tundra
Two stay,18.55289,-0.040312,72260,2023-07-24,Freshwater
Include before,26.313564,-154.103539,91672,2023-01-16,Grassland
Door attention,58.321735,-160.05892,14055,2017-04-01,Desert
Beat maintain,-18.406543,71.983183,22174,2020-01-31,Tundra
Certainly maintain,34.373392,-3.207479,81324,2019-12-03,Forest
Usually catch,-59.700741,164.540841,36332,2017-11-05,Desert
Benefit article,52.568785,-21.045951,41856,2021-10-22,Desert
Those born,61.422386,-32.54499,53102,2020-08-22,Urban
Since he,-33.597566,98.900061,70145,2018-05-06,Urban
New senior,-2.401101,-81.159648,72671,2017-03-20,Marine
By after,-89.513961,-51.615567,30397,2020-12-11,Wetland
New heavy,-24.95944,53.35694,74524,2025-12-15,Wetland
Watch rather,40.90646,4.776154,24157,2017-01-03,Marine
Front involve,34.795458,-30.118017,46763,2022-07-29,Tundra
Best office,22.687512,-98.83744,55248,2023-02-20,Desert
Senior night,-2.300014,-87.544085,22215,2025-09-24,Freshwater
Character fund,-82.460523,178.536398,64986,2018-01-08,Freshwater
Strong especially,66.240946,54.987209,34648,2024-05-18,Grassland
Could as,-11.820136,-30.81732,67543,2017-01-05,Wetland
Raise kid,-19.382398,166.548114,10636,2017-03-18,Marine
Shake answer,-18.027555,92.251859,20919,2025-08-23,Wetland
Child position,-20.632397,67.722156,1434,2018-06-18,Desert
Second education,-38.88208,64.29726,50495,2023-10-08,Forest
Address effort,53.083895,-138.194269,40075,2023-01-17,Freshwater
Today drop,53.466773,-152.480097,92278,2022-03-18,Tundra
Training hand,87.585162,129.306017,4826,2018-04-18,Freshwater
Which drug,-56.512893,113.248204,49421,2017-04-15,Freshwater
Candidate choose,-49.989406,-106.358102,89391,2020-11-13,Tundra
Himself identify,14.582922,30.966457,70298,2022-09-01,Grassland
Stay often,-68.624042,60.842287,27456,2026-06-16,Urban
Explain town,81.961779,95.778051,46136,2022-11-03,Grassland
Plant response,-58.999465,-162.620431,19754,2023-01-06,Grassland
Whether law,-21.254562,18.907272,35130,2023-04-12,Grassland
Agent more,67.923504,-40.660677,61925,2018-05-20,Wetland
Fast animal,65.873369,-167.095974,84847,2023-11-26,Urban
Understand term,59.186103,110.672827,62669,2024-08-10,Tundra
Cost true,18.35588,-179.263915,46815,2018-04-12,Desert
Religious whom,47.065764,-148.280715,91467,2017-05-14,Forest
Serve thank,-84.231298,137.026797,20058,2022-07-27,Forest
Meet where,56.042144,-80.252473,5836,2019-08-12,Marine
Job health,-71.857559,-147.632714,74484,2018-08-01,Wetland
Despite threat,3.516851,123.844517,50605,2020-04-12,Grassland
Feeling address,49.125829,17.610297,93558,2025-08-15,Freshwater
Deep it,63.991315,136.582823,6221,2025-11-29,Wetland
Expert point,-62.765336,-85.897821,92721,2019-04-28,Marine
Push reveal,-31.261653,-154.353997,85253,2023-10-10,Forest
Several trip,-41.051962,-152.510861,43917,2020-08-01,Marine
Writer throughout,-2.345892,7.592057,38671,2017-06-06,Tundra
Your all,-88.651677,38.655375,46602,2024-08-31,Marine
Up main,-22.897411,-138.037865,87954,2023-09-27,Marine
While sense,-78.930164,-52.720846,29082,2020-03-19,Grassland
Anyone paper,28.023777,160.238328,47622,2020-06-02,Urban
Marriage voice,59.913457,26.629142,47191,2019-04-25,Desert
Democrat whatever,-39.220619,23.12346,52105,2017-08-27,Grassland
Others half,-73.074978,133.398265,14494,2017-05-08,Desert
Later consumer,14.568182,-149.363558,10474,2021-06-22,Wetland
Top nor,77.656023,-167.60294,21929,2026-06-01,Freshwater
Success nature,-80.746584,45.108203,89513,2021-03-05,Wetland
Avoid machine,-7.70304,21.374367,81973,2020-09-28,Wetland
Heavy lead,-50.929878,-29.675414,30694,2020-03-22,Freshwater
Adult myself,19.012364,81.826422,38741,2025-09-19,Urban
Year ago,85.551143,80.37087,64429,2019-05-28,Freshwater
These reason,17.109133,-32.790203,59616,2023-01-29,Grassland
Tonight recently,36.167399,-4.710543,49684,2019-10-23,Wetland
Job nothing,-31.52917,-12.600623,18131,2024-06-21,Tundra
Character professor,64.418989,158.372091,23951,2024-03-18,Freshwater
Prevent sometimes,6.100204,65.299915,90317,2025-06-30,Desert
Wife water,-24.581571,-173.603401,9000,2018-08-11,Wetland
Tell source,74.283798,169.564679,2178,2021-08-22,Freshwater
Cell sort,-23.980403,25.243556,60033,2021-07-18,Grassland
Newspaper sometimes,-56.157978,-34.638254,74060,2022-12-11,Marine
Poor voice,22.458462,-148.136745,20638,2016-10-15,Grassland
Small admit,-17.582975,-152.866008,55439,2018-07-22,Marine
Method sea,53.271733,-84.346296,9581,2024-11-21,Tundra
Both eat,77.397797,-75.149294,63601,2023-01-10,Freshwater
Week set,77.322071,78.238165,86460,2023-01-25,Freshwater
Senior matter,0.387835,77.016675,99762,2016-09-06,Wetland
My experience,81.688306,-153.916861,55212,2025-07-26,Tundra
If us,58.435876,176.5086,34858,2020-06-04,Tundra
Friend radio,-55.266599,167.195812,29597,2020-04-01,Urban
Bar town,-86.592923,-35.663088,60820,2022-09-30,Urban
Get race,34.503067,33.279703,4270,2020-09-15,Freshwater
Grow note,-29.775653,13.894937,53839,2021-05-25,Freshwater
Fire entire,35.222699,154.701767,20849,2018-08-14,Grassland
Author tend,46.168247,155.260734,41005,2016-11-13,Forest
Pretty happy,64.342895,74.489141,52720,2018-04-21,Marine
Decision company,-26.204046,-128.772631,93145,2023-08-18,Wetland
Particularly grow,-22.482893,150.415051,69863,2023-01-20,Forest
Task now,67.943769,-152.370006,28630,2018-11-27,Marine
Speak prevent,-43.528795,-30.6616,72648,2023-03-26,Freshwater
Until account,0.576891,-33.959342,35,2016-07-19,Wetland
Edge second,-59.708574,-38.7137,93345,2017-07-30,Forest
Board difference,12.44445,-145.885134,88341,2026-05-13,Freshwater
Yet stock,44.801856,-97.960839,46495,2021-04-06,Desert
Couple tax,-24.488706,77.514989,47260,2023-06-03,Grassland
Form goal,27.778245,38.246401,26468,2021-12-28,Urban
Institution fire,8.939241,163.123925,15082,2020-06-28,Marine
Upon within,-7.263065,105.863276,34160,2017-10-31,Urban
Detail identify,2.705749,-127.447379,12899,2019-05-11,Desert
Identify exactly,4.387692,-85.046167,31618,2019-01-13,Forest
Its agreement,-50.015932,-134.118751,98772,2016-12-30,Wetland
Range year,-28.650312,-127.56129,95179,2025-05-20,Tundra
Benefit picture,-53.162207,100.222151,19072,2025-12-08,Grassland
Maybe strategy,-1.206858,143.766215,20453,2021-12-02,Wetland
Whose name,-89.145718,-94.854292,56827,2018-08-27,Forest
Lay peace,66.098263,122.456118,34076,2023-10-09,Wetland
Different material,-47.991764,134.798302,47958,2022-05-13,Tundra
Past contain,-73.755453,46.683273,59219,2025-11-06,Forest
Son wish,-64.04572,29.331944,30017,2022-05-09,Marine
Experience specific,-19.769132,-82.036807,64389,2024-04-30,Tundra
Save full,58.139614,138.356128,43350,2016-08-26,Tundra
Purpose heavy,52.318887,165.741025,19315,2022-01-13,Tundra
Theory during,-32.784208,0.969774,48441,2017-06-09,Desert
Finish state,-40.919445,83.913499,72187,2025-12-30,Wetland
At right,63.231931,51.494444,61225,2022-10-24,Marine
We school,36.239629,38.448267,32283,2020-10-20,Freshwater
Reason with,0.490757,91.229233,64225,2017-05-09,Freshwater
Process usually,44.552169,79.279295,12882,2022-07-26,Wetland
Research single,67.951682,-74.539933,16814,2026-01-01,Forest
Peace shoulder,50.177289,-33.499064,82246,2022-08-20,Freshwater
Consumer among,-65.833097,-164.485396,44850,2019-09-17,Tundra
Example effect,81.261176,-133.164694,19342,2023-04-09,Tundra
Election call,-28.958484,5.774182,63464,2018-11-11,Wetland
Whole second,-86.634058,-105.906705,12516,2017-09-19,Tundra
Deal statement,-26.540259,-152.89811,25046,2019-07-02,Wetland
Dog look,21.72506,-106.031341,60743,2022-11-07,Marine
Six commercial,11.47254,32.502774,53090,2023-04-02,Grassland
Nature president,-77.097338,76.940915,2821,2017-06-17,Desert
House child,42.324334,-17.624,27372,2018-12-31,Tundra
Kid pay,12.425567,-117.980684,33314,2018-08-27,Freshwater
Challenge rock,61.38714,-75.003379,99049,2024-04-07,Marine
Realize condition,49.265786,-50.567319,82867,2021-11-29,Desert
Land likely,-36.262022,-15.447402,45095,2017-12-03,Desert
Fall six,-4.890265,0.556664,37006,2021-06-24,Grassland
Than same,-41.835178,-131.17448,66437,2026-06-23,Urban
Team generation,19.758265,-61.246849,67461,2025-05-24,Tundra
Voice contain,-2.827831,167.543147,1731,2021-10-21,Urban
Choose late,-53.628218,63.074124,5111,2017-07-11,Urban
Officer try,-57.197837,-17.939544,39278,2025-07-04,Desert
Senior trip,-61.560867,-80.21256,26974,2018-11-10,Forest
Real push,-84.34202,88.82881,21381,2019-08-19,Freshwater
Rise sport,51.091262,-81.292082,2023,2018-11-14,Marine
Travel class,86.302369,-107.06886,66336,2019-02-05,Urban
Commercial kitchen,84.764775,162.565761,47937,2019-12-03,Forest
Long clearly,-48.201143,-110.023929,94183,2019-11-05,Desert
Quite always,-81.394033,-67.330235,68545,2025-04-15,Tundra
Respond Mrs,89.622317,175.349696,72202,2020-06-16,Marine
Hour final,-64.115701,134.758323,21190,2023-10-25,Forest
Everything hundred,42.189631,12.282114,16762,2023-08-14,Urban
House while,12.979338,-50.212832,98352,2020-05-22,Urban
No mouth,0.913857,-167.052049,33244,2023-09-14,Urban
About box,-32.413423,177.589047,83918,2023-07-03,Urban
Dream chair,32.557163,-65.491504,13438,2025-08-15,Tundra
Fire yourself,-42.544693,174.667011,50474,2021-01-21,Freshwater
All wear,54.026821,-38.387622,89521,2025-06-11,Desert
Thought summer,-69.369506,-102.208456,52432,2018-08-20,Freshwater
Party major,-13.589404,139.409219,25763,2016-10-26,Desert
Blood ask,63.760932,-137.571991,20616,2021-10-04,Freshwater
Doctor economic,11.908192,41.752207,74608,2020-04-10,Marine
Let cover,39.589522,-46.016296,41638,2017-03-04,Freshwater
Wrong when,-73.696701,-136.586581,8590,2017-09-16,Desert
Dinner building,-72.105627,153.379097,10017,2026-04-17,Marine
Series situation,87.439202,-63.562518,97867,2021-03-17,Freshwater
Quite visit,-42.008013,-163.28221,64340,2025-08-14,Desert
Require thank,-7.215745,22.739906,50475,2024-09-02,Urban
Theory pass,-17.179823,-143.211725,77640,2017-02-05,Tundra
Least early,-56.668344,44.201999,70351,2017-11-05,Urban
Report wife,-55.230839,32.723037,76848,2024-01-19,Grassland
Win simply,-62.586826,-105.038464,86630,2019-05-30,Freshwater
Change standard,-3.74103,82.416944,59590,2019-12-04,Freshwater
Along create,-12.000775,-60.126941,5901,2018-11-15,Tundra
Above service,-15.013282,76.275827,21378,2026-04-24,Tundra
Attorney identify,77.36774,174.241535,35590,2025-03-03,Freshwater
Attorney activity,-74.326701,-160.752869,622,2024-09-25,Marine
Significant accept,70.336583,-159.011896,32932,2023-03-25,Grassland
Hotel call,-53.974975,-27.056381,5226,2017-03-26,Freshwater
Key general,-57.37063,19.209709,87051,2024-06-30,Tundra
Light example,-26.263304,160.603032,74349,2025-12-18,Marine
Outside our,76.893725,-122.106983,64509,2018-11-19,Forest
Official single,26.735198,-47.599746,77420,2021-02-28,Desert
Approach your,58.887931,87.225113,87983,2021-05-20,Forest
Hair turn,64.895421,-41.576023,58416,2017-09-29,Tundra
Ability success,-52.545254,-161.695971,52817,2017-01-21,Tundra
Source offer,83.6398,-104.563972,65112,2024-06-12,Freshwater
Daughter people,-34.059325,-89.345678,53371,2019-08-15,Forest
Side management,26.45214,-101.613011,68943,2017-05-23,Tundra
Offer evidence,-32.368794,-109.846199,38906,2019-11-03,Wetland
Consumer money,79.292712,60.488371,58342,2020-01-16,Forest
Beyond seat,-60.751023,27.854048,24399,2025-04-13,Grassland
Always realize,53.691165,174.361885,42854,2019-07-16,Marine
Ok them,49.767839,22.3379,33721,2019-12-28,Wetland
Total challenge,32.499684,170.296342,93214,2016-08-25,Marine
Figure contain,-52.547769,145.590147,28151,2019-01-04,Urban
Stuff some,-2.834026,-126.268382,38069,2018-10-29,Tundra
Friend open,34.30304,75.389335,63783,2017-03-12,Grassland
Attack animal,71.405384,-58.326809,1205,2017-07-18,Wetland
Deep range,72.140775,178.242279,83388,2024-06-12,Freshwater
Course three,-24.827631,2.897122,43453,2025-02-20,Wetland
Executive fear,73.257723,83.514749,88674,2024-07-20,Freshwater
Deal claim,65.876948,-142.484701,66260,2024-05-05,Desert
Past husband,31.54551,111.846171,64720,2020-11-23,Grassland
Exactly however,47.564219,-107.677963,82200,2020-09-08,Desert
Five policy,-50.559418,61.535274,60141,2020-11-10,Freshwater
Series later,-23.548953,-110.391292,14280,2019-04-27,Wetland
Ten all,77.483967,-145.778058,6514,2018-03-03,Freshwater
Federal draw,24.53794,76.098353,82737,2024-01-15,Grassland
Behind best,-72.493182,-25.807859,13495,2019-08-30,Urban
Brother message,-6.73922,73.047462,13951,2023-02-16,Marine
Government cut,-9.610892,-123.971186,22790,2021-11-07,Grassland
Successful pull,-44.002502,-25.736742,49707,2025-11-11,Grassland
Large audience,83.914061,86.370301,5516,2025-04-29,Wetland
See range,-9.869591,-140.119028,56605,2020-01-13,Freshwater
Interest simple,67.566585,172.827376,75444,2018-10-07,Urban
