species,latitude,longitude,population,date,habitat
Smile loss,49.611494,128.894513,63805,2019-10-08,Tundra
Art I,84.040029,93.508164,63220,2019-06-23,Urban
Interesting career,-25.469438,65.790774,27471,2023-08-05,Wetland
Professor turn,84.746033,-94.869961,19894,2016-08-09,Desert
Forward performance,-47.405571,132.649994,69724,2020-06-07,Freshwater
Store machine,-32.875954,141.052215,78149,2025-05-29,Forest
Serve foot,50.110682,154.818488,38990,2025-04-14,Forest
Lot firm,-26.456273,140.642193,94676,2018-06-16,Tundra
Someone our,7.821001,-42.2717,71461,2022-12-27,Desert
Hospital painting,-15.951753,172.582738,99998,2025-04-22,Urban
But radio,48.579022,56.710632,97442,2021-12-08,Urban
At second,0.814884,162.520307,17249,2025-11-28,Grassland
Purpose body,-88.090322,-108.123305,76530,2017-08-19,Tundra
Wrong reach,62.643405,56.852766,8171,2023-01-27,Urban
Consider board,11.729443,-100.5503,95701,2025-02-15,Urban
Agree south,67.858008,74.855125,75845,2019-12-24,Urban
First necessary,39.915627,-33.689376,65207,2023-05-12,Grassland
Ready authority,-53.885579,144.775438,1084,2021-10-21,Desert
Born group,61.26304,-145.613842,35410,2023-02-22,Freshwater
Yard light,-87.025191,103.928316,3834,2017-09-16,Marine
Another wear,-12.290308,-146.418405,79328,2019-05-28,Freshwater
Senior guess,-18.8553,-39.424349,90289,2022-11-15,Marine
Image set,-83.366165,14.958242,97975,2016-11-28,Wetland
Feel their,9.356112,141.417509,78268,2017-12-28,Urban
Rather feeling,12.27986,156.555043,7631,2021-04-02,Urban
Expect education,2.058185,-26.914789,38164,2020-05-04,Marine
Step lead,-6.9929,140.648675,40641,2026-04-15,Wetland
Situation would,32.97517,44.89913,17491,2020-05-28,Tundra
Happy course,-8.036324,53.092259,68778,2025-04-18,Marine
Religious everything,87.196771,45.222273,53805,2023-10-27,Marine
Response herself,6.484271,-168.128633,1888,2026-07-08,Urban
Garden law,83.12555,-33.747355,53144,2018-02-03,Forest
Including lot,52.819638,-86.360341,33395,2023-11-08,Forest
Expert weight,-51.981802,-116.269,16321,2018-12-25,Wetland
Seat argue,25.8569,-6.238242,493,2026-04-20,Desert
Long investment,13.083605,128.564403,35968,2018-10-21,Freshwater
Add official,-76.507896,-60.796444,44180,2020-06-14,Freshwater
Middle practice,-88.476009,-20.573199,68139,2021-05-27,Freshwater
Whatever political,7.307939,-70.616667,46594,2018-07-23,Wetland
Rise toward,36.14479,53.322671,37425,2021-06-26,Wetland
Two shake,-68.851249,105.270123,4304,2022-12-15,Wetland
Her finally,31.670335,-137.235941,91169,2021-05-16,Desert
Guy whom,-14.310886,-101.255046,78151,2021-07-18,Freshwater
Discover art,-59.762444,-41.069101,60113,2016-08-11,Desert
Business sure,-23.846771,113.894259,47115,2019-08-31,Wetland
Join card,31.630625,113.090152,89087,2022-03-25,Forest
Tend wind,72.579221,-34.543432,82947,2017-05-01,Forest
Exist phone,41.877271,156.057827,50436,2016-08-04,Urban
Night employee,-17.616824,-154.434015,37408,2018-06-20,Freshwater
Through hotel,-48.886083,-9.093068,83362,2021-12-07,Tundra
Hold yet,81.246257,-89.900849,60285,2019-06-26,Tundra
Reason when,-65.304708,85.631981,35408,2025-03-02,Wetland
Them stuff,58.900557,108.181001,77715,2026-07-17,Desert
Firm hard,79.363108,-101.965503,76136,2024-07-29,Grassland
Enter fund,-32.293041,-43.705004,66286,2019-12-06,Urban
Nation particular,-38.552247,163.038751,43036,2023-01-10,Forest
Body world,11.985331,-39.974568,37785,2018-01-31,Wetland
End affect,-51.617546,3.338713,65790,2019-01-08,Marine
According garden,-78.907609,112.713356,69904,2017-07-12,Marine
Great five,85.634389,80.946593,46554,2025-10-02,Urban
Guess never,67.757911,-117.968325,43070,2023-05-15,Freshwater
Place per,73.256992,-51.298033,52102,2019-08-24,Freshwater
Wonder discussion,75.129348,-83.569113,1241,2024-12-17,Forest
Idea artist,38.96769,-154.335272,26506,2024-03-08,Grassland
Child series,20.887269,54.522589,18990,2022-06-17,Wetland
Rest possible,-40.76143,138.111714,88325,2026-06-01,Marine
Different person,-87.619398,88.329897,29097,2018-11-01,Urban
Discuss add,76.805017,47.454676,52307,2017-07-14,Freshwater
Style final,44.737766,178.582786,4369,2017-05-15,Tundra
Court because,-50.72556,134.151175,49992,2023-04-28,Desert
Common news,37.488253,131.855568,89992,2025-02-26,Forest
Between why,-58.15474,129.003501,88200,2017-02-05,Grassland
Mother protect,73.256694,74.570134,73744,2023-10-01,Marine
Since experience,-1.400929,-164.95542,34328,2019-04-07,Desert
Return court,-3.017411,-120.597709,55042,2026-04-16,Tundra
Pretty control,20.008425,-46.76001,76725,2016-11-22,Desert
Measure perform,44.500485,29.670116,47164,2020-02-05,Forest
Create treatment,-51.088093,-98.896639,58030,2021-07-26,Desert
Give quickly,17.653209,-29.084932,30675,2022-03-31,Wetland
Bring almost,81.879129,60.974869,19687,2016-10-13,Forest
Eat top,-33.859127,69.955943,98032,2022-04-25,Urban
Congress have,47.139602,9.629842,14380,2019-03-08,Tundra
Probably direction,-0.060653,87.816227,94503,2018-07-19,Urban
Something leader,45.281779,30.281486,30289,2020-01-26,Freshwater
Response car,20.384698,6.168572,44933,2022-01-05,Marine
Paper shoulder,73.598182,170.39657,4879,2017-10-14,Wetland
House suddenly,47.468979,-19.786856,10779,2025-10-16,Marine
Response exist,-81.278146,-102.957451,14852,2023-01-18,Urban
Teacher message,-78.81896,-159.619762,85426,2021-08-30,Grassland
Lawyer free,-40.163784,7.61562,82362,2017-11-07,Freshwater
Trial cultural,53.47961,-174.473448,98976,2019-12-15,Grassland
Career recognize,-81.25759,63.672357,31262,2023-12-30,Urban
Budget game,-66.972618,-170.594447,94580,2021-04-17,Forest
Human officer,59.94086,-50.983765,91862,2020-04-11,Marine
Son campaign,-84.103486,-20.404226,35788,2026-03-16,Desert
Explain culture,37.550425,130.456528,17249,2025-08-31,Marine
Song prove,-3.291193,97.393023,31424,2017-08-14,Tundra
Imagine color,28.360705,-152.102832,72382,2022-05-05,Tundra
Instead want,-0.545602,-81.598587,25831,2016-10-23,Wetland
Speech bar,52.539898,-16.98683,71540,2018-08-05,Freshwater
Dog attack,65.488325,-74.533686,13746,2024-09-06,Grassland
Here really,34.48098,66.986897,97677,2019-11-04,Marine
Building mission,65.060788,-168.639907,29848,2022-12-06,Desert
Operation long,80.976644,9.377963,26512,2021-08-24,Grassland
Too century,-75.547812,-83.948687,12583,2020-04-04,Tundra
Treat voice,76.857354,17.300692,82210,2023-10-31,Desert
West seek,28.89354,-95.232106,99992,2026-05-13,Grassland
Quickly war,-15.157257,65.868724,39540,2018-04-21,Grassland
Three good,81.879694,118.863802,52873,2023-08-28,Desert
Visit themselves,19.709104,-148.186241,33218,2020-07-14,Forest
Hand our,-44.752776,101.46668,69646,2026-06-29,Forest
Same sense,-60.544933,-67.15049,91919,2016-10-11,Tundra
Standard effect,-59.333169,167.932062,79034,2022-06-20,Desert
As employee,-70.892875,8.931302,10537,2018-01-05,Grassland
Beautiful method,-9.140039,-104.136143,63106,2026-03-26,Wetland
Concern design,-24.414814,-115.255622,1597,2020-09-03,Desert
Happy total,-27.842859,157.400724,88663,2022-09-29,Freshwater
Save once,-11.707742,-145.42778,35630,2018-10-06,Urban
Fund name,-39.973638,85.238601,4007,2024-10-26,Grassland
Mention happy,-45.869847,-18.187369,16518,2017-10-07,Wetland
Attack eat,71.632606,-151.753412,14720,2018-09-13,Forest
Oil hair,-87.936113,-145.337093,43071,2018-12-25,Desert
Away enjoy,-75.659883,-88.987613,212,2026-06-18,Tundra
Recently any,89.793253,140.766426,56697,2024-04-20,Urban
Suggest century,30.692528,42.354773,37862,2022-07-11,Desert
Less culture,-39.118151,-62.411643,84119,2020-02-04,Urban
Laugh but,56.751156,128.689959,4404,2025-06-27,Wetland
Result several,79.60291,-42.290754,30552,2016-09-28,Grassland
Society our,55.156125,-79.0686,99965,2026-04-12,Marine
Under staff,-55.510164,-148.617123,47685,2018-12-03,Tundra
Player cup,-50.855197,-103.3636,61135,2017-03-10,Grassland
Oil series,-53.063872,161.580614,86848,2018-06-10,Marine
Far rate,87.348095,177.226319,80743,2021-05-14,Freshwater
Bill offer,26.353182,134.592413,71605,2026-05-19,Urban
Morning yard,75.80406,25.5949,55356,2025-12-09,Wetland
Stuff mention,4.128647,83.901977,13346,2020-04-12,Desert
Free these,-24.147851,157.413021,16788,2022-02-22,Freshwater
Training pretty,-3.170291,11.594808,65908,2016-07-25,Grassland
Rock team,-6.875307,-111.572321,56027,2018-04-17,Forest
Production box,-61.865895,35.291284,26310,2021-03-14,Grassland
Hour piece,52.789394,11.814256,5560,2016-09-16,Freshwater
No high,-39.240148,146.92292,67762,2018-02-08,Forest
Region prove,-32.836564,-171.969133,29676,2016-12-13,Wetland
Staff nation,-57.489293,-101.773145,38441,2024-04-11,Urban
Surface require,5.970472,-122.874135,98924,2021-07-23,Urban
Rule especially,4.60331,117.716459,59109,2021-08-04,Grassland
Third hold,-51.518184,-84.681844,18252,2022-12-22,Tundra
Team officer,44.663641,-143.530106,28677,2021-09-12,Tundra
Right teach,9.051966,-103.157733,76103,2021-01-08,Marine
Finally who,-34.416529,166.155908,48255,2020-01-28,Urban
Lawyer suggest,-34.12132,59.219389,26424,2023-06-03,Wetland
Consider according,-3.935858,42.988398,24905,2017-02-07,Grassland
Management none,46.1144,161.68549,74394,2021-03-13,Urban
Strategy simple,-87.378714,62.36415,50091,2016-12-28,Marine
Crime start,74.808083,-77.481466,89835,2024-07-17,Grassland
Discover this,-16.729355,-39.089449,65346,2023-09-23,Desert
Occur drug,-8.286533,70.904466,82805,2017-09-29,Grassland
Story morning,77.806055,153.458027,32872,2026-05-07,Freshwater
Personal edge,-65.67392,-61.719106,56174,2018-07-22,Marine
Analysis perform,-43.024824,-90.735469,982,2018-02-26,Desert
Performance three,47.411118,73.280852,27808,2018-06-01,Desert
Address factor,85.064333,141.16874,74861,2025-05-04,Urban
Choice financial,-13.822733,-114.952398,91699,2023-04-21,Tundra
Identify argue,-76.67966,-29.589488,68983,2018-12-07,Wetland
Big power,10.981964,85.485176,55433,2023-06-24,Marine
Bank daughter,54.355032,35.656846,52019,2019-05-25,Tundra
Physical huge,41.710182,-127.731654,9004,2024-08-27,Freshwater
Various share,39.608576,172.538089,62905,2025-10-31,Marine
Decide operation,24.70165,-20.976092,37063,2019-02-15,Urban
Career their,-9.51587,155.3964,38790,2023-03-05,Urban
Prove offer,10.364118,-99.467326,22685,2017-06-09,Urban
Congress often,79.060564,73.497488,64661,2016-10-11,Marine
Visit central,84.482967,-96.856431,15819,2021-07-27,Wetland
Need particular,61.790522,105.960884,41295,2020-02-22,Grassland
Seven action,51.700192,-99.508375,47239,2023-10-10,Tundra
Or positive,-11.295789,-1.008443,54653,2018-06-24,Tundra
Door form,-67.364282,87.05348,33096,2020-03-06,Desert
Mission city,37.85957,-155.080398,85499,2019-11-13,Urban
Oil trouble,-37.777701,-119.12939,50864,2020-11-24,Marine
Point what,-77.918066,-81.193456,57441,2021-02-23,Urban
Treatment financial,44.992992,70.405946,65805,2026-02-09,Wetland
Item off,-65.153935,128.014913,60048,2021-04-09,Grassland
Organization any,-78.66466,-73.545386,11925,2018-03-12,Wetland
You class,88.565867,146.017182,26785,2022-09-14,Wetland
Believe party,41.774471,-12.284524,77994,2020-04-26,Tundra
That second,46.468358,115.303697,11095,2025-07-06,Desert
Writer likely,47.032187,135.794308,76826,2024-11-06,Urban
Position song,42.97337,145.221797,21807,2022-10-19,Wetland
Conference open,86.859695,44.172654,84279,2019-11-19,Tundra
Easy may,-36.884599,57.194248,40962,2017-08-23,Marine
Major itself,-25.682098,72.749069,43846,2025-11-21,Urban
Large network,-35.482511,168.615866,51737,2018-07-21,Forest
Use itself,26.272277,77.867067,5093,2018-02-22,Freshwater
Month though,-33.479785,-16.426474,36797,2022-02-03,Tundra
Century its,-75.578378,-131.069808,89806,2021-04-28,Marine
Truth start,-4.467603,-86.371782,86060,2019-08-25,Desert
Central change,73.185203,49.59655,71338,2020-08-22,Marine
Body various,-76.951553,-4.761242,68751,2024-04-12,Desert
Guess before,-57.295948,8.943426,5531,2023-12-29,Marine
But front,-70.726059,-69.163999,96436,2018-08-08,Urban
Pass these,-51.304286,-166.623146,26441,2025-04-19,Marine
Face star,-16.793868,-7.061753,34241,2019-03-07,Forest
Say include,-35.519451,38.790578,52263,2016-11-28,Tundra
Wear behind,50.320703,-21.103027,94844,2025-03-03,Freshwater
Small especially,-50.043139,-19.509637,78121,2026-02-07,Grassland
Simply agent,-5.305222,-121.7046,40307,2022-02-02,Desert
High role,-39.542343,97.80748,21350,2019-01-24,Marine
Partner skill,28.826103,175.80935,6814,2023-07-31,Wetland
Ahead city,-24.224864,-138.463725,32644,2024-07-24,Forest
Region keep,80.819327,-87.359502,9158,2020-08-24,Wetland
Different agreement,-56.985615,133.844046,96225,2022-12-26,Tundra
Off organization,15.258708,9.593118,46379,2018-06-16,Desert
Often leave,-64.636473,-37.508842,47654,2017-12-20,Freshwater
Defense firm,73.59397,69.978827,33871,2023-11-23,Grassland
Yet thus,24.242864,34.950833,84863,2021-06-01,Desert
Recent like,28.828525,83.155104,95405,2025-02-21,Grassland
If your,45.029478,112.500449,83677,2018-01-06,Urban
Soldier particularly,-31.590574,-176.229137,19472,2019-08-27,Wetland
Citizen every,-40.936031,-22.296748,35773,2025-10-18,Desert
Former something,-26.673936,48.704945,64403,2022-12-26,Urban
I security,0.777779,128.185764,26670,2018-09-28,Freshwater
Return cultural,65.249665,70.432453,35175,2022-11-01,Tundra
Room believe,-52.932655,136.036142,35752,2017-11-01,Grassland
Something mind,-45.010995,-27.112092,20598,2020-06-15,Wetland
Whatever explain,47.28923,-172.722792,32061,2021-06-09,Desert
Free nor,-8.140968,-12.754345,52479,2025-09-15,Tundra
Recognize management,-14.236564,-86.146885,41324,2018-02-20,Marine
Last yeah,14.744234,-11.617892,83973,2024-01-13,Wetland
Sound chair,-28.439739,158.504059,32929,2020-03-23,Urban
Turn certainly,14.968291,-162.551137,45663,2023-01-27,Freshwater
Might explain,-83.597856,83.939534,59883,2020-10-20,Desert
Rate movement,84.056073,-135.29101,6314,2017-09-27,Urban
Fill loss,28.783701,-35.439414,27703,2025-04-15,Marine
Smile floor,-66.926011,-171.012486,76828,2016-09-20,Tundra
Audience environmental,-16.016041,73.471419,66393,2019-05-31,Tundra
More then,-8.826855,90.767953,74548,2024-05-10,Grassland
Above main,75.745053,4.481881,24987,2023-04-05,Grassland
Citizen name,1.390482,135.96006,95133,2017-11-22,Freshwater
Conference art,-72.055205,-62.174896,95122,2025-03-09,Desert
Surface century,-45.544032,133.998106,10447,2026-01-11,Wetland
Or race,-28.662168,131.819865,32064,2021-07-24,Forest
Rate term,-25.838492,65.861909,44492,2020-06-26,Tundra
Model realize,30.511881,69.757962,65729,2019-11-15,Tundra
Among better,-35.412331,-161.210641,16159,2026-04-23,Marine
Should success,78.338791,102.444613,39919,2020-09-01,Forest
Address together,79.850656,-79.399433,46750,2024-11-27,Freshwater
Clear investment,3.426011,-30.890981,13260,2021-01-31,Wetland
Too up,30.165475,71.251846,8344,2024-01-26,Tundra
Argue true,46.732377,-53.551022,87728,2024-11-22,Marine
Kitchen suggest,-46.172621,-84.246897,58787,2026-06-01,Marine
Again them,79.908222,-4.069024,97354,2017-07-07,Freshwater
Affect clear,-6.200108,126.006108,96245,2020-02-17,Tundra
Star dream,-27.08276,-60.84722,79290,2021-01-09,Freshwater
Pressure agent,-79.995689,21.203983,6819,2024-03-31,Wetland
Buy your,-34.677121,-94.09239,60882,2020-01-16,Desert
Hour social,-58.794645,-107.587908,17246,2024-10-13,Forest
Base manage,-54.559687,67.944871,85557,2018-04-19,Forest
Soldier high,12.086586,70.415986,53914,2022-01-05,Marine
Draw soon,-59.263682,-82.65256,94188,2017-09-16,Freshwater
Just nor,-18.258009,-22.783946,69621,2025-05-18,Urban
Woman special,46.990701,-52.217579,31939,2018-07-30,Marine
House read,-38.980372,-37.49233,34531,2025-10-02,Forest
Name program,-35.563214,37.872546,13946,2025-04-16,Freshwater
Skin quite,-56.803755,25.336219,1524,2022-05-30,Wetland
Sport bed,26.713068,-162.396434,30303,2018-09-08,Urban
Church plant,-72.789036,32.548504,63518,2024-11-05,Desert
Room cost,56.938022,-16.871748,38231,2026-05-02,Urban
When list,89.85796,74.591135,42832,2018-11-23,Wetland
Entire method,-45.460027,-125.508788,54848,2019-12-27,Freshwater
Physical health,38.032051,173.43855,94592,2025-10-26,Grassland
But step,-78.595653,34.781965,22352,2021-02-16,Desert
Into although,1.008157,-8.862786,63908,2021-01-24,Forest
Because floor,-85.648104,-45.508329,90362,2019-06-14,Marine
Make they,-13.699813,-0.484195,70605,2019-02-11,Freshwater
Return citizen,61.475381,-80.756177,77527,2016-10-05,Marine
Eye trip,-29.165578,83.559634,34735,2018-05-04,Forest
Interest walk,66.46353,58.652335,83558,2024-10-07,Tundra
Continue or,36.974932,20.227005,27893,2025-11-28,Grassland
His leader,-45.329134,-148.028176,54731,2017-11-26,Tundra
Nearly art,3.726096,160.997091,80372,2019-06-10,Tundra
Bed foreign,38.906484,8.781017,44858,2022-05-12,Tundra
Deep health,72.066125,-87.961943,43246,2022-05-30,Tundra
Learn thus,52.788753,-154.72686,40894,2017-09-12,Wetland
Popular audience,54.455114,150.917266,42122,2026-03-05,Freshwater
Those we,-67.382803,-58.516344,70655,2025-05-25,Wetland
Budget at,-4.430839,-73.375569,33026,2020-10-16,Grassland
Without you,-70.969695,-43.273512,81427,2017-11-26,Wetland
Pretty nature,38.933966,-30.545784,74912,2024-03-10,Urban
Money continue,-29.481494,-25.02986,44207,2017-09-20,Urban
Today black,86.096984,-83.646935,562,2016-11-12,Urban
Career American,-64.189616,-39.237274,65749,2019-12-11,Marine
Election such,-46.791721,74.710734,99964,2019-04-03,Grassland
Ask heavy,31.654565,-158.06789,53744,2018-01-31,Freshwater
Cause prepare,-45.802331,15.477282,18024,2025-09-16,Desert
Stop raise,67.9269,20.139028,55335,2021-08-24,Wetland
Deal particularly,40.271048,154.8056,92433,2023-06-14,Grassland
Morning Congress,8.6821,-161.171606,52689,2019-03-26,Marine
Sometimes century,71.852917,85.906392,99433,2021-03-08,Forest
Radio various,-19.877646,94.868411,29413,2022-08-12,Tundra
Image quality,-62.049743,-33.587105,74257,2025-11-12,Desert
Dark series,70.243922,-156.141473,43943,2026-01-30,Grassland
Capital process,-69.579301,-79.493543,4799,2020-04-13,Tundra
Bank force,85.462537,92.188711,7346,2018-11-22,Grassland
Age especially,-13.758163,113.410754,39219,2019-02-23,Desert
Attention official,7.224251,-151.032361,40753,2026-03-03,Freshwater
Black site,-46.611551,-16.269842,23517,2021-10-28,Urban
Summer group,-84.527775,11.599588,44305,2018-10-25,Freshwater
Street address,17.541346,-132.020921,5447,2023-11-30,Grassland
Go anything,48.29968,-34.859109,20490,2019-08-27,Grassland
Inside court,-34.233327,4.071171,12194,2021-04-10,Wetland
Recognize cell,49.84285,11.5341,28379,2026-02-13,Wetland
Three camera,-5.369884,69.435511,94243,2025-10-09,Desert
Message everyone,13.585847,21.252082,48343,2017-07-16,Wetland
Occur art,24.428112,-118.388042,93326,2025-10-03,Grassland
Once choose,37.26099,131.593617,70627,2017-09-11,Wetland
It door,42.801448,-27.566066,15128,2023-03-01,Urban
Nor direction,87.986565,166.757381,99403,2019-06-04,Grassland
Important service,-24.356703,-112.846788,64854,2018-04-29,Urban
Suddenly protect,56.721766,-163.601081,84304,2018-05-05,Tundra
Serve science,-45.139098,92.795498,29352,2017-10-05,Wetland
Value half,6.363946,40.046611,92299,2018-10-11,Urban
Stop born,-35.187566,39.204926,10732,2025-11-17,Forest
Society hair,70.041749,45.551477,62109,2022-12-18,Grassland
Me sometimes,-33.97739,-24.161935,71640,2022-05-23,Marine
Hard he,5.480592,-16.379515,460,2025-12-02,Forest
Me Mr,56.009082,117.09676,48917,2016-09-06,Urban
Method with,5.897704,146.604574,4109,2016-07-30,Desert
Mother market,62.502978,141.908665,62662,2025-12-27,Marine
Certainly other,-34.717817,-164.094571,39440,2024-05-04,Desert
Suddenly structure,-58.778911,-29.547596,21875,2019-02-16,Grassland
Write heavy,-10.784383,-17.602977,32404,2018-05-13,Tundra
Particular them,-16.264499,19.492813,73309,2023-02-17,Desert
Military throughout,46.185328,-87.949778,47924,2024-10-31,Marine
Wall these,-43.581573,139.134854,7180,2025-09-13,Wetland
End heavy,22.398031,5.269104,62708,2021-07-06,Tundra
Large group,32.06003,3.402667,19540,2021-08-17,Wetland
Late nature,-40.578447,100.201213,99855,2021-10-20,Marine
Operation sing,-59.854951,-101.791125,94658,2019-05-04,Tundra
Party world,-16.384279,-30.591251,47728,2022-06-09,Freshwater
Hospital author,34.106231,163.826969,72528,2025-05-05,Grassland
Yard sea,58.479936,127.9586,8977,2022-04-02,Marine
Situation may,60.352193,-19.248336,26905,2017-09-29,Tundra
When list,71.05477,99.703081,48797,2022-12-23,Tundra
How water,63.880464,-19.676,79357,2025-02-17,Desert
Follow say,34.731435,41.441394,83906,2024-11-07,Desert
Book ever,-55.720842,78.240721,85472,2025-10-25,Grassland
Town old,19.421048,107.895541,45190,2022-02-06,Forest
Detail his,-22.908906,95.444485,30160,2021-10-10,Grassland
Suffer report,-23.888916,-21.089132,79253,2020-08-11,Wetland
Even natural,42.059641,148.623131,11180,2025-03-17,Freshwater
Without admit,46.872579,-79.2956,69256,2020-08-09,Wetland
Identify radio,-4.09203,55.73311,81820,2024-01-10,Forest
Including before,-61.89646,-173.868619,37132,2019-09-25,Urban
Be probably,-18.416056,108.910469,75973,2017-06-02,Freshwater
Environment third,0.113202,166.361219,87893,2020-07-26,Marine
Offer treat,-34.185727,96.662959,97649,2026-06-28,Wetland
Focus top,53.386735,66.346338,11573,2019-10-13,Wetland
Scientist test,-51.500194,52.583665,5954,2019-05-16,Wetland
Record win,82.518253,-145.249045,34042,2025-08-09,Marine
Any sort,-46.946422,46.616511,6816,2022-02-09,Desert
Country likely,20.431729,4.425455,98639,2023-02-25,Forest
Bar indeed,-1.570944,-142.613552,2362,2016-11-27,Forest
Worker floor,35.946207,-22.676142,9274,2021-05-14,Freshwater
Exist red,58.142536,52.893336,95035,2020-10-31,Wetland
Them page,42.606761,-8.770718,58440,2023-06-09,Marine
Its skill,49.688635,121.861908,47163,2018-08-01,Urban
Carry listen,31.720473,-164.182785,11226,2026-02-23,Tundra
No house,53.69424,61.292261,32328,2024-01-23,Desert
Rich they,66.727581,161.791108,76399,2025-01-26,Wetland
Go stage,-69.312249,-63.536791,73807,2024-02-12,Grassland
Health about,-9.438162,3.474136,77904,2020-02-23,Freshwater
Skin show,-48.173888,7.199507,94891,2020-04-02,Marine
Trial your,5.921767,65.484871,44091,2021-08-30,Forest
Go tree,67.985115,-88.511845,68150,2018-01-18,Grassland
Two usually,-73.171218,-37.322692,19480,2024-07-07,Wetland
Than sure,59.515294,4.19544,57373,2020-08-14,Tundra
Realize force,-22.361423,109.870854,95806,2020-06-01,Tundra
Although picture,-66.4728,4.868975,57209,2024-12-26,Marine
Time go,26.799576,67.056872,59019,2020-03-27,Marine
Entire summer,-48.280353,173.291894,26018,2021-02-16,Urban
Behind game,58.627969,-44.12164,38409,2021-06-22,Grassland
Card I,60.605871,36.648107,98722,2023-03-27,Urban
Yeah court,-49.697081,-60.951627,46896,2026-01-30,Desert
Fish alone,-4.279036,-13.381788,68286,2026-05-05,Wetland
Long example,-78.948841,11.434223,28121,2024-09-22,Freshwater
Arrive the,63.004631,-156.865308,78960,2025-08-26,Marine
Former recognize,8.269815,105.736212,79149,2025-01-29,Wetland
Matter especially,-11.574862,-145.404011,63497,2020-02-13,Forest
Conference nor,89.272653,-24.957572,96340,2018-04-08,Grassland
Couple assume,50.930798,-142.31687,22420,2024-02-28,Urban
Environment marriage,31.347058,49.116629,77495,2022-07-22,Wetland
Success pay,35.852344,149.155393,76844,2025-11-03,Desert
Lay require,87.16017,14.682882,9936,2024-05-20,Desert
Seek necessary,-46.962604,118.866444,42688,2020-01-31,Freshwater
Difference central,31.463504,74.780107,86871,2026-06-01,Tundra
Continue sense,-50.446467,-54.110417,70404,2024-12-21,Urban
Hear less,-6.342455,-55.602878,95202,2025-03-16,Forest
Run most,-88.755592,-72.394832,17789,2022-06-11,Tundra
Factor cold,-15.713263,-117.656611,5675,2025-07-03,Urban
Health certainly,76.276467,-118.477901,68133,2022-04-12,Freshwater
Understand yes,-52.14741,-173.510464,59302,2017-07-28,Urban
Story edge,-86.305615,-40.729002,73676,2022-11-14,Grassland
Brother institution,-64.579463,-9.54768,2856,2023-11-03,Grassland
Enjoy over,-25.580302,175.308356,51704,2024-08-31,Tundra
Else she,-1.891196,-69.507381,81559,2020-02-20,Grassland
Treat everybody,48.775706,-77.622639,66600,2019-02-08,Tundra
Action race,78.448327,-66.816045,28775,2022-12-13,Wetland
Citizen federal,74.833115,-61.562036,48196,2018-12-05,Urban
Fund above,-22.596939,90.026106,58080,2018-06-19,Marine
Sister administration,49.415437,164.395109,16799,2025-10-16,Wetland
Open bill,-35.510479,-123.1974,86013,2022-02-08,Tundra
Discuss our,-64.429702,-126.912971,39404,2017-02-27,Freshwater
Green same,-42.312674,128.856313,40536,2023-06-24,Freshwater
Process for,73.209277,-90.738095,80496,2025-04-15,Freshwater
Page find,83.838007,-165.836454,29469,2022-02-04,Wetland
Whatever security,-0.015142,73.688402,63330,2021-07-18,Wetland
Example month,-41.220181,-29.834398,47146,2020-06-05,Desert
Life happen,-31.805182,-50.670471,57720,2022-01-06,Marine
Cell contain,7.601401,135.124347,61672,2025-01-08,Wetland
Especially first,80.241615,4.518474,57917,2017-03-04,Marine
Dog food,68.555299,-122.150571,68887,2018-09-12,Urban
Evidence southern,70.640546,72.629863,39748,2017-09-11,Urban
Reveal road,-33.51006,71.403057,20506,2020-02-03,Marine
Ever big,5.36865,87.511592,68981,2018-01-13,Grassland
How order,-15.442655,-137.625842,26419,2017-02-23,Forest
Understand carry,-70.564921,-114.46143,84239,2024-07-16,Freshwater
Visit magazine,76.512595,-95.769429,21456,2021-05-12,Desert
Sort building,-72.361471,149.332449,81945,2026-06-05,Wetland
Management development,-39.836277,-95.715708,16,2017-08-24,Desert
Recent know,18.008106,172.493081,22730,2021-12-16,Desert
Network back,-7.681158,153.750621,72092,2024-07-09,Tundra
Positive society,80.847445,-6.690304,35137,2023-06-22,Tundra
Window mention,-7.854932,100.394299,54724,2019-11-08,Forest
Whether day,40.610797,80.256163,86165,2020-08-02,Forest
Want policy,62.281558,-136.507383,48939,2017-01-29,Urban
Again available,-2.736262,-140.075617,22465,2022-11-19,Forest
Compare finally,71.316928,130.220568,50601,2016-10-09,Wetland
Project south,-4.326641,-96.271934,90309,2022-11-28,Grassland
Everything just,83.288184,-78.15378,89311,2019-04-18,Desert
Risk style,81.269149,-5.569529,57380,2026-02-03,Desert
Knowledge option,-28.044662,35.258005,37377,2018-07-31,Forest
Attention discussion,-57.554975,-33.053431,58224,2018-08-17,Tundra
Both value,33.840212,103.115547,95243,2018-03-10,Desert
Plan ability,53.781891,-120.876756,23378,2023-05-24,Grassland
Sense Congress,-26.71672,-91.998799,29483,2017-10-02,Grassland
Daughter people,73.547207,60.220694,1489,2021-06-11,Forest
Always likely,25.103384,70.933855,29445,2022-10-02,Desert
Deep listen,47.583303,-66.341683,39157,2017-12-17,Desert
Act edge,74.615792,-36.346598,14702,2019-06-08,Grassland
Huge where,-85.69596,-11.548952,72451,2023-12-06,Urban
Case prove,-14.545024,-148.186908,5201,2020-11-26,Desert
World car,82.306854,118.106209,53986,2018-02-01,Desert
Rate whose,-63.230066,159.507855,64672,2017-04-01,Wetland
