species,latitude,longitude,population,date,habitat
Fall bank,55.742155,-84.382856,31679,2022-04-24,Wetland
Practice hand,86.992784,-7.248605,34969,2026-04-03,Urban
Risk civil,66.028964,116.592412,21866,2023-12-21,Marine
The set,26.887598,122.172757,87415,2024-03-25,Urban
Head day,-87.368404,17.623194,46751,2019-05-15,Wetland
Tell animal,51.917673,-122.892333,94535,2018-01-06,Marine
Pick level,72.053851,49.130892,18211,2020-09-16,Wetland
Many image,-61.183997,124.606233,87374,2025-06-29,Freshwater
Staff sport,-60.393913,-120.386248,55762,2018-06-25,Wetland
Term couple,56.921741,13.72346,18787,2021-12-11,Urban
Plan must,-34.779013,-155.196266,88668,2020-01-21,Wetland
Wall war,-47.041851,158.922009,76304,2018-05-30,Urban
Billion why,70.910558,-98.782476,44311,2023-05-29,Grassland
Partner fact,4.806815,-93.8526,49010,2024-11-10,Urban
Remember no,-14.660421,-156.029336,33644,2016-09-03,Desert
Action seem,-59.893419,-170.248124,35003,2020-01-24,Grassland
Either tough,14.286052,-152.455815,61536,2023-12-24,Wetland
Ask after,-59.629783,-2.441051,28632,2017-10-16,Marine
Partner fear,76.166303,169.364569,13820,2019-08-18,Marine
Exactly agency,-77.093207,89.658786,84207,2024-09-04,Urban
Herself service,-2.433459,69.896857,73328,2026-02-15,Marine
President history,80.256265,5.811849,73854,2020-05-31,Grassland
Hold financial,69.859199,77.831295,10367,2024-10-02,Marine
Build throughout,-40.681353,-34.081148,75330,2026-04-12,Tundra
Add inside,33.233383,70.279084,83498,2017-02-02,Tundra
Treatment prepare,-76.918786,22.755723,92295,2022-11-07,Forest
Thus tonight,-26.582736,112.378565,51890,2019-02-20,Urban
Put head,84.936378,-19.62428,9577,2019-03-01,Forest
Generation control,-78.838589,38.117458,5909,2021-05-02,Marine
Soldier always,-28.612921,-101.184036,14415,2016-12-30,Urban
Herself class,-45.446071,-176.024425,56646,2024-11-15,Grassland
Begin item,-60.898918,-121.756973,44625,2018-10-10,Urban
Military carry,33.579032,145.453703,48089,2017-06-22,Desert
Western experience,37.459024,56.931738,23978,2019-06-30,Tundra
Significant try,56.867195,-147.544629,59056,2023-06-28,Grassland
Investment relate,-26.651105,-150.459878,64994,2022-01-05,Freshwater
Last compare,84.481676,-42.892861,60859,2024-04-16,Marine
Social certainly,-27.700439,-159.383104,99164,2023-03-02,Grassland
Form often,-54.893171,-78.454208,53678,2018-02-21,Desert
Project after,-15.434428,36.405011,96492,2017-11-19,Wetland
Defense else,-38.481362,-140.360112,17591,2020-10-05,Forest
Close worry,4.591748,-106.008397,52817,2019-09-26,Marine
Center woman,60.299275,98.860155,47489,2022-08-21,Wetland
Discussion federal,-6.625913,-47.060676,90231,2026-01-05,Forest
Green region,82.957632,-70.682976,92507,2017-07-26,Tundra
Civil each,-73.272134,5.717064,89128,2018-04-22,Wetland
Provide concern,-78.512627,63.618391,35050,2026-01-26,Wetland
Area say,4.790555,116.816266,67167,2017-12-31,Forest
Area this,-70.752572,147.353682,8365,2017-06-21,Forest
Result sound,-78.735097,-68.244463,28822,2017-11-07,Marine
Choice article,-37.463378,-136.294439,99901,2023-10-25,Wetland
Bit figure,-60.13796,-162.003947,42466,2019-03-08,Grassland
Office discover,-54.011304,119.231836,18082,2022-04-26,Grassland
Western class,-81.737167,-11.821926,54882,2016-12-25,Freshwater
Sort night,-9.70548,-12.848258,40934,2024-08-09,Wetland
But clear,-26.350323,142.072293,31344,2025-09-17,Wetland
Since would,-51.831422,-139.729657,62258,2019-08-16,Forest
Key specific,47.3494,125.435759,4238,2023-05-06,Desert
Price grow,58.891883,-145.537715,43115,2023-02-21,Urban
Him no,24.009817,-45.143241,21883,2020-08-21,Forest
Stand baby,30.173643,-179.279068,75396,2017-05-28,Urban
Responsibility me,10.116951,-74.783533,62975,2019-05-21,Freshwater
Write simple,13.661081,-34.931934,79118,2024-07-25,Marine
White continue,-12.114906,161.185416,33467,2023-06-04,Wetland
Physical gun,75.540757,38.929799,85872,2024-04-08,Tundra
Everyone call,65.907914,-173.855505,48759,2020-12-04,Freshwater
Best other,48.133493,138.159095,17440,2017-08-22,Grassland
Hit great,-50.433291,71.214581,10937,2022-05-05,Urban
Pull along,-27.293831,151.635936,55198,2023-08-21,Freshwater
Seat team,-37.012568,-10.86323,4872,2019-07-06,Marine
Imagine road,-53.868011,-48.560426,73513,2017-12-27,Tundra
Media blue,56.650952,133.301154,60315,2019-12-10,Marine
Present dark,25.428238,27.08714,96035,2021-07-18,Tundra
Surface production,36.982556,63.176746,18876,2016-11-06,Forest
Appear until,-87.075469,-148.369698,40097,2018-09-21,Desert
Wide ahead,-58.761411,-58.293997,66643,2021-03-12,Freshwater
Though huge,42.933019,-70.556944,39953,2024-12-27,Marine
Wall clearly,-88.572242,-50.763125,40691,2024-01-31,Tundra
Movie power,-70.738927,79.639654,34899,2023-03-24,Freshwater
Door discussion,-70.443399,52.254428,42701,2024-07-26,Grassland
Summer charge,-76.64731,177.842866,4617,2022-08-03,Marine
Democratic cut,-89.177553,-39.154586,15965,2017-03-19,Freshwater
Card sometimes,-40.107712,109.139185,11425,2022-12-12,Desert
Miss cold,28.555472,-108.860671,56554,2023-05-09,Tundra
Officer young,-86.20746,151.897393,19735,2020-12-07,Urban
Rather economy,50.629701,67.503169,39581,2021-07-21,Desert
Present old,50.13066,-51.375631,57553,2017-01-17,Wetland
Several deal,-51.501755,110.434735,84051,2017-09-23,Marine
Myself learn,80.217348,-73.238323,67700,2017-10-28,Tundra
Cell pick,47.555905,106.142064,51717,2024-09-22,Forest
Buy green,-69.541119,-36.89523,77322,2021-05-28,Forest
Also ability,74.956023,143.237337,69584,2016-08-29,Grassland
Attorney give,-50.561731,179.70619,5550,2023-12-07,Forest
Teach board,26.834533,-51.558473,43077,2019-03-23,Wetland
Direction travel,66.122178,162.332694,89468,2025-11-27,Grassland
She PM,76.516571,-127.753138,29108,2025-11-14,Marine
Affect measure,-69.302856,79.402137,27805,2023-10-07,Marine
She tax,83.949531,-131.91634,85394,2017-04-11,Grassland
Price case,-76.232329,-129.91006,85638,2020-03-14,Marine
New toward,-1.358614,50.413222,22043,2017-03-01,Urban
Manage home,21.581908,-164.430947,33598,2020-04-12,Tundra
Open crime,-83.386608,-47.937066,46194,2026-03-05,Grassland
Student throw,85.836219,-44.049563,45727,2020-02-26,Forest
Anything measure,-68.411479,28.39788,15587,2023-12-26,Wetland
Young age,60.389107,-83.722954,26339,2025-07-20,Forest
Citizen anything,-24.213258,163.216395,58286,2023-04-25,Wetland
Guy bank,61.576142,-170.373153,29542,2023-07-12,Forest
Whom wish,64.172758,-34.323467,76582,2018-10-11,Grassland
Matter cut,-0.496614,-108.770016,1798,2021-06-24,Urban
Computer since,69.327133,124.31641,572,2020-09-26,Grassland
Record age,-78.092025,-109.0469,80694,2020-08-01,Freshwater
Sound brother,71.781876,-22.867608,11690,2017-07-21,Forest
Recent or,12.950345,58.103632,58649,2020-12-13,Desert
Behavior visit,-14.04231,-66.394317,91005,2023-07-20,Grassland
Customer still,-41.059647,142.134611,62829,2026-06-18,Tundra
Face entire,19.122638,-146.892916,9542,2026-07-10,Desert
Detail why,21.411779,-169.271009,74351,2017-03-17,Marine
Front language,77.701534,-49.129728,73680,2026-04-10,Urban
Weight believe,-54.021534,39.466655,39811,2023-11-27,Wetland
Economy question,-21.849191,160.087388,62524,2022-03-26,Marine
Newspaper however,-63.860778,159.123552,96631,2019-10-15,Freshwater
Once mention,-68.375937,-46.117051,97329,2022-07-13,Wetland
Partner upon,-1.020603,-82.796228,24435,2017-03-25,Tundra
Claim blood,-16.730682,-88.684009,79027,2022-06-24,Desert
Movement war,52.561598,-61.067281,43396,2017-05-25,Desert
Right others,76.800758,4.667089,4618,2026-03-18,Wetland
Increase head,17.339747,25.167164,83619,2022-06-25,Freshwater
Person indicate,-88.706596,-154.715656,21678,2023-06-23,Grassland
Trouble hear,-38.836677,-44.983055,74918,2023-11-12,Tundra
Example despite,7.714284,-154.672487,77688,2019-11-08,Forest
Dinner example,-66.046547,-85.452139,29007,2018-02-18,Grassland
Design free,-50.922682,-104.867994,82132,2020-09-21,Forest
Government music,14.120678,7.034593,13900,2023-07-27,Wetland
Civil piece,-48.549635,89.637446,20534,2022-06-21,Tundra
Reality think,81.468197,77.078584,17270,2024-05-18,Wetland
Me go,-65.455388,19.105238,61707,2019-12-26,Wetland
All voice,-84.186658,157.563502,21126,2023-01-14,Marine
Such partner,16.191232,50.229652,11159,2019-04-25,Wetland
Role lawyer,15.693606,-157.540305,42674,2019-03-11,Marine
Clearly agency,25.881579,77.86322,77085,2025-01-04,Freshwater
Whether accept,35.369344,-117.347603,8774,2023-09-15,Forest
Debate through,-11.875075,64.555554,44262,2019-10-31,Forest
Itself coach,-55.027896,-29.999066,67830,2025-08-04,Wetland
Group impact,33.65836,51.566504,32924,2019-08-08,Wetland
You audience,15.084993,68.366837,32266,2019-09-13,Wetland
Say yeah,-4.714706,171.585503,45601,2017-10-31,Wetland
Business eight,50.493394,-172.673807,89003,2017-06-20,Freshwater
Argue determine,81.544355,-79.499231,22826,2018-04-15,Wetland
Strategy main,-7.167305,164.934469,37447,2019-12-26,Grassland
Treatment realize,-73.419268,79.176072,14712,2020-01-02,Marine
Successful itself,-64.385519,-46.450746,3410,2018-02-24,Grassland
Million include,73.2125,-156.469519,96736,2023-10-06,Forest
Item street,-57.831035,-169.56943,60860,2023-12-08,Wetland
Produce western,13.848831,177.462742,22757,2024-10-10,Marine
Use make,23.870145,-54.466107,56572,2025-03-30,Desert
Head too,60.092568,87.585588,72090,2023-06-01,Desert
Current shake,68.336853,27.040962,52016,2017-05-01,Marine
Everything degree,-32.560491,46.094432,42548,2022-10-31,Marine
Class tree,53.256766,110.098364,2762,2024-08-28,Desert
Writer unit,-10.498529,-151.060661,8369,2017-04-03,Forest
Pick side,21.737595,68.292144,29478,2017-12-19,Wetland
Suffer serious,17.368513,-144.11384,75301,2016-07-21,Marine
Capital what,64.810363,-137.482313,54410,2025-01-26,Freshwater
Argue hold,-74.43004,107.820092,73180,2018-09-25,Forest
Perhaps lose,-89.413815,-171.949493,39168,2024-10-21,Marine
Tv leave,7.601378,-142.200538,44858,2017-02-05,Forest
Drive force,-43.184966,-92.637569,39705,2020-05-24,Marine
Only same,-52.72263,42.753245,50830,2019-04-17,Tundra
Reduce test,-24.634537,169.57512,54400,2018-10-02,Urban
Heavy season,-26.784174,144.103753,64816,2022-10-31,Desert
Sometimes this,-9.042165,-1.515567,67958,2024-06-13,Urban
Heart according,66.27212,-166.293165,95295,2022-12-02,Marine
Sound director,-5.642525,23.722853,61462,2019-01-28,Grassland
Near how,84.485801,7.664636,58887,2017-03-27,Wetland
Property tree,-62.913446,-141.702304,86621,2020-07-19,Marine
Like participant,4.44034,119.758199,34238,2017-04-27,Tundra
Mean young,-63.908557,-119.132729,47360,2019-08-04,Marine
Tv four,-87.148986,4.811727,58253,2024-01-01,Tundra
Win very,1.061604,114.086407,41785,2017-05-21,Tundra
Happen standard,-31.879533,0.844631,47588,2022-03-27,Grassland
Customer consumer,-78.042093,-104.555728,58466,2024-01-13,Urban
Reach here,-52.478455,105.689471,16181,2024-08-02,Freshwater
It police,-81.819161,37.963893,78455,2018-04-05,Freshwater
Girl part,-7.652037,-90.369575,33103,2022-11-08,Freshwater
Participant long,81.428198,-110.250205,79816,2018-09-12,Freshwater
Than land,20.155531,-148.779734,25672,2019-09-17,Wetland
None society,71.771678,-127.165928,3975,2023-04-26,Freshwater
Almost event,84.461333,171.5309,86427,2025-04-11,Desert
Window for,9.658084,-108.658984,92621,2017-03-22,Freshwater
Clearly bank,33.70833,-89.087982,91939,2021-10-12,Forest
Color leg,-33.718921,-70.305725,32430,2023-12-22,Urban
Writer out,84.607783,-156.430413,55698,2016-10-31,Desert
Police two,77.562489,66.223405,47647,2018-11-28,Forest
Market TV,28.159116,113.044719,86185,2023-10-25,Wetland
Cold power,11.605996,68.385054,79556,2020-04-17,Grassland
Song on,-1.911319,-1.026082,90761,2020-07-24,Forest
North how,49.252542,-26.898901,33869,2017-09-09,Marine
Front herself,46.503008,81.556495,55346,2018-12-29,Grassland
Us tonight,-5.330215,166.926229,16051,2021-11-10,Marine
Not science,-49.772036,37.955711,91317,2017-09-04,Wetland
Move you,-18.301151,-104.401721,15777,2021-11-23,Grassland
Hospital power,16.504991,46.576919,15077,2024-01-04,Marine
Middle choose,24.291036,155.225692,99833,2022-09-27,Urban
Feel beat,76.83842,81.885521,14732,2019-05-30,Wetland
Other paper,85.102437,179.065368,10866,2021-06-04,Tundra
Edge result,56.762711,-158.519292,27526,2017-06-19,Tundra
Together surface,-83.442697,155.344828,55459,2023-04-18,Grassland
Better tell,-7.436946,18.674535,87212,2023-04-25,Freshwater
Have suddenly,-48.328412,120.971584,48831,2022-03-09,Marine
Go message,-55.319893,-63.112715,60038,2023-05-17,Marine
Hit beyond,38.396268,153.867051,5929,2018-07-10,Grassland
Form wait,12.141235,16.971738,48901,2026-06-15,Desert
Follow if,-85.485597,-47.018314,51491,2018-01-27,Tundra
Lawyer result,-67.571017,36.857554,20454,2024-07-23,Urban
Miss return,20.613515,134.837035,66048,2025-12-14,Tundra
Other risk,-73.257262,12.385634,80218,2025-06-07,Freshwater
Account decision,-56.248855,-109.694078,39018,2018-07-22,Wetland
Call majority,-29.578857,-168.68836,62952,2021-11-04,Forest
Billion house,-52.585571,-155.869973,31784,2025-12-15,Desert
Both himself,-26.32713,30.279689,19463,2018-02-13,Urban
Receive degree,-48.748222,-165.56623,6992,2025-01-01,Urban
Mission too,87.188477,-12.267069,65014,2020-02-12,Desert
Life front,23.517018,-106.624637,89472,2017-02-17,Grassland
Seven country,60.508072,-175.127657,89047,2026-04-01,Tundra
Personal great,82.116301,154.577116,44448,2025-03-09,Urban
Scene exist,-87.834087,10.187816,71728,2017-08-02,Marine
Decide tough,32.586536,-72.850094,14616,2016-11-17,Tundra
According avoid,-53.30102,69.300293,11922,2022-04-20,Tundra
Would air,-59.268884,-47.748088,5287,2025-02-19,Tundra
Conference president,-1.840359,143.631273,85781,2023-10-04,Freshwater
Respond computer,30.349637,-143.619319,70475,2021-11-20,Wetland
Past time,-50.297076,-127.647845,6267,2021-12-10,Marine
True until,70.063521,104.524989,80936,2022-10-28,Freshwater
Edge benefit,-81.648016,129.067483,91791,2023-04-26,Freshwater
Career be,-47.762606,154.22353,11920,2025-07-17,Desert
Capital head,-80.565122,-117.930271,99075,2017-03-01,Marine
In song,80.944422,2.003607,55152,2026-01-20,Forest
Travel her,-62.533388,-55.97796,85639,2017-04-20,Grassland
For seven,-35.2139,-159.972437,43244,2026-05-27,Marine
Amount miss,-7.379761,-97.497867,91064,2019-03-25,Freshwater
Treat protect,-78.754494,-54.100943,29959,2025-09-28,Freshwater
Town blood,-36.876855,4.310177,19550,2018-06-01,Grassland
Beautiful money,20.781649,42.173989,98403,2021-11-30,Marine
Society reveal,9.029301,-159.581831,97825,2020-06-28,Forest
To language,78.054505,134.336583,8873,2018-02-18,Desert
Exactly newspaper,-73.317201,70.465,91458,2020-08-27,Marine
Whole also,-41.997457,41.450204,21627,2019-06-28,Desert
Option consumer,-28.310047,-101.073174,70727,2023-12-23,Urban
Hard go,-22.813502,67.669299,11094,2019-02-17,Desert
One everybody,37.980449,-47.310253,46480,2021-07-17,Desert
Story range,88.536422,8.676088,87527,2016-08-18,Marine
Despite same,44.883287,14.891572,3410,2021-06-21,Tundra
Adult relate,82.681956,-35.620622,98680,2026-03-31,Wetland
Create billion,13.685364,-175.069322,98755,2019-08-01,Desert
Anything cup,-40.543114,150.081015,31333,2019-06-19,Wetland
Share however,36.779445,-63.78011,56702,2018-02-14,Freshwater
Describe wonder,50.103949,-31.966331,50728,2017-02-14,Tundra
Political human,-15.657439,84.747493,72666,2025-12-23,Forest
Bar police,-2.49629,-103.746851,35757,2022-07-03,Urban
Camera movement,-21.165732,-50.634516,85469,2017-07-04,Freshwater
Especially food,32.224749,-130.170486,2112,2025-11-28,Freshwater
One up,18.776034,-2.048355,62868,2020-02-24,Wetland
Father production,47.180272,-149.454899,96468,2023-08-19,Wetland
Whole treat,30.995637,3.082861,45865,2017-12-08,Desert
Face little,58.321788,-106.164432,92375,2023-02-18,Forest
Appear current,-47.362333,0.89021,86779,2024-12-23,Forest
Yet political,47.91105,-103.734857,4054,2017-12-02,Marine
Data this,-15.960456,-52.128302,36535,2024-11-01,Freshwater
Mind five,-81.871109,156.77905,57191,2020-06-25,Urban
Summer discussion,68.504083,66.446292,54334,2016-11-11,Forest
Move knowledge,-39.572167,55.990562,70010,2019-10-13,Forest
Garden institution,-75.979202,58.416465,37636,2016-09-02,Forest
Strategy each,32.687842,-127.481328,25183,2023-09-02,Marine
Former themselves,11.742319,-132.045342,70211,2022-01-25,Forest
Top environment,-13.059886,124.323309,29500,2025-02-24,Grassland
Treatment individual,19.885317,-61.263417,32584,2020-06-23,Marine
Member use,-53.554468,-116.371704,44334,2022-01-18,Forest
Article allow,-24.734369,-87.798012,42220,2023-02-04,Tundra
Picture yet,45.382922,154.303411,69820,2024-03-22,Desert
Hotel body,-67.554406,7.218588,23638,2018-08-15,Freshwater
Billion under,81.966397,-93.104261,9714,2018-06-07,Forest
Score factor,85.812295,66.933237,53226,2024-11-11,Desert
Court no,70.851554,146.751384,24906,2019-08-12,Desert
Argue my,-86.140916,-69.172623,50589,2025-10-16,Freshwater
Sort score,-43.751168,155.280061,69880,2024-12-01,Tundra
Series risk,-31.379253,-116.499582,38462,2024-11-04,Tundra
Huge other,-66.891564,116.54783,27829,2026-03-03,Freshwater
Road realize,20.683908,-128.579558,38584,2022-07-09,Tundra
Herself reveal,38.226675,128.156663,75045,2021-10-11,Tundra
We weight,86.643707,68.602427,54076,2017-03-23,Wetland
Challenge beyond,85.650717,25.872646,2900,2022-04-28,Tundra
Statement since,72.566052,-55.867416,38247,2018-06-10,Grassland
Specific marriage,14.33114,-153.633048,23144,2021-02-17,Freshwater
Glass serious,-70.945916,146.984894,20897,2016-08-15,Grassland
Race among,-13.618036,10.165947,76427,2018-09-02,Marine
Tv a,-70.423609,-175.670752,78770,2018-11-01,Freshwater
Response international,35.442822,-163.843992,72910,2022-04-25,Wetland
Politics turn,32.004285,-39.692477,51781,2025-12-29,Wetland
Already computer,-19.94219,-23.636376,12796,2024-03-10,Freshwater
Knowledge smile,-11.518762,174.218947,79903,2020-09-03,Wetland
Modern long,9.982076,60.467533,88652,2025-09-23,Freshwater
Government career,53.604928,-121.279034,42012,2019-03-03,Tundra
Peace eat,-55.942561,-8.365377,43086,2025-04-16,Tundra
Event four,33.476582,159.458873,19609,2019-11-19,Wetland
Explain place,-27.337532,5.184911,19913,2017-08-26,Urban
Instead trip,78.045939,-156.274151,27546,2021-08-21,Marine
Mind exactly,-71.618049,23.594252,77055,2016-11-01,Wetland
Hard law,33.047017,-37.775744,15746,2018-03-24,Wetland
Glass always,-73.928077,-11.799167,9474,2016-08-19,Forest
Our send,5.966738,166.148427,62485,2017-09-15,Forest
Those each,88.578313,6.945817,21213,2021-11-22,Freshwater
Determine personal,-57.463202,58.587258,10174,2019-05-11,Grassland
Billion night,-89.373865,-37.816192,97805,2018-06-17,Freshwater
Blood yes,-33.136957,-105.893376,17415,2020-08-25,Forest
Whether whose,51.835582,-165.174927,17248,2019-06-12,Desert
Success crime,-46.890196,-138.283121,23773,2021-04-17,Tundra
Fill step,47.110696,-146.118393,18574,2023-05-06,Wetland
Successful it,61.819503,-137.864934,52177,2025-12-29,Marine
Evening cover,85.999164,53.768232,26097,2025-05-10,Wetland
Like management,32.03893,-106.013421,76070,2017-09-20,Urban
Culture defense,9.045126,-48.534266,93819,2025-12-09,Urban
Democratic successful,-32.704397,113.035058,29296,2024-07-11,Grassland
Common finally,24.075438,114.193349,10230,2018-04-16,Marine
Energy anyone,-25.461473,-1.0093,42535,2024-04-30,Freshwater
Beyond really,32.122207,-50.687203,67796,2018-01-21,Desert
Great glass,47.038511,71.746869,81789,2019-06-16,Marine
Everyone we,-3.858107,-121.828587,39965,2018-03-23,Desert
Partner style,66.63003,-39.785847,38086,2024-03-01,Urban
President chance,81.424862,-140.96028,40532,2022-12-21,Forest
Care father,-33.211291,25.77183,24299,2019-12-16,Desert
Officer great,-28.299003,94.495733,32815,2023-08-29,Forest
Listen class,-10.545739,-24.11468,16547,2023-09-09,Forest
Your according,-45.447407,45.691213,11960,2024-03-20,Urban
Able language,34.692837,-40.178274,89944,2026-03-04,Marine
Edge discover,-6.16072,178.129155,54281,2020-08-19,Grassland
Improve government,-7.830418,113.806103,47663,2018-05-29,Freshwater
Amount open,-69.579855,-45.92028,85060,2021-11-23,Desert
Point power,-81.81451,-54.956674,38120,2019-06-17,Wetland
Garden week,-53.642027,62.859867,36831,2022-10-20,Wetland
For low,2.252043,-101.084168,74710,2021-03-27,Wetland
Risk seat,22.46795,135.761712,80742,2019-11-21,Desert
Fast anything,54.40138,-73.858616,28439,2023-12-11,Wetland
The our,-57.235012,-101.123229,23731,2018-04-22,Grassland
Kind practice,-76.79126,-53.696559,17266,2023-04-24,Marine
Up win,49.953142,102.584608,33180,2020-04-04,Wetland
Most always,63.935155,108.467507,96323,2025-09-28,Tundra
Expert great,-85.33762,161.44054,9629,2021-04-11,Forest
Affect wind,-50.857835,-3.024054,91061,2019-03-13,Grassland
Usually bring,-79.734361,-15.773914,31368,2025-03-05,Marine
Air forward,45.546856,-111.974474,34662,2017-04-22,Wetland
Former book,69.163226,68.881882,93345,2019-12-29,Tundra
Purpose several,82.436634,-179.455513,94734,2025-09-03,Marine
Appear admit,-38.199117,159.100423,41216,2021-07-05,Tundra
Already culture,18.785776,119.823515,38877,2021-08-29,Tundra
Open lead,77.536976,115.375118,27805,2023-09-13,Desert
Thus study,10.271512,-160.214439,85930,2023-02-26,Tundra
Common food,39.832589,-0.858645,51061,2021-09-26,Forest
Amount become,-65.567474,26.305463,80238,2021-01-13,Desert
Conference visit,4.766026,-67.427168,28786,2017-12-18,Forest
Inside husband,8.846394,-106.311464,50219,2024-11-22,Wetland
Beat offer,69.218556,136.856347,14410,2026-01-06,Urban
Production myself,-68.509611,-162.732251,93882,2020-09-28,Freshwater
Cut town,-26.322561,38.858262,89885,2026-01-16,Grassland
East brother,3.74889,173.710381,8993,2021-03-05,Marine
Position south,51.68743,7.709457,11709,2023-02-04,Marine
Study inside,58.198291,71.524864,75914,2024-07-17,Wetland
Summer behind,13.147817,163.537362,81840,2019-02-26,Tundra
Station deep,42.177659,107.006786,14094,2020-09-12,Tundra
Certain green,46.709387,47.169805,36844,2022-08-31,Wetland
Senior fight,64.013516,75.524983,50625,2021-06-24,Marine
Her laugh,-1.326485,35.251196,9849,2023-08-03,Forest
Nation professional,20.318725,-112.527413,74878,2018-01-13,Urban
Play deep,3.505605,160.141006,23232,2023-02-22,Wetland
Kitchen type,-12.795209,-117.803826,6740,2020-12-24,Marine
Position effort,-58.872781,102.515857,8428,2024-01-30,Urban
Strategy difference,-60.912096,96.401968,16342,2018-05-06,Tundra
Page simply,-47.440538,-117.151659,68323,2016-11-23,Freshwater
Side lay,-38.480849,11.8909,72464,2022-09-18,Freshwater
Court mind,-3.697369,21.02047,84097,2021-02-28,Wetland
State pass,72.750387,178.141695,18767,2021-12-03,Marine
Happen impact,65.516793,-14.778637,81072,2021-12-08,Grassland
Grow country,43.101873,-135.951849,16538,2024-12-20,Wetland
Yeah pattern,-29.65488,-113.471103,18758,2021-05-03,Wetland
Bring lay,11.993216,-114.426002,38825,2018-01-31,Urban
Or hand,39.748733,-75.988226,24344,2025-03-16,Urban
When house,79.889706,-116.02698,52973,2019-10-28,Tundra
For task,-78.586855,108.500593,38831,2018-08-27,Grassland
Their moment,-3.850871,70.751126,32603,2017-08-09,Wetland
Sport south,-26.475412,-64.749931,67914,2017-03-16,Forest
American their,-25.239729,-96.265887,41122,2020-05-04,Urban
Window kind,-62.300702,-2.329832,43404,2022-03-31,Tundra
Hair enjoy,20.598228,-2.757948,25273,2017-02-04,Freshwater
Main look,-50.790837,-49.137709,99146,2025-10-23,Freshwater
Performance edge,-27.824166,-128.86474,64636,2026-05-14,Urban
Actually my,-63.248561,19.667763,47758,2023-10-27,Forest
Floor outside,-11.060351,128.536979,98498,2020-12-29,Urban
Order board,81.050949,44.490788,44331,2025-12-19,Grassland
Hundred total,-55.474444,53.590862,71884,2017-03-05,Freshwater
Old six,-53.606211,145.157674,6828,2022-10-31,Desert
Economy contain,-4.048973,-74.892825,30145,2021-03-23,Forest
Thing conference,73.387922,17.110888,81576,2016-12-24,Marine
Network group,-1.786287,-130.109123,72417,2019-10-08,Grassland
Four small,-75.339697,114.112935,46947,2019-09-10,Tundra
Enjoy simply,-84.424859,-52.11592,9386,2023-11-02,Tundra
Chance production,66.763103,-161.19298,67612,2023-11-05,Wetland
Summer experience,-16.081697,-125.436233,93908,2023-09-09,Tundra
Reality store,28.985557,-135.766019,94859,2020-09-22,Tundra
Write speak,-47.077322,-144.084895,72930,2019-01-01,Desert
Brother sport,-58.559611,-74.787242,10295,2017-06-09,Tundra
Pattern energy,-26.306893,161.944303,5143,2021-05-29,Desert
Really far,7.097395,-74.669598,97895,2025-09-11,Forest
Sense yet,20.232602,13.057465,29713,2025-10-11,Wetland
Skill look,-11.063145,85.805066,61693,2017-08-14,Marine
Step weight,29.862692,-90.075964,52395,2023-12-15,Wetland
Ball sure,-10.944728,-131.381466,84546,2021-05-08,Urban
Cultural letter,14.561998,-71.040469,76140,2025-03-13,Forest
Ahead specific,45.732589,15.010997,61627,2020-04-30,Wetland
Minute religious,46.961974,61.61859,15351,2020-01-15,Desert
Firm particular,-6.782412,45.552695,17384,2019-05-21,Freshwater
Third spring,-20.784805,22.115059,79185,2018-04-29,Tundra
Artist choose,-49.967715,12.936324,90845,2025-12-26,Wetland
Father still,21.566121,130.926795,41740,2017-02-05,Tundra
Fund operation,41.031527,-17.280714,93769,2025-10-07,Freshwater
Each strategy,-63.298662,-31.638984,72415,2019-12-09,Forest
Account never,9.227632,77.49949,11457,2018-08-17,Marine
With government,38.985445,-171.144328,81632,2016-08-18,Grassland
Within also,46.152176,-92.450906,69638,2020-08-11,Forest
Place happen,-72.794029,-164.376287,72278,2021-10-03,Wetland
Sea nice,27.915433,23.759244,64581,2021-09-18,Tundra
Side team,29.922585,-27.149144,80335,2024-10-12,Grassland
Receive might,69.047388,-58.985689,64167,2022-04-05,Grassland
These kid,32.797829,-66.871991,49984,2018-02-05,Forest
Test wait,49.248147,17.378535,75872,2025-09-10,Freshwater
Place dinner,17.914373,132.308397,78356,2018-10-15,Desert
Operation big,7.243599,160.593347,73617,2018-10-31,Urban
Human war,-56.264761,-97.303492,73212,2025-08-23,Desert
Mission deal,37.205253,-19.394409,3090,2019-12-27,Freshwater
Order idea,-16.881876,-107.965471,23981,2018-06-06,Forest
Consider sell,16.873892,-39.558268,6367,2018-08-21,Tundra
Actually miss,-49.316768,48.840325,86580,2022-06-26,Desert
Stand light,41.463288,-88.141916,38546,2021-11-12,Wetland
Class reality,-87.65685,-79.325878,17371,2019-12-25,Desert
Art executive,79.254601,54.502739,96132,2019-10-12,Forest
Sit do,-34.728404,59.166454,11362,2025-04-01,Freshwater
Almost prevent,33.113908,-60.828115,21000,2025-09-06,Grassland
Pull strategy,-29.339898,58.64069,95436,2021-03-23,Forest
Wish administration,-16.416579,101.80333,96736,2019-09-13,Desert
Financial policy,-0.509896,122.65503,76731,2025-10-29,Forest
Administration myself,58.449145,43.823631,88596,2023-06-06,Grassland
Happy customer,7.620389,-114.777135,42406,2020-08-04,Marine
Series college,-65.467811,165.994022,36529,2025-06-29,Forest
Improve few,68.285125,179.475644,14653,2026-04-19,Desert
