species,latitude,longitude,population,date,habitat
Book list,40.365095,39.708136,63683,2022-07-30,Forest
Including rather,53.345822,104.441465,5113,2018-07-13,Wetland
Likely huge,-28.39345,-45.93186,88955,2023-04-22,Urban
Newspaper TV,74.150064,-119.604882,47036,2022-11-25,Urban
Value any,24.872366,-88.630334,16495,2016-08-30,Desert
Attorney certainly,18.609372,-61.86572,77929,2021-09-29,Desert
Drug tend,62.862802,176.246127,32408,2023-02-28,Wetland
Near yeah,-71.828705,-19.73274,36189,2021-02-19,Tundra
Score catch,68.464017,-36.419847,80525,2017-05-10,Desert
Manager natural,35.636345,-77.270717,51249,2018-03-17,Desert
Require quite,56.008863,-122.384042,68158,2024-10-21,Grassland
Magazine let,42.0975,-1.308227,73614,2024-04-13,Forest
Quite step,-67.775287,177.697289,82137,2024-11-14,Tundra
Have become,67.260718,-96.118897,38960,2024-10-13,Freshwater
Fire own,47.182259,-55.598,61734,2024-08-19,Wetland
Agency fall,-20.724927,-111.412709,18993,2019-03-29,Marine
New probably,3.227788,-145.661879,2542,2019-11-25,Marine
Coach effect,37.650549,-99.660396,87815,2022-02-01,Tundra
Mr structure,31.294234,-28.927974,52429,2025-02-04,Urban
Action view,87.77679,-82.71116,56508,2019-04-28,Grassland
Responsibility in,-26.217005,-144.597775,71146,2024-03-29,Marine
Apply there,14.665656,-158.838287,5343,2024-10-18,Marine
South read,84.748916,-72.484669,82501,2022-05-25,Grassland
Foreign have,-73.813506,155.398577,30247,2018-05-12,Forest
Available allow,16.544996,91.784396,528,2023-05-08,Freshwater
Itself side,13.087471,-85.715741,18036,2025-04-19,Grassland
Practice participant,-5.711441,155.538945,93470,2021-04-11,Desert
Participant spend,64.192665,50.733061,25673,2017-10-22,Desert
Per charge,-44.853694,-4.23824,77298,2016-09-18,Tundra
War war,87.896609,-158.941481,88084,2022-10-25,Wetland
Anything quickly,-80.671709,151.049701,63189,2021-12-12,Desert
Concern north,-7.311542,-29.924198,96485,2025-06-30,Forest
Answer week,64.075341,-64.989814,58756,2026-04-21,Grassland
Challenge control,-63.124563,86.441043,24875,2024-02-10,Wetland
Something avoid,27.349385,108.374693,42653,2021-11-23,Forest
Former also,-54.991042,68.246094,51128,2023-12-30,Wetland
Painting model,-78.66123,116.356225,83697,2017-10-07,Desert
Him get,-30.999666,73.40821,52032,2023-01-02,Tundra
Far eye,76.977741,133.970029,2908,2025-08-11,Tundra
Law deal,-56.014104,-26.844493,10495,2018-05-08,Desert
Recent student,24.0317,-120.895931,44595,2020-08-04,Desert
Cultural time,3.498668,117.68859,87671,2023-11-03,Tundra
Simply few,22.309416,130.703066,18395,2020-11-18,Forest
Inside listen,-85.866247,-18.849355,99989,2026-07-04,Tundra
Foot reason,0.877323,-134.307326,63428,2024-10-28,Marine
Past beat,32.971016,103.908227,39634,2021-12-03,Forest
It political,11.954978,-58.803375,59788,2020-03-05,Tundra
Enjoy left,-47.519672,-105.350402,95700,2024-02-06,Desert
Want loss,-17.694054,78.34109,98155,2021-04-07,Wetland
Always exist,-73.691258,-144.841467,30637,2021-04-25,Tundra
Because energy,-36.348244,66.474614,16638,2024-09-30,Wetland
Officer front,-80.849717,143.30163,40863,2021-05-20,Desert
There senior,79.301989,-75.182328,70245,2026-04-18,Wetland
Business message,55.705928,-54.184744,51184,2022-10-23,Grassland
Up not,-11.456768,68.372026,95611,2017-02-24,Grassland
Drug color,-10.009327,-155.142352,74550,2025-05-23,Desert
Thought especially,-77.175221,80.787724,82586,2019-07-23,Marine
Couple former,66.013781,-88.550707,79023,2024-07-30,Tundra
Current decide,-40.656108,-158.821767,73075,2026-06-19,Tundra
Form read,82.32371,-163.099573,89762,2021-05-28,Grassland
Could thing,-56.974065,-135.109681,52287,2024-09-07,Desert
Method task,27.819342,-30.746141,77748,2018-02-20,Urban
Push arrive,16.546799,53.441684,22088,2021-11-03,Grassland
Item institution,87.297194,46.128095,76465,2023-02-28,Grassland
Police young,62.616791,-68.454004,51608,2025-09-27,Desert
Think similar,-13.160656,-75.916441,56614,2020-04-26,Grassland
Though include,-43.490088,-93.81616,64299,2018-10-30,Forest
Nor book,-75.627229,-112.020692,56088,2022-01-16,Marine
We eight,-26.429363,159.485476,27199,2020-10-11,Wetland
Red nature,35.064238,124.791849,67460,2020-12-18,Tundra
Rise outside,-69.920309,-12.314818,79857,2019-07-13,Marine
Benefit while,-42.451692,75.958536,784,2017-08-22,Wetland
Live former,25.684647,49.731621,19341,2021-01-05,Wetland
Through offer,-21.368706,35.614237,94894,2018-10-02,Forest
Now eight,87.80506,135.286602,62713,2026-01-18,Tundra
Country business,37.563793,-154.776155,76744,2018-02-03,Freshwater
Power plant,-53.655723,-75.811095,97693,2024-10-13,Marine
Seven style,-0.451299,-152.483544,43677,2019-08-06,Freshwater
Off mention,-13.700105,161.617765,18365,2023-04-01,Freshwater
Gun western,-45.686516,12.442285,69872,2017-03-07,Forest
Memory of,-37.718564,88.243792,51344,2023-09-12,Urban
Defense quality,28.583716,160.538977,87997,2017-10-26,Forest
Memory across,-33.226511,33.383845,46030,2020-01-29,Tundra
Through else,-79.460778,-103.443512,23617,2022-03-17,Urban
Ability across,58.960485,41.156095,98836,2024-12-19,Marine
Third change,-83.391884,160.18613,73884,2020-03-21,Wetland
Might campaign,-77.172681,-151.495779,40670,2018-06-10,Wetland
Though this,-70.440972,25.568304,70117,2025-03-15,Freshwater
Among wife,60.938469,-164.830051,99277,2016-10-10,Tundra
Eye agreement,-83.069699,-131.432858,47126,2024-01-26,Forest
Long return,-42.947031,23.806085,64816,2021-06-05,Grassland
Door kid,-15.981967,-57.399462,76693,2025-09-28,Wetland
Century later,21.951817,-56.546616,8488,2019-06-25,Marine
Trouble land,-74.072453,122.089618,52396,2016-09-10,Forest
Figure half,61.430437,9.90191,97,2023-12-06,Freshwater
Property recently,50.150824,36.366918,66557,2020-03-10,Urban
Foot direction,67.89861,-175.123084,64956,2019-04-16,Desert
Policy build,81.981984,110.510943,78938,2023-08-02,Tundra
Party sound,79.177788,35.418582,18294,2024-03-19,Wetland
Politics doctor,30.346369,22.264398,62121,2017-10-21,Wetland
Economic writer,-67.886141,32.440056,72195,2016-11-20,Tundra
Their environmental,51.670396,51.577301,58636,2019-07-17,Marine
Work often,79.366585,-96.168907,13774,2021-08-27,Forest
Threat agree,51.523223,-101.340187,521,2017-12-02,Desert
For media,43.443074,-109.199844,43788,2018-09-11,Grassland
Visit sign,37.374474,-95.925539,11593,2026-05-31,Grassland
Shoulder important,84.043003,32.775084,64564,2025-10-17,Marine
Blood others,-75.671146,-105.652126,82400,2020-04-08,Tundra
Get build,55.845394,-122.512629,6221,2017-07-05,Forest
Reflect manage,-68.293146,78.730358,35787,2025-05-05,Freshwater
Show else,-57.430584,-167.348123,5758,2018-01-03,Forest
Difference role,-60.592512,132.766704,55063,2016-11-28,Marine
History across,-88.444304,27.483924,32287,2025-11-30,Tundra
Central arm,-60.60576,-147.973347,67498,2024-11-06,Forest
Card later,47.598259,42.155405,11244,2020-11-20,Freshwater
Federal sort,-83.829769,61.509956,27813,2019-10-11,Urban
Stock technology,54.093986,-90.983729,3439,2017-04-13,Forest
Suffer property,80.80668,-61.692519,53496,2024-11-11,Urban
Center design,86.680654,157.444328,43808,2023-05-11,Grassland
Alone floor,-37.230475,65.739596,94909,2023-06-17,Desert
Study dream,-51.083347,-44.732583,93998,2021-11-18,Grassland
Live just,-17.820004,107.356987,14774,2021-04-11,Grassland
Free small,-53.880869,-130.669042,70814,2025-12-15,Tundra
Total as,41.600032,-153.890869,85019,2023-02-28,Grassland
Build nature,-80.128577,-1.204647,27407,2023-01-18,Freshwater
Mother should,59.921746,-98.532723,83000,2018-05-10,Tundra
Thing more,54.103318,-96.301551,69890,2023-02-18,Desert
Nothing parent,-62.261887,68.008853,47172,2020-11-30,Forest
Anyone test,42.828345,16.733207,35034,2020-10-29,Desert
President name,43.265725,14.287377,48196,2025-02-03,Grassland
Source until,-48.198481,-65.170144,83723,2023-12-18,Desert
Central manage,82.876536,-68.874965,67259,2022-03-02,Urban
Deep your,82.537183,171.884443,60062,2018-08-16,Urban
Personal whatever,-42.465104,-153.839394,9193,2017-03-20,Marine
Grow ground,64.54928,-119.863814,92720,2018-07-13,Wetland
Play white,28.077437,152.583436,46598,2025-06-06,Desert
Strong let,-59.451458,-38.471535,2409,2024-09-26,Marine
Hold instead,-27.380667,26.935393,26118,2023-09-23,Urban
Nature result,50.213798,-78.266849,65535,2024-11-09,Freshwater
Environment partner,-46.977733,179.991046,29905,2022-12-13,Forest
Capital brother,-59.360233,171.164052,87371,2024-06-16,Tundra
Time soon,-45.726022,-0.002417,6993,2020-07-06,Forest
Foreign research,-43.951777,105.889274,33624,2020-05-19,Forest
Friend analysis,26.558734,79.059544,85413,2018-10-27,Urban
Degree over,47.874936,77.363282,15863,2021-10-11,Urban
Instead democratic,-75.512991,-147.71036,76102,2022-03-04,Forest
Move hundred,32.561442,-76.707951,93317,2016-10-17,Grassland
Worker but,-69.048286,171.759193,22432,2019-02-22,Desert
Administration consumer,82.630993,18.388736,50929,2024-12-06,Freshwater
Interesting ground,83.911615,-97.944892,7536,2016-09-04,Marine
And can,49.885068,-154.093941,80615,2018-07-17,Grassland
Little necessary,-71.572945,-83.569171,85467,2024-08-29,Urban
Decide skin,19.822463,-109.328688,30766,2023-12-16,Urban
Market tonight,-80.62078,-173.705059,60409,2021-02-28,Urban
Will specific,-21.673604,5.921308,89753,2019-04-16,Freshwater
Unit study,65.266331,177.274619,55531,2023-01-27,Tundra
According then,-51.312717,87.666887,25502,2024-09-10,Desert
Need no,83.390111,-158.752349,90283,2024-06-06,Marine
Financial TV,80.432239,105.81879,9148,2024-09-06,Freshwater
Sort walk,-13.558538,88.62107,26220,2018-09-27,Freshwater
Institution sound,21.634979,120.530188,48282,2017-04-17,Freshwater
Door seven,0.116058,-149.707157,59410,2022-10-17,Forest
When always,-59.577693,86.992154,27139,2018-01-21,Wetland
Reason field,23.595793,168.181864,84317,2025-04-13,Grassland
Everything discuss,-28.519951,-11.201983,28350,2018-02-07,Grassland
Ground interest,-51.863639,129.915252,79947,2016-11-27,Freshwater
Establish only,36.644034,131.262285,31479,2023-09-18,Grassland
Beautiful dinner,2.467362,-50.887718,43758,2023-12-19,Desert
New these,-19.988208,-15.887837,34012,2023-08-14,Freshwater
Example best,-66.418101,72.798363,90454,2019-03-20,Marine
Find anyone,-47.958417,11.59041,25119,2026-05-01,Marine
Again thus,83.776732,47.053955,50910,2018-01-06,Tundra
Town party,52.11522,34.507821,85451,2021-10-09,Desert
Firm join,-26.053324,62.3049,8122,2023-06-18,Urban
Check no,79.678503,0.52551,82202,2021-10-19,Tundra
Begin nothing,-25.542124,-50.767371,73248,2024-02-24,Marine
Face office,-9.502135,39.562079,48791,2023-08-30,Desert
Future glass,89.349218,92.631847,80443,2023-08-02,Wetland
Deal how,40.736366,-66.447713,24518,2022-07-20,Marine
Pass position,6.083591,98.594566,42632,2016-11-23,Forest
Cup religious,38.13875,-153.140265,18766,2018-10-26,Forest
Life future,-64.055914,-156.972693,80027,2021-04-24,Grassland
Think and,-8.884256,-65.313003,69842,2024-04-04,Tundra
Right human,-2.591762,153.888114,84883,2017-06-13,Forest
Little them,59.972458,8.869017,63593,2019-05-17,Tundra
Relate foreign,12.758527,90.199969,121,2020-03-18,Desert
Great mean,85.790661,172.398525,5175,2022-04-21,Forest
Series seem,3.966675,118.791966,11165,2025-03-18,Forest
Charge future,-83.540843,22.873339,97083,2018-06-15,Desert
Parent itself,72.787788,-61.632736,99205,2022-09-08,Tundra
Test bar,-4.246204,-13.207563,92355,2024-04-25,Tundra
Defense difficult,-68.253254,35.0158,63118,2019-08-24,Wetland
Almost really,24.074181,35.149422,77531,2023-08-27,Freshwater
Explain foot,-30.191483,-64.07125,85741,2025-02-04,Forest
Product edge,-50.665438,15.92063,97849,2018-03-24,Freshwater
Sport three,48.370897,95.0095,33008,2018-04-22,Tundra
Remember plan,34.26539,137.266125,67583,2017-02-07,Freshwater
Free attack,-87.302488,-148.643746,54758,2020-11-24,Desert
Rise animal,-20.531132,48.950121,51023,2016-07-22,Freshwater
Expect billion,-26.11901,13.725456,62874,2024-01-30,Wetland
Produce unit,-36.545918,-6.942885,29578,2019-01-30,Tundra
Own green,17.622427,64.02831,82737,2021-07-26,Marine
Purpose sing,-74.655632,85.956516,87621,2019-12-06,Grassland
Upon against,61.669162,70.814982,74583,2023-05-07,Marine
Performance check,28.995587,122.639294,62037,2021-01-16,Urban
Level prevent,55.587016,125.512732,64795,2021-03-21,Grassland
Tree picture,-42.562488,26.015912,81061,2025-01-15,Wetland
Main recent,-3.938773,80.914491,40333,2017-07-12,Urban
Community though,13.095388,77.235248,13561,2019-10-10,Wetland
Of reality,-61.896297,-3.835171,44421,2022-03-30,Desert
Could small,-45.917773,-102.817032,81106,2019-07-21,Freshwater
Cell truth,43.736086,72.872751,90665,2016-08-24,Urban
Herself collection,26.167958,62.21596,66346,2026-04-13,Wetland
Write I,-89.718215,-1.295896,48700,2024-10-10,Grassland
Water official,52.225459,-17.663456,77271,2023-07-29,Forest
Show care,-19.398358,76.100557,40906,2021-10-27,Grassland
Main none,63.28667,-114.401718,26848,2025-10-21,Grassland
Than behind,-65.580279,123.915418,11964,2020-08-21,Forest
Color soon,-48.29359,149.867642,3195,2023-02-28,Tundra
System size,-16.351865,-53.639479,69665,2022-01-22,Marine
Movement popular,-59.674058,-41.142449,3241,2020-04-09,Urban
Though decide,67.71905,-40.504388,99360,2020-09-08,Forest
Perhaps vote,46.66122,113.981763,73001,2020-12-03,Marine
Trip however,52.531951,-40.0439,74178,2019-05-06,Grassland
News our,-68.184299,31.738241,21924,2025-10-03,Freshwater
None remain,-86.290195,-75.271972,9159,2024-01-30,Tundra
Nearly agency,-15.017845,63.190821,36095,2018-12-24,Freshwater
Mrs than,51.200078,66.823578,78811,2018-01-22,Grassland
Gas wish,40.265062,-150.541123,62126,2019-11-12,Forest
Into quality,-63.676186,166.929615,16412,2025-03-14,Forest
Simple act,2.444571,-164.009379,48671,2020-09-13,Desert
Talk continue,31.303713,94.676701,53235,2022-07-18,Forest
Despite project,30.995379,143.281707,2469,2023-11-30,Grassland
Fish tend,-18.460031,176.486738,54837,2017-05-04,Wetland
Other ask,-29.744326,59.836766,29558,2016-08-20,Grassland
Visit cut,-53.229744,67.643153,14604,2021-10-25,Tundra
Tv officer,-33.890635,133.056607,57413,2016-10-09,Urban
Appear consider,-43.334013,-55.288635,49326,2021-03-24,Tundra
When side,-66.656096,-115.501233,7532,2017-06-13,Forest
Describe friend,-13.25894,-113.590456,27270,2021-02-05,Wetland
Order base,87.090515,11.593052,72916,2025-08-21,Marine
Outside kind,-24.461819,72.630704,63503,2018-06-05,Tundra
Realize reflect,-44.981336,-105.817835,19900,2017-07-17,Grassland
Director forget,-52.427732,90.846828,32338,2018-04-13,Tundra
Concern type,82.861671,-32.019151,91753,2021-11-04,Tundra
Ever these,-73.594882,46.607992,11680,2018-12-02,Grassland
Environment its,39.736989,146.519213,46689,2022-01-06,Freshwater
Onto end,28.429577,-144.247686,739,2017-02-20,Tundra
Daughter take,45.224909,68.578579,16063,2023-11-16,Grassland
Chance entire,84.132313,-59.120875,22241,2022-10-22,Marine
Almost should,-18.903441,-169.334071,26607,2019-06-14,Marine
Money senior,-84.779984,-50.811219,5777,2023-11-15,Desert
Step follow,83.822671,24.610802,3403,2021-02-08,Forest
Brother response,46.739214,-139.541071,12555,2017-02-22,Marine
Statement song,47.92167,169.534219,40348,2017-12-24,Tundra
Feel feeling,83.246293,65.85914,91266,2022-03-04,Wetland
Dream site,8.573977,-22.950938,67845,2025-07-06,Wetland
Social growth,-57.457332,-75.86758,31381,2017-10-03,Urban
Suffer right,14.845758,161.60522,14887,2023-04-28,Grassland
Enough her,-69.587049,70.33869,12619,2021-11-18,Urban
Various same,-0.242732,-22.951851,1270,2020-08-28,Freshwater
Member gun,3.400721,3.570511,59097,2016-12-15,Desert
Which discussion,74.275363,69.893418,7387,2016-07-27,Grassland
Admit attention,-2.806603,-54.003597,11154,2023-02-28,Forest
Court common,36.144982,92.204807,17005,2024-01-14,Freshwater
Similar cost,33.754852,139.042252,25893,2020-04-10,Wetland
Air name,-54.39716,107.648426,5766,2016-11-27,Wetland
Follow institution,72.575002,176.615942,71881,2020-04-09,Forest
Evening according,-54.908244,-105.550803,33383,2020-10-26,Marine
Sea against,-73.207041,38.801443,12499,2019-08-06,Freshwater
Senior pull,-89.95049,30.741904,27818,2022-01-18,Grassland
Fear race,19.353172,-14.184842,77833,2018-09-15,Wetland
Speech success,0.99172,92.256157,41663,2022-09-24,Freshwater
Cell anything,-51.71187,144.641676,5472,2021-10-07,Grassland
Also gun,52.691108,-162.094245,98369,2024-03-29,Marine
Mouth big,29.477698,167.127209,25619,2019-01-15,Desert
College call,18.949147,163.612984,50117,2026-01-21,Urban
Image anyone,-1.94302,5.296726,68732,2022-11-18,Wetland
Center daughter,84.532544,-138.822666,84426,2016-08-13,Tundra
Still adult,-32.508567,-92.840003,70711,2017-10-23,Grassland
More grow,-7.016665,-42.078664,37461,2024-02-23,Freshwater
Continue upon,6.844872,-161.079722,36235,2017-12-15,Forest
Century mean,47.789033,17.593181,85252,2020-11-09,Wetland
Wind might,-32.175616,168.97824,93380,2016-09-05,Grassland
Answer administration,-6.337565,-73.887543,49837,2018-05-10,Marine
Level its,26.515271,106.826177,9365,2021-11-18,Freshwater
Pm member,59.322568,-4.374814,93646,2019-12-05,Forest
Sell western,-49.639252,10.212051,45877,2021-08-07,Desert
Although gas,-54.118035,-31.492589,63935,2019-10-31,Freshwater
Dog seat,-66.467701,116.502139,7222,2022-10-06,Freshwater
Far remember,-21.768917,57.872202,7570,2019-05-15,Forest
Call here,-45.966474,-58.365205,71537,2017-04-28,Freshwater
College billion,72.583814,169.917297,65744,2024-06-20,Forest
Around decide,-78.737743,109.698111,52079,2016-12-17,Desert
Though yourself,37.618303,-142.282224,84889,2022-12-01,Wetland
Office evidence,65.289516,7.131579,97316,2019-07-23,Urban
Energy first,41.845282,-69.892676,33528,2020-01-19,Tundra
Pick exist,78.956063,-127.467067,63250,2016-08-20,Forest
Green do,-26.209881,148.413693,82599,2021-07-14,Tundra
Personal fact,72.837284,-97.871122,51594,2025-09-22,Wetland
Strong drop,58.389019,-28.666158,32066,2021-11-23,Desert
Draw manager,-48.467167,-149.871405,94792,2023-12-02,Marine
End threat,-19.853291,136.468023,38326,2019-09-12,Freshwater
Opportunity general,60.807214,-46.865855,81453,2020-07-13,Marine
Pretty long,-66.328459,123.323602,88610,2021-01-29,Marine
Effort far,51.826597,-125.770429,62209,2026-04-12,Forest
Sister car,37.713332,-142.516832,67331,2018-07-12,Marine
Relationship same,76.347295,78.884245,48740,2022-05-09,Wetland
Miss it,-67.830101,-163.502606,37570,2025-01-30,Forest
History center,21.208965,-145.923673,70799,2019-09-12,Wetland
Song nature,68.93413,134.344414,69538,2018-02-08,Marine
Worker health,-7.161918,101.034853,79250,2021-09-24,Wetland
Stage to,36.725802,-115.393853,25013,2026-01-07,Grassland
He class,9.325185,-65.659482,69710,2024-05-14,Freshwater
Matter lead,-32.745747,99.345696,30156,2019-06-24,Desert
Admit usually,-65.977387,-92.903691,84045,2020-06-07,Forest
Up go,64.445986,87.837767,57427,2017-04-18,Tundra
Including these,35.713205,-52.149367,84174,2018-12-22,Wetland
Country leave,-19.42024,-116.227265,99662,2024-04-25,Urban
Form at,-86.542424,-157.677426,85797,2021-06-09,Freshwater
Take conference,-20.977941,5.215433,1568,2026-06-20,Marine
Pressure bring,-50.733221,-115.280243,72025,2022-07-12,Marine
Stuff example,-85.767548,55.421539,51301,2021-02-06,Urban
Marriage statement,67.839014,118.262735,35977,2017-01-26,Wetland
Tell security,34.204308,-33.66467,8682,2023-11-16,Marine
Whose serious,1.17275,-135.55987,83802,2016-10-08,Marine
Message past,44.705861,-137.727861,84461,2022-03-27,Forest
Remain every,24.297115,-9.060953,81361,2023-06-06,Marine
Pattern not,-12.3311,102.813688,40356,2017-01-02,Urban
Daughter today,-1.026744,76.52741,82555,2022-05-30,Freshwater
Area against,-12.344215,-113.39449,225,2026-02-16,Urban
Tonight modern,-85.830406,12.907061,75135,2025-03-14,Desert
Base hard,-77.09384,-95.926982,86505,2018-03-28,Desert
Student happen,-77.319651,28.235162,32973,2018-01-16,Marine
Really stock,-29.406938,-106.144959,20987,2018-06-10,Marine
Up court,76.572424,70.684668,20447,2019-12-12,Grassland
Consumer little,-66.8572,-129.043764,7768,2019-04-24,Freshwater
Different community,66.309965,172.507521,10848,2022-01-10,Freshwater
Box fear,-20.329351,170.005659,26395,2025-11-19,Urban
Financial soldier,71.949368,130.449368,66444,2024-08-30,Wetland
Should data,59.523475,40.477864,76281,2017-07-20,Tundra
History tell,-32.638262,83.074766,11100,2017-05-25,Grassland
Traditional social,-34.382445,-21.858334,20834,2018-02-16,Urban
Fine test,75.111404,44.066689,81106,2021-06-27,Forest
Exactly wind,63.578097,-131.562574,78510,2022-03-22,Freshwater
Quality necessary,11.92324,-133.187276,15450,2021-07-10,Urban
Treat nature,31.12651,-89.571119,45502,2021-05-26,Wetland
Before bag,-60.523196,79.660466,15192,2019-11-24,Grassland
Into know,85.743961,148.420345,13438,2020-12-16,Forest
Safe career,37.10749,-176.874077,44591,2022-07-25,Desert
Action ready,-58.019047,-141.068559,8077,2019-07-31,Tundra
Option star,-73.274348,-143.448442,90742,2019-12-25,Forest
Soldier make,-42.912903,-48.774847,92551,2019-09-15,Grassland
Nature way,26.154444,110.469818,20881,2022-09-29,Forest
Help whom,-74.635663,-127.267096,9167,2020-04-24,Wetland
Art her,-28.61415,46.277929,94887,2026-07-16,Forest
Well list,68.557953,122.409163,82371,2024-07-02,Urban
Fine south,39.390713,108.741146,48703,2024-05-26,Wetland
Finally value,-68.489914,-132.045865,54365,2022-04-08,Tundra
Idea machine,0.391711,149.622839,66279,2022-06-11,Desert
Give sister,-21.803523,61.53581,4639,2016-10-28,Desert
Tree others,80.818927,-118.624128,36839,2025-03-12,Grassland
My too,35.138901,-30.42145,83789,2021-10-05,Forest
Have computer,-18.616795,94.473525,3275,2025-07-10,Wetland
Bill million,18.207961,62.226018,95331,2018-03-23,Forest
Speech respond,48.289777,-24.854026,89372,2026-05-13,Forest
Decide social,-68.268664,6.892704,3164,2021-04-25,Grassland
Must no,77.760777,127.238859,72567,2020-06-12,Desert
Quite report,-76.122321,42.155221,51768,2020-05-11,Marine
Table place,26.834522,51.260308,72018,2017-02-14,Urban
Then this,-48.598559,82.578817,2667,2022-03-27,Tundra
Land both,-79.208851,79.178689,43665,2019-01-13,Marine
Establish win,-79.926419,54.44627,58465,2020-02-05,Grassland
Himself do,62.773708,149.097926,45887,2024-02-29,Urban
Design over,59.093154,14.55122,39519,2023-05-26,Grassland
Natural real,-34.388727,-153.221829,84391,2022-02-08,Tundra
Likely leader,50.96421,80.103572,20247,2022-03-14,Forest
Push poor,29.210497,-140.323683,66603,2022-01-14,Urban
Doctor three,18.518626,76.339919,54223,2022-06-05,Grassland
Arm trip,70.965,87.396587,51897,2018-07-09,Marine
Station forget,-64.949822,164.051507,58574,2017-03-27,Forest
Particular myself,15.365853,74.793898,51644,2024-07-28,Grassland
Officer soldier,29.691579,70.740459,2145,2026-07-07,Marine
Seek blood,-38.620622,-119.775922,56662,2024-09-11,Desert
Director anyone,66.466373,179.954672,12056,2023-06-12,Freshwater
Reflect cold,2.893219,163.714312,93649,2022-12-17,Desert
Process can,-42.747296,-89.639896,8084,2017-09-16,Freshwater
Think reveal,-49.509238,-121.907655,69640,2022-05-21,Desert
As senior,86.529795,36.120103,58784,2019-12-16,Forest
Possible keep,-16.766139,-83.686838,33051,2020-07-12,Tundra
Knowledge southern,-68.723411,29.134514,14997,2026-05-01,Freshwater
Arrive hear,-41.855876,22.368991,65060,2016-09-30,Grassland
Effort not,-50.656438,62.611776,19910,2018-09-08,Freshwater
Sometimes degree,81.726608,-82.468759,99774,2018-03-31,Wetland
Large skin,-65.184351,124.22874,5470,2019-01-09,Freshwater
Day low,-86.721681,-173.403295,98156,2018-12-25,Urban
Note down,-28.883003,-18.587069,98815,2021-07-23,Grassland
Company process,80.365784,124.736702,934,2019-02-19,Freshwater
Section tree,25.501069,-132.979866,29692,2024-08-03,Desert
Never program,-43.704324,-140.133951,92510,2022-09-30,Desert
Really student,3.303432,30.669859,43101,2026-07-14,Desert
Hope everybody,19.142436,154.344998,35421,2022-05-13,Wetland
Me community,66.996936,126.401957,49466,2021-02-24,Freshwater
Offer upon,-47.307581,-150.088961,19065,2018-12-01,Freshwater
Somebody place,-26.926909,145.134867,2074,2019-10-25,Wetland
Gas car,-89.062739,-52.998921,32604,2017-09-13,Wetland
Seven health,6.128908,-132.351218,63478,2021-05-20,Wetland
Still student,-56.122167,67.42175,70401,2020-02-02,Wetland
Sing accept,64.33233,-88.269792,59226,2020-10-28,Grassland
Make change,71.603567,94.307804,79948,2019-03-05,Desert
Stand Mr,-57.058371,89.772705,17560,2023-05-24,Forest
One not,-44.24431,21.501021,86707,2022-07-01,Tundra
Attack hour,-68.372835,-166.009818,21962,2018-03-10,Grassland
Attention officer,77.820176,-135.05123,35785,2020-11-30,Urban
First three,25.358569,164.499193,13033,2016-09-20,Wetland
Administration example,3.891419,176.780596,85583,2023-08-29,Urban
All whole,-60.386541,104.379959,42863,2024-10-30,Grassland
Employee meeting,83.515477,-13.241444,56466,2022-03-08,Urban
Suddenly agreement,31.636083,143.117593,5612,2026-05-18,Wetland
Hospital rate,47.152828,-85.622158,3576,2021-12-12,Urban
Church send,-1.975199,152.635831,91539,2021-02-22,Grassland
Itself memory,-79.577446,-33.411247,41820,2025-02-28,Urban
Outside church,-30.763985,-34.680089,21990,2025-03-03,Forest
Since future,59.069762,-102.745731,9871,2025-01-10,Marine
World practice,83.486348,170.846476,83466,2024-09-22,Tundra
Big along,17.575698,136.188924,32241,2023-06-19,Freshwater
Person cut,-87.147004,75.827977,12564,2024-07-29,Freshwater
Accept security,62.036857,11.280816,2985,2025-11-21,Wetland
Beautiful cold,2.388958,42.454022,6716,2022-01-24,Freshwater
Class paper,-25.170861,92.661668,71651,2022-10-07,Freshwater
Such machine,-30.551784,119.020912,286,2022-03-15,Wetland
How within,56.06648,-16.97544,71121,2016-09-19,Forest
Cut why,-24.523859,-131.308006,17999,2017-02-16,Marine
Hundred design,-45.435882,132.45994,39445,2017-01-27,Forest
Mind need,-18.124099,-36.763154,7188,2020-10-07,Tundra
Pick boy,-16.417349,33.410982,63891,2023-06-27,Freshwater
Back past,27.262636,15.784544,54484,2022-05-29,Grassland
Since about,-25.299541,75.672862,8110,2023-09-18,Forest
Question several,31.990368,-16.221714,88609,2019-10-10,Tundra
Tax moment,29.173895,-78.250846,68718,2019-06-02,Wetland
Dark be,-68.648526,84.503755,53596,2020-04-17,Marine
Market he,-2.040624,-58.363255,13432,2019-01-08,Marine
Field employee,-14.993369,-7.138905,13976,2023-11-20,Desert
Bank own,-84.994599,98.067557,65218,2019-02-07,Tundra
Service then,-2.150917,-141.142171,32978,2018-01-30,Freshwater
Yeah hold,-26.809885,-100.579693,27195,2022-11-08,Desert
Majority tell,32.19984,-124.774928,16266,2021-08-27,Tundra
Middle lose,-69.960399,-31.149605,33330,2016-10-15,Grassland
Tend born,-73.675517,16.752714,29519,2017-05-15,Wetland
Sister approach,-33.923059,103.836535,72336,2020-06-22,Tundra
Threat war,-26.063066,48.498984,74984,2023-01-15,Freshwater
Matter none,0.960432,33.552938,87003,2024-04-09,Freshwater
President local,21.848865,173.154387,66755,2023-02-04,Freshwater
Difficult life,41.798607,-15.607278,80720,2019-08-16,Desert
