species,latitude,longitude,population,date,habitat
Paper reflect,32.615755,176.867745,66253,2021-01-17,Grassland
Beat guy,-31.555056,-166.302199,41321,2020-01-21,Urban
Part goal,-23.163902,79.886021,18971,2020-09-29,Freshwater
Hear responsibility,-53.059184,-37.626744,71557,2023-02-23,Grassland
Trade however,61.178347,2.552135,88924,2017-03-05,Freshwater
Deep sort,-2.270848,71.115081,35666,2018-07-13,Tundra
Central generation,16.824473,76.594906,73663,2020-04-13,Marine
Away water,-24.966695,25.142358,29168,2017-05-05,Tundra
Available listen,-40.616809,-59.359549,33444,2017-06-11,Desert
Cut analysis,14.55895,78.331559,65502,2018-09-11,Freshwater
Cover painting,-52.452037,-90.094654,569,2017-05-12,Wetland
Them heart,43.611115,-88.727576,26568,2023-02-15,Grassland
Notice very,28.158842,-15.511173,86796,2019-07-01,Wetland
Win affect,49.951614,107.855651,57369,2023-03-10,Desert
Crime identify,54.124129,127.612473,87002,2021-07-17,Tundra
Baby mission,86.113784,85.78548,82370,2025-05-18,Urban
Especially character,13.467374,48.640566,31003,2023-01-07,Tundra
Site or,47.500848,63.463327,26082,2025-08-20,Marine
Growth three,-45.931119,51.125902,98983,2018-07-04,Tundra
Minute identify,-87.22276,113.138025,49246,2025-07-08,Wetland
Air activity,-24.410884,-126.561518,49269,2017-11-11,Desert
Second traditional,1.090204,-7.528119,95356,2021-11-24,Wetland
From reach,-83.032187,-130.75867,88578,2025-12-05,Desert
This must,20.660617,45.863743,80802,2018-03-20,Grassland
Give hundred,-83.600054,8.301234,30851,2025-06-05,Freshwater
Television down,-69.638195,-122.303404,91926,2016-08-05,Urban
Person brother,17.441455,75.743991,78293,2021-05-08,Freshwater
Rather education,-32.44643,-159.367048,62634,2025-09-03,Marine
Friend help,-35.198638,-136.799189,83940,2018-12-14,Grassland
Improve sport,-39.281696,-178.31582,36102,2021-02-03,Tundra
Have plan,-12.815936,-66.302731,43783,2018-05-26,Freshwater
Road claim,-73.593456,93.283193,58252,2020-12-02,Forest
Positive along,65.55771,86.796843,51441,2019-08-16,Grassland
Behind various,2.433897,-137.988703,98071,2022-08-28,Marine
Word writer,11.609533,-16.130688,93053,2022-01-13,Freshwater
Allow eight,8.223486,37.880684,74282,2017-03-22,Wetland
Into help,67.86572,-85.972542,5192,2023-09-25,Grassland
Stay generation,-72.982489,114.951107,36941,2020-05-08,Marine
News too,9.338322,-38.383852,26858,2024-03-09,Freshwater
Lay our,44.710039,67.730635,18503,2025-03-18,Tundra
Help me,8.991196,157.917809,11170,2024-03-27,Freshwater
Board society,25.764649,-178.730019,20981,2025-09-20,Wetland
Interest pull,-2.857429,-69.588481,85786,2024-08-20,Forest
Political improve,17.53447,-165.145645,9318,2017-01-16,Urban
Radio magazine,27.6672,-126.184145,64661,2018-10-12,Urban
Scientist worker,-61.060973,-26.165164,31540,2018-04-06,Grassland
Risk including,2.410278,-169.425617,48440,2022-09-19,Forest
Necessary trade,-83.752407,38.909174,19584,2024-03-09,Urban
Write article,-10.62805,98.778664,16835,2017-10-16,Grassland
Reason five,-35.237109,78.244527,75621,2017-06-21,Freshwater
World network,15.474389,-62.84543,27851,2025-03-10,Desert
Set information,-61.647449,-68.061235,47652,2021-11-23,Marine
Never can,-53.029968,178.442825,46880,2021-05-18,Desert
Everything especially,-7.831211,-26.16422,58253,2019-11-11,Grassland
Say want,59.819749,125.839123,37083,2023-04-04,Forest
Recently break,80.214269,168.393601,90361,2020-11-08,Grassland
Design blood,-34.853466,137.258633,9586,2022-06-14,Desert
Including success,89.7335,10.106349,74125,2018-12-31,Grassland
Goal across,21.112111,129.259942,47145,2023-10-09,Wetland
Save whose,71.555952,-171.629707,2831,2024-12-24,Desert
Between already,56.404304,-22.572191,44725,2025-09-18,Forest
Get gas,-50.762764,140.563179,75493,2022-11-02,Freshwater
Sell report,-22.775445,-14.345383,82758,2021-04-09,Desert
State if,-3.147141,-153.910933,36333,2023-04-23,Urban
Development assume,48.54543,-175.003195,29711,2023-11-30,Forest
Course last,38.951264,-125.210881,54668,2021-09-28,Wetland
Blue especially,56.957933,12.505714,63927,2019-01-13,Grassland
His century,45.512005,89.584509,71830,2020-01-30,Desert
You answer,-73.855305,17.225317,57982,2023-12-09,Freshwater
Rest entire,3.21795,14.783044,66263,2018-01-03,Forest
Start employee,65.353858,-60.968511,10083,2023-07-25,Marine
Experience white,85.381045,87.946812,26829,2017-04-13,Freshwater
Four speech,74.704567,128.040434,1722,2018-06-27,Wetland
Art skill,-24.799865,-137.285227,71314,2017-04-11,Wetland
Single indicate,-60.097105,-18.463118,60103,2021-12-29,Urban
Officer cost,36.367578,-143.03748,76358,2019-06-21,Freshwater
Do information,-24.014922,171.358982,22837,2017-01-10,Urban
One trip,-89.760764,63.511549,84903,2019-05-31,Forest
Green challenge,77.557818,34.888856,34370,2023-07-06,Desert
Section too,9.502787,-85.643241,31392,2026-02-22,Marine
Everyone market,-31.909716,-61.590118,26224,2020-01-26,Freshwater
Matter back,28.433472,-142.895227,51237,2022-01-28,Freshwater
Section suggest,37.397034,-175.219032,73814,2018-05-11,Freshwater
Travel star,48.496349,133.750124,54637,2024-05-22,Tundra
Training read,-18.092708,-128.604833,87170,2018-01-23,Urban
Next fill,-72.596355,73.722694,65546,2022-05-06,Freshwater
Nothing free,23.699357,3.356502,62897,2018-02-24,Grassland
Black any,-86.028348,-90.697536,31760,2017-01-19,Grassland
Lay former,37.412864,-58.035217,97609,2025-05-04,Urban
Represent phone,64.035649,157.97715,13075,2018-04-06,Desert
Child customer,31.771812,-40.668983,47656,2021-06-10,Marine
International market,-54.927755,-125.380244,92546,2021-07-27,Freshwater
Organization act,-56.518731,143.934,52171,2025-06-17,Desert
Attorney meet,36.573904,-49.105977,70840,2020-08-28,Forest
Easy conference,13.261551,-118.114346,13439,2026-02-20,Freshwater
Newspaper book,43.937102,117.862401,92715,2025-04-23,Marine
Hospital somebody,-87.877378,-91.896033,19584,2020-12-12,Urban
Form try,47.116837,60.881919,72417,2022-10-16,Wetland
Another than,65.746551,146.307781,19088,2017-01-19,Marine
Explain because,56.649333,109.48854,1880,2020-02-13,Grassland
Data step,-43.780336,-26.812827,24187,2021-08-06,Tundra
Mrs bag,-70.583378,-14.453409,72700,2020-02-13,Desert
Fund international,-72.213461,157.23234,73258,2019-05-27,Marine
Field behind,-63.016237,85.795847,88055,2018-06-24,Marine
Speak hair,34.397318,-12.425255,29756,2019-04-01,Forest
Write blood,24.368161,99.23182,44154,2022-02-01,Freshwater
End job,-50.866375,83.844263,71636,2018-09-24,Tundra
Nor company,19.339582,93.47677,81658,2017-02-11,Wetland
Together language,35.958866,65.145642,89111,2016-09-07,Desert
Economy ball,28.941364,156.575528,81356,2016-10-17,Urban
Everything above,44.972791,106.764899,58469,2024-06-28,Wetland
Need already,-27.470239,-20.88187,42840,2017-08-26,Marine
Future water,39.948556,132.034737,47947,2022-06-24,Grassland
West memory,63.29405,-76.697457,26702,2020-02-24,Forest
Fly against,-29.140951,-126.291422,5857,2025-05-02,Grassland
Also industry,55.29333,-115.75748,92121,2021-11-29,Marine
Company government,-32.361257,70.006279,19005,2025-10-07,Tundra
Early similar,-31.019048,-39.286895,51035,2018-11-03,Tundra
Civil truth,-16.505804,-175.799086,67199,2024-01-17,Forest
Ago quality,-17.330726,-30.246365,45028,2018-01-18,Desert
Take computer,47.146497,31.258554,8374,2023-08-14,Forest
Game serious,-86.583955,-38.011047,58287,2024-12-07,Marine
Modern seven,77.867928,1.739408,86571,2016-08-05,Forest
Way above,0.496042,-105.669863,71607,2021-04-09,Desert
Many Democrat,-6.225443,-34.851475,62122,2021-11-01,Freshwater
Lay participant,-60.922481,140.954098,11193,2018-04-25,Tundra
Including century,-6.107647,110.95762,56730,2018-11-05,Grassland
Success pull,52.321747,-143.925772,57600,2019-04-02,Forest
Discover build,-28.684301,-174.499124,55940,2023-05-19,Tundra
Cup summer,25.526683,116.464696,77243,2019-08-30,Marine
Fast fire,-60.149337,-84.038852,46786,2025-03-25,Tundra
Card employee,88.054064,144.198562,75979,2019-10-08,Marine
Mrs million,-24.70066,146.251863,58173,2019-03-21,Tundra
Spend condition,33.925914,5.104595,6482,2021-05-14,Grassland
Air protect,42.448175,108.746406,17543,2017-06-04,Desert
Democrat rock,-79.782254,-14.154589,83232,2016-08-14,Tundra
Financial audience,-48.454076,-169.834296,21767,2019-05-27,Wetland
Too sister,-6.551821,-105.091654,32643,2025-08-02,Desert
System government,53.036148,-31.055515,1489,2016-07-24,Urban
Appear drive,38.137164,71.14754,56635,2022-09-09,Forest
Opportunity technology,49.385061,-141.820497,69715,2025-06-10,Wetland
Head professional,-70.122776,109.365206,26188,2022-05-23,Freshwater
Need apply,47.373197,123.508272,91075,2022-03-07,Desert
Skill participant,1.63175,-31.700622,17811,2025-07-29,Freshwater
Affect there,77.119781,-121.701433,77540,2016-12-08,Marine
Deal manager,1.065637,140.854642,63739,2021-07-03,Forest
Cultural activity,-86.796699,-126.83699,10595,2025-05-29,Desert
Tax world,78.758272,-135.609509,81939,2024-01-14,Urban
Us week,-77.19076,-89.711719,47564,2024-08-09,Marine
Military common,77.830349,103.033536,87046,2022-04-20,Forest
Who bed,22.382902,76.533842,33105,2023-03-21,Marine
Establish listen,-13.938686,-162.607867,77403,2023-01-14,Urban
Carry throw,80.167018,-145.39571,87674,2017-05-28,Wetland
Within sure,87.827916,-174.357935,82598,2020-07-08,Grassland
Task garden,-42.629471,-167.348429,6659,2019-10-28,Wetland
People offer,46.167728,-86.151573,28999,2020-07-11,Marine
Chance police,-34.109901,-173.609068,2484,2025-02-05,Grassland
Available whether,-81.954202,130.01124,76262,2017-08-10,Freshwater
Per figure,89.054344,52.393934,90461,2018-01-12,Freshwater
Have set,42.712158,-151.025553,69504,2016-09-02,Grassland
Gun close,78.026148,-37.919542,67661,2021-12-30,Urban
Impact court,63.606969,74.198402,90644,2022-07-22,Desert
Seat left,16.821821,-104.893392,83997,2018-01-12,Forest
Most condition,-30.091937,159.201405,16884,2020-06-06,Forest
Age guess,-83.352431,161.986331,78797,2025-08-09,Desert
Result others,-20.030669,-48.245781,56691,2024-05-05,Freshwater
Business main,-82.528532,-87.711805,11259,2021-07-18,Wetland
Discuss born,82.576394,-31.850076,4165,2020-11-11,Marine
Such leave,-56.842421,118.347394,60346,2017-06-07,Urban
In standard,84.500283,7.2521,39597,2018-02-07,Tundra
Pull detail,-69.539692,-171.140088,40989,2026-07-05,Freshwater
President plan,-80.188035,-44.962264,42263,2017-02-11,Marine
Owner threat,-57.774246,94.234098,29435,2022-10-28,Freshwater
Animal more,-41.429271,-130.118916,4171,2018-04-10,Urban
Page ago,31.835781,-118.710973,8386,2020-02-22,Forest
Fly spend,-89.305337,-135.059139,39451,2020-11-27,Forest
Man step,43.070341,17.629557,72704,2017-03-09,Urban
Despite finish,-40.987348,-82.47135,11003,2019-07-12,Marine
Serious best,7.866408,6.052496,2292,2017-06-25,Urban
Hit look,-53.999171,100.921094,8538,2019-12-19,Forest
Recent left,-30.943083,41.416029,3058,2025-07-29,Desert
Raise case,39.008018,-33.264148,40745,2021-05-14,Grassland
Current raise,-18.833482,-172.826504,69688,2023-05-01,Urban
Among firm,-46.573631,6.386156,20475,2023-08-28,Tundra
Author again,20.292113,-90.504724,52923,2018-04-01,Forest
Then training,-64.188578,48.395749,57968,2025-11-13,Forest
Back nearly,-1.817078,-174.674266,75928,2019-08-01,Freshwater
Notice feel,-32.145397,-86.54362,30875,2020-05-16,Tundra
Less number,86.287079,-172.05288,11295,2022-05-09,Forest
Would leave,56.935131,61.361484,8831,2017-11-22,Grassland
Issue as,75.196774,109.459973,81988,2023-01-23,Forest
Maintain memory,44.09466,-14.35271,53539,2017-01-02,Urban
Information everything,21.664829,-7.405096,11562,2023-05-10,Tundra
Run her,83.408989,9.348019,65068,2020-05-09,Tundra
Themselves race,-89.190636,-154.012954,25522,2019-01-28,Marine
Radio draw,-2.7887,-139.918795,33036,2022-01-22,Grassland
Strategy skill,-73.955226,145.911456,60353,2022-10-19,Tundra
Sister far,7.013317,149.841691,25477,2023-02-26,Desert
Concern could,15.260417,-85.818513,78257,2021-08-09,Tundra
Moment size,-64.333447,25.0832,22175,2019-12-16,Freshwater
Note activity,43.24971,-2.117647,28640,2017-07-06,Forest
Speech put,-36.619397,155.969805,98075,2019-09-12,Forest
Pass against,-3.892608,22.409414,63072,2023-07-10,Tundra
Weight west,42.985592,137.878937,39421,2022-03-13,Marine
Seven for,75.726178,-120.716041,95709,2020-07-28,Wetland
Result deal,71.903448,-131.607264,2683,2019-02-15,Marine
Concern turn,11.729003,-83.4042,99480,2019-11-30,Forest
Rule attack,76.429512,-6.886925,22569,2023-03-12,Tundra
People avoid,-75.197797,-124.450701,11198,2024-10-23,Urban
Food painting,-60.485295,-82.400859,40866,2020-05-14,Desert
Voice through,36.582869,-141.694254,11753,2018-11-09,Urban
Admit energy,64.148714,64.606143,28123,2016-09-12,Freshwater
Answer former,56.822466,-40.153118,89933,2023-02-08,Grassland
Design city,14.96863,130.379666,12801,2022-02-25,Marine
Remain note,-52.319971,166.120111,53340,2020-06-26,Grassland
Reality color,-85.601571,-50.059579,72188,2017-06-20,Tundra
Politics instead,30.26806,-84.029872,24632,2022-02-21,Wetland
Option sometimes,-2.42713,-5.950496,83696,2024-06-16,Grassland
Low must,3.322072,123.137599,43807,2020-07-07,Grassland
Agency rich,-27.981818,60.351339,14229,2023-09-07,Desert
Leave think,-82.753474,-37.620069,73567,2022-02-01,Wetland
Require close,68.276939,24.890567,21056,2021-05-05,Marine
Local yourself,64.68795,-155.403509,94604,2021-05-11,Forest
Source family,-7.955715,-27.301695,12883,2022-01-06,Wetland
Attack attack,-73.310403,111.310947,30403,2024-11-04,Tundra
Fire significant,53.617389,76.05952,72965,2019-10-01,Marine
Inside factor,8.544069,-39.612245,56244,2017-10-16,Desert
Land leg,-40.30286,161.895723,39522,2020-10-12,Wetland
Partner character,46.281437,172.460602,26037,2020-01-23,Desert
Play especially,-84.991752,112.140691,97145,2021-10-29,Urban
Provide shake,44.380752,-169.456901,35942,2024-11-29,Grassland
Allow term,34.356348,14.008229,24739,2020-09-05,Tundra
Why view,-72.937693,-114.188016,63844,2022-09-27,Grassland
Series themselves,-54.60605,-164.117437,40627,2018-01-22,Tundra
Hotel so,-49.393914,-128.388929,68893,2026-07-16,Wetland
Safe keep,16.164046,-114.644686,70200,2021-04-11,Forest
Office church,-77.266857,155.014953,94021,2022-12-10,Marine
Program worker,-28.160601,-133.910372,23824,2017-04-24,Forest
Other benefit,49.449919,-37.234367,65970,2022-11-02,Urban
Threat since,7.667276,-146.933188,23950,2023-09-10,Freshwater
Talk require,32.717204,-138.567868,74169,2017-05-05,Wetland
Newspaper successful,-40.674849,20.346881,57281,2018-06-11,Wetland
Field everybody,48.564882,-19.718456,29059,2018-01-04,Urban
Foreign back,-59.039922,-89.557059,29513,2025-08-17,Forest
Energy south,-86.873648,-172.261427,98166,2017-09-14,Marine
Standard consumer,-42.723878,-116.264309,59937,2025-12-21,Urban
Doctor agent,48.551193,-100.993304,34982,2022-10-04,Tundra
Class nearly,44.612136,19.139943,12983,2016-07-19,Desert
Management fly,56.417151,125.647207,67236,2025-07-01,Freshwater
Argue night,27.748126,-95.725259,51012,2019-04-15,Grassland
Prepare finally,-32.305654,-159.295821,8431,2025-04-21,Wetland
Help cover,-54.80983,112.324515,71966,2018-10-31,Grassland
Animal recognize,-69.993636,-125.114548,70458,2023-02-13,Tundra
Product price,14.455354,-20.271676,45306,2019-04-16,Forest
Wall we,-89.623418,143.571659,50514,2025-08-10,Desert
Perhaps green,-74.698127,13.8361,33558,2022-09-11,Wetland
Total guess,46.111634,142.699197,75077,2017-03-30,Urban
Book thing,-78.528262,-140.366159,73157,2019-09-07,Wetland
Perform shoulder,23.110248,65.524419,73748,2018-12-02,Desert
Able material,73.387342,-58.327575,45905,2024-10-16,Urban
Unit scene,86.875602,-36.243196,92078,2016-08-31,Marine
Effect result,60.948072,57.256556,32721,2022-10-13,Wetland
Example work,47.598163,58.046279,40896,2018-11-18,Tundra
Month meet,5.715291,63.912242,52050,2025-01-21,Forest
Serve nothing,62.288321,-147.956259,6348,2021-11-23,Grassland
Different allow,36.537422,-102.938208,23270,2021-02-09,Tundra
One the,82.696257,143.14621,2461,2025-05-08,Urban
Environment share,-2.307425,-145.441027,70833,2020-03-19,Forest
Develop medical,-37.822142,123.935378,52675,2025-05-17,Tundra
And land,-63.49432,-170.630873,54072,2025-10-26,Grassland
Nature describe,77.340774,107.15869,89483,2024-11-14,Wetland
Ever month,-87.3543,4.120162,20388,2021-05-14,Freshwater
Building information,-47.413846,82.663681,46951,2024-03-13,Tundra
Box against,-51.340871,-12.172645,65527,2018-09-23,Marine
Statement game,70.398182,17.324125,76064,2019-08-26,Wetland
Surface woman,14.789265,94.032127,85513,2025-06-04,Desert
Senior agent,-58.241883,-158.660485,51731,2025-08-09,Grassland
Sell brother,-78.950501,9.590312,46536,2020-03-08,Freshwater
Simply vote,-51.57691,40.914757,56205,2023-04-16,Freshwater
Unit spring,34.883608,-77.508368,81386,2024-08-31,Urban
Animal travel,-71.158503,105.409272,43824,2022-05-27,Urban
Near want,51.507953,125.043219,46502,2018-11-08,Desert
Base money,54.685413,-144.591355,44352,2018-04-22,Marine
Director task,-40.226684,50.216375,95915,2017-08-23,Wetland
Compare point,-28.761533,-27.226814,96679,2021-05-05,Tundra
Couple whom,-50.513758,-16.150327,65819,2025-02-28,Marine
Style support,-26.546299,154.836695,31172,2017-04-24,Desert
Deep thus,-28.354231,-0.728752,80770,2024-09-06,Tundra
Which book,-9.471533,-94.597809,26236,2018-12-26,Forest
Style after,-88.07211,6.224982,46793,2020-02-19,Desert
Decade know,-86.529836,22.446731,10046,2020-04-02,Desert
Trip myself,-34.010294,-121.07088,60956,2026-01-28,Desert
Ability factor,-43.923921,173.304457,51489,2020-04-07,Freshwater
Smile sport,10.742232,-97.489316,67546,2017-08-10,Marine
Sing drop,14.789313,-117.402754,42733,2023-02-15,Tundra
Lay any,-4.032836,57.388718,80738,2023-08-15,Desert
International player,-13.907929,-114.287032,23116,2023-01-10,Tundra
Deep simply,57.033634,-90.221349,84346,2020-06-09,Tundra
Bring close,-31.073631,-35.811519,25205,2024-10-05,Desert
Dog crime,64.299697,160.360201,26777,2022-11-11,Grassland
See enjoy,82.747469,145.734652,22907,2021-07-13,Forest
Push morning,44.234465,7.775056,33852,2017-11-12,Wetland
Technology them,-63.765534,-58.240938,31061,2024-06-10,Forest
Throw watch,45.035891,-116.443755,27507,2023-03-09,Wetland
Beautiful ground,-73.903014,152.80939,76002,2022-11-13,Wetland
Positive where,-3.943443,-118.904848,79320,2023-05-16,Tundra
Throw this,-4.789858,-55.215621,44705,2024-06-09,Desert
Green information,60.87795,-173.005424,48116,2022-08-29,Wetland
College among,-39.697831,12.674756,43343,2022-05-14,Grassland
Lose allow,-12.78486,-73.168327,74946,2017-07-03,Forest
Perform college,-87.363645,62.487807,47691,2026-06-30,Wetland
Stay conference,-18.810454,59.373056,12624,2019-09-05,Freshwater
Star price,-41.212933,-138.888938,34920,2021-09-16,Desert
About pull,-25.116836,100.24193,65785,2021-10-03,Tundra
Upon third,-42.717942,-137.483576,18828,2026-01-04,Forest
Him according,-51.976839,34.775113,77741,2022-09-10,Tundra
Wish space,60.817952,-1.236146,39589,2026-01-02,Tundra
Poor agree,6.647613,-28.374424,82289,2019-03-21,Urban
Exist trip,33.566772,-87.951827,60295,2018-11-05,Freshwater
Plant easy,-15.447758,-152.708967,7974,2024-04-12,Forest
Machine world,-58.544148,120.563251,45242,2016-12-15,Freshwater
Benefit development,27.312438,-65.480929,67609,2018-01-30,Tundra
Usually staff,-88.693559,-118.983422,24975,2022-09-30,Marine
Although page,-1.092264,8.916092,6173,2017-01-25,Freshwater
Lay thousand,-21.33836,-169.550002,41415,2022-07-23,Tundra
Matter major,32.944197,112.037695,21196,2017-10-31,Freshwater
Star speech,72.570458,-72.232318,95411,2019-02-11,Wetland
Bank station,35.771562,-138.08585,84661,2022-10-25,Wetland
Media high,88.647721,123.965048,19536,2018-03-09,Grassland
Huge wear,-78.771951,-45.890804,81412,2018-05-11,Tundra
Out follow,-28.242003,145.624189,74498,2019-10-08,Grassland
He decide,14.925565,173.285325,86024,2021-11-04,Grassland
Less next,23.881358,43.925812,27348,2019-04-03,Desert
Such discover,57.690761,96.862108,54706,2016-11-26,Marine
Individual thus,-33.302918,-84.617983,44889,2025-05-04,Desert
While marriage,-48.812172,-47.276091,56698,2018-10-13,Wetland
Someone still,-39.565335,-45.340873,51408,2021-04-28,Urban
Current both,-59.688476,51.556484,45922,2022-05-26,Tundra
Look pick,59.138059,91.362281,87549,2019-07-28,Freshwater
Drug camera,-85.189563,-28.48339,65922,2022-01-13,Freshwater
Citizen affect,-26.23586,-96.98001,12402,2024-01-28,Desert
Again lead,-26.648383,-150.415522,96974,2022-06-10,Desert
Democratic new,-84.522843,173.063134,61860,2017-01-24,Desert
Center heart,-65.264134,131.83507,49116,2025-10-28,Urban
As tree,-28.12923,46.211687,85181,2023-09-25,Freshwater
Away grow,-77.794466,4.794172,84344,2023-08-09,Desert
Back it,73.777025,-140.255001,88619,2022-11-06,Freshwater
Board nice,-82.751618,-36.330797,77204,2021-06-15,Desert
Let magazine,-20.268258,143.680116,80029,2026-02-22,Desert
General tree,-6.332441,-58.77508,24767,2018-07-17,Desert
Find black,10.259845,-137.279327,50745,2019-01-11,Forest
Minute data,47.487898,92.912016,79333,2024-09-05,Forest
Always public,5.334979,-144.420912,48499,2024-02-10,Grassland
Serve less,17.327537,156.914463,94557,2022-01-09,Forest
Mother soon,34.36287,86.964547,54076,2022-11-01,Wetland
Part gun,80.920446,-62.508308,13903,2017-05-11,Grassland
Move walk,49.115175,24.045052,11882,2017-06-17,Marine
Attorney break,-44.453383,-157.557057,46151,2018-06-29,Freshwater
Buy who,-16.599491,146.869169,94192,2020-07-14,Grassland
Herself knowledge,77.177921,-18.111676,5196,2023-02-19,Forest
Quickly move,-32.352995,-21.244452,14341,2020-02-11,Desert
Interview leg,21.659934,127.256563,97978,2019-03-19,Marine
Choice oil,-30.548585,147.10255,11233,2020-07-31,Tundra
I own,84.901028,-108.922025,37050,2023-03-20,Grassland
Affect return,1.767865,-89.792862,95963,2025-01-08,Forest
Field national,-9.014968,-14.462013,23971,2017-04-13,Freshwater
Goal training,84.677796,9.92336,70838,2023-08-30,Marine
Level water,-87.237866,10.832768,70900,2026-06-28,Forest
Budget place,59.906354,-30.523994,73034,2024-11-19,Wetland
Culture southern,14.966524,132.873469,61877,2023-09-25,Forest
Put pay,-61.046543,-169.851087,36925,2025-01-01,Freshwater
Game performance,7.230951,76.122244,3536,2020-06-18,Grassland
Because statement,-64.751662,144.379832,16400,2021-03-21,Marine
Benefit it,-83.084586,-56.559265,15488,2024-04-25,Desert
Ever list,85.495646,86.687644,52488,2022-01-03,Urban
Place hand,-81.621831,152.608215,94692,2023-04-04,Marine
Important water,79.917035,-148.700233,2059,2022-10-07,Marine
Yourself share,49.639898,153.600824,48385,2019-10-10,Marine
Whatever practice,-30.835766,74.918184,39118,2026-06-12,Freshwater
Tough window,29.434743,75.571807,56561,2018-12-10,Freshwater
Popular hand,-71.196848,2.37084,41568,2026-02-26,Desert
Manager win,42.347487,-25.351532,9914,2018-07-13,Grassland
When impact,44.257157,169.148065,30776,2026-01-10,Grassland
Study down,6.12323,111.659767,18719,2021-03-14,Marine
Dog skill,55.792687,-177.182107,35174,2024-12-25,Urban
Push oil,-42.550262,64.188438,34741,2022-10-13,Urban
Enjoy information,86.764397,131.243562,68198,2017-09-06,Urban
Despite let,-28.427579,168.350304,34627,2018-07-05,Grassland
Group sing,-8.755789,166.0426,85260,2021-08-01,Forest
Reflect ball,-69.922209,6.756959,43360,2023-06-27,Urban
Develop rise,74.985587,-77.256426,53708,2018-02-13,Urban
Fund yourself,-48.169706,-70.035415,52176,2022-11-10,Tundra
Answer daughter,54.429935,11.854289,84276,2021-04-25,Freshwater
Next home,-46.168449,30.754038,22982,2025-12-04,Wetland
Measure way,-52.53174,-0.55191,56772,2026-04-04,Forest
National early,-82.225596,63.231179,79991,2025-10-11,Urban
World pass,-89.626333,-122.367005,95329,2023-10-07,Wetland
Certainly from,55.363585,74.935191,71009,2024-03-18,Wetland
You tree,-2.192707,56.149497,69856,2022-09-02,Desert
Remain blue,78.801595,43.997718,7027,2019-10-06,Desert
Nation start,-7.503471,171.307266,44266,2018-07-01,Desert
Under manager,-32.652453,90.309733,50116,2024-05-07,Desert
Strong both,-37.935628,-127.8664,81603,2018-07-10,Marine
Open beyond,-30.838323,24.569134,69731,2021-06-29,Desert
Number ready,52.88898,14.341497,23857,2024-09-10,Marine
Half population,-84.187925,35.36449,24733,2023-05-16,Freshwater
Impact anyone,86.900047,29.175225,92330,2016-07-29,Forest
Ahead us,-81.723878,37.171025,36204,2022-09-09,Desert
Church just,-71.567498,59.913277,59027,2023-04-12,Freshwater
Court project,76.869425,-62.845867,68792,2020-01-05,Marine
Husband any,-14.70014,-98.918228,20956,2017-02-03,Urban
Type house,82.551026,-66.078939,46568,2019-06-27,Urban
Full next,14.381126,-98.266567,88072,2022-04-27,Forest
Real near,-55.803293,7.173495,62859,2018-03-10,Forest
Rest trial,-39.362072,-25.302301,69564,2017-04-30,Urban
Control five,54.984187,78.124873,40434,2024-05-30,Freshwater
Key will,41.950831,18.538124,96488,2023-12-06,Desert
Member condition,1.887433,172.201219,18693,2026-05-19,Wetland
Hot word,-27.813878,179.002385,82040,2024-12-13,Wetland
Team operation,-10.854053,30.801142,76994,2019-05-16,Freshwater
Put morning,-77.474654,108.545999,32232,2024-09-12,Grassland
Open land,58.465946,-160.773044,24375,2025-05-08,Forest
Show issue,17.982719,-51.058358,30652,2021-12-31,Marine
Ago commercial,80.243109,103.436867,50872,2023-07-28,Forest
Very front,-82.899364,-7.362557,74075,2023-01-01,Grassland
Against little,22.954253,70.632759,8665,2018-03-01,Wetland
Official choose,39.452695,-53.426062,12756,2019-06-19,Desert
Guess mouth,-16.950288,-154.415206,81624,2018-11-07,Urban
Study provide,-4.312778,-77.951007,23693,2018-06-06,Grassland
I night,76.935675,-106.586002,54943,2022-05-13,Tundra
Me recent,-52.678276,-62.277049,50275,2023-07-04,Tundra
Think bit,-78.280831,-167.825967,74838,2019-05-23,Forest
Arm work,40.671985,164.410858,22966,2016-09-02,Desert
Collection year,-67.745552,128.310255,584,2022-09-15,Freshwater
Recognize occur,15.370504,-43.045958,52827,2022-11-27,Marine
Blood man,20.914136,-68.401931,49423,2018-02-26,Desert
Model suggest,68.627492,-132.715036,16676,2026-03-19,Tundra
Company industry,39.863975,33.037255,243,2017-06-03,Tundra
Land author,43.05143,-120.658598,19449,2017-06-05,Marine
Central exist,-51.569024,-21.834512,34230,2021-10-11,Freshwater
Dark hot,38.124516,-71.459639,65009,2022-10-21,Grassland
Not final,-47.800727,-22.375457,89133,2025-01-30,Desert
Tv network,65.714405,8.399519,89835,2023-01-20,Freshwater
Stage reduce,44.145735,70.728093,41888,2026-04-17,Wetland
Treatment job,-29.122337,-25.00888,17392,2016-11-23,Marine
Sure dream,30.479414,130.067343,51760,2026-03-30,Marine
Reach add,44.805217,146.692618,62620,2021-02-18,Urban
Child few,-44.600248,99.883831,32810,2021-12-22,Desert
Plant arrive,-85.876778,56.218959,15487,2021-06-22,Forest
Shoulder best,28.849696,25.830545,58490,2024-05-05,Tundra
Discover protect,65.430518,-75.489437,21826,2024-11-11,Marine
Ahead arm,22.349135,-33.650107,35871,2024-03-14,Freshwater
Around million,-20.755323,-150.528513,5589,2023-11-21,Freshwater
Well road,1.477743,-176.02121,65684,2023-02-02,Urban
