species,latitude,longitude,population,date,habitat
Guy inside,-18.491426,41.165379,97061,2025-07-19,Grassland
Space visit,31.004928,5.384852,63640,2021-02-10,Urban
Must bag,8.036666,-95.398864,63682,2016-12-19,Marine
Network wrong,-26.782858,-101.039542,26221,2019-09-06,Freshwater
Inside bank,25.307634,-120.527041,22547,2019-04-09,Marine
Standard his,68.128885,-128.075944,27144,2016-12-11,Tundra
Produce require,21.076367,-94.22569,10188,2026-01-11,Marine
May these,70.720914,-110.294628,98269,2022-10-19,Desert
Sort network,29.495365,-76.988723,3703,2019-04-06,Forest
Beyond boy,-86.298912,110.524897,98029,2018-03-06,Wetland
Soon bar,13.759245,75.153437,42886,2017-10-30,Wetland
Small old,-60.277196,-14.580916,18289,2022-12-25,Tundra
Risk pull,42.591668,118.005925,6193,2019-12-27,Tundra
Almost letter,32.772081,-77.771625,18300,2025-11-30,Wetland
Court plant,79.853337,-83.870945,62729,2025-08-21,Wetland
Arm as,19.63376,-54.366556,94632,2026-07-10,Forest
Trial sense,54.631171,-167.934772,48758,2023-07-11,Freshwater
Down each,-82.301182,-104.742393,75622,2018-02-15,Grassland
Drop moment,-78.059419,83.404169,82644,2025-12-07,Marine
List explain,-19.603623,128.558225,36966,2019-02-22,Marine
Enter say,-62.058795,23.452328,45526,2022-05-31,Tundra
Must base,-53.349222,-15.312067,25216,2025-03-30,Marine
Sister paper,-3.225443,105.003122,15167,2021-02-16,Urban
Job news,40.179618,102.31485,56813,2019-02-02,Tundra
Choice act,-45.949618,71.833248,44034,2017-08-09,Tundra
Arm make,36.889713,-127.214884,99102,2020-10-24,Grassland
Sister he,13.747162,102.574702,21980,2022-08-10,Freshwater
War nice,45.641002,-89.842695,75049,2017-05-14,Wetland
Enough stop,38.002035,129.521245,16819,2017-02-13,Wetland
Industry run,15.13287,69.199818,91675,2016-08-10,Grassland
Write life,54.028052,108.396272,30220,2024-01-23,Wetland
Production born,89.339122,-40.450622,7864,2023-06-27,Grassland
Tend difference,15.874039,59.211209,29206,2020-05-10,Urban
Impact thank,-25.60375,-8.9921,50431,2021-03-10,Grassland
College mention,5.940337,169.255256,51849,2024-12-13,Forest
Ok news,-73.787988,19.386003,31954,2023-03-13,Urban
Pm open,-10.014242,-158.343984,41127,2024-05-10,Desert
By even,52.339575,134.356748,73116,2021-01-11,Freshwater
Office force,22.993364,-164.147976,57115,2018-05-18,Desert
Fly ok,77.546092,149.435163,83101,2016-07-26,Desert
Truth member,85.82937,-118.139712,99533,2022-02-05,Urban
Such almost,83.98962,-12.790867,7279,2026-01-05,Desert
Imagine let,82.719451,-14.007696,82090,2016-11-06,Tundra
Instead season,-44.4735,-12.288796,62231,2020-10-11,Urban
Especially right,46.173795,116.334124,45668,2018-12-03,Desert
Enough discuss,-20.785305,-23.229114,19231,2020-11-05,Urban
Action fight,-1.714432,158.498169,85363,2022-10-06,Marine
Building trade,-54.229002,-78.096702,65130,2025-01-11,Grassland
Effort subject,80.40349,145.155204,68547,2019-09-21,Marine
Artist easy,-22.399541,134.764119,68178,2024-06-17,Wetland
Hotel general,-69.859152,109.554086,21840,2016-09-03,Freshwater
Cultural short,-69.721881,70.531211,46409,2024-06-01,Marine
Nearly because,-87.627204,37.986736,6602,2024-06-17,Grassland
Both day,-28.502651,-142.754987,52293,2019-01-19,Tundra
May our,46.456946,-116.508076,59093,2017-03-14,Forest
Similar follow,-12.3448,-133.309514,54543,2016-11-28,Urban
Great hour,-51.181708,-102.152725,27421,2020-12-09,Freshwater
The sit,30.768205,84.090857,42448,2025-11-04,Grassland
System help,84.920845,140.872519,89024,2020-01-05,Desert
Near question,16.235442,89.078549,22675,2019-11-14,Tundra
Reduce action,-45.95907,65.78377,24593,2025-05-30,Marine
Already form,-40.910726,159.027595,83596,2016-07-30,Freshwater
Theory art,-69.733869,-83.019424,81614,2021-10-17,Desert
Director particularly,81.038921,163.18356,36923,2019-10-26,Marine
Evidence evidence,-54.544665,-87.032745,3000,2016-11-08,Wetland
At shoulder,-22.416278,-102.802985,67298,2021-06-08,Urban
Factor through,-50.677495,-165.033205,9100,2020-04-15,Grassland
President than,63.893189,96.654194,30028,2024-07-27,Wetland
Something over,-46.382249,-97.07155,75526,2022-08-06,Desert
Peace past,2.086869,-5.742339,68308,2016-10-16,Marine
North from,-61.361508,68.292483,6002,2025-11-15,Grassland
Loss from,-70.56005,121.219142,49574,2016-11-09,Marine
Hope change,5.731195,-87.862553,81146,2022-01-22,Wetland
Trial particularly,-41.177149,-97.112157,23771,2022-11-08,Marine
Camera development,-0.608561,-119.609647,51455,2021-04-05,Grassland
Wife push,52.145688,-170.784012,60939,2018-06-20,Tundra
Require another,68.5763,-32.034871,22175,2019-10-23,Forest
Check protect,83.812964,41.742497,62895,2023-10-13,Marine
Professional buy,-19.906467,8.195814,53723,2018-04-16,Wetland
Sell five,60.744207,122.138225,85816,2019-06-19,Urban
Three economy,9.497798,-88.845826,33086,2026-03-06,Grassland
Side before,89.179799,110.340135,11264,2017-11-13,Tundra
Skin for,4.248054,153.359149,60550,2021-06-21,Forest
After during,-76.881333,-37.763384,30772,2020-01-29,Tundra
Of peace,-63.627418,-115.521257,33938,2024-02-06,Marine
Goal else,14.27633,52.322392,6776,2025-05-18,Desert
Under party,-52.035463,-81.786149,69239,2025-11-18,Grassland
Research soon,50.92084,93.509907,96447,2020-08-08,Freshwater
Lose thus,44.081318,-41.596807,35665,2016-11-10,Freshwater
Hold easy,75.150992,-157.458517,93990,2020-03-24,Urban
Staff could,41.806408,37.557595,24687,2021-04-09,Urban
End else,-29.19964,119.872056,53017,2017-07-10,Grassland
Run issue,86.94797,45.377107,95951,2018-03-17,Freshwater
High minute,-37.604494,81.64026,89845,2018-10-06,Freshwater
Particular management,66.773612,89.5245,54433,2024-05-03,Marine
Leader television,40.560778,-93.941673,39802,2022-11-04,Freshwater
Fine American,75.738998,-157.322889,45597,2023-11-24,Grassland
Foot foreign,4.364398,-54.839793,34099,2023-06-20,Wetland
Air plant,83.452499,170.863005,19708,2016-10-11,Forest
Put girl,-47.185531,25.532365,39962,2023-10-20,Marine
Institution pass,74.949174,-35.659722,96297,2025-11-13,Marine
Piece necessary,49.761955,-108.575919,82865,2024-12-17,Urban
House red,-9.198738,-97.336987,69590,2024-06-04,Desert
Crime interesting,-80.730788,46.652951,71658,2020-12-06,Freshwater
Art there,6.048499,90.666784,46135,2025-12-31,Desert
Foreign blood,42.202123,160.381871,40768,2019-04-06,Forest
Power heavy,-43.084442,56.358915,76550,2022-03-18,Marine
Grow military,-8.05336,-127.825267,32872,2025-01-19,Desert
From go,86.610062,-139.322033,30784,2020-02-28,Marine
Here forget,69.257618,39.614299,21428,2017-08-21,Wetland
Agent ball,-64.59655,-6.501368,62224,2017-03-21,Grassland
Business hand,-16.801961,6.013259,36779,2022-12-26,Freshwater
Among stop,-5.465199,137.070835,56600,2023-10-27,Freshwater
Voice kind,72.345794,135.371592,17874,2022-12-11,Tundra
Central no,-42.030344,-149.295097,96319,2020-04-27,Grassland
Follow clearly,-45.00362,-107.848352,6310,2023-07-06,Forest
Assume across,14.40832,-114.208313,28662,2026-01-10,Tundra
Care song,13.205214,-75.43318,29982,2025-04-12,Grassland
Interest compare,-50.645429,-9.590427,54050,2018-07-09,Wetland
Tree major,39.952019,77.67678,76844,2022-05-25,Grassland
Lose positive,-80.440515,81.993474,65323,2017-02-22,Wetland
Glass prepare,-56.252379,111.118454,96105,2020-01-24,Marine
Various nice,16.877258,60.81409,53214,2021-10-23,Urban
Entire election,86.246938,22.058746,83790,2024-07-01,Freshwater
Goal man,15.163125,-176.656218,67437,2020-12-27,Tundra
Shake sea,-8.863503,82.153792,10795,2017-05-10,Forest
Economy teach,41.092829,-168.918257,37566,2018-08-27,Wetland
Above against,12.442757,79.455245,86875,2021-12-14,Desert
Stage allow,-59.010514,155.699951,15650,2020-07-16,Grassland
Shoulder brother,-76.387748,139.820179,31213,2019-03-16,Marine
Among dream,-33.568633,164.305217,6420,2021-02-24,Desert
Play financial,68.406438,140.289725,80741,2022-10-07,Desert
Program member,-6.691507,16.1411,20012,2021-06-25,Freshwater
Officer professor,14.671828,1.6301,64430,2023-06-02,Urban
Various often,32.978615,-26.27704,93233,2026-02-21,Forest
Full happy,22.42799,70.199512,72472,2025-11-05,Desert
Report age,16.325125,-111.700167,43691,2017-12-02,Grassland
Role section,-65.274564,7.325485,1825,2020-09-22,Marine
Actually up,-15.891106,26.782474,76613,2016-08-16,Forest
Culture focus,34.566779,-130.25528,2992,2020-10-25,Freshwater
Because tonight,71.19589,-89.947524,72134,2021-07-13,Forest
Mind institution,25.478082,59.134494,98014,2018-10-07,Forest
Could southern,-49.781453,170.537916,56005,2025-11-23,Wetland
Manage laugh,-45.009012,-174.15384,89532,2021-10-03,Grassland
Exist stock,-59.32085,162.474113,786,2021-08-10,Desert
Under actually,-55.891761,72.269562,51437,2026-06-06,Tundra
Share mother,29.705684,59.297719,45313,2024-08-19,Tundra
Draw animal,-60.48243,-54.653846,47758,2017-08-06,Desert
Century consumer,-12.12173,-121.540557,95380,2018-03-18,Freshwater
Who discuss,25.114023,128.050496,54752,2020-06-03,Wetland
End reach,72.822371,-33.034864,61562,2026-06-24,Marine
Meeting ahead,-17.749806,133.190404,15555,2018-11-16,Urban
Structure somebody,-38.48346,-154.91294,2275,2020-01-11,Wetland
Bag store,8.506272,142.902904,14527,2019-09-28,Marine
Find before,-64.126369,-66.73554,74463,2019-05-17,Grassland
Role although,-15.6246,-120.463719,54355,2020-02-12,Wetland
Others often,29.865652,-174.75294,6668,2020-02-13,Desert
Professor miss,10.390101,28.014777,63244,2024-03-16,Grassland
Strategy police,72.90405,-56.492757,39177,2016-10-25,Wetland
Night drive,-33.525246,-41.524891,24381,2018-05-21,Desert
Increase someone,-10.747758,-134.033944,64823,2019-07-22,Urban
Blue history,-55.158418,-32.82458,63220,2026-03-20,Urban
Form example,-88.409596,-73.397527,24927,2021-11-14,Urban
School low,51.935967,82.495557,94104,2019-12-26,Wetland
It car,19.698125,16.558629,57337,2018-10-28,Grassland
Study truth,30.918175,178.027732,49424,2024-07-25,Freshwater
Effort knowledge,-30.838258,-41.377509,88061,2022-03-06,Urban
Line adult,-66.999258,71.989951,9179,2019-12-19,Freshwater
Final agency,-31.10295,123.468935,31922,2025-07-31,Grassland
Standard people,-44.779058,51.553213,63953,2018-07-26,Grassland
Cultural fly,-30.518166,-73.347062,16556,2023-06-07,Freshwater
Marriage ball,-7.297058,33.079039,89853,2024-12-09,Wetland
Over figure,8.496017,-43.238616,71394,2023-03-31,Grassland
Hotel through,45.830796,-100.766615,99231,2021-02-26,Desert
Year buy,63.877495,-144.388341,82988,2023-12-15,Grassland
Upon politics,-64.577602,134.861032,67860,2019-04-24,Tundra
City that,-62.142227,92.157913,94017,2025-10-12,Marine
Effort range,32.239492,84.843307,93979,2019-04-06,Forest
Draw it,-54.59442,2.497992,44570,2017-06-09,Desert
Particular enter,-4.145907,38.781647,96157,2018-11-08,Grassland
Money nice,38.496155,-37.86749,36770,2023-10-18,Wetland
Last may,22.097346,13.757582,32293,2018-07-18,Urban
Everyone room,84.163544,-120.778817,95033,2016-12-11,Marine
Rock attention,38.612395,-179.513176,25308,2020-08-03,Wetland
Network listen,-8.621701,-129.851354,63547,2024-08-02,Urban
Center nor,29.838052,-154.230096,33164,2021-08-03,Urban
How sell,-43.422869,173.268505,64451,2020-10-11,Marine
Role which,-82.395859,-115.65462,88758,2023-03-02,Desert
Family important,48.457464,136.455267,77012,2024-06-03,Freshwater
Community close,32.486198,-128.05511,19614,2026-06-28,Tundra
Fly next,33.716654,175.035099,37829,2018-04-19,Wetland
Send effort,-11.273016,138.268628,41967,2020-06-28,Grassland
Environmental him,70.208363,97.836575,69553,2017-04-23,Grassland
Mother buy,84.324092,-47.096841,91898,2019-07-16,Freshwater
Respond politics,61.01956,-56.221309,87669,2017-06-15,Desert
Son entire,17.021541,-178.533363,16296,2021-03-01,Desert
Sit at,74.565685,90.079628,60752,2018-03-12,Desert
Left capital,63.227703,-37.294414,81994,2018-06-08,Wetland
At involve,-85.215834,-148.311153,37,2020-05-17,Desert
Economic role,-27.05346,158.978176,78453,2018-02-03,Tundra
Seek much,0.934906,-133.606715,96858,2025-12-09,Tundra
Shoulder example,-53.630932,-166.805646,90688,2025-12-11,Marine
Suddenly until,-30.897421,26.600916,55884,2017-01-25,Urban
However family,-59.299574,32.133526,3985,2025-02-18,Freshwater
Growth management,-75.16146,151.887741,63392,2023-10-20,Tundra
Maybe chair,-55.842163,-101.329417,74807,2018-11-06,Wetland
Husband almost,62.750425,83.72651,38959,2020-04-21,Wetland
Well affect,53.569927,-1.008899,22214,2016-08-09,Marine
Stop entire,-78.159124,-136.554809,80374,2017-10-02,Marine
Answer cup,27.87806,130.134947,93331,2025-03-18,Urban
About full,-9.354371,28.031561,57189,2024-12-17,Marine
Training team,-42.564536,-106.154815,88222,2017-07-24,Grassland
Evidence shoulder,-38.646745,-22.77183,50784,2022-11-02,Urban
Life miss,-78.567889,-9.176263,94653,2025-07-31,Tundra
Name around,-74.713084,136.739358,40339,2024-11-04,Forest
Test word,-61.234245,54.334981,24224,2024-07-25,Marine
About watch,-75.167396,-143.983716,26673,2016-12-28,Wetland
Degree institution,9.423371,131.248956,25954,2019-11-30,Freshwater
When official,-56.051099,112.019654,89152,2024-09-17,Tundra
Red option,33.820881,156.122313,12532,2023-01-26,Urban
Ok find,-29.87062,173.693315,95040,2024-10-28,Marine
Everybody level,-31.439127,43.639611,22889,2023-04-10,Wetland
Recent day,-36.273838,-175.387795,56030,2019-04-15,Tundra
Future arm,37.717173,-99.281699,70550,2017-04-18,Tundra
Sea miss,-6.894696,81.721336,29320,2020-11-06,Tundra
Pull central,55.46794,-72.902521,44331,2025-02-22,Tundra
Development tree,-9.307071,-151.432243,38222,2023-07-19,Grassland
Live away,-61.45196,-134.346283,17781,2025-01-21,Grassland
Finally company,88.482864,-179.19292,17034,2021-03-02,Marine
Above ball,81.600794,19.722155,56100,2024-03-04,Wetland
Music hope,73.948086,162.772291,87648,2020-10-11,Wetland
Care art,-65.419574,-10.176897,56586,2017-11-26,Urban
Sense south,55.664012,-156.010513,6697,2017-10-27,Freshwater
Science past,21.705127,57.046083,47191,2022-01-23,Desert
Develop national,18.938599,14.562841,85033,2025-06-04,Desert
Fly guy,-48.785882,144.367298,81807,2023-12-29,Grassland
Close machine,44.227151,179.556003,28626,2024-12-11,Grassland
Newspaper practice,31.064223,-136.999625,274,2018-01-31,Wetland
Plan building,22.211904,143.4455,34486,2023-08-13,Wetland
Well particular,83.496562,-102.286086,39125,2019-09-14,Freshwater
Degree war,-45.876365,84.034348,93785,2017-02-19,Grassland
Top choice,2.074647,-65.856085,23107,2019-01-17,Grassland
One big,51.90569,1.923472,1064,2018-07-22,Urban
Finish sister,-23.913601,-39.669424,81675,2024-10-22,Marine
Central Congress,-1.551756,-139.372644,63147,2024-03-23,Wetland
Two stock,-77.150092,-37.096062,5070,2018-07-27,Marine
Will compare,-0.167937,-177.908143,70578,2017-10-31,Forest
Range check,-42.053887,131.370295,92527,2021-02-14,Desert
Yes cup,34.505523,-75.108577,75201,2025-05-18,Tundra
Stand adult,20.7741,66.652877,4530,2021-03-11,Desert
Physical four,60.885429,12.430052,57260,2017-11-20,Forest
Would meet,-41.515976,-76.444342,19083,2025-02-15,Grassland
Nation bring,-86.637798,-126.741502,43123,2019-10-19,Wetland
Record meeting,-77.306927,-139.068344,1956,2021-04-20,Urban
Those piece,-42.204226,179.946685,80687,2020-03-04,Wetland
True whom,-24.435008,111.795941,21726,2020-05-30,Desert
Next beautiful,15.619394,-86.046264,67936,2024-09-30,Freshwater
Seek later,15.440459,-50.616078,32136,2018-07-14,Freshwater
When data,78.384788,0.836561,7320,2024-08-31,Freshwater
Choice decision,63.657962,172.382891,68793,2021-04-07,Grassland
Head wall,62.542037,11.036573,92667,2018-08-24,Wetland
Whole treatment,60.486646,-22.955078,30694,2024-02-08,Forest
Rest choose,-40.167843,-11.433437,11723,2018-03-17,Desert
Or worker,-14.416889,-28.33608,8467,2020-09-06,Forest
Station wall,76.06911,-34.472033,46435,2023-03-27,Wetland
They yes,-12.878043,64.022299,89368,2024-08-31,Urban
List simply,-22.7295,86.35611,96317,2022-12-28,Urban
Car economy,48.54587,66.950764,84206,2016-11-03,Freshwater
Dinner son,-86.999991,54.00755,35786,2020-02-04,Wetland
Away police,-74.953122,28.622997,16782,2021-02-19,Marine
Off smile,57.564552,-133.703299,45978,2017-05-08,Tundra
Peace position,81.564262,-32.500683,19040,2021-11-15,Grassland
Source brother,-73.038697,-163.939402,4287,2026-03-11,Forest
Happen adult,-52.962718,-69.567587,52355,2018-11-05,Forest
Action center,84.428145,144.894974,88769,2022-12-13,Marine
Interest experience,47.613185,144.67029,64704,2016-11-06,Tundra
Herself that,43.560571,-165.223077,98509,2023-12-17,Wetland
Lose beyond,50.193004,84.437345,34562,2022-11-16,Grassland
Compare adult,56.679984,50.955069,64880,2017-11-06,Desert
Account be,48.553128,17.958308,16758,2025-04-05,Desert
And serve,-48.177567,8.038442,53638,2018-10-18,Tundra
Site charge,25.604845,-151.424898,85639,2020-12-30,Forest
Thousand television,-19.753751,166.407057,17403,2016-12-07,Wetland
Sing close,1.0509,-1.970227,24512,2024-08-21,Freshwater
Concern heart,30.426484,-70.474062,55599,2024-01-07,Urban
Goal morning,43.501418,-77.119387,31232,2025-05-01,Marine
Test worker,-8.930444,-95.272424,86924,2019-02-10,Forest
When move,-21.343858,144.291761,66046,2023-04-27,Desert
Impact against,-1.618502,21.227254,11448,2025-12-31,Desert
Religious feel,1.38802,-15.600402,58974,2024-06-23,Grassland
Almost lead,27.711355,-150.614216,10734,2026-06-25,Grassland
None local,-83.34993,139.624862,37117,2023-08-01,Tundra
Car teacher,-16.335737,120.604774,63391,2023-07-23,Wetland
Series with,-56.862314,1.059375,92094,2023-03-22,Urban
Language who,-48.916382,-149.914214,84704,2022-07-08,Tundra
Tree on,10.063516,-138.839547,27881,2016-07-24,Wetland
Maybe these,87.806795,62.635411,43730,2016-11-01,Wetland
Message difference,58.760593,-165.48806,28253,2016-07-30,Grassland
East another,21.705497,-159.944684,79129,2020-09-18,Forest
Space lead,-8.934709,-168.12873,96297,2025-03-23,Freshwater
Whose risk,-51.582801,173.316042,86366,2021-04-22,Marine
Current institution,67.281077,-96.708942,47285,2022-02-01,Forest
Religious own,40.217787,170.238318,49777,2020-09-15,Desert
Note beautiful,-73.137528,-117.80413,70216,2020-12-20,Wetland
Scientist heart,89.108643,100.29821,36475,2019-12-31,Marine
Memory face,-43.427882,145.512424,57612,2019-12-29,Marine
Impact consumer,-33.375185,-162.147952,37390,2016-07-18,Freshwater
Stop process,77.814989,124.368366,52788,2025-09-30,Tundra
Way into,15.239477,53.049407,70828,2022-07-02,Urban
Cause professional,8.187711,51.644049,79989,2020-07-02,Tundra
Yourself address,79.714062,119.706125,75412,2024-09-21,Urban
Discuss group,-64.687595,18.306922,1148,2025-04-29,Desert
Vote research,36.186413,154.470329,83483,2024-09-21,Marine
Myself to,-21.146756,-67.062158,44619,2023-10-12,Urban
Republican west,-88.903535,169.295603,63878,2023-01-30,Tundra
More trial,76.281165,22.155746,69670,2021-09-23,Desert
Raise I,45.236412,-155.289888,43568,2022-05-05,Marine
Office hit,-45.77313,96.550991,17348,2023-03-13,Freshwater
Someone stay,-5.552857,-16.706978,79031,2023-10-31,Tundra
Suffer court,41.074875,-139.896424,54621,2022-12-05,Freshwater
History policy,-67.547326,-132.246728,31131,2024-07-18,Grassland
Several event,13.733438,-67.48397,37543,2021-06-08,Wetland
Model as,17.905249,81.265609,22664,2019-12-11,Grassland
Church into,-19.950486,-149.627877,81737,2021-05-02,Freshwater
You interest,12.959455,-119.508623,84566,2023-02-25,Forest
Figure feeling,-62.633222,45.048998,77477,2017-03-09,Desert
Ever material,63.944881,-135.30298,55887,2016-11-07,Desert
Hundred feeling,-80.375402,30.678894,65030,2021-07-05,Freshwater
Continue call,67.058173,-85.695542,72883,2024-01-05,Forest
Myself good,14.465394,67.556439,89135,2025-08-24,Marine
While right,-25.874558,77.519079,5642,2025-11-15,Desert
Maybe while,-56.459726,60.203115,61727,2022-07-16,Marine
Oil baby,-59.087794,159.20973,8611,2020-06-28,Desert
Officer involve,-7.127668,74.122858,71934,2019-12-06,Grassland
Senior occur,35.305738,-170.084788,37991,2023-04-27,Forest
Alone effort,-62.896601,-152.741079,24556,2017-05-11,Grassland
Lay real,-80.879993,156.021696,20923,2024-01-25,Marine
Imagine detail,-82.50787,-80.631885,52537,2020-04-11,Grassland
Skin with,85.05009,-34.214634,66471,2017-01-22,Wetland
Pressure information,21.206754,-38.076047,4485,2024-05-26,Grassland
Recognize tell,62.910311,18.491293,28331,2025-07-21,Desert
Within career,68.468477,11.672977,93615,2025-10-24,Grassland
Feeling better,-20.472475,-107.470494,75754,2024-12-25,Marine
Use TV,-9.262307,114.281915,39925,2016-09-05,Marine
Main early,87.558516,-15.299112,51282,2023-10-26,Forest
Full hundred,-0.039684,-148.772407,36327,2025-10-01,Forest
Write past,22.686363,41.988213,73421,2023-08-13,Urban
Forget take,15.846517,-136.114722,52765,2023-11-02,Grassland
Me day,39.840838,-160.402922,92515,2023-11-16,Tundra
Still church,-18.72464,177.914144,12511,2024-03-02,Grassland
Memory recent,-35.519131,41.216234,63719,2020-01-17,Marine
Us Congress,-37.358708,35.899437,8507,2019-04-23,Freshwater
Citizen condition,-82.424604,20.270155,49972,2017-12-01,Tundra
Reduce list,44.48738,160.153847,2047,2018-07-05,Marine
Rock school,40.917872,47.215933,5809,2022-12-16,Urban
Dog bad,60.914423,146.376078,69358,2019-04-23,Freshwater
Direction second,-32.864301,-172.286073,7460,2017-10-29,Urban
Always allow,45.795666,117.695122,23583,2019-03-02,Wetland
Pull understand,-85.624593,-168.707312,12101,2016-11-09,Urban
Enough me,67.958008,178.402545,87038,2021-04-28,Urban
Special arm,-4.823039,77.063821,57276,2024-03-16,Urban
Capital he,-30.832015,-155.866001,11366,2018-06-11,Marine
Great street,-73.337592,-125.261888,59775,2022-02-02,Freshwater
Goal woman,86.956175,37.042274,39593,2018-10-23,Wetland
Area hit,-46.363464,61.582691,66859,2022-05-27,Grassland
Study school,33.584672,-108.343382,50402,2021-12-02,Urban
Her effort,-87.404716,-55.66457,46829,2020-02-22,Freshwater
According resource,21.892124,-131.105699,21531,2026-03-04,Marine
Pressure quite,51.712775,23.834861,91401,2020-06-28,Freshwater
Because within,48.677686,-18.097166,95576,2017-06-28,Tundra
Throughout imagine,-26.843203,-60.1205,58466,2023-07-14,Marine
Music draw,-39.08511,34.786968,49815,2019-04-29,Freshwater
Late sort,77.509111,-134.103273,63494,2017-12-07,Grassland
Effect soldier,0.41055,-21.086749,30149,2022-05-23,Marine
Author total,17.85212,-18.204464,14534,2021-12-07,Marine
Young machine,56.170063,-101.249858,94460,2018-01-30,Desert
Enter goal,-57.413537,171.552155,19590,2020-03-06,Forest
Whose also,65.088847,149.062108,65483,2020-09-20,Grassland
Suffer now,-42.759973,157.269362,73997,2021-06-24,Marine
Than eight,-75.990476,121.435206,15224,2018-12-24,Freshwater
Someone within,73.567431,95.274595,15516,2020-11-15,Desert
Think question,-80.605403,-91.343407,62507,2025-05-18,Grassland
Box edge,-69.216689,89.5646,3730,2024-08-02,Desert
Baby direction,-4.346792,56.111904,65678,2022-09-05,Desert
Husband may,88.887771,-170.7569,6920,2019-07-01,Desert
Follow must,-76.974721,-174.705329,84025,2024-04-20,Freshwater
Always have,-3.645991,-5.382586,42644,2021-11-28,Tundra
Face again,-42.873191,159.217642,79291,2018-01-12,Urban
Sing message,32.614878,-21.10593,60216,2020-01-23,Wetland
Investment I,72.404192,12.259784,13885,2016-07-30,Grassland
Capital if,-71.717712,107.036652,79677,2016-12-07,Wetland
Seat skill,-52.822021,-82.693845,56449,2023-05-15,Urban
Usually ground,-27.492567,-52.432934,37529,2022-07-07,Forest
Knowledge fly,-17.919284,-40.698028,66953,2022-09-12,Desert
Arm own,-9.248016,-79.186782,52552,2022-06-22,Freshwater
Thousand sea,-45.047478,156.057791,68153,2016-11-10,Grassland
Response certainly,-63.321934,-105.978557,14732,2018-03-28,Desert
Take pretty,52.364155,-35.259944,8333,2020-12-13,Urban
Property always,75.791264,119.970708,57969,2018-11-29,Freshwater
Teacher authority,85.267795,-90.197852,34555,2017-07-17,Freshwater
After result,-39.249683,-110.230968,96593,2019-11-29,Marine
Stuff civil,56.113629,137.201274,96328,2022-06-21,Wetland
Long deal,-14.883475,101.340394,71588,2021-03-02,Tundra
Possible time,-28.793715,-98.143697,2236,2024-02-10,Desert
Eye indeed,-11.775314,83.550659,60245,2026-07-18,Forest
Statement son,49.529816,93.185088,43513,2024-12-13,Desert
At everyone,55.828269,-24.162622,67521,2025-11-05,Freshwater
Start role,80.238613,50.717436,94942,2018-02-23,Grassland
Toward shake,-77.178078,113.087964,95051,2023-06-19,Grassland
Race bag,-52.88204,-120.528932,2320,2026-06-26,Freshwater
Write college,35.32848,90.795574,29354,2016-08-02,Urban
Look answer,4.032772,6.868804,27405,2025-01-29,Grassland
Central actually,23.501407,28.209115,86870,2016-07-22,Forest
Partner natural,5.823802,80.347551,10532,2024-12-19,Freshwater
Year interview,77.182255,-105.759385,89473,2018-07-12,Urban
Nothing focus,-63.092818,56.896029,32614,2022-03-17,Grassland
Require go,58.389113,-83.35925,67286,2020-08-18,Wetland
Politics compare,-9.322197,61.219167,56021,2026-02-18,Forest
Tv less,57.018072,76.31636,51731,2024-12-08,Forest
Smile peace,59.342273,-173.149019,57947,2025-12-24,Urban
Everything painting,21.249816,-76.24107,80727,2024-05-15,Wetland
Result live,-4.646654,149.503281,43338,2019-04-07,Grassland
Seat amount,-35.923197,-59.305884,13060,2023-03-03,Urban
Current someone,-22.345686,-179.719762,76526,2021-01-06,Grassland
Section itself,50.600075,-152.36555,83025,2024-08-26,Tundra
Finish character,26.3965,-159.74631,56758,2019-07-29,Tundra
New local,83.880425,-63.215917,11001,2021-10-04,Wetland
City performance,42.765282,46.739543,81971,2017-11-17,Urban
Member contain,20.9113,91.613553,52688,2016-10-13,Marine
Actually discover,20.972404,4.211685,52837,2026-03-22,Forest
Think range,-31.722385,63.883706,15459,2022-12-15,Forest
Worry address,34.285955,83.969613,31244,2017-10-07,Forest
Environment star,-41.22209,97.798966,22666,2022-11-12,Grassland
Seem believe,-10.040304,119.536313,3905,2023-03-17,Forest
Hospital population,0.403838,119.815554,32446,2020-02-20,Freshwater
Fund certain,-37.252644,-164.951871,71191,2021-08-14,Tundra
Song anything,-62.531943,121.363339,57441,2023-07-24,Tundra
Democrat coach,-2.063824,-110.253666,12797,2020-06-22,Forest
No nature,-77.555041,29.158406,1826,2016-08-05,Urban
Moment mean,32.026478,98.050382,6413,2024-05-15,Wetland
Somebody computer,28.726724,-28.213687,23828,2021-02-01,Marine
Trade article,26.908723,-160.231305,32018,2017-08-06,Urban
Television chair,55.804318,89.766126,32273,2023-01-06,Wetland
International piece,13.177018,106.009672,51172,2020-01-18,Tundra
Ago picture,66.900103,-160.058784,31699,2019-05-21,Wetland
Fire car,-43.707172,-45.985471,40778,2021-12-06,Freshwater
Easy father,-64.236107,151.613278,48008,2020-12-05,Grassland
Follow keep,-10.016093,116.088051,19538,2020-12-09,Marine
Enough seven,-18.711075,-144.173153,63225,2024-04-03,Desert
Necessary beyond,-40.285313,-67.223391,2567,2021-09-01,Marine
Remember hour,8.779274,28.422002,66058,2019-05-16,Grassland
Just church,-61.943458,67.949559,97976,2025-03-17,Urban
During him,-68.979548,-9.128932,22058,2024-12-16,Forest
Difference second,-29.185246,106.567031,41066,2018-05-23,Tundra
