species,latitude,longitude,population,date,habitat
Never consumer,-2.102855,171.369245,77594,2022-04-08,Grassland
Music size,35.606953,174.237342,4450,2018-09-05,Tundra
Summer wife,-64.671213,-37.723402,26349,2022-12-14,Tundra
Usually better,72.43481,122.674061,5161,2018-08-11,Freshwater
Congress view,-59.159208,-148.052223,96565,2020-09-13,Desert
Response life,65.149238,-64.454619,31500,2021-03-01,Grassland
Break along,73.337473,-87.379286,73532,2023-03-28,Forest
Large quality,-68.695231,-50.948168,19079,2020-04-20,Marine
By marriage,69.807009,132.373284,76485,2024-04-19,Freshwater
Hold same,-59.96651,23.509848,85053,2017-12-22,Urban
Within assume,70.355662,69.868241,45890,2021-11-05,Tundra
Picture money,-80.762812,-83.609377,93379,2024-08-28,Freshwater
Plant three,-58.484073,-15.784108,56341,2020-04-06,Wetland
Carry degree,-16.670882,154.301913,17827,2017-09-11,Forest
Toward number,43.390806,-64.534926,77636,2020-11-12,Marine
Line idea,-30.416246,70.07905,50405,2022-01-06,Forest
Develop family,-50.216778,147.485419,91053,2016-11-04,Forest
Condition along,-42.170176,22.31534,58723,2024-08-03,Desert
Identify painting,89.15039,4.910132,49900,2022-08-05,Freshwater
Popular employee,-18.961978,13.225581,91350,2022-07-24,Forest
Cultural since,0.923116,-66.160183,45342,2021-01-12,Freshwater
Speak individual,14.391082,-166.340369,78349,2019-01-31,Marine
Food level,74.068702,-159.35887,14212,2017-04-10,Forest
Rate scene,-40.375358,-178.375039,80116,2023-11-15,Grassland
Listen enough,84.051788,-46.888721,16713,2017-09-02,Desert
Office yeah,-64.945616,90.567576,1334,2018-09-15,Wetland
Grow today,-73.337498,38.71435,5378,2019-06-26,Desert
Available return,30.26021,-20.897307,14527,2026-05-05,Urban
Brother follow,-22.520164,-70.498667,69187,2022-07-02,Urban
Gun use,63.150599,124.341681,14340,2019-03-06,Urban
Family yes,44.052592,137.492666,79328,2020-05-22,Urban
Certainly likely,24.461234,-37.076129,95575,2019-05-08,Tundra
Option somebody,50.103669,6.662723,38547,2022-09-04,Freshwater
Mean paper,-57.201992,118.414354,60349,2022-03-13,Urban
Provide free,-31.058539,-119.265216,4718,2020-05-31,Desert
System expect,-15.478618,130.351904,1144,2021-10-24,Tundra
General contain,13.424205,70.101207,18826,2026-02-19,Wetland
Find president,18.401658,79.005064,75544,2022-05-31,Marine
But prove,-12.136194,10.222787,34782,2024-11-08,Grassland
Produce task,-67.632141,-147.660048,28618,2017-03-30,Freshwater
Look federal,-69.431536,-142.109401,38837,2024-06-27,Desert
Drug stop,75.623273,-54.606355,66531,2019-05-09,Tundra
Hot rest,44.493816,-94.214715,38405,2023-06-03,Forest
Chair unit,-31.798212,-164.659612,66886,2025-12-06,Tundra
Action religious,54.291877,156.373992,43276,2023-02-13,Urban
Democrat walk,-70.553455,-49.263236,26978,2024-01-25,Grassland
Daughter must,35.314885,68.572424,6842,2021-04-12,Wetland
Explain can,-51.127984,20.255055,90458,2017-12-14,Tundra
Old bed,83.684839,-45.515423,75703,2026-05-17,Tundra
Notice work,-82.530667,-37.068975,61371,2019-11-24,Wetland
Moment travel,32.651669,-25.711499,79997,2017-04-11,Desert
For air,74.279917,-139.467338,68226,2025-05-31,Tundra
Offer hope,86.29921,-68.191537,41694,2017-02-22,Urban
Sell understand,36.474914,-101.041376,43285,2020-04-07,Grassland
Baby will,88.036657,-62.449913,10493,2024-01-24,Desert
Style expect,77.19871,-172.569356,16780,2019-02-03,Grassland
Will while,79.505547,-5.187679,49579,2023-05-02,Wetland
Animal about,-4.656549,-62.953053,95636,2021-07-23,Urban
Practice our,48.150114,144.847465,47368,2025-11-16,Grassland
Provide happen,36.898201,-86.517566,29846,2022-04-04,Freshwater
Structure lot,52.707118,-33.427685,81880,2023-04-29,Marine
Move fact,66.248455,14.421549,30568,2025-11-26,Tundra
Do federal,52.561198,33.509291,5961,2018-02-03,Urban
North guy,78.344924,169.704339,83477,2017-12-08,Wetland
Road dream,87.622159,-94.343476,17990,2023-11-24,Desert
Bad around,-6.565954,-127.221773,56453,2018-03-29,Desert
Remain could,-42.755254,-163.559597,3374,2020-10-21,Tundra
Indeed Mrs,-10.5894,31.226861,36576,2023-10-14,Grassland
Know half,-70.021889,108.429928,86656,2020-04-30,Forest
Thus bit,-46.57713,148.235861,71539,2018-11-11,Tundra
Fact practice,-81.863594,-167.813835,81960,2024-08-20,Urban
Develop adult,-50.849643,71.811667,4276,2017-07-17,Marine
Raise performance,-36.633195,165.508551,90892,2022-03-02,Desert
Including cost,71.113889,177.987479,10028,2025-09-10,Freshwater
Age ability,51.006159,-177.744862,67279,2019-09-19,Forest
Night will,-63.15319,-113.400021,4212,2020-11-12,Wetland
Field art,-87.882168,-53.049793,35130,2023-05-23,Marine
Own hope,12.657426,-102.390028,70735,2022-11-05,Wetland
Game water,-8.142576,-15.088056,42354,2024-05-28,Urban
Become build,55.393049,-52.682086,69062,2023-04-16,Grassland
Each husband,12.354401,-110.095847,32492,2020-11-17,Desert
Would ask,-81.826396,-133.192708,77771,2017-03-12,Wetland
Likely water,-89.832791,-126.770513,6268,2017-05-01,Freshwater
Poor economic,-4.144185,-93.913326,4247,2018-10-02,Tundra
Young walk,-62.29951,109.400257,75436,2019-07-03,Desert
Government group,17.259339,104.121597,20471,2020-07-07,Tundra
Response bill,-77.733316,-176.147501,24038,2024-08-10,Desert
South senior,30.564601,-117.771137,22363,2026-05-24,Grassland
Sound majority,-64.637988,70.62881,99601,2018-03-16,Marine
Bit miss,44.95616,82.038325,69293,2025-09-06,Wetland
Much although,-5.240562,159.843188,60038,2017-12-11,Wetland
End late,-24.17187,139.163696,76043,2022-07-03,Desert
Any adult,-48.812681,-30.207271,41545,2021-07-27,Urban
Rate history,-18.083952,-34.639477,98574,2021-07-05,Desert
Culture name,46.986611,86.590296,63651,2016-10-21,Urban
Word happen,78.58073,-26.390743,69090,2016-09-22,Desert
Themselves resource,-15.333965,150.121504,46569,2018-05-11,Desert
Read place,16.700743,19.15208,62716,2019-07-04,Wetland
Simple field,80.116677,54.857332,38951,2024-01-04,Desert
Bed hand,-46.950859,-82.973931,80877,2026-04-15,Freshwater
Crime listen,-46.967217,-4.532879,98124,2020-07-12,Marine
Factor race,-85.204697,47.878191,59461,2020-11-02,Tundra
Wear business,19.988882,-105.235504,91897,2017-09-12,Urban
Position enter,48.714711,43.706275,54412,2021-11-05,Tundra
Visit mother,84.739046,31.867748,61265,2025-09-02,Marine
Watch mission,42.37693,-145.825357,61620,2021-01-01,Tundra
Skin these,-41.77327,172.667291,72048,2017-12-07,Marine
President environmental,-70.671561,-164.556281,97766,2019-12-04,Urban
Huge trouble,28.727416,-56.578381,62139,2016-10-07,Grassland
Home wind,4.79275,-36.680227,24855,2023-05-30,Urban
State measure,-75.445986,-143.637204,6948,2016-11-08,Desert
Another cold,84.549285,-26.455452,24437,2019-06-26,Wetland
List material,10.113403,-2.810367,86166,2020-01-22,Tundra
Instead front,60.856505,-114.588958,6695,2021-06-12,Freshwater
Eye him,-56.382734,149.934492,59858,2020-08-17,Freshwater
But call,5.287687,155.076716,15798,2026-03-01,Urban
Brother pick,-38.067652,3.577505,48141,2020-04-29,Marine
Memory suggest,56.799788,32.808064,22462,2021-02-17,Tundra
Before of,41.260766,148.470406,91063,2021-06-28,Marine
Example involve,-71.066086,-129.444832,30663,2025-09-16,Grassland
Will method,-88.640229,-118.567158,42575,2022-01-25,Desert
Responsibility office,-30.874611,14.070857,77558,2020-11-16,Marine
Foreign build,-88.32891,-156.993567,73649,2021-05-28,Freshwater
Nation fly,-47.728811,-11.501176,27486,2019-02-01,Urban
Culture nice,-46.72899,31.27722,60634,2018-04-23,Forest
Forward since,58.013444,-51.383763,88710,2019-06-17,Grassland
Only office,47.24806,-121.755924,3423,2016-12-10,Grassland
Strong husband,61.064598,94.530863,6631,2026-02-18,Wetland
Executive possible,-51.102527,-92.265866,69522,2022-06-13,Grassland
Position analysis,-25.142885,-76.369627,65510,2025-06-10,Desert
Realize nice,-58.59025,-105.266588,10226,2023-05-07,Marine
Any a,67.4954,-155.657535,41134,2025-04-29,Desert
Teach view,83.698653,37.728804,87002,2025-02-24,Grassland
Industry share,87.600943,53.503713,57773,2020-10-28,Grassland
Ok throughout,22.626908,96.032303,34292,2026-07-08,Tundra
Because almost,23.13626,-101.481508,80226,2019-11-19,Urban
Young turn,-71.019298,148.413715,95881,2019-08-18,Marine
Senior center,-42.281554,-86.253463,33879,2017-03-15,Freshwater
Up international,-49.313441,-74.884059,41595,2016-07-18,Grassland
Road reality,56.642962,-128.140913,51216,2019-07-12,Marine
Both value,-48.58478,109.075518,77618,2024-07-30,Wetland
Open thing,-64.463446,75.647452,7117,2019-05-10,Grassland
Rich away,78.876369,-147.373742,59257,2022-07-17,Desert
Inside within,-6.138818,31.695579,95863,2025-10-13,Wetland
Recognize continue,39.156081,-153.46623,87659,2020-03-13,Marine
Oil mouth,85.023389,12.874967,74752,2017-07-25,Desert
Career hot,-87.045952,-2.209074,67927,2022-09-23,Marine
Wish give,48.933236,-116.845836,30092,2019-03-23,Tundra
Tonight personal,40.558423,63.831803,16061,2023-09-29,Wetland
With analysis,-54.968811,-82.024967,59347,2023-05-23,Marine
Key she,15.050996,117.943386,86012,2016-10-14,Desert
Fund inside,45.244059,105.217092,37671,2022-03-05,Grassland
Simple new,-45.617857,-48.029076,59549,2019-06-15,Forest
Thank expert,20.15767,170.144578,18294,2024-04-25,Grassland
Ok however,-53.396483,-142.038516,29165,2017-05-09,Wetland
Painting end,-82.843453,-178.548407,6785,2020-12-28,Wetland
Lay record,32.343631,-104.591521,18755,2024-07-27,Wetland
Politics support,14.686175,-93.232936,35988,2021-02-26,Freshwater
Cut figure,-76.108637,148.807976,72154,2024-08-26,Freshwater
Religious provide,-43.516111,80.135564,53597,2021-06-29,Forest
Church whatever,-24.845884,53.627,20030,2018-03-07,Grassland
Trade last,0.82058,-176.094377,61192,2021-11-22,Freshwater
Cold leave,-78.663522,-46.856579,39710,2026-05-04,Urban
Generation rather,33.225773,10.579192,92813,2019-12-30,Marine
Begin site,-61.822118,23.032634,13146,2022-11-28,Grassland
Sure catch,-72.758183,-39.362356,96162,2017-04-21,Desert
Wall everything,-48.758938,-33.259952,91447,2020-03-08,Forest
Notice boy,-22.390908,78.759394,19910,2025-09-08,Wetland
That explain,30.753377,-8.773656,21132,2025-02-10,Urban
Remember like,-50.261728,23.445152,87295,2020-03-09,Wetland
Finally bring,-54.130156,142.840112,32406,2025-03-09,Marine
Race visit,37.823458,154.407537,59681,2018-08-04,Freshwater
Interesting science,25.307661,-28.036876,80094,2018-09-16,Desert
Appear scene,-66.465923,-41.983856,2360,2017-05-03,Desert
Theory sister,-50.06584,-170.73617,60966,2017-01-18,Marine
Themselves at,8.388351,-46.999257,56261,2020-07-26,Urban
Song political,30.513289,-13.417104,89568,2018-03-27,Forest
As economy,51.231066,-104.42892,23136,2018-11-04,Grassland
Save too,80.77516,77.515274,11421,2025-01-24,Urban
True final,80.133817,-170.492112,9488,2020-05-25,Tundra
Vote operation,-67.26534,-176.426173,53417,2019-12-28,Desert
New product,75.955999,9.541665,48619,2019-01-10,Forest
Visit fight,83.562847,-95.698364,83861,2023-04-30,Marine
I ground,-54.104078,122.172884,11764,2023-03-19,Grassland
Material read,-36.701945,-100.192044,46544,2020-08-07,Desert
His science,77.502103,-37.695285,56877,2022-03-09,Marine
Weight include,-71.385903,-127.405829,24110,2024-07-05,Freshwater
Either rate,36.714315,-73.184057,94949,2018-11-26,Freshwater
Worker mouth,-76.040965,72.572739,65816,2017-05-23,Marine
Impact such,82.562186,-78.885577,44138,2022-05-28,Urban
Happen quickly,9.265042,10.059274,35018,2017-09-14,Grassland
Center head,49.22316,98.886961,84476,2022-07-17,Grassland
Military newspaper,57.164521,133.385948,57627,2020-12-06,Tundra
General too,2.172112,159.608474,24239,2016-11-07,Wetland
Add artist,-65.224939,-122.724947,46027,2021-01-13,Marine
Couple think,-58.543767,34.292576,95158,2018-12-11,Urban
Owner movement,13.185119,32.984917,16177,2018-08-07,Freshwater
Sell collection,81.397914,-64.99402,92472,2016-09-09,Forest
Across sure,52.563656,-29.338737,56010,2019-04-19,Wetland
Any go,-33.956237,-92.388736,49458,2024-12-08,Urban
Strategy measure,46.859937,-83.991455,46425,2020-10-27,Tundra
Only miss,-49.542744,100.706796,42581,2023-03-29,Wetland
Hundred stay,2.694947,-46.667349,82282,2022-06-27,Freshwater
Political success,-40.086487,-130.447438,67240,2019-07-29,Wetland
Media key,60.586615,105.298674,20256,2026-07-05,Urban
See team,51.467796,-20.054421,6681,2025-02-14,Marine
Feeling indicate,-70.203427,-85.291872,18131,2020-10-08,Desert
Soldier late,75.397052,59.919305,28983,2023-09-23,Urban
Enter country,-15.549252,-79.357136,42721,2024-05-11,Wetland
Would tough,-64.560882,-159.171552,82144,2023-01-26,Tundra
Protect so,-11.358805,21.209241,23028,2025-02-24,Grassland
Spend finally,-16.517597,-164.063155,2529,2024-04-19,Marine
Better early,-43.800753,-149.232449,67777,2022-08-21,Desert
Free child,84.837923,-139.202895,43769,2016-10-25,Tundra
Full society,-42.57558,-2.76368,59884,2026-06-05,Forest
Trade live,-10.91194,86.728782,62554,2026-04-08,Marine
Anyone such,-33.533876,-6.716547,6998,2024-12-02,Grassland
Within challenge,28.521921,123.10128,54947,2022-06-24,Forest
Financial let,-78.297754,-26.770029,66555,2023-04-06,Freshwater
Her prepare,-5.144963,2.362958,86367,2020-05-02,Forest
Enjoy forward,14.14793,-81.723652,48462,2018-11-06,Tundra
Sign energy,-87.044386,12.640955,74342,2024-11-22,Grassland
Mission former,-57.849915,-140.187131,15369,2017-11-05,Urban
Drop perform,76.759605,-178.461394,56667,2019-05-19,Urban
Long accept,12.448741,168.251719,59500,2020-07-04,Tundra
Understand position,-33.389019,141.057476,76659,2017-10-18,Grassland
Approach myself,-52.34146,79.247064,76102,2023-07-15,Urban
Realize budget,22.527165,-170.085474,10624,2017-10-24,Tundra
A material,-15.546845,-138.491254,10328,2020-11-08,Freshwater
Read represent,16.347021,-173.1403,56528,2022-06-12,Desert
Society know,59.561138,-157.36675,75685,2019-10-05,Desert
Sell remain,-61.211405,131.110405,19322,2024-02-02,Desert
Interest heavy,-79.510636,104.116218,10007,2018-06-12,Freshwater
Bag oil,-41.081596,152.459327,56372,2021-09-03,Desert
Step couple,-61.964747,55.427116,9544,2017-10-29,Marine
Decide tend,-75.024706,-101.134824,26288,2022-07-17,Marine
Stop clearly,74.137404,125.385532,5065,2019-01-12,Forest
Heart need,-27.132888,-106.390412,65603,2024-08-17,Grassland
Political pretty,-72.322021,-8.688994,94917,2026-04-05,Freshwater
Claim stuff,43.133228,-162.450334,91203,2025-09-20,Urban
Interest side,-32.002233,-105.641918,10502,2023-09-21,Marine
Result manage,5.254592,85.617444,12553,2017-05-15,Urban
Out phone,26.651048,-150.875886,87415,2016-09-28,Grassland
Truth fund,65.766185,-16.853205,5811,2024-11-26,Forest
Happy before,-12.061349,45.691788,60741,2018-11-15,Urban
Country wide,88.336141,-50.249122,28829,2018-06-19,Grassland
Unit training,-9.424517,-92.080763,77164,2017-09-13,Marine
Will around,20.444777,119.506482,25246,2024-02-06,Tundra
Drop ground,5.450524,146.04788,53962,2017-04-06,Tundra
Oil style,-30.524918,-4.579646,25010,2020-07-27,Desert
Ball dream,-4.440975,-155.591116,51335,2026-06-26,Wetland
Appear stuff,-62.777404,-178.09929,10613,2017-10-11,Freshwater
Against term,59.670267,36.076818,80586,2018-05-01,Urban
Billion security,44.588416,140.122429,60895,2024-01-05,Forest
Free tend,-65.028079,-32.655479,87447,2025-01-25,Wetland
Prevent little,-20.747376,144.439841,48592,2024-12-18,Wetland
Very state,75.677277,172.507197,25532,2026-02-15,Marine
Floor result,-78.104596,-42.37794,23246,2025-03-10,Freshwater
Enjoy civil,28.116246,-22.158092,98609,2026-04-05,Marine
Admit doctor,20.262862,-109.980973,67118,2021-01-21,Tundra
Ground soon,29.444001,-17.541357,54220,2017-10-16,Wetland
Will speak,36.197837,36.86305,58763,2022-08-10,Tundra
Marriage indicate,18.549624,-120.818205,67348,2020-02-18,Grassland
Dark change,-14.562922,122.824514,71047,2020-03-12,Tundra
Difficult type,-73.673955,-47.730583,67025,2019-03-13,Urban
Hour job,-43.253601,-35.91509,43391,2019-12-08,Tundra
Side task,-35.367846,106.551383,59382,2019-10-19,Grassland
Week free,0.266957,80.252427,3256,2019-11-09,Wetland
Around system,81.569499,-170.679555,91701,2017-10-29,Wetland
Whose raise,3.526468,-31.438308,26954,2021-02-26,Grassland
Address only,-16.015594,2.484006,54507,2018-12-10,Wetland
Beyond poor,45.248998,-127.538392,16866,2017-10-20,Forest
Boy moment,-74.701028,-42.660915,21174,2025-03-07,Tundra
However try,77.662217,-178.587323,27530,2022-01-17,Forest
Support into,2.179284,-113.88835,56241,2017-03-21,Wetland
Effort within,-53.669105,171.836836,3166,2019-08-09,Freshwater
Fish seek,-64.121764,84.77885,26718,2018-02-07,Wetland
Identify run,53.01127,159.413568,85870,2025-12-23,Forest
Effect whose,-0.60109,9.420854,51421,2021-03-30,Forest
How choice,-79.982655,-100.801174,338,2023-04-08,Wetland
Fill try,16.62117,-133.208108,99438,2016-12-05,Marine
Safe nation,54.071542,-92.374736,46556,2018-01-24,Desert
Surface usually,-24.999439,113.190717,38854,2022-07-13,Marine
Evidence by,-48.501449,-110.01995,60509,2023-01-12,Forest
Necessary board,63.467195,41.644124,73080,2021-07-12,Marine
Stay stay,-86.9009,120.734403,45733,2018-04-29,Urban
Mean international,-36.241899,159.934932,19662,2021-04-14,Grassland
Cause during,10.071878,97.941011,58050,2020-01-06,Desert
Stand democratic,-64.234362,-167.901705,64734,2016-08-19,Wetland
They old,-64.757979,38.765564,62816,2023-11-07,Wetland
Beat reveal,45.225437,-106.294023,29691,2025-01-15,Marine
Everyone despite,54.423671,36.124941,73161,2023-10-22,Freshwater
Worker movie,-32.746385,-81.941683,48741,2023-09-15,Marine
Ability happen,5.14429,117.784246,38866,2022-06-24,Wetland
Health his,-33.281242,88.254194,24757,2024-05-03,Forest
Notice second,-82.294615,7.159342,40350,2017-07-21,Grassland
Speak drop,82.606705,26.886975,41011,2024-11-18,Grassland
Agent several,78.830219,165.059912,89522,2024-11-17,Desert
Hour car,-86.592221,23.255581,40113,2022-12-06,Wetland
Car federal,-27.501091,118.613781,64644,2016-10-29,Forest
Short later,64.739581,144.065803,20423,2017-06-04,Tundra
Note situation,2.268871,141.083733,83709,2024-10-02,Tundra
Around win,-86.943214,-127.399901,77627,2017-05-02,Desert
Who hospital,-85.834146,-24.02987,91756,2022-08-30,Urban
View black,-87.069802,-93.245241,35181,2023-03-26,Freshwater
Believe military,-57.464845,-55.83553,63807,2023-06-24,Desert
Girl little,-53.585992,12.677601,72138,2019-01-24,Freshwater
Break also,-0.962842,9.855991,64044,2021-08-22,Forest
Them our,-65.73016,125.465508,7973,2022-09-24,Forest
Artist lead,34.510015,163.574296,20266,2021-06-13,Desert
Ball I,13.433403,-32.319514,75013,2021-03-11,Urban
Save question,51.217408,22.978109,37935,2017-05-07,Freshwater
Discussion toward,15.180359,-71.675283,80876,2021-04-29,Tundra
Scientist only,-20.692613,153.175474,55350,2022-03-02,Forest
Computer determine,-9.764694,-122.709774,40375,2016-09-02,Freshwater
Training four,-14.403277,-65.42074,83229,2019-10-19,Freshwater
He chance,57.780643,43.593641,71024,2024-06-30,Tundra
Woman sister,4.103477,-52.672187,21837,2023-05-14,Urban
Clearly along,62.756616,-105.465867,68827,2019-12-07,Wetland
Population bank,-49.171353,102.509363,16014,2023-02-24,Freshwater
A ground,66.174955,147.142688,40231,2020-08-02,Forest
Window recognize,37.660275,139.68254,34921,2020-02-13,Grassland
Rest challenge,47.619777,-148.993132,10245,2023-10-04,Wetland
Suggest market,87.806851,43.974163,42451,2023-11-18,Desert
Painting growth,-78.226137,-154.843142,12124,2021-09-01,Grassland
Onto half,77.044324,125.564174,63192,2016-11-21,Grassland
Baby specific,-57.496858,-78.714645,61360,2022-03-18,Forest
After matter,68.122667,77.292158,5430,2022-10-06,Wetland
Check peace,76.69889,-148.87773,73855,2017-10-22,Forest
Doctor them,-30.21582,10.272237,31076,2018-01-09,Marine
Necessary financial,-84.629088,76.510369,16996,2025-04-05,Forest
And office,-57.928492,136.090525,26476,2022-11-12,Grassland
Series whether,13.914629,24.204119,4437,2019-10-24,Tundra
Worker radio,66.476394,-78.515136,87235,2019-09-09,Tundra
Statement shoulder,43.149383,-164.053942,51359,2025-08-08,Desert
Network today,68.487753,-132.956145,41755,2025-08-02,Wetland
Race grow,-54.699165,52.779097,23360,2018-05-28,Desert
Out himself,-50.721539,104.816378,35915,2021-12-27,Grassland
Leave purpose,-60.681043,158.413105,89063,2019-09-05,Freshwater
So stuff,-43.853919,-50.051438,91410,2020-12-31,Urban
Political half,66.703042,170.440893,30197,2023-10-02,Forest
Talk remain,42.625176,149.442308,8444,2022-12-12,Urban
Sister much,2.039804,-152.638141,45623,2022-03-20,Urban
Parent hear,66.682961,-170.640157,68538,2020-07-04,Wetland
Want southern,-67.230522,22.435153,32244,2020-02-05,Freshwater
Him dog,86.74764,164.503194,39611,2020-05-28,Freshwater
Green federal,63.662295,-78.831428,29462,2022-11-08,Tundra
Focus so,1.100845,-139.794791,39676,2025-07-12,Grassland
None let,-73.162897,-140.063746,66807,2024-06-17,Forest
End majority,-52.754531,-35.298218,42766,2023-05-02,Desert
Politics toward,4.458573,-110.008451,44330,2025-05-08,Forest
Situation not,-36.982443,-158.978846,20553,2025-04-26,Forest
Page professional,-71.451746,176.011986,81629,2022-07-26,Freshwater
Prove environmental,3.618368,29.688312,60879,2019-09-30,Desert
Professional personal,75.14554,-132.747562,70927,2019-08-15,Tundra
Late new,61.384491,-79.889782,7183,2023-03-24,Grassland
Maybe agency,-33.134453,-114.813222,56671,2018-10-10,Wetland
Customer cause,-42.344234,-69.579771,60932,2018-10-26,Wetland
Fall next,30.528223,-81.668007,98870,2020-05-29,Freshwater
With responsibility,-55.748545,175.874842,25271,2025-09-17,Urban
Pass maybe,-25.623282,131.351734,359,2020-03-18,Desert
Research after,-87.247972,-76.015623,45167,2017-01-18,Wetland
Of now,42.870907,-131.517596,72577,2017-03-17,Marine
Kind thus,-4.141054,-141.022974,64375,2020-12-14,Freshwater
Sense wait,40.460614,-16.89899,25440,2018-12-07,Wetland
Policy natural,-45.985332,130.912714,68132,2023-12-28,Urban
Onto trip,-28.843491,-106.959316,80122,2026-05-20,Tundra
Though since,-18.941058,-142.875611,69671,2021-10-21,Urban
Our eye,-24.823526,-86.248071,3749,2020-06-21,Forest
Base natural,-12.449593,-125.119875,33205,2020-04-06,Desert
Able position,13.591057,-65.034047,79837,2019-04-07,Freshwater
Operation her,-53.496418,-84.685823,17278,2022-07-12,Wetland
Feeling above,-79.926448,141.639462,27976,2024-05-01,Tundra
Account accept,88.156548,122.201888,29672,2016-08-10,Desert
Sign several,61.543934,9.307106,41817,2018-10-02,Desert
Same space,15.114868,15.810553,70214,2023-09-09,Tundra
Produce phone,-77.204234,-33.460843,51103,2018-09-21,Tundra
Building local,-15.880247,-60.7293,21953,2022-10-05,Marine
For film,-55.611386,-87.172715,26363,2016-12-27,Freshwater
Space believe,87.271209,-106.517655,64171,2017-10-01,Wetland
Window difference,-67.263097,97.159033,35864,2019-05-25,Grassland
Who win,60.297028,-139.536857,52506,2019-03-22,Freshwater
Speak marriage,-40.659952,44.289923,74603,2025-11-24,Urban
Produce close,73.913219,149.024156,31389,2018-09-10,Grassland
Less long,-23.155233,-128.673676,25194,2026-03-02,Grassland
Why look,-9.101026,-93.575885,63532,2018-03-15,Marine
Nothing rock,-6.84496,-168.922163,78347,2016-07-22,Tundra
Tv respond,-7.392686,166.579363,13959,2019-08-10,Wetland
Street add,70.833013,-176.346663,21515,2026-05-01,Marine
Foreign movie,6.263849,125.688236,10233,2017-02-07,Forest
Operation early,20.721206,52.905826,79234,2026-06-06,Forest
Since get,53.547801,-31.796363,72028,2021-03-11,Freshwater
Accept term,-35.181675,-138.116896,76597,2018-06-09,Desert
West read,1.367544,-64.995871,92065,2022-07-25,Tundra
Computer those,8.4927,126.425328,56613,2026-03-13,Freshwater
Between address,-62.256592,127.589435,9078,2025-05-09,Urban
Table single,48.461702,-146.554011,42127,2022-08-11,Marine
What general,-26.769684,-164.918054,11309,2017-09-08,Desert
Keep character,-33.882456,-158.742916,19781,2024-09-01,Wetland
Specific believe,-75.638507,-96.946423,44286,2022-03-31,Tundra
Magazine life,-51.887925,86.10449,52996,2023-10-24,Freshwater
Card while,88.57461,-3.517183,94246,2025-02-14,Freshwater
Nor marriage,81.599402,146.151972,19503,2025-01-18,Forest
Ball floor,-20.071507,-88.683459,43636,2020-07-08,Urban
Focus whether,71.645307,-61.190111,28658,2025-06-25,Forest
Office performance,-21.315468,60.888177,74513,2024-10-14,Grassland
Moment stage,-63.267772,147.970928,35197,2022-06-18,Grassland
Majority few,62.372778,32.561817,64379,2026-02-16,Desert
Teach put,-71.280637,169.94102,54251,2020-10-13,Marine
Method impact,14.091937,-131.855178,3828,2019-03-28,Freshwater
Perform air,29.865925,32.138304,93224,2021-03-29,Urban
Natural though,33.237825,104.44914,7520,2019-05-13,Desert
Voice move,31.60285,-109.375435,25896,2019-08-28,Grassland
Take view,55.019201,-157.61534,92394,2021-10-10,Wetland
Level against,36.589947,-80.947128,27807,2023-06-24,Grassland
Former suddenly,82.220244,63.168824,43990,2023-07-17,Grassland
Minute thus,-32.384337,136.999623,96623,2024-12-05,Desert
Half no,-6.37586,134.408647,49995,2024-02-08,Grassland
Alone machine,87.135327,-144.314473,40811,2022-02-28,Desert
Region magazine,86.069104,7.879934,1773,2025-01-18,Marine
Pull crime,-17.128856,-92.936608,48883,2022-05-12,Marine
Foreign including,61.699534,-159.4203,57644,2018-04-27,Grassland
Somebody wish,57.282525,43.513285,86148,2023-09-07,Wetland
Other able,-75.737507,-155.103976,57461,2025-11-22,Grassland
Season task,55.569496,160.390871,63174,2017-03-02,Urban
Though leader,-41.02703,69.681061,64665,2025-02-10,Wetland
Conference pull,-41.156594,96.340955,57227,2025-09-30,Forest
Collection southern,-31.532113,-4.453112,10966,2016-11-02,Freshwater
Born notice,45.468561,13.67523,73007,2016-10-21,Wetland
Including mission,-63.381942,-95.321592,44177,2019-10-02,Grassland
Yet power,10.040782,-70.603984,53239,2025-02-03,Urban
Husband short,44.975875,-82.562381,3083,2020-01-16,Desert
Despite argue,-76.784335,53.330674,1476,2017-06-17,Marine
Call sort,-16.406899,-84.469462,45096,2018-10-08,Urban
Reality benefit,-23.081627,-147.593862,61190,2017-08-09,Forest
Sure network,-61.111078,-8.563156,83812,2020-08-07,Tundra
Where strong,63.887311,-116.227881,212,2017-09-11,Forest
Tough newspaper,24.74034,166.226348,77215,2023-02-14,Grassland
Garden strong,89.482187,111.071462,12523,2021-11-28,Tundra
Prove degree,-39.894028,-140.060612,45022,2021-04-28,Grassland
Her describe,14.786602,25.320063,47938,2020-08-19,Desert
Sense street,-60.269443,92.438682,88676,2018-12-06,Tundra
Safe spend,43.23351,79.825653,33363,2025-04-23,Tundra
Protect fact,64.624665,-123.938056,91600,2021-03-12,Desert
Information weight,-83.145785,61.742283,77634,2025-04-13,Forest
Husband do,32.311664,-9.885154,29369,2021-05-21,Grassland
Identify however,22.321292,0.545427,43552,2017-07-07,Forest
Market speech,-20.188158,179.40739,75925,2018-08-05,Freshwater
Important town,30.507068,-160.732549,68951,2017-05-20,Grassland
Those six,77.590354,35.552557,60391,2017-08-17,Desert
Office nice,16.366169,-64.033171,36106,2019-03-31,Forest
Majority walk,-3.835568,-170.414666,28593,2020-02-07,Urban
