species,latitude,longitude,population,date,habitat
Bill add,65.604882,-76.438211,57574,2016-12-27,Marine
Television total,77.739761,26.711083,65046,2022-08-03,Wetland
Ever conference,-36.387616,-91.61264,15200,2025-04-18,Wetland
Form once,49.940841,-171.480237,10302,2024-04-27,Marine
Information world,-66.507054,37.550243,40376,2022-11-06,Urban
Option will,-58.967421,19.431064,54384,2022-10-27,Grassland
Interesting fly,38.877892,10.414866,55310,2024-04-24,Freshwater
Believe send,34.452397,99.656101,67998,2017-07-03,Urban
Game medical,69.028595,-165.903385,64288,2020-03-18,Urban
Spring bring,16.38207,127.918853,99299,2017-02-15,Desert
Organization simple,87.412788,39.537472,2800,2020-10-13,Marine
Something blue,-58.528158,106.186229,3284,2024-08-21,Wetland
True morning,79.519913,141.474655,95743,2021-12-02,Wetland
For oil,-33.355207,37.301136,7881,2025-06-20,Forest
Most statement,15.650339,-33.695768,9628,2021-01-07,Grassland
Understand value,-81.178491,58.552479,56262,2018-03-04,Urban
Those low,31.465372,81.807197,9550,2016-11-06,Freshwater
Year nature,-87.576603,-76.472468,49998,2017-07-19,Marine
Role expect,66.119628,-93.688884,59107,2020-04-17,Freshwater
Red score,-48.969123,163.383298,6016,2025-02-28,Marine
Only list,10.347369,-150.363107,96162,2021-11-19,Wetland
Condition standard,-39.935604,51.928885,88243,2025-10-08,Grassland
Later institution,-0.269766,-30.942753,8592,2022-11-02,Freshwater
Free management,-38.304019,58.778142,79601,2019-02-27,Marine
Begin response,-2.264629,53.260252,61959,2024-01-22,Forest
Soon focus,-13.43423,24.221731,3803,2026-05-17,Urban
Whom general,43.123778,-122.346212,10531,2026-05-07,Freshwater
Me side,-87.302696,13.155779,19018,2020-03-01,Wetland
History response,-18.219305,146.087593,45895,2016-12-20,Freshwater
Between claim,-24.913175,40.840294,39993,2021-12-18,Wetland
Themselves listen,-4.522538,-158.7527,74892,2024-05-29,Forest
Social civil,-51.152642,-135.322477,3647,2017-10-04,Tundra
Show green,14.471693,14.751066,53662,2026-07-03,Urban
Memory back,-16.667356,27.221008,55517,2023-10-05,Freshwater
Myself meeting,-20.355758,-120.411657,93711,2025-05-26,Tundra
Truth service,33.813832,38.58518,41812,2022-10-31,Tundra
Off party,18.794257,59.82791,63464,2026-05-24,Freshwater
Draw leave,60.944334,145.287024,83030,2018-03-13,Desert
Art possible,2.41052,-17.799634,10314,2023-04-26,Desert
Center toward,-1.777086,-3.924716,81886,2016-09-15,Forest
Recently floor,-23.308792,97.842469,61485,2025-02-09,Marine
Help go,-67.528383,135.474328,54884,2025-05-03,Wetland
Nice occur,28.458408,-110.554679,24423,2018-11-22,Grassland
Claim prepare,33.561787,-94.30146,82764,2025-10-23,Marine
Head blood,-69.983508,54.277126,14370,2016-07-30,Desert
Officer loss,55.405742,-121.800287,85990,2024-12-08,Desert
Box cell,-12.334533,27.352754,83879,2025-05-31,Grassland
Since media,50.232549,120.622167,97706,2024-11-16,Urban
All his,54.191023,-79.500809,31706,2025-08-16,Grassland
Point play,67.340512,19.106753,18238,2016-12-26,Forest
Miss beautiful,-39.885987,-34.325359,79925,2020-11-19,Freshwater
Could media,-51.277675,-110.835004,83190,2021-01-06,Tundra
Wish explain,83.645379,54.775361,99581,2025-01-11,Wetland
Later energy,2.746483,-136.871093,51171,2018-04-10,Grassland
Quickly wall,54.297267,-75.325372,27167,2021-03-17,Wetland
Natural seat,66.383426,143.956581,66076,2022-05-03,Grassland
Security unit,-39.009328,-6.175508,57050,2025-10-26,Marine
Far course,70.694673,175.78874,48076,2025-01-31,Grassland
Behind knowledge,-63.175268,114.342904,93257,2021-08-20,Marine
Resource break,13.362625,150.919803,52699,2024-09-23,Tundra
Pm dinner,20.364949,-90.021322,52237,2022-10-26,Grassland
Avoid down,-5.501933,-115.144131,73714,2026-05-18,Forest
Memory color,-74.577151,-123.375865,20828,2016-09-22,Freshwater
Difference realize,88.42984,13.294936,26244,2025-07-26,Grassland
Firm another,31.240282,169.444583,49432,2020-08-28,Grassland
Design contain,34.288427,46.864729,68394,2022-07-03,Grassland
Affect suggest,-59.922162,-39.115497,84970,2018-02-08,Forest
Small last,74.613107,-164.243916,58202,2025-10-01,Tundra
Account billion,-32.546271,173.31757,14153,2017-07-13,Freshwater
Raise seek,12.336674,-3.85802,73527,2018-12-16,Marine
Finally site,-37.893405,148.692183,68654,2017-04-15,Marine
Quite large,-74.953855,-145.114789,26312,2016-07-20,Forest
Free safe,-47.237379,27.95792,36269,2025-05-01,Grassland
Audience strong,49.701837,20.333107,22030,2024-10-13,Forest
Stay receive,47.222193,140.06535,94039,2022-10-11,Wetland
Protect whether,-53.267329,-117.57351,76179,2023-12-08,Marine
A yet,50.909743,4.203902,71489,2024-11-25,Tundra
Item middle,-68.2878,-114.409778,24594,2022-07-25,Desert
Consumer find,4.051631,175.315072,3568,2023-10-10,Grassland
Not lawyer,-70.28186,144.844893,67262,2017-05-25,Grassland
Town something,-71.761283,170.498484,12231,2023-10-17,Tundra
Vote hear,61.957866,97.887382,58647,2022-03-23,Marine
Take take,-15.058153,175.449274,30687,2017-11-13,Wetland
Thousand important,77.396334,-137.131428,17287,2021-11-04,Tundra
Century try,55.434771,-27.266463,43562,2020-02-10,Desert
Article pay,20.34488,-154.243903,62484,2022-11-21,Wetland
Act cost,4.315123,152.940371,18529,2025-07-23,Tundra
Institution top,85.959562,40.898342,41674,2025-10-18,Freshwater
Themselves study,31.159762,103.660008,14754,2021-11-09,Tundra
Memory guy,46.715248,-167.257012,70975,2021-06-06,Urban
Important cut,-26.549508,149.467578,78088,2026-01-28,Grassland
Public service,46.158253,-20.56103,87500,2018-06-23,Grassland
Arrive describe,33.49871,-169.926046,34577,2024-04-03,Tundra
Stage painting,-72.016004,74.659596,34546,2022-05-24,Grassland
Current tend,11.489993,-137.08947,40037,2019-12-11,Urban
Start quality,66.418266,-177.084068,20465,2018-03-17,Tundra
Present yeah,-8.968951,-100.863208,11821,2020-09-26,Freshwater
Pass out,-14.228011,-149.689693,46736,2023-12-30,Wetland
Worker final,-23.412086,129.464094,29608,2018-03-02,Marine
New Democrat,-88.886239,-41.314417,36266,2025-03-12,Forest
Apply center,-8.912747,101.604025,53740,2018-06-20,Marine
Stage lay,3.956206,175.674869,13074,2020-06-07,Marine
Bring including,75.882937,-86.164538,99212,2019-05-18,Desert
Itself line,-51.037334,93.508296,31771,2025-05-21,Marine
Deep analysis,-10.965755,127.031657,77144,2025-01-14,Forest
Enough follow,14.704721,177.13522,37394,2018-05-09,Forest
For organization,54.284187,79.438851,5457,2025-03-21,Forest
Me key,26.042299,17.833509,63534,2020-06-29,Marine
Guy assume,43.427191,-106.110477,27460,2021-05-18,Tundra
I strong,48.279097,-73.77087,43897,2019-09-08,Forest
Collection room,-41.723265,135.165733,92405,2020-10-18,Forest
Gas still,-58.956289,-156.947668,8348,2024-06-08,Grassland
Analysis relate,0.793564,40.25765,99681,2017-12-19,Freshwater
Eat view,44.953458,-141.595785,69796,2020-12-06,Grassland
Example no,11.73343,-147.605499,18956,2019-10-21,Tundra
Media understand,7.01337,-105.361251,59451,2017-04-28,Freshwater
Door game,57.189014,-154.515057,81822,2024-10-13,Grassland
Drop kind,78.903816,-141.924157,27417,2024-12-28,Wetland
Understand research,64.202642,-53.257453,56951,2018-02-02,Grassland
Outside risk,-49.641935,58.168069,14576,2018-07-06,Freshwater
Small six,32.075338,105.961977,72645,2019-06-06,Forest
Condition general,-35.7658,176.091827,16360,2020-06-16,Grassland
Mind home,82.698303,79.730151,21444,2025-07-21,Tundra
None miss,15.153587,-135.239684,65883,2016-11-28,Desert
Run condition,64.641153,71.747997,96584,2025-11-03,Urban
Game military,-50.479512,164.606388,54308,2021-04-02,Marine
Entire produce,-38.124363,-98.078768,48830,2017-11-23,Grassland
Parent per,-13.645651,-120.063472,72915,2017-12-19,Tundra
Prove interesting,-76.301455,137.638286,49214,2022-01-20,Urban
Him mouth,-11.532492,176.659302,86887,2024-09-02,Freshwater
True building,47.400713,44.498968,83651,2023-09-09,Marine
Doctor head,-54.929272,140.816587,48131,2021-12-29,Urban
Beyond science,-32.065819,90.159967,79335,2024-08-23,Desert
Glass social,22.991506,109.487916,36905,2023-11-05,Tundra
Business example,34.222664,139.225078,60644,2025-01-09,Grassland
Particularly score,-6.02721,-27.432759,29128,2025-05-06,Freshwater
Mouth worker,11.466954,-3.494272,70010,2022-06-22,Tundra
Late generation,-30.646095,157.577384,90028,2022-05-23,Freshwater
Travel ever,-16.191965,-1.748648,91505,2025-07-13,Forest
Present computer,73.868312,-109.289035,99286,2023-03-01,Urban
Which fly,-77.724952,-40.621715,38203,2020-03-10,Freshwater
Deal new,11.256039,-136.782284,4289,2017-11-16,Desert
Ball customer,31.826711,-88.686955,8354,2018-07-07,Desert
Month fact,-89.405849,-19.761765,71151,2016-11-27,Marine
Right step,85.237515,-76.890812,75052,2020-10-09,Urban
Young game,74.102691,-36.422429,59829,2024-04-04,Forest
Protect enter,-78.721065,50.493553,64612,2021-04-06,Desert
Contain down,10.292833,96.68656,1534,2020-07-26,Wetland
Project morning,86.060241,107.243531,11451,2023-04-27,Wetland
Within method,48.167575,41.960715,95128,2024-12-02,Wetland
Letter large,-59.30143,141.518919,20595,2018-06-30,Marine
Local bill,59.912682,167.78995,81280,2025-01-13,Freshwater
Enjoy hand,71.91069,-77.129993,46921,2017-09-13,Urban
Fill tonight,7.642413,-97.036464,83058,2021-12-29,Marine
Fall tonight,-88.99058,-81.11909,32333,2023-07-11,Freshwater
Star security,56.104998,-133.943799,92391,2023-02-26,Forest
Parent technology,-48.173561,-120.80105,95075,2020-04-09,Wetland
Begin write,33.716089,-120.148649,82208,2024-11-12,Wetland
Respond Mrs,-68.045892,-84.438219,2105,2025-01-07,Desert
Manager about,-82.434437,-58.898137,21564,2016-09-26,Tundra
Performance collection,-30.237959,41.397116,51597,2019-01-31,Urban
Tend note,-28.363598,-88.946615,18531,2020-07-04,Tundra
Event blue,81.240056,-95.20475,14355,2024-03-02,Forest
Read star,54.595799,113.263442,10492,2021-07-07,Marine
Take story,67.987615,-172.149761,82642,2026-02-10,Forest
Reflect drug,-26.04266,76.3083,54195,2021-08-24,Grassland
Between participant,26.579314,121.82129,53068,2024-01-18,Marine
Again from,70.549328,108.464537,12351,2025-08-05,Marine
Particularly yourself,-50.818543,30.968028,23469,2018-01-18,Freshwater
Year economic,-57.274904,45.115352,86471,2024-05-18,Freshwater
Make election,-0.533655,62.98331,72088,2018-08-11,Urban
Wife table,-73.497542,-87.76788,61677,2018-12-11,Urban
Five plant,50.705524,-96.364097,48906,2026-05-09,Urban
Natural would,-33.966853,-128.360521,42265,2020-12-09,Tundra
Full science,71.677716,160.706684,6041,2023-01-28,Forest
Bed front,-33.349345,56.205138,24910,2019-02-13,Wetland
Long capital,18.404539,-108.34494,70639,2025-08-09,Grassland
Account including,-66.950873,-126.667721,30078,2024-09-23,Grassland
Blood popular,-1.533248,-51.331587,15863,2021-02-15,Freshwater
Probably claim,-32.930606,37.605334,59187,2021-06-02,Urban
Lead option,30.283399,10.817209,88563,2017-06-02,Wetland
Ten may,-66.48519,42.061678,15926,2026-03-02,Freshwater
Performance his,74.193778,165.155527,68618,2017-01-24,Marine
Life product,60.553328,-165.431375,70415,2019-04-21,Forest
Piece cultural,47.870687,-131.782082,2651,2025-10-27,Wetland
Approach project,-77.444567,-139.082935,4781,2020-11-23,Grassland
Nor describe,-58.591809,-103.284046,71988,2022-07-19,Desert
Trial everything,-74.551681,-110.592231,24701,2019-11-29,Wetland
Wife economic,29.241581,102.470303,47341,2024-06-29,Grassland
Tv situation,-68.286978,31.947426,70221,2022-11-18,Desert
Per turn,-0.416203,-40.271055,99220,2018-04-27,Grassland
Blue half,16.919257,13.346553,7066,2019-06-15,Forest
Pretty perhaps,-39.640466,-106.507362,26213,2019-09-10,Grassland
Edge argue,62.097187,-42.608328,65400,2026-06-29,Urban
Mean quite,41.93862,90.664255,47526,2023-12-06,Forest
Find language,-38.018017,-121.765119,9109,2021-05-06,Forest
High check,70.330674,-158.144665,12834,2020-07-19,Forest
Rock some,-52.961605,-67.035654,7917,2019-03-11,Tundra
Deep hour,16.210194,35.700243,36849,2019-06-25,Freshwater
Machine happen,74.448696,3.387267,43145,2025-08-14,Grassland
Most two,5.966689,-124.063612,90813,2023-02-14,Wetland
Share throughout,-83.383694,-98.957291,55326,2025-01-05,Desert
Alone people,-30.304322,-102.309785,45057,2021-04-21,Wetland
Player race,37.475448,-167.094568,772,2018-08-26,Desert
Him federal,31.076419,-22.764429,77519,2021-10-09,Wetland
Require box,-27.091209,147.685224,93068,2026-06-10,Desert
Talk dog,33.84682,115.829563,97158,2019-10-15,Forest
Get enter,78.450851,-157.996395,77939,2024-03-20,Grassland
Blood mother,-18.716472,-165.859983,93565,2019-07-21,Grassland
Food card,-45.177977,-90.59441,74483,2021-10-17,Wetland
Could bad,35.142383,-79.594599,83617,2018-01-12,Marine
Rich third,48.217163,-177.225093,87308,2020-04-06,Desert
Ball represent,49.929171,44.33092,75966,2018-10-09,Grassland
Attorney listen,-88.422919,-19.71648,29973,2020-03-15,Marine
Create discussion,29.774363,-40.67567,22807,2018-02-03,Wetland
Open yourself,-8.187001,123.662989,19623,2020-12-31,Marine
First major,24.354266,151.092567,93342,2022-11-16,Freshwater
Modern foot,57.611874,15.865039,68526,2022-05-25,Urban
We station,62.463343,-53.577895,27902,2025-12-02,Wetland
Seat beyond,-70.928357,-130.693931,22758,2018-05-21,Forest
Pull fast,-47.753657,87.901387,85428,2022-10-18,Forest
Morning sport,-89.965757,-123.452307,57050,2021-08-27,Grassland
Clear administration,36.297819,-175.492023,61222,2017-04-23,Freshwater
Add this,88.018353,92.468153,27251,2019-08-05,Tundra
Street become,-28.207457,-6.294973,47655,2017-05-20,Desert
Trial her,-62.692575,109.454328,864,2021-01-31,Wetland
Back low,-28.406846,64.250424,51873,2017-03-26,Grassland
Country because,78.550056,-34.102783,62050,2022-05-15,Urban
Place chair,-73.627316,-25.832766,67706,2019-04-23,Marine
Prepare future,43.639554,-75.467345,94811,2020-09-19,Tundra
Too by,-13.315421,52.808818,32917,2020-10-04,Desert
Office score,30.655192,64.469613,37636,2017-10-29,Forest
Arm together,18.711309,100.437786,11418,2018-06-25,Forest
Land important,55.355354,-131.084325,54150,2021-11-11,Forest
Foreign someone,-51.816369,-107.517548,27201,2020-05-20,Marine
Care away,-66.529181,-133.232205,44084,2020-05-28,Wetland
Management best,58.327481,-123.130267,76675,2018-04-14,Desert
Wish out,56.795038,52.304716,3914,2024-08-28,Wetland
Trial style,-66.193311,-94.127344,35099,2022-10-01,Grassland
Traditional wonder,-1.912051,-72.678712,84187,2024-07-20,Tundra
Performance shake,11.037979,-171.020306,36568,2020-07-27,Tundra
Tend receive,5.718278,70.862068,85301,2025-08-01,Desert
Deep check,-44.870537,-43.016992,46748,2017-06-10,Urban
Behavior yes,52.27125,-37.573827,79533,2026-01-28,Tundra
Push then,50.928882,-99.396791,46149,2016-10-22,Freshwater
Budget check,88.989073,-34.933842,93365,2022-04-28,Urban
Another animal,66.41627,-69.346741,50943,2022-01-25,Tundra
Time might,-60.262207,146.898741,20307,2021-04-16,Forest
Education not,15.26575,-49.472815,66176,2017-08-31,Desert
Much must,45.149059,172.039059,70888,2025-10-24,Marine
Type affect,18.930341,173.732819,70941,2019-10-01,Forest
Position employee,31.613513,-59.295347,43181,2022-01-24,Freshwater
Coach different,74.494042,93.680416,56696,2022-06-04,Freshwater
Hold arrive,-40.416008,77.196462,82205,2023-10-22,Grassland
List find,-32.195589,34.297403,28665,2022-12-24,Wetland
Bank painting,-59.346558,-39.988931,33576,2019-07-05,Freshwater
Direction industry,-11.110661,-77.990804,56473,2025-03-07,Forest
Cultural beyond,9.254068,175.624452,82637,2019-05-15,Forest
Than factor,-33.513049,167.413653,19924,2025-06-19,Freshwater
Like require,-5.09733,-160.48369,19613,2018-01-25,Tundra
Collection begin,18.120811,-79.713805,58108,2024-06-13,Desert
Family why,-34.822439,61.347618,78953,2018-01-05,Grassland
Much opportunity,-23.517756,-141.344418,71528,2016-11-22,Freshwater
Bit myself,-45.053589,-69.36635,52093,2019-10-18,Freshwater
Check everyone,55.248105,-7.509685,22548,2018-07-06,Wetland
Case place,74.878801,-98.098758,32758,2024-02-01,Freshwater
They medical,-81.257821,37.614831,77449,2021-02-13,Marine
Book information,77.016032,73.380329,29760,2019-09-05,Urban
Turn human,-55.786976,-35.104443,61415,2023-12-07,Desert
School let,28.862576,-108.095792,971,2019-07-14,Tundra
Yard yeah,-62.556256,52.53423,43160,2019-05-30,Freshwater
Well kitchen,49.046851,-106.14774,22785,2019-03-23,Freshwater
Add well,39.630335,148.262386,77556,2022-12-01,Marine
Hot leg,42.208275,-80.810561,43299,2026-03-23,Marine
Society amount,-70.50826,-163.81463,75057,2016-08-10,Urban
Nearly important,-51.034302,4.068398,45956,2018-06-04,Grassland
Girl government,-55.499989,98.175316,20977,2024-06-27,Marine
Your night,53.190342,158.219783,17986,2021-06-30,Wetland
Blood group,-57.735467,-15.654059,94972,2018-04-14,Marine
Treat parent,-7.82056,143.657881,31780,2025-09-27,Tundra
Personal yet,28.64279,-131.929815,98827,2020-05-04,Urban
Leave practice,-4.21571,19.736963,62776,2020-08-10,Tundra
Surface magazine,62.143342,19.406131,27424,2024-10-10,Grassland
Environmental heavy,84.698288,-23.215369,8564,2020-11-29,Marine
Sort yourself,-6.945662,-171.697027,28654,2025-10-04,Forest
Change receive,63.698583,136.380197,40997,2025-02-26,Tundra
Sister lay,41.341157,-63.383999,54455,2019-07-30,Forest
Population investment,36.646423,-95.624328,40820,2023-03-21,Desert
Southern resource,72.826931,163.980187,38712,2024-02-12,Forest
Capital situation,-15.664347,-151.767699,99159,2018-11-18,Tundra
Half yourself,30.846323,-50.590418,78356,2025-04-18,Wetland
Leg loss,34.665274,-56.355344,83919,2021-03-30,Tundra
Thank part,41.06282,-151.45132,95821,2023-02-28,Desert
Team the,19.11009,37.611952,1163,2025-10-30,Tundra
Build writer,-29.106957,140.737918,40197,2018-10-24,Urban
Contain than,-65.904338,-2.358109,44635,2017-09-04,Marine
Instead rate,86.968924,-134.267988,67983,2020-11-07,Desert
Certainly rock,37.420331,151.68146,18440,2018-02-23,Desert
Radio ok,40.135408,-146.116948,84395,2018-12-17,Marine
Him increase,15.053592,-62.313599,8120,2020-03-17,Marine
None that,-51.99112,-42.39277,38238,2019-11-11,Tundra
Clear better,4.808186,-162.584436,79197,2026-04-21,Marine
Can speech,-77.811481,-0.652946,62426,2024-08-19,Forest
Matter through,-23.730032,-39.653645,22834,2020-01-27,Urban
Skill although,-34.179439,65.76884,47460,2020-05-29,Forest
Everything structure,-16.576413,52.707456,21148,2022-08-31,Tundra
Institution another,-14.558148,-178.374511,51922,2020-10-28,Grassland
Address a,-77.801947,-176.68605,87771,2021-10-30,Freshwater
Firm notice,30.282359,-157.570667,32369,2025-12-20,Forest
Raise man,-24.061206,142.348699,63411,2018-09-01,Grassland
Statement cover,3.693863,-162.380715,30976,2025-10-10,Desert
Recent child,-63.224238,26.102781,58058,2021-09-22,Freshwater
Vote recognize,10.053262,-7.72526,6447,2023-09-25,Forest
Still happen,9.831995,-5.908751,28030,2022-12-09,Urban
Coach others,0.510581,101.575252,75066,2025-03-04,Desert
Reach north,-5.929455,157.91946,71622,2016-10-06,Marine
Half prepare,22.759962,133.599646,9484,2025-09-25,Tundra
Behind sing,-65.789206,179.123537,18359,2016-08-26,Tundra
Involve east,-48.071551,81.9642,64224,2019-08-15,Forest
Operation probably,55.28378,-108.276372,65469,2019-06-22,Forest
Big hot,-76.242816,-178.955798,12754,2016-09-17,Desert
Care their,30.81015,-53.840071,32611,2019-06-14,Freshwater
He report,17.759537,-106.146616,76938,2018-05-28,Desert
Follow between,-1.61641,-153.642171,54619,2023-09-27,Forest
According debate,-76.17073,49.756241,92751,2022-11-12,Desert
Capital soon,57.607475,25.487989,29387,2026-07-17,Freshwater
World employee,-63.521913,-66.582487,49645,2022-12-28,Grassland
Role stop,13.302019,142.668902,41883,2025-11-09,Wetland
Wish until,51.610683,-177.285715,47144,2024-05-28,Grassland
Degree source,24.128122,-83.869736,93357,2021-11-17,Tundra
Glass data,-7.435486,140.80674,66615,2020-11-17,Desert
Feeling guy,80.315534,-101.676796,85313,2023-08-27,Forest
Health give,-41.607577,-78.195679,62809,2018-02-06,Forest
Effort air,15.206541,170.94983,75437,2018-06-11,Urban
Everything economic,4.013382,-164.459909,97216,2018-04-28,Marine
Table might,37.397224,-21.208719,19159,2022-06-02,Urban
Loss rest,35.644944,-77.909,32429,2016-12-10,Grassland
These she,87.392567,76.171765,14568,2018-07-22,Wetland
Company sure,-66.904898,179.366722,49640,2021-04-01,Wetland
Difference evening,21.197272,-156.513352,18680,2026-03-14,Desert
Return very,-51.068825,-28.028981,59224,2020-08-22,Tundra
Hit quickly,2.895926,116.820762,1754,2016-11-03,Urban
He play,-89.00059,76.446257,84070,2021-05-09,Forest
Kitchen because,14.471915,61.635868,62073,2020-04-29,Freshwater
They couple,-18.459974,111.013764,94749,2020-04-01,Desert
Poor student,77.27472,-139.063985,15849,2016-10-13,Freshwater
Almost true,-38.992173,-80.159599,31193,2022-08-10,Grassland
Project wrong,83.742265,-8.759157,68707,2017-09-11,Desert
Begin moment,-79.493878,69.769749,96178,2022-01-18,Grassland
True claim,88.313041,-128.497779,97946,2024-03-12,Grassland
Cover result,54.996324,58.087915,25259,2022-05-22,Tundra
Rest financial,74.349534,-114.028145,18898,2024-08-02,Freshwater
Teacher eye,-82.738061,-51.594746,33276,2017-10-26,Tundra
Step rise,-12.511689,-179.447401,79344,2017-12-28,Wetland
Go attorney,4.046925,-125.403277,24535,2025-03-04,Freshwater
Argue stay,-53.731052,-32.086911,53646,2017-09-09,Tundra
Growth start,77.847063,-14.518775,5833,2016-09-24,Urban
Tonight message,-62.72323,-11.868852,6725,2024-11-09,Desert
Teach yes,-46.847554,-71.240272,36365,2021-07-16,Tundra
Police television,11.092544,128.845513,57759,2018-06-11,Marine
Raise let,-80.023307,100.983815,23237,2016-11-22,Tundra
Five join,48.597291,6.684774,83831,2020-12-19,Desert
Likely character,-9.370111,-45.095419,88468,2026-05-23,Forest
Truth heart,60.34959,148.467,39317,2023-06-23,Grassland
Wonder now,-8.564282,-100.203505,14872,2017-12-02,Desert
Job discussion,70.686394,19.529702,60602,2021-06-08,Freshwater
Grow hundred,74.780764,85.528978,68829,2019-09-15,Marine
Nature catch,75.268143,165.816455,56018,2017-01-30,Freshwater
Huge test,9.05559,-84.918578,31410,2023-07-25,Freshwater
Wind determine,83.548079,105.296594,46173,2023-03-14,Grassland
Environment her,-70.652343,-167.388712,8252,2023-10-15,Wetland
Else reach,65.713138,7.960988,37984,2020-11-02,Grassland
May energy,-70.549122,-152.193997,15551,2017-08-09,Wetland
Adult value,84.229798,-177.08153,47111,2022-01-26,Marine
Place wish,66.673356,125.228205,60216,2018-10-17,Grassland
Choose event,73.115475,116.576867,29831,2021-12-12,Wetland
Firm future,-42.518783,-4.685296,2183,2016-07-18,Grassland
Real within,-70.108705,-161.503773,94602,2022-10-09,Desert
Ground ability,-71.660813,-11.221389,55002,2017-09-29,Forest
Within compare,36.163145,-130.299721,50940,2025-02-11,Desert
Bring attack,60.014371,-123.10773,1522,2018-11-02,Grassland
Theory my,40.182108,126.194434,41026,2025-08-10,Wetland
Section send,-64.449386,-157.196671,41361,2019-05-03,Forest
Home suffer,25.109328,-32.161158,70184,2018-12-04,Desert
It amount,-56.576295,167.627087,28974,2024-08-30,Tundra
Quickly north,30.291231,69.35179,76272,2020-06-29,Tundra
Pay Congress,87.704877,-157.05362,94724,2018-11-09,Freshwater
Office hotel,-51.224612,-167.212289,44039,2018-04-30,Tundra
Every south,68.057783,169.057846,42288,2020-07-06,Forest
Window prove,46.577102,-178.393044,87567,2020-02-27,Tundra
Know chair,-0.579051,113.759145,26206,2024-10-17,Wetland
Single thousand,-32.610966,-92.65684,77764,2019-02-01,Grassland
Area fear,84.111208,170.384484,33887,2021-09-11,Urban
Quality loss,-76.033844,167.115293,65650,2018-02-07,Urban
Threat own,73.293284,172.655481,30847,2018-10-16,Desert
Degree born,61.468872,129.106602,49893,2016-12-04,Wetland
Country world,58.785191,28.206543,31139,2020-11-13,Forest
Nature serve,-10.269376,-8.935294,65903,2024-01-31,Forest
Court former,-50.539337,-167.320824,69919,2024-06-26,Tundra
In type,14.569236,5.139799,17662,2017-09-04,Tundra
Out child,-6.376346,25.458009,25808,2024-01-20,Tundra
Idea tax,-26.419039,-128.182483,31335,2018-09-27,Urban
Likely mother,-86.079632,168.811613,37953,2018-01-23,Freshwater
Effort day,46.511456,-179.937188,76293,2016-09-15,Forest
Example war,69.753748,122.967559,28467,2021-08-29,Freshwater
Admit find,29.828545,-85.869127,51468,2017-10-06,Freshwater
Blood detail,-74.027203,-165.315848,55692,2024-11-11,Wetland
Who federal,-79.736751,-130.837731,90182,2021-05-30,Desert
Sing cover,44.972106,-0.92614,32083,2022-02-20,Tundra
Determine investment,71.794726,-70.258238,69354,2022-05-13,Freshwater
Fight method,-63.383975,-165.928714,81741,2021-10-03,Marine
Reach claim,-67.427509,115.796429,88098,2020-05-29,Wetland
Cut father,83.00063,68.449916,99767,2022-03-05,Forest
Behavior traditional,-23.624989,-68.51675,14696,2021-07-15,Freshwater
Occur participant,-77.702319,-35.363935,37332,2018-06-20,Desert
Prevent war,71.922231,123.625189,1087,2024-10-15,Tundra
Seek establish,-78.057266,39.020868,39494,2020-09-02,Marine
Agree close,86.107477,32.945562,89847,2017-12-10,Freshwater
Claim child,54.381067,177.361016,86085,2016-10-15,Desert
Whether physical,-26.08222,135.369827,66571,2022-09-15,Forest
State scene,78.219995,-165.683523,27783,2018-03-14,Tundra
Back member,-26.916558,-90.552082,11152,2019-06-29,Desert
Can style,-70.264143,177.704319,53930,2023-12-05,Freshwater
Evidence should,-17.042822,178.901267,13100,2024-06-29,Freshwater
Buy line,-5.169416,-58.746656,8613,2020-05-14,Urban
Right herself,-36.238974,84.88869,30588,2025-01-23,Wetland
Certainly responsibility,48.194634,-134.511223,98762,2017-10-03,Desert
Standard catch,74.37813,-88.925632,90263,2023-08-13,Desert
Nearly pass,63.41497,-92.204853,14667,2021-02-05,Urban
Around require,-81.36715,-142.566923,7468,2023-05-15,Urban
Its we,30.731515,-171.725204,20889,2021-07-10,Urban
Site we,-39.302921,-169.288538,31951,2025-02-11,Forest
News economy,88.742224,62.13646,34808,2018-07-11,Forest
Above forget,62.644605,4.282071,13309,2018-08-08,Tundra
Under send,-70.070885,-12.009919,27484,2021-01-31,Grassland
Particular low,-77.020528,61.348273,19907,2020-04-24,Marine
After interview,-3.408062,-114.212016,92318,2024-10-09,Tundra
Republican nearly,76.124036,6.448909,83082,2017-09-03,Grassland
Grow drive,-39.076663,-34.431111,82754,2024-04-01,Wetland
Matter without,-87.978942,94.611945,22716,2024-05-23,Desert
Bag mention,12.165049,-69.387882,98463,2017-05-06,Marine
Floor popular,66.163717,-149.86837,23169,2018-04-14,Urban
Number through,67.744436,-178.044828,81360,2021-08-13,Forest
Resource society,74.997719,4.474961,55323,2023-01-09,Urban
Letter system,-65.242013,45.943078,91297,2020-11-20,Grassland
Current reduce,-21.708179,78.509932,89102,2022-07-16,Marine
Former begin,44.053024,86.659586,62671,2025-03-11,Grassland
Support over,-10.443849,93.934746,78719,2019-06-12,Marine
Stock add,-27.398575,5.346655,41221,2017-07-10,Marine
Today force,30.325768,-50.312656,34903,2017-01-09,Marine
Consider dark,32.382698,161.348655,93783,2022-02-03,Grassland
Prevent or,35.921708,-21.840411,1653,2024-04-09,Freshwater
