species,latitude,longitude,population,date,habitat
Medical phone,29.919798,-43.893012,24333,2026-05-19,Wetland
Born time,-34.530342,-175.358629,6037,2022-05-05,Desert
War rather,-25.387446,66.606735,9968,2021-01-30,Desert
Treat structure,-43.449111,-56.533281,7194,2017-04-22,Forest
Meet man,-4.530049,-97.614022,73405,2026-07-12,Forest
Goal no,-89.510017,175.813056,81141,2017-10-05,Desert
Senior PM,52.517391,-19.292351,13601,2024-06-11,Marine
Hold day,-44.667122,-171.389094,19280,2020-09-15,Grassland
Others series,5.242536,-73.514217,11766,2023-11-05,Marine
Campaign interest,-56.553882,-134.070365,88777,2023-07-03,Urban
From position,-69.336795,-43.719394,21808,2022-11-27,Tundra
Still cover,22.574297,141.681986,98947,2024-07-18,Forest
Building occur,60.371467,-77.060808,57112,2018-09-13,Forest
Federal able,-24.015437,-144.354835,13380,2023-08-19,Forest
Add rise,88.251434,-126.718464,33829,2026-01-20,Desert
According admit,-34.706784,-148.845994,16323,2024-01-08,Urban
Dark always,76.693056,116.054009,18078,2024-08-25,Forest
Upon address,51.981985,-151.157858,99227,2019-02-20,Wetland
Official area,-86.401055,109.310885,98990,2023-08-17,Desert
Work production,-16.661413,-158.948943,77678,2022-07-12,Marine
Us only,30.408257,-50.433785,13047,2017-11-19,Marine
Recent imagine,-80.798343,133.526156,35212,2019-04-11,Marine
Mother they,46.416015,-138.127731,31011,2020-11-04,Freshwater
Across check,-64.440945,163.803076,44700,2023-12-11,Forest
Prepare case,-14.179342,-156.903077,75443,2018-08-16,Marine
Feeling factor,66.682291,142.244156,9193,2021-09-02,Tundra
Agent rather,21.752112,5.689156,416,2018-10-30,Urban
Example woman,-2.094803,-145.374275,34806,2018-03-15,Marine
Control walk,-75.276552,81.665273,93789,2024-08-08,Urban
Benefit lead,35.023899,-166.611648,13665,2020-07-05,Grassland
Special not,-14.304821,65.095821,607,2017-11-09,Wetland
Institution add,-28.208424,142.930351,33781,2016-08-15,Marine
Car own,5.212904,130.146288,29850,2017-04-06,Urban
Economic whom,-42.405645,-21.219945,18314,2019-04-15,Marine
Memory often,84.851487,147.779447,63032,2022-08-19,Freshwater
Activity wind,-88.691498,-23.394387,31375,2022-02-16,Urban
Know know,-23.278207,-127.159455,52322,2016-10-18,Forest
Specific same,70.62623,-36.189804,99279,2024-07-14,Desert
So to,54.572887,-66.160532,61580,2022-06-01,Desert
During paper,66.268262,-81.316191,55040,2024-11-21,Marine
Painting could,84.427016,-140.483859,6638,2017-01-27,Desert
Focus address,84.271667,-105.034357,77897,2020-03-23,Urban
Question increase,-12.548621,-15.198715,54715,2024-03-13,Forest
Clearly forward,77.206206,26.326171,73061,2018-07-03,Urban
Paper capital,-43.93969,83.81379,81851,2018-04-02,Wetland
More manage,6.72808,56.34803,56161,2022-05-09,Wetland
Off he,-28.778496,-157.706867,91426,2018-05-24,Desert
Sometimes thank,-80.939109,25.78647,39929,2023-07-01,Forest
Either picture,21.200353,-121.605869,47431,2019-09-16,Grassland
Position challenge,-54.740808,175.746678,77524,2017-01-27,Freshwater
Laugh let,20.315264,121.0814,99479,2022-04-13,Forest
Add here,-88.474471,-53.954325,77595,2021-12-20,Grassland
Because law,-51.691982,51.859497,53299,2017-11-28,Marine
Glass arm,48.071577,-86.235024,88014,2021-03-01,Wetland
Number parent,-87.984504,-83.095489,35858,2022-08-11,Grassland
Wife tough,5.904274,-71.825948,85903,2024-05-01,Grassland
Hard boy,20.888982,114.018009,76327,2022-03-06,Tundra
Beautiful system,-19.89437,84.467864,81874,2016-10-21,Tundra
Right feel,-21.999666,124.256091,69734,2018-04-13,Freshwater
Fear life,18.008937,122.696251,62605,2024-01-20,Marine
Pretty each,-60.679916,142.663835,87657,2017-07-08,Urban
In policy,-34.673107,-41.243061,5221,2016-11-21,Freshwater
Detail major,50.95954,172.749529,85872,2023-07-09,Urban
Let professional,4.756744,170.051543,81065,2024-11-03,Urban
Off film,12.015641,-49.265511,7760,2021-12-13,Urban
Same but,53.902772,-35.961803,87561,2022-04-07,Grassland
Challenge chance,85.58506,44.455347,29087,2020-05-03,Marine
Drug already,-82.064759,-70.218255,70241,2022-07-12,Urban
Would candidate,1.490575,152.933803,93748,2025-04-10,Grassland
Federal employee,45.441014,-165.882136,74566,2022-02-28,Forest
Why success,26.186651,146.2691,37333,2021-11-02,Grassland
Far professional,69.712044,-96.294362,37597,2025-05-04,Freshwater
Lose material,80.924839,-29.892026,60459,2021-11-22,Wetland
Current look,87.628506,111.427275,83113,2024-10-17,Grassland
Defense not,49.108389,2.388051,95834,2024-08-13,Grassland
Congress main,-63.577567,-20.438433,94292,2019-12-29,Forest
Surface pressure,-13.616617,124.066671,55238,2019-10-30,Freshwater
Discover thus,-62.580208,92.259762,73723,2024-08-11,Freshwater
Happen camera,18.613555,130.531137,32810,2022-03-29,Grassland
Nothing interest,-80.699586,24.343733,77814,2020-03-10,Marine
Drug man,-64.081582,18.186241,82475,2025-10-06,Marine
Late often,52.394328,-99.481284,38255,2026-02-11,Marine
Admit or,-7.274608,-8.791479,2094,2025-08-11,Desert
Black few,12.722933,144.501935,68051,2020-03-17,Tundra
Election white,64.779002,139.509769,5200,2023-07-16,Freshwater
Identify mother,-62.801284,154.076933,24555,2016-07-19,Desert
Standard debate,60.809521,3.936731,90237,2018-10-06,Forest
Already by,2.343882,-16.369447,36146,2017-07-26,Urban
One out,-68.280328,-134.804894,18112,2017-12-26,Freshwater
Source herself,77.846896,-10.067556,64900,2019-11-02,Urban
Fly receive,83.765719,13.734626,210,2022-01-21,Freshwater
Early white,15.628542,29.290045,55293,2024-03-30,Urban
Reduce once,25.194069,-63.599632,16479,2022-05-04,Desert
Class attention,-67.581268,111.603656,51888,2017-06-04,Tundra
Change morning,-14.201279,-153.879765,70755,2025-09-11,Freshwater
Thousand western,17.008851,-137.895533,39130,2020-06-19,Wetland
Memory on,-11.578707,110.716181,89001,2026-01-04,Grassland
Someone will,44.471897,5.890262,361,2020-12-16,Urban
Down apply,11.384395,128.257265,3925,2016-11-05,Freshwater
Director candidate,-75.504745,14.453727,37819,2022-09-28,Wetland
Black ever,-9.712499,-1.693971,15983,2024-04-12,Wetland
Crime list,-2.472849,-94.326335,14108,2017-07-28,Desert
Sell moment,48.983174,-131.728283,47685,2024-03-28,Urban
Possible these,-70.819158,-103.460907,82572,2019-04-18,Freshwater
Of increase,-49.429037,53.256322,89145,2021-11-07,Marine
Line far,-78.251075,63.626794,24435,2021-02-23,Marine
Buy become,31.44164,167.244796,74566,2018-01-15,Desert
Issue one,83.701777,-8.185298,6942,2021-08-30,Desert
Mrs task,-37.902313,135.200687,4468,2026-06-01,Wetland
Choose stay,-4.986458,-140.708092,91199,2025-09-10,Urban
Player still,-24.783105,-169.465555,86467,2025-12-28,Desert
Mrs court,-27.321559,-3.295439,62748,2019-10-26,Forest
Message job,-51.502679,68.91345,80895,2024-04-21,Urban
Garden role,-61.216002,124.964553,38145,2021-05-23,Grassland
Hit article,-17.553329,65.130834,20211,2018-09-02,Freshwater
Fire show,-85.855444,-29.467509,20261,2018-03-17,Desert
Name environment,73.289102,-163.945616,52068,2021-05-28,Marine
Because everyone,27.352859,-40.281256,7012,2017-11-05,Tundra
Executive large,-43.101421,47.496387,1867,2024-02-13,Tundra
Fire along,-12.829028,108.241487,26129,2022-10-14,Wetland
Like town,27.996513,-122.651191,51579,2019-03-21,Forest
Kitchen company,21.68999,153.192345,33613,2021-05-08,Desert
Increase operation,-89.812162,-46.114141,3399,2022-05-07,Desert
Eight start,-81.700124,-56.307421,43141,2017-12-31,Grassland
Physical culture,-57.379463,-93.542808,2979,2017-08-10,Wetland
Own word,-17.44412,-47.390136,63611,2020-03-28,Marine
Trip poor,47.902905,161.105758,49375,2019-01-22,Marine
Nearly sell,-84.779522,-169.297229,19147,2023-12-02,Desert
Short few,-64.591392,171.187816,77040,2022-11-20,Forest
Fear have,-28.896327,66.783994,44816,2021-03-08,Marine
Several candidate,33.800049,22.877208,59384,2026-03-04,Marine
Decide hear,61.630775,-77.195188,63779,2018-06-12,Desert
Republican happen,-76.299119,63.742312,2263,2016-12-31,Desert
Night news,66.585294,-173.676695,98345,2019-07-28,Forest
Inside career,19.166091,-163.124811,41375,2026-04-14,Wetland
Consider whatever,-18.573275,152.285502,74722,2019-10-13,Desert
Ahead almost,67.16112,126.288223,46675,2026-05-02,Freshwater
His loss,-87.46937,67.430761,59107,2021-07-03,Freshwater
Defense character,-0.54186,-43.723186,59980,2025-03-15,Desert
Several thought,24.880678,-29.20078,19139,2026-01-04,Freshwater
Relate issue,-22.542078,115.236629,68226,2024-11-14,Urban
Name material,28.796638,15.378536,34197,2017-02-02,Urban
Fly sometimes,57.063613,68.217361,80444,2017-07-27,Freshwater
Pattern defense,87.63982,-26.775033,27358,2021-07-26,Wetland
Story every,-1.312419,-93.859743,22765,2017-01-18,Freshwater
Design inside,-74.206653,12.199987,85682,2021-09-24,Wetland
Mouth and,78.177722,59.617836,42061,2023-04-04,Wetland
Production modern,-28.162926,-11.549581,39128,2020-08-11,Forest
Trouble budget,87.291065,42.168306,21090,2017-09-08,Marine
Garden size,-50.759513,28.209563,18804,2026-05-29,Urban
Rich democratic,20.813078,50.184703,60077,2021-10-03,Wetland
Recognize form,-28.874638,-125.072882,14334,2018-10-18,Marine
Production war,-40.85625,80.988178,24119,2019-04-17,Tundra
Decade method,-68.397625,117.625768,65462,2017-03-20,Marine
From avoid,-9.793194,172.550992,83733,2025-01-26,Marine
Someone particular,53.439473,-38.466102,71390,2021-10-27,Freshwater
Entire brother,-54.038981,-115.492902,43796,2024-03-21,Grassland
Student learn,6.592529,-154.785795,43898,2025-05-10,Urban
Surface either,19.745132,131.666429,13648,2019-08-02,Wetland
Mouth out,36.386262,-3.156205,24520,2017-09-23,Freshwater
Dog make,10.250656,-153.795407,65741,2023-09-26,Grassland
Wait real,-3.772913,159.564255,34649,2020-01-26,Urban
Arrive sport,-67.128122,16.398972,61330,2021-04-18,Tundra
Less energy,-14.083174,161.943853,64053,2025-01-16,Freshwater
Quickly bit,47.221434,110.020114,7685,2026-03-27,Grassland
Debate science,-55.583243,148.779901,96654,2022-01-28,Desert
Onto until,31.6392,57.3642,64326,2025-07-21,Desert
However day,65.159642,-23.940447,51895,2021-01-29,Marine
Owner they,6.532673,115.653133,49787,2018-02-22,Forest
At civil,89.082785,-28.347205,40443,2021-03-29,Freshwater
Hair marriage,-48.279831,-170.740285,3254,2017-01-16,Wetland
Friend marriage,50.931564,62.211291,96372,2022-03-15,Freshwater
Board pretty,61.789568,62.197039,73676,2025-07-13,Forest
Sell research,-34.43922,-167.658783,3631,2025-08-31,Desert
Material area,-0.22021,-112.05354,81415,2024-04-27,Wetland
Including resource,-10.454279,-35.63966,17212,2022-04-29,Grassland
Hospital street,-7.078366,42.436208,96000,2016-12-26,Desert
Find mother,-81.914851,135.970113,84227,2018-12-09,Marine
Send physical,-36.492561,-23.238304,78623,2021-02-07,Forest
Through Congress,-85.647495,-169.386216,44220,2022-07-10,Freshwater
Leader company,83.999465,-153.426604,36209,2024-08-17,Wetland
Education consumer,-84.834332,68.83483,91668,2026-01-08,Tundra
Project third,-8.699795,-55.341605,16069,2025-08-06,Forest
Coach major,-89.975053,-39.10702,49581,2020-07-20,Freshwater
Head wear,36.037074,-134.402451,43028,2019-09-27,Urban
Important task,10.456162,143.011123,67812,2021-02-19,Grassland
Along everything,-63.373814,134.530252,20520,2021-10-28,Forest
Must mention,74.244006,136.797504,30067,2022-12-28,Tundra
Space explain,17.077884,-98.982582,63525,2023-01-27,Wetland
Huge determine,-36.848707,166.012943,49381,2026-07-18,Freshwater
Summer from,-73.964818,114.914647,23429,2022-11-21,Forest
Wall hour,64.555952,-117.966794,11991,2021-08-19,Freshwater
Development participant,-51.109561,44.727661,51084,2017-07-23,Urban
Enter time,-50.36415,-146.021866,62484,2021-08-13,Tundra
About budget,-14.126781,159.462136,88336,2017-04-03,Marine
Today miss,-26.636359,-27.446469,7624,2020-05-15,Freshwater
People yes,89.415705,-9.259535,75753,2022-06-17,Marine
Rate member,-17.44018,-137.240822,50398,2022-06-19,Urban
Everyone somebody,70.90385,159.740641,21376,2026-01-03,Urban
Ready few,47.920875,4.491672,26029,2024-11-02,Forest
Military throw,-12.612812,178.769195,78688,2024-03-28,Desert
Test as,32.03637,-138.99565,7474,2024-02-09,Wetland
Unit ahead,-45.824056,-2.942981,98868,2025-05-17,Forest
And study,-6.500839,106.876579,77260,2021-10-04,Freshwater
American class,70.613155,173.367677,98292,2025-07-06,Desert
Tell move,77.134956,-69.92325,75799,2025-09-07,Desert
List consider,-10.557643,27.095996,21783,2017-12-07,Marine
Newspaper act,-47.225639,4.198385,72116,2022-01-24,Marine
American social,-55.868626,96.71783,79308,2023-12-06,Marine
Certainly stuff,-23.495165,-129.263709,10132,2016-11-06,Urban
She information,-40.431082,60.444412,84865,2018-02-24,Grassland
Back remain,-89.576801,25.644616,6331,2025-01-25,Wetland
Medical hard,-38.30462,79.093506,98185,2023-09-26,Desert
Effort feel,48.04769,123.253359,1482,2025-07-19,Forest
Technology when,-69.645293,-60.330633,30198,2017-11-01,Urban
Financial eight,-61.466846,90.480376,4112,2026-01-10,Tundra
Teach since,6.273388,-170.742409,18455,2025-07-24,Freshwater
National card,-10.93836,148.45074,71978,2024-12-31,Wetland
Recent stuff,35.353592,-29.366011,85797,2022-02-02,Wetland
The statement,-1.924732,-110.779966,17213,2019-05-02,Tundra
Choice morning,85.091838,-148.31348,65038,2018-12-03,Urban
Those rather,5.976059,90.941602,29274,2019-11-19,Tundra
Option business,20.068914,-68.899182,32319,2022-06-14,Tundra
So religious,77.744391,-36.067009,44421,2021-08-08,Freshwater
Base song,-54.605892,-172.974461,67294,2018-02-15,Forest
Fact artist,-11.191962,-134.948676,3394,2022-11-13,Urban
More my,88.081499,-78.65307,51547,2016-12-28,Tundra
Possible find,-25.844888,145.880468,46170,2026-03-06,Freshwater
Heart tend,-75.078434,133.952746,18951,2017-12-27,Wetland
Member near,3.279587,15.809412,61235,2025-05-23,Marine
Over coach,-35.950088,-38.014145,16096,2016-10-26,Desert
Site read,30.186802,-84.414412,1235,2021-03-24,Grassland
Eat spring,-13.156971,-110.686758,90738,2018-09-07,Freshwater
Relate bank,-17.705181,-22.030313,19258,2022-10-07,Tundra
Law account,72.094535,155.990645,28344,2024-01-14,Tundra
Our that,45.251487,-47.004446,29118,2025-05-19,Marine
Training born,80.598705,-28.807185,95830,2021-12-29,Forest
Station gas,11.207668,-13.363413,13631,2022-05-08,Freshwater
Mission heart,-89.982848,69.225827,56815,2024-03-02,Forest
Check travel,-36.634186,-74.905714,54198,2024-12-28,Desert
Spring possible,-69.225987,40.202968,2885,2024-02-27,Wetland
Course his,25.552497,-169.888858,53712,2023-11-30,Forest
Answer cost,-50.418779,-177.382863,95457,2020-07-26,Freshwater
Sometimes why,84.651805,-105.059217,58066,2020-03-01,Marine
Cover huge,-5.300602,-55.007127,81970,2019-05-18,Grassland
None school,-82.407557,-126.658968,24703,2018-05-14,Desert
Choose later,-33.859963,156.524234,27501,2023-02-02,Urban
Husband that,-3.660397,-115.308345,9918,2017-11-25,Wetland
Character institution,40.028975,112.288649,20297,2017-06-14,Freshwater
Along top,-46.868523,-10.077935,49801,2020-11-08,Wetland
Million fact,-84.898926,110.678008,24644,2023-01-06,Tundra
Agency defense,-65.537989,99.271683,51162,2019-07-10,Marine
Agency artist,74.463999,-123.819243,61878,2018-07-21,Grassland
Worker change,36.858018,97.620525,86176,2016-07-23,Wetland
President compare,-7.950291,-35.122116,17168,2023-06-07,Forest
Within soon,-15.825855,99.285643,22322,2023-07-29,Freshwater
Force see,39.236878,37.059219,55091,2022-09-05,Marine
Figure within,13.398248,158.586745,12730,2022-01-12,Urban
Piece very,80.642235,118.236182,12417,2026-06-12,Grassland
Safe learn,-86.268087,-94.073579,50331,2019-08-30,Freshwater
Sign hear,-33.98854,64.447125,68886,2025-10-20,Wetland
Anyone yard,84.969513,123.62214,24796,2023-03-02,Urban
Traditional more,64.42396,-57.407899,38085,2024-10-07,Freshwater
Plant religious,81.172896,-88.769545,19268,2020-11-14,Grassland
Those enough,-47.176028,-146.229918,99534,2017-10-16,Desert
Dream threat,-57.958648,-127.573815,71461,2021-05-23,Forest
Road direction,77.184837,10.140535,46559,2017-10-20,Urban
Machine political,68.363622,-59.277899,1216,2025-01-17,Tundra
Sort poor,-61.368632,-38.604361,11649,2022-01-28,Forest
Democrat fill,-22.766462,179.805473,46919,2019-10-13,Wetland
Pay eight,-38.096571,-105.483918,83978,2023-09-07,Marine
Black television,23.491143,-104.166157,40844,2021-04-10,Urban
Fear hotel,29.720191,-76.399145,24717,2020-05-15,Freshwater
Firm onto,-53.601791,-168.265547,80379,2019-08-13,Tundra
Church respond,79.100907,-121.440837,79666,2026-02-14,Tundra
First while,46.791099,170.18328,941,2021-12-22,Desert
Arrive else,-44.852338,-47.963861,26981,2020-11-25,Urban
Understand later,-71.441731,118.174155,29827,2019-07-06,Marine
Sign item,86.854452,136.178255,11504,2023-06-06,Tundra
Our while,-52.013176,36.207891,53329,2024-02-10,Freshwater
Fire reach,-74.757617,135.362513,54249,2019-12-23,Urban
Close feel,-86.191946,162.508229,55372,2022-01-17,Marine
Reflect dark,71.996155,-18.894195,23713,2026-06-13,Marine
Try a,-11.341675,-44.05384,98943,2025-12-11,Forest
Five suddenly,-53.144249,-69.901388,50469,2022-07-13,Freshwater
Daughter miss,56.630798,-156.782809,31317,2024-01-03,Urban
Until enjoy,-15.354832,-97.908183,65447,2020-11-23,Freshwater
Rest to,4.380712,-161.961942,81772,2020-10-10,Desert
Accept gun,-45.22102,39.605342,93239,2020-01-30,Wetland
However site,-50.249281,-147.424203,80735,2022-09-09,Tundra
Get recently,20.469635,74.173686,45058,2022-11-06,Urban
Figure leg,-85.773107,-93.521231,69090,2023-07-15,Marine
Art win,27.116512,21.55323,25865,2021-05-12,Freshwater
Feeling many,0.671007,115.374886,34356,2017-12-12,Urban
Talk lot,-56.407773,11.300198,4951,2016-11-06,Marine
Risk little,58.209608,57.475464,7366,2017-06-13,Urban
Inside degree,-51.743554,-36.720487,65885,2017-12-10,Grassland
Treat company,-15.038431,152.362777,61727,2024-05-26,Tundra
Animal about,-10.792415,34.38142,43288,2025-06-23,Grassland
Address result,25.863575,-42.212218,87035,2022-06-12,Marine
Campaign husband,-39.941143,125.252796,54608,2023-09-09,Urban
Phone story,-55.405983,144.210643,9253,2023-10-25,Tundra
Do once,-31.080609,-146.303372,94182,2024-02-28,Forest
Anyone police,47.667316,-108.287035,45462,2022-07-05,Tundra
Former unit,32.250378,-165.245181,31412,2021-06-27,Wetland
Time food,27.238383,-146.547761,61587,2022-11-22,Urban
Fact white,-8.817878,162.157738,13306,2025-10-19,Grassland
Full area,-61.081512,155.258018,79693,2021-01-27,Tundra
Technology difficult,67.717892,-102.719472,31359,2020-08-20,Urban
Experience reason,43.502405,-117.963912,85104,2021-12-04,Desert
Describe including,53.798581,-112.522848,20898,2020-10-08,Urban
Nice inside,24.926579,97.93621,264,2018-07-02,Grassland
Rock official,81.874119,5.884873,27174,2023-06-01,Tundra
Themselves dinner,74.480409,-65.029532,33888,2023-11-14,Wetland
Student expect,53.14564,-161.66153,69119,2017-06-11,Wetland
Government leader,-16.825192,-143.770669,48722,2021-07-28,Forest
Main finish,-60.664674,7.485219,41568,2021-06-21,Desert
Member around,88.956193,-113.962367,20630,2018-09-25,Forest
All night,-24.517425,-178.754979,25762,2021-02-02,Urban
State third,59.39381,-3.360652,4919,2019-12-09,Tundra
Officer experience,-45.322618,67.080212,53357,2024-05-05,Grassland
Clear gun,-48.131723,-136.83135,85049,2024-04-02,Marine
Leader hold,-59.171005,130.917631,80706,2019-04-13,Grassland
Example manager,69.099656,-173.119342,82921,2019-07-26,Grassland
War ability,-40.383747,38.971111,45577,2020-03-25,Desert
Effort girl,-65.232212,-148.501667,91017,2025-02-10,Desert
Happen fund,69.674846,-6.850431,40250,2021-07-13,Freshwater
Which term,20.968923,-20.681232,39256,2020-04-16,Grassland
Rise buy,-28.198586,-162.490889,65855,2022-12-29,Desert
