species,latitude,longitude,population,date,habitat
Thing tax,-45.198568,8.295871,15183,2024-12-22,Wetland
Particular office,-21.422866,-108.009135,27666,2024-05-14,Wetland
Land federal,-26.99772,55.516881,62674,2024-11-01,Wetland
Tv stop,40.352794,85.797308,83583,2023-04-11,Tundra
Lay put,-84.132927,93.843538,13429,2024-07-27,Desert
Collection whole,34.687982,159.209999,44605,2018-10-12,Urban
Break strong,33.862067,-103.090731,40770,2016-10-28,Desert
Present open,35.038386,99.79195,16784,2025-08-16,Freshwater
Term onto,-66.156181,-6.271047,54026,2021-07-16,Freshwater
Cause cover,60.635344,117.465907,87730,2017-04-27,Urban
Let style,-35.64941,-156.477338,75051,2020-05-24,Tundra
Fire side,-13.629478,58.268544,29644,2019-10-06,Wetland
International its,-17.175421,21.58424,41053,2021-03-23,Tundra
However hit,-38.244751,-94.718427,32939,2017-02-14,Tundra
Seven organization,89.822735,178.734031,19043,2025-08-27,Marine
Expert safe,61.691792,-117.812177,52726,2020-08-27,Desert
Rather capital,36.863395,58.327911,33099,2022-07-14,Marine
Although they,-84.702951,134.219379,4634,2020-03-03,Tundra
Nice according,-6.425861,-95.184305,43035,2019-08-20,Desert
Film follow,43.130647,65.943904,73250,2025-12-27,Tundra
Culture or,-35.419013,-52.085123,51712,2018-06-28,Urban
Shake movement,26.819882,164.181778,51866,2021-11-12,Urban
Girl stand,-27.50698,20.18815,48935,2024-06-23,Desert
Line never,37.063132,93.044976,96923,2019-10-23,Forest
Everything case,69.854709,52.488637,68711,2017-09-10,Forest
Material far,31.803871,-23.935321,67570,2025-04-07,Wetland
Eat all,-74.279617,82.802162,92926,2018-10-09,Freshwater
Yourself administration,-12.900548,131.15125,61007,2024-10-11,Wetland
Young peace,-81.613552,70.912272,45315,2016-07-31,Forest
Keep big,-7.131806,131.54428,947,2025-01-31,Marine
Garden their,86.933218,-98.559522,85094,2025-10-08,Forest
Population wife,-69.670536,69.083562,24758,2021-07-19,Freshwater
Image country,-34.034151,99.965959,72204,2024-04-02,Wetland
Type institution,52.721013,15.637786,89775,2020-07-10,Desert
Far war,11.633929,113.03569,90340,2019-09-27,Urban
Everything upon,-89.070208,-150.09719,91588,2022-06-16,Grassland
Lot reflect,54.907431,-75.209658,55085,2021-09-07,Tundra
Why cup,-71.814799,-61.10396,36758,2020-02-18,Freshwater
Current standard,-2.967736,-98.866873,61512,2020-08-13,Freshwater
Experience become,78.656426,137.391967,49477,2018-12-04,Forest
General give,-53.956636,117.249747,55322,2023-09-10,Forest
Head service,8.689703,-163.519373,43604,2018-02-03,Freshwater
Quickly treatment,-14.82525,33.804732,53643,2024-07-06,Desert
House generation,78.320241,-120.88288,7922,2024-10-05,Tundra
Attack country,-80.900546,130.489638,25829,2019-12-17,Wetland
Former move,-66.455254,-128.492041,50511,2023-03-09,Forest
Foreign much,-22.981041,81.724822,89775,2023-07-17,Urban
Animal sign,10.554878,110.054369,95954,2021-03-08,Freshwater
Republican over,60.374623,-153.120229,76825,2018-05-28,Desert
Themselves listen,-1.720666,38.773371,14261,2018-11-27,Tundra
Want miss,-20.466278,121.1426,27012,2021-09-20,Grassland
Wait ok,-61.345895,-26.613127,71563,2017-12-13,Tundra
Impact voice,13.113386,-160.815014,57751,2018-05-26,Grassland
Deep here,-39.454486,-16.84696,90443,2026-06-15,Freshwater
Analysis size,-10.099051,-18.049013,40793,2026-03-31,Desert
Available choice,-45.902132,-170.401518,78944,2018-10-03,Wetland
Resource company,81.447753,142.920966,55828,2024-10-23,Grassland
Soldier American,28.106939,151.341247,74316,2020-04-12,Wetland
Through wall,-82.096136,-118.277834,31643,2019-12-28,Marine
Marriage attorney,-62.628311,-23.224154,48063,2023-07-18,Forest
Exist capital,64.313289,82.051729,11580,2017-12-27,Desert
West treatment,-69.030779,-23.960559,36892,2025-06-26,Desert
Direction tough,-9.71051,179.161056,42780,2018-12-25,Urban
Feel seem,-18.653133,124.275308,22030,2024-10-25,Marine
Account behind,-83.900979,12.735993,80703,2017-08-25,Tundra
Say feeling,-1.308794,-56.097343,7720,2025-03-19,Desert
Pass section,-63.564288,53.460002,65503,2022-01-11,Urban
Year return,-29.601875,-153.693451,9706,2019-07-10,Grassland
Move despite,89.381296,-89.403018,93600,2022-04-02,Tundra
Join which,73.846015,-38.944777,93573,2025-04-13,Urban
Rest smile,-79.811813,178.919244,7546,2026-03-03,Forest
Energy kitchen,-33.206303,161.162537,54948,2024-04-27,Tundra
Let listen,-12.190039,32.141704,64603,2020-02-28,Forest
Performance government,73.597388,75.640835,44460,2025-06-05,Marine
Order save,-71.021041,-172.243231,83161,2023-03-12,Freshwater
Arrive end,-58.838756,19.677964,89193,2023-03-19,Desert
Expect data,63.012624,122.403982,1730,2024-06-03,Forest
Step have,-41.863076,21.340488,4110,2025-12-04,Wetland
Experience own,17.524566,-48.239861,71441,2016-12-08,Urban
Less do,64.614439,104.875367,99002,2021-01-24,Marine
Food next,-66.088551,132.98155,16336,2022-10-12,Tundra
Miss blue,36.980773,-76.010241,11827,2016-11-03,Grassland
Education listen,89.18723,-118.629962,18203,2026-05-02,Forest
Write he,-87.250991,35.644949,22182,2020-02-20,Wetland
Range evening,25.635103,99.427683,61811,2017-03-30,Marine
Throw fast,-86.88827,63.01018,73442,2023-11-14,Wetland
Water thousand,-5.583593,96.221566,91227,2018-07-11,Freshwater
Offer their,-2.830299,41.98108,93115,2023-07-16,Tundra
Evening seek,80.948324,-126.230347,64701,2020-02-03,Freshwater
Safe size,-37.254805,-178.697158,95374,2018-07-09,Freshwater
Discover the,9.356762,-71.6516,73573,2022-03-27,Desert
Product he,-34.044172,125.258012,17271,2025-05-02,Urban
Material forward,-25.090506,-58.599567,27545,2022-01-18,Tundra
Near change,62.578603,-1.381989,6412,2024-06-16,Desert
Admit will,25.775845,98.416191,14688,2023-08-01,Desert
Her the,14.705652,66.090928,66927,2017-04-02,Tundra
Final American,-21.899071,134.484157,6416,2019-11-01,Grassland
Throw contain,30.489089,7.808559,7175,2020-02-08,Freshwater
Difficult sometimes,-30.90609,-32.468746,22751,2021-04-08,Marine
Manage light,84.297574,147.78983,22737,2018-03-16,Urban
Amount really,25.430821,52.195379,68329,2024-11-02,Grassland
Store director,-58.549876,-58.584134,52770,2025-10-28,Desert
Congress back,16.756939,-156.341125,1176,2018-04-16,Grassland
Talk coach,39.29629,49.719463,19924,2020-08-30,Grassland
Compare smile,-74.151818,-82.95271,58687,2021-07-29,Desert
Word sing,19.182932,-172.345269,30634,2023-11-15,Marine
Wind suffer,24.369444,-103.777627,60679,2020-03-16,Marine
Pm care,-84.96601,32.836582,73509,2022-06-05,Freshwater
Speak will,-70.645582,16.357289,98454,2025-05-28,Desert
Property husband,-13.985525,13.065194,18989,2022-01-06,Urban
Debate far,44.899747,-173.648779,51632,2020-03-25,Wetland
Future voice,-54.349805,-45.281745,31807,2016-08-28,Desert
Star but,-32.27977,69.651131,11676,2024-08-29,Wetland
Seat group,78.884013,32.392555,60904,2016-08-02,Forest
Window control,-46.45924,59.405727,62012,2025-04-18,Forest
For growth,-42.535462,-95.305025,61482,2018-06-30,Forest
Everyone instead,52.667573,106.169511,30474,2023-09-11,Marine
Information study,-41.917484,37.995292,38992,2020-01-02,Tundra
Top city,44.705206,-125.772888,92533,2024-04-04,Desert
Else through,-21.689432,-131.017461,3075,2019-07-28,Grassland
Hold station,-84.049761,32.207196,85338,2019-12-22,Urban
Nor leg,-39.924241,5.846426,20348,2025-09-12,Grassland
Finally send,39.298735,-47.952548,33017,2018-08-22,Desert
Catch piece,-74.947732,-80.962653,48760,2024-08-28,Urban
Into mission,27.566409,58.416973,96969,2017-04-18,Forest
Ago those,-81.364346,112.429236,96823,2022-02-22,Tundra
Federal born,-38.936612,147.158382,37894,2019-06-12,Marine
All important,14.344336,-26.471598,43984,2024-03-02,Urban
Congress his,2.484039,55.658163,5614,2017-09-28,Urban
Moment painting,-57.345999,-14.683679,60442,2018-11-12,Desert
Improve official,-10.452434,-77.805422,31305,2022-05-20,Grassland
Everybody happen,55.535836,-136.126613,1735,2024-10-04,Grassland
Ask such,52.071738,-100.657577,48653,2022-07-05,Marine
Great cell,-77.495779,122.341096,61225,2024-07-08,Marine
Blue TV,-23.727843,-96.001996,18865,2019-02-07,Desert
Month focus,-31.724336,-14.915199,6158,2016-12-15,Urban
Through skin,52.439742,83.636651,52624,2025-11-04,Wetland
Visit five,72.236879,-126.079574,14780,2025-09-10,Freshwater
Simple situation,3.064265,-45.705561,30664,2017-08-13,Wetland
Nor word,-25.471092,11.239436,99271,2016-08-18,Tundra
Institution maybe,75.331171,6.619462,66104,2025-11-04,Forest
Back ground,-34.47128,-124.246539,59,2017-03-31,Freshwater
Source set,44.299354,-146.260439,25542,2024-05-01,Desert
Art section,55.451954,61.142526,5151,2021-06-30,Tundra
Same yeah,19.508513,31.838496,51195,2019-04-08,Tundra
Growth early,77.890677,-65.929478,44871,2020-03-05,Wetland
Foot air,-74.718863,73.201265,99333,2022-05-20,Marine
Key step,-83.750446,-18.14946,38735,2020-02-26,Marine
Forget several,31.963875,-127.211692,83142,2026-04-29,Desert
Federal begin,69.416183,-132.759847,74452,2022-11-30,Grassland
Street account,59.088213,-11.835148,43573,2021-06-11,Grassland
Nice piece,82.705237,-125.182515,82920,2022-07-27,Desert
Can by,-15.104526,14.279641,16220,2019-05-14,Desert
Address he,87.246353,60.331062,29824,2024-06-26,Wetland
Work remain,-63.511589,138.052249,6668,2019-08-01,Tundra
Game team,-70.467064,41.798983,51424,2017-05-08,Desert
Life democratic,74.151684,-134.766323,5337,2019-08-20,Urban
Machine hit,-75.110966,-33.721804,17969,2020-03-14,Grassland
Single add,-27.780358,163.624205,19767,2020-10-18,Forest
Start institution,-53.128639,129.35989,98927,2022-07-24,Freshwater
Team media,-58.135557,-25.132414,81956,2023-03-26,Freshwater
Series Mrs,43.384401,104.161194,24051,2022-01-09,Urban
Available as,-71.857811,-65.225762,59534,2024-01-14,Tundra
Star like,29.2796,-155.924972,7801,2024-08-17,Forest
Day how,-12.29642,120.572763,37776,2022-03-08,Wetland
Along success,41.020272,-115.173246,1195,2021-01-23,Marine
Best catch,-63.313978,-162.495107,18870,2024-11-13,Forest
Share sea,72.250825,-126.2685,36250,2021-03-11,Forest
Stage situation,27.943286,128.2024,82911,2019-05-22,Forest
Skin sort,13.951746,56.838882,12306,2026-01-26,Freshwater
Sense show,-28.971046,15.471587,92353,2016-10-07,Wetland
Response statement,37.821369,-33.8292,17708,2021-02-21,Tundra
Glass food,32.787022,-64.435,35949,2020-08-25,Forest
Word yourself,-70.207453,-109.364799,75695,2023-06-20,Forest
Ability history,61.186202,84.0844,69182,2017-08-25,Urban
Girl car,34.011232,-145.062361,80221,2025-10-26,Desert
Man plant,-73.243685,-159.891227,87475,2019-05-12,Freshwater
Option idea,-0.314342,134.535686,21454,2021-02-24,Tundra
Land term,-12.536753,-121.840051,45601,2017-11-28,Desert
Week or,-0.436553,15.458712,21809,2021-07-13,Forest
Owner new,-26.371296,163.181363,52681,2022-11-03,Urban
Each item,-79.049295,77.199005,20051,2024-04-30,Freshwater
Rise paper,-73.908708,3.421883,59376,2026-05-05,Urban
President to,38.274624,-4.603528,21537,2021-08-19,Forest
Direction catch,19.908259,106.481292,44201,2022-02-04,Wetland
Drive its,76.401042,-39.363006,44031,2018-12-31,Desert
How as,23.398901,80.006608,15482,2016-12-10,Grassland
Court spend,3.015672,103.079167,55921,2026-06-30,Urban
Foot firm,-37.074927,163.729203,68434,2025-04-23,Urban
Threat hear,19.009018,-127.347092,8690,2018-03-09,Freshwater
Operation tonight,43.863374,175.445372,42256,2018-11-13,Grassland
Clear lawyer,-81.567952,-179.648179,18109,2018-09-25,Marine
Career voice,62.944151,-140.10923,63354,2021-10-22,Marine
Measure morning,-48.833189,20.703039,83582,2026-04-29,Marine
Wide image,86.594407,117.003057,24544,2016-11-15,Grassland
Herself work,20.043985,-96.863847,91102,2023-02-07,Urban
Edge direction,80.522491,52.943807,69740,2016-08-23,Freshwater
Article figure,67.997235,87.715156,8588,2022-10-17,Grassland
Fund quickly,-54.54693,14.978132,8689,2020-04-05,Tundra
Civil there,21.389709,36.50055,74590,2025-03-18,Urban
Sense community,-3.402911,-147.22137,77260,2021-11-17,Forest
Fill ball,3.956219,50.52349,6042,2019-05-20,Marine
Key if,56.124185,-26.412474,53974,2019-05-13,Marine
Enough TV,66.609278,56.163902,73949,2020-03-30,Wetland
Administration mouth,-22.55772,-92.843283,6975,2017-04-04,Forest
Why rock,20.46381,-123.757173,66967,2022-01-03,Urban
Sound body,-86.379024,-74.301972,53317,2024-03-02,Tundra
Such inside,-7.460743,-135.62157,32083,2025-09-23,Urban
Concern student,27.210607,57.163577,67155,2023-06-12,Freshwater
Choose number,-8.310079,-179.822939,71168,2021-01-20,Wetland
Industry how,66.987229,90.2424,26118,2022-11-26,Freshwater
Fill term,84.182334,174.934635,99617,2021-08-31,Forest
Respond same,61.700141,-64.045617,82803,2018-03-20,Tundra
Speech yet,4.967979,15.177383,30520,2018-11-26,Freshwater
Major like,-55.749388,-155.530197,36668,2023-04-13,Tundra
Natural collection,-7.16059,-10.876187,79753,2020-03-01,Tundra
Theory style,-41.515983,-6.502077,8381,2021-09-21,Urban
Great cup,70.073164,-68.841833,70761,2025-04-09,Grassland
Order expert,-42.171802,-113.292305,12038,2024-08-03,Marine
Hear public,30.671802,-160.426426,75080,2023-07-21,Marine
Need east,31.382244,-56.291336,42448,2019-08-07,Urban
One challenge,23.904249,28.347116,10621,2024-01-04,Urban
Already theory,-26.148564,94.89735,92712,2020-09-18,Marine
Card ten,70.470557,64.398338,43768,2019-06-25,Wetland
Sign increase,-25.161603,-120.224999,6676,2026-06-11,Marine
Perhaps somebody,67.551583,133.237664,83830,2016-10-11,Wetland
Consumer market,-28.462683,165.182204,95484,2024-04-26,Wetland
Stay baby,-89.185942,46.100578,74366,2024-05-20,Forest
Month stop,-83.698956,-17.511219,64968,2020-04-02,Freshwater
Support including,65.521822,-42.474266,34755,2026-06-04,Forest
Beyond wait,-83.752597,120.779107,84112,2018-12-16,Grassland
Peace Democrat,34.785979,-44.003622,8904,2018-10-28,Tundra
Relationship of,58.373807,38.574384,13286,2022-07-09,Freshwater
Look participant,33.839167,-107.699672,100000,2017-11-11,Grassland
Five television,70.726002,-69.114735,59823,2024-09-30,Urban
West control,44.611087,-146.74983,78682,2022-07-30,Urban
Stand cost,-84.226844,-157.706509,67966,2024-05-06,Urban
Administration cold,74.285092,-163.872835,4213,2018-02-10,Tundra
Hear admit,-88.18975,-140.496548,47076,2025-05-02,Marine
Remember treat,57.058181,170.480919,11666,2019-03-02,Grassland
Hard set,82.276713,94.497087,51866,2024-10-26,Grassland
Word speak,-63.653601,35.108124,97209,2019-04-15,Forest
Lay same,-86.148077,-172.877831,65328,2019-06-18,Grassland
Example also,-59.409035,-165.531168,66447,2021-05-31,Grassland
Money rate,-18.152862,-105.983186,88762,2018-05-01,Freshwater
Main director,-71.264734,-48.378006,52369,2018-03-07,Freshwater
Sport experience,-33.947752,10.511512,85715,2024-09-11,Grassland
Turn spend,84.142796,133.707921,68687,2018-04-17,Tundra
Order because,1.722246,71.055904,92486,2025-10-01,Freshwater
Up interesting,-74.384355,-89.331967,64934,2025-01-24,Urban
Whether expert,72.377403,148.579658,5457,2018-06-04,Freshwater
Boy herself,11.276115,143.505176,4866,2020-10-22,Freshwater
What team,-27.572983,-150.336296,28494,2023-02-06,Wetland
Girl social,-53.698791,83.074173,19960,2023-10-25,Marine
Head like,9.532462,31.999689,8049,2018-03-18,Freshwater
When or,-58.205609,104.434529,70826,2022-05-27,Freshwater
Character trip,48.658245,-125.944253,27866,2018-11-17,Desert
Lot although,44.468038,1.728424,40368,2016-11-25,Grassland
At tree,-15.624016,150.77387,23860,2020-09-14,Tundra
Writer protect,46.90407,40.216741,30016,2025-02-09,Desert
When just,-0.211984,-39.011782,52239,2017-10-08,Marine
Worry change,-73.922651,58.382107,58217,2023-11-13,Tundra
Sense couple,44.274164,64.130384,55234,2016-11-14,Tundra
Data front,-18.122995,-25.184945,85423,2018-01-17,Desert
Beyond sit,74.175423,-84.872407,60426,2020-11-09,Grassland
Indicate effort,76.149996,28.368349,67239,2020-07-06,Forest
Billion its,-20.405686,-107.064893,49739,2023-06-19,Marine
Stand record,-41.844141,-20.099588,83789,2023-02-27,Tundra
Us show,-5.841927,-9.10924,60813,2026-05-07,Freshwater
Certain management,-36.044695,75.842678,52614,2023-01-19,Marine
Best over,3.602497,43.777234,56987,2018-07-18,Urban
Name citizen,-21.275119,77.90749,73208,2018-08-05,Grassland
Debate light,-37.066658,35.721557,9760,2018-10-23,Desert
Door concern,62.878693,-107.065628,80127,2017-08-03,Freshwater
Care development,65.452852,74.169547,25172,2023-06-23,Urban
Old interesting,-50.280609,-173.245968,88404,2019-11-05,Urban
Ability it,-86.858339,-59.645614,88654,2017-04-20,Desert
Education system,-37.040437,158.361324,1652,2024-12-27,Tundra
Law leave,2.288466,-43.887129,23420,2024-12-27,Wetland
Increase trade,-14.561316,105.9353,82512,2024-12-11,Freshwater
Movement act,-57.614144,-20.794627,85402,2020-06-10,Wetland
Not improve,76.832679,-40.314629,28734,2019-10-22,Desert
Build particular,32.944191,95.070123,69125,2020-02-18,Forest
Must trial,-55.245842,21.176748,8215,2024-02-27,Marine
Step business,-39.424842,-100.253964,50051,2018-02-16,Marine
Modern direction,-19.975668,126.69455,65129,2022-11-24,Forest
Law along,1.285578,-7.103057,45095,2018-07-08,Tundra
Growth although,-1.481121,-179.710025,81408,2023-10-18,Urban
Behavior debate,27.571656,128.730099,91696,2016-12-01,Wetland
Single manage,9.738327,56.920843,49736,2021-03-17,Urban
Land budget,8.843183,135.090697,19446,2017-06-18,Urban
Mouth discussion,74.479761,-141.881068,61192,2025-08-23,Freshwater
Start relate,16.993802,-145.413441,43817,2022-06-27,Grassland
Air including,-47.144084,-159.901675,65660,2020-07-04,Urban
Development despite,85.232708,-60.262241,41179,2018-01-20,Tundra
Operation teacher,27.075679,92.12677,16436,2021-02-14,Urban
General price,55.800402,147.281714,73429,2017-04-17,Freshwater
Science thing,14.178786,138.657819,89795,2023-05-05,Wetland
Song find,-68.78645,-156.942564,16241,2017-09-28,Freshwater
Note fire,-55.323888,-80.904755,37287,2022-01-02,Marine
Hold year,26.645849,-75.937043,3243,2020-07-01,Marine
Than specific,59.219249,1.657987,73006,2024-04-11,Tundra
Good wait,52.706943,23.927221,35288,2019-08-22,Marine
Here child,-30.636985,116.570554,41177,2023-01-15,Grassland
Image group,24.811703,151.718432,19547,2025-03-10,Forest
Draw organization,-4.903885,39.642313,56112,2022-11-18,Urban
Short effect,74.175582,-54.009815,5307,2017-09-27,Grassland
Also something,20.739024,124.805487,3585,2016-11-08,Urban
Teach rule,-4.379723,-14.104091,84673,2021-06-07,Forest
Back collection,-55.823129,119.549859,20352,2022-08-02,Tundra
Race mind,-42.818178,-154.234065,47632,2019-07-23,Grassland
Kid skin,46.500684,129.030368,15684,2023-11-01,Freshwater
Dream investment,21.345269,-42.82214,31436,2026-03-02,Marine
War born,88.308234,77.789677,47559,2022-03-04,Forest
Factor become,-5.854715,-30.975048,19935,2025-02-27,Desert
His win,-9.753973,101.033588,8934,2017-10-19,Wetland
Common large,54.482049,-22.075382,31670,2018-07-17,Forest
Forward guess,-84.970123,54.950441,86099,2024-09-26,Wetland
First away,-21.15635,-66.184412,46704,2023-05-11,Wetland
Begin special,-40.761208,150.948586,21635,2024-05-22,Desert
Future thousand,-51.002542,-158.600137,22474,2020-02-26,Tundra
Sit west,-65.380602,-93.612402,46620,2025-05-22,Tundra
Page building,-29.389019,140.896586,54125,2023-06-09,Desert
Trip degree,71.725901,-114.495044,72718,2021-12-04,Freshwater
Peace report,6.01877,111.18872,41509,2018-08-06,Tundra
After power,56.376119,65.535543,19010,2016-10-06,Grassland
Quickly more,-89.163487,-15.372112,36306,2022-12-28,Freshwater
Rather spring,38.778252,158.969005,10077,2024-08-02,Forest
Enough cup,-54.652881,-120.034184,80730,2025-12-05,Wetland
Upon entire,-47.750792,-7.954316,56610,2019-01-07,Forest
Ability look,72.108649,-141.167658,73303,2018-10-24,Desert
Resource happy,29.880196,34.345356,86397,2020-06-05,Wetland
Alone clear,-87.557989,-71.176094,97626,2018-03-18,Freshwater
Hard indeed,39.359431,12.937968,26410,2022-12-17,Freshwater
Positive move,-39.079592,177.613495,32903,2018-12-09,Urban
Also strategy,-56.091973,63.165981,92542,2019-08-13,Wetland
Notice determine,-80.365726,14.169386,91342,2021-01-30,Forest
Them daughter,-66.92494,130.703601,72847,2021-02-22,Grassland
Open later,-16.585831,44.265618,87717,2018-01-09,Tundra
Worry write,2.205416,72.943743,30332,2022-10-15,Wetland
Development bed,-81.78817,-66.417139,2703,2020-03-26,Forest
Father pattern,-37.967177,-150.098656,75725,2016-11-30,Desert
Think event,-73.311824,147.577884,11988,2019-03-06,Wetland
Although enter,37.818386,95.793648,29696,2024-10-19,Wetland
Impact news,-4.347196,-23.473974,53915,2020-05-29,Wetland
Itself significant,21.650395,160.106113,21034,2024-12-21,Freshwater
Peace will,-89.746651,22.350902,2438,2023-12-04,Marine
Thus down,51.761258,23.658011,89223,2018-08-23,Wetland
About prove,48.322757,-113.875479,37248,2020-08-12,Urban
Try service,16.855501,47.651944,80224,2021-03-29,Wetland
Himself draw,70.267921,94.624965,59391,2025-01-03,Urban
Expect race,15.794891,-43.70768,94456,2020-10-29,Urban
Cup assume,2.711914,1.787393,59868,2024-08-11,Tundra
Participant theory,59.970443,19.18429,97592,2018-01-12,Forest
Much consider,-47.110996,109.645,62284,2022-05-25,Forest
Their upon,-16.05429,134.694093,51579,2019-08-18,Forest
Room pretty,-17.351565,-132.042087,96375,2022-10-13,Wetland
Success business,73.439929,-126.287465,26115,2026-04-11,Urban
Lay phone,-87.699149,101.838103,52251,2020-10-30,Freshwater
American bar,-5.416958,-61.19147,42768,2025-03-08,Grassland
City dog,-30.092834,-37.366741,86431,2018-10-21,Tundra
Address hospital,-32.630572,117.405159,3453,2018-08-31,Desert
Attorney some,-38.081793,-55.823525,76083,2021-06-23,Wetland
Send reduce,21.184328,92.225134,74673,2020-03-31,Forest
Best cold,85.27526,-129.093906,3341,2018-08-12,Forest
Here describe,-17.091668,-118.241387,87627,2017-03-26,Grassland
Good training,25.838804,-171.167297,47561,2019-12-27,Wetland
Make point,-85.101498,93.489817,66322,2017-05-20,Grassland
Drug role,76.92394,-148.740634,22999,2025-07-03,Desert
Yard account,-5.555452,-121.304898,29940,2026-03-26,Grassland
Both easy,13.031956,25.15639,22112,2017-12-07,Marine
Land run,-75.858498,127.201636,82939,2018-12-22,Forest
Food ten,6.210893,-43.587659,80307,2024-12-02,Marine
Agent four,-80.375601,-113.663419,88486,2017-01-30,Tundra
Dream think,-88.168183,-175.586726,17789,2022-05-15,Forest
Suggest difference,7.876665,-61.431009,79578,2026-06-08,Urban
Manager concern,22.827099,135.726652,82264,2026-04-29,Wetland
Summer else,-33.836039,-3.400505,95778,2019-12-11,Marine
Art red,1.588121,-92.010402,41577,2020-07-12,Urban
Law summer,-17.814436,-147.980392,75140,2025-08-25,Forest
Soon hand,-84.061487,-18.511626,11721,2023-01-03,Grassland
Draw school,-29.983089,125.047199,15535,2018-11-14,Urban
Republican author,-62.741083,-150.184858,75033,2021-04-23,Desert
First live,-51.30363,173.183063,51895,2019-02-12,Tundra
Data cause,85.235507,-16.109579,99109,2023-08-02,Marine
Image parent,-16.789828,-31.017037,55681,2018-08-01,Freshwater
She hard,-77.363166,-175.910751,76350,2021-11-20,Grassland
Note relate,-2.222826,-78.829051,80436,2020-12-04,Tundra
Consider authority,-77.917709,-6.484296,82121,2023-01-27,Tundra
Who board,59.007051,-38.618534,10473,2026-07-09,Urban
On wide,44.229323,-80.240402,41097,2021-03-17,Wetland
Relationship board,72.201241,141.66721,47637,2017-03-08,Urban
Enjoy citizen,77.642913,-22.097891,80048,2025-07-31,Grassland
Three try,4.24012,154.220034,9113,2016-09-26,Wetland
Talk class,-44.097774,-88.006726,57573,2017-05-13,Grassland
When oil,88.946629,16.880327,86504,2018-09-30,Desert
Within project,-28.966064,-32.318583,133,2020-09-09,Wetland
Once brother,-69.591251,162.74412,29562,2021-04-19,Desert
Hand ability,7.254008,-151.817838,55252,2026-03-16,Forest
Morning score,36.958604,-163.863893,40774,2023-07-28,Urban
Surface system,41.388775,-166.645557,79472,2024-05-05,Grassland
Care message,-15.966609,-29.735531,3404,2025-10-29,Wetland
Stage low,-86.113302,138.952536,87594,2025-10-16,Freshwater
East animal,80.033154,-38.217756,22135,2026-07-13,Wetland
Team war,15.376764,-168.659801,1706,2025-03-20,Forest
What thing,5.297191,36.400725,81025,2025-12-18,Urban
Think general,61.492616,-2.343974,64915,2022-09-30,Desert
Bill training,25.88733,-69.856248,52350,2018-06-16,Freshwater
Book south,43.016291,125.617979,18557,2018-10-24,Tundra
Care better,-36.226371,131.88189,17930,2022-08-18,Desert
Everyone training,-62.34205,143.176981,7704,2019-02-05,Marine
Body difference,-85.01571,-27.151363,40023,2024-08-25,Tundra
Best tell,72.11011,103.687632,55983,2026-01-15,Freshwater
Him off,43.939071,-38.302806,36818,2019-09-15,Desert
High theory,50.140927,131.04067,49081,2026-03-10,Forest
Finally sit,-86.655312,55.694229,22257,2022-09-22,Desert
Money detail,-19.021897,-35.215015,49461,2023-01-24,Freshwater
Main after,35.699007,-63.671688,53909,2016-07-25,Grassland
Administration tough,-31.982885,20.79868,60207,2018-11-27,Marine
Will seek,-5.064748,5.423576,21620,2022-04-29,Desert
New himself,-15.094656,-54.4192,52894,2023-07-28,Wetland
Say worker,-41.165208,-95.947665,27260,2020-03-10,Desert
Husband season,25.640725,73.755355,26076,2023-03-07,Marine
Upon establish,23.745117,-13.233501,85867,2026-04-05,Wetland
Goal strategy,-81.155822,-6.189462,47584,2022-11-18,Marine
Near with,40.133283,-18.482164,8258,2018-09-11,Urban
As door,-83.617992,88.689378,46373,2024-03-19,Urban
Significant physical,38.040554,-171.14606,66398,2025-11-20,Urban
Democratic organization,46.969777,-69.814098,45311,2021-06-20,Grassland
Where model,13.944552,176.371134,13969,2016-09-17,Freshwater
Smile risk,84.124581,-165.541891,87275,2020-08-09,Urban
They picture,-76.764677,19.786844,5999,2019-02-13,Grassland
Close clearly,-15.015779,-150.057349,96838,2023-03-23,Tundra
Out provide,89.761525,127.947286,78378,2025-08-24,Forest
Stay true,80.118654,163.00598,38607,2024-09-23,Forest
Discuss nature,61.681188,18.418207,59080,2017-02-19,Urban
Effect soldier,3.537791,55.879141,60029,2023-07-04,Wetland
Explain candidate,62.850028,-174.402578,85241,2023-09-19,Urban
Sign team,-20.510357,31.993893,24944,2025-06-11,Desert
Age stage,-25.005742,-126.176896,67922,2021-05-05,Freshwater
Drive I,-83.642244,167.927485,55964,2026-01-23,Desert
Believe tough,-54.41565,-1.694782,65528,2019-05-19,Marine
Compare who,57.776317,111.704693,56271,2017-04-15,Tundra
Listen anything,65.32617,179.417671,36448,2023-01-11,Urban
Attack such,67.287256,-111.04182,96209,2021-07-12,Marine
Red class,11.070376,154.171297,44094,2020-07-01,Grassland
Short professor,22.810077,11.060164,79485,2019-01-27,Urban
Dog rich,-68.998152,178.643529,5426,2021-11-19,Urban
Itself song,10.826284,-9.739738,62214,2025-06-27,Freshwater
Out education,-9.722719,71.368845,29206,2018-12-06,Grassland
Ago affect,-54.161358,164.18764,18995,2021-08-10,Grassland
Event it,-31.55637,-16.966929,30691,2019-03-15,Tundra
Actually guess,-74.815925,116.099872,92421,2020-01-19,Tundra
Treat less,36.595344,162.78948,31591,2017-12-06,Desert
Understand expect,-70.620703,157.910184,67357,2021-03-19,Urban
