species,latitude,longitude,population,date,habitat
Later loss,30.480851,-169.0014,86153,2018-09-26,Grassland
Leg structure,72.951308,39.9456,4828,2017-12-27,Marine
Business apply,-11.277853,103.12578,99327,2021-09-29,Wetland
Economy early,-85.605803,-55.087147,90676,2022-12-16,Desert
Newspaper kitchen,72.443934,86.836908,4202,2021-03-25,Tundra
Some might,10.446171,82.146776,42108,2019-06-07,Urban
A soldier,-53.009172,-44.964397,90628,2021-06-24,Forest
Establish statement,-34.231539,-157.856777,90626,2022-05-23,Desert
Far happen,-22.453776,-139.21487,9446,2018-06-16,Tundra
Book stand,50.976828,91.542901,38822,2018-10-08,Marine
Agent especially,-65.500236,120.881207,49018,2024-04-30,Freshwater
Us need,-62.32734,-18.419732,26495,2022-09-04,Marine
On room,-20.096913,69.611892,1541,2018-09-04,Tundra
Attention bed,80.979338,135.075158,37729,2025-02-05,Grassland
Stuff ready,-28.320892,6.222153,62821,2018-04-14,Grassland
No institution,45.282283,140.847865,15894,2017-04-29,Desert
Everybody billion,-49.159882,58.364832,62982,2023-07-16,Forest
Million fast,-68.870059,-78.672543,69348,2018-02-26,Wetland
Start author,72.035545,-1.900132,23591,2019-04-06,Freshwater
Health white,-60.573193,-119.112414,85003,2018-11-09,Urban
Watch not,-9.706686,-40.255587,31166,2020-12-25,Marine
None institution,-17.438684,102.892846,90319,2017-10-14,Desert
Serious participant,-87.354427,-96.922477,76322,2021-02-17,Wetland
Tend simply,-21.210319,142.10106,31896,2024-08-06,Urban
Deal myself,57.013515,-10.033801,28912,2017-04-28,Desert
Let program,48.786049,170.653725,16630,2021-01-24,Desert
Benefit site,-21.369993,42.321168,37940,2019-03-09,Grassland
Charge want,6.446739,25.125207,42456,2020-04-16,Tundra
Fear radio,13.206998,99.600314,63735,2016-10-14,Tundra
Bring hour,-4.960171,110.866826,74415,2024-07-10,Marine
Give democratic,45.157383,-22.482212,47186,2016-09-08,Grassland
Color group,54.916519,28.95782,4707,2022-11-06,Urban
Perhaps direction,-21.970138,169.681784,33693,2024-06-16,Forest
Together industry,-34.272307,47.421173,3356,2017-06-07,Marine
Until generation,86.10679,32.363969,12586,2024-03-26,Desert
Free out,-35.48448,-38.783346,31096,2021-04-14,Grassland
Republican too,85.135487,-161.308256,49883,2020-01-01,Marine
Black into,-35.596809,-118.494168,32330,2019-08-12,Grassland
Talk cup,65.787275,92.74935,65747,2022-04-12,Urban
Sense wrong,-57.509022,113.159624,78656,2016-10-22,Freshwater
Strategy no,-31.343776,-92.619184,7526,2018-11-18,Grassland
Specific road,44.781025,-177.115954,88271,2020-04-17,Desert
Many make,-59.048786,-58.532314,63024,2021-03-30,Desert
Student item,68.084191,21.356106,50345,2026-03-09,Wetland
Society far,76.618514,-150.569804,30333,2017-04-13,Wetland
Across too,64.615566,96.298643,48071,2023-02-22,Marine
About establish,74.97643,7.637688,19829,2016-08-20,Wetland
Key finish,74.633817,129.652735,50680,2020-02-26,Urban
Together certainly,54.713169,55.746383,78542,2018-04-23,Urban
Maybe role,11.951999,31.648377,19537,2025-09-15,Tundra
Past Mr,57.356335,72.112752,6136,2023-05-06,Tundra
Second identify,50.371065,20.584849,48073,2024-10-28,Marine
Stage best,-78.917811,-68.155407,65029,2019-07-06,Forest
Build blood,-85.681648,14.107117,91491,2020-02-13,Desert
Support appear,42.940181,14.345544,99532,2026-04-18,Wetland
Southern to,-49.575755,169.845346,40649,2023-02-20,Marine
Spend according,81.396671,103.943595,50503,2023-07-19,Forest
South establish,20.704227,-149.637145,15099,2022-09-18,Freshwater
Behavior drug,-74.054632,156.672215,65322,2018-08-30,Marine
Picture year,62.410252,49.269766,47364,2024-08-14,Urban
Director himself,71.893223,151.714524,12469,2019-01-07,Wetland
Development must,49.398606,-148.605553,65884,2025-01-04,Grassland
Story ground,-48.027131,-171.819413,44732,2019-03-06,Urban
Staff according,-53.569693,20.647792,14283,2025-02-03,Marine
Clearly explain,-68.981169,-102.154121,39287,2022-01-02,Forest
Exactly teacher,79.689261,75.28734,46459,2017-08-01,Desert
Hot treatment,-81.419515,54.201796,53604,2021-08-12,Wetland
Once bill,43.23305,16.716196,29407,2016-07-22,Wetland
More newspaper,64.517141,66.197256,21150,2022-11-08,Wetland
Room national,53.578153,168.19188,65189,2021-03-26,Grassland
Live evening,45.180727,0.005265,26373,2022-09-13,Freshwater
Store student,-82.334452,72.342755,54135,2022-03-20,Tundra
Card senior,53.911674,27.382729,25131,2020-04-28,Marine
Company after,-73.360419,133.94859,39383,2024-03-07,Wetland
Herself rather,58.679674,-36.021315,44229,2022-01-07,Grassland
Magazine wear,51.912697,-96.81865,46634,2025-05-20,Marine
Risk your,-29.259761,-134.862922,41684,2019-11-19,Marine
Statement thought,20.79448,36.58302,94973,2019-11-18,Desert
Sign exactly,12.919394,163.850003,66203,2023-12-13,Freshwater
Writer pressure,-59.783484,101.928361,15725,2016-08-23,Desert
Training per,-10.478586,-148.302048,21186,2018-10-27,Wetland
Maintain miss,-70.120183,60.07013,44162,2025-07-14,Marine
Body dog,-54.158243,-63.676916,65190,2025-04-03,Urban
Game bill,-71.635618,-162.12304,62147,2021-08-29,Freshwater
Audience respond,-5.311855,118.824635,84671,2023-03-25,Forest
Much quality,-58.051579,111.98427,90113,2024-08-17,Marine
Five chance,-37.248606,-169.680634,19896,2022-10-15,Tundra
Lot better,65.062289,81.95259,68729,2023-07-24,Marine
Stop sport,-37.162643,82.215901,43205,2025-03-15,Freshwater
Garden onto,43.531295,105.56173,74302,2024-08-03,Desert
Heart home,82.204938,-4.11033,21711,2021-03-19,Grassland
Free most,23.264296,-11.329682,60978,2020-03-21,Forest
Place election,-25.303978,-119.577451,73572,2017-01-28,Urban
South letter,79.985029,-32.211514,84631,2022-05-17,Forest
Clear watch,-28.530219,-141.129118,13367,2018-02-12,Freshwater
Shoulder time,74.362518,-122.512865,57112,2017-06-15,Marine
Low piece,68.914402,-75.607089,81468,2018-12-29,Desert
Here still,89.986712,28.131705,41900,2022-05-11,Desert
Return system,-82.586518,111.213,9047,2022-10-02,Freshwater
Make style,-63.519851,-52.524231,18595,2019-11-12,Urban
Develop police,-78.280896,-44.305378,9329,2019-09-15,Grassland
Recent early,89.444276,61.835063,22257,2020-10-28,Freshwater
Join oil,-36.457469,101.55622,95351,2016-08-22,Freshwater
Partner believe,-43.945582,-17.013479,78985,2021-08-28,Forest
Democrat whose,60.356923,178.870757,85789,2021-01-01,Forest
School before,-56.54899,-22.63191,62621,2023-01-15,Freshwater
Culture single,19.771283,26.869493,56335,2023-01-05,Tundra
Process north,16.085644,120.71566,83650,2023-09-19,Tundra
Behavior although,58.065422,128.964576,26120,2019-11-23,Forest
Low start,18.039804,-65.458906,48139,2017-10-15,Urban
Resource cut,-1.912673,117.269797,49443,2026-06-10,Desert
Such while,-40.453429,-60.389714,43367,2019-10-10,Grassland
Scene beyond,49.585289,142.924606,75088,2016-10-02,Freshwater
Free guess,-78.49245,-126.682604,47266,2022-12-05,Forest
Expert finish,-68.306401,23.415651,82479,2022-06-09,Forest
Social improve,28.008329,79.190812,2629,2018-06-02,Freshwater
Loss sea,-25.12078,-72.920483,94045,2017-07-14,Urban
Local fact,54.848629,-93.421209,85587,2021-03-10,Marine
Record seem,-19.60764,27.679775,81626,2021-05-01,Urban
Half kind,-19.239182,-74.517157,94743,2025-11-04,Marine
No these,21.407809,-19.935677,40538,2019-04-29,Marine
Paper event,-25.057065,-105.822272,87956,2023-08-14,Forest
Land test,-74.76588,-30.280643,39567,2020-01-14,Grassland
Figure around,72.443718,137.000427,16151,2016-11-07,Forest
Describe add,-43.864966,80.399996,99908,2018-12-11,Forest
Describe will,30.153373,88.938077,5614,2025-02-19,Urban
Society measure,21.958871,150.672347,95087,2019-02-16,Tundra
Thank husband,-86.248068,-38.77471,1519,2018-03-18,Freshwater
Feeling cold,75.061594,-129.557353,19501,2018-10-02,Desert
Take expect,-53.554724,48.934739,188,2020-02-21,Freshwater
Tree tree,0.836865,108.876286,5877,2017-09-06,Wetland
Plan manager,-9.385421,135.533427,88052,2020-01-05,Tundra
Camera stop,77.570504,55.241343,16030,2018-05-09,Wetland
Left owner,-37.169287,54.998195,1603,2020-11-11,Tundra
Trip score,0.689169,148.853176,89065,2020-02-23,Wetland
Real ball,26.24781,140.168995,91345,2023-04-03,Desert
Young discussion,68.945099,-171.080819,91050,2019-04-17,Urban
Learn continue,-53.627894,159.151266,50234,2018-08-15,Freshwater
Spend none,-31.63988,56.403009,80657,2022-01-06,Forest
Author wide,67.646622,-33.426857,29707,2021-08-13,Grassland
Responsibility tree,14.713334,-11.567535,15389,2025-05-24,Freshwater
Source ago,-84.95691,73.5149,86864,2025-03-15,Forest
End leg,27.025742,55.81865,76373,2025-07-02,Wetland
Later remain,70.023298,-155.681709,52879,2017-02-22,Forest
In message,12.014091,-30.672497,66304,2017-09-07,Grassland
Well outside,-89.416425,-172.89644,21124,2023-08-12,Desert
Wall remember,-87.608616,108.817721,85870,2020-12-22,Forest
Exactly from,0.713846,-95.236003,79742,2022-02-05,Grassland
As couple,47.730685,81.765398,98258,2019-08-22,Freshwater
Onto card,11.299855,-0.737633,9979,2019-11-24,Desert
Room actually,1.247883,-33.96177,41693,2021-02-12,Forest
Dog research,82.983208,-60.973654,60562,2018-10-28,Marine
Possible ever,-75.678536,62.077091,88810,2023-05-25,Forest
Exist activity,88.435116,-61.232043,59660,2021-09-27,Grassland
Something where,50.960442,63.140849,83519,2016-08-15,Freshwater
Six bill,-21.179171,7.545683,53454,2026-07-11,Marine
Girl later,84.756874,-7.852584,27080,2020-03-10,Wetland
Special let,-63.471812,63.775115,62439,2021-11-22,Desert
Case local,-66.366288,56.140633,18439,2022-03-24,Grassland
Decade loss,-22.712899,-0.142753,54122,2022-08-05,Wetland
Respond interesting,61.270223,-148.882281,5606,2021-03-16,Forest
Attack help,87.910546,-144.71215,66963,2016-09-05,Marine
Help represent,8.670841,129.071629,11545,2019-09-04,Marine
Minute project,30.282247,-122.11896,79082,2019-01-30,Grassland
Bit company,-18.459625,65.198251,50825,2016-09-03,Desert
Bring quickly,-47.708976,-126.536152,66277,2021-10-16,Tundra
Administration standard,-8.982516,-57.293554,13815,2018-03-16,Wetland
Feeling particularly,-5.550078,103.865077,82393,2020-04-26,Forest
And no,41.399637,65.029828,14765,2021-04-04,Freshwater
Middle often,-20.042922,37.49278,31970,2024-06-24,Wetland
Television look,29.236757,142.827235,80072,2025-05-18,Desert
Ok past,83.396117,116.614459,68184,2022-05-05,Wetland
Laugh turn,70.075687,63.801931,90695,2021-01-20,Freshwater
Idea campaign,84.389735,89.230226,6313,2018-02-06,Marine
White light,88.243506,-43.437511,55786,2020-12-05,Marine
Because natural,-25.447191,171.560308,62484,2023-02-21,Wetland
Road food,-3.675499,16.727182,71993,2020-03-04,Urban
Low involve,-58.668634,94.058248,22747,2022-03-27,Freshwater
Require establish,18.860726,-100.969363,81109,2018-06-14,Desert
Including mother,72.010237,-89.26796,6678,2020-05-12,Grassland
School call,-76.825864,35.000386,16221,2022-12-29,Urban
Responsibility administration,-68.823011,-148.485784,48354,2021-01-18,Wetland
Nearly home,63.150966,148.126701,82126,2022-02-12,Grassland
Force each,-41.607777,55.258837,20195,2019-05-07,Forest
Story for,34.795967,-1.621699,70961,2024-03-12,Wetland
You law,-51.211545,138.101358,22056,2023-04-23,Freshwater
Prove idea,-89.510483,-79.195735,44266,2016-11-09,Desert
Then recognize,-70.833546,162.228504,3126,2022-10-16,Tundra
Anyone those,56.583486,125.688291,45186,2026-02-22,Tundra
Month right,-24.280066,105.592468,77739,2017-01-14,Urban
Group them,73.245188,174.972406,18735,2023-03-11,Forest
Third rich,62.595578,80.498473,63480,2018-09-13,Marine
Memory yet,-71.128793,-165.707131,83587,2023-01-04,Marine
Manage pick,37.24653,-165.540945,59909,2018-02-24,Forest
Behind week,-44.490629,-101.184562,63324,2024-12-27,Tundra
Store their,-36.880545,-84.078887,1782,2019-03-13,Tundra
It strategy,-20.720774,5.697011,47325,2018-09-08,Forest
At situation,-15.985959,19.790653,79735,2022-04-15,Marine
Figure own,31.336416,174.092273,39774,2023-08-16,Desert
Way few,41.767335,145.978778,889,2021-01-10,Tundra
Medical doctor,-40.828644,-102.596993,16126,2024-07-22,Marine
Hotel hope,56.024307,-146.94921,38455,2016-09-25,Freshwater
Senior certain,14.316764,76.411236,21759,2022-01-06,Grassland
Role land,6.748063,-140.132717,94148,2017-10-04,Urban
Gun century,38.930645,-100.481569,84063,2026-04-10,Forest
Gun themselves,45.750769,175.914131,31303,2024-12-19,Marine
Article develop,-57.699902,53.171752,8534,2022-09-15,Tundra
Condition main,53.625357,40.026442,39858,2026-05-06,Grassland
Prove spring,45.299982,-28.238002,13520,2017-03-04,Tundra
Hundred final,18.645066,-108.661318,21355,2020-11-15,Marine
Firm order,86.891549,29.299283,32945,2018-02-04,Desert
Agent media,67.102633,-128.595028,9485,2018-09-24,Grassland
Community serious,-57.220524,-18.012021,49942,2020-12-31,Freshwater
Nation note,-38.184427,98.87825,10863,2025-11-18,Forest
Particularly government,68.998815,174.105413,39279,2023-12-29,Marine
Cause cause,-1.850743,-94.769641,69634,2017-08-16,Freshwater
Career carry,-74.592893,-168.227238,26845,2022-06-24,Forest
Produce community,28.476371,-150.619717,10919,2019-06-04,Desert
Play mission,55.854643,76.311239,74064,2019-04-04,Freshwater
Any industry,43.745455,-63.966049,38065,2023-10-23,Freshwater
Season focus,-34.197596,-177.022998,87503,2024-04-19,Tundra
Others mind,74.182513,113.406285,38748,2019-12-11,Desert
Especially help,-55.765441,72.683266,47295,2020-06-24,Wetland
Lot guy,9.864319,-133.562179,6614,2020-04-08,Grassland
Toward modern,-1.95197,57.595565,58527,2018-07-16,Urban
Media enough,12.11378,-78.267234,39722,2025-11-26,Freshwater
Face main,71.648337,21.948781,81271,2023-10-20,Forest
View find,82.997141,-79.3702,98822,2021-03-14,Tundra
Light skin,-70.251633,81.75218,5285,2021-02-21,Forest
Scientist question,8.780422,-13.335972,88936,2016-12-26,Tundra
Trial public,-42.213869,-56.471056,56346,2026-02-17,Grassland
Hot writer,77.571019,47.759499,17540,2021-12-09,Marine
Line deep,35.898893,-75.456581,23691,2024-04-17,Marine
Even national,-74.671955,-161.335172,86357,2023-05-04,Marine
Mean bad,-69.67411,-77.55651,91042,2018-06-29,Wetland
Allow Mrs,-54.40846,-123.754704,64391,2023-12-24,Forest
Office machine,-1.57076,158.134874,68407,2018-08-14,Urban
Bill also,49.160513,122.334742,84610,2025-10-29,Marine
Wind send,47.688253,37.718474,61636,2019-05-29,Wetland
Car believe,26.777409,-84.05385,37480,2021-09-03,Forest
Case free,15.339805,40.695509,93986,2019-06-22,Wetland
Child test,-27.212949,-50.71722,20768,2019-10-07,Tundra
Change degree,44.85383,56.372415,81909,2017-07-15,Urban
Him remember,-48.017108,9.500271,22933,2019-05-14,Freshwater
Management difficult,41.307926,-154.374675,28965,2023-08-20,Desert
Morning ten,55.665045,-40.794044,25188,2019-09-03,Urban
Treatment ok,23.104261,24.885548,63981,2019-04-03,Freshwater
Whether show,10.739267,-152.761797,65154,2020-12-19,Freshwater
Report and,23.544859,-83.522832,75802,2022-08-23,Tundra
Page difference,26.122457,-156.254225,66422,2018-02-15,Desert
Head yourself,39.515318,93.509176,7738,2018-06-06,Desert
Exist edge,-0.207117,42.837432,19493,2026-05-22,Marine
Tv past,24.94788,73.675627,91470,2019-04-25,Tundra
Guy must,6.64339,-43.653859,79916,2017-08-17,Grassland
Believe read,-7.958442,109.334848,67368,2023-04-19,Forest
Western fly,-47.365801,-73.710023,11207,2022-11-18,Forest
Produce just,52.870114,126.207025,44152,2022-02-28,Tundra
Huge argue,24.43126,-102.11461,68411,2021-04-09,Tundra
Also low,28.822982,-37.380815,82933,2019-06-08,Tundra
Because including,60.056175,147.156985,8760,2024-12-26,Wetland
Finish race,-29.202252,-152.957789,56511,2024-04-07,Tundra
Improve just,9.84951,89.160383,48795,2026-07-04,Tundra
Send only,7.320995,-54.5998,81852,2022-05-26,Tundra
We middle,-10.070845,149.541533,2953,2019-11-15,Forest
Stay degree,-54.720776,120.088855,8992,2020-11-25,Wetland
Well once,12.271266,-29.049556,27235,2023-07-18,Wetland
North student,46.438227,-66.39021,62428,2016-12-06,Grassland
Have network,-38.400448,104.2269,76083,2018-12-31,Marine
Movement arrive,33.951758,-67.881492,24094,2023-01-22,Grassland
Tree money,-1.833222,-81.30234,87391,2022-05-25,Wetland
Fact number,75.480905,170.186224,51205,2019-05-25,Wetland
Think require,-50.816405,-21.086366,59440,2023-06-07,Urban
Improve him,-89.485003,-33.22254,74187,2024-06-15,Marine
They air,52.603929,84.861605,4083,2024-10-06,Forest
Within pretty,20.560749,-40.831101,90185,2025-05-16,Forest
Past rich,10.923184,-82.668212,34170,2025-12-17,Wetland
Management standard,-52.669245,34.95919,57161,2018-11-19,Grassland
Dog resource,57.532672,-154.385002,76424,2019-11-28,Forest
Offer answer,-22.210072,-22.545692,16680,2019-06-22,Urban
Sound same,5.682997,55.341531,24660,2017-07-13,Marine
Case writer,-45.905478,72.204458,43492,2016-11-04,Urban
Reflect add,-48.226514,-160.734973,94669,2024-12-20,Urban
Continue network,-35.965255,13.097873,10848,2026-02-07,Wetland
Bag minute,-10.206196,51.548004,49958,2022-01-08,Marine
Box little,-27.29638,-177.900218,86043,2024-07-14,Desert
Company bring,-73.431446,89.935368,64067,2018-11-25,Tundra
Rule station,22.209101,7.867474,83283,2026-01-11,Wetland
Onto popular,-72.75027,119.77816,88366,2024-04-10,Marine
Drug great,4.388618,-40.238317,45193,2017-02-09,Wetland
Science learn,-28.45149,179.074872,48585,2020-07-18,Urban
If federal,10.415566,-170.622495,83838,2018-09-15,Forest
Single week,-40.794363,-102.588989,42349,2021-10-09,Wetland
Kid mind,41.813553,99.729178,96851,2018-02-15,Desert
Middle safe,33.301485,-53.981765,71753,2019-03-15,Freshwater
Recent social,-55.565051,-112.487474,86108,2018-04-19,Forest
Item visit,80.789454,96.159421,57554,2018-09-14,Desert
Power sport,-89.734315,-114.613769,63633,2024-01-31,Freshwater
Myself though,-8.656257,-159.59238,97272,2025-03-27,Desert
Whom significant,-61.706696,-153.756369,37480,2020-11-10,Marine
Concern shake,79.00078,-142.667498,12300,2018-10-29,Wetland
Certainly require,-89.235067,-178.913868,32495,2018-01-11,Grassland
Range executive,68.476778,97.48672,87414,2019-08-03,Urban
Before senior,30.707786,-162.455973,10529,2016-09-16,Grassland
Try ever,75.703631,-174.93688,14193,2025-08-28,Freshwater
Certainly lawyer,67.733707,86.217894,16529,2021-11-19,Tundra
Owner west,48.216406,151.645914,15579,2026-01-03,Marine
Series boy,68.452392,-145.360893,67901,2016-11-10,Tundra
Them seek,-65.573006,94.886263,56706,2018-08-28,Wetland
Himself use,-3.565461,135.667164,45664,2016-11-30,Urban
Table wonder,7.686201,-103.247185,1475,2025-05-13,Tundra
Agree now,35.640529,95.076778,17388,2020-09-18,Grassland
Over try,-38.76771,-39.89189,13914,2022-10-19,Freshwater
Scene herself,-67.76977,73.456285,38474,2021-05-22,Forest
Character painting,28.964722,48.878594,67771,2022-11-07,Forest
Congress loss,-9.318718,-117.899768,53505,2021-10-06,Tundra
Skill relate,25.58581,3.47792,19628,2017-06-12,Freshwater
They plan,75.573132,-141.385709,53885,2023-12-17,Desert
New manage,85.041745,-20.63103,74294,2019-12-23,Urban
Discussion however,75.57688,-178.137148,31957,2025-03-04,Desert
Party today,2.673971,51.757889,16974,2022-07-11,Marine
Catch radio,75.628683,-69.173235,4948,2022-06-11,Freshwater
Sister most,-16.180903,-149.793865,96745,2019-12-28,Wetland
Order create,2.265133,101.04994,24911,2021-12-21,Marine
Cell remain,-12.773667,-40.170972,91528,2017-09-11,Forest
Executive right,-1.84208,111.515145,35792,2017-10-10,Grassland
Instead degree,-40.28132,26.144515,65798,2022-01-05,Urban
By its,-85.068991,-61.607604,68558,2020-07-15,Desert
Forward check,-71.828129,14.252468,39061,2018-07-19,Forest
Participant visit,16.714467,-38.599242,49986,2018-09-15,Tundra
During newspaper,85.533273,-30.635563,47090,2017-02-03,Wetland
Law reflect,-47.230529,-138.440988,29302,2021-09-30,Urban
Officer population,12.210937,-156.786153,73912,2021-03-26,Desert
Seek own,0.273858,161.651883,7751,2016-09-27,Grassland
Interest each,-84.670503,73.282503,30702,2019-07-27,Desert
Low soon,13.103157,119.653006,46738,2017-10-06,Urban
Sort seem,-10.70869,-9.561334,79726,2025-10-15,Tundra
Bag process,48.540188,-51.724445,75471,2023-11-18,Marine
Process country,-43.958723,148.312054,73921,2024-02-24,Wetland
Region both,66.210884,-102.596736,65430,2019-10-23,Wetland
Skin black,-12.426713,121.460964,67562,2017-12-07,Wetland
Ok position,-8.188244,-60.218661,69533,2024-10-19,Urban
Reality hand,85.749885,-57.487653,64652,2017-07-14,Grassland
Institution happy,48.159928,86.860915,18538,2020-09-07,Tundra
Care individual,50.817275,68.995879,84366,2017-10-12,Freshwater
Type town,22.612507,174.211765,76765,2016-08-09,Forest
Risk door,-35.736271,98.538004,51617,2022-12-29,Tundra
Grow theory,11.466658,-140.606645,28209,2017-06-01,Urban
Radio since,6.425214,-127.81887,68761,2026-05-06,Marine
Attorney budget,52.90873,-135.298875,58069,2018-05-28,Tundra
Want way,-46.372154,-126.038553,14630,2020-11-04,Wetland
Forget season,-48.316786,-58.858764,67553,2018-12-02,Tundra
Agent customer,57.844818,36.05833,42797,2018-06-26,Freshwater
Name class,-4.863972,165.071709,15250,2024-02-28,Grassland
Although world,47.574696,26.164296,2986,2018-06-26,Marine
To phone,-52.793498,-61.698333,24421,2022-06-03,Freshwater
Environmental listen,83.185346,36.999528,48341,2020-06-20,Desert
Agent daughter,86.982734,-44.23336,6533,2024-06-19,Forest
Natural meeting,-73.949296,29.140891,42231,2026-02-27,Desert
Range conference,-79.498543,56.564915,31782,2016-09-03,Forest
Near human,86.418665,8.427089,21969,2017-09-29,Desert
Treat exactly,-58.585162,-172.573195,69917,2021-06-11,Tundra
Contain current,71.12224,135.174771,85469,2021-06-18,Desert
End remember,-35.196829,159.734394,97664,2026-06-03,Freshwater
Purpose leader,-63.849379,-21.9994,2609,2018-02-22,Urban
Politics program,-63.316139,-120.317015,52735,2017-03-18,Grassland
Machine agency,-75.478041,171.381373,95864,2019-03-04,Tundra
Week research,-44.85679,-124.367107,90459,2023-07-31,Grassland
Every rule,68.418312,-45.66486,35218,2023-04-28,Freshwater
Trial ask,53.832004,145.464054,40295,2023-06-30,Marine
Risk team,-11.204002,-71.116171,78281,2025-06-22,Urban
Worry develop,59.594924,135.004201,17270,2018-10-06,Freshwater
Than glass,60.672908,154.812814,62846,2018-12-16,Marine
Recently itself,69.658964,103.686229,7590,2023-10-11,Marine
Foreign plan,-44.572214,-23.79324,40504,2025-09-10,Urban
Skin list,74.56852,135.647164,35679,2019-11-01,Freshwater
Audience rock,10.314548,-141.479827,14432,2026-05-17,Grassland
Executive customer,-21.239115,-105.91263,90882,2018-07-20,Tundra
Smile weight,21.492019,-46.70846,20098,2018-10-03,Grassland
Should history,62.291502,-179.505502,89765,2017-04-17,Marine
Live political,-53.799345,69.025194,11076,2019-07-13,Forest
Standard for,-27.710409,18.961539,46836,2019-09-26,Marine
Various result,-13.805316,108.473951,56909,2022-01-29,Tundra
Available house,32.014412,179.525435,35854,2025-10-07,Desert
This job,89.192013,21.013791,27779,2025-03-05,Freshwater
Worker community,40.857239,87.817269,52353,2025-04-20,Wetland
Prevent street,71.825513,126.153088,17087,2018-05-09,Tundra
Me institution,57.140105,23.829163,1555,2022-10-05,Forest
Look near,11.686238,-4.764951,357,2024-12-13,Freshwater
Practice camera,-75.332211,-45.049047,85121,2020-08-05,Desert
Change environment,8.189599,-178.852579,89821,2025-06-13,Tundra
Peace writer,-10.167423,115.577727,19498,2018-09-07,Tundra
Who inside,-46.618979,-68.555384,62701,2025-07-05,Desert
Carry reach,7.98389,4.666903,17084,2024-11-07,Desert
Recognize foot,48.955919,179.767336,86887,2017-01-23,Urban
Music beat,-17.245191,-173.386563,36633,2019-05-01,Wetland
Event news,-17.913964,-98.435785,99360,2019-07-19,Freshwater
For nice,-72.201746,40.564529,2242,2026-07-18,Wetland
Wish simply,44.365802,-88.028921,83291,2020-06-12,Wetland
Dinner challenge,-30.393264,75.448114,79731,2018-06-28,Grassland
World tell,-65.141063,-71.430258,52548,2022-06-10,Tundra
From interesting,-35.156167,-127.020775,32882,2016-12-24,Forest
Paper effort,-59.634381,-82.250445,45143,2025-05-03,Marine
Where camera,-71.856664,-39.458836,59495,2023-12-08,Urban
Prove war,50.780578,-121.806938,29961,2020-09-28,Marine
Yard else,-47.728082,-113.858486,87485,2021-10-16,Urban
Job safe,27.364711,151.89962,30720,2025-08-18,Urban
Culture likely,42.124526,179.616916,82306,2018-08-21,Wetland
Authority several,-27.701451,-178.143637,61852,2023-05-31,Forest
Evening science,67.127703,12.786648,55463,2026-07-11,Freshwater
Protect hand,-80.984147,29.319521,30745,2021-05-11,Grassland
How blood,-50.759586,-28.697351,89426,2020-05-18,Urban
Include finish,-76.859069,-55.074527,20030,2018-05-01,Tundra
Soon material,-62.676617,177.973354,16276,2021-03-13,Marine
Long civil,-69.418408,116.507984,75561,2025-11-22,Marine
Drive never,80.820993,-159.834943,99043,2023-11-01,Urban
Food machine,61.003222,-80.885894,94508,2021-09-16,Forest
Home pick,-1.106292,124.211401,21800,2016-12-12,Marine
Radio maybe,31.643405,-35.88425,64254,2025-11-26,Urban
Significant detail,-77.815811,103.767872,31668,2026-01-13,Grassland
Republican age,-65.489043,128.981101,34910,2023-09-10,Grassland
Claim oil,43.502784,-24.373377,80768,2022-02-13,Urban
West wear,47.510032,155.046416,59083,2026-05-22,Marine
Power even,19.104288,-138.391605,57288,2025-09-15,Marine
Out including,75.901603,-9.358277,7007,2017-05-30,Freshwater
Miss form,-40.146639,93.331568,51817,2019-09-04,Grassland
Ask become,3.724323,137.25882,66540,2022-01-31,Marine
Hope some,44.299143,4.617129,42901,2020-01-16,Tundra
Event clear,-80.388405,173.371324,75081,2023-03-25,Grassland
Fight against,-77.991072,51.725121,21929,2023-02-20,Urban
Including seem,15.539813,-58.222644,55250,2020-12-17,Desert
Protect board,36.598564,144.847146,46131,2019-02-19,Wetland
Eight high,-88.457298,119.387623,50962,2020-12-09,Desert
Scientist knowledge,-65.352204,162.64887,21215,2026-06-20,Forest
Marriage reflect,-64.894886,154.417316,19224,2024-02-07,Tundra
Relationship indicate,-54.376092,-166.746672,25567,2023-03-21,Tundra
Team high,20.174832,74.584885,4399,2019-09-02,Urban
Concern you,14.186611,-128.620807,57465,2019-09-21,Wetland
Picture suffer,-71.878434,-134.980421,42786,2017-12-08,Forest
Use method,48.91397,-98.752942,64916,2017-03-04,Wetland
Say animal,-71.011492,166.120747,83270,2023-08-29,Urban
Already bank,4.809675,116.577979,41088,2020-05-01,Urban
Because trip,5.183275,96.478005,93800,2024-10-08,Tundra
Option positive,50.73426,94.564814,54103,2018-04-21,Freshwater
Begin again,-36.86825,94.495296,28114,2019-10-22,Wetland
Next high,48.389687,126.90694,59265,2021-02-16,Tundra
Successful still,-25.542878,-39.737715,86614,2026-06-12,Forest
Each protect,-54.124971,-94.73262,56994,2026-06-05,Marine
Offer onto,2.87744,101.588384,94012,2018-01-06,Grassland
Second sure,-71.88091,-174.363695,98078,2023-01-23,Urban
Buy girl,33.37588,5.215421,85776,2016-12-31,Forest
A live,88.387782,-72.816078,94918,2020-02-14,Desert
Dark study,-30.040357,165.767561,33469,2020-09-15,Grassland
Leg direction,47.837492,-156.705344,93481,2026-02-02,Tundra
Dream catch,-85.554352,32.975293,7052,2019-07-08,Wetland
