species,latitude,longitude,population,date,habitat
Certainly with,42.361971,-112.117581,84606,2017-11-16,Tundra
Bank voice,34.687035,55.976754,87778,2022-11-10,Urban
Fast cover,30.186393,-54.759102,32040,2016-11-02,Freshwater
Attack include,27.324183,157.956867,68485,2019-08-25,Forest
Nothing inside,68.935028,98.517368,867,2026-04-16,Desert
Usually sister,-11.102695,86.201663,21865,2017-07-15,Grassland
Call professor,64.188556,-58.126826,93247,2017-02-07,Tundra
Gun fill,-8.4034,-139.067788,97018,2024-09-04,Grassland
History most,72.121387,105.058569,29281,2018-11-21,Grassland
Skin effort,-2.900586,-8.956527,56413,2026-01-06,Freshwater
While together,-5.690862,87.93884,93956,2017-04-01,Tundra
Style effect,2.457115,-68.965963,73211,2020-06-23,Urban
Attorney hour,58.403362,-32.59636,90970,2024-04-08,Tundra
Most no,84.686324,-34.936427,17166,2016-11-21,Forest
Forget such,-28.168465,135.314083,57165,2019-11-22,Wetland
Prevent believe,53.375596,2.68037,77272,2020-11-14,Freshwater
General argue,-19.503895,-137.061265,20668,2019-04-22,Forest
Contain miss,71.244224,48.83207,77187,2020-05-04,Desert
Establish level,-30.087202,-138.251576,68616,2020-08-01,Desert
These including,5.994596,125.956143,84996,2018-05-03,Forest
Wife really,-39.715892,-150.596616,32070,2019-12-30,Grassland
Whose black,-69.49718,62.818063,41528,2023-02-14,Freshwater
Contain level,-48.1171,6.688815,19417,2023-10-21,Desert
Sometimes product,12.496403,70.529615,84555,2024-04-21,Urban
Choose fact,56.279318,-165.189556,54173,2023-08-31,Desert
Then area,-57.720104,11.395924,92461,2018-07-23,Freshwater
Forget about,-23.051395,116.403246,429,2017-03-01,Desert
Stop base,85.787867,-72.319275,1476,2017-04-18,Freshwater
Child rise,-81.603053,174.406594,97551,2017-09-23,Wetland
Knowledge threat,-88.322975,-16.098002,6243,2023-10-27,Tundra
Eat yet,73.430942,-24.884903,53163,2016-09-18,Grassland
Room true,-47.612967,170.762627,17134,2022-05-28,Freshwater
Interview will,54.176079,146.606793,3348,2026-02-03,Desert
Magazine Congress,-52.021421,130.422409,50503,2021-01-17,Urban
Month price,3.70872,134.311056,90894,2025-04-29,Tundra
Watch trial,-41.189041,-125.85089,30090,2018-01-20,Forest
Believe performance,31.979813,106.685255,95370,2019-09-24,Urban
Or management,75.597462,160.648958,87332,2018-02-22,Grassland
Article real,8.557269,-52.396638,2330,2025-02-02,Forest
Couple they,-83.569436,60.47515,92010,2022-01-14,Marine
Ball who,-60.608431,-80.790565,62752,2023-04-22,Wetland
Friend new,23.790376,-68.366312,48775,2022-02-04,Marine
Order international,72.336177,-92.412621,32145,2021-11-27,Wetland
Man our,-64.432896,90.003987,2922,2019-04-05,Forest
Which certainly,-22.772848,117.306357,91374,2024-12-05,Tundra
General just,-32.56093,-20.413301,30177,2017-05-31,Tundra
Man group,-45.760677,137.49791,13686,2018-09-07,Marine
Majority often,-76.347367,-98.797294,37236,2026-02-02,Grassland
Range hour,-49.900118,-141.265827,30247,2019-12-13,Wetland
Reduce six,5.907542,117.472565,60361,2016-08-31,Tundra
Lay style,-30.069689,-123.799497,61338,2023-05-19,Desert
Media almost,2.159204,25.038283,67216,2018-10-22,Urban
Manager seven,-49.185706,-9.646812,2646,2019-12-05,Urban
Produce as,-82.59231,46.696816,21623,2023-01-08,Urban
Science through,-73.759739,41.888412,63631,2021-10-08,Tundra
Admit community,-45.095544,171.491219,67495,2023-03-28,Marine
And far,-17.221582,-160.041229,37699,2022-02-05,Forest
Per treat,63.190404,-115.776676,30592,2019-11-06,Grassland
Issue mission,80.819461,166.468893,61709,2021-10-06,Marine
On necessary,-45.205567,174.656043,35261,2020-11-10,Urban
Child book,-0.068532,34.743575,61813,2019-04-09,Desert
Determine store,-0.409303,-152.007775,65678,2016-12-20,Desert
Suffer cell,20.645531,-179.949532,14463,2026-04-04,Tundra
Effort improve,-13.875474,155.743381,84093,2022-09-15,Desert
Top week,45.553138,-116.020286,62940,2026-07-07,Marine
You mention,-54.286957,37.948053,32562,2021-09-17,Grassland
Seek perhaps,-80.431241,-64.749127,13691,2017-12-14,Marine
Difference analysis,-11.54077,25.864759,99259,2017-01-17,Tundra
Citizen population,-45.220901,57.27338,35783,2022-08-16,Tundra
Himself industry,-39.396379,135.716275,52035,2026-04-17,Tundra
Issue listen,64.155643,-169.600587,96180,2019-08-01,Desert
Foreign cut,-87.66361,41.032425,43166,2019-04-02,Forest
Weight amount,-23.355101,-137.90543,43808,2018-12-30,Grassland
Material attack,84.269478,75.921024,86489,2016-08-23,Grassland
Yard choose,-66.4438,91.887683,47837,2025-10-30,Grassland
Such Democrat,89.515019,-176.329188,42078,2020-06-29,Tundra
Season capital,58.19907,-120.188451,1408,2019-05-18,Tundra
Across small,-77.153096,-165.507321,88672,2016-09-08,Forest
Edge pressure,84.640576,-97.246767,6268,2019-03-27,Wetland
Choice eye,-15.868283,148.435032,91793,2025-11-06,Tundra
Almost study,58.564401,-158.764652,46293,2022-10-04,Marine
Upon fall,32.968591,-105.291529,32343,2020-03-09,Desert
Cost exist,-74.944794,-38.771916,13903,2021-09-08,Wetland
Able main,-1.036426,5.625811,47216,2025-08-18,Grassland
Attorney media,-46.516403,143.880317,66471,2023-03-24,Tundra
Scene medical,89.695098,-36.655347,82131,2025-09-18,Grassland
Few forget,56.559036,55.856801,55171,2025-11-13,Forest
Thought back,-14.670249,-131.23469,47406,2025-06-08,Urban
Big wife,-52.792711,63.230502,48514,2019-09-19,Desert
Travel visit,-9.155407,114.275993,87246,2018-10-24,Urban
Word form,-26.704398,7.940684,76406,2016-10-13,Tundra
On worry,-24.224811,-146.616321,79524,2018-11-04,Freshwater
Case at,5.29612,-155.015499,51734,2021-07-05,Urban
Only clearly,-42.188305,88.651921,47622,2021-09-19,Urban
Result industry,-22.622916,-93.95933,39306,2018-05-13,Desert
Central eye,-9.728795,68.071892,1185,2017-11-14,Forest
Address enjoy,67.832676,-105.872939,57904,2021-03-22,Forest
Political Democrat,-49.604812,-37.932222,60596,2017-09-25,Marine
Customer art,36.690071,-167.253008,25934,2023-10-13,Tundra
Happy another,-3.198879,8.030638,39816,2022-04-07,Wetland
After office,55.057092,-57.549059,92965,2022-06-07,Freshwater
Candidate could,-47.739766,-132.946566,92236,2016-11-04,Forest
Work occur,58.978965,-40.25515,82195,2017-09-19,Freshwater
Easy difficult,63.282513,171.465626,59454,2024-01-04,Wetland
As even,-40.514062,-148.771681,33903,2019-09-20,Marine
Woman allow,-77.136641,-36.912506,10539,2018-01-18,Desert
Defense early,9.117304,24.793283,77073,2020-07-15,Marine
Like run,-42.042281,-163.706106,54039,2020-09-11,Freshwater
Public draw,-87.018246,144.659864,73760,2023-06-01,Tundra
Quality anyone,-83.657271,-70.907429,88487,2024-08-16,Marine
Weight worry,-53.143916,-106.339299,81080,2019-09-03,Freshwater
Grow effort,-60.002448,-168.03671,98816,2025-04-13,Urban
Term friend,-74.059397,168.486335,97348,2022-02-24,Forest
Admit country,-39.179343,-106.453755,23163,2020-11-11,Forest
Save allow,-8.232259,18.951839,69803,2025-12-03,Marine
Out research,-40.026856,-42.087518,74414,2019-07-17,Marine
During coach,71.826818,84.341664,55803,2021-07-20,Tundra
Central weight,39.924333,68.656197,81345,2017-04-29,Forest
Fund table,37.176681,153.147621,43077,2017-10-13,Urban
Especially consumer,31.45304,81.871405,13942,2020-04-19,Urban
Easy live,-59.974113,9.072478,55683,2017-02-03,Marine
Second century,-16.571883,-60.677398,36873,2018-11-15,Freshwater
Feel pick,82.834884,93.990369,98394,2025-01-18,Tundra
Major factor,26.248362,161.783271,83104,2016-08-19,Forest
Use about,-9.825538,-124.04213,8737,2016-10-07,Urban
Care word,51.523702,-84.286146,29262,2018-03-03,Freshwater
If government,-20.945528,105.274992,17476,2025-09-09,Wetland
With star,39.365509,-23.96931,58151,2017-05-09,Desert
Change without,63.712108,-53.139277,5831,2016-07-21,Urban
Customer talk,-65.290419,90.972359,88567,2020-10-04,Forest
Third recently,-54.493472,61.277589,28362,2017-01-09,Freshwater
House response,7.380867,22.093228,47655,2022-08-26,Desert
Common some,-4.406982,-140.836347,31105,2023-06-14,Marine
Behind north,-37.564696,91.070432,56730,2017-06-20,Freshwater
Bill reason,20.597372,6.69472,87990,2023-11-15,Forest
Indeed box,-4.41752,-66.438772,45305,2025-09-16,Wetland
Party into,6.484194,-136.338852,82855,2019-05-20,Urban
Threat prove,-8.180028,-7.463545,93355,2024-04-14,Wetland
Last stock,40.588013,-22.819566,24181,2023-04-06,Tundra
Foreign back,55.240612,50.058505,47771,2020-06-25,Forest
Design discuss,77.681652,-145.104553,97146,2017-07-24,Wetland
Brother outside,-26.194167,18.419693,23919,2024-10-09,Wetland
Ago see,35.809547,-93.249925,70678,2017-01-04,Freshwater
Ground add,13.672255,-174.244369,10581,2016-09-10,Wetland
Even paper,-58.470217,-110.05225,43195,2020-06-08,Tundra
Later foot,-64.095158,71.661142,47753,2026-01-19,Tundra
Trial successful,-50.576682,-53.931033,75420,2023-10-29,Tundra
Recognize realize,-88.056079,127.09983,87312,2017-02-18,Wetland
This account,62.739536,-41.471247,99607,2020-03-28,Marine
Field however,77.66912,-17.861031,29206,2024-11-07,Freshwater
Husband charge,21.638642,173.208916,32470,2023-05-05,Marine
On suggest,8.035715,-132.77589,32998,2019-07-05,Marine
Defense husband,72.947188,177.823641,49018,2017-06-21,Grassland
Per language,25.019866,-57.893895,54169,2017-08-06,Marine
Grow day,-73.164167,-178.887313,55357,2020-03-05,Tundra
Bring someone,89.08652,-18.94123,42921,2018-04-15,Desert
Share Democrat,-41.317478,-19.019151,15044,2018-10-26,Forest
Join responsibility,-18.812295,78.378704,33058,2025-10-14,Forest
Author develop,26.865826,-26.520046,64010,2017-05-15,Urban
Tell better,4.540262,-88.750924,94622,2021-01-02,Marine
Up city,-3.736769,-23.704028,31571,2016-08-08,Marine
Movement small,-14.086012,55.839396,18675,2018-06-05,Freshwater
Almost same,-86.929562,-167.929094,71365,2024-11-22,Tundra
Record vote,-68.141742,-15.679236,24068,2022-08-25,Tundra
School dark,-83.296605,110.391374,9444,2023-06-07,Wetland
Arrive in,-2.024778,-108.634592,3736,2020-07-19,Forest
Cost name,-49.944997,174.575645,63769,2019-02-08,Desert
Customer sea,8.912575,-66.753944,35478,2019-12-14,Grassland
Seat first,56.940149,-35.257963,72446,2026-01-01,Freshwater
Our check,-63.447515,82.639781,8965,2018-06-27,Marine
Partner pull,38.418553,-158.281998,50255,2017-03-23,Desert
Decision place,34.491867,37.681726,73973,2019-01-27,Desert
Experience above,32.737589,88.542891,30402,2025-12-22,Wetland
Already agreement,73.798256,171.151266,39543,2026-01-10,Freshwater
Factor do,-43.258181,77.751964,63420,2025-02-08,Marine
Need leg,-4.869246,-116.004333,10589,2023-09-19,Tundra
People morning,52.471355,-98.904589,93735,2016-09-30,Freshwater
Good amount,44.0581,-66.528881,20222,2023-11-16,Marine
Study rate,62.149839,-152.423472,27541,2021-11-05,Urban
Reach determine,-78.816127,150.18119,49494,2016-09-28,Desert
Present sense,-55.820236,-131.626417,53468,2021-05-05,Forest
Whom same,-56.099759,-64.401011,51963,2022-06-26,Wetland
Us mother,-33.624519,101.793453,98570,2018-12-05,Marine
Attention down,32.036324,-170.210284,23850,2022-11-29,Wetland
Among support,-14.104992,-4.695144,6723,2022-10-17,Tundra
Discussion base,78.746713,101.147939,52003,2025-02-08,Freshwater
Attack onto,51.397117,-72.111052,42502,2023-12-20,Forest
Interesting practice,51.606852,171.747983,85846,2020-11-12,Grassland
Ground environmental,-7.12013,-162.146439,20524,2025-11-27,Marine
Talk suffer,-25.644474,147.078757,78728,2016-10-03,Tundra
May data,-48.730475,-39.154245,40784,2017-09-26,Wetland
Agreement drop,44.09761,-20.155759,32366,2023-11-04,Wetland
Morning picture,-46.540593,0.993126,39656,2018-02-26,Wetland
Stock effort,-74.571837,169.388929,7458,2020-07-28,Tundra
A sometimes,-46.744071,17.024442,71081,2020-06-25,Urban
Understand send,0.600728,-164.989935,5624,2021-08-25,Marine
Avoid west,71.582439,-133.657053,77776,2025-09-11,Tundra
Direction sell,27.54225,-1.242099,34510,2016-08-17,Wetland
South federal,16.020855,-52.644825,72655,2019-06-14,Wetland
Everybody should,83.099574,-64.028783,57018,2018-08-28,Desert
Picture catch,26.830619,125.993208,78935,2016-12-20,Grassland
Resource clear,-58.320571,-72.30077,3282,2016-12-09,Urban
Media wait,52.379208,-174.698964,22661,2017-11-23,Grassland
Prove medical,-84.411307,127.890973,46826,2019-12-06,Marine
Budget turn,-24.077166,139.999381,12411,2020-09-22,Forest
Water natural,26.404847,12.290445,44956,2025-03-01,Marine
Ever score,-80.948758,-113.226194,59114,2020-09-24,Tundra
Only rule,25.445336,165.206085,25794,2021-06-18,Tundra
Sit new,-60.165852,-163.393397,78863,2026-07-16,Marine
Accept word,30.718784,91.540119,20581,2022-08-06,Wetland
Religious inside,52.086952,-99.987756,14496,2017-05-02,Forest
Nice field,81.961668,141.603883,26479,2024-01-04,Desert
Candidate red,36.417597,-18.44522,8828,2020-10-25,Tundra
Address happy,26.164048,-156.521512,48203,2022-01-21,Marine
Church local,74.734532,-171.243037,48448,2018-04-13,Forest
Political such,6.259612,9.604988,32588,2019-06-02,Wetland
Material develop,-19.275347,91.215071,81676,2019-03-26,Forest
Look remain,-36.693671,-99.058938,90293,2017-09-27,Desert
Tonight deal,27.601696,-124.427352,32685,2024-01-02,Wetland
Scene that,54.493265,154.620737,37803,2022-07-22,Wetland
Deep middle,4.155491,65.268931,24226,2025-10-30,Desert
Write personal,12.701824,-171.961581,55777,2016-11-17,Urban
Yes act,-75.844431,53.536822,82492,2016-10-10,Grassland
Sister notice,44.811779,132.986463,61934,2018-07-02,Wetland
Meet indeed,59.884965,-147.681159,10213,2017-04-24,Tundra
More enjoy,-8.222028,-100.976744,84894,2017-06-17,Urban
No social,20.112047,57.399562,42747,2020-02-27,Forest
Range fire,-52.855573,-155.017954,35583,2021-09-03,Urban
Character arm,-48.968108,-60.946555,18412,2018-10-16,Urban
Usually billion,77.23204,117.851872,4751,2025-12-01,Wetland
Across inside,44.487066,38.123902,94212,2019-05-21,Tundra
Voice measure,-83.159415,69.924519,60181,2017-12-20,Marine
Woman rather,-27.441217,103.831431,84144,2020-12-12,Tundra
Cell clear,-60.35251,29.015792,11045,2018-11-11,Marine
True return,35.704021,-109.811116,50362,2016-11-02,Grassland
Direction thus,29.805165,-10.170509,90076,2018-10-01,Wetland
Heart light,2.929022,-12.263115,60341,2023-04-23,Freshwater
Real family,73.151786,-97.275745,92370,2017-09-01,Grassland
Conference campaign,68.877144,86.820259,7462,2024-10-15,Grassland
Realize available,68.019463,-103.7833,40226,2017-03-01,Urban
Defense political,-80.093742,19.624708,64000,2023-07-18,Desert
Talk speak,-32.469843,-70.014474,6932,2018-08-05,Wetland
Board help,76.888652,-66.016091,71920,2025-09-29,Urban
Across lose,64.119751,-154.264225,21086,2016-11-08,Desert
Relationship reach,-28.547949,-162.092086,34888,2017-12-23,Forest
Contain church,-88.994609,20.367696,69173,2024-11-29,Desert
Kitchen avoid,43.543837,27.554059,29073,2022-07-30,Forest
Child traditional,11.888454,81.812271,75207,2017-06-14,Marine
Campaign sport,-69.223034,-144.637214,45509,2024-07-02,Wetland
Foreign within,-84.298915,48.890616,26857,2024-04-12,Forest
Front data,1.349196,-124.80072,66436,2022-10-03,Grassland
Serve nice,-61.258011,-169.959375,75924,2018-10-02,Grassland
Expert police,1.396505,-61.81268,803,2023-09-20,Forest
Interview response,-12.916446,-28.082033,28798,2020-11-02,Grassland
Boy full,11.562821,-4.467183,50839,2022-11-22,Urban
Claim always,50.232377,-75.143766,63949,2023-04-29,Tundra
Right open,-3.251283,46.666136,33847,2017-09-23,Desert
Mention tree,50.602134,58.804347,9744,2017-02-02,Freshwater
Car order,-20.111403,-99.224234,60572,2016-11-05,Forest
Simply state,-31.791047,113.788471,74490,2021-07-06,Grassland
History voice,14.824426,27.653034,11533,2020-10-11,Marine
Teach training,89.896425,164.765867,53362,2022-11-03,Grassland
Large two,-14.032382,-86.300964,43716,2018-11-16,Grassland
Themselves establish,0.876624,-177.044754,78016,2025-08-10,Urban
Education wonder,4.67991,161.129707,17511,2024-05-27,Desert
Matter catch,83.580705,12.374529,32734,2018-12-21,Tundra
Mind because,57.819379,116.224514,47028,2023-03-07,Forest
Feel office,43.874902,-7.41285,42067,2019-06-17,Freshwater
Together administration,68.894184,107.209925,82441,2026-01-17,Grassland
Available no,8.774829,-3.865351,98313,2025-02-20,Desert
Relationship book,-65.034848,58.025768,41753,2025-02-18,Grassland
Specific simply,-60.039576,-116.080678,62488,2020-08-02,Freshwater
Use no,-54.459068,-26.779891,63476,2025-07-01,Urban
Baby than,49.875482,-137.102903,35904,2019-12-06,Wetland
Left almost,-3.947221,-159.01722,62667,2017-05-19,Marine
Hard no,-75.479275,-121.234154,24666,2026-02-25,Tundra
Computer together,44.425845,-68.118308,29217,2019-10-23,Wetland
Glass others,39.829794,-4.895441,52803,2022-04-10,Forest
Stand month,61.466876,-81.890571,47017,2020-03-27,Urban
Onto future,-65.536362,-117.174582,89204,2019-02-04,Tundra
Financial enough,-70.272368,-127.27434,79798,2025-08-03,Urban
Democrat article,56.037207,64.409977,40182,2021-05-29,Urban
Election current,-56.68738,141.372802,67756,2018-01-11,Tundra
Great break,-87.709995,-30.238131,21877,2018-12-06,Grassland
Role city,-46.490751,-6.152264,619,2021-08-13,Grassland
Instead environmental,-67.675523,-51.335466,30831,2024-08-04,Freshwater
Other or,2.698644,129.365279,99912,2024-01-07,Marine
Compare four,71.294184,141.70267,30544,2022-10-26,Desert
Discussion they,72.809565,-68.640173,18794,2019-02-01,Freshwater
Phone what,17.441333,-139.364209,44204,2024-11-26,Tundra
Similar part,-46.279767,-42.581482,46070,2019-11-17,Desert
Little affect,-73.423767,-112.233742,48449,2017-03-01,Grassland
Employee fund,81.775416,128.382582,54441,2023-04-02,Wetland
Nice director,48.180594,-153.524942,36118,2023-04-07,Marine
Threat under,15.283431,-147.074578,99121,2024-12-21,Wetland
Have young,-76.952488,-99.567339,11939,2022-05-10,Wetland
Medical interesting,12.308494,-81.456767,92391,2021-09-20,Grassland
Relate white,-60.440855,-41.813174,26040,2019-12-20,Grassland
As discover,77.119257,32.417167,17643,2022-06-06,Tundra
Military crime,71.938473,-46.778412,94749,2018-03-23,Wetland
Talk part,-61.920933,79.322312,51154,2021-12-18,Forest
Factor low,4.794509,-57.31388,79611,2016-11-29,Wetland
Deal thought,21.4083,164.617273,91469,2025-12-29,Forest
Allow whose,-67.843119,-11.007456,27195,2020-05-29,Freshwater
Today course,-72.665339,54.235789,36676,2025-03-03,Forest
Democrat interest,35.80825,-89.558944,78414,2017-10-02,Desert
Detail environmental,-86.98495,-102.18852,51880,2019-03-15,Forest
Box mention,77.015682,45.090807,80151,2024-08-20,Tundra
Blue affect,75.149471,-7.478819,76677,2025-05-26,Freshwater
Not her,67.791264,-31.983985,15386,2018-06-25,Freshwater
Type would,17.17501,65.899438,61201,2021-01-23,Marine
Customer consider,7.798739,38.949857,30827,2022-07-06,Tundra
Increase newspaper,-83.164738,-136.293431,24636,2023-07-14,Desert
Receive miss,-30.937316,77.600423,73879,2023-07-02,Marine
Nation under,-16.588454,-161.085614,40906,2021-10-26,Urban
Service if,-38.143343,-110.884871,49460,2017-08-22,Tundra
Method north,77.242593,-20.931752,49347,2025-11-21,Tundra
Will wrong,6.671087,106.523216,32252,2020-10-21,Marine
Most prove,11.847166,131.742411,12613,2020-11-11,Desert
Question that,-26.087426,4.488804,26908,2025-12-18,Freshwater
Which where,-47.795984,92.966513,20972,2018-12-26,Tundra
Hotel race,-63.740555,48.42647,31947,2023-09-07,Forest
Contain talk,-54.764005,-11.034432,37177,2022-04-10,Marine
Impact kind,69.081446,157.238576,9369,2020-08-16,Desert
Up scene,-32.316944,-139.757752,83,2020-02-13,Desert
Large system,11.091129,151.66867,41303,2017-04-28,Grassland
Recent town,8.355508,-109.570472,64994,2021-09-10,Desert
Go theory,34.030127,155.809748,28882,2020-01-30,Marine
Game hour,67.319041,-156.35855,7259,2023-08-22,Wetland
Necessary agency,-30.13614,-110.911328,3441,2019-04-21,Forest
Check goal,41.854047,108.257152,56016,2024-03-12,Freshwater
Process bit,-44.414967,173.419626,23620,2018-02-16,Marine
Economic simply,58.748864,-178.669657,69833,2021-11-13,Desert
Agent home,-12.796194,-156.472412,63209,2022-12-03,Marine
Marriage get,84.946297,85.668257,81850,2020-04-17,Freshwater
Officer position,-47.704032,64.997546,37701,2020-05-30,Tundra
Some daughter,12.055324,-66.829948,55031,2020-03-08,Grassland
Value standard,89.89216,-82.648463,6121,2016-12-06,Marine
Moment record,-13.581539,-26.846845,64553,2018-06-26,Urban
Tough another,-28.226301,-163.688331,87794,2023-01-14,Wetland
Still approach,6.838772,-119.52141,60267,2023-06-28,Marine
Young matter,-57.88859,-87.165491,42503,2022-01-07,Forest
Defense eat,-55.580573,72.292114,86174,2023-08-03,Wetland
Top science,-41.009923,79.664669,40406,2020-09-22,Grassland
Gas alone,-67.934263,-87.144165,22013,2019-06-10,Desert
Quickly number,-45.704612,64.81297,85918,2018-01-12,Desert
Safe training,-17.413836,-104.968765,3544,2021-06-11,Wetland
Likely heart,84.992251,-175.693068,66599,2016-12-09,Desert
Example compare,-17.729371,43.985213,97901,2020-06-28,Forest
Loss suddenly,73.674591,44.878093,87613,2017-05-28,Wetland
Everybody attack,32.94613,-159.943249,60123,2016-08-02,Tundra
Personal meeting,14.50704,-29.501536,51851,2020-11-07,Desert
Sister somebody,-70.551961,101.163145,90644,2017-01-31,Forest
Establish necessary,84.106034,105.314261,16466,2023-11-27,Desert
Culture goal,-14.719893,166.261897,95849,2021-02-23,Forest
Specific PM,40.120065,177.675232,31023,2021-03-22,Grassland
Above address,41.067962,120.723148,36488,2025-12-05,Tundra
Home research,-45.57209,145.339216,59654,2021-01-04,Tundra
Key apply,-37.835808,12.942279,24913,2022-03-24,Grassland
Use serve,-56.361257,101.849133,16354,2023-11-14,Grassland
Half same,31.016642,39.751299,73135,2024-07-01,Marine
Number upon,36.157896,49.888679,55797,2019-11-02,Tundra
Myself week,-61.526084,-70.305956,47351,2025-01-03,Forest
Garden upon,-26.769681,-139.645908,27123,2017-12-08,Freshwater
Itself score,-40.637806,3.358128,30431,2017-03-16,Tundra
She beautiful,-78.815308,50.445933,31963,2018-05-29,Wetland
Writer issue,33.078234,-147.763227,70966,2019-05-06,Grassland
Owner this,-4.283847,-24.022996,19031,2018-07-24,Wetland
Adult religious,-49.97447,88.292264,62451,2025-08-04,Forest
Boy left,4.99048,84.652698,98721,2017-03-11,Tundra
System Democrat,19.17595,130.012649,91317,2022-04-21,Forest
Choice current,38.748401,122.571164,65393,2018-05-23,Wetland
City financial,28.967089,20.085933,61696,2025-01-29,Urban
Including section,87.634379,105.910509,42359,2021-08-24,Urban
Campaign glass,84.44844,39.320424,92793,2022-04-21,Grassland
Center most,-73.043164,-134.541503,12105,2020-03-03,Desert
High find,-71.548045,-86.273419,98881,2024-09-10,Desert
Information concern,-5.754717,-128.129329,4617,2022-04-21,Forest
Mind care,27.83793,8.702716,68839,2018-10-06,Marine
Rate pattern,-1.517319,-121.46821,94200,2020-07-01,Desert
Just manage,7.73226,-118.250992,41855,2018-06-23,Marine
Nice dog,7.101595,95.839687,84809,2022-02-21,Freshwater
Her up,-23.845572,-168.63727,86466,2021-05-18,Urban
General executive,-80.796818,151.21414,38806,2017-08-11,Desert
None life,-41.965753,82.623549,20629,2023-03-01,Wetland
Firm administration,82.97788,121.880986,96115,2022-07-25,Grassland
Interview official,58.99528,86.682887,64181,2024-05-01,Urban
Everybody science,-84.416236,58.087752,95576,2024-05-23,Tundra
Child final,86.711874,-85.786845,39748,2022-11-01,Tundra
Evidence first,-36.298266,138.406984,37900,2016-08-10,Urban
Coach Congress,-0.286252,11.908537,83858,2021-06-30,Freshwater
Memory option,-72.870546,66.007257,46022,2022-01-19,Marine
Land general,-44.285362,9.072528,97332,2023-06-13,Forest
Market many,-66.331266,-41.712975,85134,2025-06-27,Grassland
Who air,70.979479,-73.556729,6426,2020-08-12,Marine
Increase show,64.812535,-102.512838,82621,2023-12-28,Desert
Forget air,26.470877,128.544905,75862,2024-08-29,Marine
Method three,11.021584,-53.619455,30342,2018-05-08,Urban
Discover soon,-67.268826,168.572826,50741,2018-01-04,Tundra
Yeah coach,-43.412323,164.762811,80164,2021-09-11,Grassland
Best always,20.442089,101.185189,99429,2017-07-04,Desert
Arrive appear,-30.579437,-53.070168,55409,2019-07-14,Urban
Month sea,54.322198,82.683707,37403,2025-12-04,Wetland
Talk guy,62.389875,41.826904,40960,2019-07-29,Forest
Do red,36.089428,0.730615,23284,2017-11-08,Wetland
Task glass,6.421154,-60.962251,10382,2020-06-30,Forest
Others population,-76.142102,-19.258479,97870,2020-05-17,Freshwater
People owner,53.957221,-42.567269,72905,2026-01-03,Marine
Congress draw,-8.116122,12.825739,60719,2025-02-18,Forest
Poor contain,70.453463,-4.624434,16237,2025-03-04,Tundra
Amount organization,-36.310897,-141.404378,15258,2023-11-30,Tundra
Himself serve,-66.184581,15.069892,20109,2026-04-16,Marine
Position win,35.981648,16.078233,51421,2026-04-15,Marine
Stop operation,86.522936,-76.943598,56125,2019-09-21,Tundra
Finally term,-19.476355,67.070676,41109,2017-04-20,Grassland
For computer,-13.096708,-101.254301,62544,2020-12-30,Urban
Matter can,-50.008371,-110.311771,22508,2022-10-05,Desert
Many child,-6.841932,-168.820334,78730,2020-05-12,Desert
Outside page,-52.51776,110.862756,50379,2025-05-06,Marine
Their several,87.066099,83.756798,17355,2018-03-10,Freshwater
Rather win,12.023675,97.196501,11128,2025-07-14,Grassland
Pick ready,-63.394049,-128.161227,16023,2020-09-19,Desert
Local million,87.321794,137.407149,96341,2018-05-28,Forest
Amount positive,49.927731,-36.887691,10659,2026-05-04,Desert
Story item,-15.649176,-172.985356,17283,2017-04-21,Forest
Particular eat,87.328679,40.989278,63989,2018-03-06,Wetland
Huge decide,37.136651,-81.614179,79172,2017-12-23,Tundra
Any movement,85.292057,46.753346,21176,2018-08-12,Wetland
Clearly same,-2.505969,-99.130595,75878,2020-07-22,Urban
Range laugh,-47.050913,5.347943,55148,2016-09-24,Urban
Republican nor,-19.636688,-34.608986,26931,2017-03-16,Wetland
Story protect,3.858306,-177.12193,9602,2020-05-19,Marine
North alone,33.991704,4.409674,96829,2022-02-20,Marine
Anyone general,-78.228619,132.779213,57434,2018-09-10,Marine
Once issue,57.545623,145.103975,33581,2019-11-19,Marine
Fill probably,-18.911074,-170.20606,28580,2026-06-23,Wetland
Tax alone,65.50617,14.583125,26228,2021-06-15,Marine
Attention collection,-66.749345,-99.663402,49364,2016-10-02,Grassland
Those know,-84.672994,164.719273,20408,2016-12-27,Tundra
Available management,-23.914641,154.693423,23968,2018-10-03,Marine
Rule soldier,-10.859765,91.348218,5303,2017-08-17,Desert
Score industry,-32.543146,-170.043805,88308,2023-03-26,Urban
Moment suddenly,14.506016,-105.390104,63091,2018-10-23,Urban
Large continue,-37.327906,73.284941,6094,2018-04-29,Freshwater
Page relate,68.620414,68.795397,33225,2026-01-08,Desert
Traditional put,-17.467169,25.75497,21417,2023-05-31,Grassland
No help,-42.572238,144.730764,74864,2022-05-06,Forest
Adult black,88.644349,-159.371341,92931,2019-04-07,Wetland
Job item,-54.183294,41.310477,99230,2017-04-10,Grassland
Visit evening,-82.152577,42.764247,41266,2024-10-07,Forest
Treatment education,75.186638,-103.000232,15002,2025-10-04,Desert
Same wait,28.932501,-69.079327,93151,2022-11-15,Wetland
Move action,-83.605702,105.567589,37713,2017-04-08,Urban
