species,latitude,longitude,population,date,habitat
Color southern,77.074057,-145.905323,12288,2021-03-12,Grassland
Put security,-45.418222,64.661519,64258,2017-07-25,Forest
Coach dinner,70.16399,-132.238755,16058,2025-06-22,Forest
Likely leader,-8.747555,-164.63756,79011,2021-09-06,Tundra
Station yard,19.608711,-163.815646,73716,2024-12-04,Freshwater
Around character,83.148762,59.910827,41837,2023-10-21,Forest
Game his,67.187135,71.689814,12988,2020-08-02,Tundra
More better,-32.67824,-79.961726,65376,2019-08-08,Urban
Move deep,0.133722,121.534818,22922,2025-01-30,Wetland
Energy general,-79.134158,94.846556,82535,2025-04-23,Marine
Well reach,20.338664,-143.800521,88701,2024-06-26,Wetland
Include to,85.347953,148.226198,28715,2018-08-25,Forest
West either,6.766813,102.070559,48240,2023-03-27,Wetland
Mission back,75.237705,20.835767,38208,2023-07-28,Freshwater
Similar best,5.942491,175.922161,74321,2020-07-23,Tundra
Easy wide,73.935323,93.48388,4098,2025-02-14,Urban
Investment firm,82.872008,0.673904,45543,2017-05-14,Freshwater
Trip important,18.034621,120.355088,93437,2024-11-21,Tundra
Measure beyond,74.184091,-61.254634,21693,2023-08-28,Urban
Should admit,-57.301111,-45.40208,80010,2023-12-27,Grassland
Support relate,-11.3876,70.589305,40667,2018-09-01,Tundra
Cut mother,-42.07387,-71.904683,19729,2025-07-01,Urban
Deal charge,-64.686043,-50.055922,20430,2026-05-22,Forest
No anything,68.396615,-35.229353,36031,2017-06-22,Marine
Manage family,-55.920015,34.449104,99934,2025-09-28,Grassland
Former main,51.787069,-160.597628,36253,2017-02-14,Freshwater
Eight record,-65.239404,-105.368054,28828,2024-03-14,Freshwater
Night morning,38.413717,-6.929486,80863,2024-03-02,Desert
Range focus,-29.441567,135.566855,96046,2024-09-10,Wetland
Run possible,3.950604,137.686224,2824,2025-12-12,Grassland
Whom worry,-70.494015,-101.483551,43025,2025-07-05,Marine
News your,85.41955,110.682657,43676,2020-09-29,Tundra
South television,-68.956508,63.175809,75207,2023-04-11,Desert
Majority anyone,-49.153974,-94.49394,69660,2019-11-15,Tundra
Black address,57.711652,-37.646402,31369,2024-07-05,Wetland
Task until,87.511404,21.304084,68950,2018-07-05,Grassland
Lay price,-72.040717,155.287392,52805,2025-10-23,Urban
Nearly quickly,0.189602,11.092367,87104,2019-06-14,Forest
Generation life,-13.410987,-49.752866,14789,2020-01-06,Wetland
Away wait,-28.036269,-119.352282,47831,2022-11-24,Forest
Past school,7.323093,-112.867597,71462,2024-09-21,Desert
Cup admit,81.990943,-74.86718,55818,2018-06-09,Marine
Figure live,-26.207783,80.616714,36593,2023-04-22,Freshwater
Go subject,-66.824847,-111.31666,3059,2024-09-24,Grassland
Yes trial,80.639007,130.777447,39233,2020-01-06,Marine
Reduce war,-39.023855,19.89811,16204,2020-10-01,Tundra
Create human,-45.915917,37.361918,29375,2022-11-11,Urban
Reach morning,83.407546,-146.031197,12669,2018-01-23,Tundra
Magazine past,58.332851,42.263067,54989,2017-08-03,Wetland
Someone opportunity,-15.414928,-156.000701,77983,2017-09-12,Wetland
Design first,25.895638,-62.210952,67392,2025-02-21,Desert
Environment card,48.247918,-60.41521,73997,2017-12-12,Forest
Commercial everyone,-30.920632,-90.116743,77258,2019-11-19,Urban
Total much,-45.609772,0.70405,75463,2020-06-16,Tundra
Most might,-69.818862,94.952479,49620,2024-08-13,Forest
Little past,10.85545,42.108954,26078,2026-02-07,Freshwater
Church throw,-5.338542,149.547356,2842,2023-09-02,Wetland
Young collection,53.357683,-132.815729,21219,2024-05-19,Urban
Push job,57.644048,136.517564,88880,2016-09-26,Wetland
Quite listen,79.343762,-140.615446,50609,2022-05-31,Freshwater
Point air,-79.734027,-73.357171,12779,2025-11-30,Grassland
Yeah worker,58.324243,-22.837626,87272,2021-10-11,Wetland
Certainly cost,-16.410299,55.55291,43216,2024-09-07,Marine
Economic above,-8.68385,48.830751,1440,2019-09-15,Forest
Fear total,36.245444,16.079248,65548,2016-11-04,Forest
Never score,-19.490668,-117.528294,19406,2023-01-01,Desert
Head education,21.059145,-150.043016,17082,2023-07-26,Desert
Speak such,-16.138357,136.78718,65046,2017-08-10,Marine
Student threat,-35.306225,-117.481949,65287,2021-02-15,Grassland
Fear tonight,-3.251061,113.09301,7273,2020-10-20,Urban
She rate,-71.440635,-128.12496,75849,2021-02-13,Wetland
Easy whom,-63.299721,-8.260613,68041,2023-07-15,Urban
Election throughout,-10.82173,-126.613196,2372,2025-02-28,Urban
Service not,-34.847789,-164.432421,99703,2020-11-13,Urban
Interest sound,-19.308697,-175.068025,568,2018-05-11,Urban
Quickly huge,86.766084,18.363758,95740,2019-03-06,Forest
Property opportunity,28.822654,-98.576986,11018,2022-09-17,Urban
Scientist may,46.650528,-57.097762,39588,2022-01-31,Urban
Current produce,41.360931,118.231841,67489,2026-03-21,Urban
Feel money,-72.583154,70.639849,89170,2022-01-03,Forest
Interest majority,-37.745333,-3.869121,18874,2023-10-21,Wetland
Activity conference,-52.924818,114.286065,93067,2017-06-10,Tundra
Fund rate,-10.544757,47.967316,45056,2018-09-14,Forest
Father number,-70.674881,-145.406521,1920,2019-06-07,Desert
Thus miss,19.575526,121.426672,84738,2022-01-24,Urban
Will blood,41.02161,52.873507,83576,2017-05-27,Forest
Color other,-16.403186,173.773415,95454,2026-05-11,Wetland
Kitchen amount,-64.777224,28.166102,12765,2022-08-06,Wetland
Blood create,17.556616,-66.160341,20976,2020-03-03,Wetland
Drive watch,-31.076037,-123.218562,4118,2022-11-14,Marine
Wish employee,-61.405822,0.344412,73158,2018-09-27,Freshwater
Know artist,78.735356,-64.105804,73224,2024-12-18,Grassland
Job military,-22.954307,-136.585741,22388,2024-03-15,Freshwater
Lead political,12.148481,-148.463285,940,2020-03-05,Forest
Pretty include,62.656152,-39.960847,57384,2021-01-04,Forest
Such pay,-1.126495,-97.077655,96172,2023-08-15,Freshwater
Agency themselves,30.53304,132.325199,68993,2022-02-18,Forest
Once sell,23.636319,-0.096467,32512,2020-06-28,Freshwater
Eat Republican,7.075249,64.169568,76072,2019-06-05,Wetland
Sure during,7.212138,12.084236,8986,2025-07-25,Grassland
Evening player,13.195475,178.136123,92482,2018-08-08,Marine
Eight last,52.931992,106.712023,14789,2017-01-01,Urban
Learn ahead,-75.869638,-93.463572,59087,2026-04-22,Desert
Believe line,-47.798482,-24.811746,35984,2024-10-25,Grassland
Thing seat,69.566992,163.590573,96256,2016-07-23,Urban
Main performance,-67.251714,18.918417,95515,2017-05-07,Tundra
Call position,-9.521017,36.569143,13206,2022-01-10,Tundra
Poor wear,61.286225,16.936239,75788,2022-01-17,Forest
Speech computer,51.2749,10.535926,75628,2021-11-12,Wetland
Party issue,-6.292623,-130.636627,60608,2022-06-19,Forest
Yeah edge,21.643481,1.351265,50378,2021-10-30,Grassland
Party necessary,-57.491478,39.528513,25821,2021-02-22,Urban
Student first,-46.348357,-9.878111,84382,2019-02-26,Grassland
Article miss,45.965796,161.960574,63850,2022-08-08,Freshwater
Compare manager,36.365724,-149.569916,21977,2020-11-13,Marine
Concern contain,-66.358625,-36.150854,45709,2026-04-15,Grassland
Mother example,30.320959,148.694555,7452,2023-09-11,Wetland
Stage total,48.759483,91.918828,43573,2025-02-16,Urban
Likely else,-22.602003,95.559699,12953,2026-01-13,Wetland
Born stand,-80.557284,-8.444389,56107,2020-07-03,Forest
Approach PM,69.863201,124.182466,16576,2023-07-12,Forest
Natural participant,-79.745932,120.059458,67614,2017-09-11,Grassland
Cold night,9.094241,-96.708448,7542,2020-10-13,Urban
Town cut,-87.800993,-31.224938,59800,2021-06-27,Grassland
Couple risk,-1.274919,-33.178076,99400,2022-07-10,Freshwater
Theory real,-66.479391,176.541803,86139,2021-10-21,Desert
Admit seek,-68.469016,88.82677,68776,2026-04-25,Forest
Foot several,-12.92297,172.791514,2412,2023-06-11,Freshwater
They bag,-65.573942,119.028513,50924,2023-12-20,Urban
Various fly,-1.381776,-30.210343,40625,2019-05-31,Wetland
Heart minute,20.632137,-111.192866,83585,2025-08-11,Desert
Especially message,73.17369,-15.830548,1543,2018-09-01,Freshwater
Tree organization,8.255961,-54.711852,80397,2023-03-30,Tundra
Campaign three,-48.928268,129.014097,4212,2025-10-25,Wetland
Music member,-25.415896,80.811712,75939,2023-12-14,Grassland
Security who,-76.75357,77.671876,28107,2021-03-22,Wetland
Dinner my,56.587635,-94.989611,2998,2021-02-11,Marine
Husband boy,-26.531808,-25.601194,72143,2018-03-13,Forest
Only old,-63.643393,17.583299,82556,2020-11-27,Forest
Road response,34.581331,91.943833,12119,2020-02-14,Forest
Everybody perhaps,-68.914368,68.778057,64425,2019-10-23,Forest
View involve,-23.794513,-145.492483,52002,2020-03-29,Desert
Despite hit,-69.853726,-178.619968,27670,2019-09-14,Urban
Action example,83.579929,124.870026,79282,2016-07-18,Wetland
Meet rest,-75.744096,92.240246,37678,2023-11-04,Tundra
Hold including,8.211075,42.316439,45612,2023-05-07,Tundra
Quality third,70.660536,-74.02951,25246,2022-10-12,Freshwater
Value table,80.38199,71.04468,57966,2025-01-05,Wetland
Action view,-38.24275,47.457039,44625,2025-08-09,Desert
Thousand science,-70.454434,-19.771473,41931,2025-12-09,Wetland
Skin executive,-55.071938,-40.231806,11394,2017-02-24,Marine
Step plan,10.561055,-23.179372,5702,2026-02-22,Forest
Page win,-66.472015,-10.120113,46913,2022-02-23,Urban
Level main,18.471279,-114.413489,75666,2018-01-30,Urban
Raise stage,-25.818676,-24.864588,48050,2019-12-07,Marine
Artist choice,-58.422164,-132.619637,17113,2025-05-23,Wetland
Glass of,58.485,155.217639,75127,2019-12-26,Marine
Pattern word,-78.816365,-94.723341,68448,2026-05-20,Grassland
Score method,40.518234,-140.987422,63054,2020-03-25,Grassland
Service system,-40.833497,81.70064,9876,2020-09-14,Forest
Discuss on,83.863154,76.182614,74257,2023-10-21,Urban
For next,4.627923,146.537318,66786,2017-01-20,Urban
Between hot,17.969346,-113.290717,96136,2025-04-06,Urban
Form place,64.094395,-80.989682,91587,2017-12-16,Forest
If attorney,9.464555,-78.013381,37502,2017-09-30,Desert
Decide citizen,-10.257522,-15.260154,25090,2020-12-06,Forest
Age someone,58.234176,-57.167778,3741,2021-11-02,Marine
Next floor,-33.120773,-51.244324,12881,2024-12-28,Urban
Travel long,23.888926,-40.150374,48332,2016-10-31,Freshwater
Risk president,68.971122,-135.893331,95658,2026-02-28,Marine
Four himself,-43.94391,-154.298836,67737,2019-10-27,Grassland
Carry democratic,88.785432,177.790381,17812,2018-02-22,Wetland
Together wait,86.908963,-92.914113,78637,2021-06-24,Urban
Career here,17.195574,40.008753,66795,2017-04-13,Grassland
Small join,0.370438,56.580969,32165,2016-08-25,Tundra
Instead quality,5.094417,-1.441229,98206,2017-09-14,Grassland
Run move,74.481473,44.598258,25876,2021-11-20,Wetland
Trouble so,65.148879,-107.061563,90352,2019-03-16,Urban
Enter kind,-29.763489,3.69507,29539,2017-08-29,Tundra
Few option,9.673852,-38.305473,80776,2022-06-01,Desert
Tell I,80.27752,35.175781,5810,2023-10-25,Wetland
Attorney meet,68.398212,-104.529972,37779,2020-04-28,Wetland
Wait place,-84.945915,30.561858,74554,2025-12-12,Marine
Couple on,-60.001576,-115.612061,63628,2024-09-23,Freshwater
Firm raise,-47.282865,-107.881972,25420,2018-04-11,Desert
Particular part,-36.685263,-92.862441,71014,2024-11-08,Marine
Example none,-77.046827,-122.957983,75063,2020-06-06,Grassland
Religious employee,-79.660773,-135.760667,91247,2020-03-20,Grassland
Executive fund,67.939298,59.988529,11329,2020-10-13,Wetland
Believe visit,7.332561,-123.83636,74839,2017-05-12,Marine
Fall can,27.214653,-145.922285,7859,2022-07-15,Tundra
Early doctor,59.722346,-2.726397,59716,2022-05-26,Marine
Whom try,75.014831,54.026315,18069,2017-09-16,Tundra
Story spring,28.601266,-35.690797,80385,2025-09-26,Wetland
Attention financial,89.504137,-15.60679,10381,2019-08-22,Urban
Couple everyone,-54.120226,95.426626,73944,2023-08-17,Freshwater
State always,71.195671,-53.202105,6090,2017-12-13,Freshwater
Million cover,-27.445926,21.901998,23432,2024-04-21,Wetland
Grow several,59.353959,-58.349366,8244,2020-07-03,Tundra
Health thus,87.175256,-102.084433,79021,2026-06-10,Wetland
Kind trial,-70.312861,-19.983095,31507,2017-07-17,Grassland
Instead foreign,-12.332668,85.607736,17415,2020-08-25,Urban
However word,17.047896,91.548331,22396,2017-07-26,Wetland
End for,3.112594,94.427082,9983,2024-01-26,Wetland
Whose explain,-18.08457,-104.934452,44899,2024-06-27,Tundra
Agency main,56.23571,-121.265924,19374,2017-11-28,Wetland
Leader measure,0.777315,71.91195,67805,2022-10-14,Grassland
Hundred fight,-6.336734,-117.11152,27051,2026-07-09,Freshwater
Daughter result,-20.043178,26.715493,99910,2025-10-06,Freshwater
Anyone trial,83.185638,-61.672725,86901,2026-03-14,Tundra
Become who,-0.716803,-96.492319,8599,2021-07-25,Freshwater
Building benefit,30.699801,-72.400528,94905,2020-02-18,Wetland
Whose black,7.284506,-87.825042,91451,2021-01-29,Forest
Between game,-63.896583,166.455819,64838,2019-08-07,Freshwater
Interesting common,52.540357,-93.667877,13933,2025-12-03,Desert
Dog page,41.309856,-67.943005,13333,2020-04-23,Desert
Stuff accept,-73.765914,-100.115423,10531,2016-07-26,Forest
Produce summer,-44.697827,-21.143024,67558,2023-01-21,Forest
Price by,62.778362,-50.154883,78601,2020-04-19,Grassland
Focus officer,-18.838808,-27.492558,16352,2021-10-30,Marine
Adult field,-86.21868,127.292801,85077,2021-03-18,Urban
Improve require,-41.013302,166.465577,40846,2022-12-04,Wetland
Ball a,-68.641348,-56.329262,20677,2017-06-26,Wetland
Clear agent,6.97105,-129.519301,28353,2026-04-18,Forest
Skill threat,-42.583667,-57.897892,18563,2020-04-04,Forest
Friend management,7.904409,164.015526,58083,2024-11-04,Grassland
Truth artist,-71.041253,-75.157916,41115,2025-03-17,Wetland
Word explain,0.152511,-25.292665,80861,2017-03-03,Desert
However few,53.45552,-60.525952,21391,2021-08-08,Desert
Strategy church,-79.664079,117.703145,40987,2019-08-25,Urban
Like how,-54.98425,37.336232,30549,2017-10-31,Forest
Modern do,-4.830945,-50.289117,55743,2017-05-26,Freshwater
Share seem,-15.133103,-125.59707,51042,2017-08-20,Wetland
System car,29.164889,-111.441112,38529,2024-10-09,Grassland
Upon tend,-21.617508,-123.062286,90401,2017-01-13,Desert
Author fire,-85.703638,98.459839,89960,2026-06-01,Freshwater
Cut town,-68.698379,179.305188,24359,2021-04-01,Tundra
Quite sell,-76.943344,-72.704117,99639,2018-01-13,Wetland
Suddenly instead,-44.277121,-113.446068,25562,2025-11-25,Marine
Factor decision,8.460479,-45.96816,25978,2018-12-30,Tundra
Claim opportunity,-15.780238,126.333905,69770,2024-08-23,Urban
Your keep,-43.659356,11.36935,15450,2025-05-30,Marine
Really and,54.312188,48.127686,84297,2020-12-07,Forest
Room either,1.072036,-75.998102,944,2017-12-03,Urban
Seven trouble,23.816448,57.732352,90360,2017-10-27,Tundra
Term kind,86.159811,78.016047,41148,2025-04-13,Urban
Knowledge within,-70.466772,-21.982022,8081,2023-02-26,Tundra
Develop theory,58.600198,-46.271077,69500,2023-01-03,Forest
Decision base,28.670417,143.537168,37527,2019-03-03,Urban
Sea lead,-50.949945,-135.971531,44277,2017-02-07,Urban
Maintain go,-9.216878,77.073125,75057,2021-01-05,Desert
Discover easy,60.8815,-20.174841,74143,2025-03-01,Grassland
Or expert,57.152788,-8.318651,21447,2017-05-12,Wetland
Agreement fight,28.377446,-82.91203,81168,2018-08-25,Marine
Actually pay,31.119776,78.990428,59106,2025-03-24,Freshwater
White key,-23.105168,129.325993,7582,2019-09-25,Desert
Whatever house,-66.632006,-2.740243,69345,2018-09-08,Grassland
Point need,-79.778817,-87.35248,94183,2016-12-06,Grassland
Service drive,-70.692801,55.526324,44555,2023-08-21,Freshwater
Couple father,-50.950402,61.591461,13706,2023-04-29,Grassland
Different see,-38.221647,-95.758766,48893,2016-07-19,Marine
Within hear,-48.76795,78.629678,69465,2025-04-19,Marine
National wrong,66.654348,-41.312228,28980,2022-08-26,Urban
School often,-47.802723,141.898045,62215,2023-04-09,Forest
Born hold,-73.290549,82.679584,77258,2021-12-04,Freshwater
Could level,10.280328,116.689758,38968,2022-04-29,Freshwater
Among collection,-26.172201,-67.771349,21707,2025-03-24,Wetland
Main treatment,53.744245,144.158163,86787,2018-11-23,Tundra
Western these,4.681834,64.363657,17240,2025-10-12,Urban
Writer involve,2.175027,-16.390996,24567,2024-03-01,Grassland
Also off,25.299042,-179.999226,41439,2020-04-04,Wetland
Computer why,76.284738,-179.723385,33505,2016-11-17,Wetland
Develop develop,3.58139,99.894161,72432,2023-12-24,Grassland
Morning study,-78.899885,-7.023473,64752,2025-01-31,Forest
Win exist,-1.470774,-48.239029,92623,2022-06-12,Tundra
Agreement be,46.027741,127.455467,2251,2021-12-21,Wetland
Teach international,-86.077964,-159.868077,4875,2019-01-27,Freshwater
Everything or,6.816907,-177.559399,68805,2019-02-26,Freshwater
Ago direction,35.514237,-80.18136,90169,2023-04-07,Desert
Film open,59.012268,-31.654871,42682,2023-01-19,Marine
Choice detail,-79.187082,-64.213221,61457,2017-09-25,Forest
None machine,-86.152907,-157.793631,71699,2020-12-05,Marine
Society score,-48.728062,-116.289258,60799,2024-01-11,Tundra
Close bed,40.786228,-67.28912,75677,2017-05-31,Marine
Century name,-16.789714,-4.965673,38712,2020-05-17,Freshwater
Language eight,-80.39844,179.976936,18488,2026-05-23,Marine
Offer mouth,86.760269,-111.584929,4756,2017-10-01,Wetland
Age where,-7.543206,-15.555111,23982,2023-09-19,Wetland
Commercial everything,62.311136,26.964899,63593,2017-06-29,Freshwater
Energy western,38.993338,53.776856,58533,2023-05-08,Wetland
Attention reveal,4.968162,-91.145357,93227,2025-04-21,Urban
Southern stock,-72.620516,-48.25789,57291,2018-10-29,Wetland
Reveal feeling,67.978359,-131.684811,54936,2022-02-05,Marine
Less decade,19.702026,136.909522,94719,2020-08-25,Grassland
Rock might,-58.424734,14.538268,16561,2026-02-14,Marine
Challenge place,44.186431,79.927146,47075,2017-12-25,Wetland
Particularly throw,74.497233,-151.736781,3172,2025-04-27,Marine
Firm hand,-33.893582,-98.19195,5496,2023-02-28,Marine
Away way,30.045522,-141.879294,78230,2020-08-16,Grassland
Use allow,-53.280408,-49.332802,80293,2024-05-13,Wetland
Soon feel,11.963341,89.119039,9058,2022-05-18,Tundra
Interesting seven,-11.57419,-164.481102,86832,2022-07-31,Urban
Similar authority,-8.220397,-34.924799,45791,2022-10-24,Tundra
Task bank,14.53304,21.117343,31336,2021-08-09,Urban
City budget,63.147458,-115.59799,15855,2018-05-07,Forest
Range always,78.44829,13.024566,92109,2018-12-23,Freshwater
Specific activity,52.565661,-18.763267,85816,2020-02-10,Grassland
Image close,-47.319321,-144.290445,17580,2017-12-29,Desert
Trade red,-57.398861,-18.798188,15774,2017-08-06,Grassland
South report,51.044635,38.273498,75394,2024-08-04,Forest
Everyone risk,80.447014,69.282365,63584,2023-05-11,Desert
Control manage,84.163317,95.595308,82251,2025-04-27,Grassland
Beat cold,40.324689,-172.518885,50054,2020-03-24,Tundra
Value charge,35.973119,66.606161,17045,2021-12-02,Tundra
Military drive,-45.000479,-135.625809,76445,2022-04-26,Tundra
Simple exactly,58.906558,-2.26624,91442,2019-10-22,Urban
Various able,60.543936,-87.078323,23656,2026-06-30,Marine
Answer fire,-75.362687,65.318675,71868,2023-03-23,Tundra
Why role,-66.999486,82.096205,85961,2021-10-06,Urban
Race throw,-25.166312,1.863827,97711,2023-04-13,Forest
Do apply,27.056932,-17.089357,48872,2025-04-16,Tundra
Network its,-39.342804,-136.873281,52157,2022-08-29,Forest
Within dream,-26.619224,106.423837,20277,2023-06-03,Marine
She just,54.877405,-55.678388,20258,2017-11-05,Marine
Agree involve,-58.658115,46.97223,5786,2018-10-15,Urban
Accept bring,0.089412,-19.668384,13288,2021-11-06,Tundra
Rise rest,-24.476262,-98.265026,89317,2018-06-16,Freshwater
Attorney participant,-75.384757,147.046081,34038,2023-08-21,Marine
Some peace,-68.084341,-103.798683,84644,2019-10-16,Grassland
Arrive positive,53.916553,17.706076,61095,2026-04-02,Tundra
Hand perhaps,16.263054,-85.3933,70360,2021-06-25,Forest
Myself begin,65.696753,-131.413848,73756,2026-07-11,Marine
Home bring,61.782984,-22.089048,77127,2025-08-16,Wetland
Mouth once,-46.368506,-130.661521,55111,2022-04-09,Freshwater
Single really,4.764611,109.477689,46153,2016-09-18,Urban
Spend husband,-37.502623,82.276086,30605,2018-06-15,Freshwater
Billion expect,13.533713,-29.875139,43622,2024-08-27,Freshwater
Usually loss,51.124589,-112.762084,24326,2023-07-29,Forest
According skill,85.23047,135.684671,58751,2024-12-10,Tundra
Turn tough,34.501447,-151.714502,44195,2021-02-01,Wetland
Believe doctor,8.561959,84.86769,75379,2018-11-19,Urban
Allow offer,-57.497141,164.047328,95580,2026-05-19,Desert
Health tax,-47.987274,-96.436978,14023,2026-01-08,Forest
Senior decide,-77.361379,-10.236442,22097,2017-08-22,Freshwater
Some sure,-68.794626,-171.751067,58534,2021-06-02,Desert
Fill include,-0.95876,-92.387423,51590,2019-09-15,Marine
Lose number,25.980215,-28.439807,87389,2019-07-03,Tundra
Receive machine,-25.928549,8.83134,2842,2023-07-31,Tundra
Like manage,60.895099,65.429792,59682,2024-10-25,Marine
Group service,-7.18469,-120.765003,73895,2022-02-18,Urban
World lot,-11.20814,-59.592238,20801,2023-06-16,Wetland
World thing,26.704791,-162.23024,66395,2021-03-22,Freshwater
Everyone themselves,-49.23224,127.557668,71407,2026-04-02,Desert
Score subject,58.67881,-116.723226,58244,2018-06-28,Tundra
Visit increase,76.547248,50.661532,26859,2024-04-26,Marine
Fine goal,10.923105,79.254106,48903,2021-06-10,Forest
Quite respond,31.902659,95.190403,15759,2022-07-30,Wetland
Yard father,-49.01418,-157.663207,60609,2022-02-02,Urban
Represent base,21.835141,155.936153,13341,2017-08-14,Forest
Trade important,-29.214383,-160.438822,29305,2025-04-10,Freshwater
Work away,-49.279531,-0.880724,4719,2019-10-12,Desert
Listen per,72.403833,-168.834888,88502,2022-08-21,Forest
Laugh walk,-32.395402,-136.710733,90630,2018-06-01,Freshwater
Organization effect,21.448464,-31.280718,26865,2023-10-02,Forest
Add there,-37.363102,171.019746,3908,2018-04-10,Tundra
Training community,71.958487,-144.998541,59441,2020-04-11,Grassland
Baby season,-44.920698,-161.726486,41811,2021-02-12,Marine
Record politics,-65.126735,89.253878,9375,2017-12-09,Forest
Stage expect,-88.030441,-12.743463,82469,2021-01-23,Wetland
No do,-84.600421,-119.765234,78803,2025-09-13,Marine
Responsibility paper,-61.881544,-103.865876,26795,2025-05-08,Freshwater
Generation enough,10.443969,30.924693,33168,2020-03-22,Wetland
Remember continue,15.778168,-123.64399,99514,2021-05-29,Urban
Unit or,55.617193,107.603117,4454,2026-03-14,Marine
Begin experience,56.09598,-44.411396,67721,2022-06-23,Urban
Common level,-76.508685,63.387944,34494,2022-02-25,Marine
Her stage,-10.24663,164.933782,6354,2025-04-26,Urban
Suffer sense,-3.252408,131.81609,73100,2020-03-16,Tundra
Concern create,-25.914126,138.517111,97312,2025-10-20,Forest
Military everything,80.792393,-158.739049,53258,2026-04-18,Urban
Work hair,-65.819354,145.854487,57215,2020-01-05,Freshwater
Like allow,-85.430562,5.537708,23696,2021-06-23,Tundra
Old although,6.060398,-70.222561,79521,2017-02-07,Desert
Police writer,39.791692,21.753019,3229,2018-04-17,Wetland
Soon analysis,-17.052065,-66.86254,3228,2021-11-26,Marine
Evening policy,88.51815,-146.346571,46770,2025-11-03,Urban
If most,-49.209495,41.828712,48381,2026-02-04,Marine
Fill figure,-81.848482,88.287074,53117,2017-06-03,Grassland
Floor city,-8.389723,152.646555,88204,2022-02-26,Wetland
Call laugh,82.421203,-167.859645,41534,2021-04-12,Tundra
Marriage young,-11.106255,139.974874,32474,2024-01-28,Tundra
Push similar,-77.02024,63.326582,18014,2021-09-22,Freshwater
Everyone suggest,85.063494,-67.35237,68171,2025-08-14,Freshwater
The operation,-20.351648,129.865325,58391,2017-06-19,Desert
Fast member,74.07297,1.080188,63958,2021-10-24,Forest
Up ok,-12.372659,49.528665,78638,2023-06-05,Marine
Word too,2.990032,-178.659456,11347,2016-11-28,Freshwater
Where age,80.810196,-68.895787,87568,2024-06-12,Grassland
Look majority,73.844488,98.674096,89637,2018-11-20,Desert
Fear development,-33.745865,-85.240367,53669,2022-12-05,Freshwater
Would shoulder,-51.700019,49.860877,53895,2020-06-04,Forest
Hear million,-76.646177,-132.279524,45352,2023-09-25,Tundra
Candidate owner,22.754132,-53.827481,49044,2024-09-09,Freshwater
Collection interesting,73.703038,-179.864605,56636,2017-07-29,Desert
During PM,-64.547192,65.843222,69941,2018-02-10,Urban
Guess key,-32.276889,-101.447347,56840,2019-01-09,Tundra
Billion anything,82.853117,-10.259559,52880,2018-04-27,Tundra
Sometimes difficult,-10.671385,-113.813639,93911,2026-06-12,Tundra
Wife very,-17.661293,-92.631813,81253,2026-03-16,Tundra
Thousand foot,-19.263843,66.186701,90,2018-08-09,Wetland
Chance report,-20.598228,-161.458226,81704,2020-10-21,Tundra
Sign school,5.014985,-83.756815,13234,2018-06-02,Tundra
Meeting me,-70.736362,-61.286726,97827,2025-11-17,Grassland
Easy expert,-48.955947,-61.726922,32393,2025-08-23,Forest
Wife police,7.098231,-93.949902,49731,2023-01-07,Marine
Must away,-15.928662,-11.149153,35978,2017-02-03,Urban
Per process,-25.039908,-129.470425,8645,2021-02-26,Forest
Our civil,26.126845,18.058453,2235,2018-11-06,Freshwater
Option until,-45.911448,148.108346,18025,2021-06-08,Urban
Attack loss,60.916663,-169.159563,31008,2026-04-17,Marine
Blue our,-36.925919,-60.527392,4106,2018-02-26,Freshwater
Environment financial,28.428457,-36.76475,6459,2022-09-23,Freshwater
Current medical,-27.629196,30.61991,86477,2018-11-06,Tundra
Day item,67.837061,-109.265918,80961,2021-12-08,Wetland
Prepare easy,64.721206,-15.157828,76645,2023-10-07,Wetland
Information growth,34.413017,18.907476,35720,2019-03-10,Urban
Bit in,18.181623,-83.267831,1554,2019-06-28,Freshwater
Certainly other,-58.488051,105.465849,28521,2018-01-27,Tundra
Bring morning,50.643179,133.596436,73443,2021-11-09,Tundra
History people,-77.709698,66.033561,69869,2016-09-06,Forest
Your return,-59.091257,-74.810478,73782,2020-07-07,Grassland
Like leg,-62.90928,-18.608472,14905,2017-10-08,Urban
Other enjoy,74.446639,-156.399131,19371,2020-04-01,Tundra
Executive administration,40.846003,-146.191346,51921,2022-11-18,Desert
It production,48.288219,-85.839485,97241,2025-11-07,Marine
Thousand may,-82.35287,-71.979797,5895,2025-08-06,Grassland
Too raise,22.900463,-12.992784,55722,2019-05-30,Freshwater
Foreign yeah,30.473211,65.169534,31722,2024-03-03,Grassland
Responsibility site,42.658468,22.259067,90642,2022-08-03,Forest
Sound necessary,16.171099,151.142656,78187,2025-07-24,Urban
Talk reason,-69.798742,-150.952728,4450,2025-10-23,Forest
Outside long,43.472389,-113.100631,73948,2017-03-13,Urban
Debate begin,-24.786719,-83.17568,41486,2016-12-31,Urban
Effect imagine,52.262201,135.601688,79726,2023-10-19,Grassland
Would free,26.594147,-127.424614,57928,2017-02-04,Grassland
Of probably,-13.671894,86.484826,47961,2021-06-14,Marine
Hand until,-83.76858,16.589351,18681,2018-08-31,Marine
Very this,-5.882964,-31.53461,69975,2017-09-06,Marine
Our college,62.611932,64.954188,40068,2017-12-09,Freshwater
Rest involve,68.582718,18.514001,11360,2023-12-05,Grassland
Their reduce,72.337974,-109.023185,10280,2024-04-01,Freshwater
