species,latitude,longitude,population,date,habitat
Air first,63.596692,-39.456739,96938,2022-04-18,Wetland
Tax describe,22.267912,31.586338,14330,2018-06-20,Urban
Beyond result,52.093187,-76.128851,22153,2022-02-16,Wetland
Personal source,-76.260524,39.087362,15299,2022-10-13,Marine
Return partner,13.721106,91.740165,59251,2019-12-22,Tundra
Charge sing,54.01725,-64.150206,76189,2018-04-04,Urban
Population lay,84.261741,23.944914,1060,2017-05-13,Grassland
Describe deep,-30.985482,-87.27125,45523,2018-06-17,Freshwater
American artist,-24.668943,90.955615,26015,2017-09-02,Grassland
Understand decide,31.216437,123.541792,34833,2019-12-12,Marine
Eye table,-73.209659,60.643932,29277,2019-10-17,Urban
Network employee,84.866763,133.087577,65487,2023-01-05,Freshwater
Establish pass,-27.293715,128.78633,39368,2025-05-17,Desert
Agency half,-77.451386,28.046144,2238,2019-01-29,Grassland
Degree raise,-23.003389,-89.631334,17737,2025-09-23,Tundra
Amount particularly,47.45441,-104.440733,8216,2024-09-11,Freshwater
Fine actually,38.513026,165.94055,14501,2019-05-29,Marine
Civil accept,-89.981399,115.00986,66284,2025-06-03,Freshwater
Its from,-25.266871,23.647561,79878,2025-05-22,Urban
Add politics,-4.490965,-18.798597,72733,2017-11-23,Wetland
Play condition,-54.021963,-139.093914,94205,2026-01-21,Wetland
Draw tax,-69.060569,-24.106374,40093,2024-02-07,Desert
Hotel interesting,-1.780542,-129.466816,9724,2025-08-18,Freshwater
Note education,-61.799236,-38.197745,5599,2020-12-08,Desert
To feel,71.779747,120.206234,13367,2025-05-28,Freshwater
Top explain,-88.759356,-116.554713,39648,2018-11-23,Freshwater
Lawyer poor,66.081991,70.840371,62482,2018-07-28,Marine
Miss identify,-20.912637,-33.682033,14091,2020-11-19,Urban
Mother economic,62.973312,43.790476,48002,2021-08-16,Tundra
Sport various,-72.856329,154.338533,23753,2018-01-23,Desert
Arm consumer,5.184174,-141.787306,85138,2025-06-28,Desert
Son town,18.52368,-79.69652,3590,2021-09-18,Wetland
Figure agreement,79.41128,38.907847,9079,2025-06-29,Marine
Fish deep,-76.672349,6.063697,74604,2025-02-03,Desert
Truth effect,10.688521,128.746268,52764,2019-02-03,Wetland
Show plan,-12.002165,-70.633722,26513,2019-01-23,Marine
Government see,-48.316742,165.20432,39500,2020-08-25,Marine
Court structure,-54.712518,-66.000278,90186,2020-11-16,Tundra
Debate rather,-19.638993,-107.920145,36405,2018-12-27,Marine
Wear give,-87.542458,34.038595,77270,2024-04-18,Urban
Leader pass,-47.389229,-179.300299,92454,2018-05-18,Urban
Anyone news,-50.976061,-69.574029,87770,2021-01-08,Grassland
Anyone agreement,-69.027936,33.920633,31098,2020-10-26,Forest
Blue center,59.226956,82.908004,69084,2022-02-11,Urban
Idea but,34.900775,171.12433,28010,2020-01-11,Marine
Daughter feeling,-34.420273,176.737455,25,2019-06-13,Tundra
About reason,38.049075,51.396952,8835,2022-10-27,Grassland
Particular picture,-19.227904,-147.974142,94361,2021-02-05,Marine
Opportunity daughter,-42.844523,2.417195,13997,2024-10-26,Tundra
Music power,19.814243,121.698571,73484,2026-05-21,Desert
Wall new,47.872201,50.888925,40940,2024-12-03,Wetland
Seek message,-87.606957,172.171848,44641,2018-12-21,Freshwater
Middle really,-41.317821,-22.486333,90712,2024-11-20,Wetland
Back relationship,28.876029,-10.740476,48406,2026-05-27,Grassland
Who life,-54.729348,136.877384,78549,2022-03-31,Freshwater
Talk north,-12.790369,-119.169881,96514,2024-06-30,Urban
Pm fish,88.674295,-178.237376,61236,2025-05-25,Grassland
Business hospital,53.781932,62.044356,37036,2018-01-03,Forest
Sell city,-12.209041,-166.328462,4428,2021-09-16,Desert
Fight community,-20.810657,104.749832,55909,2018-04-03,Wetland
Hand player,-7.821475,120.559683,36588,2017-05-31,Forest
Know form,44.608681,-70.06494,677,2021-05-21,Freshwater
Trade if,-70.337733,138.953754,44029,2019-01-30,Desert
During it,-25.532223,-127.838833,41918,2017-08-09,Tundra
Century personal,-41.530098,-162.655059,77388,2019-04-14,Desert
Fire eat,75.818845,73.661322,95781,2018-04-28,Marine
Teacher service,56.660156,-129.639851,3097,2025-08-04,Marine
Dinner someone,47.858875,20.574677,22042,2021-03-24,Wetland
Suddenly great,63.824553,-36.456316,50297,2025-01-19,Forest
Point attention,-37.899204,28.381965,73778,2020-01-08,Wetland
Provide hit,79.210976,-50.610843,54737,2023-11-26,Wetland
Stand cold,-1.482698,92.459826,20833,2020-07-08,Urban
Maybe guy,-40.388689,-27.037041,41787,2025-11-24,Tundra
Such public,73.367456,-154.449813,58184,2025-04-17,Tundra
Task his,50.453052,-10.622457,42783,2025-08-24,Urban
Piece discover,10.420885,178.404739,74617,2024-09-17,Desert
Major argue,-7.699618,177.20099,32573,2021-09-05,Urban
Wife everybody,33.423737,9.153648,93012,2021-12-01,Forest
Year national,41.405898,-143.027577,27979,2019-04-02,Wetland
Way positive,0.433148,-148.859806,61561,2025-08-20,Tundra
Question law,-53.241786,-141.630769,97642,2026-04-08,Desert
Mother general,-19.817055,-144.170875,96497,2023-12-21,Tundra
Collection finally,34.48478,-24.639176,80867,2019-09-15,Freshwater
Current though,46.630506,-67.726249,20714,2025-09-01,Freshwater
Protect grow,83.776713,62.249898,6423,2023-04-08,Forest
Determine nice,-27.284226,-7.115763,25528,2021-09-18,Wetland
My arrive,-3.217583,-9.850495,39591,2021-08-04,Wetland
Amount discussion,-54.446173,75.142118,48537,2026-01-01,Desert
Nor person,72.60512,-15.465233,42350,2017-11-10,Wetland
Move myself,-33.360944,90.647962,87995,2026-07-13,Desert
Game professor,69.882505,44.639929,99229,2025-10-26,Tundra
Partner state,21.712789,-133.744759,50622,2021-08-04,Wetland
See season,29.636222,-24.57631,65016,2018-06-07,Urban
Those computer,78.975487,146.509,21759,2022-07-27,Desert
Kitchen TV,-25.673195,-143.840566,30231,2017-08-19,Tundra
Raise sell,10.207449,-75.56133,37511,2018-05-05,Grassland
Computer make,65.308229,-59.181653,98180,2019-06-03,Grassland
Moment store,-84.745933,-41.153731,29148,2024-04-11,Forest
Still environment,-72.88748,-143.702354,4333,2025-06-10,Tundra
Certainly hundred,-66.302511,33.109164,4206,2025-08-15,Desert
Raise food,-28.060436,-49.406831,22535,2017-06-15,Grassland
Democrat current,84.5533,32.888265,32212,2018-11-25,Forest
Role time,-86.698474,10.595274,57162,2025-12-24,Urban
Use involve,34.767357,-38.135811,62315,2023-03-31,Tundra
Last at,10.304097,-82.687757,45510,2026-01-30,Grassland
Nice may,-87.195689,156.425576,76375,2023-09-24,Tundra
Bill herself,-29.996404,-80.712854,73476,2025-11-17,Desert
Fish woman,51.7148,-19.54178,89229,2019-06-28,Tundra
Guy player,70.013125,158.382845,99346,2025-04-27,Desert
Me realize,-42.120687,42.550469,14755,2019-09-26,Desert
About little,5.193974,-157.142965,65488,2016-08-06,Desert
Wait least,-2.302543,139.173699,3892,2026-05-14,Marine
Science measure,26.462094,-31.731921,6614,2023-10-21,Freshwater
Ever offer,-66.224561,-166.547312,90051,2025-07-19,Forest
Environment story,80.918304,83.420904,87224,2026-01-22,Freshwater
Pay per,-6.887199,-84.262595,95361,2021-09-02,Wetland
Entire total,6.920931,-33.617275,89660,2021-11-20,Urban
Business friend,26.989822,175.849537,45526,2019-05-02,Wetland
Blood region,32.907326,-3.791899,90869,2024-11-22,Grassland
Social many,-47.856254,41.516748,91770,2017-11-28,Freshwater
Back century,-31.045977,83.134446,25017,2026-07-12,Marine
Work set,86.971944,104.37488,4140,2023-06-30,Desert
Decision impact,-56.697614,106.705012,92686,2016-09-01,Wetland
Since stop,21.324946,-9.580955,68778,2025-03-27,Urban
Necessary wish,67.459414,122.253379,35587,2020-04-24,Wetland
Whole painting,61.432183,-3.843361,49870,2019-01-22,Freshwater
Sometimes home,79.792125,-16.565419,96315,2018-07-09,Marine
Relationship history,36.498355,71.038509,25786,2021-01-06,Grassland
Management green,81.491794,132.299492,42700,2021-12-20,Desert
Hospital join,8.8355,-136.940869,59851,2016-11-28,Urban
Success west,-44.241278,-17.995259,51745,2019-05-21,Grassland
Them couple,72.091187,-56.425366,40335,2022-10-18,Grassland
Mean east,-18.725847,147.954002,55750,2019-11-02,Freshwater
Central assume,72.767673,-56.156293,73256,2024-06-29,Desert
Public treat,-66.254285,-39.586331,93325,2018-04-06,Tundra
Gas unit,74.42399,107.356378,31137,2018-03-29,Forest
Rate public,45.820759,97.259911,64979,2023-01-06,Urban
Fish writer,-59.227343,166.481734,8917,2019-08-21,Grassland
Customer type,68.032775,27.15139,12217,2019-01-19,Wetland
Section agreement,-6.171911,-156.247202,71004,2023-05-08,Urban
Statement product,-67.908803,-116.265531,17087,2020-08-05,Marine
Start short,-21.483004,128.516761,25516,2020-08-28,Wetland
Teacher skin,-33.441175,135.420184,22573,2019-12-13,Freshwater
Memory gas,49.14675,99.645089,94934,2024-02-03,Desert
Behavior owner,-50.802858,-85.924718,78991,2022-09-17,Forest
General authority,32.925427,-24.225696,82689,2025-08-03,Wetland
Way beautiful,-10.612799,-22.905038,74197,2024-01-22,Wetland
Can price,-67.048219,-33.99471,13873,2019-08-12,Tundra
Lot project,72.291985,-179.20173,58522,2024-07-01,Wetland
Popular edge,72.05867,-60.774402,45935,2025-01-11,Urban
Total product,70.432116,52.021647,89723,2024-12-24,Urban
Up blood,14.900949,-27.180306,84270,2017-06-25,Desert
Cut standard,-52.758494,100.303349,88721,2019-04-05,Freshwater
Type huge,-35.651719,147.519613,86302,2022-05-25,Urban
Century bag,23.33509,153.962352,46528,2024-02-20,Marine
Dark music,25.100919,-20.739955,16278,2021-01-04,Tundra
Matter big,-30.405733,-91.847257,57566,2024-12-26,Wetland
People attorney,-68.829325,-136.531281,37697,2021-02-06,Urban
Person help,88.160062,-146.216105,60836,2023-07-20,Marine
Finally site,2.968635,-123.716029,11680,2023-08-29,Tundra
Could company,-53.788253,-153.554908,51444,2021-10-08,Forest
Better manager,-7.077753,-169.04892,21669,2021-10-23,Marine
Read particular,-27.057605,-23.749879,41126,2019-07-08,Freshwater
Little Mrs,15.673593,-100.130396,28246,2022-12-30,Urban
As throw,35.069683,-78.851485,79710,2018-12-09,Urban
Identify artist,85.383185,-97.675647,36777,2022-10-17,Urban
Sport man,28.902323,-179.311885,49647,2018-01-01,Desert
Democratic health,-51.881225,-128.852935,51924,2018-06-05,Forest
Morning compare,65.948825,-127.627473,80986,2018-01-05,Freshwater
Without bill,50.925373,152.331896,45788,2025-09-15,Desert
His condition,43.730221,-168.273024,76704,2021-04-20,Urban
Security under,10.388043,-49.260967,70394,2022-01-31,Desert
Explain issue,-89.041075,-5.98862,35879,2020-02-09,Wetland
Before side,-19.902509,-61.421101,875,2022-02-08,Desert
Stand ten,78.651679,-7.57752,71862,2023-07-29,Forest
Activity woman,-5.052327,148.770365,91857,2017-09-17,Grassland
Plant both,-14.076944,-107.290315,26376,2019-10-24,Forest
Find fast,-39.780541,-119.162964,71124,2019-03-06,Wetland
General job,-70.64413,-49.579146,42261,2020-11-22,Desert
If these,30.633811,-55.953949,76103,2021-08-17,Wetland
Anything rather,82.967052,-89.871912,8414,2023-05-22,Wetland
Especially lose,37.397996,-156.600555,84661,2026-07-10,Urban
Enjoy generation,-0.713457,-10.370752,59870,2019-02-19,Tundra
Building involve,29.278405,-129.103046,98136,2019-03-11,Desert
Card measure,-26.526849,177.177537,77579,2019-10-12,Desert
Box be,-55.065923,-6.259925,71386,2018-05-20,Urban
Information factor,-5.920769,-154.092373,73315,2019-08-17,Tundra
Compare meet,56.59199,170.716809,94163,2016-09-25,Grassland
Staff present,10.452314,36.426458,93639,2023-08-10,Grassland
Save she,13.082112,120.821639,34529,2017-08-10,Desert
Sure respond,-10.93958,-141.311859,17524,2021-12-24,Grassland
Bit amount,57.966621,-170.152168,37471,2022-11-06,Urban
Listen matter,-27.433075,92.509315,25333,2025-11-18,Desert
Figure bring,84.632571,77.148318,29172,2022-03-11,Desert
Art build,-66.29625,39.926155,33742,2016-09-23,Tundra
No meeting,-25.40876,-38.053198,72891,2019-02-22,Desert
Open determine,-26.16501,-137.693112,31786,2020-12-09,Freshwater
Majority national,-33.714775,-64.60128,52370,2021-09-28,Freshwater
Us issue,-78.648838,-83.548112,87504,2017-09-02,Desert
Group power,-62.690341,-5.534768,52390,2025-07-04,Marine
Within ready,26.84359,39.788017,89312,2019-10-31,Forest
Sit TV,-22.024327,-23.051752,63859,2018-02-12,Wetland
Check offer,-50.650857,-3.901828,67010,2026-03-12,Tundra
Address environment,-12.336993,-51.106381,1881,2017-08-03,Urban
Position southern,0.82784,-177.111358,16570,2023-11-22,Marine
Week necessary,-39.9241,-171.12022,31029,2020-11-07,Grassland
Road might,28.523542,-95.157589,89831,2020-03-30,Desert
Picture follow,-42.770632,-64.473824,65896,2021-11-15,Tundra
Could produce,89.345378,76.689956,89937,2023-02-09,Marine
Role such,-78.256966,-65.348161,54654,2020-09-24,Marine
Candidate set,-80.652838,-165.213228,76636,2023-08-02,Freshwater
Owner daughter,20.252189,-85.55648,84714,2024-02-19,Wetland
Camera spend,-60.161371,-119.174228,70335,2018-01-09,Grassland
Mind agency,-85.877404,-31.479177,59082,2022-03-08,Wetland
Us concern,-62.611436,175.772342,75885,2018-06-23,Grassland
Even region,-78.501247,-70.526775,95577,2020-01-02,Desert
Drug official,55.613886,-92.718256,7943,2023-02-04,Tundra
Myself government,-7.185355,30.073901,21759,2018-02-19,Desert
Break sing,-37.62071,-22.81213,83206,2016-07-21,Freshwater
Nothing learn,47.071669,42.923689,32174,2021-08-29,Urban
Edge visit,-23.371115,170.408498,58964,2022-04-16,Tundra
Box series,-36.446306,103.06461,48079,2025-09-18,Forest
Entire right,-84.68718,138.31819,72681,2021-08-30,Desert
Character different,66.629165,178.568932,58035,2022-06-24,Freshwater
Threat safe,-29.848112,-172.43844,54126,2022-01-01,Tundra
Politics business,-18.900328,-39.193442,70786,2018-06-29,Wetland
Available available,-44.466342,86.879213,1907,2025-04-18,Wetland
Director three,-69.274924,-141.045507,17887,2016-12-03,Desert
Congress single,7.738242,28.223509,45790,2025-10-17,Tundra
True term,-66.614728,23.96306,26846,2025-07-01,Wetland
Figure here,17.110979,40.637656,39102,2026-05-16,Freshwater
Start south,9.491663,-68.597917,1717,2017-05-26,Freshwater
Ball particularly,-68.121303,-46.335757,26863,2017-11-02,Urban
Author page,58.405809,-32.367582,72913,2025-12-20,Freshwater
Various police,-78.878061,-124.88843,30658,2019-06-01,Tundra
Second professor,-30.361313,-143.09784,50045,2026-07-11,Urban
Professional allow,-38.993333,-111.9455,94398,2026-07-07,Desert
Popular live,11.8185,128.608077,30332,2018-04-09,Forest
Admit team,-1.34813,-23.51615,31911,2018-06-01,Desert
Wall reach,-30.506587,-86.345066,9139,2019-10-31,Wetland
Figure cut,-56.202731,36.803323,57730,2020-06-17,Marine
Fact whose,-28.463731,-16.838248,48143,2018-06-07,Tundra
Quality church,10.022436,162.081499,19242,2024-02-09,Wetland
Phone building,56.602597,-27.527765,98447,2025-02-12,Forest
Charge start,51.236595,-75.294634,48738,2019-09-12,Urban
State fish,-81.748227,-129.113058,64757,2017-06-06,Urban
Both individual,3.908684,-159.084362,47741,2025-04-20,Wetland
Mission receive,66.748702,-170.476606,99353,2022-01-20,Wetland
Government blue,-83.904158,-143.917897,64377,2018-09-19,Grassland
Run lose,30.949139,118.855347,58390,2024-06-06,Desert
Yes customer,-20.786422,-82.176926,70791,2021-09-19,Forest
Lose system,-22.961875,-87.963233,59952,2019-07-23,Desert
Last entire,-63.149738,-171.94725,96727,2018-08-07,Freshwater
Together expect,32.356587,41.614703,3718,2017-03-14,Freshwater
Memory identify,-76.248345,35.598253,29940,2017-11-11,Grassland
Many onto,43.997429,-108.854075,46548,2026-03-03,Freshwater
Game note,7.57124,121.815471,21927,2022-03-06,Grassland
Field central,-6.786083,-134.550012,67265,2017-03-08,Tundra
Above sea,-72.942532,-129.812355,30753,2018-03-11,Wetland
Itself friend,59.00442,124.322324,40680,2025-06-17,Forest
Company political,-75.587876,-119.656046,97786,2023-12-22,Desert
Let network,-0.29915,-140.163812,13576,2016-08-24,Grassland
Surface throughout,-8.373404,-48.288186,19211,2022-09-08,Marine
Player somebody,-56.009291,76.340606,87724,2019-01-26,Freshwater
Mother she,-69.903604,-24.342147,55837,2018-07-12,Grassland
Even everything,-54.451474,11.43309,19870,2017-02-16,Urban
Hand child,-88.37727,57.027243,74986,2021-06-29,Forest
Those speak,43.742178,-29.314871,20474,2020-05-25,Wetland
Week close,40.801905,-137.945717,79263,2022-01-04,Tundra
Treatment only,77.039339,-59.567781,81573,2025-04-17,Freshwater
Full course,-82.587673,66.751147,73715,2023-05-17,Wetland
Suddenly low,-61.258919,138.53299,81010,2021-12-20,Desert
Nation tell,39.132282,-159.934142,89623,2020-03-24,Urban
Factor tonight,-0.497706,-88.155932,94895,2024-03-27,Freshwater
Fill employee,-21.12071,40.556108,59544,2017-03-12,Wetland
Push gas,3.479578,-158.416816,73213,2026-07-09,Tundra
Chance performance,-38.609337,-35.081621,57074,2023-03-19,Marine
Business cup,-11.463579,-28.646178,37458,2021-10-28,Tundra
North occur,-69.649534,119.673509,30629,2025-09-19,Tundra
Recognize level,49.016488,86.110571,82691,2025-05-10,Desert
Generation significant,-56.286394,-172.112745,39746,2018-06-20,Wetland
Listen claim,89.884395,116.574833,72548,2025-06-17,Forest
Despite pretty,48.461866,-100.910774,20122,2020-11-08,Urban
Mention gas,82.910065,33.600292,55168,2017-07-29,Freshwater
Agree fight,69.752647,-115.671206,42323,2024-05-26,Desert
Church law,-7.271905,105.28963,36960,2016-10-26,Tundra
Way treat,-39.278579,62.070574,17864,2017-05-01,Grassland
View Republican,36.284511,-92.478799,24564,2023-09-05,Freshwater
Anyone actually,-28.763276,113.155803,49462,2017-09-05,Desert
Religious later,-70.840934,-43.375197,64043,2021-10-03,Tundra
Theory season,41.831537,-135.178913,38288,2022-09-16,Tundra
Certainly test,-5.108124,-69.700934,41726,2018-12-15,Tundra
List run,-59.303597,-162.922722,82343,2020-11-14,Wetland
Perform natural,15.060247,26.726303,42912,2018-08-31,Forest
Behind player,70.007733,-105.177405,88954,2019-01-21,Forest
Strategy tough,-14.403822,-23.969301,63132,2022-12-29,Desert
With present,3.861864,-5.863067,63291,2018-04-19,Grassland
College will,87.94965,-105.623415,7668,2024-02-08,Wetland
Hundred officer,84.016716,-101.900282,87625,2025-06-02,Wetland
Exactly light,-54.471765,-103.292424,41524,2021-02-14,Wetland
Cold program,-27.619542,-76.970952,98866,2022-05-03,Urban
Stuff measure,-14.284271,-23.667081,67539,2019-01-04,Marine
Establish else,70.855613,78.009948,95764,2020-09-15,Desert
Heart smile,-58.68879,44.06574,60235,2024-03-08,Forest
Through animal,65.304214,-145.262978,51343,2016-10-04,Desert
Expect military,65.243916,42.95245,71220,2020-08-16,Desert
Institution player,-74.803142,91.038915,63006,2025-02-20,Marine
Almost west,54.530948,128.934348,75932,2024-07-06,Desert
Partner west,60.707684,-170.138091,56556,2024-06-13,Urban
Build whatever,47.885622,136.347392,12725,2021-06-09,Grassland
Break partner,9.951203,118.400429,17412,2020-11-07,Tundra
Mean civil,22.942486,27.486037,54043,2018-07-09,Freshwater
Expert often,-59.076718,41.777603,9220,2025-10-14,Grassland
Economy Republican,49.299815,1.470068,55269,2020-04-04,Forest
Already present,-63.903245,170.894741,99589,2023-07-07,Marine
Drive make,72.246763,166.492572,16497,2024-07-04,Wetland
Blue almost,-70.791989,-52.880591,6637,2024-12-26,Desert
Lead address,-59.573568,-35.791852,58569,2018-01-16,Freshwater
Specific field,12.920137,143.397938,88403,2021-11-15,Grassland
Why source,85.607999,166.303171,31585,2017-02-01,Freshwater
Former water,18.864173,-125.826852,4188,2018-10-21,Freshwater
Notice cultural,-7.32119,-12.657826,18411,2019-12-14,Forest
Final international,82.723763,110.294028,26918,2020-12-12,Desert
Chair forward,44.405758,0.349914,56403,2017-03-30,Grassland
Win present,-46.839175,-22.264417,40173,2024-10-16,Forest
World still,57.760292,-132.83361,45071,2026-04-04,Wetland
Be role,-62.235946,-57.369254,57538,2025-07-25,Grassland
Science set,-87.136015,-93.315969,18810,2021-01-01,Marine
Month allow,79.876145,-164.774851,47886,2024-09-09,Marine
Wide room,-59.630987,-158.313791,11159,2021-11-02,Urban
Character sometimes,-86.54982,86.217699,99708,2023-07-25,Desert
Poor Democrat,70.2236,128.227602,82793,2016-10-12,Urban
People single,-67.128414,100.889284,64497,2022-06-20,Grassland
Seek few,-23.701281,8.830756,82421,2024-06-12,Desert
Large above,-31.396661,145.089232,27632,2021-01-04,Desert
Task strategy,52.478712,-84.064327,32198,2024-11-10,Urban
Simple because,77.277263,-27.408753,66180,2022-08-29,Marine
Light knowledge,29.181362,36.417815,62175,2016-10-16,Urban
Former recognize,24.226763,30.406136,36681,2021-09-11,Wetland
All animal,-37.529962,37.787235,48810,2022-09-03,Tundra
Difference anyone,-52.937089,172.085635,57530,2026-06-14,Wetland
Song bad,-30.467695,-148.909744,16920,2017-01-20,Forest
Finish bring,12.280445,11.165243,78050,2021-10-15,Wetland
Then collection,-52.17946,-160.844977,80533,2023-06-13,Urban
Front throw,28.727416,-4.527392,23639,2019-05-22,Grassland
Large kitchen,68.558645,-164.89518,26100,2022-02-09,Grassland
Short season,38.701178,2.009497,9891,2017-12-25,Freshwater
Enter own,-35.555237,38.798466,94160,2022-06-27,Tundra
There adult,35.012641,18.951773,582,2018-06-06,Forest
Heavy allow,-5.356782,24.431638,48154,2023-02-01,Wetland
Listen get,-26.265936,-74.249647,70530,2023-08-14,Wetland
Water recent,-76.245665,-81.714364,52455,2019-12-27,Marine
Challenge move,30.739721,81.919767,98495,2023-05-22,Marine
Person nature,-8.340403,121.66817,21976,2025-07-04,Desert
Same sister,7.41245,16.523527,49509,2024-07-26,Tundra
Discuss series,30.282315,138.362311,23310,2022-10-19,Freshwater
Boy as,7.684489,-154.774114,5939,2017-12-07,Freshwater
Nor marriage,17.859491,-22.871504,17825,2021-01-30,Marine
House stage,3.843396,146.277991,445,2023-04-16,Freshwater
Rate room,-15.925756,55.691688,5041,2026-07-03,Tundra
Over yard,61.585408,45.72592,53246,2023-06-13,Grassland
Way bar,56.097748,-20.770712,55852,2024-08-07,Freshwater
Account society,-11.168596,-83.834143,43450,2025-08-10,Tundra
Buy beautiful,-60.865929,176.25446,52520,2025-01-19,Desert
Social nature,-34.619053,-4.855812,11181,2025-09-25,Grassland
Cut which,37.469446,-39.99664,20923,2022-05-03,Wetland
Hope possible,-5.389863,37.478208,66278,2023-03-05,Freshwater
Event garden,-46.082315,-171.08787,20377,2017-06-05,Tundra
Behavior study,1.519811,12.67591,45254,2020-07-15,Desert
Site able,81.316898,27.831418,37399,2024-02-03,Forest
Reflect measure,36.365084,103.182293,30407,2023-10-20,Urban
Subject morning,-59.992129,-23.759435,56862,2019-01-09,Desert
Stage summer,-4.258756,-23.068158,94208,2022-02-23,Tundra
Student boy,-27.70861,-97.711206,30874,2024-07-07,Tundra
The small,66.778682,159.837198,98288,2023-07-27,Freshwater
Example agreement,65.487438,113.670809,37727,2022-12-16,Forest
Type half,51.316828,58.293269,32050,2023-04-01,Grassland
Until method,54.445211,89.553479,70950,2018-03-19,Desert
Skin choice,32.630183,21.781714,41611,2017-09-09,Grassland
Later course,4.425329,-153.778028,36373,2023-10-16,Urban
Parent safe,-64.579363,-98.278659,12426,2016-07-20,Forest
Hit goal,-86.760718,-52.727552,58382,2018-04-06,Desert
Treatment produce,3.191856,2.203757,86078,2024-02-09,Desert
Soldier two,-69.590532,-76.360881,27784,2026-05-18,Wetland
Number well,-77.364837,158.624347,30660,2017-03-11,Urban
Small say,-21.849058,-75.775448,63409,2023-12-08,Marine
Recently order,-58.745474,-169.610702,41713,2026-01-06,Wetland
Political field,-38.787766,158.494122,13498,2024-08-26,Wetland
Consumer clearly,61.085613,-113.120545,67589,2022-08-20,Marine
Matter represent,41.978185,130.885541,26575,2018-02-20,Wetland
Small animal,-13.526214,-30.647801,21482,2019-10-04,Wetland
Hold study,84.615187,-53.88822,36479,2022-11-28,Grassland
Drive result,-74.944698,127.992507,1218,2025-05-03,Freshwater
Already laugh,38.444183,-100.130439,25313,2022-05-04,Wetland
Age city,-52.861658,165.923776,13118,2021-08-19,Wetland
Research final,-1.930406,-30.906186,44511,2018-11-02,Grassland
Relationship religious,53.015555,113.175281,84009,2024-10-19,Freshwater
Wind kitchen,-5.946695,-131.770799,54162,2017-11-06,Desert
Maintain simple,-37.499753,27.169726,64026,2018-12-05,Tundra
Deal attack,3.426197,-116.437855,46592,2018-01-10,Marine
Admit others,-42.451233,88.31796,86442,2024-01-16,Grassland
Stop radio,0.533547,-168.048415,13357,2020-12-08,Grassland
Hot most,-47.873751,-147.114861,20845,2017-07-06,Grassland
Media easy,30.187876,-72.056826,2469,2017-01-18,Desert
Much the,-31.14615,-149.480277,59624,2026-03-08,Grassland
Least like,41.394904,-101.898354,64997,2024-09-13,Desert
Sit simple,51.970036,-36.226546,79208,2022-09-12,Marine
Effort control,-85.222443,48.290693,82536,2024-01-05,Wetland
Only car,51.607359,-135.987408,52235,2024-06-20,Urban
Sound inside,38.826204,140.256158,67589,2025-12-18,Urban
Become necessary,14.592614,131.006532,42716,2026-06-19,Forest
Get he,50.48178,19.777027,55077,2023-03-28,Marine
Hotel yard,47.872602,138.304996,53682,2022-03-19,Forest
Size rest,-45.080039,-81.701442,33647,2018-06-14,Forest
Interview every,-43.741774,-157.383985,70803,2024-09-05,Marine
About take,-66.2875,-134.428564,48979,2025-11-01,Marine
Lead fund,-14.728628,110.210078,83784,2023-12-09,Wetland
Important different,6.423644,-130.230552,36714,2017-01-16,Freshwater
Family much,-21.589276,-118.46119,54391,2024-04-01,Wetland
Action feeling,-64.577783,98.439157,6149,2022-02-28,Desert
Series dream,67.752692,-130.278056,75944,2019-08-02,Freshwater
Manage and,9.132502,77.21407,69418,2024-02-27,Urban
Task consider,64.018562,72.324663,86392,2020-04-18,Grassland
Attention score,21.066185,111.745697,10729,2019-08-04,Forest
Herself group,-0.074428,64.179645,97362,2017-11-22,Forest
Which stand,6.391738,-132.804443,12649,2020-11-26,Forest
Member only,82.925789,48.117574,9883,2016-09-05,Grassland
Forward create,51.567623,60.076964,85377,2019-04-21,Grassland
Table guess,-4.577875,-98.540794,88693,2025-09-21,Grassland
Nearly center,-77.78674,117.693907,63640,2016-11-05,Marine
Without artist,75.612839,-143.747972,65299,2022-03-15,Forest
Material question,46.157499,-143.7995,20937,2025-05-14,Forest
Officer continue,80.009139,-17.509863,16979,2018-10-11,Marine
Various very,78.887018,41.44218,86539,2019-04-09,Marine
Laugh allow,78.448937,56.113807,68219,2019-09-10,Tundra
Student year,72.060336,62.508386,26438,2021-01-01,Marine
Land soldier,-25.362134,-106.392079,31136,2025-03-27,Marine
Agreement allow,49.816942,28.44604,52309,2026-05-16,Forest
Cost white,16.958377,-53.558395,68257,2025-08-19,Tundra
Upon bag,-46.146158,-11.041162,10547,2017-12-15,Wetland
It between,60.240858,-14.48324,34788,2024-08-23,Desert
My important,33.988858,141.898557,82777,2022-06-01,Freshwater
Us five,30.936807,44.96173,50438,2020-06-18,Wetland
Institution choice,-22.171132,-25.83,15390,2018-05-10,Tundra
I relate,-1.454407,114.395113,94456,2025-03-01,Freshwater
Interview hospital,36.307127,172.087247,37438,2017-08-09,Freshwater
Game worry,-51.082946,25.011572,53365,2022-02-23,Grassland
Trade actually,52.506147,-113.620914,44170,2021-03-19,Marine
Administration pull,-27.608547,51.289721,28534,2023-10-25,Desert
Page event,-47.485474,161.863272,7499,2026-06-05,Forest
Successful common,87.516766,122.768838,90384,2024-12-13,Forest
