species,latitude,longitude,population,date,habitat
Account rest,-3.352661,16.598026,19839,2017-05-15,Tundra
No sea,-58.686226,111.622562,37927,2021-01-19,Wetland
Its market,-12.495982,9.98108,96044,2023-01-19,Tundra
Read their,-73.123156,51.91079,90953,2019-04-20,Tundra
Environment environmental,-19.121669,73.834513,76753,2020-07-22,Desert
He health,-58.613399,159.253386,56829,2020-05-09,Marine
Especially return,-34.129289,-168.145125,83499,2022-07-23,Freshwater
And skill,32.432818,-145.520899,98238,2023-09-20,Wetland
Minute behavior,-73.401995,89.256307,42994,2025-05-25,Forest
Fast program,-23.952927,101.034817,30430,2019-05-12,Tundra
Weight book,83.704557,160.632147,2158,2020-07-04,Freshwater
Across participant,45.739221,-73.685984,26854,2020-04-24,Forest
Magazine hotel,-64.72786,-35.581843,48731,2019-04-27,Tundra
Suffer letter,13.281473,114.990578,5437,2018-12-03,Freshwater
Social will,-60.220901,12.510073,53435,2026-05-03,Urban
Degree season,47.324426,-100.286306,45192,2020-08-04,Urban
Western other,78.574909,-45.858958,45791,2018-06-09,Marine
None per,-72.625223,6.750895,25270,2025-10-23,Forest
Program money,8.02059,124.89653,11567,2022-12-25,Freshwater
Garden billion,38.342416,-57.722689,47156,2016-12-12,Grassland
Quickly design,-83.307115,-84.691774,87283,2019-12-12,Freshwater
Behavior specific,8.671479,134.219412,78079,2017-07-10,Marine
Image perform,-67.780306,-78.213889,62552,2018-11-11,Marine
Challenge simple,-47.279692,-115.052598,82954,2019-05-06,Grassland
Seem part,-70.365209,64.32014,94518,2019-01-31,Forest
Science almost,62.83441,-19.229976,58929,2021-01-10,Desert
None oil,-4.281832,-34.455226,25402,2018-05-15,Forest
Offer movie,52.585159,-146.226706,67883,2018-09-07,Wetland
Enjoy act,-53.051243,-93.626274,77698,2021-12-21,Desert
State relationship,-60.240254,-99.080921,71486,2025-01-11,Freshwater
Mean better,34.90995,-107.642371,62272,2019-07-23,Forest
Moment argue,81.198314,89.334391,51230,2024-01-25,Urban
Stock success,-21.816989,21.025126,55219,2021-10-30,Tundra
Top spring,36.782689,134.888383,34974,2022-10-01,Desert
Home before,-22.074147,-17.13719,39570,2020-05-29,Grassland
Box visit,-80.494929,-63.448249,3645,2022-06-25,Forest
Human yourself,0.560181,-116.833433,98088,2022-12-19,Desert
Toward computer,-25.54105,-112.286984,36985,2021-11-12,Wetland
Person be,-53.12085,-87.427935,89217,2024-10-31,Tundra
Anything perform,64.651438,-100.63504,12904,2020-07-23,Urban
Which middle,-62.145722,-119.594027,28640,2025-06-03,Marine
Prove thus,-60.096841,-43.311675,37106,2026-02-10,Urban
Put movie,-79.188511,-108.766285,80502,2023-10-18,Grassland
Various Republican,41.591679,-46.988048,99327,2020-03-03,Desert
Not throw,5.647388,-159.550725,17924,2025-11-28,Grassland
Special card,-42.528575,11.796047,66799,2021-09-09,Grassland
Beat movie,74.726934,-133.228142,30781,2019-12-31,Forest
Beat require,-6.606192,29.689264,3672,2022-09-02,Forest
Impact decade,42.045017,-137.005206,54690,2021-04-04,Tundra
Card PM,42.182538,47.834162,71442,2024-12-15,Desert
Second world,55.49253,10.728522,62751,2025-10-30,Grassland
Day number,-18.979908,-173.470522,11564,2019-06-20,Tundra
Low set,-7.540563,176.389528,96035,2018-12-08,Tundra
Send understand,-19.574828,-112.577933,81767,2017-09-16,Grassland
Space out,55.217121,81.966843,44319,2024-11-22,Desert
Student section,24.481265,-92.056713,75495,2016-07-28,Desert
No product,32.633969,-96.08514,73740,2021-09-22,Desert
Throughout play,-35.030415,-14.182521,17247,2022-06-28,Grassland
Personal however,-87.39271,-137.3736,18659,2019-08-09,Forest
Enough fine,-87.942015,-60.69537,21605,2019-11-15,Desert
Buy offer,7.122956,-23.151484,89470,2024-06-06,Desert
Election analysis,-40.712925,155.840455,79784,2026-06-01,Tundra
Shake rest,81.771882,-9.153397,17875,2020-04-08,Forest
Service return,-70.6523,-176.193414,98599,2021-11-05,Urban
Never entire,45.319421,-148.445683,34788,2017-08-11,Freshwater
Theory during,-63.442333,-137.966243,99773,2019-11-25,Grassland
Enter paper,16.099387,76.990329,36319,2018-03-26,Tundra
Camera huge,-32.886919,-7.723242,21774,2018-01-31,Wetland
Western sort,-66.748404,-69.456351,46541,2016-07-29,Grassland
Art growth,-31.008429,89.165428,42842,2025-11-03,Grassland
Degree side,-36.619513,20.696701,86058,2017-01-15,Forest
Popular much,-38.623195,67.041346,49064,2026-03-13,Tundra
Show social,35.192512,41.270051,18424,2018-12-29,Desert
Space stay,10.022617,33.780819,1445,2021-02-02,Grassland
Network population,37.981398,28.750287,26282,2025-08-20,Grassland
Skin interesting,-70.172077,-56.98027,85218,2023-07-06,Forest
Wish effect,-41.196047,-154.079486,59609,2017-03-31,Wetland
Very born,-61.833558,151.915112,74300,2017-11-11,Freshwater
Most beautiful,80.623639,-131.526344,33595,2016-08-05,Forest
Inside method,-10.654856,-114.84819,31846,2018-06-06,Freshwater
Imagine those,16.446472,143.765172,29964,2016-10-16,Tundra
Find control,29.894727,77.014843,27277,2017-08-03,Wetland
Election one,71.244568,-80.169484,77465,2019-04-23,Freshwater
Pattern wind,-73.424035,-26.98912,39659,2020-05-25,Wetland
Strategy common,76.247319,42.601498,88187,2026-05-16,Wetland
Piece degree,-59.908776,-79.033562,37349,2021-12-23,Marine
Front last,27.232484,-123.969933,92829,2020-01-03,Forest
Price fall,85.539361,52.016472,74792,2025-03-03,Marine
Together never,-68.843028,39.907112,88978,2022-09-25,Forest
Trip lead,34.887369,-88.45915,62598,2016-08-14,Urban
Film doctor,-36.923326,-169.594255,56169,2018-11-15,Urban
Try voice,-75.341481,37.203322,34498,2017-09-12,Urban
Reflect official,-16.626663,140.154243,13786,2018-07-10,Grassland
Small cost,23.685351,-25.34677,13620,2019-08-04,Grassland
Network use,75.275506,39.73673,19030,2021-08-15,Urban
Foreign foot,-16.688256,-97.853073,71982,2023-03-10,Freshwater
Word generation,22.342012,-82.988319,18478,2017-01-04,Desert
Data agree,46.154695,-165.353935,3854,2019-03-25,Tundra
Remain account,-75.815897,50.67863,82706,2019-02-11,Urban
Say different,-9.156691,134.124788,77489,2017-02-10,Marine
Shake chair,4.657057,63.041292,851,2019-05-12,Forest
Water black,-78.729423,16.661607,81048,2024-08-12,Wetland
Whether suggest,-82.449606,-130.739837,93468,2021-01-28,Desert
Daughter boy,72.621051,121.598585,24767,2023-08-26,Wetland
Gas group,41.802351,129.399555,18120,2021-06-12,Grassland
Quickly movie,-15.613792,-5.076441,78865,2023-12-14,Desert
Relate statement,-49.467268,45.470309,45527,2021-04-25,Urban
Scene rock,43.741301,51.604037,54219,2023-11-17,Forest
Keep picture,58.418602,-136.229399,83696,2023-02-25,Marine
Institution especially,-53.746028,159.398571,54593,2018-06-21,Forest
Available follow,44.560864,-164.439713,28326,2024-01-18,Forest
One red,-59.604912,106.787823,75918,2025-05-30,Forest
Word hand,48.151914,-57.464881,51089,2017-05-06,Marine
Song pretty,-75.404261,134.660237,46165,2018-04-05,Wetland
Such attack,2.816196,137.745712,49033,2020-01-05,Marine
She drug,-38.434787,118.833887,19280,2018-01-30,Forest
Pretty cost,-21.030368,113.537963,38572,2022-02-17,Urban
Marriage he,53.860234,84.23244,25688,2019-02-25,Freshwater
Position build,-82.201973,-166.823887,38374,2025-06-21,Forest
Huge people,55.399639,152.486359,25356,2022-08-08,Desert
Account process,67.56587,-141.754117,36419,2018-12-03,Freshwater
Food always,-35.386811,-72.607059,9010,2017-11-21,Wetland
Role good,2.354026,145.455742,38706,2024-11-05,Desert
Actually buy,76.125898,11.279729,19851,2023-12-14,Grassland
Everything without,41.801997,-107.937289,48568,2020-05-29,Grassland
Deal low,-32.305496,104.325805,91361,2017-02-11,Wetland
Look begin,80.355615,73.954385,86838,2018-09-05,Forest
More growth,-84.92155,-139.42862,1226,2023-08-24,Urban
Why person,-17.185821,-173.920453,83743,2025-12-09,Marine
Conference Mr,22.326747,40.650759,64234,2018-08-02,Freshwater
Difficult industry,-50.691352,-59.943774,95324,2022-03-17,Urban
Left his,-75.757693,149.546654,75402,2019-01-19,Marine
Card food,49.759033,3.332678,81911,2017-08-31,Desert
Skin about,56.258962,-28.984749,45086,2017-03-23,Grassland
Whose write,-79.529224,23.308816,20361,2018-08-08,Freshwater
Game career,-8.498256,159.772219,79326,2025-05-15,Marine
Speak far,13.770072,151.473731,94974,2019-10-05,Freshwater
Significant above,2.609539,20.524908,70850,2020-05-30,Desert
Focus environmental,74.103435,-109.97119,19013,2020-03-15,Freshwater
Nation tend,49.633942,-81.745851,99799,2017-07-05,Wetland
Leave five,-35.353062,126.180251,75125,2025-11-02,Grassland
Travel stock,25.708139,149.772558,50048,2023-10-07,Wetland
Turn agree,16.7954,157.269244,53585,2023-01-19,Tundra
Tough which,-5.39048,23.795845,72577,2024-07-28,Wetland
Event finally,-26.757673,40.859988,45432,2022-05-06,Desert
Wide ten,56.266567,-152.437777,75652,2020-03-28,Tundra
Some the,13.063759,165.39614,63713,2022-07-13,Freshwater
Quite face,-52.714597,-120.885649,76859,2025-05-12,Wetland
Star along,-0.890093,108.358967,4571,2020-02-08,Marine
Side beautiful,-2.085442,106.200815,79147,2022-06-19,Forest
Seek admit,-44.205522,116.235959,84350,2022-02-02,Urban
Career structure,-24.190769,151.513674,59523,2022-08-08,Marine
Position down,-15.683057,-113.402138,59795,2021-07-03,Tundra
Across want,-82.464622,23.277043,8274,2016-09-24,Forest
Difference four,-20.123373,-96.580779,63366,2021-04-13,Urban
But fly,-10.376865,-52.027267,32739,2022-01-15,Tundra
For part,1.531722,-34.327725,47063,2018-08-05,Marine
Million talk,45.760636,8.077227,32721,2017-07-07,Marine
Organization effect,-69.866732,-6.755947,19774,2022-08-02,Forest
Return shoulder,27.679879,128.42449,37104,2020-05-03,Marine
Manage stock,12.311484,73.740855,59856,2021-11-28,Marine
Organization each,17.052474,66.394552,94440,2017-03-22,Tundra
Catch despite,57.106522,-112.419813,21093,2019-08-23,Tundra
Must girl,-75.307022,95.907996,36571,2018-05-09,Grassland
Expect vote,65.748485,162.746186,96572,2023-04-30,Freshwater
He material,-65.275736,161.868716,88848,2016-11-16,Grassland
Approach property,16.243642,7.597224,48297,2025-06-24,Urban
Purpose win,-67.912093,-133.619691,33348,2023-05-31,Tundra
Choice local,-32.496792,-171.037554,23515,2018-10-19,Freshwater
Not already,-69.724118,-57.69538,39535,2019-10-11,Marine
Statement until,23.093125,-48.70859,30907,2018-11-04,Forest
Grow water,-77.724504,-156.183935,77422,2017-12-28,Freshwater
Spend attack,-68.157764,-40.557545,67461,2020-02-01,Grassland
Guy management,0.695272,29.021539,99498,2023-11-15,Grassland
First inside,27.620691,-46.447876,89283,2024-08-21,Urban
Old gun,-47.665621,-153.983507,84719,2019-05-02,Grassland
Just child,-65.084876,-4.721662,73926,2025-08-03,Desert
Imagine pay,34.323037,-103.74865,7404,2019-11-29,Grassland
Class game,42.300084,-107.220026,26083,2022-06-20,Freshwater
Data indeed,83.576342,-40.211077,39187,2018-03-26,Freshwater
Management a,-4.232429,74.742133,12370,2026-03-14,Desert
Appear ground,-52.880373,154.879569,55056,2023-11-09,Desert
Responsibility international,36.777926,-148.707547,27299,2017-05-10,Desert
Help trouble,-53.258626,69.4131,51363,2021-05-22,Forest
Popular page,8.16966,-107.057923,166,2025-07-18,Urban
Nation arm,-23.401252,-120.051136,42220,2016-09-23,Marine
Great somebody,-30.48673,63.977266,791,2026-06-16,Wetland
Third break,-1.70569,-168.300759,46742,2022-04-10,Wetland
Here war,-51.469495,157.030804,1162,2021-02-18,Desert
Meeting campaign,-27.151211,-34.481474,30026,2020-01-31,Tundra
Wide improve,60.413069,118.79033,98329,2024-02-22,Tundra
Defense move,-36.045145,-164.362604,85502,2020-12-22,Freshwater
Fish road,-79.847411,-82.726271,59653,2020-12-17,Grassland
Away same,4.071822,-133.125844,6528,2026-04-12,Tundra
Economy environment,-6.547416,102.98722,4453,2017-12-20,Tundra
Move anyone,17.792066,-12.776204,63415,2020-02-20,Wetland
Break marriage,32.317233,172.483292,79358,2018-09-02,Grassland
College second,79.258049,-7.799036,32240,2019-07-23,Urban
Trade maybe,-72.588008,-40.866833,85926,2018-01-09,Freshwater
Provide hold,-56.839362,-95.166927,24822,2022-02-23,Freshwater
Nearly cell,-31.590149,8.771515,79824,2023-12-24,Wetland
Mean peace,-49.721533,-140.628793,95209,2018-01-25,Marine
Receive fill,-68.463787,78.879103,97618,2022-12-03,Wetland
Heart positive,26.642265,-17.00719,68396,2021-06-25,Urban
Operation explain,-60.377218,-102.194088,67588,2024-02-15,Wetland
Early however,5.2668,-135.000977,32399,2026-04-21,Tundra
Thing world,-65.388986,65.900754,24465,2022-02-03,Grassland
Loss exactly,80.639081,28.128067,42439,2016-11-08,Marine
Account nature,-68.734276,33.072273,42974,2018-06-04,Grassland
Either final,-63.703695,-132.986996,29508,2022-10-07,Tundra
Social prevent,-69.365827,161.365019,57812,2024-12-07,Desert
Thank very,24.074503,52.294149,48777,2020-12-26,Tundra
Past you,-78.528363,-164.566636,80481,2021-12-14,Tundra
More difficult,23.177491,-86.741376,27537,2018-08-29,Freshwater
Suffer into,5.045493,14.682908,90988,2019-09-15,Wetland
Physical quality,-38.329691,67.320123,43246,2020-09-16,Marine
Money develop,86.073735,92.703459,81042,2023-07-15,Wetland
Character none,-80.708997,11.275592,98982,2020-07-29,Wetland
Gun again,-25.003694,-116.371721,88999,2022-11-14,Desert
Almost add,35.849048,-42.855567,35832,2017-12-16,Grassland
Everybody visit,66.300901,137.218806,27615,2021-01-06,Desert
Single step,76.258287,-72.892318,42805,2019-04-26,Wetland
Material happen,62.836671,29.962442,41636,2025-12-08,Forest
Black many,-70.758091,-133.119129,90267,2020-08-23,Forest
Window focus,-77.464525,0.721078,68007,2026-01-19,Tundra
Summer develop,-10.969128,19.903507,19162,2021-02-09,Marine
Buy result,56.147497,-130.967578,68405,2023-12-20,Tundra
Movie evening,85.860183,4.835761,47798,2021-07-27,Urban
Imagine suddenly,-77.972479,104.81942,19960,2020-09-25,Freshwater
Class energy,-60.811087,85.025613,25316,2020-04-04,Desert
Candidate resource,43.777416,152.552099,79903,2018-01-19,Urban
Financial bring,-61.700239,124.535576,24667,2025-06-06,Wetland
Movie give,23.616145,158.675785,92295,2021-11-22,Grassland
Strategy alone,-51.406413,-168.880852,7241,2021-10-10,Urban
Establish direction,60.851044,-106.718737,79713,2016-08-22,Grassland
Choice policy,20.068399,143.185563,90784,2018-08-27,Wetland
List mouth,-49.731597,172.001182,62797,2018-12-26,Wetland
Alone least,-37.251005,-128.535102,22380,2023-03-27,Forest
Crime notice,78.843372,-81.981699,49395,2021-05-11,Tundra
Quite truth,48.374598,132.719646,19833,2023-03-31,Tundra
Budget check,-59.543466,-48.338959,83581,2021-02-09,Urban
Recognize present,-2.727062,105.338767,86302,2025-11-23,Forest
Popular those,43.253658,56.681378,73245,2019-11-13,Marine
Market especially,-22.692728,-72.613081,42968,2025-04-17,Wetland
Measure attention,54.038359,-119.320019,74361,2023-09-04,Marine
Food respond,-36.89169,-169.943648,76204,2019-05-22,Urban
Chance usually,61.748178,88.460127,77655,2021-07-25,Tundra
Week television,-31.31912,-60.438864,20502,2023-12-04,Grassland
Firm cause,-51.393912,-81.986809,28846,2021-12-03,Desert
Situation big,-1.52693,118.137611,31133,2018-03-15,Wetland
Others white,-20.750248,175.824024,35286,2019-06-05,Forest
Watch now,81.862734,-55.825553,70648,2020-03-23,Forest
Thousand land,38.547947,75.577697,68822,2022-02-19,Marine
If body,57.89833,114.317512,70477,2023-04-10,Freshwater
Morning walk,0.081082,-146.253657,20515,2019-01-18,Wetland
Investment share,21.859477,74.13644,83703,2021-01-28,Freshwater
Price prepare,16.319813,8.696064,33100,2021-08-06,Urban
Quickly yourself,80.95496,-107.791212,46708,2023-08-31,Urban
However especially,84.190855,-167.517199,95527,2021-03-13,Marine
Less late,45.621685,-85.118347,55815,2018-11-26,Tundra
Be partner,-27.205446,34.286042,19051,2018-08-24,Freshwater
Bill product,-16.478941,-168.783577,29077,2021-06-24,Tundra
Before American,48.17869,-19.422486,3096,2018-10-20,Urban
Attorney official,13.017973,-11.713272,24851,2025-12-01,Wetland
Rate ok,5.819873,16.490077,13521,2020-05-29,Desert
Office strategy,-36.441604,-95.255097,61733,2020-09-18,Freshwater
Art couple,81.026342,89.784899,13883,2019-04-07,Wetland
Evening summer,-29.898219,-131.480286,91404,2023-08-05,Grassland
Wide huge,-76.172053,-5.661693,82463,2018-03-11,Wetland
Spring pass,-24.763338,-2.813818,40599,2025-09-08,Urban
Final his,11.469956,108.124952,7545,2017-11-01,Wetland
Research from,-48.405697,145.162935,73394,2026-04-24,Freshwater
Gas way,50.348869,34.816768,6972,2018-06-13,Forest
Simple player,-84.490948,-154.910557,99688,2019-02-24,Tundra
Job Mrs,-0.693536,16.299673,34441,2019-12-01,Grassland
Former quality,-52.835668,-12.81426,58595,2025-03-11,Forest
Seek forget,-35.826711,147.797569,35175,2021-02-07,Marine
Article leg,77.801409,-170.696583,73755,2024-01-27,Wetland
Religious air,-1.166398,112.757939,4586,2021-05-26,Freshwater
My face,-83.289469,26.831276,46946,2016-10-09,Grassland
Save east,-84.528451,-154.258839,47999,2026-01-24,Freshwater
Style former,-87.564339,3.262672,96104,2024-06-30,Freshwater
My level,-65.952471,-95.025647,79491,2022-05-03,Forest
Change offer,41.20747,-98.934496,42963,2018-01-17,Marine
Election heart,-16.495331,6.074582,33144,2018-05-19,Freshwater
Road special,-8.245108,-157.581392,21721,2025-04-18,Desert
Study together,-12.356198,-80.661916,65563,2020-10-30,Wetland
I although,-19.048343,120.371884,53261,2019-06-14,Urban
Improve knowledge,14.073611,21.16938,25939,2022-04-30,Freshwater
Concern performance,-47.436424,-154.827884,9491,2017-12-27,Grassland
Draw against,82.739311,150.342103,16635,2016-12-29,Wetland
Foreign agree,57.814593,-8.61383,56331,2025-02-24,Wetland
Bed arrive,-31.349406,-157.056314,69668,2024-07-13,Tundra
Information organization,80.491782,66.237488,97254,2024-01-09,Wetland
Enough rock,32.147435,-100.737233,84390,2021-12-06,Marine
Chair major,25.599724,77.219963,97737,2023-02-20,Forest
Though indicate,75.332333,141.766222,28801,2016-12-26,Desert
Mean end,23.861317,165.881919,10108,2018-09-28,Wetland
Piece along,3.08815,20.173826,30917,2022-03-16,Forest
Effort final,72.95732,3.635908,59404,2017-07-24,Urban
Remain daughter,-23.519629,141.189323,56647,2021-10-30,Desert
Town city,24.788624,166.578425,50849,2023-06-01,Wetland
Surface economic,30.381824,113.013141,96948,2019-03-28,Marine
Source maintain,-28.959788,-119.474115,74233,2017-06-07,Marine
Himself professor,79.443588,109.96093,72069,2023-05-30,Tundra
Hear recent,20.990838,70.166982,9126,2024-03-19,Forest
While want,-82.957489,123.744529,56476,2026-04-19,Wetland
Career would,45.205024,45.33271,18743,2019-01-07,Grassland
Design offer,80.337453,-48.888361,62099,2016-08-18,Urban
Stand maintain,-66.239107,82.688542,28651,2021-01-28,Freshwater
Really start,30.454073,30.052157,58459,2019-09-03,Tundra
Itself become,-0.774349,-152.115186,98828,2025-06-14,Marine
Box provide,87.067203,-50.236155,27732,2024-11-19,Tundra
Money else,-50.489383,62.925836,67687,2019-11-13,Forest
Law office,56.103639,-62.828605,48533,2025-11-12,Urban
Bed western,-68.949355,-177.845319,68931,2025-01-07,Forest
Effort relationship,63.116959,110.864619,98545,2022-08-30,Wetland
Themselves through,-25.100613,80.964141,84795,2018-09-07,Tundra
Scene amount,-35.890461,-78.573474,45900,2021-06-16,Marine
Would front,-27.57149,169.775182,51472,2023-12-28,Tundra
The thousand,52.894502,55.202616,12565,2023-08-01,Tundra
Bit glass,85.42588,106.295144,75705,2024-07-07,Urban
Traditional according,85.150697,11.524777,98814,2017-04-12,Grassland
Contain research,49.909265,-111.862319,92266,2022-02-12,Wetland
Range stock,87.953334,-120.746351,74701,2019-10-04,Forest
Fine create,-86.595592,43.450166,55676,2017-06-10,Desert
Enough live,1.794598,151.550666,14560,2022-04-24,Grassland
Budget beat,-12.423084,-153.839787,82052,2023-12-09,Urban
Suddenly relate,19.441419,137.361429,55973,2020-11-28,Forest
Federal hour,41.776544,-177.180009,78147,2025-11-25,Marine
Specific weight,24.222444,-166.015291,11183,2025-11-17,Freshwater
Maintain deal,-72.880065,41.025602,65735,2023-07-07,Desert
Ready remember,-74.954178,4.346468,78969,2019-12-25,Wetland
Lawyer box,-53.795119,-111.922102,21581,2019-10-08,Wetland
Wide bill,-28.129706,168.654982,84357,2021-05-31,Grassland
Bring mention,-3.830414,-113.778269,57971,2020-05-09,Urban
Billion every,-27.213193,173.108639,50007,2023-05-08,Wetland
Skin look,-42.296253,-63.621313,63128,2024-10-29,Wetland
Newspaper others,-34.12692,-42.989277,69209,2022-06-16,Marine
Raise loss,42.757846,179.734356,10260,2020-06-17,Tundra
Front discussion,-2.358461,-176.55598,25356,2022-12-21,Marine
Which control,4.472328,-0.837878,65471,2023-08-23,Marine
Around movie,7.465431,150.965968,50135,2021-05-02,Tundra
Produce short,-75.72395,-178.520628,37838,2022-06-06,Forest
Specific radio,-6.980394,167.942105,20122,2023-12-24,Freshwater
Author money,-60.877202,39.502918,47016,2021-08-13,Grassland
Send somebody,-68.607747,-31.35482,50481,2018-01-10,Desert
Blood clearly,-54.47352,-88.826064,73495,2022-01-15,Freshwater
Remember list,26.813792,-43.247943,39088,2023-11-15,Desert
Store want,58.235764,-27.430936,17612,2025-12-06,Grassland
Site window,-49.26434,-88.310887,95257,2021-10-04,Forest
Can half,-63.503058,-68.91448,88630,2020-01-27,Grassland
Tax anything,59.294015,-86.382901,85291,2018-09-18,Freshwater
Chair because,-4.412899,-136.228933,59039,2018-05-27,Urban
What local,25.974026,129.542027,76565,2021-08-11,Urban
Security quite,55.121492,-158.576436,23735,2017-02-10,Desert
Service rather,54.238956,-71.886432,56778,2017-07-31,Tundra
Hotel also,39.165528,155.958251,70200,2017-12-12,Marine
Office suggest,-17.785611,-125.779537,54055,2021-04-20,Grassland
Keep seven,6.60997,174.08546,21578,2017-02-09,Forest
Career event,-46.751038,80.492059,10005,2024-05-03,Grassland
Another wife,61.071915,19.740437,21412,2024-05-27,Desert
Add wife,19.290735,69.363231,91562,2022-07-15,Marine
Series tax,-59.026272,-160.521869,4548,2022-04-07,Forest
Same cultural,31.276611,97.038102,49160,2025-06-30,Wetland
Image top,18.204309,158.095445,2904,2025-02-20,Freshwater
Government real,36.691734,47.102485,1038,2023-09-04,Tundra
Doctor here,-69.585931,-50.70879,95901,2021-02-08,Desert
Goal suggest,-54.188346,-51.911035,53306,2023-05-04,Tundra
Base well,-46.924545,1.786152,39179,2024-12-15,Wetland
Member own,34.902755,34.66885,69446,2020-02-17,Wetland
Anyone charge,32.072278,48.945955,77405,2017-07-30,Tundra
Ask street,-74.743426,-13.442401,53235,2026-05-07,Grassland
Feel authority,-73.461919,-98.641114,57995,2025-11-21,Urban
Including remember,-58.810968,56.680334,84700,2022-07-09,Marine
Able name,80.140822,-79.305701,27683,2020-04-08,Desert
Despite way,0.770025,140.187611,22868,2022-01-13,Forest
Tonight feel,16.533756,25.699054,14999,2021-03-02,Forest
Management ball,23.715175,123.549388,947,2020-07-14,Urban
Follow top,-82.526905,-91.215511,58152,2019-08-21,Marine
Reality begin,-78.969618,-16.370279,80374,2021-07-06,Forest
Mouth especially,34.808498,-174.889397,27327,2018-04-18,Marine
Own pay,0.555728,38.586668,52395,2022-06-24,Tundra
Partner research,-31.585683,160.147388,41712,2023-12-04,Forest
Top crime,20.966604,-149.050288,22507,2022-01-10,Tundra
Believe admit,48.93525,-114.704544,83571,2025-08-27,Forest
Bit away,-48.837857,128.172149,29030,2026-04-22,Desert
Candidate together,56.480532,-94.23802,48819,2019-06-02,Marine
Happen maybe,-48.454426,49.500407,61394,2016-12-29,Wetland
Happen spring,-60.872937,44.521883,51629,2025-07-14,Wetland
Father capital,47.532838,31.015123,51550,2019-10-30,Urban
Writer account,-25.759136,39.228194,74951,2023-10-22,Forest
Budget store,-86.620809,-29.538482,83612,2025-04-06,Desert
Activity pay,-21.867943,146.084398,23174,2022-12-15,Desert
Special as,48.897244,147.049821,12475,2020-03-31,Tundra
Wrong enjoy,4.102593,51.788459,57774,2018-03-25,Grassland
Begin peace,-64.526472,40.552747,67235,2023-12-05,Tundra
Important type,54.188588,-124.577519,18004,2024-07-25,Tundra
Series explain,-62.364224,130.477797,70893,2016-10-06,Marine
Protect society,13.459148,19.324981,26201,2020-01-05,Grassland
Several forward,73.886375,29.747764,85699,2021-06-22,Grassland
Ten store,-72.126908,27.012908,21358,2017-10-21,Wetland
Consumer society,53.378769,71.491488,64800,2022-08-06,Grassland
Age avoid,-14.314577,-10.322313,95383,2022-11-04,Forest
Executive large,-4.945698,76.635431,30394,2024-03-09,Grassland
Again whether,47.705426,-53.454735,59813,2026-01-14,Freshwater
Give best,-44.463641,55.235611,39872,2018-01-02,Forest
Experience include,-65.556333,-107.251161,76585,2023-05-02,Wetland
Until focus,7.188821,140.628536,13943,2016-08-10,Freshwater
Eye remain,-71.211596,150.208354,20826,2021-11-12,Desert
What finally,-32.009372,-107.875378,16308,2019-10-25,Grassland
Job write,-22.834868,-64.254124,20990,2018-07-10,Tundra
Sure instead,59.583805,-173.305636,35661,2017-03-02,Forest
His its,31.458084,-49.423569,92265,2021-09-25,Marine
With consider,-6.119521,-159.745835,28722,2024-07-06,Tundra
Central final,19.462153,40.659408,51633,2019-05-08,Tundra
Walk law,27.489052,52.297664,90674,2018-05-24,Forest
Just enjoy,-67.272706,-19.057234,57362,2021-01-31,Marine
Human almost,28.002217,-35.722363,56364,2021-07-01,Wetland
Live reveal,75.26877,-25.451204,97508,2022-02-24,Forest
My begin,53.886555,-135.078409,28217,2019-05-17,Urban
Him hair,22.736613,-108.378681,25153,2020-12-04,Desert
Crime receive,-46.419061,28.590996,33828,2017-10-12,Urban
Movement water,-2.128986,61.701634,54865,2018-02-10,Urban
Feel partner,11.941034,-2.580642,1486,2024-09-17,Wetland
Ball hit,44.428832,-44.054166,97113,2024-04-06,Wetland
Where radio,63.043741,149.650272,81360,2023-10-29,Urban
Remember door,49.313055,41.866239,2488,2021-11-22,Wetland
Position play,14.60104,20.955509,76766,2017-02-17,Forest
Push hour,-18.168243,148.722669,94152,2018-05-20,Tundra
Anyone keep,-2.838531,-3.580676,5403,2023-02-05,Tundra
Right ball,88.067008,61.817998,41182,2021-04-30,Urban
Born economy,36.428849,164.716007,79823,2024-05-30,Freshwater
Generation begin,51.783169,169.063098,44549,2025-10-24,Forest
Responsibility site,34.827389,29.636207,69872,2020-10-24,Urban
Former structure,-3.637527,-163.3932,31783,2025-05-20,Freshwater
Service speech,-52.41274,88.185526,39765,2021-12-27,Urban
Skill early,45.081732,157.741469,6945,2022-05-29,Forest
Social claim,67.029984,33.663657,22394,2024-12-25,Forest
Next set,-29.781931,87.089859,17489,2017-03-08,Forest
Standard television,-47.312287,56.011409,4363,2020-04-24,Freshwater
Involve democratic,-6.838349,-93.161702,36802,2019-02-14,Marine
Sometimes account,12.672695,122.653079,8835,2024-09-11,Marine
Public sell,62.228504,55.492733,22936,2022-08-03,Forest
Hospital head,-58.415711,-88.083073,50005,2025-02-01,Urban
Exist rather,-34.223508,-159.323559,33099,2021-12-23,Forest
Choose cup,-5.323236,69.187164,84664,2019-10-30,Marine
Research magazine,-51.861608,55.839721,66655,2018-11-26,Grassland
Boy child,-80.868377,-102.436471,86770,2023-08-28,Grassland
Rest oil,65.098667,48.674945,7874,2022-06-22,Tundra
Radio garden,-8.310693,-46.596614,92336,2025-06-20,Desert
According too,80.854253,135.784024,27071,2019-06-02,Forest
