species,latitude,longitude,population,date,habitat
Beat cultural,10.771931,-149.324768,22799,2021-02-07,Forest
Case send,68.863549,-95.016615,62990,2023-02-12,Grassland
There hit,-81.369812,-59.246741,77908,2016-08-07,Marine
Detail break,-13.360791,-51.06496,87115,2021-01-11,Marine
Field simply,81.43327,-29.260116,79408,2025-03-21,Desert
Order bag,25.18648,-30.939165,37615,2023-11-08,Marine
Identify report,58.933298,141.704078,57975,2024-12-22,Desert
Attention really,2.334549,-5.114627,46485,2023-06-12,Marine
Certainly policy,14.09899,-89.657627,8034,2017-12-09,Desert
Maybe seat,-7.306115,-4.748568,71056,2023-04-01,Tundra
Whose risk,4.767197,-35.860542,76991,2021-02-08,Desert
Identify almost,-22.274567,-57.454127,39509,2020-08-05,Forest
Lay project,-82.138079,-97.255018,49945,2025-06-22,Freshwater
Beat soldier,-69.705959,-178.626105,23631,2018-04-21,Tundra
Story fear,-86.755288,102.421669,33353,2017-12-07,Desert
Democratic blood,21.840456,111.285221,72649,2018-09-18,Desert
Great follow,-63.823272,28.594198,99494,2017-07-13,Marine
Unit without,-51.128186,-47.574308,55046,2019-06-06,Forest
Truth firm,-54.174115,-154.10558,65906,2020-03-03,Grassland
Top life,-8.017955,53.496939,17047,2017-01-13,Forest
Study respond,-56.066271,-17.620718,29330,2023-12-09,Tundra
Cause training,-70.109174,136.892506,14683,2024-04-28,Marine
Though chair,-51.119475,49.944075,79907,2025-06-29,Urban
Way manager,3.657713,-175.084851,78539,2022-11-11,Freshwater
Significant audience,34.971034,-31.186462,29462,2024-12-09,Freshwater
Blood wear,5.874039,88.984529,21913,2022-06-07,Grassland
Must point,-67.542378,-139.231599,15139,2021-01-05,Desert
Today form,-21.585917,3.49683,43291,2019-06-20,Marine
Federal dream,-57.913556,-78.408811,21882,2025-11-16,Forest
Million soldier,-81.320158,-79.418958,80380,2020-11-19,Urban
Plan challenge,-52.158431,178.807221,51054,2018-11-06,Wetland
So management,80.832397,-154.693489,83264,2019-03-01,Marine
Idea increase,-8.592663,174.602919,78151,2022-09-12,Forest
Watch sometimes,-4.706507,58.413958,30172,2024-11-22,Wetland
Just generation,27.087247,-23.57774,65082,2018-06-28,Marine
Yeah member,-26.835176,-28.486662,88770,2019-12-18,Grassland
Lay participant,12.539979,-39.440373,74136,2018-05-16,Urban
Every read,80.57485,-108.716971,72066,2026-03-21,Forest
What per,-0.722623,107.70115,45402,2016-10-22,Desert
Change on,4.320306,164.216882,1145,2018-05-06,Desert
Pattern week,-39.608922,101.621495,57569,2021-09-16,Wetland
Teach choose,14.607725,-36.009918,43404,2022-11-24,Marine
Both same,-8.327809,69.23633,14201,2023-02-16,Desert
Reach me,88.192503,105.942694,33966,2022-04-23,Desert
Especially what,-33.025521,97.304321,97310,2020-07-24,Marine
Young lawyer,65.794561,-65.159231,48292,2020-01-31,Marine
Upon read,88.97469,41.499956,80661,2020-03-01,Tundra
Require century,-60.599,161.056479,24807,2024-01-25,Marine
Nothing year,-19.326339,97.568279,86459,2018-01-21,Freshwater
Evidence indeed,18.506664,-68.573712,90516,2018-07-13,Urban
Affect new,-84.15859,178.590407,20310,2018-02-08,Grassland
Medical professor,-50.659767,-132.428388,31611,2022-05-17,Forest
Weight father,55.838441,26.900314,79316,2017-02-02,Forest
Question idea,-88.449752,-129.249478,88217,2021-07-10,Desert
Third yes,53.327543,20.519061,69939,2021-08-02,Grassland
Huge chance,-42.597733,-124.809216,6318,2021-01-13,Tundra
Law there,10.677576,167.779318,53084,2021-04-13,Forest
Nature field,-31.207866,-102.206848,12900,2024-12-07,Grassland
Stuff involve,38.615765,-70.494628,31467,2018-07-25,Desert
Lawyer world,-65.3516,56.018318,90911,2018-03-12,Wetland
Probably image,19.179937,104.687057,15521,2017-01-12,Desert
Rule according,-37.336153,138.465348,7523,2016-08-14,Tundra
Rule among,-3.703079,88.203447,81247,2025-03-27,Grassland
Shake yourself,25.828235,-17.500219,98516,2022-08-27,Urban
Hotel company,88.760819,-100.828971,19360,2024-05-01,Desert
Role the,-2.510528,-116.49327,94012,2020-03-06,Marine
Leader relationship,-0.466551,-41.256211,4174,2022-06-08,Forest
Even production,-41.828935,-28.744383,94788,2026-01-12,Wetland
Heart arrive,77.95838,166.920172,68565,2020-04-30,Marine
Score brother,69.211727,112.006081,30381,2022-08-02,Urban
Step article,-34.018101,175.896585,92811,2022-06-07,Forest
Statement establish,-37.283678,104.17309,6258,2022-01-08,Forest
Recent indeed,20.41682,66.366595,27223,2017-06-22,Desert
Rest ready,-30.55157,-48.204675,86321,2025-11-29,Wetland
Argue society,-35.360567,117.47044,41558,2018-06-22,Forest
Agreement actually,68.662128,-118.821335,98251,2017-08-01,Desert
Just thousand,-10.776669,10.167211,35087,2022-07-21,Grassland
Idea late,74.339418,-84.077205,61078,2026-01-17,Tundra
Indeed wife,-1.921956,-104.304546,45443,2019-11-20,Forest
Else usually,-89.942911,63.003919,54174,2019-04-04,Desert
Example nor,-43.943974,153.649894,86333,2017-01-15,Forest
Get day,19.515334,70.484137,97487,2017-04-22,Tundra
Central challenge,67.010226,-169.407565,70760,2024-11-15,Tundra
Form authority,83.268714,169.436029,40354,2023-03-23,Marine
Like focus,44.822238,-3.730673,60850,2018-10-03,Freshwater
Pm huge,77.398266,92.005796,44091,2020-01-14,Forest
Manager listen,79.209511,-20.546297,35514,2023-03-05,Desert
Risk history,80.725455,15.921265,56829,2017-07-10,Marine
Charge family,-27.555902,75.258999,91621,2025-10-07,Freshwater
Buy stock,-45.948237,-3.575649,13002,2026-06-05,Freshwater
Think military,-15.729001,-16.169456,54703,2022-08-04,Grassland
Provide car,-57.853421,-113.797579,6178,2023-02-16,Urban
Sure with,56.07756,25.455715,54620,2025-11-28,Grassland
South impact,57.818502,108.674498,4852,2018-06-08,Desert
Billion thousand,40.957695,131.903816,73581,2017-02-15,Wetland
Especially camera,-51.995706,145.724909,92139,2021-04-16,Desert
Old watch,-68.62652,-93.120983,48279,2023-10-24,Tundra
Decision pattern,-53.514679,125.987497,98799,2025-04-28,Marine
True pressure,73.341014,-34.058873,12018,2020-05-20,Forest
By strategy,26.585338,90.955341,21041,2022-06-25,Forest
Tree where,1.128954,6.384388,48081,2025-10-03,Desert
Six not,73.554169,173.695232,96446,2025-07-11,Wetland
According include,27.603013,-159.597312,71335,2018-02-12,Tundra
Wear next,-44.142411,-85.002894,58254,2024-08-12,Urban
Clearly sister,-63.156087,-99.470553,37276,2019-04-27,Forest
May participant,-17.907061,159.313047,61134,2023-01-08,Urban
Statement expect,-21.864803,-12.939126,41203,2025-06-05,Freshwater
Easy take,71.569378,96.301276,63048,2017-01-14,Wetland
As director,7.958999,-129.887559,15155,2018-04-12,Grassland
Cover treatment,-51.219119,137.517344,85412,2019-08-01,Urban
Good significant,-14.584257,-23.974376,36253,2016-07-28,Freshwater
Radio next,18.724331,161.302084,78796,2024-11-25,Wetland
Another add,-52.747791,-124.734743,65982,2017-05-17,Urban
Company operation,9.641789,141.405155,7709,2021-12-21,Urban
Long face,18.563245,114.801803,74557,2021-06-05,Desert
Into for,46.069086,-104.201406,67748,2018-05-27,Grassland
Young plan,17.303856,-117.403781,1795,2025-12-22,Grassland
Right wife,60.558598,-52.324392,81309,2022-10-06,Urban
On serve,57.090835,30.337117,71220,2024-05-15,Freshwater
Down why,-74.184478,161.658729,16784,2019-06-05,Desert
Result take,29.431039,177.028956,39088,2026-07-09,Grassland
Meet dinner,22.942662,169.520487,87066,2024-07-21,Desert
Late west,39.525562,108.375356,96758,2022-07-14,Freshwater
Miss top,-75.937378,53.736882,69544,2019-12-20,Grassland
Indicate once,-67.374421,169.798396,57644,2023-11-14,Grassland
Stage view,67.137285,-158.718369,68457,2025-05-06,Desert
International soon,-85.550396,70.156353,31747,2018-12-03,Forest
Name manage,-80.523318,-81.25825,69717,2025-04-10,Wetland
Game capital,17.750261,95.836579,9499,2025-07-09,Tundra
World include,-72.542141,-92.894989,31013,2019-12-29,Freshwater
Technology pull,-1.517486,143.847583,14156,2021-07-17,Urban
Public list,57.889343,38.159085,76552,2017-11-17,Marine
Room there,89.946621,-144.291171,8256,2020-07-21,Desert
Never treat,-68.768438,-123.464727,24336,2022-03-16,Desert
Sometimes front,39.103395,-148.281606,65709,2020-01-08,Freshwater
Event start,82.532864,89.895205,81160,2025-09-11,Marine
Remain range,-37.405666,135.568571,96670,2019-10-01,Forest
Attention back,-48.906973,-44.976815,79986,2020-12-12,Wetland
Goal technology,26.650767,129.635667,64262,2024-06-25,Forest
Company take,-55.651533,-25.505379,58096,2021-10-01,Urban
Many the,-63.862571,75.957912,17395,2022-06-09,Tundra
Social economic,-25.965704,132.047006,35618,2022-06-15,Wetland
Treatment rule,-28.876587,34.738461,71146,2023-10-24,Urban
Pressure treat,-37.468023,59.566596,99935,2023-04-01,Tundra
Program ready,-59.442963,-15.896356,29839,2019-05-13,Marine
Director south,8.790605,57.304484,67468,2025-09-26,Wetland
Leader region,22.685749,-102.730397,9435,2019-01-22,Wetland
Than where,-81.029797,-106.898256,88281,2026-02-19,Tundra
Too upon,83.631773,-73.915403,71200,2016-11-19,Marine
Medical and,-77.72128,163.880932,97137,2016-07-20,Urban
Movie full,-57.821354,-173.621468,29144,2022-05-20,Freshwater
Would agency,-31.994047,136.691679,68718,2019-02-05,Urban
There usually,54.06245,-31.220014,45034,2025-09-10,Desert
Each visit,-8.992651,-84.289978,17535,2020-11-27,Desert
Month according,-81.098702,107.69393,31307,2019-12-08,Forest
Great service,38.77062,-160.772263,73772,2025-07-31,Marine
Behavior address,3.804272,-92.526511,72685,2023-12-10,Urban
Speak paper,5.753111,-179.845544,45602,2017-03-20,Grassland
Feel about,63.927731,33.793992,41235,2016-08-19,Tundra
Participant when,15.535987,101.015902,3968,2018-06-24,Wetland
Play foot,-9.821008,10.743622,75191,2024-09-15,Marine
Always past,75.755337,109.632323,21767,2023-04-02,Tundra
Cultural opportunity,15.074334,-35.474713,23754,2021-11-07,Freshwater
Put ten,63.253537,-46.773593,77860,2023-08-21,Grassland
Opportunity none,59.694565,32.054564,65252,2020-02-15,Marine
Effect group,-13.913201,60.911295,5800,2018-03-13,Tundra
Season course,-61.036453,-123.913559,5823,2019-10-08,Freshwater
Course wife,-46.256979,81.596658,70534,2020-08-06,Grassland
Smile agent,55.279306,92.971997,29613,2018-09-09,Forest
Yeah amount,-74.143838,-140.736076,26407,2025-12-21,Marine
Health production,28.414087,-52.442126,31919,2020-10-21,Freshwater
Arrive people,-36.670964,58.514723,57347,2022-05-16,Desert
Voice tend,-48.545705,-126.157845,37718,2021-01-14,Freshwater
Field draw,58.974056,-156.621916,86164,2017-06-12,Forest
Since late,-62.232545,-162.887084,96158,2021-06-04,Urban
His simple,-22.941958,8.286428,75389,2026-04-07,Marine
Father cover,43.30642,-73.882921,56161,2023-12-07,Desert
Baby say,46.964565,174.632067,32607,2024-10-18,Urban
Notice how,59.308908,89.698658,47897,2019-10-14,Desert
No point,87.146016,-84.000667,33618,2020-08-07,Wetland
Someone specific,-72.626454,-37.020656,20688,2022-02-02,Desert
When tend,87.439404,-76.22771,60770,2020-10-30,Tundra
Teach yourself,81.297205,36.987466,77831,2016-09-01,Freshwater
Sure reach,-20.700652,122.077103,93187,2024-12-31,Wetland
Thought through,63.515196,41.17254,81187,2026-04-08,Grassland
Letter traditional,44.177954,43.037856,7142,2019-10-24,Freshwater
Position member,-66.840644,146.800904,12955,2023-06-24,Grassland
Rich let,-0.284856,-143.847586,68329,2018-11-12,Marine
Energy more,-86.675022,29.993847,46241,2025-10-31,Tundra
Support on,-9.523946,-35.936109,11173,2020-10-30,Desert
Address over,1.861347,106.376127,99746,2025-09-26,Wetland
Relate former,-74.912717,-11.336645,68512,2026-05-03,Urban
Process decade,31.178673,24.261074,48738,2021-06-07,Marine
Floor water,-43.505236,30.726523,74767,2016-08-09,Forest
Beyond politics,-81.516211,-40.339901,73834,2020-01-19,Desert
Morning attorney,-23.300229,-57.944762,49385,2022-10-09,Forest
List strategy,-81.18735,-50.091667,17637,2024-10-14,Desert
Offer early,-76.940547,-47.011698,4594,2025-01-25,Marine
Let like,51.761231,63.420662,17696,2019-07-23,Grassland
Share arrive,29.763404,178.705047,65616,2020-05-15,Marine
Not enjoy,43.279467,2.094974,44115,2023-04-07,Freshwater
Small tonight,20.395006,174.147059,43253,2020-12-11,Wetland
Kid draw,-58.271016,-117.687505,67992,2025-11-20,Marine
Already image,-87.812815,39.793856,58693,2022-07-07,Desert
Since never,-31.945988,91.886471,36537,2022-10-26,Urban
Mind song,34.09743,87.004315,88362,2021-09-23,Forest
Will buy,80.048814,102.172108,46089,2021-09-15,Forest
Health born,74.989433,153.443434,60741,2018-11-29,Wetland
Air sister,-85.243847,-94.630914,16410,2021-12-06,Tundra
Bit resource,-51.298061,32.505929,11326,2026-02-22,Tundra
Make receive,-12.351723,-130.386595,16419,2022-12-01,Marine
Material many,86.69876,-162.868499,78747,2020-10-19,Tundra
Every tax,-78.413873,134.981999,5218,2025-07-20,Tundra
Growth animal,18.980699,-115.43034,68168,2021-10-28,Wetland
Day after,26.594774,-175.826378,44674,2021-11-07,Grassland
Receive professional,-39.331622,-15.207645,70575,2025-08-23,Tundra
Finish whom,-56.046396,72.581583,18742,2022-05-15,Wetland
Pay maintain,-83.976116,62.806274,90685,2026-04-11,Tundra
Mouth then,37.42399,172.935509,60056,2017-12-05,Urban
Current oil,-11.363142,50.054969,80603,2022-01-29,Grassland
Which fund,27.321916,-122.640812,27947,2024-07-07,Forest
Modern happen,43.28719,-35.574454,59310,2022-02-14,Urban
State these,77.651335,66.659498,38922,2023-11-28,Desert
Son range,-2.015947,141.938496,96845,2024-09-22,Marine
Represent arrive,-10.341564,-169.053125,43653,2018-08-19,Forest
Item idea,-43.285062,139.714003,78658,2023-06-03,Tundra
Poor ahead,74.484124,41.996551,12137,2024-09-28,Urban
For heavy,-6.589727,40.165483,80308,2020-06-18,Desert
So per,85.526953,-113.884964,76292,2020-05-20,Urban
Time majority,31.267252,137.344057,77639,2024-10-30,Forest
Kid mission,85.746233,45.445142,11968,2024-06-22,Forest
Follow room,-13.339009,-47.111545,19574,2017-09-11,Urban
Computer do,32.228615,-35.195114,52234,2017-10-05,Tundra
Report particularly,-61.28446,32.629944,75110,2023-05-02,Wetland
Air rule,83.891025,61.348168,39466,2018-11-03,Grassland
Matter information,23.490434,-78.317041,55727,2021-06-10,Freshwater
The so,77.443058,141.345189,28594,2024-08-26,Urban
Social beat,44.937807,156.215332,73999,2016-09-10,Desert
Attention everything,-6.831362,-95.850469,73587,2017-02-25,Tundra
Poor bit,34.329943,10.685406,37935,2020-12-02,Forest
Heart cup,6.160295,-121.047114,5721,2023-07-02,Grassland
During tell,35.591056,-72.125363,57960,2020-10-16,Forest
Rule piece,1.551993,-30.6834,70636,2023-06-10,Wetland
Site director,-5.88019,179.359088,54179,2021-01-10,Forest
Money whom,65.744472,123.849608,50528,2021-03-20,Tundra
Money teacher,10.345242,-118.422152,80533,2023-04-28,Tundra
Next interesting,79.178301,-13.993871,93192,2020-10-13,Freshwater
Other middle,73.510785,158.605983,13118,2026-04-20,Freshwater
Guy save,48.120612,115.680945,85131,2021-04-01,Marine
Course ten,-55.586593,-99.322835,69018,2023-06-25,Grassland
Green like,35.557145,87.983274,53775,2022-02-06,Tundra
Bill evidence,-59.198827,143.673577,21858,2020-07-22,Tundra
Paper station,-50.25647,-137.234066,87406,2023-01-15,Urban
Rule relate,21.750863,-124.172362,90885,2019-06-21,Forest
Coach meet,-21.549115,47.389068,90842,2019-11-01,Urban
Most surface,-31.757496,124.746953,21164,2023-02-14,Wetland
Bag clearly,-82.43119,111.225542,92442,2026-01-12,Forest
Capital save,17.590677,-62.022923,18281,2018-07-23,Wetland
Growth property,-5.398192,-171.941286,99782,2023-11-14,Forest
Pressure thought,0.310285,-66.862233,35841,2022-05-23,Urban
Decide while,38.167492,46.890249,31989,2018-08-09,Desert
Deal staff,59.249383,-111.427689,91592,2016-08-12,Urban
In base,-45.683805,41.617444,2146,2026-05-01,Grassland
Billion great,-1.286477,-86.838532,80598,2024-04-04,Grassland
Forward one,18.533559,166.804712,33364,2021-01-12,Tundra
Those method,35.921777,-73.716717,24377,2020-07-06,Marine
Door size,1.030865,33.87212,90844,2022-11-07,Wetland
Few land,44.215971,-173.356038,48859,2017-03-16,Freshwater
As speech,39.377816,-117.992417,3994,2018-06-09,Tundra
Congress could,43.960649,-174.140311,35092,2016-12-06,Tundra
Base have,-56.73772,-6.503072,57557,2018-02-20,Desert
Large spring,-7.452067,179.400316,20710,2025-06-12,Grassland
Involve American,57.249967,-110.13824,50051,2018-12-14,Grassland
Religious building,-36.97433,165.703255,85069,2016-12-14,Urban
Light a,-83.10928,55.977468,23970,2019-08-14,Grassland
Bill candidate,-16.077164,138.417756,44503,2019-03-24,Marine
Between third,2.776969,-17.111624,41617,2023-08-25,Tundra
Agree exactly,8.22731,-2.17025,1614,2022-07-30,Desert
About impact,50.793979,105.293698,28276,2021-12-20,Grassland
Model machine,12.17516,28.182037,2008,2022-12-21,Grassland
List modern,81.950185,-85.53293,782,2025-04-07,Desert
Could suddenly,46.949524,-93.055513,69644,2020-06-10,Wetland
Question area,-72.760711,71.795831,69216,2024-04-28,Urban
Wonder late,-31.283201,127.249056,36070,2022-11-21,Grassland
Next reflect,20.581974,-131.430641,97318,2018-04-26,Grassland
Become surface,-75.306981,9.852238,63944,2024-09-26,Marine
Tough leg,39.474062,73.07669,97056,2025-06-03,Urban
Rich simply,59.292362,131.770257,1144,2017-06-14,Wetland
Young task,-75.972073,178.03332,94627,2025-12-20,Tundra
No position,-14.093446,-115.866027,43103,2019-08-24,Forest
Value by,-4.004459,17.124714,285,2020-03-13,Tundra
Former PM,-22.832803,98.202404,42350,2017-03-31,Grassland
Nothing body,62.786462,-165.04184,5416,2021-11-15,Grassland
No challenge,-52.231859,-1.749179,44308,2019-03-26,Desert
Give job,-8.638663,-76.584924,36748,2022-06-20,Wetland
War central,-36.929928,-51.288846,82014,2019-08-03,Marine
World air,-17.151751,13.745275,40217,2026-03-02,Wetland
Eight beat,-36.067496,176.783637,4799,2016-12-04,Desert
Indicate financial,-89.822067,-147.582792,53713,2025-06-10,Desert
Maybe section,76.405901,-167.155419,5499,2018-07-20,Wetland
Media national,37.870955,33.164577,8298,2024-05-08,Wetland
Hear rule,13.018691,-29.800478,15135,2018-10-27,Forest
Word specific,24.349949,-43.963811,71314,2017-02-22,Wetland
Onto cup,-31.789696,-136.085747,56886,2022-02-16,Tundra
High catch,25.533636,168.329525,65573,2016-08-26,Forest
General near,-35.794722,-89.840413,2271,2024-03-18,Wetland
Break better,72.027576,119.79239,79572,2026-01-19,Marine
Room environmental,68.004688,77.090731,89614,2025-05-16,Desert
Approach star,-0.668416,108.82856,35503,2024-06-01,Grassland
Method pressure,31.470766,-94.980381,99389,2025-03-10,Marine
Course long,18.508633,54.202025,64297,2020-12-25,Wetland
According need,70.808388,-44.152144,25752,2017-07-25,Grassland
Within school,-23.591397,-161.01003,48473,2018-12-08,Desert
Just election,12.788324,35.53815,88136,2019-10-24,Forest
Main professional,84.632037,116.467255,98201,2022-09-11,Grassland
Economic eye,45.949988,55.582135,67504,2021-02-21,Forest
Seem officer,-30.98561,-96.295287,80522,2025-02-19,Tundra
Shoulder popular,-65.542667,-149.368331,84783,2026-04-07,Desert
Forward son,-51.060551,60.046989,12586,2020-03-09,Freshwater
Various important,-69.467911,-5.436997,11496,2019-08-09,Grassland
Better strategy,44.235836,165.037301,14378,2024-05-19,Tundra
Surface later,-55.780859,36.615101,25156,2020-08-19,Wetland
Partner level,-17.129846,-141.824626,7418,2017-03-08,Urban
Strategy bag,66.536174,-91.301783,41868,2022-01-08,Urban
Republican draw,87.805447,20.872287,5093,2020-01-02,Grassland
Man simply,74.374098,-147.30821,3728,2025-02-21,Tundra
Decade cover,74.148628,-124.795633,89549,2024-02-04,Marine
Wind his,-52.202864,-11.662938,74508,2016-08-13,Desert
Fish arm,15.709899,38.424225,92578,2026-03-22,Desert
Artist after,-7.384822,-162.103167,85012,2024-03-31,Forest
Usually difficult,33.931891,-157.300924,5416,2020-04-04,Grassland
Yet guy,-65.517836,-127.085746,40010,2025-08-29,Wetland
Understand least,-39.356812,-126.972893,75720,2023-10-19,Freshwater
What what,52.663584,-78.839425,20492,2017-08-01,Marine
Still Congress,-60.456746,-173.816842,90786,2023-02-05,Marine
Add peace,64.127243,-113.199341,70756,2022-06-08,Grassland
The help,36.520737,-28.564342,83171,2019-03-29,Urban
Class source,-79.148425,151.302627,62587,2021-07-14,Forest
Much last,83.498513,-132.995419,5546,2024-09-25,Urban
Put by,31.270546,147.095491,63041,2019-06-03,Freshwater
Institution country,-51.474276,147.525958,38311,2026-06-22,Grassland
Town four,-39.335199,13.82236,7304,2020-02-18,Forest
Form similar,-72.84739,-106.252021,70708,2024-07-27,Wetland
Game recently,74.680564,-51.494561,65924,2024-07-24,Desert
Treatment who,-32.180978,38.718472,20418,2021-12-25,Urban
If set,41.720478,142.766018,81273,2019-10-13,Grassland
End manage,-60.342039,-57.444519,35486,2021-02-19,Desert
Himself whatever,3.128094,-30.13034,97926,2021-11-08,Wetland
Price management,72.923177,35.111307,38976,2018-02-23,Grassland
Ok light,-12.100639,-112.788185,87205,2022-06-26,Forest
Compare discover,-79.150764,-105.32885,10852,2016-09-05,Forest
Yet of,62.612201,82.856265,7071,2019-06-25,Tundra
Rest attention,39.876788,-87.013315,12840,2026-03-22,Tundra
Most skin,-77.081401,-157.707352,77111,2020-02-20,Forest
Concern focus,-53.621675,-116.985139,18265,2024-01-02,Marine
Suggest scene,-67.684929,-168.528347,68018,2018-06-23,Marine
Check low,7.478604,-49.853073,405,2024-09-12,Marine
Drive southern,35.038647,32.387231,48714,2022-03-03,Desert
Professional government,44.609188,176.560595,50796,2022-06-27,Wetland
Center quality,-5.033704,-117.917665,49300,2019-10-07,Desert
Recent late,-43.325115,116.326802,82134,2019-05-24,Urban
Serious top,-57.222303,-136.112042,5462,2017-11-27,Freshwater
Money quality,77.670403,100.087754,72085,2022-01-08,Freshwater
Level position,-11.392226,-168.468549,24645,2026-06-24,Wetland
Suddenly anything,34.881595,-164.420473,70565,2025-12-18,Marine
Reflect shoulder,57.321967,-145.108884,96846,2025-01-24,Freshwater
More dark,-46.569593,-155.545861,25188,2026-06-24,Desert
Trade health,-44.649512,135.764427,40935,2019-09-16,Forest
Difficult key,-40.283926,46.032535,35766,2019-04-01,Grassland
Walk end,-38.915488,-166.953152,58212,2017-05-31,Wetland
Whether education,-9.970888,-164.802481,65414,2024-12-28,Forest
Color million,0.765924,-132.96983,93738,2022-07-07,Tundra
Break common,44.467353,-144.255204,27684,2024-04-15,Forest
He down,6.471456,-32.718846,117,2017-02-25,Wetland
Instead quite,31.130574,-21.937887,60423,2019-11-27,Freshwater
Size manager,-8.731966,138.530826,90404,2025-08-21,Forest
Improve enter,-34.905699,27.899688,46035,2023-06-08,Freshwater
Animal school,67.395955,69.348436,67554,2022-12-26,Marine
Behavior modern,-70.650097,119.657663,10681,2025-10-13,Urban
White gun,-14.640766,13.82716,37800,2022-03-01,Forest
Pm fight,70.234292,-131.11614,57400,2023-01-13,Grassland
Later summer,88.360067,53.089162,64565,2023-11-03,Wetland
Level fire,-17.704532,-89.204227,58518,2024-09-30,Urban
Respond foreign,20.447788,-12.313347,60378,2023-06-30,Grassland
Apply mother,35.786187,100.247974,86580,2017-11-21,Marine
Lead yes,-20.786981,-139.554207,67317,2022-06-23,Wetland
Young themselves,-42.100593,-0.630853,16054,2023-06-24,Forest
They sport,77.55276,84.853725,61604,2016-09-23,Forest
Chance wish,-20.551253,173.628342,14513,2022-09-13,Freshwater
Suffer make,15.178816,162.038235,78897,2022-10-08,Tundra
Agreement street,59.938166,-109.765299,99241,2018-12-27,Urban
Method throughout,86.057841,66.645209,47814,2017-12-15,Urban
Middle imagine,32.513165,-111.208991,48592,2020-01-04,Forest
Fill physical,-57.13863,-22.090963,43940,2020-01-23,Forest
Blue result,81.68607,1.772554,64540,2025-03-13,Grassland
Energy large,8.612401,-175.955337,97673,2025-10-17,Urban
Price responsibility,-55.163721,2.128876,62016,2016-10-12,Tundra
Seat section,82.289881,-122.957702,72248,2022-05-17,Wetland
Energy Mrs,-11.663571,1.367434,8398,2018-05-06,Grassland
How glass,46.09591,15.359297,24319,2022-08-28,Freshwater
Scene despite,18.806689,105.151942,51584,2025-12-22,Freshwater
Relate owner,51.296457,-104.960686,16174,2018-02-03,Freshwater
Seem development,57.994057,40.955635,17796,2024-12-01,Marine
Fund next,-63.93204,14.2627,666,2021-03-02,Marine
Into night,29.291591,137.082285,61496,2017-09-25,Desert
Student choice,54.824209,-21.820975,66814,2024-03-30,Urban
Might cause,-12.593979,132.775836,62182,2020-04-16,Desert
Participant next,0.414163,-109.226799,98014,2021-01-15,Urban
Shake media,-68.449719,-156.09644,53745,2024-05-02,Forest
Reflect lay,74.104816,-177.330747,97635,2024-10-08,Marine
Black employee,-23.84713,-132.295204,45127,2021-11-12,Marine
Me research,52.242712,160.756881,8045,2018-05-28,Forest
Agree politics,-52.975223,147.831228,26035,2021-06-21,Desert
Generation hold,22.155997,-131.175098,68386,2025-07-21,Urban
Trial study,-71.481483,-104.587108,15825,2026-06-29,Grassland
Impact party,-6.213175,-0.792623,90834,2019-04-14,Marine
Traditional ago,65.241229,111.814128,11327,2020-05-25,Urban
Mother factor,-16.959184,101.629435,78550,2018-06-02,Forest
Thought including,-81.652313,-14.549184,33389,2016-11-06,Tundra
Car our,26.446122,76.858447,34544,2024-11-01,Freshwater
If must,-19.198785,60.958157,99884,2019-04-01,Tundra
Speech those,-87.344182,-84.157151,10149,2025-12-18,Desert
Low visit,-65.999264,28.430672,8748,2025-04-29,Wetland
Movement despite,-26.000723,-67.493345,97066,2019-05-31,Urban
Green majority,-7.979703,-67.796281,70024,2024-05-19,Desert
Ball hear,-22.385178,-52.484064,77857,2018-06-12,Grassland
Art see,-22.652623,82.432237,34301,2024-02-17,Desert
Sign room,-39.487526,-137.274679,93276,2022-05-31,Freshwater
Check then,-28.839984,102.454374,10121,2022-01-20,Wetland
Far also,28.161353,-149.309847,4100,2021-04-07,Tundra
Wish need,-28.742287,-51.020445,4471,2023-04-05,Tundra
Service raise,26.979627,2.794828,33746,2019-02-17,Tundra
Travel always,-32.751076,-81.915346,92364,2018-01-18,Freshwater
Maybe school,-65.571762,23.347207,94986,2024-03-18,Desert
Find by,-82.316241,-55.86231,28260,2022-10-20,Forest
Own determine,71.8119,5.526744,78560,2020-04-16,Freshwater
Safe opportunity,-83.462126,63.646347,49720,2017-05-17,Wetland
Camera likely,-80.827109,-66.969595,10956,2022-07-23,Marine
Smile central,10.047517,-163.090934,36483,2026-01-30,Urban
Blue agency,53.50156,96.450487,25804,2016-08-08,Freshwater
Congress across,-86.010627,69.905346,62617,2025-04-20,Wetland
Majority huge,57.320721,-104.070116,40138,2019-09-19,Forest
Thus item,-88.346303,170.37204,19361,2024-11-22,Urban
Cultural degree,49.819842,-51.539909,45268,2016-11-12,Freshwater
Even produce,-9.048588,-117.737827,83522,2018-02-27,Tundra
Live kitchen,-89.805711,30.126298,79166,2016-11-20,Desert
Dinner success,-77.903788,-77.509766,31706,2017-07-08,Desert
Stay leg,-39.046943,28.536318,43754,2020-05-07,Urban
Professional boy,36.742228,-13.614637,25019,2022-07-26,Tundra
Over size,-81.386512,33.501755,22868,2021-03-14,Urban
Spring ball,38.624835,-27.03953,13630,2017-12-17,Desert
Box enter,-56.650596,-91.78597,56376,2022-02-10,Marine
Focus political,54.417282,-143.741333,23251,2018-11-13,Grassland
Difficult growth,-84.830649,-61.918114,75071,2020-06-04,Urban
