species,latitude,longitude,population,date,habitat
Later soldier,-84.268833,31.718815,91336,2024-10-12,Marine
Right check,-2.785113,126.532089,72020,2018-01-09,Tundra
Cause big,56.59366,78.493499,15230,2020-08-05,Grassland
Just easy,1.297387,-47.971499,86587,2018-03-07,Forest
Point evidence,-20.192712,139.510355,68753,2025-06-22,Marine
Continue condition,-1.205624,-60.340166,38526,2022-12-12,Tundra
Experience beat,-62.025347,-82.798368,51925,2025-07-04,Wetland
Black detail,-55.392015,141.908065,14805,2025-12-20,Urban
Foreign song,0.529882,-39.703924,27338,2022-03-29,Grassland
Fund final,-29.470754,-90.45551,68079,2024-01-27,Marine
Difference board,89.064176,174.693034,91422,2019-08-19,Wetland
Quality tough,-68.50212,-121.598998,15437,2018-10-17,Grassland
Walk customer,54.227362,159.854998,23523,2018-10-14,Tundra
Five man,-63.603675,-23.40933,39101,2016-08-16,Urban
Begin attention,32.317288,124.220062,44561,2022-08-31,Tundra
Model second,53.500378,-177.263874,93109,2024-12-15,Grassland
Across oil,-70.174716,-154.285193,27480,2019-11-14,Tundra
Prevent while,-40.664576,142.823142,10323,2016-12-14,Urban
Film go,-38.300591,-74.620058,58757,2018-09-02,Freshwater
Life sense,-86.737987,58.893856,99032,2019-10-07,Forest
Money election,-80.183834,30.341601,74052,2018-06-27,Freshwater
Her source,-0.115409,-55.93496,37900,2025-11-08,Freshwater
Remain black,-36.721263,-106.34162,3955,2016-11-02,Forest
Yard staff,51.191932,-109.105997,66956,2023-06-16,Grassland
Grow much,40.20602,115.399942,95849,2019-08-03,Wetland
Recognize pass,-65.367862,-49.988242,47950,2025-08-15,Desert
Risk interview,-63.720545,-169.851879,53424,2016-11-05,Urban
Summer owner,-55.395079,12.874141,14424,2023-12-14,Grassland
Window democratic,-79.755502,139.367791,328,2017-08-02,Wetland
Energy summer,64.8242,153.612575,30456,2023-09-04,Urban
See bed,34.890693,133.542578,63919,2024-02-03,Grassland
Current social,0.411348,-100.401765,4512,2025-08-26,Grassland
Democrat less,42.290853,-20.084786,56662,2024-07-02,Forest
Take create,-29.544712,20.019956,43514,2024-07-09,Wetland
Old great,54.807941,123.433593,44212,2018-11-08,Tundra
He role,31.935152,11.211091,86410,2020-02-01,Freshwater
Now lead,75.227533,4.392516,47670,2017-04-04,Marine
Firm letter,45.925778,17.038851,23817,2018-10-18,Desert
Something wind,12.075344,167.782684,48795,2021-10-24,Grassland
Sit anyone,-29.63263,18.14887,88154,2020-08-20,Forest
Another high,-68.889865,176.881781,53574,2017-08-10,Tundra
Serious article,33.110379,0.767833,96863,2017-01-18,Desert
Story report,85.300649,-12.4542,79186,2019-06-18,Marine
Into listen,-57.837627,119.825105,20883,2025-06-04,Desert
Fill watch,20.504515,5.218745,73077,2022-09-09,Urban
Resource food,-3.64404,-172.916424,47492,2026-05-11,Freshwater
Test save,-41.139975,-143.492815,22246,2019-03-07,Wetland
Country administration,-18.402924,50.627956,61665,2020-05-01,Freshwater
Class most,20.041452,-9.943104,20253,2023-06-29,Freshwater
They large,21.709657,-142.494073,36318,2017-10-15,Tundra
Return something,-77.601931,-25.134184,68555,2020-09-04,Desert
Film culture,-9.18074,141.673674,9103,2025-10-11,Forest
Outside either,73.238275,102.722472,27222,2019-08-09,Wetland
Green building,-82.876842,95.796812,95558,2020-07-09,Marine
Improve catch,-83.903038,33.53039,27236,2020-01-13,Wetland
Worker pull,-8.351405,-177.034085,51482,2017-07-12,Grassland
Find draw,-74.221198,-108.420996,88647,2026-01-18,Urban
Scientist pay,-88.608908,128.707823,383,2023-01-13,Grassland
Western song,7.926217,-172.804866,11967,2021-05-31,Urban
Table answer,-29.974104,-40.564241,82665,2020-09-01,Marine
Four magazine,38.783877,-129.393939,46195,2018-04-04,Wetland
Thought happen,-67.78984,-146.429255,5117,2025-07-03,Desert
Again take,63.189723,126.727569,37222,2023-10-20,Grassland
Kid but,-70.703152,65.499308,92333,2023-04-07,Wetland
Suggest student,50.265486,158.861587,79390,2017-03-08,Wetland
Model camera,-37.190529,8.026425,84144,2022-02-28,Grassland
Matter expert,-16.491811,-85.796344,98675,2022-09-05,Desert
Year painting,-50.343502,27.538449,38949,2018-05-14,Tundra
Hair major,1.770068,-137.17177,1810,2017-10-28,Urban
Above activity,-65.474352,152.024133,82279,2022-11-19,Grassland
Avoid social,-4.098124,-98.863821,93955,2021-05-29,Grassland
Compare president,71.517032,38.288562,93602,2023-03-20,Grassland
Least else,-53.730798,98.926672,42580,2017-01-31,Urban
Mission ago,-22.359716,122.774691,27862,2020-10-27,Tundra
Future thank,-24.025222,1.217598,80533,2019-01-15,Desert
Himself growth,13.651813,-143.748222,67177,2019-12-17,Tundra
Within impact,70.92787,102.868952,18214,2022-03-28,Desert
Grow buy,-41.423905,-38.912022,55035,2020-08-19,Freshwater
Paper should,-20.670749,51.200806,88357,2021-12-15,Urban
Hold air,20.608974,-71.798785,53641,2020-10-24,Forest
Simply political,56.62096,-128.489054,8709,2018-01-31,Urban
Free common,21.849874,-169.514556,86972,2022-02-18,Wetland
Western foreign,-83.116738,-132.129313,46812,2017-04-19,Marine
See team,77.057876,-9.730874,49152,2023-12-01,Marine
Look score,37.989231,118.240446,78578,2021-08-29,Desert
Answer agency,72.740282,-176.259737,31209,2022-04-21,Marine
Successful have,47.625383,152.748558,33832,2022-04-02,Wetland
Republican TV,-8.665954,18.682521,12888,2021-04-19,Marine
Wonder today,-75.299783,167.639537,7447,2026-07-10,Freshwater
Democratic life,2.75192,10.071162,73376,2022-12-16,Urban
Room skill,-85.095358,-6.623742,7622,2023-09-27,Desert
Follow wrong,-76.029836,-121.063743,57776,2021-08-21,Forest
Surface author,4.770203,-98.713083,25332,2023-10-08,Forest
Far avoid,-89.60972,-14.203129,80707,2022-06-05,Desert
Color work,-81.304697,175.44025,18387,2023-06-26,Freshwater
Leave rich,40.973699,-128.500497,46202,2020-10-08,Tundra
Source treatment,-53.455758,-63.983828,31287,2025-07-13,Wetland
Although mind,45.880032,87.567704,10109,2024-05-18,Wetland
Bar into,43.894515,8.489055,28340,2017-08-16,Wetland
Your continue,-2.202927,155.691016,29479,2016-10-30,Marine
Her positive,-15.799584,-138.400002,77773,2019-08-17,Grassland
Admit theory,40.23191,-14.543115,21190,2018-03-07,Tundra
Strong loss,-3.431235,25.620916,50460,2021-02-10,Wetland
Senior trial,38.704884,57.27228,15085,2021-12-09,Forest
Water church,-27.771338,-171.533141,14204,2026-04-10,Forest
Perhaps stay,-64.130514,39.751832,72604,2018-09-24,Freshwater
Approach sound,40.442249,61.270771,15357,2020-06-17,Freshwater
Last movement,35.034122,-14.695415,19092,2020-06-04,Forest
Than theory,-63.144187,-152.46456,12206,2024-12-28,Wetland
Wonder Congress,31.876053,7.32594,14979,2026-06-20,Tundra
Individual note,51.677131,-90.987102,49275,2019-12-23,Freshwater
Want young,-12.855129,107.073569,50912,2025-11-26,Marine
Type these,75.955496,48.067254,57570,2018-02-19,Freshwater
Hit manage,76.909838,123.408205,5853,2025-12-24,Forest
Size during,-83.741729,-89.804034,77345,2018-08-02,Freshwater
Question nature,-44.516316,44.679464,39544,2023-06-02,Urban
Trouble sport,15.14441,-148.478132,84806,2020-02-05,Tundra
Election upon,-45.67588,59.867409,96038,2018-04-12,Freshwater
Student each,31.741252,65.367481,10741,2022-08-18,Grassland
Effect will,-82.309271,96.254347,83248,2022-11-15,Desert
Fund produce,-22.27468,-103.822332,39397,2016-12-07,Marine
Hear choice,-9.076041,-52.974064,4293,2016-09-08,Desert
Price local,78.214728,-165.058037,1021,2019-07-07,Wetland
Hundred all,-77.395202,5.144552,46681,2017-04-15,Grassland
Impact phone,3.779414,-9.906748,5653,2018-04-15,Marine
Wide term,-5.835995,14.194298,5770,2023-10-08,Urban
Hair to,-79.202676,101.988481,77234,2019-02-22,Grassland
Across represent,-26.903126,-3.715319,54371,2025-02-01,Tundra
Over just,37.585268,-133.517554,5983,2023-04-21,Forest
Office black,31.477984,-38.660803,34498,2025-04-10,Tundra
Brother how,36.21198,-98.636016,36078,2023-03-06,Forest
Off beautiful,62.262104,10.776344,28988,2018-01-01,Desert
Adult act,-54.697019,107.976548,91965,2022-06-28,Wetland
Create whom,-23.383835,-145.00308,25536,2017-08-29,Grassland
Program development,-71.661876,178.563091,44057,2020-08-15,Urban
Physical cup,41.000465,149.352019,79457,2017-05-04,Tundra
Situation stand,61.199409,-20.289613,44656,2022-05-04,Urban
Despite eye,13.712806,-70.42618,27788,2024-08-07,Marine
Real economic,-30.980287,13.449384,2478,2019-10-08,Marine
Million spend,-31.829576,-66.674036,44404,2020-04-11,Freshwater
Hard defense,-23.327818,116.155922,65770,2018-04-23,Freshwater
Power entire,-8.655723,-14.874983,16367,2021-07-25,Freshwater
Top door,-80.610123,89.45311,51522,2025-03-22,Wetland
Experience stand,-68.15052,41.785349,44962,2024-12-28,Desert
Reveal top,-19.05018,-165.29876,61911,2023-01-12,Freshwater
Security drug,19.752662,-6.358206,36147,2016-11-08,Marine
Line wait,32.914419,10.661462,32766,2021-06-10,Grassland
Interesting system,61.62724,100.875549,59679,2020-12-30,Freshwater
Effect be,27.112355,2.356269,55165,2024-06-21,Marine
With return,-8.431883,51.759953,59211,2017-11-13,Forest
Road major,-79.418375,-170.632533,40859,2020-10-21,Forest
Activity that,5.616216,-126.189013,71022,2018-03-18,Freshwater
Ready member,-6.543135,122.429835,62693,2023-07-29,Forest
View carry,23.614541,-10.07843,893,2020-03-30,Marine
Enter population,85.237798,57.654343,21377,2017-06-19,Freshwater
Crime away,-37.202289,-51.219708,4397,2022-06-19,Grassland
Population us,61.375861,-127.802451,36482,2022-12-20,Marine
Power knowledge,78.857222,-18.108674,84582,2017-08-26,Marine
Cell case,-43.00528,2.543044,47104,2016-09-09,Desert
End learn,-60.29951,179.696123,98689,2022-09-16,Wetland
Magazine dinner,-60.37908,74.601509,31281,2018-04-22,Freshwater
Really force,-71.470775,5.315325,16492,2021-06-22,Wetland
Explain actually,14.137475,39.534635,83969,2020-06-25,Wetland
No toward,-63.078647,-164.261624,31509,2017-02-14,Freshwater
Under turn,-38.094533,68.551006,42728,2024-04-09,Freshwater
Reality cut,-60.008321,11.851222,37604,2020-01-23,Urban
Skill or,-50.306099,-117.851471,65642,2022-06-04,Forest
Hit agree,-17.309024,-161.413147,68716,2021-07-10,Tundra
Court compare,-50.05552,116.580899,17282,2025-02-18,Forest
Since hair,28.318871,-24.73207,1881,2018-12-05,Wetland
Side step,-78.217625,-7.862398,14026,2018-01-16,Urban
Other option,86.128331,151.925165,80663,2021-12-26,Grassland
Without by,-82.025595,62.083365,82580,2019-02-20,Desert
Better dream,78.659758,60.56536,80801,2022-07-03,Urban
Term soldier,58.638361,124.701977,43807,2018-04-02,Wetland
Score north,-44.006811,11.249975,80249,2022-12-07,Desert
Suggest remain,-46.004935,1.207346,86346,2018-06-29,Urban
Wall car,30.199496,129.153498,21712,2022-09-28,Desert
Kid month,74.511552,156.12485,27513,2018-08-08,Forest
Amount summer,-82.942687,-42.203813,54398,2019-08-20,Wetland
Almost effect,-68.111278,-147.822496,97126,2020-11-11,Grassland
Read return,-46.290854,112.261209,97030,2026-05-03,Forest
In now,-64.325535,-124.911046,12673,2022-04-24,Wetland
Often society,-26.718333,-107.370564,30750,2016-09-17,Urban
Movement memory,78.980989,93.485867,31073,2026-03-11,Urban
Cost learn,-54.951119,-177.691249,93605,2022-04-01,Desert
Instead north,-26.043122,-41.309483,8202,2024-06-03,Marine
Chance machine,43.986755,-66.814043,90020,2019-03-26,Desert
Modern within,68.067181,-120.703129,78035,2023-10-29,Wetland
Me federal,-33.862869,-7.191407,41101,2025-04-19,Forest
Interest lose,68.560496,-151.123695,65039,2021-08-03,Grassland
Present result,13.386761,4.088069,10082,2016-11-11,Urban
Exactly reduce,83.818583,136.836919,74223,2023-07-29,Marine
Decision it,43.903597,38.619324,29884,2020-01-08,Desert
Social power,34.327296,-8.149016,78754,2017-07-30,Grassland
Through green,-19.460522,76.66427,85949,2024-12-13,Forest
Bank use,63.206529,68.904565,77149,2019-09-27,Grassland
Ok show,10.506245,-7.784334,96689,2022-12-10,Forest
Include door,-17.985868,-58.748981,42484,2021-01-12,Marine
Particularly third,-55.194115,22.955155,85575,2021-07-24,Freshwater
Above apply,1.44505,105.252302,10587,2018-08-09,Freshwater
Behavior beat,89.400004,178.003088,96826,2022-02-03,Tundra
Cultural right,6.055227,63.160021,13207,2021-10-24,Marine
Light fly,12.565031,26.26631,2451,2026-03-13,Freshwater
Create final,-84.302529,111.121455,58975,2018-09-12,Grassland
Occur shake,-37.043442,18.576128,75148,2023-11-09,Desert
Small this,62.648949,164.132449,72710,2024-05-18,Tundra
Study herself,30.049552,143.233331,87592,2020-03-29,Urban
Capital low,-74.677181,63.564638,92100,2023-08-10,Wetland
Candidate traditional,-84.28245,84.070234,29774,2017-10-13,Freshwater
Interview contain,-55.877331,-136.461585,87331,2017-01-16,Desert
Garden approach,-57.196066,110.372089,492,2026-06-03,Desert
Room loss,-4.346983,21.711523,21495,2019-08-07,Urban
Long wife,-3.932321,171.561068,72192,2020-04-23,Forest
Marriage final,-50.001087,158.443057,68184,2024-10-11,Desert
Treatment billion,-82.848118,162.654891,32130,2024-05-18,Wetland
Staff himself,23.067984,152.820007,9922,2017-02-24,Urban
Shake smile,85.626234,98.154343,33344,2019-10-02,Urban
Mention bank,24.392857,157.680754,77710,2023-11-28,Forest
Allow worry,-14.443456,44.542412,16005,2021-10-25,Desert
Parent sort,-15.942321,-15.773606,69543,2017-05-31,Tundra
Toward sell,89.828631,-146.272816,29871,2018-01-31,Forest
Season across,51.692685,109.163993,6882,2018-06-01,Forest
Always bed,-53.733893,-166.090526,91245,2025-02-15,Wetland
Miss expect,-81.492673,126.851732,62431,2023-10-19,Wetland
Party Mrs,16.980942,161.666066,23603,2023-01-30,Freshwater
A hair,-40.67344,-163.678562,964,2022-10-20,Urban
Size race,32.449064,-101.674171,9661,2023-02-12,Desert
Decide else,-11.634818,21.052429,16862,2022-08-09,Urban
Have of,-81.134047,-149.966848,10256,2022-11-24,Wetland
Star speak,-52.116735,-159.470475,82842,2020-11-09,Forest
His fall,-1.373392,-106.429572,73474,2025-10-29,Tundra
Trade everybody,20.274996,-101.356956,54780,2019-03-01,Wetland
Step kind,21.237417,-7.799644,39163,2018-05-26,Forest
Arm wish,-46.406829,177.9782,13840,2025-07-16,Marine
Once difference,-74.382914,90.761894,57956,2023-05-05,Wetland
Third offer,-84.771014,-154.412357,39045,2022-02-02,Wetland
Energy who,-23.449799,23.278262,43154,2022-12-11,Marine
Talk return,-26.675036,-134.668496,37668,2017-09-18,Urban
Arm thank,33.754973,-129.646937,71289,2018-01-05,Freshwater
Somebody say,-26.60951,3.248945,73116,2020-03-28,Freshwater
Really son,-14.95546,-129.910757,85757,2021-04-21,Urban
Half reveal,-69.680265,-134.707986,19467,2019-07-29,Urban
Laugh truth,-75.101039,101.311836,55398,2024-07-08,Marine
Science wall,81.457026,95.93487,84248,2023-10-19,Grassland
Probably ever,32.041224,62.546081,43293,2023-08-06,Wetland
Able care,9.574695,129.903434,76654,2025-09-05,Urban
Specific generation,-3.421641,62.283114,54857,2024-01-25,Marine
Article force,30.19951,16.87903,62658,2021-02-12,Forest
Money recent,-30.47136,-83.662665,55507,2023-06-08,Freshwater
Increase area,-35.526857,22.370311,20836,2018-01-14,Desert
Skin generation,40.537056,-3.416764,95632,2026-04-25,Freshwater
Ground short,-34.904922,100.219119,95957,2023-07-03,Desert
Pattern blue,6.41717,62.793275,89503,2021-04-20,Desert
He fish,-50.739925,30.024565,87651,2023-09-16,Tundra
Family by,53.164684,149.417981,21099,2023-02-10,Grassland
Choice amount,-62.87847,23.435299,335,2019-05-04,Urban
Care peace,58.603514,127.077712,90183,2022-06-09,Urban
Reduce friend,-86.185869,-28.151239,59336,2021-04-11,Desert
Environment yes,48.23612,-85.420297,98178,2023-10-23,Grassland
Once involve,-23.947918,-161.120988,46851,2022-09-08,Desert
Provide cultural,-34.270246,99.171778,96145,2018-06-11,Grassland
Chair stay,-18.870835,-81.845857,75885,2017-02-02,Tundra
Point loss,-25.216844,76.492424,2401,2019-07-11,Urban
Build figure,-39.585322,50.28438,23939,2018-11-25,Grassland
Myself actually,6.40519,-44.32804,79860,2020-08-25,Grassland
Present think,25.593931,111.772029,78506,2018-04-06,Marine
Community reveal,65.640843,74.883888,64174,2016-12-27,Forest
Others three,-58.395068,-136.82405,80765,2025-09-23,Urban
Special reach,-72.866603,7.178097,89508,2026-06-26,Urban
Second may,-73.615841,-11.062842,78767,2017-09-12,Freshwater
Reach situation,-85.172831,-145.246446,89942,2022-07-08,Freshwater
Spring need,-43.291896,169.63631,46326,2019-02-26,Desert
Mother herself,32.059338,-131.847279,80350,2024-09-23,Wetland
Meet any,-5.703215,56.240273,14419,2020-07-12,Grassland
Throughout myself,34.455239,153.519522,17198,2020-06-26,Forest
Begin assume,-13.00932,-17.056467,10038,2025-06-04,Forest
Boy man,-52.856541,21.920081,8113,2017-12-23,Desert
Represent poor,-11.081022,-73.533453,43396,2020-10-21,Tundra
Like catch,-71.247918,154.349789,65977,2018-11-23,Urban
Sense race,-21.063448,132.278906,11809,2022-05-31,Urban
Really off,-46.291002,25.221517,16664,2025-07-22,Desert
Office type,-72.267029,134.927886,77770,2026-03-16,Tundra
Plan time,82.393735,62.752684,19354,2021-08-22,Grassland
Onto man,21.149027,73.440428,37006,2018-09-08,Freshwater
Edge sign,39.25621,-56.136734,47573,2019-09-27,Desert
Ahead else,-27.327586,25.285174,54025,2020-01-15,Desert
Own major,-62.513538,-33.679563,75847,2017-08-15,Wetland
Certain want,64.163294,95.869007,65819,2020-10-21,Tundra
Believe reduce,-40.675151,-39.573634,19717,2019-03-31,Marine
Particularly who,-31.193186,-42.730471,76476,2024-05-10,Freshwater
Country top,-83.132898,107.365335,65568,2023-06-28,Forest
Response chair,-83.735785,92.931781,39836,2021-09-12,Freshwater
Structure interest,56.357459,-157.677786,93405,2023-02-03,Forest
Look west,-0.207265,-95.2529,81776,2022-04-10,Desert
Whom bag,-2.737226,-129.374492,68760,2023-10-09,Forest
Bed early,26.81847,153.970412,14376,2025-06-08,Tundra
Authority growth,-56.378654,145.851533,85374,2025-06-02,Marine
Allow worker,-79.476238,-69.598606,26624,2016-11-27,Forest
Knowledge nearly,58.738864,162.118175,49864,2020-09-20,Urban
Education theory,57.062404,31.859597,84094,2016-11-27,Wetland
Around table,-75.521378,88.759208,21746,2025-04-28,Grassland
Attack rule,-74.023374,-117.309078,86051,2023-08-30,Urban
Plan benefit,-1.497254,-29.225098,78285,2021-04-19,Urban
Side true,-68.250908,-154.952622,97929,2022-09-14,Freshwater
Mean big,-86.621337,83.958826,74934,2020-06-03,Urban
If head,-89.201178,43.508737,23253,2024-10-14,Freshwater
Unit evening,24.189112,42.803751,91929,2019-01-12,Grassland
Generation expect,10.02413,-106.057234,3768,2017-02-19,Forest
Media indeed,-22.28421,-36.50069,54978,2024-10-22,Wetland
Leg year,-43.94746,145.272963,54913,2021-06-09,Forest
True cell,-37.161613,17.093143,43310,2023-02-12,Desert
Soldier family,-35.67885,-132.979976,89044,2026-03-24,Desert
Order study,-40.142851,95.30237,59742,2018-07-21,Tundra
Reason still,32.237487,-172.918227,37823,2020-08-14,Wetland
Military just,-70.619247,-52.568027,64100,2018-08-30,Desert
Experience identify,-59.424146,-82.674918,49797,2023-01-14,Wetland
Manager financial,31.493899,-143.758629,98257,2023-02-22,Wetland
Cause bill,64.960143,136.63728,66000,2026-03-09,Desert
The main,-33.166839,12.755948,31316,2020-05-02,Forest
Address population,-70.847896,66.896067,86130,2016-11-26,Marine
Less indeed,-13.874983,27.167425,24593,2020-12-21,Forest
Represent product,-68.271281,-137.563075,62509,2023-01-21,Desert
Knowledge left,-49.970685,-47.828882,15697,2021-07-26,Forest
Imagine sing,-22.272039,127.371105,66850,2019-05-04,Forest
Right actually,-33.056708,-58.915647,81362,2016-08-19,Tundra
Walk art,-24.204671,-103.180932,32257,2019-11-08,Wetland
Seek husband,-46.774172,-23.195193,43657,2019-10-10,Urban
Situation skin,-78.735386,-53.524966,14318,2016-11-07,Wetland
Cover size,43.24614,95.974816,67773,2022-07-22,Tundra
Building she,-64.299016,146.776314,61690,2026-05-12,Tundra
Late get,13.906777,-46.153714,59058,2021-11-08,Marine
Audience would,18.330416,-86.108693,63124,2023-02-24,Tundra
Practice number,-42.976344,-13.344327,15820,2023-12-30,Marine
Class stock,50.960305,116.984939,46048,2017-11-16,Wetland
Fear man,43.190247,71.758785,81696,2018-04-30,Tundra
Policy a,-14.763421,108.596722,94870,2017-11-03,Forest
Many course,21.901775,0.255709,67298,2016-12-27,Grassland
Everyone home,75.646828,-136.16817,39807,2022-11-11,Wetland
Exactly century,12.141691,50.009264,72823,2020-07-02,Urban
Find religious,86.553102,-57.611162,75859,2020-06-28,Forest
Seat surface,73.358369,-108.856743,71037,2018-07-28,Freshwater
Who key,-71.100119,4.63459,88205,2023-06-06,Marine
Onto media,52.180186,128.33345,81951,2020-06-19,Forest
Trouble help,36.045608,-73.070321,21360,2021-11-27,Forest
Baby letter,80.425016,-141.442776,16481,2020-04-08,Wetland
Himself send,76.732341,65.103886,8694,2018-05-01,Tundra
Popular none,-75.451333,96.081166,66356,2019-07-24,Marine
Sort citizen,-34.082404,-101.294774,35153,2017-10-27,Urban
He agree,15.874448,124.532821,21139,2020-02-21,Grassland
Baby bar,-85.002507,-119.503524,12681,2026-04-24,Grassland
Seven else,-21.596161,14.419875,93487,2022-11-01,Wetland
Top with,27.494952,-141.96751,85877,2022-06-05,Freshwater
Space cultural,51.7608,77.442351,89740,2025-04-29,Desert
To wonder,59.493458,67.5959,39392,2018-09-05,Desert
Billion white,13.011866,82.645311,64136,2022-11-05,Tundra
Past discussion,-23.223571,124.568365,46657,2018-10-22,Urban
Discuss perhaps,71.525494,174.275592,56525,2018-04-17,Tundra
Same board,-14.536227,-68.04444,88445,2024-11-18,Urban
Election close,88.825008,-168.965564,6367,2022-08-06,Wetland
Majority sell,-47.021466,21.521212,6704,2017-03-06,Grassland
Choice fill,-58.801894,-57.762662,36864,2022-05-23,Desert
Act realize,63.206991,-131.617355,88984,2024-10-27,Freshwater
Environmental near,8.927173,-12.658357,57749,2022-10-29,Marine
Still might,42.191827,-139.540749,50052,2018-09-14,Wetland
From offer,-79.492893,50.09725,99613,2017-05-10,Freshwater
Source education,3.224011,-5.572228,23540,2022-01-22,Tundra
Open big,33.95199,57.793289,59404,2019-07-08,Urban
Plan rich,-28.789678,51.402415,63019,2024-11-28,Freshwater
Book TV,50.158728,-166.426297,59814,2019-09-28,Wetland
Dinner former,-57.985172,-16.608959,61638,2018-02-08,Urban
Similar responsibility,27.831762,-75.136511,98765,2023-11-09,Grassland
Six defense,-1.025313,-102.841009,23134,2019-04-06,Forest
Maintain cause,1.283112,51.827173,21520,2025-05-07,Grassland
Great claim,29.664782,6.853144,63303,2017-08-16,Tundra
Evening center,-2.359918,-56.650493,57709,2020-01-23,Wetland
Be probably,66.494678,-107.033315,10656,2021-04-18,Tundra
Image civil,-21.285208,-162.611293,9967,2024-01-17,Urban
Really pick,-66.588497,-31.195608,11488,2017-04-10,Forest
Report million,61.026399,-17.776293,13443,2025-03-30,Grassland
Myself whose,-34.193628,-153.860713,59461,2022-03-07,Desert
Than defense,-27.878068,-111.688106,55324,2019-03-26,Tundra
Yeah how,84.124747,-64.165078,44982,2024-05-03,Marine
Cell support,-52.750961,143.215237,63654,2025-03-24,Urban
Artist offer,66.143947,-121.288664,55122,2020-03-04,Marine
Condition surface,-70.698336,119.377594,80082,2019-09-17,Tundra
Away feeling,30.320975,123.889851,22833,2019-06-25,Desert
Fly mission,30.354775,-118.564462,79114,2020-11-16,Wetland
These into,64.956361,-24.880423,85464,2019-03-09,Urban
Need cover,46.368305,125.997488,73549,2022-10-08,Marine
Notice difficult,-16.935982,66.156877,54833,2016-08-25,Urban
Level special,81.227929,-52.588898,40897,2023-01-28,Grassland
Rest direction,-74.177259,107.088135,42640,2026-01-16,Freshwater
Six bar,76.184251,175.312069,59661,2020-06-10,Tundra
Break watch,-65.02512,130.122793,87979,2019-10-18,Marine
Tv often,-38.733079,-137.239423,25200,2022-05-03,Forest
Sort involve,-83.440942,169.265325,52882,2018-04-02,Wetland
Fish run,-27.500542,117.194839,92518,2019-02-16,Freshwater
Low themselves,59.047586,101.413124,42773,2017-08-10,Marine
Modern trial,37.517663,170.18695,62485,2019-04-02,Wetland
Act interesting,-67.530889,-7.375014,44419,2018-04-11,Urban
Leave fall,-72.556498,54.06852,37558,2020-06-17,Desert
Area near,40.402446,141.232691,40082,2024-11-01,Urban
Ask ready,-42.569741,-40.739387,11733,2017-08-01,Freshwater
Whatever might,-48.452307,-176.932682,42449,2021-03-19,Forest
Author prevent,65.521545,-131.739244,46282,2019-04-23,Forest
Party interview,-29.020341,107.048524,29785,2019-02-18,Urban
Follow town,-6.409423,-28.767177,72269,2019-08-28,Marine
Room other,-57.286373,76.552827,54268,2017-01-08,Desert
Knowledge which,-45.399088,-174.086715,29620,2025-03-01,Forest
Where responsibility,48.862083,29.731071,68783,2018-07-29,Urban
Coach foot,6.255618,0.15162,74483,2019-08-21,Grassland
Go tend,-40.765267,83.263999,6014,2019-07-25,Marine
Probably kid,67.135993,168.400173,48082,2022-09-11,Marine
Pattern morning,-41.795301,-97.366477,97193,2026-02-03,Desert
Remain wife,24.531976,-0.333297,74923,2018-08-25,Wetland
Even example,44.724327,-139.265342,95917,2023-05-29,Grassland
Claim believe,-55.497914,113.000726,90807,2020-10-06,Forest
Leave summer,-36.624545,38.330714,10455,2023-06-08,Wetland
How this,47.375171,80.293904,94816,2022-08-24,Grassland
Effort hotel,-78.371979,83.765994,16164,2018-11-25,Forest
Consumer adult,-76.849548,46.129336,75179,2026-04-24,Tundra
Born provide,84.437121,98.537893,43288,2020-03-15,Grassland
Build whatever,20.781867,56.562206,77531,2016-12-24,Tundra
Upon pressure,8.638543,40.866547,59116,2025-09-25,Freshwater
Physical program,-75.928424,133.279788,72769,2020-03-28,Forest
Former and,11.339654,105.226293,8393,2024-09-30,Forest
Attack especially,-54.956594,140.57686,90472,2025-11-23,Desert
Indicate such,76.805943,-72.809749,5272,2020-12-10,Urban
Future over,-9.653558,65.958206,76210,2019-06-09,Freshwater
Teach not,17.686151,-65.711583,26063,2019-05-16,Tundra
Music blood,-78.253048,91.051806,64876,2025-05-01,Forest
Term past,0.965015,166.740301,42113,2019-03-11,Marine
Product method,-58.067421,-155.126692,70038,2021-03-24,Freshwater
Financial law,-36.674131,20.947935,72528,2020-02-07,Urban
Despite let,-14.784977,105.092909,29890,2016-08-09,Wetland
Play receive,43.447457,121.071256,24758,2021-01-16,Forest
Read ago,17.05256,151.761789,98807,2020-11-23,Freshwater
Left beautiful,66.571701,-81.787581,71550,2021-07-15,Desert
Student picture,87.018978,-175.341392,56310,2025-03-04,Urban
Fire author,37.72253,-138.117604,91177,2022-02-02,Urban
Experience speak,-32.283275,-178.711461,34976,2016-08-09,Urban
If lot,-58.285766,18.11522,12651,2020-11-28,Desert
Government century,38.303514,58.207211,74869,2021-03-07,Desert
Soon election,-59.769019,178.505308,22160,2021-01-30,Freshwater
Build edge,-15.916527,-108.130735,9743,2023-01-16,Desert
Wonder very,-75.798424,-145.589454,50502,2026-03-19,Tundra
You old,14.854495,-47.869308,33912,2023-08-25,Desert
Serve performance,-53.974134,89.549309,98509,2022-11-16,Grassland
Who job,-72.492765,-8.205142,64406,2024-09-10,Marine
Since focus,1.807719,55.049032,21215,2023-12-28,Urban
Even true,-15.782486,-27.783686,45117,2016-07-31,Marine
Painting present,-7.846528,-107.663052,4934,2021-11-15,Grassland
