species,latitude,longitude,population,date,habitat
Sound kind,76.277123,-68.157612,17362,2024-07-24,Freshwater
Also class,-85.914056,118.840198,44218,2022-05-18,Marine
Democratic budget,-86.456479,79.65991,4609,2018-06-02,Freshwater
Part indeed,22.065274,20.370225,50284,2024-03-04,Desert
Sell size,36.960261,14.495393,28635,2020-01-28,Marine
Successful beyond,-18.53094,75.405958,15032,2024-05-16,Desert
Fire trip,-62.198191,1.797231,62010,2017-07-22,Grassland
Writer firm,7.06591,142.855016,1827,2017-03-25,Freshwater
Early war,-51.08687,12.761388,30693,2025-06-08,Forest
Which office,17.072244,36.602947,76349,2022-02-11,Grassland
Special economy,-73.541998,-159.730811,32448,2024-01-28,Forest
Miss friend,-33.613105,25.44886,76349,2018-09-12,Forest
Need president,61.762175,148.578288,66484,2019-05-11,Freshwater
Suffer step,-54.111396,-116.48312,15884,2016-12-10,Wetland
Building determine,-54.261597,-16.050788,11682,2022-08-15,Grassland
Difficult talk,-31.241856,-71.659095,65173,2025-03-05,Wetland
Bank with,83.880755,-31.963364,81519,2017-05-16,Wetland
International who,-41.584642,58.651012,70214,2023-09-10,Desert
I begin,84.270233,3.445789,99745,2022-06-17,Urban
Full provide,13.319233,161.846277,90382,2020-08-07,Wetland
Evening south,-19.564262,35.792587,15966,2017-07-03,Marine
Thank manager,64.33728,139.981134,49225,2021-07-14,Forest
Travel music,-68.187543,-127.87301,77902,2016-08-25,Tundra
Line whom,38.483816,-39.619335,41691,2023-03-25,Grassland
Sit couple,-86.505649,-2.217721,72614,2023-12-03,Wetland
Sister nature,41.233747,123.282945,68674,2018-03-06,Forest
Its staff,-47.758321,52.79543,43423,2019-02-16,Desert
Suffer not,84.644462,-16.346095,16087,2018-10-30,Freshwater
Machine skin,-49.90921,-148.689807,20375,2018-02-07,Desert
Floor energy,-76.594253,50.00946,52335,2025-01-16,Tundra
Him office,-49.25925,124.577399,22625,2020-07-04,Wetland
Itself allow,-70.847409,-31.564195,97413,2018-04-16,Forest
Kitchen responsibility,4.802297,134.527514,96843,2018-09-30,Freshwater
Level present,-43.485358,-92.024199,13853,2021-02-25,Freshwater
Color well,49.262795,-34.384225,25456,2024-06-01,Marine
Consumer partner,42.652324,-39.53136,25226,2017-07-30,Tundra
Back cultural,31.505,161.699129,21065,2018-06-06,Forest
Choice picture,74.29526,105.513189,58018,2021-10-10,Urban
Argue could,-80.24041,55.771053,7901,2018-01-19,Wetland
Rate simple,75.679845,18.328209,23062,2019-05-06,Tundra
Than very,57.77177,165.29996,97028,2025-05-16,Tundra
My stock,2.482285,97.164195,30785,2026-01-02,Marine
Standard move,-68.717656,115.546482,15441,2024-09-11,Grassland
Final western,-60.709825,-70.093355,65887,2018-03-10,Urban
Some bill,-8.309823,81.945665,47917,2020-02-11,Marine
Yourself style,-66.713151,-152.395513,27137,2021-04-30,Grassland
Mind none,22.835791,125.16016,92894,2020-11-04,Urban
Kind owner,44.832535,-69.236803,66740,2023-05-31,Tundra
Team yourself,21.114046,5.582469,96878,2022-08-08,Freshwater
Shake machine,56.755978,118.141436,2429,2017-12-29,Tundra
All assume,51.407832,-88.10626,91831,2025-05-05,Grassland
Thought structure,-51.332665,131.630908,34913,2023-02-03,Freshwater
Work wide,-42.466105,138.067973,22229,2016-10-13,Marine
Do stand,5.80416,80.796687,28016,2024-01-21,Freshwater
Half but,-35.053746,66.552664,45345,2016-12-28,Forest
Cell challenge,-49.539201,-137.345104,20699,2017-01-10,Freshwater
Strong walk,12.299193,-1.634995,35515,2020-01-13,Marine
Those win,51.407084,-52.138714,59877,2019-12-13,Marine
Create size,-36.367129,175.785677,86024,2020-08-14,Tundra
Population far,53.252289,-121.011956,2688,2022-05-24,Desert
Throw resource,33.793219,21.597298,14394,2016-12-04,Urban
Per represent,47.098167,124.52694,70138,2025-04-12,Desert
Them wrong,-82.501722,-173.194333,1948,2024-11-12,Marine
Save contain,63.054678,119.22451,78258,2021-08-09,Tundra
Idea woman,-19.502574,-80.187069,19170,2019-05-25,Tundra
Modern meet,-87.625207,-56.479271,64908,2020-10-14,Grassland
Law serve,48.674694,-63.166206,81780,2019-10-23,Forest
Single wonder,40.616462,18.111442,96674,2020-04-24,Grassland
Month visit,31.429879,-19.397575,78721,2017-02-22,Freshwater
Strong whether,5.166149,68.44226,31560,2020-05-20,Urban
Lay general,80.048322,-97.587137,99225,2023-11-07,Urban
Eye plant,-78.354373,2.850206,44312,2024-08-07,Marine
Cut become,-1.403571,17.029233,20638,2020-08-13,Freshwater
Policy middle,-47.069611,-150.560267,45641,2019-10-13,Marine
City painting,51.971078,104.024795,74893,2016-11-20,Forest
Note pass,-79.164144,2.446229,55255,2018-06-04,Grassland
Detail cut,67.95639,50.251774,30488,2023-01-18,Desert
Herself return,-47.441537,-44.86262,57394,2020-01-11,Forest
Home meeting,-58.614074,-83.462764,13390,2017-04-09,Grassland
Read huge,86.283236,19.287576,18796,2024-08-25,Urban
Price whose,51.378646,-54.504578,25282,2018-03-11,Tundra
Feel economic,-82.061889,8.788663,38345,2023-03-03,Forest
Money still,26.62872,136.986714,57087,2017-11-22,Forest
Film tell,-43.552091,121.764221,86801,2016-11-28,Tundra
Real special,17.108344,-120.739733,10051,2021-01-22,Tundra
Key somebody,-4.985367,-157.213605,82693,2018-07-25,Grassland
Show trip,9.77655,118.887088,75237,2020-07-04,Desert
Under agree,-34.787076,-146.991196,32184,2025-11-30,Tundra
Glass gun,62.346617,-128.883821,44822,2016-11-13,Forest
Building any,-52.310142,60.852641,93965,2023-08-23,Wetland
Star clear,-40.127245,119.361211,41527,2025-05-24,Grassland
Whose reach,44.427412,-72.495727,16991,2019-04-24,Urban
Spring quite,76.694075,-175.863105,87407,2017-12-23,Wetland
Ball son,-39.825963,-33.565559,86372,2022-08-04,Urban
Item military,76.543932,-29.56799,52009,2025-12-27,Forest
Send far,-50.742011,-113.405246,89442,2025-05-15,Desert
Management art,-68.626871,168.483109,59856,2024-05-28,Wetland
Top question,8.067621,-176.004989,73492,2023-05-08,Wetland
Century sign,-34.731141,119.49654,82282,2025-03-13,Urban
Measure billion,-3.479528,75.425038,4403,2022-10-09,Grassland
Capital any,45.500472,-154.96754,24424,2022-07-06,Tundra
Southern future,-76.810045,-58.267532,40347,2020-03-18,Wetland
Push model,64.337713,170.187776,6338,2024-03-27,Urban
Sure five,18.647927,1.743732,70569,2020-11-25,Tundra
Phone expert,5.038433,-179.087217,92399,2020-01-23,Desert
Eye process,26.868029,130.199564,69213,2023-11-19,Desert
Lead whether,-48.417629,155.958007,14656,2017-01-26,Desert
Mr affect,20.021329,96.231472,46816,2017-03-20,Tundra
Individual try,27.426128,-125.224308,53697,2021-04-27,Desert
Hot itself,18.838292,-177.343183,49294,2024-10-09,Marine
Family the,-2.424777,143.564989,24792,2020-01-05,Marine
Lawyer far,-77.573521,-27.059768,11942,2019-06-22,Marine
Manage partner,-78.969199,0.058014,78117,2024-07-06,Freshwater
Nothing consumer,-0.892995,-33.09723,79482,2016-10-26,Freshwater
Nature himself,29.164559,-32.97076,8471,2017-04-23,Grassland
Speech both,-2.024427,-93.339428,22997,2020-12-02,Desert
Total ever,-55.182078,-44.051488,81679,2024-03-09,Marine
Career nice,-17.496714,-16.430174,75328,2019-07-19,Freshwater
Without outside,16.613383,-121.505796,13512,2016-08-26,Tundra
Explain maintain,-11.51625,-79.237791,38486,2021-03-27,Tundra
Work yeah,-17.822556,-93.931416,82773,2023-04-11,Urban
Check fish,-66.083231,129.011657,68539,2023-08-14,Freshwater
Resource off,50.917954,127.427754,71621,2020-01-25,Freshwater
Right challenge,-57.736444,24.557984,99255,2018-09-17,Wetland
Reflect old,-81.898321,163.436986,92060,2017-03-04,Desert
This start,33.251853,170.907316,75416,2021-04-15,Marine
Remember lay,10.716218,91.085707,6536,2020-02-01,Tundra
Machine read,-66.036583,-91.911162,13546,2016-11-24,Grassland
He guess,-21.856747,-111.527596,90061,2023-03-04,Tundra
Several growth,-78.457504,-102.391004,56413,2021-11-16,Tundra
Force relate,-77.218485,-72.434351,78576,2023-09-24,Grassland
Improve career,82.414802,103.128696,96165,2025-06-02,Tundra
Cause realize,-89.794283,138.174828,48548,2024-07-25,Tundra
Only century,70.534969,-131.077456,12301,2022-09-09,Grassland
Child place,-17.002914,-67.43065,24099,2022-10-16,Tundra
Really education,-22.791484,-79.759737,3041,2017-05-16,Forest
Serve when,-59.193171,-172.007165,51542,2016-08-13,Desert
Bed husband,11.900622,-98.120592,59363,2017-03-21,Forest
Government bad,2.430785,144.083557,29558,2019-07-27,Forest
Lot hour,78.521456,-26.213399,88791,2018-07-21,Desert
Economy what,-41.597385,45.485916,79310,2023-02-20,Grassland
Return particular,-25.315997,-14.018804,79460,2017-06-26,Wetland
Behavior debate,-21.982432,171.952305,67363,2018-08-24,Desert
Wrong through,-73.903961,94.211262,71574,2021-03-12,Tundra
Pull foreign,37.108645,167.771263,89330,2021-05-24,Forest
History common,82.236674,-64.258762,42437,2018-06-24,Marine
Edge throw,-4.533381,-134.734313,55986,2020-04-02,Desert
Name always,-82.391938,-118.497345,21314,2022-12-03,Desert
Clearly senior,0.115627,158.026532,77564,2016-10-15,Desert
Town ten,74.639958,-138.869681,96753,2019-05-08,Freshwater
Figure magazine,-20.950123,121.539566,1732,2025-04-08,Grassland
Office alone,-8.739388,154.237274,71544,2017-09-21,Tundra
Fight wish,-53.682821,-138.423701,28874,2026-02-07,Wetland
Reality treat,-48.737741,29.266872,98123,2024-10-20,Marine
Exactly onto,-41.420903,112.673082,25168,2022-01-17,Desert
Discussion explain,71.041566,-113.337101,99071,2022-02-27,Urban
Third agent,-5.727873,-67.839391,66097,2025-04-13,Desert
Spring fund,-45.443911,25.960156,21444,2020-06-25,Forest
School three,65.024084,104.816908,14877,2017-05-03,Urban
Management land,86.241597,34.901565,92430,2024-08-08,Forest
Material choice,36.339934,48.857828,70895,2021-02-02,Grassland
Career heavy,38.303961,-30.770259,39156,2024-08-25,Desert
Idea tough,42.155628,-133.375953,95323,2022-07-27,Wetland
Me minute,58.290479,-171.962314,50234,2020-04-09,Urban
Beat left,-68.279878,126.227065,96222,2025-06-02,Forest
Pay present,-45.863038,106.06701,1037,2018-10-31,Wetland
Goal give,-37.371605,-133.522912,87941,2019-10-15,Marine
Write point,-23.52309,-82.58558,17693,2022-12-11,Marine
Staff easy,24.109609,119.049903,64909,2025-07-05,Forest
Recent stop,-32.683065,9.336578,23954,2018-12-02,Forest
Get quite,-88.23713,156.709352,88694,2025-11-05,Marine
Say goal,8.757026,152.374649,46469,2020-03-17,Grassland
Wall really,33.335821,-140.588912,83268,2025-08-21,Grassland
Cover data,-66.662249,47.856053,36433,2024-04-14,Desert
Paper all,19.288379,-38.713962,49981,2018-10-31,Forest
Pull local,-78.492607,28.141348,45478,2020-10-22,Freshwater
Ahead thing,13.505488,-76.420573,52508,2017-08-05,Freshwater
Attention number,-9.117402,50.684129,63131,2017-05-23,Tundra
Stock carry,-57.132823,-170.702617,3693,2025-10-05,Wetland
Civil budget,55.075499,-142.250956,38791,2018-11-24,Tundra
Strategy husband,83.048543,-3.933805,39904,2018-04-28,Grassland
Others appear,-64.633579,119.349305,66253,2017-07-05,Tundra
Adult heavy,-62.679136,-50.884886,8076,2018-06-02,Tundra
Head there,-38.597184,123.619181,67664,2019-07-17,Marine
Several support,41.993757,-139.844083,51000,2022-08-13,Tundra
Why article,43.572357,-30.27079,52727,2026-01-13,Urban
Pick ground,-82.645286,-56.265094,22264,2019-05-13,Urban
Indeed significant,-60.898321,173.171302,26269,2022-11-22,Tundra
Write imagine,40.522256,142.051587,4762,2022-10-10,Desert
Necessary right,49.372694,-132.72003,69825,2022-05-25,Desert
World reality,7.207209,-46.413514,52695,2019-10-18,Freshwater
Itself stop,-30.80647,-99.421506,61844,2023-08-07,Wetland
Shake mean,27.48678,32.180634,60014,2017-12-20,Wetland
East any,-65.892002,-64.228611,15944,2018-08-28,Tundra
If condition,67.888191,-49.532641,97933,2025-06-16,Freshwater
Environmental certain,-79.128922,49.428895,24154,2025-09-05,Wetland
Note of,-44.760106,113.467373,96681,2023-01-24,Marine
International though,73.665808,-38.634649,3608,2017-11-21,Wetland
Attack quickly,75.093914,43.69698,59313,2020-10-15,Forest
Crime indicate,-16.604167,-1.819842,45803,2018-09-28,Freshwater
Young produce,-70.256524,19.565023,82080,2025-09-18,Marine
Population thus,-70.630626,25.019931,30060,2023-10-19,Freshwater
Growth go,51.846099,-98.269608,74281,2025-11-25,Wetland
Back short,-20.22807,-13.964854,31257,2024-07-12,Desert
Identify protect,44.129998,-148.563041,15172,2016-10-04,Forest
Appear cultural,39.440433,-95.785078,28125,2025-05-07,Wetland
Experience resource,74.622018,172.26024,52799,2022-10-26,Freshwater
Outside outside,12.822898,139.488234,7140,2022-11-27,Desert
Whether cover,-78.076446,169.822782,71497,2020-10-04,Tundra
Blood need,47.899009,-89.614803,53572,2018-10-13,Forest
Language north,-58.694041,159.927597,82032,2025-08-04,Desert
President final,77.29324,-115.945932,66334,2024-11-17,Urban
Really ability,-89.537308,-92.639963,38951,2022-04-21,Desert
Trial score,51.833611,-64.517021,62280,2024-11-19,Forest
Management year,51.901536,84.226521,62020,2017-08-20,Wetland
Itself attention,-81.297604,26.895755,9340,2020-08-08,Freshwater
Republican firm,-67.251048,45.136284,94486,2023-04-02,Marine
Section world,-53.454311,34.508975,94421,2026-04-23,Wetland
Through seven,62.531704,-161.344664,27207,2017-10-15,Marine
Main safe,40.010814,59.990748,92892,2023-03-24,Urban
Show hot,-71.59502,87.038184,61071,2024-11-29,Urban
Movie factor,-36.093505,93.604898,96903,2019-04-06,Wetland
A risk,13.051622,55.370396,36465,2017-05-08,Tundra
Sea window,-47.151919,-53.265725,99995,2020-08-03,Marine
Fear position,88.062626,-15.521033,766,2025-02-06,Forest
His really,83.454285,123.236032,46797,2021-06-22,Freshwater
Box lawyer,83.158865,37.306342,74754,2020-12-31,Grassland
Word collection,32.442547,101.325249,66414,2024-08-25,Grassland
Since several,-7.775086,7.403896,10530,2020-08-12,Desert
Station fill,9.982789,9.527466,66609,2023-05-27,Freshwater
Foot sister,74.353103,-127.815318,46564,2026-05-24,Wetland
Current work,-80.420958,61.468813,20023,2017-01-30,Urban
Stop choose,84.201509,-125.712038,21997,2025-03-25,Freshwater
Spring drop,65.795175,167.062263,20384,2024-08-16,Forest
Boy song,-28.894446,-157.814308,8927,2023-06-20,Forest
Which red,59.777738,41.984703,21890,2024-05-14,Freshwater
Create necessary,38.209926,52.006082,88329,2019-02-11,Grassland
Window test,-88.262831,-93.239825,11875,2025-11-03,Freshwater
Trouble situation,-7.380063,-161.443231,20629,2017-03-16,Tundra
Catch teacher,-83.279388,54.794186,45494,2022-09-18,Tundra
Draw wall,-79.410349,-171.902049,75747,2025-07-08,Tundra
Blood site,10.902764,-2.821919,62037,2023-12-31,Desert
General what,-69.981599,91.513729,12910,2017-06-14,Forest
Agent drop,-56.891922,165.804653,98742,2016-11-11,Wetland
Maybe organization,37.135088,162.790901,90674,2023-11-18,Freshwater
Guess foot,-72.145072,78.215599,82388,2021-09-11,Grassland
Until administration,-74.982076,-79.244552,7081,2019-04-24,Marine
Responsibility guy,41.988929,-37.481665,61220,2023-07-19,Wetland
Meet others,54.123349,-7.866669,43233,2022-01-03,Freshwater
Third case,13.7206,14.566914,1281,2018-05-29,Tundra
Paper year,-34.863968,-168.789382,11924,2026-02-22,Freshwater
Allow goal,-44.959183,-112.458213,28505,2022-10-10,Tundra
Across before,-52.607332,134.099541,73885,2019-04-06,Urban
Good possible,-9.757155,121.973699,43372,2024-05-19,Marine
Set send,45.326572,-159.930013,26523,2019-08-11,Desert
Whose dream,8.710399,-35.664224,71247,2018-09-06,Freshwater
Policy enjoy,-75.169142,100.187792,45906,2020-11-14,Freshwater
Specific capital,85.823318,179.845139,2076,2023-08-16,Urban
Drop turn,-74.438407,-136.232368,55414,2020-06-24,Forest
Information indeed,21.780433,86.807474,2767,2024-03-03,Grassland
A other,-12.490516,78.72681,27116,2023-08-01,Marine
Interesting difficult,-50.27521,32.636478,37710,2022-12-07,Wetland
Our some,76.548987,-145.808347,33780,2022-01-15,Forest
Student attention,72.379404,-48.365033,2933,2024-10-22,Urban
Data lot,20.865904,99.277752,90961,2019-09-29,Freshwater
Sound him,-85.740867,-35.253851,31665,2020-09-12,Desert
Buy network,86.69404,-40.13347,92482,2017-01-13,Urban
Rich doctor,-60.190588,70.241025,98000,2019-09-27,Desert
Record central,36.87509,133.594904,90968,2020-11-06,Grassland
Animal land,-75.988823,-47.156164,58271,2026-04-06,Freshwater
Bring remain,-75.272081,44.705732,63146,2018-12-21,Forest
Owner medical,-1.33999,109.629592,31982,2024-06-07,Desert
Son its,19.45219,-45.57289,31359,2021-12-16,Tundra
Note remember,-77.764056,97.66116,12744,2017-01-18,Wetland
Manage major,-4.399845,87.033611,61159,2025-05-25,Wetland
Her accept,-72.381391,16.405769,39011,2019-09-16,Urban
War responsibility,-39.101379,-25.049049,94770,2017-10-10,Wetland
Sit amount,86.749259,104.299259,4962,2017-03-11,Freshwater
Enjoy long,-39.775624,-3.455822,41719,2016-08-25,Urban
Direction alone,83.711815,43.023553,12699,2026-04-26,Tundra
Teach wind,-89.37884,124.209682,7551,2019-12-20,Wetland
Management eight,55.558031,-40.272006,85902,2020-03-30,Tundra
Pick moment,67.523696,126.525491,27772,2021-03-19,Marine
Add current,-8.996284,80.373975,35461,2017-06-28,Forest
Group foreign,14.557063,-112.002877,44328,2021-10-10,Wetland
Man increase,9.35568,91.446963,72615,2021-03-16,Grassland
Happy single,-4.3633,-119.042027,31029,2018-08-26,Marine
But future,-28.313201,46.888597,95219,2025-01-03,Forest
Stock prevent,-82.101017,-90.11215,68945,2025-04-08,Wetland
With item,86.417743,31.107969,42244,2018-07-20,Freshwater
Challenge statement,-38.380909,-105.239514,43973,2023-09-03,Marine
Lot here,78.371226,103.584692,85513,2024-02-05,Wetland
That Mr,-12.890882,116.39913,11069,2022-08-17,Wetland
Summer will,-6.014981,-116.545627,95526,2023-01-09,Desert
Car someone,-56.096661,62.816061,83723,2025-10-08,Marine
Care former,37.843056,-92.538452,89539,2020-01-19,Tundra
After stand,-78.67392,-169.757155,51306,2018-08-19,Forest
Available instead,-52.723664,-153.966889,95133,2025-04-10,Tundra
Show much,23.731269,64.535895,95534,2023-06-20,Desert
Black others,18.104217,-130.725845,4415,2025-08-24,Urban
Capital environment,21.654053,17.37273,38795,2023-01-06,Forest
Rock through,81.568129,-98.930447,72721,2020-06-09,Grassland
Heart computer,14.009988,-84.719243,46831,2025-09-16,Wetland
His fear,39.965612,172.362797,37481,2018-01-29,Wetland
Second big,-34.420504,-134.565688,55039,2018-09-08,Urban
Third article,-72.538711,-64.398772,20784,2022-12-11,Desert
Policy likely,-83.457625,-119.870021,53620,2022-04-27,Wetland
Value population,15.84375,172.220537,74535,2020-12-07,Urban
Draw any,76.600051,110.505978,14814,2025-09-20,Grassland
Customer inside,83.719661,66.114361,43829,2024-03-05,Grassland
Establish painting,33.499825,-108.11362,51449,2022-08-20,Forest
Check choice,-47.69486,-16.706142,96088,2026-01-27,Grassland
Lead kid,-51.050562,149.274728,88312,2023-07-29,Forest
Nothing well,-21.441903,84.968207,27047,2020-08-25,Tundra
High student,-48.491704,170.515415,55809,2016-08-28,Wetland
Population size,4.154784,33.756605,89160,2020-04-04,Desert
Fly door,71.55729,-85.950912,79387,2026-02-10,Marine
Quickly experience,-49.564085,-132.276885,38275,2019-08-14,Urban
Bill really,-29.848632,-50.950501,24800,2024-11-01,Grassland
A rest,-7.899366,59.302047,15746,2021-07-27,Freshwater
Material door,-16.334007,-47.987511,23582,2025-05-01,Wetland
Believe government,-71.478548,71.868406,26274,2022-05-20,Freshwater
Car lay,-71.221672,88.850647,36513,2018-05-22,Urban
Discover music,-60.007514,147.383673,1142,2020-09-09,Wetland
Score health,-22.586001,-98.522789,9418,2022-02-08,Forest
Throughout money,0.647149,-158.386853,40812,2023-03-18,Forest
Election focus,28.283788,30.214755,2609,2018-04-08,Marine
Another able,29.667505,-160.34086,50431,2025-11-09,Forest
Along memory,-43.670445,2.54357,95052,2021-03-24,Grassland
Role understand,65.381614,-31.580078,6811,2019-11-06,Tundra
Item side,34.116265,-30.949587,16925,2019-09-24,Freshwater
Interesting land,-83.837447,-58.696763,89925,2019-12-30,Desert
Television body,-73.508206,-22.546942,45454,2017-05-07,Grassland
Nor environment,68.281181,-80.842906,58705,2025-10-24,Freshwater
Blood know,75.615055,74.864078,62325,2018-08-26,Urban
Stop give,-7.719848,120.924497,90167,2020-09-02,Wetland
Evening account,-46.031985,90.900134,31834,2020-10-19,Desert
Reduce dark,-52.740354,165.670757,16375,2022-09-07,Marine
Stand seek,-68.851622,-1.82035,48375,2020-09-19,Marine
Draw Mrs,46.881531,-134.404754,78897,2022-12-05,Marine
Compare too,-47.454482,-24.149128,15103,2021-10-28,Marine
Account return,-54.008099,-169.516516,24321,2020-02-26,Urban
Or head,5.816148,70.901627,13563,2018-09-01,Wetland
Letter family,-28.505876,-60.993497,61106,2018-02-10,Tundra
Serious value,-23.491257,-123.092817,31218,2020-05-27,Grassland
Republican cold,-8.482184,162.470426,96273,2021-06-08,Wetland
Apply reach,60.904976,34.811896,99885,2026-04-20,Grassland
Home week,-13.580366,153.186209,29816,2021-12-19,Grassland
Claim much,74.881872,-109.907396,55739,2023-02-20,Desert
Share everyone,-64.766762,-99.498352,15411,2017-05-25,Marine
Reason five,-49.903907,-149.667557,1702,2022-10-03,Freshwater
Worry process,75.786535,-97.474195,21512,2023-12-03,Urban
Activity give,-34.643431,25.568723,82657,2024-08-24,Forest
From speak,-51.346601,90.256589,37817,2018-03-02,Marine
Will network,-18.247622,45.159511,99582,2017-03-03,Wetland
Catch sell,-29.38955,119.617905,62045,2017-11-02,Freshwater
Their design,-78.728001,25.124452,9297,2025-11-03,Grassland
Capital country,87.464999,-100.376613,32763,2025-08-20,Marine
Pm matter,58.284752,93.483078,3434,2016-08-01,Wetland
Couple either,1.583086,-80.369358,1891,2021-06-24,Grassland
Item individual,69.752182,-48.819013,2975,2023-12-23,Wetland
Major space,-87.082625,-75.388423,73337,2016-10-22,Marine
Make good,-21.277905,-62.030592,98968,2017-11-01,Forest
Old hit,-13.942475,-87.909148,62486,2025-05-29,Urban
And partner,-67.126236,-157.384115,38615,2025-12-27,Wetland
On before,-87.284873,79.094,9179,2019-03-06,Forest
Night record,-3.510343,30.976803,67024,2022-08-13,Forest
Fight until,-45.603514,-54.752881,3630,2025-10-05,Urban
Direction tonight,12.214014,27.20548,39140,2026-01-08,Forest
Value thing,-53.043045,-13.782975,70718,2017-04-04,Desert
Role trial,-55.62269,-71.83091,37033,2023-07-29,Grassland
Say floor,75.993449,-85.662036,77501,2018-11-22,Desert
Doctor early,-47.925953,65.85424,25450,2023-09-08,Marine
Expect drive,-85.980782,-59.184739,60804,2020-07-17,Grassland
Score why,-41.886274,13.289645,34140,2019-01-13,Marine
Build kid,30.846115,-23.424838,35520,2026-05-31,Marine
Power huge,47.99812,97.557775,13600,2024-07-17,Urban
Little seem,-12.744808,136.396222,23732,2023-03-24,Wetland
Key arrive,-83.613639,104.467353,31495,2023-06-03,Forest
Area summer,-71.499987,-14.488365,25938,2018-03-20,Grassland
Agent market,7.095202,156.718644,24145,2020-02-26,Desert
Environment growth,88.323876,168.42973,62907,2017-04-04,Marine
Pattern take,-50.991768,131.929687,86063,2025-06-11,Tundra
May rich,-17.936984,113.653801,12035,2017-05-09,Desert
Majority executive,56.254135,13.865037,85805,2019-01-10,Tundra
According article,35.025621,-32.592557,86383,2018-07-24,Marine
Enough performance,-86.475404,36.106175,85008,2017-05-09,Desert
Career expert,21.136745,147.918316,76765,2022-09-26,Forest
Draw entire,68.155341,-134.415743,15892,2023-09-30,Urban
Lawyer share,88.408775,17.937256,61986,2024-09-25,Marine
Include employee,0.971455,-89.899179,80357,2024-05-30,Wetland
Suffer opportunity,-14.77854,171.728808,53433,2019-11-24,Marine
Service season,-25.962131,15.796217,63404,2025-05-03,Forest
Movement specific,66.556675,131.157913,9953,2018-06-17,Urban
Government nor,-18.3533,-80.02316,18854,2019-03-22,Forest
Open begin,84.966852,141.557361,24355,2026-03-04,Grassland
Pressure attack,13.784373,57.7702,92188,2021-02-25,Forest
Reduce common,3.31145,-123.446148,36784,2020-05-26,Tundra
Organization turn,-51.703904,150.43635,82572,2020-05-10,Grassland
Artist state,69.115951,-174.901696,33941,2024-06-11,Urban
Boy technology,34.236325,-166.00039,99888,2021-12-20,Forest
Above military,-50.971004,-96.673393,34747,2021-06-09,Urban
Type scene,0.565723,113.938155,30958,2024-12-07,Freshwater
He piece,77.923868,65.402036,65598,2018-01-31,Marine
Indeed quality,15.705366,-76.203853,83913,2023-05-26,Tundra
Company let,-66.993314,-165.245387,98293,2018-06-13,Grassland
Early he,-86.734978,111.805443,40662,2026-01-26,Urban
Generation to,-75.236941,-90.97621,97858,2018-11-01,Desert
Agree their,43.787159,121.512503,94616,2020-01-06,Forest
Right character,47.845718,-52.190769,6446,2018-01-27,Freshwater
Bar south,62.790493,-107.09483,24897,2021-09-06,Urban
Measure against,-52.071412,-43.158208,5903,2017-01-07,Forest
Work end,-70.499392,-132.521659,98240,2018-11-21,Urban
Health writer,-61.099214,-133.60966,8926,2026-04-30,Freshwater
Police effort,-30.817297,94.306875,70313,2021-03-10,Freshwater
School rock,-71.31023,134.774076,86705,2025-01-24,Forest
Boy allow,70.830265,159.422826,83025,2022-07-27,Grassland
Pass imagine,-56.217001,172.525994,12227,2022-06-15,Desert
Peace quickly,39.474344,171.179523,80889,2021-09-20,Forest
Form try,-40.866477,98.654899,79854,2026-03-28,Urban
Offer than,49.074269,18.20338,1008,2022-07-26,Desert
This forget,30.63483,-8.592174,15367,2024-02-12,Wetland
Could five,85.995177,-117.19778,52605,2024-04-30,Freshwater
East less,-51.012865,-178.004006,36444,2020-12-19,Grassland
Meet two,-26.043371,-33.738292,18416,2024-10-09,Tundra
Address occur,74.484087,-103.760761,85117,2018-04-26,Freshwater
Sometimes their,-72.755467,-65.569492,27359,2020-03-07,Forest
Their century,-12.180495,-26.335096,12298,2020-09-05,Wetland
Member north,-16.372562,-143.026337,74882,2021-12-18,Forest
Brother three,24.819154,131.545829,5268,2017-04-29,Forest
Woman bill,-67.282904,119.360183,65898,2023-07-12,Marine
House television,4.384259,-106.351286,59596,2017-03-26,Forest
Possible project,-20.414895,102.016535,28136,2024-04-21,Forest
Wind rise,-54.947517,1.156315,54485,2016-12-14,Urban
Wall without,-38.837716,-1.782762,6986,2021-02-07,Forest
Always fast,58.486121,-159.335127,71881,2025-12-09,Marine
Become left,-36.020384,-86.093678,27829,2021-03-22,Tundra
Improve marriage,-40.898187,-114.003706,86829,2020-02-25,Grassland
Owner cup,-26.390779,128.732018,48178,2020-07-23,Tundra
Your collection,-62.328391,166.036935,98747,2024-01-09,Tundra
Position imagine,-12.403771,59.77382,70315,2026-04-05,Forest
Industry wide,56.977546,-1.624791,25347,2026-05-17,Grassland
Idea charge,-4.782087,104.660463,73603,2024-12-29,Marine
Blue democratic,-20.571645,-48.84839,22589,2024-01-08,Freshwater
During north,72.66316,97.869611,52253,2017-03-01,Wetland
Floor investment,1.753518,40.347906,41912,2026-01-06,Forest
Strategy successful,-62.768824,9.03288,41026,2025-07-23,Desert
Your imagine,60.839441,-107.878762,2260,2021-05-13,Tundra
Read commercial,-22.247773,169.043385,25976,2025-02-24,Wetland
Body drug,-29.799412,-22.067952,48394,2017-07-04,Marine
Great can,40.774124,134.825809,19371,2022-09-07,Marine
Price election,42.286745,163.954532,22581,2019-08-31,Grassland
Five American,29.202549,158.195426,84759,2017-01-01,Wetland
